"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-23,68.2407847918453,68.9222176618501,67.2088964026461,68.0460877763181,57000,220.186569213867
2020-12-24,67.3821767910276,68.8930115498415,66.6647242378729,67.3646549063133,21900,217.981582641602
2020-12-28,67.3646549063133,68.223262907131,66.5887901291415,67.5593474656135,29100,218.611572265625
2020-12-29,67.7053691132022,68.275828561274,66.2938280052541,66.7864059733787,32400,216.110427856445
2020-12-30,66.2938280052541,70.4301335919539,66.2938280052541,70.4301335919539,56100,227.901000976562
2020-12-31,70.1157022121366,71.3393643319259,69.5316156217819,70.7718237125642,37500,229.006683349609
2021-01-04,70.4301335919539,74.7961844198367,69.1655855890888,73.649423410046,91800,238.318099975586
2021-01-05,74.0816506953919,81.2707792829438,74.0816506953919,77.3914732219927,186900,250.426818847656
2021-01-06,76.9222592522295,78.6579685960735,76.565966075615,77.1987235776812,61800,249.803100585938
2021-01-07,77.3914732219927,78.6560167686307,74.6199807465181,75.8027569832317,87600,245.286010742188
2021-01-08,75.0755720302254,78.5411530604934,73.6776580645602,77.9755598123473,124800,252.316802978516
2021-01-11,77.5082887575728,84.6438846897144,77.5082887575728,84.6438846897144,72600,273.894500732422
2021-01-12,85.1783199984091,86.0009127723038,83.4221654849137,85.7526741889123,118500,277.482360839844
2021-01-13,86.4243702028385,87.1262526987217,81.207509771455,81.207509771455,99600,262.774841308594
2021-01-14,81.4937064967582,83.7093425801653,81.1403366050808,83.1320740171791,61200,269.002532958984
2021-01-15,82.8312697796447,82.8312697796447,79.2177152743453,81.8684930155814,41700,264.913757324219
2021-01-19,81.8694733855298,82.7456032710618,80.2096892379631,82.6336539354074,36000,267.389678955078
2021-01-20,83.603230901931,83.603230901931,81.0916656933693,82.194608622693,50400,265.969024658203
2021-01-21,82.6677262473417,82.6677262473417,78.1186581749989,78.9402794913993,68700,255.438568115234
2021-01-22,78.0544082935617,81.7721226496526,77.7506896835443,80.0490689905972,62400,259.026397705078
2021-01-25,79.7278195834113,81.0205977845636,77.9804260122731,80.2135839803945,32400,259.558685302734
2021-01-26,80.6039494689433,82.7183400740419,79.743398553137,81.0838762085064,83100,262.374877929688
2021-01-27,80.6107674963118,80.8083833405491,76.4179926005836,78.4720369791304,76800,253.923294067383
2021-01-28,77.6095342358813,81.7672564497269,77.5861657812929,81.2853867951751,117300,263.026885986328
2021-01-29,80.9933434999978,82.6472810776903,78.1702523716475,81.0167030421322,135600,262.157501220703
2021-02-01,81.3827286185982,82.7154257015589,80.1941191806915,81.188036059298,70800,262.7119140625
2021-02-02,82.5509017993075,84.1191817808712,82.4399328336015,83.5185447632965,61200,270.253021240234
2021-02-03,83.3647336308451,88.5864691746084,83.3647336308451,88.1581366316939,180000,285.265991210938
2021-02-04,88.216548855711,94.8157487392611,87.7697229705878,93.5989046468402,225300,302.871612548828
2021-02-05,96.0822441133418,96.6663307036965,94.0827172163806,96.6653592462022,143400,312.794097900391
2021-02-08,96.274022300159,99.2947203602925,95.9907399473389,99.2947203602925,143700,321.302307128906
2021-02-09,98.029196443706,99.7756185573499,96.8181900087053,98.4847832711863,185100,318.681457519531
2021-02-10,99.2947203602925,103.77272052383,99.2947203602925,103.766873953955,180900,335.773498535156
2021-02-11,103.130221709458,105.417897159165,103.091283197598,104.646898581919,126600,338.621154785156
2021-02-12,104.746192232785,109.079142206227,103.297659984192,109.008083209876,117600,352.733184814453
2021-02-16,109.516235691499,115.590732666206,109.008083209876,113.335186613444,200100,366.735076904297
2021-02-17,113.411120722176,114.206450299051,110.835296719723,111.251945035343,155100,359.994079589844
2021-02-18,110.305727610954,111.171144726686,102.59383457332,108.039468788392,168300,349.598999023438
2021-02-19,109.179416227042,109.516235691499,107.012451055346,107.958668479735,107700,349.337554931641
2021-02-22,106.705809160391,111.359999628566,106.074994573314,107.083518964152,119400,346.505676269531
2021-02-23,106.96864634356,109.029499837022,101.631066721711,108.453193819076,88800,350.937713623047
2021-02-24,109.222249481333,113.474399146119,108.445413246667,111.319118201717,76500,360.211456298828
2021-02-25,113.525993342767,115.843837449523,107.809732459664,108.238056090124,113100,350.241607666016
2021-02-26,108.15336995149,109.795623301888,101.023620589222,107.475827367689,87000,347.775085449219
2021-03-01,109.126841660445,109.510398034079,104.920448534888,107.839910029166,59100,348.953247070312
2021-03-02,107.958668479735,109.922180149774,106.669785021014,106.9189950619,69900,345.973297119141
2021-03-03,107.17988933008,115.357101595046,107.17988933008,112.65083491473,104400,364.520629882812
2021-03-04,114.529642621225,117.773276807627,111.814614998552,114.385572801079,185100,370.133972167969
2021-03-05,116.662946608097,119.403059570867,114.945355351548,117.643310520929,163800,378.889495849609
2021-03-08,117.643310520929,124.731321774909,116.472756350076,123.329406854598,240300,397.202453613281
2021-03-09,122.333353816187,129.102744779016,121.450050660799,125.704819451432,257100,404.852905273438
2021-03-10,127.44692272283,135.48882024636,125.162682973612,133.267319048513,257100,429.209136962891
2021-03-11,134.299641970486,140.571010901845,134.224158248449,138.716166722896,244500,446.758026123047
2021-03-12,140.044554574132,146.876693063805,138.940670211517,140.877864348812,263700,453.720123291016
2021-03-15,141.171972625115,156.218544142326,141.171972625115,152.732380946568,503100,491.899566650391
2021-03-16,151.171654019394,161.973275912667,145.231650549851,152.320640130312,400200,490.573577880859
2021-03-17,154.897031502871,167.690741522022,153.333342669838,167.031941855256,640500,537.953674316406
2021-03-18,167.092723753667,167.092723753667,148.08547377118,151.10695881506,573300,486.664642333984
2021-03-19,150.184432845725,166.660375253011,144.384617278024,164.254571706972,1829100,529.008605957031
2021-03-22,161.791899568444,165.114350149463,153.350988448378,155.242120461833,513000,499.982574462891
2021-03-23,149.505043445505,151.707902587385,135.315297440398,139.829861276733,592200,450.344909667969
2021-03-24,141.470981509292,149.262894178343,141.351374365432,145.72084969205,171000,469.317810058594
2021-03-25,142.435656296545,150.967731288754,139.860252225939,150.192277408515,139200,483.718719482422
2021-03-26,150.485398382864,155.38623064507,147.532557751129,154.700953335021,149700,498.239593505859
2021-03-29,153.42649012136,155.877386440231,144.716961066322,144.734606844862,152100,466.141418457031
2021-03-30,146.955120740756,153.950980820639,144.720883347716,151.367732187243,148200,487.504455566406
2021-03-31,152.269659447652,158.290047247107,152.269659447652,155.821505149696,191700,501.848480224609
2021-04-01,154.904876065661,160.143913099576,150.167765393665,156.85774137759,177300,505.186004638672
2021-04-05,157.642036098045,157.642036098045,152.861789306179,155.680338921373,161700,501.393798828125
2021-04-06,155.691109488132,162.094839709489,155.691109488132,156.415609612128,147900,503.762054443359
2021-04-07,157.121458704687,160.344891875301,156.646961386114,158.090055773335,134100,509.154815673828
2021-04-08,156.991080994068,160.527237570533,154.515663684875,157.866530611194,118200,508.434875488281
2021-04-09,155.948956856345,158.65278198461,154.413702319556,156.680296290234,135000,504.614440917969
2021-04-12,157.258711627088,161.038983099148,155.196040387049,156.698929370727,154200,504.674499511719
2021-04-13,157.436156714444,158.622391035404,150.502065834924,151.03833235386,165000,486.443603515625
2021-04-14,151.269684127846,160.289010584766,151.269684127846,158.132222542197,99000,509.290740966797
2021-04-15,159.514517080062,159.514517080062,152.642195400905,154.326460728807,92700,497.033508300781
2021-04-16,154.445080570714,155.19799704001,151.466749597649,154.897031502871,54000,498.871154785156
2021-04-19,152.759845891804,155.894044916818,150.044235968411,151.563792404149,113700,488.135925292969
2021-04-20,149.897181830259,150.701087957688,141.911165597265,143.883651291641,127800,463.400787353516
2021-04-21,142.166060035092,146.073774238329,140.898454082267,142.804269968404,189900,459.924377441406
2021-04-22,143.142501666529,147.794309449792,142.934665629967,143.818947111836,96000,463.1923828125
2021-04-23,145.877705045952,149.850123428994,144.375794388754,144.375794388754,102900,464.985778808594
2021-04-26,145.813000866146,155.530340828307,145.409095637207,154.506849771078,123900,497.614440917969
2021-04-27,155.876399138278,158.835127679841,153.758833909657,157.299891093997,167400,506.609924316406
2021-04-28,158.328282759102,163.337924671992,157.373418163072,162.572263032031,250500,523.590576171875
2021-04-29,161.946798269384,164.211435587101,154.407832360672,154.407832360672,282900,497.295684814453
2021-04-30,153.720598397662,158.828270419005,150.990295626115,150.990295626115,185400,486.288879394531
2021-05-03,154.427434792174,158.722395747763,151.215777441217,157.713606514159,126300,507.942474365234
2021-05-04,157.662625831499,161.257607653413,154.41664627447,160.578218253193,99300,517.168395996094
2021-05-05,161.759551966277,167.935825768626,160.608609202398,166.843708250196,130200,537.347412109375
2021-05-06,165.67314510387,166.757436010455,157.24989771329,157.630278229333,176700,507.673980712891
2021-05-07,159.210607588009,171.88178445933,156.256779654321,171.88178445933,195000,553.573425292969
2021-05-10,171.563155192706,173.91112079525,168.273070164799,171.619036483242,81300,552.727172851562
2021-05-11,168.171108799479,172.252363759622,166.171176110812,169.404410497176,96300,545.594482421875
2021-05-12,168.323063545505,173.405263176463,164.308496344546,165.56630108162,100500,533.233276367188
2021-05-13,164.092815745194,170.428888856359,157.819481185401,162.469332315703,85500,523.258972167969
2021-05-14,164.256528359933,168.110326901068,164.222224104805,165.501587926342,73500,533.024841308594
2021-05-17,163.790862906102,164.20947893414,160.779197028918,161.759551966277,141900,520.973022460938
2021-05-18,161.700726720828,161.700726720828,152.712778515067,154.093134350915,166500,496.282104492188
2021-05-19,151.112828773944,151.112828773944,145.779665962027,148.496245236429,192300,478.256408691406
2021-05-20,150.804018674016,155.269567456125,149.736404194963,151.955948739848,110100,489.39892578125
2021-05-21,154.646059346439,156.433255390669,150.779515634639,150.975575851544,176100,486.241516113281
2021-05-24,150.975575851544,151.955948739848,146.498269200723,147.685490823636,217500,475.645233154297
2021-05-25,149.258971896948,149.258971896948,145.189492756461,145.693393722286,169800,469.229339599609
2021-05-26,147.039436327535,147.735493179815,143.086620375994,143.966001249987,231900,463.666015625
2021-05-27,142.740553090551,145.291445146308,141.223931634255,143.691504380658,299400,462.781951904297
2021-05-28,144.505202748365,147.347268100983,142.068020951167,142.458202682961,168300,458.809906005859
2021-06-01,144.883617635974,147.754117284836,144.092465654683,146.960021348631,213000,473.308746337891
2021-06-02,146.033582073373,148.70310294651,144.917930866574,146.13455613674,154500,470.650238037109
2021-06-03,144.20128428084,147.063939366912,144.113055388138,144.113055388138,105000,464.139617919922
2021-06-04,145.553205820444,146.403183047185,144.001292807067,145.714961782222,146700,469.298828125
2021-06-07,146.494762228199,149.333953571355,146.494762228199,148.565011180832,170700,476.703979492188
2021-06-08,148.507834200176,152.291461100686,147.800003938465,151.111413060298,234900,484.874755859375
2021-06-09,150.536673841484,151.629959085495,148.785830756006,150.043760432713,98700,481.448944091797
2021-06-10,149.758850290903,151.221831873454,146.869377501933,147.085269116343,118500,471.955932617188
2021-06-11,148.342205980442,151.325337100631,148.230812405816,150.83242369186,130200,483.979553222656
2021-06-14,151.004947446436,153.174757452521,147.283425487346,147.677761629704,146100,473.857116699219
2021-06-15,148.229828618777,153.768242778489,148.229828618777,151.768970901764,166200,486.984619140625
2021-06-16,151.874443703018,155.563428485271,151.108452673612,154.184249312411,174000,494.734680175781
2021-06-17,154.578594480338,156.19536273588,145.225992842926,148.847944722995,204600,477.611877441406
2021-06-18,146.121130741504,151.423923392612,146.121130741504,149.542958676493,329400,479.841979980469
2021-06-21,149.83082017942,157.733247516925,149.83082017942,157.087540247772,154200,504.050415039062
2021-06-22,157.240343133724,159.084826499281,156.159856146787,156.747420699384,148200,502.959136962891
2021-06-23,157.026419093391,160.152479126866,156.430966193345,158.510096306036,129300,508.615020751953
2021-06-24,159.288894618086,162.369628243218,154.288747352195,155.7339756402,204900,499.707244873047
2021-06-25,156.619257617251,158.223209564579,154.147786012987,155.376129873973,1179300,498.558990478516
2021-06-28,153.800770929757,154.659427477774,150.899456594043,153.093924455085,73800,491.236022949219
2021-06-29,154.272988708434,156.070160040432,152.642411332071,153.854003736689,73200,493.674865722656
2021-06-30,156.55024811542,158.059557944492,153.133366192333,157.707614900498,119700,506.040069580078
2021-07-01,159.902091787109,161.20534787216,157.090482583319,159.294815391458,158100,511.133087158203
2021-07-02,159.695063281618,159.695063281618,156.15691381124,157.04317054976,63300,503.908172607422
2021-07-06,157.715503247948,157.715503247948,151.877404089704,152.716348794665,107700,490.024505615234
2021-07-07,152.557625135342,152.557625135342,145.246697498589,145.837204386733,125700,467.951263427734
2021-07-08,143.35783540945,144.968691917189,140.674398313363,143.938495401636,182100,461.858825683594
2021-07-09,146.649532688228,148.959338297621,144.912498723572,148.848928510034,123000,477.615051269531
2021-07-12,148.367838596869,153.099845228457,147.51114962293,152.379189632963,90600,488.942687988281
2021-07-13,153.084068533558,153.084068533558,150.369078047672,150.640188094229,84000,483.362823486328
2021-07-14,152.804095378081,152.804095378081,144.550699758052,145.671585192568,94200,467.419830322266
2021-07-15,143.044341290097,145.617368598598,140.974092337464,143.270097851604,86400,459.714080810547
2021-07-16,144.966715317542,144.966715317542,138.976797060386,139.564352587413,73800,447.823455810547
2021-07-19,135.077832411525,139.387893684682,132.999695111442,137.852951239184,136800,442.332000732422
2021-07-20,139.371133202743,149.171294763876,139.002429676812,147.043868830586,174000,471.823211669922
2021-07-21,147.854220532435,152.212595677328,147.854220532435,150.244868164832,80700,482.09423828125
2021-07-22,149.84658784875,150.171914489277,146.7412144198,148.730630374997,38400,477.235504150391
2021-07-23,148.157858730261,150.698348861924,146.152675105733,147.873941401059,64500,474.486602783203
2021-07-26,146.414903992233,150.334582322326,146.193091604451,147.500309914364,54300,473.287750244141
2021-07-27,146.770791209951,146.770791209951,141.268858400801,142.257645605028,76800,456.465393066406
2021-07-28,142.945764023684,147.284409274385,142.945764023684,146.205907912664,75600,469.134368896484
2021-07-29,146.889089344988,147.145406483685,143.446565779905,144.226356904563,113700,462.782501220703
2021-07-30,143.655561859474,147.150334444449,142.944771211076,147.140478522921,87600,472.133056640625
2021-08-02,147.282441700307,149.357618613704,145.124455189827,145.789892353174,79500,467.799438476562
2021-08-03,144.69068633579,147.874925188098,142.919147620219,146.396175936217,70200,469.744842529297
2021-08-04,144.917426684336,145.873685737295,142.56424418954,142.56424418954,54300,457.449340820312
2021-08-05,146.570667264871,146.570667264871,144.562523253657,144.850393782153,36900,464.784912109375
2021-08-06,146.889089344988,147.121750466905,144.92925920551,145.884525445861,47700,468.103149414062
2021-08-09,144.237205638698,147.869997227334,144.237205638698,146.514474071254,55200,470.124450683594
2021-08-10,146.682069865066,149.083557206029,145.917062622699,148.36685480983,44400,476.068176269531
2021-08-11,146.997531558497,147.479605258701,144.673925853852,147.025140774571,38400,471.763000488281
2021-08-12,146.266045280006,148.717814066784,146.266045280006,148.717814066784,29400,477.1943359375
2021-08-13,148.502897213843,148.505857600529,146.104370259566,146.237452276893,36300,469.235534667969
2021-08-16,144.252973308029,145.58483142176,142.862954426602,142.862954426602,60900,458.407775878906
2021-08-17,141.467014771803,142.703246980239,139.410565914422,140.493995236906,42300,450.806396484375
2021-08-18,140.988885245324,140.988885245324,134.977278545465,135.009806696734,66900,433.209197998047
2021-08-19,132.016819655017,133.107153537912,128.287409348478,130.548910111703,124800,418.895355224609
2021-08-20,130.327097723921,132.762106028761,130.327097723921,131.37602229549,38400,421.54931640625
2021-08-23,134.240855280642,136.66107970319,133.405854749405,134.467595629187,117600,431.469360351562
2021-08-24,134.940797194903,138.504588307278,134.940797194903,137.27032367292,61200,440.462493896484
2021-08-25,136.868099183112,141.048029800058,136.868099183112,139.684627322097,81300,448.209381103516
2021-08-26,141.005645727262,141.319139846615,136.104084753353,136.14548503911,62100,436.853210449219
2021-08-27,136.651214756094,142.023016909033,136.651214756094,139.495343085583,49800,447.601989746094
2021-08-30,141.217593167948,141.794308986409,139.53576860987,139.53576860987,31800,447.731750488281
2021-08-31,137.743525238635,137.743525238635,133.32502175197,134.047635895972,90300,430.121795654297
2021-09-01,134.047635895972,134.240855280642,131.045776719767,133.565562195768,68700,428.574981689453
2021-09-02,133.699637025704,137.721836795934,129.590683484666,130.904797329421,164400,420.037353515625
2021-09-03,130.238376379035,131.411519859013,126.910206775264,127.752102841342,60900,409.921173095703
2021-09-07,126.763929452761,127.04966587508,119.802014252094,120.921161440987,181800,386.352294921875
2021-09-08,121.042197707236,122.944152057504,119.057902362329,121.546208161671,121200,388.349334716797
2021-09-09,121.339842463141,125.47711183695,120.661212783012,121.712897581704,95700,388.881958007812
2021-09-10,122.9501016826,122.9501016826,120.058983555822,121.142405743953,63300,387.059234619141
2021-09-13,123.026502135539,124.247837541715,120.997552810529,123.27156310568,115200,393.861999511719
2021-09-14,124.470071934965,124.470071934965,120.462785973541,120.5550551212,100500,385.182556152344
2021-09-15,120.86361812041,125.840238802491,120.86361812041,124.278593924268,104700,397.07958984375
2021-09-16,123.819228366539,124.491899338176,120.825912939081,123.283462355871,115500,393.900024414062
2021-09-17,123.254695237281,129.01908261555,120.320912394363,129.01908261555,731400,412.225769042969
2021-09-20,126.045605327341,127.440569868928,121.441040590142,123.33009651654,138900,394.049011230469
2021-09-21,125.067350710739,125.067350710739,121.768451638318,124.105954879141,69600,396.527923583984
2021-09-22,125.111005517163,127.472316341764,124.525635074976,125.734072057281,92700,401.729949951172
2021-09-23,127.512001703658,131.559972200657,127.512001703658,129.677865073034,75900,414.330627441406
2021-09-24,128.404935971376,130.429915851856,127.684640748786,129.130199812175,66300,412.580749511719
2021-09-27,130.765265789091,136.209181834562,130.765265789091,135.626790746621,98700,433.337860107422
2021-09-28,135.591074829256,135.591074829256,130.357484843446,132.59081968642,90600,423.6376953125
2021-09-29,130.963692598562,130.963692598562,120.930090420328,123.086025636682,136500,393.269165039062
2021-09-30,123.423355754482,123.423355754482,117.857404269082,119.986552547412,136500,383.366180419922
2021-10-01,120.792177202282,120.792177202282,115.933622515601,116.38008964946,111900,371.843292236328
2021-10-04,117.758186322647,119.191846135846,111.592975880906,114.274748954907,136500,365.116516113281
2021-10-05,114.30550533746,118.004237383071,112.312281013213,117.5696785828,135600,375.64404296875
2021-10-06,115.814566429918,117.605394500165,113.006788471458,115.320475045107,95700,368.457641601562
2021-10-07,116.041769441377,117.656988195647,112.906580434741,117.656988195647,138600,375.923095703125
2021-10-08,118.500318031846,122.58003500168,118.063769967611,120.39135413881,80700,384.659545898438
2021-10-11,121.301156274927,123.463041116376,117.579597652424,118.860465643141,63000,379.768218994141
2021-10-12,118.859475552858,119.057902362329,116.353302711436,117.05474988506,50700,373.998840332031
2021-10-13,115.799687825482,119.459724599481,115.078393429212,118.545953018835,69600,378.763275146484
2021-10-14,120.598709927623,122.034349921387,118.801932232281,120.527278092893,48300,385.093780517578
2021-10-15,121.796237750022,121.796237750022,120.022268464777,121.276349517469,57300,387.487182617188
2021-10-18,122.034349921387,122.034349921387,120.843770897764,121.53827835601,37800,388.324005126953
2021-10-19,122.034349921387,124.781614288421,121.712897581704,124.253787166811,55500,397.000305175781
2021-10-20,123.66742663434,126.094228751973,123.66742663434,126.094228751973,35100,402.880615234375
2021-10-21,125.926549241658,125.926549241658,122.145467118012,123.128690352822,44100,393.405548095703
2021-10-22,123.343985030694,126.533747087057,122.8320356872,125.604106811691,42000,401.314697265625
2021-10-25,127.04966587508,131.896312228174,127.028828562151,128.361281164952,47400,410.124053955078
2021-10-26,128.00709226215,129.97154038441,127.050655965363,129.127220457928,59400,412.5712890625
2021-10-27,128.513082897151,128.614281024151,122.957050481375,123.314218738424,91800,393.998260498047
2021-10-28,123.256675417847,125.618985416128,123.256675417847,125.267766784174,34200,400.239990234375
2021-10-29,125.309432326634,126.473224412234,123.522573700916,126.367066750421,37200,403.752319335938
2021-11-01,128.038838734986,131.353606502127,126.595259852163,130.298951432586,53100,416.315032958984
2021-11-02,128.846443570422,131.360555300902,127.001051533844,127.703488797751,54300,408.022338867188
2021-11-03,125.852138052681,127.768971007387,125.852138052681,126.39980331354,38400,403.85693359375
2021-11-04,127.223285927094,127.987245039504,121.811116354458,123.00963426714,54600,393.025115966797
2021-11-05,126.796666015881,136.853094771006,126.796666015881,135.683343976915,88500,433.518585205078
2021-11-08,136.061358630289,138.900883061585,136.061358630289,137.454333907913,76500,439.177062988281
2021-11-09,138.238131159572,141.04094958322,136.703273219373,141.04094958322,72000,450.636535644531
2021-11-10,138.866157234503,140.639127346067,131.757408919845,132.938068873844,64200,424.747222900391
2021-11-11,133.444068592243,134.437210896678,131.762368454657,132.948987117149,59400,424.782135009766
2021-11-12,132.819012788161,132.819012788161,127.586412892635,128.63511833708,49800,410.998931884766
2021-11-15,129.053808442632,129.053808442632,126.002949694597,128.496215028752,50100,410.55517578125
2021-11-16,125.987071916481,129.294899968244,125.987071916481,128.616270288115,57600,410.938842773438
2021-11-17,126.977234866669,126.977234866669,124.296451882951,124.81435085154,64800,398.791351318359
2021-11-18,125.934488130716,128.021970866586,125.012777661012,127.037757541492,51900,405.895324707031
2021-11-19,124.587147840082,126.002949694597,123.026502135539,123.612862668009,76800,394.952545166016
2021-11-22,125.804513801729,127.133996133681,124.395660745988,124.395660745988,45900,397.45361328125
2021-11-23,126.012868764222,129.098453339339,125.018736369504,128.775011735692,84900,411.445953369141
2021-11-24,128.775011735692,131.273245688055,128.274970725785,129.721519879457,46800,414.470153808594
2021-11-26,123.790452164552,124.233949027562,119.157120308763,123.323147717765,65400,394.026763916016
2021-11-29,126.912751830714,126.912751830714,123.353904100318,125.309432326634,83100,400.373138427734
2021-11-30,122.600863231212,123.229888479823,119.828801190118,119.928019136552,138000,383.179138183594
2021-12-01,123.293390508892,124.018645266294,117.053759794777,117.122221358658,74400,374.214416503906
2021-12-02,117.337516036529,121.343811907671,116.972408890422,120.989613921471,106500,386.571014404297
2021-12-03,122.555228244223,122.555228244223,119.619456137342,119.619456137342,74400,382.193267822266
2021-12-06,122.023431678083,126.103157731315,120.149263439518,125.368964911174,113700,400.563323974609
2021-12-07,129.637280361031,133.846668286157,129.447533781804,132.291739276243,108900,420.83837890625
2021-12-08,131.120298955795,132.131954608071,128.388937497439,128.64459662375,76500,409.236267089844
2021-12-09,126.925887414651,128.041399444002,124.310378069501,126.465505325131,65100,402.304351806641
2021-12-10,127.330350356165,127.330350356165,123.987800656034,126.627283187264,66600,402.819000244141
2021-12-13,126.310712784953,127.068702504879,124.38227934156,124.38227934156,83700,395.677276611328
2021-12-14,122.766429912555,125.087339704423,121.690864050247,122.944189898742,82200,391.102508544922
2021-12-15,122.190195709829,123.535409628541,119.340998087397,123.469497081457,96900,392.773590087891
2021-12-16,124.833673772072,129.305715288556,121.918563602556,123.285739227204,85200,392.188995361328
2021-12-17,121.517099595074,122.079344867708,119.340998087397,120.512438407845,284400,383.366821289062
2021-12-20,118.640929852529,121.268425790718,116.861300224339,120.833004341168,85200,384.386535644531
2021-12-21,122.001445727583,126.367637673031,122.001445727583,125.969163456491,82500,400.725433349609
2021-12-22,125.600651151006,126.242797900816,122.337006331071,122.816360335586,51000,390.695861816406
2021-12-23,123.635270474603,124.075684052146,122.836337990653,123.792065351833,55500,393.7998046875
2021-12-27,124.041735753169,128.521759188588,122.356974843047,128.187204325172,43200,407.78125
2021-12-28,127.840672011807,129.827026940257,125.477822858936,126.152921310743,63000,401.309875488281
2021-12-29,127.296392914096,127.296392914096,123.835010452909,125.008443967317,51600,397.669219970703
2021-12-30,124.450185082606,126.908908693616,123.961834275992,124.432209764591,51600,395.836151123047
2021-12-31,124.439204229637,125.772422412218,122.56570248036,124.72082973599,52800,396.754241943359
2022-01-03,123.939863426964,127.370296523208,123.939863426964,127.244460154013,72600,404.782257080078
2022-01-04,128.638607898776,130.221496482692,127.481147365329,129.124956368337,53400,410.764343261719
2022-01-05,129.627286961952,131.524761897309,124.831680578111,125.541733068968,93300,399.365661621094
2022-01-06,126.415565759009,129.262779330572,123.284742630224,125.623627740106,79800,399.626220703125
2022-01-07,126.849990611578,126.849990611578,125.063366518342,125.842330490316,74400,400.321929931641
2022-01-10,125.882276657358,125.882276657358,119.840329746979,121.145588355556,89100,385.380950927734
2022-01-11,122.337006331071,124.173551704247,121.141592824543,121.997459339661,155700,388.0908203125
2022-01-12,124.100653835208,124.100653835208,121.030741982422,122.234137407885,64800,388.843719482422
2022-01-13,122.619628434405,122.619628434405,112.192517663582,112.63792336912,170700,358.316864013672
2022-01-14,111.807035780154,114.023083454875,107.901235067318,111.029068405161,155400,353.198852539062
2022-01-18,112.64990996216,112.64990996216,105.067013828867,106.597969652701,105000,339.102935791016
2022-01-19,108.450506293022,108.898910932593,105.420540607279,105.805025893726,105600,336.58056640625
2022-01-20,106.666881133818,106.666881133818,100.456152753168,100.94151376884,88800,321.108917236328
2022-01-21,100.293369150964,102.962813593249,99.0829884035452,100.201499366929,143700,318.7548828125
2022-01-24,99.1349211636284,104.850304272619,94.5030858358818,103.788718197312,106200,330.166290283203
2022-01-25,102.064011120146,107.220147890536,100.366276163095,104.306025174908,92700,331.811950683594
2022-01-26,106.931527919137,109.298372603021,101.132256945048,102.255760036425,59400,325.289733886719
2022-01-27,103.285391006716,103.371272065777,99.3676037008394,100.640907204401,77700,320.152679443359
2022-01-28,101.241114593208,104.505765153214,100.366276163095,103.346302282715,55800,328.758880615234
2022-01-31,103.262414417616,107.356965112699,103.262414417616,107.356965112699,66600,341.517395019531
2022-02-01,107.327003201644,112.835661010373,106.001766937999,112.076674693467,97200,356.531494140625
2022-02-02,113.130269706747,113.130269706747,109.254430904965,111.291721996519,66300,354.034393310547
2022-02-03,109.771747025653,110.406899310418,106.518077318615,108.885927742572,44400,346.381225585938
2022-02-04,109.158565589917,113.445852655168,107.239119805531,109.137591337869,51000,347.181854248047
2022-02-07,107.0683451413,109.313358130095,105.882925033851,107.490783400829,78600,341.943023681641
2022-02-08,106.657893474811,108.333657582835,105.334659548219,106.205493304227,70500,337.854370117188
2022-02-09,106.094642462106,108.08598951855,105.702166113632,106.550041566723,66000,338.950469970703
2022-02-10,105.145909565973,109.8536325537,105.145909565973,107.475807016847,72300,341.895385742188
2022-02-11,107.856296772281,110.958163730083,107.856296772281,110.39791165141,64500,351.191101074219
2022-02-14,110.162221037075,111.554366444785,105.061025103893,105.859957587842,57300,336.755187988281
2022-02-15,105.865946312817,105.865946312817,102.317677052497,103.277399944689,54600,328.539764404297
2022-02-16,104.493778560174,105.658224415575,101.406887986354,101.902233258014,47700,324.165161132812
2022-02-17,102.635253194879,102.862952747187,100.344305314067,100.344305314067,55800,319.209136962891
2022-02-18,99.8669445035128,101.065347800983,98.6565546130027,100.43418190414,75300,319.495056152344
2022-02-22,104.309024108941,104.309024108941,98.4698069678091,99.7910385573489,77700,317.449157714844
2022-02-23,100.307358081057,101.267071830158,98.8682720412575,101.07533205697,79800,321.534606933594
2022-02-24,101.065347800983,109.930535096844,98.9192082043602,109.683863629541,127500,348.919555664062
2022-02-25,112.037725123404,112.037725123404,104.875264912588,106.448169240517,93900,338.626403808594
2022-02-28,107.558689141874,119.840329746979,107.558689141874,118.71483346164,183600,377.648345947266
2022-03-01,119.840329746979,123.515431973474,117.044052338519,120.408572887678,137100,383.036376953125
2022-03-02,122.959175425815,128.089336673071,122.959175425815,124.109641494215,124800,394.809936523438
2022-03-03,122.646591411427,124.249457650411,119.602645938682,122.561706949347,89400,389.885772705078
2022-03-04,123.308706673213,131.727491666557,123.308706673213,129.742133335086,105600,412.727630615234
2022-03-07,131.253607288051,134.654672267796,126.006195964758,129.402233991758,102300,409.740905761719
2022-03-08,131.303886022379,135.760868871122,126.817745006337,129.266469440137,121800,409.31103515625
2022-03-09,126.34409741661,129.324794981607,125.39276041984,129.321784334084,82200,409.486145019531
2022-03-10,130.505410740687,133.63998277681,128.439839540322,130.049863863593,84900,411.791534423828
2022-03-11,130.944882417243,135.085084381163,130.506423496734,132.353773389456,91500,419.086669921875
2022-03-14,132.057109522488,135.55873197089,127.175754269172,129.132721193739,96000,408.887451171875
