"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-20,504.363525158479,514.358570180432,504.116123203483,510.479324438327,1257100,510.479339599609
2021-01-21,510.439701468972,514.59606639309,506.689109575535,507.035448152183,1514200,507.035461425781
2021-01-22,506.392209109278,511.73608529712,504.709893935561,509.252160004814,1936600,509.252227783203
2021-01-25,513.141371890126,516.575282033063,510.261579309479,513.438242155948,1509700,513.438293457031
2021-01-26,510.845474499653,512.775161427932,501.929098377433,502.552525935661,1006300,502.552581787109
2021-01-27,495.02162492177,495.793517813342,474.200267933128,477.465991859345,2504600,477.466003417969
2021-01-28,486.22399690588,498.109196488059,484.571368758745,491.320501339159,1619700,491.320526123047
2021-01-29,488.905855842356,508.34173772267,485.531289552149,504.4031179274,2586400,504.403198242188
2021-02-01,511.468932258314,521.117608503184,506.679203833196,510.113113976133,2083100,510.113037109375
2021-02-02,514.586160650751,520.266499873336,512.626756495455,513.141371890126,1502000,513.141418457031
2021-02-03,513.408524928932,514.1705422786,494.111172439191,495.02162492177,1704900,495.021667480469
2021-02-04,495.02162492177,497.822201764141,482.592153118772,483.878631204581,2921900,483.878601074219
2021-02-05,486.421930550051,489.232413134761,481.998382386693,487.44122539662,1678600,487.441253662109
2021-02-08,491.835086533395,496.93156076624,488.114151466107,490.607982500751,1418800,490.608001708984
2021-02-09,490.14286561734,494.794004251017,483.225486419337,484.215094239324,1452500,484.215087890625
2021-02-10,489.103759286093,489.103759286093,478.782156971736,479.841044587226,1677800,479.841064453125
2021-02-11,483.096862771104,489.380848267672,479.069151695654,488.915731384261,1027100,488.915771484375
2021-02-12,489.024603948685,505.966684994788,488.6089553761,502.552525935661,1762800,502.552581787109
2021-02-16,504.699988193223,508.272457927166,493.141376103882,494.883065330764,1467300,494.883087158203
2021-02-17,492.409045780797,500.306127056447,488.955324153182,493.279905494455,1006500,493.279968261719
2021-02-18,492.676259220471,494.358574394188,483.25517344592,483.720290329331,1465800,483.720336914062
2021-02-19,484.056783564508,484.808864971403,473.091912006812,473.883586182628,1918000,473.883575439453
2021-02-22,469.836093822935,471.300724268671,456.961316621203,458.465509635426,2127200,458.465545654297
2021-02-23,456.090456907545,456.595166559877,448.341810764806,454.041961472068,2055400,454.042053222656
2021-02-24,465.937036596152,468.440743172701,449.875721006046,451.914310699184,2426700,451.914398193359
2021-02-25,452.992979598917,453.240381553914,443.878700032961,446.778243697418,2147900,446.778167724609
2021-02-26,449.994469112375,451.172104834194,444.165664556445,445.402674331428,2153100,445.402770996094
2021-03-01,449.469978175799,455.813367925966,449.222576220802,454.784167337058,1309000,454.784240722656
2021-03-02,455.219597193887,462.453627941955,453.319536891322,457.307655197851,1718700,457.307739257812
2021-03-03,457.416527762275,460.167636293821,446.016256548184,446.273534045086,2001100,446.273559570312
2021-03-04,441.444243051481,447.23345483849,434.437832974166,436.872259755212,2508900,436.872314453125
2021-03-05,440.375479894086,444.185476041122,429.014771248483,442.226041685392,2749200,442.226013183594
2021-03-08,440.97912616807,449.371011353714,434.883168573334,435.279005661242,1572100,435.279022216797
2021-03-09,445.32351899402,456.268579067038,443.067214372468,443.453145718037,2863300,443.453186035156
2021-03-10,451.953903468105,455.001882265473,436.149865374899,436.506109693886,2759800,436.506164550781
2021-03-11,445.32351899402,458.4160413246,443.354209096385,455.734182388124,2617100,455.734252929688
2021-03-12,450.25177680971,452.369521840256,442.849499444053,445.808417161675,1577300,445.808410644531
2021-03-15,443.026036290562,450.71971858335,441.3724235615,448.372998474092,1701800,448.373016357422
2021-03-16,450.818742557057,451.244512404333,437.659251181566,442.045738234105,2402400,442.045684814453
2021-03-17,438.461293998201,441.520944413122,435.886821771206,438.263246050789,1876300,438.263275146484
2021-03-18,436.639367709925,449.066105854288,434.025279849872,441.3724235615,2126800,441.372467041016
2021-03-19,442.7685800025,445.966870024184,440.402036967776,440.639700548246,2693100,440.639739990234
2021-03-22,440.639700548246,451.907945832079,438.748454456588,450.194924762368,1431800,450.194946289062
2021-03-23,449.65030801592,453.630848146649,446.07577524275,447.570955657456,1156400,447.570953369141
2021-03-24,446.055982535158,450.26424456575,440.61987762278,440.99615059214,1547700,440.996246337891
2021-03-25,440.421859893241,440.421859893241,430.361634565728,437.946411639952,1680700,437.946411132812
2021-03-26,440.233723408561,456.106296399938,437.916707469628,455.541886945898,1750900,455.541931152344
2021-03-29,452.006939587911,456.423161028649,445.808437709829,454.066529456658,1926900,454.066589355469
2021-03-30,450.561286268995,453.848688801653,446.303527360487,447.036250373741,1448200,447.036163330078
2021-03-31,451.600962448227,456.31422559221,448.551223496039,451.898034369346,1563600,451.898040771484
2021-04-01,456.720202731894,457.581653889179,451.61087391096,451.818803103231,993200,451.818786621094
2021-04-05,455.710230722987,462.859326487201,455.710230722987,460.819559543921,1509600,460.819610595703
2021-04-06,463.354416137859,468.354809522354,459.037218670828,464.136636029029,1150700,464.13671875
2021-04-07,462.41373371446,466.196225897776,457.908429980623,461.799827382504,1801800,461.799896240234
2021-04-08,467.216109369416,471.11741823403,465.176342426135,466.879452033113,1339400,466.879455566406
2021-04-09,467.830015701372,474.434524937013,466.423947797639,474.177068648951,1147500,474.177093505859
2021-04-12,473.434434172964,476.484173125152,469.899486814977,471.30555471871,1163100,471.305633544922
2021-04-13,473.889908190564,482.910457338846,473.355202906849,480.088440286521,1837300,480.088439941406
2021-04-14,479.246781836828,488.356443496082,468.800402295096,473.34532166199,1744500,473.345306396484
2021-04-15,480.236961138143,493.168700395897,479.246781836828,489.524847819345,2380000,489.52490234375
2021-04-16,493.188493103489,494.099471356564,486.088924435064,488.079194500429,2590500,488.079254150391
2021-04-19,485.187857644722,489.891209325972,481.3063414877,482.851048998197,1677200,482.851104736328
2021-04-20,482.910457338846,485.187857644722,477.137695090165,477.62287327809,1464500,477.622894287109
2021-04-21,479.494326662156,481.138027928486,471.800644369368,475.692041771249,1312400,475.692047119141
2021-04-22,474.810767688498,484.029334566318,474.186980111684,479.454711029099,1087200,479.454772949219
2021-04-23,480.642938277828,485.554219151349,479.415125613916,483.296611553064,1210800,483.296630859375
2021-04-26,484.257086684055,491.376478277946,481.81134260109,489.188190483043,1671400,489.188262939453
2021-04-27,490.732867775665,491.643815810866,485.296762863287,485.405698299727,978300,485.405700683594
2021-04-28,484.752176334713,486.762239107669,480.286458016059,481.029092492046,1140500,481.029144287109
2021-04-29,472.939344522306,475.06822397656,457.066771530929,459.829380242605,3359200,459.829437255859
2021-04-30,460.898760592161,470.503511902074,460.433375111828,465.612023736144,2094800,465.612091064453
2021-05-03,467.146789566034,468.483537666385,460.572014718592,462.79000668382,1581300,462.790069580078
2021-05-04,459.37387600713,461.195802295407,455.116117098622,460.710624107482,1703100,460.710693359375
2021-05-05,463.99802664014,468.849899173012,460.255150089881,463.176160898038,1586000,463.176177978516
2021-05-06,464.433707950149,465.958562317305,457.769790373859,465.522911225171,1530900,465.522888183594
2021-05-07,468.790490832363,474.285973867516,463.304889042069,463.849505788517,1442000,463.849548339844
2021-05-10,463.423705723367,465.334774740491,457.858902884832,458.91840198953,1502700,458.918487548828
2021-05-11,453.244663714556,459.581835417276,451.026671749328,459.443195810512,1568700,459.443206787109
2021-05-12,453.205078299373,459.443195810512,449.600811138004,450.313741443666,1454500,450.313781738281
2021-05-13,452.571349041951,454.472506596342,449.105721487346,452.432739653061,1240300,452.432769775391
2021-05-14,453.38330332132,456.868723583516,450.45238105043,454.561619107315,1009700,454.561645507812
2021-05-17,456.343929762534,456.908339216574,447.382819172776,448.472022447798,1092300,448.472045898438
2021-05-18,446.283704435021,454.531914936991,444.11520934771,450.145397666578,1897200,450.145416259766
2021-05-19,447.462020221017,453.630848146649,445.164796989674,452.462443823386,1136600,452.462554931641
2021-05-20,453.205078299373,463.077167142206,453.205078299373,460.720535570214,1181200,460.720520019531
2021-05-21,463.007847338824,467.216109369416,457.542038256121,457.799494544183,1415300,457.799499511719
2021-05-24,460.799736618455,461.987963867184,457.185588212227,457.918311225481,1194800,457.918334960938
2021-05-25,460.730416815073,461.84932426042,457.046948605464,459.462988518104,1592500,459.463012695312
2021-05-26,457.551949718854,459.93828546117,452.759485526631,455.175525439271,2142600,455.175567626953
2021-05-27,455.15573273168,467.99835947846,452.531733408894,467.839927164105,4059500,467.839965820312
2021-05-28,467.107173932977,475.969290766902,464.800069456776,464.889181967749,1618200,464.889221191406
2021-06-01,462.41373371446,466.285338408749,441.926921552807,442.620059150877,4619100,442.620056152344
2021-06-02,443.313166531074,448.03634113779,442.144762207811,444.798435483048,2355200,444.798522949219
2021-06-03,443.184438387043,447.056043081332,439.639609784197,440.956534959082,2396100,440.956512451172
2021-06-04,444.560802120451,448.046222382648,440.758517229544,444.35287292818,1731200,444.352935791016
2021-06-07,444.887547994021,446.15497629099,439.104904500482,440.085202556939,2782000,440.085205078125
2021-06-08,437.431499063828,439.639609784197,434.411464281965,436.66907188025,2819400,436.669128417969
2021-06-09,440.283220286478,445.491573081118,438.144429369491,443.808256181732,1795700,443.808258056641
2021-06-10,444.382577098504,461.126512709899,443.402279042047,460.344262600855,2679600,460.344329833984
2021-06-11,459.512515613894,461.324530439437,456.63109022092,460.581895963451,1935000,460.581939697266
2021-06-14,460.393674818932,466.575839569033,459.095816901648,465.713906626157,1452700,465.713928222656
2021-06-15,468.3690640268,469.052672271449,463.256877700842,465.72379339732,1260700,465.723846435547
2021-06-16,463.722523458287,472.896721463162,461.612257158265,464.079203089517,1691700,464.079254150391
2021-06-17,464.495294052049,484.785518434757,463.712606452349,481.57552269278,2237300,481.575561523438
2021-06-18,478.662795250731,483.537185077612,475.987803838213,477.998990783183,2321300,477.998992919922
2021-06-21,479.732773674874,482.48701043057,472.302275567627,479.078886213264,1111300,479.078948974609
2021-06-22,479.831853029926,487.836963020833,478.494357323666,487.648721316667,1840600,487.648712158203
2021-06-23,486.34097662822,489.580662918461,484.617080507692,489.441945774434,1358000,489.441986083984
2021-06-24,490.4128750783,493.811082289668,488.976300016989,490.769524474756,1326600,490.769561767578
2021-06-25,490.4128750783,493.097753261981,486.6381844586,488.302608778278,4676100,488.302673339844
2021-06-28,489.105100155078,501.05333869275,487.450592841338,500.419285243014,1449600,500.419311523438
2021-06-29,500.131964183797,505.868317188328,496.119507299793,503.530171395165,1349900,503.530212402344
2021-06-30,502.797038590378,504.134534296637,498.626060785247,499.795118564441,1010000,499.795104980469
2021-07-01,501.152418047801,504.847863324324,498.596340002209,504.808225535348,1129300,504.808258056641
2021-07-02,504.193975862713,509.860970295231,502.727680018364,508.563112377947,923400,508.563110351562
2021-07-06,510.891310930399,513.655494926806,508.523504823746,512.268444425633,1288700,512.268493652344
2021-07-07,515.161368090581,519.4017347025,512.278361431571,517.875967057301,1433500,517.8759765625
2021-07-08,507.255337454726,516.003527491132,506.740167137142,513.804068607221,1384000,513.804016113281
2021-07-09,514.269744599441,515.131677542318,509.82136274103,512.466603135736,1184200,512.466674804688
2021-07-12,514.874077266139,516.102576611409,508.176711963679,509.920411861307,1427600,509.920471191406
2021-07-13,509.137754496381,513.110543356635,507.53277174278,509.534011447039,941800,509.533966064453
2021-07-14,511.77307788515,512.100036733343,504.748783969272,506.046641886556,863900,506.046661376953
2021-07-15,505.20451272078,511.039945080363,504.679425397259,509.712336145267,1074800,509.712280273438
2021-07-16,509.989770433321,516.667301723906,509.117920484507,514.973126386416,1080800,514.973266601562
2021-07-19,513.744627041145,517.856193514975,511.43620203102,516.786184856058,1317300,516.786193847656
2021-07-20,517.023951120362,524.642690931774,515.230726662595,517.737310382823,1145400,517.737365722656
2021-07-21,518.123650327543,518.123650327543,502.460192971022,509.494403892838,1113000,509.494415283203
2021-07-22,514.893911278013,520.927441878151,513.85359316736,519.639500966804,868400,519.639465332031
2021-07-23,522.32440938526,528.209366304982,520.590626493569,527.32759935023,1005100,527.327575683594
2021-07-26,523.840199554974,528.060732155018,520.521267921556,524.216682963305,874500,524.216735839844
2021-07-27,523.463716146642,529.546831776467,522.671141775779,525.365967200173,1091500,525.366027832031
2021-07-28,513.199735940524,524.276124529381,511.218269778591,523.374584032303,1814500,523.374633789062
2021-07-29,526.60438355138,530.448372273545,525.03900835198,528.823615977617,1000800,528.823669433594
2021-07-30,529.933232190735,538.26527079506,526.455749401416,535.005780727719,1412800,535.005798339844
2021-08-02,537.056605461665,539.315445442103,526.951115941899,528.734423393729,1147400,528.734436035156
2021-08-03,529.289231500288,533.430488522381,527.367206904432,532.013747472945,934100,532.013671875
2021-08-04,533.876330502726,536.283804633128,530.448372273545,533.886247508663,854600,533.886291503906
2021-08-05,535.956845784935,538.077029090895,531.73637365444,537.324062274233,781100,537.324157714844
2021-08-06,534.292421465258,536.977329883714,528.635374273452,533.212556269952,765800,533.212585449219
2021-08-09,538.790388353356,540.989786767718,534.133930778905,536.145087489101,861700,536.144958496094
2021-08-10,535.768664550318,541.534677868339,534.223062893244,535.362430124175,903200,535.362548828125
2021-08-11,535.441705702126,538.919188491445,529.081216253796,532.281264755062,898900,532.28125
2021-08-12,531.667015082426,538.106780108707,530.983406837778,536.987246889651,603200,536.987365722656
2021-08-13,536.937722329513,539.642404290295,535.629947406291,539.592879730156,608300,539.592895507812
2021-08-16,541.346436164174,549.401100949993,537.690628676626,549.321885841591,1141400,549.322021484375
2021-08-17,548.836375837497,552.422885222579,547.003543825529,551.154717853559,830300,551.154724121094
2021-08-18,548.836375837497,550.837676011304,539.275837887902,539.612653272483,913100,539.612548828125
2021-08-19,538.998403599848,549.133644137425,537.353813292045,546.765777561224,834900,546.765808105469
2021-08-20,547.16209498143,552.819142173237,545.319285493976,549.856859936275,951400,549.85693359375
2021-08-23,552.531851348794,555.504050591693,546.389294152893,547.488993360074,1275100,547.489074707031
2021-08-24,549.193085703502,549.193085703502,543.209019193954,545.38864406599,876100,545.388610839844
2021-08-25,547.459302811811,548.053718472571,539.117286732,543.001003947462,963200,543.001037597656
2021-08-26,544.903194531444,548.925568421385,540.08824627064,547.647544515976,766000,547.647583007812
2021-08-27,549.53981809402,552.452575770843,542.396610811216,543.427011915932,846100,543.426940917969
2021-08-30,543.912461450478,553.572108989899,542.951479387324,553.35417673747,873300,553.354248046875
2021-08-31,554.642117648816,554.731249763156,543.526061036209,549.807335376137,1287100,549.807373046875
2021-09-01,547.657461521914,558.109683432198,546.795468109488,556.514557214985,1062900,556.514587402344
2021-09-02,556.207432378668,566.372363464509,554.761000780968,560.229806268609,1137200,560.229797363281
2021-09-03,557.733200023867,563.519047353763,555.335642899402,562.845356115051,825500,562.845336914062
2021-09-07,562.736389988837,564.172965050147,553.274901159519,563.895530762094,1241900,563.8955078125
2021-09-08,563.5289643597,567.957572675784,560.933248525132,567.273964431136,945100,567.274047851562
2021-09-09,568.611429902621,570.295688234173,561.795181468009,563.509190817374,1122600,563.50927734375
2021-09-10,566.28323135017,570.295688234173,563.925281779906,566.659714758501,1054700,566.659790039062
2021-09-13,568.036787784187,569.968729385981,544.090786148706,553.94859239823,1372500,553.948608398438
2021-09-14,558.23054803342,561.154582415951,555.445295329525,557.447526557139,785400,557.447570800781
2021-09-15,554.523492174608,561.105034815775,552.1346807698,558.002592774004,1241400,558.002685546875
2021-09-16,557.160041580295,557.834046236654,550.400091279887,555.504764549272,1053400,555.504821777344
2021-09-17,591.802283778364,603.934488588178,570.92774067967,591.544563660233,5272300,591.544616699219
2021-09-20,587.470770863369,596.887113808606,579.84848662779,585.002707497351,2674200,585.002685546875
2021-09-21,588.263713959221,597.452101645042,583.813262604732,591.782440539221,1364400,591.782409667969
2021-09-22,596.223030771819,604.816665762491,590.117241888627,601.288017562919,1696600,601.288208007812
2021-09-23,601.753849701323,608.721972519686,597.848542944128,602.873903754624,1179200,602.8740234375
2021-09-24,606.01603227468,611.497303604009,600.514857208529,604.410302843833,1300900,604.410339355469
2021-09-27,598.195497140719,600.187806748761,578.688806593885,589.433315612697,1708800,589.433410644531
2021-09-28,580.205301946272,583.406899686075,565.139141134355,571.373790076612,1750100,571.373779296875
2021-09-29,575.883710650848,580.780211402279,572.910128668141,574.496014859846,1040900,574.496032714844
2021-09-30,577.727316960683,583.525838125569,565.961849088921,566.298881665941,1510800,566.298889160156
2021-10-01,565.545564550693,571.125991578053,547.149006437588,567.676595339691,1657600,567.676574707031
2021-10-04,566.516915305786,569.460792927459,557.665560196984,563.989382720021,1323700,563.989501953125
2021-10-05,566.001535567206,576.805513805765,564.157868759691,566.844026263234,1384500,566.844055175781
2021-10-06,562.502591728668,570.92774067967,560.926566658854,570.531238882904,1133500,570.531433105469
2021-10-07,574.833047436866,583.932201044226,574.833047436866,578.371617256008,1027800,578.371704101562
2021-10-08,580.126049985063,584.368328821597,575.289018453379,578.777980174665,851400,578.778015136719
2021-10-11,576.081961549231,581.573154498131,573.366099684655,573.564290085357,676000,573.564331054688
2021-10-12,576.874904645083,577.856177019748,564.940950733652,570.83850660121,1012000,570.838623046875
2021-10-13,573.950870262552,578.341852397294,565.496016950517,568.509224913828,1223100,568.509338378906
2021-10-14,572.55331334966,579.412358850419,570.194266803565,572.265828372816,845700,572.265869140625
2021-10-15,575.051081076711,578.668963354743,572.870502687537,577.261484822279,874700,577.261535644531
2021-10-18,578.421164856184,585.686633773281,575.883710650848,582.85183346921,1534000,582.851928710938
2021-10-19,585.795650593203,591.752736178188,584.427798041344,586.88593978779,765700,586.885986328125
2021-10-20,604.410302843833,604.499476424613,594.726318160894,600.26705870997,1062100,600.26708984375
2021-10-21,605.550139638596,606.61072447215,592.307802395052,603.052311413865,959200,603.052307128906
2021-10-22,603.567751650125,606.670193691897,599.721914112676,606.571098491545,738700,606.570983886719
2021-10-25,606.61072447215,606.61072447215,597.194381526912,602.398149996649,951900,602.398132324219
2021-10-26,604.291303906659,605.619530477914,598.542390839629,602.982981072227,1051500,602.983032226562
2021-10-27,611.368443544944,620.477518771876,603.766002548508,606.898148951313,1771100,606.898193359375
2021-10-28,609.584306454856,621.835449704164,606.105205855461,614.609667265352,1280000,614.609680175781
2021-10-29,616.195553457057,628.516087545683,611.517146843152,627.495189190414,1541700,627.495361328125
2021-11-01,626.781498055771,633.095398959237,622.31126395982,629.507281539918,1582600,629.507507324219
2021-11-02,632.242986643637,637.694553611933,627.217625833141,630.597631232186,1376600,630.597595214844
2021-11-03,630.89497733092,636.921453755223,622.856408557113,636.713281237268,1216600,636.713256835938
2021-11-04,637.040392194717,637.853178529711,624.987439346112,634.126279431757,1396100,634.126342773438
2021-11-05,608.771520119862,616.314491896551,594.17125194403,611.368443544944,2693400,611.368469238281
2021-11-08,616.017145797816,620.784786490182,610.000590993085,618.97088454138,1170900,618.970886230469
2021-11-09,618.257253904417,619.119587839588,609.594228074427,613.13279789357,927000,613.132934570312
2021-11-10,610.268232730786,623.371788295693,610.268232730786,621.339852707046,1119100,621.339782714844
2021-11-11,622.440063521205,626.662559616277,619.962078535616,625.9191641206,687600,625.919067382812
2021-11-12,627.336564272635,634.076731831581,624.303513070182,629.655984838126,888100,629.656127929688
2021-11-15,630.984211409381,633.630682434639,626.444525976432,626.791419675342,826100,626.791381835938
2021-11-16,624.828874926013,645.832278083771,624.828874926013,635.831104062956,1346900,635.831176757812
2021-11-17,637.664849250899,641.302514270393,627.772692050006,631.687920426773,1390300,631.68798828125
2021-11-18,632.807974480073,634.602033189732,625.621818021866,632.015031384221,968700,632.015197753906
2021-11-19,632.550254361943,639.330047901494,630.29036351388,630.448927933978,1222300,630.448791503906
2021-11-22,634.364156310745,635.157099406597,625.443410362625,628.377366364727,1318900,628.377380371094
2021-11-23,623.659273272537,628.496304804221,616.82001051324,627.187921472108,1022500,627.18798828125
2021-11-24,627.673596849655,628.099803007454,618.405957202625,627.425798351096,1283200,627.42578125
2021-11-26,646.962253756643,660.779500456194,631.291479127687,633.115242198379,1677700,633.115234375
2021-11-29,634.364156310745,648.885172525367,632.659331679546,643.056946999448,1869900,643.057006835938
2021-11-30,635.791478082351,643.512857518281,625.532644441085,627.257312311426,2562900,627.25732421875
2021-12-01,629.09099700169,632.064578984397,620.368501951953,620.636143689655,1502700,620.636291503906
2021-12-02,617.157043090259,627.921395348214,613.459848353338,622.05354384169,1481700,622.0537109375
2021-12-03,628.565695643539,630.994072531272,612.884999395011,630.508397153725,1698500,630.508483886719
2021-12-06,629.408186339567,630.062347756783,603.845315007397,616.770462913064,2319700,616.770568847656
2021-12-07,627.604206010337,632.133969823715,618.693381681788,623.17359789499,1585300,623.173583984375
2021-12-08,625.443410362625,633.055772978632,622.370733179567,632.530471620481,1267400,632.530395507812
2021-12-09,632.490785142196,636.673655256664,629.477577178885,631.459965167356,1029300,631.4599609375
2021-12-10,631.350948347434,639.102092642077,631.350948347434,636.852062915905,989700,636.851989746094
2021-12-13,636.842141296334,643.67148243606,634.810205707687,640.321241895729,1181900,640.3212890625
2021-12-14,634.61957199506,637.921593901767,619.130892907818,626.795888058769,1491500,626.7958984375
2021-12-15,631.396894481022,651.208904877191,627.896541853659,650.227237410287,1422800,650.227233886719
2021-12-16,649.989264754315,658.586359822515,645.546947117402,655.690924971458,1625100,655.690979003906
2021-12-17,649.959487911299,654.778676282886,642.066445718715,645.596514667056,2475800,645.596496582031
2021-12-20,644.981731798449,650.842020278894,634.996382207695,643.861226774883,1001300,643.861267089844
2021-12-21,643.186950742282,644.535502807483,630.345808235787,639.914705678591,1201000,639.914794921875
2021-12-22,643.266234612914,647.976301748815,639.984063934884,646.221223150002,918400,646.221252441406
2021-12-23,647.768105935859,650.71310833657,643.583551661556,645.22963006876,840000,645.229736328125
2021-12-27,651.38738436917,657.178314593322,647.331802559231,656.642876117385,531400,656.642822265625
2021-12-28,659.905195566738,661.055416911282,647.738329092843,649.870278426329,818200,649.870239257812
2021-12-29,654.58034556223,659.577952903757,648.710131467447,657.158463364644,644100,657.158508300781
2021-12-30,659.102007591813,663.316278187093,656.811429995025,659.855628017084,555600,659.855651855469
2021-12-31,659.409399026117,666.687718872132,657.753455526613,661.630557844573,778700,661.630615234375
2022-01-03,657.416287249294,658.685555443862,634.798051487039,639.498193008601,1888800,639.498291015625
2022-01-04,631.942258571298,632.666162675591,607.440032267906,612.80452420773,2598000,612.804626464844
2022-01-05,612.80452420773,623.474075445423,610.61308171025,613.320171977028,1915400,613.320251464844
2022-01-06,612.80452420773,621.550382446931,604.485043730818,615.184371811527,1686000,615.184448242188
2022-01-07,615.779303451456,616.2552487634,601.09381233914,601.966419092396,1741800,601.966491699219
2022-01-10,594.797220482067,620.162127924377,593.884911271456,619.785317711741,2095700,619.785278320312
2022-01-11,619.745675776426,622.006537052236,606.845040105937,615.283506910835,2474800,615.283569335938
2022-01-12,613.47880024033,626.577766631474,613.47880024033,619.944006497082,1554200,619.944091796875
2022-01-13,619.458135570799,620.638133758359,594.807085574367,595.838381112963,2018100,595.838439941406
2022-01-14,592.903243804552,597.177007563825,583.245136876779,589.799552618501,2426200,589.799499511719
2022-01-18,581.21238316464,589.799552618501,579.268838937471,585.139053032255,1849500,585.139038085938
2022-01-19,588.718750052289,597.524101455483,587.271002365741,588.381581774969,1875900,588.381713867188
2022-01-20,590.05737650315,597.414980219797,581.847017261924,583.215360033763,1530300,583.215393066406
2022-01-21,582.947671056814,585.565491316583,573.418476071365,575.451229783504,2095500,575.451232910156
2022-01-24,566.050886218341,571.365871130549,547.726265444036,570.959284074898,2586200,570.959411621094
2022-01-25,563.809936693246,572.11943103378,556.006043463593,562.976971875305,1864600,562.976989746094
2022-01-26,570.413919984622,570.77087896858,553.685749545828,558.167769640095,1892900,558.167785644531
2022-01-27,563.800011078907,566.606175922955,548.162568820664,549.084743123575,1933400,549.084838867188
2022-01-28,549.917707941515,567.577978297559,539.129170375836,567.221019313601,1583900,567.221130371094
2022-01-31,569.174428633069,576.720437456034,567.359796348225,576.41304602173,1886100,576.4130859375
2022-02-01,583.354197590426,590.840713249398,575.332243455518,589.313681692218,2215600,589.313720703125
2022-02-02,601.044244789485,603.592646270923,589.313681692218,599.051133012662,2087200,599.051086425781
2022-02-03,590.206139674152,596.443238367232,584.722600884304,589.928464560826,1758000,589.928527832031
2022-02-04,587.330495529734,594.142735156105,582.779056657135,589.422742405866,1393200,589.422729492188
2022-02-07,592.873527483575,594.707950475058,579.982817427426,582.114706238873,1243000,582.114685058594
2022-02-08,573.031740244391,587.667663807053,573.031740244391,582.590712072856,1143900,582.590759277344
2022-02-09,589.194695364233,593.438682280489,583.036880541784,584.891154761944,1335300,584.891296386719
2022-02-10,576.779930620027,582.273395024214,572.466524925438,575.401662233849,1931100,575.401733398438
2022-02-11,574.102617196265,579.962966198748,559.823713139599,561.529224188757,1726000,561.529113769531
2022-02-14,559.774145589945,563.988416185225,551.295976327692,556.472123683237,1387700,556.47216796875
2022-02-15,562.709222376317,566.427696430976,549.164087516245,551.99010358897,1438600,551.990173339844
2022-02-16,547.726265444036,550.036694269501,534.63722466723,545.723228052874,2154700,545.723205566406
2022-02-17,546.169457043841,546.169457043841,535.053737337219,535.995702346769,1667300,535.995788574219
2022-02-18,537.314538090992,540.904100203326,530.056069473654,532.624322183768,1473700,532.624328613281
2022-02-22,531.821134208843,536.164316746448,522.470418715373,525.435272344762,1728000,525.435180664062
2022-02-23,527.527519220894,538.088009744939,523.402518632623,524.136287829216,1520300,524.13623046875
2022-02-24,514.438478444088,537.820260245951,509.619350594539,535.628817748472,2174500,535.62890625
2022-02-25,532.336721456103,545.445613461586,530.056069473654,545.207640805614,1156900,545.207641601562
2022-02-28,540.537215605029,545.068803248951,534.310042526288,539.426636195801,1772800,539.426635742188
2022-03-01,540.041419064408,543.006272693796,534.29019129761,538.50446189289,1609900,538.504455566406
2022-03-02,540.19018223541,557.047264616529,537.790483402936,551.771982161675,1643900,551.772033691406
2022-03-03,553.318864947531,564.176821291542,546.070321944532,549.63010721385,1355200,549.630187988281
2022-03-04,545.643944182242,546.695030427478,532.535052176759,542.71873248817,1316900,542.71875
2022-03-07,537.443450033316,540.319094177734,519.753402834257,530.25440019431,2168400,530.254455566406
2022-03-08,522.17289237337,531.226142046875,515.519341532339,519.594774570955,1785200,519.594848632812
2022-03-09,535.162798050867,539.268007932499,526.555777368328,537.145984213351,1481000,537.146057128906
2022-03-10,531.920269308152,536.99722104235,529.381793441053,533.724975978658,1481200,533.724975585938
2022-03-11,538.67301577053,538.93083965518,524.483321198835,525.355927952091,952200,525.35595703125
2022-03-14,531.17657449722,546.754523591471,526.20868347667,531.374905217877,1102400,531.374938964844
2022-03-15,536.057829241642,548.162053206438,535.502228496829,546.316671506445,1253100,546.316711425781
2022-03-16,552.448142047544,561.486600463821,546.673830437552,558.133133646788,1397700,558.133178710938
2022-03-17,558.18272896123,568.173671749733,554.620949712355,567.756986330107,1330600,567.756958007812
2022-03-18,572.281181125284,585.933154347484,568.838454853445,584.464793926751,2622100,584.46484375
2022-03-21,577.241923688238,585.556133068225,577.241923688238,584.673106358593,1690900,584.673095703125
2022-03-22,585.635521904895,590.010870200807,581.924896156756,582.74833582193,1499800,582.748352050781
2022-03-23,577.033550700456,578.501971677129,565.475056862336,566.824364306035,1195100,566.824340820312
2022-03-24,569.63216155233,570.912011333434,562.607733127523,569.185682610476,971300,569.185729980469
2022-03-25,573.342787300469,576.487881129719,563.808254627897,569.780947495655,1037300,569.780944824219
2022-03-28,572.459760590838,578.720215283048,570.495325913809,578.611093480089,945300,578.611022949219
2022-03-29,588.105962012296,591.915778389319,580.347353377123,588.215083815255,1201300,588.215209960938
2022-03-30,587.877787232301,594.54499617006,586.250649138226,590.477211490813,1092900,590.477294921875
2022-03-31,587.679345418595,596.410240218206,586.012543184155,586.012543184155,1637400,586.012512207031
2022-04-01,587.570163059696,589.494933596359,579.851279120827,587.689276592671,1028700,587.689147949219
2022-04-04,586.627670417486,590.070396689325,580.654916993788,585.506537753783,1027700,585.506591796875
