"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-11,130.970001220703,133.149993896484,130.570007324219,132.160003662109,2949700,132.160003662109
2019-01-14,136.639999389648,145,135.380004882812,139.729995727539,7152000,139.729995727539
2019-01-15,139.360000610352,141.649993896484,138.509994506836,141.130004882812,2619600,141.130004882812
2019-01-16,142.360000610352,143.25,141.369995117188,142.240005493164,1783500,142.240005493164
2019-01-17,141.729995727539,146.039993286133,141.729995727539,145.139999389648,3012100,145.139999389648
2019-01-18,147.520004272461,152.179992675781,147.070007324219,152.070007324219,3277100,152.070007324219
2019-01-22,150.520004272461,151.660003662109,148.320007324219,149.470001220703,1828200,149.470001220703
2019-01-23,151.429992675781,151.729995727539,147.75,149.850006103516,1602100,149.850006103516
2019-01-24,150,150.259994506836,147.229995727539,148.429992675781,2033600,148.429992675781
2019-01-25,150,152.809997558594,148.429992675781,151.889999389648,1731700,151.889999389648
2019-01-28,150.339996337891,150.770004272461,148.619995117188,149.699996948242,1417000,149.699996948242
2019-01-29,149.830001831055,149.929992675781,147.809997558594,148.949996948242,1297400,148.949996948242
2019-01-30,150.139999389648,150.399993896484,148.229995727539,148.610000610352,1380000,148.610000610352
2019-01-31,148.309997558594,148.929992675781,146.309997558594,147.809997558594,2517100,147.809997558594
2019-02-01,147.449996948242,147.850006103516,144.360000610352,146.119995117188,1749900,146.119995117188
2019-02-04,145.339996337891,147.449996948242,144.679992675781,146.639999389648,1689800,146.639999389648
2019-02-05,147.550003051758,151.570007324219,146.679992675781,146.889999389648,2138500,146.889999389648
2019-02-06,146.960006713867,147.270004272461,143.470001220703,145.759994506836,1452900,145.759994506836
2019-02-07,144.330001831055,147.669998168945,143.059997558594,147.630004882812,1803200,147.630004882812
2019-02-08,147.130004882812,150,147,148.619995117188,1450400,148.619995117188
2019-02-11,149.699996948242,151.929992675781,149.279998779297,149.789993286133,1509200,149.789993286133
2019-02-12,150.860000610352,157.550003051758,150.570007324219,157.320007324219,4021900,157.320007324219
2019-02-13,157.940002441406,158.669998168945,154.110000610352,155.270004272461,2090600,155.270004272461
2019-02-14,153.509994506836,156.419998168945,152.350006103516,154.850006103516,1121000,154.850006103516
2019-02-15,155.600006103516,156.229995727539,150.539993286133,151.089996337891,1925900,151.089996337891
2019-02-19,149.179992675781,149.800003051758,145.529998779297,147.570007324219,2451500,147.570007324219
2019-02-20,147.449996948242,149.509994506836,147.029998779297,148.119995117188,1396900,148.119995117188
2019-02-21,147.470001220703,149.110000610352,147.050003051758,148.110000610352,977300,148.110000610352
2019-02-22,148.699996948242,149.360000610352,147.5,149.259994506836,966400,149.259994506836
2019-02-25,150.119995117188,151.509994506836,148.050003051758,148.539993286133,1216900,148.539993286133
2019-02-26,148.199996948242,151.399993896484,148.190002441406,150.979995727539,1469000,150.979995727539
2019-02-27,150,152.149993896484,149.050003051758,150.559997558594,1146300,150.559997558594
2019-02-28,150.179992675781,151.229995727539,148.529998779297,150.419998168945,1234600,150.419998168945
2019-03-01,152.559997558594,153.949996948242,150.190002441406,151.380004882812,1671900,151.380004882812
2019-03-04,152.100006103516,152.889999389648,146.460006713867,147.779998779297,1450000,147.779998779297
2019-03-05,148.070007324219,149.679992675781,147.449996948242,148.899993896484,983300,148.899993896484
2019-03-06,149.600006103516,150.229995727539,147.660003662109,149.089996337891,805300,149.089996337891
2019-03-07,148.369995117188,148.919998168945,146.419998168945,147.699996948242,1465100,147.699996948242
2019-03-08,146.009994506836,146.619995117188,141.779998779297,142.509994506836,2785400,142.509994506836
2019-03-11,143,145.539993286133,142.350006103516,145.289993286133,2086500,145.289993286133
2019-03-12,145.279998779297,146.059997558594,142.669998168945,145.789993286133,2090100,145.789993286133
2019-03-13,146.149993896484,147.710006713867,145.25,145.410003662109,1309800,145.410003662109
2019-03-14,145.089996337891,145.089996337891,141.009994506836,144.179992675781,2284200,144.179992675781
2019-03-15,145.229995727539,145.479995727539,141.550003051758,141.789993286133,2251100,141.789993286133
2019-03-18,141.649993896484,144.490005493164,141.509994506836,144.330001831055,1587700,144.330001831055
2019-03-19,144.660003662109,146.300003051758,143.770004272461,144.990005493164,1176500,144.990005493164
2019-03-20,145.419998168945,145.5,142.130004882812,144.350006103516,1267900,144.350006103516
2019-03-21,144.639999389648,149.550003051758,144.539993286133,148.910003662109,1672900,148.910003662109
2019-03-22,145.729995727539,147.630004882812,142.240005493164,143.210006713867,2644600,143.210006713867
2019-03-25,142.910003662109,147.369995117188,141.339996337891,146.580001831055,2539900,146.580001831055
2019-03-26,148.009994506836,148.429992675781,142.800003051758,143.559997558594,3010800,143.559997558594
2019-03-27,144.320007324219,146.860000610352,143.880004882812,146.800003051758,5524400,146.800003051758
2019-03-28,169.149993896484,171.449996948242,166.100006103516,167.539993286133,14698300,167.539993286133
2019-03-29,165.910003662109,168.300003051758,162.949996948242,163.869995117188,7223700,163.869995117188
2019-04-01,164.759994506836,167.199996948242,163.220001220703,165.520004272461,3958200,165.520004272461
2019-04-02,165.610000610352,166.699996948242,164.009994506836,165.470001220703,2207600,165.470001220703
2019-04-03,165.600006103516,167.5,163.949996948242,166.210006713867,1827900,166.210006713867
2019-04-04,166.270004272461,171.690002441406,166.149993896484,171.369995117188,2790400,171.369995117188
2019-04-05,172.039993286133,172.899993896484,168.839996337891,169.369995117188,1951900,169.369995117188
2019-04-08,168.779998779297,170.399993896484,168.360000610352,169.770004272461,2135300,169.770004272461
2019-04-09,169.410003662109,169.800003051758,165.529998779297,167.520004272461,2475600,167.520004272461
2019-04-10,168.300003051758,169.820007324219,166.679992675781,167.460006713867,1573800,167.460006713867
2019-04-11,167.690002441406,168.660003662109,166.929992675781,168,1409400,168
2019-04-12,168.5,170.679992675781,167.5,169.880004882812,1523400,169.880004882812
2019-04-15,170.020004272461,173.070007324219,170.020004272461,172.009994506836,2475600,172.009994506836
2019-04-16,173,173.320007324219,168.729995727539,169.330001831055,1759700,169.330001831055
2019-04-17,169.889999389648,171.990005493164,167.929992675781,171.229995727539,1674600,171.229995727539
2019-04-18,171.740005493164,174.639999389648,169.720001220703,173.309997558594,2293200,173.309997558594
2019-04-22,173.199996948242,173.660003662109,172.039993286133,173.020004272461,1260900,173.020004272461
2019-04-23,174.509994506836,177.160003662109,173.029998779297,176.779998779297,2411900,176.779998779297
2019-04-24,177.789993286133,179.5,174.410003662109,178.270004272461,2474900,178.270004272461
2019-04-25,178.339996337891,179.220001220703,176.610000610352,177.289993286133,1713300,177.289993286133
2019-04-26,177.75,178.039993286133,175.410003662109,177.089996337891,1585600,177.089996337891
2019-04-29,176.610000610352,178.850006103516,176.5,177.5,1798700,177.5
2019-04-30,177.259994506836,177.75,175.630004882812,176.350006103516,1268800,176.350006103516
2019-05-01,176.229995727539,178.270004272461,175.580001831055,175.669998168945,1306800,175.669998168945
2019-05-02,176.649993896484,177.75,174.809997558594,176.550003051758,1369500,176.550003051758
2019-05-03,176.839996337891,178.979995727539,176.009994506836,178.639999389648,1036600,178.639999389648
2019-05-06,175.199996948242,178.220001220703,174.589996337891,177.690002441406,919900,177.690002441406
2019-05-07,177,177.5,172.100006103516,173.979995727539,1818600,173.979995727539
2019-05-08,173.860000610352,177,172.789993286133,175.169998168945,1008300,175.169998168945
2019-05-09,173.529998779297,174.889999389648,171.279998779297,173.710006713867,1218400,173.710006713867
2019-05-10,173.509994506836,175.110000610352,170.009994506836,173.679992675781,1120500,173.679992675781
2019-05-13,170,171.130004882812,166.220001220703,167.570007324219,2019700,167.570007324219
2019-05-14,168.539993286133,171.509994506836,167.320007324219,170.679992675781,1684300,170.679992675781
2019-05-15,169.820007324219,173.75,168.850006103516,172.880004882812,1223300,172.880004882812
2019-05-16,173.899993896484,177.059997558594,173.679992675781,176.800003051758,1330000,176.800003051758
2019-05-17,176.490005493164,176.649993896484,172.559997558594,173,1577400,173
2019-05-20,171.050003051758,174.860000610352,170.279998779297,174.149993896484,1077000,174.149993896484
2019-05-21,174.880004882812,177.270004272461,174.600006103516,176.529998779297,1444800,176.529998779297
2019-05-22,176,176.210006713867,174.529998779297,175.720001220703,877500,175.720001220703
2019-05-23,173.559997558594,174.929992675781,169.990005493164,170.199996948242,1654100,170.199996948242
2019-05-24,171.169998168945,173.240005493164,170.550003051758,172.720001220703,1509600,172.720001220703
2019-05-28,173.110000610352,176.039993286133,173.020004272461,173.550003051758,2222300,173.550003051758
2019-05-29,172.440002441406,172.800003051758,160.880004882812,161.589996337891,4857100,161.589996337891
2019-05-30,161.570007324219,165.289993286133,161.570007324219,163.850006103516,1915300,163.850006103516
2019-05-31,161.050003051758,165.630004882812,160.880004882812,165.589996337891,1663700,165.589996337891
2019-06-03,165.830001831055,167.5,162.289993286133,163.869995117188,1634900,163.869995117188
2019-06-04,165.399993896484,169.360000610352,165.020004272461,169,1273600,169
2019-06-05,170.139999389648,173.820007324219,169.380004882812,173.520004272461,1814500,173.520004272461
2019-06-06,173.509994506836,173.539993286133,169.710006713867,170.380004882812,1685700,170.380004882812
2019-06-07,171.660003662109,172.800003051758,169.589996337891,172.490005493164,1846600,172.490005493164
2019-06-10,174.339996337891,176.380004882812,170.979995727539,171.350006103516,1930900,171.350006103516
2019-06-11,172.309997558594,173.940002441406,170.309997558594,171.630004882812,2016200,171.630004882812
2019-06-12,171.929992675781,173.449996948242,169.289993286133,170.889999389648,5417600,170.889999389648
2019-06-13,181.990005493164,182.889999389648,172.5,174.520004272461,11076700,174.520004272461
2019-06-14,173.039993286133,177.720001220703,171.600006103516,176.710006713867,3635700,176.710006713867
2019-06-17,177.740005493164,184.679992675781,177.089996337891,183.339996337891,3987500,183.339996337891
2019-06-18,185.570007324219,188.800003051758,184.449996948242,188.029998779297,3034100,188.029998779297
2019-06-19,188.100006103516,189,186.089996337891,187.100006103516,1827600,187.100006103516
2019-06-20,189.199996948242,190.520004272461,185.369995117188,186.5,2366000,186.5
2019-06-21,184.600006103516,184.800003051758,180.850006103516,181.869995117188,4115900,181.869995117188
2019-06-24,182.160003662109,184.309997558594,181.550003051758,182.639999389648,2053200,182.639999389648
2019-06-25,182.639999389648,182.889999389648,175.169998168945,177.259994506836,2708600,177.259994506836
2019-06-26,178.080001831055,180.740005493164,177.029998779297,177.309997558594,1944500,177.309997558594
2019-06-27,177.720001220703,180.690002441406,177.089996337891,180.110000610352,1410700,180.110000610352
2019-06-28,181,181.110000610352,178.649993896484,180.210006713867,3067000,180.210006713867
2019-07-01,182.330001831055,183.830001831055,179.309997558594,179.949996948242,1813300,179.949996948242
2019-07-02,179.949996948242,182.699996948242,179.589996337891,180.860000610352,1859500,180.860000610352
2019-07-03,181.509994506836,184.470001220703,180.800003051758,183.990005493164,1178800,183.990005493164
2019-07-05,183.199996948242,183.460006713867,180.699996948242,183.210006713867,1511700,183.210006713867
2019-07-08,181.860000610352,186.949996948242,181.600006103516,186.800003051758,1882900,186.800003051758
2019-07-09,184.929992675781,186.5,183.899993896484,186.050003051758,2323100,186.050003051758
2019-07-10,187,187.320007324219,183.160003662109,183.869995117188,1467000,183.869995117188
2019-07-11,183.710006713867,184.410003662109,181.600006103516,183.070007324219,1244600,183.070007324219
2019-07-12,185,190.520004272461,184.610000610352,189.520004272461,3094500,189.520004272461
2019-07-15,189.720001220703,191.440002441406,186.75,189.169998168945,1815400,189.169998168945
2019-07-16,189.320007324219,191.139999389648,187.669998168945,190.179992675781,1430100,190.179992675781
2019-07-17,190.330001831055,190.960006713867,188.990005493164,190.380004882812,959700,190.380004882812
2019-07-18,189.559997558594,190.5,187.100006103516,189.389999389648,1114900,189.389999389648
2019-07-19,190.100006103516,190.550003051758,187.880004882812,187.940002441406,952800,187.940002441406
2019-07-22,189.460006713867,189.660003662109,186.080001831055,187.75,970100,187.75
2019-07-23,189,189.839996337891,186.710006713867,189.070007324219,1040800,189.070007324219
2019-07-24,189.070007324219,192.419998168945,189.070007324219,192.210006713867,1067800,192.210006713867
2019-07-25,192.949996948242,193.710006713867,190.699996948242,191.210006713867,1017100,191.210006713867
2019-07-26,192.25,192.740005493164,189.809997558594,190.610000610352,899000,190.610000610352
2019-07-29,190.669998168945,192.339996337891,188.679992675781,192.089996337891,841800,192.089996337891
2019-07-30,190.979995727539,193.460006713867,189.460006713867,191.770004272461,1075500,191.770004272461
2019-07-31,191,194.25,189.039993286133,191.089996337891,1256800,191.089996337891
2019-08-01,191.279998779297,192.149993896484,184.070007324219,185.449996948242,1662300,185.449996948242
2019-08-02,184.600006103516,184.889999389648,177.600006103516,178.929992675781,1937700,178.929992675781
2019-08-05,173.600006103516,176.550003051758,172.119995117188,174.460006713867,2364500,174.460006713867
2019-08-06,176.5,180.460006713867,175.820007324219,179.630004882812,1371900,179.630004882812
2019-08-07,177.440002441406,181.589996337891,176.020004272461,181.360000610352,1009300,181.360000610352
2019-08-08,182.600006103516,186.880004882812,182.259994506836,186.350006103516,1481200,186.350006103516
2019-08-09,185.350006103516,186,180.940002441406,182.820007324219,950700,182.820007324219
2019-08-12,182,182.050003051758,177.660003662109,178.820007324219,965400,178.820007324219
2019-08-13,177.619995117188,183.720001220703,176.419998168945,179.589996337891,1677500,179.589996337891
2019-08-14,176.050003051758,176.860000610352,174.009994506836,174.679992675781,1770800,174.679992675781
2019-08-15,176.199996948242,176.350006103516,172.440002441406,175.440002441406,1136600,175.440002441406
2019-08-16,177.509994506836,179.539993286133,176.179992675781,177.830001831055,977600,177.830001831055
2019-08-19,179.949996948242,181.029998779297,177.369995117188,178.669998168945,1181500,178.669998168945
2019-08-20,178.839996337891,180.600006103516,177.240005493164,179.669998168945,1039200,179.669998168945
2019-08-21,182,183.529998779297,179.910003662109,183.330001831055,971300,183.330001831055
2019-08-22,183.880004882812,185.119995117188,180.779998779297,183.970001220703,1070600,183.970001220703
2019-08-23,183,184.119995117188,178.830001831055,180.029998779297,1654100,180.029998779297
2019-08-26,182.979995727539,182.979995727539,180.160003662109,182.350006103516,805400,182.350006103516
2019-08-27,182.949996948242,183.800003051758,179.800003051758,180.110000610352,1428400,180.110000610352
2019-08-28,179.25,183.080001831055,178.529998779297,182.699996948242,893100,182.699996948242
2019-08-29,184.830001831055,187.199996948242,184.160003662109,186.059997558594,1423100,186.059997558594
2019-08-30,187.479995727539,187.740005493164,182.589996337891,184.669998168945,1239900,184.669998168945
2019-09-03,183.529998779297,184.259994506836,178.259994506836,179.539993286133,2558300,179.539993286133
2019-09-04,180.649993896484,181.860000610352,179.990005493164,180.699996948242,2098900,180.699996948242
2019-09-05,184,188.949996948242,183.880004882812,188.410003662109,5871700,188.410003662109
2019-09-06,197.789993286133,204.440002441406,197.75,203.139999389648,10969400,203.139999389648
2019-09-09,203.509994506836,203.759994506836,194.059997558594,194.389999389648,3878600,194.389999389648
2019-09-10,194.289993286133,194.289993286133,190.899993896484,193.259994506836,2538300,193.259994506836
2019-09-11,193.020004272461,198.779998779297,192,196.410003662109,2173600,196.410003662109
2019-09-12,198.169998168945,201.550003051758,196.880004882812,198.729995727539,2322500,198.729995727539
2019-09-13,198.800003051758,199.419998168945,194.860000610352,195.179992675781,1512700,195.179992675781
2019-09-16,194.160003662109,194.910003662109,192.119995117188,193.699996948242,1310800,193.699996948242
2019-09-17,193.5,197.330001831055,193.380004882812,195.470001220703,1201900,195.470001220703
2019-09-18,195.460006713867,197.160003662109,192.649993896484,195.360000610352,1410500,195.360000610352
2019-09-19,195.699996948242,196.059997558594,193.169998168945,193.610000610352,1319300,193.610000610352
2019-09-20,194.080001831055,196.039993286133,189.179992675781,189.300003051758,2431000,189.300003051758
2019-09-23,190.699996948242,195.869995117188,190.699996948242,195.179992675781,2339800,195.179992675781
2019-09-24,196.449996948242,196.789993286133,190.740005493164,193.850006103516,2009300,193.850006103516
2019-09-25,193.940002441406,195.100006103516,190.570007324219,193.020004272461,1335000,193.020004272461
2019-09-26,192.360000610352,193.929992675781,189.639999389648,191.539993286133,962400,191.539993286133
2019-09-27,192.679992675781,192.960006713867,188.550003051758,189.720001220703,1117900,189.720001220703
2019-09-30,190.320007324219,193.410003662109,190.050003051758,192.529998779297,1213300,192.529998779297
2019-10-01,193.410003662109,194.070007324219,191.320007324219,192.690002441406,1317200,192.690002441406
2019-10-02,190.919998168945,191.75,187.119995117188,189.130004882812,1351900,189.130004882812
2019-10-03,188.759994506836,190.300003051758,185.360000610352,190.149993896484,1382800,190.149993896484
2019-10-04,190.449996948242,193.429992675781,189.949996948242,193.119995117188,1193700,193.119995117188
2019-10-07,191.919998168945,193.399993896484,190.809997558594,191.660003662109,1162200,191.660003662109
2019-10-08,190.059997558594,194.240005493164,188.940002441406,191.369995117188,1150500,191.369995117188
2019-10-09,193.850006103516,194.5,192,192.160003662109,904300,192.160003662109
2019-10-10,192.279998779297,198.220001220703,191.610000610352,198.130004882812,2435700,198.130004882812
2019-10-11,199.550003051758,202.979995727539,199.550003051758,201.619995117188,2285700,201.619995117188
2019-10-14,201.889999389648,205.110000610352,201.240005493164,203.039993286133,1826100,203.039993286133
2019-10-15,203.399993896484,205.399993896484,202.309997558594,203.889999389648,2059300,203.889999389648
2019-10-16,202.360000610352,203.929992675781,201.669998168945,203.080001831055,1440000,203.080001831055
2019-10-17,204.800003051758,205.649993896484,204.229995727539,204.960006713867,1308200,204.960006713867
2019-10-18,203.699996948242,209.020004272461,203.309997558594,207.110000610352,2358000,207.110000610352
2019-10-21,207.160003662109,207.649993896484,203,205.279998779297,1563400,205.279998779297
2019-10-22,206.419998168945,207.169998168945,203.960006713867,204.399993896484,1038300,204.399993896484
2019-10-23,204.050003051758,206.419998168945,203.5,205.460006713867,1067700,205.460006713867
2019-10-24,205.220001220703,206.880004882812,204.910003662109,206.839996337891,835800,206.839996337891
2019-10-25,206.350006103516,208.059997558594,205,208,993500,208
2019-10-28,203.899993896484,207.529998779297,203,205.970001220703,2423900,205.970001220703
2019-10-29,206.130004882812,207.479995727539,204.660003662109,205.580001831055,1179100,205.580001831055
2019-10-30,205.770004272461,206.110000610352,204.300003051758,205.850006103516,1283600,205.850006103516
2019-10-31,205.350006103516,207.399993896484,203.149993896484,204.270004272461,1802500,204.270004272461
2019-11-01,205.179992675781,205.660003662109,199.229995727539,200.690002441406,2010600,200.690002441406
2019-11-04,203.889999389648,204,194.149993896484,196.479995727539,2671000,196.479995727539
2019-11-05,197,197.889999389648,191.210006713867,194.339996337891,2104600,194.339996337891
2019-11-06,196.979995727539,200.899993896484,194.289993286133,200.740005493164,2484800,200.740005493164
2019-11-07,202,203.550003051758,200.899993896484,202.820007324219,1791400,202.820007324219
2019-11-08,202.580001831055,204.309997558594,202.270004272461,204.130004882812,1302600,204.130004882812
2019-11-11,203.25,207.190002441406,202.690002441406,207.190002441406,1262500,207.190002441406
2019-11-12,207.179992675781,208.740005493164,206.669998168945,207.809997558594,1726900,207.809997558594
2019-11-13,207.589996337891,211.309997558594,206.960006713867,211.110000610352,1721800,211.110000610352
2019-11-14,210.039993286133,213.639999389648,210,213.220001220703,1252800,213.220001220703
2019-11-15,214.309997558594,216.050003051758,212.259994506836,215.910003662109,1492700,215.910003662109
2019-11-18,214.5,219.080001831055,213.960006713867,218.460006713867,2023600,218.460006713867
2019-11-19,217.789993286133,219.970001220703,216.509994506836,216.880004882812,1731000,216.880004882812
2019-11-20,216.839996337891,218.059997558594,215.330001831055,217.039993286133,1534600,217.039993286133
2019-11-21,216.979995727539,218.899993896484,216.509994506836,216.740005493164,978000,216.740005493164
2019-11-22,218,220,215.110000610352,219.899993896484,1998500,219.899993896484
2019-11-25,222.029998779297,226.660003662109,222,222.160003662109,1812900,222.160003662109
2019-11-26,223.259994506836,225.009994506836,220.25,222.839996337891,1522000,222.839996337891
2019-11-27,223.889999389648,229.649993896484,223.039993286133,228.830001831055,1772500,228.830001831055
2019-11-29,228.740005493164,228.839996337891,225.570007324219,225.690002441406,783500,225.690002441406
2019-12-02,226.25,227,222.809997558594,225.529998779297,1420100,225.529998779297
2019-12-03,222.570007324219,223.990005493164,220.899993896484,223.190002441406,1465000,223.190002441406
2019-12-04,225,226.330001831055,223.479995727539,225.580001831055,1555500,225.580001831055
2019-12-05,227.5,230.820007324219,226.279998779297,230.789993286133,1388900,230.789993286133
2019-12-06,232.559997558594,233.119995117188,229.059997558594,229.380004882812,1921700,229.380004882812
2019-12-09,232.029998779297,233.529998779297,230.229995727539,230.880004882812,2131300,230.880004882812
2019-12-10,231.669998168945,231.699996948242,227.070007324219,229.649993896484,2920200,229.649993896484
2019-12-11,229.899993896484,235.5,228,233.190002441406,5272000,233.190002441406
2019-12-12,226.050003051758,228.820007324219,218.179992675781,224.470001220703,11270200,224.470001220703
2019-12-13,220.429992675781,225.5,218.809997558594,223.550003051758,5234700,223.550003051758
2019-12-16,224.720001220703,227.320007324219,223.759994506836,225.350006103516,2771000,225.350006103516
2019-12-17,225.830001831055,226.440002441406,221.460006713867,222.979995727539,2310300,222.979995727539
2019-12-18,223.970001220703,225.600006103516,223.300003051758,224.309997558594,2071200,224.309997558594
2019-12-19,223.789993286133,224.75,222.270004272461,224.130004882812,1808600,224.130004882812
2019-12-20,224.690002441406,230.570007324219,224.389999389648,230.289993286133,3295500,230.289993286133
2019-12-23,230.800003051758,231.139999389648,227.070007324219,228.130004882812,1453000,228.130004882812
2019-12-24,228.470001220703,229.410003662109,227.110000610352,229.029998779297,613600,229.029998779297
2019-12-26,229.389999389648,233.419998168945,229.309997558594,231.169998168945,1790500,231.169998168945
2019-12-27,232.559997558594,232.789993286133,229.759994506836,230.020004272461,1515700,230.020004272461
2019-12-30,229.800003051758,231.75,227.529998779297,230.830001831055,1204300,230.830001831055
2019-12-31,231.139999389648,232,229.669998168945,231.669998168945,943200,231.669998168945
2020-01-02,232.899993896484,233.470001220703,231.770004272461,233.419998168945,1449300,233.419998168945
2020-01-03,231.240005493164,234.5,230.229995727539,232.639999389648,1315400,232.639999389648
2020-01-06,231.490005493164,235.529998779297,230.800003051758,235.429992675781,1460700,235.429992675781
2020-01-07,235.5,236.850006103516,233.339996337891,233.699996948242,1367900,233.699996948242
2020-01-08,234.880004882812,238.009994506836,234.009994506836,237.270004272461,1883900,237.270004272461
2020-01-09,239.220001220703,239.470001220703,235.289993286133,235.899993896484,1141300,235.899993896484
2020-01-10,236.210006713867,236.279998779297,233.259994506836,234.839996337891,1178100,234.839996337891
2020-01-13,238.570007324219,245.350006103516,238.110000610352,245.179992675781,4118600,245.179992675781
2020-01-14,246.279998779297,247.509994506836,243.449996948242,243.770004272461,1644000,243.770004272461
2020-01-15,245.149993896484,246.039993286133,243.389999389648,243.490005493164,996800,243.490005493164
2020-01-16,245,245.520004272461,241.789993286133,243.710006713867,1409700,243.710006713867
2020-01-17,245.509994506836,245.729995727539,241.149993896484,241.25,1335400,241.25
2020-01-21,241.429992675781,243.479995727539,240,242.520004272461,1604700,242.520004272461
2020-01-22,243.300003051758,246.020004272461,243.059997558594,244.300003051758,1205800,244.300003051758
2020-01-23,242.619995117188,244.279998779297,241.5,243.059997558594,868700,243.059997558594
2020-01-24,243.740005493164,245.059997558594,239.270004272461,240.350006103516,938200,240.350006103516
2020-01-27,233.800003051758,237.869995117188,231.839996337891,236.740005493164,1292000,236.740005493164
2020-01-28,238.660003662109,240.190002441406,236.330001831055,239.350006103516,971400,239.350006103516
2020-01-29,240.320007324219,244.330001831055,238.770004272461,243.660003662109,998200,243.660003662109
2020-01-30,241.839996337891,244,240.899993896484,243.770004272461,770900,243.770004272461
2020-01-31,243.479995727539,243.580001831055,239.300003051758,239.389999389648,1391600,239.389999389648
2020-02-03,240.179992675781,247.699996948242,240.179992675781,246.369995117188,1792000,246.369995117188
2020-02-04,249.850006103516,250.100006103516,247.660003662109,247.990005493164,1354900,247.990005493164
2020-02-05,249.149993896484,249.710006713867,243.559997558594,243.899993896484,1518600,243.899993896484
2020-02-06,244.350006103516,244.529998779297,242.789993286133,243.779998779297,1155900,243.779998779297
2020-02-07,243.770004272461,246.889999389648,242.169998168945,243.509994506836,1087600,243.509994506836
2020-02-10,244.020004272461,249.740005493164,244.020004272461,248.539993286133,1192100,248.539993286133
2020-02-11,249.339996337891,252.389999389648,248.339996337891,251.580001831055,1014700,251.580001831055
2020-02-12,252.110000610352,254.160003662109,250.779998779297,253.940002441406,658100,253.940002441406
2020-02-13,253.410003662109,256.799987792969,252.369995117188,253.860000610352,905300,253.860000610352
2020-02-14,254.679992675781,256,253.149993896484,254.410003662109,950700,254.410003662109
2020-02-18,254.009994506836,259.739990234375,253.660003662109,259.230010986328,1273700,259.230010986328
2020-02-19,261,263.5,259.809997558594,262.510009765625,908000,262.510009765625
2020-02-20,262.929992675781,266.200012207031,258.75,263.679992675781,1518400,263.679992675781
2020-02-21,263,265.100006103516,253.800003051758,255.899993896484,1587700,255.899993896484
2020-02-24,245.389999389648,247.869995117188,235.690002441406,246.210006713867,1875000,246.210006713867
2020-02-25,248.380004882812,250.449996948242,237.050003051758,238.809997558594,1550900,238.809997558594
2020-02-26,239.149993896484,244.130004882812,237.039993286133,238.559997558594,1219000,238.559997558594
2020-02-27,230.440002441406,232.479995727539,220.210006713867,220.699996948242,2834900,220.699996948242
2020-02-28,210,217.699996948242,208.899993896484,217.410003662109,3747900,217.410003662109
2020-03-02,219.190002441406,229.210006713867,216.490005493164,228.899993896484,2333900,228.899993896484
2020-03-03,228.869995117188,235.419998168945,225.960006713867,227.130004882812,3570700,227.130004882812
2020-03-04,231.509994506836,232.880004882812,221.240005493164,231.619995117188,1723700,231.619995117188
2020-03-05,225.399993896484,227.380004882812,216.149993896484,221.190002441406,2005000,221.190002441406
2020-03-06,213.259994506836,223.350006103516,212.240005493164,218.550003051758,2494400,218.550003051758
2020-03-09,202,208.330001831055,194.240005493164,199.770004272461,2292500,199.770004272461
2020-03-10,206.369995117188,206.990005493164,197.110000610352,204.119995117188,2274000,204.119995117188
2020-03-11,199.389999389648,201.490005493164,191.389999389648,193.740005493164,2114700,193.740005493164
2020-03-12,179.449996948242,180.330001831055,167.330001831055,169.130004882812,3906800,169.130004882812
2020-03-13,175.899993896484,176.789993286133,162.320007324219,176.75,2933300,176.75
2020-03-16,155.490005493164,155.889999389648,138.289993286133,138.979995727539,4568200,138.979995727539
2020-03-17,141.699996948242,156.800003051758,136.089996337891,144.880004882812,3764700,144.880004882812
2020-03-18,135.119995117188,140.639999389648,128.850006103516,140.360000610352,3809600,140.360000610352
2020-03-19,136.330001831055,162.779998779297,136.330001831055,154.860000610352,2989600,154.860000610352
2020-03-20,163.509994506836,182.529998779297,162.600006103516,165.009994506836,5338000,165.009994506836
2020-03-23,165.550003051758,180.360000610352,165.050003051758,172.300003051758,4267500,172.300003051758
2020-03-24,183.25,194.899993896484,180.100006103516,192.740005493164,2912900,192.740005493164
2020-03-25,195.5,202.860000610352,192.429992675781,193.619995117188,3336400,193.619995117188
2020-03-26,197.050003051758,202.839996337891,189.050003051758,200.800003051758,4117800,200.800003051758
2020-03-27,192.5,195.550003051758,184.059997558594,188.839996337891,3572100,188.839996337891
2020-03-30,188.5,196.960006713867,183.029998779297,193.940002441406,2197800,193.940002441406
2020-03-31,193.029998779297,194.199996948242,188.190002441406,189.550003051758,2027200,189.550003051758
2020-04-01,181.529998779297,187.279998779297,181.529998779297,183.5,1767800,183.5
2020-04-02,182,185.5,177.770004272461,185.490005493164,2311300,185.490005493164
2020-04-03,184.710006713867,184.770004272461,179.100006103516,181.25,2208300,181.25
2020-04-06,188.220001220703,195.699996948242,185.75,194.949996948242,2479100,194.949996948242
2020-04-07,202.479995727539,203.440002441406,194.699996948242,194.919998168945,2228500,194.919998168945
2020-04-08,196.800003051758,200.5,194.330001831055,196.009994506836,1243300,196.009994506836
2020-04-09,199.639999389648,206,198.479995727539,203.509994506836,1898300,203.509994506836
