"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-16,137.756117780496,146.956264509383,132.836256431192,133.249522982827,87905900,129.621109008789
2020-03-17,137.756117780496,145.135909804451,132.836256431192,144.220822800309,81059800,140.293701171875
2020-03-18,135.788173240774,143.65995139966,132.855940080573,138.14970068275,81593200,134.387893676758
2020-03-19,140.481725171993,147.743430313892,136.772145510635,140.422689238077,85922700,136.59895324707
2020-03-20,143.65995139966,144.742326902197,133.682473183841,135.148597271055,84866200,131.468490600586
2020-03-23,134.814035288491,138.316989181144,130.396009405921,133.800545051673,78975200,130.157135009766
2020-03-24,141.446013792473,147.202257576848,139.005766767202,145.96244290772,82516700,141.987854003906
2020-03-25,146.523314308368,151.856442209306,142.124957060953,144.565204086225,75638200,140.628692626953
2020-03-26,146.021478841635,154.149099399789,145.991960874678,153.60791164852,64568100,149.425186157227
2020-03-27,149.317791951359,152.407464278152,146.808659660369,147.300645795299,57042300,143.289657592773
2020-03-30,149.996735219839,158.025952545316,147.60567479668,157.661872595794,63420300,153.368743896484
2020-03-31,156.845173810103,162.138949426505,154.050696167113,155.182273285988,77927200,150.956649780273
2020-04-01,150.547757288685,155.221625570523,148.402704947216,149.672022569078,57969900,145.596466064453
2020-04-02,149.426029501612,152.988004313956,147.950071096821,152.771529213449,49630700,148.611587524414
2020-04-03,152.614105061082,154.857560635226,149.750742152373,151.364456074376,41243300,147.242797851562
2020-04-06,157.750441510893,163.831382931804,155.054352086354,162.621101243858,67111700,158.192947387695
2020-04-07,166.871853642259,167.275285876316,160.643307372334,160.869631804644,62769000,156.489135742188
2020-04-08,163.014684146112,163.998656415973,160.879466122222,162.483345726647,48318200,158.058944702148
2020-04-09,163.693627414592,164.687434002031,160.712192638052,162.493180044224,51385100,158.068481445312
2020-04-13,161.715848557293,162.916295927662,159.698702401234,162.857244979521,41905300,158.422622680664
2020-04-14,166.291313606456,170.965181888294,165.307341336595,170.915980271956,52874300,166.261947631836
2020-04-15,168.456049597304,170.788074086547,166.527472356343,169.125158548206,40940800,164.519866943359
2020-04-16,171.506369639562,174.438602799764,170.128799453222,174.202444049876,50479600,169.458923339844
2020-04-17,176.623022439993,177.115008574923,173.051198295846,175.737453402808,52765600,170.952133178711
2020-04-20,173.799026830045,175.885043237597,172.185312908042,172.254183159535,36669600,167.563690185547
2020-04-21,170.719188820829,170.886462304998,163.447634347127,165.130233534848,56203700,160.633728027344
2020-04-22,168.643006730854,171.211174955759,168.08215034443,170.738872470209,34620200,166.089660644531
2020-04-23,171.319412506013,172.254183159535,168.170704245304,168.672524697811,32790800,164.07958984375
2020-04-24,169.302266349953,171.762197024605,167.973912794176,171.752362707027,34277600,167.075561523438
2020-04-27,173.759659531284,174.064688532665,170.522397369702,171.260376572097,33194400,166.596969604492
2020-04-28,172.775687261423,172.854406844719,166.675062191132,167.088328742767,34392700,162.538497924805
2020-04-29,170.443677786406,174.832185702018,169.125158548206,174.586192634553,51286600,169.832214355469
2020-04-30,177.115008574923,177.508591477177,173.405428913565,176.337677087992,53875900,171.535995483398
2020-05-01,172.982328044353,175.776805687344,171.221009273336,171.772046356408,39370500,167.094680786133
2020-05-04,171.693326773112,176.131036305062,171.014383504632,175.973597138471,30372900,171.181838989258
2020-05-05,177.725066577685,180.706501354224,177.016605342247,177.862822094896,36839200,173.019622802734
2020-05-06,179.16167269794,181.247689105493,178.718888179348,179.61429153411,32139300,174.723388671875
2020-05-07,181.218171138535,181.592085405634,179.653658832871,180.657314752112,28316000,175.738037109375
2020-05-08,182.015186274846,182.034869924226,180.421156002224,181.719991591043,30877800,176.771759033203
2020-05-11,180.214515219294,184.504634916456,179.919335549716,183.746987078905,30892700,178.743560791016
2020-05-12,183.806023012821,184.042166748483,179.378147798448,179.584773567152,32038200,174.694702148438
2020-05-13,179.624140865913,181.100099270704,173.710457914946,176.869015507458,44711500,172.052841186523
2020-05-14,174.694430184807,177.793951843403,172.864241162297,177.636512676811,41873900,172.79948425293
2020-05-15,176.190072238978,184.061850397863,174.163091765341,180.224364551097,46610400,175.316848754883
2020-05-18,182.772849126622,183.215633645214,181.011545369831,181.946316023353,35264500,176.991897583008
2020-05-19,182.064387891184,183.609231561694,180.549077201858,180.686832719069,26799100,175.766723632812
2020-05-20,182.35436993927,183.380559568868,181.495934716388,183.193081748689,31261300,178.204727172852
2020-05-21,182.936526813269,184.189656146012,180.854562433879,180.99270160832,29119500,176.06428527832
2020-05-22,180.755900198444,182.009029531187,180.114527915935,181.071640430292,20826900,176.141082763672
2020-05-26,183.864039151392,184.021916795336,178.693674288558,179.157430457619,36073600,174.278961181641
2020-05-27,177.805623833401,179.571847980943,174.253467180895,179.394231867495,39517100,174.509353637695
2020-05-28,178.338457117703,181.703135950029,177.983239946848,178.989676050902,33810200,174.115798950195
2020-05-29,180.302005736114,181.821551711008,178.012840123083,180.815100550913,42130400,175.891525268555
2020-06-01,180.114527915935,180.568422378265,179.048891459412,180.40068302759,22622400,175.488403320312
2020-06-02,181.801813241505,182.541847759449,178.940352461206,182.453047230745,30794600,177.484817504883
2020-06-03,182.364246702042,183.469360097571,181.140717545533,182.897064930303,27311000,177.916793823242
2020-06-04,181.851151887243,183.370682806096,179.877726506059,180.489483556293,28761800,175.574752807617
2020-06-05,180.193466737907,185.235569189072,179.591571394405,184.712612667542,39893600,179.682876586914
2020-06-08,183.469360097571,186.044680822257,181.989291061684,185.857203002078,33211600,180.796279907227
2020-06-09,185.501985831223,188.166107084613,184.771813020011,187.278071685497,29783900,182.178497314453
2020-06-10,188.590401370708,195.882207551939,188.47198560973,194.224522402604,43872300,188.935806274414
2020-06-11,190.563826751891,193.15887089004,183.597637565281,183.794977092191,52854700,178.790237426758
2020-06-12,188.008229440668,189.172558244708,182.719448816856,185.245445951844,43373600,180.201187133789
2020-06-15,182.127430236125,188.284522845591,181.564996775588,186.429498169346,32770200,181.352996826172
2020-06-16,190.327010285975,192.981269832633,188.916018365328,190.997982744718,42556700,185.797103881836
2020-06-17,192.438574841599,193.711442643845,191.116383449656,191.65907844069,25687800,186.440231323242
2020-06-18,191.422261974773,193.879181994521,191.422261974773,193.711442643845,23061600,188.436676025391
2020-06-19,195.951269611139,196.641965483345,191.787340852359,192.556975546537,44441100,187.313674926758
2020-06-22,193.188471066274,198.092434342998,192.635914368509,197.90497157886,32818900,192.516036987305
2020-06-23,199.404764028209,201.240050234952,198.753530038969,199.227162970803,30917400,193.802215576172
2020-06-24,198.921284445686,200.549354362746,193.948244053721,195.211235093195,36740600,189.895660400391
2020-06-25,195.171773210229,197.944433461825,192.872730834426,197.678016819674,27803900,192.295318603516
2020-06-26,197.076121476172,197.233999120116,192.290573960427,193.721304350577,54675800,188.4462890625
2020-06-29,193.178609359543,195.89206925867,190.978244275215,195.803268729966,26701600,190.471527099609
2020-06-30,195.250712032202,201.68406793451,195.11257285776,200.805894242125,34310300,195.337936401367
2020-07-01,200.440815364539,203.608169725996,199.089023796361,201.980084752895,32061200,196.480163574219
2020-07-02,202.947058973984,205.255978112559,202.276101571281,203.519354141252,29315800,197.977508544922
2020-07-06,206.055212982972,208.324655182541,205.325040171759,207.900360896445,31897600,202.239227294922
2020-07-07,207.653682723797,211.817611482577,205.226377936325,205.482917815704,33600700,199.887634277344
2020-07-08,207.27874213948,210.426342975393,205.91707380853,210.002063745338,33600000,204.28369140625
2020-07-09,213.455558162409,213.504896808147,208.660133883892,211.472271074494,33121700,205.713882446289
2020-07-10,210.781560146248,211.235454608578,208.275316536803,210.830898791985,26177600,205.089981079102
2020-07-13,211.630133662398,212.932601640878,203.756170607168,204.318604067705,38135600,198.755004882812
2020-07-14,203.391091729582,206.074951452475,199.345563675741,205.581595107179,37591800,199.983627319336
2020-07-15,206.775509031412,208.521994709451,202.305701747515,205.275701526021,32179400,199.686065673828
2020-07-16,202.670780625101,202.966797443487,199.621842024623,201.210450058717,29940700,195.731491088867
2020-07-17,201.753145049751,202.315563454247,198.714068156004,200.18427548516,31635300,194.733276367188
2020-07-20,202.276101571281,209.479107223808,200.312537896829,208.788411351602,36884800,203.103134155273
2020-07-21,210.821037085254,211.097315434136,205.26583981929,205.976274160999,37990400,200.367523193359
2020-07-22,206.420291860558,209.479107223808,205.621056990145,208.936412232774,49605700,203.247085571289
2020-07-23,204.437004772643,208.117438892858,199.463964380678,199.848781727768,67457000,194.406921386719
2020-07-24,197.756955641646,200.164537015656,194.885618098575,198.6252676273,39827000,193.216690063477
2020-07-27,198.793006977976,201.259788704455,198.191111634473,201.141387999517,30160900,195.664337158203
2020-07-28,200.9045715336,201.980084752895,199.059423620127,199.335701969009,23251400,193.907760620117
2020-07-29,199.809319844802,201.930746107158,199.325825206237,201.348589233158,19632600,195.86589050293
2020-07-30,198.329250808914,201.743283343019,196.918258888268,201.190711589214,25079600,195.712310791016
2020-07-31,201.68406793451,202.374778862756,196.365687134462,202.285963278012,51044000,196.777740478516
2020-08-03,208.70947252963,214.748149378117,207.643821017066,213.66275939605,78983000,207.844711303711
2020-08-04,211.324255137281,211.916288774052,207.515543549356,210.455943151627,49280100,204.725234985352
2020-08-05,212.044551185722,212.143228477197,208.758811175367,210.110602743545,28806400,204.389297485352
2020-08-06,209.518569106774,213.495020045375,208.739072705864,213.475296631912,32656800,207.662368774414
2020-08-07,211.995227596025,212.833924349403,208.12730059959,209.656708281215,27820400,203.947784423828
2020-08-10,208.857473410802,209.064689700484,203.608169725996,205.482917815704,36716500,199.887634277344
2020-08-11,204.407404596409,204.890884178932,200.440815364539,200.677631830456,36446500,195.213195800781
2020-08-12,202.562241626895,207.485943373121,202.029423398633,206.410430153826,28013100,200.78987121582
2020-08-13,206.657108326474,208.541733178954,205.384240524228,205.926935515262,22588900,200.319549560547
2020-08-14,205.986135867731,206.805109207647,204.752745004491,206.124275042172,17958900,200.511535644531
2020-08-17,206.814985970419,208.38385553501,206.144013511675,207.485943373121,20184800,201.836120605469
2020-08-18,207.732621545769,209.538307576277,206.43016862333,208.679872353395,21336200,202.997543334961
2020-08-19,209.184312263004,209.787662562508,206.968727618896,207.413818638299,27627600,201.765975952148
2020-08-20,207.255559358198,212.65604032527,206.632437968008,212.240621034331,26981500,206.461303710938
2020-08-21,211.528469366312,213.892412652742,210.529485958991,210.697630784435,36249300,204.960372924805
2020-08-24,212.448323133583,213.17037543938,210.114051575617,211.360324540868,25460100,205.604995727539
2020-08-25,210.776760424486,214.248488486752,210.776760424486,214.110015389772,23043700,208.279830932617
2020-08-26,215.504646997346,219.668740544509,214.990311883235,218.73898613946,39600800,212.782730102539
2020-08-27,220.460021852579,228.62996475924,217.008064880999,224.109795378067,57602200,218.00732421875
2020-08-28,225.692342901771,228.125530282908,224.109795378067,226.414395207568,26292900,220.249114990234
2020-08-31,224.525214669006,226.206678015881,221.864539005495,223.071239604503,28774200,216.997024536133
2020-09-01,223.051453421382,224.970305688409,221.983225919353,224.792275317622,25725500,218.671173095703
2020-09-02,225.484640802519,230.321328743894,224.871404957672,229.124513690229,34080800,222.885498046875
2020-09-03,226.770471041578,226.810028315385,212.616483051462,214.930968426306,58400300,209.078414916992
2020-09-04,212.754956148442,215.979409745213,202.952992714055,211.914216928786,59664100,206.143798828125
2020-09-08,204.248708498457,207.740222743844,199.995584673464,200.450576330646,52924300,194.992340087891
2020-09-09,205.336722183607,212.497781045169,204.446525052365,208.98648061666,45679000,203.295806884766
2020-09-10,211.073477709131,212.398880314432,201.884765212027,203.131023084842,35461500,197.599731445312
2020-09-11,204.941073983354,206.355491774049,199.046059177729,201.805635571976,33620100,196.310516357422
2020-09-14,202.013352763663,206.91926970731,201.805635571976,203.170595451085,30375800,197.638275146484
2020-09-15,206.147774582362,207.49294827835,204.674013334738,206.503850416372,21823900,200.880752563477
2020-09-16,208.323786860227,208.353458588691,202.40898587148,202.814519617076,26328100,197.291870117188
2020-09-17,197.869030307186,202.102367949057,197.780015121792,200.69785079614,34011300,195.232864379883
2020-09-18,200.589049427625,201.429773554845,194.110455413182,198.205319958074,55225300,192.808197021484
2020-09-21,195.040209818231,200.500034242232,194.239042964819,200.331874324352,39839700,194.876861572266
2020-09-22,202.824405162419,205.831271114596,199.876897759606,205.158676720384,33517100,199.572219848633
2020-09-23,205.633439468252,205.831271114596,197.849244124064,198.403136511982,30803800,193.000625610352
2020-09-24,197.671213753277,203.328854731186,197.02829108753,200.974796990099,31202500,195.502243041992
2020-09-25,201.330872824109,206.761010427209,200.331874324352,205.554324920637,29437300,199.957092285156
2020-09-28,208.5809619635,210.252539765032,205.791698748353,207.156658627462,32004900,201.51579284668
2020-09-29,207.067643442068,207.779795110087,204.55532642088,205.000417440283,24221900,199.418273925781
2020-09-30,205.465294642808,209.668960556214,204.288265772264,208.036955120925,33829100,202.372131347656
2020-10-01,211.16250798696,211.657056917949,209.01616743756,210.143738396517,27158400,204.421539306641
2020-10-02,205.732355291424,208.689763332015,203.299167910286,203.942090576033,33154800,198.388748168945
2020-10-05,204.960860166476,208.116084760975,204.723471246324,208.086413032511,21331600,202.420196533203
2020-10-06,206.543422782615,207.888581386167,202.587031334703,203.665144382074,28554300,198.119369506836
2020-10-07,204.802600886375,207.819352383895,204.466311235487,207.542406189936,25681100,201.891036987305
2020-10-08,208.214985491712,208.887579885923,206.048873851626,208.284229586419,19925800,202.612640380859
2020-10-09,208.927137159731,213.506665090268,208.927137159731,213.457207178682,26458000,207.644775390625
2020-10-12,216.404714581495,221.419447986092,214.44630504066,218.986260604955,40461400,213.023254394531
2020-10-13,220.291877027135,222.754736136737,218.026834471441,220.430350124114,28950800,214.42805480957
2020-10-14,220.568823221094,221.775523820102,216.741019324818,218.452154400158,23421700,212.503723144531
2020-10-15,214.733151872398,217.957605469169,213.655023732591,217.265239984272,22733100,211.349105834961
2020-10-16,217.749888277482,219.866557098418,216.928950333384,217.265239984272,26057900,211.349105834961
2020-10-19,218.016948926098,219.876457736196,211.389996269333,211.884545200322,27625800,206.114929199219
2020-10-20,213.447321633339,215.000197428578,210.766859786707,212.309850036603,22753500,206.528671264648
2020-10-21,210.796531515172,214.555106409175,210.796531515172,212.458223771361,22724900,206.672973632812
2020-10-22,211.597698368584,213.704481644177,209.392014362255,212.547238956755,22351500,206.759628295898
2020-10-23,212.685712053734,213.922084381207,210.836103881415,213.872626469621,18879600,208.048858642578
2020-10-26,211.518583820969,213.981427838136,205.831271114596,207.78968065543,37111600,202.131561279297
2020-10-27,209.28321299374,212.329636219725,208.036955120925,210.925119066808,36700300,205.181671142578
2020-10-28,205.405951185879,206.563193873301,199.896683942728,200.470347421332,51195600,195.011566162109
2020-10-29,201.845207938219,205.099333263455,201.152827360886,202.488115511531,31432600,196.974365234375
2020-10-30,201.281414912523,202.062795582814,197.443710378469,200.26264532208,36953700,194.809494018555
2020-11-02,202.062795582814,203.042007899449,197.938259309458,200.124172225101,30842200,194.674789428711
2020-11-03,201.667162474997,205.851042205282,200.905552895392,204.179464403749,27512000,198.619674682617
2020-11-04,211.686728646413,215.939852471406,210.104166030274,214.030885749722,42311800,208.202835083008
2020-11-05,219.619282632923,221.67660799693,218.73898613946,220.855654960396,36080100,214.841781616211
2020-11-06,219.836885369953,221.913996917081,215.653005639668,221.280974889113,25231900,215.255523681641
2020-11-09,221.993126557132,225.632999444842,215.504646997346,216.009081473678,44395000,210.127166748047
2020-11-10,212.161491394281,214.139687118237,207.433604821421,208.709534422701,44045100,203.026382446289
2020-11-11,210.07449430181,215.662891185011,209.886563293244,214.189145029823,29440800,208.35676574707
2020-11-12,214.841953240913,216.721233141697,212.121934120473,213.09124579933,21593900,207.28874206543
2020-11-13,214.001214021257,215.049655340164,211.825201743393,214.14957266358,18621100,208.318298339844
2020-11-16,212.527452773633,215.366173900366,212.181277577402,214.861724331599,24953300,209.011077880859
2020-11-17,213.74405401042,215.306815351002,211.746072103342,212.121934120473,24154100,206.345901489258
2020-11-18,211.873999568283,213.38136860066,209.176608723796,209.325370907778,28372800,203.625457763672
2020-11-19,209.622880143792,211.259158243949,208.184921358381,210.654228345767,24792700,204.918121337891
2020-11-20,210.43605591482,211.516991511455,208.254346737295,208.641104204529,22843100,202.959823608398
2020-11-23,209.19644670805,210.52530414604,206.429645616598,208.363432952769,25683500,202.689697265625
2020-11-24,207.847751285807,212.469018040312,207.123823745999,212.082260573077,33979700,206.30729675293
2020-11-25,213.321869779847,213.500366242287,210.693904314275,212.09217199923,21012900,206.316909790039
2020-11-27,213.06403651234,214.472230755397,212.260757035517,213.440867421474,14512200,207.62890625
2020-11-30,212.320270988279,212.974773149172,209.087360492577,212.290521577872,33064800,206.509811401367
2020-12-01,212.726851307818,215.513505515473,211.576505464217,214.412731934584,30904500,208.574264526367
2020-12-02,213.093785922747,213.678877836675,211.031074386849,213.579703047354,23724500,207.763916015625
2020-12-03,212.826026097139,214.581316970871,211.873999568283,212.459106614159,25120900,206.673858642578
2020-12-04,212.439268629905,213.589629605455,211.407905295982,212.578104255785,24666000,206.789627075195
2020-12-07,212.588015681938,213.748288083641,211.219497407389,212.508678876871,24620000,206.722091674805
2020-12-08,212.191346788551,215.146570900544,211.120322618068,214.214382355942,23284100,208.381317138672
2020-12-09,213.371457174508,213.440867421474,209.454295107505,210.039387021433,32440600,204.320007324219
2020-12-10,210.009637611026,211.308745638609,208.611354794123,208.770028404257,26733300,203.085235595703
2020-12-11,208.303934131955,211.54675605381,207.371745587353,211.487242101049,30979400,205.728469848633
2020-12-14,211.328583622863,214.412731934584,211.110411191916,212.419430645651,28798400,206.63525390625
2020-12-15,213.38136860066,213.629290442014,210.475731883328,212.350020398685,27000600,206.56770324707
2020-12-16,212.96486172302,218.280306606926,212.935112312613,217.457204277797,35023300,211.535842895508
2020-12-17,218.042296191724,219.053821541394,216.108508855553,217.596039903677,32515800,211.6708984375
2020-12-18,216.772937574548,217.863799729285,214.224308914043,216.772937574548,63354900,210.870239257812
2020-12-21,215.741589372573,222.137969853115,215.473829546965,220.739687036211,37181900,214.72900390625
2020-12-22,220.838861825532,223.754425100966,220.00584807025,222.078471032301,22612200,216.031295776367
2020-12-23,221.255368703173,221.70162499122,218.964573310174,219.182745741121,18699600,213.214401245117
2020-12-24,219.579414634508,221.75121238588,219.361242203561,220.898360646345,10550600,214.883285522461
2020-12-28,222.584226141162,224.151093994353,221.166120471953,223.089996381971,17933500,217.01530456543
2020-12-29,224.428765246113,225.291528411801,221.721462975474,222.286716905148,17403200,216.233871459961
2020-12-30,223.35774107563,223.754425100966,219.629002029169,219.837247902015,20272300,213.851058959961
2020-12-31,219.857085886269,221.146282487699,217.853873171184,220.571101999924,20942100,214.564987182617
2021-01-04,220.680188215398,221.146282487699,213.024360543833,215.880424998453,37130100,210.001998901367
2021-01-05,215.453991562712,216.703527327582,213.906961693775,216.0886708713,23823000,210.20458984375
2021-01-06,210.406306504413,214.690403186344,210.178222647313,210.48564330948,35930700,204.754119873047
2021-01-07,212.260757035517,217.51670309861,211.933513521044,216.475428338534,27694500,210.580810546875
2021-01-08,216.862185805768,218.746400879227,215.225907705611,217.79437435037,22956200,211.863876342773
2021-01-11,216.653939932922,217.090284794816,214.928398469597,215.68209055176,23031300,209.809051513672
2021-01-12,214.700314612497,215.295333084526,211.54675605381,213.143358185459,23249300,207.33952331543
2021-01-13,212.240934183212,214.958147880004,212.151670820043,214.541641002363,20087100,208.699691772461
2021-01-14,214.115222698569,215.652341141353,210.971575566035,211.249246817796,29480800,205.496978759766
2021-01-15,211.745090500504,212.726851307818,210.267470878533,210.882312202867,31746500,205.139999389648
2021-01-19,211.973174357604,215.176320310951,210.862489350562,214.640815791684,30480900,208.796188354492
2021-01-20,215.890336424606,223.913083579152,215.483740973118,222.475139925688,37777300,216.417175292969
2021-01-21,222.832147982516,224.41885381996,220.571101999924,223.099907808124,30709400,217.02490234375
2021-01-22,225.192368754429,228.157519424523,223.923010137253,224.071757189286,30172700,217.970306396484
2021-01-25,227.21540432182,227.869921614662,222.356142284062,227.621999773308,33152100,221.423858642578
2021-01-26,229.93263315056,232.233339969711,228.167430850676,230.398727422861,49169600,224.125
2021-01-27,236.021592968934,238.44131256166,228.226929671489,230.963981352535,69870600,224.674835205078
2021-01-28,233.651460770869,240.623021739185,233.135779103907,236.943854955436,49111200,230.491928100586
2021-01-29,234.02830681195,236.041430953188,229.426878041699,230.031807939881,42503100,223.768096923828
2021-02-01,233.1060296935,240.484186113305,230.497887080234,237.657871069091,33314200,231.186477661133
2021-02-02,239.294164301196,240.295763092764,236.705859672183,237.519035443211,25916300,231.051376342773
2021-02-03,237.578549395972,243.052652758064,237.271113601857,240.980029796013,27158100,234.418167114258
2021-02-04,240.642859723439,241.218040211214,238.371887182746,239.99825385675,25296100,233.463119506836
2021-02-05,240.216426287697,241.257701047773,238.421474577407,240.186676877291,18054800,233.646438598633
2021-02-08,241.128776848046,241.65436994116,238.808232044641,240.454436702898,22211900,233.906890869141
2021-02-09,239.85941823087,242.725394111643,239.373501106263,241.743633304328,23565000,235.160980224609
2021-02-10,242.963404526844,243.875755087193,238.887568849708,240.801533333573,22186700,234.244522094727
2021-02-11,242.745232095897,243.112151578877,240.13708948263,242.457649417984,15751100,235.855545043945
2021-02-12,241.902291782514,243.260913762859,240.712269970405,242.953493100691,16561100,236.337844848633
2021-02-16,242.993153937251,244.084016091987,240.900692990946,241.674207925414,26728500,235.093444824219
2021-02-17,239.865190255187,242.837155093005,239.487476262367,242.727817630178,21653500,236.118362426758
2021-02-18,240.342292289885,242.459441100185,239.407956728784,242.320285708115,16925600,235.721893310547
2021-02-19,242.280533524723,242.38987098755,238.732048276728,239.517294191611,25262600,232.995239257812
2021-02-22,235.988692618711,236.495612582653,230.998951845672,233.096232147676,36446900,226.749053955078
2021-02-23,228.94143889386,233.414310282009,227.351078555798,231.863717294139,30228700,225.550079345703
2021-02-24,228.623360759528,233.782074853881,227.619455085791,233.135999497868,26339700,226.787734985352
2021-02-25,230.68088887814,233.175751681259,226.506211949228,227.609520831643,39542200,221.411712646484
2021-02-26,230.134201564006,233.951048175195,228.156192978977,230.979083337377,37819200,224.689529418945
2021-03-01,234.477851814233,236.038394223051,231.744430410364,235.511590584013,25324000,229.098617553711
2021-03-02,235.581160696648,235.869420901737,232.042624869601,232.460091045812,22812500,226.130218505859
2021-03-03,230.760408411723,232.171846007523,225.889939355659,226.188133814896,34029500,220.029037475586
2021-03-04,225.373085137569,231.088420800204,222.908025096893,225.363135716621,44727800,219.226501464844
2021-03-05,228.136324470681,231.863717294139,225.094774353428,230.203786843442,41872800,223.935333251953
2021-03-08,229.97516249684,231.963105336017,225.760733384537,226.019160493582,35267400,219.864669799805
2021-03-09,231.476069047171,233.960997596143,230.273356956077,232.370637258081,33080500,226.043212890625
2021-03-10,235.5712264425,235.5712264425,230.641121527949,231.018835520768,29746800,224.728210449219
2021-03-11,233.543531419931,237.728142602991,232.897440897119,235.700447580423,29907600,229.282348632812
2021-03-12,232.599246437882,234.39834744745,231.823949943947,234.328762168014,22653700,227.948013305664
2021-03-15,233.543531419931,233.772140599733,230.412512348147,233.394426606913,26034900,227.039093017578
2021-03-16,234.855565807052,238.612776559753,234.517619164424,236.2769528238,28092200,229.843154907227
2021-03-17,234.72634466913,237.111885176222,231.823949943947,235.610978625892,29562100,229.195297241211
2021-03-18,231.157990912839,232.778169180144,228.94143889386,229.329087140828,34833000,223.084442138672
2021-03-19,229.627281600064,231.068537125108,227.967351149367,228.961322568956,46430700,222.72673034668
2021-03-22,228.881803035373,235.471823233821,228.75258189745,234.567320768764,30127000,228.180084228516
2021-03-23,236.058277898147,239.596813725194,235.640811721935,236.147731685878,31638400,229.717437744141
2021-03-24,236.416108215871,236.565197862089,233.901361737655,234.040517129726,25620100,227.667587280273
2021-03-25,233.881478062559,235.511590584013,230.173968914198,230.939315987185,34061900,224.650863647461
2021-03-26,230.154085239102,235.282981404212,230.154085239102,235.05435705761,25479900,228.65380859375
2021-03-29,235.163694520437,235.372435191942,230.482097627583,233.821842204072,25227500,227.454895019531
2021-03-30,232.122144403184,232.440222537516,229.706801133647,230.452279698339,24792000,224.17707824707
2021-03-31,231.505886976415,237.658572490356,230.989017591525,234.34864584311,43623500,227.967330932617
2021-04-01,237.032365642639,241.376015892866,236.614899466428,240.888979604019,30338000,234.329620361328
2021-04-05,241.296496359282,248.453102713761,241.236860500795,247.568468756999,36910600,240.827194213867
2021-04-06,246.117263811007,247.896465978679,245.391668921412,246.365756665904,22931900,239.657241821289
2021-04-07,246.316055061565,249.417241037305,245.699797634796,248.393451688473,22719800,241.629745483398
2021-04-08,251.246159976117,252.607895967577,250.480797736329,251.723262010815,23625200,244.868865966797
2021-04-09,251.345548017995,254.446749160536,250.918147587636,254.307593768465,24326800,247.382797241211
2021-04-12,253.174466956806,256.116629032181,253.084998002275,254.367229626953,27148700,247.440795898438
2021-04-13,255.709097110117,257.627454669859,255.281666346158,256.931662542707,23837500,249.935440063477
2021-04-14,255.927772035771,257.269609185335,253.621751062261,254.04915149262,23070900,247.131408691406
2021-04-15,256.375040974426,258.362983813603,256.176264890668,257.935583383244,25627500,250.911987304688
2021-04-16,257.905765454,259.426540512627,256.047043752746,259.168098236782,24878600,252.110946655273
2021-04-19,258.621426089448,259.903657714125,256.265718678399,257.180155397604,23209300,250.177124023438
2021-04-20,256.265718678399,258.631375510396,255.291615767106,256.703068529706,19722900,249.713012695312
2021-04-21,257.378961814962,259.108462378294,255.699147689169,259.009059169615,24030400,251.956253051758
2021-04-22,258.641294597744,260.201837006562,254.09885309696,255.619643322387,25606200,248.659118652344
2021-04-23,256.325354536886,259.933475643369,255.719016197465,259.575630158845,21462600,252.507369995117
2021-04-26,260.082565289587,260.857861783522,258.601557581152,259.97321265996,19763300,252.894104003906
2021-04-27,260.003030589204,261.603340348214,258.551840810013,260.390694002972,31014200,253.300231933594
2021-04-28,254.536187781467,254.99343647467,251.425067551578,253.025362143788,46903100,246.135482788086
2021-04-29,253.919945521498,254.556086623363,247.498883477563,250.987717700271,40589000,244.1533203125
2021-04-30,248.234427788107,251.554288689501,248.095272396037,250.659705311791,30945100,243.834243774414
2021-05-03,251.872351657033,252.816636639083,249.606098033715,250.341642344259,19626600,243.524841308594
2021-05-04,249.457008387497,249.695566988246,244.278410618048,246.296171386469,32756100,239.58952331543
2021-05-05,247.558519336051,247.995869187358,244.338061643336,244.984136999348,21901300,238.313217163086
2021-05-06,244.964253324252,248.353699505082,243.214869085825,248.224478367159,26491100,241.465316772461
2021-05-07,250.629887382547,252.766935034743,249.655799638055,250.938031262732,27032900,244.105010986328
2021-05-10,249.357605178818,250.212421206336,245.630212355361,245.689848213848,29299900,238.999725341797
2021-05-11,243.075713693754,245.113358137271,241.107654529673,244.745578398599,33641600,238.081161499023
2021-05-12,240.710056861757,242.90674037244,236.634783141524,237.559169281677,36684400,231.090454101562
2021-05-13,240.342292289885,244.119386717682,239.964578297066,241.564872889275,29624300,234.987060546875
2021-05-14,244.099503042586,247.677791053025,244.010049254855,246.654001704193,23901100,239.937606811523
2021-05-17,245.063656532931,245.103408716323,242.051924344922,243.701905374671,24970200,237.065933227539
2021-05-18,244.785345748791,244.924501140861,241.435651751353,241.614574493615,20168000,235.035446166992
2021-05-19,238.416554492965,242.321917689627,237.709213729244,242.212327756989,25739800,235.616897583008
2021-05-20,243.049203243419,247.024297196222,242.949570503995,245.559784097245,21800700,238.87321472168
2021-05-21,246.645726230416,247.402883363849,243.826289965102,244.25467730062,21863100,237.603622436523
2021-05-24,246.864890893871,250.222319629163,246.585937465668,249.843733461535,21411500,243.040512084961
2021-05-25,250.830042855281,251.806379853991,249.883592638034,250.780226485569,17704300,243.951522827148
2021-05-26,250.49130066233,251.995672937805,249.813846680072,250.551089427078,17771600,243.728591918945
