"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-14,309.339996337891,315.329986572266,305.850006103516,313.179992675781,268900,313.179992675781
2020-04-15,303.059997558594,317.5,303.040008544922,309.959991455078,243800,309.959991455078
2020-04-16,314.989990234375,317.880004882812,299.529998779297,301.519989013672,328700,301.519989013672
2020-04-17,309.989990234375,320.799987792969,303.959991455078,319.260009765625,299700,319.260009765625
2020-04-20,314.239990234375,320.679992675781,306.720001220703,307.339996337891,149100,307.339996337891
2020-04-21,301.170013427734,301.630004882812,287.149993896484,291.559997558594,190300,291.559997558594
2020-04-22,302.290008544922,307.630004882812,295.200012207031,303.880004882812,155100,303.880004882812
2020-04-23,303.559997558594,309.209991455078,299.940002441406,302.260009765625,176400,302.260009765625
2020-04-24,303.5,305.790008544922,296.679992675781,300.040008544922,210000,300.040008544922
2020-04-27,304.950012207031,312.700012207031,302.989990234375,309.660003662109,247400,309.660003662109
2020-04-28,315.5,330,311.679992675781,324.890014648438,343600,324.890014648438
2020-04-29,330.709991455078,359.760009765625,330.709991455078,356.989990234375,326600,356.989990234375
2020-04-30,362.059997558594,364.260009765625,335.320007324219,352.940002441406,559200,352.940002441406
2020-05-01,340.299987792969,349.679992675781,330.010009765625,336.609985351562,295200,336.609985351562
2020-05-04,332.269989013672,346.320007324219,327.899993896484,345.829986572266,237800,345.829986572266
2020-05-05,349.519989013672,360.920013427734,349.519989013672,353.410003662109,258000,353.410003662109
2020-05-06,359.350006103516,362.869995117188,354.459991455078,357.299987792969,239700,357.299987792969
2020-05-07,364.040008544922,371.190002441406,360.070007324219,366.579986572266,228200,366.579986572266
2020-05-08,371.420013427734,375.049987792969,367.410003662109,371.100006103516,190500,371.100006103516
2020-05-11,366.600006103516,376.410003662109,366.600006103516,370.579986572266,232000,370.579986572266
2020-05-12,371.390014648438,373.299987792969,351.579986572266,351.579986572266,280800,351.579986572266
2020-05-13,354.359985351562,357.239990234375,341.529998779297,349.940002441406,356500,349.940002441406
2020-05-14,343.459991455078,350.160003662109,337.040008544922,349.920013427734,165900,349.920013427734
2020-05-15,347.399993896484,358.790008544922,344.230010986328,352.359985351562,224400,352.359985351562
2020-05-18,363.920013427734,375.100006103516,360.970001220703,366.670013427734,250100,366.670013427734
2020-05-19,370,379.200012207031,369.079986572266,369.079986572266,184900,369.079986572266
2020-05-20,378.779998779297,387.329986572266,376.730010986328,383.600006103516,240700,383.600006103516
2020-05-21,386.109985351562,389.380004882812,381.440002441406,385.179992675781,209500,385.179992675781
2020-05-22,385,389.989990234375,382.470001220703,389.399993896484,180400,389.399993896484
2020-05-26,398.950012207031,402.609985351562,395,396.549987792969,332900,396.549987792969
2020-05-27,396.549987792969,398.190002441406,372.619995117188,394.940002441406,301600,394.940002441406
2020-05-28,398.399993896484,407.25,395.339996337891,397.609985351562,340900,397.609985351562
2020-05-29,400.369995117188,407.529998779297,394.600006103516,402.649993896484,1839800,402.649993896484
2020-06-01,401.700012207031,414.950012207031,400.899993896484,407.839996337891,290100,407.839996337891
2020-06-02,407.799987792969,417.730010986328,398.829986572266,416.239990234375,411100,416.239990234375
2020-06-03,419,425.950012207031,416.519989013672,423.920013427734,203100,423.920013427734
2020-06-04,416.630004882812,419.799987792969,404.690002441406,407.070007324219,314100,407.070007324219
2020-06-05,411.100006103516,427.239990234375,409.5,420.709991455078,290900,420.709991455078
2020-06-08,420,423.25,405.179992675781,411.899993896484,342700,411.899993896484
2020-06-09,407.200012207031,426.940002441406,407.200012207031,419.510009765625,262800,419.510009765625
2020-06-10,427.170013427734,429.589996337891,420.309997558594,426.869995117188,288600,426.869995117188
2020-06-11,412.190002441406,426.140014648438,401.950012207031,403.410003662109,315000,403.410003662109
2020-06-12,417.630004882812,420.959991455078,399.040008544922,413.519989013672,256200,413.519989013672
2020-06-15,405,420.269989013672,403.399993896484,419.540008544922,201500,419.540008544922
2020-06-16,427.899993896484,431.609985351562,415.369995117188,425.320007324219,192400,425.320007324219
2020-06-17,428.760009765625,430,420.600006103516,422.429992675781,142400,422.429992675781
2020-06-18,419.920013427734,427.410003662109,418.549987792969,423.989990234375,170100,423.989990234375
2020-06-19,426.320007324219,428.529998779297,418.290008544922,421.899993896484,352600,421.899993896484
2020-06-22,421.739990234375,433.140014648438,420.149993896484,428.470001220703,186000,428.470001220703
2020-06-23,432.880004882812,434.630004882812,423.049987792969,425.529998779297,170500,425.529998779297
2020-06-24,422.399993896484,427.779998779297,407.420013427734,409.059997558594,199100,409.059997558594
2020-06-25,409.019989013672,416.890014648438,405.010009765625,416.369995117188,177800,416.369995117188
2020-06-26,417.350006103516,419.980010986328,406.200012207031,406.200012207031,415100,406.200012207031
2020-06-29,408.359985351562,409.429992675781,397.679992675781,406.029998779297,218900,406.029998779297
2020-06-30,407.769989013672,421.190002441406,407.769989013672,418.040008544922,254400,418.040008544922
2020-07-01,416.519989013672,428.279998779297,413.529998779297,423.570007324219,201000,423.570007324219
2020-07-02,428,428.989990234375,418.010009765625,418.769989013672,153700,418.769989013672
2020-07-06,425.390014648438,427.519989013672,416.420013427734,416.850006103516,249300,416.850006103516
2020-07-07,412.179992675781,422.179992675781,409.529998779297,409.799987792969,122500,409.799987792969
2020-07-08,412.470001220703,423.100006103516,410.049987792969,422,163500,422
2020-07-09,426.660003662109,428.540008544922,410.019989013672,421.760009765625,255300,421.760009765625
2020-07-10,422.089996337891,423.820007324219,409.350006103516,412.170013427734,289000,412.170013427734
2020-07-13,415.220001220703,419.049987792969,398.630004882812,399.619995117188,331000,399.619995117188
2020-07-14,396.839996337891,409.190002441406,388.019989013672,408.589996337891,350600,408.589996337891
2020-07-15,411.769989013672,412.269989013672,402.309997558594,406.010009765625,306200,406.010009765625
2020-07-16,400.929992675781,403.320007324219,396.869995117188,400.290008544922,221000,400.290008544922
2020-07-17,403.420013427734,414.529998779297,399.890014648438,413.149993896484,317600,413.149993896484
2020-07-20,413.149993896484,418.079986572266,407.010009765625,415.730010986328,247000,415.730010986328
2020-07-21,418.049987792969,422.489990234375,413.459991455078,416.910003662109,281800,416.910003662109
2020-07-22,417.179992675781,424.950012207031,417.179992675781,422.100006103516,211000,422.100006103516
2020-07-23,421.519989013672,433.179992675781,415.609985351562,420.570007324219,300700,420.570007324219
2020-07-24,415.209991455078,420.260009765625,409.140014648438,414.329986572266,174900,414.329986572266
2020-07-27,417.440002441406,427.519989013672,415.149993896484,425.720001220703,261800,425.720001220703
2020-07-28,423.359985351562,424.109985351562,415.290008544922,416.299987792969,130200,416.299987792969
2020-07-29,423.549987792969,440.920013427734,423.549987792969,438.390014648438,275300,438.390014648438
2020-07-30,415.799987792969,441.769989013672,415.799987792969,439.100006103516,311800,439.100006103516
2020-07-31,441.329986572266,442.649993896484,427.220001220703,439.190002441406,220500,439.190002441406
2020-08-03,442.950012207031,447.720001220703,437,438.170013427734,294700,438.170013427734
2020-08-04,439.660003662109,440.489990234375,431.140014648438,435.769989013672,166400,435.769989013672
2020-08-05,438,441.679992675781,435.179992675781,437.440002441406,155800,437.440002441406
2020-08-06,438.589996337891,443.160003662109,433.690002441406,441.059997558594,171800,441.059997558594
2020-08-07,437.869995117188,444.769989013672,435.839996337891,441.720001220703,189600,441.720001220703
2020-08-10,441.929992675781,443.010009765625,431.279998779297,437.260009765625,151900,437.260009765625
2020-08-11,435.089996337891,438.359985351562,426.040008544922,429.420013427734,219800,429.420013427734
2020-08-12,435,438.149993896484,430.480010986328,431.700012207031,94300,431.700012207031
2020-08-13,432.970001220703,443.989990234375,431.859985351562,434.799987792969,215900,434.799987792969
2020-08-14,435.049987792969,438.450012207031,428.549987792969,429.670013427734,137200,429.670013427734
2020-08-17,434.089996337891,437.200012207031,431.790008544922,434.559997558594,191200,434.559997558594
2020-08-18,435.910003662109,437.660003662109,429.309997558594,430.140014648438,157700,430.140014648438
2020-08-19,433.260009765625,433.260009765625,424.959991455078,426.5,221800,426.5
2020-08-20,423.869995117188,433.760009765625,423.309997558594,428.510009765625,148900,428.510009765625
2020-08-21,427.950012207031,428.369995117188,420.410003662109,421.600006103516,157700,421.600006103516
2020-08-24,426.160003662109,427.940002441406,418.510009765625,420.660003662109,175200,420.660003662109
2020-08-25,421.170013427734,426.130004882812,418.989990234375,423.420013427734,214300,423.420013427734
2020-08-26,424.899993896484,431.070007324219,420.5,425.380004882812,146100,425.380004882812
2020-08-27,426.100006103516,428.420013427734,419.720001220703,425.010009765625,128000,425.010009765625
2020-08-28,426.290008544922,432.959991455078,423.600006103516,425.480010986328,117200,425.480010986328
2020-08-31,425.450012207031,428.149993896484,415.559997558594,420.790008544922,208800,420.790008544922
2020-09-01,423.010009765625,451.230010986328,423.010009765625,444.709991455078,387600,444.709991455078
2020-09-02,447.549987792969,452.739990234375,431.179992675781,451.019989013672,223600,451.019989013672
2020-09-03,443.760009765625,446.910003662109,417.040008544922,419.339996337891,205600,419.339996337891
2020-09-04,416.980010986328,424.109985351562,397.820007324219,419.429992675781,276500,419.429992675781
2020-09-08,403.790008544922,418.690002441406,401.700012207031,406.320007324219,310000,406.320007324219
2020-09-09,412.5,422.589996337891,405.470001220703,419.700012207031,212000,419.700012207031
2020-09-10,423.329986572266,427.989990234375,413.059997558594,413.369995117188,207000,413.369995117188
2020-09-11,418.720001220703,418.720001220703,409.089996337891,417.390014648438,189000,417.390014648438
2020-09-14,423.619995117188,426.920013427734,418.730010986328,424.630004882812,124100,424.630004882812
2020-09-15,432,436.790008544922,429.839996337891,435.720001220703,144900,435.720001220703
2020-09-16,440,440,428.179992675781,431.25,207700,431.25
2020-09-17,428.570007324219,446.799987792969,426.540008544922,443.260009765625,369300,443.260009765625
2020-09-18,447.709991455078,449.440002441406,435.640014648438,437.010009765625,639600,437.010009765625
2020-09-21,431.720001220703,431.720001220703,416.25,424.239990234375,249800,424.239990234375
2020-09-22,424.760009765625,429.059997558594,418.25,428.329986572266,189400,428.329986572266
2020-09-23,426.859985351562,430.899993896484,415.160003662109,417.420013427734,194800,417.420013427734
2020-09-24,415,417.980010986328,405.429992675781,410,251700,410
2020-09-25,408.730010986328,422.100006103516,408.730010986328,420.200012207031,217000,420.200012207031
2020-09-28,426.040008544922,432.140014648438,424.640014648438,427.519989013672,203400,427.519989013672
2020-09-29,426.320007324219,431.660003662109,425.950012207031,427.209991455078,118300,427.209991455078
2020-09-30,427.209991455078,433.790008544922,418.109985351562,425.380004882812,306800,425.380004882812
2020-10-01,431.619995117188,439.679992675781,431.5,436.989990234375,174400,436.989990234375
2020-10-02,429.5,438.269989013672,421.450012207031,433.720001220703,190300,433.720001220703
2020-10-05,436.950012207031,439.549987792969,432.220001220703,437.350006103516,101700,437.350006103516
2020-10-06,437.170013427734,445.350006103516,433.170013427734,435.829986572266,153400,435.829986572266
2020-10-07,441.070007324219,446.5,438.029998779297,446.440002441406,136200,446.440002441406
2020-10-08,450.25,450.25,437.829986572266,439.190002441406,163100,439.190002441406
2020-10-09,440.950012207031,446.899993896484,438.559997558594,442.299987792969,120700,442.299987792969
2020-10-12,448,448.730010986328,442.420013427734,444.519989013672,85100,444.519989013672
2020-10-13,445.299987792969,449.329986572266,438.839996337891,440.170013427734,158700,440.170013427734
2020-10-14,444.170013427734,447.399993896484,437.519989013672,437.730010986328,95600,437.730010986328
2020-10-15,431.160003662109,437.790008544922,426.130004882812,437.010009765625,111600,437.010009765625
2020-10-16,441.899993896484,441.899993896484,433.230010986328,437.399993896484,185000,437.399993896484
2020-10-19,439.290008544922,444.25,430.359985351562,432.429992675781,170900,432.429992675781
2020-10-20,433.920013427734,442,433.299987792969,434.809997558594,85400,434.809997558594
2020-10-21,433.100006103516,439.929992675781,429.880004882812,431.769989013672,72600,431.769989013672
2020-10-22,433.470001220703,435.160003662109,425.149993896484,433.059997558594,129400,433.059997558594
2020-10-23,434.130004882812,436.859985351562,430.700012207031,435.600006103516,97700,435.600006103516
2020-10-26,430.149993896484,433.570007324219,411.459991455078,415.589996337891,114500,415.589996337891
2020-10-27,419.279998779297,420.230010986328,403.679992675781,405.839996337891,191900,405.839996337891
2020-10-28,395.910003662109,397.730010986328,389.209991455078,390.149993896484,136400,390.149993896484
2020-10-29,390.339996337891,398.010009765625,386.619995117188,393.429992675781,156400,393.429992675781
2020-10-30,392.510009765625,395.239990234375,380,391.450012207031,227800,391.450012207031
2020-11-02,395.160003662109,401.820007324219,384.260009765625,390.850006103516,202100,390.850006103516
2020-11-03,396.799987792969,406.220001220703,392.260009765625,402.709991455078,178100,402.709991455078
2020-11-04,410.269989013672,443.200012207031,410.269989013672,441.649993896484,301400,441.649993896484
2020-11-05,446.779998779297,450,434.190002441406,444.600006103516,117100,444.600006103516
2020-11-06,445.549987792969,449.779998779297,441.790008544922,443.850006103516,129400,443.850006103516
2020-11-09,465.839996337891,468.570007324219,428.790008544922,430.5,282800,430.5
2020-11-10,433.329986572266,436.160003662109,415.540008544922,432.890014648438,353800,432.890014648438
2020-11-11,450,474.989990234375,443.540008544922,471.779998779297,374900,471.779998779297
2020-11-12,473.209991455078,473.209991455078,457.679992675781,461.720001220703,164700,461.720001220703
2020-11-13,467.709991455078,475.899993896484,467.709991455078,473.25,143500,473.25
2020-11-16,473.299987792969,477.779998779297,466.690002441406,473.25,159700,473.25
2020-11-17,469.75,480.369995117188,467.890014648438,478.019989013672,101900,478.019989013672
2020-11-18,479.920013427734,479.920013427734,471.880004882812,474.279998779297,133100,474.279998779297
2020-11-19,473.320007324219,481.600006103516,470.630004882812,479.299987792969,114000,479.299987792969
2020-11-20,477.839996337891,487.029998779297,475.040008544922,482.790008544922,138900,482.790008544922
2020-11-23,483.660003662109,489.970001220703,479.179992675781,486.170013427734,114500,486.170013427734
2020-11-24,487.959991455078,488.200012207031,475.829986572266,480.019989013672,210200,480.019989013672
2020-11-25,480.75,480.75,466.160003662109,475.570007324219,279300,475.570007324219
2020-11-27,481.149993896484,481.149993896484,472.029998779297,473.519989013672,110000,473.519989013672
2020-11-30,476,477.839996337891,465.640014648438,472.779998779297,253900,472.779998779297
2020-12-01,479.769989013672,479.769989013672,470.339996337891,477.350006103516,199500,477.350006103516
2020-12-02,477,477,469.820007324219,476.010009765625,170400,476.010009765625
2020-12-03,481.410003662109,491.390014648438,478.619995117188,483.519989013672,468800,483.519989013672
2020-12-04,489.709991455078,498.850006103516,488.679992675781,494.809997558594,163300,494.809997558594
2020-12-07,499.5,503.450012207031,496.260009765625,501.640014648438,149800,501.640014648438
2020-12-08,507.119995117188,522.010009765625,506.269989013672,509.970001220703,242500,509.970001220703
2020-12-09,505.820007324219,514.159973144531,495,498.320007324219,168300,498.320007324219
2020-12-10,494.209991455078,508.220001220703,493.450012207031,506.910003662109,139300,506.910003662109
2020-12-11,504,512.549987792969,503.829986572266,511.910003662109,127400,511.910003662109
2020-12-14,511.910003662109,524.349975585938,511.910003662109,517.640014648438,175300,517.640014648438
2020-12-15,520.210021972656,524.25,514.460021972656,518.330017089844,155800,518.330017089844
2020-12-16,520.510009765625,526.890014648438,518.260009765625,522.409973144531,192100,522.409973144531
2020-12-17,525,528.619995117188,524.219970703125,527.429992675781,200400,527.429992675781
2020-12-18,530.950012207031,530.950012207031,515.25,521.97998046875,346600,521.97998046875
2020-12-21,515.280029296875,520.710021972656,505.690002441406,516.22998046875,189700,516.22998046875
2020-12-22,516.22998046875,520.739990234375,511.480010986328,515.619995117188,138500,515.619995117188
2020-12-23,517.090026855469,520.609985351562,510.079986572266,514.070007324219,174600,514.070007324219
2020-12-24,514.460021972656,518.450012207031,512.080017089844,518.450012207031,60200,518.450012207031
2020-12-28,517.789978027344,519.940002441406,505.619995117188,508.420013427734,110600,508.420013427734
2020-12-29,513.070007324219,514.760009765625,499.100006103516,507.510009765625,108400,507.510009765625
2020-12-30,512.02001953125,512.02001953125,503.899993896484,503.950012207031,64000,503.950012207031
2020-12-31,502.429992675781,513.489990234375,498.079986572266,511.040008544922,140400,511.040008544922
2021-01-04,511.989990234375,514.380004882812,493.980010986328,505.260009765625,208100,505.260009765625
2021-01-05,505.380004882812,508.380004882812,500.779998779297,505.010009765625,113300,505.010009765625
2021-01-06,498.320007324219,501.149993896484,494.809997558594,497.010009765625,336900,497.010009765625
2021-01-07,500.239990234375,506.470001220703,488.200012207031,490.109985351562,221900,490.109985351562
2021-01-08,492.899993896484,504.579986572266,490.420013427734,500.359985351562,172600,500.359985351562
2021-01-11,495.179992675781,499.579986572266,491.609985351562,495.670013427734,110500,495.670013427734
2021-01-12,494.850006103516,497.029998779297,487.510009765625,492.279998779297,179300,492.279998779297
2021-01-13,492.429992675781,495.359985351562,485.850006103516,488.959991455078,86200,488.959991455078
2021-01-14,490.109985351562,496.059997558594,480.559997558594,481.380004882812,79200,481.380004882812
2021-01-15,480,485.200012207031,467.820007324219,483.299987792969,241100,483.299987792969
2021-01-19,487.929992675781,489.600006103516,479.519989013672,483.720001220703,184600,483.720001220703
2021-01-20,492.049987792969,509.450012207031,488.649993896484,503.049987792969,248900,503.049987792969
2021-01-21,502.190002441406,509.410003662109,487.109985351562,491.320007324219,168100,491.320007324219
2021-01-22,489.529998779297,504.279998779297,487.5,496.160003662109,194700,496.160003662109
2021-01-25,500.670013427734,512.75,498,511.079986572266,341100,511.079986572266
2021-01-26,513.619995117188,514.75,498.320007324219,511.559997558594,237600,511.559997558594
2021-01-27,501.170013427734,501.920013427734,463.109985351562,469.070007324219,405200,469.070007324219
2021-01-28,472.839996337891,499.459991455078,469.559997558594,491.149993896484,384300,491.149993896484
2021-01-29,478.470001220703,478.470001220703,436.660003662109,450.109985351562,904800,450.109985351562
2021-02-01,450.309997558594,454.820007324219,440.179992675781,451.980010986328,456400,451.980010986328
2021-02-02,456.540008544922,466.660003662109,452.950012207031,464.269989013672,283200,464.269989013672
2021-02-03,466.519989013672,470.290008544922,457.5,463.630004882812,252300,463.630004882812
2021-02-04,465.190002441406,478.559997558594,464.779998779297,477.549987792969,176900,477.549987792969
2021-02-05,478.670013427734,480.470001220703,474.130004882812,477.920013427734,190500,477.920013427734
2021-02-08,478.119995117188,482.579986572266,471.890014648438,477.679992675781,160500,477.679992675781
2021-02-09,476.670013427734,482,473.619995117188,476.980010986328,274900,476.980010986328
2021-02-10,480.380004882812,480.829986572266,466.579986572266,472.070007324219,255000,472.070007324219
2021-02-11,473.100006103516,476.459991455078,468.230010986328,470.329986572266,215600,470.329986572266
2021-02-12,469.769989013672,477.739990234375,465.540008544922,473.779998779297,344400,473.779998779297
2021-02-16,473.299987792969,475.25,464.440002441406,466.130004882812,173200,466.130004882812
2021-02-17,461.339996337891,471.160003662109,452.809997558594,469.239990234375,270800,469.239990234375
2021-02-18,462.540008544922,475.670013427734,462.540008544922,473.089996337891,159500,473.089996337891
2021-02-19,476.339996337891,480.779998779297,472.959991455078,473.820007324219,225700,473.820007324219
2021-02-22,465.959991455078,469.079986572266,458.579986572266,459.339996337891,202400,459.339996337891
2021-02-23,452.269989013672,460.929992675781,441.529998779297,458.570007324219,221800,458.570007324219
2021-02-24,457.660003662109,467.170013427734,450.940002441406,465.059997558594,222500,465.059997558594
2021-02-25,463.929992675781,468.089996337891,444.790008544922,448.25,304700,448.25
2021-02-26,453.130004882812,463.739990234375,450.369995117188,457.549987792969,329100,457.549987792969
2021-03-01,465.589996337891,472.079986572266,464.450012207031,471.950012207031,192300,471.950012207031
2021-03-02,475,475,465.820007324219,466.380004882812,138400,466.380004882812
2021-03-03,463.799987792969,463.799987792969,454.390014648438,455.130004882812,217200,455.130004882812
2021-03-04,452.799987792969,458.450012207031,432.390014648438,439.269989013672,240500,439.269989013672
2021-03-05,443.380004882812,447.540008544922,423.230010986328,444.739990234375,278100,444.739990234375
2021-03-08,445.290008544922,445.290008544922,428.5,429.859985351562,210100,429.859985351562
2021-03-09,440.100006103516,459.029998779297,436.320007324219,457.170013427734,267800,457.170013427734
2021-03-10,459.160003662109,467.429992675781,456.649993896484,458.730010986328,208500,458.730010986328
2021-03-11,470.489990234375,477.519989013672,463.730010986328,469.089996337891,237300,469.089996337891
2021-03-12,460.010009765625,466.519989013672,450.010009765625,464.329986572266,165000,464.329986572266
2021-03-15,469.799987792969,487.200012207031,467.260009765625,486.470001220703,186100,486.470001220703
2021-03-16,490.320007324219,493.869995117188,476.690002441406,480,193700,480
2021-03-17,480.350006103516,486.820007324219,472.769989013672,483.519989013672,155100,483.519989013672
2021-03-18,473.779998779297,479.559997558594,458.570007324219,461.619995117188,293700,461.619995117188
2021-03-19,463.029998779297,468.700012207031,456.149993896484,458.869995117188,414900,458.869995117188
2021-03-22,460.619995117188,473.489990234375,459.670013427734,471.799987792969,146000,471.799987792969
2021-03-23,468.630004882812,478.820007324219,468.220001220703,471.929992675781,218800,471.929992675781
2021-03-24,474.029998779297,482.230010986328,470.809997558594,475.390014648438,223000,475.390014648438
2021-03-25,472.809997558594,482.450012207031,467.899993896484,479.480010986328,160200,479.480010986328
2021-03-26,480.690002441406,493.839996337891,477.679992675781,492.910003662109,305500,492.910003662109
2021-03-29,491.540008544922,494.820007324219,476.380004882812,485.140014648438,170400,485.140014648438
2021-03-30,484.220001220703,486.470001220703,476.799987792969,484,190200,484
2021-03-31,486.269989013672,492.609985351562,477.25,486.049987792969,289700,486.049987792969
2021-04-01,492.260009765625,502.519989013672,490,500.950012207031,249500,500.950012207031
2021-04-05,500,504.459991455078,495.380004882812,498.790008544922,233900,498.790008544922
2021-04-06,498.820007324219,507.230010986328,495.359985351562,505.010009765625,169600,505.010009765625
2021-04-07,506.920013427734,506.920013427734,497.230010986328,501.480010986328,117900,501.480010986328
2021-04-08,507.920013427734,515.669982910156,502.760009765625,513.739990234375,224300,513.739990234375
2021-04-09,514.530029296875,520.539978027344,508.790008544922,518.349975585938,123200,518.349975585938
2021-04-12,515.799987792969,525.5,515.049987792969,525.109985351562,122800,525.109985351562
2021-04-13,525.109985351562,531.219970703125,521.929992675781,524.780029296875,108000,524.780029296875
2021-04-14,525.929992675781,529.390014648438,518.640014648438,521.570007324219,92400,521.570007324219
2021-04-15,530.159973144531,534.619995117188,525.059997558594,530.909973144531,164000,530.909973144531
2021-04-16,532.940002441406,536.330017089844,529.309997558594,532.950012207031,164500,532.950012207031
2021-04-19,529.900024414062,533.429992675781,525.830017089844,529.989990234375,123100,529.989990234375
2021-04-20,531.119995117188,532.599975585938,516.890014648438,523.599975585938,131100,523.599975585938
2021-04-21,523.130004882812,528.900024414062,522.549987792969,527.640014648438,91400,527.640014648438
2021-04-22,530.280029296875,539.239990234375,528.260009765625,534.010009765625,148600,534.010009765625
2021-04-23,537.969970703125,546.900024414062,537.969970703125,542.489990234375,255000,542.489990234375
2021-04-26,544.570007324219,547.570007324219,538.039978027344,544.419982910156,155800,544.419982910156
2021-04-27,545.179992675781,546.929992675781,540.080017089844,542.549987792969,110300,542.549987792969
2021-04-28,542.75,545,538.200012207031,539.469970703125,127500,539.469970703125
2021-04-29,543.900024414062,544.909973144531,531.77001953125,533,102500,533
2021-04-30,527.469970703125,527.469970703125,516.349975585938,521.409973144531,161700,521.409973144531
2021-05-03,524.27001953125,525.659973144531,515.130004882812,515.75,108700,515.75
2021-05-04,511.209991455078,511.209991455078,500.730010986328,507.239990234375,109300,507.239990234375
2021-05-05,512.299987792969,513.169982910156,492.140014648438,496.359985351562,248100,496.359985351562
2021-05-06,491.420013427734,498.200012207031,470.649993896484,494.209991455078,303000,494.209991455078
2021-05-07,501.75,508.970001220703,494.410003662109,496.170013427734,102000,496.170013427734
2021-05-10,491.320007324219,496.820007324219,486.730010986328,492.899993896484,216800,492.899993896484
2021-05-11,484.670013427734,492.579986572266,484.579986572266,487.059997558594,158900,487.059997558594
2021-05-12,479.200012207031,484.739990234375,465.049987792969,466.160003662109,171200,466.160003662109
2021-05-13,472.269989013672,478.149993896484,460.640014648438,475.779998779297,244400,475.779998779297
2021-05-14,482.089996337891,493.989990234375,480.809997558594,491.410003662109,168400,491.410003662109
2021-05-17,486.339996337891,491.589996337891,486.019989013672,490.190002441406,150300,490.190002441406
2021-05-18,492.559997558594,496.239990234375,488.579986572266,489.920013427734,191600,489.920013427734
2021-05-19,480.630004882812,487.339996337891,480.470001220703,483.769989013672,130300,483.769989013672
2021-05-20,487.260009765625,505.380004882812,487.260009765625,501.239990234375,176300,501.239990234375
2021-05-21,504.529998779297,505.390014648438,491.089996337891,491.730010986328,152700,491.730010986328
2021-05-24,498.809997558594,506.089996337891,493,500.299987792969,152900,500.299987792969
2021-05-25,504.480010986328,509.390014648438,502.070007324219,506.600006103516,167000,506.600006103516
2021-05-26,510.450012207031,510.910003662109,500.980010986328,503.510009765625,106400,503.510009765625
2021-05-27,501.700012207031,509.170013427734,500.570007324219,501.649993896484,161600,501.649993896484
2021-05-28,506.130004882812,508.230010986328,501.390014648438,506.059997558594,157500,506.059997558594
2021-06-01,510.790008544922,512.969970703125,496.350006103516,498.959991455078,264100,498.959991455078
2021-06-02,498.019989013672,499.390014648438,488,494.690002441406,230400,494.690002441406
2021-06-03,490.119995117188,490.119995117188,477.720001220703,479.760009765625,139900,479.760009765625
2021-06-04,483.429992675781,490.779998779297,483.220001220703,490.339996337891,130000,490.339996337891
2021-06-07,488.279998779297,491.720001220703,482.880004882812,484.709991455078,108400,484.709991455078
2021-06-08,489.390014648438,489.769989013672,480.149993896484,488.170013427734,225400,488.170013427734
2021-06-09,491,496.200012207031,488.029998779297,491.190002441406,119300,491.190002441406
2021-06-10,491.850006103516,497.070007324219,491.429992675781,496.420013427734,93500,496.420013427734
2021-06-11,497.5,505.519989013672,495.089996337891,504.779998779297,103400,504.779998779297
2021-06-14,504.779998779297,507.209991455078,501.480010986328,505.600006103516,196200,505.600006103516
2021-06-15,504,504,496.440002441406,499.519989013672,147600,499.519989013672
2021-06-16,500.609985351562,502.339996337891,488.230010986328,493.600006103516,152400,493.600006103516
2021-06-17,492.480010986328,503.730010986328,489.299987792969,500.940002441406,180600,500.940002441406
2021-06-18,506.489990234375,508.790008544922,499.670013427734,502.350006103516,348500,502.350006103516
2021-06-21,505.149993896484,512.400024414062,499.309997558594,506.320007324219,219500,506.320007324219
2021-06-22,504.950012207031,510.140014648438,503.790008544922,506.019989013672,196900,506.019989013672
2021-06-23,507.279998779297,509.929992675781,496.579986572266,496.959991455078,162000,496.959991455078
2021-06-24,500.480010986328,501.359985351562,495.320007324219,501.010009765625,193200,501.010009765625
2021-06-25,501.029998779297,506,500.049987792969,500.980010986328,246300,500.980010986328
2021-06-28,501.570007324219,507.730010986328,501.570007324219,506.369995117188,114400,506.369995117188
2021-06-29,508.390014648438,513.090026855469,505.579986572266,511.769989013672,155200,511.769989013672
2021-06-30,510.25,513.77001953125,502.450012207031,502.679992675781,145400,502.679992675781
2021-07-01,503.529998779297,510.619995117188,500.320007324219,500.320007324219,297600,500.320007324219
2021-07-02,502.040008544922,509.640014648438,501.170013427734,507.809997558594,109500,507.809997558594
2021-07-06,511.029998779297,519.150024414062,507.779998779297,516.710021972656,167000,516.710021972656
2021-07-07,520,523.789978027344,511.480010986328,521.369995117188,150700,521.369995117188
2021-07-08,517.609985351562,524.539978027344,512.510009765625,515.070007324219,222700,515.070007324219
2021-07-09,515.599975585938,526.530029296875,512.440002441406,524.049987792969,115100,524.049987792969
2021-07-12,523.659973144531,526.219970703125,513.190002441406,517.700012207031,150200,517.700012207031
2021-07-13,515,524.630004882812,512.070007324219,516.989990234375,102700,516.989990234375
2021-07-14,521,523.880004882812,518.599975585938,521.619995117188,165200,521.619995117188
2021-07-15,521.27001953125,522.200012207031,514.260009765625,519.330017089844,155600,519.330017089844
2021-07-16,522.390014648438,530.010009765625,522.390014648438,523.929992675781,113400,523.929992675781
2021-07-19,519.739990234375,526.960021972656,516.400024414062,521.880004882812,134700,521.880004882812
