"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,16.8529462584228,16.9962992040023,16.5975987173029,16.9783813674813,3582500,16.9783840179443
2020-12-09,17.0231785221367,17.1486119222933,16.8663867719409,17.0321382948482,2899400,17.0321426391602
2020-12-10,17.0321382948482,17.0903759630217,16.731991890171,16.8619060311343,3746500,16.861909866333
2020-12-11,16.7006335401318,16.7723100129216,16.3198525988553,16.3780902670288,4090100,16.3780956268311
2020-12-14,16.5841599126867,16.6827157036108,16.1137829531975,16.2526551579703,5038700,16.2526588439941
2020-12-15,16.4286779395791,16.713019190825,16.2120345266558,16.6633718137682,4275100,16.6633739471436
2020-12-16,16.7265604802047,16.7446126631857,16.1669014866306,16.3203562331174,3949400,16.3203620910645
2020-12-17,16.2300884313519,16.3474370901616,16.0540671648525,16.1849553913267,4985800,16.1849575042725
2020-12-18,16.1578745342825,16.3203562331174,15.869018946005,15.9322058907263,5841600,15.9322071075439
2020-12-21,16.0134467401438,16.0450402125044,15.697510294822,15.8509650413089,5939100,15.8509654998779
2020-12-22,16.0405275971879,16.3880575148703,15.9592867477705,16.3654892731426,4624500,16.3654937744141
2020-12-23,16.4738109796043,16.7626665678818,16.3212584118377,16.6723987661163,4270100,16.6723976135254
2020-12-24,16.961256076109,16.9702813067419,16.6769131031479,16.8890404573245,1503700,16.8890438079834
2020-12-28,16.9702813067419,17.2952447044117,16.9432021714128,17.2591386167346,2379500,17.2591438293457
2020-12-29,17.331352513804,17.4486994508985,17.0244430208303,17.0605491085074,2394700,17.0605545043945
2020-12-30,16.988335211438,17.6310394118701,16.9702813067419,17.5931272450373,3357200,17.593132019043
2020-12-31,17.6563141897586,17.8278228409416,17.5118863956199,17.7465819915241,2653800,17.74658203125
2021-01-04,17.728528086828,17.8097689362455,17.2907320890952,17.3132986091078,4338400,17.3133010864258
2021-01-05,17.2952447044117,18.098624524523,17.2681638473675,17.8910097856629,4014400,17.8910121917725
2021-01-06,18.0625184368459,18.8658982569572,18.0625184368459,18.3152679374463,5533600,18.3152732849121
2021-01-07,18.3242931680792,18.6041235257238,18.1618131909595,18.2159731833327,3347200,18.2159767150879
2021-01-08,18.3242931680792,19.010326051096,18.3062409850982,18.9471391063746,4281800,18.9471435546875
2021-01-11,18.7214704628184,19.1998886069751,18.5589887639835,19.1096208052095,4897000,19.1096267700195
2021-01-12,19.190861654627,19.6060911323472,19.1367016622537,19.4616633382084,3927400,19.4616661071777
2021-01-13,19.4526363858604,19.8407867282515,19.3713955364429,19.6783050294166,3054200,19.6783046722412
2021-01-14,19.741493695853,19.7685728311821,19.2314820793357,19.2540485993483,4129800,19.2540493011475
2021-01-15,19.2179425116712,19.5790119970181,19.1664890554587,19.4165302981832,4013300,19.4165267944336
2021-01-19,19.5519311399739,19.750518926486,19.4165302981832,19.5970641799991,3681900,19.5970611572266
2021-01-20,19.5970641799991,19.6963589341127,19.2359946946522,19.3352894487658,4582300,19.3352890014648
2021-01-21,19.2901564087406,19.3713955364429,18.9200582493305,19.1276747099057,4557000,19.1276817321777
2021-01-22,19.0012990987479,19.3398020640822,18.7666052245587,19.2630755516964,3934800,19.2630786895752
2021-01-25,19.1637807975828,19.4255572505313,18.8117382645839,18.820765216932,4918000,18.8207664489746
2021-01-26,18.820765216932,18.9020060663494,18.6673104704452,18.7756304551917,3955200,18.7756309509277
2021-01-27,18.5499618116355,18.8658982569572,18.2159731833327,18.2159731833327,5036100,18.2159767150879
2021-01-28,18.1979192786366,18.4867748669141,17.8549036979858,18.2159731833327,3319200,18.2159767150879
2021-01-29,18.1076514768711,18.4867748669141,18.0264106274536,18.0264106274536,3904200,18.0264148712158
2021-02-01,18.0715453891939,18.5499618116355,17.9812775874284,18.3874818345157,3389100,18.3874835968018
2021-02-02,18.5680157163316,19.0599734281528,18.4777479145661,18.7936843598878,4558200,18.7936878204346
2021-02-03,18.6312026610529,19.6151180846953,18.5499618116355,19.2269677423041,7976200,19.2269706726074
2021-02-04,19.2721025040444,19.3443164011138,18.8297921692801,19.0374069081402,4385400,19.037410736084
2021-02-05,19.190861654627,19.1998886069751,18.8884647769698,19.0012990987479,2866800,19.0013027191162
2021-02-08,19.0464338604882,19.2901564087406,18.8117382645839,18.992273868115,3620900,18.9922771453857
2021-02-09,19.0644877651843,19.380422488791,18.9381121540266,19.2540485993483,2680600,19.2540493011475
2021-02-10,19.4345842028793,19.484229858221,19.0283799557921,19.36237030581,2079000,19.3623714447021
2021-02-11,19.3984763934871,19.5248502829297,19.2630755516964,19.4255572505313,3888000,19.4255619049072
2021-02-12,19.4797172429045,19.5067980999487,19.1502412299183,19.2540485993483,2375300,19.2540493011475
2021-02-16,19.8498136805995,19.9671623394092,19.5970641799991,19.7775997835302,6371500,19.7776012420654
2021-02-17,19.8588406329476,20.129642316529,19.5970641799991,19.8678675852957,4514400,19.8678684234619
2021-02-18,19.9852145223902,21.0323168907539,19.8768945376437,20.8969160489632,9159900,20.8969192504883
2021-02-19,20.9781568983807,21.0684247001462,20.5809796036415,20.680274357755,5536300,20.6802787780762
2021-02-22,20.7615152071725,20.9691299460326,20.5042530912556,20.8066482471977,5783800,20.8066501617432
2021-02-23,20.8066482471977,21.1947985895888,20.2695574953513,21.1045307878233,6475000,21.1045322418213
2021-02-24,21.2670124866582,21.8447253849284,21.1316116448675,21.5107350349105,5513700,21.5107383728027
2021-02-25,21.4294941854931,21.6732167337454,20.5177926589201,20.5448735159643,7078900,20.5448760986328
2021-02-26,16.8439074172993,17.331352513804,15.4492751312532,15.5711364053794,29798900,15.571141242981
2021-03-01,16.2571692883961,16.5189440196295,15.679458111841,15.7155641995181,21195500,15.7155685424805
2021-03-02,15.8058320012837,15.8058320012837,15.0656391258937,15.0746660782417,12942800,15.0746669769287
2021-03-03,14.9843982764762,15.1559069276592,14.6188144540977,14.8309435299894,12035100,14.8309440612793
2021-03-04,15.0295313165014,15.8599919936569,14.8670496176665,15.7877780965875,10713400,15.7877807617188
2021-03-05,16.1307953989535,16.3293831854655,15.6343233501007,16.0856606372131,7587200,16.0856590270996
2021-03-08,16.3113292807694,17.3087842720762,16.2842501454403,17.0424952038113,7913400,17.0424976348877
2021-03-09,17.0605491085074,17.4757803079427,16.7355874325527,16.8348804649512,8209800,16.8348808288574
2021-03-10,16.8168265602551,17.6608285267902,16.8168265602551,17.6202081020815,7075900,17.6202125549316
2021-03-11,17.6021541973854,17.7167945983191,16.523458356661,16.97930825909,8720600,16.9793128967285
2021-03-12,17.0244430208303,17.1688708149691,16.3880575148703,16.609211821395,12757300,16.6092147827148
2021-03-15,16.609211821395,16.8258535126031,16.4467301225601,16.7807204725779,8233700,16.7807216644287
2021-03-16,16.6624175894006,16.6624175894006,16.3075113698772,16.4895155385007,6541200,16.4895172119141
2021-03-17,15.4793957005089,16.1164068192504,15.4793957005089,15.7342011894378,10168500,15.7342042922974
2021-03-18,15.6158979591164,15.7387505125792,15.2609917395929,15.2791925035994,7972800,15.2791948318481
2021-03-19,15.2882911498822,15.7888017457367,15.1426885092715,15.7432998357206,8380700,15.7433023452759
2021-03-22,15.6158979591164,15.7797013637334,15.1335881272683,15.1972908012908,7602400,15.1972923278809
2021-03-23,15.2791925035994,15.5567463439557,15.1335881272683,15.1972908012908,6574200,15.1972923278809
2021-03-24,15.160889273278,15.643199105126,15.1062887169791,15.3064919138886,6247400,15.3064975738525
2021-03-25,15.3610924701875,15.7232800367457,15.1153890989823,15.5157954928014,6400900,15.5158004760742
2021-03-26,15.543096638811,15.6386480462642,15.1062887169791,15.3519938239047,4641400,15.3519954681396
2021-03-29,15.3155922958918,16.1437079652601,15.2609917395929,16.0345068526623,6447700,16.0345134735107
2021-03-30,16.0254064706591,16.2165092855654,15.8798038300484,16.2074089035622,4370300,16.2074108123779
2021-03-31,16.2620111955815,16.3257121338836,16.080007026958,16.0891074089612,4724100,16.0891151428223
2021-04-01,16.0618062629515,16.1437079652601,15.7888017457367,16.1255072012537,3120500,16.125509262085
2021-04-05,16.2893106058707,16.3712123081793,15.9344043863473,16.0891074089612,3738500,16.0891151428223
2021-04-06,15.9253040043441,16.3848620133239,15.8980028583345,16.2711098418643,5133700,16.2711124420166
2021-04-07,16.2438104315751,16.3166117518804,16.0163060886559,16.0982077909644,3215300,16.0982112884521
2021-04-08,16.1346075832569,16.198308521559,15.9708041786398,16.0163060886559,2668700,16.0163097381592
2021-04-09,15.961705532357,16.0618062629515,15.6977996614249,15.9253040043441,4556300,15.9253063201904
2021-04-12,15.9071032403377,16.0254064706591,15.5794981668239,15.6158979591164,4964500,15.6159019470215
2021-04-13,15.6067975771131,16.0618062629515,15.4793957005089,15.9708041786398,4713200,15.9708061218262
2021-04-14,16.1528083472633,16.2165092855654,15.9435047683505,16.0436054989451,3579900,16.043607711792
2021-04-15,16.0436054989451,16.3075113698772,16.0436054989451,16.3075113698772,3589200,16.3075160980225
2021-04-16,16.3439111621696,16.3894130721857,16.1346075832569,16.198308521559,4379800,16.1983070373535
2021-04-19,16.3803126901825,16.3985134541889,16.2074089035622,16.2529108135783,4248300,16.2529125213623
2021-04-20,16.2256096675686,16.4349132464814,16.1209578781122,16.2074089035622,4265200,16.2074108123779
2021-04-21,16.1528083472633,16.298410987874,16.0618062629515,16.1619087292665,4484600,16.1619110107422
2021-04-22,16.2256096675686,16.3712123081793,15.8434023020356,15.8525026840388,5103500,15.8525075912476
2021-04-23,15.8525026840388,15.9526051503537,15.6795988974185,15.9162036223409,3212900,15.9162092208862
2021-04-26,15.3155922958918,15.8479533608974,15.1335881272683,15.5157954928014,8312600,15.5158004760742
2021-04-27,15.4702953185057,15.5248958748046,15.2336905935833,15.324692677895,5617800,15.3246965408325
2021-04-28,15.2518913575897,15.3610924701875,15.2154898295769,15.2791925035994,5003800,15.2791948318481
2021-04-29,15.3701928521907,15.7569512765856,15.324692677895,15.5248958748046,6223600,15.5248975753784
2021-04-30,15.4611949365025,15.543096638811,15.2518913575897,15.3519938239047,4121100,15.3519954681396
2021-05-03,15.3883936161972,15.5248958748046,15.2882911498822,15.2882911498822,3636100,15.2882928848267
2021-05-04,15.3428934419015,15.3428934419015,14.824183817761,14.824183817761,7868300,14.8241834640503
2021-05-05,14.8514832280502,14.9242845483555,14.2872725617538,14.7968826717513,14499100,14.7968854904175
2021-05-06,14.7786819077449,14.8514832280502,14.1234700249969,14.6148785031278,9773300,14.61487865448
2021-05-07,14.6148785031278,14.6148785031278,14.077968982841,14.6057781211246,11042400,14.6057806015015
2021-05-10,14.7786819077449,14.9697864583716,14.5602779468289,14.5693783288321,4886200,14.5693817138672
2021-05-11,14.6694807951471,14.9515856943652,14.5784787108353,14.8605836100534,7179100,14.8605842590332
2021-05-12,14.8696839920566,15.0425877786769,14.5420771828225,14.5602779468289,7436500,14.5602807998657
2021-05-13,14.623978885131,14.8787843740599,14.5056765226698,14.6148785031278,6655500,14.61487865448
2021-05-14,14.7149809694428,15.1836393604258,14.7058805874396,14.9060837843491,4340800,14.9060840606689
2021-05-17,14.7604811437385,14.8514832280502,14.3418739859129,14.4874766265236,6588000,14.4874782562256
2021-05-18,14.4783762445204,14.8651329331948,14.3782746460656,14.6967802054363,5171000,14.6967811584473
2021-05-19,14.5329776686794,15.0698871889662,14.4328752023645,15.0425877786769,5856100,15.0425901412964
2021-05-20,15.1881904192876,15.3765629460209,14.9879854866577,14.9970858686609,8113000,14.997088432312
2021-05-21,15.0789875709694,15.2882911498822,15.0243870146705,15.1790900372844,4327700,15.1790952682495
2021-05-24,15.3064919138886,15.3428934419015,14.9470346355034,15.160889273278,3052900,15.1608953475952
2021-05-25,15.060786806963,15.1790900372844,14.7149809694428,14.724081351446,5289100,14.7240839004517
2021-05-26,14.6967802054363,14.8969851380663,14.6148785031278,14.7695815257417,4062200,14.7695837020874
2021-05-27,14.7786819077449,14.8514832280502,14.4783762445204,14.6148785031278,7598500,14.61487865448
2021-05-28,14.5693783288321,14.7695815257417,14.514776904673,14.7149809694428,6334900,14.7149839401245
2021-06-01,14.8332824640438,15.0425877786769,14.724081351446,14.9697864583716,6135200,14.9697885513306
2021-06-02,15.0152866326673,15.324692677895,14.8605836100534,15.2427909755865,6838600,15.2427930831909
2021-06-03,14.842382846047,15.8889024763312,14.6148785031278,15.8070025097431,8380000,15.8070058822632
2021-06-04,15.7432998357206,15.8889024763312,15.5976971951099,15.8343019200323,6969200,15.8343067169189
2021-06-07,15.8843531531898,16.1346075832569,15.7432998357206,16.0254064706591,5554300,16.0254039764404
2021-06-08,16.0709066449548,16.6305671202496,15.9435047683505,16.5168149487899,7152800,16.5168209075928
2021-06-09,16.5987166510985,16.7170198814199,16.4531140104878,16.6351181791114,4303900,16.6351203918457
2021-06-10,16.6897187354103,16.6897187354103,16.3257121338836,16.5350157127964,3314200,16.5350170135498
2021-06-11,16.6078170331017,16.9718236346284,16.5259153307932,16.9536228706219,3584100,16.9536228179932
2021-06-14,16.9536228706219,16.9900243986348,16.5987166510985,16.7352189097059,3619000,16.735221862793
2021-06-15,16.7719201423989,16.9645945265593,16.5884192289175,16.8911945111657,3242700,16.8911972045898
2021-06-16,16.9278953938597,17.037994541953,16.4783183308298,16.6434688029641,4213500,16.6434707641602
2021-06-17,16.6251201116115,16.7031068623447,16.4920820368373,16.6526440236376,4186800,16.6526470184326
2021-06-18,16.5700687875705,16.6067696702645,15.9828686644212,16.0287430177943,4557600,16.0287456512451
2021-06-21,16.1847182692551,16.4783183308298,16.120493474535,16.4416191981302,3130200,16.4416217803955
2021-06-22,16.395744844757,16.5517200962179,16.2764687259958,16.4049183154361,5578200,16.4049186706543
2021-06-23,16.4049183154361,16.4599696394772,16.2397695932962,16.2856439466693,2634300,16.2856464385986
2021-06-24,16.2948191673428,16.7719201423989,16.1755430485816,16.7443944803783,3520700,16.7443981170654
2021-06-25,16.7443944803783,16.9645945265593,16.6801696856582,16.8728440698186,4748300,16.8728427886963
2021-06-28,16.8820192904921,17.2811317648205,16.7168688183578,17.258194588134,4082600,17.2581996917725
2021-06-29,17.313245912175,17.3774707068952,16.799444054425,16.8728440698186,4640600,16.8728427886963
2021-06-30,16.8911945111657,17.0838706453205,16.6893449063317,17.019644100606,4950700,17.0196418762207
2021-07-01,17.1113945573466,17.4004078835817,17.0425830272869,17.3224193828541,3824000,17.3224220275879
2021-07-02,17.3499450448746,17.6527203271228,17.1847945727403,17.4692211636359,4047600,17.4692268371582
2021-07-06,17.4141698395948,17.4508707222888,16.560893566897,16.8269697164455,5254000,16.8269729614258
2021-07-07,17.074695424647,17.9187964766713,17.019644100606,17.7903451372366,9637400,17.7903442382812
2021-07-08,17.478394634315,17.4875698549885,17.1113945573466,17.2031450140873,6707600,17.2031478881836
2021-07-09,17.6160211944232,17.9509088740314,17.515095517009,17.7261203425165,4442500,17.7261199951172
2021-07-12,17.6251946651023,17.716945121843,17.4141698395948,17.716945121843,3596200,17.7169456481934
2021-07-13,17.7903451372366,17.7903451372366,17.2398458967814,17.2673698088075,3290900,17.2673721313477
2021-07-14,17.2673698088075,17.4508707222888,17.1939697934138,17.2490193674605,2202800,17.2490196228027
2021-07-15,17.0930441159996,17.3407698242011,16.9462440852123,17.2673698088075,3170600,17.2673721313477
2021-07-16,17.3774707068952,17.5472079143691,17.2123202347608,17.258194588134,3520400,17.2581996917725
2021-07-19,16.9737697472328,17.0930441159996,16.2581182846488,16.3223448293634,3924600,16.3223495483398
2021-07-20,16.3682191827365,16.7948573190854,16.3682191827365,16.6893449063317,4331800,16.6893424987793
2021-07-21,16.6893449063317,17.0425830272869,16.6526440236376,16.8086192750985,2709500,16.8086223602295
2021-07-22,17.1297449986937,17.3499450448746,16.9095449525127,17.276545029481,4007800,17.2765483856201
2021-07-23,17.2214954554343,17.5609698703821,17.1480954400407,17.5242707376825,2679500,17.5242729187012
2021-07-26,17.496745075662,17.7398822985295,17.3270078681881,17.5242707376825,2420500,17.5242729187012
2021-07-27,17.5059202963355,17.6985964304904,17.1939697934138,17.6802459891433,2575900,17.6802463531494
2021-07-28,17.7077699011695,17.8775088586378,17.515095517009,17.8637451526303,4169500,17.863748550415
2021-07-29,17.937145168024,17.9830212713915,17.748140522134,17.7811699165631,2352100,17.7811756134033
2021-07-30,17.6894212098168,17.9463203886975,17.533445958356,17.5701450910556,3068100,17.5701446533203
2021-08-02,17.6618955477963,17.753646004537,17.3958193982478,17.4141698395948,2968600,17.4141693115234
2021-08-03,17.3499450448746,17.6160211944232,17.294895470828,17.3866459275687,2780100,17.3866481781006
2021-08-04,17.2673698088075,17.478394634315,17.019644100606,17.3499450448746,3187000,17.3499412536621
2021-08-05,16.8820192904921,17.1205697780202,16.37739440341,16.7627449217253,6675900,16.7627449035645
2021-08-06,16.8453201577925,17.2719582941414,16.8159587516395,17.0288193212795,3351100,17.0288238525391
2021-08-09,17.074695424647,17.3499450448746,16.9921201885798,17.3315946035276,3742800,17.3315963745117
2021-08-10,17.3315946035276,17.3315946035276,16.8407316724586,16.9645945265593,3325500,16.9645957946777
2021-08-11,16.8911945111657,16.9921201885798,16.6985201270052,16.836144937119,2667800,16.836145401001
2021-08-12,16.9003697318392,16.9278953938597,16.5654820522309,16.8728440698186,3001000,16.8728427886963
2021-08-13,16.854495378466,16.9645945265593,16.8040325397589,16.8820192904921,2053200,16.882022857666
2021-08-16,16.7627449217253,16.9095449525127,16.4737315954902,16.4966687721768,2418700,16.4966716766357
2021-08-17,16.4691448601507,16.6939316416712,16.340693520716,16.6526440236376,3109300,16.6526470184326
2021-08-18,16.560893566897,16.7076935976843,16.4416191981302,16.5241944341973,2076800,16.5241966247559
2021-08-19,16.4324439774567,16.6251201116115,16.3131696086899,16.3315183000425,3253300,16.3315200805664
2021-08-20,16.3865696240835,16.6709944649847,16.2397695932962,16.6342935822906,2324300,16.6342964172363
2021-08-23,16.579244008244,16.6342935822906,16.4783183308298,16.5425448755444,2238600,16.5425472259521
2021-08-24,16.6985201270052,17.0104706299269,16.615944890938,16.9278953938597,2976600,16.9278984069824
2021-08-25,17.0104706299269,17.5059202963355,16.8728440698186,17.4325202809418,3451600,17.432523727417
2021-08-26,17.3866459275687,17.478394634315,16.9462440852123,16.9645945265593,3668200,16.9645957946777
2021-08-27,17.0288193212795,17.1756193520668,16.9003697318392,17.1389202193672,3894400,17.1389198303223
2021-08-30,17.2031450140873,17.4829831196489,17.1572706607142,17.294895470828,3329500,17.2948989868164
2021-08-31,17.3315946035276,17.515095517009,17.2444326321209,17.515095517009,3580900,17.515100479126
2021-09-01,17.6527203271228,17.7765831812236,17.515095517009,17.5701450910556,2955900,17.5701446533203
2021-09-02,17.5701450910556,17.7995203579101,17.5472079143691,17.6894212098168,3578800,17.6894226074219
2021-09-03,17.6068459737497,17.6802459891433,17.4233450602683,17.533445958356,1614900,17.533447265625
2021-09-07,17.4416955016153,17.5288574730221,17.2536078527944,17.2857202501545,2928300,17.2857246398926
2021-09-08,17.258194588134,17.6985964304904,17.1636931401862,17.6160211944232,2158500,17.616024017334
2021-09-09,17.5747335763896,17.6435451064493,17.1939697934138,17.3407698242011,2363600,17.3407707214355
2021-09-10,17.4325202809418,17.4325202809418,16.9095449525127,16.9187201731862,2023000,16.9187202453613
2021-09-13,17.0471697626265,17.1847945727403,16.8820192904921,17.0655202039735,2038300,17.0655212402344
2021-09-14,17.1389202193672,17.1389202193672,16.5058439928503,16.5150192135238,3601100,16.515022277832
2021-09-15,16.5150195664639,17.0608942922886,16.4595073909547,17.0608942922886,3131700,17.0608940124512
2021-09-16,16.9313635298334,16.9406158532017,16.5057672430956,16.5612794186049,3226100,16.5612812042236
2021-09-17,16.6538008875871,16.7278177098328,16.4317504208499,16.4595073909547,6337300,16.4595108032227
2021-09-20,16.3299766284995,16.4872625963591,15.6591981842538,16.0524139862531,6400700,16.0524158477783
2021-09-21,16.1819429840081,16.3669859219725,16.0894215150259,16.0894215150259,5828600,16.0894241333008
2021-09-22,16.2374551595173,16.4039934507452,16.1171784851306,16.1264308084988,2420500,16.1264324188232
2021-09-23,16.311471981763,16.5150195664639,16.2004476307445,16.2929690997267,4454600,16.2929706573486
2021-09-24,16.3762382453407,16.5150195664639,16.2467074828855,16.2467074828855,4287100,16.246711730957
2021-09-27,16.2374551595173,16.3160990257972,15.8118588727795,15.830363519516,5177800,15.8303632736206
2021-09-28,15.7655990206385,15.8285123489622,15.4649046876214,15.5157915837967,4795200,15.515793800354
2021-09-29,15.4880346136919,15.7841019026748,15.275236470323,15.6823298750246,4766200,15.6823329925537
2021-09-30,16.0524139862531,16.2420822035515,15.8072318287453,15.8211111961478,5830800,15.8211126327515
2021-10-01,15.922883223798,15.9321355471662,15.446400040885,15.5898084060424,4198700,15.5898113250732
2021-10-04,15.4695299669554,15.9043803417617,15.441774761551,15.747094373902,3331700,15.7470979690552
2021-10-05,15.7979812700773,16.0709186329896,15.7285897271656,16.0616663096214,6159600,16.0616703033447
2021-10-06,15.9043803417617,16.302221423095,15.7563466972703,16.265212129622,3827100,16.2652130126953
2021-10-07,16.2929690997267,16.7342941597205,16.1911953073763,16.6075410354461,6470900,16.6075401306152
2021-10-08,16.6260439174823,16.9591204999381,16.5427747718684,16.5612794186049,3097400,16.5612812042236
2021-10-11,16.5612794186049,16.69081018106,16.2374551595173,16.2559598062538,2446500,16.2559623718262
2021-10-12,16.218952277481,16.5890363887096,16.1541860139033,16.5057672430956,2837100,16.5057697296143
2021-10-13,18.0416176282193,18.4117017394479,17.8103148381139,18.3284325938339,15378700,18.3284339904785
2021-10-14,18.4672139149571,18.5967446774123,18.0323653048511,18.1063821270968,6521300,18.1063861846924
2021-10-15,18.2174082428155,18.3839465340434,17.9768531293418,18.2081559194472,3273300,18.2081623077393
2021-10-18,18.0138606581146,18.0647475542898,17.8103148381139,17.8843316603596,10655000,17.8843307495117
2021-10-19,18.0786269216923,18.161894302606,17.7548026626047,17.773305544641,2754800,17.773307800293
2021-10-20,17.7779325886752,18.073999877658,17.7362980158682,17.8658270136232,2053600,17.8658275604248
2021-10-21,17.7362980158682,17.8935839837279,17.6067690181133,17.6715335169908,2516600,17.6715335845947
2021-10-22,17.6900381637272,17.8843316603596,17.5558821219381,17.680785840359,2656300,17.6807880401611
2021-10-25,17.643776546886,18.0971298037285,17.643776546886,18.0416176282193,6030600,18.041618347168
2021-10-26,18.0416176282193,18.2682951389907,17.9120886304644,18.0416176282193,3051200,18.041618347168
2021-10-27,18.0416176282193,18.2729204183247,17.9490961592371,18.1896512727107,3035100,18.1896533966064
2021-10-28,18.1803989493425,18.4024494160796,18.1803989493425,18.3654418873069,2572300,18.3654441833496
2021-10-29,18.198903596079,18.3746942106751,18.069374598324,18.1248867738333,3176000,18.1248893737793
2021-11-01,18.1341390972015,18.6059970007805,18.0786269216923,18.5134755317983,2756500,18.5134773254395
2021-11-02,18.5134755317983,18.5227278551665,18.157269023272,18.3839465340434,4006000,18.3839492797852
2021-11-03,18.198903596079,18.4163287834821,18.0971298037285,18.2081559194472,2460100,18.2081623077393
2021-11-04,18.069374598324,18.115634450465,17.5142475491311,17.773305544641,6093500,17.773307800293
2021-11-05,18.5042232084301,19.2351408722192,18.4579633562891,18.9668287886408,9136100,18.9668312072754
2021-11-08,19.02234096415,19.059350257623,18.2081559194472,18.2636680949564,5650800,18.2636680603027
2021-11-09,18.4394587095526,18.4394587095526,17.8593505637354,17.8935839837279,3353900,17.8935852050781
2021-11-10,17.773305544641,18.2544157715882,17.764054985973,17.9861054527101,2271500,17.9861106872559
2021-11-11,18.1341390972015,18.24516344822,17.8982092630619,18.1341390972015,2689500,18.1341419219971
2021-11-12,18.1803989493425,18.3099297117977,18.120259729799,18.1803989493425,2396500,18.18039894104
2021-11-15,18.2729204183247,18.9483241419043,18.1803989493425,18.9298194951678,2727000,18.9298210144043
2021-11-16,19.0130886407818,19.0454708902205,18.8900360929146,18.9113166131316,5736500,18.9113159179688
2021-11-17,18.8650549962904,18.9159418924656,18.5597353839393,18.6892661463945,1798700,18.6892681121826
2021-11-18,18.6152493241487,18.7262736751672,18.4764662383253,18.6430045295532,2977500,18.6430072784424
2021-11-19,18.5782400306758,18.670761499658,18.3145549911317,18.550483060571,4026300,18.5504837036133
2021-11-22,18.550483060571,19.1518717266052,18.4394587095526,18.7632829686402,4515300,18.7632827758789
2021-11-23,18.7540306452719,19.4016773987468,18.6985167050625,19.0778549043595,6669300,19.07785987854
2021-11-24,18.9760811120091,19.2582707982897,18.9760811120091,19.0778549043595,2546100,19.07785987854
2021-11-26,18.587492354044,18.8280474675176,18.4302063861844,18.6522568529215,4147400,18.6522598266602
2021-11-29,18.8743073196586,18.8743073196586,18.1803989493425,18.587492354044,4114400,18.587495803833
2021-11-30,18.4487110329208,18.9020642897633,18.3099297117977,18.3931970927114,8850600,18.3932018280029
2021-12-01,18.6800138230262,19.4340596481856,18.6476315735875,19.0130886407818,5950100,19.013090133667
2021-12-02,19.1796269320097,19.6699894823252,19.1148624331322,19.3924250753786,6267700,19.3924236297607
2021-12-03,19.4756942209925,19.5219558378338,19.0315932875183,19.1611222852732,4143000,19.1611289978027
2021-12-06,19.3646698699741,19.4988259117633,19.1703746086415,19.3554175466059,4810700,19.3554191589355
2021-12-07,19.3831745167106,19.7069970110979,19.2906530477284,19.3646698699741,3876500,19.364673614502
2021-12-08,19.2721484009919,19.6792418056934,19.2721484009919,19.623727865484,3836600,19.6237297058105
2021-12-09,19.6052249834477,19.6468595562547,19.2814007243601,19.3276605765011,2682200,19.3276653289795
2021-12-10,19.3924250753786,19.494198867729,19.2675231216579,19.4479390155881,2852400,19.4479446411133
2021-12-13,19.2166362254827,19.4433119715538,19.1333670798687,19.1796269320097,3952700,19.1796283721924
2021-12-14,19.1287400358345,19.5404604845703,19.1241147565005,19.2166362254827,4358100,19.2166366577148
2021-12-15,19.3098293189935,19.3937042052265,19.0442261051015,19.2911918379154,4531000,19.2911949157715
2021-12-16,19.2911918379154,19.7804608225829,19.2445936913762,19.505537979383,3057900,19.5055408477783
2021-12-17,19.4030238345343,19.9062731519324,19.2725525792997,19.785119748468,3848300,19.7851257324219
2021-12-20,19.5707736070003,19.7198841208507,19.323809651724,19.6546484932333,2604000,19.6546516418457
2021-12-21,19.8503553760853,20.3675832486763,19.8130786363915,20.3256458055598,3112500,20.3256454467773
2021-12-22,20.3256458055598,20.8288951229579,20.2417709193268,20.8102558643422,4211000,20.8102588653564
2021-12-23,20.8382147522657,20.9547074523074,20.5306740952572,20.5306740952572,3279700,20.5306758880615
2021-12-27,20.5493115763353,20.6984220901857,20.3629243227912,20.6797846091075,2283600,20.6797847747803
2021-12-28,20.6984220901857,20.8009362350344,20.4421385056015,20.5493115763353,1864300,20.5493125915527
2021-12-29,20.5027152073337,20.5586312056432,20.3349654348677,20.3815635814069,2895400,20.3815670013428
2021-12-30,20.3908814331772,20.9407271195769,20.3908814331772,20.8661718626517,7636100,20.8661727905273
2021-12-31,20.7822969764187,21.3135051817402,20.7263809781092,21.2203106661994,3243500,21.2203102111816
2022-01-03,21.266907035201,21.3833997352427,20.81957549365,21.1923517782759,3925100,21.1923561096191
2022-01-04,21.2203106661994,21.3973782904357,20.9593663781925,20.987325266116,4572900,20.987325668335
2022-01-05,20.9500467488847,21.2109910368915,20.5865900935667,20.6052293521824,4037900,20.6052322387695
2022-01-06,20.6704649797997,20.8382147522657,20.4654366901023,20.8009362350344,5284200,20.8009395599365
2022-01-07,20.8009362350344,21.2109910368915,20.6052293521824,21.1643928903524,6078300,21.1643981933594
2022-01-10,21.1224572247734,21.2296302955072,20.8661718626517,20.931407490269,4341900,20.9314117431641
2022-01-11,21.015282376502,21.1271161506585,20.7962773091492,20.9780056368082,6657100,20.9780101776123
2022-01-12,20.931407490269,21.4253371783592,20.8987896764603,21.3694211800497,7344300,21.3694229125977
