"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,80.6164045770806,81.3429255821968,80.060310020668,80.3204216344675,2600200,78.7924499511719
2022-02-08,80.607440166408,80.6791896670969,78.1588079696488,78.2036573952582,1830400,76.715950012207
2022-02-09,79.3876096948955,81.1186921402726,79.3607027767544,81.0110576246469,2114600,79.4699401855469
2022-02-10,79.8629834968849,80.7240390927064,77.4592007257352,78.0063308714751,1953800,76.5223770141602
2022-02-11,78.2754068959472,78.6252173609656,76.87619240812,77.477136390142,2174400,76.0032501220703
2022-02-14,77.7282835932688,78.4189195834482,76.4905106142879,77.0645476781689,1588400,75.5985107421875
2022-02-15,77.6565272495183,78.2484999778061,77.1901178582015,77.4233225538599,1370800,75.9504547119141
2022-02-16,77.7551905114099,77.9614814458656,76.4187542705374,77.3426017994368,1048100,75.8712768554688
2022-02-17,76.9658844162773,77.1452752756536,75.9254448041411,76.1765851642064,1453300,74.7274322509766
2022-02-18,76.0151368122985,76.903099326261,75.5576986747159,75.6653331903417,3433500,74.2259140014648
2022-02-22,75.584605592857,76.634023301789,75.2437732246344,75.9344160578754,2123800,74.489875793457
2022-02-23,76.2483415079569,76.8223785718379,75.0374822901786,75.1002673801949,1096500,73.6715774536133
2022-02-24,74.1674554406229,76.2303990004885,73.5306332867256,75.9075022966727,2081900,74.4634780883789
2022-02-25,76.5712382117727,78.3561344934319,76.3828829417237,78.2664424852746,1513200,76.7775497436523
2022-02-28,77.1542396863263,77.8986963558493,75.7460539447649,76.5084531217563,1969800,75.0530014038086
2022-03-01,76.66093021993,77.1721821937947,74.5262234732524,75.010568528976,1919400,73.583610534668
2022-03-02,75.369343404667,77.20806036567,75.2527444783686,76.6878371380711,2354100,75.2289505004883
2022-03-03,77.1542396863263,77.8179756014262,76.4187542705374,77.7551905114099,1346300,76.276008605957
2022-03-04,77.0286695062936,79.5939006293512,76.9658844162773,79.4773017030528,2325200,77.9653549194336
2022-03-07,79.6297788012265,81.0379645427879,78.6252173609656,78.7238737797956,1720600,77.2262725830078
2022-03-08,78.3381919859635,78.7597519516708,76.9927913344184,77.2080603656699,1364500,75.7392883300781
2022-03-09,78.383041411573,79.5131798749281,78.1229297977735,78.7328450335298,1157700,77.2350616455078
2022-03-10,77.9166388633178,78.6521242791066,77.4950788976104,78.4817046734645,718200,76.9887084960938
2022-03-11,79.127498081096,79.5759649649444,77.7372480039415,77.8538537733015,931000,76.3727951049805
2022-03-14,78.0332377896162,78.6700599435135,76.9927913344184,77.477136390142,1286300,76.0032501220703
2022-03-15,78.526554099074,78.9929566473292,77.7282835932688,78.383041411573,1291800,76.8919067382812
2022-03-16,78.957078475454,79.8988616687602,77.450229472001,79.127498081096,1613700,77.6222076416016
2022-03-17,78.7507875409982,80.1500020288254,78.7507875409982,80.1141238569501,1129400,78.5900726318359
2022-03-18,80.7240390927064,81.1007496328042,79.6566857193676,79.8271053250096,2992800,78.3084945678711
2022-03-21,79.9078260794328,80.4280493070317,79.3696671874271,79.7284420631181,815400,78.2117233276367
2022-03-22,80.4639274789069,80.7061034282995,78.6969668616545,79.0198635654703,1434300,77.5166244506836
2022-03-23,79.010892311736,79.2171900892534,78.2395355671335,78.4278908371824,1342100,76.9359130859375
2022-03-24,78.3023206571498,79.0916199092208,78.0960228796325,79.0198635654703,1102700,77.5166244506836
2022-03-25,79.7470543673537,80.4426317736534,79.0785830183533,80.4155257163542,854400,78.8857345581055
2022-03-28,80.5419999745533,81.4634060560429,80.1806616887312,81.373073207576,1195300,79.825065612793
2022-03-29,82.168011922821,84.0379301430993,81.9602470605426,83.9024274244216,2144400,82.3063049316406
2022-03-30,83.3694587940988,83.7036979145763,81.9512117081095,82.6558175748876,916900,81.0834045410156
2022-03-31,83.1074887091766,83.3875226070104,81.2014359711207,81.2285351364653,2414000,79.6832733154297
2022-04-01,81.7073054360989,83.3875226070104,81.2466058413314,83.2520267802873,1141500,81.6682815551758
2022-04-04,83.2700905931989,83.4868908079103,81.3821016680545,82.2493163108094,870300,80.6846618652344
2022-04-05,82.1589765703879,83.4778623474318,81.6260079400651,82.0234807436649,1139500,80.4631042480469
2022-04-06,82.0234807436649,83.7398255403994,81.373073207576,83.6675633967987,1136100,82.0758972167969
2022-04-07,82.8184194589099,83.2610552407658,81.7434399538766,82.8003556459983,1162900,81.2251968383789
2022-04-08,82.9448868251544,83.2610552407658,82.2583447712879,82.8997169549437,1177400,81.3226699829102
2022-04-11,82.971985990499,83.4507562901326,81.0026995693208,81.165301453343,992100,79.6212463378906
2022-04-12,81.0478694395315,81.9421763556765,80.4245610687872,81.5356750915982,1335700,79.9845733642578
2022-04-13,81.8157089894319,82.3667483246209,81.1111031226538,81.6260079400651,860800,80.0731964111328
2022-04-14,81.8518435072096,82.4028828423985,81.3550025027099,81.6892416231874,1650100,80.1352386474609
2022-04-18,81.8428081547765,82.3306138068432,80.469730938998,80.9575365910646,1121200,79.4174346923828
2022-04-19,81.5447035520767,82.5293502086431,81.5447035520767,82.168011922821,1261100,80.6048736572266
2022-04-20,82.3848121375324,84.1463336964323,82.3215784544101,83.8120945759548,1361000,82.2176895141602
2022-04-21,84.3812046160098,85.2032424965994,83.9385619421993,84.2276311924661,1410100,82.6253128051758
2022-04-22,84.0921284737885,84.1372983439992,82.2312456059432,82.3396491592762,1620500,80.7732620239258
2022-04-25,82.3396491592762,82.6106477046769,80.4335964212203,81.5537389045097,1512000,80.0022964477539
2022-04-26,81.3550025027099,82.1589765703879,80.3432635727534,80.4787593994765,1398900,78.9477691650391
2022-04-27,79.0785830183533,79.7651250722199,77.6151660621533,77.7687325937424,2333300,76.2892837524414
2022-04-28,78.0487733835307,78.1481415844307,76.4137191908754,77.7326049679193,2154600,76.2538604736328
2022-04-29,77.452564178131,77.5700030838971,73.3965593219631,73.6223948891076,2796400,72.2218399047852
2022-05-02,74.0288961531859,74.5257371576856,70.5058668192953,72.2673814862406,2658300,70.8925933837891
2022-05-03,72.1228434151299,73.1074900716963,71.7615120212623,72.4480471831743,1454700,71.0698165893555
2022-05-04,72.3306151693628,72.700988807618,70.1896915117293,72.4751532404735,1803000,71.0964050292969
2022-05-05,72.4751532404735,72.4751532404735,69.7199565645288,70.2980950650623,1909500,68.9607696533203
2022-05-06,69.8193247654287,69.8554592832064,67.976505710495,69.0785843808729,1828300,67.7644577026367
2022-05-09,68.4643113625617,68.6088425417178,65.8355820528615,66.1788565257721,2214200,64.9198989868164
2022-05-10,66.7569950263056,67.2538291388508,64.914175971372,65.7542845568277,3045800,64.5033950805664
2022-05-11,65.9710847715391,67.967470358062,65.7723483697392,66.6937613431834,2020000,65.4250030517578
2022-05-12,66.6756906383172,67.1634962903839,65.8988157359838,66.9557314281055,1979000,65.6819839477539
2022-05-13,67.3622326921838,67.8771375095951,66.4408266106942,67.7145356255729,1569500,66.4263534545898
2022-05-16,67.6693726473167,67.9223073798058,66.829264061861,67.1363971250393,1069200,65.8592300415039
2022-05-17,67.9584418975835,68.5094743408179,66.8473278747725,68.4914105279063,2010400,67.1884536743164
2022-05-18,68.536580398117,68.635948599017,66.4317912582612,66.6305276600611,1347900,65.3629760742188
2022-05-19,66.061417620006,66.8202287094279,65.3929462710056,66.2511186693728,1910800,64.9907836914062
2022-05-20,67.1363971250393,67.5519337415506,65.9078510884168,66.8653916876841,2265900,65.5933837890625
2022-05-23,67.3351335268392,68.6269132465839,66.4950249413835,68.4914105279063,2051200,67.1884536743164
2022-05-24,68.3830069745733,68.979216179973,67.0912272548286,68.8527488137284,1931000,67.5429153442383
2022-05-25,68.4372121972171,69.1327827115621,67.8410029918174,68.87081262664,2027500,67.5606460571289
2022-05-26,69.3495829262736,69.7289919169618,68.8888833315061,68.979216179973,1556100,67.6669998168945
2022-05-27,69.1779525817729,70.7136316815737,69.0243860501837,70.578128962896,1164100,69.2354965209961
2022-05-31,69.7199565645288,70.4155270788738,69.2592500778067,69.4037881489174,3846500,68.0834732055664
2022-06-01,69.6567228814065,70.0903233108294,68.0216755807057,69.5031563498173,1783100,68.1809539794922
2022-06-02,69.1689172293398,70.3432649352731,68.7804797781731,70.3161588779739,2177800,68.9785003662109
2022-06-03,69.7380203774403,69.9457921316733,68.5094743408179,68.7172460950508,1601400,67.4099960327148
2022-06-06,69.1508534164283,69.1598818769068,66.6034284947165,66.7118251560949,1833400,65.4427185058594
2022-06-07,66.4588904236058,68.5727149158947,66.2330548564613,68.5185096932509,2265900,67.2150421142578
2022-06-08,68.1481429469503,68.6269132465839,66.6847259907503,66.9828305934501,1443400,65.7085800170898
2022-06-09,66.7750588392172,67.0099297587947,65.1309761860834,65.2393797394164,1859800,63.998291015625
2022-06-10,64.2999029530607,66.0433538070944,63.9024301494609,65.266478904761,1910100,64.0248641967773
2022-06-13,64.3902358015276,64.4805686499945,62.2493190358487,62.6287211345823,1829600,61.4373054504395
2022-06-14,62.6919548177046,63.1707251173382,61.8428108798158,62.1318801300826,1539800,60.9499092102051
2022-06-15,62.5835512643716,63.3423623537935,61.653109830449,62.4661192505601,2153400,61.2777976989746
2022-06-16,61.1382050130377,62.4841830634716,60.9575393161039,62.0957456123049,1594300,60.9144477844238
2022-06-17,63.3242916489274,63.7849981356494,62.2493190358487,63.5862617338495,4488700,62.3766250610352
2022-06-21,63.911465501894,65.3477764007948,63.7488636178718,64.3721719886161,2555500,63.1475715637207
2022-06-22,64.0740673859162,65.374882458094,63.8391964663387,64.4625048370829,2335600,63.2361946105957
2022-06-23,64.6793050517944,66.1246513031283,64.471540189516,65.6368525430162,1980700,64.3882141113281
2022-06-24,66.0696616388592,66.1061096719067,65.1129198886787,65.4409452343548,3067200,64.1960372924805
2022-06-27,65.2769325615167,67.4455383897073,64.9671347082401,66.7074848378118,1932300,65.4384765625
2022-06-28,66.9535073229446,67.7735637353834,65.9967655727642,66.1061096719067,1343200,64.8485412597656
2022-06-29,65.8600871867739,66.0240998596119,65.322494340764,65.9694312859164,1065200,64.7144470214844
2022-06-30,65.4500589805545,67.0081758966402,64.8851248959454,65.8054186130784,1946900,64.5535659790039
2022-07-01,65.8692009329736,66.6801505509641,65.4682795212025,66.4523555582308,1165800,65.1882019042969
2022-07-05,65.9967655727642,66.0605478926594,64.2746359838405,65.8418666461259,2014500,64.5893249511719
2022-07-06,66.0605478926594,66.6619300103161,65.3042668483645,65.8874214736216,1023700,64.6340179443359
2022-07-07,65.9603175397166,66.7530466170591,65.2131502416214,65.5320618410978,1270100,64.2854156494141
2022-07-08,65.4409452343548,65.5867373665448,64.5388790096213,65.0309170281354,1644800,63.7937965393066
2022-07-11,64.8486768628979,65.2222639878212,64.3748663367832,64.8851248959454,1067500,63.6507835388184
2022-07-12,64.3384183037357,65.4773932674023,64.3384183037357,64.9580209620404,968000,63.7222709655762
2022-07-13,64.4477624028783,64.9853552488882,63.6641470717356,64.5024309765738,865900,63.2753562927246
2022-07-14,63.2905599468122,64.2290742045932,63.2905599468122,63.8281597445736,1126900,62.6139144897461
2022-07-15,64.7666740023546,65.2951600539162,64.0286134987077,64.9853552488882,1134600,63.7491073608398
2022-07-18,65.1949297009734,65.4044972013073,64.2746359838405,64.5753270426688,1213000,63.3468704223633
2022-07-19,65.0218032819357,66.18811253245,64.7666740023546,66.1243302125547,1018800,64.8664016723633
2022-07-20,65.4956138080503,66.3065634260407,65.1493679217262,65.7598568338311,1507200,64.5088729858398
2022-07-21,65.7507500393828,66.2336743116972,65.267818815317,66.2245605654975,1523600,64.9647369384766
2022-07-22,66.4159075251833,67.1539610770787,66.3430114590882,66.7986014445549,1087400,65.5278625488281
2022-07-25,66.6801505509641,67.6459990955928,66.443241812031,66.9717278635927,1393100,65.6976852416992
2022-07-26,67.0537307241359,67.3908698160118,66.7530466170591,67.0081758966402,1065300,65.7334442138672
2022-07-27,68.3293840737928,69.4592522430111,67.7280089078876,68.9854347651449,2112800,67.6730880737305
2022-07-28,69.4410247506115,70.9626936336497,69.4410247506115,70.8442427400589,1761600,69.4965362548828
2022-07-29,71.026475953545,71.8647668101347,70.8989113137544,71.4273973653161,1817400,70.0685958862305
2022-08-01,71.0720377327922,71.6734198504489,69.6050374234496,69.6870472357443,1730800,68.3613586425781
2022-08-02,69.6597059971451,70.2246400817542,68.6391888788208,68.8214220923069,1897900,67.5121917724609
2022-08-03,69.0127690519927,69.8146118755349,67.6824471286403,67.8920215807256,2073100,66.6004791259766
2022-08-04,67.4182041028595,68.302049786945,66.8259357314026,68.2747155000972,2387600,66.9758834838867
2022-08-05,67.9558039006209,68.5845133533738,67.3908698160118,68.5389585258781,1402600,67.2350997924805
2022-08-08,68.9125386990499,69.5594756442023,68.6665231656686,69.0218827981924,1139700,67.7088470458984
2022-08-09,69.131226897335,70.6437820341734,69.0127690519927,70.5799997142781,1601300,69.2373199462891
2022-08-10,71.3271670123733,71.7554227109921,70.5891134604778,71.6460786118496,1149400,70.2831192016602
2022-08-11,72.0105519905732,72.7941673217159,71.5731894975061,71.6460786118496,1194500,70.2831192016602
2022-08-12,72.0105519905732,72.8852839284589,72.0105519905732,72.8579496416112,914800,71.4719314575195
2022-08-15,72.8943976746587,73.1586407004395,72.3932459099448,72.8761771340107,758300,71.4898071289062
2022-08-16,72.6392683950776,73.4866660461156,72.6028203620301,73.049296601297,847700,71.6596374511719
2022-08-17,72.420587148544,73.6962335464494,72.365911623097,73.4137699800206,808600,72.0171661376953
2022-08-18,73.3682082007733,73.7053472926491,71.8465393177352,72.1016685973162,1032700,70.7300415039062
2022-08-19,71.8192050308874,72.2201264426585,71.1631543395352,71.4911796852113,1031500,70.1311721801758
2022-08-22,70.9262456006022,71.2816121848775,68.4569487135833,69.9148422284777,966700,68.5848236083984
2022-08-23,69.8054981293351,69.9057284822779,68.3202772793445,68.6391888788208,891700,67.3334426879883
2022-08-24,68.5754065589256,70.1335234750112,68.5754065589256,69.8875009898784,1444700,68.5579986572266
2022-08-25,70.2155263355545,70.9171388061539,69.9786245483729,70.7986809608116,900700,69.4518432617188
2022-08-26,70.9171388061539,70.9991416666972,69.2587915371255,69.2770120777735,1250800,67.959114074707
2022-08-29,68.9034319046016,68.9034319046016,68.0651410480119,68.0833685404114,895300,66.7881927490234
2022-08-30,68.0378067611642,68.3202772793445,67.0172896428399,67.1721885694782,950800,65.8943405151367
2022-08-31,67.7826774815831,67.9831381874687,66.6619300103161,66.6801505509641,1831600,65.4116516113281
2022-09-01,66.1972262786497,67.6551128417926,65.6505196864401,67.6095510625453,1327600,66.323371887207
2022-09-02,68.0742547942117,68.5662928127258,67.0628444703357,67.2450846355732,1103900,65.9658355712891
2022-09-06,67.6277785549448,68.4751762059828,67.3179737499168,68.2656017538975,1205100,66.9669494628906
2022-09-07,68.2382674670497,69.4865865298588,68.2382674670497,69.4774727836591,972000,68.15576171875
2022-09-08,69.149447437983,70.1335234750112,68.7667535186114,69.9603970559734,785200,68.6295013427734
2022-09-09,70.0515136627164,70.9353593468019,69.5868168828016,70.3613184677445,1443700,69.0227966308594
2022-09-12,70.5891134604778,70.9991416666972,70.3522047215448,70.6711163210211,1339200,69.3266983032227
2022-09-13,69.7872706369356,69.9421765153254,68.0833685404114,68.3293840737928,1049300,67.0295181274414
2022-09-14,67.9649106950692,68.065141048012,66.6345887717168,67.6186648087451,1955400,66.3323287963867
2022-09-15,67.7371157023359,67.7371157023359,66.4067937789835,66.4523555582308,947800,65.1882019042969
2022-09-16,66.5525859111736,66.6892642971638,65.3589423738115,66.6163682310688,2838700,65.3490905761719
2022-09-19,65.8418666461259,66.0514341464597,64.566213296469,65.8692009329736,1078200,64.6161270141602
2022-09-20,65.1858159547737,65.2860463077165,63.299673693012,63.6550333255358,2127900,62.4440803527832
2022-09-21,64.1744056308977,64.2928565244885,62.5798406817645,62.5889544279643,1643500,61.3982925415039
2022-09-22,62.3976074682785,63.1174335277744,61.7051087438788,62.7256258622031,1753200,61.5323715209961
2022-09-23,62.4543666704025,64.4681360928404,62.2152943397196,62.8865461369024,1989600,61.6902160644531
2022-09-26,62.6290793097394,62.6290793097394,60.311863834383,60.9463406694952,2452900,59.786937713623
2022-09-27,61.2313922259335,61.9118482868012,60.3210610826231,60.3762375566187,1370100,59.2276649475098
2022-09-28,61.1210533088322,62.2244845725148,60.3854277894139,61.9578204971118,1823300,60.7791595458984
2022-09-29,61.4888660685414,61.7647203767396,60.3026736015878,60.8911712109446,1298100,59.7327995300293
2022-09-30,61.5900147528475,62.2336818207549,61.1762227673829,61.8106996024951,2496000,60.6348419189453
2022-10-03,62.5739098511887,63.0152795504838,61.7831148732197,62.6106848132593,3118900,61.4196166992188
2022-10-04,62.7026432647702,63.5118257237745,62.1325331364488,62.9693073401732,1727600,61.7714004516602
2022-10-05,62.2152943397196,62.2612665500302,60.3486458118984,61.1762227673829,1218500,60.0124359130859
2022-10-06,60.6980710905724,61.1394407898675,59.0521144278436,59.2636020292511,2078600,58.1361999511719
2022-10-07,58.8498170592313,59.0980866381542,57.1394936897118,57.4981092011809,2391700,56.404296875
2022-10-10,57.8475309721324,58.0130463632293,57.019954016648,57.1027117121964,2514000,56.0164184570312
2022-10-11,56.8912206030665,58.3164889084252,56.7349024602097,57.9762643857139,2322200,56.8733558654785
2022-10-12,57.9946553744716,58.0038526227116,56.8360511445158,57.0015665356127,1924000,55.9171943664551
2022-10-13,56.146404850853,58.9509657435375,55.8613497866922,58.7946440929582,2133900,57.6761589050293
2022-10-14,59.4199271875528,59.7509579697465,56.762487189485,56.8544421332735,1816100,55.7728691101074
2022-10-17,58.0130463632293,59.2084325707004,57.7187975585509,59.0153324503282,1984700,57.892650604248
2022-10-18,59.7509579697465,60.3762375566187,59.2176298189405,59.7785426990219,1483800,58.6413459777832
2022-10-19,58.9969449692929,59.4750966461034,58.0958040587777,58.5095925365199,1472500,57.3965301513672
2022-10-20,58.8774017885066,59.4107299393127,58.1969527430838,58.4912015477622,1281900,57.3784942626953
2022-10-21,58.4452258297292,59.3187785032466,57.7647732765839,59.0429171796035,1266600,57.9197120666504
2022-10-24,59.6314147889602,59.8337121575725,58.5003952882798,58.9877477210529,1560500,57.8655891418457
2022-10-25,59.3187785032466,61.2589839706537,59.2360172999757,60.8819739627045,1937400,59.7237892150879
2022-10-26,59.9808400676342,61.4244993617506,58.1601707655684,58.7026926568921,3778800,57.5859565734863
2022-10-27,59.1532631121497,59.2452145482158,56.9463935693396,57.2314486335003,2897100,56.1427040100098
2022-10-28,56.9371963210995,58.1785617543261,56.7073142232119,58.0498283407447,2671600,56.9455184936523
2022-10-31,57.5808668967293,58.4268348409715,57.332593810084,57.9486796564385,2219100,56.8462944030762
2022-11-01,58.3992466039737,58.7118863974098,57.9946553744716,58.1601707655684,1600200,57.0537643432617
2022-11-02,57.8383372316147,58.9325712470573,56.8360511445158,56.8728296143088,1848900,55.7909164428711
2022-11-03,56.0912318845798,57.0935179716788,55.2268764593025,56.4406536555313,1671100,55.3669586181641
2022-11-04,56.8452448850334,56.8452448850334,54.5464239061572,56.3303077229851,2285400,55.2587127685547
2022-11-07,56.7716844377251,56.7716844377251,54.877454688351,55.3464126246439,2022600,54.293529510498
2022-11-08,55.7418101136284,55.934913741723,54.877454688351,55.2268764593025,1742200,54.1762657165527
2022-11-09,55.2452674480602,55.493537026983,54.6383753422233,54.877454688351,2375400,53.8334922790527
2022-11-10,56.6889267421766,58.8865990367467,56.6889267421766,58.822232329956,2137300,57.7032318115234
2022-11-11,59.0153324503282,59.3371659842819,57.3234000695664,57.7279912990685,2304800,56.6297988891602
2022-11-14,57.4889154606633,58.1509770250508,56.6153627871458,56.6153627871458,1581900,55.538330078125
2022-11-15,57.5808668967293,57.85672471265,56.5509960803551,57.286618092051,1989400,56.1968193054199
2022-11-16,57.3234000695664,57.9302886676808,56.5509960803551,56.5969717983881,2077500,55.5202941894531
2022-11-17,55.9533012227583,56.8176601557581,55.7693983506261,56.808462907518,2170600,55.7277717590332
2022-11-18,57.5900641449694,58.1601707655684,57.1394936897118,57.8659219608901,1999500,56.7651100158691
2022-11-21,57.6728218405179,58.4544195702468,57.332593810084,57.7555795360663,2046700,56.6568603515625
2022-11-22,57.9946553744716,58.0866068105376,57.5900641449694,57.8935066901654,1496300,56.792163848877
2022-11-23,57.6728218405179,58.3624681341807,57.2958153402911,57.4797182124232,1148200,56.3862571716309
2022-11-25,57.8843129496478,58.4176375927314,57.6544308517602,58.4176375927314,801200,57.3063316345215
2022-11-28,58.1509770250508,58.5923502320683,57.0015665356127,57.1854694077448,1797600,56.097599029541
2022-11-29,57.1119089604365,58.5095925365199,56.8820268625488,58.4636168184869,1542100,57.3514289855957
2022-11-30,57.9027039384055,59.7141759922311,57.6544308517602,59.6406120372003,2310000,58.5060386657715
2022-12-01,59.9716428193941,60.5141612029953,58.5831529838283,59.4475119168281,1211100,58.3166122436523
2022-12-02,58.8130350817159,59.3003840067665,58.5555682545529,58.9509657435375,1234400,57.8295097351074
2022-12-05,58.5187862770375,58.7854503524406,57.8015552540993,57.9027039384055,1330500,56.8011932373047
2022-12-06,58.0498283407447,58.1049977992953,56.2107715576437,56.7349024602097,1838100,55.6556015014648
2022-12-07,56.6061690466282,57.4613307313879,56.6061690466282,56.9739782986149,1551500,55.89013671875
2022-12-08,57.0935179716788,58.3072951679076,56.9739782986149,57.6636245922778,1870700,56.5666618347168
2022-12-09,57.599257885487,58.3532708859407,57.5256974381787,57.6820155810355,1704200,56.5847015380859
2022-12-12,57.8015552540993,58.4452258297292,56.8636358737911,58.4268348409715,2251000,57.3153533935547
2022-12-13,60.3210610826231,60.3210610826231,58.3532708859407,58.9969449692929,1860200,57.8746109008789
2022-12-14,58.9877477210529,60.1003762329756,58.4360285814891,58.7854503524406,1722300,57.6671371459961
2022-12-15,58.2153437318415,58.610741220826,57.5348911786963,57.7096003103108,1802300,56.6117553710938
2022-12-16,55.8889345159676,56.4774321253243,55.0061881019325,55.934913741723,6664000,54.8708381652832
2022-12-19,55.7234191248707,55.7234191248707,54.1878083946881,54.8498699590757,2854600,53.8064346313477
2022-12-20,54.4084932443357,54.6935483084964,53.9119505787675,54.2061993834458,3096300,53.1750068664551
2022-12-21,54.6383753422233,54.877454688351,54.0314867441089,54.353323785785,2961600,53.3193283081055
2022-12-22,54.1234416878974,54.4360814813334,53.4705773717499,54.2705660902366,3978600,53.2381439208984
2022-12-23,54.086659710382,55.0061881019325,53.9211443192851,54.656766330981,2517100,53.6170043945312
2022-12-27,54.656766330981,54.8038907333202,54.0682687216243,54.6843545679788,2641500,53.6440658569336
2022-12-28,54.9142366658664,55.1257277749963,53.9763172855582,54.0498777328666,2040300,53.021656036377
2022-12-29,54.4820571993665,55.1165305267562,54.1234416878974,55.0245790906902,4038800,53.9778213500977
2022-12-30,54.815502905557,55.159318415791,54.2672548269294,54.8247936837815,2267100,53.7818336486816
2023-01-03,55.2336552758233,55.4102119647981,54.174329320957,54.6761164189712,2186500,53.6359786987305
2023-01-04,55.084978011013,56.0792578840715,54.9734709485917,55.6146409884462,2646700,54.5566482543945
2023-01-05,54.9827617268162,55.2615346999878,53.3194359344844,53.4030671174868,2632900,52.387149810791
2023-01-06,53.551744382297,55.475258046606,53.5145741799081,55.159318415791,2691300,54.1099967956543
2023-01-09,54.7225773995846,55.4195027430225,54.2486697257349,54.453098749383,7408900,53.4172096252441
2023-01-10,54.5924852359689,54.8898397655894,54.1278683403436,54.5924852359689,2802400,53.5539436340332
2023-01-11,54.9084248667839,57.0921228583244,54.8247936837815,57.045661877711,2258100,55.9604568481445
2023-01-12,57.4080624891394,57.5195730963063,56.5903393050557,57.1664632631023,2077900,56.0789604187012
2023-01-13,56.4602435966944,56.8505236322873,55.9119955180667,56.3301514330786,2144300,55.2585487365723
2023-01-17,57.045661877711,57.5939099563386,56.4788286978888,57.0270767765165,3148500,55.9422149658203
2023-01-18,57.2036334654913,57.4080624891394,56.1535982888494,56.4323677172754,2376000,55.3588256835938
2023-01-19,56.2279351488817,57.2408001231346,56.1257224094305,56.413782616081,1932700,55.3405914306641
2023-01-20,56.4044918378565,57.0363710994865,55.6796870702541,56.9899101188731,2211700,55.9057579040527
2023-01-23,57.1292930607133,57.361601508526,56.4974137990833,57.2408001231346,1965100,56.1518783569336
2023-01-24,57.3058462049425,58.5417288487836,56.8691087334818,58.1700339143852,2325000,57.0634346008301
2023-01-25,57.9377254665725,58.3465906033599,57.4638177927228,57.7425872211489,2118000,56.644115447998
2023-01-26,58.0399417507694,58.4766827669757,57.6496652599221,57.8262184041512,4090300,56.7261581420898
2023-01-27,57.7518815441189,59.1828988886381,57.7518815441189,58.8762535807931,2430600,57.756217956543
2023-01-30,58.4488068875568,58.8669592578231,57.5474489757252,57.6682503611165,2269100,56.5711936950684
2023-01-31,57.6961262405355,59.1457322309947,57.6217858357575,59.1457322309947,9337300,58.0205726623535
2023-02-01,58.8669592578231,59.9727497380484,58.3465906033599,59.4709626400342,2327100,58.3396148681641
2023-02-02,60.1307177810831,62.3051285391448,60.0842603452153,61.6546606315747,2333500,60.4817695617676
2023-02-03,60.4094907542547,60.6789694044563,59.4430867606152,60.1493064270232,1817300,59.0050506591797
2023-02-06,59.4245016594207,59.6010548036499,58.941299662601,59.4523775388397,1990000,58.3213844299316
2023-02-07,59.0156365226333,60.6139233226484,58.6904061135939,60.158593660502,2324800,59.0141639709473
2023-02-08,60.2608099446989,60.7811856886532,59.7497356132058,60.6139233226484,2436800,59.4608306884766
2023-02-09,60.6603807585162,61.3108486660863,59.3501612546428,59.7868987261036,2305900,58.6495399475098
2023-02-10,60.4373666336737,60.9670296111068,59.220069091027,60.2329340652799,2644300,59.0870933532715
2023-02-13,60.5395829178705,61.7940471181605,60.3351503494768,61.450228063181,2357600,60.2812232971191
2023-02-14,61.3573061019541,61.8683875229384,60.836937447491,61.6082031957069,1838100,60.4361953735352
2023-02-15,61.2643841407273,61.9427279277163,61.1064160976926,61.8776747564173,1459700,60.7005348205566
2023-02-16,61.2550898177573,62.100695970751,60.9205650857478,61.3201358995652,1545500,60.1536064147949
2023-02-17,61.2829656971762,61.2829656971762,60.2143525088311,61.2179196153683,5156000,60.0533409118652
2023-02-21,60.5209942719304,60.9298594087178,59.526714398872,59.8333632514626,1942500,58.6951217651367
2023-02-22,60.24222838825,60.3630262288957,59.4988385194531,59.7311469672657,1691400,58.5948448181152
2023-02-23,60.0099199404373,60.4001964312847,59.4059165582263,60.0749660222452,983300,58.9321250915527
2023-02-24,59.3222853752239,59.8240689284925,58.7833280748207,59.1643137874436,1365400,58.0387954711914
2023-02-27,59.9169979792105,60.0749660222452,58.1328672567418,58.3651757045544,1815500,57.2548637390137
2023-02-28,58.3001296227465,58.97846986499,58.0864027313828,58.0956970543528,2803000,56.9905128479004
2023-03-01,57.6032042793086,57.9377254665725,55.9491657204557,56.6275059626991,1849700,55.5502510070801
2023-03-02,56.2465202500762,57.2036334654913,56.0420912264281,57.045661877711,1245300,55.9604568481445
2023-03-03,57.4359419133039,58.4023423621978,57.0270767765165,58.1421580349662,1461800,57.0360832214355
2023-03-06,58.5231437475891,58.8948386819876,58.0585268519639,58.2629594203576,1259300,57.1545906066895
2023-03-07,58.2350799961931,58.3558813815844,56.6646761650881,56.8319385310928,1533500,55.7507934570312
2023-03-08,56.7761832275094,58.0306509725449,56.6182151844747,57.5567397539496,1187400,56.4618072509766
2023-03-09,57.6310801587276,57.9005588089292,56.3487365342731,56.5531691026668,1515000,55.4773292541504
2023-03-10,56.6460910638936,56.729722246896,53.858389690142,54.3323009087373,2171400,53.2987098693848
2023-03-13,54.1092832391491,55.9027047398423,54.0349463791168,55.0478113533697,2187400,54.0006065368652
2023-03-14,55.8097827786155,56.3208606548541,55.2801198011823,55.6796870702541,2369700,54.6204681396484
2023-03-15,55.2894105794068,56.0049210240391,54.8247936837815,55.7261515956131,1612800,54.6660423278809
