"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-30,130.047376387102,130.288169181266,128.101766495147,129.007149752695,2936000,128.268951416016
2023-03-31,129.247942546859,129.931785852062,127.966923118288,129.864371512045,3143300,129.121276855469
2023-04-03,132.175976457288,133.717056218666,128.034337458305,130.644537813644,4745700,129.896957397461
2023-04-04,129.33462442552,129.517629300576,120.300081433922,121.186197152826,5256800,120.492744445801
2023-04-05,120.877982670233,128.487029087079,120.454185001012,127.82245332052,6391300,127.091033935547
2023-04-06,128.053604996949,128.149927993345,123.651920361984,123.94085995752,3280100,123.231658935547
2023-04-10,123.989021455718,127.109701358938,123.989021455718,126.406590515091,2765700,125.683288574219
2023-04-11,127.128968897583,128.429241167972,126.262106020497,127.321600193549,2582900,126.593032836914
2023-04-12,126.840014605221,127.225277197153,125.212252965181,125.424151799792,2411700,124.70645904541
2023-04-13,124.692146996391,126.271747138232,122.996956319509,125.674571014865,2495400,124.955429077148
2023-04-14,125.664944593955,126.926696483882,124.672879457747,125.963525307226,2402600,125.242736816406
2023-04-17,125.414525378882,125.847949469012,122.919908210171,124.538036080888,2875200,123.825416564941
2023-04-18,123.430380409639,124.894404713266,122.669481646685,124.306869707633,2960600,123.595565795898
2023-04-19,123.228122692764,123.671173203803,120.117076558866,121.735204429583,3835500,121.038619995117
2023-04-20,120.454185001012,121.687042931385,119.828129614917,121.060987545289,3061000,120.368263244629
2023-04-21,121.003192277769,121.417356177668,118.132946286448,118.980534276476,3256300,118.299713134766
2023-04-24,118.768635441866,122.939168400402,118.489314918826,121.85078761621,4208000,121.153533935547
2023-04-25,120.56976818764,121.118775464397,117.998102909589,118.614531874776,2884900,117.93579864502
2023-04-26,118.855324668939,119.259854799515,116.851926857877,118.017363099821,3425100,117.342041015625
2023-04-27,118.017363099821,118.537476417024,116.139182244708,116.957876275182,4610800,116.288627624512
2023-04-28,116.052493017634,118.633792065007,115.339748404465,117.506883551939,5342200,116.834495544434
2023-05-01,116.967510044505,118.412266809488,116.37034126955,117.949941411391,4173200,117.275016784668
2023-05-02,117.506883551939,117.921047451838,110.340887646132,112.66213370911,5342400,112.017463684082
2023-05-03,111.121061296144,112.469495064731,105.852513784094,106.016251120506,6634900,105.409622192383
2023-05-04,105.505771572625,106.411154830173,100.593600041366,101.190761467908,7334100,100.611740112305
2023-05-05,103.955065390337,104.465544938218,102.751101419518,102.963000254128,4350500,102.373832702637
2023-05-08,104.523332857325,105.746564366789,103.743166555727,104.706337732382,4440900,104.10718536377
2023-05-09,103.906903892139,107.769222368082,103.723906365495,106.854212689625,5638000,106.242767333984
2023-05-10,107.422480156613,108.809449002489,105.264978778461,107.60548503167,5078400,106.98974609375
2023-05-11,105.55392572241,107.557323533472,104.976024486099,106.04514508006,3579400,105.438346862793
2023-05-12,107.075737945144,107.644012760545,105.062713713173,105.833246245449,3260400,105.227653503418
2023-05-15,106.343733141743,107.81738386628,105.48650403398,106.555624627941,3937600,105.945899963379
2023-05-16,106.555624627941,107.486579348046,103.258496102031,103.520324111392,4514600,102.92797088623
2023-05-17,105.042824132591,107.903570176709,103.869433056253,107.282933696639,3730500,106.669044494629
2023-05-18,106.623506511743,107.932668754256,105.382233551603,107.622350514221,3359300,107.006523132324
2023-05-19,108.427233594,108.747251359885,106.536232974813,106.972615456604,2325300,106.360496520996
2023-05-22,107.18596063386,108.398142415024,107.01140616143,107.282933696639,3000100,106.669044494629
2023-05-23,107.525370052872,108.136314405663,106.109542620301,106.594415332766,3982000,105.98445892334
2023-05-24,107.690232398024,108.029641817035,105.876805789917,107.195660159709,3699100,106.58226776123
2023-05-25,105.721642970614,106.468351091011,104.179751296288,106.20651568308,3897500,105.598785400391
2023-05-26,106.846551214848,106.962923329325,104.43188717837,105.517997319207,3479200,104.914207458496
2023-05-30,103.316678459985,104.945851069812,102.948177861996,104.528860241149,4101900,103.930725097656
2023-05-31,102.414814918856,103.326377985834,101.163842432867,101.735996080832,12831900,101.153846740723
2023-06-01,102.259652099553,104.024588476985,101.648715145332,102.666950800938,4180000,102.079475402832
2023-06-02,104.674323534602,106.555624627941,103.530023637241,105.614977780557,3627300,105.010627746582
2023-06-05,106.526533448964,106.526533448964,104.344606242869,105.401632603301,2744700,104.79850769043
2023-06-06,103.811250698299,106.099850493022,103.71427023695,105.731342496463,2949600,105.126342773438
2023-06-07,105.828315559242,110.706141261445,105.644068959533,110.667350556619,4090900,110.03409576416
2023-06-08,110.550978442142,111.123124691538,107.147169929034,109.028478420943,3811300,108.404594421387
2023-06-09,109.329097135129,110.104896434502,107.855087344605,109.59093254306,2699000,108.963836669922
2023-06-12,107.729015704279,110.386123495561,107.690232398024,108.97029606299,3063500,108.346748352051
2023-06-13,110.308542085909,112.102569642318,108.921805832315,109.096360304745,3174900,108.472099304199
2023-06-14,110.027315024851,110.647951504921,107.292633222488,108.262378647419,3152400,107.642875671387
2023-06-15,108.427233594,111.026151628759,108.427233594,110.386123495561,3240400,109.75447845459
2023-06-16,110.609160800095,111.035851154608,109.183633841675,109.862460078269,10770500,109.23380279541
2023-06-20,109.493959480281,109.707297258967,107.341123453163,107.583559809396,3816300,106.96794128418
2023-06-21,107.108379224209,109.716996784816,106.613814384464,108.61148759228,2943500,107.989990234375
2023-06-22,106.962923329325,108.504815003652,105.58587920301,108.049033470163,2911800,107.430755615234
2023-06-23,106.390769681359,108.640578771257,106.390769681359,108.262378647419,3535800,107.642875671387
2023-06-26,108.136314405663,110.250359727956,107.903570176709,109.620023722037,2351900,108.99275970459
2023-06-27,109.716996784816,111.210405627038,109.018778895094,110.531586789014,2341800,109.899108886719
2023-06-28,110.444305853514,111.860133286085,109.474560428583,111.617696929852,2514800,110.978996276855
2023-06-29,111.763160223306,113.460214716935,111.617696929852,112.820179185167,2324800,112.174606323242
2023-06-30,113.256569065528,113.915996250424,112.005596579539,113.072315067249,2654500,112.425300598145
2023-07-03,113.615377536238,115.02150544296,113.305051897633,113.983878134227,1537200,113.331642150879
2023-07-05,114.139033554959,114.332987079087,112.160759398841,112.694114943411,2777100,112.049263000488
2023-07-06,111.928015169887,112.393496229225,109.406678544781,109.910942910374,3083300,109.282020568848
2023-07-07,109.930341962072,115.496678629576,109.775179142769,114.449351794994,4146500,113.794464111328
2023-07-10,114.022668839052,115.341523208844,113.605678010389,114.274797322564,2582600,113.620910644531
2023-07-11,114.924532380181,116.640978526938,114.381469911192,116.379150517578,2652600,115.713203430176
2023-07-12,117.33919641666,118.725932670254,115.806996869612,116.330660286903,2395500,115.664993286133
2023-07-13,116.311268633775,117.474960184264,115.215451568518,116.291869582077,2374400,115.626434326172
2023-07-14,115.923368984089,115.923368984089,113.983878134227,114.827559317402,2007400,114.170501708984
2023-07-17,114.468750846692,115.758514037507,113.731742252145,114.556024383622,2116300,113.900520324707
2023-07-18,114.362078258064,117.911342666055,114.071151671157,115.816696395461,2314100,115.153968811035
2023-07-19,115.845787574437,118.512587492998,115.845787574437,118.415614430219,2883200,117.738021850586
2023-07-20,119.278687266522,120.53935927836,118.386523251242,120.490869047686,3143100,119.801399230957
2023-07-21,121.218178116384,122.343086360618,120.209641986627,122.013369068885,2587400,121.315185546875
2023-07-24,122.67279625378,125.999015958666,122.401268718571,124.505614515015,3079600,123.793174743652
2023-07-25,123.933468265619,126.173577829667,123.293432733851,124.718959692271,2994700,124.005310058594
2023-07-26,123.875278509095,127.1239242029,123.846187330119,126.406322058621,2863700,125.682998657227
2023-07-27,126.726325027365,127.376067483553,124.19530367355,125.659613938225,3027200,124.940567016602
2023-07-28,126.154178777969,127.948213732948,125.756579602434,127.84154114432,2556500,127.110008239746
2023-07-31,128.035487269878,129.848906479414,127.919122553971,128.99554056753,4066100,128.257385253906
2023-08-01,127.802743040924,130.915632365695,127.240303715948,130.857450007741,3491300,130.108642578125
2023-08-02,131.031997081601,133.262414518371,129.606470123181,131.7593061503,4477300,131.005355834961
2023-08-03,131.352014847485,133.233323339394,129.606470123181,132.098722967882,3716500,131.342849731445
2023-08-04,133.126650750766,135.618903595467,132.651470165579,133.776378409813,3480100,133.010879516602
2023-08-07,134.930377833024,137.412923753305,134.581268888163,135.76435949035,4106300,134.987518310547
2023-08-08,134.367923710907,138.305087768584,133.407885210395,137.490505162956,4232200,136.703735351562
2023-08-09,138.673595765143,142.125887110355,138.014175978818,139.691831420749,4779300,138.892486572266
2023-08-10,140.622778742284,143.056849229031,139.905176598005,140.884614150215,4137200,140.078460693359
2023-08-11,141.311304504727,145.229069510706,141.301612377448,145.219377383428,4394600,144.388412475586
2023-08-14,144.49206831473,145.170887152753,143.06654135631,144.045978908519,3440300,143.221725463867
2023-08-15,140.985526195876,142.613232603052,138.12976002529,139.006954069002,5569500,138.211532592773
2023-08-16,138.98747144384,141.482615709915,137.525471456166,137.817859555914,3623300,137.029251098633
2023-08-17,139.718471437678,141.52159583247,138.665829661884,138.880257516522,3351400,138.085556030273
2023-08-18,137.915332170652,141.053760000639,137.544954081327,140.956287385901,3154100,140.149703979492
2023-08-21,141.424138089965,141.775018681896,137.700904316015,139.231138108453,3495100,138.434448242188
2023-08-22,139.62099882294,140.634645603945,138.919237639077,139.328595850958,2330400,138.531341552734
2023-08-23,138.256471450003,139.796431682789,136.141431713602,139.62099882294,3645600,138.822082519531
2023-08-24,139.231138108453,141.082998810614,138.441645622433,139.96213810229,2888200,139.161270141602
2023-08-25,140.60540679397,141.989431664301,138.685312287045,140.332501319383,4481100,139.529510498047
2023-08-28,140.566426671414,141.589829637233,138.607352041934,139.406570968302,2520300,138.608871459961
2023-08-29,139.260376918428,139.825685364996,138.07128240534,139.640496320334,2673600,138.841445922852
2023-08-30,140.196048582089,140.322760006802,139.231138108453,139.513784895621,2539300,138.715484619141
2023-08-31,139.913401794921,140.108332152164,136.277899323128,139.153162991109,5114500,138.356887817383
2023-09-01,141.424138089965,143.188282362202,141.034262503245,142.262352011121,3027600,141.448303222656
2023-09-05,142.915376887615,144.533312237744,142.506018675734,143.295496289521,3080900,142.475524902344
2023-09-06,142.934859512776,144.835471394539,142.320829631071,144.143451523257,2593800,143.318634033203
2023-09-07,144.864710204514,147.203904235901,144.250665450576,147.067451498607,3641400,146.225921630859
2023-09-08,148.539192798862,152.895953951912,147.964143039713,151.375476344287,4432100,150.509292602539
2023-09-11,151.989521098225,153.987590722494,149.104501245431,150.166899206039,3803000,149.3076171875
2023-09-12,150.732192780375,152.759501214618,149.406645529993,151.882307170906,2841200,151.013229370117
2023-09-13,151.999262410806,152.545073359981,150.088924088695,151.541167891556,3177200,150.674041748047
2023-09-14,153.168859426499,153.724426560487,151.940784790856,152.233187762838,3526400,151.362106323242
2023-09-15,150.322834568494,151.862809673512,149.162978865381,149.913476356613,11616600,149.055648803711
2023-09-18,151.580162886344,153.831640487806,151.170804674463,152.379381812712,3003600,151.507446289062
2023-09-19,153.656192755724,153.656192755724,146.472904242063,148.29552613425,4507700,147.44694519043
2023-09-20,148.061615654451,150.761431590349,147.876426609788,148.802356960869,2538500,147.950881958008
2023-09-21,151.794590740982,155.459332022749,149.367665407438,150.849162892507,4152000,149.985992431641
2023-09-22,151.775093243588,153.685431565699,149.309187787488,149.572351949495,2809100,148.71647644043
2023-09-25,148.792615648288,150.819924082532,148.383257436407,150.293595758519,2123700,149.433578491211
2023-09-26,149.007043502926,149.123998742825,146.511899236852,147.19416292332,3004800,146.351898193359
2023-09-27,148.16882958177,149.708804686789,147.398834593144,148.568431608837,2709800,147.718292236328
2023-09-28,148.042118157057,152.223431578024,148.012879347082,150.517764925737,2994700,149.656494140625
2023-09-29,150.303351943332,150.712710155213,146.268232572239,147.506048520463,3330900,146.662002563477
2023-10-02,147.233143045875,147.759471369889,144.640526165063,146.21949626487,3986700,145.3828125
2023-10-03,144.611287355088,145.634690320907,140.585924168809,143.539162954133,3734100,142.717819213867
2023-10-04,141.180471425352,141.268187855277,135.790565993903,138.295451572558,5777700,137.504104614258
2023-10-05,136.852949082278,140.07909334219,136.385098378214,138.675570974465,4003700,137.882034301758
2023-10-06,139.231138108453,141.852978927007,138.110262527896,139.552765018176,3372000,138.75422668457
2023-10-09,141.823740117032,143.34423259689,140.225287392064,142.856899267665,3354000,142.039459228516
2023-10-10,141.930954044351,145.644431633488,141.930954044351,145.137615679102,2946300,144.307113647461
2023-10-11,143.919282356039,145.566471388377,142.759426652927,144.757496277195,2825100,143.929183959961
2023-10-12,145.566471388377,145.868615672939,142.55474011087,143.851048551276,2773900,143.027923583984
2023-10-13,145.644431633488,146.599615666776,144.348138065314,144.44559580782,2568800,143.619064331055
2023-10-16,145.634690320907,147.866685297208,145.254570919001,146.930998761313,2406900,146.090255737305
2023-10-17,146.697073409282,148.636665413601,146.658093286726,147.506048520463,1991400,146.662002563477
2023-10-18,147.584023637807,150.420307183232,147.515804705276,150.088924088695,2215700,149.230102539062
2023-10-19,150.030431596512,150.420307183232,148.285784821669,148.968048508138,1906500,148.115631103516
2023-10-20,148.81209827345,149.874496234057,146.989476381263,147.038212688632,2478900,146.196838378906
2023-10-23,146.950496258708,147.155167928532,144.143451523257,145.663929130882,2422700,144.830429077148
2023-10-24,145.907595795494,147.554784827832,144.591804729927,144.864710204514,1759100,144.035766601562
2023-10-25,145.36178484632,146.482645554644,143.422192842001,143.617138071477,2479500,142.795333862305
2023-10-26,142.837401770271,144.660023662457,140.459212744096,144.309143070526,2929200,143.4833984375
2023-10-27,143.98750128857,144.513829612583,140.897809765952,142.301332133677,3524200,141.487060546875
2023-10-30,143.159043552227,144.767237589776,140.849073458582,143.139546054833,2949000,142.320465087891
2023-10-31,144.640526165063,148.129834586981,140.800352023446,147.418332090538,4139700,146.574768066406
2023-11-01,148.568431608837,153.646451443143,147.418332090538,151.278018601782,4023200,150.412384033203
2023-11-02,151.287759914363,155.605526072624,150.030431596512,151.823829550957,3828200,150.955093383789
2023-11-03,151.511929081581,151.550924076369,146.102526152738,146.960237571288,3275600,146.11930847168
2023-11-06,148.149332084376,148.773118150894,144.971924131833,146.122023650132,2427500,145.285873413086
2023-11-07,144.543068422558,144.815973897145,141.073257498034,142.457282368364,2843300,141.642105102539
2023-11-08,141.550834642445,142.476764993526,139.465048588252,139.864665487552,2949700,139.064331054688
2023-11-09,140.351998816777,141.326665475227,137.837357053308,138.207735142634,2297300,137.416900634766
2023-11-10,139.767192872814,141.736023687108,138.928978951658,141.45337689994,2377500,140.643966674805
2023-11-13,141.39489927999,143.617138071477,140.819834648608,143.042073440095,2400900,142.223571777344
2023-11-14,143.568401764108,147.272138040664,143.568401764108,146.853023643969,2986400,146.012725830078
2023-11-15,146.740317471235,149.758820506014,146.318910515015,147.328343175015,3226600,146.485305786133
2023-11-16,145.907298504015,147.485152023238,141.007134152904,142.202775450904,3494100,141.389068603516
2023-11-17,143.329807270014,147.26954359546,142.98678978379,144.946855524235,3451500,144.117446899414
2023-11-20,145.936698293793,147.622356026904,145.574075963012,146.015102717904,2387100,145.179580688477
2023-11-21,144.956665423571,145.25067827546,143.182808321127,144.682257416237,1926800,143.854385375977
2023-11-22,142.104766182236,146.397314939127,141.183532891569,146.230711145683,2422200,145.393951416016
2023-11-24,146.79911705079,148.484774783902,146.37771009457,146.514914098236,1264300,145.676528930664
2023-11-27,146.073902297459,147.69095055168,145.397677224348,147.543951602793,2178700,146.699691772461
2023-11-28,147.98496340357,149.523622187794,146.838326739904,146.995135588127,2465000,146.15397644043
2023-11-29,148.28877120068,149.219799436569,144.221640770904,144.47644393368,2935900,143.649719238281
2023-11-30,145.456476803903,148.602388897127,144.319635085457,146.211106301126,5973500,145.374450683594
2023-12-01,145.809289235347,150.699658641238,145.476081648459,148.396575414569,3124600,147.547409057617
2023-12-04,147.004930533348,148.945391429236,145.505481438237,148.367175624792,3075100,147.518203735352
2023-12-05,148.416180259126,149.964633988571,145.652480387124,145.946493239014,2761200,145.111373901367
2023-12-06,144.809651520568,144.809651520568,140.232899811124,140.321099180456,4039700,139.518142700195
2023-12-07,140.742521090792,142.104766182236,138.16502985679,138.753055560569,3606600,137.959091186523
2023-12-08,139.762488220569,141.271732260901,139.23327705046,140.164305286348,3092100,139.362274169922
2023-12-11,139.65468400668,141.84996301946,139.429280633681,140.977734363126,3017800,140.171051025391
2023-12-12,139.684083796458,141.095333522236,138.625646502124,140.507307818457,2930200,139.703323364258
2023-12-13,140.350513924349,143.868828339459,139.723293485571,143.731624335793,3457500,142.909164428711
2023-12-14,146.08369724268,147.877159189681,144.378449619127,147.877159189681,3559800,147.030990600586
2023-12-15,142.800596099904,146.514914098236,141.624544692346,145.417282068904,12266800,144.585174560547
2023-12-18,147.916353924679,150.013638622905,147.38714275457,148.778787635792,3307400,147.927444458008
2023-12-19,148.837587215347,150.768253166014,147.955563613792,150.699658641238,2583900,149.837326049805
2023-12-20,151.248474655904,153.159535762015,150.356641155014,150.562454637571,3166100,149.700927734375
2023-12-21,150.582044528013,152.012899098348,148.367175624792,149.611821557127,2064800,148.755706787109
2023-12-22,150.778063065349,151.101460752902,147.769354975792,147.857554345124,2121400,147.011489868164
2023-12-26,148.788597535127,150.082233147681,147.661550761903,149.043400697904,1525400,148.190551757812
2023-12-27,148.455374994124,148.886591849681,146.563918732571,146.887331374238,1712700,146.046829223633
2023-12-28,146.034692608346,146.514914098236,143.937422864235,143.947232763571,2372400,143.123550415039
2023-12-29,144.956665423571,146.730522526015,144.65285762646,145.397677224348,2507000,144.565673828125
2024-01-02,146.054297452903,149.366813339571,146.054297452903,149.317808705237,3187400,148.46337890625
2024-01-03,149.455012708903,156.79546429035,149.337413549793,154.737389281237,4674200,153.851959228516
2024-01-04,156.638655442127,159.069132773126,150.278236730903,150.337036310458,4495800,149.476791381836
2024-01-05,151.660086666904,152.865522910125,148.533779418236,149.455012708903,3373700,148.599792480469
2024-01-08,147.004930533348,153.21833534157,145.495686493016,153.139930917458,3108000,152.263641357422
2024-01-09,152.865522910125,153.012536813127,150.817257800348,151.228869811347,2767900,150.363525390625
2024-01-10,151.620891931905,152.787118486013,148.906196694237,149.788220295791,2327400,148.931091308594
2024-01-11,150.356641155014,152.885127754681,150.356641155014,152.287307105681,2534100,151.415893554688
2024-01-12,154.502176008902,155.737026996016,153.375144189793,154.315982325017,2472600,153.432952880859
2024-01-16,155.247010560905,156.815054180792,150.925062014237,151.042661173347,3268000,150.178359985352
2024-01-17,149.396213129348,151.669881612124,148.40637035979,148.964996273792,2691000,148.112594604492
2024-01-18,148.523984473015,149.308013760016,145.917093449236,148.768992690571,2722100,147.917724609375
2024-01-19,149.278613970238,150.023433568126,148.70038321168,149.925424299458,2485200,149.067520141602
2024-01-22,150.121427882679,151.434683293905,148.58278405257,151.356278869793,2661300,150.490203857422
2024-01-23,150.689848741902,151.816895515127,149.415817973905,150.895662224459,2601500,150.0322265625
2024-01-24,151.875695094682,152.434306054569,150.925062014237,152.003104153127,1851000,151.13330078125
2024-01-25,153.375144189793,154.815793705349,151.807085615791,154.129773687016,2912500,153.247817993164
2024-01-26,154.051369262904,157.618688312349,153.169330707235,157.314880515239,3248400,156.414703369141
2024-01-29,157.344280305016,157.726492526238,155.335209930237,156.942463239237,3124000,156.044418334961
2024-01-30,159.010333193571,166.781986676459,155.403819409128,166.497783723905,5858700,165.545059204102
2024-01-31,166.595792992573,167.997232819016,160.352973440459,162.293449290462,4260400,161.364791870117
2024-02-01,163.116673312461,165.850958440571,160.235374281349,164.184905552016,3203700,163.245407104492
2024-02-02,164.478918403905,165.06692915357,161.009593669014,163.008869098572,2300700,162.076110839844
2024-02-05,162.205234967014,168.144246722018,161.087998093126,167.703219967126,3430100,166.743591308594
2024-02-06,167.977627974459,169.869099190128,163.116673312461,163.312676895682,2783000,162.378173828125
2024-02-07,163.998696914015,166.527183513682,163.773293541016,166.203770872015,1952400,165.252716064453
2024-02-08,166.203770872015,167.967833029238,165.282537581348,166.291970241348,1789400,165.340423583984
2024-02-09,166.419379299793,167.281813010906,165.360942005459,166.576188148016,2185900,165.623001098633
2024-02-12,167.15440395246,168.271640826349,165.321747270461,165.517750853683,2772200,164.57063293457
2024-02-13,165.13553863246,167.487611539348,163.508680478904,166.487988778684,2366900,165.53532409668
2024-02-14,167.762019546681,168.252035981792,163.792898385573,166.487988778684,2509900,165.53532409668
2024-02-15,165.733359281461,169.05567011335,165.449156328907,167.889428605127,2095000,166.928756713867
2024-02-16,168.036442508129,168.742052416903,166.517388568462,166.615382883015,1964300,165.661987304688
2024-02-20,166.098365692104,166.246081454756,161.134905688493,161.794727806732,2896200,160.868911743164
2024-02-21,162.119717511602,163.843138202044,161.410651796801,163.528006232707,2544300,162.592269897461
2024-02-22,162.612123423157,165.428685838331,161.174306576557,165.202183326586,2561300,164.256866455078
2024-02-23,164.493117611784,167.880872687606,163.675721995359,166.964989878056,1929200,166.009582519531
2024-02-26,167.053634362683,172.627657860934,166.462741258003,169.820953181294,2736000,168.849212646484
2024-02-27,170.293658648817,171.514830719205,168.3141922941,168.530852097347,2046200,167.566497802734
2024-02-28,168.146776087416,168.964171703841,163.843138202044,164.62114795744,2605000,163.679168701172
2024-02-29,164.827950025153,167.418009928582,163.971168547699,166.659700617218,4548200,165.706039428711
2024-03-01,167.762700077484,171.682246925889,167.762700077484,170.579262492658,2762900,169.603164672852
2024-03-04,170.086856581104,173.297337714707,168.73765416506,171.111054265242,3154600,170.131942749023
2024-03-05,170.618648353687,175.286661804958,170.313359092849,172.509485250813,2777800,171.522354125977
2024-03-06,173.326880867238,174.666225547748,170.864851309464,172.519327959311,2483800,171.532135009766
2024-03-07,173.819286778792,177.49263067142,172.982190718335,176.251773184035,2726800,175.243225097656
2024-03-08,175.394991706582,178.428198897967,175.394991706582,176.822965844683,2513000,175.811172485352
2024-03-11,175.70028096742,178.871376239995,174.459408452999,178.654716436748,2467300,177.632415771484
2024-03-12,178.595630131687,180.17132003244,175.936626187663,178.447899341999,2744100,177.426788330078
2024-03-13,180.49630973731,186.936987475585,180.447066140748,186.021104666035,3510300,184.956665039062
2024-03-14,187.803611661537,189.349773436796,184.90826249727,186.109734123626,3005100,185.044769287109
2024-03-15,186.355937079404,192.156478116436,186.355937079404,190.895920185019,9042600,189.803588867188
2024-03-18,191.801945259035,192.097391811375,189.241443535173,190.541387327618,2073500,189.451065063477
2024-03-19,190.610331368213,193.761726196756,190.068681860096,193.584467281573,2509700,192.476760864258
2024-03-20,192.550411861901,195.357116541541,191.614843635355,194.746538019865,1957300,193.632171630859
2024-03-21,195.081370433234,196.854034720238,193.348107034294,196.1843698935,1681500,195.061767578125
2024-03-22,196.962364621861,197.572943143537,195.288187527982,197.129780828545,2281300,196.001770019531
2024-03-25,197.94717644497,199.936500535221,196.489659154339,196.794948415177,2042000,195.668853759766
2024-03-26,196.952521913363,197.838846543347,194.106416345658,194.382162453966,1673300,193.269882202148
2024-03-27,193.673096739164,195.091228168768,192.382995655217,193.998086444035,1674800,192.888000488281
2024-03-28,194.746538019865,198.981231864642,192.973873732861,198.439582356525,6064100,197.304061889648
2024-04-01,198.232765261776,202.368986940464,196.430572849278,201.305388368262,2201100,200.15348815918
2024-04-02,202.349286496432,208.327086448647,201.394017825853,208.169527977496,3517300,206.97834777832
2024-04-03,208.533903543395,215.270012806974,208.533903543395,211.695156107472,3902500,210.483795166016
2024-04-04,213.684465170687,215.526073498286,212.12846068693,212.965556747387,3189700,211.746932983398
2024-04-05,216.235139213087,217.75174280878,214.32460187193,215.801819606593,2685200,214.566970825195
2024-04-08,215.250327389978,216.402555419772,213.31024689629,213.684465170687,2478400,212.461730957031
2024-04-09,213.684465170687,214.688977437828,206.889269602047,208.898279109294,3052300,207.702926635742
2024-04-10,208.612690292488,211.97090221578,207.371832805104,208.01195447931,2663900,206.821670532227
2024-04-11,208.908136844828,210.592156647205,205.874914626407,209.046009898982,2208700,207.849822998047
2024-04-12,210.611857091237,210.749730145391,204.496169057833,205.5991685181,2086700,204.422698974609
2024-04-15,207.352132361071,207.598335316849,203.048494475699,203.875747827658,2587000,202.709136962891
2024-04-16,204.200737532529,204.525712210363,198.597155854711,200.763738860144,1599800,199.614929199219
2024-04-17,201.866723293375,202.487159550586,198.360795607432,199.385008318606,1816800,198.244094848633
2024-04-18,199.97588639625,199.97588639625,190.79744801893,192.058005950347,2713600,190.959014892578
2024-04-19,193.338264325796,195.56393363629,192.067848658845,193.397350630857,1748700,192.290710449219
2024-04-22,193.269320285201,196.341928364651,191.348940235545,195.23894393142,1437200,194.12174987793
2024-04-23,193.810969793318,196.755547527112,191.8413461471,196.617674472958,1703100,195.492614746094
2024-04-24,195.800293883569,196.430572849278,192.067848658845,196.115425852906,1473300,194.993225097656
2024-04-25,195.140456738294,197.346440631792,193.47613737995,196.479801418804,1295200,195.355514526367
2024-04-26,194.539720925116,195.8298370361,192.895086983768,195.376816985574,1954100,194.258834838867
2024-04-29,194.992740975642,198.301709302371,194.67759397927,197.464613241914,2013800,196.334686279297
2024-04-30,191.536056886262,193.988228708501,178.644858701214,178.960005697586,5782100,177.935974121094
2024-05-01,178.349427175909,181.264461757173,174.183662344691,176.251773184035,3856500,175.243225097656
2024-05-02,176.862351705711,181.018258801396,176.330559933128,180.17132003244,2682700,179.140365600586
2024-05-03,180.969015204833,181.756867668728,177.384300769797,179.777401314011,1868600,178.748687744141
2024-05-06,181.254619048675,181.963684763476,179.639528259857,180.003903825756,1906300,178.973876953125
2024-05-07,180.181177767974,181.441735699391,177.591117864545,178.172153233691,1706600,177.152633666992
2024-05-08,177.443387074857,179.974360673225,176.694935499027,178.181995942189,1844600,177.16242980957
2024-05-09,178.625173284217,181.02811653693,177.797919932258,180.151619588408,1295900,179.120758056641
2024-05-10,180.909928899772,181.914441166914,175.907083035133,176.832808553181,1584300,175.820953369141
2024-05-13,177.33507220027,177.512331115452,174.607139242687,175.158631459302,1681000,174.156341552734
2024-05-14,172.667058748999,172.923104413274,166.571071159626,171.859505841072,4660900,170.876098632812
2024-05-15,171.379605772613,171.8248730991,168.322086352536,170.835383440946,2546600,169.857833862305
2024-05-16,170.390116114459,173.83353589728,170.192221202511,172.933111783154,2788100,171.943557739258
2024-05-17,174.209546798871,179.147105628489,173.991857866204,177.781605068744,3142700,176.764312744141
2024-05-20,177.831082571334,178.533611773512,173.358585088922,174.22934081959,2454700,173.232376098633
2024-05-21,173.764279472384,177.049377286281,173.764279472384,174.724085648667,2345200,173.72428894043
2024-05-22,173.774168933537,176.030204146255,172.250361503281,174.169973855847,2250000,173.173355102539
2024-05-23,176.01042522395,176.059887628127,173.803852415408,174.704291627948,2740700,173.704620361328
2024-05-24,175.535459317178,177.039487825128,174.357979306642,175.931264239488,1805100,174.924560546875
2024-05-28,176.069792187693,178.741411245026,176.069792187693,177.276970778514,2381000,176.262573242188
2024-05-29,176.920753897642,177.108759348438,170.518754601512,170.647393088564,2624400,169.670928955078
2024-05-30,170.192221202511,173.477334114822,169.202731544357,170.202110663664,2571800,169.228210449219
2024-05-31,170.607805047126,175.66409780423,170.360432632588,174.753769130538,3935600,173.753799438477
2024-06-03,174.516286177152,174.684497607229,171.04318291246,172.913317762435,2513900,171.923889160156
2024-06-04,171.359811751894,174.090812871385,169.618315388972,173.417952052665,2319000,172.425628662109
2024-06-05,174.308501804052,175.050619047667,171.676455689742,172.092039534357,2148500,171.107299804688
2024-06-06,171.646772207871,174.981347524358,171.340032829589,173.88301339987,2229100,172.888031005859
2024-06-07,173.586163482741,176.297370581513,172.418572933358,173.259645182155,1908800,172.268218994141
2024-06-10,173.160690176974,174.259024301461,171.082755855484,172.507623378973,2526000,171.5205078125
2024-06-11,171.429083275204,173.32890160705,169.469897979615,172.626372404873,2097800,171.638580322266
2024-06-12,174.051224829947,174.466823772976,166.3727905181,166.986269274663,3080300,166.030746459961
