"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-14,349.634892575597,353.195236892697,347.49354204102,351.303262679077,510800,351.303253173828
2022-04-18,351.329061134508,353.98640702231,350.348693583533,352.257831774621,658000,352.2578125
2022-04-19,354.304596720825,358.019731770508,353.470411669085,355.319397205193,520100,355.319366455078
2022-04-20,355.474187937776,362.354055995138,355.233393605553,361.107069411896,592000,361.107055664062
2022-04-21,361.648863220551,362.706652382432,354.760386929841,354.803401851968,548900,354.803375244141
2022-04-22,354.399208553813,355.465579704428,345.721978115818,346.022951347637,571400,346.02294921875
2022-04-25,346.504566256697,347.201150797936,337.775712663227,343.133419360959,933700,343.133392333984
2022-04-26,344.586793587646,347.381739985949,338.437916760301,339.005509024387,799800,339.005493164062
2022-04-27,340.295484285142,344.277185877865,336.313756447806,336.580349235459,671800,336.580322265625
2022-04-28,339.813895620696,343.735418313824,336.072962115582,343.107620905528,577900,343.107604980469
2022-04-29,339.813895620696,340.089070397084,318.563684262395,319.483872913775,1385500,319.483856201172
2022-05-02,321.341440438617,322.450826511358,303.427969287275,309.637051258829,1118500,309.637023925781
2022-05-03,310.497034766,310.858239386641,303.823580596695,307.022720293154,903900,307.022705078125
2022-05-04,299.343047628216,306.326135751915,297.502696570071,305.440353789314,1008400,305.440368652344
2022-05-05,306.179927008066,307.151712570306,297.072704816486,300.366430101318,839900,300.366394042969
2022-05-06,297.373704292918,298.354071843893,285.84132231241,289.711248094677,1153200,289.711273193359
2022-05-09,284.654540873377,285.239323359545,268.942651645436,269.768228463828,1175800,269.768218994141
2022-05-10,273.569340868537,275.418326404644,267.755870206403,268.633043935656,1269000,268.633056640625
2022-05-11,269.518825898257,275.461315082157,268.357842914654,268.994248556297,1065500,268.994293212891
2022-05-12,270.929211447431,272.907163016077,266.276697524285,270.1552315399,782800,270.155181884766
2022-05-13,272.451372807061,274.609939808335,267.97944807193,273.930545489178,783300,273.930572509766
2022-05-16,273.904747033748,276.149291390048,271.909578998405,274.480947531182,597000,274.480895996094
2022-05-17,276.605107843677,276.605107843677,268.865256279144,272.150373330629,632200,272.150390625
2022-05-18,271.875198554241,272.365369207421,263.09474804991,263.928933101649,623700,263.928955078125
2022-05-19,262.819547028908,268.615853713573,261.073781559137,266.39708156809,1100600,266.397064208984
2022-05-20,268.744845990726,269.716631552967,265.752093937712,269.097442378019,606400,269.097442626953
2022-05-23,271.660202677448,275.358121260435,267.3430686749,275.280725894143,697800,275.280731201172
2022-05-24,274.188530043484,281.386614043975,273.474755280163,280.346015104177,1069800,280.346008300781
2022-05-25,279.021659399257,281.343599121849,274.773338774266,279.382837775285,1111700,279.382781982422
2022-05-26,280.733018180249,282.908775403606,279.331240864424,280.268619737886,574700,280.268615722656
2022-05-27,281.498389854432,289.393058396162,281.498389854432,288.756652754518,602500,288.756683349609
2022-05-31,286.985088829317,287.681673370556,283.545154800635,284.34495940821,1388700,284.344940185547
2022-06-01,284.69752955089,287.879479025266,279.477449608273,284.327742941514,738200,284.327728271484
2022-06-02,282.633574382604,286.460511487357,276.493305788607,286.305720754774,568300,286.305694580078
2022-06-03,284.190142431013,287.819273881056,281.335017133114,284.413746541154,521900,284.413726806641
2022-06-06,286.073508411285,286.073508411285,276.811495487122,277.353289295777,848200,277.353271484375
2022-06-07,276.596499610329,284.611552195864,275.495721770936,284.353541396945,716100,284.353546142578
2022-06-08,282.62499239387,282.62499239387,271.634377977404,272.236376930268,725200,272.236358642578
2022-06-09,271.135599090875,274.678726941278,266.285305757634,266.388499579356,549600,266.388519287109
2022-06-10,263.137762972037,268.246067104197,261.434986179778,264.384723310665,906800,264.384735107422
2022-06-13,258.87222588035,261.615575367792,254.357312467706,255.827903161089,782200,255.827926635742
2022-06-14,256.477256485296,260.243484627896,254.018375068301,257.871188938579,904300,257.871215820312
2022-06-15,258.451289533996,267.55087615009,258.330064230796,263.351745791352,819100,263.351715087891
2022-06-16,258.078973547204,264.797624396792,258.078973547204,260.425322582697,811200,260.425323486328
2022-06-17,260.702359920112,265.117967809173,256.823572973756,258.477262610075,1439200,258.477264404297
2022-06-21,260.953450603704,264.174244148663,259.265147814117,261.550857775755,595300,261.550933837891
2022-06-22,260.130952246393,268.953501525072,260.130952246393,265.135300808062,736100,265.13525390625
2022-06-23,266.676431640624,268.70241084148,264.252163376897,266.814963520459,755600,266.814910888672
2022-06-24,268.659104766514,272.589864287281,266.26083600112,272.027096690752,878100,272.027130126953
2022-06-27,270.996787302562,273.793345130827,269.343097666244,271.611501051248,539500,271.611511230469
2022-06-28,273.992463240008,275.490314419858,269.343097666244,269.663441078625,593300,269.663421630859
2022-06-29,269.663441078625,271.213238410632,267.602822302246,269.317124590166,598200,269.317108154297
2022-06-30,267.291145389309,274.416725378957,266.936162401405,270.711083465703,1012000,270.711090087891
2022-07-01,270.434019706034,275.542260572014,270.226208675154,274.78034844405,489200,274.780364990234
2022-07-05,272.728396167116,272.988126927897,266.373394804876,272.477305483524,669700,272.477294921875
2022-07-06,274.070382468242,277.282535936012,271.949177462518,274.477311608303,424300,274.477264404297
2022-07-07,274.927546823329,276.676462264516,270.83228234665,272.546584634569,545400,272.546600341797
2022-07-08,272.546584634569,274.953519899407,270.468659281556,273.447002220113,506300,273.446960449219
2022-07-11,272.208908223299,274.702429215816,271.421023019257,271.689420279482,502800,271.689422607422
2022-07-12,269.3950438184,272.364746679768,263.983766116671,266.122304121285,555700,266.122314453125
2022-07-13,263.221853988707,267.810633333126,261.230514363373,265.005409005417,526000,265.005432128906
2022-07-14,259.55951815042,266.373394804876,259.55951815042,265.308445841164,445900,265.308441162109
2022-07-15,269.403710317844,271.853925235395,266.130970620729,271.273851062232,734400,271.273864746094
2022-07-18,272.927540698551,274.148328118731,265.98377224145,267.498929997934,556300,267.498931884766
2022-07-19,269.412376817288,273.940517087852,268.053057517273,273.836624783539,549800,273.836578369141
2022-07-20,273.256524188122,275.801991332796,271.611501051248,273.594200599392,422600,273.594207763672
2022-07-21,273.507614871714,276.520623808048,271.654807126214,276.434038080369,495100,276.434020996094
2022-07-22,277.10069798121,280.399410754404,274.953519899407,276.477317733081,417100,276.477264404297
2022-07-25,284.096412590467,284.54662138324,277.273869436568,280.451383328814,619500,280.451385498047
2022-07-26,279.273875561346,283.750096102008,279.074731029911,282.866958670843,753100,282.866973876953
2022-07-27,282.252244922158,283.464365842894,280.001148113788,282.494669106305,815500,282.494720458984
2022-07-28,283.897268059032,292.312888197651,283.161329007146,291.862679404878,874800,291.862701416016
2022-07-29,292.132958833134,296.349397098958,290.817579885892,294.079013608469,638100,294.078979492188
2022-08-01,292.187013618993,295.006990758787,291.700493051458,292.286132389604,599700,292.286102294922
2022-08-02,291.457246515093,295.35834686687,288.637269375299,289.150817335763,860200,289.150848388672
2022-08-03,290.664406329422,298.863054620616,289.745447475016,295.871894827334,1015000,295.871917724609
2022-08-04,297.908050077369,299.881132245634,294.142086690239,297.826967898581,787100,297.826934814453
2022-08-05,288.303922364234,301.457794321063,288.303922364234,298.394570644904,793800,298.394622802734
2022-08-08,300.917218967669,304.412908425504,298.845045523598,302.457835354258,556100,302.457794189453
2022-08-09,303.32276691761,309.467223366946,302.592972318905,308.962693702393,867000,308.962677001953
2022-08-10,312.107027052145,312.998958513622,307.593259969293,311.719597760417,622800,311.719573974609
2022-08-11,312.179090935022,315.755862571646,310.73756582424,312.125036149163,487700,312.125030517578
2022-08-12,313.800789500399,317.116305503639,313.305278131757,316.864040671363,529900,316.864074707031
2022-08-15,317.66587165814,320.206556572728,316.737894507822,320.143483490957,531000,320.143493652344
2022-08-16,317.503707300563,320.314666144446,316.332456119076,318.233474404463,660900,318.233489990234
2022-08-17,315.332415085881,321.188588508904,313.917917368028,320.080410409187,597600,320.080383300781
2022-08-18,320.09844700101,321.756191255228,315.800899061593,317.900127393398,500500,317.900146484375
2022-08-19,317.197387682428,318.602867104369,315.125186743552,316.440593185598,1237800,316.440551757812
2022-08-22,315.332415085881,315.332415085881,310.82766629894,312.043953970375,567900,312.0439453125
2022-08-23,311.097940228234,311.359223356422,306.106698368563,307.304949448175,613500,307.304962158203
2022-08-24,307.350013432927,312.170072639111,307.350013432927,309.034785080075,839000,309.034820556641
2022-08-25,310.494319287875,315.791908260486,310.494319287875,315.557652525228,578400,315.557647705078
2022-08-26,315.458561249421,316.143264368569,309.728506495134,310.395200517264,453900,310.395172119141
2022-08-29,308.656374084258,310.746584120151,306.232817037299,306.926565947163,398600,306.926544189453
2022-08-30,306.322917511999,307.602278265204,298.772954145916,299.565794331587,561000,299.565765380859
2022-08-31,301.412730336311,302.169552327945,297.151255580539,298.061196139034,913100,298.061157226562
2022-09-01,295.998040990875,304.53902709424,295.169155116363,304.322807950804,796500,304.322784423828
2022-09-02,306.079670975633,306.485081869575,299.016228177086,300.00725091437,505600,300.007263183594
2022-09-06,300.719008921252,308.953702901286,300.719008921252,305.764333061587,716700,305.764343261719
2022-09-07,304.728246339551,309.09783066704,303.286721228769,308.386100154963,881400,308.386138916016
2022-09-08,306.701328507816,309.449214269928,302.41279886431,305.773351357498,560800,305.773345947266
2022-09-09,306.521127558416,308.629346691328,303.620068239834,305.566123015169,649400,305.566131591797
2022-09-12,305.214739412281,306.512109262505,303.953415250899,305.881460929216,577400,305.881408691406
2022-09-13,302.084109647799,302.691307495053,295.758205538222,297.072335014144,740400,297.072326660156
2022-09-14,296.329171756619,297.679532861398,292.142123032013,294.253763208744,864300,294.253784179688
2022-09-15,293.62842188933,293.62842188933,283.940194964194,284.266473228021,669800,284.266448974609
2022-09-16,284.601795570196,285.236208625689,280.550684598128,283.804257211655,2423400,283.804260253906
2022-09-19,282.327002432685,283.650203644688,278.26684738227,283.215175178829,640000,283.215148925781
2022-09-20,280.795372552699,280.795372552699,275.276078537742,277.578059225761,769600,277.578033447266
2022-09-21,278.928420330539,280.722881637256,273.29130437747,273.45445733825,545800,273.454437255859
2022-09-22,272.403159289058,272.403159289058,267.364197104895,270.89871695958,774200,270.898681640625
2022-09-23,268.007654238736,270.808082571977,264.536581221147,267.418572205911,675700,267.418609619141
2022-09-26,265.751004573386,266.430720993815,259.515734851411,263.566845823479,859800,263.566864013672
2022-09-27,266.2222646681,266.62103384737,258.971956183522,260.548889428443,564000,260.548889160156
2022-09-28,263.657480211082,266.784159150417,260.005138418285,265.15285080448,738600,265.15283203125
2022-09-29,262.841798380382,263.584961637907,257.3950229386,260.548889428443,671600,260.548889160156
2022-09-30,264.110624491368,266.648221397878,260.902355242778,265.370351208543,1124100,265.370361328125
2022-10-03,268.143591991276,268.995505450832,264.010918367685,266.403533443307,868000,266.403503417969
2022-10-04,267.482019043006,271.596549194438,266.684480684466,269.16770248996,1062500,269.167724609375
2022-10-05,265.352235394115,267.944207401641,261.727081151826,266.376345892799,654400,266.376342773438
2022-10-06,266.992615476133,268.143591991276,260.204495350189,260.974846158221,787200,260.974914550781
2022-10-07,258.899465268078,260.394835861476,254.513004296104,257.086888146933,842900,257.086883544922
2022-10-10,258.129114460045,262.850870116462,257.440326303536,260.648595552127,920000,260.648620605469
2022-10-11,259.651672603951,263.539658272971,258.373802414616,262.74211991443,747500,262.742156982422
2022-10-12,262.796495015446,263.829649592478,259.597297502935,260.023254232713,475600,260.023223876953
2022-10-13,255.673052547327,263.748086940954,255.364917755661,262.134894409445,851500,262.134857177734
2022-10-14,265.315976107527,266.376345892799,255.083970514502,255.38306122782,853900,255.383041381836
2022-10-17,259.597297502935,266.639149661798,258.609446290839,264.400615810875,1030600,264.400604248047
2022-10-18,268.841451883865,273.418198051662,266.992615476133,269.348971265167,853800,269.348937988281
2022-10-19,266.249452218608,269.16770248996,263.304014396748,263.639336738922,627900,263.639343261719
2022-10-20,265.15285080448,267.917019851133,264.065293468701,265.624110899194,840200,265.624114990234
2022-10-21,265.325047843607,266.485096094831,260.576076978951,265.252529270432,1558100,265.252502441406
2022-10-24,266.920096902957,268.64206729423,262.905245217477,264.038105918193,772100,264.038116455078
2022-10-25,265.1437790684,273.001313057964,263.956543266669,271.986246637628,881000,271.986236572266
2022-10-26,272.067836946884,274.795746706948,268.868639434373,270.146481965976,681100,270.146484375
2022-10-27,271.877496435596,272.820044282756,268.551432906626,269.928981561912,650000,269.929016113281
2022-10-28,268.859567698293,283.4598631334,267.491063121354,282.345145904845,798000,282.345153808594
2022-10-31,281.60198264732,283.432675582893,279.281886144874,280.722881637256,1080300,280.722869873047
2022-11-01,281.846670601891,282.517342943972,277.18836178257,278.81062605016,827200,278.810638427734
2022-11-02,278.475276050253,278.475276050253,256.05370591217,256.497778456376,1534800,256.497833251953
2022-11-03,253.760796960231,253.769868696311,249.610007522212,250.742868222928,1417000,250.742874145508
2022-11-04,251.205056581562,252.292613917341,245.477306240889,251.703531884516,1050900,251.703567504883
2022-11-07,255.083970514502,256.742494068679,245.35951196051,248.622128652384,756300,248.622146606445
2022-11-08,249.963445678815,261.654562578651,249.265613443958,259.841985457506,1327500,259.842010498047
2022-11-09,260.956730343793,265.243485192084,257.947845684838,258.029408336362,996200,258.029418945312
2022-11-10,268.895826984881,275.810785469552,267.128553228672,274.433236814266,1076700,274.433227539062
2022-11-11,274.859193544044,276.082688632363,265.15285080448,267.518250671862,655700,267.518280029297
2022-11-14,268.261413929387,268.850495962213,263.358389497764,263.494327250303,781100,263.494384765625
2022-11-15,266.539471195846,268.134520255196,259.479475564824,262.008028392985,925500,262.007995605469
2022-11-16,262.615226240239,268.778005046769,262.298047370224,263.82060551413,843100,263.820617675781
2022-11-17,260.385764125396,265.044100602449,260.168263721333,262.261788083636,511900,262.261779785156
2022-11-18,264.808456726226,267.219187616276,261.437062174587,266.004764264037,1048500,266.004760742188
2022-11-21,264.826572540653,270.083062786612,264.826572540653,269.657106056833,713900,269.657104492188
2022-11-22,270.219000539151,271.596549194438,267.799197913021,271.297486138851,624700,271.297546386719
2022-11-23,270.980279611104,271.306530217199,267.309822003879,269.276452691991,1057200,269.276458740234
2022-11-25,271.57843338001,274.351674162742,268.714558209673,270.62681379677,394000,270.626831054688
2022-11-28,269.348971265167,270.708404106025,260.911426978858,261.509553090031,993300,261.509582519531
2022-11-29,261.835831353858,263.403720520431,260.349504838808,263.367461233843,972600,263.367492675781
2022-11-30,262.116778595017,270.200884724723,260.630452079967,270.037731763944,2217400,270.037750244141
2022-12-01,271.940943272692,272.90160693428,264.844716012813,267.790153834673,652400,267.790130615234
2022-12-02,264.60907213659,269.104255652864,263.856864800717,268.08014515418,632900,268.080139160156
2022-12-05,265.769120387814,268.107332704688,262.270859819716,262.325234920732,1049700,262.3251953125
2022-12-06,262.859941852542,263.304014396748,258.944768633014,261.908322269302,908200,261.908325195312
2022-12-07,263.26775511016,269.684293607341,259.461359750396,269.004577186912,937400,269.004547119141
2022-12-08,269.684293607341,277.578059225761,268.243298114959,274.315414876154,1081100,274.315399169922
2022-12-09,273.617582641297,274.487611915282,269.638962584674,269.711481157849,657700,269.711456298828
2022-12-12,269.711481157849,273.490688967106,267.799197913021,273.173510097091,983900,273.173522949219
2022-12-13,279.897467565774,280.581724206562,273.793896102545,275.454365566385,992100,275.454406738281
2022-12-14,276.831983336956,279.842729261909,272.361512185635,273.866871226874,1254500,273.866882324219
2022-12-15,270.737544205196,275.262753660383,268.20123403704,272.616966884497,1353900,272.616973876953
2022-12-16,269.159182197154,270.336111415203,259.24202707146,261.358667629159,2001900,261.358703613281
2022-12-19,260.610540353036,261.34953529769,257.864409300889,259.497481770322,730900,259.497406005859
2022-12-20,257.74580036169,261.240058689959,255.464944892396,257.51771481476,594700,257.517730712891
2022-12-21,259.315030038263,262.754550062667,258.037728701479,258.804120640539,574900,258.804077148438
2022-12-22,257.189257149095,258.512164458275,252.508937271308,255.446680229458,731700,255.446701049805
2022-12-23,254.160274403679,259.652592192922,252.718785997774,258.384423187607,459800,258.384429931641
2022-12-27,257.992122729083,259.01394152453,256.240413477976,258.229340607481,314100,258.229309082031
2022-12-28,259.077812159864,260.236476714975,252.81002578504,253.621995854023,574200,253.621994018555
2022-12-29,255.565289168657,259.24202707146,254.443126096948,257.80964315455,403500,257.809631347656
2022-12-30,256.79695669057,257.271364604893,252.682284514372,255.629159803991,432900,255.629180908203
2023-01-03,256.441129872973,257.24399545296,246.94367220021,250.145974346217,1046300,250.145965576172
2023-01-04,252.134873633247,256.404656232046,251.687834870857,253.731472461753,694900,253.731475830078
2023-01-05,251.405011020063,252.554571086178,246.45099962295,247.491055238861,880900,247.49104309082
2023-01-06,247.746509937723,252.773524301639,247.28123435487,252.499832782313,857900,252.499847412109
2023-01-09,252.134873633247,259.597853889057,251.249928439936,256.559738812172,947000,256.559692382812
2023-01-10,257.490345662828,258.585139582604,254.370123130145,256.53236966024,769800,256.532409667969
2023-01-11,259.442743466457,268.620903647498,259.442743466457,267.927542517715,731600,267.927551269531
2023-01-12,268.265104672374,270.947392931662,265.683160689348,270.126262688737,707300,270.126251220703
2023-01-13,266.559029236138,268.830752373963,263.703393733786,265.372967686621,851100,265.372955322266
2023-01-17,267.316261001255,268.684774282832,264.907664261293,266.038987506946,756400,266.038970947266
2023-01-18,265.628422385483,267.15204608966,259.588721557588,260.729149292235,1045500,260.729156494141
2023-01-19,260.245609046444,263.931479280716,258.183706792611,262.343984941205,854400,262.343963623047
2023-01-20,261.84220787495,264.524496134237,259.032206187468,263.758132037652,2293900,263.758087158203
2023-01-23,264.031823556977,265.865640263881,262.216271513011,265.354730866157,709500,265.354766845703
2023-01-24,266.139331783207,269.378163255089,262.517332184269,268.055255945909,686000,268.055236816406
2023-01-25,267.234153545458,268.310710644771,264.971534896627,266.668505843869,521200,266.668518066406
2023-01-26,267.827170398979,272.142558970174,266.139331783207,271.321456569723,593600,271.321441650391
2023-01-27,270.171896503607,274.2956731688,270.171896503607,273.082270309824,628500,273.082275390625
2023-01-30,271.513040633251,274.742739773664,271.513040633251,272.6899698513,1063600,272.689971923828
2023-01-31,272.069556003371,278.939491563186,271.877971939843,277.662218068876,848700,277.662231445312
2023-02-01,276.384944574566,280.21679289997,273.182614586086,279.121971137719,680800,279.121917724609
2023-02-02,281.37545745508,288.19065471103,281.37545745508,284.15808999063,557600,284.158081054688
2023-02-03,280.609093358495,281.758625582136,276.603897790027,281.430195758946,709300,281.430145263672
2023-02-06,274.094956773803,284.395307869028,273.282986704821,280.77330827009,2363600,280.773315429688
2023-02-07,277.45236934241,278.227865770465,273.045768826423,275.554709842646,1470600,275.554718017578
2023-02-08,274.970825320594,277.069201215354,272.398013669036,275.527340690714,1182700,275.527313232422
2023-02-09,277.114807187751,277.643981248412,272.042186851439,272.361512185635,1270200,272.361450195312
2023-02-10,269.998549260543,274.697105958794,268.502294708299,273.620548859481,1832100,273.620574951172
2023-02-13,273.647918011413,277.242548458419,273.529309072214,275.983511784573,1053700,275.983520507812
2023-02-14,275.527340690714,277.014462911489,271.777627663582,274.505521895266,1029600,274.505523681641
2023-02-15,273.045768826423,275.01643129299,270.701042721795,274.532891047199,690800,274.532867431641
2023-02-16,271.011235724522,274.505521895266,268.630035978967,273.301223525285,1154700,273.301208496094
2023-02-17,272.6899698513,273.730025467211,269.597116470549,272.79944645903,1971200,272.799407958984
2023-02-21,270.828783992463,272.854184762895,269.962047777142,272.699074340294,1545200,272.699096679688
2023-02-22,268.611799158503,271.704624696779,264.031823556977,266.677610332864,2077700,266.677612304688
2023-02-23,267.900173365782,269.660987105883,265.436838321955,268.502294708299,883000,268.502349853516
2023-02-24,267.197652062056,269.524141346221,265.409469170023,267.535214216716,1015500,267.535247802734
2023-02-27,269.806965197015,272.033082362444,267.361866973652,269.341661771687,993400,269.341674804688
2023-02-28,269.341661771687,275.764558569112,268.639168310436,272.744708155165,1456900,272.744720458984
2023-03-01,269.998549260543,270.992998904058,267.024304818992,269.779596045083,1586900,269.779602050781
2023-03-02,268.401950432037,274.888690022322,266.385681993074,274.824847229462,1052200,274.824798583984
2023-03-03,276.859352488889,279.368293505112,276.850247999894,278.100152342271,1032200,278.100158691406
2023-03-06,279.085469654318,279.532536259182,276.850247999894,278.921254742722,530500,278.921234130859
2023-03-07,279.34092435318,279.952205869639,274.760976594128,275.84666602491,579300,275.846649169922
2023-03-08,275.390494931051,278.373843861597,273.565810555616,274.496389563797,675600,274.496368408203
2023-03-09,275.810164541508,277.206046975017,269.150077708159,269.779596045083,722100,269.779602050781
2023-03-10,270.053287564408,270.071524384872,256.760455207169,256.787824359102,1306700,256.787780761719
2023-03-13,254.835426555473,270.053287564408,254.835426555473,264.205170800042,1505300,264.205169677734
2023-03-14,267.542417181469,268.925255945083,262.07560135479,265.173174814927,1125700,265.173156738281
2023-03-15,264.546266526971,266.841798005641,261.964978755129,266.021300168279,1066600,266.021301269531
2023-03-16,265.44973131408,272.013601477273,263.209539269167,271.829211721887,1032500,271.829223632812
2023-03-17,272.714248787027,275.79336639127,270.658418363574,272.575970537451,2241900,272.575958251953
2023-03-20,271.654078028375,276.208201139998,269.653558904752,275.065063431601,1304400,275.065093994141
2023-03-21,275.083519287495,275.73805509144,266.141150695887,270.040766137492,1311000,270.040802001953
2023-03-22,267.219749176507,270.464828814168,262.591858909158,262.711709436767,1101000,262.711700439453
2023-03-23,262.868443542237,266.095067324003,259.715558782269,260.194932758775,839700,260.194915771484
2023-03-24,259.964459631506,264.500183155088,259.641819760471,264.214398727989,555100,264.214385986328
2023-03-27,265.551125985793,266.638980528287,263.578290646012,263.98392560072,566300,263.983917236328
2023-03-28,262.047945704875,264.186743078074,259.337579477477,259.973687559454,639000,259.973663330078
2023-03-29,262.619514559074,267.800545958653,261.144480917767,267.570072831384,751600,267.570037841797
2023-03-30,270.676846085542,272.216418954627,269.386202199621,271.62642237846,698300,271.626434326172
2023-03-31,272.944721914296,278.688094240127,272.511431309674,278.540616196531,1175300,278.540618896484
2023-04-03,282.919605614642,291.188954412485,282.25584188275,283.666336296279,3556000,283.666320800781
2023-04-04,283.021000286355,289.79691585485,282.477087082072,284.182593850648,1888500,284.1826171875
2023-04-05,283.832270195771,285.058374853914,280.393601008703,283.260701341572,1515600,283.260681152344
2023-04-06,284.394611122022,286.514980773253,282.440203504209,286.514980773253,990100,286.514984130859
2023-04-10,285.251992537247,287.197172227113,284.035087673125,287.132632999335,691300,287.132629394531
2023-04-11,287.556723809937,290.497535030678,286.155429190429,289.520331221771,1114500,289.520294189453
2023-04-12,290.746464013841,291.76055140061,288.561583268759,288.690633590388,881900,288.690643310547
2023-04-13,288.358765791405,288.367965585426,279.047645822952,280.725496941613,1344900,280.725463867188
2023-04-14,281.011281368712,283.509602190809,265.836910412893,267.671495637024,1778600,267.671478271484
2023-04-17,267.035387555047,271.561883150682,265.938333218533,271.478916200937,880900,271.478881835938
2023-04-18,270.344978286559,272.585170331472,267.081470926931,267.883512908399,1223300,267.883514404297
2023-04-19,267.053815277015,269.146529278331,265.080979937234,266.546785650594,1152900,266.546752929688
2023-04-20,265.965988868448,266.860225727609,263.098916669506,265.173174814927,1116300,265.173156738281
2023-04-21,267.01695983308,267.65303978113,264.739884210305,265.956760940501,663200,265.956726074219
2023-04-24,267.772890308738,267.772890308738,263.670485523705,265.597237491603,767800,265.597259521484
2023-04-25,265.90144964067,268.178525263445,264.693772704495,267.348827632062,1055300,267.348785400391
2023-04-26,267.348827632062,269.386202199621,264.758311932273,266.085839396056,1122600,266.085815429688
2023-04-27,266.408507401018,269.67198662672,266.390051545124,269.589019676975,842200,269.588989257812
2023-04-28,270.206700036983,272.612825981387,269.791837154328,271.801556071972,948800,271.801513671875
2023-05-01,270.778268891182,272.631281837282,268.83306106739,269.736525854498,596200,269.736572265625
2023-05-02,269.091217978501,270.326550564592,263.59671836798,264.407988277395,991400,264.407989501953
2023-05-03,265.744743669126,266.648180322308,258.729127045416,260.259471986553,1206800,260.259460449219
2023-05-04,261.34729839512,269.146529278331,260.360894792193,267.625384131214,1162900,267.625366210938
2023-05-05,269.727297926551,273.811303123542,269.229496228077,272.797215736773,643400,272.797210693359
2023-05-08,272.124224076934,274.659428476893,271.23921514572,274.115515272609,922300,274.115478515625
2023-05-09,273.802075195595,276.226656995893,270.759841169214,275.913216918878,976700,275.913238525391
2023-05-10,277.535728603782,277.99667485832,273.820502917563,276.57698065077,600200,276.576965332031
2023-05-11,276.014611590592,276.014611590592,270.732185519299,271.958290177443,716900,271.958282470703
2023-05-12,272.317841760267,273.10142788584,269.312463177822,272.870954758571,470600,272.870971679688
2023-05-15,273.10142788584,274.438183277571,269.487625005261,271.027169740419,439300,271.027191162109
2023-05-16,270.89811941879,270.89811941879,266.067383540162,266.28865687341,484700,266.288665771484
2023-05-17,266.906309099492,267.044615482995,263.59671836798,264.601577826802,495600,264.6015625
2023-05-18,264.398760349448,264.490955227141,261.319642745205,262.554975331296,485500,262.554992675781
2023-05-19,264.66611705458,265.588009563656,261.126053195799,262.647170208989,463300,262.647125244141
2023-05-22,263.117344391474,263.744224545504,260.425405886044,262.287646760091,496500,262.287628173828
2023-05-23,262.167796232483,267.579300759331,260.932463646392,265.044096359372,1151000,265.044097900391
2023-05-24,264.850506809966,266.104267118024,259.992115281421,261.255131651354,918500,261.255126953125
2023-05-25,262.840759758395,262.840759758395,258.010052013693,260.996974740243,745500,260.997009277344
2023-05-26,261.826700505553,264.472527505173,259.82618138193,264.297365677734,832800,264.29736328125
2023-05-30,265.615665213571,269.035878544744,265.541926191773,266.334740245293,932500,266.334747314453
2023-05-31,267.118354504793,267.819001814548,260.397750236129,261.172136567682,3587900,261.172149658203
2023-06-01,261.34729839512,262.81310410848,259.586480326714,261.29198709529,864100,261.2919921875
2023-06-02,262.232335460261,266.463818700849,260.784957468869,265.864594196735,766800,265.864624023438
2023-06-05,265.90144964067,265.90144964067,260.314783286383,261.033858318106,779400,261.033843994141
2023-06-06,262.730137158734,262.730137158734,257.346288281801,258.139130469249,909000,258.139129638672
2023-06-07,258.692243467553,270.160588531174,257.281749054024,269.072762122606,1275200,269.07275390625
2023-06-08,268.289147863106,270.74138531332,265.007212781509,267.551645109416,750700,267.551635742188
2023-06-09,267.938852342156,267.938852342156,264.352676977565,264.444871855258,756100,264.444885253906
2023-06-12,264.076120478413,265.477386963995,260.204160686723,265.219258186811,1050400,265.219268798828
2023-06-13,262.722557693919,267.7066335099,261.688458909752,265.526676055922,956400,265.526672363281
2023-06-14,265.508054146714,267.240829906134,261.958632960447,264.688235255222,691600,264.688201904297
2023-06-15,265.331046502851,269.094747581792,263.300149613726,267.967510821189,659200,267.967498779297
2023-06-16,268.573049820006,273.845950026287,267.156988669104,267.464434968611,1799800,267.464416503906
2023-06-20,266.579396749297,266.989306195043,261.818897565397,265.526676055922,907400,265.526672363281
2023-06-21,265.89001651345,269.113369491001,263.430559838974,268.07929913723,765500,268.079315185547
2023-06-22,268.451936334164,268.805951621889,262.070421276488,263.924310521751,755000,263.92431640625
2023-06-23,264.119968505217,267.920913402575,262.172912853122,264.185159402644,2127300,264.185150146484
2023-06-26,263.793900296502,269.504657027538,263.253552195112,269.085422411991,804200,269.08544921875
2023-06-27,269.89591613368,271.451712679633,268.312200939113,269.700286580609,813700,269.700286865234
2023-06-28,269.486006687934,270.408317156061,266.793676641972,269.346271292884,926800,269.346252441406
2023-06-29,267.464434968611,268.964308926148,265.042250542948,268.852520610107,691200,268.8525390625
2023-06-30,270.56667446032,272.551002361227,267.119744850687,271.9175162834,1404000,271.917510986328
2023-07-03,271.032478064086,274.572602510946,269.765505908432,272.951586637171,363900,272.951538085938
2023-07-05,272.364669547562,273.67823912183,267.110419680885,271.94546336241,807800,271.945465087891
2023-07-06,269.159966909615,271.405115261019,266.327873038206,271.05112840369,816200,271.051116943359
2023-07-07,267.781178007524,269.700286580609,266.75640439316,267.455109798809,740300,267.455139160156
