"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,35.9962396121852,36.6587797067852,35.8532482511423,36.6254110557099,4178100,36.6254081726074
2020-12-09,36.6730784792381,37.531037555037,36.6635435399269,37.1878524701119,3293800,37.1878547668457
2020-12-10,36.8637336272953,37.3975774967915,36.6921447213466,36.9304672929319,3124000,36.9304618835449
2020-12-11,36.520552178884,36.8923348087149,36.2822296072987,36.5968135108041,3131000,36.596809387207
2020-12-14,38.131611453656,38.3508677831329,36.9066335811678,36.9495298985266,3594000,36.9495391845703
2020-12-15,37.4071124361026,37.481468234766,36.4538221497612,37.3880461939941,3789100,37.3880500793457
2020-12-16,37.4643075259142,37.4643075259142,36.816069840281,37.2545861357486,3164700,37.2546005249023
2020-12-17,37.4929087073339,37.8456250950563,37.3804204244535,37.8265588529478,4322000,37.8265609741211
2020-12-18,37.5787013420513,37.8265588529478,37.0114960945076,37.569170039254,9395000,37.5691757202148
2020-12-21,36.854202324498,37.7693601266224,36.5310362483097,37.7026300974996,2894300,37.7026329040527
2020-12-22,37.7598288238251,37.8599238675092,37.1306573803003,37.1592549252061,2713800,37.1592559814453
2020-12-23,37.2831836806544,37.6930987947023,37.2831836806544,37.3499137097771,2330800,37.3499069213867
2020-12-24,37.2069187122204,37.7026300974996,37.2069187122204,37.6549663104853,847600,37.6549644470215
2020-12-28,37.531037555037,37.7216963396081,36.5300834816813,36.5586810265871,2545800,36.5586814880371
2020-12-29,36.8637336272953,37.1020561988806,35.9152108106095,36.1678321546477,3183900,36.1678352355957
2020-12-30,36.4061547262331,36.8827998694038,36.2345621837705,36.6444772978184,3396800,36.6444778442383
2020-12-31,36.854202324498,37.1497236224088,36.5014859367755,36.9114010508234,2316800,36.9113922119141
2021-01-04,37.0543924118663,37.3689799518856,36.3108271522045,36.5586810265871,3693700,36.5586814880371
2021-01-05,36.4919509974644,37.2259849543289,36.4347559076527,37.006728624852,2647700,37.0067329406738
2021-01-06,37.4833737680227,39.5710781859654,37.1687898645173,39.1516317691202,4991400,39.1516304016113
2021-01-07,39.7045418807248,40.5053058667122,39.447153067031,39.8475332417677,3986200,39.8475379943848
2021-01-08,40.533903411618,41.3060698526995,40.2002496294902,41.2298048842655,4667300,41.229808807373
2021-01-11,40.6482972277551,41.7159813302336,40.4719408521508,41.582521271988,3624100,41.5825233459473
2021-01-12,41.4681274558509,42.7550678878062,41.0677472811142,42.4976827106263,4517800,42.4976844787598
2021-01-13,42.4023515000838,42.859930401146,41.4299949716339,42.0687013544699,2634700,42.0687141418457
2021-01-14,42.2402938969324,42.6502090109803,42.0019713253471,42.14496268639,2113100,42.1449737548828
2021-01-15,41.8303787828845,41.9352412962243,41.0391460996945,41.7064500274362,3792200,41.7064552307129
2021-01-19,41.6587862404219,41.7636487537617,40.8961547386516,41.4967250007567,2507900,41.4967308044434
2021-01-20,41.8303787828845,41.849445024993,41.2679373684825,41.620653756205,2660900,41.620662689209
2021-01-21,41.7445825116532,42.2879576839467,39.3994892800167,39.7045418807248,6190400,39.7045478820801
2021-01-22,39.3518218564885,40.3051121428299,39.1325655270117,40.0953907526643,5239000,40.0953979492188
2021-01-25,39.7140731835222,39.895197028782,38.2174077248873,39.370888098597,4729600,39.3708915710449
2021-01-26,39.6473431543994,39.8761344231874,37.6263687655795,37.6359000683768,3252100,37.6358985900879
2021-01-27,37.0162635641632,37.0543924118663,34.8332279356781,36.8827998694038,5413500,36.8828010559082
2021-01-28,37.4166437388999,38.732185352275,37.3117812255602,38.4080665094583,4019100,38.4080657958984
2021-01-29,38.0648814245332,38.5033940834869,37.5405724943482,37.9981513954104,3686800,37.9981575012207
2021-02-01,38.2650715119016,39.1706980112287,37.9981513954104,38.8084466841951,2761800,38.8084487915039
2021-02-02,39.3518218564885,39.9047319680932,39.1611667084314,39.5520155803708,2451400,39.5520172119141
2021-02-03,39.5901444280739,40.1716520845844,39.297485066562,39.9047319680932,2668700,39.9047317504883
2021-02-04,39.895197028782,41.3060698526995,39.2755605245684,40.6673634698636,3403300,40.6673622131348
2021-02-05,42.5930102846549,42.8313328562402,41.7064500274362,41.849445024993,3533300,41.8494453430176
2021-02-08,41.8875738726961,42.0782326572672,41.2774686712798,41.5729899691907,2719500,41.572998046875
2021-02-09,41.6301850590023,41.9257063569131,41.1916724000486,41.4013974267281,4515600,41.4014053344727
2021-02-10,41.4299949716339,41.5157912428652,40.2669832951268,41.0296147968972,3234700,41.0296287536621
2021-02-11,40.9533498284632,41.7541138144505,40.8770884965431,41.5062599400679,3030100,41.5062675476074
2021-02-12,41.5157912428652,42.3785214248336,41.491961167615,42.297488986744,1973600,42.2974967956543
2021-02-16,42.2498251997297,43.2364805006325,42.2402938969324,43.1649830018542,2532300,43.1649932861328
2021-02-17,42.898062885363,43.06488795817,42.1544976257011,42.8789966432545,1877600,42.8789978027344
2021-02-18,42.8122666141317,42.974327853797,41.4109287295254,42.1354313835926,3106400,42.1354331970215
2021-02-19,42.2879576839467,43.7178931134588,42.2307589576212,43.3461104836279,3558400,43.346118927002
2021-02-22,43.4509729969676,44.5758521892578,43.0029253987028,44.4995908573377,4308400,44.4995956420898
2021-02-23,44.3375296176724,44.7045484143616,43.7369593555673,44.2612682857523,6306000,44.2612724304199
2021-02-24,44.3184670120778,44.9476384556025,44.1564057724125,44.2422020436438,3217000,44.2422065734863
2021-02-25,44.4805246152292,44.4805246152292,42.9266604302688,43.2412479702881,2920500,43.2412528991699
2021-02-26,43.2316882514841,43.7670628472644,42.4190603662283,43.1647664270116,4889100,43.1647644042969
2021-03-01,43.8053049318104,44.6848546415387,43.7479418049914,44.235519265538,2553400,44.2355194091797
2021-03-02,44.292882392357,44.7517764660112,43.7097033674113,43.7670628472644,2935800,43.7670707702637
2021-03-03,43.5567386761932,43.9391485807554,43.1169619978461,43.3464108581562,2842400,43.3464202880859
2021-03-04,43.1074033001926,43.3464108581562,41.1762217942108,41.9219242080282,3530300,41.921932220459
2021-03-05,42.3999393239553,43.0357003034103,41.0136984053392,42.868395742229,2853600,42.8684043884277
2021-03-08,43.3464108581562,44.273761350084,42.887516784502,42.925758869048,3485300,42.9257659912109
2021-03-09,43.0500401733736,43.4611334648282,42.6007084443388,42.7441107909375,3973900,42.7441177368164
2021-03-10,43.04048147572,45.0672645461009,42.925758869048,44.9334208971558,3388500,44.9334335327148
2021-03-11,45.1724284551194,45.5739594019546,44.6944133391922,44.7995772482107,2487700,44.7995834350586
2021-03-12,44.9334208971558,45.0194637639013,44.197277180992,44.8378193327567,2176700,44.8378257751465
2021-03-15,44.7995772482107,44.8378193327567,43.5471763315738,44.7708975082842,2993300,44.7708969116211
2021-03-16,44.7708975082842,44.8186982904837,43.8454580264939,44.139914054173,2300400,44.1399230957031
2021-03-17,44.1685974410655,45.2202292373189,44.1542575711022,45.1819871527729,2711100,45.181999206543
2021-03-18,45.1724284551194,45.8703300867372,44.5653508625569,44.8951788126098,3180700,44.8951873779297
2021-03-19,44.6752922969192,45.5739594019546,44.044312489774,45.0003427216283,9286600,45.0003509521484
2021-03-22,45.5070375774821,45.8512090444642,44.7900149035913,45.2202292373189,3358900,45.2202415466309
2021-03-23,44.6370502123732,44.9334208971558,43.5662973738468,43.8339846717369,4287200,43.8339920043945
2021-03-24,44.139914054173,44.7517764660112,43.9678319676479,44.159035096446,3425200,44.1590423583984
2021-03-25,43.9104688408289,45.0385848061743,43.5949771137733,44.7230930791188,3739800,44.7230987548828
2021-03-26,45.2680300195185,45.9372519112097,44.8473780304103,45.8034082622647,3358500,45.8034057617188
2021-03-29,45.6791233109731,46.3483452026644,45.430557055356,45.6695646133196,4063200,45.6695709228516
2021-03-30,45.487920182175,45.7842872199917,44.6848546415387,44.8760577703368,2573000,44.8760681152344
2021-03-31,44.7995772482107,45.2106705396654,44.2211793955748,44.5701283879007,3814100,44.5701370239258
2021-04-01,44.8760577703368,44.9142998548828,44.0156327498474,44.6848546415387,2976900,44.6848678588867
2021-04-05,44.8186982904837,45.1628697574659,44.5892494301737,44.9716629817018,3039100,44.9716720581055
2021-04-06,45.0290224615549,45.8607713890837,44.8378193327567,45.6408848733931,2541300,45.6408882141113
2021-04-07,45.6982443532461,45.6982443532461,44.4936478657746,44.6944133391922,2208900,44.6944122314453
2021-04-08,44.4649644788822,45.0481435038279,44.1494763987925,44.8664990726833,2181800,44.8665084838867
2021-04-09,45.1915494973924,45.5500608343378,44.7613351636647,45.0577058484473,2552900,45.0577125549316
2021-04-12,45.2775923641379,45.5548420066475,44.7708975082842,45.0290224615549,2449800,45.0290260314941
2021-04-13,45.0385848061743,45.1246276729199,44.4649644788822,44.8091359458643,2542700,44.8091468811035
2021-04-14,44.7708975082842,45.5452796620281,44.7135343814652,45.1437487151929,2958000,45.1437568664551
2021-04-15,45.4974788798285,45.6169826588103,44.8120061080365,45.430557055356,2190300,45.4305610656738
2021-04-16,45.8607713890836,46.0232947779553,45.2106705396654,45.411436013083,2834900,45.411434173584
2021-04-19,45.6122014865006,45.7747285223381,44.8378193327567,45.430557055356,3157200,45.4305610656738
2021-04-20,45.2775923641379,45.7221465678289,44.6083704724467,44.8951788126098,2421900,44.8951873779297
2021-04-21,44.8186982904837,46.1762594691733,44.6752922969192,46.1571384269003,2732600,46.1571388244629
2021-04-22,46.2145015537193,46.721196409573,45.5930804442276,45.9659352981022,3445600,45.9659423828125
2021-04-23,45.9754939957557,46.7642196664288,45.8416503468107,46.4917511962289,2501300,46.4917488098145
2021-04-26,46.5777940629744,47.1705317855737,46.5060910661922,46.721196409573,1890000,46.72119140625
2021-04-27,46.644715887447,47.1036099611012,46.4630678093365,46.9984460520826,2083400,46.9984588623047
2021-04-28,47.2470123076998,47.6198671615743,46.9028444876836,47.0271257920092,2641600,47.0271263122559
2021-04-29,47.3808596036108,47.5433829924824,46.8646024031376,47.3808596036108,1809000,47.3808631896973
2021-04-30,47.2278949123927,47.5672852070651,46.5586730207014,46.6160325005545,2426100,46.6160354614258
2021-05-03,47.0653678765552,47.782390550446,46.9124031853371,47.5433829924824,2480700,47.5433921813965
2021-05-04,46.8454813608646,47.6485469015009,46.6160325005545,47.6007461193013,3447100,47.6007461547852
2021-05-05,45.4592367952825,45.8798924313567,44.7517764660112,45.5835217465741,4184300,45.5835304260254
2021-05-06,45.7078066978656,46.3196654627378,44.5223276057012,46.2814233781918,3228800,46.281421661377
2021-05-07,46.1571384269003,47.1255975185804,46.0615368625012,46.7116377119195,3362700,46.7116432189941
2021-05-10,47.0271257920092,47.782390550446,44.7804562059377,44.9238621995023,5547300,44.9238662719727
2021-05-11,44.254640307811,45.1724284551194,43.6905823251383,45.0194637639013,4086200,45.0194664001465
2021-05-12,45.4401157530095,45.5070375774821,43.059602517993,43.1934461669381,4909600,43.1934547424316
2021-05-13,43.3372649605794,44.324816492748,43.0304527630612,44.0275905762504,6047400,44.0275993347168
2021-05-14,44.4206975904036,44.8617396671498,44.2001728945406,44.4111076518931,2211900,44.4111061096191
2021-05-17,44.6220424092456,44.7466823499631,43.9988280756987,44.3152302117274,4149000,44.3152313232422
2021-05-18,44.0659430153127,44.3823451513414,43.8166594763878,43.8933606970225,3353400,43.8933563232422
2021-05-19,43.4619085587868,43.5577859989525,42.6085832483563,42.9729241044679,3138400,42.9729270935059
2021-05-20,42.9441616039161,43.0783914831441,42.2730085502863,42.3113609893486,4225900,42.3113594055176
2021-05-21,42.8195180057088,43.4235561197245,42.7619893471154,42.857870444771,4346100,42.8578720092773
2021-05-24,43.1838588618203,43.5769622184836,43.0620900506722,43.2893262404966,4032000,43.2893257141113
2021-05-25,43.2413838629238,43.8310407266637,42.7428167850742,42.7619893471154,3549500,42.7619934082031
2021-05-26,42.9345716654056,43.1646826422892,42.5318820277217,42.9345716654056,4609100,42.9345741271973
2021-05-27,43.4331424007452,43.9125369165536,43.1934451428409,43.3180887410483,3708600,43.3180847167969
2021-05-28,43.548196060442,43.7974832568567,43.2893262404966,43.6249009385665,3028100,43.6249008178711
2021-06-01,44.1042954543749,44.2692080163507,43.8214544456431,44.0755329538232,2543100,44.0755310058594
2021-06-02,44.2097628330512,44.2145578023064,43.5386097794214,43.7783070373256,2729400,43.7783088684082
2021-06-03,43.4523186202763,44.2672878341546,43.2797363019861,44.0851192348438,3318100,44.0851249694824
2021-06-04,44.2960539921963,44.4523348780146,43.9221268550641,44.0659430153127,1437600,44.0659408569336
2021-06-07,44.1042954543749,44.3727552128309,43.3468512416,44.0371805147609,1989000,44.0371856689453
2021-06-08,43.8837744160018,44.4398701524449,43.5961384380148,44.0084180142092,2464800,44.0084228515625
2021-06-09,43.9604756366364,44.0659430153127,43.5386097794214,43.6153146575459,3077400,43.6153182983398
2021-06-10,44.0467667957816,44.1138817353955,42.7140506270325,42.723640565543,2921800,42.7236442565918
2021-06-11,43.0400390440819,43.4331424007452,42.4743533691283,42.7044643460119,2942800,42.704460144043
2021-06-14,42.6373494063979,42.723640565543,41.9086676941748,42.148364952079,2263800,42.1483612060547
2021-06-15,42.2730085502863,42.8291042867294,41.9086676941748,42.4839433076388,2747700,42.483943939209
2021-06-16,42.4264146490454,42.4647670881077,41.7312940641192,41.8990814131542,3422100,41.8990821838379
2021-06-17,41.8607289740919,41.9757826337888,40.7581201247366,41.7169091563534,5380700,41.7169151306152
2021-06-18,40.9786448205996,41.4100969588352,40.8348250028611,40.9498786625579,7900400,40.9498825073242
2021-06-21,41.3717481772629,41.9949588533199,41.3717481772629,41.6210317161877,3819300,41.621036529541
2021-06-22,41.6785603747811,41.8990814131542,41.3238057996901,41.6977365943122,2226100,41.6977386474609
2021-06-23,41.6881466558017,42.2106885799276,41.6881466558017,41.7744378149468,2627100,41.7744407653809
2021-06-24,42.0333112923821,43.025657793806,41.6689704362706,42.5222920892112,3528900,42.5222969055176
2021-06-25,42.8099317246881,42.8866329453227,42.1867173911412,42.3401234899003,3675800,42.3401298522949
2021-06-28,42.3305372088797,42.6325544371427,41.7696428456915,42.5127058081906,3515000,42.5127067565918
2021-06-29,42.8962228838333,43.2030350813515,42.3688859904521,42.4551771495972,2121800,42.4551849365234
2021-06-30,42.5989969673357,42.6325544371427,42.2202748609482,42.5222920892112,3230200,42.5222969055176
2021-07-01,42.7044643460119,43.0496289825924,42.2586273000105,42.7811655666465,2103800,42.7811698913574
2021-07-02,42.891427914578,42.9729241044679,42.3784759289626,42.6661119069497,1833900,42.6661109924316
2021-07-06,42.6181731868668,42.6661119069497,42.014135072851,42.2730085502863,2183600,42.2730140686035
2021-07-07,41.9566064142576,42.5222920892112,41.1128746998275,41.592269215636,3348100,41.5922775268555
2021-07-08,41.170399700931,41.5059780564908,40.8070207646624,41.1320509193587,2307700,41.1320533752441
2021-07-09,41.7552615954157,41.8223765350297,41.1847846086968,41.65938415525,3265600,41.6593818664551
2021-07-12,41.1224609808482,42.1963036721618,40.9307024430268,41.9949588533199,2485500,41.9949684143066
2021-07-13,42.1100125130167,42.282594831307,41.1799896394415,41.2758670796073,2388200,41.2758674621582
2021-07-14,41.3238057996901,41.879905193623,40.8252387218405,40.9115262234957,3114200,40.9115219116211
2021-07-15,40.6526564035502,41.2662807985866,40.3841929876044,40.6718289655915,2904400,40.6718292236328
2021-07-16,40.7389475626954,40.8923536614545,39.8808309404995,40.0869707285967,3419700,40.086971282959
2021-07-19,39.4445801755187,39.6171624938089,38.926833220648,39.2432353566767,4629200,39.2432289123535
2021-07-20,39.2240591371456,40.2883155474387,39.0610667573659,40.0102658504722,2978300,40.0102729797363
2021-07-21,40.5088365858118,40.9211161620062,40.3314592982663,40.4704841467495,3482700,40.4704856872559
2021-07-22,40.5951277449569,40.6382714957845,40.005470881217,40.5280128053429,1458500,40.5280075073242
2021-07-23,40.7101814046537,40.7101814046537,40.1732618877418,40.3937829261149,1590300,40.3937911987305
2021-07-26,40.5184228668324,40.7005951236331,40.1253195101691,40.6047140259775,2840200,40.6047096252441
2021-07-27,40.2691393279075,40.8252387218405,39.703453652954,40.7772963442677,2860100,40.7773056030273
2021-07-28,40.9115262234957,41.3717481772629,40.7005951236331,41.0553460412342,2819800,41.0553550720215
2021-07-29,41.4868018369597,41.9757826337888,41.3333957382006,41.4388631168769,2394500,41.4388656616211
2021-07-30,41.0457597602135,41.7025279060776,40.9594686010684,41.0169936021719,2116200,41.0169944763184
2021-08-02,41.2279283595244,41.65938415525,40.7005951236331,40.7293576241848,1803300,40.7293586730957
2021-08-03,40.8444112838817,41.3286007689454,40.5280128053429,41.2950432991384,3147200,41.2950401306152
2021-08-04,41.0265835406824,41.1224609808481,40.4992503047911,40.5280128053429,2159000,40.5280075073242
2021-08-05,40.5855414639363,40.9115262234957,39.703453652954,39.7322161535057,5051800,39.7322196960449
2021-08-06,42.1867173911412,43.8262457574085,41.947020133237,42.9153954458745,6031100,42.9153900146484
2021-08-09,43.0112765435301,43.6824295971599,42.723640565543,43.3180887410483,4724200,43.3180847167969
2021-08-10,43.2989125215172,43.9413030745952,43.1742689233098,43.7495445367739,3043700,43.7495498657227
2021-08-11,43.768720756305,43.9892417946781,43.4714948398074,43.8550119154501,2455500,43.8550109863281
2021-08-12,43.8646282150292,44.4128155502969,43.3837618740071,44.2974086556929,2987400,44.2974128723145
2021-08-13,44.3743453625225,44.5570769200911,44.1435315733146,44.2300876614473,2872700,44.2300910949707
2021-08-16,43.7588370330093,43.9127141153876,43.3837618740071,43.4414634869496,4732800,43.4414672851562
2021-08-17,43.2779706919872,43.5184038624983,42.6432272685869,43.3452916862328,6382800,43.3452911376953
2021-08-18,43.1048585157218,43.5905345473954,42.2200662092263,42.2585327282816,3524700,42.2585258483887
2021-08-19,41.604554210994,42.013293535838,40.8447881804056,40.9217248872352,2458000,40.9217224121094
2021-08-20,40.8640232742928,41.1717774390494,40.2340858728249,40.3350673641933,3006200,40.3350677490234
2021-08-23,40.5562654408171,40.7486127109698,40.2533209667121,40.3446867454963,3609800,40.3446846008301
2021-08-24,40.4023883584388,41.1813931516334,40.4023883584388,40.9217248872352,3524600,40.9217224121094
2021-08-25,40.8447881804056,42.2825775128203,40.652440910253,42.1046556459033,3784400,42.1046524047852
2021-08-26,42.1719766401488,42.8307648480879,41.9892487512993,42.306622297359,3495500,42.3066215515137
2021-08-27,42.5374360865669,43.1192839189574,42.4124098106599,42.4893501862085,2580300,42.4893455505371
2021-08-30,42.5759062743413,42.5759062743413,42.0373346516577,42.0854205520161,1854900,42.0854225158691
2021-08-31,42.2104468279232,42.3450888164143,41.8161365750338,42.2873872034718,4187000,42.2873878479004
2021-09-01,42.662462362474,42.7922946603136,41.9700136574121,42.6816974563612,2518000,42.6816902160645
2021-09-02,42.7393990693037,43.6915160387637,42.7105482628324,43.2010303164386,2817600,43.2010345458984
2021-09-03,43.0952428031377,43.7347922484706,43.0952428031377,43.2010303164386,3472000,43.2010345458984
2021-09-07,42.9125112455691,43.0471532340603,42.5951413682284,42.6336115560028,2455100,42.6336135864258
2021-09-08,42.6432272685868,42.893276151682,41.9315434696378,42.4508799984342,3013300,42.4508781433105
2021-09-09,42.2392976343944,42.4508799984342,41.8546067628082,41.9123120444697,2703300,41.9123153686523
2021-09-10,42.431644904547,42.431644904547,41.7007296804299,41.7584312933723,2061200,41.758430480957
2021-09-13,41.9315434696378,42.1719766401488,40.9890458814808,41.48914731639,1907400,41.4891548156738
2021-09-14,41.7007296804299,41.7969014811467,40.5466497282331,40.6428215289499,1787500,40.642822265625
2021-09-15,40.6812917167242,41.4410614160317,40.6187804131302,41.3256545214277,2177900,41.3256568908691
2021-09-16,41.2583335271821,41.3352702340117,40.6812917167242,40.9505793624255,2711200,40.9505844116211
2021-09-17,40.8255530865184,41.2871843336533,39.7291784159831,40.2677463699477,7032100,40.2677459716797
2021-09-20,39.4310399638106,39.9792272990782,39.1617559868283,39.9022905922486,2506600,39.9022941589355
2021-09-21,40.075399099795,40.2004253757021,39.5608722616502,39.8157345041159,3350900,39.8157386779785
2021-09-22,40.2773657512508,40.7726574955085,40.1811902818149,40.3350673641933,2126700,40.3350677490234
2021-09-23,40.5851199160074,41.1525423451622,40.5081795404587,40.7870828987441,2644000,40.7870826721191
2021-09-24,40.6332058163658,40.9217248872352,40.421623452326,40.6909110980273,2311800,40.6909141540527
2021-09-27,40.7486127109698,41.9026926631666,40.7486127109698,41.7969014811467,2967200,41.7968978881836
2021-09-28,41.9123120444697,42.3258537225271,41.0515608537939,41.3929755156732,2988400,41.3929748535156
2021-09-29,41.5276175041644,41.5757034045228,40.9794301688967,41.2198633394078,2024700,41.2198638916016
2021-09-30,41.2583335271821,41.4314457034476,40.4504779275163,40.4697130214034,2433200,40.4697113037109
2021-10-01,40.7293776170826,42.1864057121035,40.5755005347043,41.835371668921,3540600,41.835376739502
2021-10-04,41.9315434696378,42.191211734036,40.7870828987441,40.9217248872352,2853900,40.9217224121094
2021-10-05,41.0563668757264,42.2056371372716,40.8544038929897,41.7969014811467,3173800,41.7968978881836
2021-10-06,41.2102439581047,41.3881658250217,39.9773048903052,40.3927726458547,3050200,40.3927764892578
2021-10-07,40.8447881804056,41.4025912282573,40.6716760041401,40.8640232742928,2005400,40.8640251159668
2021-10-08,41.1236878699719,41.5468525980516,40.8736389868768,41.1429229638591,1402700,41.1429214477539
2021-10-11,41.2871843336533,41.7295804869011,40.7966986113282,40.8351687991025,1257900,40.8351745605469
2021-10-12,40.5947356285915,40.9313442685383,40.1811902818149,40.3446867454963,1609000,40.3446846008301
2021-10-13,40.7005268106114,40.7293776170826,39.7868800289256,40.6235901037817,2374000,40.623592376709
2021-10-14,40.9601950750096,41.9411628509409,40.9024897933481,41.7103453930139,1530600,41.7103500366211
2021-10-15,42.0084838451865,42.244107325046,41.6718788739586,41.8449873815051,2226100,41.8449897766113
2021-10-18,40.8015083019797,41.8546067628082,40.4985638278747,41.6237893048812,2104600,41.6237945556641
2021-10-19,41.8449873815051,42.0036741545349,41.2871843336533,41.9603979448281,1418600,41.9604072570801
2021-10-20,41.8834575692794,42.8259551574364,41.8834575692794,42.4412642858501,2084900,42.4412651062012
2021-10-21,42.1527452149807,42.3162380099431,40.9601950750096,41.0756019696135,2653300,41.0756034851074
2021-10-22,41.1140721573879,41.59493849841,40.9505793624255,41.1140721573879,1875700,41.1140670776367
2021-10-25,41.3448896153148,41.4506771286157,40.8640232742928,40.892874080764,3361100,40.8928718566895
2021-10-26,41.0179003566711,41.2150536487562,40.6899462249218,41.0756019696135,1656700,41.0756034851074
2021-10-27,40.8351687991025,40.9217248872352,40.4600936401003,40.4985638278747,2147300,40.4985618591309
2021-10-28,40.5755005347043,41.48914731639,40.5755005347043,41.3929755156732,2593400,41.3929748535156
2021-10-29,41.2679492397662,41.8257559563369,41.0563668757264,41.4987666976931,3683900,41.498779296875
2021-11-01,41.5179981228613,41.7680506746754,41.2102439581047,41.364121040483,2651700,41.3641166687012
2021-11-02,41.4025912282573,41.6814945865427,40.5274146343459,41.2006282455206,4306700,41.2006301879883
2021-11-03,40.9890458814808,43.4126126804784,40.9890458814808,43.0952428031377,4392900,43.0952377319336
2021-11-04,43.7588370330093,45.8265637668919,43.4510828682527,45.5861305963808,4465900,45.5861396789551
2021-11-05,45.8554145733631,46.7113560733874,45.489955126945,45.7784741978144,2727300,45.7784729003906
2021-11-08,46.076612649987,46.3362809143852,44.6340136269207,44.7590399028278,4538200,44.7590408325195
2021-11-09,44.8359766096574,46.2785756327237,44.8263608970734,46.0189073683255,2541700,46.0189056396484
2021-11-10,45.7681253316559,46.4722498838986,45.6234406419619,45.989972490898,2025300,45.9899787902832
2021-11-11,45.9224539502367,46.5879954279631,45.8742269468335,45.9996164197848,1397400,45.9996223449707
2021-11-12,46.2021757212533,47.0413373548187,46.1394773052932,46.9738188141574,3811500,46.9738159179688
2021-11-15,47.3258792505365,47.6490079002552,46.3854398059791,46.6555139686244,1790700,46.6555137634277
2021-11-16,47.1377913616251,47.3596385208672,46.6844531142539,46.7133885803989,1645700,46.7133903503418
2021-11-17,46.5204768873018,47.0027542803024,46.3468567314628,46.6362224313663,1533100,46.6362266540527
2021-11-18,46.8580732700929,47.2631845140609,46.5687038907049,46.9448796685279,2404900,46.9448776245117
2021-11-19,46.6169345735926,46.7712631921734,45.9562132205673,46.1153656433338,3253700,46.1153678894043
2021-11-22,46.2504027246565,47.0365135506331,45.8549354095754,45.8645793384622,2710700,45.8645858764648
2021-11-23,46.0092640281562,46.2889857991728,45.3533664793166,46.2021757212533,2005200,46.2021713256836
2021-11-24,45.8549354095754,46.1539450383657,45.5945051758169,45.8838708757203,1291900,45.8838729858398
2021-11-26,44.5624318491543,45.3437188709452,44.4852657001216,45.1701023945907,1306500,45.1701049804688
2021-11-29,45.6186168377762,45.7198983282527,44.7842790083965,44.9386076269773,2080700,44.9386138916016
2021-11-30,44.6588858559606,44.7746314000251,43.1831182108138,43.4049653700559,4761900,43.4049682617188
2021-12-01,44.1573169257018,45.3051394759134,43.0577250583779,43.0770165956361,2598900,43.0770225524902
2021-12-02,43.3856738327977,44.8517975490578,43.2940399506926,44.552784240783,2705200,44.5527839660645
2021-12-03,44.6106588525575,45.816352335059,43.9595851079035,44.4081032305735,3760300,44.4081077575684
2021-12-06,44.9868346303804,45.8645793384622,44.697468930477,45.4305289488647,3202300,45.4305381774902
2021-12-07,45.989972490898,46.7037409720276,45.8067084061722,46.0574910315593,2661700,46.0574989318848
2021-12-08,46.3854398059791,46.6362224313663,45.8134602602383,46.4047313432373,2712200,46.4047317504883
2021-12-09,46.1057180349625,46.7037409720276,46.0381994943012,46.3275651942046,1983900,46.3275680541992
2021-12-10,46.6844531142539,46.9352357396411,45.9996164197848,46.2600466535433,2242500,46.2600479125977
2021-12-13,45.9128063418653,45.961037024753,44.9000245524609,44.9771907014936,2268800,44.9771919250488
2021-12-14,44.8903806235741,45.3630104082034,44.4900895043073,44.668533464332,2425100,44.6685333251953
2021-12-15,44.6203027814443,44.6203027814443,43.5207109141204,44.4563302339767,2913100,44.4563331604004
2021-12-16,44.7939229372833,45.7729491358415,44.6588858559606,45.3147834048002,3363800,45.3147811889648
2021-12-17,45.4691120233811,45.4691120233811,44.3116455442827,44.4466863050898,6903500,44.4466781616211
2021-12-20,44.0608629188955,44.0608629188955,42.334308968877,43.1734706024424,3372700,43.173469543457
2021-12-21,43.6653956038144,44.4852657001216,43.4724839107172,44.1959000002182,2223400,44.1959075927734
2021-12-22,44.2248354663632,44.5817233864125,44.0319274527505,44.3020016153958,2940500,44.302001953125
2021-12-23,44.3888116933153,45.1315193200744,44.3116455442827,44.7939229372833,1923800,44.7939300537109
2021-12-27,44.7456959338801,45.3630104082034,44.6106588525575,45.3437188709452,1310500,45.3437232971191
2021-12-28,45.2762003302839,45.8549354095754,45.1508108573326,45.7006067909945,1616700,45.700611114502
2021-12-29,45.5366305640424,45.845287801204,45.3630104082034,45.671667645365,1160900,45.6716651916504
2021-12-30,45.816352335059,46.0671349604462,45.3919495538329,45.4498204861229,1192200,45.449821472168
2021-12-31,45.2762003302839,45.7391861860264,45.2183293979939,45.6041491047037,1457000,45.6041488647461
2022-01-03,45.7198983282527,46.0864264977043,45.1315193200744,45.2376209352521,2071200,45.2376251220703
2022-01-04,45.4401765572361,46.6169345735926,45.4401765572361,46.0767825688175,2529200,46.0767860412598
2022-01-05,46.3179212653178,46.5494123534468,45.5366305640424,45.5655697096719,2498600,45.5655708312988
2022-01-06,45.8549354095753,46.53976842456,45.4015934827197,46.2021757212533,2685800,46.2021713256836
2022-01-07,46.2021757212533,47.0702728209637,46.1057180349625,46.7037409720276,2463600,46.703742980957
2022-01-10,46.5879954279631,46.5879954279631,45.1604547862194,45.7102507198814,2145200,45.7102546691895
2022-01-11,45.8259962639459,46.7712631921734,45.5752136385587,46.6940970431408,1867000,46.6940956115723
