"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-19,133.83654848374,134.333056851665,125.443722786522,130.17005877291,2662700,120.610076904297
2020-03-20,132.595284848594,132.595284848594,118.292146155116,120.096747697894,2794200,111.276611328125
2020-03-23,116.602125147551,119.714819865182,110.701362350392,112.754210792466,2777000,104.473335266113
2020-03-24,117.031789406435,132.54755570709,116.754891909835,131.478151947763,3077700,121.822128295898
2020-03-25,131.812343354303,143.12690349513,131.382679095419,137.04473062305,3272400,126.979881286621
2020-03-26,140.911738091671,144.921962123474,136.424106090144,143.690255972097,2097900,133.137329101562
2020-03-27,136.271332043193,141.809267405843,132.862632146092,136.825127036391,1818300,126.776397705078
2020-03-30,136.421082153279,139.836181697076,133.140661888555,136.94056985752,2262800,126.883399963379
2020-03-31,134.72796911936,139.903513997142,133.573573201737,136.719299508446,3034500,126.678367614746
2020-04-01,130.235435342973,132.592330066234,128.167128589913,132.053612949939,1962800,122.355316162109
2020-04-02,131.716907412784,137.065619751627,130.687576068208,136.219070574138,1428800,126.214866638184
2020-04-03,136.459570335266,138.527862409385,132.409547899146,135.074289362541,1503500,125.154174804688
2020-04-06,142.15460291729,146.464354526589,140.403757610391,145.300329223999,2138300,134.629180908203
2020-04-07,150.543235759729,151.649528789339,145.32920269996,146.483598617583,1992700,135.725540161133
2020-04-08,148.042032372428,153.794782548492,146.589419099637,152.765451203916,1363000,141.546051025391
2020-04-09,154.535525922868,158.008343060705,152.245963499674,153.227206635177,1752300,141.973876953125
2020-04-13,152.072810717553,152.072810717553,144.501882934524,146.156507786455,1611000,135.422485351562
2020-04-14,149.821736476347,151.024235281984,147.88810900236,150.129568537541,1889800,139.103759765625
2020-04-15,146.041072598375,147.272430201032,142.635602439544,146.897251160831,1395000,136.108795166016
2020-04-16,145.896778613275,147.878494296334,142.770281718618,147.493700550106,1442100,136.66145324707
2020-04-17,151.755349271392,154.054526400613,149.715915994293,152.553810239808,1284700,141.34992980957
2020-04-20,149.706286609326,150.822209023903,147.359006592092,149.311878157072,1186200,138.346084594727
2020-04-21,144.549971143597,147.291674292025,143.751510175181,146.002599095328,1300400,135.279861450195
2020-04-22,149.706286609326,150.86069720589,146.974212845864,149.629324924292,1342400,138.640228271484
2020-04-23,150.533606374762,154.679819907968,148.263288042561,149.225287087071,1378800,138.265899658203
2020-04-24,150.456644689728,152.390272163714,147.128136215932,152.217104702654,1331900,141.037948608398
2020-04-27,153.265694817164,158.854906917134,152.534566148815,157.027099925202,1495400,145.494705200195
2020-04-28,160.269046686879,163.780337327763,159.335906439389,160.153596819858,1185800,148.391616821289
2020-04-29,163.924631312863,164.405630835118,160.317134895952,161.144454661388,934000,149.309661865234
2020-04-30,158.075690039712,158.912624511174,155.31474280029,156.324844732813,2374400,144.844039916992
2020-05-01,154.141102791673,154.141102791673,152.043951920533,153.390744711271,1946900,142.125411987305
2020-05-04,151.99584903252,153.361885914251,149.340736954092,152.322925184707,1733600,141.136032104492
2020-05-05,147.147380306925,156.42105050884,146.483598617583,153.621629766371,2225300,142.339370727539
2020-05-06,154.371987846774,155.940050986585,150.793350226883,152.746207112922,1316000,141.528167724609
2020-05-07,154.650961110948,155.795742322545,150.312350704628,150.985747099997,1324800,139.897079467773
2020-05-08,153.371500620277,155.478280876384,152.967462783056,154.891460872075,829900,143.515930175781
2020-05-11,153.21759192915,157.35419075633,152.438375051728,155.738024728505,1092800,144.300308227539
2020-05-12,156.151691950693,156.517241605927,148.59037887369,148.830878634817,1416600,137.900451660156
2020-05-13,148.176711651501,149.9275569584,145.146420532872,146.69523958169,1324600,135.921661376953
2020-05-14,144.665421010617,149.071378395944,143.010781479746,148.965557913891,1726200,138.025207519531
2020-05-15,147.984314778387,150.283491907608,147.503315256133,149.764004203366,2081100,138.765045166016
2020-05-18,156.315230026787,159.460956333496,155.218551703203,158.450869079913,1437400,146.813888549805
2020-05-19,157.633164020504,159.191597775348,155.131960633203,155.17044881519,1151900,143.774475097656
2020-05-20,157.286843777323,160.163226204825,157.286843777323,158.729842344087,1027900,147.072387695312
2020-05-21,157.450381853416,159.403238739456,157.219496798316,157.864049075605,1009300,146.270217895508
2020-05-22,158.027587151698,158.114163542759,156.584588584934,157.52734353845,735300,145.958221435547
2020-05-26,162.106453705897,167.435936632687,161.66394236563,166.522040476191,1604800,154.29231262207
2020-05-27,168.888549905478,171.918855703048,168.099718322029,169.542716888794,1245500,157.09114074707
2020-05-28,170.552804142376,170.774074491451,166.185334939037,166.339258309104,1219400,154.122970581055
2020-05-29,165.232950600554,166.926078313412,163.616799251669,165.906361674863,1707500,153.721862792969
2020-06-01,166.368117106124,167.484039520701,164.492221905118,164.723092281279,787200,152.625503540039
2020-06-02,166.069899750956,166.839487243412,164.588413002205,165.733194213802,1105100,153.561431884766
2020-06-03,167.031898795466,172.092008485168,166.733681440299,171.668726556953,1019200,159.061019897461
2020-06-04,169.812075446941,172.168970170202,169.186767260646,171.928470409074,985000,159.301681518555
2020-06-05,177.633117697125,177.700464676132,174.092968259221,175.920760572213,1747200,163.000762939453
2020-06-08,175.083826100751,177.411862026991,172.005432094108,173.381083681865,1144200,160.647598266602
2020-06-09,171.081906552645,172.765404880537,170.042945823102,171.264688719732,850200,158.686630249023
2020-06-10,171.226215216686,171.226215216686,167.801486287921,167.868833266928,946100,155.540191650391
2020-06-11,163.674516845709,163.722619733722,158.720227638061,158.893380420181,1257500,147.223922729492
2020-06-12,163.741863824716,163.741863824716,154.516281831874,158.672124750047,1727400,147.018936157227
2020-06-15,155.035769536116,160.009302834758,154.246923273727,158.681739456074,1889400,147.02783203125
2020-06-16,164.742336372272,165.665861913735,160.499917063039,162.962632268353,1787400,150.99430847168
2020-06-17,164.367157332071,167.003039998446,162.991491065373,165.877488198902,1625900,153.695098876953
2020-06-18,163.00112045034,165.338771082607,162.88568526226,164.011222382863,1395600,151.965896606445
2020-06-19,167.28201326262,167.743768693881,162.981876359347,164.386401423065,4293200,152.313568115234
2020-06-22,163.395543581535,165.223335894527,162.183415390931,165.165618300487,1123500,153.035522460938
2020-06-23,167.012654704473,167.945794951962,165.906361674863,166.012182156916,1059100,153.819915771484
2020-06-24,163.655272754715,165.290682873534,161.72165995967,162.606697319146,1359800,150.664505004883
2020-06-25,162.000633223844,165.117515412473,161.057878270328,164.463363108098,1129300,152.384826660156
2020-06-26,163.385914196568,164.963592042406,160.095879225818,161.442686695496,3738000,149.586044311523
2020-06-29,163.901829962956,165.886585500425,163.127304188157,164.976501464591,1079900,152.860305786133
2020-06-30,164.59891497878,170.11750714958,164.59891497878,169.284878645852,1133600,156.852279663086
2020-07-01,169.284878645852,169.991640063266,166.690170026254,166.951580600471,940900,154.690368652344
2020-07-02,169.420422133755,172.073203936019,168.171471991598,169.042835647945,857600,156.627990722656
2020-07-06,171.589117940203,172.692833419737,170.175595105377,172.005439578633,789600,159.373031616211
2020-07-07,171.211531454393,172.199071022333,169.362319404827,169.749597065358,1584500,157.282836914062
2020-07-08,169.614053577455,170.88235652279,167.571210084189,168.771748672139,986300,156.376800537109
2020-07-09,168.365103435298,169.943228509058,167.232343977866,167.774517929478,1115500,155.452835083008
2020-07-10,168.103707634213,168.626514009515,166.806345937847,168.52001449951,753600,156.143569946289
2020-07-13,169.188055537436,171.521353582818,168.878233409011,169.217099515335,1050400,156.789489746094
2020-07-14,169.488186491141,173.864328029788,168.703969541621,173.719093367164,1094100,160.960800170898
2020-07-15,176.342845964661,177.223886022596,174.300002471395,176.410625095178,1166700,163.454681396484
2020-07-16,175.96525947885,177.291650379982,174.396825579811,175.829715990947,994500,162.916427612305
2020-07-17,176.972151849968,177.378797086809,175.974935880439,176.284758008864,1965300,163.33805847168
2020-07-20,175.161674953021,175.781304436739,171.966704426014,172.663789441838,846000,159.983032226562
2020-07-21,173.322154078176,176.497757028873,173.312462903455,176.149214520961,938100,163.212448120117
2020-07-22,175.58767299304,177.591781333686,175.045499041428,176.807564384167,891600,163.822479248047
2020-07-23,177.030254578897,179.324817471659,176.613932940467,177.959691417908,706800,164.88996887207
2020-07-24,178.492188967931,179.111818451649,177.775736375797,178.908495833229,786900,165.769104003906
2020-07-27,178.705187987941,181.890467340227,177.9112798637,181.745247450735,655000,168.397537231445
2020-07-28,180.999750880703,181.570968810213,179.024686517955,179.227994363243,729200,166.06510925293
2020-07-29,180.002534911174,182.122833936546,179.770168314855,181.522572029137,535200,168.191177368164
2020-07-30,179.537816491668,180.602796818582,177.252930000495,179.760491913266,1191400,166.558502197266
2020-07-31,178.366321881617,179.537816491668,176.73010885206,179.102142050061,1234700,165.948501586914
2020-08-03,179.925079379067,182.103466360236,179.557184067978,180.002534911174,1001500,166.782791137695
2020-08-04,179.973490933275,180.351077419086,178.405057034236,179.198950385345,648300,166.038208007812
2020-08-05,180.370444995396,182.655331486569,180.370444995396,182.529464400255,922400,169.124130249023
2020-08-06,182.335832956555,182.984506418172,180.931986523317,181.967922872333,716000,168.603820800781
2020-08-07,182.02601082813,184.640087024038,181.561292408624,184.485175959825,731400,170.936218261719
2020-08-10,184.814350891428,189.664887251169,184.504543536135,189.597122893784,968200,175.672698974609
2020-08-11,190.400707419613,193.005092440801,189.577755317474,190.071532488011,1237800,176.1123046875
2020-08-12,192.095008404967,193.537575217692,190.913837393327,192.21118431656,948400,178.094802856445
2020-08-13,190.574971287003,192.308007424976,190.187708399604,191.22364474862,775100,177.179809570312
2020-08-14,190.739558752805,192.433859738158,189.490623383779,189.8875774459,806100,175.941833496094
2020-08-17,190.47816295172,191.765833473364,189.839165891692,190.313575485918,998200,176.336578369141
2020-08-18,190.642750417521,191.775509874953,189.568078915886,190.04247373698,721600,176.085388183594
2020-08-19,190.700838373318,191.523790475456,189.025904964274,189.539034937987,703900,175.618927001953
2020-08-20,187.554279400518,188.077085775821,186.634518963096,187.573646976828,846600,173.797866821289
2020-08-21,187.728543267908,189.732666381687,187.534911824209,188.929081855858,602900,175.053802490234
2020-08-24,189.442211829572,191.088101260717,189.054948942172,190.991292925433,504000,176.96452331543
2020-08-25,192.133728784454,192.133728784454,189.926297825387,191.097792435438,591800,177.063171386719
2020-08-26,190.584662461724,193.56661919559,189.171124853765,192.569403226061,736600,178.426712036133
2020-08-27,193.634398326108,194.418615275627,191.775509874953,192.346727804463,710500,178.220413208008
2020-08-28,192.462903716056,194.389571297729,191.514099300736,194.273395386135,572500,180.005584716797
2020-08-31,193.314899796094,194.583202741428,190.739558752805,191.262379901239,1147900,177.215667724609
2020-09-01,191.339835433345,194.728437404052,189.858533468001,194.621937894048,713700,180.328521728516
2020-09-02,194.205616255618,196.219415770985,193.489178436616,195.522330755161,1137400,181.16276550293
2020-09-03,196.229092172574,196.229092172574,187.079869806292,188.435319458454,897300,174.596252441406
2020-09-04,190.65242681911,191.194600770722,185.956801523581,187.728543267908,961600,173.941360473633
2020-09-08,186.692606918892,187.312236402611,183.487959990297,184.814350891428,1130100,171.2412109375
2020-09-09,186.402152366777,190.6330592428,186.102021413073,188.929081855858,1353500,175.053802490234
2020-09-10,189.335712319567,189.722989980098,185.18226097565,185.830934437267,805800,172.183151245117
2020-09-11,186.55706343099,190.187708399604,186.237564900976,189.238903984283,789100,175.340805053711
2020-09-14,190.884793415429,192.646858758167,189.916621423798,191.911053362856,817200,177.816696166992
2020-09-15,191.988508894962,194.660658273535,191.736774722334,192.317683826565,1213800,178.193481445312
2020-09-16,193.615030749798,194.97048040196,191.465687746528,193.150312330292,1207600,178.964996337891
2020-09-17,190.410383821202,195.12537669304,189.771386761174,194.544482361941,989200,180.256729125977
2020-09-18,194.302439364034,196.713178168389,192.356404206052,192.772725844482,1794400,178.615127563477
2020-09-21,190.04247373698,190.904146218606,183.371769305571,185.414612798837,1172200,171.797439575195
2020-09-22,185.676023373054,187.1282813605,185.017673509849,186.944326318389,981100,173.214767456055
2020-09-23,186.895914764181,188.29008479583,184.359308873511,184.76593933722,1036800,171.196365356445
2020-09-24,184.349632471922,188.822582345853,183.652547456098,186.218197324666,713400,172.541961669922
2020-09-25,184.833718467738,187.012105448906,184.39804402613,186.498975475193,919200,172.802124023438
2020-09-28,188.619274500565,192.424183336569,188.231996840033,189.45188823116,930800,175.538177490234
2020-09-29,189.763526504707,191.28272304135,187.679497819366,188.409881912729,790000,174.572677612305
2020-09-30,189.383727370546,191.983892959755,186.510886241925,188.156687443189,1573800,174.338073730469
2020-10-01,189.335032125715,189.851169029582,183.754901813137,185.907091953481,1218500,172.253707885742
2020-10-02,183.793849093181,189.091570761261,183.219283839397,186.832257026169,907000,173.110931396484
2020-10-05,189.081837656175,193.084343082193,188.507272402392,192.60715345837,817200,178.461715698242
2020-10-06,192.948005312487,195.976665280688,190.639981472862,191.272989936265,1010800,177.225524902344
2020-10-07,193.171985607068,194.944376613251,192.295530638914,194.418506604299,810500,180.139999389648
2020-10-08,195.012552927955,196.005879455646,192.548725108453,195.723455951445,667700,181.34912109375
2020-10-09,197.74905628687,201.313334228811,196.239592855313,200.329755665908,1282400,185.617156982422
2020-10-12,201.001696549652,201.498367243348,198.197031735735,198.479440380233,835500,183.902725219727
2020-10-13,197.943822406493,199.638318852588,196.716782479136,197.846446776533,571900,183.316207885742
2020-10-14,198.080160176199,200.787449360156,197.758804251658,197.788018426616,557900,183.262084960938
2020-10-15,195.655294496443,198.82029223435,194.92491040308,198.45995931036,548500,183.884658813477
2020-10-16,199.414338558007,202.316393861587,199.365643313176,201.235424809021,1219700,186.456253051758
2020-10-19,201.176996459104,201.917113657553,196.726515584221,197.125795788255,826300,182.648498535156
2020-10-20,197.895142021364,201.245157914106,197.369257152709,198.119122315946,712900,183.56884765625
2020-10-21,198.391797855358,200.991963444567,197.330309872666,197.349776082836,666400,182.856018066406
2020-10-22,198.119122315946,198.956630004057,196.298036064932,196.444106939723,1203000,182.016860961914
2020-10-23,202.559855226041,202.637764645831,196.716782479136,201.293853158938,1447800,186.510406494141
2020-10-26,198.430745135402,199.579890502672,192.490296758537,194.681449038626,1359600,180.383651733398
2020-10-27,195.197585942493,195.363137887158,192.986952592531,193.425180076608,867500,179.219650268555
2020-10-28,189.335032125715,191.837822084963,187.319179755078,187.630802574534,1133600,173.850845336914
2020-10-29,188.361186667897,194.623020688709,187.260736545459,191.662522175511,1091400,177.586456298828
2020-10-30,190.464696423112,192.519510933495,188.448829192772,190.756853032398,1034200,176.747283935547
2020-11-02,194.097135820054,196.979724913463,192.782453367822,196.794691898926,1321300,182.341720581055
2020-11-03,199.346162243303,204.069318657599,198.859239514394,202.754621345664,810100,187.863922119141
2020-11-04,201.03091072461,202.96886853516,197.164757928001,197.398471327668,1090600,182.901123046875
2020-11-05,200.32000770112,204.770488576003,200.203151001287,203.416843984025,802500,188.477478027344
2020-11-06,203.650557383692,205.140539745376,202.316393861587,203.942713992978,678900,188.964782714844
2020-11-09,216.281334160361,218.813338294568,207.847828929333,208.295804378198,1368400,192.998138427734
2020-11-10,208.480837392736,213.340331576738,208.091290293787,211.850334355351,1199000,196.291625976562
2020-11-11,212.415166504049,212.570985343629,207.808881649289,208.091290293787,1021000,192.808639526367
2020-11-12,207.545939214962,207.545939214962,202.628031540745,204.156961182474,1130300,189.163269042969
2020-11-13,205.559301019283,207.224568430718,204.478331966718,205.939100153444,776600,190.814514160156
2020-11-16,208.451623217777,209.123578961224,203.728466803481,206.318899287605,1309700,191.166427612305
2020-11-17,204.351727302097,205.763800243992,202.744888240579,204.380941477055,797900,189.370788574219
2020-11-18,205.384001109831,206.055956853277,200.592683240533,200.709554800069,1248900,185.969024658203
2020-11-19,199.774656622295,202.072932497132,196.804425004011,201.478886173475,1235000,186.681854248047
2020-11-20,201.293853158938,201.3912436486,198.158069595989,198.508654555192,1086300,183.929794311523
2020-11-23,199.725961377463,204.156961182474,199.248786613342,203.309720389277,1155800,188.37825012207
2020-11-24,205.685905683904,208.042609908658,205.559301019283,206.757126771682,1445300,191.572448730469
2020-11-25,206.815555121599,206.815555121599,203.309720389277,205.578782089156,967500,190.480651855469
2020-11-27,206.552627546974,207.029802311095,205.588515194241,206.679217351892,539000,191.500289916992
2020-11-30,205.481391599493,205.578782089156,202.608550470872,205.569034124368,2758600,190.471633911133
2020-12-01,207.838095824248,208.500318462609,204.322513127138,204.565974491593,1810800,189.542266845703
2020-12-02,204.507546141676,206.240989867815,198.878720584267,199.657799922461,2011200,184.994552612305
2020-12-03,200.446612365741,202.404036386462,197.525075992289,198.128855421031,1234700,183.577850341797
2020-12-04,199.063753598805,201.138034319358,198.693687569729,199.764923517209,1816800,185.093780517578
2020-12-07,199.248786613342,199.628585747503,196.132469260564,197.427685502626,1157000,182.928207397461
2020-12-08,196.716782479136,201.206210634063,196.42462586985,200.894572954904,1272100,186.140472412109
2020-12-09,201.293853158938,203.124687374739,200.612164310406,201.167263354019,1296100,186.393127441406
2020-12-10,200.271312456289,200.787449360156,196.142217225352,197.252400452876,1101800,182.76579284668
2020-12-11,195.830579546193,198.966363109142,195.742937021318,198.235979015779,909700,183.677124023438
2020-12-14,200.027851091834,200.203151001287,194.291901939677,194.447720779257,902300,180.167053222656
2020-12-15,196.200645575269,199.278000788301,195.538422936908,198.372316785485,954900,183.803451538086
2020-12-16,198.255460085652,199.414338558007,197.03815326338,198.518402519979,862800,183.938827514648
2020-12-17,199.823351867126,201.371762578727,198.674206499856,200.719287905154,1003700,185.978073120117
2020-12-18,200.125241581497,201.488619278561,196.346716450061,198.547616694938,2372200,183.965881347656
2020-12-21,195.119676522703,199.239038648555,193.084343082193,198.528135625065,1035800,183.947799682617
2020-12-22,197.74905628687,198.489188345021,196.132469260564,197.096581613297,787400,182.621429443359
2020-12-23,198.323621540654,198.878720584267,196.609658884388,196.697301409263,543600,182.25146484375
2020-12-24,196.892067528886,197.661413761995,195.811113336023,197.145276858128,309000,182.666564941406
2020-12-28,199.015058353973,199.930475461874,196.58044470943,197.086848508211,482100,182.612411499023
2020-12-29,198.245726980567,198.323621540654,193.619961055933,195.168371767535,575300,180.83479309082
2020-12-30,195.893131167515,198.547357032444,195.775605944395,198.008674851955,658200,183.466537475586
2020-12-31,197.626702932102,199.7618391353,197.04885065881,199.683484004982,659300,185.018310546875
2021-01-04,205.06047218871,205.06047218871,197.352467448346,198.948921471055,1418100,184.337677001953
2021-01-05,198.390646771809,201.583554817227,198.390646771809,199.624721393422,1012700,184.9638671875
2021-01-06,201.779435170665,207.538395274246,201.221160471418,204.737262880417,1243800,189.700973510742
2021-01-07,205.344511404201,205.94195619625,202.73925936381,204.952735752612,986200,189.900588989258
2021-01-08,205.736272111077,205.873389852955,201.103635248298,204.658922694812,861400,189.628356933594
2021-01-11,202.837207012885,205.716679592319,202.161407090518,203.787242419007,995400,188.820739746094
2021-01-12,205.501221664837,206.950754213933,204.864591835272,205.03109088293,971500,189.973220825195
2021-01-13,205.080064707468,205.755864629835,202.788233188347,202.964521023028,612300,188.058380126953
2021-01-14,203.934148947908,204.257358256201,200.888162376102,201.181990378616,724500,186.406768798828
2021-01-15,199.614917661687,199.957719488738,196.177170383006,199.007684082615,1537200,184.392150878906
2021-01-19,202.249551007858,203.699083556954,199.93812696998,200.594334373589,976900,185.862274169922
2021-01-20,201.289726814714,201.289726814714,198.801999997442,200.770637152982,725900,186.025588989258
2021-01-21,200.564953067809,202.112433265981,198.655093468542,199.634510180444,673700,184.972930908203
2021-01-22,198.312291641491,199.977297062782,196.970495528493,199.272130779349,662000,184.637161254883
2021-01-25,198.85097382198,199.242734528856,195.971486297832,198.155596325568,1027300,183.602615356445
2021-01-26,199.497392438567,199.497392438567,195.031254623445,195.599318109714,692600,181.234130859375
2021-01-27,192.896118420247,193.425011813714,188.919688961077,191.319256916296,1433300,177.26838684082
2021-01-28,193.248709034321,196.980284315515,192.563120324932,193.229116515563,914200,179.037979125977
2021-01-29,191.946083014125,192.915710939005,189.98724959032,190.212526194251,1557900,176.242935180664
2021-02-01,192.563120324932,192.866737114467,189.213516963591,190.86873359786,1070900,176.850952148438
2021-02-02,192.651264242272,196.970495528493,192.651264242272,194.159574347641,997200,179.900131225586
2021-02-03,193.209538941518,194.267310783738,192.034241876178,193.336852951661,818000,179.137802124023
2021-02-04,194.600308879054,195.168372365323,192.710026853832,193.003854856345,1247900,178.82926940918
2021-02-05,194.188955653421,198.233936511173,194.061626698565,198.028267370713,1886200,183.484634399414
2021-02-08,198.8215925162,201.152609072836,198.077241195251,200.036074619055,1278700,185.345031738281
2021-02-09,199.722654097784,200.163388629198,197.10761327037,199.115420518713,1e+06,184.491989135742
2021-02-10,200.134007323418,201.044872636738,199.007684082615,200.682478290929,1407800,185.943908691406
2021-02-11,200.90775489486,201.299515601736,194.551335054516,196.803996480835,878900,182.350280761719
2021-02-12,196.000867603612,197.656084237882,193.356445470418,196.843166573637,1059100,182.386596679688
2021-02-16,197.930319721637,198.8215925162,193.797180001832,194.93330697437,1009500,180.617004394531
2021-02-17,193.96367904949,195.197753671103,192.318266146956,194.159574347641,1183700,179.900131225586
2021-02-18,194.541546267494,195.560133072199,192.484765194614,195.138991059543,839800,180.807540893555
2021-02-19,195.951908723788,198.841185034957,195.951908723788,197.254519799271,988200,182.767730712891
2021-02-22,196.010671335348,197.587532839299,195.207542458126,196.882351611153,715500,182.422897338867
2021-02-23,197.82258328554,198.76282990464,196.275103087368,197.381848754126,871900,182.885681152344
2021-02-24,197.205560919446,199.438629827006,197.097824483348,199.262327047613,937300,184.628067016602
2021-02-25,198.99788035088,201.407252037834,197.528755283026,198.517975726664,1050100,183.938415527344
2021-02-26,198.772618691662,200.280928797031,196.07922273393,198.018463638977,1472900,183.475601196289
2021-03-01,199.477799919809,204.747066612152,199.477799919809,202.190788396298,831200,187.341491699219
2021-03-02,202.239762220836,203.483610684759,200.829399764542,202.249551007858,778400,187.395935058594
2021-03-03,202.621734140689,204.619737657297,202.05367065442,203.287730331321,910400,188.357879638672
2021-03-04,202.65111544647,204.668711481834,198.919540165275,199.771627922322,1939100,185.099975585938
2021-03-05,201.603132391272,206.343505690148,199.87936435842,205.687298286539,864700,190.581192016602
2021-03-08,206.823425259077,211.916389172027,205.383681497004,209.0075203421,867400,193.657562255859
2021-03-09,209.183823121493,209.604965134149,206.392479514686,206.510019682519,1341400,191.343490600586
2021-03-10,206.00071880781,210.966353765905,206.00071880781,209.575583828369,786400,194.183929443359
2021-03-11,209.144638083978,211.00553880342,207.959552231615,208.664733459762,980900,193.339965820312
2021-03-12,209.742082876027,212.161243350003,209.046705379616,211.554009770932,952500,196.017044067383
2021-03-15,211.495247159372,215.412914006982,211.495247159372,215.187652347764,1245500,199.383850097656
2021-03-16,215.030942087128,216.147476540908,212.797873179568,214.022144069446,1206000,198.303909301758
2021-03-17,214.531429999442,217.430510042347,213.816459984272,215.373728969466,1139400,199.556243896484
2021-03-18,215.687149490737,219.036752852078,215.079915911666,217.185655864371,1038100,201.235107421875
2021-03-19,216.451093330444,217.548035265467,212.171047081738,214.188643117103,6863100,198.458221435547
2021-03-22,213.454080583177,215.079915911666,212.200428387519,214.599996342737,886500,198.839324951172
2021-03-23,213.121082487861,215.334558876664,211.534417252174,212.268979786101,932800,196.679489135742
2021-03-24,213.356132934101,218.292401531129,213.287581535519,215.824267232615,954800,199.973693847656
2021-03-25,216.353145681369,218.400137967227,213.326751628321,218.194453882053,802900,202.169799804688
2021-03-26,219.389343466151,223.081748654543,219.0465416391,222.925038393908,1015800,206.552947998047
2021-03-29,221.955410469028,224.061165366446,221.338388102934,222.112120729663,1308900,205.799743652344
2021-03-30,222.141651079297,222.663363335505,220.251672053377,221.24587531101,804700,204.997131347656
2021-03-31,221.236037068141,221.55104108257,217.367489769824,218.056542276115,1421100,202.042022705078
2021-04-01,219.070437039705,219.661047036432,215.674380742813,217.918731774857,953000,201.914337158203
2021-04-05,219.080275282574,220.320584814115,217.928570017726,218.824345786014,1015100,202.753433227539
2021-04-06,219.149188043312,221.167124307403,218.617622524017,219.690576785257,1011400,203.556030273438
2021-04-07,218.922773275359,219.818549043646,216.383124755061,216.511081993232,1095800,200.610061645508
2021-04-08,216.038590991806,216.875307262443,214.089552468235,214.886885726959,1606000,199.105133056641
2021-04-09,216.048429234675,219.247615532657,215.684218985682,219.149188043312,1071600,203.054443359375
2021-04-12,219.277145281483,220.281201802203,218.804654280057,220.10402330925,843300,203.939117431641
2021-04-13,219.631517287606,219.867770298428,216.097650489457,217.967938009421,821000,201.959930419922
2021-04-14,217.899040268901,219.346058042221,217.830127508163,218.154969765461,730900,202.133209228516
2021-04-15,218.46997377989,218.735756539537,217.052485755395,217.790759516468,1232000,201.795776367188
2021-04-16,219.513398292305,221.157286064534,218.637314029974,220.527293055894,1222100,204.331329345703
2021-04-19,220.271363559334,220.399320797505,218.637314029974,220.330423056985,775100,204.148910522461
2021-04-20,220.527293055894,221.147447821665,217.830127508163,219.375587791046,738400,203.264190673828
2021-04-21,219.936668038948,224.130072614781,218.932626538446,223.273679858407,1072000,206.876007080078
2021-04-22,223.421328602534,224.248191610083,222.230240325774,222.456655093727,1082900,206.118957519531
2021-04-23,223.529609354967,225.793651892967,222.308991329381,224.947097379461,977600,208.426513671875
2021-04-26,226.128332393134,227.083167659072,223.834760106308,224.13991085765,839700,207.678619384766
2021-04-27,224.090689602869,226.020051640701,223.047265090454,225.77396038701,1005600,209.192672729492
2021-04-28,226.394115152781,227.634409664105,225.468809635669,226.40395339565,1018500,209.776382446289
2021-04-29,226.925665651858,228.658142670563,226.482704399258,227.16191866268,1136300,210.478668212891
2021-04-30,227.083167659072,231.325778469469,223.608360358574,226.856767911338,1594700,210.195938110352
2021-05-03,228.372683425178,230.49891546192,225.852711390618,229.908290444974,921300,213.023345947266
2021-05-04,230.302045463011,232.999195990524,229.475167435243,232.290451978276,1146500,215.230545043945
2021-05-05,232.605455992705,233.432319000254,230.725315209654,231.975462984065,1091100,214.938690185547
2021-05-06,232.949974735742,233.796529249247,231.562031480291,233.353567996647,801300,216.215591430664
2021-05-07,232.300305241364,235.410887272651,231.335616712338,234.554494516276,808000,217.328323364258
2021-05-10,236.247603543287,238.285246333553,234.780894264011,235.322298026175,948400,218.039749145508
2021-05-11,234.633245519884,234.702143260404,230.262662451098,232.674353733225,980500,215.58625793457
2021-05-12,232.634985741531,232.949974735742,228.146283677443,228.165960163181,1157800,211.40901184082
2021-05-13,228.589244930043,235.223870536829,228.30377066444,234.229652258978,884800,217.027313232422
2021-05-14,234.810424012836,236.641343541106,234.219814016109,234.771056021142,821500,217.52897644043
2021-05-17,233.855603767116,234.524964767451,231.601399471985,233.83591226116,679800,216.662551879883
2021-05-18,233.137006491782,233.629188999164,228.953455179036,229.0518976886,1022500,212.229873657227
2021-05-19,226.40395339565,228.697525682476,225.301469385585,228.599083172912,954000,211.810287475586
2021-05-20,228.973146684992,230.193764710578,227.939560415447,228.412051416872,760100,211.637008666992
2021-05-21,229.603139693632,231.493118719553,226.77801690773,228.362845182309,1473600,211.591430664062
2021-05-24,229.612977936502,229.612977936502,227.486760919978,228.441596185916,977900,211.664337158203
2021-05-25,228.697525682476,230.046100946232,227.929722172578,228.933778693298,816300,212.120391845703
2021-05-26,224.838816627029,226.945357157814,223.795392114614,226.423644901607,1147900,209.794631958008
2021-05-27,228.707363925345,228.795953171822,226.60082339456,227.191448411505,1050500,210.50602722168
2021-05-28,227.624571421236,228.86486593256,227.063476153116,228.136430414356,701000,211.381607055664
2021-06-01,230.695785460829,231.916403486414,228.756585180127,229.583448187676,702000,212.722381591797
2021-06-02,229.819701198498,230.705623703698,228.313623927527,230.026409440276,731800,213.1328125
2021-06-03,229.514550447156,231.394691230207,228.461272671654,230.75484495848,749000,213.807708740234
2021-06-04,231.404529473076,232.418424236665,230.705623703698,232.123111728193,556300,215.075531005859
