"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,55.2352728466651,55.9094422319516,54.5142831167706,55.2727241217043,15237800,55.2727241516113
2020-12-09,55.14163572934,56.096712894711,55.0573641096928,55.9281696554167,12204100,55.9281692504883
2020-12-10,55.7221715691923,56.0030793492767,55.2820896193822,55.6940822199402,14219900,55.6940879821777
2020-12-11,57.0611519858691,57.1173342562641,55.6378999495451,56.7521584284233,16209900,56.7521553039551
2020-12-14,56.9581565146477,57.7353249430464,56.8270645503926,56.8926087465748,16193600,56.8926048278809
2020-12-15,57.2016058759113,58.2315891632515,57.0237007108299,57.9225956058058,15506700,57.9225921630859
2020-12-16,57.9319575315929,59.1679389051575,57.9132301081279,58.7840356538517,16119900,58.7840309143066
2020-12-17,58.980671814289,59.97320382659,58.7372188811346,59.5612076541412,15320500,59.561206817627
2020-12-18,59.439481187564,61.1717303532246,59.3926644148469,60.9189119223923,33728700,60.9189033508301
2020-12-21,59.8233844388699,61.0406419608603,59.8140225130828,60.3758345013608,18210200,60.3758354187012
2020-12-22,60.4507370514393,61.799082965794,60.3290141567529,61.0031871139302,17136000,61.0031776428223
2020-12-23,61.1061861570424,61.9863500566625,61.0031871139302,61.1436410039724,13075200,61.1436386108398
2020-12-24,60.909553568496,61.4151761425974,60.6567351376636,60.825278376958,3796500,60.8252754211426
2020-12-28,61.2466400470846,61.5088168318132,60.6286457884115,60.7410103292016,6463500,60.7410125732422
2020-12-29,61.0968206593645,61.1155445109387,60.1323815682064,60.357103506005,7770200,60.357105255127
2020-12-30,60.6754661330195,60.7784651761316,60.2541044628928,60.3009248075007,6192000,60.3009185791016
2020-12-31,60.2447389652149,60.6473696399857,59.9357489796599,60.5724670899073,6928600,60.5724678039551
2021-01-04,60.5724670899073,60.5818254438036,59.1492114816925,59.6922960465056,11249900,59.6922912597656
2021-01-05,59.6267518503234,59.7297508934356,58.5031314456581,58.952578893146,11005700,58.9525718688965
2021-01-06,58.5296104631379,59.5447359285896,58.1912341128011,58.811589559899,8685400,58.8115882873535
2021-01-07,59.0747695721349,59.9113126984936,59.0747695721349,59.2815559163537,7382800,59.2815551757812
2021-01-08,59.3849490884632,59.7233254388,59.1311668257106,59.5729363481568,7751700,59.5729370117188
2021-01-11,59.1687649947611,59.7515222728085,59.0653718226516,59.2439577473033,6284700,59.243953704834
2021-01-12,59.2157609132948,59.23455999782,58.4450163755537,58.6705982187391,7758200,58.6705894470215
2021-01-13,58.5766063816717,58.8303886444243,58.2476313663769,58.3322254539611,8298000,58.3322257995605
2021-01-14,58.3416232034443,58.4356150405117,57.8152595934139,57.8998536809981,10258600,57.8998565673828
2021-01-15,57.8998536809981,58.2758282003853,57.5332804966528,58.0690418561665,7532600,58.069034576416
2021-01-19,58.3698200374528,58.5484095476632,57.4298873245433,57.6084768347537,8903400,57.6084747314453
2021-01-20,57.6836695872959,58.3040250343938,57.4768868286358,57.8622590975063,7025000,57.8622627258301
2021-01-21,57.9468531850905,58.1348368592254,57.260699149375,57.5332804966528,6943600,57.533275604248
2021-01-22,57.2794982339002,57.4768868286358,56.1515818468559,56.7343391249033,9896700,56.7343406677246
2021-01-25,56.7531382094285,57.2888995689422,56.1797786808643,57.2419036504085,8524700,57.2419090270996
2021-01-26,57.3922927410516,58.3134263694358,57.1855063968327,58.0878409406917,8186500,58.0878295898438
2021-01-27,57.7118700068632,59.3849490884632,57.6836695872959,58.7927904753738,14789000,58.7927932739258
2021-01-28,58.7927904753738,59.4413463420389,57.4956823276023,57.5426818316948,11166400,57.5426788330078
2021-01-29,57.4862845781191,57.8058618439306,56.5933477837433,56.8001341279622,11451800,56.8001251220703
2021-02-01,57.260699149375,58.2852259498686,57.0915145597653,57.8152595934139,10553500,57.8152618408203
2021-02-02,58.1630372787927,59.1405645751938,58.0878409406917,58.6236023002054,10528000,58.6236000061035
2021-02-03,58.4450163755537,58.9807777350674,58.2570291158601,58.4356150405117,9933500,58.4356079101562
2021-02-04,58.7269954723148,59.5823340976401,58.5108113786127,59.5447359285896,9928700,59.544734954834
2021-02-05,59.6857272697495,60.2214886292632,59.4789409255306,59.7797191068169,9170200,59.7797203063965
2021-02-08,59.9583086170273,60.0335013695695,59.0653718226516,59.3191540854042,7003400,59.3191566467285
2021-02-09,59.2909572513957,60.0147022850443,59.1311668257106,59.8455141098759,5437400,59.8455085754395
2021-02-10,60.0053045355611,60.0617017891368,59.1499659102358,59.4695431760474,9577500,59.4695434570312
2021-02-11,59.7421245233252,60.1274967921957,58.5390082126212,58.9337818165337,7690800,58.9337921142578
2021-02-12,58.5766063816717,59.3285518348875,58.5672086321884,59.2909572513957,6663400,59.2909545898438
2021-02-16,59.3191540854042,59.4601418410054,58.3698200374528,58.4074182065033,7526000,58.4074249267578
2021-02-17,58.1160413602589,58.4168195415453,57.6742718378127,58.3604222879695,6244500,58.3604202270508
2021-02-18,58.0972422757337,58.4732132095622,57.9562509345738,58.3416232034443,6262400,58.341625213623
2021-02-19,58.5202091280959,58.6142045507221,57.4110918255769,57.4580877441106,10905100,57.4580879211426
2021-02-22,59.0747695721349,61.0674295051052,58.5390082126212,60.5786604785665,20940300,60.5786590576172
2021-02-23,60.550463644558,61.3024126833325,60.2026931302967,60.6256599826589,18175400,60.6256523132324
2021-02-24,60.616258647617,61.2366176802736,60.2308899643052,60.8136436567938,10609300,60.8136367797852
2021-02-25,60.7572499887769,62.3739354023599,60.7008563207599,61.3776090214335,15356100,61.3776016235352
2021-02-26,61.6031908646189,62.2987390642589,60.6256599826589,60.6350613177009,20512600,60.6350631713867
2021-03-01,61.0486268350212,62.7217130877387,60.8794386598528,62.1953458921495,11758900,62.1953506469727
2021-03-02,62.176550393183,63.3702617832863,62.0355590520231,62.6559180846797,13282000,62.6559104919434
2021-03-03,62.2705422302505,63.4830562904377,62.223542726158,62.8909012629071,15827600,62.8908996582031
2021-03-04,62.6747135836462,63.2668686111769,61.387003185358,61.6689858676778,19951100,61.6689910888672
2021-03-05,63.2668686111769,67.4119753172439,63.2668686111769,65.7670930696524,34211500,65.7671051025391
2021-03-08,66.2370594261071,68.5586943743722,65.8892817407283,67.8255480056817,23300500,67.8255615234375
2021-03-09,68.051129848867,68.8218743866081,67.6751553294798,68.2767116920524,17296400,68.2767181396484
2021-03-10,69.0850543988439,69.1978489059953,67.205188973025,67.7879498366312,21378600,67.7879486083984
2021-03-11,63.5864494625472,64.0094163149094,61.4997976925094,63.3608676193618,38095400,63.3608741760254
2021-03-12,62.9378935958821,63.7932358067661,62.4585259043854,63.1258844411345,11606300,63.1258773803711
2021-03-15,62.9284922608401,63.7086381336231,62.8814999278651,63.6616458006481,8919600,63.6616401672363
2021-03-16,63.915424477842,63.9812194809009,62.6747135836462,62.8345004237726,14512500,62.8344917297363
2021-03-17,62.7875080907977,62.8345004237726,62.185951728225,62.242345396242,11892400,62.2423324584961
2021-03-18,62.4773285744693,62.9848930999745,62.1201495540486,62.7311072516632,13750300,62.7311134338379
2021-03-19,62.7781067557557,62.8157049248061,61.9979608829726,62.2799435652925,30963600,62.2799453735352
2021-03-22,62.242345396242,62.5243209074443,61.9039690459052,62.3363372333094,10263700,62.3363304138184
2021-03-23,62.3457385683514,63.859030809825,62.3457385683514,63.2292704421264,12390100,63.2292633056641
2021-03-24,63.078884937042,63.3608676193618,62.7311072516632,62.8157049248061,11391100,62.8157196044922
2021-03-25,62.9378935958821,64.6015785135576,62.7499099217472,64.5075795053726,14844700,64.507568359375
2021-03-26,64.4511858373557,66.1430675890397,64.1786044900778,66.0302730818882,12617000,66.0302658081055
2021-03-29,65.9926749128378,67.9853348458081,65.9550767437873,66.8574112876462,15183700,66.8574066162109
2021-03-30,66.5754357764439,66.7822221206628,65.7482903995684,66.3122557642081,12000200,66.312255859375
2021-03-31,66.4532399342505,66.8292144536378,65.7106994016354,65.9550767437873,9971700,65.955078125
2021-04-01,66.2276580910651,67.5153684893533,66.1054694199892,67.4965658192694,13228700,67.4965744018555
2021-04-05,67.8537448396902,70.4009616311406,67.7315489974967,69.7054134315005,25010200,69.7054138183594
2021-04-06,69.1978489059953,70.1659784529133,68.7654807185911,69.8182007675345,14699800,69.8182067871094
2021-04-07,69.4783606648035,70.025882094691,69.3367593016058,69.9220415751556,12356800,69.9220428466797
2021-04-08,70.1108385913229,71.3002799591814,69.9975632624803,71.0642800879001,13507700,71.0642929077148
2021-04-09,71.1303597637731,71.4513233338309,70.7055628763244,71.3474828142955,13285700,71.3474960327148
2021-04-12,71.0359612556894,71.9233230763936,70.9887584005753,71.8572434005206,10634900,71.8572463989258
2021-04-13,71.8950042441829,72.6974023661107,71.6495623614499,72.3764387960529,13142400,72.3764419555664
2021-04-14,72.7257211983213,73.0278007454757,72.225402623548,72.5180401592506,12730700,72.5180435180664
2021-04-15,72.6879603546589,74.1511624374612,72.5274821707023,73.9057205547281,13604200,73.9057006835938
2021-04-16,73.924597375487,74.8969156928231,73.4998004880384,74.5287564697958,13334100,74.5287551879883
2021-04-19,74.3965971180498,75.7181978376543,73.9529162076977,74.3399594536285,19967200,74.339958190918
2021-04-20,74.2927565985144,74.9724373801478,74.2455609455448,74.8025171847395,12562300,74.8025283813477
2021-04-21,74.3777202972908,74.8969156928231,72.2442794443069,72.3670039867457,18672800,72.3670043945312
2021-04-22,71.8478013890689,72.1970837913373,70.5639615131267,70.6772440441138,16769300,70.6772384643555
2021-04-23,70.1297226142263,70.7999613844081,69.7143605360849,70.7716425521974,10664700,70.7716522216797
2021-04-26,70.7716425521974,70.8377222280704,70.0447589154499,70.3279616418453,9402200,70.3279571533203
2021-04-27,70.22412112231,71.2058814510978,70.0636429383533,71.0076424234788,9300200,71.0076370239258
2021-04-28,70.9510047590575,71.0548380764483,70.4790050164948,70.5828383338856,6107800,70.5828475952148
2021-04-29,71.1586785959837,71.6495623614499,70.4601209935913,71.6212435292392,7940400,71.6212539672852
2021-04-30,71.3285987913921,71.6684391822088,70.9793235912681,71.5457218419145,7825300,71.5457153320312
2021-05-03,72.0082795730255,73.1410832764628,71.8194825568582,72.999481913265,15319600,72.9994888305664
2021-05-04,72.7540400305319,74.2927565985144,72.6218806787859,74.1322784145577,15316500,74.1322860717773
2021-05-05,74.5476404926992,75.3594806260786,74.0284378950224,74.7553215317699,12271900,74.7553176879883
2021-05-06,74.7458795203182,75.4821979663729,74.1605972467684,75.2745169273022,14089700,75.2745208740234
2021-05-07,75.3405966031752,76.0297193962603,74.1794812696718,75.8975600445143,14073400,75.8975601196289
2021-05-10,74.3588362743874,76.1996395916687,74.1983580904307,75.661560173233,17356700,75.6615676879883
2021-05-11,75.2839589387539,75.4255603019516,72.9239602259403,73.3393223040817,12980400,73.3393325805664
2021-05-12,73.2260397730947,73.8113220466445,72.2442794443069,72.4519604833776,12302600,72.4519653320312
2021-05-13,73.1882789294323,74.0473219179258,72.5746778236719,73.7641191915304,11399300,73.7641220092773
2021-05-14,73.7452423707715,74.6231621800239,73.7452423707715,74.4721188053745,9033400,74.4721298217773
2021-05-17,74.4626767939228,75.0762778996832,74.4343579617121,74.6514810122345,6637900,74.6514739990234
2021-05-18,74.5665173134581,75.0196402352619,74.0001190628117,74.2833217892072,6643100,74.283317565918
2021-05-19,73.4525976329243,74.3588362743874,73.2071629523358,74.3305174421768,8165000,74.3305130004883
2021-05-20,74.5287564697958,74.8780388720642,74.2738797777555,74.3116406214178,8802700,74.3116455078125
2021-05-21,74.7553215317699,75.3783574468376,74.5570825041509,74.6042781571205,8629000,74.6042709350586
2021-05-24,75.0385170560208,75.4066762790482,74.7081186766558,74.9346765364855,7044700,74.9346771240234
2021-05-25,75.1517995870079,75.2178792628809,74.2455609455448,74.4154811409532,7160600,74.4154739379883
2021-05-26,74.188916078979,74.9252417271783,74.1511624374612,74.8214012076429,12851100,74.821403503418
2021-05-27,75.0479590674725,75.5671616651493,74.4249159502604,74.5570825041509,12867800,74.5570907592773
2021-05-28,74.5287564697958,74.9157997157265,74.2644377663038,74.3305174421768,6929700,74.3305130004883
2021-06-01,75.1234807547973,75.3594806260786,74.0850827615882,75.1140387433455,10485300,75.1140213012695
2021-06-02,75.2367560836398,76.3978786192877,75.0574010789243,75.7748355020755,12249300,75.7748260498047
2021-06-03,75.331161793868,76.8981971940611,75.1895604306703,76.5489147917926,12038700,76.5489044189453
2021-06-04,76.8604363503987,79.2581959068747,76.8132406974292,78.2481167458762,14502900,78.2481079101562
2021-06-07,78.2953196009903,79.5319566218184,78.2103559022139,79.2393190861157,10445600,79.2393035888672
2021-06-08,79.3242755827477,80.2682750678731,79.295956750537,79.8717970126351,10726800,79.8717956542969
2021-06-09,79.8623550011834,80.0794780517058,79.3242755827477,79.7868333138587,9720300,79.7868270874023
2021-06-10,79.4470001251865,79.7301956494374,77.1341970653424,77.6911605066816,16680800,77.691162109375
2021-06-11,77.3890809595272,78.5785151252412,77.2569144056367,78.2575587573279,11066500,78.2575607299805
2021-06-14,78.3519572654116,78.4463557734952,77.5306751205804,77.9932400538359,10173200,77.9932479858398
2021-06-15,77.4079577802862,77.8893995343006,76.7943566745257,77.0681173894694,17298000,77.0681228637695
2021-06-16,73.6225178283327,74.1511624374612,71.6495623614499,72.7634820419837,36560600,72.7634887695312
2021-06-17,72.6785183432072,73.3865179570513,72.2725982765175,73.2165977616429,14836100,73.2165985107422
2021-06-18,72.5935618465753,72.603003858027,71.7156420373229,71.9610839200559,22521200,71.9610748291016
2021-06-21,72.3198011316316,73.726358347868,72.2631634672103,73.6225178283327,8924300,73.6225280761719
2021-06-22,73.6885975042057,74.7553215317699,73.3110034718711,74.2738797777555,9845800,74.2738876342773
2021-06-23,74.3494014650802,74.4532419846155,73.6885975042057,73.726358347868,7295900,73.7263565063477
2021-06-24,74.2455609455448,74.5381984812475,73.263800616757,73.3865179570513,9624000,73.3865203857422
2021-06-25,73.660278671995,74.2078001018825,73.2165977616429,74.0661987386847,12845000,74.0661849975586
2021-06-28,74.0945175708954,74.5476404926992,73.9434813983905,74.1039595823471,5605400,74.1039581298828
2021-06-29,74.1417204260095,74.188916078979,73.462039644376,73.726358347868,5392900,73.7263565063477
2021-06-30,73.2449165938536,73.8301988674034,73.2354817845464,73.480916465135,7899800,73.4809265136719
2021-07-01,73.6130830190255,75.1612415984596,73.5470033431525,75.0857199111349,13108000,75.0857238769531
2021-07-02,75.0007562123585,77.6533996630192,74.9063577042748,77.2380375848778,15258100,77.2380294799805
2021-07-06,77.0303565458071,78.9466743482686,76.8037986859774,78.4274789527363,14200400,78.4274673461914
2021-07-07,78.5124354493682,82.28843338987,78.3141964217492,81.2689122174198,20976600,81.268913269043
2021-07-08,80.2588330564214,82.024114686378,79.9189998677492,80.7969124748571,16383300,80.7969131469727
2021-07-09,81.0706731898008,83.4495559255179,80.9762746817172,82.8453968312092,15685300,82.8453979492188
2021-07-12,82.6282737806867,83.8743528129665,82.0996363737027,82.2034768932381,16076800,82.2034759521484
2021-07-13,81.8447524795179,83.0058750151658,81.6842742955613,82.1940348817864,12789300,82.1940307617188
2021-07-14,82.5067058580608,84.0131982490492,82.1087652901067,83.6436809747044,13330500,83.6436996459961
2021-07-15,83.4731339843368,84.1079449706509,81.0191599199082,81.7108174934411,18306300,81.7108154296875
2021-07-16,82.1940351709348,83.8331816466194,81.9761112054105,82.8951695852413,14617500,82.8951873779297
2021-07-19,82.3456357084668,83.2552172475239,81.663447746996,82.4119591364591,15619900,82.411979675293
2021-07-20,82.5256523108966,84.3732459113318,82.4498520421306,84.0037286369871,12813900,84.0037307739258
2021-07-21,84.2216453737999,85.5102210279754,83.8142279650721,84.9796336040366,13108100,84.9796447753906
2021-07-22,85.2733506096154,86.3534791390402,84.970156763263,85.9271152774768,13638900,85.9271087646484
2021-07-23,86.2113554422819,86.410325726259,82.5446059924438,83.0846702571563,12680900,83.0846633911133
2021-07-26,82.8477998387962,83.4731339843368,82.1182349021689,83.2457404067503,10454100,83.2457427978516
2021-07-27,83.1509936851486,83.9468748210568,82.5446059924438,83.1888938195316,8465200,83.1888961791992
2021-07-28,83.2836405411333,83.3310102875784,82.5446059924438,82.6014525796625,6396800,82.6014556884766
2021-07-29,83.0751934163826,83.6247345218687,82.7435762764209,83.027816441226,6201400,83.0278167724609
2021-07-30,82.8193765451869,83.5205109594934,82.3077355740838,82.5635524452796,7962800,82.5635528564453
2021-08-02,83.1225703915393,83.3120638347427,82.516175470123,82.9993931476167,5579100,82.9993896484375
2021-08-03,83.2646868595861,85.4344207592095,83.1983634315937,85.0270033504817,9889800,85.0270156860352
2021-08-04,85.0743803256383,85.3586204904435,84.5911626481446,85.320727584772,7509900,85.3207321166992
2021-08-05,85.4438975999831,85.7660378991712,84.0984753585888,84.7332863449029,8231300,84.733283996582
2021-08-06,84.5532625137616,85.1596502064664,84.1553219458075,84.818556225731,6513900,84.8185577392578
2021-08-09,84.7617096385123,85.7186681527261,84.4206156577769,85.1786038880137,5798700,85.1786117553711
2021-08-10,84.4206156577769,85.3870510127643,84.2595455081829,84.93225662888,5473300,84.932258605957
2021-08-11,85.1786038880137,85.6712911775695,84.8090866136689,84.9227797881064,8009800,84.9227828979492
2021-08-12,84.4300924985506,85.2544041567796,84.0131982490492,85.0933267784741,5687200,85.0933456420898
2021-08-13,85.8607918494844,86.5429725822437,85.2259736344588,85.6333910431865,6640400,85.6333847045898
2021-08-16,85.1407037536307,86.0692317455236,84.8375099072783,86.0502852926879,7122800,86.0502853393555
2021-08-17,86.2113554422819,86.959866831745,85.6239214311244,86.1734553078989,6738500,86.173454284668
2021-08-18,85.7376146055618,86.2682092582122,84.1932220801905,84.2690223489565,7666300,84.2690124511719
2021-08-19,83.6531578154781,84.69538621052,83.5963112282593,84.0510983834322,8099400,84.0511016845703
2021-08-20,84.1363754929718,84.7048630512936,83.6626346562517,84.2690223489565,8716400,84.2690124511719
2021-08-23,84.7901329321217,84.8659332008876,84.0510983834322,84.4395693393242,7147300,84.4395751953125
2021-08-24,84.5248392201523,84.9417334696536,83.8237048058458,83.8995050746117,6320100,83.8994979858398
2021-08-25,83.8995050746117,84.2311222145735,83.4257642378916,83.9658285026041,5748500,83.9658279418945
2021-08-26,84.1458451050339,84.4964159265429,83.8142279650721,84.0605752242058,9093200,84.0605773925781
2021-08-27,84.1268986521982,84.818556225731,83.9563516618305,84.657486076137,5426800,84.6575012207031
2021-08-30,84.7617096385123,85.2544041567796,84.6101163296919,84.7522327977387,5357000,84.7522277832031
2021-08-31,84.7522327977387,84.7996097728953,83.8426512586815,84.4490389513863,8113300,84.4490509033203
2021-09-01,84.5722161953089,85.4344207592094,84.2026989209641,85.2259736344588,8208000,85.2259826660156
2021-09-02,85.4344207592094,85.7470914463355,84.7143398920672,85.0838571664119,7717400,85.083869934082
2021-09-03,84.6480092353633,85.7281449934997,84.6101163296919,85.2733506096154,8456900,85.2733612060547
2021-09-07,85.3112507439984,85.9081615959295,83.8900282338381,84.0605752242058,11046000,84.0605773925781
2021-09-08,83.5110341187197,84.894356494497,83.3499639691257,84.7711864792859,8851200,84.7711944580078
2021-09-09,84.894356494497,86.0597621334615,84.7143398920672,84.8375099072783,11034700,84.8375015258789
2021-09-10,84.9417334696536,85.7944684214921,84.8090866136689,84.970156763263,10547400,84.9701538085938
2021-09-13,85.3870510127643,85.7565682871091,83.5963112282593,84.2216453737999,18883400,84.2216491699219
2021-09-14,81.663447746996,82.3835286141383,80.2801253712187,81.8529411901994,22714200,81.8529434204102
2021-09-15,82.0045417277314,83.7194812434704,81.6444940654488,83.1225703915393,14951100,83.1225662231445
2021-09-16,83.065716575609,83.3499639691257,81.663447746996,82.6677760076549,12410500,82.6677856445312
2021-09-17,81.6823941998317,82.9709698540073,81.4360469406981,81.8529411901994,58069000,81.8529434204102
2021-09-20,80.5643655360239,82.8193765451869,80.4696188144222,81.6444940654488,13897700,81.6445007324219
2021-09-21,82.1845583301612,83.0562469635469,81.5971243190037,82.3551053205289,11124400,82.355110168457
2021-09-22,83.0183468291639,84.3258689361752,82.6582991668813,83.7952815122364,9908000,83.7952880859375
2021-09-23,84.2690223489565,85.3301971968341,84.0037286369871,84.7238095041293,9720200,84.7238082885742
2021-09-24,84.581685807371,85.3301971968341,84.2690223489565,85.2165040223966,7617800,85.2165069580078
2021-09-27,85.0649034848647,86.5145492886343,84.4679926329335,86.2587324174385,11533000,86.2587356567383
2021-09-28,85.8797383023202,87.4241308276915,85.320727584772,85.7376146055618,15041800,85.7376174926758
2021-09-29,86.3629559798139,87.2441142252617,86.2208322830556,86.4577027014156,12007300,86.4577102661133
2021-09-30,86.4577027014156,86.7703733885416,82.5446059924438,82.554075604506,15649900,82.5540924072266
2021-10-01,83.1509936851486,85.5291674808112,82.9993931476167,85.0270033504817,13320900,85.0270156860352
2021-10-04,84.7806633200595,85.6807680183431,84.2879688017922,84.5722161953089,10853900,84.5722122192383
2021-10-05,84.657486076137,87.1398906628864,84.4869390857693,86.685096279002,9788600,86.6850814819336
2021-10-06,85.6712911775695,86.6945731197756,84.9417334696536,86.5429725822437,10268300,86.5429916381836
2021-10-07,86.8935434037527,88.0020952267869,86.836696816534,87.4620309620745,9124400,87.462028503418
2021-10-08,87.8328339438029,90.3428862808542,87.576127178043,89.7438989915093,13202300,89.743896484375
2021-10-11,89.6488226802596,92.035276538072,89.5632489224346,90.5996003004717,12959300,90.599609375
2021-10-12,91.1130210858491,91.7690527111723,90.5710781324825,90.8658168735139,9964100,90.8658218383789
2021-10-13,91.369727851609,92.2159193532892,91.2271097578057,91.6549640392157,9453900,91.6549835205078
2021-10-14,92.035276538072,92.5581998768741,89.7248866308024,90.5900904931894,7911200,90.5901031494141
2021-10-15,90.4094404241147,91.3126835156307,90.0671671543873,90.6376322757431,7422800,90.6376342773438
2021-10-18,90.7992627302533,91.8926584442687,90.418950231397,91.7595501577476,7344100,91.7595596313477
2021-10-19,92.2254291605714,92.4916457336136,91.5789000886729,92.2824734965497,5616500,92.2824783325195
2021-10-20,92.4821359263313,93.1476846127943,91.5123459454124,91.8831486369865,6574100,91.8831558227539
2021-10-21,91.8165944937259,92.0637987060612,90.9989251600349,91.559887727966,6224400,91.5598907470703
2021-10-22,91.5503779206837,93.4329135465434,91.4838237774232,93.4139011858365,6819600,93.4138870239258
2021-10-25,93.5945512549112,94.0794426184419,92.7483597532311,93.0716206622516,5083100,93.0716323852539
2021-10-26,93.4614429683901,93.7086399268678,92.1683848245931,92.2064167998645,7089700,92.206428527832
2021-10-27,92.0447790914967,92.5106653481781,91.2746515403593,91.3031737083485,5941200,91.3031845092773
2021-10-28,91.8926584442687,92.8909705931768,91.2080973970988,91.4933335847055,5177200,91.4933471679688
2021-10-29,91.0749891105777,92.1969069925823,90.7612307549819,91.217607204381,7578600,91.2176132202148
2021-11-01,91.2746515403593,91.3031737083485,89.2875297959677,89.7343891842271,7327600,89.7343978881836
2021-11-02,89.1163895341753,91.1985875898166,88.8977074898291,91.1510530611205,6229600,91.1510620117188
2021-11-03,91.7500403504654,92.1018306813326,90.0861795150942,91.4172696341627,5746400,91.4172821044922
2021-11-04,91.4933335847055,91.8546264689973,90.6281224684608,90.9228612094921,5857500,90.9228744506836
2021-11-05,91.4648041628587,91.797582133019,89.4681726111849,90.2763321375936,6160200,90.2763366699219
2021-11-08,90.5615683252003,90.5615683252003,89.6678350409665,90.4569822066683,5056400,90.4569778442383
2021-11-09,90.4284600386792,90.9038488487852,89.4301406359135,89.9340516140087,6102600,89.9340515136719
2021-11-10,89.4681726111849,90.1812558263439,88.7645992033081,89.211465845425,5828800,89.2114639282227
2021-11-11,89.4776824184671,90.0956893223765,89.1829436774358,89.4111282752066,3620600,89.4111404418945
2021-11-12,89.6488226802596,89.8199629420521,88.8311533465686,88.9357394651005,6435300,88.9357528686523
2021-11-15,89.2019560381427,89.6107907049882,88.3462547291803,89.3921086606421,5700900,89.3921051025391
2021-11-16,89.5062045864563,91.6264418712265,89.3921086606421,90.9038488487852,7392900,90.9038543701172
2021-11-17,91.0464669425886,91.4077598268804,90.1527336583548,90.6376322757431,6257600,90.6376342773438
2021-11-18,90.4664920139506,90.6376322757431,88.8977074898291,90.0006130111268,5725300,90.000617980957
2021-11-19,90.1432238510725,92.1873971853,89.3160519639569,89.344574131946,8936600,89.3445816040039
2021-11-22,89.1163895341753,90.9608931847635,88.8121409858617,89.9530712285732,6488200,89.9530715942383
2021-11-23,89.5252242010208,89.6488226802596,87.7187452718463,88.3652743437448,8905500,88.3652801513672
2021-11-24,87.6902231038572,89.0878601123285,87.6141591533144,88.9737714403719,10908500,88.9737777709961
2021-11-26,88.3177325611912,89.449160250478,87.5380952027716,87.7852994151068,4519300,87.7853012084961
2021-11-29,88.5839491342334,89.496694779174,88.2987202004843,88.3652743437448,9552500,88.3652801513672
2021-11-30,88.44133104043,88.9167198505361,86.1499607477249,86.2735592269637,23271200,86.2735595703125
2021-12-01,87.1768023184797,87.8423437510851,85.2467249100664,85.3322914140339,12084900,85.3322982788086
2021-12-02,84.9995206977312,86.5587954145704,84.6192081988748,85.5604760118046,7089800,85.5604782104492
2021-12-03,85.9027565353896,86.3211010095173,83.4022140056206,83.8966151764335,10808600,83.8966293334961
2021-12-06,83.9916914876832,84.780838653385,83.5258124848594,84.5621638628965,8398500,84.5621643066406
2021-12-07,85.55097345838,86.264056673539,84.8188706286564,85.6175276016405,6803700,85.6175308227539
2021-12-08,85.6175276016405,85.7316162735971,83.5828640746953,84.5621638628965,7695800,84.5621643066406
2021-12-09,84.733304124689,85.5604760118046,83.8966151764335,84.4005261545287,8615800,84.4005355834961
2021-12-10,99.1565988823804,101.105688651501,95.1728383324573,97.5783045509767,45824600,97.5783004760742
2021-12-13,97.3976617357595,99.2231530256409,95.5721631920206,95.9239535228878,16317600,95.923957824707
2021-12-14,95.0777620212076,96.4658964762544,94.4977870925697,94.9731759026757,9511600,94.9732055664062
2021-12-15,95.6292147818565,98.6526879042852,95.3059466189784,98.5481017857532,14452200,98.5481262207031
2021-12-16,98.8333307195023,98.880872502056,97.245533834674,98.1392671189077,9053200,98.1392669677734
2021-12-17,92.8814680397522,95.030220238654,91.0940014712846,91.8641362762796,28872300,91.864143371582
2021-12-20,91.6739763999226,91.6739763999226,87.0151646101119,87.1292605359261,17205400,87.129264831543
2021-12-21,87.2908909904363,87.3194131584255,85.2942594387625,87.0056620566872,15823000,87.0056686401367
2021-12-22,86.7774702050589,87.33843277299,85.1041068162631,85.4368775325658,10539000,85.4368896484375
2021-12-23,85.598507987076,85.9122663426718,84.6762525348531,85.3037692460447,9655400,85.3037719726562
2021-12-27,85.2847496314802,85.8837441746827,84.6382205595817,85.1326289842522,7666200,85.1326293945312
2021-12-28,85.2847496314802,85.3798331965875,84.1628317494757,84.2864374825721,5610500,84.2864456176758
2021-12-29,84.1438193887688,84.7998582679495,83.4022140056206,83.8680930084444,5628500,83.8681030273438
2021-12-30,84.2864374825721,84.5336416949073,83.4497485343166,83.677940385945,7382400,83.6779403686523
2021-12-31,83.7159723612164,83.7635068899124,82.8887932202431,82.9173153882323,5908200,82.9173049926758
2022-01-03,83.0314113140465,83.6113862426844,81.5386907404678,83.573354267413,10644400,83.5733489990234
2022-01-04,83.573354267413,85.1706609595236,83.4117238129028,84.4670802977892,11959000,84.4670791625977
2022-01-05,84.1343095814865,84.2388957000185,81.9760475753024,82.2042321730732,11236700,82.2042388916016
2022-01-06,82.0706296961017,83.4257476483419,81.6411932669906,82.3950914815093,7918400,82.3950881958008
2022-01-07,82.5000661252129,83.9792489913599,82.3378352325091,83.511639302647,9836800,83.5116500854492
2022-01-10,83.3875743887401,85.2961936839983,82.9772209490274,85.2007641753964,11025500,85.2007598876953
2022-01-11,84.5900065833781,84.933558638989,83.416209794045,84.437320825776,7249800,84.4373321533203
