"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-14,48.4874572097485,48.9152620507761,46.9628382284191,47.5954413384997,8450400,46.7284889221191
2023-03-15,46.4485613095966,46.4485613095966,45.2106605993847,45.9479406179653,8006200,45.1109924316406
2023-03-16,45.1469454280253,46.4030509689422,44.7828592305736,46.3393357975828,6851400,45.4952659606934
2023-03-17,46.1481902835044,46.2756206262233,45.2379695815505,45.5292399283984,11632000,44.6999244689941
2023-03-20,46.1208813013386,46.7944461485597,46.0735515192786,46.65791165438,5403200,45.8080368041992
2023-03-21,47.7137675297579,47.8685068546426,46.944633397714,47.3860909937163,4277400,46.5229530334473
2023-03-22,47.3951916729606,47.9304025845964,46.7261789014699,46.7671406386103,4524000,45.9152755737305
2023-03-23,46.8581613199191,48.1870827114398,46.5623388973409,47.0129006448038,4781100,46.1565589904785
2023-03-24,46.2847213054676,47.2677613302417,45.9206351080159,47.131226836062,4338400,46.2727317810059
2023-03-27,47.5590316770896,47.9686316874121,47.2450044238063,47.3314765016011,4328000,46.4693298339844
2023-03-28,47.4862123542694,48.2052875421449,47.440702013615,48.1597772014905,3083600,47.2825469970703
2023-03-29,48.9334634092647,49.0153834113292,48.387332376979,48.7878282358407,3710400,47.8991584777832
2023-03-30,49.3794730809973,49.4249834216517,48.7696268773521,49.1519179055089,3643800,48.2566146850586
2023-03-31,49.3066537581771,49.9620137746932,49.1155082440988,49.8982986033337,4410800,48.9893989562988
2023-04-03,50.2623882730018,51.0724841421862,50.0757913624374,50.3625131057714,6588800,49.4451637268066
2023-04-04,50.1440586095272,50.3169992929006,49.1473658297785,49.3885737602416,5014500,48.488956451416
2023-04-05,48.8333420487116,49.7708682606148,48.6512972138775,49.7344585992047,3959800,48.828540802002
2023-04-06,49.4978027444719,50.1167530995779,49.3430634195872,49.7526634299098,5022100,48.8464202880859
2023-04-10,50.0621386074627,50.7994186260433,50.0348330975134,50.7994186260433,4046400,49.8741035461426
2023-04-11,51.0269738015317,51.6459241566377,50.9723593094166,51.1452999927899,4411100,50.2136917114258
2023-04-12,52.292180021693,52.5561448585916,51.695983100806,51.7824551786009,4679700,50.8392372131348
2023-04-13,51.5366951724074,52.0282151847944,51.0451786322368,51.8097606885503,5147600,50.8660469055176
2023-04-14,51.9280903520249,52.2803467081239,51.1999144849051,51.4274696603935,3394800,50.49072265625
2023-04-17,51.5913096645225,51.8325175949857,51.345549658329,51.7915593300617,2874400,50.8481750488281
2023-04-18,51.8916806906148,52.1010345076146,51.3227927518936,51.6823303458314,3354600,50.7409362792969
2023-04-19,51.3364489790847,51.5075702210525,50.8267241359926,51.3728551682784,3828000,50.4370956420898
2023-04-20,50.7903144745825,51.1225465585709,50.3943706914511,50.6992937932737,3334700,49.7757987976074
2023-04-21,50.3898186157207,50.4990441277346,49.7936251670502,49.9438089439881,4179500,49.0340805053711
2023-04-24,50.1895689501816,50.4262282771308,49.8618889419236,50.4171241256701,5036400,49.4987754821777
2023-04-25,49.5706185950757,50.0621386074627,47.7865868525781,47.7865868525781,8369800,46.9161529541016
2023-04-26,47.5772365077946,48.3782316977346,47.5226220156795,47.8594061753983,5952500,46.9876480102539
2023-04-27,47.914017195297,48.715012385237,47.6546044341288,48.6968075545319,3910700,47.8097953796387
2023-04-28,48.4601516997991,49.9802186053982,48.3964330562233,49.516007575177,6014400,48.6140747070312
2023-05-01,49.5706185950757,49.7162537684997,48.9926299771102,49.2520427382784,4013200,48.3549156188965
2023-05-02,48.6968075545319,49.0517930727393,47.8594061753983,48.9516682399698,4206000,48.0600128173828
2023-05-03,48.9243627300204,49.3066537581771,48.1597772014905,48.241697203555,3343000,47.3629684448242
2023-05-04,48.1506765222462,48.6148875524674,47.5772365077946,48.569377211813,3899900,47.6846771240234
2023-05-05,49.3885737602416,49.679847579306,48.9971820528406,49.5251082544213,4145300,48.6230049133301
2023-05-08,49.5342089336656,49.9802186053982,49.1610185847532,49.2884523996885,2725300,48.3906593322754
2023-05-09,49.0517930727393,49.0973034133937,48.6695020445826,48.8515434072002,3285300,47.9617156982422
2023-05-10,49.4067785909467,49.6752955035756,48.1051627093753,48.6512972138775,3888200,47.7651138305664
2023-05-11,48.241697203555,48.2507978827993,47.276862009486,47.6409516791541,5499600,46.7731742858887
2023-05-12,47.8320971932325,48.0050413488222,47.3815389179859,47.6136461692047,3259700,46.7463645935059
2023-05-15,47.8958123645919,47.932222026002,47.1039213261127,47.5681323563339,3774800,46.7016754150391
2023-05-16,47.3405771808454,47.4224971829099,46.4030509689422,46.4758702917624,4611000,45.6293144226074
2023-05-17,46.7125261464952,47.1858413281772,46.502266081009,46.8581613199191,4777300,46.0046348571777
2023-05-18,46.6306061444307,47.3360285773315,46.2847213054676,47.2131468381265,4451900,46.3531646728516
2023-05-19,47.5590316770896,47.6409516791541,46.9764909833938,47.2859661609467,3743300,46.4246482849121
2023-05-22,47.3496813323062,47.5226220156795,46.9127758120343,47.1221261568177,3478200,46.2637977600098
2023-05-23,47.1221261568177,47.6227468484491,46.8308558099698,47.295066840191,3611400,46.4335899353027
2023-05-24,47.4316013343707,47.4316013343707,46.5941964830206,46.7125261464952,3162400,45.8616561889648
2023-05-25,46.4212557996473,46.5304813116611,45.4791775120137,45.8478157851957,4688200,45.0127029418945
2023-05-26,46.1754957934537,46.2301102855689,45.7385902731819,45.8205102752464,3511000,44.9858894348145
2023-05-30,45.7189728248096,45.9174300502438,45.1374499494091,45.6912822653658,5222800,44.8590202331543
2023-05-31,45.3497524545652,45.5712839724759,44.6205372056509,45.0266806692738,8465200,44.2065238952637
2023-06-01,45.2297541616752,45.5482096799993,44.7774550707393,45.2297541616752,4573900,44.4058952331543
2023-06-02,46.2543471152571,47.7035450791511,46.162039381811,47.6389314263288,7786600,46.7711906433105
2023-06-05,47.7127740919057,48.3358398488319,47.5097041206842,47.5373946801281,5567400,46.6715049743652
2023-06-06,47.1774033226382,48.8112132322444,47.1404802292598,48.5435260870207,7378400,47.6593055725098
2023-06-07,48.7558285921767,49.7988830924478,48.6635243799106,49.7250369056909,6453700,48.8192939758301
2023-06-08,49.9465719447816,50.1588744499377,48.2296868356639,48.7189054987983,5092000,47.8314933776855
2023-06-09,48.3866047007523,48.6266012865322,47.6620057188053,47.7589297192187,5478000,46.8889999389648
2023-06-12,47.8143108381064,48.2850714757316,47.4081673744835,47.8143108381064,3888400,46.9433746337891
2023-06-13,48.1373826233978,49.4296592010234,47.9804612371294,49.0512062968443,4273600,48.1577415466309
2023-06-14,49.438891734958,49.7158078929363,48.4650671544765,48.7465995794221,3319800,47.8586845397949
2023-06-15,48.6819859265999,49.605042133981,48.5342970742661,49.3650455482011,3283600,48.4658660888672
2023-06-16,49.1988951491781,49.2081276831127,48.5527550997753,49.0696678435335,9535900,48.1758689880371
2023-06-20,48.2943004884862,48.4050662474415,47.2974016155282,47.9250765970617,5083700,47.0521240234375
2023-06-21,47.7035450791511,48.4512218747546,47.3158596410374,47.8881570248633,3591400,47.0158767700195
2023-06-22,46.54049228599,47.5281656673734,46.3374223147686,47.4358579339273,4734000,46.5718154907227
2023-06-23,46.826640977903,47.5373946801281,46.3928034336563,47.4081673744835,3703100,46.5446243286133
2023-06-26,47.4727810273058,48.2066090220074,47.3527827344158,47.9527706776856,3073900,47.0793113708496
2023-06-27,47.9343091309963,48.5712166464645,47.6481604390834,48.5250645403315,3176300,47.6411819458008
2023-06-28,48.5250645403315,48.8942884317559,47.8789244909287,48.8850558978213,3364600,47.9946136474609
2023-06-29,48.8758268850667,49.2635088020004,48.6358302992868,49.1435140302904,2559400,48.248363494873
2023-06-30,49.4573532816472,49.4665822944018,48.9127499784451,49.1619720557996,4156300,48.2664833068848
2023-07-03,49.152743043045,49.8358061858263,49.1342814963558,49.6419617061794,2228500,48.7377319335938
2023-07-05,49.0881293902228,49.3281224548227,48.4789124341984,48.774290138866,5878100,47.8858604431152
2023-07-06,48.2666099290423,48.8065969652771,47.777387744728,48.7096764860437,5287100,47.8224296569824
2023-07-07,48.3866047007523,49.7896505585132,48.2943004884862,49.0142832034659,5400200,48.1214828491211
2023-07-10,48.7096764860437,49.5404249599787,48.6219850195649,49.1712045897343,3663100,48.2755546569824
2023-07-11,49.3835070948903,49.7527309863148,49.2635088020004,49.3096609081334,3470800,48.4114837646484
2023-07-12,50.1773359966269,50.4542521546052,49.0788968562881,49.9465719447816,5983900,49.0368003845215
2023-07-13,50.0204146103585,50.2604111961384,49.6604232528687,50.0388761570477,3291900,49.1274223327637
2023-07-14,49.8542642113355,49.9004198386485,48.6912149393545,48.8481328044429,3885600,47.958366394043
2023-07-17,48.4973739808876,48.6312175534995,48.155840648907,48.3958372346869,4318300,47.5143051147461
2023-07-18,48.3958372346869,49.2496635222784,48.3496851285538,48.9035174445105,4815800,48.0127372741699
2023-07-19,48.774290138866,48.9589020845782,48.488141446953,48.7558285921767,3731800,47.8677406311035
2023-07-20,49.2173566958673,49.2358182425565,48.5527550997753,48.9681310973328,3751900,48.0761795043945
2023-07-21,49.0142832034659,49.0881293902228,48.5527550997753,48.9681310973328,4095300,48.0761795043945
2023-07-24,49.0788968562881,49.2542797892458,48.2343031026312,48.5066029936422,6687900,47.6230545043945
2023-07-25,48.8665943511321,50.9019349785739,48.7835191516206,49.3650455482011,9077400,48.4658660888672
2023-07-26,49.152743043045,49.8081121052024,49.106590936912,49.5681190406025,7582000,48.6652374267578
2023-07-27,49.937339410847,50.7957819654058,49.6604232528687,50.7127067658943,8079600,49.7889709472656
2023-07-28,51.1926964162741,51.5711493204532,50.9111639913285,51.1926964162741,4560900,50.2602195739746
2023-07-31,51.2573100690964,52.1434467042791,51.1834674035195,52.1249851575899,6387600,51.1755256652832
2023-08-01,51.9219116651884,52.0788295302768,51.266542603031,51.4880741209417,5563300,50.550220489502
2023-08-02,50.8234760460297,51.2203904968979,50.4634811673598,50.4911752479837,4498900,49.5714797973633
2023-08-03,50.1773359966269,51.4419220148086,50.1773359966269,50.6757871936959,4630200,49.7527313232422
2023-08-04,50.7311683125836,51.1834674035195,50.2557949291711,50.3157923150261,3626600,49.3992881774902
2023-08-07,50.6480931130721,51.5249972143201,50.6204025536282,51.2480810563418,3263400,50.3145980834961
2023-08-08,50.5096367946729,50.8788571649173,50.0850282631808,50.7773204187166,3607400,49.8524131774902
2023-08-09,51.1557733228957,51.7234544397543,50.6388641003174,51.266542603031,4619700,50.3327217102051
2023-08-10,51.598843401077,51.9034501184992,51.3403852686079,51.6726860666539,5147000,50.7314682006836
2023-08-11,51.4142314553648,51.6865313463758,51.018239553654,51.1834674035195,4547000,50.251163482666
2023-08-14,51.0819306573188,51.266542603031,50.601941006939,51.1188537506972,3637200,50.1877212524414
2023-08-15,50.4911752479837,50.9250092710504,49.3115095276283,49.4111976543342,5280400,48.511173248291
2023-08-16,49.0973584029774,49.6235001594902,49.0050541907112,49.2173566958673,3549100,48.3208656311035
2023-08-17,49.6327326934248,50.4542521546052,49.5681190406025,49.7158078929363,3614900,48.8102378845215
2023-08-18,49.6235001594902,49.9650334914708,49.3281224548226,49.8634967452701,2920200,48.9552307128906
2023-08-21,50.0757992504262,50.2142590900053,49.6788847995579,50.0019530636693,3112700,49.0911712646484
2023-08-22,50.1219513565592,50.2881017555822,49.4065849085468,49.651194240114,2745900,48.7467918395996
2023-08-23,49.5219669344695,49.7988830924478,48.7465995794221,49.2912028826242,3391300,48.393367767334
2023-08-24,48.9219789911998,49.7434984523802,48.9219789911998,49.4204301882688,3198500,48.5202369689941
2023-08-25,49.8265736518917,50.1957975433161,49.5173506675022,49.8265736518917,3282700,48.9189834594727
2023-08-28,49.9927240509147,50.6573256470067,49.98349503816,50.3988675145376,3429700,49.4808502197266
2023-08-29,50.5742504474952,51.0311622842184,50.2973342895168,50.9896264450527,3789500,50.060848236084
2023-08-30,51.0083242253372,51.3261914830964,50.8026443625598,51.1859545645895,3482600,50.253604888916
2023-08-31,51.0831146332007,51.3261914830964,50.9709272382189,51.0083242253372,4116300,50.0792083740234
2023-09-01,51.4477263416713,51.9432275050557,51.1953020281825,51.690803191567,4335600,50.7492523193359
2023-09-05,51.5879632601783,51.7936431229557,50.4707541262245,50.6624074440528,4913900,49.7395935058594
2023-09-06,50.4473801176823,51.3542374402486,50.409983130564,51.3168404531304,4645100,50.3821067810059
2023-09-07,51.1859545645895,51.3635849038417,50.0360239585004,50.5782660062232,4275500,49.656982421875
2023-09-08,50.7745984054076,51.2140005217417,50.110814366364,50.2136542977527,3988400,49.2990112304688
2023-09-11,50.6156629933415,51.3168404531304,50.1295128599231,50.1762573106344,3322400,49.2622947692871
2023-09-12,50.1762573106344,50.690456967578,49.975256529213,50.1388638898891,2527600,49.2255859375
2023-09-13,50.1669098470413,50.3071467655483,49.1618881080693,49.3815909494229,3079000,48.4821014404297
2023-09-14,49.9238365635186,50.7026111667101,49.8209966321299,50.5221740919188,4604300,49.6019172668457
2023-09-15,50.5221740919188,50.5876170361893,50.124840911313,50.3351927227005,7458200,49.4183387756348
2023-09-18,50.3164942291414,50.4380326540892,49.7789241300286,49.9051380699595,4593700,48.9961128234863
2023-09-19,49.9612299842639,50.2323527913118,48.9412508769938,49.4563849236594,3986200,48.5555381774902
2023-09-20,49.5124768379638,50.0079780013482,49.0169792409523,49.0450251981045,2309200,48.1516723632812
2023-09-21,48.6617149960748,48.9234903395296,47.6613687720858,47.680067265645,4359000,46.8115768432617
2023-09-22,47.7735561670676,47.9137930855746,46.8152824451799,46.9788898058561,4465100,46.1231651306152
2023-09-25,47.4930858964267,48.0119575019803,47.1565201451083,47.7642087034746,4331600,46.8941802978516
2023-09-26,47.2406615829379,47.9278160641507,47.0677067586687,47.1939171322266,3451800,46.3342742919922
2023-09-27,47.539830347138,48.0166330169633,47.3154555571744,47.680067265645,3048800,46.8115768432617
2023-09-28,47.6426702785267,47.8483501413041,47.2313141193448,47.6146243213745,3965200,46.7473258972168
2023-09-29,47.9979345234042,48.399943218993,47.8576976048972,48.2036143861816,4234400,47.3255805969238
2023-10-02,47.9511900726929,48.2971032876043,47.4369939821223,47.9605375362859,4691000,47.0869369506836
2023-10-03,47.6333228149336,48.6617149960748,47.5772273342563,47.6987657592041,5179200,46.8299293518066
2023-10-04,48.1288204119451,48.1288204119451,46.9368208701278,47.7829071970337,4727300,46.9125366210938
2023-10-05,47.4837384328336,47.8203041841519,46.5020907024037,46.6142780973855,5161800,45.7652015686035
2023-10-06,46.5301366595559,47.6006013427984,46.3057583032194,47.0069357630083,4215600,46.1507034301758
2023-10-09,47.0069357630083,47.5865783642223,46.6890685052491,47.5024369263927,3333600,46.6371841430664
2023-10-10,47.8016056905928,48.4420121547213,47.7361627463224,47.969888566252,2906500,47.0961151123047
2023-10-11,47.7735561670676,48.1568663690973,47.2219630893788,47.5772273342563,3049700,46.7106056213379
2023-10-12,47.969888566252,47.969888566252,46.5114381659968,46.9788898058561,3012500,46.1231651306152
2023-10-13,47.2687111064631,47.4089444585971,46.3805522774559,46.4927396724377,3659600,45.6458740234375
2023-10-16,47.0536837800926,47.2406615829379,46.5488351531151,46.9227943251787,2786400,46.0680961608887
2023-10-17,46.5114381659968,47.7081132227972,46.4927396724377,47.4276429521562,3309300,46.5637474060059
2023-10-18,47.109775694397,47.5211354199519,46.679721041656,46.819957960163,3495300,45.9671287536621
2023-10-19,46.5581826167081,47.0162867929743,46.1701968996954,46.2309678953558,3754300,45.3888702392578
2023-10-20,46.259013852508,46.3431552903376,45.7354667319714,45.8009132426148,3920000,44.9666519165039
2023-10-23,45.5952333798374,45.7167718047853,44.9922203364542,45.0997357828259,5592100,44.2782402038574
2023-10-24,45.2773661220782,46.4833922088446,44.8753574264894,46.0346390625445,5506600,45.1961135864258
2023-10-25,45.7448177619375,45.8383066633601,44.1835274302936,44.4453027737484,4920200,43.6357307434082
2023-10-26,44.3144168852075,45.1371292035712,44.3144168852075,44.8940559200485,6216100,44.0763053894043
2023-10-27,44.8940559200485,45.384878002077,44.7257730443893,44.9781973578781,4714900,44.1589164733887
2023-10-30,45.4923934484487,45.8570051569192,44.8706819115064,45.1932246842486,3698600,44.3700332641602
2023-10-31,45.2399691349599,45.6186038220066,44.9781973578781,45.1932246842486,4660500,44.3700332641602
2023-11-01,45.0997357828259,45.2726906070952,44.5013946880528,45.0716862593008,4702900,44.2507057189941
2023-11-02,45.4176030405852,45.8944021440375,45.3521565299417,45.8009132426148,3741600,44.9666519165039
2023-11-03,46.2216168653898,46.8152824451799,46.2216168653898,46.4927396724377,3742900,45.6458740234375
2023-11-06,46.4927396724377,46.5581826167081,45.9411465947488,46.1281279639671,3641100,45.2879066467285
2023-11-07,45.53913789916,45.6887222812601,45.0997357828259,45.3708550235009,5172700,44.5444183349609
2023-11-08,45.3802060534669,45.4549964613304,44.669677563712,45.1558276971303,4133300,44.333309173584
2023-11-09,45.5765348862783,45.6045808434305,45.0997357828259,45.2119231778077,3340800,44.3883857727051
2023-11-10,45.3802060534669,46.4459952217263,45.3521565299417,46.259013852508,3825200,45.4164085388184
2023-11-13,45.9317991311558,46.2964108396263,45.7214437533953,46.0346390625445,3161000,45.1961135864258
2023-11-14,46.7451639859264,48.1381714419112,46.679721041656,47.7268117163563,4848900,46.8574676513672
2023-11-15,47.8576976048972,48.5214816439408,47.5585288406971,48.1755648626564,5032500,47.2980422973633
2023-11-16,48.119472948352,48.2877558240112,47.5585288406971,48.0914234248268,5034100,47.2154350280762
2023-11-17,48.5027831503817,48.5027831503817,47.9137930855746,48.3345002747225,3306100,47.4540863037109
2023-11-20,48.3064507511974,48.5121306139748,48.0166330169633,48.3158017811634,3761300,47.4357299804688
2023-11-21,48.3251492447565,48.4747336268565,48.1054499697759,48.3625462318747,2840700,47.4816246032715
2023-11-22,48.3812447254339,48.4092906825861,47.7735561670676,48.0540300040816,3139600,47.1787261962891
2023-11-24,48.2036143861816,48.5588750646861,48.1007744547929,48.3064507511974,1679700,47.4265441894531
2023-11-27,48.0540300040816,48.2410078069269,47.6987657592041,47.7922546606268,3896200,46.9217185974121
2023-11-28,47.8670486348633,48.5869245882113,47.3014325785983,48.3251492447565,6376900,47.4449005126953
2023-11-29,48.3251521370227,49.2539347495713,48.306196947134,48.6473831344647,3551700,47.7612724304199
2023-11-30,48.8084968255193,49.1686382027386,48.5526071850213,49.0454312761286,4649800,48.1520690917969
2023-12-01,49.0928174431839,49.8699621519558,48.8748381824633,49.5666863444025,4272900,48.6638298034668
2023-12-04,49.5382553672359,50.0121242684546,49.2539347495713,49.3771380608485,6354700,48.4777336120605
2023-12-05,49.0359554888507,49.1449433115446,48.306196947134,48.4673106381886,4691000,47.5844841003418
2023-12-06,48.7516312558533,49.0264760862399,48.11664866358,48.2303761875793,3603700,47.3518600463867
2023-12-07,48.438879661022,48.5857778634933,47.9697504611088,48.4009692812446,2822900,47.5193481445312
2023-12-08,48.372538304078,49.0738622532952,48.2398555901901,48.2588071647459,3664100,47.3797760009766
2023-12-11,48.2114209976906,48.827452015408,48.1071692609693,48.5999933520766,3582700,47.7147445678711
2023-12-12,48.5999933520766,48.6777085460204,47.9460555699147,48.1640348306353,4350500,47.2867279052734
2023-12-13,47.9081451901373,49.6661983798185,47.8228486433047,49.595120936902,4774200,48.6917419433594
2023-12-14,50.1163760051759,51.6043240657758,49.9931690785659,51.3958205923331,7892900,50.459644317627
2023-12-15,50.7608380000599,51.5379827088318,50.3438310531745,51.4052999949438,9909800,50.4689521789551
2023-12-18,51.8886446834404,51.9644654429951,51.1778413316125,51.4147757822218,3219100,50.4782600402832
2023-12-19,51.6232792556645,52.1445343239384,51.5569378987205,52.049758374495,3796900,51.1016693115234
2023-12-20,51.917075660607,52.4572859187697,51.7180515897751,51.7275309923858,4953500,50.7853164672852
2023-12-21,52.1350549213277,52.3151274176037,51.6327550429424,52.0971481568831,2653900,51.1481971740723
2023-12-22,52.2108756808824,52.751085939045,51.983417017551,52.239306658049,2341900,51.287769317627
2023-12-26,52.3246032048817,52.973804901071,52.239306658049,52.7984721061003,2266200,51.8367500305176
2023-12-27,52.7795169162116,52.93873978821,52.5710170581017,52.7984721061003,2535300,51.8367500305176
2023-12-28,52.684744582101,52.7889963188224,52.2772170378264,52.3435583947704,2172600,51.3901176452637
2023-12-29,52.2203514681603,52.371989371937,51.8223033264964,51.9739412302731,2271400,51.0272369384766
2024-01-02,51.8791688961625,52.7700411289337,51.7322670783584,52.4383343442138,3533500,51.4831695556641
2024-01-03,51.983417017551,52.2013998936045,51.1304551645572,51.7749171594411,4120000,50.8318405151367
2024-01-04,51.7464825669417,52.1161033467718,51.2204877973624,51.3579102125557,4579500,50.4224281311035
2024-01-05,51.2062723087791,52.1540101112164,51.1588861417238,51.9549860403844,3796400,51.0086250305176
2024-01-08,51.8223033264964,52.2582618479377,51.5474584961097,52.2013998936045,3966100,51.2505493164062
2024-01-09,51.7370067796638,51.7370067796638,50.9693378581698,51.1209757619464,4287000,50.1898040771484
2024-01-10,50.8461345468925,51.1114999746685,50.2727499949251,50.5902449063945,4062200,49.6687393188477
2024-01-11,50.4575621925066,50.8650861214484,49.9836932912879,50.8366551442818,4497400,49.9106636047363
2024-01-12,51.1967965215011,51.3294792353891,50.2443190177585,50.5807655037838,3673500,49.6594390869141
2024-01-16,50.5807655037838,50.5997206936725,49.5382553672359,50.3248758632858,5962800,49.408203125
2024-01-17,49.595120936902,49.8699621519559,49.3202761065153,49.7278036507899,3469000,48.8220100402832
2024-01-18,49.8320553875113,49.9742138886772,49.3771380608485,49.8510069620672,4230400,48.9429740905762
2024-01-19,49.9363035088998,50.2272618775917,49.3960932507372,50.0500346482319,4171100,49.138370513916
2024-01-22,49.9647381013993,50.8176999543931,49.8036207950119,50.7608380000599,5615500,49.8362274169922
2024-01-23,51.1778413316125,51.6090637670812,50.9361671796978,51.0925447847798,4668100,50.1618995666504
2024-01-24,50.9124759038365,51.3010482582225,50.2585345063418,50.3154000760079,6016900,49.3989067077637
2024-01-25,51.8981204707184,52.2487860606598,50.9598620708918,52.0687135643837,7240800,51.1202812194824
2024-01-26,52.1255791340497,52.405160050409,50.946593799503,51.2347069012785,5240800,50.3014678955078
2024-01-29,51.3389550226671,51.3863448050552,50.6186758835612,51.2441826885564,3742400,50.3107757568359
2024-01-30,50.7987447645044,51.6848809113031,50.7039724303938,51.6232792556645,4640900,50.6829643249512
2024-01-31,51.6517102328311,51.7085758024972,50.7797931899486,50.7987447645044,5471900,49.8734474182129
2024-02-01,51.0925447847798,51.1873171188904,49.9173483190112,50.7418828101712,5039900,49.8176155090332
2024-02-02,50.3154000760079,50.946593799503,49.7467588406786,50.6281516708391,5720200,49.7059593200684
2024-02-05,49.7941450077339,50.7409355929767,49.6235519140686,50.3817414329518,5482000,49.464038848877
2024-02-06,50.4386070026179,51.3200034481112,50.2774896962305,51.2157517113898,5212500,50.2828598022461
2024-02-07,51.4147757822218,51.5474584961098,50.8935207139479,51.2631378784451,3455800,50.3293800354004
2024-02-08,51.3389550226671,51.3673896151665,50.7039724303938,51.0641138076132,3554400,50.1339836120605
2024-02-09,50.9788172607805,51.2915688556118,50.7560982987545,51.1683655443345,3897400,50.2363357543945
2024-02-12,51.1778413316125,52.3909445618257,51.0356792151138,51.9265550632178,5262800,50.980712890625
2024-02-13,51.1778413316125,51.4337309721105,49.8510069620672,50.4006966228405,5105400,49.4826507568359
2024-02-14,50.6944966431159,51.0735895948911,50.4480827898958,50.7797931899486,3766500,49.8548393249512
2024-02-15,51.0925447847798,52.4857205112691,51.0262034278358,52.2866928251043,4500400,51.3342933654785
2024-02-16,52.2487860606598,53.0306704707371,52.0876687542724,52.5804928453797,5059600,51.6227416992188
2024-02-20,51.9265550632178,52.5520618682131,51.6014787988595,51.8507343036631,4493800,50.9062728881836
2024-02-21,51.9739412302731,52.9122032454324,51.8981204707184,52.8363824858777,4067200,51.8739700317383
2024-02-22,52.8363824858777,53.2486497314577,52.751085939045,53.073316936487,5088600,52.1065864562988
2024-02-23,53.1017479136536,53.8504616452589,53.073316936487,53.4429341009843,4414200,52.4694709777832
2024-02-26,53.205999650375,53.528230647817,52.9311548199883,53.139658293431,3741600,52.1717224121094
2024-02-27,53.4239789110956,53.6040514073717,53.0268779866262,53.329206576985,3913000,52.3578147888184
2024-02-28,53.2332396896931,53.4443659631255,52.7917858578816,52.8781568618367,4432800,51.9149780273438
2024-02-29,52.9645278657917,53.7802548277837,52.7534015923593,53.6267067830718,6733400,52.6498985290527
2024-03-01,53.6171079710356,53.9625919868558,53.3675937712067,53.5211418159185,4650900,52.5462532043457
2024-03-04,53.2908179184137,54.8550911407667,53.2428348408551,54.7207370592531,7042200,53.7240028381348
2024-03-05,54.3368651170364,55.4117050908935,54.3368651170364,54.6823491328566,6093400,53.6863098144531
2024-03-06,55.6132362131639,55.7571854458395,54.0787149150741,54.5671890145412,4840100,53.5732498168945
2024-03-07,55.0566222630371,55.3301298320824,54.2792868883158,54.6439612064601,4568700,53.648624420166
2024-03-08,54.7975092511719,55.3637183524608,54.2888820394778,54.3272699658743,4723600,53.3376998901367
2024-03-11,54.4040421577932,55.464483913596,54.2696880762796,55.1142041526318,4438400,54.1102981567383
2024-03-12,55.3157352749022,55.5268652092088,54.8550911407667,55.3541232012987,4048300,54.3458480834961
2024-03-13,55.5268652092088,56.3713812855611,55.2773473485057,55.6324301763621,7650600,54.6190872192383
2024-03-14,55.3349292381005,55.5748482867674,54.6295666492799,55.0086391854785,6871500,54.0066604614258
2024-03-15,55.0374282998388,55.4692833196141,54.6439612064601,54.7399310224513,20621800,53.742847442627
2024-03-18,55.0854150382715,55.0950101894336,54.2783240784128,54.4520288962259,7409100,53.4601860046387
2024-03-19,54.4232361209914,54.7495261736134,54.140133400784,54.47121919855,6782700,53.4790306091309
2024-03-20,54.2888820394778,56.3425885103267,54.1065448804056,55.8243624865963,7789700,54.8075218200684
2024-03-21,56.1410573880563,56.2562175063716,55.2341636769653,55.5940422499656,5870700,54.5813941955566
2024-03-22,55.6516241395604,55.8627504129928,55.2581570461816,55.3541232012987,3374700,54.3458480834961
2024-03-25,55.4404942052538,55.5172663971726,54.970251259082,55.0758162262353,3422400,54.0726089477539
2024-03-26,55.3445243892625,55.3637183524608,54.7591249856496,54.7687201368116,3621600,53.771110534668
2024-03-27,55.2389630829834,55.8147673354343,55.1142041526318,55.795573372236,5126900,54.7792587280273
2024-03-28,55.8531552618308,56.0834754984615,55.4692833196141,55.5940422499656,4064500,54.5813941955566
2024-04-01,55.5268652092088,55.9875093433444,55.0950101894336,55.9107334905514,3827200,54.8923187255859
2024-04-02,55.9779141921824,56.9807740583904,55.6717772517874,56.8992024604535,6330200,55.8627853393555
2024-04-03,56.9855734644085,57.8492798430849,56.9855734644085,57.5709765288956,4943200,56.5223236083984
2024-04-04,57.9740387734365,58.2427469364637,57.2398870702556,57.4462175985441,5382100,56.3998336791992
2024-04-05,57.5709765288956,57.5709765288956,56.7072664893451,57.283070741796,3861300,56.2396621704102
2024-04-08,57.5325886024992,57.7629088391299,56.7648483789399,57.1199275459221,3775900,56.0794868469238
2024-04-09,57.5325886024992,57.8204907287246,57.0844207274862,57.4558127497061,3574800,56.4092559814453
2024-04-10,56.8224266076605,57.2350876642375,56.0162984577047,56.4769425918403,4251900,55.4482154846191
2024-04-11,56.5825075589936,56.6208954853901,55.9395262657859,56.1026694616598,3432000,55.0807571411133
2024-04-12,55.7763794090378,56.2562175063716,55.2389630829834,55.3637183524608,3787700,54.3552665710449
2024-04-15,55.8819443761911,56.3042005839302,54.6199714981179,55.0086391854785,3885300,54.0066604614258
2024-04-16,54.6823491328566,54.8167032143702,54.3560590802346,54.5671890145412,3098000,53.5732498168945
2024-04-17,54.8646862919287,55.047027111875,54.3848481945949,54.5288010881447,2815400,53.5355567932129
