"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-19,423.010009765625,426.829986572266,415.589996337891,417.640014648438,219500,417.640014648438
2023-07-20,414.809997558594,416.179992675781,402.899993896484,404.140014648438,261500,404.140014648438
2023-07-21,407.049987792969,407.049987792969,401.350006103516,403.329986572266,278200,403.329986572266
2023-07-24,402.760009765625,403.540008544922,397.179992675781,402.700012207031,173500,402.700012207031
2023-07-25,403.929992675781,409.049987792969,403.779998779297,408.079986572266,157600,408.079986572266
2023-07-26,406.980010986328,410.790008544922,403.279998779297,408.420013427734,213200,408.420013427734
2023-07-27,411.950012207031,414.559997558594,382.75,383.390014648438,555600,383.390014648438
2023-07-28,389.010009765625,395.350006103516,385.739990234375,390.670013427734,276200,390.670013427734
2023-07-31,391.109985351562,397.260009765625,390.269989013672,396.630004882812,209700,396.630004882812
2023-08-01,396.929992675781,400.600006103516,391.700012207031,398.279998779297,213700,398.279998779297
2023-08-02,392.450012207031,394.350006103516,384.920013427734,388.130004882812,203200,388.130004882812
2023-08-03,385.529998779297,388.410003662109,378.670013427734,382.609985351562,222300,382.609985351562
2023-08-04,385,386.309997558594,380.299987792969,381.920013427734,133200,381.920013427734
2023-08-07,382.200012207031,384.070007324219,380.109985351562,383.079986572266,261600,383.079986572266
2023-08-08,380,380,371.109985351562,377.589996337891,276600,377.589996337891
2023-08-09,377.679992675781,379.779998779297,373.010009765625,378.660003662109,248800,378.660003662109
2023-08-10,382.299987792969,389.149993896484,381.980010986328,388.470001220703,166300,388.470001220703
2023-08-11,387.140014648438,389.380004882812,385,387.559997558594,126600,387.559997558594
2023-08-14,385.130004882812,390.959991455078,385.130004882812,387.790008544922,124800,387.790008544922
2023-08-15,386.609985351562,388.290008544922,379.359985351562,380.25,177600,380.25
2023-08-16,379.549987792969,381.760009765625,377.040008544922,377.089996337891,123500,377.089996337891
2023-08-17,378.179992675781,378.179992675781,372.779998779297,373.600006103516,125200,373.600006103516
2023-08-18,370.279998779297,374.070007324219,370.010009765625,372.170013427734,197900,372.170013427734
2023-08-21,372.450012207031,375.459991455078,371.549987792969,375.049987792969,138000,375.049987792969
2023-08-22,375.760009765625,376.910003662109,373.200012207031,375.600006103516,132700,375.600006103516
2023-08-23,377.529998779297,383.049987792969,375.269989013672,380.320007324219,93800,380.320007324219
2023-08-24,383.690002441406,383.690002441406,375.109985351562,375.119995117188,110700,375.119995117188
2023-08-25,376.670013427734,381.049987792969,374.920013427734,378.790008544922,120500,378.790008544922
2023-08-28,380.440002441406,385.369995117188,380.279998779297,384.25,93700,384.25
2023-08-29,382.450012207031,391.739990234375,379.540008544922,391.589996337891,168500,391.589996337891
2023-08-30,392.010009765625,398.880004882812,392.010009765625,397.959991455078,143300,397.959991455078
2023-08-31,399.070007324219,401.989990234375,396.519989013672,398.429992675781,170400,398.429992675781
2023-09-01,401,401,393.790008544922,396.660003662109,195400,396.660003662109
2023-09-05,396.269989013672,396.660003662109,392,392.130004882812,160800,392.130004882812
2023-09-06,390.600006103516,394.040008544922,390.269989013672,390.640014648438,158500,390.640014648438
2023-09-07,389.049987792969,393.459991455078,387.720001220703,390.910003662109,187500,390.910003662109
2023-09-08,390.179992675781,393.549987792969,389.410003662109,392.170013427734,140000,392.170013427734
2023-09-11,393.640014648438,394.369995117188,386.470001220703,387.670013427734,273900,387.670013427734
2023-09-12,384.350006103516,388.049987792969,380.940002441406,382.309997558594,151800,382.309997558594
2023-09-13,381.209991455078,382.25,376.579986572266,378.609985351562,148900,378.609985351562
2023-09-14,379.220001220703,382.350006103516,376.25,381.420013427734,140400,381.420013427734
2023-09-15,381.549987792969,381.549987792969,374.320007324219,375.380004882812,439400,375.380004882812
2023-09-18,375.630004882812,390.559997558594,375.630004882812,390.160003662109,332700,390.160003662109
2023-09-19,388.390014648438,393.339996337891,388.010009765625,392.649993896484,201600,392.649993896484
2023-09-20,392.869995117188,395.410003662109,391.630004882812,392.529998779297,162800,392.529998779297
2023-09-21,389.799987792969,391.709991455078,384.160003662109,384.269989013672,254700,384.269989013672
2023-09-22,386.410003662109,391.059997558594,385.279998779297,388.579986572266,237700,388.579986572266
2023-09-25,385.859985351562,390.040008544922,383.359985351562,389.040008544922,214900,389.040008544922
2023-09-26,386.369995117188,388.859985351562,378.420013427734,380.839996337891,366500,380.839996337891
2023-09-27,381.369995117188,386.790008544922,381.220001220703,385.309997558594,241800,385.309997558594
2023-09-28,383.589996337891,389.950012207031,380.929992675781,389.579986572266,232700,389.579986572266
2023-09-29,391.630004882812,397.290008544922,385.799987792969,386.140014648438,233900,386.140014648438
2023-10-02,386.190002441406,386.75,380.190002441406,382.359985351562,233000,382.359985351562
2023-10-03,380.290008544922,385.929992675781,378.739990234375,380.839996337891,201600,380.839996337891
2023-10-04,383.480010986328,385.510009765625,379.320007324219,384.579986572266,214700,384.579986572266
2023-10-05,383.559997558594,385.309997558594,378.739990234375,381.799987792969,120500,381.799987792969
2023-10-06,379.630004882812,390.459991455078,378,388.239990234375,203800,388.239990234375
2023-10-09,385.779998779297,393.079986572266,385.010009765625,392.950012207031,129800,392.950012207031
2023-10-10,392.649993896484,395.480010986328,390.559997558594,392,155800,392
2023-10-11,392.839996337891,394.730010986328,389.239990234375,392.420013427734,168200,392.420013427734
2023-10-12,394.160003662109,394.160003662109,385.890014648438,387.059997558594,152700,387.059997558594
2023-10-13,386.239990234375,386.239990234375,374.679992675781,375.160003662109,239600,375.160003662109
2023-10-16,377.549987792969,387.489990234375,376.850006103516,383.980010986328,270100,383.980010986328
2023-10-17,382.510009765625,388.130004882812,382.350006103516,387.570007324219,215600,387.570007324219
2023-10-18,386.429992675781,386.790008544922,379.239990234375,379.399993896484,166500,379.399993896484
2023-10-19,382.279998779297,383.089996337891,375.429992675781,377,184400,377
2023-10-20,377.899993896484,377.899993896484,365.140014648438,367.709991455078,179600,367.709991455078
2023-10-23,365.480010986328,370.019989013672,362.989990234375,366.779998779297,183900,366.779998779297
2023-10-24,368.239990234375,374.859985351562,367.220001220703,374.160003662109,221200,374.160003662109
2023-10-25,372.420013427734,373.799987792969,365.179992675781,366.640014648438,225300,366.640014648438
2023-10-26,368.200012207031,370.440002441406,361.160003662109,365.279998779297,285600,365.279998779297
2023-10-27,365.970001220703,367.859985351562,361.890014648438,363.600006103516,209000,363.600006103516
2023-10-30,367.269989013672,370.170013427734,363.779998779297,367.769989013672,179000,367.769989013672
2023-10-31,368.399993896484,376.359985351562,366.130004882812,372.899993896484,404700,372.899993896484
2023-11-01,373.380004882812,375.040008544922,362.5,370.700012207031,356800,370.700012207031
2023-11-02,387.480010986328,420.410003662109,378.559997558594,405.75,586100,405.75
2023-11-03,408.260009765625,421.149993896484,403.850006103516,416.25,342200,416.25
2023-11-06,410,413.640014648438,408.130004882812,412.720001220703,227600,412.720001220703
2023-11-07,415.700012207031,415.880004882812,410.470001220703,411.619995117188,238500,411.619995117188
2023-11-08,413.690002441406,416.140014648438,410.380004882812,415.690002441406,167800,415.690002441406
2023-11-09,415.920013427734,418.75,411.720001220703,413.279998779297,151500,413.279998779297
2023-11-10,414.179992675781,420,411.570007324219,418.700012207031,186000,418.700012207031
2023-11-13,418.429992675781,418.709991455078,414.910003662109,416.380004882812,202500,416.380004882812
2023-11-14,422.839996337891,424.329986572266,419.130004882812,419.549987792969,328200,419.549987792969
2023-11-15,421.579986572266,423.359985351562,416.640014648438,417.670013427734,347200,417.670013427734
2023-11-16,417.970001220703,421.049987792969,416.440002441406,417.679992675781,307400,417.679992675781
2023-11-17,420.920013427734,421.660003662109,410.029998779297,411.339996337891,345800,411.339996337891
2023-11-20,411.140014648438,414.040008544922,410.070007324219,411.989990234375,271300,411.989990234375
2023-11-21,410.190002441406,413.760009765625,408.910003662109,411.040008544922,204400,411.040008544922
2023-11-22,414.040008544922,415.179992675781,411.510009765625,411.869995117188,133600,411.869995117188
2023-11-24,412.079986572266,413.410003662109,409.230010986328,410.119995117188,52400,410.119995117188
2023-11-27,408.869995117188,413.709991455078,407.390014648438,411.269989013672,151500,411.269989013672
2023-11-28,410.220001220703,411.790008544922,406.630004882812,407.149993896484,140100,407.149993896484
2023-11-29,412.440002441406,417.010009765625,405.690002441406,407.309997558594,208600,407.309997558594
2023-11-30,407.589996337891,408.970001220703,401.410003662109,408.839996337891,301900,408.839996337891
2023-12-01,408.5,413.890014648438,405.980010986328,413.730010986328,190700,413.730010986328
2023-12-04,409.929992675781,413.760009765625,408.579986572266,412.940002441406,178000,412.940002441406
2023-12-05,409.709991455078,411.019989013672,407.269989013672,410.869995117188,211100,410.869995117188
2023-12-06,413.070007324219,415,403.929992675781,404.25,198900,404.25
2023-12-07,404.329986572266,407.739990234375,399.679992675781,402.140014648438,151600,402.140014648438
2023-12-08,400.790008544922,404.709991455078,400.589996337891,403.070007324219,160900,403.070007324219
2023-12-11,403.040008544922,409.380004882812,403.040008544922,403.910003662109,180600,403.910003662109
2023-12-12,404.130004882812,407.730010986328,402,407.690002441406,177800,407.690002441406
2023-12-13,408.540008544922,413.130004882812,407.959991455078,412.459991455078,226800,412.459991455078
2023-12-14,411.549987792969,415.320007324219,406.309997558594,410.200012207031,306900,410.200012207031
2023-12-15,409.350006103516,411.049987792969,405.420013427734,410.420013427734,630400,410.420013427734
2023-12-18,411.149993896484,419.059997558594,410.839996337891,418.470001220703,296400,418.470001220703
2023-12-19,419.059997558594,420.019989013672,412.100006103516,414.589996337891,217100,414.589996337891
2023-12-20,412.890014648438,416.440002441406,408.269989013672,409.029998779297,162300,409.029998779297
2023-12-21,411.450012207031,412.880004882812,408.869995117188,412.489990234375,138500,412.489990234375
2023-12-22,415.170013427734,416.299987792969,411.200012207031,415,204500,415
2023-12-26,415.070007324219,418.440002441406,414.269989013672,416.410003662109,128500,416.410003662109
2023-12-27,416.980010986328,416.980010986328,413.040008544922,415.600006103516,126100,415.600006103516
2023-12-28,415.100006103516,419.369995117188,414.309997558594,418.290008544922,122500,418.290008544922
2023-12-29,418.700012207031,420.980010986328,416.010009765625,418.119995117188,142700,418.119995117188
2024-01-02,414.760009765625,414.760009765625,400.480010986328,408.200012207031,288700,408.200012207031
2024-01-03,406.679992675781,411.149993896484,405.160003662109,406.899993896484,221100,406.899993896484
2024-01-04,406.790008544922,409.630004882812,400.799987792969,401.390014648438,161700,401.390014648438
2024-01-05,401.059997558594,405.200012207031,398.630004882812,400.820007324219,243000,400.820007324219
2024-01-08,404.390014648438,414.429992675781,402.480010986328,414.420013427734,243300,414.420013427734
2024-01-09,410.679992675781,415.799987792969,410.679992675781,412.670013427734,102500,412.670013427734
2024-01-10,413.579986572266,418.649993896484,412.679992675781,418.399993896484,163600,418.399993896484
2024-01-11,421.269989013672,425.940002441406,419.179992675781,425.269989013672,177200,425.269989013672
2024-01-12,426.970001220703,430.420013427734,425.769989013672,429,171000,429
2024-01-16,427,429.399993896484,416.410003662109,417.209991455078,179800,417.209991455078
2024-01-17,416.540008544922,419.890014648438,411.380004882812,419.540008544922,130000,419.540008544922
2024-01-18,421.660003662109,424.230010986328,419.5,424.160003662109,155800,424.160003662109
2024-01-19,426.220001220703,430.630004882812,424.290008544922,430.329986572266,125700,430.329986572266
2024-01-22,434.339996337891,440.989990234375,434.019989013672,440.119995117188,196500,440.119995117188
2024-01-23,440.640014648438,445.869995117188,438.170013427734,444,193200,444
2024-01-24,447.970001220703,451.709991455078,439.109985351562,439.290008544922,252000,439.290008544922
2024-01-25,441.600006103516,441.600006103516,428.420013427734,429.25,230100,429.25
2024-01-26,429.529998779297,432.589996337891,428.320007324219,430.619995117188,153500,430.619995117188
2024-01-29,432.089996337891,436.410003662109,430.209991455078,436.410003662109,148100,436.410003662109
2024-01-30,434.269989013672,437,431.929992675781,432.059997558594,136100,432.059997558594
2024-01-31,430.679992675781,432,421.570007324219,422.75,146700,422.75
2024-02-01,422.589996337891,431.130004882812,421.149993896484,429.679992675781,134900,429.679992675781
2024-02-02,428.640014648438,433.920013427734,427.329986572266,430.859985351562,201600,430.859985351562
2024-02-05,428.429992675781,429.649993896484,421.790008544922,427.390014648438,117200,427.390014648438
2024-02-06,429.980010986328,431.380004882812,425.589996337891,430.519989013672,128300,430.519989013672
2024-02-07,433.920013427734,437.809997558594,430.690002441406,435.880004882812,133900,435.880004882812
2024-02-08,434.880004882812,437.899993896484,434.510009765625,435.149993896484,142800,435.149993896484
2024-02-09,437.309997558594,442.399993896484,433.109985351562,440.989990234375,165700,440.989990234375
2024-02-12,440.290008544922,441.399993896484,434.450012207031,434.850006103516,194600,434.850006103516
2024-02-13,423.209991455078,436.489990234375,423.209991455078,431.700012207031,246300,431.700012207031
2024-02-14,435.769989013672,441.029998779297,432.230010986328,440.130004882812,229800,440.130004882812
2024-02-15,423.149993896484,454.739990234375,421.290008544922,441.109985351562,378600,441.109985351562
2024-02-16,443.070007324219,443.220001220703,437.440002441406,440.980010986328,202300,440.980010986328
2024-02-20,438,440.700012207031,432.850006103516,435.380004882812,184500,435.380004882812
2024-02-21,434.470001220703,434.470001220703,425.920013427734,432.709991455078,239600,432.709991455078
2024-02-22,439.829986572266,443.700012207031,434,436.600006103516,298500,436.600006103516
2024-02-23,439.489990234375,441,434.299987792969,437.480010986328,141200,437.480010986328
2024-02-26,439.459991455078,444.769989013672,437.809997558594,441.190002441406,284600,441.190002441406
2024-02-27,441.209991455078,443.929992675781,434.929992675781,436.390014648438,144300,436.390014648438
2024-02-28,434.880004882812,440.149993896484,434.799987792969,438.709991455078,131000,438.709991455078
2024-02-29,440.130004882812,440.720001220703,434.540008544922,437.140014648438,349000,437.140014648438
2024-03-01,436.029998779297,441.760009765625,433.600006103516,440.899993896484,180100,440.899993896484
2024-03-04,439,440.850006103516,436.239990234375,438.140014648438,178100,438.140014648438
2024-03-05,434.230010986328,437.779998779297,413.540008544922,417.179992675781,296900,417.179992675781
2024-03-06,422.350006103516,425.260009765625,417.510009765625,419.859985351562,208500,419.859985351562
2024-03-07,424.190002441406,424.980010986328,419.959991455078,422.070007324219,165400,422.070007324219
2024-03-08,422.339996337891,425.489990234375,417.829986572266,420.480010986328,204700,420.480010986328
2024-03-11,418.100006103516,429.049987792969,418.100006103516,428.820007324219,299700,428.820007324219
2024-03-12,426.760009765625,431.450012207031,423.109985351562,427.959991455078,206600,427.959991455078
2024-03-13,429.350006103516,429.839996337891,419.130004882812,421.149993896484,291200,421.149993896484
2024-03-14,420.339996337891,423.529998779297,414.429992675781,418.279998779297,160500,418.279998779297
2024-03-15,412.109985351562,417.440002441406,411.209991455078,416.309997558594,492600,416.309997558594
2024-03-18,418.329986572266,421.100006103516,415.420013427734,416.329986572266,141000,416.329986572266
2024-03-19,415.559997558594,425.410003662109,415.559997558594,424.399993896484,190800,424.399993896484
2024-03-20,425.579986572266,425.579986572266,416.940002441406,420.619995117188,162700,420.619995117188
2024-03-21,422.100006103516,423.480010986328,419.790008544922,421.079986572266,176200,421.079986572266
2024-03-22,421.970001220703,421.970001220703,413.059997558594,419.290008544922,259800,419.290008544922
2024-03-25,417.820007324219,421.5,415.619995117188,420.25,174600,420.25
2024-03-26,420,421.059997558594,417.089996337891,418.089996337891,184500,418.089996337891
2024-03-27,422.279998779297,422.279998779297,417.019989013672,420.600006103516,263400,420.600006103516
2024-03-28,422.119995117188,425.429992675781,419.399993896484,425.010009765625,203200,425.010009765625
2024-04-01,425.269989013672,425.529998779297,415.290008544922,416.690002441406,144800,416.690002441406
2024-04-02,412.559997558594,416.690002441406,408.910003662109,413.869995117188,184600,413.869995117188
2024-04-03,412.5,415.529998779297,410.540008544922,415.040008544922,210200,415.040008544922
2024-04-04,418.619995117188,424.309997558594,414.649993896484,414.769989013672,234400,414.769989013672
2024-04-05,415.279998779297,419.880004882812,413.970001220703,415.179992675781,210300,415.179992675781
2024-04-08,416.25,419.880004882812,414.619995117188,418.200012207031,180200,418.200012207031
2024-04-09,420.519989013672,423.579986572266,417.119995117188,423.200012207031,286000,423.200012207031
2024-04-10,417.790008544922,420.529998779297,409.299987792969,411.850006103516,306700,411.850006103516
2024-04-11,412.100006103516,415.459991455078,407.089996337891,412.859985351562,142800,412.859985351562
2024-04-12,408.390014648438,413.579986572266,407.5,413.359985351562,293900,413.359985351562
2024-04-15,414.709991455078,415.290008544922,399.75,400.679992675781,178600,400.679992675781
2024-04-16,400.869995117188,402.359985351562,398.359985351562,399.220001220703,178400,399.220001220703
2024-04-17,399.679992675781,404.260009765625,397.799987792969,402.839996337891,262000,402.839996337891
2024-04-18,403.850006103516,405.470001220703,399.769989013672,402.950012207031,221700,402.950012207031
2024-04-19,404.600006103516,404.600006103516,400.540008544922,403.350006103516,285400,403.350006103516
2024-04-22,407.359985351562,413.290008544922,403.649993896484,411.410003662109,238200,411.410003662109
2024-04-23,412.700012207031,419.850006103516,412.700012207031,418.440002441406,200200,418.440002441406
2024-04-24,419.410003662109,421.549987792969,415.239990234375,419,308400,419
2024-04-25,445.720001220703,464.809997558594,435.029998779297,458.070007324219,503000,458.070007324219
2024-04-26,459,465.779998779297,456.190002441406,460.739990234375,286600,460.739990234375
2024-04-29,458.309997558594,465.220001220703,455.239990234375,465.200012207031,320200,465.200012207031
2024-04-30,463.910003662109,466.100006103516,461.399993896484,461.549987792969,323000,461.549987792969
2024-05-01,460.640014648438,464.200012207031,455.070007324219,458.529998779297,266600,458.529998779297
2024-05-02,459.709991455078,465.220001220703,452.570007324219,464.459991455078,195300,464.459991455078
2024-05-03,470,471.529998779297,464.149993896484,469,176500,469
2024-05-06,472.079986572266,477.859985351562,471.309997558594,476.019989013672,198600,476.019989013672
2024-05-07,476.399993896484,483.829986572266,474.010009765625,481.380004882812,280900,481.380004882812
2024-05-08,481.170013427734,485.410003662109,477.160003662109,481.019989013672,196000,481.019989013672
2024-05-09,481.690002441406,483.859985351562,475.609985351562,481.839996337891,176300,481.839996337891
2024-05-10,482.950012207031,488.709991455078,480.420013427734,484.760009765625,197000,484.760009765625
2024-05-13,486.730010986328,487.279998779297,479.609985351562,481.100006103516,132000,481.100006103516
2024-05-14,482.220001220703,487.109985351562,477.989990234375,484.850006103516,224000,484.850006103516
2024-05-15,487.230010986328,492.570007324219,483.940002441406,489.140014648438,211800,489.140014648438
2024-05-16,488.989990234375,490.859985351562,485.320007324219,487.970001220703,188900,487.970001220703
2024-05-17,489.940002441406,489.940002441406,485.859985351562,489.140014648438,110500,489.140014648438
2024-05-20,490,495,488.149993896484,493.920013427734,129900,493.920013427734
2024-05-21,494.779998779297,498.660003662109,492.75,495.980010986328,152700,495.980010986328
2024-05-22,497.260009765625,500.489990234375,495.640014648438,497.510009765625,147700,497.510009765625
2024-05-23,499.549987792969,499.549987792969,487.899993896484,491.130004882812,207000,491.130004882812
2024-05-24,491.299987792969,494.839996337891,486.890014648438,492.049987792969,92000,492.049987792969
2024-05-28,490.709991455078,492.489990234375,476.109985351562,479.130004882812,311000,479.130004882812
2024-05-29,476.160003662109,481.019989013672,475.369995117188,475.399993896484,186000,475.399993896484
2024-05-30,473.070007324219,480.899993896484,470,477.380004882812,220300,477.380004882812
2024-05-31,477.079986572266,480.359985351562,468.350006103516,480.359985351562,299300,480.359985351562
2024-06-03,480.279998779297,480.279998779297,469.510009765625,474.190002441406,161600,474.190002441406
2024-06-04,473.119995117188,480.559997558594,467.890014648438,479.100006103516,167500,479.100006103516
2024-06-05,480.600006103516,484.269989013672,478.519989013672,483.829986572266,133400,483.829986572266
2024-06-06,486.350006103516,490.260009765625,480.779998779297,481.420013427734,133200,481.420013427734
2024-06-07,481.5,484.239990234375,480.220001220703,481.839996337891,148800,481.839996337891
2024-06-10,480.899993896484,483.140014648438,476.859985351562,477.019989013672,204200,477.019989013672
2024-06-11,476,483.350006103516,476,481.970001220703,275000,481.970001220703
2024-06-12,486.630004882812,490.059997558594,477.929992675781,478.579986572266,344900,478.579986572266
2024-06-13,477.589996337891,480.160003662109,471.049987792969,474.489990234375,224200,474.489990234375
2024-06-14,472.570007324219,475.049987792969,470.410003662109,471.790008544922,170000,471.790008544922
2024-06-17,465.980010986328,468.190002441406,458.5,467.269989013672,385500,467.269989013672
2024-06-18,465.679992675781,473.230010986328,463.839996337891,472.899993896484,234700,472.899993896484
2024-06-20,474.160003662109,479.220001220703,469.660003662109,479.040008544922,259600,479.040008544922
2024-06-21,479.959991455078,489.640014648438,476.420013427734,489.140014648438,1027400,489.140014648438
2024-06-24,488.510009765625,495.239990234375,486.410003662109,491.570007324219,265700,491.570007324219
2024-06-25,492.950012207031,494.600006103516,485.170013427734,488.239990234375,194700,488.239990234375
2024-06-26,486.019989013672,491.260009765625,484.049987792969,488.630004882812,149800,488.630004882812
2024-06-27,488.630004882812,497.429992675781,485,493.809997558594,257800,493.809997558594
2024-06-28,498.929992675781,506.070007324219,497.119995117188,502.779998779297,665100,502.779998779297
2024-07-01,502.790008544922,502.790008544922,495.209991455078,499.519989013672,258700,499.519989013672
2024-07-02,501.980010986328,519.440002441406,501.980010986328,509,192800,509
2024-07-03,507.279998779297,514.380004882812,504.950012207031,508.559997558594,111300,508.559997558594
2024-07-05,509.029998779297,513.460021972656,506.950012207031,513.419982910156,178000,513.419982910156
2024-07-08,513,514.429992675781,507.309997558594,511.480010986328,144400,511.480010986328
2024-07-09,512.75,512.75,504.910003662109,508.859985351562,149900,508.859985351562
2024-07-10,509.369995117188,512.159973144531,503.540008544922,511.880004882812,173300,511.880004882812
2024-07-11,515,521.140014648438,509.190002441406,514.309997558594,197800,514.309997558594
2024-07-12,515.460021972656,525.559997558594,514.5,523.080017089844,265300,523.080017089844
2024-07-15,525,527.710021972656,520.179992675781,520.909973144531,186700,520.909973144531
2024-07-16,521.650024414062,528.950012207031,517.900024414062,528.919982910156,154100,528.919982910156
2024-07-17,526.900024414062,531.570007324219,525.820007324219,528.030029296875,260000,528.030029296875
2024-07-18,528.640014648438,533.809997558594,525.400024414062,525.909973144531,211300,525.909973144531
2024-07-19,528.880004882812,528.880004882812,520.710021972656,524.330017089844,153600,524.330017089844
2024-07-22,526.650024414062,531.070007324219,524.5,529.090026855469,184800,529.090026855469
2024-07-23,529.190002441406,533.460021972656,526.260009765625,526.369995117188,200600,526.369995117188
2024-07-24,525.450012207031,525.570007324219,515.789978027344,515.799987792969,294300,515.799987792969
2024-07-25,528.059997558594,572.799987792969,526.789978027344,564.340026855469,622700,564.340026855469
2024-07-26,570.909973144531,593.5,569.25,590.650024414062,584300,590.650024414062
2024-07-29,584.349975585938,588.039978027344,575.369995117188,576.989990234375,487100,576.989990234375
2024-07-30,579.679992675781,580.599975585938,568.559997558594,574.549987792969,300600,574.549987792969
2024-07-31,574.789978027344,574.789978027344,565.010009765625,568.109985351562,342400,568.109985351562
2024-08-01,566.640014648438,572.22998046875,560.150024414062,569.710021972656,236100,569.710021972656
2024-08-02,563.5,575.859985351562,557.159973144531,575.809997558594,271500,575.809997558594
2024-08-05,560.570007324219,575.760009765625,555.340026855469,569.010009765625,297200,569.010009765625
2024-08-06,566.169982910156,579.559997558594,566.169982910156,570.630004882812,212100,570.630004882812
2024-08-07,569.210021972656,578.940002441406,565.210021972656,568.47998046875,224000,568.47998046875
2024-08-08,571.27001953125,580.409973144531,567.739990234375,579.52001953125,186100,579.52001953125
2024-08-09,577.960021972656,578.340026855469,572.219970703125,575.22998046875,132400,575.22998046875
2024-08-12,575.989990234375,580.340026855469,570.840026855469,579.760009765625,200900,579.760009765625
2024-08-13,581.419982910156,581.880004882812,576.559997558594,579.280029296875,158000,579.280029296875
2024-08-14,578.320007324219,584.890014648438,577.840026855469,581.179992675781,130400,581.179992675781
2024-08-15,581.590026855469,582.299987792969,578.239990234375,582.010009765625,175500,582.010009765625
2024-08-16,580.539978027344,584.239990234375,578.830017089844,584.169982910156,177600,584.169982910156
2024-08-19,584,585.75,579.039978027344,579.580017089844,165200,579.580017089844
2024-08-20,580.880004882812,584.580017089844,575.909973144531,576.630004882812,199200,576.630004882812
2024-08-21,576.340026855469,581.239990234375,576.340026855469,581.190002441406,180500,581.190002441406
2024-08-22,581.140014648438,581.369995117188,570.890014648438,572.679992675781,145500,572.679992675781
2024-08-23,576.140014648438,576.320007324219,567.02001953125,571.72998046875,203100,571.72998046875
2024-08-26,571.919982910156,575.27001953125,570.799987792969,571.679992675781,208400,571.679992675781
2024-08-27,571.75,581.859985351562,571.75,578.590026855469,141100,578.590026855469
2024-08-28,577.929992675781,581.880004882812,577.090026855469,581.049987792969,111600,581.049987792969
2024-08-29,583.159973144531,592.450012207031,583.159973144531,587.630004882812,176600,587.630004882812
2024-08-30,589.900024414062,592.22998046875,583.070007324219,587.869995117188,294700,587.869995117188
2024-09-03,587.119995117188,587.77001953125,574.760009765625,578.719970703125,180700,578.719970703125
2024-09-04,576.5,587.140014648438,576.5,586.659973144531,188300,586.659973144531
2024-09-05,581.929992675781,586.419982910156,579.739990234375,583.859985351562,138200,583.859985351562
2024-09-06,586.840026855469,590,579.840026855469,581.159973144531,215800,581.159973144531
2024-09-09,586.969970703125,590.799987792969,583.570007324219,588.989990234375,316400,588.989990234375
2024-09-10,592.080017089844,598.929992675781,586.099975585938,595.460021972656,216800,595.460021972656
2024-09-11,592.929992675781,592.929992675781,578.75,586.409973144531,170900,586.409973144531
2024-09-12,587,590.309997558594,569.659973144531,583.169982910156,183700,583.169982910156
2024-09-13,583.179992675781,584.669982910156,579.429992675781,581.960021972656,140000,581.960021972656
2024-09-16,584.559997558594,590.489990234375,582.039978027344,585.72998046875,230600,585.72998046875
2024-09-17,586.190002441406,591.179992675781,576.070007324219,579.390014648438,248800,579.390014648438
2024-09-18,577.789978027344,583.010009765625,570.630004882812,579.489990234375,275400,579.489990234375
2024-09-19,586.109985351562,586.109985351562,576.320007324219,580.25,369600,580.25
2024-09-20,576.890014648438,579.690002441406,570.169982910156,577.799987792969,1471100,577.799987792969
2024-09-23,580.390014648438,585.030029296875,573.22998046875,583.739990234375,285200,583.739990234375
2024-09-24,582.559997558594,585.609985351562,578.869995117188,585.150024414062,179900,585.150024414062
2024-09-25,586.359985351562,588.809997558594,579.039978027344,580.039978027344,171500,580.039978027344
2024-09-26,583.530029296875,585.72998046875,577.02001953125,579.070007324219,158600,579.070007324219
2024-09-27,578.02001953125,582.039978027344,574.739990234375,577.52001953125,141700,577.52001953125
2024-09-30,577.169982910156,584.409973144531,575.950012207031,583.719970703125,188000,583.719970703125
2024-10-01,582.659973144531,584.609985351562,576.440002441406,578.640014648438,192300,578.640014648438
2024-10-02,578.119995117188,584.450012207031,573.549987792969,584.109985351562,126000,584.109985351562
2024-10-03,585,585,579.809997558594,581.549987792969,94000,581.549987792969
2024-10-04,584.869995117188,584.869995117188,577.849975585938,579.450012207031,172400,579.450012207031
2024-10-07,583.219970703125,586.200012207031,578.760009765625,581.570007324219,235900,581.570007324219
2024-10-08,586.489990234375,596,584.47998046875,593.900024414062,301500,593.900024414062
2024-10-09,594.650024414062,597.97998046875,587.599975585938,591.559997558594,223900,591.559997558594
2024-10-10,590.469970703125,590.469970703125,582.630004882812,586.469970703125,206900,586.469970703125
2024-10-11,588.820007324219,597.419982910156,588.820007324219,594.409973144531,222600,594.409973144531
2024-10-14,596.02001953125,601.510009765625,594.700012207031,599.690002441406,183400,599.690002441406
2024-10-15,602.450012207031,606.929992675781,600.039978027344,601.049987792969,253100,601.049987792969
2024-10-16,594.830017089844,595.059997558594,585.010009765625,589.969970703125,184600,589.969970703125
2024-10-17,589,589.700012207031,586.640014648438,588.22998046875,187600,588.22998046875
2024-10-18,588.570007324219,590.510009765625,585,588.429992675781,179700,588.429992675781
2024-10-21,588,590.47998046875,583.690002441406,586.77001953125,267600,586.77001953125
2024-10-22,587,588.289978027344,584.049987792969,585.859985351562,205000,585.859985351562
2024-10-23,585,589.52001953125,582.039978027344,582.219970703125,304800,582.219970703125
