"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-18,138.036699958311,142.187322726762,137.961232257831,142.026959260989,1963100,127.694763183594
2019-01-22,140.998738830685,141.385505397898,137.546167102188,137.895192622164,1869800,123.979904174805
2019-01-23,138.404596001905,138.781920110313,135.272751204953,135.319920317002,1650300,121.664527893066
2019-01-24,135.216154028091,136.300986029249,134.49923246452,135.734985472646,1480900,122.037719726562
2019-01-25,137.70653056796,139.046049864997,137.536739037375,138.517790355629,1026600,124.539680480957
2019-01-28,135.961388574086,135.961388574086,132.8955834128,134.72563556596,1294400,121.130249023438
2019-01-29,135.92364752685,138.300829712995,135.499154306393,138.08386907036,1075300,124.14958190918
2019-01-30,139.366791190534,139.413945908591,136.065154862996,138.064998546742,1158400,124.132621765137
2019-01-31,137.885764557351,138.970596558509,136.546245260315,138.7724920455,1651600,124.768692016602
2019-02-01,138.876258334411,139.423388367396,137.536739037375,138.395167937093,1502200,124.429489135742
2019-02-04,138.555531402865,140.385583556025,137.640505326285,140.319543920358,1345700,126.159614562988
2019-02-05,140.064842230487,141.423232051142,138.970596558509,141.328908221036,1674800,127.067123413086
2019-02-06,139.112089500664,142.413725828201,137.951804193018,140.885544476961,2116500,126.668556213379
2019-02-07,140.942141653823,142.196765185567,139.989374530007,141.14023177284,1141600,126.897529602051
2019-02-08,139.998816988812,140.800634317676,138.225362012515,139.876180176284,891200,125.761024475098
2019-02-11,139.76298582256,140.659141375522,139.083790912233,139.781841952186,1272200,125.676177978516
2019-02-12,140.659141375522,143.536284482603,140.536504562993,143.187244568634,1129100,128.737976074219
2019-02-13,143.800414237287,144.772037490728,142.838219048658,144.055115927157,1137300,129.518249511719
2019-02-14,142.989154449618,143.790971778482,142.442024416632,142.809920460227,810500,128.398696899414
2019-02-15,143.687219883563,146.686985409181,143.140089850578,146.65868682075,1350200,131.859085083008
2019-02-19,146.290790777156,146.50775141979,144.762609425915,144.951271480119,1820200,130.323974609375
2019-02-20,145.375764700576,147.036010929158,144.130569233645,146.58321912027,1497900,131.791244506836
2019-02-21,145.860999656418,147.619039296198,145.366841468312,146.412173308463,1163900,131.637466430664
2019-02-22,146.877809264226,148.464802512184,146.459676528166,147.714074736347,1384300,132.807998657227
2019-02-25,149.101499360141,149.358083448246,147.495510624451,148.322263852333,978800,133.354766845703
2019-02-26,147.134393352331,149.234540276126,146.374153332255,147.590531564227,1664300,132.696884155273
2019-02-27,147.980156568318,148.41728479211,146.345645600285,147.638049284302,1132400,132.739624023438
2019-02-28,147.276932012182,147.276932012182,146.070066024448,146.431168796195,1002000,131.654525756836
2019-03-01,147.505008368317,148.160715204377,146.11756924415,146.735270604375,1496100,131.927963256836
2019-03-04,147.780587944153,148.369781572408,145.699451008462,147.333947476123,1142600,132.466201782227
2019-03-05,146.773276080211,148.41728479211,146.773276080211,146.81129605642,1032600,131.996307373047
2019-03-06,146.773276080211,147.695064748243,146.184096952329,146.83980378839,1070800,132.02197265625
2019-03-07,146.250610160135,147.371967452331,144.3310218724,146.621225176121,1333700,131.825393676758
2019-03-08,145.167272844148,147.485998380212,145.148277356416,146.887321508464,1402200,132.064636230469
2019-03-11,146.906316996196,150.374907556426,146.4501787843,150.184836676128,1606100,135.029434204102
2019-03-12,150.574461680218,150.992594416279,149.434108900291,150.545953948248,1924800,135.354064941406
2019-03-13,151.097127600294,151.097127600294,148.863925260141,149.158529324454,1798200,134.106689453125
2019-03-14,148.939950712185,149.985282552336,148.531330220363,149.301067984305,1707500,134.234802246094
2019-03-15,149.301067984305,150.232354396203,148.768904320364,149.58615980438,3532800,134.491134643555
2019-03-18,149.861739380217,152.627105384312,149.757206196202,152.570089920371,1340100,137.173950195312
2019-03-19,153.206786768328,154.271114096211,151.629291264235,152.151957184311,1498700,136.798049926758
2019-03-20,151.55326581219,151.828859888399,148.59784342817,149.918754844157,1462000,134.790161132812
2019-03-21,149.282057996201,151.28718398022,149.282057996201,150.736010328174,711900,135.524932861328
2019-03-22,149.804723916276,149.966272564232,147.238926536346,147.894633372407,1348400,132.970291137695
2019-03-25,147.771090200287,148.949462956424,147.666557016272,148.673868880215,898300,133.6708984375
2019-03-26,149.757206196202,150.469928496203,147.970658824452,148.502822488393,981300,133.517135620117
2019-03-27,148.692878868319,148.749894332259,147.172398828167,147.818607920362,1371600,132.901931762695
2019-03-28,148.151202960139,149.053996140439,147.524018356421,148.236740656422,1199900,133.277938842773
2019-03-29,149.434108900291,150.089815736351,148.616853416274,150.023288028173,1379600,134.884140014648
2019-04-01,151.743322192116,154.518200440449,151.429737140443,154.261616352345,1436600,138.694793701172
2019-04-02,154.432662744166,155.649040976139,153.596411772418,153.786468152344,986400,138.267547607422
2019-04-03,154.128575436359,154.679749088405,152.969212668327,153.425350880224,640700,137.942886352539
2019-04-04,152.950202680223,155.506502316288,152.456044492118,155.306933692123,801600,139.634628295898
2019-04-05,155.373461400302,156.257230092125,154.831785492122,155.154897288406,948600,139.497924804688
2019-04-08,154.898313200301,155.430476864243,154.100067704389,155.078871836361,534300,139.429565429688
2019-04-09,154.100067704389,154.765272284316,152.294495844162,153.672437224463,911300,138.165054321289
2019-04-10,154.252118608479,155.088369580227,153.225796756432,154.461170476137,545800,138.874206542969
2019-04-11,154.594211392122,156.798906000305,154.024042252344,156.380773264245,613800,140.600051879883
2019-04-12,157.369089640455,158.509442420383,156.523326424468,157.815730108486,991000,141.890228271484
2019-04-15,157.825227852352,158.385899248263,156.380773264245,156.770398268335,1587000,140.950408935547
2019-04-16,158.338381528189,159.421718844176,156.893941440454,158.908565168339,970000,142.872787475586
2019-04-17,159.77333837243,160.951696628194,157.511628300306,157.71119692447,979600,141.796264648438
2019-04-18,158.176832880233,159.858861568341,157.749202400307,159.497744296221,1511600,143.402526855469
2019-04-22,158.747016520383,158.756514264249,157.198028748261,157.71119692447,755600,141.796264648438
2019-04-23,157.749202400307,159.098621548265,156.418793240453,158.518940164249,1206000,142.522506713867
2019-04-24,158.157822892129,159.583267492132,157.274054200306,157.910751048262,699100,141.975692749023
2019-04-25,156.836911476141,157.530638288411,153.64391499212,154.081057716285,970500,138.532440185547
2019-04-26,154.613221380226,155.401969132272,153.776970408478,155.221410496212,1223100,139.557708740234
2019-04-29,155.516000060153,156.209726872423,154.63223136833,155.981650516288,1498600,140.241241455078
2019-04-30,159.212652476146,161.027722080239,155.687060952347,158.024781976143,1885100,142.078170776367
2019-05-01,158.233848344174,160.077425680237,156.770398268335,157.245546468336,1327000,141.37760925293
2019-05-02,157.017470112201,158.319386040457,155.658553220377,157.910751048262,1208400,141.975692749023
2019-05-03,158.252858332278,160.866173432283,157.920248792128,160.780650236372,1296700,144.55598449707
2019-05-06,157.407095116291,159.497744296221,155.991148260154,159.269682440459,1165700,143.197494506836
2019-05-07,157.720694668336,158.556960140457,155.829599612199,157.378587384321,1184000,141.49723815918
2019-05-08,157.245546468336,158.499930176144,156.105193688408,157.131515540454,755400,141.27507019043
2019-05-09,155.145385044168,157.274054200306,153.415853136358,157.122003296216,1373700,141.266555786133
2019-05-10,156.418793240453,157.511628300306,153.273299976134,157.169521016291,928900,141.30924987793
2019-05-13,154.337641804389,154.337641804389,150.203846664232,150.992594416279,1436500,135.755676269531
2019-05-14,151.52475808022,153.244792244164,150.640989388397,152.769644044163,1232100,137.353378295898
2019-05-15,151.85736762037,153.910011324463,150.070805748247,153.396843148254,1036500,137.917282104492
2019-05-16,154.39465726833,155.211912752346,153.85298136015,154.432662744166,836900,138.848571777344
2019-05-17,152.807664020372,153.102253584313,150.945076696204,151.325203956428,1109400,136.054672241211
2019-05-20,150.678994864233,153.320817696209,150.678994864233,153.168766792119,1133500,137.712249755859
2019-05-21,154.328129560151,156.352265532274,154.280626340449,156.076685956438,1098100,140.326736450195
2019-05-22,155.753574160154,156.285752324468,154.556205916286,155.373461400302,1095200,139.694442749023
2019-05-23,152.359015968828,153.306405778309,150.952270600983,152.397288297599,1283000,137.018600463867
2019-05-24,153.564791454615,154.569611660531,152.435560626369,153.038455670356,935800,137.595077514648
2019-05-28,153.440380832285,154.713151146154,151.851809047861,151.870952513339,1596100,136.545394897461
2019-05-29,150.808716513174,152.292021140747,149.516817336013,151.114953552084,1076800,135.865646362305
2019-05-30,151.985798704023,153.086307032959,151.067102189481,151.708269562238,1063500,136.399078369141
2019-05-31,148.234467988313,148.5598484927,144.004667453131,144.272617561084,1640700,129.713790893555
2019-06-03,144.406592615061,147.315786075956,144.291761026562,145.803773551259,1653100,131.090469360352
2019-06-04,147.708146806239,149.631648924511,146.320530301687,149.612505459033,1743400,134.514831542969
2019-06-05,150.923562703858,152.789649027882,148.301462816394,152.68438187103,1515400,137.276702880859
2019-06-06,152.272877675269,154.2825180871,151.784828821966,153.851885028046,983800,138.326370239258
2019-06-07,154.454765469847,156.005064925501,153.12457936173,154.981101254107,803400,139.341644287109
2019-06-10,156.081624185228,157.746740627194,155.459585675763,156.06248071975,885100,140.313919067383
2019-06-11,158.072106529396,160.062603475749,156.962033768814,157.143860185393,1062400,141.286178588867
2019-06-12,157.019449563063,157.09600882279,155.19163556781,156.052916288104,1068900,140.305328369141
2019-06-13,156.483549347157,157.335251033618,155.028952616709,157.287399671016,836700,141.415237426758
2019-06-14,157.143860185393,157.143860185393,154.607883989302,156.808915249359,958600,140.985000610352
2019-06-17,156.875895475254,157.086429788958,155.000244719585,155.296902724662,787100,139.625564575195
2019-06-18,156.072045151396,160.770765676588,156.072045151396,159.66067831382,1031900,143.549011230469
2019-06-19,159.593698087925,160.943013059335,158.828120092837,160.722914313985,1064300,144.50407409668
2019-06-20,162.684703363214,164.445522530385,161.517200206197,164.215859353389,1556600,147.644500732422
2019-06-21,164.043597368456,164.215859353389,162.206218941557,162.646431034443,1713600,146.233459472656
2019-06-24,162.895237676917,163.938330211604,162.053100422102,162.837821882668,1163100,146.405532836914
2019-06-25,163.354578633096,163.354578633096,160.703770848507,161.584195034278,1987500,145.278442382812
2019-06-26,162.397609789783,162.856950745961,161.354517255096,161.641610828527,831600,145.330062866211
2019-06-27,162.024392524978,162.550728309237,159.679821779298,161.010007887416,705600,144.762191772461
2019-06-28,161.756442417025,164.062740833934,161.287522427015,163.967038108728,2680500,147.420806884766
2019-07-01,165.555609893153,166.292479991116,162.914381142396,165.421634839176,2381900,148.728607177734
2019-07-02,163.699088000776,164.244567250513,161.976541162375,162.876094211439,1164900,146.439956665039
2019-07-03,164.321126510241,164.608205481486,161.622467363049,162.914381142396,756700,146.474365234375
2019-07-05,161.68946219113,162.34975842718,158.636729244612,161.871274005523,829200,145.536544799805
2019-07-08,161.718170088254,162.684703363214,161.019572319062,161.78515031415,996300,145.45915222168
2019-07-09,160.608082725487,161.210977769473,158.952530715167,160.091311372874,1231300,143.936187744141
2019-07-10,160.770765676588,161.823437245106,159.842504730399,160.196578529725,827100,144.030853271484
2019-07-11,161.153547373038,161.632031794695,158.942951681335,161.593759465924,951500,145.287033081055
2019-07-12,162.378466324304,164.684764741213,162.34975842718,163.7277958979,1254200,147.205703735352
2019-07-15,164.19671588791,164.94315041752,162.608144103486,163.756503795025,650500,147.231552124023
2019-07-16,162.69426779486,165.172828196702,162.03397155881,164.933585985873,750200,148.289840698242
2019-07-17,164.684764741213,164.809175363543,161.766006848671,162.0052490595,1075300,145.657028198242
2019-07-18,161.833001676752,162.397609789783,159.478851897241,160.713349882338,959100,144.495452880859
2019-07-19,161.708591054422,167.641794962526,161.411933049345,165.364219044927,1904600,148.677032470703
2019-07-22,165.813995569459,166.19677726591,163.057920628018,163.38328653022,1038500,146.895950317383
2019-07-23,164.110592196537,166.081945677412,163.345014201449,165.909683692479,1144500,149.167404174805
2019-07-24,164.924006952042,168.340392731718,164.168007990786,167.823621379105,1026500,150.888229370117
2019-07-25,167.488691045257,167.986304330206,165.50775853055,167.431275251008,940900,150.535461425781
2019-07-26,166.703969584691,167.737497687731,165.689584947129,167.220740937304,855200,150.34619140625
2019-07-29,167.335572525802,167.881037173354,165.842703466584,166.483870839341,1194100,149.683654785156
2019-07-30,155.507437038366,159.344876843264,155.344754087265,158.062542097749,2352200,142.112167358398
2019-07-31,157.670181367467,159.622405985049,155.086368410958,156.942890303335,1907100,141.105484008789
2019-08-01,156.828058714837,158.12953692583,151.842244616215,152.856629253777,1435500,137.431610107422
2019-08-02,151.775264390319,152.732233233632,150.291959762747,151.851809047861,1317100,136.52815246582
2019-08-05,148.875649963256,149.497673870535,143.554890928599,144.913784933842,2317900,130.290267944336
2019-08-06,145.947313036882,147.775127032134,144.779809879865,147.755983566656,1223500,132.845642089844
2019-08-07,145.200878507273,147.162667556502,142.961574918445,145.708070826054,1478300,131.004379272461
2019-08-08,146.282257972916,147.736854703364,145.74635775701,147.105251762252,1240600,132.26057434082
2019-08-09,146.167426384418,146.655475237721,142.02374954061,143.507054168182,1396000,129.025466918945
2019-08-12,142.980718383923,143.708009448054,140.86581081524,141.784507329782,1089000,127.476776123047
2019-08-13,141.152904388671,147.62200851268,140.971077972091,144.569290168347,1413800,129.980545043945
2019-08-14,141.89933891828,142.578793221994,137.927924059405,138.272433427085,1839000,124.319122314453
2019-08-15,138.750917848742,140.128940717277,137.851364799678,139.746159020826,1505600,125.644104003906
2019-08-16,140.674419967014,143.794133139428,140.674419967014,142.827599864468,1237800,128.414611816406
2019-08-19,145.114754815899,145.602803669202,142.320407545687,142.626629982411,2291200,128.233917236328
2019-08-20,142.540709816963,142.743463177737,140.735301848526,141.160107189751,1150500,126.915382385254
2019-08-21,142.80138850031,144.249580491704,142.077292504613,142.656560462108,1014000,128.260833740234
2019-08-22,143.158604477354,144.259229801542,140.61943647161,141.613860460492,1021300,127.323364257812
2019-08-23,140.561511149038,141.179405809428,136.265211187591,137.114821870042,1533200,123.278312683105
2019-08-26,138.698177858028,138.939543189927,136.632091206244,138.196133842782,1197800,124.250495910645
2019-08-27,139.480199176297,139.933967178809,137.867880527025,137.867880527025,1171100,123.955368041992
2019-08-28,137.703753869146,140.841503183832,136.641740516083,140.571175190647,1169200,126.385856628418
2019-08-29,142.25106847233,144.577833807461,141.990404520754,143.950289837232,1368300,129.423980712891
2019-08-30,145.060564471259,145.958436434673,143.612372479865,144.114416495111,939500,129.571563720703
2019-09-03,142.521396465516,143.100679154781,139.14228181893,140.870465845118,1268900,126.654983520508
2019-09-04,142.888276484169,143.998551118195,142.405545820371,143.824775150478,975200,129.311126708984
2019-09-05,145.842585789528,150.766444452975,145.350205815892,149.318252461581,1563600,134.250274658203
2019-09-06,149.656155087177,150.795407114261,148.555529762989,149.549953751871,1124800,134.458572387695
2019-09-09,149.955460473419,155.429624433075,149.743057802807,155.265497775196,1704800,139.597366333008
2019-09-10,155.69995242626,159.754887055808,155.130319046832,158.326008415862,1836900,142.349029541016
2019-09-11,157.852927061902,159.783849717094,155.053095104583,159.774200407255,1254700,143.651107788086
2019-09-12,159.629372369054,160.662423060831,157.24468171135,159.34939506603,984500,143.269165039062
2019-09-13,160.430707038771,161.569959065854,159.185268408151,159.407320388602,1058500,143.321212768555
2019-09-16,158.210143038946,159.687297691626,157.814315090778,158.046016381067,1126800,142.097305297852
2019-09-17,157.370196398105,157.79500173933,155.738564397384,157.389509749552,1330500,141.507064819336
2019-09-18,156.588175079835,157.186756388778,154.580013750624,156.742652427876,1078300,140.925476074219
2019-09-19,157.273644372637,158.393583048273,155.989593770893,156.424048421957,783700,140.639007568359
2019-09-20,156.462660393081,158.268068361519,155.564788429667,155.989593770893,3617100,140.248352050781
2019-09-23,154.888953714934,157.862576371741,154.666901734482,156.588175079835,1324800,140.786590576172
2019-09-24,157.582599068717,157.901203074636,154.3000364476,155.062744414422,1428100,139.4150390625
2019-09-25,154.589663060462,156.887465734307,153.59523907158,155.796489719957,1439200,140.074752807617
2019-09-26,155.844765732691,156.646100402408,153.894529726052,154.425536402583,889200,138.842132568359
2019-09-27,155.497199065485,156.144056387162,153.769029771068,155.728915087546,1002300,140.014038085938
2019-09-30,155.632363062078,158.074979042354,155.101356385546,157.051592392185,990500,141.203186035156
2019-10-01,158.354971077148,159.639036410663,151.606391093816,152.098771067453,1310200,136.750198364258
2019-10-02,150.080960428403,151.57742843253,148.343127092376,148.796895094888,1250300,133.781494140625
2019-10-03,148.343127092376,149.685117748463,145.929473773387,149.6368564675,1444500,134.536712646484
2019-10-04,149.463065768012,152.66840444688,149.463065768012,152.407725763533,944900,137.028015136719
2019-10-07,151.645017796712,152.871143075883,150.476803108342,151.094697768732,831900,135.847427368164
2019-10-08,149.154125803702,149.858908447951,147.281128471083,147.85074711874,1031400,132.930862426758
2019-10-09,149.472729809621,150.631280456382,148.217627137393,149.656155087177,791800,134.554061889648
2019-10-10,150.312676450463,153.122172449392,149.829945786665,151.625704445264,802100,136.32487487793
2019-10-11,154.773103069789,159.301119053296,154.773103069789,157.138480376044,1342400,141.281311035156
2019-10-14,154.377260389849,158.239105700232,152.398076453695,158.10394170364,870700,142.149353027344
2019-10-15,157.505360394697,161.656847049713,156.607488431283,160.604497738259,1078000,144.397613525391
2019-10-16,160.459669700057,162.631957687147,160.083140371565,160.440356348609,894400,144.250061035156
2019-10-17,161.531332362959,162.738159022454,160.527259064238,161.849936368878,647700,145.517395019531
2019-10-18,162.052689729652,164.978036373726,161.463757730548,164.39875368446,1223600,147.808959960938
2019-10-21,165.711781679261,166.889645677469,164.804245674238,165.402841714951,962300,148.711776733398
2019-10-22,166.387601662224,169.438462993051,164.234627026581,169.052284354721,1274000,151.992889404297
2019-10-23,168.019233662944,169.255022983725,166.908959028917,169.13917233858,971300,152.070983886719
2019-10-24,169.592940341092,169.650865663664,167.401339002553,169.37087362887,914300,152.279388427734
2019-10-25,169.650865663664,172.991353607354,169.515701667071,172.354160327286,1303300,154.961547851562
2019-10-28,173.792688277071,174.323694953602,171.919705676222,173.812001628518,1404500,156.272308349609
2019-10-29,168.608165662048,173.425822990188,167.652353644291,171.00250562959,2666900,153.746307373047
2019-10-30,171.118371006505,171.630064331589,166.793093652001,168.559889649314,1884600,151.550186157227
2019-10-31,168.067509675678,168.559889649314,164.041537707416,166.522765658816,1391400,149.718627929688
2019-11-01,167.681316305577,170.471513684829,166.368303042547,170.471513684829,1963600,153.268890380859
2019-11-04,172.286570963105,173.358233626007,170.568050978526,172.991353607354,1357600,155.534484863281
2019-11-05,173.116868294108,175.260193619912,172.817577639636,173.71544960305,1047300,156.185485839844
2019-11-06,172.894816313656,175.153992284605,170.471513684829,175.125029623319,1217700,157.452835083008
2019-11-07,176.505646982302,178.146928292861,175.800849606282,176.225654947508,1665700,158.4423828125
2019-11-08,177.625570926167,180.280589577056,175.713961622423,179.836485616153,1249400,161.688827514648
2019-11-11,178.629658956658,180.174388241749,178.484830918457,180.000612274032,906000,161.836410522461
2019-11-12,179.85578423583,180.058537596604,177.393869635878,177.731772261474,1130200,159.79655456543
2019-11-13,176.293619611695,176.828434984887,174.854492201735,175.700463440961,909500,157.970199584961
2019-11-14,175.399026095372,176.799264586116,174.698906849999,175.846315434815,748700,158.101318359375
2019-11-15,177.460480074837,179.356630182122,176.61450883561,178.919059363123,1088200,160.863998413086
2019-11-18,177.168761249692,178.607888659653,175.787974637274,178.393977347812,838300,160.391906738281
2019-11-19,179.171874431616,179.278837506254,176.264449212924,177.907784251716,1916600,159.954772949219
2019-11-20,177.314628080983,177.645235825343,174.611395653687,175.632389285539,1036400,157.90901184082
2019-11-21,175.126759148553,177.334065121873,174.611395653687,175.826878393925,937900,158.083862304688
2019-11-22,176.235278814153,176.390849328453,173.804313333676,175.175366588214,1052000,157.498077392578
2019-11-25,176.196375057502,179.006570559436,174.747529127096,178.938511241449,1412500,160.881469726562
2019-11-26,178.996852038991,180.027579028723,177.87859901551,179.93033447453,917500,161.773239135742
2019-11-27,179.93033447453,180.07620130582,177.839710096294,179.706689804808,896600,161.572158813477
2019-11-29,178.549547862111,178.919059363123,177.421591155621,177.810539697523,455200,159.86735534668
2019-12-02,178.325903192389,179.531667412183,176.099145340744,176.254715855043,940200,158.468536376953
2019-12-03,173.765409577024,173.765409577024,170.546813654862,173.181986764171,1016500,155.705856323242
2019-12-04,174.027958003398,175.681011562635,173.104194088304,173.123631129194,957200,155.653381347656
2019-12-05,173.512594508532,174.407188024855,172.695793668076,173.78486145535,899900,156.247924804688
2019-12-06,176.13803425996,177.159042729247,175.34068529783,175.428196494143,713300,157.725402832031
2019-12-09,175.399026095372,176.293619611695,174.407188024855,176.040789705766,683600,158.276168823242
2019-12-10,175.379574217046,176.011619306996,173.78486145535,174.689173492119,936600,157.060958862305
2019-12-11,176.77007934991,177.450761554392,175.369855696601,177.08125005338,959000,159.211654663086
2019-12-12,176.536716159743,180.513772124819,175.5254262109,179.774763960231,1196000,161.633346557617
2019-12-13,178.763474011388,180.727698274096,176.497812403091,177.441028196511,976800,159.535125732422
2019-12-16,176.721471910249,178.938511241449,176.663116275271,176.789531228235,1104700,158.949356079102
2019-12-17,176.906212823319,177.85916197462,176.235278814153,177.236835405115,819400,159.351531982422
2019-12-18,177.57716166992,177.57716166992,174.465528822397,175.8074265156,1162300,158.066345214844
2019-12-19,176.13803425996,176.429753085104,173.191705284616,174.348847227313,1058200,156.754974365234
2019-12-20,176.099145340744,176.925664701645,174.290506429772,176.108863861189,2285900,158.33740234375
2019-12-23,176.128315739515,177.236835405115,175.515707690455,176.410301206778,821500,158.6083984375
2019-12-24,176.585338436839,176.9159461812,175.914389590238,176.157486138286,276700,158.381134033203
2019-12-26,176.536716159743,176.925664701645,175.67129304219,176.410301206778,501700,158.6083984375
2019-12-27,176.857605383658,177.57716166992,175.486537291684,175.710181961406,747900,157.978942871094
2019-12-30,175.642122643419,175.817145036045,173.891824529989,174.212713753904,560100,156.632583618164
2019-12-31,174.329395348987,174.86421072218,173.065290331652,174.018239482953,735800,156.457763671875
2020-01-02,175.048966472686,175.885219191467,172.501304559689,174.368299105639,1272900,156.772430419922
2020-01-03,172.287378410412,172.287378410412,169.564708942226,171.927600267281,1017600,154.578033447266
2020-01-06,170.712117527042,170.712117527042,168.378396600759,169.321612394179,1253900,152.235046386719
2020-01-07,169.272990117082,170.01199828167,166.910083954591,169.448012509707,1437200,152.348693847656
2020-01-08,169.360501313395,170.575984053633,168.300603924891,169.535538543455,896800,152.427398681641
2020-01-09,169.934205605803,170.469020978995,166.637817007773,168.728456223445,1199800,151.701766967773
2020-01-10,169.428575468817,169.496634786804,166.589209568112,166.696157805315,1153600,149.874496459961
2020-01-13,167.133743461749,167.999166579302,166.200246188774,167.726899632483,972200,150.80126953125
2020-01-14,170.138413234634,170.45930245855,167.415728929013,167.639373598735,1133000,150.722610473633
2020-01-15,166.278038864642,167.979714700976,165.976601519052,167.843581227566,997100,150.906158447266
2020-01-16,168.73817474389,170.595435931959,168.193640850253,170.420398701898,1034000,153.222930908203
2020-01-17,171.023288230513,172.394341485051,168.203359370698,169.000723170263,2181500,151.946578979492
2020-01-21,168.329774323662,168.4367373983,165.791845768546,166.346113020064,1277400,149.559799194336
2020-01-22,166.99760998834,167.299047333929,164.693044623391,165.412615747089,941200,148.720565795898
2020-01-23,165.072274644848,167.133743461749,162.796894516106,166.919817312472,976400,150.075592041016
2020-01-24,166.861476514931,166.99760998834,163.137235618347,164.479118474114,933800,147.881195068359
2020-01-27,160.842403611279,161.785619404699,159.908906338304,160.220077041775,1184200,144.051971435547
2020-01-28,161.620315532519,162.349605176662,160.434003191051,161.493900579555,920700,145.197250366211
2020-01-29,162.651042522252,162.767724117335,161.066048281001,161.114670558098,1249600,144.85627746582
2020-01-30,159.626920871041,161.736997127603,159.208787092932,161.513352457881,979800,145.214752197266
2020-01-31,158.955972024439,159.43244660009,153.812040758785,155.552620351771,2721300,139.855499267578
2020-02-03,156.855614288322,159.92835821663,155.902679974457,158.391986252476,2248600,142.408340454102
2020-02-04,162.388494095878,163.983206857574,156.398591590998,156.554176942733,2826200,140.756011962891
2020-02-05,158.20723050197,161.989812196095,157.56545205414,161.83422684436,1410900,145.503280639648
2020-02-06,163.983206857574,163.992925378019,160.327040116413,161.367485626591,1127500,145.083602905273
2020-02-07,159.899187817859,160.365929035629,155.970739292444,156.359702671782,1361100,140.581161499023
2020-02-10,155.82488729859,158.216963859851,155.68875382518,157.750207804646,1057900,141.831344604492
2020-02-11,158.596193881308,160.657647860773,158.596193881308,159.76305434445,864000,143.641036987305
2020-02-12,160.968803726808,163.769280708297,160.365929035629,163.399769207285,1163900,146.910781860352
2020-02-13,164.041547655115,165.412615747089,161.211900274855,161.513352457881,1266700,145.214752197266
2020-02-14,161.581411775867,162.291249541685,160.327040116413,162.174567946601,976400,145.809234619141
2020-02-18,161.348033748265,162.485738650072,159.840847020317,161.474448701229,1325000,145.179748535156
2020-02-19,161.474448701229,163.574806437346,161.474448701229,163.205294936334,1560800,146.735946655273
2020-02-20,162.784866787089,166.322816497284,161.765615455231,163.784498151409,1019400,147.256713867188
2020-02-21,162.647661602521,164.186318675588,160.295553497326,164.117723560426,1139600,147.556335449219
2020-02-24,159.090106879032,160.540563823644,157.992465402487,159.531122475555,1551500,143.432525634766
2020-02-25,160.452363695188,161.050189489572,157.090814241904,157.796445178038,1995300,141.872894287109
2020-02-26,159.54091750508,160.628763952099,154.493710764635,154.817126189884,1498900,139.194229125977
2020-02-27,152.12201260039,157.169219340835,148.897668331675,151.377186591913,1855700,136.101440429688
2020-02-28,146.692575394817,148.966278401081,144.046466861436,148.270442494472,2158600,133.308212280273
2020-03-02,148.535057834083,152.827643536524,146.035949514795,152.553233167388,1794400,137.158798217773
2020-03-03,152.073007544278,156.130377949927,148.319447550584,149.113278615174,1744300,134.065979003906
2020-03-04,151.416381664256,154.199695382205,150.436340358986,153.31766418916,1593500,137.846115112305
2020-03-05,148.985883414374,150.563750514029,144.526692484546,145.692944030496,1537100,130.990814208984
2020-03-06,141.792368868465,146.153564640313,141.321953229124,145.634143944859,1757900,130.937927246094
2020-03-09,135.441705397502,138.499444438831,133.844248238797,136.490356772178,2356100,122.716865539551
2020-03-10,141.30234821583,142.890025299254,135.235905097772,142.723420071867,2517800,128.320892333984
2020-03-11,139.067855236154,142.18439436312,136.715762085202,138.254434112514,2210700,124.302940368652
2020-03-12,129.894668020654,132.628991636735,124.533848361608,126.51352850832,2288700,113.74681854248
2020-03-13,133.109217259845,135.167295028366,126.9153490325,134.108848624165,2252400,120.575675964355
2020-03-16,122.416963030328,133.520832813549,120.496075492131,128.826426586928,1923000,115.826316833496
2020-03-17,131.070729550373,135.059489886617,126.170523024022,134.069653551821,2616100,120.54044342041
2020-03-18,124.906261365847,129.287047196744,115.439066245039,121.005701158059,1879500,108.794784545898
2020-03-19,119.418031551758,120.045257388961,112.704750106081,116.183899730639,1756400,104.459571838379
2020-03-20,118.496797809246,119.731644470359,112.861560303942,114.155214527814,2114400,102.635589599609
2020-03-23,112.067721762231,112.685152569909,99.0135718751156,100.709046623167,2155100,90.5463104248047
2020-03-24,108.745382335534,122.279750368638,106.765702188822,122.005339999502,2491500,109.693542480469
2020-03-25,123.534209520166,129.492862450718,119.388631508939,125.219874284448,2242400,112.583702087402
2020-03-26,128.885226672565,133.158207361713,123.083383939874,132.266381139142,1534300,118.919128417969
2020-03-27,125.004271478071,132.736796778484,125.004271478071,129.032241840902,1267800,116.011367797852
2020-03-30,129.365452295675,134.138248666984,128.58141626061,131.795950545557,1234100,118.496170043945
2020-03-31,130.855119266874,135.647520651476,128.767626501291,132.619196607209,1582000,119.236328125
2020-04-01,127.179964372111,129.032241840902,124.759261151754,127.78758519602,1160500,114.892295837402
2020-04-02,126.317523238115,131.55094021924,125.063071563709,130.110278304153,1325600,116.980613708496
2020-04-03,129.434062365081,132.315371241011,126.876153960156,129.630067635286,1588800,116.548858642578
