"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-24,101.310071656059,101.467764129983,99.7232511895912,100.156918652094,625300,94.5037231445312
2020-01-27,98.7080819201408,99.9105180519537,97.8703213835735,99.3191505959772,604100,93.7132263183594
2020-01-28,99.8119517962579,101.329780395469,99.5064174583397,100.836979195188,511700,95.145378112793
2020-01-29,101.172087921544,101.388921652796,100.216052389872,100.363894253866,546900,94.6990051269531
2020-01-30,99.8119517962579,101.221363529843,99.0826081253163,101.103096054287,531400,95.3964767456055
2020-01-31,101.093237924808,101.260788528211,98.9347662613222,99.0234743875385,900800,93.4342346191406
2020-02-03,100.206194260392,101.80287285634,99.7725343174391,100.984821059182,928400,95.2848815917969
2020-02-04,101.704314120194,104.720255059656,101.704314120194,103.793786396872,914800,97.9352951049805
2020-02-05,104.020478257603,105.213056259937,103.409402062217,105.094781264831,822100,99.1628570556641
2020-02-06,111.570188735738,111.570188735738,108.140296592732,108.376839063393,1168200,102.259658813477
2020-02-07,107.893895992592,109.362441463954,107.539078526826,108.524680927387,985200,102.39916229248
2020-02-10,108.435972801171,109.441291460691,108.268422197767,109.007623998188,805200,102.854850769043
2020-02-11,109.431433331212,110.791569456498,109.362441463954,110.525452597399,715000,104.28702545166
2020-02-12,110.50574385799,110.702861330282,108.504964668428,109.401866462323,1075200,103.226844787598
2020-02-13,108.889356522633,111.530771256919,108.889356522633,111.471629999592,879100,105.179786682129
2020-02-14,112.013714327721,112.112273063867,110.722570069691,111.185804401083,1150900,104.910087585449
2020-02-18,115.216922129545,124.028202477271,115.207064000066,121.445929000312,2204800,114.591079711914
2020-02-19,122.214697669622,122.559657005908,117.986462468867,118.597538664253,1593200,111.903495788574
2020-02-20,118.745380528247,120.489893468639,116.508058868025,117.552795006364,1077600,110.917701721191
2020-02-21,117.079710065043,117.237402538967,113.846935394329,115.532314596943,1136000,109.011260986328
2020-02-24,112.467090529633,113.699093530335,110.978828799311,112.191123060604,1229400,105.858657836914
2020-02-25,112.28968179675,112.821907995399,107.4306616612,107.578503525194,1291100,101.506378173828
2020-02-26,108.416264061761,110.219918259481,107.736195999118,109.22445772944,1233100,103.059463500977
2020-02-27,107.115269193802,107.401094792311,103.517818927843,103.59666892458,1761100,97.7493057250977
2020-02-28,101.556472256199,101.812730985819,98.6982237906613,101.172087921544,1684800,95.4615936279297
2020-03-02,102.778617127422,108.485255929019,101.448055390574,108.475397799539,1437600,102.352668762207
2020-03-03,111.0083956682,112.072848065498,107.41095292179,107.755912258077,1741500,101.673789978027
2020-03-04,109.549708326317,111.175953791153,106.859010464182,110.712719459761,1027500,104.46369934082
2020-03-05,108.091013464884,109.401866462323,105.163773132089,106.021249927615,885500,100.037048339844
2020-03-06,102.246390928773,104.838530054761,100.235761129281,104.158461992118,1250800,98.2793807983398
2020-03-09,97.1606864520413,101.093237924808,95.0810647852926,96.1258009236319,1810300,90.7001037597656
2020-03-10,98.9643406497607,101.359347264357,93.5435274466726,101.310071656059,1469800,95.5917663574219
2020-03-11,98.2842725871174,98.8756325235444,93.9673292601465,96.5594683861348,1424400,91.1093139648438
2020-03-12,89.5616928460583,93.563236186082,84.1803046413387,84.5646889759937,1762900,79.7915496826172
2020-03-13,89.1956557509752,89.8289502442795,79.1618871576947,89.3638729493135,1866100,84.3198471069336
2020-03-16,77.9744618701156,85.7521178873164,75.5105426967169,77.1828399787523,2061700,72.8263778686523
2020-03-17,78.7363917122434,83.4168416122071,76.5099636359333,80.5274269933572,2556000,75.982177734375
2020-03-18,74.4220682581918,79.3696862055477,67.7823658787761,76.9453564311297,1916200,72.602294921875
2020-03-19,75.5897063957464,77.9744618701156,73.0565284225293,75.1147393005012,1344500,70.8750076293945
2020-03-20,76.3714309373646,76.8266108825854,70.3848102012776,71.750357586406,1684800,67.7005081176758
2020-03-23,70.6816702979053,74.0064701624857,67.2876040840405,70.0879576541157,1493400,66.131950378418
2020-03-24,74.5704983065057,78.1327817187087,73.0862129222989,77.6380199239731,1107800,73.2558441162109
2020-03-25,78.5483798144148,87.8696977648274,77.0047254306689,85.217774243066,1511500,80.4077835083008
2020-03-26,86.4447813801599,91.9663248212809,86.1083394340174,91.5903010256237,1194200,86.4206314086914
2020-03-27,88.3149803603031,94.8557318906649,88.1764476617344,92.4610866160165,1369500,87.2422485351562
2020-03-30,92.5402427655801,93.8365238014241,89.6805201959656,92.4511892662713,1346100,87.23291015625
2020-03-31,92.1444393693643,95.4395471847093,90.2445483399856,90.6898384849271,1801200,85.5709762573242
2020-04-01,87.1770267225181,88.6514147569797,85.1188158445462,86.2369823323068,1054300,81.3694610595703
2020-04-02,85.6036878390025,88.1665503119893,84.7230124483304,87.7014730170233,2436400,82.7512893676758
2020-04-03,87.0780758734641,87.8795875651067,85.1781923935513,87.018706873925,1877900,82.1070709228516
2020-04-06,91.3627148277462,94.8656292404101,89.9773802925933,93.8958928009633,1148300,88.596061706543
2020-04-07,98.1508472554758,98.8237235982948,91.6001983753688,91.6298828751384,1166700,86.4579620361328
2020-04-08,92.1345420196192,95.1921662873415,91.6793620743983,94.4401337949588,979300,89.1095962524414
2020-04-09,95.2119609868318,97.2009055155193,93.7573601023946,94.4599209449833,1083800,89.1282730102539
2020-04-13,93.6781964033651,93.727675602625,90.0169621421081,91.1153339303784,1131400,85.9724502563477
2020-04-14,92.8173157121834,94.7666708418903,91.6496775746287,94.5687691437824,1597100,89.2309799194336
2020-04-15,92.0355911705652,92.8865820614677,90.0070647923629,91.7387310739375,1068500,86.5606689453125
2020-04-16,91.8772637725062,92.2730747181879,88.6909966064945,91.8772637725062,1423900,86.6913909912109
2020-04-17,93.8563109514486,98.3190644538141,93.2724956574042,98.2399007547846,1538200,92.6949005126953
2020-04-20,97.6560854607402,100.030936035898,96.50823447321,97.5670244119655,1000700,92.0599899291992
2020-04-21,95.1723791373171,95.8551528298812,92.8173157121833,93.569348204566,765000,88.287956237793
2020-04-22,95.528608233484,97.5967089117351,94.3016010963901,96.5873981722395,915800,91.1356506347656
2020-04-23,97.1217418164898,99.4075388923392,96.5280291727003,97.8243026590785,1460900,92.3027496337891
2020-04-24,98.4773843024072,101.267840522737,96.9930989182004,100.881926926801,1585800,95.1877975463867
2020-04-27,101.713130667679,102.791707756459,99.5163870911383,101.723028017424,831100,95.9814224243164
2020-04-28,102.73233875692,103.326051400709,100.9907751256,101.248053372713,874900,95.5332412719727
2020-04-29,103.048986003572,103.533850448562,101.752712517194,101.881347866017,1066800,96.1308059692383
2020-04-30,100.753291577977,100.753291577977,97.5175527621715,97.7748234598186,1063500,92.2560653686523
2020-05-01,96.0134726784744,97.2404798155682,94.9942645892336,96.8644635693769,772100,91.3970947265625
2020-05-04,96.8644635693769,98.8534080980644,95.5978745827683,97.8737818583384,1085800,92.3494415283203
2020-05-05,94.0047409997624,98.6456090502114,93.1933319583747,97.4087045633724,1525400,91.9106063842773
2020-05-06,97.4087045633724,97.7946181593089,95.4395471847093,96.1619027267882,1000600,90.7341690063477
2020-05-07,97.4185943636517,100.080415235158,96.5775008224943,99.3283751933097,907500,93.721923828125
2020-05-08,100.684025228693,102.019880564586,99.86271883756,101.624069618904,895000,95.8880386352539
2020-05-11,100.545492530124,102.1683106129,100.021046235619,101.000672475345,1215200,95.2998428344727
2020-05-12,101.277737872482,101.65376166814,98.8633054478096,98.8633054478096,1319500,93.2831115722656
2020-05-13,97.8836716586177,98.418015302868,93.361549156713,94.5094001442432,1173800,89.1749649047852
2020-05-14,92.8667873619774,94.8854163904345,90.7096256349516,94.8260473908953,939200,89.4737396240234
2020-05-15,94.1729581981007,96.6863490212934,93.4802947052572,95.8056736306213,589700,90.3980712890625
2020-05-18,97.8638845085932,98.78414174878,97.3988072136272,97.6956673102549,699800,92.1813659667969
2020-05-19,97.7055571105342,98.6060272006966,96.6368773714994,96.7951972200925,871000,91.3317260742188
2020-05-20,97.339438214088,98.3586463033288,96.874360919122,97.8737818583384,964000,92.3494415283203
2020-05-21,97.487860712936,98.576342700927,96.716033521063,98.3586463033288,541200,92.8069381713867
2020-05-22,98.8435107483192,100.060628085134,97.3196435145977,99.9023006870748,600700,94.2634582519531
2020-05-26,101.851663366248,102.435478660292,101.01056982509,101.178787023429,1621900,95.467887878418
2020-05-27,101.396483421027,102.059462414101,99.7439808384816,101.683446167909,1039500,95.9440765380859
2020-05-28,102.504745009576,104.602537737063,100.980885325321,103.26668240117,919500,97.4379501342773
2020-05-29,103.365633250224,104.533271387779,102.475060509807,104.186939641357,1023600,98.306266784668
2020-06-01,104.087988792303,105.819655073877,103.791128695675,104.869713333921,630500,98.9505081176758
2020-06-02,104.92908233346,105.107196881544,101.663651468419,103.434899599508,1016800,97.5966567993164
2020-06-03,103.711964996646,106.828965813373,103.682280496876,106.13630232053,750000,100.14559173584
2020-06-04,105.344680429166,106.967498511942,104.087988792303,104.859815984176,1045300,98.9411544799805
2020-06-05,106.472736717206,107.343522307599,104.671804086347,104.938979683205,828600,99.0158767700195
2020-06-08,104.157255141587,105.423844128196,102.771920606434,105.423844128196,930600,99.4733505249023
2020-06-09,104.869713333921,105.117094231289,103.147936852626,104.582750587038,626700,98.6797409057617
2020-06-10,104.849918634431,105.018135832769,101.950614215301,103.672383147131,810100,97.8207473754883
2020-06-11,102.593806058351,102.70265425715,99.2887933437949,99.3184853930304,1083200,93.7126007080078
2020-06-12,101.830484252191,102.853156609559,96.9951296022876,98.2064529062053,1092600,92.6633377075195
2020-06-15,96.2901807692969,98.4149582589102,94.0363231267284,97.9185147786243,980300,92.3916473388672
2020-06-16,100.658877335711,101.304255375108,98.4844600431451,99.5766341847487,1022300,93.956169128418
2020-06-17,100.291514008381,100.976600860089,99.0801907044629,99.4773470037168,1073500,93.8624572753906
2020-06-18,98.7723981707261,99.5170633911548,97.2135659456336,98.6234636116151,1007200,93.0568008422852
2020-06-19,100.698593723149,100.698593723149,95.8433770919638,96.0121660572307,1802200,90.592887878418
2020-06-22,95.605086342462,97.2234893611484,95.3667955929602,96.2008170037797,1056400,90.7709045410156
2020-06-23,97.5014964980882,97.5908602636054,95.456151783351,95.4859371801479,1289200,90.0963745117188
2020-06-24,95.0391410779412,95.2873628180841,92.2789165395722,92.5867090733089,1372900,87.3607788085938
2020-06-25,91.9413310339121,92.1001965836642,89.9158407253307,92.0604801962262,997800,86.8642425537109
2020-06-26,91.6236075095342,91.861898259036,88.922953764759,89.141390108105,2310400,84.1099319458008
2020-06-29,89.4591136324829,91.6037531033784,89.2307538736222,91.5441747346581,893000,86.3770980834961
2020-06-30,91.4151021568293,93.2519415188617,91.2959529945152,93.0037197787187,1065900,87.7542495727539
2020-07-01,93.0632981474389,93.6292434119597,91.8023274654422,92.6462798669028,1741700,87.4169998168945
2020-07-02,93.9469669363376,94.6022683912492,92.844861804093,92.9739343819218,763900,87.7261352539062
2020-07-06,94.1058249109634,94.1058249109634,87.5229870894187,87.8208486325144,1661500,82.8639373779297
2020-07-07,87.2549033679935,88.8534519805241,86.9868272216948,87.2648343586346,1724200,82.3393096923828
2020-07-08,87.5031251081365,87.6520596672475,85.4776347995551,87.4336233239015,1371400,82.4985580444336
2020-07-09,87.3740525303076,87.5924888736536,85.0507006786306,85.7953658990593,1550400,80.9527816772461
2020-07-10,85.9641548643262,87.4733397113395,85.8946530800912,87.2846963399168,987300,82.3580322265625
2020-07-13,87.9201433886726,88.3272231034413,84.1769553052466,84.4351080360306,1158800,79.6692886352539
2020-07-14,84.0578137180589,85.6166459431514,83.4521520661001,85.5868529712281,1424700,80.7560348510742
2020-07-15,87.0861144027267,87.9399977948284,86.7981762751457,87.1953325743997,737500,82.2737121582031
2020-07-16,86.5102381475648,86.748536472193,85.2691294468502,85.9641548643262,808600,81.1120223999023
2020-07-17,86.530100128847,87.9598522009843,86.0137946672789,87.5428414955745,1112100,82.6016235351562
2020-07-20,87.0761834120856,88.0988633445806,86.8875400406629,88.0094995790634,767100,83.0419311523438
2020-07-21,88.0790013632984,89.8959863191749,87.9995685884223,88.4761576625523,992400,83.4822616577148
2020-07-22,88.4463722657554,90.9980914514195,88.3570085002382,90.7200843144797,624800,85.5995025634766
2020-07-23,90.6803679270416,91.5441747346581,89.7470517600638,90.0250588970037,648400,84.9437255859375
2020-07-24,89.7172663632669,90.6704369364006,89.469044623124,90.4222151962576,754800,85.318473815918
2020-07-27,90.0151354814889,90.3824988088196,89.0123175302762,89.5186920012031,861400,84.465934753418
2020-07-28,89.359826451451,90.8193714955116,89.21089189234,89.538546407359,922100,84.4846801757812
2020-07-29,90.2137098435527,91.5342513191434,89.9456261221276,91.3158149757974,965900,86.16162109375
2020-07-30,90.3626444026638,91.8817602403182,90.1640624654736,91.7030402844103,633100,86.5270080566406
2020-07-31,91.7129712750514,94.5129122008584,90.8690112984644,94.4831268040615,1120500,89.1501541137695
2020-08-03,94.6817011661253,97.8887218067011,94.2249740732775,97.6007912542465,1197100,92.0918579101562
2020-08-04,97.7100094259194,99.1695468948537,90.6902913425564,91.6136765188931,2465300,86.4426651000977
2020-08-05,91.4548185442673,92.080334602382,88.6945940058983,89.0917503051522,1235100,84.063102722168
2020-08-06,89.3101790733719,90.9285896671846,88.922953764759,90.3626444026638,1241600,85.2622451782227
2020-08-07,90.5612187647276,93.1526543378297,90.0349898876448,92.5469926858709,1511400,87.3233108520508
2020-08-10,92.2094147553372,94.6022683912492,92.2094147553372,93.7483849991475,1144200,88.4569091796875
2020-08-11,94.1852576858394,96.0121660572307,94.0363231267284,95.2675008368019,1437000,89.8902587890625
2020-08-12,95.5256535675859,96.0518824446687,92.477490901636,93.7384615836327,1288900,88.4475479125977
2020-08-13,93.3313742937377,94.8405591407511,93.3313742937377,93.7185996023506,999300,88.4287796020508
2020-08-14,93.6590288087567,94.6618391848431,93.5398796464426,94.0462541173695,620500,88.7379608154297
2020-08-17,94.1157559016045,94.5228356163732,91.3158149757974,91.5838911220962,899000,86.4145736694336
2020-08-18,91.5938221127373,92.12005098982,90.8590878829496,91.1569494260453,866700,86.01171875
2020-08-19,91.1768114073275,92.5668546671531,90.9385130826993,91.9413310339121,865700,86.7518310546875
2020-08-20,91.2264512102803,91.3853167600324,90.1640624654736,90.3725678181785,794000,85.271598815918
2020-08-21,90.5512877740865,90.7200843144797,88.3073686972854,88.5357284561462,1046900,83.5384292602539
2020-08-24,88.952739161556,90.1739934561147,88.4662266719112,90.1640624654736,836400,85.0748825073242
2020-08-25,90.3129970245846,91.2760985883594,89.7569827507049,89.9754190940509,596800,84.8968811035156
2020-08-26,89.8066225536577,90.1541390499589,88.4165868689584,89.8959863191749,804900,84.8219146728516
2020-08-27,90.2037788529117,91.2165277947655,89.7867681475019,91.0278768482165,643300,85.8899307250977
2020-08-28,91.5640367159403,91.5640367159403,90.0846372657239,90.6605059457595,568200,85.5433044433594
2020-08-31,90.1839244467558,90.2236408341938,88.3272231034413,89.8463389410957,1467300,84.7751007080078
2020-09-01,89.4193972450449,89.727197353908,87.5726268923714,89.0619573332289,929900,84.0349884033203
2020-09-02,89.181106495543,91.2264512102803,88.8633829711652,90.9881604607784,903900,85.8524780273438
2020-09-03,91.0973786324514,91.0973786324514,87.5924888736536,88.3768704815204,1155900,83.3885650634766
2020-09-04,88.6250922216633,89.8264845349399,86.3414491822979,87.8605650199524,1057300,82.9013900756836
2020-09-08,86.5102381475648,87.2747653492757,85.0209077067073,85.9343694675292,1176300,81.0839385986328
2020-09-09,86.8081072657868,87.2648343586346,85.6861477273863,86.5499545350028,805600,81.6647644042969
2020-09-10,86.9669652404126,87.4435543145426,84.9911223099103,85.2889914281324,973100,80.4749755859375
2020-09-11,86.1428748202341,86.7683908783488,85.7159331241833,86.5499545350028,621000,81.6647644042969
2020-09-14,87.3772830990019,89.1914129407907,87.3274413168124,88.0550826661341,714700,83.0849380493164
2020-09-15,88.4338619592824,89.5004106969584,88.1647285031203,88.4537941092852,1082600,83.4611358642578
2020-09-16,88.6830556606533,89.7994385757306,88.6830556606533,88.8126336476424,934400,83.7997360229492
2020-09-17,88.5136057688702,90.1483158414805,87.8357985969498,89.9389940449035,639200,84.8624954223633
2020-09-18,89.7396345209338,90.307795855868,89.1016992538073,89.7695365483322,1719100,84.7026138305664
2020-09-21,88.0052484887328,88.4737338640763,86.9287298736612,88.1447963531175,1384700,83.1695785522461
2020-09-22,89.7496043983294,91.5637342401182,88.3142462449005,91.3045706613517,885000,86.1510009765625
2020-09-23,92.7199890599894,94.1154753086243,89.4406066421616,89.7097324935354,1054000,84.6461944580078
2020-09-24,88.8325734024335,89.3608628325738,87.2775995346229,87.7460849099664,1099600,82.7933959960938
2020-09-25,87.4968912085954,91.8428299688875,87.0782476154414,91.6833499545,783600,86.5083999633789
2020-09-28,92.2515112894342,92.8296348969757,91.1450906469642,91.2746686339533,709400,86.1227874755859
2020-09-29,91.2447666065549,91.4640582805275,89.6997626161399,90.2778938284696,443400,85.1822738647461
2020-09-30,90.2878637058652,90.5968614620329,88.4238920818868,88.8624754298319,715000,83.8467636108398
2020-10-01,89.5402826017524,90.2180897736728,87.6962507325651,90.1283760866894,818900,85.0411987304688
2020-10-02,88.5634399462715,90.6467032442224,88.3840201770929,90.098474059291,802200,85.0129928588867
2020-10-05,90.3476677606619,90.6267634894313,88.6730857832577,89.5303127243568,565600,84.4768981933594
2020-10-06,89.6898003435326,91.414216498338,88.5435077962686,88.7229275654472,635500,83.7151031494141
2020-10-07,89.0618273490134,89.5602147517552,87.4171473990075,88.194638135307,946400,83.2165985107422
2020-10-08,88.8724453072275,90.2878637058652,88.5534700688759,88.9023473346258,586200,83.8843688964844
2020-10-09,89.8193783305217,90.9856030277885,89.4904408195629,90.57692931203,973500,85.4644393920898
2020-10-12,90.8460551634038,90.8460551634038,88.9521815120271,89.4206668873705,696800,84.3734436035156
2020-10-13,89.2113450907936,89.7894763031233,87.0782476154414,87.9055725291421,834100,82.9438858032227
2020-10-14,87.9853087339417,89.8692201127112,87.4370871537986,88.2046004079143,600500,83.2260208129883
2020-10-15,87.4470570311942,88.7129576880517,86.7692498592737,87.4968912085954,642400,82.5582504272461
2020-10-16,88.0451203935268,88.8126336476424,87.4570193038015,87.5467329907849,677900,82.6052932739258
2020-10-19,87.7361150325708,88.0251806387357,85.6528593394082,86.0814728099577,618600,81.2227478027344
2020-10-20,86.5001164031117,86.6396642674964,85.3737636106388,85.8522112585896,470300,81.0064086914062
2020-10-21,85.3338917058449,86.2409528243452,84.2474032133778,84.2872751181717,1042000,79.5297927856445
2020-10-22,84.606242751735,85.712663394205,84.4168607099491,85.5332436250264,746300,80.705436706543
2020-10-23,86.1811487695484,86.6496341448919,85.0647582496829,85.5232813524191,642500,80.6960372924805
2020-10-26,84.8554364531059,84.9551200174849,82.4631830037756,83.1708922030944,708400,78.4764251708984
2020-10-27,83.3104400674791,83.6294077010423,81.9847277510365,82.4332733715889,583300,77.7804336547852
2020-10-28,80.9181790133605,81.3667246339129,78.8947273749946,79.0841094167805,727600,74.6203155517578
2020-10-29,79.1439210763656,81.3866643887039,78.9545314297914,80.9879529455528,999600,76.4166946411133
2020-10-30,81.0178549729512,83.1011182709021,81.0178549729512,82.7323088551493,1480200,78.0625915527344
2020-11-02,84.6760166839273,87.1480215476338,83.8885712798088,85.4535074202267,1352600,80.6302185058594
2020-11-03,85.8522112585896,88.194638135307,85.7027011215977,87.676310977774,1042700,82.7275543212891
2020-11-04,88.403959931884,93.3977962319099,88.403959931884,92.0222497380661,1806300,86.8281860351562
2020-11-05,92.6502151277971,93.0489265709483,90.9357688503872,91.1052187421703,1049800,85.9629058837891
2020-11-06,90.616801216824,90.616801216824,88.8126336476424,90.1782178688789,809400,85.0882339477539
2020-11-09,94.0656411312231,97.1855435346634,93.7666056476627,94.3247971052013,1048100,89.0007629394531
2020-11-10,94.1254451860198,95.7402231086273,93.6170879058824,94.6338024661573,647700,89.2923278808594
2020-11-11,95.2717377332838,95.9395750278087,93.7068015928659,94.6836366435585,588600,89.3393478393555
2020-11-12,94.0656411312231,94.4842847243771,93.1187005031406,93.8563193346461,625100,88.5587463378906
2020-11-13,94.7633804531464,98.3517682319301,94.5739908065722,98.1524163127487,790500,92.6123428344727
2020-11-16,98.8800576620704,100.584549271661,98.5411578785043,100.305445938104,1349800,94.6438446044922
2020-11-17,99.4482189970046,100.435031529881,97.5643152230234,99.956576277142,1464900,94.3146743774414
2020-11-18,99.8369681675484,102.19931958948,98.9598014716583,99.2089951730292,1090000,93.6092834472656
2020-11-19,99.0196055264551,100.26557403331,98.2022504901499,100.016380331939,864100,94.37109375
2020-11-20,100.066222114128,101.431806335365,98.5511277558998,100.046289964125,1032300,94.3993072509766
2020-11-23,99.956576277142,102.259123644277,99.5877744661775,102.0498018477,740400,96.2897338867188
2020-11-24,102.348837331261,103.186124517569,101.641128131942,102.239191494274,705200,96.4684524536133
2020-11-25,102.468453045642,102.657835087428,100.793871068238,102.308965426467,527300,96.534294128418
2020-11-27,102.009929942906,102.847224734002,101.72087194153,101.950125888109,282800,96.1957015991211
2020-11-30,101.352062525777,101.381964553175,99.8967722223452,100.375219870296,1783200,94.7096710205078
2020-12-01,100.813803218241,102.318935303862,100.225709733304,101.312190620983,920200,95.5937805175781
2020-12-02,101.202544783997,102.797382951813,100.734059408653,102.767480924415,516700,96.9669189453125
2020-12-03,102.169417562082,103.166192367566,101.362032403172,102.558159127838,792600,96.769416809082
2020-12-04,102.667804964824,104.54173886141,102.448513290851,104.471964929217,388900,98.5751876831055
2020-12-07,103.445288096335,104.362319092231,102.976802720992,103.166192367566,652800,97.3431167602539
2020-12-08,102.558159127838,103.88387144428,102.508317345648,103.614737988118,529400,97.7663497924805
2020-12-09,103.624707865514,104.162967173049,102.548189250442,103.774225607294,698100,97.9168395996094
2020-12-10,102.867156884005,105.089968046341,102.867156884005,104.481934806613,1009200,98.5846176147461
2020-12-11,103.694481797706,106.226290716209,103.126320462772,105.079998168945,847200,99.1489105224609
2020-12-14,105.48999786377,106.660003662109,104.129997253418,104.129997253418,859300,98.2525253295898
2020-12-15,104.730003356934,104.870002746582,103.069999694824,104.839996337891,1016000,98.9224548339844
2020-12-16,105.300003051758,106.639999389648,104.76000213623,105.089996337891,958600,99.1583480834961
2020-12-17,105.139999389648,105.709999084473,104.150001525879,104.830001831055,777400,98.9130401611328
2020-12-18,104.940002441406,106.669998168945,104.169998168945,105.669998168945,2124100,99.7056121826172
2020-12-21,104.230003356934,104.360000610352,101.589996337891,103.129997253418,787200,97.308967590332
2020-12-22,102.650001525879,103.220001220703,101.339996337891,102.349998474121,807300,96.572998046875
2020-12-23,103.050003051758,105.360000610352,103.050003051758,104.610000610352,638400,98.7054138183594
2020-12-24,105.089996337891,105.120002746582,103.400001525879,104.23999786377,198200,98.3563003540039
2020-12-28,104.910003662109,105.410003662109,103.860000610352,104.779998779297,404600,98.865837097168
2020-12-29,105.419998168945,105.550003051758,103.470001220703,103.589996337891,371700,97.7430114746094
2020-12-30,103.669998168945,104.98999786377,103.669998168945,103.980003356934,285100,98.1110153198242
