"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,80.6941196359104,81.0188243686432,79.8406009523997,80.592068565904,2676200,80.2017440795898
2022-02-08,80.592068565904,82.0578795133883,80.4900174958977,82.0207764679608,4744300,81.6235427856445
2022-02-09,82.4196943695809,83.2175443288858,82.1970407068544,82.9856113657863,2887900,82.5836944580078
2022-02-10,82.4753630937868,82.7907885261466,81.2414780313697,81.4084700479226,3295100,81.0141906738281
2022-02-11,81.037375891357,81.3435291013761,79.6179472896732,79.7014468369659,3490000,79.3154220581055
2022-02-14,79.4045658492875,79.6086679893002,78.2356288114493,79.2746839561943,2384900,78.8907470703125
2022-02-15,79.9983207466119,80.3601356028045,79.0984197173007,79.4045658492875,1702200,79.0199813842773
2022-02-16,79.1076919396414,79.2190223100208,77.7439320621635,78.9778100465483,2879700,78.5952987670898
2022-02-17,74.9607365049696,77.7346527617905,73.8103439118128,76.8162002097656,5189300,76.4441604614258
2022-02-18,76.4358267528269,77.1316256421254,75.3132720607892,76.3987166293671,5029000,76.028694152832
2022-02-22,76.5378778228332,78.6345537911017,76.0183502504607,78.3562314041694,3888300,77.9767227172852
2022-02-23,78.4026208280022,79.8684317754865,78.1057469183562,79.5437270427536,3153200,79.1584701538086
2022-02-24,79.0411107380266,79.1993401820515,77.6356509452557,78.7898055681766,5266900,78.408203125
2022-02-25,78.892190996951,80.9398853699935,78.6222664212024,80.2883481879953,3174200,79.8994827270508
2022-02-28,79.3482670243498,80.4558873349695,78.5384932971039,79.0876521515505,4376200,78.7045974731445
2022-03-01,78.9480350122015,79.8601941682218,77.7008046634555,78.3151101348792,2961700,77.9358062744141
2022-03-02,78.6967298423515,80.2138847668461,78.5291906953773,79.3296547196739,2454000,78.945442199707
2022-03-03,79.5530378818986,79.9811919016721,79.0318081363,79.2924230090993,1540500,78.9083862304688
2022-03-04,78.3151101348792,80.1859627592209,78.2778784243046,80.0649579245479,1979600,79.6771850585938
2022-03-07,79.6926550212475,79.6926550212475,78.0172635515053,79.0969618544998,3204700,78.7138671875
2022-03-08,78.6688007335036,78.771186162278,74.8712585707924,74.880561172519,3159800,74.5178833007812
2022-03-09,75.6996446027142,76.0998766148625,73.772947963122,74.2197142875714,3453500,73.8602523803711
2022-03-10,73.400637958599,74.0521751405972,72.3116370538779,73.5123330903227,2751000,73.1562881469727
2022-03-11,73.9218677041976,73.9218677041976,71.3622461872831,71.5297853342573,3833000,71.183349609375
2022-03-14,72.0882467904305,73.3540965450751,71.8555539252564,72.5908642313531,2452700,72.2392807006836
2022-03-15,73.1493256875263,73.4751013797481,72.5536325207786,73.2237891086754,1720700,72.8691482543945
2022-03-16,73.6612528313983,74.1824825769969,72.5815616296265,73.4937136844241,2288900,73.1377563476562
2022-03-17,73.2517111163007,74.0894068511718,72.5722519266772,73.9404871100962,2662700,73.5823822021484
2022-03-18,74.0149434300227,74.1173288587971,72.404712779703,73.6426405267223,3895600,73.2859802246094
2022-03-21,73.5402550979479,74.3872534345457,73.3913282556497,73.5774868085225,3016700,73.2211227416992
2022-03-22,73.772947963122,73.7822505648486,72.6094836372518,72.6094836372518,4193000,72.2578201293945
2022-03-23,72.6280959419277,72.7025593630768,71.5949390524571,71.7345561918061,4620600,71.3871307373047
2022-03-24,72.0230930722307,72.6001739343024,71.5390950372066,72.3023273509286,7617400,71.9521484375
2022-03-25,72.2278639297794,72.9073302206256,71.4460193113815,71.8648636282057,2990100,71.5168228149414
2022-03-28,71.9951710646054,73.4657916767988,71.4367096084322,73.4564819738495,3536600,73.1007080078125
2022-03-29,74.1359482646957,75.1318734435917,73.4564819738495,74.005640828296,6771000,73.647216796875
2022-03-30,74.1080262570704,74.4989485662694,73.1586353904756,73.884635993623,2861100,73.5267868041992
2022-03-31,73.5774868085225,74.1638702723209,71.8462513235298,72.1720199145289,4662200,71.8224639892578
2022-04-01,72.3023273509286,73.1772547963743,71.6135584583558,73.1400230857997,3183400,72.785774230957
2022-04-04,70.878248152259,71.6880147782822,70.1987818614128,70.2453232749367,5406800,69.9051055908203
2022-04-05,70.1057061355878,72.6001739343024,70.1057061355878,71.1947070403089,4263500,70.8498840332031
2022-04-06,70.7758627234846,71.753168496482,70.5338601553613,71.6694024736063,3513200,71.3222961425781
2022-04-07,71.3250144767085,72.8421765024258,71.250558156782,72.6094836372518,2976400,72.2578201293945
2022-04-08,72.4605567949535,74.7502537361194,72.4605567949535,74.4617168556948,4260900,74.1010894775391
2022-04-11,74.4617168556948,75.0015660071921,73.1586353904756,73.3168648345005,3590700,72.9617767333984
2022-04-12,72.7863253859526,74.0614848435466,72.5536325207786,72.6653276525023,3045100,72.3133850097656
2022-04-13,72.6467153478263,73.3447939433485,72.2185542268301,73.0097156494,2459100,72.6561126708984
2022-04-14,73.2330988116248,73.3075622327739,70.7107090052848,71.1481727280077,3843100,70.803581237793
2022-04-18,70.9713238780841,71.0830190098078,69.4355495476909,69.7799375445886,1824000,69.4419784545898
2022-04-19,70.0126304097627,71.3250144767085,69.882322973363,71.2133264462075,2523800,70.8684310913086
2022-04-20,71.1947070403089,73.2796402251487,70.6269358811864,73.1214036799011,2492200,72.7672653198242
2022-04-21,73.2144865069488,73.2144865069488,72.404712779703,72.5815616296265,2224300,72.2300262451172
2022-04-22,72.0417124781293,72.0417124781293,67.8439312020471,68.0207800519707,4266500,67.6913299560547
2022-04-25,67.7601651791714,68.1510874883703,67.1365429035757,67.8625506079457,3140100,67.5338592529297
2022-04-26,67.2389283323501,67.6205480398224,65.6193879790811,65.6473099867063,2280900,65.3293533325195
2022-04-27,65.8241588366298,67.1272403018491,65.4332365274309,66.149927427629,4639300,65.8295440673828
2022-04-28,66.2337005517274,69.4820909612148,65.0423071170093,65.898622257779,8441000,65.5794448852539
2022-04-29,65.3773854109577,67.1179305988997,64.8933873759337,66.1406177246797,4019200,65.8202896118164
2022-05-02,66.3919299957523,67.4157771822736,64.8933873759337,65.7217734078555,3854700,65.4034576416016
2022-05-03,66.1964688411529,67.8439312020471,66.0940834123785,67.0620865836492,4496600,66.7372817993164
2022-05-04,66.9690037566014,68.5327000946199,66.6897765791262,68.1324680824717,3550800,67.8024749755859
2022-05-05,67.7043140626982,68.3093169323952,67.1086208959504,67.9370069278722,3029700,67.6079635620117
2022-05-06,67.4902406034227,68.1231654807451,66.8200840155259,67.750855476222,3174400,67.4227142333984
2022-05-09,67.1644720124236,69.3517835248151,66.9038500384016,68.5233974928933,4362400,68.191520690918
2022-05-10,68.746780655118,69.0818589490665,67.2203160276741,67.4436991898989,3417400,67.1170501708984
2022-05-11,67.3692357687497,69.1004712537424,66.9317791472496,67.0155451701253,2543400,66.6909713745117
2022-05-12,67.127240301849,67.769467780898,66.3360788792791,67.6205480398224,2270600,67.2930450439453
2022-05-13,67.7601651791714,68.4117023611696,67.5553943216226,67.9742386384468,2069400,67.64501953125
2022-05-16,68.002160646072,68.6723172339689,67.518162611048,68.5885512110931,2864000,68.25634765625
2022-05-17,69.0353175355426,69.2121663854661,68.3372389400205,69.1935469795675,1981000,68.8584289550781
2022-05-18,68.7840123656926,69.0167052308667,66.8480060231511,67.127240301849,1994300,66.8021240234375
2022-05-19,66.5967008533011,67.6763920550729,66.2337005517274,67.5740066262985,2580700,67.2467269897461
2022-05-20,68.0766240672212,68.2255509095195,67.0806988883252,68.1603971913196,1695500,67.8302841186523
2022-05-23,69.0539369414412,69.3331641189165,67.9556263337708,68.2907046277193,2322900,67.9599533081055
2022-05-24,68.4023926582203,68.8398563809431,67.8811629126217,68.7840123656926,3259600,68.4508743286133
2022-05-25,68.7188586474928,71.7438658947554,68.4489340717442,69.9847084021374,4050000,69.6457595825195
2022-05-26,69.9753986991881,71.017865291608,69.5379349764653,70.505938147736,1824200,70.1644515991211
2022-05-27,70.8875578552084,71.3529435855564,70.3663210083871,70.8875578552084,2576200,70.5442352294922
2022-05-31,70.1615501508383,71.2133264462075,69.5751666870398,70.785172426434,3853400,70.4423446655273
2022-06-01,70.9527115734082,71.1854044385822,68.9143198020923,69.3145518142405,1862400,68.9788436889648
2022-06-02,69.6135619463929,69.6135619463929,67.5578622975563,69.3893054879161,2189400,69.0532379150391
2022-06-03,69.1463568326588,69.5481535156295,67.7167103252696,67.7821187560331,1881800,67.4538345336914
2022-06-06,67.4831077684025,68.4642342298538,67.2401591131452,67.7447414914562,1917700,67.4166259765625
2022-06-07,67.5578622975562,67.8568732851868,67.1186883500086,67.8194960206099,1989000,67.4910278320312
2022-06-08,67.7447414914562,68.2586699681575,67.4457305038257,68.0717836452733,1526200,67.7420883178711
2022-06-09,67.5578622975563,68.0717836452733,66.8103312639878,67.3055675439086,2865200,66.9795989990234
2022-06-10,66.7449228332244,68.8006224820611,66.5206663747476,68.3240783989209,3268800,67.9931564331055
2022-06-13,67.1186883500086,67.8849044513733,66.586074805511,66.8757396947513,3779600,66.5518417358398
2022-06-14,66.8009851655976,67.4176993376391,62.820402729451,63.0540052863181,6008400,62.7486152648926
2022-06-15,63.3903864095412,64.2313570400596,62.5213917418205,63.3810474401352,3746200,63.0740737915039
2022-06-16,62.138280126646,62.4186060464803,60.531093394763,61.0076446068874,2918100,60.7121658325195
2022-06-17,61.1384614684143,62.0168093635095,59.1201355196623,59.6434065302617,7244100,59.3545379638672
2022-06-21,60.3348681024727,60.437653797813,59.1014468873739,59.8209396257714,3698000,59.5312080383301
2022-06-22,59.3911153411062,61.2786244283314,59.110789421272,60.5030622285764,2541700,60.2100296020508
2022-06-23,60.6712563546801,61.2599322315508,60.1292967117922,60.8114193145972,2413300,60.516902923584
2022-06-24,59.568652001108,62.6335164065668,59.568652001108,62.3999138496997,4080300,62.0976905822754
2022-06-27,62.3905677513094,62.9979358249607,61.9607399021521,62.3345054189363,2300600,62.032600402832
2022-06-28,62.6054852403802,62.6989248373302,60.9048589115472,60.9702673423106,2548900,60.6749610900879
2022-06-29,61.1945238007874,61.5963204837582,60.5497855915435,61.4935347884179,2589600,61.1956977844238
2022-06-30,61.0263296746837,61.213215997568,59.8863480565348,60.0171720470459,3410800,59.7264938354492
2022-07-01,59.8956941549251,61.3066555945179,59.5312747365312,61.1945238007874,2517700,60.8981475830078
2022-07-05,60.7460108838338,61.1384614684143,59.3724267088178,61.1010842038374,1937600,60.8051567077637
2022-07-06,61.1851848313814,61.4281263576545,60.5965018255264,60.8394504807838,2242100,60.5447807312012
2022-07-07,60.8394504807838,61.119776400618,60.3348681024727,60.9328900777337,2509200,60.6377868652344
2022-07-08,61.0823991360411,61.5496042497753,60.5778167577301,60.9048589115472,2268800,60.6098823547363
2022-07-11,60.4002765332362,60.7366647854435,60.0078259486557,60.2788057700996,2530700,59.9868621826172
2022-07-12,60.0358571148422,60.8581355485801,59.933071419502,60.437653797813,2648800,60.1449394226074
2022-07-13,59.8863480565348,60.2227363087422,59.2696410134775,59.5966831672946,2579500,59.308032989502
2022-07-14,58.8585017966086,59.5032435703446,58.5875219751647,59.2602949150873,2288600,58.9732856750488
2022-07-15,60.1853661731496,60.9048589115472,59.8302857241617,60.6525712868838,1855100,60.3588180541992
2022-07-18,60.6712563546801,61.1571465362105,59.9797947824691,60.1386428101825,1903400,59.8473777770996
2022-07-19,60.8674816469703,61.2879633977374,60.624532991713,61.035675773074,2285200,60.740062713623
2022-07-20,60.9235439793435,61.3440328590948,60.5404394931533,61.2879633977374,2526600,60.9911231994629
2022-07-21,61.6056665821485,62.2223736252057,61.1758387329911,61.6991061790984,2298000,61.4002876281738
2022-07-22,61.9233626375752,62.0822177942729,61.2973094961277,61.8205840712193,1480600,61.5211639404297
2022-07-25,61.9327087359655,62.1102489604595,61.540258151385,61.9140236681692,2115900,61.6141510009766
2022-07-26,62.2597508897826,62.3999138496997,61.5776354159619,62.3625365851229,2437400,62.0605010986328
2022-07-27,62.5120456434302,62.6708936711436,61.4748497206216,62.4186060464803,3136400,62.1162948608398
2022-07-28,57.6998315461713,58.5501447105878,55.0461063575815,55.5974085343675,9053900,55.3281364440918
2022-07-29,55.5226540052138,55.9151081542864,54.1210386640113,54.8125038007144,6232100,54.5470352172852
2022-08-01,54.5134928130839,55.2890514483467,54.2238243593515,54.8218463346125,5197900,54.5563354492188
2022-08-02,54.9152894960547,55.5974085343675,54.5041502791858,55.0180751913949,3866800,54.7516136169434
2022-08-03,55.0834836221583,55.2143004836852,53.9808792685863,54.3639873192686,4056300,54.1006889343262
2022-08-04,54.6069324100339,54.7564379038491,53.9621906362979,54.1116961301131,4493500,53.8496208190918
2022-08-05,53.9808792685863,54.7657840022394,53.7192455455327,54.747095369951,2448300,54.4819450378418
2022-08-08,55.1208608867352,55.9805165850499,54.6349671407126,55.7936338266578,3053300,55.5234107971191
2022-08-09,55.6441283328425,55.896419521998,54.8779122314778,55.0834836221583,2530900,54.8167037963867
2022-08-10,55.3170861790254,56.120679544967,55.1582345868199,55.9711740511517,3130400,55.7000846862793
2022-08-11,56.1300220788651,57.0550897724353,55.7749451943693,56.0365824819151,2073600,55.7651863098145
2022-08-12,56.0739561819998,56.7280440541261,56.0739561819998,56.494441497259,2114000,56.2208290100098
2022-08-15,56.3729707341225,58.1576941260074,56.1860879757304,57.9521227353268,2991900,57.671443939209
2022-08-16,57.6344231154079,57.8119597754097,56.8308297494664,57.7839286092232,2889500,57.5040664672852
2022-08-17,57.5129487877792,57.7091740800695,56.9242693464164,57.3541007600658,2124400,57.0763244628906
2022-08-18,57.3914744601505,57.5222948861695,56.1860879757304,57.045743674045,2508400,56.769458770752
2022-08-19,57.4755715232024,58.0455623322768,56.812141117178,57.2326264324371,5992300,56.9554328918457
2022-08-22,57.0364011401469,57.1391868354872,55.6254397005541,55.7562565620809,3753600,55.4862174987793
2022-08-23,55.4198718743657,55.6441283328425,54.8125038007144,54.8125038007144,2433300,54.5470352172852
2022-08-24,54.7097181053741,55.2236430175833,54.5134928130839,54.8592235991894,2938400,54.5935249328613
2022-08-25,55.1582345868199,56.0178938496267,54.6069324100339,55.989859118948,2171500,55.7186889648438
2022-08-26,56.0646136481017,56.167399343442,53.373511194935,53.42023099341,2544700,53.1614990234375
2022-08-29,53.0745002073045,53.5603939533271,52.7007382550125,53.2520404317985,1859100,52.9941329956055
2022-08-30,53.4389196256984,53.5136741548521,52.7007382550125,52.775489219674,2745700,52.519889831543
2022-08-31,53.5136741548521,55.0274177252931,53.1959745349332,53.6912108148539,4137300,53.4311676025391
2022-09-01,53.4752058601039,53.7193868944264,52.7238864902142,53.306158554057,4454900,53.047981262207
2022-09-02,53.5597295131273,53.8602572610832,52.4797090384651,52.7896267111687,2656500,52.5339393615723
2022-09-06,53.0525911775601,53.0901544591246,51.1367240974114,51.3339447602749,3081200,51.0853157043457
2022-09-07,51.4278583380461,55.3065492872292,51.1930708110448,55.1562854132512,6328700,54.8891487121582
2022-09-08,54.5927967814773,55.5037699500927,54.4707062643161,55.1281120564346,4250300,54.8611068725586
2022-09-09,55.344116151367,56.1705692495323,55.1093286243656,55.9076047831409,2383600,55.6368255615234
2022-09-12,56.1423923101423,56.7152744492374,56.0109118682333,56.1423923101423,2252300,55.8704795837402
2022-09-13,55.1656789205724,55.5695101710472,54.4519228322472,54.5927967814773,2121700,54.3283882141113
2022-09-14,54.752450580203,55.8606479942553,54.6115802135462,55.5131634574139,3048500,55.2443008422852
2022-09-15,55.5225533821616,56.658927735604,55.0154150465944,55.3816830155048,2788700,55.1134567260742
2022-09-16,55.1562854132512,55.2502025735958,54.5646198420873,54.6397535703629,4271000,54.375114440918
2022-09-19,54.3673991792237,55.0154150465944,53.1652881874002,54.8745410973643,2660300,54.608772277832
2022-09-20,54.4988796211328,54.4988796211328,52.7708432790998,53.1371148305835,1900500,52.8797569274902
2022-09-21,53.0995479664457,53.616079809334,52.0758742054168,52.0946576374858,1903300,51.8423500061035
2022-09-22,51.8598701104844,52.5830161235574,51.6532559402997,52.0007404771412,2752000,51.7488861083984
2022-09-23,51.8316931710944,52.1979647225781,51.2400311825037,52.038307341279,2610800,51.7862739562988
2022-09-26,51.8035198142777,52.1134410695547,50.5450585262474,51.5687322872763,2646700,51.3189735412598
2022-09-27,51.9725671203245,52.1322209190502,50.5074916621096,50.9958501481812,2546600,50.7488632202148
2022-09-28,51.5311654231385,52.5172723200295,51.2306376751826,52.1791812905092,3031500,51.9264602661133
2022-09-29,52.0476972660268,52.5736226162363,51.3527281923438,51.9350002561867,3165000,51.683464050293
2022-09-30,52.1228309943024,52.320051657166,50.5732318830641,50.5826253903852,3972800,50.3376426696777
2022-10-03,50.9488933592956,52.5266658273507,50.5356686014996,52.2355280041426,3253800,51.982536315918
2022-10-04,52.7520598470309,54.1044382954057,52.6581462692597,53.9541744214277,3320900,53.6928596496582
2022-10-05,53.4752058601039,54.6867103592485,53.2685952724926,54.1983518731769,2320300,53.935848236084
2022-10-06,54.02930456713,54.1889619484291,52.5548391841674,52.8271935753065,3195900,52.5713386535645
2022-10-07,52.4890989632128,52.7238864902142,51.8974333920489,52.2355280041426,2686600,51.982536315918
2022-10-10,52.4797090384651,52.5924060483052,51.2024643183659,51.6344725082308,1937900,51.3843955993652
2022-10-11,51.5687322872763,52.7426699222831,51.1742909615492,52.4139688175105,3161800,52.1601181030273
2022-10-12,52.2543114362115,52.2543114362115,51.5217754983907,51.6532559402997,2391400,51.4030799865723
2022-10-13,50.9958501481812,52.9774574492845,50.5732318830641,52.6675397765808,4562100,52.4124526977539
2022-10-14,52.9868473740323,53.2967686293093,51.0897673085258,51.183680886297,3896000,50.9357872009277
2022-10-17,51.8974333920489,52.4703155311439,51.5311654231385,51.8880434673011,4559100,51.6367340087891
2022-10-18,53.1840716194691,53.353118925516,52.0758742054168,52.2167445720737,4374200,51.9638442993164
2022-10-19,52.0289174165312,53.043197670239,51.2118542431137,51.9537836882556,6516600,51.7021522521973
2022-10-20,52.2355280041426,52.91171722833,51.5499488552074,51.6532559402997,3831100,51.4030799865723
2022-10-21,51.5593423625285,53.0995479664457,51.0240270875713,52.9962408813534,4516000,52.7395668029785
2022-10-24,53.456422428035,53.8696507684043,52.761453354352,52.9962408813534,3902100,52.7395668029785
2022-10-25,52.7708432790998,53.7193868944264,52.5548391841674,53.634863241403,4747400,53.3750991821289
2022-10-26,53.9823477782444,54.5834032741562,53.616079809334,54.1232217274746,5030900,53.8610916137695
2022-10-27,53.9541744214277,54.1138282201535,50.3102709992461,50.6859324754776,8921400,50.4404487609863
2022-10-28,50.3384443560628,52.2449215114637,50.3384443560628,51.6532559402997,6383000,51.4030799865723
2022-10-31,51.5405589304596,51.7002127291853,50.8361963494555,51.0428069370668,4766700,50.7955932617188
2022-11-01,51.3621181170916,51.625082583483,50.4417514411551,50.4699283805451,3555600,50.2254905700684
2022-11-02,50.2257473462226,50.6953224002254,48.75128196326,48.7700653953289,3947000,48.533863067627
2022-11-03,48.2817069092572,48.2817069092572,47.3613402333207,47.3707301580685,3176700,47.141300201416
2022-11-04,47.7651750663689,47.8590886441401,46.7978516015468,47.5022141825508,3864000,47.272144317627
2022-11-07,47.7088247701622,49.1645067210559,47.5679544035054,49.1551167963082,4623300,48.917049407959
2022-11-08,49.0893765753536,50.019133176038,47.9060454330257,49.4462546195163,4665200,49.2067794799805
2022-11-09,49.5965184934942,49.8313060204956,48.4883210794419,48.5071045115108,3358200,48.2721710205078
2022-11-10,50.0942669043136,50.8268028421344,49.6716486391965,50.460534873224,5843300,50.2161445617676
2022-11-11,50.6859324754776,51.8223032463466,50.5262750941785,51.5405589304596,10218300,51.2909355163574
2022-11-14,51.5217754983907,51.7002127291853,50.3666212954528,50.4135780843384,4128600,50.1694107055664
2022-11-15,50.742279189111,51.5405589304596,50.3947946522695,51.0334170123191,4134100,50.786247253418
2022-11-16,51.2400311825037,52.2261380793948,51.2400311825037,51.596905644093,5892600,51.3470039367676
2022-11-17,50.9770667161123,51.2682045393204,50.4323615164073,51.0146335802501,5058500,50.7675552368164
2022-11-18,51.6532559402997,51.9256103314389,51.2024643183659,51.6532559402997,4643500,51.4030799865723
2022-11-21,51.6814292971164,53.0713710270557,51.6814292971164,52.4327522495795,2537100,52.1788024902344
2022-11-22,52.4327522495795,52.4421421743272,51.4278583380461,51.9537836882556,3429800,51.7021522521973
2022-11-23,52.0195239092101,53.0244142381701,51.9537836882556,52.8741503641921,3460400,52.6180686950684
2022-11-25,53.0244142381701,53.2779851972403,52.3106617324182,52.5924060483052,2125100,52.3376922607422
2022-11-28,52.3106617324182,52.6205794051219,51.6720393723686,51.8316931710944,4321100,51.5806617736816
2022-11-29,51.6626458650475,52.4609256063961,51.3902950564817,51.9725671203245,3962100,51.7208480834961
2022-11-30,52.1040475622335,53.1089378911935,51.5499488552074,53.0901544591246,7416300,52.8330230712891
2022-12-01,53.3355937419535,53.7320689934797,49.3708232214573,49.4463443747272,11120100,49.2068557739258
2022-12-02,48.9743479699311,50.6074550983998,48.8799465283438,50.2392984788264,7442900,49.9959754943848
2022-12-05,49.8239393379359,50.0127386200637,48.266353362737,48.4268304118652,5018300,48.1922874450684
2022-12-06,48.143633289197,48.964906025249,48.030355160339,48.6250680376284,4969200,48.3895645141602
2022-12-07,48.5967494056756,49.8145009943006,48.4551526448648,49.4180221417276,5133900,49.1786804199219
2022-12-08,49.4935432949974,50.182657613874,49.1820239393296,49.6729006324431,3184800,49.432315826416
2022-12-09,49.5029816386327,50.1260167489217,49.3330626448224,49.4463443747272,4494200,49.2068557739258
2022-12-12,49.2953056692343,49.7389798410308,48.8705081847085,49.6823425771252,3590500,49.4417114257812
2022-12-13,50.6263353867173,50.7868124358455,49.5690608472205,50.1920959575094,4534900,49.9489974975586
2022-12-14,50.0127386200637,50.3620149513197,49.1537053073768,49.3708232214573,6972900,49.131706237793
2022-12-15,48.0492354486565,48.6061913503577,47.1241193263351,47.9170734304343,7366100,47.685001373291
2022-12-16,47.5772390438604,48.0209132156569,46.699325442856,46.9258817005719,9392900,46.6986045837402
2022-12-19,46.2556476700128,47.4639573139557,46.2556476700128,47.1524415593346,5556700,46.924072265625
2022-12-20,47.0580401177473,47.5300365225434,46.812603571714,47.1335612710172,8072500,46.9052772521973
2022-12-21,47.2657196881926,47.5489168108609,47.0297214857946,47.5111598352727,3579800,47.2810440063477
2022-12-22,47.3317988967803,47.5677970991783,46.2650860136481,47.3317988967803,3015100,47.1025543212891
2022-12-23,47.16187990297,47.397878105368,46.7654046514437,47.3601175287331,1837000,47.1307373046875
2022-12-27,47.3412408414624,48.1625135775144,46.7654046514437,47.9925945837041,2643200,47.7601547241211
2022-12-28,48.2002741541493,48.8044289761208,47.4639573139557,47.5394784672255,2247900,47.3092269897461
2022-12-29,47.8793164548462,48.5589888290407,47.794356957941,48.2569114180549,2884900,48.0231857299805
2022-12-30,47.9642759517513,48.1813938658319,47.6244379641307,48.1153146572442,1823000,47.8822784423828
2023-01-03,47.5772390438604,48.4834712768176,47.3034802648275,48.1813938658319,2787400,47.9480361938477
2023-01-04,48.7194694792156,49.5596225035851,48.615629693993,49.3991454544569,3266600,49.1598892211914
2023-01-05,48.9271490496609,50.1448970372391,48.9271490496609,49.6257017121728,3051500,49.3853492736816
2023-01-06,47.1996404796049,47.558358755543,45.1794964432453,45.7364523449465,11099000,45.5149345397949
2023-01-09,44.9340562961651,45.2644559401504,41.9793613948955,42.1964793089761,13897300,41.9921112060547
2023-01-10,42.7817538426301,43.8201444927627,42.4985567199618,43.1782326952031,5839600,42.9691009521484
2023-01-11,43.329271400696,43.4425495295539,42.7345549223599,42.8950319714881,5362600,42.6872825622559
2023-01-12,42.8478330512178,43.0838312536158,42.234239885611,42.5646359285495,8526900,42.3584785461426
2023-01-13,42.4513577996916,42.5363172965968,41.8472029777201,42.3286377261515,6519100,42.1236305236816
2023-01-17,42.5079950635972,42.5929545605023,41.7528015361329,42.234239885611,6301800,42.0296821594238
2023-01-18,42.2908771495166,42.4607961433269,41.4601624687825,41.5356836220523,7749400,41.3345108032227
2023-01-19,41.5356836220523,41.6772839839098,40.9315288000808,41.1958456344316,12849500,40.9963188171387
2023-01-20,41.2902470760189,41.5356836220523,40.8276890148582,41.4224054931943,9199200,41.2217864990234
2023-01-23,41.5356836220523,43.0366323333456,41.526245278417,42.6118348488198,7252900,42.4054489135742
2023-01-24,42.3758366464218,42.7534352106773,42.0643208918007,42.3947169347392,4432500,42.1893844604492
2023-01-25,42.0076800268483,43.6691057872698,41.9227205299432,43.5558276584119,4504200,43.3448753356934
2023-01-26,43.7163083085869,43.7729455724925,43.282068879379,43.5747079467293,3086800,43.3636665344238
2023-01-27,43.4614298178714,43.7351885969043,43.2348699591087,43.4236692412365,2936800,43.2133560180664
2023-01-30,43.3670283762841,43.5747079467293,42.5457556402321,42.6118348488198,4313600,42.4054489135742
2023-01-31,42.7628735543127,43.1971093824738,42.2531165728817,43.1310301738861,5078800,42.9221305847168
2023-02-01,43.3198294560139,43.7729455724925,42.7628735543127,43.6879860755873,7610800,43.476390838623
2023-02-02,43.8201444927627,44.5847799649092,43.4236692412365,44.3771003944639,8985300,44.1621704101562
2023-02-03,44.1883047133829,44.5092624126861,43.754065284175,44.0655846398429,4749800,43.8521575927734
2023-02-06,43.9334262226674,44.0467043515254,42.6023965051845,42.6307151371373,3932300,42.424243927002
2023-02-07,42.3569563581043,43.2631921921083,42.0454406034833,43.0555126216631,5983800,42.846981048584
2023-02-08,42.8289527629004,43.5275090264591,42.8006341309476,43.1215918302508,4019400,42.9127426147461
2023-02-09,39.1096223894843,39.175701598072,36.4192443225656,37.8918708008593,22036000,37.7083511352539
2023-02-10,38.0429095063522,39.2606610949772,37.6369923101438,38.6565062730058,12300000,38.4692802429199
2023-02-13,38.703705193276,38.703705193276,37.7597123836839,38.2317087884799,7348800,38.0465393066406
2023-02-14,38.2317087884799,38.4393883589252,37.6653145431434,37.6747528867787,5902200,37.4922790527344
2023-02-15,37.5803550462382,37.882432457224,37.2688356905704,37.8163532486363,6183300,37.6331939697266
2023-02-16,37.485953604651,38.0429095063522,37.0328374881724,37.5709131015561,5538300,37.3889465332031
2023-02-17,37.6841912304141,38.7414657699109,37.3632371321577,38.703705193276,10318700,38.5162544250488
2023-02-21,38.5054675675129,38.5526664877831,37.8729905125418,38.4205080706077,6028900,38.2344245910645
2023-02-22,38.5337861994657,39.0718618128494,38.193948211845,38.7131435369113,6130700,38.5256423950195
2023-02-23,38.6370872927927,39.017375041433,38.0856740466262,38.5134932304806,5099800,38.326961517334
2023-02-24,38.1046887967275,38.3803936064644,37.6958807362816,38.1807441704399,4388400,37.9958229064941
2023-02-27,38.3043382327519,38.5800466691815,37.7529213598927,37.8575006721035,5094900,37.6741485595703
2023-02-28,37.7529213598927,38.0951796083305,37.420172299852,37.9810947344155,8207200,37.7971420288086
2023-03-01,37.6958807362816,37.9810947344155,36.9733347392036,37.1349583017182,6337500,36.9551010131836
2023-03-02,36.8022056149847,37.8004564217996,36.707135491171,37.6673567977833,4236600,37.4849166870117
2023-03-03,38.0856740466262,38.3423677329545,37.7339066097915,37.9715855460185,4104400,37.7876815795898
2023-03-06,38.0286297963223,38.1712386087357,37.7434157981885,37.7529213598927,4330400,37.5700721740723
2023-03-07,37.6673567977833,37.886020983909,37.0493937396087,37.06840848971,6239000,36.8888740539551
2023-03-08,36.8877701770941,37.6008069857752,36.8782646153899,37.4962276735644,4862600,37.314624786377
2023-03-09,37.8479951103992,37.8765154222048,37.058899301313,37.06840848971,4225500,36.8888740539551
2023-03-10,36.8782646153899,37.1064343632198,36.0796632445994,36.1462130566075,5830400,35.9711418151855
2023-03-13,36.1271983065062,37.306087425937,35.8800138085749,36.9828439276006,6119800,36.8037223815918
2023-03-14,37.420172299852,37.6103161741722,36.8972793654911,37.4296778615563,6177500,37.2483901977539
2023-03-15,36.8687554269928,36.9638291774993,36.1176927448019,36.3458624926319,7016000,36.1698265075684
