"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-15,83.9466415778735,85.4357357476924,82.9452021133622,85.4357357476924,656800,85.4357223510742
2020-12-16,85.8798536507673,86.7506694209863,85.4705691757568,85.8624336148366,729100,85.862434387207
2020-12-17,86.2630080718817,87.1860773060958,85.2354451972713,86.8812864714815,726300,86.8812789916992
2020-12-18,87.6737320114034,88.1700967346764,83.5286470848977,84.0163084340024,943800,84.0163040161133
2020-12-21,82.614294512446,84.7303770998301,82.4923808361191,84.6432902077705,702600,84.6432800292969
2020-12-22,84.5649199774734,85.7056865104453,84.2340123765571,85.427025729727,513300,85.4270172119141
2020-12-23,85.9146870788317,86.5068354245355,84.6084634235032,84.7739139020628,566400,84.7739105224609
2020-12-24,84.9742044524839,86.0191807192279,84.6258768156368,85.949513863099,229300,85.9495086669922
2020-12-28,86.2281746438173,87.0641636297689,85.575062816153,86.2978414999461,496400,86.2978134155273
2020-12-29,86.5503788705652,87.290570946492,85.2876986612665,85.8014767766731,372600,85.8014602661133
2020-12-30,85.7579399744404,86.8638730793479,85.3225320893309,85.9756439169952,499700,85.9756546020508
2020-12-31,86.0888475753567,87.2731575543583,84.852290776157,87.0119101657738,386000,87.0119247436523
2021-01-04,86.8899964894469,87.2122007161949,83.7028142252197,83.859561329611,523900,83.8595504760742
2021-01-05,83.8595613296111,84.4865431033792,82.3704605159951,83.1977394839814,851100,83.1977310180664
2021-01-06,83.5460671208284,85.6882731183116,83.0322823616247,85.374778909529,860900,85.3747863769531
2021-01-07,85.3660688915636,85.5228159959549,83.685394189289,84.2862591967552,530200,84.2862396240234
2021-01-08,84.2862591967552,84.6868336538003,83.4764002646996,84.2862591967552,371700,84.2862396240234
2021-01-11,83.685394189289,84.5126731572753,83.5025236747986,83.6070239589919,722600,83.6070098876953
2021-01-12,83.3457765704073,84.355926052884,82.7449115629412,84.1208020743985,822400,84.1207885742188
2021-01-13,84.1120920564331,85.2964020354348,83.6070239589919,84.5387965673743,886900,84.5387802124023
2021-01-14,85.2441552152367,86.7332493850556,84.4865431033792,86.3675083560749,444900,86.3675003051758
2021-01-15,86.1062609674904,88.2310535728398,85.575062816153,87.5866517631409,521700,87.5866394042969
2021-01-19,87.7695222776313,87.8653125438591,86.7506694209863,86.9248299175113,538000,86.9248199462891
2021-01-20,86.9683733635411,89.6156541022626,86.4284651942383,89.3805301237771,593800,89.3805160522461
2021-01-21,88.7970851522416,89.4676103720396,87.6911454035371,89.3195732856136,369500,89.3195724487305
2021-01-22,88.9189988285685,89.5721106562328,88.0568930763149,89.30215989348,422000,89.3021469116211
2021-01-25,88.9712456487666,89.8681848290847,88.1700967346764,89.4414869619405,380000,89.4414825439453
2021-01-26,89.354406713678,90.5996735308431,89.1192827351925,90.2165124659317,382400,90.2165145874023
2021-01-27,89.7549811707231,91.2527853585074,88.1265532886466,88.4748809254936,524800,88.4748687744141
2021-01-28,88.5793812096869,90.5038832646153,88.3268438390677,89.502443800104,486100,89.5024337768555
2021-01-29,88.9886656846974,90.5909635128778,87.2470341442593,88.9538322566329,549600,88.9538269042969
2021-02-01,89.5634006382674,91.4356558729977,88.1875101268101,91.3398656067699,541100,91.3398513793945
2021-02-02,91.6707732076862,92.3848418735139,90.3819695882884,90.7912540632989,656200,90.7912521362305
2021-02-03,89.9813951312433,90.6693403869719,89.30215989348,90.3384261422586,738700,90.3384170532227
2021-02-04,90.3210127501249,91.2614953764728,89.4327769439751,90.2339325018624,1082300,90.2339248657227
2021-02-05,90.6432103330758,90.8783343115613,87.4299046587496,88.6490480658157,1321200,88.649040222168
2021-02-08,88.5445477816225,88.7970851522416,87.4299046587496,88.7883751342763,1370700,88.7883605957031
2021-02-09,89.2237830193858,90.2078024479663,88.0394730403841,88.0743064684485,769100,88.0743026733398
2021-02-10,87.8304791157947,90.1903890558327,87.1947806802641,90.0597653615404,821000,90.0597534179688
2021-02-11,90.5125932825806,92.4545087296427,90.0597653615404,92.3064716432168,851600,92.3064727783203
2021-02-12,92.2542248230187,94.0829366117192,91.9929774344342,92.7767129563907,1084400,92.7767105102539
2021-02-16,92.7070461002619,92.9508734529157,91.4879026931958,92.6547992800638,581200,92.6548080444336
2021-02-17,92.6635092980292,93.3949913559906,91.4356558729977,91.4879026931958,527000,91.4878921508789
2021-02-18,91.1744084844132,92.0800576826966,90.3035927141942,90.3906796062537,564100,90.3906860351562
2021-02-19,90.7999574374671,91.6707732076862,90.2339325018624,91.5488595313593,546800,91.5488357543945
2021-02-22,89.6069440842972,91.8884771502409,89.6069440842972,91.3834090527997,1027900,91.3833999633789
2021-02-23,91.7752734918794,93.9610229353923,90.6519203510412,93.6910655288424,963900,93.6910705566406
2021-02-24,93.8913560792635,94.2135603060115,92.2890582510831,92.9682934888464,1066800,92.9682846069336
2021-02-25,93.3949913559906,93.952312917427,91.2353653225767,91.8362303300429,652900,91.8362274169922
2021-02-26,92.062644290563,92.262928197187,90.5909635128777,90.695463797071,626600,90.6954650878906
2021-03-01,92.3064716432168,92.9421700787474,90.4690498365509,90.5735501207441,771500,90.5735549926758
2021-03-02,90.1642656457336,91.1482850743142,89.2847398575492,90.373259570323,689600,90.3732452392578
2021-03-03,89.30215989348,90.7390005993037,88.831918580306,89.8943148829808,798900,89.8943099975586
2021-03-04,90.1555556277683,90.1555556277683,86.8203296333181,87.4560280688487,1142300,87.4560241699219
2021-03-05,87.961102810087,89.7462711527578,87.3341143925218,89.4240735698069,981100,89.4240570068359
2021-03-08,89.9030182571491,91.3572856427006,89.1802462171531,89.7811045808222,477600,89.7810897827148
2021-03-09,90.2600559119615,91.6098163695227,89.1105793610243,89.2499064294848,836700,89.2498779296875
2021-03-10,89.1976596092867,91.0786182181853,88.5880912276522,90.4080929983874,582400,90.4081039428711
2021-03-11,90.5038832646153,91.4356558729977,89.9639750953125,90.6083835488085,830300,90.6083755493164
2021-03-12,90.5561300848133,92.9769968630147,90.5561300848133,92.8376697945541,692600,92.8376693725586
2021-03-15,93.4646582121194,96.2948094653312,92.6722126721975,96.042272094712,757100,96.0422744750977
2021-03-16,96.2512660193014,96.5473468359504,94.6054247450912,95.5284873355083,727900,95.5284729003906
2021-03-17,95.5284873355083,95.667821047766,94.5357578889624,95.3107833929536,851600,95.3107604980469
2021-03-18,94.7534618315172,96.4863899977869,94.648968191121,96.4167231416581,977100,96.4167251586914
2021-03-19,96.6605504943119,96.7040939403417,93.1947008055695,93.1947008055695,1273700,93.1946868896484
2021-03-22,92.8986266327176,94.5967147271259,92.8986266327176,94.2135603060115,375900,94.2135696411133
2021-03-23,93.8652326691645,95.6504010118352,93.2643676616983,94.8405487235767,494400,94.8405380249023
2021-03-24,95.5807407995035,96.3557663034947,94.7012150113191,95.4501171052112,776400,95.4500961303711
2021-03-25,94.9711657740719,96.7040939403417,93.8478126332337,95.86810495439,569700,95.8680801391602
2021-03-26,96.6170070482821,98.5937625672057,96.3296428933956,98.4457254807797,530500,98.4457168579102
2021-03-29,98.1583546820962,98.4457254807797,96.0248520587813,96.9130878649311,495200,96.9130706787109
2021-03-30,96.7112974120977,97.6939353289966,96.5884609787666,97.4570513150924,691600,97.4570541381836
2021-03-31,97.5360104218209,98.0712000131543,96.3866721324257,96.4305427653096,807400,96.4305419921875
2021-04-01,96.7727122819039,97.6676156267538,96.2024275230072,97.6149762222682,649400,97.6149520874023
2021-04-05,98.1062951807176,98.4484646973119,95.8339383041701,97.2026163705472,790800,97.2026214599609
2021-04-06,96.9920520588858,97.7202550312395,96.2989375603767,97.6500713898315,972700,97.6500549316406
2021-04-07,97.816765068609,99.22931376787,97.5886565200253,99.1152594935781,647700,99.1152420043945
2021-04-08,98.8520490837123,99.5802587497848,97.8781799384152,97.9308260366196,507300,97.9308090209961
2021-04-09,98.1677100505238,98.8783687859552,97.9746899757847,98.553750200002,524200,98.5537414550781
2021-04-12,98.8520490837123,98.9046951819168,97.7465814272011,98.4572401626324,544400,98.4572143554688
2021-04-13,98.1677100505238,99.922428266379,97.8869554037357,99.746959122281,540800,99.7469482421875
2021-04-14,99.9662988992629,100.378658750984,99.5276193452991,99.641673619591,676900,99.6416702270508
2021-04-15,100.089128638875,101.054222318852,99.641673619591,101.010351685968,430200,101.01033782959
2021-04-16,101.484126407495,102.045635701071,100.869977709433,101.817527152488,513700,101.817512512207
2021-04-19,102.133376966839,102.782620832464,101.571860979544,102.756301130222,699500,102.756301879883
2021-04-20,102.756301130222,105.072528639653,102.756301130222,104.83563793203,761700,104.835632324219
2021-04-21,105.072528639653,106.362247599302,104.818093695108,105.853377710211,682900,105.853385925293
2021-04-22,106.063942021872,106.528941278079,104.800542764467,105.081297411255,991800,105.081298828125
2021-04-23,105.283092951314,105.590167300345,104.063564326792,104.151298898841,852000,104.15128326416
2021-04-26,104.186394066405,105.888472877774,104.186394066405,104.765454290622,717900,104.765449523926
2021-04-27,105.204133844586,105.590167300345,104.53733904832,104.94092343472,632700,104.940910339355
2021-04-28,105.274317485994,105.511208193617,103.782809680004,104.203938303327,589700,104.203918457031
2021-04-29,104.405733843387,105.44101785849,104.300448340697,105.326963584198,515300,105.326965332031
2021-04-30,104.572434215883,105.923568045338,103.668755405712,105.704228268356,1015100,105.704216003418
2021-05-03,106.476301873593,106.528941278079,104.923372504079,105.274317485994,528300,105.274299621582
2021-05-04,105.186582913945,106.362247599302,104.195169531725,104.677713024854,450100,104.677711486816
2021-05-05,104.449604476271,104.449604476271,102.712430497338,103.545918972381,506000,103.5458984375
2021-05-06,104.212713768648,106.467526408273,104.212713768648,106.125356891679,489000,106.125350952148
2021-05-07,105.888472877774,107.739701130999,105.888472877774,107.64319109363,534800,107.643173217773
2021-05-10,108.195924921885,109.397909309485,108.055550945351,108.152054289001,749700,108.152061462402
2021-05-11,107.573000758503,107.967809679583,106.792151687945,107.54668105626,866300,107.546661376953
2021-05-12,107.678286261193,108.020455777787,104.800542764467,104.993562839206,791200,104.993560791016
2021-05-13,105.107623807216,108.090639419195,104.800542764467,107.03781116717,745200,107.037788391113
2021-05-14,107.257150944151,108.239795554769,106.976396297363,107.274695181074,453400,107.274688720703
2021-05-17,107.84497993997,108.608284773606,106.914981427557,108.002904847146,452000,108.002891540527
2021-05-18,107.64319109363,108.160829754322,107.195736074345,107.502810423376,369400,107.502815246582
2021-05-19,106.818471390188,106.993940534286,105.397147225606,106.84479109243,723300,106.844787597656
2021-05-20,106.04639778495,108.450359866431,105.853377710211,107.976585144903,1024600,107.976577758789
2021-05-21,107.923945740418,108.380169531304,107.265926409472,107.836211168369,715000,107.836204528809
2021-05-24,108.450359866431,109.713759123836,108.362625294382,109.34526321128,527400,109.345245361328
2021-05-25,109.354038676601,110.512152431317,108.406489233547,109.933098900818,897900,109.933097839355
2021-05-26,109.933098900818,111.178947227583,109.792718230565,110.336683287219,654700,110.336669921875
2021-05-27,110.44196209619,111.073661724893,109.090828266735,109.301399272115,903600,109.301383972168
2021-05-28,109.696208193195,110.389322691704,108.976773992443,110.003282542226,674900,110.003273010254
2021-06-01,110.301588119655,112.082626037753,109.766398528322,112.065081800831,865400,112.065078735352
2021-06-02,112.626584400688,114.039133099949,112.301965814735,113.968942764823,2093500,113.968948364258
2021-06-03,113.679426040152,114.004044626105,112.600264698446,113.310923433877,1008500,113.310913085938
2021-06-04,113.75838514688,113.75838514688,112.696774735815,113.33724313612,1130100,113.33723449707
2021-06-07,113.898765817134,114.872621574993,113.468855034771,114.021595556746,1000100,114.021575927734
2021-06-08,114.495363584554,116.013191092787,114.091772504435,115.837721948689,1557900,115.837730407715
2021-06-09,116.337823066177,117.583671392942,115.732443139717,116.539611912518,1490500,116.539619445801
2021-06-10,116.478190348993,118.803200017464,116.469421577391,118.478568044073,792900,118.478546142578
2021-06-11,118.803200017464,119.004988863805,117.820548713127,118.671588118812,891500,118.671569824219
2021-06-14,117.741589606399,118.671588118812,117.522249829417,118.610179942725,831600,118.61018371582
2021-06-15,118.241690723888,118.610179942725,117.609991095185,117.952160611779,507100,117.952125549316
2021-06-16,118.46103050087,118.829519719707,117.241501876348,117.276590350192,447100,117.276588439941
2021-06-17,117.013379940327,118.268010426131,116.565931614761,118.004800016265,517500,118.004768371582
2021-06-18,117.917058750497,118.627730873366,116.258850572011,116.346591837779,1271900,116.34659576416
2021-06-21,116.995842397123,119.031308566048,116.478190348993,118.829519719707,828100,118.82950592041
2021-06-22,118.987437933164,119.075179198931,118.031119718508,118.425928639588,512000,118.425910949707
2021-06-23,118.101310053634,119.329607449758,117.732820834797,118.697907821055,638600,118.697906494141
2021-06-24,118.996220092203,119.294518975913,117.627542025826,118.425928639588,519700,118.425910949707
2021-06-25,117.952160611779,118.952349459319,117.820548713127,118.636499644968,726200,118.636505126953
2021-06-28,118.680370277852,118.776880315221,116.925652061996,118.25045949549,444000,118.250442504883
2021-06-29,118.206315408715,119.080287827801,117.994453103766,118.250457879043,319900,118.250442504883
2021-06-30,118.400531501845,119.036145357473,116.952747379668,117.12048068468,513000,117.120468139648
2021-07-01,117.041032320324,118.780140582196,116.758531286538,117.844379480964,546300,117.844367980957
2021-07-02,118.241634773133,119.398094755615,117.252908095664,118.49763954841,536600,118.497604370117
2021-07-06,118.471156760291,121.004789076894,117.252908095664,120.784090195645,544300,120.784088134766
2021-07-07,120.545731632187,121.949373284035,119.795350047784,121.26079385217,617100,121.260795593262
2021-07-08,120.28089028061,122.690918292138,120.166122551836,122.558504351545,448900,122.558494567871
2021-07-09,123.485442346868,124.650725435259,122.637952715901,124.633065753049,779700,124.633071899414
2021-07-12,124.394720659982,125.833668205859,124.22698735497,125.489378489926,475400,125.489372253418
2021-07-13,125.189231244321,126.275065968356,123.776766486563,124.394720659982,338600,124.394714355469
2021-07-14,124.527134600575,125.727737053384,123.962146003393,125.339304867124,437900,125.339256286621
2021-07-15,125.330481761214,126.372174014921,124.491828706547,126.275065968356,538500,126.275039672852
2021-07-16,126.963658870612,127.608095832149,126.266242862447,127.140215281533,818600,127.140182495117
2021-07-19,126.522261108114,127.254969539917,124.836118422479,126.169134815882,604000,126.169082641602
2021-07-20,126.910679823984,130.521323758712,126.177957921791,129.585549187089,754300,129.585525512695
2021-07-21,129.329544411812,130.203516830898,128.96759501367,129.241259471156,499900,129.241256713867
2021-07-22,129.152988000891,129.550243293061,128.349640840251,128.844004178986,335700,128.843994140625
2021-07-23,128.711590238393,130.168197466479,128.711590238393,129.973981373349,328800,129.973983764648
2021-07-26,129.815084644637,130.450698500265,128.676270873975,129.1706476831,318200,129.170623779297
2021-07-27,128.985254695879,130.591935546768,128.137765064912,129.629691657416,555500,129.629699707031
2021-07-28,129.470794928705,130.300624877463,128.632141874037,128.958771907761,695800,128.958770751953
2021-07-29,128.879323543405,131.607158482747,128.76455581463,131.315834343051,713100,131.315811157227
2021-07-30,133.875935977381,134.741085290558,129.823907750547,131.880822940233,704600,131.880844116211
2021-08-02,132.640027630544,133.725862354579,132.013236880826,132.52525990177,458900,132.525238037109
2021-08-03,132.419328749295,132.92252866433,129.973981373349,130.980367733028,724500,130.980346679688
2021-08-04,131.501227330272,131.5365332243,130.026946949586,130.644914593395,588600,130.644912719727
2021-08-05,131.245209084605,131.960271304588,129.876873326784,131.598335376837,506700,131.598327636719
2021-08-06,132.198629868047,132.410505643386,130.300624877463,130.53896997053,560700,130.538955688477
2021-08-09,130.035783525886,130.035783525886,128.499714463054,128.941112225551,697700,128.941101074219
2021-08-10,129.091185848354,129.391346564349,126.01023808717,126.363350909012,1023300,126.363357543945
2021-08-11,126.778265883391,127.775829137161,126.372174014921,127.3785603746,527200,127.378540039062
2021-08-12,127.758169454951,128.226050005568,126.734123413063,128.023010806528,263400,128.023010253906
2021-08-13,128.17308442933,129.055879954326,127.563953361821,128.888146649314,337400,128.888137817383
2021-08-16,128.78221549684,130.168197466479,127.908243077754,129.665011021835,304600,129.664978027344
2021-08-17,129.550243293061,129.841567432756,127.899419971844,129.479618034614,446200,129.479583740234
2021-08-18,129.108845530563,129.7621190684,128.323158052133,129.108845530563,479900,129.108825683594
2021-08-19,128.58799940371,129.885709903084,128.137765064912,129.735636280282,292300,129.735610961914
2021-08-20,129.214776683037,130.318271089282,128.367300522461,129.506100822733,546700,129.506088256836
2021-08-23,129.656174445535,130.168197466479,127.563953361821,127.643401726177,706900,127.643409729004
2021-08-24,127.722850090533,128.128941959003,125.092123197756,125.798362311831,923900,125.798355102539
2021-08-25,125.648288689028,128.429089204607,125.180408138412,127.316771692454,668000,127.316757202148
2021-08-26,127.537470573703,129.391346564349,127.334431374663,128.632141874037,503000,128.632125854492
2021-08-27,129.294238517784,130.424215712147,128.738073026512,129.55906639897,509400,129.559066772461
2021-08-30,130.132891572451,131.563016012419,129.047043378026,131.351140237079,909900,131.351119995117
2021-08-31,131.262868766814,132.666510418663,130.971544627119,132.454634643323,1113300,132.454605102539
2021-09-01,133.249158698053,135.067715324281,133.028459816805,134.635140667693,1585100,134.635162353516
2021-09-02,134.944124489598,135.385522252095,133.805324189326,135.067715324281,1063800,135.06770324707
2021-09-03,134.714602502439,135.809260332384,133.787664507116,135.456147510542,608600,135.456130981445
2021-09-07,135.456147510542,135.456147510542,131.783714893667,132.834243723674,723000,132.834243774414
2021-09-08,132.083862139272,135.994653319604,131.563016012419,135.191306158965,871500,135.191299438477
2021-09-09,134.758731502377,135.058892218372,132.7283125712,132.878386194002,945000,132.878372192383
2021-09-10,132.834243723674,134.10547143493,132.251595444284,132.269255126493,1106200,132.269256591797
2021-09-13,132.692993206781,133.787664507116,132.445811537414,132.763618465228,404400,132.763595581055
2021-09-14,133.293301168381,134.087811752721,132.472294325533,133.416892003065,564200,133.416870117188
2021-09-15,133.611108096195,134.847016443032,133.072602287133,133.399232320856,573900,133.399230957031
2021-09-16,133.090248498951,133.787664507116,131.907305728351,132.904868982121,405400,132.904861450195
2021-09-17,133.355089850528,133.425715108974,130.945061839,130.962721521209,1308600,130.96272277832
2021-09-20,129.7621190684,132.048556245244,128.994077801789,131.262868766814,698500,131.26286315918
2021-09-21,132.172147079928,134.008363388365,132.136827715509,132.551742689888,837500,132.551727294922
2021-09-22,133.363926426828,134.087811752721,132.904868982121,133.081425393042,976400,133.081390380859
2021-09-23,134.09663485863,134.864676125242,133.001977028686,133.390409214946,433100,133.390411376953
2021-09-24,133.11673128707,134.202579481495,132.163323974019,132.198629868047,399200,132.198593139648
2021-09-27,133.452197897093,133.69937956646,129.921015797112,129.973981373349,557100,129.973983764648
2021-09-28,129.029397166207,131.227549402395,128.367300522461,130.724362957751,739100,130.724334716797
2021-09-29,131.461213347603,133.804929708413,131.416822060638,133.245629294546,797300,133.245590209961
2021-09-30,133.86706667311,134.106768785669,130.884153709687,130.919672157787,529900,130.919631958008
2021-10-01,131.878467061707,133.6451237846,130.262716331124,132.757352230561,327600,132.757354736328
2021-10-04,132.446640314439,134.541781723823,132.056018663251,134.346470898229,492900,134.346450805664
2021-10-05,135.109954976555,135.109954976555,133.343284707343,134.408607862926,747700,134.408599853516
2021-10-06,133.796056869547,135.695887453337,130.679970045227,135.660369005237,545100,135.660339355469
2021-10-07,135.660369005237,136.663555196123,134.728206164233,135.030058787808,423700,135.030075073242
2021-10-08,134.772597451198,135.234242452268,133.654010169784,133.88482589716,298900,133.884826660156
2021-10-11,133.609618882819,134.754838227148,132.757352230561,134.115655170854,231700,134.115646362305
2021-10-12,135.260874515183,137.329383861652,134.080136722754,136.885498084632,903900,136.885482788086
2021-10-13,137.107440973142,139.300237795323,136.361716118866,139.15819109556,680800,139.158172607422
2021-10-14,139.930548012752,141.004757553519,139.300237795323,140.694032091078,494200,140.694030761719
2021-10-15,140.827205951975,141.537412358151,138.634409129794,139.300237795323,398300,139.300201416016
2021-10-18,138.989512332882,141.191181993928,138.4390983042,141.093526581131,629600,141.093505859375
2021-10-19,141.537412358151,141.537412358151,138.4035798561,138.492362430031,415800,138.492340087891
2021-10-20,138.62552274461,140.259032699243,138.572258618778,140.241273475193,328100,140.241241455078
2021-10-21,140.037089810733,140.640767965247,139.424525271036,140.5608717765,244900,140.56086730957
2021-10-22,140.986998329469,141.883656268692,140.409952237871,141.200068379113,324600,141.200057983398
2021-10-25,141.51966668042,141.51966668042,139.655340998411,140.179122964177,332600,140.179138183594
2021-10-26,140.35668811204,141.98129813517,138.909616144135,141.404252043573,428400,141.404235839844
2021-10-27,141.732723183745,141.830378596542,140.676286413347,141.546298743335,580400,141.546279907227
2021-10-28,142.078953547967,144.697890469436,142.078953547967,144.573602993724,545500,144.573593139648
2021-10-29,144.573602993724,145.807604911985,142.132231220117,144.795545882233,783200,144.795532226562
2021-11-01,144.990856707827,145.274936561034,139.903915949836,143.410610879025,534800,143.410583496094
2021-11-02,143.774600467298,144.529211706758,142.052321485052,143.43725648826,524500,143.437225341797
2021-11-03,144.12083083152,145.772086463885,143.694704278551,144.990856707827,749100,144.990844726562
2021-11-04,144.990856707827,144.990856707827,141.786000855895,142.505093647255,532500,142.505096435547
2021-11-05,142.691518087665,143.685831439685,141.99905735922,143.268577725581,275500,143.268569946289
2021-11-08,143.614808089804,144.094198768604,141.945793233389,143.694704278551,326500,143.694671630859
2021-11-09,144.129717216704,144.804418721099,143.224186438616,144.662372021336,279000,144.662368774414
2021-11-10,144.351660105214,146.429042290548,144.351660105214,146.127203213291,554400,146.127212524414
2021-11-11,146.313627653701,147.71630833464,145.06186651139,147.69854911059,595800,147.698532104492
2021-11-12,147.973756124931,148.541942923982,146.491179255245,147.059352507977,460600,147.059341430664
2021-11-15,146.748640591855,149.10122979153,146.180467339123,149.083470567479,359300,149.083465576172
2021-11-16,149.083470567479,149.083470567479,146.029547800494,146.535570542211,474100,146.535568237305
2021-11-17,146.366891779532,147.858355034403,142.513966486121,147.813963747437,602400,147.81396484375
2021-11-18,148.320000035472,148.320000035472,146.331386877751,147.157007920774,555300,147.156997680664
2021-11-19,146.846296004652,147.93825122315,145.931892387697,147.592020858928,525200,147.592025756836
2021-11-22,147.583148020062,148.86152767897,146.26036352787,147.787331684522,485200,147.787307739258
2021-11-23,147.458860544349,149.953496443787,146.855168843517,148.772758651357,563800,148.772735595703
2021-11-24,148.444287511185,151.95985527924,148.426528287135,151.53372872627,469400,151.533721923828
2021-11-26,149.83808180694,151.27626738966,147.485492607265,148.240090300407,612300,148.240081787109
2021-11-29,149.154493917361,152.306085643462,148.728367364392,149.900232317956,838600,149.900207519531
2021-11-30,149.340931904089,150.761371809079,146.668744403108,146.668744403108,1537100,146.668731689453
2021-12-01,147.71630833464,149.37643680587,144.245118307233,144.307268818248,674600,144.307266235352
2021-12-02,145.30156862395,150.397382220806,144.333900881164,149.385323191055,692100,149.385330200195
2021-12-03,150.09554314355,151.054324501151,147.139262243043,148.506424475882,737200,148.506408691406
2021-12-06,149.518483505633,152.599051881853,149.518483505633,150.77911748681,732000,150.779159545898
2021-12-07,152.829867609228,153.158352295719,150.770244647944,152.110774817868,694800,152.110778808594
2021-12-08,152.110774817868,154.418986276896,151.524842341086,154.13489287737,480100,154.134902954102
2021-12-09,154.010605401658,155.129206229391,152.368236154478,152.377108993343,1356800,152.377090454102
2021-12-10,152.741098581616,155.004918753678,151.99537372734,154.197043388386,607100,154.197036743164
2021-12-13,153.753157611367,157.197715575859,152.963041470125,156.025850622295,648000,156.025848388672
2021-12-14,155.750643607954,156.159010936873,152.732212196431,154.001732562792,630800,154.001724243164
2021-12-15,154.224740851039,158.292439643555,154.224740851039,157.792899596958,834900,157.792877197266
2021-12-16,157.623409878696,157.980233920155,154.670760694279,155.652009793985,472200,155.651992797852
2021-12-17,155.41115526743,156.945464617091,152.297931861495,153.08293114126,1696000,153.082901000977
2021-12-20,151.682422299993,154.019575534353,151.049081745002,153.386221367916,416700,153.386199951172
2021-12-21,154.42099067098,155.268425650847,152.886681321319,153.876845917769,668000,153.876861572266
2021-12-22,153.484346277887,155.85717511067,153.484346277887,155.625249692306,960700,155.625228881836
2021-12-23,156.561880473953,156.561880473953,153.537866481245,154.759970107505,372300,154.759948730469
2021-12-27,154.6440005926,157.569889675338,154.233656347783,157.498524867046,274700,157.498504638672
2021-12-28,157.498524867046,158.247834936942,157.088194233675,157.703690183732,414700,157.703674316406
2021-12-29,158.042669620257,158.8544290017,156.30319495391,158.479773966752,630100,158.479766845703
2021-12-30,158.649263685015,159.728624083246,157.998064913644,158.943624803481,394700,158.943634033203
2021-12-31,158.934709306737,160.897193894703,158.934709306737,159.389644646721,434700,159.3896484375
2022-01-03,159.496698664881,159.987323214734,155.714445494087,157.400399957076,525900,157.400405883789
2022-01-04,157.293359550361,159.960563113056,157.150629933777,157.284444053616,809800,157.284439086914
2022-01-05,157.284444053616,157.766139495279,153.903606019448,154.206896246104,537100,154.20686340332
2022-01-06,153.97497082774,155.562800380758,152.226567053204,152.503110789626,331400,152.50309753418
2022-01-07,151.673506803249,151.860841126445,148.640577313795,148.87250273216,934200,148.872482299805
2022-01-10,148.016138644103,150.067832645296,146.99029844923,147.623652615666,1004300,147.623641967773
2022-01-11,147.810973327418,148.025067752293,145.117009663044,147.775297728994,1478800,147.775299072266
2022-01-12,147.775297728994,151.495101588242,147.775297728994,150.522781596726,811400,150.52278137207
2022-01-13,150.879592026739,151.842996521511,150.344362770273,150.469247781923,582300,150.469223022461
2022-01-14,150.460332285178,150.460332285178,146.240988379333,147.712848417447,548700,147.712844848633
2022-01-18,147.061663257521,147.614723507476,144.528273814666,146.892173539259,780500,146.892181396484
2022-01-19,147.454162897404,148.756533217255,144.893999741424,144.956449052971,539800,144.956466674805
2022-01-20,145.001053759584,146.294508582691,141.343685600439,141.388290307052,656500,141.388290405273
2022-01-21,142.146529485138,143.216974386625,140.496250620572,140.656811230645,693100,140.656784057617
2022-01-24,139.836136352457,141.129604787009,135.857646973166,140.933354967068,846200,140.933349609375
2022-01-25,139.425805719085,140.219720495595,136.651561749675,138.944096665977,844700,138.944107055664
2022-01-26,139.104670887495,141.236645193724,136.9905411862,137.784455962709,979300,137.784439086914
2022-01-27,138.622961834386,139.720180448997,134.073567600206,134.260888311958,1504800,134.260894775391
2022-01-28,134.617712353417,141.272320792147,133.493733637127,141.236645193724,1615400,141.23664855957
2022-01-31,140.746020643871,143.029640063428,140.005626070719,142.806630141808,1073700,142.806625366211
2022-02-01,143.823554839937,144.635314221381,140.861990158776,142.280329993532,784500,142.280303955078
2022-02-02,142.681745130159,146.749443922675,142.681745130159,145.509509302926,816300,145.509490966797
2022-02-03,144.305263893046,148.390807290497,143.975199953265,147.373882592367,1155400,147.373870849609
2022-02-04,145.402468896211,150.067832645296,144.510429209731,148.292682380526,992900,148.292678833008
2022-02-07,148.158868260687,149.746697813705,144.510429209731,144.688834424738,1083200,144.688827514648
2022-02-08,144.635314221381,145.741448332736,143.332930290084,144.697763532928,1046500,144.697769165039
2022-02-09,146.776204024354,149.826991730187,146.249903876078,149.719937712027,773100,149.719955444336
2022-02-10,147.436318292469,150.380051980142,145.866333344385,146.437238199275,2085900,146.437225341797
2022-02-11,147.525527705696,149.336367180334,146.794048629288,148.025067752293,1224300,148.025054931641
2022-02-14,148.274837775592,149.256086875298,143.9930445582,144.53718931141,1122600,144.537155151367
2022-02-15,145.241908286139,146.41939359434,144.715594526417,145.072418567876,693300,145.072418212891
2022-02-16,145.108094166299,146.660248120895,143.850314941616,146.089343266005,658700,146.08935546875
2022-02-17,145.857404236195,146.071498661071,143.939524354842,144.358784096403,538700,144.358795166016
2022-02-18,144.037649264813,145.634394314576,143.243734488303,144.421219796505,551000,144.42121887207
2022-02-22,143.520264613281,146.669163617639,142.467664316728,145.777123931159,772500,145.777114868164
2022-02-23,146.223143774399,147.561203304119,143.627305019996,144.617469616446,1190300,144.617462158203
2022-02-24,142.021644473489,145.794968536094,141.566695522059,145.348948692854,561300,145.34895324707
