"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,76.3640657180144,82.4954830066002,76.3640657180144,81.5797530859021,6927600,81.2958831787109
2022-02-08,83.0329786367488,86.1683660156159,81.6394722912524,85.8797105330917,6361900,85.5808792114258
2022-02-09,86.5963713732898,89.1843073897838,86.5764675028392,87.6415030309117,5728700,87.336540222168
2022-02-10,86.9547017933888,90.1299045071557,86.35748695789,87.4225224859625,5284700,87.1183242797852
2022-02-11,87.7211261067125,89.0748171173092,83.3913090568478,83.5704742668973,5555600,83.2796783447266
2022-02-14,84.0183910890204,85.7901317250663,82.1869236536256,82.3660888636751,4028400,82.0794830322266
2022-02-15,85.2625918271424,86.4968368330398,83.4311243917475,85.8697548008671,3551400,85.5709533691406
2022-02-16,85.4417494431932,88.3880234737849,85.1033304875434,86.6560905786401,4238900,86.3545532226562
2022-02-17,85.0436112821931,85.8598066626412,84.1477852319456,84.7450000674444,2697500,84.4501190185547
2022-02-18,84.1975487050713,84.9440691479444,82.5751136763997,83.3017302488224,3985200,83.0118637084961
2022-02-22,81.908223903326,84.3767139151208,81.6195684208019,82.6647000784238,3491800,82.3770599365234
2022-02-23,83.7297356064963,84.1577409641702,79.4496820297572,79.678618306931,4613800,79.4013671875
2022-02-24,75.3786608597414,81.2114669335785,75.1994956496919,81.0024421208539,4650300,80.7205810546875
2022-02-25,81.6295241530265,83.4808954588719,80.3753676826799,83.3714051863972,3125800,83.0813064575195
2022-02-28,81.4901742778767,81.8186375013019,78.7330211895592,80.3455080800047,4949400,80.0659332275391
2022-03-01,79.1013073418828,79.1013073418828,72.7110941734479,73.3282128793973,7786600,73.0730590820312
2022-03-02,74.3833002692438,75.6275010073658,73.5173338216714,75.0999535154432,4290100,74.8386306762695
2022-03-03,75.7369836858418,76.8219306783635,71.307632095727,71.5166569084517,5136800,71.2678070068359
2022-03-04,69.6752413348309,70.690505795779,67.8935449665603,69.2770955798321,5647600,69.0360336303711
2022-03-07,67.9930795068104,69.1576571691315,62.7574844714728,62.9864169516473,9472700,62.7672462463379
2022-03-08,64.4794578373937,66.758834500913,61.1649090454764,64.2405734219939,6770500,64.0170364379883
2022-03-09,68.1921561813091,70.1530177596291,66.9379997109625,67.744239359186,4942600,67.5085144042969
2022-03-10,66.6891595633381,70.6407423226533,65.8630084506654,69.1974649100326,4325700,68.956672668457
2022-03-11,70.1132024247294,70.1132024247294,67.9731756363598,68.1125255115096,2844000,67.8755187988281
2022-03-14,67.8039661585349,70.1231505629553,66.1914792680893,67.8039661585349,3950100,67.5680313110352
2022-03-15,69.0680707671074,71.3872627655265,68.6699250121087,70.3719907105797,3836200,70.1271209716797
2022-03-16,71.6759182480506,74.3733445370192,71.3175878279516,74.2041350591943,4873000,73.9459228515625
2022-03-17,72.1138717439505,74.612228952419,71.4867973057765,74.612228952419,2736500,74.3526077270508
2022-03-18,74.1643197242946,76.4934598609396,73.2485822095978,75.8265700878659,4270400,75.5627212524414
2022-03-21,74.9506555020675,75.4881435382174,73.9055238444456,75.2990301899419,3160100,75.0370178222656
2022-03-22,75.3786608597414,77.3892859111871,74.6420885550942,76.5432309280639,3117400,76.2768859863281
2022-03-23,75.6474048778164,76.7223961381134,74.7416230953442,75.1099092476678,3186800,74.8485488891602
2022-03-24,75.3687051275168,76.642765468314,74.6420885550942,76.5133713253888,2455000,76.2471313476562
2022-03-25,76.5133713253888,77.4390569783115,75.9957795656908,76.5830462629637,2883900,76.3165664672852
2022-03-28,76.9314209508381,78.3946022339093,76.5432309280639,78.1756216889601,1992500,77.9035949707031
2022-03-29,79.6288472398067,80.8232769108043,78.6633462519843,80.5744367631799,3383400,80.2940673828125
2022-03-30,80.0269929948055,81.3110090678272,79.4894973646569,81.1019842551025,3419700,80.8197784423828
2022-03-31,81.0820727906533,85.0037959472934,81.0820727906533,83.3913090568478,5446800,83.1011428833008
2022-04-01,83.9487085574469,84.1179256292704,82.1769679214009,83.2718706461472,2556900,82.9821090698242
2022-04-04,82.8339095562487,83.3813533246232,81.748962563727,83.0329786367488,2241600,82.7440490722656
2022-04-05,85.5114319747668,87.2134976732378,82.5552098059492,83.052890101198,3637200,82.7638931274414
2022-04-06,81.5697973536775,81.6593837557016,78.4642771714842,79.9274584545554,3155600,79.6493377685547
2022-04-07,79.7383375122813,79.9274584545554,76.4337406555893,78.8226075915832,3077000,78.5483245849609
2022-04-08,78.6235309170845,78.7927479889081,76.6925365354383,77.4987761836618,1999600,77.2291107177734
2022-04-11,76.6427654683139,79.6089433693561,76.1749447757403,78.3846465016847,1829500,78.1118927001953
2022-04-12,79.0216766720833,79.9075469901062,78.1159024836098,78.4145061043599,1934700,78.1416549682617
2022-04-13,79.8179681820808,82.1570640509504,79.7482932445059,81.5897088181267,2497400,81.3058013916016
2022-04-14,82.1172487160507,84.49615991982,81.9679431086763,82.1968793858501,2276800,81.9108581542969
2022-04-18,81.5897088181267,82.5452540737246,80.6142520980797,80.9427229155036,1514000,80.6610717773438
2022-04-19,81.649428023477,84.5061156520446,81.649428023477,84.0880660265953,2438000,83.7954635620117
2022-04-20,84.0880660265953,85.5811069123417,83.610289601797,83.9586642896715,1867700,83.6665191650391
2022-04-21,86.6461424404141,87.2732168785881,82.7045078193249,83.0130747662982,4374100,82.7242126464844
2022-04-22,82.6149290112995,83.3116783870483,80.7536019732295,81.3408686705023,1900300,81.0578308105469
2022-04-25,79.6985221773816,82.0873891133755,79.2804725519323,81.9978027113514,2632800,81.7124786376953
2022-04-26,81.5200338805518,81.7688740281762,78.2154370238598,78.3050158318852,2367400,78.0325393676758
2022-04-27,78.4344175688091,80.0568525974806,77.4888204514372,79.2307014848079,2029800,78.9550094604492
2022-04-28,80.564488624954,80.9526786477282,78.245296626535,80.3156484773296,2386100,80.0361862182617
2022-04-29,80.2260620753055,81.1318438577777,76.7622114730132,77.3693820407366,2861500,77.1001586914062
2022-05-02,77.4091897816377,78.4344175688091,75.7867547529661,78.0163603493611,3003300,77.7448959350586
2022-05-03,78.6334866493091,78.9221421318333,75.9559642307911,77.2399803038128,2406700,76.9712142944336
2022-05-04,77.359426308512,77.7575720635108,73.7363143666207,77.4490051165374,3799600,77.1795120239258
2022-05-05,77.2300245715882,78.603627046634,72.6115520391993,73.2485822095978,4510600,72.9936981201172
2022-05-06,72.2034581459746,72.8504440485977,69.4264011872065,69.5259357274565,3808200,69.2840042114258
2022-05-09,68.4111367262583,68.4111367262583,60.8762535629522,61.1250937105766,5978200,60.9123992919922
2022-05-10,65.4947298923405,65.9625429909155,59.7913103674299,60.6373653505531,5050900,60.4263687133789
2022-05-11,61.0554187730018,64.2405734219939,59.5424702198055,59.6619124275054,4238200,59.4543075561523
2022-05-12,58.377900151483,60.0600581825042,55.8894986752391,57.5119337039106,5533900,57.3118133544922
2022-05-13,58.8954843171824,62.2797118436739,58.4077597541582,61.3440742555259,4633600,61.130615234375
2022-05-16,61.274399317951,62.7475325362475,60.8463939602771,61.1051860431268,3496200,60.8925590515137
2022-05-17,62.8072517415978,64.1609427521944,61.6128220706002,63.6234471220459,3103300,63.4020614624023
2022-05-18,61.8317988185501,62.8669747439474,58.6765075692324,59.3234896748563,3197700,59.1170616149902
2022-05-19,58.3281290843587,59.5126106171304,57.0043014734365,57.1635590160362,5054600,56.9646492004395
2022-05-20,57.8304487891099,58.7262748393574,53.3314222614202,55.1529301675911,4851900,54.9610137939453
2022-05-23,55.1529301675911,55.9293102131395,53.3214665291956,55.123070564916,3406900,54.9312591552734
2022-05-24,54.1376619096437,54.2571041173436,48.9418784122065,49.4992817098049,6000200,49.3270416259766
2022-05-25,48.8921111420815,51.4800509555748,48.6731343941316,50.8529727204015,5925200,50.6760215759277
2022-05-26,51.7587507058744,55.9094025456896,51.6691681008496,55.272372375291,5500000,55.0800399780273
2022-05-27,55.9890332154891,57.9399390615845,55.9890332154891,57.9200313941346,4039400,57.7184906005859
2022-05-31,57.5119337039106,58.5471096293079,57.1536032838116,57.8005891864347,4566100,57.5994644165039
2022-06-01,57.8204968538846,58.8556727792819,54.2969194522433,55.3121877101908,3664200,55.1197204589844
2022-06-02,55.2524647078412,57.5218894361352,55.0434398951165,57.4820741012355,3029200,57.282054901123
2022-06-03,56.4269905083883,56.9843938059867,55.2624204400658,56.0686638852886,3359800,55.8735618591309
2022-06-06,56.7455055935876,57.2033743509359,55.6406585276147,56.5364807808629,1827900,56.3397483825684
2022-06-07,55.5013048554656,56.9246708036371,55.172837835041,56.4767615755126,5169100,56.2802429199219
2022-06-08,55.4913529202403,56.1980580282137,53.5304913419203,53.5802624090446,4832900,53.3938179016113
2022-06-09,53.4508644691201,53.4807240717953,49.121043622256,49.1409512897059,6625800,48.9699554443359
2022-06-10,47.827075614009,49.2404896269553,45.40834907534,45.5377470152645,9514400,45.3792915344238
2022-06-13,43.9650754597186,44.0148465268429,40.7301535406014,41.1083916281503,7564000,40.9653434753418
2022-06-14,41.6956545284239,41.9743542787234,38.8190630294058,39.3067913894293,6804400,39.1700172424316
2022-06-15,39.7347929501039,40.2225213101274,38.6199901519064,39.5058604699293,8618200,39.3683967590332
2022-06-16,38.1820328590072,38.3412904016068,34.6783631248158,34.9968782100151,10053100,34.8750991821289
2022-06-17,35.3452528978895,37.2862068087597,33.9417946171679,37.12694926616,11847400,36.9977607727051
2022-06-21,37.6445372288587,37.8237024389082,36.2410789481371,36.8582014510857,7083200,36.7299461364746
2022-06-22,36.141544407887,37.5450026886086,35.8628408605882,36.5197786984366,5521100,36.3927040100098
2022-06-23,36.3008019504867,36.7885265135109,34.6982707922657,35.9026561954879,6033900,35.7777252197266
2022-06-24,36.3903845555114,41.6060719233991,35.9126119277125,41.5662565884994,12593500,41.4216194152832
2022-06-27,41.5463527180489,41.6458872582989,38.7394323596063,40.1428944373272,7084800,40.0032119750977
2022-06-28,40.5211287278768,42.6113882461213,39.7845640172282,39.9537734950531,6073200,39.8147468566895
2022-06-29,38.5403632791062,38.5702228817814,35.3850682327892,35.8528889253629,11802400,35.7281341552734
2022-06-30,35.0167858774649,35.3153932952144,32.8468994864203,34.7480380623907,9465200,34.627124786377
2022-07-01,34.7082227274909,35.6737237153134,33.9119350144927,35.1262761499396,6907100,35.0040473937988
2022-07-05,33.8124004742427,36.3107538857119,32.4885690663212,36.1315886756624,9215000,36.0058631896973
2022-07-06,35.832981257913,36.5297344306612,33.513789259494,33.5336969269438,7569000,33.4170112609863
2022-07-07,34.2603097023672,35.6637717800881,34.1110078919921,35.3353009626642,7575300,35.2123489379883
2022-07-08,35.0566012123647,35.7035833179885,33.7327698044432,34.280217369817,5903100,34.1609306335449
2022-07-11,33.8124004742427,33.9119350144927,32.1103309787724,32.4388017961962,5911200,32.3259239196777
2022-07-12,32.2496846509214,33.872119679593,31.861490831148,33.1753703038441,7652800,33.059928894043
2022-07-13,32.0904271083218,33.0758319665948,31.6126525820232,32.4686613988714,5790300,32.3556823730469
2022-07-14,31.8117235610229,32.5582440038961,30.9457609104499,31.1348799542243,6283100,31.0265407562256
2022-07-15,31.6823275195981,32.627918941471,30.9557147441748,32.6080112740211,5724500,32.4945449829102
2022-07-18,33.7825370745682,35.6538160478635,33.7825370745682,34.2005904970169,8297400,34.0815849304199
2022-07-19,35.5841411102886,36.6889919732608,35.4846065700386,36.191311678012,7958400,36.0653762817383
2022-07-20,36.1017290729873,38.9086456344305,35.932515798163,38.779247694506,7494800,38.6443061828613
2022-07-21,35.8130735904631,36.3306615531618,34.8873879375404,35.5841411102886,10386600,35.460319519043
2022-07-22,36.2908462182621,36.2908462182621,34.280217369817,34.7082227274909,6227500,34.5874519348145
2022-07-25,34.7380861271654,34.8177129999656,33.1554626363943,34.2603097023672,4806200,34.1410942077637
2022-07-26,33.9119350144927,34.0114695547428,32.8468994864203,32.9663416941202,4363800,32.8516311645508
2022-07-27,33.9617022846178,34.7878533972904,33.3744393843442,34.7480380623907,7185800,34.627124786377
2022-07-28,36.191311678012,38.1123579214323,35.1859953552899,37.6843525637584,10542600,37.55322265625
2022-07-29,36.8283418484106,38.5702228817814,36.2211712806872,38.5304075468816,6717600,38.3963356018066
2022-08-01,36.5994093682361,37.12694926616,34.3498923073919,35.6239564451884,23159500,35.5
2022-08-02,35.2357664224142,37.5748622912838,34.9371552076655,36.4899190957614,16074500,36.3629455566406
2022-08-03,36.8781091185356,38.9086456344305,36.7885265135109,38.6598054868061,10724300,38.5252799987793
2022-08-04,38.9385052371057,39.5755354075042,37.9132850439329,39.2669760545295,8229500,39.1303405761719
2022-08-05,38.5801748170066,40.7699688755012,38.1820328590072,39.4859528024795,6861100,39.3485565185547
2022-08-08,40.2623366450271,42.0539849485229,39.7945159524535,40.0433561000779,7451000,39.9040184020996
2022-08-09,38.7394323596063,39.2172087844045,37.1169973309347,37.793842836233,6013500,37.6623344421387
2022-08-10,39.6352584098538,42.3326846988225,39.2371126548551,41.4866297156992,9254300,41.3422698974609
2022-08-11,43.1488800792705,43.7261910443188,41.1681146305,41.526445050599,7516700,41.3819465637207
2022-08-12,41.8250524683484,42.3326846988225,41.4368624455742,42.1734271562228,5768000,42.0266799926758
2022-08-15,41.7056102606485,42.8303649940712,41.1780665657252,42.1933348236727,5048500,42.0465126037598
2022-08-16,42.1037522186479,44.2039636721177,41.4269067133496,43.8754966516932,7460200,43.7228240966797
2022-08-17,42.561617178997,42.9099956638707,41.0088570879003,41.6657949257487,6184100,41.5208129882812
2022-08-18,41.4866297156992,41.675746860974,40.3618711852772,41.6160276556237,3676300,41.4712142944336
2022-08-19,40.5410363953267,40.8794591479758,38.8389706968556,39.4660489320289,6228100,39.3287200927734
2022-08-22,38.1521732563321,38.2616597318074,37.5450026886086,37.6047218939589,7155200,37.4738693237305
2022-08-23,38.0725425865326,39.4162778649046,38.0526349190827,38.779247694506,5466800,38.6443061828613
2022-08-24,38.829014964631,41.7951928656732,38.7493880918309,41.7454217985489,6559300,41.6001586914062
2022-08-25,42.2829174286974,44.4328961522922,42.1734271562228,43.9153081895936,7858600,43.7624969482422
2022-08-26,43.7859140466684,44.7215516348164,42.0838445511981,42.1037522186479,6261100,41.9572448730469
2022-08-29,41.2079299653997,42.7208747215966,40.909318750651,41.9942619461733,4580500,41.8481369018555
2022-08-30,42.9498109987705,43.7859140466684,40.6505266678013,41.5463527180488,5806500,41.4017868041992
2022-08-31,42.6213401813466,42.7407823890465,40.3419635178273,40.6604786030266,5405000,40.5189933776855
2022-09-01,39.9139581601534,40.8197361456262,38.6199901519064,40.7301535406014,5102800,40.5884246826172
2022-09-02,41.8150967361238,42.1634752209975,40.1926617074522,40.8097842104009,4398100,40.6677780151367
2022-09-06,41.7155621958738,42.4123153686219,40.0035407651781,41.6359353230736,5108300,41.4910545349121
2022-09-07,41.4667220482494,43.8555889842433,41.4667220482494,43.586841169169,5491600,43.4351692199707
2022-09-08,42.6213401813466,44.9703917824408,42.4023596363973,44.9504841149909,6233700,44.794075012207
2022-09-09,45.6571892229644,47.4090259885597,45.4481644102397,47.0208359657856,7783100,46.8572196960449
2022-09-12,47.9067062838085,48.613411391782,46.9113456933109,47.8171236787838,7679800,47.6507377624512
2022-09-13,45.4481644102397,47.1900454436105,45.239139597515,46.224544455788,8157800,46.0636978149414
2022-09-14,46.6724574809118,48.7826208696069,45.716912225314,48.712945932032,6103900,48.5434417724609
2022-09-15,48.6532267266817,51.868240978349,48.6532267266817,50.5941806375519,9175700,50.4181289672852
2022-09-16,49.5291413124801,50.8032054502765,48.5935037243321,50.2059868177784,8034800,50.0312843322754
2022-09-19,49.7282141899794,52.1768003313237,49.6585392524046,50.4946423003025,6233700,50.3189392089844
2022-09-20,50.4747346328526,51.2411627431757,48.6233633270072,49.2603972944051,6120600,49.0889892578125
2022-09-21,48.8124842692813,49.2205819595054,45.6970045578641,46.5430595409873,9610600,46.381103515625
2022-09-22,46.9013899610863,48.3247559092578,45.9657523729384,46.7819477533864,8499300,46.6191635131836
2022-09-23,45.2789549324148,45.8264024977886,43.0692532064704,44.213915607343,10934200,44.0600624084473
2022-09-26,44.6916920321412,46.0652869131884,43.7859140466684,43.8356813167934,6800700,43.6831474304199
2022-09-27,45.4481644102397,47.5284681962596,44.5423864247669,45.5476989504897,7913400,45.3892097473145
2022-09-28,45.6870526226388,47.4289336560096,45.239139597515,47.1701377761606,6787800,47.0060005187988
2022-09-29,45.9060293705887,46.0652869131884,43.12897620882,43.4375355617947,9656300,43.2863845825195
2022-09-30,41.1780665657252,41.7454217985489,37.5450026886086,37.7241678986582,20527500,37.5928993225098
2022-10-03,38.2517077965821,39.1773934495048,36.7487111786111,37.4156047486841,10575700,37.2854118347168
2022-10-04,38.6896650894813,43.805817917119,38.5005479442065,43.6465603745193,14696000,43.494686126709
2022-10-05,41.9245870085984,43.5768854369444,41.2776049029746,43.2683260839697,8812500,43.1177711486816
2022-10-06,42.9796706014456,45.2889068676401,42.4123153686219,43.8157736493436,8792300,43.6633071899414
2022-10-07,43.3977202268949,44.0447061295181,42.3525923662723,43.3977202268949,7890000,43.246711730957
2022-10-10,43.2484184165199,43.6565161067439,40.023448432628,40.8097842104009,6049700,40.6677780151367
2022-10-11,40.9292264181008,41.3970471106745,38.6598054868061,40.5012210604269,7361900,40.3602905273438
2022-10-12,40.8495995453007,45.4382124750144,40.0831714349776,45.1495569924903,11577800,44.9924507141113
2022-10-13,43.7958659818937,45.7766352276636,43.3180933540948,44.5423864247669,10501100,44.387393951416
2022-10-14,45.667144955189,46.2842674581376,44.3034982123678,44.4030365496171,6878300,44.2485275268555
2022-10-17,45.7865871628889,46.2145925205628,44.5523383599921,44.9007168448659,5619600,44.7444763183594
2022-10-18,46.7520881507113,48.8921111420815,46.7520881507113,48.2948963065827,10644400,48.1268463134766
2022-10-19,47.7175853415344,48.4939691840821,46.224544455788,46.4733846034124,6150800,46.3116722106934
2022-10-20,46.5928306081116,48.7527612669317,46.5928306081116,47.2995357160851,5341700,47.134952545166
2022-10-21,46.9412052959861,49.121043622256,46.2842674581376,48.971741811881,5793100,48.8013381958008
2022-10-24,48.9816937471063,49.7481218574293,47.5185162610343,49.4992817098049,6739900,49.3270416259766
2022-10-25,49.3897914373303,50.8231131177264,48.921974541756,50.6638555751267,6711000,50.4875640869141
2022-10-26,50.4349192979529,52.7043440262469,50.1562195476534,50.4647826976274,5954600,50.2891807556152
2022-10-27,51.1416282029257,51.8085179759994,49.8775197973538,50.0865446100785,3981900,49.9122619628906
2022-10-28,49.9173351322536,52.5550384188726,49.5988200470543,52.4256404789481,4566200,52.2432174682617
2022-10-31,53.1920685892711,54.0182197019438,51.6094450985,53.1323493839208,5400200,52.9474678039551
2022-11-01,54.6452979371171,54.7945997474921,51.7388430384245,51.7388430384245,6661400,51.5588073730469
2022-11-02,51.2610704106256,52.2166156662234,49.2803011648557,49.42960677223,6787700,49.2576065063477
2022-11-03,45.9458447054885,53.9485447643689,45.5875142853895,53.520539406695,14431800,53.3343086242676
2022-11-04,55.7302411326394,56.1881060929885,52.9730918413212,54.4462250596177,7142300,54.2567749023438
2022-11-07,55.0334879598912,55.3520030450905,51.4900028908001,51.7687026410996,5505100,51.588565826416
2022-11-08,52.2962463360229,54.6652018075676,52.276338668573,54.0580350368435,6970600,53.8699340820312
2022-11-09,53.3115145939703,53.5503990093701,52.0573581236238,52.2862906037983,4301900,52.1043472290039
2022-11-10,54.7547844125924,57.71100658141,54.7547844125924,57.4522144985603,6429800,57.2522964477539
2022-11-11,58.0892446689589,59.1940955319311,56.7355536583623,58.2086868766588,5152100,58.0061416625977
2022-11-14,58.8954843171824,59.5524259520301,57.2531416210609,57.8005891864347,5712800,57.5994644165039
2022-11-15,59.622100889605,61.0852783756769,59.3433973423061,60.3984809351533,6670500,60.1883125305176
2022-11-16,58.1987349414335,60.2790387274534,57.7408661840851,59.8609853050048,4978700,59.6526908874512
2022-11-17,58.3978040219336,58.6267402991074,56.7853209284873,57.5417971035851,5593900,57.3415718078613
2022-11-18,58.8158574443822,59.8211699701051,57.0938840784613,58.4177116893834,3996100,58.2144355773926
2022-11-21,58.3380848165833,58.7262748393574,56.8948112009619,58.4873866269583,3324500,58.2838706970215
2022-11-22,58.6366922343327,59.5026548849058,57.2630935562862,58.5272019618581,2827100,58.323543548584
2022-11-23,58.427667421608,59.1542801970313,57.5915643737101,59.0646975920066,2242500,58.8591728210449
2022-11-25,59.0646975920066,60.030198579829,58.7959497769323,59.4031203446557,1075800,59.196418762207
2022-11-28,58.8457170470573,59.6420047600555,57.71100658141,57.8304487891099,2537600,57.6292190551758
2022-11-29,58.0792889367343,60.0600581825042,58.069337001509,59.6519604922801,2676200,59.4443893432617
2022-11-30,59.6619124275054,60.0102909123792,57.8005891864347,59.6519604922801,4226600,59.4443893432617
2022-12-01,60.1098254526292,61.4933760659009,60.079965849954,60.6274134153279,4022300,60.4164505004883
2022-12-02,59.3234896748563,60.5676904129782,58.8258093796075,60.2292676603291,2948500,60.0196876525879
2022-12-05,59.3234896748563,61.274399317951,58.8855323819571,59.1443244648068,3809600,58.9385185241699
2022-12-06,57.5517490388103,58.4177116893834,55.9890332154891,57.3626318935356,4813900,57.163028717041
2022-12-07,57.3725838287608,58.2186426088834,55.7899603379897,56.2776886980132,3118400,56.081859588623
2022-12-08,57.3327684938611,58.1489638743092,56.2975963654631,56.825136263387,2194800,56.6274032592773
2022-12-09,56.9843938059867,57.2830012237361,55.9094025456896,55.9492178805893,2024400,55.7545318603516
2022-12-12,55.7401930678647,56.7853209284873,54.5557153320923,56.7355536583623,3139400,56.5381317138672
2022-12-13,59.5225625523556,59.8808929724547,54.8344150823919,55.5013048554656,3967200,55.308177947998
2022-12-14,55.5112605876902,56.0686638852886,53.9186813646944,55.0235322276666,4581300,54.8320693969727
2022-12-15,53.9584966995942,54.8941380847415,53.47077213657,54.406409724718,3974000,54.2170944213867
2022-12-16,53.5404470741449,54.6751575397922,52.7740189638218,53.162208986596,3820600,52.977222442627
2022-12-19,53.2517915916207,53.2517915916207,50.5543653026521,51.2312108079504,3762600,51.0529403686523
2022-12-20,50.8032054502765,52.0573581236238,50.4647826976274,50.6439479076769,3424500,50.4677238464355
2022-12-21,51.0122302630012,53.3612818640954,50.6538998429021,51.5696335605996,4706000,51.3901901245117
2022-12-22,50.8629246556268,51.2511184754003,48.1256830317584,49.2703492296304,4268400,49.0989036560059
2022-12-23,49.2106262272808,49.7978891275543,48.1754540988828,49.5590047121545,2390000,49.3865547180176
2022-12-27,49.2305338947307,50.0965003423031,48.5039211193073,48.6731343941316,2568400,48.5037689208984
2022-12-28,48.5138768515319,49.0613244169057,47.6877257388593,47.777308343884,2592100,47.6110572814941
2022-12-29,48.085871493858,50.0069177372783,47.7175853415344,49.5689566473798,3246300,49.3964729309082
2022-12-30,48.8124842692813,49.4893297745796,48.4641057844076,49.2006742920555,2015800,49.0294723510742
2023-01-03,50.3055251550277,50.6339921754523,48.4541538491823,48.4840134518575,2963000,48.3153076171875
2023-01-04,49.071276352131,52.7043440262469,48.6532267266817,52.3957808762729,4585900,52.2134590148926
2023-01-05,50.7534381801515,53.6001662794952,50.5245019029776,53.1323493839208,4466700,52.9474678039551
2023-01-06,53.520539406695,54.8841823525169,53.0626744463459,54.7348805421418,3117900,54.5444221496582
2023-01-09,55.6008431927149,57.1834666834861,54.8344150823919,57.0242091408864,5368400,56.8257865905762
2023-01-10,57.4920260364607,58.9452553843067,56.8052285959372,58.6565999017826,4299900,58.4524917602539
2023-01-11,58.955207319532,59.4031203446557,58.2285945441086,58.9253477168568,4078600,58.7203063964844
2023-01-12,59.8211699701051,63.0759995566721,59.1144648621316,62.1503139037494,7654400,61.9340515136719
2023-01-13,61.3142108558514,63.2352570992717,61.1549533132518,63.1854898291467,4459800,62.9656219482422
2023-01-17,63.2551647667216,64.1908023548696,62.4688289889487,63.8623391314443,4217000,63.6401138305664
2023-01-18,64.6984383823429,64.9572342621919,61.5730067357004,61.9313371557994,4063700,61.7158355712891
2023-01-19,60.7667632904776,61.3938415256509,59.6619124275054,60.4980154754034,4072500,60.2875022888184
2023-01-20,61.2544916505011,63.1158148915718,60.8762535629523,62.6977652661225,3567900,62.4795951843262
2023-01-23,63.0262322865471,63.5736798519209,62.6579499312228,63.0859552888967,3254300,62.8664360046387
2023-01-24,62.3991540513738,64.4197386320434,62.3792463839239,63.6831701243955,3012900,63.4615707397461
2023-01-25,62.5982269288732,63.6533105217203,61.5530990682506,63.5836355841455,2537300,63.3623847961426
2023-01-26,64.2306176897693,64.3998271675942,62.6878095338979,63.6334028542705,2552400,63.411979675293
2023-01-27,63.7030777918454,64.3002926273442,62.9963726838719,63.5139606465706,3024400,63.2929534912109
2023-01-30,62.6081826610978,64.4197386320434,62.259804176224,62.7176691365731,2638400,62.4994316101074
2023-01-31,63.553772184471,64.6586230474432,62.7773921389227,64.6387191769927,2566700,64.4137954711914
2023-02-01,64.6984383823429,67.1370687914626,63.9519179394698,66.957903581413,3822200,66.7249145507812
2023-02-02,67.8238700289855,69.8544065448804,67.2863743988369,69.0182996999831,4233300,68.7781372070312
2023-02-03,67.7641508236352,69.0680707671074,67.2963301310615,68.1224812437342,3062900,67.8854446411133
2023-02-06,67.475495341111,69.1775610395821,67.1768841263623,68.7694595523587,3973000,68.5301666259766
2023-02-07,72.0641082708248,75.4284243328671,69.804635477756,73.6666394290458,15165700,73.4103012084961
2023-02-08,74.05482945182,75.1099092476678,71.7854085205253,74.1643197242946,8118300,73.90625
2023-02-09,75.1198649798924,75.9460160925651,72.5319289633984,73.1888630042476,5147600,72.9341888427734
2023-02-10,72.3925790882487,72.6215077714239,70.5312520501787,71.307632095727,4147300,71.0595092773438
2023-02-13,71.407166635977,73.8159450364202,71.2578610286027,73.6467279645966,2959100,73.3904571533203
2023-02-14,73.4576146163211,75.3786608597414,72.9897939237475,75.0203304396424,3517700,74.7592849731445
2023-02-15,74.6520442873188,75.6474048778164,73.5173338216714,75.398564730192,2610800,75.1361999511719
2023-02-16,74.6420885550942,74.7316749571183,73.2286783391473,73.5571491565712,3212900,73.3011932373047
2023-02-17,73.0495131290978,73.3680282142971,72.19350241375,72.6911827089988,2019400,72.4382400512695
2023-02-21,71.665962515826,73.2585379418224,71.048836215878,71.4270781004262,2982800,71.1785354614258
2023-02-22,71.2678167608273,72.4025272264746,70.7601807333539,71.1782379528018,2044600,70.9305648803711
2023-02-23,72.0840121412753,72.2432734808743,70.2923676347789,71.3773070333019,2066600,71.1289367675781
2023-02-24,69.8444508126558,70.322227237454,68.7794152845833,69.8444508126558,2875100,69.6014099121094
2023-02-27,71.1682822205772,72.2532216191002,70.8199075327028,71.7057778507258,2459700,71.4562683105469
2023-02-28,70.8597228676025,71.1185111534529,69.3567262496316,70.3122715052294,3662300,70.0676116943359
2023-03-01,70.5113405857295,71.8849430607753,70.2923676347789,71.1682822205772,2326900,70.9206390380859
2023-03-02,70.4715328448284,71.7057778507258,69.446305057657,71.6361029131509,2315800,71.3868255615234
2023-03-03,72.4025272264746,74.0448737195954,71.665962515826,73.6765875672717,3100600,73.4202194213867
2023-03-06,73.7363143666207,75.4781953999914,73.3879396787462,73.8159450364202,3288000,73.5590896606445
2023-03-07,73.8159450364202,74.8212537651437,72.7608576465736,72.9201189861726,2220800,72.666374206543
2023-03-08,72.9201189861726,73.168959133797,70.7104172602282,71.8650315963261,2950800,71.6149673461914
2023-03-09,71.4171223682016,71.665962515826,67.5849856135857,67.9333603014601,4249400,67.6969680786133
2023-03-10,68.0627544443853,68.5604347396341,64.6387191769927,66.5498096881883,5226800,66.318244934082
2023-03-13,64.5192731722934,65.3056089500664,62.7873478711473,63.91210260457,5875600,63.6897087097168
2023-03-14,66.1616196654142,66.3606887459142,63.9419622072452,64.270433024669,4137100,64.0467910766602
