"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,32.6434835173972,32.8665190693326,32.4650543951984,32.6077970123069,2966300,32.2150802612305
2022-02-08,32.7326963768704,33.3304334257486,32.6077970123069,33.2055340611851,3313200,32.8056106567383
2022-02-09,34.3742381752451,35.667845057121,34.1155195214719,35.1860874481599,7690100,34.7623176574707
2022-02-10,29.4942226131099,33.8924839695365,29.4942226131099,32.0992762261544,10190700,31.7126846313477
2022-02-11,32.0011400387824,32.3758415357252,30.9127288595493,31.1714475133225,5736000,30.7960319519043
2022-02-14,31.1536042607774,31.6532051222836,30.8681190265602,31.2963502811384,4935800,30.9194278717041
2022-02-15,31.8405541691287,32.456134470552,31.8405541691287,32.4026047129166,3907100,32.0123558044434
2022-02-16,32.0368265438727,32.8754389939789,32.0189832913275,32.6524034420435,3786100,32.259147644043
2022-02-17,32.2063323381727,32.7416197047692,32.0100633666812,32.2241755907178,2887300,31.8360729217529
2022-02-18,32.18849248888,32.6256402648521,32.0189832913275,32.2152556660715,3466600,31.8272666931152
2022-02-22,32.2509421711617,32.8486758167875,32.0368265438727,32.4650543951984,4018300,32.0740585327148
2022-02-23,32.6970132750326,32.6970132750326,31.8494774970275,31.9297704318544,3770400,31.5452156066895
2022-02-24,31.1000779063944,32.3936847882703,30.8502791772675,32.2777053483532,4296000,31.8889636993408
2022-02-25,32.242018843263,33.553468977684,32.242018843263,33.4374895377669,4875200,33.0347747802734
2022-02-28,32.7182102406002,33.419506324043,32.5653650654048,33.0868406728958,4734000,32.6883544921875
2022-03-01,32.8171116738632,33.0868406728958,31.6213084241053,31.8910408529282,4554700,31.5069522857666
2022-03-02,32.2686607656157,32.8440835448294,32.0888402896639,32.7361926311744,3736200,32.3419303894043
2022-03-03,32.7182102406002,32.9339954977004,31.7561746385167,32.2326959844673,2905500,31.8444976806641
2022-03-04,31.7471851581248,31.8550760717797,30.5423924279749,30.7491847748929,4112600,30.3788566589355
2022-03-07,30.6233114706637,30.7401918647106,28.9240115741987,28.9509868749552,5004500,28.6023139953613
2022-03-08,29.2476877449539,30.164769085497,28.6183195089128,29.2566806551362,5093200,28.9043216705322
2022-03-09,30.2816529093342,30.6412938612379,29.9849486095452,30.371561432415,2758500,30.0057773590088
2022-03-10,29.957976738579,30.371561432415,29.7152196105126,30.0838500428082,3060600,29.7215309143066
2022-03-11,30.5603748185491,30.5963361699072,29.6612758685802,29.6612758685802,3082300,29.3040466308594
2022-03-14,29.9759591291532,31.0638680354659,29.9399943480048,30.7222094741364,7577000,30.3521976470947
2022-03-15,30.8211109073994,31.4684632489099,30.8211109073994,31.3246075541065,4201500,30.9473457336426
2022-03-16,31.7022274667941,32.7541750217486,31.6842485060102,32.592336936371,4995600,32.1998062133789
2022-03-17,32.1697593323527,32.9250025875182,32.1697593323527,32.7541750217486,3761600,32.3596954345703
2022-03-18,32.583347455979,32.6642664986678,31.8640655521717,32.4035269800272,13997000,32.0132637023926
2022-03-21,32.7451821115663,33.1947315865508,31.9180127238943,32.2506783750415,4185800,31.8622627258301
2022-03-22,32.5653650654048,33.0688582823216,32.277653675798,32.7272031507824,3047700,32.3330535888672
2022-03-23,32.4574707219595,32.7092207602082,31.5313999010245,31.5853470727472,4139700,31.2049407958984
2022-03-24,31.8550760717797,32.7092207602082,31.7381922479425,32.3405903279126,3654000,31.9510879516602
2022-03-25,32.4664636321418,32.8710588455858,32.3226079373384,32.7721574123228,3034200,32.3774604797363
2022-03-28,32.6732559790598,32.6732559790598,31.9899422861912,32.3765516792707,2489700,31.9866161346436
2022-03-29,32.6552735884856,33.5993267999948,32.6552735884856,33.4374887146172,4797000,33.0347785949707
2022-03-30,33.2666611488476,33.4644640153737,32.7811468927148,32.8171116738632,2499400,32.4218711853027
2022-03-31,32.691238369634,32.7811468927148,31.873058462354,31.873058462354,3876500,31.4891891479492
2022-04-01,32.2237065040754,32.28664315619,31.5583717719907,31.8820479427459,3163800,31.4980754852295
2022-04-04,31.6482837248617,31.7831465094829,31.0908433362223,31.5763541625649,2276500,31.1960639953613
2022-04-05,31.4504808583357,31.7741570290909,31.2077237302693,31.2616709019919,2193100,30.8851661682129
2022-04-06,31.2167166404515,31.6572732052537,30.8750580791221,30.9829489927771,4467500,30.6098041534424
2022-04-07,30.8301038175817,30.9200123406625,30.0388957812678,30.6502833416299,4590500,30.2811412811279
2022-04-08,30.6323009510557,31.3246075541065,30.4075262135634,30.6952376031702,4674100,30.325553894043
2022-04-11,30.5603748185491,31.0548785550739,30.2996352999085,30.6862481227783,3420600,30.3166751861572
2022-04-12,30.8660685987301,31.1268046875805,30.3985367331715,30.4524804751038,2360800,30.0857238769531
2022-04-13,30.4255086041377,30.9200123406625,30.4255086041377,30.8570756885479,2604200,30.4854431152344
2022-04-14,30.9469842116286,31.2976356831403,30.9469842116286,31.0099242935335,2398600,30.6364498138428
2022-04-18,30.9649666022028,31.3335970344985,30.8211109073994,31.0099242935335,3339600,30.6364498138428
2022-04-19,31.1897413396951,32.1427874613866,30.9919419029593,31.9629669854347,3599700,31.578010559082
2022-04-20,32.2416888946496,33.509418276914,32.1697593323527,33.2396892778815,5355200,32.8393669128418
2022-04-21,33.4015273632591,33.5274006674883,32.1877417229269,32.28664315619,3000400,31.8977909088135
2022-04-22,32.1877417229269,32.1877417229269,31.4504808583357,31.5134175104503,2395100,31.1338787078857
2022-04-25,31.4684632489099,31.5853470727472,30.884047559514,31.5403928112068,3099600,31.1605339050293
2022-04-26,31.5224104206326,31.5313999010245,30.6323009510557,30.6412938612379,3454800,30.2722568511963
2022-04-27,30.6592728220218,31.1897413396951,30.2456881281858,30.578353779333,3798300,30.210075378418
2022-04-28,31.2436885114177,31.4684632489099,30.1467866949228,30.6592728220218,3323800,30.2900218963623
2022-04-29,30.5423924279749,30.5603748185491,29.2207158739878,29.3286067876428,3600800,28.9753799438477
2022-05-02,29.4994377832026,29.6163181772496,28.8880502228406,29.44549061148,2801400,29.0908584594727
2022-05-03,29.6612758685802,30.065867652234,29.346589178217,29.8680682154982,3153700,29.5083465576172
2022-05-04,29.9939415197274,30.9739595123851,29.7781562626272,30.9379947312367,2794800,30.5653896331787
2022-05-05,30.5963361699072,30.7941390364333,29.4275082209058,29.8051315633837,2638800,29.4461669921875
2022-05-06,29.544392044743,29.9310048676128,28.9509868749552,29.4724624824462,2658600,29.1175079345703
2022-05-09,28.8790573126583,29.4724624824462,28.8071311801518,29.1937440030216,3284200,28.8421440124512
2022-05-10,29.4904448730204,29.7781562626272,28.1687700339284,28.6812561610274,3181000,28.3358249664307
2022-05-11,28.6452930947742,28.9689692655294,27.7372029495182,27.8361026678861,2961400,27.5008544921875
2022-05-12,27.8361026678861,28.2227154907559,27.4405003646243,28.1328069676751,3851700,27.7939853668213
2022-05-13,28.4205183572819,29.1128249603328,28.330608119306,28.8790573126583,2819800,28.5312461853027
2022-05-16,28.9419939647729,28.9959411364956,28.4295095525691,28.6722649657403,2016800,28.3269462585449
2022-05-17,29.238698264562,29.553381525135,29.139796831299,29.4994377832026,2461700,29.144157409668
2022-05-18,29.0768601791844,29.2027334834136,28.0159231438379,28.1597788386413,3158800,27.8206329345703
2022-05-19,27.7821572110586,28.1687700339284,27.1797608459836,27.6113279303939,4406600,27.2787857055664
2022-05-20,27.9619776870104,28.2766626624785,27.0718699323287,27.5753648641406,3155200,27.2432556152344
2022-05-23,27.9619776870104,28.2137242954688,27.4764634308776,28.0608774053783,3254300,27.7229175567627
2022-05-24,26.6492923283104,26.9549861084914,24.878068014234,26.6762659141717,8179000,26.3549842834473
2022-05-25,26.6403011330233,27.818121992207,26.4874542429328,27.7282117542311,3664800,27.3942623138428
2022-05-26,28.0608774053783,28.5913459230515,27.926012905862,28.4295095525691,3257000,28.0871162414551
2022-05-27,28.6003371183386,29.0229130074617,28.5284092709369,29.0229130074617,3645600,28.6733684539795
2022-05-31,28.9150220938068,29.1487863116909,28.3935447714206,28.9779587459213,6451800,28.6289577484131
2022-06-01,29.2207158739878,29.3735610491831,28.1597788386413,28.4834550093965,2624100,28.1404075622559
2022-06-02,28.4564814235352,28.726212137463,28.3036345334447,28.6902473563145,2152300,28.3447093963623
2022-06-03,28.626732655626,28.7174674973065,28.073253409559,28.2002811495378,2433400,27.8606433868408
2022-06-06,28.4089700739667,28.6539536273171,28.2637950195272,28.4180437311971,2510900,28.0757865905762
2022-06-07,28.073253409559,28.7083938400762,27.8736364117373,28.6811745990082,2482600,28.3357467651367
2022-06-08,28.517852230108,28.517852230108,27.8282698562086,27.9008573834284,2114400,27.5648288726807
2022-06-09,27.7556823289888,28.0006658823392,27.4381112484187,27.447184905649,2347700,27.1166191101074
2022-06-10,26.6668676900692,26.8392637161998,25.9591397323323,26.2676371556721,4567000,25.9512767791748
2022-06-13,25.5689811245424,25.9682133895626,25.1334559612238,25.4147324128725,4271700,25.1086463928223
2022-06-14,25.4510253111708,25.6052740228407,24.9882809067842,25.2060434884435,2888100,24.9024696350098
2022-06-15,25.5145409117833,25.8048910206624,25.0699403606112,25.4510253111708,3592400,25.1445026397705
2022-06-16,24.8703250934126,25.0155001478522,23.9811274523147,24.1263025067543,5627400,23.8357334136963
2022-06-17,24.3168441167225,24.7523710106642,24.2533302467331,24.5436803556121,5942800,24.248083114624
2022-06-21,25.0064264906218,25.2241890722811,24.6525625117533,24.6888554100516,2972100,24.3915100097656
2022-06-22,24.4257262728637,24.8612514361823,24.3077721901152,24.7070027245124,4380400,24.4094371795654
2022-06-23,24.434799930094,24.6888554100516,24.1263025067543,24.4438735873244,4580400,24.1494808197021
2022-06-24,24.7251500389731,25.5962003656103,24.6344151972926,25.3875114411814,5388800,25.0817546844482
2022-06-27,25.5508338100816,25.5780547817727,25.1334559612238,25.4056587556421,3378900,25.0996799468994
2022-06-28,25.7232298362123,25.8048910206624,24.9066197223341,24.933838963402,2716500,24.6335430145264
2022-06-29,24.824958537884,24.9156916489413,24.3259177739528,24.8975460651037,6275100,24.5976867675781
2022-06-30,24.7705165945018,25.4056587556421,24.5346084290049,24.9792072495539,4314500,24.6783657073975
2022-07-01,24.9066197223341,25.3149239139616,24.6888554100516,25.2332627295115,2960000,24.9293613433838
2022-07-05,24.3168441167225,24.8431041217215,23.9176135823253,24.8158848806536,3820600,24.5170097351074
2022-07-06,24.8340321951143,25.0517947767736,24.2896248756545,24.7977375661929,3139800,24.499080657959
2022-07-07,25.0064264906218,25.4782462828619,24.8612514361823,25.3058502567312,3070500,25.0010757446289
2022-07-08,25.6052740228407,25.9137714461804,25.3330712284223,25.5689811245424,3485000,25.2610359191895
2022-07-11,25.2967765995009,25.6324949945318,25.115308646763,25.4056587556421,3349500,25.0996799468994
2022-07-12,25.2514100439722,25.5962003656103,25.142527887831,25.3602922001134,4227100,25.0548629760742
2022-07-13,24.9610599350931,25.4147324128725,24.6888554100516,25.3149239139616,2172800,25.0100383758545
2022-07-14,24.8068112234232,25.0880876750719,24.5164611145442,24.9519862778628,2737800,24.6514739990234
2022-07-15,25.3149239139616,25.4963935973226,25.0064264906218,25.4238060701028,2783900,25.1176128387451
2022-07-18,25.6687896234532,26.0770938150807,25.6052740228407,25.8684048906518,3106700,25.5568523406982
2022-07-19,26.2767090822793,26.9662914561786,26.2313425267506,26.9027775861892,2932900,26.5787677764893
2022-07-20,27.62865458901,27.6830948017691,26.712235976221,27.15683479677,5514800,26.8297672271729
2022-07-21,26.7666761889801,27.3110835084399,26.240416183981,26.4491051084099,3950800,26.130558013916
2022-07-22,26.8120427445087,27.0116597423305,26.3492983401222,26.7576025317497,3668600,26.4353408813477
2022-07-25,26.7938971606712,27.0298070567912,26.3946648956509,26.6940886617603,3934900,26.372594833374
2022-07-26,26.4491051084099,26.6124274773102,25.8774785478821,26.0498728433896,2843600,25.7361373901367
2022-07-27,26.29485639674,26.8664846878909,26.1587549995308,26.7848235034408,2306000,26.4622344970703
2022-07-28,26.6305747917709,27.1205401678485,26.3946648956509,27.0751736123199,2529300,26.7490901947021
2022-07-29,27.0025860851001,27.211275009529,26.7303815600586,27.102394584011,3608600,26.7759799957275
2022-08-01,26.9662914561786,27.1749821112307,26.7213096334514,27.1205401678485,2238400,26.7939071655273
2022-08-02,26.92092490065,27.0298070567912,26.6668676900692,26.6668676900692,1874100,26.345703125
2022-08-03,26.8846302717285,27.3292308229006,26.7757498462104,27.2384959812201,2777500,26.9104442596436
2022-08-04,27.1931276950683,27.3473764067382,26.7485288745193,26.8301900589695,2727100,26.5070533752441
2022-08-05,26.476326080101,26.6577940328388,26.2041215550595,26.3311510256615,3826600,26.0140266418457
2022-08-08,26.5761345790119,27.0570262978591,26.4944733945617,26.6033538200798,2452400,26.2829513549805
2022-08-09,26.5942801628494,26.7213096334514,26.2494898412113,26.3583702667294,2939500,26.0409183502197
2022-08-10,26.8392637161998,27.211275009529,26.5035453211689,27.0116597423305,2489400,26.6863403320312
2022-08-11,27.2929361939791,27.6830948017691,27.1931276950683,27.5560670617903,2714700,27.2241916656494
2022-08-12,27.6921684589994,27.7284613572977,27.3201571656702,27.5288460900992,1957800,27.1972980499268
2022-08-15,27.2838625367488,27.8101225417479,27.1931276950683,27.7103157734602,1980600,27.3765811920166
2022-08-16,27.6195809317797,28.0278851234072,27.6195809317797,27.8554908278997,3573400,27.5200080871582
2022-08-17,27.5923599600886,27.7466086717585,27.1477611395396,27.1659084540004,3593900,26.8387298583984
2022-08-18,27.1931276950683,27.3836710356596,27.0298070567912,27.2566432956808,1977500,26.928373336792
2022-08-19,27.2747888795184,27.4290375911883,27.0933209267806,27.3745973784293,2391700,27.0449066162109
2022-08-22,26.8755583451213,26.8846302717285,26.0135799450913,26.0680201578503,2871000,25.7540664672852
2022-08-23,26.0952411295414,26.3946648956509,26.0498728433896,26.1315340278397,1724900,25.8168106079102
2022-08-24,26.0952411295414,26.2313425267506,25.7776700489713,26.1224621012325,2189500,25.8078479766846
2022-08-25,26.240416183981,26.6124274773102,26.1496813423005,26.6033538200798,1860500,26.2829513549805
2022-08-26,26.6487221062316,26.7757498462104,25.8774785478821,25.8956258623429,2156100,25.5837459564209
2022-08-29,25.6687896234532,25.9319187606412,25.5689811245424,25.7050825217515,2358400,25.3954982757568
2022-08-30,25.8774785478821,25.9228451034108,25.4963935973226,25.6506423089925,1933500,25.3417129516602
2022-08-31,25.843159705481,25.9806717318734,25.3114452544865,25.3389466106288,3800200,25.0337715148926
2022-09-01,25.1005916155539,25.2381053905066,24.8163998612018,25.1830991811014,2471700,24.8798007965088
2022-09-02,25.5406325479938,25.7056476790887,24.8622383690394,24.9630795891616,2041100,24.6624298095703
2022-09-06,25.1830991811014,25.2197699873715,24.6238833739646,24.7522276987894,2676900,24.4541168212891
2022-09-07,24.8072321596342,25.4581249824463,24.7155568925193,25.4489572808788,2503900,25.1424541473389
2022-09-08,25.1464301233916,25.5131294432912,24.8989074267492,25.4031187730412,2447400,25.0971698760986
2022-09-09,25.6781445743861,26.2098590253807,25.6781445743861,26.1731882191106,1936500,25.8579654693604
2022-09-12,26.4848830781653,26.8515841466252,26.3107019940632,26.7507411779427,3023900,26.4285640716553
2022-09-13,26.1090160566982,26.439046318888,25.3939528200339,25.4856263385886,2982800,25.1786842346191
2022-09-14,25.5773016057036,25.5864693072711,24.9905826938642,25.2931098513514,2885500,24.988489151001
2022-09-15,25.302277552919,25.8156566007785,25.2564390450813,25.5039617417237,2614500,25.1968002319336
2022-09-16,25.1555978249591,25.1922668826689,24.7155568925193,25.027251751574,7019700,24.7258319854736
2022-09-19,24.7888985050595,25.4581249824463,24.7888985050595,25.3847851184664,2918300,25.0790557861328
2022-09-20,25.1097593171215,25.210602285804,24.4038637820248,24.6422170285393,2890900,24.3454303741455
2022-09-21,24.8347352643368,25.0914256625467,24.3580252741871,24.3580252741871,2402200,24.0646629333496
2022-09-22,24.4772036460047,24.5597112115522,24.0646658182674,24.073833519835,2751100,23.7838973999023
2022-09-23,23.79880771849,23.890482985605,23.2670932674955,23.6612956920977,2462200,23.3763256072998
2022-09-26,23.5421190688404,23.6979664983678,23.0929121833933,23.2120888066506,3396300,22.9325294494629
2022-09-27,23.4871146079955,23.6612956920977,23.0470736755557,23.3220994769006,2999200,23.0412139892578
2022-09-28,23.4871146079955,24.2755177086397,23.3771039377455,24.0279950119973,4175200,23.7386093139648
2022-09-29,23.6887987968003,23.8813152840375,23.4137747440156,23.5146159641378,3467100,23.231409072876
2022-09-30,23.6429620375229,24.3305239180449,23.4321083985904,23.4687792048605,4041300,23.186128616333
2022-10-03,23.7804740639153,24.1196702791123,23.4229406970229,23.9271537918751,4950400,23.6389808654785
2022-10-04,24.4313651381671,24.9264105314518,24.4038637820248,24.9264105314518,2768900,24.6262054443359
2022-10-05,24.4680359444372,25.027251751574,24.3763606773222,24.9722472907291,3570900,24.6714878082275
2022-10-06,24.9172428298843,25.0639225578441,24.6238833739646,24.688055536377,3554300,24.3907203674316
2022-10-07,24.3763606773222,24.4588682428697,24.1105025775448,24.2663500070722,3091700,23.9740924835205
2022-10-10,24.4497005413021,24.5413758084171,24.000493655855,24.1930101430922,2141900,23.9016361236572
2022-10-11,24.1380056822474,24.5322081068496,23.8538139278952,23.9913259542875,2903300,23.7023811340332
2022-10-12,23.9546551480174,24.3396898710521,23.7071341999353,24.2846854102072,3958400,23.992208480835
2022-10-13,23.9088183887401,25.2931098513514,23.5879558281178,25.0822579609792,4047200,24.7801723480225
2022-10-14,25.2656067466489,25.5773016057036,25.0364194531415,25.1830991811014,6870400,24.8798007965088
2022-10-17,25.714813632096,26.0631792974208,25.5864693072711,25.9440009256033,4861100,25.6315402984619
2022-10-18,26.5765583452803,27.0441006338625,26.1823559206781,26.8607500996325,7619100,26.5372467041016
2022-10-19,26.7874102356526,27.1082727962749,25.934834972596,26.1181837582657,7352000,25.8036231994629
2022-10-20,26.0173407895832,26.4207109157529,25.6689768728186,25.8064888992109,4207700,25.4956817626953
2022-10-21,25.2931098513514,26.0081748365759,24.5230404052821,25.8889964647584,6136700,25.5771942138672
2022-10-24,26.1548545645358,26.8057456387876,26.0723469989883,26.7232380732402,4250500,26.401388168335
2022-10-25,26.6132291515504,27.6399872472694,26.6132291515504,27.5666473832895,3225700,27.2346458435059
2022-10-26,27.6124858911271,27.9333467031891,27.4566384615997,27.6399872472694,2979400,27.3070983886719
2022-10-27,27.8875099439118,28.1350326405541,27.0074298275924,27.0624360369975,3698100,26.7365055084229
2022-10-28,27.144943602545,27.8233377814994,26.9982638745851,27.7224948128169,2420100,27.3886127471924
2022-10-31,27.5391460271472,27.6033181895596,27.2366171210997,27.3099587336399,3786900,26.9810447692871
2022-11-01,27.594150487992,27.7774992736617,27.3191246866471,27.3374600897822,3206600,27.0082149505615
2022-11-02,27.0899373931398,27.484139817742,26.6132291515504,26.6590659108278,4526900,26.3379936218262
2022-11-03,26.3107019940632,26.4115432141854,25.916499569461,26.347371051773,3208000,26.03005027771
2022-11-04,26.8057456387876,27.0624360369975,26.3748741564756,27.0441006338625,2537900,26.7183876037598
2022-11-07,27.2549525242347,27.4383030584647,26.8149133403551,27.3741308960523,3079900,27.0444450378418
2022-11-08,27.5483119801544,28.2358738606763,27.465804414607,27.8416731846344,4485200,27.5063552856445
2022-11-09,27.6124858911271,28.0616927765742,27.2916233305048,27.4107999537621,4026400,27.0806732177734
2022-11-10,28.4375597980414,28.6759147931162,28.1350326405541,28.4833965573187,3020100,28.1403503417969
2022-11-11,28.5567364212986,29.8676897684904,28.5567364212986,29.7851822029429,3921900,29.426456451416
2022-11-14,29.6109976217202,30.2160519366947,29.5559949094356,29.7485113966728,4273800,29.3902282714844
2022-11-15,30.2343873398297,30.5094113926144,29.8585203183626,30.1793811304246,2449200,29.8159084320068
2022-11-16,30.0877076118699,30.2252213868225,29.4734873438882,29.8310189622203,3126300,29.4717407226562
2022-11-17,29.326805867368,30.1060430150049,29.1526230347056,30.0785416588626,2382500,29.7162818908691
2022-11-18,30.5552516490123,30.6835959738371,30.2252213868225,30.3443962615195,2646800,29.9789371490479
2022-11-21,30.2527227429648,30.3077289523699,30.0327014024647,30.0693722087348,2692500,29.7072277069092
2022-11-22,30.261888695972,31.0961303044538,30.2252213868225,31.0044567858991,3001900,30.6310424804688
2022-11-23,30.9861213827641,31.4353300167714,30.9861213827641,31.371157854359,2106500,30.9933395385742
2022-11-25,31.352822451224,31.6278465040086,31.352822451224,31.6278465040086,1044900,31.2469291687012
2022-11-28,31.3069856919466,31.3436530010962,30.9586200266218,31.0686289483115,2520000,30.6944427490234
2022-11-29,31.0686289483115,31.5178375823189,31.0686289483115,31.4536654199065,3525600,31.0748424530029
2022-11-30,31.2687510864564,31.7772605304709,30.8157167466172,31.7680164432407,5834200,31.3854084014893
2022-12-01,31.7680164432407,32.0176491216329,31.6848055504433,31.8604714232683,3853400,31.476749420166
2022-12-02,31.4351728720511,31.6293304462679,30.9821350052806,31.1485567908754,2276000,30.7734088897705
2022-12-05,30.7047665382664,30.8434525352392,30.445889772644,30.5383447526716,2325900,30.1705513000488
2022-12-06,30.566084068225,30.7509940282802,29.8911528386157,30.2147487956437,3203600,29.85085105896
2022-12-07,30.1407819900765,30.1500296042381,29.6230284588317,29.6785000360757,4028400,29.3210620880127
2022-12-08,29.8264301202787,29.9651161172515,29.6045367574399,29.7247310530209,2934900,29.366735458374
2022-12-09,29.5860450560481,29.9743602044817,29.4381149718452,29.6507642474537,1766400,29.2936611175537
2022-12-12,29.5860450560481,30.3904146684686,29.4473608225411,30.3811705812385,2766200,30.0152721405029
2022-12-13,31.1300650894836,31.3242261906318,30.6030639440772,30.9543992166586,4635300,30.5815925598145
2022-12-14,30.9543992166586,31.5091396776183,30.7047665382664,30.9266634280366,4172000,30.5541934967041
2022-12-15,30.3164513898329,30.5568364540634,29.9743602044817,30.1592736914683,4472300,29.7960453033447
2022-12-16,29.7062393516291,30.1500296042381,29.6415201602235,30.0113436072653,6686900,29.6498928070068
2022-12-19,30.1222938156161,30.3904146684686,29.5305717153384,29.7432192274813,2439500,29.3850002288818
2022-12-20,29.7432192274813,30.1592736914683,29.6969917374675,30.0298353086571,2255000,29.6681632995605
2022-12-21,30.2887120742795,30.6030639440772,30.2332404970355,30.4181539840221,1812000,30.0518035888672
2022-12-22,30.1038021142243,30.3441871784549,29.7154834388593,30.3349430912247,2338800,29.969596862793
2022-12-23,30.3164513898329,30.9543992166586,30.2424845842657,30.8989241124832,1888800,30.526782989502
2022-12-27,30.7509940282802,31.333470277862,30.6492949610224,31.065345898078,2496400,30.6912040710449
2022-12-28,30.9913826194422,31.2410152978344,30.4181539840221,30.4366421584824,1790200,30.0700702667236
2022-12-29,30.6585390482526,31.213275982281,30.6030639440772,31.0468577236176,1634400,30.6729393005371
2022-12-30,30.769485729672,30.9451551294284,30.5568364540634,30.7972250452254,2420300,30.4263153076172
2023-01-03,31.4074370834292,31.5923470434843,31.0006267066724,31.2410152978344,2995100,30.8647613525391
2023-01-04,31.4351728720511,32.2210507830799,31.4351728720511,32.0823683130385,2935800,31.6959743499756
2023-01-05,32.3597367800526,32.6463528612284,32.1378398902825,32.5723860556612,2919400,32.1800880432129
2023-01-06,32.8220187340534,33.1363706038512,32.7203161398642,33.00693222104,2343700,32.6094017028809
2023-01-09,33.0808954996758,33.2288255838788,32.6833327370806,32.8682462240672,3198000,32.4723854064941
2023-01-10,32.8774938382288,33.0531597110538,32.6463528612284,32.9976846068784,2149000,32.600269317627
2023-01-11,33.127126516621,33.2843006880542,32.8127746468232,33.2658089866623,2156200,32.865161895752
2023-01-12,33.4229866850269,33.4784582622709,33.0808954996758,33.2195814966486,2233400,32.8194961547852
2023-01-13,32.914473714081,33.3397757922296,32.7850353312698,33.2473172852706,1650300,32.8469009399414
2023-01-17,33.1456146910814,33.2658089866623,32.7295637540258,32.8959855396206,2182100,32.4997940063477
2023-01-18,32.9329654154728,33.1641063924732,32.738807841256,32.9237213282426,2802000,32.5271987915039
2023-01-19,32.7480519284862,32.859002136837,32.3782284814445,32.6371052470668,3061600,32.2440338134766
2023-01-20,32.8035270326616,33.5616691550683,32.5446502670392,33.5154416650545,2888200,33.1117935180664
2023-01-23,33.5616691550683,33.9684795318251,33.4969499636627,33.7558267292851,1756800,33.3492774963379
2023-01-24,34.0054594076773,34.1811288074337,33.4692141750407,33.7280909406631,2777900,33.3218803405762
2023-01-25,33.6078966450821,33.7280909406631,33.4322307722571,33.5709167692299,2745200,33.1665954589844
2023-01-26,33.5986525578519,33.7280909406631,33.1456146910814,33.2658089866623,4016700,32.865161895752
2023-01-27,33.0901431138374,33.2935447752843,32.9052296268508,33.0901431138374,3298400,32.6916198730469
2023-01-30,32.8774938382288,33.3675115808515,32.8312628212836,33.2380731980404,2396200,32.8377647399902
2023-01-31,33.3767556680817,33.7095992392713,33.2658089866623,33.7095992392713,7471700,33.3036117553711
2023-02-01,33.5986525578519,34.440005573056,33.4877058764325,34.2735837874612,2510200,33.8607978820801
2023-02-02,34.4030221702724,35.9747815192613,34.4030221702724,35.8453431364501,4744900,35.4136276245117
2023-02-03,35.5587270552743,36.5387660674512,35.5587270552743,36.1596950062479,4417500,35.724193572998
2023-02-06,35.9747815192613,36.5110302788292,35.9562898178695,36.3631001946262,4466300,35.9251556396484
2023-02-07,36.2059224962616,36.3631001946262,35.5772187566661,36.0210090092751,4264000,35.5871772766113
2023-02-08,35.9377981164777,36.4463075604922,35.2258834840847,35.2906026754903,5992800,34.8655738830566
2023-02-09,35.4385362866247,36.261397600437,33.6818634506493,34.319811277475,6355900,33.9064712524414
2023-02-10,34.1811288074337,34.6064273586508,34.0701785990829,34.3290588916366,4330800,33.9156112670898
2023-02-13,34.3475505930285,34.7728491442456,33.9037568134881,34.70812995284,3122900,34.2901077270508
2023-02-14,34.70812995284,34.9577626312322,34.4769889758396,34.7451133556236,2399200,34.3266563415527
2023-02-15,34.5324605530836,34.6896382514482,34.467741361678,34.6526548486646,2255700,34.2353096008301
2023-02-16,34.1348977904885,34.6619024628262,34.1071620018665,34.3937780830422,2255100,33.9795532226562
2023-02-17,34.4307614858258,34.6249190600426,34.3013195760832,34.5417081672452,1772200,34.1256980895996
2023-02-21,34.2366003846776,34.3660387674888,33.7928101320687,33.8205494476221,3102900,33.4132270812988
2023-02-22,33.8205494476221,34.2366003846777,33.7003551520411,33.7650743434467,2337400,33.3584136962891
2023-02-23,33.9407402162717,34.0424428104609,33.6541276620273,33.8852686390277,2282000,33.4771614074707
2023-02-24,33.5246857522847,33.6356359606355,33.2380731980404,33.4784582622709,2402900,33.0752563476562
2023-02-27,33.7465826420549,33.7743184306769,33.154862305243,33.2380731980404,3208000,32.8377647399902
2023-02-28,33.2380719173011,33.5085284675664,33.0328974919124,33.1448127553657,4747400,32.7456283569336
2023-03-01,33.0422255426714,33.4245937987809,32.8650317119505,33.1727897924245,3839000,32.773265838623
2023-03-02,32.9116612929182,33.2847014982688,32.5852471109263,33.2473999680601,2737300,32.8469772338867
2023-03-03,33.3872887109632,33.4059412548721,32.939638329977,33.2940295490278,2439000,32.8930473327637
2023-03-06,33.415269305631,33.5178529607164,33.0049204548536,33.2380719173011,2703700,32.8377647399902
2023-03-07,33.25672446121,33.3686361670543,32.5479455807175,32.6038996548351,2884700,32.2112236022949
2023-03-08,32.7064868675295,32.8370511172827,32.31479411827,32.5945751616852,2362800,32.2020111083984
2023-03-09,32.6691817797117,32.6691817797117,31.9044452674926,31.9417503553103,2504800,31.5570507049561
2023-03-10,31.8857927235837,32.0256850240958,31.2609485118767,31.4940999743242,3560000,31.1147918701172
2023-03-13,31.055774086488,31.6246642240774,30.7853175362227,30.9718394177025,5386700,30.5988235473633
2023-03-14,31.6339887172273,31.7552284738305,31.1024036674557,31.7272514367717,4487700,31.3451404571533
