"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,12.3905907189152,12.4850058429836,12.0073773264982,12.0962384951145,5575800,11.0422611236572
2018-12-10,12.1406690794226,12.3017295502989,11.996269415594,12.2628529214429,4677300,11.1943597793579
2018-12-11,12.3628220009634,12.5572062045522,12.2406381589431,12.3739299118676,3965700,11.2957572937012
2018-12-12,12.579420967052,12.9015429681132,12.5349903827438,12.6349594622643,7664900,11.5340404510498
2018-12-13,12.6738360911204,12.7182666754285,12.4405752586754,12.4850058429836,4693100,11.3971576690674
2018-12-14,12.3461601346071,12.4794518875315,11.6741474145328,11.9796075492377,7649800,10.9357919692993
2018-12-17,11.8963003360735,11.957392786738,11.3797941314234,11.4686553000397,5534300,10.4693632125854
2018-12-18,11.5741783350123,11.6685934590807,11.4297786711837,11.5075319288958,6527500,10.5048522949219
2018-12-19,11.4686553000397,11.7907773011009,11.2631642448553,11.3464714580195,6381100,10.3578233718872
2018-12-20,11.3131487846156,11.3242556362111,10.6633508270411,10.8632879267734,6899500,9.91673946380615
2018-12-21,10.8688418822255,11.0909948037662,10.2023831176033,10.2412597464594,17071800,9.34891414642334
2018-12-24,10.2190439246509,10.2634745089591,9.93024459699367,9.97467518130182,3795400,9.10555362701416
2018-12-26,10.0357676319663,10.2801363753154,9.68032295750113,10.2801363753154,5372400,9.38440036773682
2018-12-27,10.1301827560347,10.3412288259799,9.90802983449395,10.3356748705277,6422600,9.43510055541992
2018-12-28,10.3412288259799,10.5022892968561,10.2301518355552,10.3079050932672,4376200,9.40974998474121
2018-12-31,10.3356748705277,10.5411659257121,10.3301209150756,10.496735341404,4919300,9.58212757110596
2019-01-02,10.2468137019115,10.6133662872808,10.1968291621512,10.5189511632124,4306400,9.60240840911865
2019-01-03,10.424536039144,10.496735341404,10.1746133403428,10.3190130041714,7121200,9.41989135742188
2019-01-04,10.4800745343564,10.8521810751778,10.424536039144,10.7522119956573,6700800,9.81534481048584
2019-01-07,10.768872802705,10.935488288342,10.6189202427329,10.735550129301,7724000,9.80013275146484
2019-01-08,10.8188573424652,11.0243494569583,10.807749431561,10.8743958376776,6737400,9.92688083648682
2019-01-09,10.9465951399375,11.1243185364788,10.8577339713212,11.0687800412664,5836500,10.1043281555176
2019-01-10,10.9854728281023,11.1909638832867,10.9299343328899,11.1465332989785,5960000,10.1753072738647
2019-01-11,11.0187955015062,11.1187645810267,10.935488288342,11.0410102640059,3499900,10.0789775848389
2019-01-14,10.9688109617459,11.0854408483141,10.6800116340887,10.7299961738489,7288400,9.79506397247314
2019-01-15,10.7744267581571,11.0299034124104,10.7133353668013,10.9465951399375,6613500,9.9927921295166
2019-01-16,10.9799188726502,11.1076566701225,10.8799497931297,10.9632570062938,3998600,10.0079984664917
2019-01-17,10.8855037485818,11.1631951653348,10.8799497931297,11.1132106255746,4321300,10.1448879241943
2019-01-18,11.2020717941909,11.3464714580195,11.1021027146704,11.1687491207869,9252800,10.1955871582031
2019-01-22,11.0743339967185,11.0965487592183,10.8799497931297,10.9965796796978,6534200,10.0384178161621
2019-01-23,11.0187955015062,11.2187336605472,10.8021965354176,10.9854728281023,4340900,10.0282802581787
2019-01-24,11.0687800412664,11.2798250519029,11.0299034124104,11.1243185364788,6389600,10.1550273895264
2019-01-25,11.2242865566906,11.3631322650671,11.1298724919309,11.318701680759,7082700,10.3324728012085
2019-01-28,11.2020717941909,11.6075010084163,11.1187645810267,11.5797322904644,11690700,10.5707597732544
2019-01-29,11.4797632109439,11.6352707856768,11.3020408737114,11.3409175025674,3257000,10.3527526855469
2019-01-30,11.4186707602795,11.596393097512,11.3075948291635,11.5630704241081,3706900,10.5555534362793
2019-01-31,11.557516468656,11.6908082215804,11.5019779734437,11.6741474145328,8017000,10.6569480895996
2019-02-01,12.4850058429836,13.3569567220988,12.1573298864703,12.7238206308806,25017700,11.6151599884033
2019-02-04,12.9126508790174,12.9848501812774,12.7626972597366,12.7849130815451,10352300,11.6709299087524
2019-02-05,12.7904670369972,12.8848821610656,12.6349594622643,12.6627281802162,5877300,11.5593929290771
2019-02-06,12.6849440020246,12.8237897104011,12.6460673731685,12.7182666754285,6263700,11.6100883483887
2019-02-07,12.6294055068122,12.6294055068122,12.3683759564155,12.5294364272917,3376200,11.4377136230469
2019-02-08,12.4183604961757,12.6294055068122,12.3461601346071,12.5849749225041,8592000,11.4884157180786
2019-02-11,12.618297595908,12.6849440020246,12.4405752586754,12.4516831695796,5213200,11.3667345046997
2019-02-12,12.6016367888604,13.0237278694421,12.5294364272917,13.0015120476337,7022700,11.8686552047729
2019-02-13,13.0348347210376,13.0626044982981,12.7738051706409,12.7849130815451,4139200,11.6709299087524
2019-02-14,12.7626972597366,12.9070969235653,12.6682821356683,12.8071278440448,2599700,11.6912088394165
2019-02-15,12.9770731408999,12.9937883121223,12.8322023013027,12.8990651117228,4663300,11.7751350402832
2019-02-19,12.8600616285169,12.9324965169329,12.8043419113234,12.8099139893192,3175500,11.693751335144
2019-02-20,12.7653384281175,12.7987698333275,12.4867409049149,12.520172310125,5350200,11.429256439209
2019-02-21,12.4588815777008,12.5814641053144,12.414306016499,12.447737421709,3125600,11.363133430481
2019-02-22,12.5591768560961,12.6650431497221,12.5146002321291,12.6316117445121,2908600,11.5309867858887
2019-02-25,12.7096187109239,12.7820546621051,12.5257443881209,12.6148955105245,4580500,11.5157260894775
2019-02-26,12.5926082613062,12.7541942721257,12.5926082613062,12.6984756176974,4006000,11.5920248031616
2019-02-27,12.6204675885203,12.6984756176974,12.5703199493227,12.6204675885203,2852800,11.5208110809326
2019-02-28,12.6148955105244,12.6427559005038,12.4923129829108,12.5313164661167,4672200,11.4394292831421
2019-03-01,12.598180339302,12.670615227718,12.4533094997049,12.5536047781002,4377000,11.4597768783569
2019-03-04,12.5870361833103,12.6594710717262,12.2582910209101,12.3084386601078,5663600,11.2359733581543
2019-03-05,12.2805793328936,12.3585862993054,12.146851586523,12.3362979873219,5049700,11.2614040374756
2019-03-06,12.3418700653178,12.3641583773013,12.1802840544983,12.2415747869225,2115900,11.1749353408813
2019-03-07,12.2025713037166,12.2471468649184,12.0465573708929,12.1969992257207,3369900,11.1342449188232
2019-03-08,12.0521283861236,12.2360027089266,11.9796934977076,12.2304316936959,4091400,11.1647644042969
2019-03-11,12.2471468649184,12.5424606221085,12.2471468649184,12.4700246709273,5087100,11.3834772109985
2019-03-12,12.4588815777008,12.6037524172979,12.4365932657173,12.5146002321291,3749800,11.4241704940796
2019-03-13,12.5313164661167,12.8600616285169,12.5146002321291,12.787626740101,5489300,11.6734094619751
2019-03-14,12.5591768560961,12.9547848289164,12.5090292168984,12.7764825841092,4309300,11.6632347106934
2019-03-15,12.8154860673151,12.9380685949287,12.7319070229074,12.8266302233069,6255100,11.7090120315552
2019-03-18,12.8266302233069,13.0160766241058,12.8043419113234,12.854489550521,3371700,11.7344446182251
2019-03-19,12.9436406729246,13.0105045461099,12.8489174725252,12.9324965169329,3299800,11.8056545257568
2019-03-20,12.9213534237063,12.971501062904,12.7430511788992,12.893493033727,2801100,11.7700510025024
2019-03-21,12.8712057845087,13.1720905569295,12.8322023013027,13.1442312297153,3109800,11.9989414215088
2019-03-22,13.0940835905176,13.1330870737235,12.7207628669157,12.7374791009033,3580900,11.6276302337646
2019-03-25,12.7207628669157,12.7764825841092,12.5146002321291,12.7486221941298,3268200,11.6378021240234
2019-03-26,12.8377743792986,12.9659289849081,12.821058145311,12.9436406729246,2506600,11.8158283233643
2019-03-27,12.9213534237063,12.9603569069122,12.6483279784997,12.7263349449115,3297400,11.6174573898315
2019-03-28,12.7263349449115,12.8377743792986,12.5424606221085,12.7820546621051,2237200,11.6683206558228
2019-03-29,12.854489550521,12.8823499405004,12.7430511788992,12.8099139893192,4312500,11.693751335144
2019-04-01,12.8712057845087,12.971501062904,12.8099139893192,12.9213534237063,4215100,11.7954816818237
2019-04-02,12.9380685949287,12.9603569069122,12.8377743792986,12.8990651117228,3599300,11.7751350402832
2019-04-03,12.9826441561305,13.1107998245052,12.9547848289164,12.9993603901182,6957900,11.8666934967041
2019-04-04,13.0550801073117,13.0996556685135,12.6873314617056,12.8377743792986,4393800,11.7191848754883
2019-04-05,12.8489174725252,12.9937883121223,12.7764825841092,12.8099139893192,3999800,11.693751335144
2019-04-08,13.2110940401354,13.8017215545156,13.1776626349253,13.5064077973255,11619000,12.3295593261719
2019-04-09,13.411684596926,13.5064077973255,13.2723858353248,13.3058172405348,4925300,12.1464443206787
2019-04-10,13.3002462253042,13.4395449869054,13.1052277465094,13.227810274123,4327800,12.0752372741699
2019-04-11,13.261241679333,13.3615369577284,13.2166661181312,13.3169613965266,2283300,12.1566200256348
2019-04-12,13.3726811137201,13.3893973477077,13.261241679333,13.3503928017366,3912200,12.1871395111084
2019-04-15,13.3671090357242,13.6512786369226,13.3671090357242,13.601130997725,4021800,12.4160289764404
2019-04-16,13.6512786369226,13.6735669489061,13.4451160021361,13.5398392025355,4998100,12.3600769042969
2019-04-17,13.634562402935,13.8017215545156,13.562127514519,13.634562402935,6602400,12.4465465545654
2019-04-18,13.6791379641368,13.6847100421327,13.4061125189302,13.5955589197291,4528600,12.4109439849854
2019-04-22,13.5119798753214,13.6067030757208,13.4005404409343,13.5175519533173,4024000,12.3397340774536
2019-04-23,13.5509833585273,13.6457065589268,13.344821786506,13.5342681873049,5963100,12.3549909591675
2019-04-24,13.528696109309,13.6122751537167,13.450688080132,13.5119798753214,2914100,12.3346452713013
2019-04-25,13.5064077973255,13.5565554365232,13.3559648797325,13.4451160021361,3485400,12.273606300354
2019-04-26,13.4451160021361,13.5231240313131,13.4005404409343,13.5064077973255,2483200,12.3295593261719
2019-04-29,13.5231240313131,13.5899868417332,13.4339729089095,13.5565554365232,3111000,12.375337600708
2019-04-30,13.5565554365232,13.6401344809309,13.4172566749219,13.4896915633379,2530900,12.3142995834351
2019-05-01,13.5064077973255,13.5064077973255,13.2835299913165,13.2891020693124,3784900,12.1311855316162
2019-05-02,13.261241679333,13.2891020693124,12.9492127509205,13.0105045461099,3918400,11.8768663406372
2019-05-03,13.1163719025011,13.2779579133207,13.0383638733241,13.1219429177318,5055600,11.9785938262939
2019-05-06,12.8879209557311,12.9882162341264,12.8266302233069,12.9213534237063,4160000,11.7954816818237
2019-05-07,12.7207628669157,12.7597663501216,12.3864456265196,12.4644536556967,5742800,11.3783931732178
2019-05-08,12.4923129829108,12.520172310125,12.3920177045155,12.4031618605072,4133200,11.3224420547485
2019-05-09,12.2917224261202,12.4310211877214,12.0967039473254,12.3530142213096,10055600,11.276665687561
2019-05-10,10.5699896477075,10.9711707612888,9.96821904010068,10.8040116097082,31089400,9.86262989044189
2019-05-13,10.6758570040987,10.9377382933136,10.4585512760856,10.6647128481069,12367200,9.7354679107666
2019-05-14,10.6981453160822,10.9544545273012,10.6535697548804,10.84858717091,10421600,9.90332412719727
2019-05-15,10.7315767212922,10.9711707612888,10.6758570040987,10.8597313269017,10293300,9.91349506378174
2019-05-16,10.8931627321118,11.1104695228901,10.8653034048976,10.9823138545154,8757800,10.0253973007202
2019-05-17,10.999030088503,11.2609113777179,10.9098789660994,11.0547498056965,10597500,10.0915212631226
2019-05-20,10.926595200087,11.2887717676972,10.9210231220911,11.1717602553143,8884000,10.1983346939087
2019-05-21,11.2386241284996,11.5116495737062,11.2386241284996,11.4392146852902,8287200,10.4424867630005
2019-05-22,11.299915923689,11.483790246492,11.2609113777179,11.3054880016849,8303600,10.3204116821289
2019-05-23,11.149473006096,11.2274799725078,11.0491777277006,11.1271846941125,6628500,10.1576442718506
2019-05-24,11.1550450840919,11.1996206452936,11.0436056497048,11.0603218836924,5645600,10.0966081619263
2019-05-28,11.0714660396841,11.1606171620877,10.7984395317123,10.8430150929141,8095800,9.89823532104492
2019-05-29,10.7594360485064,10.7650081265023,10.5532744764851,10.592277959691,5716300,9.66934680938721
2019-05-30,10.6089941936786,10.625709364901,10.441835042098,10.5198420085098,5023100,9.60322093963623
2019-05-31,10.4306908861062,10.5421303204933,10.3303966704761,10.4362629641021,6124300,9.52692413330078
2019-06-03,10.3916874029003,10.3916874029003,9.75091331208759,10.0183666792983,10092600,9.14543914794922
2019-06-04,10.1019457237061,10.5254140865057,10.035082913286,10.5142709932791,9083500,9.59813594818115
2019-06-05,10.5867058816951,10.6535697548804,10.4585512760856,10.6312814428969,5176600,9.70495223999023
2019-06-06,10.6368535208928,10.6591407701111,10.5254140865057,10.5588465544809,8501400,9.63882732391357
2019-06-07,10.589613797054,10.757436090169,10.5168900209129,10.7126834075391,9100100,9.77925872802734
2019-06-10,10.7462476527645,10.970012132902,10.684713381016,10.7462476527645,7035100,9.80990123748779
2019-06-11,10.1756512159807,10.5728311409472,10.1029274398395,10.5448611144241,11119800,9.62606048583984
2019-06-12,10.4665431195808,10.7518418714667,10.3714446026069,10.7350602823481,7821900,9.79968738555908
2019-06-13,10.8133772102034,10.970012132902,10.7350602823481,10.9532294767952,7998600,9.99884510040283
2019-06-14,10.9420410393907,10.9420410393907,10.6903075997182,10.8301598663101,5290800,9.88649940490723
2019-06-17,11.0874875246848,11.2385282286812,11.0147648155318,11.0539232794595,8950100,10.0907669067383
2019-06-18,11.1881813273491,11.2776866926088,11.0762990872803,11.1713986712423,5723300,10.1980066299438
2019-06-19,11.1825871086468,11.3000635674178,11.1266459886125,11.2720924739066,5189800,10.289927482605
2019-06-20,11.4175389592007,11.5517970070903,11.3280335939409,11.5014501057582,8226700,10.4993000030518
2019-06-21,11.4790742979373,11.7140261484911,11.3951631513798,11.6580850284568,12187600,10.6422834396362
2019-06-24,11.6580850284568,11.8706600042016,11.5965496897202,11.736401956312,6205900,10.7137813568115
2019-06-25,11.758778831121,11.8259073215718,11.6245207832314,11.6357081536478,5919400,10.6218595504761
2019-06-26,11.6916492736822,11.8035315137509,11.6301150019337,11.6692734658613,4559600,10.6524991989136
2019-06-27,11.6860550549799,11.9042253164151,11.5965496897202,11.7979372950486,4610300,10.7699537277222
2019-06-28,11.831501540274,12.2063056574197,11.831501540274,12.1727414121944,9064500,11.1121015548706
2019-07-01,12.3629405801183,12.474821753199,12.2398699026451,12.3405637053093,4386600,11.2652997970581
2019-07-02,12.3349694866071,12.474821753199,12.2734352148586,12.3629405801183,5967600,11.2857246398926
2019-07-03,14.2537427549656,14.2873080671791,13.9572566326632,14.0411677792207,40299700,12.817723274231
2019-07-05,13.929285539152,14.0411677792207,13.9180971017475,13.9852266591863,12122200,12.7666578292847
2019-07-08,14.5054772616262,14.5837941894814,14.2873080671791,14.3264665311067,20054900,13.0781631469727
2019-07-09,14.3152780937022,14.4047834589619,14.2593369736678,14.2984954375954,12776600,13.0526304244995
2019-07-10,14.2929012188932,14.5446357255538,14.2313669471447,14.4327534854851,16943500,13.1751909255981
2019-07-11,14.4495361415918,14.4719130164008,14.1978016349312,14.2313669471447,8255500,12.9913511276245
2019-07-12,14.2761196297746,14.3432481202253,14.2369611658469,14.3040896562977,13338500,13.0577363967896
2019-07-15,12.306999460084,12.7769031611917,12.0608591721256,12.7769031611917,44445600,11.6636199951172
2019-07-16,12.6762093585274,13.2300242061927,12.5867039932677,13.1852715235628,10922200,12.0364055633545
2019-07-17,13.2020541796695,13.2188357687882,12.6762093585274,12.6873977959319,8574300,11.5819120407104
2019-07-18,12.6538335507066,12.9111612090813,12.6202682384931,12.8664085264514,6762600,11.745325088501
2019-07-19,12.9447254543067,13.0174492304478,12.4132874814505,12.4580401640803,11704600,11.372537612915
2019-07-22,12.4468517266758,12.8664085264514,12.3349694866071,12.7041793850506,9252500,11.5972318649292
2019-07-23,12.7265562598596,12.7992789690126,12.5419513106378,12.7601205050849,6370900,11.6482982635498
2019-07-24,12.7377446972641,12.7936858172984,12.6762093585274,12.6929920146342,3704900,11.5870170593262
2019-07-25,12.6762093585274,12.7097736037528,12.5363570919356,12.5755155558632,3848300,11.4797782897949
2019-07-26,12.6034866493744,12.8104674064171,12.5531397480423,12.7153678224551,4305900,11.6074457168579
2019-07-29,12.6706151398252,12.6762093585274,12.2510583400496,12.3629405801183,6273400,11.2857246398926
2019-07-30,12.306999460084,12.379722169237,12.2454641213474,12.2678409961564,4642300,11.1989097595215
2019-07-31,12.2678409961564,12.2790294335609,11.8986310977129,12.0608591721256,4799500,11.0099678039551
2019-08-01,12.0664533908279,12.2958110226795,11.9713538068659,12.0496718017092,5033300,10.9997529983521
2019-08-02,11.9825422442704,12.0328891456025,11.7979372950486,11.831501540274,3961300,10.8005924224854
2019-08-05,11.7475903937165,11.7699672685255,11.3224393752387,11.3783804952731,8548500,10.3869524002075
2019-08-06,11.4343216153074,11.5629854444948,11.2441224473834,11.4455089857238,5352700,10.4482326507568
2019-08-07,11.3448162500477,11.4790742979373,11.1937755460513,11.4175389592007,6540300,10.4227018356323
2019-08-08,12.7992789690126,12.8775969638559,12.3853163879392,12.8216558438216,16355400,11.7044696807861
2019-08-09,12.8496258703447,12.8943785529746,12.3349694866071,12.8608143077492,29212800,11.7402172088623
2019-08-12,12.7265562598596,12.7489331346686,11.9993249003771,12.1223945108622,16064700,11.0661401748657
2019-08-13,12.0608591721256,12.9559138917112,12.0608591721256,12.9335380838903,18658000,11.8066062927246
2019-08-14,12.7097736037528,12.9503196730089,12.6762093585274,12.8943785529746,11218300,11.7708597183228
2019-08-15,12.8887854012604,13.0342308195664,12.7657147237872,12.9447254543067,9508100,11.8168201446533
2019-08-16,13.0622019130777,13.1628957157419,12.9782907665202,13.1517072783374,10457600,12.005765914917
2019-08-19,13.2300242061927,13.3642822540823,13.213242617074,13.3419064462614,9832200,12.179388999939
2019-08-20,13.308342201036,13.3139353527501,13.1628957157419,13.2915595449293,5362200,12.1334323883057
2019-08-21,13.35868803538,13.3866591288913,13.1852715235628,13.263588451418,4405900,12.1078977584839
2019-08-22,13.263588451418,13.2971537636315,13.0845777208985,13.1628957157419,4721700,12.0159788131714
2019-08-23,13.137641341979,13.2162086970104,12.974894525071,13.0310134527221,9098800,11.8955879211426
2019-08-26,13.1881492331849,13.1881492331849,13.0141782025868,13.0871334507731,3666500,11.9468193054199
2019-08-27,13.1825371263398,13.1825371263398,12.9356097771554,12.9468339908456,4646800,11.8187437057495
2019-08-28,12.9019382064848,12.9412218840005,12.6493998208552,12.8794908495044,6661300,11.7572689056396
2019-08-29,13.0422376664123,13.081521343928,12.9468339908456,13.025401345877,4103000,11.8904647827148
2019-08-30,13.1488655556692,13.1825371263398,13.0029539888966,13.0478497732574,3483200,11.9109563827515
2019-09-03,12.9861176683613,13.1600897693593,12.8851018859495,12.9019382064848,4972800,11.7777585983276
2019-09-04,12.974894525071,13.1095818781535,12.9075503133299,13.081521343928,5459600,11.9416933059692
2019-09-05,13.1881492331849,13.2162086970104,13.1264171282888,13.1713129126496,3686900,12.02366065979
2019-09-06,13.1600897693593,14.4620685862225,13.0478497732574,13.7605712865851,17027200,12.5615768432617
2019-09-09,13.8447507484616,13.9008707465126,13.5417034012262,13.698839181689,6912400,12.5052223205566
2019-09-10,13.642719183638,13.8110791777909,13.6090476129674,13.7100633953792,5346100,12.5154695510864
2019-09-11,13.7268986455145,13.923318103493,13.6258839335026,13.8784223191322,6078400,12.6691579818726
2019-09-12,13.9008707465126,14.0074975653695,13.7437349660498,13.7717955002752,7629500,12.5718231201172
2019-09-13,13.7493470728949,13.7605712865851,13.5080318305556,13.7268986455145,6278800,12.5308389663696
2019-09-16,13.6651676110184,13.7886307504106,13.6090476129674,13.6146597198125,6568700,12.4283781051636
2019-09-17,13.5585397217615,13.7212876090693,13.4687481530399,13.7100633953792,5454100,12.5154695510864
2019-09-18,13.6651676110184,13.6763918247085,13.418240261834,13.4799723667301,5090400,12.3054275512695
2019-09-19,13.5809881491418,13.6258839335026,13.4519118325046,13.4575239393497,4629300,12.2849340438843
2019-09-20,13.4575239393497,13.5136439374007,13.3508971204927,13.4014039412987,15038900,12.2337036132812
2019-09-23,13.362120263783,13.4855844735751,13.2611044813712,13.3340607999575,3645900,12.1722316741943
2019-09-24,13.3957929048535,13.4126281549889,13.1095818781535,13.1151939849985,3960000,11.9724340438843
2019-09-25,13.0983576644633,13.4070160481438,13.0927455576182,13.3565081569379,6879600,12.192723274231
2019-09-26,13.306000265732,13.362120263783,13.2218208038555,13.3228365862673,2419800,12.1619844436646
2019-09-27,13.3284486931124,13.3284486931124,13.0927455576182,13.1881492331849,2299600,12.0390329360962
2019-09-30,13.1993734468751,13.3228365862673,13.1713129126496,13.2611044813712,3222300,12.1056308746338
2019-10-01,13.3284486931124,13.3340607999575,13.1488655556692,13.19376134003,3179100,12.0441560745239
2019-10-02,12.913162420175,13.1095818781535,12.9075503133299,13.0702982006377,3916300,11.931450843811
2019-10-03,13.0927455576182,13.2274329107006,13.0029539888966,13.1825371263398,4997600,12.0339078903198
2019-10-04,13.2218208038555,13.2386571243908,13.1095818781535,13.1769250194947,3158000,12.0287857055664
2019-10-07,13.1713129126496,13.3228365862673,13.0646860937927,13.1713129126496,3158400,12.02366065979
2019-10-08,13.0871334507731,13.2162086970104,12.9861176683613,13.0366255595672,3581700,11.900710105896
2019-10-09,13.1432534488241,13.2611044813712,13.0590739869476,13.1993734468751,2737300,12.0492782592773
2019-10-10,13.1713129126496,13.2891650155967,13.1151939849985,13.1825371263398,2413500,12.0339078903198
2019-10-11,13.2723286950614,13.4294644755242,13.1993734468751,13.2218208038555,6389500,12.069769859314
2019-10-14,13.19376134003,13.2386571243908,13.0871334507731,13.1432534488241,2253200,11.9980487823486
2019-10-15,13.1432534488241,13.306000265732,13.0927455576182,13.2386571243908,3269100,12.0851373672485
2019-10-16,13.1825371263398,13.1993734468751,13.1095818781535,13.1881492331849,5744800,12.0390329360962
2019-10-17,13.2611044813712,13.3508971204927,13.1544776625143,13.1769250194947,2653900,12.0287857055664
2019-10-18,13.19376134003,13.19376134003,12.913162420175,12.913162420175,3492900,11.7880058288574
2019-10-21,12.9805055615162,13.0759092370829,12.8907139927946,12.9524460976907,2594900,11.8238639831543
2019-10-22,12.9805055615162,13.0759092370829,12.9075503133299,12.9917297752064,2158800,11.8597278594971
2019-10-23,12.9524460976907,12.9861176683613,12.7560266397122,12.913162420175,2933300,11.7880058288574
2019-10-24,13.0029539888966,13.0366255595672,12.7616387465573,12.9243866338652,2992100,11.7982521057129
2019-10-25,12.8794908495044,12.8794908495044,12.6830713915259,12.7335792827318,3655000,11.6240673065186
2019-10-28,12.8065345309181,12.8514303152789,12.7504145328671,12.8233708514534,3058400,11.7060384750366
2019-10-29,12.7672508534024,13.025401345877,12.7504145328671,12.9636703113809,5815700,11.8341131210327
2019-10-30,12.9636703113809,13.0141782025868,12.8458182084338,12.9019382064848,2275600,11.7777585983276
2019-10-31,12.8907139927946,12.9187745270201,12.7055187485063,12.8402061015887,8044100,11.7214050292969
2019-11-01,12.9075503133299,13.1544776625143,12.8177587446083,13.137641341979,4139300,11.9929237365723
2019-11-04,13.2386571243908,13.4855844735751,13.1208050214437,13.3284486931124,8081600,12.167103767395
2019-11-05,13.3284486931124,13.3284486931124,13.3284486931124,13.3284486931124,0,12.167103767395
2019-11-06,13.586599185587,13.642719183638,13.3901807980085,13.4687481530399,6178900,12.2951822280884
2019-11-07,13.4687481530399,13.698839181689,13.4070160481438,13.6595555041733,6995000,12.4693632125854
2019-11-08,13.6707797178634,13.9738259946989,13.1151939849985,13.9345423171832,7475200,12.7203893661499
2019-11-11,13.7830186435655,13.816691284636,13.5192560442458,13.6651676110184,3935100,12.4744853973389
2019-11-12,13.6820028611537,13.7830186435655,13.530480257936,13.5809881491418,5018400,12.3976430892944
2019-11-13,13.5529276149164,13.7886307504106,13.536092364781,13.7886307504106,2750300,12.5871896743774
2019-11-14,13.7268986455145,13.8279144279263,13.6146597198125,13.7605712865851,4614300,12.5615768432617
2019-11-15,13.8391386416165,13.9513786377184,13.7268986455145,13.9345423171832,3726400,12.7203893661499
2019-11-18,13.9457665308734,13.9738259946989,13.698839181689,13.7774065367204,2679100,12.5769453048706
2019-11-19,13.7717955002752,13.9177059966479,13.7381228592047,13.8615870689968,2360500,12.6537923812866
2019-11-20,13.8110791777909,13.9064828533576,13.7493470728949,13.7830186435655,2642900,12.5820684432983
2019-11-21,13.75495917974,13.867198105442,13.7437349660498,13.7886307504106,2252600,12.5871896743774
2019-11-22,13.802732223641,13.9211869656984,13.7519660593126,13.8309362459754,3284400,12.6258106231689
2019-11-25,13.8534983879694,14.056563045283,13.8196546370417,14.0509222408161,3094300,12.8266277313232
2019-11-26,14.0396406318824,14.1016884051445,14.0170784898884,14.1016884051445,4153300,12.8729734420776
2019-11-27,14.1016884051445,14.1016884051445,13.9606715210931,14.056563045283,3169900,12.8317775726318
2019-11-29,14.0283600988221,14.0678446542168,13.9324685746322,14.0452814363493,2883700,12.8214778900146
2019-12-02,13.9719531300268,14.2314236802622,13.9606715210931,14.0960476006777,7530800,12.8678216934204
2019-12-03,13.8817024103038,14.1355321560723,13.8534983879694,14.0734854586836,6447900,12.847225189209
2019-12-04,14.1355321560723,14.3442376178528,13.8309362459754,14.3160335955184,8873400,13.068639755249
2019-12-05,14.3273152044522,14.4683320885036,14.2539868981297,14.3780813687806,23219500,13.1252841949463
2019-12-06,14.4175659241752,14.4570504795699,14.3498784223196,14.3611589553799,8381000,13.1098356246948
2019-12-09,14.2709082356569,14.3667997598468,14.2709082356569,14.3273152044522,11637300,13.0789365768433
2019-12-10,14.6657559413503,15.0211180157756,14.6375529948894,14.8236952388024,18273600,13.5320682525635
2019-12-11,14.8293360432693,14.9647121228538,14.6601151368835,14.8801011317242,11937900,13.5835609436035
2019-12-12,14.7616474655402,15.0662433756372,14.7560066610734,14.7672882700071,15058200,13.4805765151978
2019-12-13,14.7390842476728,14.7672882700071,14.6601151368835,14.6657559413503,8161800,13.3878889083862
2019-12-16,14.7165221056787,14.7785698789409,14.5360206662326,14.6488335279497,8196000,13.372444152832
2019-12-17,15.0606036470437,15.0606036470437,14.586786830561,14.6206305814888,6882000,13.346697807312
2019-12-18,14.5416614706995,14.772929074474,14.5247390572989,14.6544743324166,6771000,13.377592086792
2019-12-19,14.6037081680882,14.7334445190793,14.5416614706995,14.6770375502841,4952100,13.3981895446777
2019-12-20,14.7785698789409,14.7785698789409,14.3724405643137,14.3893629777143,30388500,13.1355800628662
2019-12-23,14.428847533109,14.5473022751664,14.3724405643137,14.5134574483651,6207100,13.2488632202148
2019-12-24,14.5078166438983,14.586786830561,14.4626912840367,14.4852545019042,1482100,13.2231168746948
2019-12-26,14.4739728929705,14.496536110838,14.3442376178528,14.3555192267865,2809900,13.1046848297119
2019-12-27,14.400644586648,14.4796136974374,14.332956008919,14.4401291420427,1700700,13.181923866272
2019-12-30,14.4401291420427,14.5021758394314,14.2765490401238,14.3724405643137,2251700,13.1201324462891
2019-12-31,14.3667997598468,14.4626912840367,14.3160335955184,14.3950037821812,2986700,13.1407337188721
2020-01-02,14.4457699465096,14.6826783547509,14.3950037821812,14.6770375502841,5273300,13.3981895446777
2020-01-03,14.5134574483651,14.6488335279497,14.4401291420427,14.5698644171604,2706400,13.3003540039062
2020-01-06,14.6544743324166,15.1000882024384,14.6206305814888,14.8857419361911,9985300,13.5887088775635
2020-01-07,14.8857419361911,15.1000882024384,14.772929074474,15.0888065935047,7064500,13.7740812301636
2020-01-08,15.0888065935047,15.167775704294,14.9195867629923,15.0098374827154,7925900,13.7019929885864
2020-01-09,15.0775249845709,15.1226503444324,14.8744614031308,15.0549628425769,4962200,13.7431869506836
2020-01-10,15.4498094723969,15.4892940277915,14.6939588878112,14.9421489049863,19544500,13.6401996612549
2020-01-13,15.0888065935047,15.1282911488993,14.7842096075343,15.0041966782485,25267200,13.6968421936035
