"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-25,138.872691167315,139.733751611504,138.36960995592,138.814644470819,946400,127.083587646484
2019-01-28,136.937722550026,138.795305413746,136.299194125926,138.050338362551,1072300,126.383911132812
2019-01-29,146.273954986032,151.004952664799,143.797197517923,150.172915568859,4115000,137.481994628906
2019-01-30,150.753412059101,151.188777045464,143.477925924554,149.863313504026,2464900,137.19856262207
2019-01-31,148.886159666845,149.940714020234,146.835097656562,148.199239312146,1462500,135.675140380859
2019-02-01,148.363724635738,149.698842943073,147.638111404254,148.770066273852,901600,136.197677612305
2019-02-04,148.808759150636,152.214308050605,148.208923603321,152.117553714685,867800,139.262298583984
2019-02-05,152.282024275638,152.746427372888,149.95039831141,152.669026856679,1059300,139.767181396484
2019-02-06,152.552918701047,153.297885752243,151.817635941027,152.514225824263,875600,139.625473022461
2019-02-07,151.004952664799,152.988298450049,150.850151632383,152.311047623886,727000,139.439453125
2019-02-08,151.914390276948,154.952290415587,151.807966412491,154.952290415587,1489500,141.857482910156
2019-02-11,154.981313763835,156.326116362346,154.371793925344,155.436032569909,1152400,142.300354003906
2019-02-12,156.73245800046,157.400024535447,155.02000664062,156.809858516668,725500,143.558044433594
2019-02-13,157.090422470614,159.18019212032,156.113268633433,156.693765123675,1055700,143.451782226562
2019-02-14,155.648880298822,157.361316896023,155.290901066029,156.964659549085,714200,143.699829101562
2019-02-15,158.338485495844,159.663934274642,158.057906779259,159.441417017193,938000,145.967254638672
2019-02-19,159.151168772072,159.760688610562,156.983998606157,159.238238816816,1066500,145.781234741211
2019-02-20,159.238238816816,160.118653080717,158.135307295467,159.828404835595,594900,146.321502685547
2019-02-21,159.789711958811,159.847758655307,158.115953475755,159.218899759744,546100,145.763549804688
2019-02-22,160.01222921626,160.670126222711,158.648072798038,160.486301842046,471200,146.923828125
2019-02-25,161.540856195436,161.656949588428,158.29977785642,158.551333224756,1024300,145.152359008789
2019-02-26,158.512625585333,159.383370320697,157.013021954406,157.061399122366,716400,143.788345336914
2019-02-27,156.63570366454,157.129130110037,155.784327511527,156.78083516842,713700,143.531524658203
2019-02-28,156.925951909661,159.683288094354,156.442209755339,159.567179938722,1001300,146.082382202148
2019-03-01,160.089629732468,160.167030248677,158.309462147595,159.431732726018,915200,145.958389282227
2019-03-04,159.683288094354,161.202230782354,157.283931142454,158.019213902474,774300,144.665252685547
2019-03-05,158.29977785642,159.412393668945,157.051729593829,157.138799638574,757000,143.859222412109
2019-03-06,157.448401703407,158.096614418682,155.310254885741,155.397324930485,636600,142.264907836914
2019-03-07,155.56736517381,156.762463504825,152.448432660145,156.655583828011,850100,143.416854858398
2019-03-08,155.781124527438,157.316298600825,155.237015200337,157.189982212081,902300,143.906097412109
2019-03-11,156.179495579732,159.376145289382,156.053179190988,158.598839896724,1158700,145.195892333984
2019-03-12,159.172111704653,159.172111704653,156.461261186314,156.762463504825,987600,143.514724731445
2019-03-13,157.199693155112,158.326785233173,156.140622155872,157.180271269049,829100,143.897201538086
2019-03-14,156.840195526678,158.25877898022,155.596512828771,155.888004204252,958000,142.714141845703
2019-03-15,155.713103448617,156.956786146523,154.848355091074,156.121185443942,1379500,142.927612304688
2019-03-18,155.479922208926,159.065232027839,155.479922208926,158.666860975545,680200,145.258163452148
2019-03-19,159.346997634421,160.678123297211,157.636937631266,158.336511002072,838100,144.955688476562
2019-03-20,158.249053211321,158.51139693184,156.286375256546,156.422402588321,683700,143.203353881836
2019-03-21,156.111474500911,157.957576661708,155.946299514174,157.568916552445,680100,144.253021240234
2019-03-22,156.597288518089,156.985948627352,154.226513742121,154.76091212619,649300,141.682281494141
2019-03-25,155.013530077811,155.83941983736,154.430562152717,155.207867545376,415500,142.091491699219
2019-03-26,155.693681562554,156.597288518089,153.867016113687,155.198141776477,493500,142.082580566406
2019-03-27,155.538217518849,156.849906469709,153.964184847469,154.401414497756,549500,141.353134155273
2019-03-28,154.955234767888,155.713103448616,153.517229428284,155.392464418175,656900,142.260437011719
2019-03-29,156.441824474384,156.636161941949,154.46942075071,155.178719890414,966000,142.064758300781
2019-04-01,157.005370513414,158.880620329173,156.441824474384,158.666860975545,720100,145.258163452148
2019-04-02,159.065232027839,159.288702324498,157.199693155112,157.306572831926,494100,144.012786865234
2019-04-03,157.976998547771,158.385080543096,154.770623069222,155.460485496996,683100,142.322723388672
2019-04-04,155.810272182399,158.841746905313,155.810272182399,157.70494388422,794700,144.377517700195
2019-04-05,158.113025879546,159.90083273042,157.986724316669,159.832811651599,832500,146.325561523438
2019-04-08,159.823100708568,160.08542960322,158.365658657033,159.356708577452,602100,145.889709472656
2019-04-09,158.51139693184,159.036069547011,157.763239194143,158.550255529833,733500,145.151397705078
2019-04-10,158.365658657033,158.540544586801,157.277425176965,158.074167281553,844900,144.715530395508
2019-04-11,157.802112618003,160.930756074699,157.802112618003,160.532385022405,625000,146.966003417969
2019-04-12,161.047346694544,163.223798828815,160.95990372966,163.078045728141,481700,149.296524047852
2019-04-15,163.35982616059,163.515275378428,160.35748426677,161.008488096552,612800,147.401901245117
2019-04-16,161.261106048172,162.524225458009,161.261106048172,161.406844322979,478500,147.766555786133
2019-04-17,161.630329445505,162.407620012296,161.086205292537,161.445717746839,556100,147.802169799805
2019-04-18,161.377696668017,162.601957479861,160.843298283948,160.950177960762,485900,147.348480224609
2019-04-22,160.386646747598,160.804439685955,158.977774237088,160.182598337002,610900,146.645797729492
2019-04-23,161.863510685195,163.505564435396,161.290253703133,162.767132466598,848500,149.011932373047
2019-04-24,163.369537103621,163.622155055242,161.125078716397,161.688624755428,632900,148.024536132812
2019-04-25,161.134789659428,161.309690415063,158.53083364377,160.075718660188,476400,146.547927856445
2019-04-26,160.678123297211,162.086995807722,160.338062380707,161.72748335342,495900,148.060119628906
2019-04-29,161.484576344831,162.815716833489,160.39635769063,160.483800655514,689100,146.92155456543
2019-04-30,160.804439685955,164.234285461163,160.804439685955,163.719323789024,1256200,149.883651733398
2019-05-01,168.868955336285,176.331051523725,167.36292891786,174.572407153679,2548400,159.819519042969
2019-05-02,173.639652543183,175.369149258267,171.570080085726,172.73603076178,1502100,158.13835144043
2019-05-03,173.416167420656,175.009636803966,171.851845692308,172.842910438594,1401700,158.236206054688
2019-05-06,170.987097334766,173.668800198144,170.209791942107,173.435604132586,895100,158.77880859375
2019-05-07,172.415391731339,172.531997177051,170.511009086486,171.67695976254,1171400,157.168762207031
2019-05-08,171.978162081052,174.883335241089,171.511784775804,174.290641547097,1050300,159.561538696289
2019-05-09,172.697172163788,176.301903868764,172.269653456532,176.039560148245,1232000,161.162719726562
2019-05-10,175.320564891376,177.924520907035,174.562696210648,176.544810877353,1137700,161.625259399414
2019-05-13,173.931129092796,176.525374165423,173.746532219997,176.321340580694,1213200,161.420669555664
2019-05-14,176.21446090388,177.807930287189,175.864674218477,176.952892872678,907300,161.998870849609
2019-05-15,175.864674218477,179.92607228567,174.58211809671,178.322891959329,1461700,163.253082275391
2019-05-16,178.981203274558,180.658665572663,178.591087111388,179.81993442361,853700,164.623641967773
2019-05-17,178.318013237874,181.136537410607,178.152219449056,179.107978006354,909600,163.971832275391
2019-05-20,178.815409485739,180.9902531503,177.84014139993,178.493569231653,1017500,163.409301757812
2019-05-21,179.888195451284,183.36014745574,179.683397486853,183.126092639248,1181400,167.650360107422
2019-05-22,182.97004617398,184.725531704719,182.472664807525,183.681987709826,827600,168.159317016602
2019-05-23,182.443407955463,184.228135456854,181.312093404386,183.877038350706,1335300,168.337844848633
2019-05-24,184.637761148535,184.803554937353,182.316618342257,182.453155279014,928800,167.034301757812
2019-05-28,182.37513204638,183.282124223106,181.438868136183,181.867988474964,990600,166.498565673828
2019-05-29,181.98503076462,182.931041998368,179.956471360367,181.477887193204,1349400,166.141448974609
2019-05-30,181.624171453512,183.799029999482,181.59491460145,182.111805496417,790700,166.721786499023
2019-05-31,181.263327023814,183.116330434288,180.21003570537,182.560435363709,933300,167.132522583008
2019-06-03,182.589692215771,185.466730092627,181.887498003475,185.164399367052,1039800,169.516403198242
2019-06-04,186.432250854886,189.777413246136,185.856846255797,187.349005236573,1220700,171.516387939453
2019-06-05,188.09020362448,193.093333666734,188.09020362448,192.81049758826,1184600,176.516372680664
2019-06-06,192.771493412648,193.532201329067,191.113540643054,192.800750264709,1308000,176.507446289062
2019-06-07,193.112828313835,193.863788906703,191.971766439207,193.307893836125,900600,176.971694946289
2019-06-10,194.487959886365,195.804577754772,191.269572226912,191.718202094204,1375300,175.516357421875
2019-06-11,191.718202094204,192.61544694738,182.784742856651,183.516193921008,1501400,168.007461547852
2019-06-12,184.101360725058,185.057119282356,181.243817495303,184.062341668036,1217200,168.50749206543
2019-06-13,184.34517774651,185.856846255797,182.531178511648,185.13514251499,710200,169.489639282227
2019-06-14,185.144889838541,186.91012269283,184.871815965027,185.886103107858,896200,170.177154541016
2019-06-17,186.607791967255,188.09020362448,184.354925070061,187.319748384511,760100,171.489608764648
2019-06-18,187.407518940696,191.601174685958,187.397756735735,191.513389248364,1027300,175.328842163086
2019-06-19,191.571902952487,194.010073167011,190.44060328282,193.473687624944,793700,177.12353515625
2019-06-20,195.102383542476,195.463227972175,192.478910010623,194.468450357854,1057900,178.034194946289
2019-06-21,194.819547464002,195.76555869775,192.274097164783,192.342373073866,1908300,176.087768554688
2019-06-24,193.00554822914,194.604987294611,192.186326608598,192.41063410154,868000,176.150253295898
2019-06-25,192.498419539134,193.181104222919,190.65516345221,190.830704564579,927500,174.703872680664
2019-06-26,190.889218268702,190.889218268702,186.324970770191,186.490764559009,1306700,170.730682373047
2019-06-27,186.31520856523,187.09542601016,184.530481063839,184.774298085292,1080100,169.159286499023
2019-06-28,185.72029443763,186.7053247284,183.067578935125,184.452457831206,4782100,168.864639282227
2019-07-01,185.066866605907,186.276204389618,171.803229567743,173.744003534402,6708000,159.061141967773
2019-07-02,177.879145575542,182.033782263783,177.040414426489,181.175556467629,3959700,165.864685058594
2019-07-03,180.424595874761,180.79520250942,176.035889488618,179.741911190976,1846900,164.552124023438
2019-07-05,179.644378429831,180.873225742054,177.206208215308,180.385591699149,1072900,165.141479492188
2019-07-08,179.858938599222,180.697669748275,178.532573407265,180.112502944225,1280300,164.891448974609
2019-07-09,180.912229917666,186.607791967255,180.444105403272,186.529768734621,2445200,170.766372680664
2019-07-10,186.793095284584,188.148717328603,185.993383192554,187.846386603028,1611400,171.971725463867
2019-07-11,187.222215623366,190.859961416641,186.471255030498,189.640876309379,1573700,173.614593505859
2019-07-12,190.401584225798,192.508166862685,189.943207034954,190.879470945152,1169000,174.74853515625
2019-07-15,190.811195036068,190.811195036068,186.31520856523,186.812604813095,1441000,171.025344848633
2019-07-16,186.763838432523,188.412043878567,185.847084050836,187.807382427416,984200,171.93603515625
2019-07-17,188.060946772419,189.67013316144,187.943919364173,189.172751794985,1298000,173.186019897461
2019-07-18,189.436078344949,190.128510352284,186.890628045729,189.338545583804,1202400,173.337814331055
2019-07-19,190.021230267588,190.323560993164,186.12015792435,188.694865075631,1125900,172.748519897461
2019-07-22,189.036214858228,191.591412480998,188.548580815324,190.089506176672,1004600,174.025329589844
2019-07-23,191.24031537485,191.396361840118,186.217690685495,189.728646865563,1561900,173.694946289062
2019-07-24,189.202008647047,193.239617927042,188.216993237687,193.054314609712,827900,176.739593505859
2019-07-25,195.17064457015,197.94041724372,193.629719208801,195.707044993627,1403200,179.168106079102
2019-07-26,196.477515115006,196.76033631207,193.259127455553,194.887823373085,1136700,178.418121337891
2019-07-29,195.053617161904,196.935877424439,194.887823373085,196.409239205923,1542700,179.810958862305
2019-07-30,196.038632571264,196.340978178249,194.526978943387,195.053617161904,1132200,178.569931030273
2019-07-31,194.956084400759,206.581293079249,194.526978943387,202.46566056662,2582200,185.355606079102
2019-08-01,197.228460826464,203.987076399457,194.526978943387,199.783673330644,1834200,182.900207519531
2019-08-02,199.929957590951,200.037237675647,195.77532090271,199.364300315413,1228900,182.516296386719
2019-08-05,198.33051852548,199.247272907167,194.244142864913,196.409239205923,2164100,179.810958862305
2019-08-06,200.573638099124,201.587910360546,196.867616396766,200.046984999197,1661000,183.141296386719
2019-08-07,198.808405244834,204.133360659765,198.174472060212,202.329123629863,2305300,185.230606079102
2019-08-08,204.269897596522,209.672891125496,203.694492997433,209.146238025569,2213600,191.471572875977
2019-08-09,208.278250024455,209.672891125496,205.079371893513,206.376480233409,1254100,188.935897827148
2019-08-12,206.161920064018,206.717830016006,203.957819547396,204.143122864725,1107600,186.891250610352
2019-08-13,203.294629510712,207.088421769255,202.309614101352,204.640504231181,1161700,187.346633911133
2019-08-14,203.021555637198,204.533224146485,200.427338957407,202.582687974866,1225900,185.462692260742
2019-08-15,202.45589836166,206.415484409021,202.036540227838,204.416196738239,1744300,187.141250610352
2019-08-16,206.122915888406,206.659301430473,203.928562695334,205.654776492602,1394100,188.275177001953
2019-08-19,206.981141684559,208.463553341785,206.347223381347,207.780868658,899300,190.221588134766
2019-08-20,208.629347130603,209.438821427594,206.542274022227,207.332238790707,907900,189.810882568359
2019-08-21,208.209988996782,209.877689089926,206.756834191618,208.882911475606,1254900,191.230514526367
2019-08-22,209.409564575533,210.033735555194,205.625519640541,208.034433003003,934000,190.453720092773
2019-08-23,207.897896066246,209.204751729692,202.914275552503,203.723749849494,1295600,186.507339477539
2019-08-26,204.357668152706,207.078674445704,202.134058107573,206.386227556959,1199700,188.944854736328
2019-08-27,207.00065121307,207.780868658,204.972091808817,205.274422534393,1253700,187.926971435547
2019-08-28,204.786788491488,207.634569516283,202.173077164595,206.873861599864,926100,189.391250610352
2019-08-29,208.999953765262,209.087724321446,206.708067811046,208.024685679452,1038500,190.44482421875
2019-08-30,209.058467469385,209.35105087141,205.908355719015,206.181429592529,1216500,188.757354736328
2019-09-03,205.055869317408,206.631641755064,203.519254853951,206.054188577973,1437700,188.640823364258
2019-09-04,205.917165537063,209.558080549107,205.917165537063,209.107853452181,1821200,191.436431884766
2019-09-05,210.429158795116,210.429158795116,207.326553920357,207.620178989275,1449300,190.074493408203
2019-09-06,209.078492438728,212.044074272578,208.628280276193,210.135533726198,1370300,192.377258300781
2019-09-09,210.076811699293,210.487880822021,203.852022962675,204.380551073606,1300500,187.108612060547
2019-09-10,202.628597620843,204.204370058499,193.310986035821,204.1847910714,2041400,186.929412841797
2019-09-11,204.478416140318,205.202689319063,201.855399375938,203.40181080014,1334000,186.212631225586
2019-09-12,205.535457427788,205.868225536512,202.863500662856,204.977568303404,1347600,187.655181884766
2019-09-13,205.251629319615,205.613758441792,202.794981675205,203.039666743572,1238100,185.881042480469
2019-09-16,207.894225071094,210.487880822021,205.055869317408,209.45041852165,2051200,191.750030517578
2019-09-17,209.675524602918,210.722783864034,207.023146825085,209.70488561637,1319000,191.982971191406
2019-09-18,208.931687371465,211.329598054577,206.612077702356,210.135533726198,1809600,192.377258300781
2019-09-19,209.558080549107,211.280658054026,208.784882304201,209.509140548555,1750800,191.803817749023
2019-09-20,209.567862575461,210.556399809672,206.015045538167,207.47335898762,3335000,189.940063476562
2019-09-23,207.923586084546,209.372117507646,206.445678713603,208.765303317102,1834900,191.122833251953
2019-09-24,209.274252440934,212.690046437319,207.08186885199,207.404854934361,2433400,189.877380371094
2019-09-25,206.974206824533,208.53040027509,206.152068579076,208.080188112555,1157600,190.495666503906
2019-09-26,209.029567372568,210.057232712194,208.178053179267,208.687002303098,1113100,191.051132202148
2019-09-27,208.912108384366,209.009988385469,203.440953839947,204.478416140318,1232900,187.198226928711
2019-09-30,205.280990333067,207.121011891797,203.881383976128,204.204370058499,894200,186.947341918945
2019-10-01,205.173328305611,206.171632631784,198.958321595347,199.359608691722,1066800,182.511993408203
2019-10-02,198.684275513528,199.418330718627,196.403808884226,198.948539568993,1373200,182.135681152344
2019-10-03,199.281307677718,201.982625456102,198.654914500075,201.826038362485,1293700,184.769989013672
2019-10-04,201.551977346274,203.617119920663,200.015362882817,203.352870799589,859000,186.16780090332
2019-10-07,203.19626877158,203.646495868507,200.906020115925,201.395390252657,678300,184.375747680664
2019-10-08,200.817922141175,205.026508303956,199.83918186771,204.801402222688,1733500,187.493911743164
2019-10-09,205.652901481598,205.829082496706,202.051144443752,204.497995127417,1188700,187.21614074707
2019-10-10,203.597555867955,207.052507838538,203.597555867955,205.466938440137,1354900,188.103225708008
2019-10-11,207.913789123801,207.913789123801,203.206050797934,204.497995127417,1288300,187.21614074707
2019-10-14,204.204370058499,205.153749318512,201.992422416847,202.246889511567,691500,185.155288696289
2019-10-15,202.883064715563,203.969467016486,201.013682143381,201.150705184291,866600,184.151733398438
2019-10-16,201.35623227846,203.773721948671,200.16216795008,202.383912552477,1197800,185.280746459961
2019-10-17,203.79330093577,204.13586600524,196.491891924584,196.668072939691,1196200,180.047943115234
2019-10-18,196.73657699295,197.382549157692,190.981594340358,193.868875160204,2050500,177.485290527344
2019-10-21,195.013999488032,197.891498281523,194.5050503642,195.415286584407,1124000,178.901000976562
2019-10-22,194.279944282932,198.204687403149,192.890134886738,196.403808884226,1430100,179.806015014648
2019-10-23,196.961698008609,197.588091186252,194.514847324945,196.119980776053,1081500,179.546188354492
2019-10-24,195.620813678575,201.88476038939,195.151022528941,199.760895788097,1292800,182.879364013672
2019-10-25,200.142603897373,200.142603897373,194.945480500381,196.68765192679,1032100,180.065826416016
2019-10-28,196.697433953144,198.341710444058,195.679535705481,196.325507870222,1032100,179.734313964844
2019-10-29,196.961698008609,199.672797813347,196.012318748596,198.674493487174,1795200,181.884765625
2019-10-30,202.462213566481,204.674161208133,198.694057539882,203.40181080014,1672800,186.212631225586
2019-10-31,202.971162690313,204.899282223791,200.240468964084,201.923903429197,1961500,184.859588623047
2019-11-01,201.963061403394,203.577976880856,195.894859760394,197.128082062971,2306500,180.469055175781
2019-11-04,196.726794966597,197.33360915714,189.65050697107,190.785834338152,2317800,174.662796020508
2019-11-05,190.237742174514,190.727112311247,186.498962095759,188.936015818678,2632700,172.969314575195
2019-11-06,187.976854532311,192.126718668186,187.976854532311,191.784153598717,1645900,175.576721191406
2019-11-07,192.811833872734,193.19354198201,190.423705215975,190.736909271992,1472300,174.617965698242
2019-11-08,190.247539135259,193.545889077833,190.179020147609,191.852672586367,1374000,175.639450073242
2019-11-11,190.511788256333,191.578626504548,187.869192504854,191.010955353811,1449600,174.868881225586
2019-11-12,190.590089270337,194.426749350196,189.90497406579,193.976537187661,1951400,177.583847045898
2019-11-13,193.722055158549,196.031882801304,192.165861707993,194.994420500933,1190300,178.515716552734
2019-11-14,195.043360501484,197.206383076976,194.407185297488,195.513151651118,858500,178.990631103516
2019-11-15,197.343406117885,198.664696526429,196.677854966045,198.214484363894,1093000,181.463638305664
2019-11-18,198.077461322985,199.878339841907,197.715317266416,198.429808418808,1172100,181.660766601562
2019-11-19,199.604293760088,200.631974034105,197.979581321881,198.831080580791,1189100,182.02815246582
2019-11-20,199.095344636257,201.81624140174,199.007261595899,200.455793018998,1112400,183.515579223633
2019-11-21,200.396855165764,201.467599470938,195.121707451353,195.544105392386,1745500,179.018951416016
2019-11-22,197.135487386839,197.656140065398,194.159005884254,195.131525430465,900500,178.641250610352
2019-11-25,195.160994357082,197.007793701258,192.43991521494,193.019505746734,1709900,176.70768737793
2019-11-26,194.090250051908,196.742558372422,193.068610631575,196.182633777415,1812000,179.603530883789
2019-11-27,195.986154280925,197.361435809945,195.023467703108,196.958673827135,802000,180.313995361328
2019-11-29,197.557900317153,198.098188953937,195.838809647839,197.538249369648,485900,180.844573974609
2019-12-02,196.683620519188,197.125669407727,190.435953258566,190.838715241376,1364200,174.711212158203
2019-12-03,190.57347991254,192.105924053758,189.905497590176,191.496879584628,1309300,175.313720703125
2019-12-04,192.322039508471,192.980203851724,190.17071792973,190.259124709582,1062500,174.180572509766
2019-12-05,190.259124709582,191.241462234904,189.738487020304,189.974253422522,909900,173.919799804688
2019-12-06,190.131431024001,191.938928473167,188.844571264114,189.090155645444,1310800,173.110397338867
2019-12-09,189.099973624557,190.337713510322,188.540034040268,190.200186856348,1239600,174.126602172852
2019-12-10,194.571600835457,195.956685354308,193.078443599968,193.481205582778,1626500,177.130416870117
2019-12-11,192.695332564664,195.131525430465,192.695332564664,194.974347828986,1085400,178.497360229492
2019-12-12,194.885941049134,196.457687085362,191.781750871688,192.813208271133,1102100,176.518844604492
2019-12-13,192.322039508471,196.81132919405,192.322039508471,196.644318624177,1515900,180.026153564453
2019-12-16,197.047080606987,198.874229003658,195.583407287397,197.783833750979,1322700,181.069396972656
2019-12-17,197.42037366318,198.412529167614,192.813208271133,195.563756339891,1240100,179.036895751953
2019-12-18,195.691465014753,196.40856721124,193.078443599968,194.227776705882,1306700,177.813842773438
2019-12-19,194.718945468543,195.455698612535,192.685499596271,193.923254471317,1288700,177.535079956055
2019-12-20,196.074576050058,197.223909155971,193.628550215864,196.457687085362,2304900,179.855331420898
2019-12-23,197.223909155971,199.601164168538,195.544105392386,198.166944786283,1129400,181.420135498047
2019-12-24,199.306459913085,199.434168587947,197.05691357538,197.66595804451,330600,180.961471557617
2019-12-26,197.675776023622,198.432180115119,197.076549533604,198.049069079815,637700,181.312225341797
2019-12-27,198.510768915859,199.640451074267,197.695426971127,198.147308828059,881500,181.402130126953
2019-12-30,198.206246681294,198.216064660406,195.485167539152,196.546093865214,838100,179.936248779297
2019-12-31,196.388916263735,197.01761168037,193.559779394236,194.375121338968,1010900,177.948745727539
2020-01-02,194.925227954863,199.777977728241,194.561767867064,199.719039875006,1214700,182.841049194336
2020-01-03,202.528525797,207.106222262429,202.528525797,206.752580153742,2182200,189.280212402344
2020-01-06,208.471670823056,210.220230418988,205.44606944635,207.980502060395,1968100,190.404342651367
2020-01-07,208.275206315848,210.455996821206,207.27321784302,208.972657564829,1538100,191.31266784668
2020-01-08,208.992308512335,211.094510216953,206.693642300508,207.55808913008,1683300,190.017639160156
2020-01-09,206.673991353003,209.178955040431,206.546282678141,208.540426655403,980000,190.9169921875
2020-01-10,208.32432618997,208.589546529525,206.006009030638,206.654340405497,1186500,189.190307617188
2020-01-13,207.705448752447,208.992308512335,205.033489484428,208.844963879249,1306900,191.195816040039
2020-01-14,208.815494952631,209.326299673517,207.88226231215,209.021777438952,1265400,191.357650756836
2020-01-15,208.648484382759,211.860732287562,208.108210735257,209.395070495144,882700,191.69938659668
2020-01-16,210.239881366493,211.192749965198,209.434357400873,210.564054548563,876600,192.769592285156
2020-01-17,211.497272199763,215.593617881643,210.2300483981,215.505211101792,1934500,197.293151855469
2020-01-21,215.524847060016,217.430584257426,213.962933992181,216.566137427854,1527200,198.264434814453
2020-01-22,217.096593096244,219.061268146889,215.446273248557,216.02584879107,1411400,197.769805908203
2020-01-23,216.241964245784,219.866792112508,215.731144535617,218.874621618793,1211600,200.377822875977
2020-01-24,219.287201580714,220.534774434872,218.118217527296,219.041617199384,1154200,200.530715942383
2020-01-27,217.086775117132,219.621207731178,215.878489168703,218.393285824525,1231700,199.937194824219
2020-01-28,219.179143853358,220.289190053542,216.733133008445,219.198794800863,1334800,200.674606323242
2020-01-29,220.043605672211,221.86093608977,218.854970671288,219.621207731178,925000,201.061340332031
2020-01-30,218.088748600679,221.084881050768,217.89228409347,220.770540837091,1038000,202.113510131836
2020-01-31,219.788203311769,220.721420962969,215.534680028409,217.420766278314,1390100,199.046844482422
2020-02-03,217.833346240236,219.326503475725,216.448246732104,216.988535368887,1243900,198.651153564453
2020-02-04,221.379585306221,224.464124536162,218.363801908626,219.788203311769,1802600,201.214233398438
2020-02-05,220.642832162229,221.900222995499,217.990523841715,219.522967982933,1316400,200.971389770508
2020-02-06,219.699781542636,223.560375811579,219.041617199384,221.988629775351,1458500,203.22868347168
2020-02-07,223.206733702892,226.507388387546,222.008280722856,225.800104170172,1229800,206.718078613281
2020-02-10,225.809922149284,226.910150370356,223.216551682004,225.544701809729,1053400,206.48420715332
2020-02-11,225.220528627659,225.38752420825,222.823622667587,223.972955773501,1283700,205.045303344727
2020-02-12,224.45430655705,226.163564257971,220.790176795315,225.976917729875,1433500,206.879913330078
2020-02-13,225.141939826919,226.900317401963,222.951331342449,223.00043622729,1187900,204.154968261719
2020-02-14,223.147795849657,225.416993134867,222.479798538012,224.513244410284,1177100,205.539901733398
2020-02-18,223.972955773501,225.800104170172,222.558387338752,224.690057969987,912300,205.701797485352
2020-02-19,224.572182263519,225.652759537086,221.526929939307,221.988629775351,1450300,203.22868347168
2020-02-20,222.43067866389,223.206733702892,217.577943879793,219.847141165003,957700,201.268173217773
2020-02-21,219.051450167777,220.269539106037,217.64669971214,218.864803639681,1198700,200.368865966797
2020-02-24,214.32639407998,216.851008714914,213.000247414364,215.190855898834,1185500,197.005386352539
2020-02-25,215.456091227669,216.880477641531,205.210303044131,206.055113915479,1907300,188.641708374023
2020-02-26,206.114066757995,211.92950310919,206.074764862985,206.605235520656,2240700,189.145294189453
2020-02-27,204.83702497722,206.310531265203,197.852604572606,198.373242261885,2314500,181.608978271484
2020-02-28,192.066637148029,194.610887741186,187.243356301269,194.237594684994,2997800,177.822845458984
2020-03-02,194.404590265585,199.404699661329,191.270946150803,198.481299989241,2246600,181.707901000977
2020-03-03,200.269146490902,205.799711555037,194.384954307361,195.170812336194,1772600,178.677185058594
2020-03-04,198.776004244694,208.255555368343,196.752376351534,207.901913259655,1677300,190.332397460938
2020-03-05,204.9647186628,205.180834117514,195.485167539152,197.027444648763,1761000,180.376937866211
2020-03-06,191.555817437862,198.029418132309,189.001733876312,196.398734242847,1615100,179.801345825195
2020-03-09,183.471183801458,189.581324408106,178.785429608672,183.284537273362,1918500,167.795440673828
2020-03-10,190.082311149879,192.832859218638,183.019301944526,192.656030669654,1826200,176.374969482422
2020-03-11,187.430002829365,190.141249003113,181.103746768004,185.033096869293,2323600,169.396209716797
2020-03-12,172.313361242933,179.151827592933,161.952060454689,163.826971536423,3092700,149.982162475586
2020-03-13,172.323238785072,176.280263475027,162.307305655432,175.283610438856,2287300,160.470657348633
2020-03-16,152.9525354455,164.271024273045,147.239024778877,150.219121402482,1992100,137.524322509766
2020-03-17,153.268315649373,168.425404061807,149.400083438067,166.718260624149,2130400,152.629119873047
2020-03-18,152.89333042158,172.787031548743,150.159916378563,165.770950126986,2801800,151.76188659668
2020-03-19,164.142736683068,165.159129746288,151.423007079599,158.024638276693,2507600,144.670196533203
2020-03-20,158.360143450387,158.360143450387,148.808018141648,152.005209891108,2684600,139.159454345703
2020-03-23,151.008556854937,152.498605166739,140.134120764013,148.235677815049,2303300,135.708465576172
2020-03-24,151.452609591558,160.412669603878,150.929611803968,159.929151870387,1814200,146.413757324219
2020-03-25,158.616718630342,177.395341616266,157.886488201806,171.168695646964,1775700,156.703460693359
2020-03-26,173.349494333203,188.664487904802,172.520593883878,187.983600015275,2310900,172.097366333008
2020-03-27,181.214216231334,188.023065012145,176.10264840327,182.556251983338,2163100,167.128662109375
2020-03-30,184.441025549982,185.013365876581,176.872343828676,179.556415332685,1925000,164.382354736328
2020-03-31,178.441337191446,181.135271180365,174.671790058158,177.74070927487,2767400,162.72004699707
2020-04-01,169.718112332031,175.559910588631,167.981351325185,174.829680160095,1498700,160.055053710938
2020-04-02,173.803424611964,181.529996435207,172.905441596581,181.095806183496,1898500,165.791610717773
2020-04-03,181.006983590388,182.319416830433,175.007310289081,176.14211340014,1396000,161.256591796875
2020-04-06,184.490368088991,184.737065726806,179.201170131941,181.569461432077,1918700,166.225280761719
2020-04-07,188.111887605252,188.121750090163,176.309865986987,177.523614149014,2523200,162.52131652832
2020-04-08,178.609089778293,186.18763398451,177.17824649041,182.753607082145,1285800,167.309356689453
2020-04-09,183.908150220253,191.684064582505,183.572645046559,188.26976264996,1873500,172.359344482422
2020-04-13,187.924394991356,188.240160138001,182.585854495298,185.832403840996,815600,170.127975463867
