"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-27,404.162078057268,411.268223502601,400.042854502028,409.969998281776,588600,409.970031738281
2021-01-28,411.463459226822,419.311464677648,411.463459226822,412.732402067893,618500,412.732452392578
2021-01-29,409.969998281776,415.416729437595,383.185289344263,383.526936967256,1192700,383.526977539062
2021-02-01,386.40647027239,393.434539301308,380.051955555399,382.013934576514,817400,382.013977050781
2021-02-02,384.073561248528,392.477931914686,381.77967553848,388.495379324159,888800,388.495300292969
2021-02-03,386.338164578823,393.864034063563,384.668979566462,392.09726097788,619200,392.097229003906
2021-02-04,393.844522406657,396.304331672383,391.404224797836,394.108063824445,437800,394.108093261719
2021-02-05,396.890009056258,401.858451413161,394.596123346209,395.279418592194,494500,395.279418945312
2021-02-08,396.001737151993,399.36935976768,393.580951200079,397.43663333753,378900,397.436676025391
2021-02-09,397.612327616056,399.603618805714,392.624373602247,394.088552167539,677100,394.088562011719
2021-02-10,397.817304274336,397.817304274336,391.062577174844,392.2534435995,742100,392.253387451172
2021-02-11,393.151456437823,394.986565005862,388.261120286125,390.457388134063,341000,390.457397460938
2021-02-12,388.017090525243,392.487702637534,385.567022193575,386.562652894009,716200,386.562683105469
2021-02-16,388.475867667252,388.64179122293,374.449011989172,374.634476990545,774700,374.634521484375
2021-02-17,374.634476990545,378.909883167404,367.938314650561,377.875199364368,1517100,377.875244140625
2021-02-18,376.635538903051,386.884788860095,375.376336996039,386.103875751999,574100,386.103912353516
2021-02-19,386.103875751999,387.314283622351,377.533551741375,379.622460793144,736000,379.622467041016
2021-02-22,377.689734362994,380.832838874706,373.424098908983,374.751636298351,813400,374.751647949219
2021-02-23,376.889309597992,382.511764821126,368.182344411443,378.578006267259,1053100,378.578002929688
2021-02-24,377.826405327707,379.075836511871,364.33643299684,369.7734232186,1298500,369.773406982422
2021-02-25,368.91443369409,372.135614622216,364.404768479196,370.056476293295,747400,370.056518554688
2021-02-26,372.682238903489,376.313402936965,368.602068450851,368.602068450851,531700,368.602111816406
2021-03-01,370.661695122866,378.958706992854,370.661695122866,375.727755341879,819200,375.727752685547
2021-03-02,377.777581502257,378.128999848097,369.0120515562,371.989202723445,502900,371.989196777344
2021-03-03,370.710489159526,376.781950801822,369.656293699583,371.501143201681,796500,371.501129150391
2021-03-04,370.817877744485,371.374242959816,356.507968991709,363.008925396261,619100,363.008941650391
2021-03-05,365.888458701395,369.627011319829,358.430924699011,367.938314650561,637100,367.938323974609
2021-03-08,369.304875353743,381.691828399217,366.942683950127,376.176761761041,909100,376.176788330078
2021-03-09,377.016209839857,386.601705996611,377.016209839857,380.364320798637,731500,380.364288330078
2021-03-10,382.228681957642,382.345841265448,375.151818892063,376.840515561331,556900,376.840545654297
2021-03-11,377.133339358874,381.896805057497,374.868765817368,378.187564607606,395300,378.187530517578
2021-03-12,380.022673175645,381.174486497699,375.581313654319,377.143110081721,493100,377.14306640625
2021-03-15,377.875199364368,384.766597428572,376.323173659813,381.52587505475,543000,381.525909423828
2021-03-16,381.643034362556,383.107212927848,375.825343415201,378.714677231972,574900,378.714691162109
2021-03-17,383.126724584755,389.744810508323,380.481450317655,384.151637664943,671500,384.151641845703
2021-03-18,389.627680989306,398.246799036591,387.958525765734,391.687277872531,794800,391.687286376953
2021-03-19,391.150424314107,392.721961675568,385.147298154167,385.567022193575,1157800,385.567047119141
2021-03-22,383.995484832113,393.932369545919,381.682057676369,391.706819318227,488300,391.706817626953
2021-03-23,388.983438845923,397.036420955029,388.983438845923,394.99633572871,547400,394.996307373047
2021-03-24,394.361864308175,400.443066884529,394.010445962334,396.577643813019,690700,396.577606201172
2021-03-25,396.509308330663,396.548361433265,388.378249805142,393.717622164792,631100,393.717590332031
2021-03-26,394.547329309548,400.765202850616,392.194878839991,400.560196403547,448000,400.560241699219
2021-03-29,397.963745961897,400.023342845122,392.175337394295,398.598217382432,430500,398.598266601562
2021-03-30,398.256569759439,398.637270485034,392.282725979254,393.385745264647,347100,393.3857421875
2021-03-31,395.025618108465,397.368297855174,392.116772634787,393.707851441944,609900,393.707824707031
2021-04-01,396.203357166121,402.263766541875,394.463437802955,401.110343219979,421800,401.110290527344
2021-04-05,402.918693584553,407.600817873542,402.918693584553,405.499234403547,249400,405.499267578125
2021-04-06,407.649709944731,410.87539342608,404.863876121515,406.281239068717,479200,406.28125
2021-04-07,404.756337429242,409.096366372048,404.756337429242,405.401480091597,329000,405.401489257812
2021-04-08,408.040697362102,412.537127237943,407.581278943323,408.783594336408,381700,408.783538818359
2021-04-09,410.543052629793,413.465718625396,409.047504131287,412.087463369059,339400,412.087463378906
2021-04-12,411.070902049979,416.212444757747,411.070902049979,416.065828205036,436900,416.065765380859
2021-04-13,415.958319343191,415.958319343191,411.100225360521,412.126571059925,285200,412.126556396484
2021-04-14,412.058140058517,415.928996032649,408.705378954677,409.56556917115,358800,409.565521240234
2021-04-15,411.676937021469,415.430469923004,410.70923794315,415.381607682243,359400,415.381622314453
2021-04-16,418.910308649337,418.910308649337,410.728776873369,413.758981561246,477200,413.759002685547
2021-04-19,414.746219569784,417.033557113783,411.794230263638,415.88010396146,533700,415.880126953125
2021-04-20,414.599603017073,418.323812608066,412.253648682417,416.945557351729,368700,416.945556640625
2021-04-21,417.395221220612,422.859350174772,415.821457340376,419.975762039606,387000,419.975799560547
2021-04-22,419.819361106572,424.941394714549,418.636614474134,421.422448297351,447400,421.422485351562
2021-04-23,422.849565794449,426.085033656121,420.288563905674,424.442868604904,346600,424.44287109375
2021-04-26,423.719540391246,428.040000573405,421.705926852877,422.63451824033,402300,422.634582519531
2021-04-27,422.419470686212,437.853942850694,420.386318217624,435.820760551679,792200,435.82080078125
2021-04-28,437.071968015952,437.756188538745,429.154346034863,432.380029516212,332200,432.380035400391
2021-04-29,432.956741177159,438.284037958931,431.373222747027,435.811006001783,297600,435.810974121094
2021-04-30,435.869652622868,437.502033293761,433.39662066572,436.387717662731,514500,436.387725830078
2021-05-03,437.01329156444,439.417922350608,431.901072167214,435.048570097259,344600,435.048553466797
2021-05-04,434.980139095852,439.867556389064,432.25295189372,438.284037958931,452300,438.284027099609
2021-05-05,439.339706968877,440.336759188166,432.18455072274,440.014172941774,449100,440.01416015625
2021-05-06,438.557732134134,442.057109790686,431.949934407975,436.153131178394,459700,436.153076171875
2021-05-07,436.153131178394,439.369030279419,434.129733259701,434.452289675665,327100,434.452239990234
2021-05-10,435.889191553086,440.356298118385,433.983116706991,434.393643054581,402200,434.393646240234
2021-05-11,432.49732275838,434.618474989023,425.117334577802,430.483709220011,296800,430.483642578125
2021-05-12,429.82881200776,429.82881200776,417.600484394408,419.711852244726,501400,419.711883544922
2021-05-13,420.562258080877,429.173884965082,419.037386271829,427.59036653495,464600,427.590393066406
2021-05-14,429.82881200776,432.653723691414,427.551258844084,428.479880061966,353000,428.479827880859
2021-05-17,428.235509197305,429.848350937979,422.996182347159,423.289445283009,444800,423.289489746094
2021-05-18,422.263069753178,425.088011267259,419.6238823131,423.064613348567,560600,423.064605712891
2021-05-19,421.050999810198,422.468362757401,415.56733192582,421.569064850061,458900,421.569061279297
2021-05-20,420.591581391419,429.04680734259,420.591581391419,427.649013156034,683400,427.649047851562
2021-05-21,430.073182872421,433.699638151464,429.105453963674,429.916781939387,712800,429.916778564453
2021-05-24,432.712370312499,436.876459392052,431.089744191501,434.432750745446,393800,434.432708740234
2021-05-25,435.400449823765,438.440438891965,433.728961462007,435.830544932002,333000,435.83056640625
2021-05-26,436.426825353596,437.853942850694,431.500300369519,434.422966365123,227700,434.422973632812
2021-05-27,436.710274078695,439.056258243779,435.185402269647,437.414063362134,443700,437.414001464844
2021-05-28,438.919396240963,441.85184661689,436.319286661323,439.877340769387,339900,439.877349853516
2021-06-01,444.070723329055,444.61811167946,435.918514863629,438.323145649797,363300,438.323181152344
2021-06-02,439.486323521588,441.392428198111,436.866675011729,439.144228175405,310000,439.144226074219
2021-06-03,437.169692497474,439.466784591369,434.452289675665,437.032860325086,353800,437.032806396484
2021-06-04,439.867556389064,442.682713522822,438.068990404813,440.893902088467,232400,440.893859863281
2021-06-07,440.766854296403,441.118734022909,435.928299243952,436.720058459018,317700,436.720062255859
2021-06-08,437.541140984626,441.030764091282,434.550043987615,439.564538903319,347700,439.564575195312
2021-06-09,441.734553374722,442.526312589788,438.733671997387,440.796177606945,293000,440.796142578125
2021-06-10,442.037570860467,443.728627982872,441.236027265077,443.454933807669,233800,443.454895019531
2021-06-11,444.754973682275,450.023623842963,443.836136844717,448.899494001182,387000,448.8994140625
2021-06-14,449.515313352995,456.113326698831,447.834040610913,453.826018985259,582100,453.825958251953
2021-06-15,454.041066539378,454.080174230243,447.188897948558,452.330470486754,469100,452.330474853516
2021-06-16,453.425247187565,455.448645106257,443.024838699432,443.621089290599,468000,443.621063232422
2021-06-17,444.080507709378,445.576056207884,438.655486446084,444.657219370326,506400,444.6572265625
2021-06-18,440.375837048604,445.908397004171,439.114904864863,439.290844728116,657600,439.290832519531
2021-06-21,441.969139859059,448.879955070963,440.043496252316,447.980657163624,328600,447.980682373047
2021-06-22,447.736286298963,451.56803458223,446.80769491151,449.632606595164,325600,449.632598876953
2021-06-23,448.430321032508,451.274801476808,446.837018222052,447.140035707797,278200,447.140075683594
2021-06-24,449.505528972672,452.017668620685,446.299384421542,451.2063704754,363200,451.206420898438
2021-06-25,451.978590760248,456.152434389697,451.177047164858,455.575722728749,701700,455.575714111328
2021-06-28,453.21998401377,457.579551886795,452.017668620685,457.501366335492,475000,457.501403808594
2021-06-29,458.361556551965,460.746588747059,456.602068428152,457.100594537797,450900,457.100555419922
2021-06-30,456.973516915305,461.460162410822,455.194489861273,459.61273418581,473900,459.612731933594
2021-07-01,459.837536289824,460.697726506298,457.902138133186,459.847320670148,477100,459.847290039062
2021-07-02,459.710458667332,463.288051705615,459.710458667332,461.958688520467,327600,461.958648681641
2021-07-06,461.137605994858,464.940001137155,458.56681972576,463.483560329514,332800,463.483520507812
2021-07-07,464.611934967868,473.17508279508,464.611934967868,471.530965580068,408900,471.530975341797
2021-07-08,467.322772156876,467.469592869483,462.263191822725,465.091461689107,402300,465.091430664062
2021-07-09,467.048752621041,471.100359185772,465.982032647044,470.904618146223,386800,470.904663085938
2021-07-12,473.17508279508,473.17508279508,470.376171098041,472.039850470651,261800,472.039916992188
2021-07-13,471.335224540519,472.832550908813,470.542524102357,471.433095060294,311600,471.433135986328
2021-07-14,471.354816564008,477.588783403676,470.562086259956,476.081661023637,289600,476.081665039062
2021-07-15,474.64305099403,477.88236509711,473.165286783335,476.208889712755,392500,476.208862304688
2021-07-16,476.267606051442,480.563844116775,474.515822304912,475.602134302398,342600,475.602172851562
2021-07-19,471.677756426786,473.830788398269,467.606587704456,471.433095060294,408300,471.433135986328
2021-07-20,473.018495936618,482.648363737827,473.018495936618,481.062962861503,475000,481.062957763672
2021-07-21,482.100324666157,484.302276964583,480.103879553135,483.24535300233,446300,483.245361328125
2021-07-22,484.36099330327,486.494433251264,480.143033734223,481.102117042591,587500,481.102172851562
2021-07-23,485.320076611638,488.549594702973,479.732019363415,486.02470254177,521000,486.024749755859
2021-07-26,485.349434780981,486.817402979932,476.140377362324,479.320975126717,492900,479.320953369141
2021-07-27,479.095875917825,482.814746608033,474.907274518121,482.78538843869,620300,482.785369873047
2021-07-28,482.863666934976,484.312072976327,475.494467770879,477.931285424053,377700,477.931274414062
2021-07-29,480.514923789833,482.579851387396,478.283613322063,481.346778409083,479200,481.346801757812
2021-07-30,480.348540919627,481.914379638352,478.635911354184,480.847659664355,407900,480.847686767578
2021-08-02,483.636805215539,483.636805215539,477.216893348066,477.921519278198,321200,477.921508789062
2021-08-03,478.743577885703,482.726672100003,476.032740696695,481.777384803379,345300,481.777374267578
2021-08-04,481.757792779891,485.339638769237,477.706216081049,479.643914989495,287400,479.643951416016
2021-08-05,481.689310295349,482.736438245858,476.013148673206,479.360129307805,365000,479.360137939453
2021-08-06,479.927730537075,481.640360102517,476.610137937709,477.539833210844,307000,477.539886474609
2021-08-09,476.825441134857,476.893923619399,472.568327384722,474.995349026151,301000,474.995361328125
2021-08-10,476.619904083563,476.619904083563,467.98827377181,469.162630411437,632800,469.162628173828
2021-08-11,470.532728090613,472.255153667799,465.052337373909,470.219584239579,636300,470.219604492188
2021-08-12,469.886848365057,470.415295413239,465.502505925804,469.260500931211,470600,469.260467529297
2021-08-13,471.129717355115,473.106570444648,467.557667377513,470.493603775414,268300,470.493560791016
2021-08-16,469.837898172225,475.964228346264,467.694662212486,474.828996021835,288400,474.828979492188
2021-08-17,474.388593615794,476.013148673206,471.119921343371,475.553184109566,254200,475.553192138672
2021-08-18,473.096804298794,475.357472935906,467.98827377181,468.046990110497,289800,468.046997070312
2021-08-19,465.639500760777,469.984689018942,464.856596334359,466.901961774324,540200,466.901977539062
2021-08-20,469.035401722319,471.853905442846,467.694662212486,469.691107325508,883200,469.691070556641
2021-08-23,471.609244076354,474.535414328401,469.289859100555,471.941979950876,406400,471.941986083984
2021-08-24,474.153728261047,474.427747796882,468.301417622843,469.201784592524,236700,469.201812744141
2021-08-25,468.99627740712,471.090563174027,466.41263904134,469.260500931211,339500,469.260467529297
2021-08-26,468.986481395376,468.986481395376,465.766729449895,467.880607240291,236500,467.880584716797
2021-08-27,469.857460329824,472.764038558382,466.138619505505,468.330775792187,222300,468.330749511719
2021-08-30,468.771178198228,474.897508372266,468.399288142618,472.34322817583,157100,472.343231201172
2021-08-31,471.726676753728,474.427747796882,469.221346750124,472.959779597931,288500,472.959777832031
2021-09-01,473.312107495942,475.063861376583,469.221346750124,472.920625416844,297700,472.920654296875
2021-09-02,474.75068765966,476.619904083563,472.529173203635,475.856561814745,214000,475.856506347656
2021-09-03,474.985582880297,478.80229422439,472.480252876692,475.836999657146,270700,475.836975097656
2021-09-07,476.159939519923,476.796082965514,466.549663742203,466.559429888058,305900,466.559448242188
2021-09-08,465.835241800327,473.047854105962,465.835241800327,472.157283148025,297000,472.157318115234
2021-09-09,471.912621781533,476.091457035382,467.802328744005,468.683103690197,291300,468.683074951172
2021-09-10,470.5914444293,471.472249241382,463.476702643439,463.838796687305,334400,463.838836669922
2021-09-13,468.242701284157,468.242701284157,457.653780040469,461.79343124734,373400,461.793487548828
2021-09-14,461.950018105802,462.439340838785,457.810337033041,458.710704002722,177300,458.710723876953
2021-09-15,457.839695202384,466.334360545054,456.029224983057,464.66085529481,249500,464.660827636719
2021-09-16,465.49270991406,465.49270991406,460.393975398821,463.603931332557,215700,463.603942871094
2021-09-17,461.039884990266,461.597720073681,455.97050864437,456.684900720357,706000,456.684936523438
2021-09-20,452.114643119188,457.692904355667,448.131548904889,451.654678555548,386200,451.654693603516
2021-09-21,452.789910879977,455.921558451538,448.454488767667,448.66002581896,407600,448.660095214844
2021-09-22,451.860185740952,454.111058366321,448.131548904889,451.126201641477,273100,451.126220703125
2021-09-23,452.535453501741,455.833483943507,452.036334757013,452.848627218664,264500,452.848602294922
2021-09-24,452.64309016737,456.097707467598,451.361066996224,456.048787140656,239900,456.048797607422
2021-09-27,453.435790605532,455.471389899642,449.071040189768,451.869981752697,377000,451.870025634766
2021-09-28,450.666237077837,451.165355822565,442.181367746911,443.238321575054,279600,443.238250732422
2021-09-29,443.766798489125,449.139552540199,443.111092885936,445.812163929089,208000,445.812164306641
2021-09-30,447.82817119971,449.805024289244,436.280136781765,436.603106510432,408000,436.60302734375
2021-10-01,439.225869191411,441.594204360042,430.016811772754,438.022124516551,357400,438.022155761719
2021-10-04,442.426029113403,447.82817119971,435.007909622364,435.976759076587,547400,435.976745605469
2021-10-05,436.548050482349,444.406707958194,435.058607936689,437.910073443062,467400,437.910095214844
2021-10-06,434.656851981804,444.945632098049,433.461392524531,444.690882639197,510500,444.690887451172
2021-10-07,447.659929419452,453.088494158578,442.878091590361,444.23033604737,338300,444.230346679688
2021-10-08,444.916236779578,446.758423146885,439.448498218279,442.505730953946,306400,442.505737304688
2021-10-11,442.172574043385,445.807934644761,442.172574043385,443.142649456596,275100,443.142669677734
2021-10-12,444.475307002519,445.337609549231,441.49645181488,443.074080315952,311900,443.074066162109
2021-10-13,444.044155729163,448.561405788338,442.084388087973,447.258173464566,512800,447.258270263672
2021-10-14,449.972440882289,453.84299393511,448.140062922365,453.480441706079,234000,453.480438232422
2021-10-15,454.960045940674,460.427814405654,454.960045940674,457.693930173164,299800,457.693908691406
2021-10-18,455.175621577352,460.849157271627,454.381918074965,459.104965267115,295700,459.105010986328
2021-10-19,462.906919275612,465.895552966954,459.849686539945,464.592320643182,271700,464.592315673828
2021-10-20,465.337041916012,467.159611468551,461.652669181398,465.386024145569,292100,465.386016845703
2021-10-21,463.602628415204,471.774855890522,460.662976953419,471.559280253844,418100,471.559356689453
2021-10-22,480.143072091432,494.841329400353,475.243652988458,477.399409355239,598600,477.3994140625
2021-10-25,474.783106396631,481.005374638144,469.011606243242,478.104926902215,457100,478.104949951172
2021-10-26,478.496874449716,481.309136230234,476.194141490582,478.496874449716,252600,478.496917724609
2021-10-27,480.378234639197,481.456112822587,471.039943025076,471.510298024287,320900,471.510375976562
2021-10-28,471.569088661228,478.251903494568,471.569088661228,476.772269356292,308400,476.772308349609
2021-10-29,476.223536809053,478.555665086657,473.685641302154,478.055914768976,360900,478.055847167969
2021-11-01,479.368955500132,480.79960740885,467.600571149292,469.550530383097,335500,469.550598144531
2021-11-02,470.589204840633,471.392716750404,466.816646150607,469.36435006489,336800,469.364410400391
2021-11-03,468.335484014738,469.854291975187,459.996663132298,468.864599747208,299100,468.864593505859
2021-11-04,469.0605884728,478.477257634949,469.0605884728,477.840339132298,427200,477.84033203125
2021-11-05,478.153909131772,481.965641643971,473.185890984473,474.557722352569,345700,474.557708740234
2021-11-08,476.164746172112,478.81044444919,471.402495254107,478.67324636054,263400,478.673278808594
2021-11-09,478.67324636054,479.898101136283,474.871292352043,479.535548907252,377600,479.535552978516
2021-11-10,478.242095087184,479.878514225197,472.225623978646,476.135350853641,285900,476.135345458984
2021-11-11,476.174554579496,476.174554579496,467.492768379112,469.69750697545,275000,469.697509765625
2021-11-12,472.891937799767,478.330281042595,468.521664332945,477.918746584007,245200,477.918731689453
2021-11-15,477.056444037295,481.661880051881,475.498432350991,475.860984580022,393700,475.861022949219
2021-11-16,477.203420629648,484.885706194669,476.066751809316,482.387014413625,284300,482.387023925781
2021-11-17,482.876956323922,483.631456100455,474.665525122749,480.907380275349,317800,480.907470703125
2021-11-18,482.034240688296,483.915630781458,475.057472670251,476.870263719087,367300,476.870239257812
2021-11-19,478.967199545246,491.401927620888,476.742874037821,488.403485522162,816100,488.403503417969
2021-11-22,489.94191029738,491.450939754126,482.161630369563,482.945525464566,290200,482.945526123047
2021-11-23,481.87745568856,481.87745568856,472.480373437498,475.870792987406,322200,475.870819091797
2021-11-24,474.263769167863,475.361234262341,467.375187105229,475.116263307192,340000,475.116302490234
2021-11-26,470.63818707019,475.33183894387,464.161169369826,465.807367011542,280100,465.807373046875
2021-11-29,467.835733697056,473.146687258618,465.660390419189,471.79447270529,281300,471.794525146484
2021-11-30,468.384466244295,469.766106019775,452.000807567803,454.813069348321,759600,454.813140869141
2021-12-01,458.948180267378,463.475238733937,450.33499311132,450.33499311132,375300,450.3349609375
2021-12-02,451.628446931388,458.899198037821,451.207104065416,457.870302083988,440100,457.870330810547
2021-12-03,458.908976541524,460.545395679537,450.530981836911,456.694459441483,417800,456.694458007812
2021-12-06,459.242163355765,464.768692554006,455.116830940411,462.671756727847,286800,462.671691894531
2021-12-07,465.728989463514,468.982181021091,459.967267813828,462.436564276401,473600,462.4365234375
2021-12-08,461.46648886319,463.622245229971,459.124552178202,462.367965232076,479200,462.367980957031
2021-12-09,462.015221410429,462.113215773225,457.772337624873,458.409256127524,252200,458.409240722656
2021-12-10,460.506191953682,464.072983414414,459.17356431144,463.896611503591,269800,463.896667480469
2021-12-13,464.954872872213,467.335983379375,461.682064499868,466.395303284635,324200,466.395294189453
2021-12-14,464.249355325238,466.179727647957,452.32415607098,456.910035078161,406100,456.910064697266
2021-12-15,457.889918898756,472.019826845671,457.889918898756,469.619129427422,542500,469.619140625
2021-12-16,471.529884935373,478.624264130983,470.344233885484,477.15443840009,574300,477.154449462891
2021-12-17,476.929054356028,478.046106361592,463.847599370352,465.954343603895,849500,465.954315185547
2021-12-20,461.29989545607,461.838849499605,452.226191611865,457.605744217753,394500,457.605712890625
2021-12-21,460.986355360277,464.719710324448,456.684651034099,462.720738957404,281000,462.720764160156
2021-12-22,463.494855548705,464.886273827888,458.213267401932,463.445843415467,454700,463.445892333984
2021-12-23,464.317954369563,471.38290834302,464.317954369563,468.707814747472,373000,468.707824707031
2021-12-27,471.324117706079,478.643851042069,469.589734108952,478.202891361329,282600,478.202941894531
2021-12-28,478.712450086394,482.965142279334,476.164746172112,482.191025688033,371000,482.191070556641
2021-12-29,480.466420594609,484.376177373285,480.05488613602,481.122955912027,267000,481.122985839844
2021-12-30,480.309665498553,483.082723553216,479.251374226249,479.319973270574,314800,479.319946289062
2021-12-31,478.428275405391,484.101811099666,477.144629992707,481.965641643971,241800,481.965667724609
2022-01-03,481.142542823114,482.445805050566,462.808924912816,465.41541946404,369400,465.415466308594
2022-01-04,465.905361374337,467.796529971202,459.545924947855,460.702180679274,569900,460.702209472656
2022-01-05,461.427285137336,464.866686916801,455.900755939096,457.145197625926,494900,457.145202636719
2022-01-06,456.998221033573,465.875966055867,454.087964890259,462.015221410429,397400,462.015197753906
2022-01-07,460.347218394165,464.31116980935,452.301609415627,452.743119757717,375300,452.743072509766
2022-01-10,448.887113054857,450.035099830401,437.731169265563,445.08997439761,619000,445.089996337891
2022-01-11,443.480834636069,452.801987803329,436.75981656991,451.614775626081,514800,451.614837646484
2022-01-12,454.872280550866,458.021840763327,452.654817689299,455.774943878954,344500,455.774963378906
2022-01-13,457.011232722915,457.639198466849,445.560918762506,447.160237202093,422900,447.160186767578
2022-01-14,444.049932334392,444.128413080856,428.282458685126,439.369713106855,754100,439.369689941406
2022-01-18,433.139282049499,437.583999151533,429.332322070298,437.044335476017,731700,437.044403076172
2022-01-19,439.51691316394,445.659042152878,433.659303081108,434.149890089911,529100,434.149963378906
2022-01-20,437.377931048836,442.81364349043,430.431232179128,431.461452920393,447500,431.46142578125
2022-01-21,432.540750328371,436.58318249002,428.930037129913,429.695351665924,592700,429.695343017578
2022-01-24,424.347941292748,426.712574268345,411.49458561655,426.271063926255,967800,426.271087646484
2022-01-25,419.834564766203,423.072427047081,411.582887684968,419.78548809949,570500,419.785461425781
2022-01-26,423.749439514674,428.606232935992,412.397248944637,418.784701381031,623900,418.784698486328
2022-01-27,423.553192733931,424.975907036682,413.564848421033,415.507583755393,583500,415.507537841797
2022-01-28,415.752877259794,427.438663402651,409.679407695367,427.271850644714,539700,427.271881103516
2022-01-31,425.466494045485,429.077207243943,421.787091479462,428.930037129913,847600,428.930084228516
2022-02-01,428.822092417588,434.375540950406,424.338149913849,433.669094460007,647700,433.669067382812
2022-02-02,437.220939612853,454.381693542063,437.220939612853,443.80463882999,896500,443.804626464844
2022-02-03,445.453003993236,455.774943878954,441.224146372797,452.772553780523,1082100,452.772613525391
2022-02-04,449.289397995243,449.289397995243,437.613433174339,439.51691316394,526000,439.516937255859
2022-02-07,439.997678850789,441.577354646469,434.49327704163,434.875949281162,419900,434.875946044922
2022-02-08,433.512103024023,439.850508736759,428.900603107107,437.397573692744,367500,437.397583007812
2022-02-09,441.528307922811,449.112793858407,439.77199804724,445.521693360801,405200,445.521697998047
2022-02-10,441.194712349991,442.607605330788,431.844125159926,433.983077331974,515800,433.983032226562
2022-02-11,434.503098363583,437.397573692744,426.172940535884,429.587406953598,469700,429.587432861328
2022-02-14,429.283245403585,435.307668244354,428.390373454397,433.86534124075,568700,433.865356445312
2022-02-15,438.025509493623,440.782606087652,431.167112692333,433.629869058302,460800,433.629852294922
2022-02-16,431.785257114314,437.525131105921,428.272637363173,436.622437834779,386100,436.622375488281
2022-02-17,433.404188254753,436.229974216348,429.175330634314,429.940645170325,416800,429.940704345703
2022-02-18,431.039555279155,434.463843018824,429.037951899183,432.040341997614,731400,432.040435791016
2022-02-22,432.550571650324,435.651085139127,425.662710883173,430.941431888784,524300,430.941467285156
2022-02-23,432.226767456404,433.884953941603,420.59005798026,421.090466311017,491800,421.090484619141
2022-02-24,412.603287104279,436.180897549635,412.122521417429,435.700131862785,552500,435.700134277344
2022-02-25,434.463843018824,441.675478036841,430.323287466803,439.978066149937,400800,439.978118896484
2022-02-28,437.790037311175,441.75398872636,431.392793495882,439.781819369194,540800,439.781829833984
2022-03-01,440.753172064846,445.256757212492,434.758213189938,437.858726678741,568300,437.858764648438
2022-03-02,440.802248731559,441.940414185149,434.100813423198,440.625614651669,571400,440.625579833984
2022-03-03,445.2763998564,447.915760359205,439.045938855989,441.440005854393,561900,441.440063476562
2022-03-04,439.173496269167,448.524083459232,435.896378643528,446.022071748503,444000,446.022064208984
2022-03-07,445.71791019849,447.189671224899,436.426191054036,436.789250592716,460600,436.789215087891
2022-03-08,436.749995247957,439.369713106855,425.966902376242,430.274240743145,770500,430.274230957031
2022-03-09,434.571787731149,438.937994143664,430.862951142319,434.944638648728,381200,434.944641113281
2022-03-10,428.861347762347,432.001116595909,426.064995823559,428.174543915856,496300,428.174560546875
2022-03-11,430.293853443997,431.147499991481,423.984911697122,424.171337155912,440700,424.171325683594
2022-03-14,423.150907793546,432.050163319568,422.503329348759,426.908821049088,369200,426.908874511719
2022-03-15,430.146683329967,438.957636787571,427.664314263146,437.407365071642,321800,437.407348632812
2022-03-16,437.839084034834,445.38431462567,434.189115491616,444.923161639673,400200,444.923156738281
2022-03-17,442.509481940417,453.282783433233,442.274009757969,453.282783433233,360300,453.282806396484
2022-03-18,451.340048098873,459.954754775734,447.376096683689,459.719282593286,905500,459.719268798828
2022-03-21,458.237700244923,459.572112479256,450.908329135682,453.959795900826,391600,453.959777832031
2022-03-22,454.283570151692,455.519858995653,452.036673267318,455.127365434167,294100,455.127319335938
2022-03-23,453.871463889353,455.549293018459,451.016273848007,453.322008834938,259000,453.322021484375
2022-03-24,454.028455325337,455.254922847344,450.182269944431,452.762762401624,224900,452.762756347656
2022-03-25,454.028455325337,457.4135176633,450.731724998846,457.089713469379,205900,457.089660644531
2022-03-28,456.098748072874,463.614544640905,454.116757393755,463.369251136503,260800,463.369293212891
2022-03-29,469.521201447395,470.737847647449,461.730677352157,467.656976802554,297300,467.656951904297
2022-03-30,466.793538876171,471.414860115041,465.22365445939,469.315163287753,383500,469.315124511719
2022-03-31,467.244870540215,471.581672872979,463.192617056612,463.339817113697,601200,463.339813232422
2022-04-01,463.545855273339,469.491767424589,462.015226201318,467.970959674521,397900,467.970947265625
2022-04-04,469.228470739231,473.403888050018,466.408840787659,472.814441356472,395300,472.814483642578
2022-04-05,470.741453877402,476.734411778702,467.666377037274,468.36393892802,629800,468.363952636719
2022-04-06,467.04745800905,473.679003149712,463.009568266081,470.967428431281,491900,470.967437744141
2022-04-07,469.660751635851,479.662126945444,468.314798382205,476.754050007811,681100,476.754089355469
2022-04-08,476.587050105316,478.17861614195,473.128802932353,473.698641378821,479500,473.698608398438
2022-04-11,473.541445599865,475.388458525056,469.267777179477,472.342854019605,413800,472.342864990234
2022-04-12,473.246722253092,475.604598973366,462.027117134131,462.243257582441,479700,462.243255615234
2022-04-13,462.410287466965,463.805351284398,458.480482939166,460.769580884516,434700,460.769592285156
2022-04-14,460.543606330637,463.834823619075,452.733137820853,453.067167607872,347000,453.067230224609
2022-04-18,451.760490812442,453.892422960867,445.384392560337,448.596996968282,236400,448.597015380859
2022-04-19,449.785784425003,455.70996355138,448.636303408529,454.629261309829,371000,454.629272460938
