"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-05,307.470001220703,310.329986572266,303.470001220703,305.350006103516,446000,305.350006103516
2022-04-06,302.040008544922,304.339996337891,296.369995117188,304.140014648438,575700,304.140014648438
2022-04-07,302.940002441406,315.489990234375,302.880004882812,313.75,392900,313.75
2022-04-08,313.489990234375,317.049987792969,311.649993896484,312.119995117188,286900,312.119995117188
2022-04-11,309.950012207031,310,301.040008544922,302.579986572266,219800,302.579986572266
2022-04-12,302.609985351562,306.209991455078,292.510009765625,293.929992675781,376400,293.929992675781
2022-04-13,292.239990234375,299.760009765625,292.239990234375,298.589996337891,409100,298.589996337891
2022-04-14,299.5,300.790008544922,293.410003662109,295.390014648438,273800,295.390014648438
2022-04-18,293.829986572266,295.850006103516,290.359985351562,292.390014648438,306500,292.390014648438
2022-04-19,292.700012207031,301.239990234375,292,300.799987792969,415000,300.799987792969
2022-04-20,303.809997558594,314.230010986328,301.570007324219,313.640014648438,390700,313.640014648438
2022-04-21,315.5,316.119995117188,305.929992675781,307.380004882812,344600,307.380004882812
2022-04-22,305.329986572266,305.329986572266,295.989990234375,296.440002441406,354600,296.440002441406
2022-04-25,296.440002441406,296.649993896484,288.320007324219,296.200012207031,322000,296.200012207031
2022-04-26,293.029998779297,298.170013427734,288.709991455078,288.880004882812,555900,288.880004882812
2022-04-27,289.630004882812,297.980010986328,289.630004882812,293.760009765625,449300,293.760009765625
2022-04-28,299.679992675781,307.920013427734,299.149993896484,306.119995117188,576100,306.119995117188
2022-04-29,304.910003662109,313.109985351562,302.790008544922,303.019989013672,705400,303.019989013672
2022-05-02,301.179992675781,305.209991455078,296.559997558594,302.380004882812,666800,302.380004882812
2022-05-03,313,329.519989013672,313,326.929992675781,906700,326.929992675781
2022-05-04,327.119995117188,344.119995117188,322.730010986328,342.470001220703,652900,342.470001220703
2022-05-05,336.890014648438,337.890014648438,325.75,333.239990234375,641500,333.239990234375
2022-05-06,330.049987792969,331.160003662109,321.690002441406,327.929992675781,398000,327.929992675781
2022-05-09,323.809997558594,324.920013427734,314.709991455078,316.290008544922,550600,316.290008544922
2022-05-10,320.290008544922,323.339996337891,309.660003662109,321.429992675781,426200,321.429992675781
2022-05-11,320.269989013672,324.350006103516,311.230010986328,311.660003662109,308500,311.660003662109
2022-05-12,309.399993896484,314.850006103516,306.079986572266,313.950012207031,343400,313.950012207031
2022-05-13,317.589996337891,326.320007324219,316.910003662109,320.420013427734,254000,320.420013427734
2022-05-16,317.820007324219,321.739990234375,315.579986572266,320.929992675781,258900,320.929992675781
2022-05-17,330.869995117188,334.609985351562,325.600006103516,331.859985351562,433000,331.859985351562
2022-05-18,328.299987792969,332.559997558594,327.510009765625,330.190002441406,347600,330.190002441406
2022-05-19,328.779998779297,330.470001220703,318.200012207031,323.829986572266,485700,323.829986572266
2022-05-20,325.239990234375,327.630004882812,309.940002441406,318.950012207031,515000,318.950012207031
2022-05-23,322.649993896484,323.739990234375,314.25,321.160003662109,272000,321.160003662109
2022-05-24,320.790008544922,320.790008544922,313.75,317.450012207031,293800,317.450012207031
2022-05-25,316.970001220703,316.970001220703,304.619995117188,307.809997558594,486400,307.809997558594
2022-05-26,308.989990234375,320.940002441406,308.989990234375,319.890014648438,381600,319.890014648438
2022-05-27,322.309997558594,335.239990234375,322.029998779297,335.059997558594,412200,335.059997558594
2022-05-31,331.570007324219,331.619995117188,324.519989013672,327.950012207031,686600,327.950012207031
2022-06-01,329.589996337891,332.170013427734,320.019989013672,321.799987792969,240600,321.799987792969
2022-06-02,322.230010986328,333.859985351562,321.290008544922,333.029998779297,265100,333.029998779297
2022-06-03,329.859985351562,341.730010986328,326.690002441406,339.010009765625,643000,339.010009765625
2022-06-06,339.730010986328,342.109985351562,336.130004882812,337.160003662109,366200,337.160003662109
2022-06-07,336.380004882812,343.809997558594,336.380004882812,342.75,284700,342.75
2022-06-08,340.239990234375,343.480010986328,337.329986572266,338.739990234375,3e+05,338.739990234375
2022-06-09,336.809997558594,344.149993896484,334.920013427734,336.980010986328,266200,336.980010986328
2022-06-10,330.890014648438,332.670013427734,327.559997558594,329.709991455078,469000,329.709991455078
2022-06-13,321.660003662109,324.850006103516,316.709991455078,320.450012207031,623500,320.450012207031
2022-06-14,319.890014648438,323.5,316.579986572266,321.489990234375,482100,321.489990234375
2022-06-15,326.200012207031,327.209991455078,318.019989013672,324.260009765625,439500,324.260009765625
2022-06-16,317.160003662109,318.630004882812,313.160003662109,318.089996337891,392200,318.089996337891
2022-06-17,320.399993896484,322.869995117188,310.339996337891,310.829986572266,933000,310.829986572266
2022-06-21,313.5,316.100006103516,306.5,308.510009765625,548700,308.510009765625
2022-06-22,305.420013427734,312.989990234375,305.010009765625,312,344900,312
2022-06-23,313.519989013672,322.75,312.739990234375,321.440002441406,297700,321.440002441406
2022-06-24,325.480010986328,328.709991455078,324.100006103516,328.579986572266,532300,328.579986572266
2022-06-27,330.859985351562,332.390014648438,326.790008544922,330.239990234375,239700,330.239990234375
2022-06-28,330.239990234375,335.079986572266,327.179992675781,329.440002441406,375200,329.440002441406
2022-06-29,329.959991455078,333.890014648438,327,329.600006103516,170800,329.600006103516
2022-06-30,325.269989013672,333.609985351562,324.190002441406,330.980010986328,342600,330.980010986328
2022-07-01,331.790008544922,337.609985351562,327.079986572266,336.890014648438,311900,336.890014648438
2022-07-05,333.079986572266,339.910003662109,331.989990234375,339.660003662109,379200,339.660003662109
2022-07-06,340.739990234375,344.489990234375,339.459991455078,342.269989013672,438900,342.269989013672
2022-07-07,340.5,343.290008544922,336.970001220703,342.940002441406,388100,342.940002441406
2022-07-08,342.059997558594,348.059997558594,341.720001220703,346.25,379200,346.25
2022-07-11,345.290008544922,352.059997558594,345.130004882812,349.940002441406,237300,349.940002441406
2022-07-12,347.029998779297,352.420013427734,339.420013427734,341.410003662109,418400,341.410003662109
2022-07-13,337.459991455078,343.130004882812,336.049987792969,336.440002441406,327800,336.440002441406
2022-07-14,331.329986572266,332.040008544922,318.820007324219,328.549987792969,391000,328.549987792969
2022-07-15,334.380004882812,336.390014648438,326.320007324219,334.010009765625,418600,334.010009765625
2022-07-18,333.970001220703,335.260009765625,322.130004882812,323.390014648438,404200,323.390014648438
2022-07-19,327.079986572266,331.399993896484,325.079986572266,330.760009765625,363600,330.760009765625
2022-07-20,328.600006103516,333.390014648438,328.600006103516,329.899993896484,226100,329.899993896484
2022-07-21,334.299987792969,349.75,333.420013427734,349.480010986328,428100,349.480010986328
2022-07-22,351.399993896484,353.140014648438,342.529998779297,345.679992675781,253800,345.679992675781
2022-07-25,346.470001220703,346.649993896484,342.859985351562,344.940002441406,171200,344.940002441406
2022-07-26,345.170013427734,349.269989013672,341.890014648438,349.140014648438,247500,349.140014648438
2022-07-27,351,358.130004882812,347.269989013672,355.329986572266,352400,355.329986572266
2022-07-28,356.239990234375,362.790008544922,353.290008544922,362,318300,362
2022-07-29,362.980010986328,365,360.029998779297,364.029998779297,336600,364.029998779297
2022-08-01,362.399993896484,369,361.049987792969,365.549987792969,504200,365.549987792969
2022-08-02,345,354.040008544922,338,340.549987792969,954800,340.549987792969
2022-08-03,342.380004882812,345.709991455078,336.950012207031,338.880004882812,425400,338.880004882812
2022-08-04,338.850006103516,339.410003662109,333.880004882812,334.559997558594,300900,334.559997558594
2022-08-05,332.779998779297,338.029998779297,329.390014648438,337.869995117188,283800,337.869995117188
2022-08-08,338.510009765625,339.109985351562,330.510009765625,332.149993896484,321500,332.149993896484
2022-08-09,331.390014648438,331.730010986328,321.559997558594,323.809997558594,299600,323.809997558594
2022-08-10,328.5,331.790008544922,325.739990234375,330.790008544922,322200,330.790008544922
2022-08-11,332.760009765625,339.600006103516,331,331.619995117188,249700,331.619995117188
2022-08-12,332,336.160003662109,330.559997558594,335.230010986328,204800,335.230010986328
2022-08-15,334.799987792969,334.799987792969,329.920013427734,331.760009765625,302500,331.760009765625
2022-08-16,329.260009765625,331.570007324219,325.190002441406,329.200012207031,246000,329.200012207031
2022-08-17,326.989990234375,336.809997558594,326.989990234375,335.420013427734,431200,335.420013427734
2022-08-18,335.799987792969,336.010009765625,326.350006103516,331.190002441406,194700,331.190002441406
2022-08-19,329.010009765625,329.700012207031,325.989990234375,327.980010986328,198900,327.980010986328
2022-08-22,323.190002441406,326.25,316.660003662109,317.609985351562,256700,317.609985351562
2022-08-23,316.010009765625,317.010009765625,311.809997558594,314.829986572266,301800,314.829986572266
2022-08-24,316.829986572266,318.619995117188,314.559997558594,316.880004882812,195800,316.880004882812
2022-08-25,319.579986572266,320.549987792969,314.769989013672,320.320007324219,219400,320.320007324219
2022-08-26,319.790008544922,319.790008544922,300.420013427734,300.809997558594,317000,300.809997558594
2022-08-29,298.339996337891,303.720001220703,296.929992675781,302.190002441406,368900,302.190002441406
2022-08-30,302.820007324219,303.329986572266,296.660003662109,299.390014648438,295800,299.390014648438
2022-08-31,301.25,303.75,295.269989013672,298.600006103516,686100,298.600006103516
2022-09-01,298.959991455078,300.450012207031,294.489990234375,300.350006103516,252400,300.350006103516
2022-09-02,305,307,296.709991455078,298.320007324219,253600,298.320007324219
2022-09-06,298.119995117188,301.690002441406,295.619995117188,297.890014648438,366200,297.890014648438
2022-09-07,298.019989013672,303.880004882812,296.529998779297,302.579986572266,207900,302.579986572266
2022-09-08,301.510009765625,308.670013427734,300.850006103516,308.619995117188,288800,308.619995117188
2022-09-09,308.670013427734,314.690002441406,306.899993896484,312.279998779297,350700,312.279998779297
2022-09-12,313.369995117188,316.799987792969,311.5,316.019989013672,431900,316.019989013672
2022-09-13,309.450012207031,309.450012207031,298.600006103516,299.929992675781,412400,299.929992675781
2022-09-14,300.799987792969,303.040008544922,296.309997558594,298.040008544922,502700,298.040008544922
2022-09-15,298.25,304.260009765625,294.869995117188,295.760009765625,402100,295.760009765625
2022-09-16,291.869995117188,292.290008544922,280.75,283.929992675781,889400,283.929992675781
2022-09-19,281.100006103516,290.570007324219,281.100006103516,290.459991455078,418800,290.459991455078
2022-09-20,286.920013427734,286.920013427734,279.149993896484,281.980010986328,354100,281.980010986328
2022-09-21,283.399993896484,289.859985351562,280.429992675781,280.940002441406,331000,280.940002441406
2022-09-22,278.959991455078,279.440002441406,274.670013427734,275.119995117188,409200,275.119995117188
2022-09-23,273.480010986328,276.760009765625,270.369995117188,275.5,304700,275.5
2022-09-26,274.769989013672,278.010009765625,271.519989013672,273.649993896484,315800,273.649993896484
2022-09-27,276.410003662109,279.179992675781,270.049987792969,270.489990234375,396800,270.489990234375
2022-09-28,272.329986572266,275.839996337891,270.929992675781,272.75,288300,272.75
2022-09-29,270.839996337891,276.239990234375,270.140014648438,274.559997558594,362700,274.559997558594
2022-09-30,276.160003662109,277.899993896484,269.369995117188,269.529998779297,444200,269.529998779297
2022-10-03,271.970001220703,279.600006103516,271.359985351562,277.350006103516,234000,277.350006103516
2022-10-04,281.540008544922,289.160003662109,281.540008544922,288.200012207031,353600,288.200012207031
2022-10-05,284.670013427734,291.640014648438,284.570007324219,290.839996337891,373500,290.839996337891
2022-10-06,289.940002441406,290.859985351562,286.429992675781,287.549987792969,308300,287.549987792969
2022-10-07,283.170013427734,284.239990234375,275.440002441406,276.5,385900,276.5
2022-10-10,277.940002441406,277.940002441406,270.619995117188,272.260009765625,300900,272.260009765625
2022-10-11,273.119995117188,277.209991455078,269.589996337891,271.989990234375,492500,271.989990234375
2022-10-12,274.480010986328,275.260009765625,270.269989013672,270.720001220703,231500,270.720001220703
2022-10-13,266.100006103516,278.570007324219,265.609985351562,276.790008544922,4e+05,276.790008544922
2022-10-14,278.760009765625,280.480010986328,270.760009765625,272.190002441406,313900,272.190002441406
2022-10-17,275.190002441406,281.859985351562,275.190002441406,279.600006103516,464200,279.600006103516
2022-10-18,287.420013427734,289.980010986328,282.160003662109,283.940002441406,416500,283.940002441406
2022-10-19,280.570007324219,280.989990234375,270.279998779297,277.359985351562,469600,277.359985351562
2022-10-20,274.660003662109,282.309997558594,272.019989013672,275.010009765625,417600,275.010009765625
2022-10-21,275.140014648438,282.410003662109,272.140014648438,282.119995117188,357200,282.119995117188
2022-10-24,285,288.440002441406,282.269989013672,287.410003662109,286500,287.410003662109
2022-10-25,288.059997558594,297.529998779297,288.059997558594,296.809997558594,470000,296.809997558594
2022-10-26,297.040008544922,306.420013427734,297.040008544922,301.730010986328,384700,301.730010986328
2022-10-27,302.299987792969,303.859985351562,296.799987792969,300.959991455078,312100,300.959991455078
2022-10-28,302.690002441406,305.290008544922,298.519989013672,302.679992675781,350600,302.679992675781
2022-10-31,300.730010986328,301.929992675781,296.570007324219,299.170013427734,569000,299.170013427734
2022-11-01,303.859985351562,310.739990234375,292.959991455078,307.440002441406,604200,307.440002441406
2022-11-02,304.769989013672,308.649993896484,295.320007324219,295.739990234375,484800,295.739990234375
2022-11-03,293.179992675781,302.929992675781,287.559997558594,298.929992675781,332700,298.929992675781
2022-11-04,302.140014648438,305.859985351562,295.600006103516,305.070007324219,387200,305.070007324219
2022-11-07,305.510009765625,307.059997558594,302.579986572266,306.470001220703,224500,306.470001220703
2022-11-08,307.359985351562,315.230010986328,304.309997558594,312.559997558594,524000,312.559997558594
2022-11-09,311.209991455078,316.929992675781,308.049987792969,309.519989013672,387500,309.519989013672
2022-11-10,323.230010986328,333.010009765625,321.600006103516,331.850006103516,396100,331.850006103516
2022-11-11,334.100006103516,338.420013427734,330.290008544922,331.850006103516,349800,331.850006103516
2022-11-14,330.920013427734,335.880004882812,325.269989013672,325.880004882812,331400,325.880004882812
2022-11-15,330.649993896484,333.369995117188,326.649993896484,329.790008544922,233800,329.790008544922
2022-11-16,330.25,332.200012207031,326.760009765625,329.529998779297,354200,329.529998779297
2022-11-17,325.410003662109,325.410003662109,316.359985351562,319.809997558594,298100,319.809997558594
2022-11-18,325.309997558594,325.309997558594,318.019989013672,321.160003662109,331200,321.160003662109
2022-11-21,320.010009765625,325.549987792969,318.579986572266,322.890014648438,288000,322.890014648438
2022-11-22,325.730010986328,337.25,325.730010986328,336.970001220703,293400,336.970001220703
2022-11-23,338.170013427734,339.100006103516,334.299987792969,334.570007324219,196900,334.570007324219
2022-11-25,335.769989013672,339.339996337891,333.760009765625,338.029998779297,86200,338.029998779297
2022-11-28,336.350006103516,338.25,329.690002441406,331.600006103516,294400,331.600006103516
2022-11-29,330.390014648438,333.519989013672,327.609985351562,330.160003662109,266600,330.160003662109
2022-11-30,331.589996337891,347.75,331.209991455078,346.600006103516,666500,346.600006103516
2022-12-01,349.410003662109,353.709991455078,343.839996337891,346.929992675781,269600,346.929992675781
2022-12-02,343.5,349.399993896484,342.959991455078,347.369995117188,275800,347.369995117188
2022-12-05,342.850006103516,343.440002441406,335.950012207031,340.290008544922,300900,340.290008544922
2022-12-06,339.679992675781,341.799987792969,334.489990234375,337.589996337891,263600,337.589996337891
2022-12-07,338.619995117188,344.540008544922,335.230010986328,340.640014648438,289600,340.640014648438
2022-12-08,341.350006103516,345.470001220703,339.029998779297,343.040008544922,210800,343.040008544922
2022-12-09,341.260009765625,344.299987792969,336.040008544922,336.529998779297,262800,336.529998779297
2022-12-12,337.829986572266,341.75,337.540008544922,340.859985351562,322700,340.859985351562
2022-12-13,351.559997558594,352.709991455078,343.049987792969,344.619995117188,232200,344.619995117188
2022-12-14,343.089996337891,348.890014648438,339.910003662109,343.970001220703,494400,343.970001220703
2022-12-15,338.619995117188,343.420013427734,336.619995117188,342.429992675781,505300,342.429992675781
2022-12-16,340,342.160003662109,335.230010986328,338.480010986328,913300,338.480010986328
2022-12-19,338.630004882812,340.350006103516,335.359985351562,337.299987792969,282400,337.299987792969
2022-12-20,337.299987792969,341.179992675781,334.059997558594,339.140014648438,393700,339.140014648438
2022-12-21,341.619995117188,346.950012207031,340.660003662109,346.779998779297,263200,346.779998779297
2022-12-22,343.399993896484,344.660003662109,338.549987792969,344.299987792969,173300,344.299987792969
2022-12-23,342.959991455078,347.089996337891,342.959991455078,346.660003662109,179200,346.660003662109
2022-12-27,348.079986572266,348.450012207031,342.230010986328,346.529998779297,137300,346.529998779297
2022-12-28,348.029998779297,349.880004882812,340.269989013672,340.709991455078,184800,340.709991455078
2022-12-29,344.359985351562,348.989990234375,341.339996337891,345.880004882812,208000,345.880004882812
2022-12-30,343.309997558594,343.309997558594,338.279998779297,342.579986572266,231200,342.579986572266
2023-01-03,345,347.869995117188,340.200012207031,345.589996337891,240900,345.589996337891
2023-01-04,348.519989013672,350.859985351562,345.959991455078,349.769989013672,239000,349.769989013672
2023-01-05,346.869995117188,349.839996337891,344.820007324219,347.029998779297,407400,347.029998779297
2023-01-06,350.970001220703,350.970001220703,311.459991455078,322.209991455078,1270100,322.209991455078
2023-01-09,325,327.929992675781,317.760009765625,320.399993896484,594700,320.399993896484
2023-01-10,321.369995117188,336.630004882812,319.459991455078,335.929992675781,493700,335.929992675781
2023-01-11,336.529998779297,345.329986572266,335.410003662109,342.660003662109,311600,342.660003662109
2023-01-12,342,343.529998779297,335.700012207031,335.700012207031,243000,335.700012207031
2023-01-13,331.799987792969,339.880004882812,331.239990234375,339.079986572266,182700,339.079986572266
2023-01-17,338.179992675781,341.040008544922,331.929992675781,332.25,216000,332.25
2023-01-18,333.279998779297,334.320007324219,327.480010986328,328.890014648438,264800,328.890014648438
2023-01-19,326.730010986328,334.160003662109,323.070007324219,332.040008544922,269400,332.040008544922
2023-01-20,332.540008544922,339.730010986328,331.369995117188,338.75,266800,338.75
2023-01-23,338.079986572266,344.730010986328,336.880004882812,343.700012207031,342500,343.700012207031
2023-01-24,339.179992675781,342.450012207031,332.089996337891,334.029998779297,232600,334.029998779297
2023-01-25,330.130004882812,334.720001220703,327.279998779297,334.359985351562,140500,334.359985351562
2023-01-26,335.730010986328,336.839996337891,327.579986572266,333.540008544922,247400,333.540008544922
2023-01-27,331.230010986328,335.570007324219,330.369995117188,333.130004882812,218500,333.130004882812
2023-01-30,329.730010986328,330.549987792969,321.809997558594,324.320007324219,356000,324.320007324219
2023-01-31,324.600006103516,328.579986572266,320.850006103516,328.579986572266,357800,328.579986572266
2023-02-01,329.950012207031,340.450012207031,329.480010986328,338.029998779297,307500,338.029998779297
2023-02-02,340.100006103516,346.989990234375,339.239990234375,344.239990234375,313000,344.239990234375
2023-02-03,340.5,344.239990234375,337.459991455078,341.390014648438,205900,341.390014648438
2023-02-06,338.989990234375,341.519989013672,336.570007324219,337.040008544922,248300,337.040008544922
2023-02-07,335.980010986328,344.880004882812,334.670013427734,343.630004882812,241600,343.630004882812
2023-02-08,342.929992675781,345.019989013672,340.589996337891,342.290008544922,226100,342.290008544922
2023-02-09,345.339996337891,346.239990234375,335.390014648438,336.670013427734,204600,336.670013427734
2023-02-10,335.970001220703,337.75,332.489990234375,333.779998779297,196700,333.779998779297
2023-02-13,335.760009765625,339.940002441406,332.529998779297,339.049987792969,305400,339.049987792969
2023-02-14,338.559997558594,341.940002441406,334.339996337891,339.320007324219,358800,339.320007324219
2023-02-15,341,341,328.390014648438,336.899993896484,887600,336.899993896484
2023-02-16,332.25,332.25,325.390014648438,327.329986572266,478700,327.329986572266
2023-02-17,326.109985351562,329.549987792969,323.600006103516,328.730010986328,600500,328.730010986328
2023-02-21,326.640014648438,328.690002441406,317.980010986328,320.200012207031,524500,320.200012207031
2023-02-22,320.179992675781,323.829986572266,317.260009765625,321.100006103516,427400,321.100006103516
2023-02-23,322.950012207031,325.390014648438,321.029998779297,323.059997558594,380500,323.059997558594
2023-02-24,321.779998779297,321.779998779297,311.769989013672,314.049987792969,357400,314.049987792969
2023-02-27,317.600006103516,318.079986572266,308.910003662109,310.040008544922,338400,310.040008544922
2023-02-28,308.920013427734,314.75,308.920013427734,310.890014648438,516600,310.890014648438
2023-03-01,308.700012207031,310.779998779297,303.149993896484,309.25,642300,309.25
2023-03-02,307.730010986328,322.119995117188,305.820007324219,321.359985351562,548900,321.359985351562
2023-03-03,324.100006103516,327.450012207031,321.049987792969,326.890014648438,347600,326.890014648438
2023-03-06,326.649993896484,331.480010986328,320.850006103516,321.589996337891,365700,321.589996337891
2023-03-07,322.170013427734,322.170013427734,308.720001220703,309.130004882812,489700,309.130004882812
2023-03-08,309.149993896484,312.649993896484,306.720001220703,309.820007324219,324100,309.820007324219
2023-03-09,311.200012207031,313.049987792969,307.579986572266,309.350006103516,311000,309.350006103516
2023-03-10,308.989990234375,309.649993896484,302.359985351562,304.959991455078,451900,304.959991455078
2023-03-13,303.519989013672,307.230010986328,300.480010986328,306.339996337891,366800,306.339996337891
2023-03-14,311.089996337891,314.359985351562,308.549987792969,311.730010986328,497400,311.730010986328
2023-03-15,305.920013427734,305.920013427734,296.149993896484,301.850006103516,526300,301.850006103516
2023-03-16,300.359985351562,307.350006103516,298.619995117188,307.279998779297,433600,307.279998779297
2023-03-17,305.399993896484,307.390014648438,298.540008544922,298.970001220703,740700,298.970001220703
2023-03-20,298.109985351562,304.220001220703,298.059997558594,300.510009765625,324700,300.510009765625
2023-03-21,302.950012207031,308.899993896484,302.529998779297,308.630004882812,364600,308.630004882812
2023-03-22,307.839996337891,310.940002441406,301.959991455078,302.260009765625,361600,302.260009765625
2023-03-23,304.160003662109,307.799987792969,297.220001220703,298.170013427734,318800,298.170013427734
2023-03-24,295.730010986328,300.640014648438,291.950012207031,299.959991455078,367200,299.959991455078
2023-03-27,302.010009765625,305.5,300.809997558594,302.739990234375,246900,302.739990234375
2023-03-28,302.019989013672,302.470001220703,298.790008544922,299.529998779297,183300,299.529998779297
2023-03-29,301.540008544922,302.359985351562,298.720001220703,300.470001220703,259500,300.470001220703
2023-03-30,304.25,306.529998779297,302.589996337891,304.670013427734,238900,304.670013427734
2023-03-31,306.970001220703,311.089996337891,306.769989013672,309.630004882812,318500,309.630004882812
2023-04-03,307.470001220703,308.940002441406,304.25,307.459991455078,248600,307.459991455078
2023-04-04,308.399993896484,308.589996337891,301.700012207031,302.730010986328,334100,302.730010986328
2023-04-05,301.980010986328,305.209991455078,300.480010986328,302.660003662109,381600,302.660003662109
2023-04-06,302.940002441406,304.109985351562,298.299987792969,300,313700,300
2023-04-10,298.160003662109,299.420013427734,295.369995117188,299.420013427734,300500,299.420013427734
2023-04-11,301.049987792969,305.730010986328,300.010009765625,302.179992675781,452200,302.179992675781
2023-04-12,304.690002441406,306.570007324219,301.899993896484,303.269989013672,355700,303.269989013672
2023-04-13,303.579986572266,313.25,302.470001220703,312.380004882812,421800,312.380004882812
2023-04-14,311.019989013672,312.970001220703,306.660003662109,307.170013427734,233900,307.170013427734
2023-04-17,308.269989013672,310.200012207031,304.880004882812,309.600006103516,369200,309.600006103516
2023-04-18,311.070007324219,311.459991455078,305.369995117188,308.390014648438,276500,308.390014648438
2023-04-19,306.820007324219,309.369995117188,305.290008544922,308.450012207031,319600,308.450012207031
2023-04-20,303.850006103516,303.850006103516,296,299.609985351562,441700,299.609985351562
2023-04-21,302.070007324219,307,300.959991455078,306.899993896484,430600,306.899993896484
2023-04-24,308.380004882812,311.730010986328,306.989990234375,310.130004882812,388400,310.130004882812
2023-04-25,306.739990234375,307.869995117188,291.369995117188,292.709991455078,562600,292.709991455078
2023-04-26,289.220001220703,301.700012207031,288.429992675781,296.720001220703,614100,296.720001220703
2023-04-27,296.950012207031,299.299987792969,294.480010986328,298.339996337891,436100,298.339996337891
2023-04-28,297.559997558594,303.170013427734,296.850006103516,300.359985351562,592500,300.359985351562
2023-05-01,302.519989013672,303.440002441406,297.850006103516,298.220001220703,467900,298.220001220703
2023-05-02,297.730010986328,300.149993896484,293.119995117188,298.010009765625,527600,298.010009765625
2023-05-03,300.010009765625,301.320007324219,294.029998779297,296.5,560900,296.5
2023-05-04,297.559997558594,298.290008544922,294.220001220703,296,730300,296
2023-05-05,298.059997558594,298.910003662109,292.309997558594,296.790008544922,564500,296.790008544922
2023-05-08,299.070007324219,301.429992675781,295.670013427734,296.5,887300,296.5
2023-05-09,268.059997558594,281.089996337891,268.059997558594,276.760009765625,1600400,276.760009765625
2023-05-10,276.839996337891,277.859985351562,269.989990234375,272.429992675781,951400,272.429992675781
2023-05-11,271,273.329986572266,262.739990234375,268.970001220703,829300,268.970001220703
2023-05-12,270.25,273.679992675781,267.260009765625,271,618100,271
2023-05-15,272.220001220703,274.160003662109,269.440002441406,273.299987792969,709200,273.299987792969
2023-05-16,270.529998779297,272.549987792969,265.190002441406,266.200012207031,674300,266.200012207031
2023-05-17,266.619995117188,266.989990234375,261.010009765625,263.929992675781,653200,263.929992675781
2023-05-18,264.190002441406,268.859985351562,262.010009765625,268.049987792969,518000,268.049987792969
2023-05-19,269.970001220703,269.970001220703,264.609985351562,267.480010986328,468500,267.480010986328
2023-05-22,266.869995117188,270,265.390014648438,267.809997558594,460400,267.809997558594
2023-05-23,267.239990234375,271.359985351562,263.660003662109,265.920013427734,440600,265.920013427734
2023-05-24,260.440002441406,260.720001220703,252.179992675781,256.989990234375,687200,256.989990234375
2023-05-25,257,260.529998779297,255.509994506836,259.559997558594,584400,259.559997558594
2023-05-26,261.700012207031,261.920013427734,258.390014648438,260.609985351562,398900,260.609985351562
2023-05-30,258.859985351562,260.929992675781,255.050003051758,255.570007324219,455300,255.570007324219
2023-05-31,253.910003662109,254.089996337891,248.600006103516,251.220001220703,1232100,251.220001220703
2023-06-01,252.860000610352,256.670013427734,250.369995117188,256.040008544922,488900,256.040008544922
2023-06-02,259.070007324219,260.329986572266,255.699996948242,258.769989013672,423300,258.769989013672
2023-06-05,257.630004882812,259.809997558594,254.929992675781,259.540008544922,441800,259.540008544922
2023-06-06,260.170013427734,261.269989013672,255.009994506836,256.630004882812,293600,256.630004882812
2023-06-07,256.850006103516,257.510009765625,254.759994506836,257.140014648438,556400,257.140014648438
2023-06-08,256.399993896484,257.970001220703,249.839996337891,249.960006713867,570100,249.960006713867
2023-06-09,250.619995117188,251.610000610352,248.179992675781,249.279998779297,452800,249.279998779297
2023-06-12,249.320007324219,257.730010986328,249.320007324219,256.929992675781,526200,256.929992675781
2023-06-13,256.899993896484,264.299987792969,256.899993896484,263.269989013672,861400,263.269989013672
2023-06-14,264.339996337891,267.200012207031,261.089996337891,262.079986572266,1003700,262.079986572266
2023-06-15,261.769989013672,268.829986572266,261.769989013672,268.089996337891,512500,268.089996337891
2023-06-16,271.190002441406,274.269989013672,267.239990234375,269.200012207031,1648900,269.200012207031
2023-06-20,262,267.459991455078,258,263.269989013672,691100,263.269989013672
2023-06-21,261.779998779297,266.480010986328,260.760009765625,264.480010986328,466800,264.480010986328
2023-06-22,263.130004882812,264.910003662109,259.079986572266,260.269989013672,402900,260.269989013672
2023-06-23,257.959991455078,261.859985351562,257.709991455078,259.839996337891,538800,259.839996337891
2023-06-26,258.910003662109,262.489990234375,256.700012207031,259.739990234375,340400,259.739990234375
2023-06-27,260.459991455078,260.459991455078,255.190002441406,257.739990234375,452700,257.739990234375
2023-06-28,257.440002441406,257.709991455078,253.889999389648,257.440002441406,432200,257.440002441406
2023-06-29,256.709991455078,262.350006103516,256.589996337891,261.950012207031,389400,261.950012207031
2023-06-30,264.269989013672,268.380004882812,263.660003662109,266.540008544922,882800,266.540008544922
2023-07-03,266.480010986328,266.869995117188,262.859985351562,264.769989013672,235900,264.769989013672
2023-07-05,264.570007324219,267.260009765625,261.119995117188,266.559997558594,591400,266.559997558594
2023-07-06,261.339996337891,266.600006103516,259.950012207031,264.989990234375,631000,264.989990234375
2023-07-07,263.109985351562,267.290008544922,261.190002441406,264.149993896484,456400,264.149993896484
2023-07-10,260.709991455078,267.010009765625,257.739990234375,264.660003662109,499700,264.660003662109
2023-07-11,263.679992675781,267.549987792969,261.220001220703,263.529998779297,332300,263.529998779297
2023-07-12,267.720001220703,270.660003662109,264.779998779297,268.940002441406,474800,268.940002441406
