"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-06,10.8011957404816,10.9185999304487,10.4979008832822,10.9088160146901,25177100,10.2801790237427
2018-12-07,11.0066533061855,11.2414616861199,10.6642237189971,10.6837915505144,21263900,10.0681219100952
2018-12-10,10.625088989008,10.693575466273,10.2239577733588,10.4587661532931,17917900,9.85606861114502
2018-12-11,10.7718449262512,10.899033031977,10.380496693315,10.5272526305582,19184200,9.92060375213623
2018-12-12,10.7229262805035,11.1240574961527,10.7131423647448,10.830546554712,15313400,10.2064189910889
2018-12-13,10.9870854746682,11.0555719519332,10.5566034447886,10.6837915505144,17063900,10.0681219100952
2018-12-14,10.409848440591,10.6642237189971,10.165256144898,10.341361963326,26978300,9.74542617797852
2018-12-17,10.3511458790846,10.7229262805035,10.1848230433697,10.3609297948433,16416800,9.76386547088623
2018-12-18,10.409848440591,10.899033031977,10.2141738576001,10.3707137106019,29402100,9.77308368682861
2018-12-19,10.4000645248323,10.8011957404816,9.81304264195087,9.95979857919401,26465400,9.38584899902344
2018-12-20,10.0869866849198,10.2826603348651,9.78369182772047,10.0185002076548,23589600,9.44117164611816
2018-12-21,10.135904397622,10.2533085875892,9.77390791196181,9.83261047346818,30525400,9.26599216461182
2018-12-24,9.715206283501,9.86196128769858,9.50974871779705,9.56845034625786,9724400,9.01705551147461
2018-12-26,9.68585453622504,10.1750391276111,9.39234452782987,10.1750391276111,19614900,9.58868789672852
2018-12-27,9.92066384920495,10.4587661532931,9.80325965923778,10.4391992548214,20161100,9.83762359619141
2018-12-28,10.5076847990408,10.6446568205253,10.1456883133807,10.2435256048761,20165600,9.65322494506836
2018-12-31,10.2435256048761,10.2826603348651,9.82282655770952,10.0869866849198,16811000,9.50570869445801
2019-01-02,9.79347574347912,10.2728764191065,9.715206283501,10.135904397622,17940900,9.55180740356445
2019-01-03,10.0478519549308,10.165256144898,9.62715290776423,9.85217737193993,22417600,9.28443050384521
2019-01-04,10.2533085875892,10.693575466273,10.1065535833916,10.585954259019,25597600,9.97592449188232
2019-01-07,10.7229262805035,10.9773024919551,10.5761712763059,10.7620610104925,16813100,10.1418800354004
2019-01-08,10.9088160146901,11.0262211377028,10.7424931789752,10.9577346604378,22809600,10.3262796401978
2019-01-09,11.0947066819223,11.349082893374,10.9381677619661,11.2610295176372,20616000,10.6120958328247
2019-01-10,11.0849227661636,11.2805964161089,10.9968693904269,11.2610295176372,19481400,10.6120958328247
2019-01-11,11.2610295176372,11.4860539818129,11.1240574961527,11.349082893374,21532900,10.6950759887695
2019-01-14,11.2115177320182,11.437517265126,11.2016914616472,11.349082705957,16085200,10.6950750350952
2019-01-15,11.6438642574919,11.7617766906889,11.2409956060462,11.3687343096142,26038900,10.7135925292969
2019-01-16,11.506299283553,11.7617766906889,11.427690994755,11.6831684018909,22312700,11.0099067687988
2019-01-17,11.6929937351771,12.0074278274538,11.6536895907781,11.9189932682849,23115300,11.2321434020996
2019-01-18,12.105687719909,12.4299471454719,12.06638357551,12.3415135233877,31366400,11.6303157806396
2019-01-22,12.0565582422238,12.1941222790779,11.899340727543,12.1646444050498,26656300,11.4636402130127
2019-01-23,12.184296008707,12.3316872530168,11.9681236830548,12.0958623866228,25720300,11.3988199234009
2019-01-24,11.270474417159,11.67334213152,10.4156085736672,10.5138684661223,66363100,9.90798950195312
2019-01-25,10.7791721436291,11.2802997504452,10.5138684661223,11.0444748840512,36134500,10.4080181121826
2019-01-28,10.8283025583991,10.8577804324271,10.0225661925925,10.1011744813905,54798400,9.51908016204834
2019-01-29,10.2485657257003,10.4057823032963,10.0815228777333,10.2682173293574,38234100,9.67649936676025
2019-01-30,10.4352601773243,11.152561983962,10.4156085736672,11.073953695164,37813200,10.4358005523682
2019-01-31,11.0346486136803,11.555429698323,11.0149970100232,11.437517265126,31833200,10.778413772583
2019-02-01,11.358908976328,11.427690994755,11.2016914616472,11.309778561558,24240200,10.6580362319946
2019-02-04,11.2409956060462,11.7617766906889,11.2213440023891,11.6536895907781,21269300,10.9821290969849
2019-02-05,11.6929937351771,11.8010808350879,11.5652559686939,11.663515861149,18497100,10.9913892745972
2019-02-06,11.6536895907781,11.8403849794869,11.5750813019801,11.702820005548,18136700,11.0284280776978
2019-02-07,11.6438642574919,11.9288195386558,11.594733842722,11.6536895907781,25184000,10.9821290969849
2019-02-08,11.6438642574919,11.742124149947,11.2016914616472,11.4080384540132,23718200,10.7506322860718
2019-02-11,11.2999522911871,11.4178647243841,11.2508218764172,11.3294301652152,15561600,10.6765537261963
2019-02-12,11.349082705957,11.4964730131821,11.270474417159,11.2901260208162,15617900,10.63951587677
2019-02-13,11.8109071054588,12.144991864308,11.6929937351771,12.0762098458809,36169400,11.3803005218506
2019-02-14,11.9288195386558,12.0860361162518,11.8403849794869,11.948471142313,15313400,11.2599210739136
2019-02-15,12.1646444050498,12.4004692714438,12.01725316074,12.06638357551,16573400,11.3710412979126
2019-02-19,12.4102955418148,13.0293365189126,12.3120347122749,12.8622936709456,35617600,12.1210851669312
2019-02-20,13.4027263592454,13.6188986848976,13.0588143929406,13.1177710780815,38188400,12.3618392944336
2019-02-21,12.9605535634008,13.0391627892835,12.6559466785797,12.7935116525186,20123200,12.056266784668
2019-02-22,13.1669005557667,13.1669005557667,12.8524674005747,12.9900323745136,23876800,12.2414636611938
2019-02-25,13.0195102485416,13.0784669336825,12.8819452746028,13.0293365189126,20071800,12.2785005569458
2019-02-26,12.9507282301146,13.0588143929406,12.7935116525186,12.9507282301146,13448100,12.2044229507446
2019-02-27,13.0195102485416,13.0489881225697,12.8622936709456,12.9310756893727,17655100,12.1859045028687
2019-02-28,12.8328157969176,12.8917715449737,12.5969899934388,12.6755982822368,21053700,11.9451484680176
2019-03-01,12.7542065710348,12.9212494190018,12.5675121194108,12.6461204082088,15988500,11.9173679351807
2019-03-04,12.6461204082088,12.6755982822368,12.2727305678759,12.5576858490398,18449000,11.8340311050415
2019-03-05,12.6461204082088,12.6755982822368,12.3709913974158,12.6166425341807,17481200,11.8895893096924
2019-03-06,12.6559466785797,12.6854245526078,12.2923831086178,12.3218609826458,13683700,11.611795425415
2019-03-07,12.2825568382468,12.3120347122749,11.9189932682849,12.0958623866228,12689900,11.3988199234009
2019-03-08,11.8796891238859,11.899340727543,11.5750813019801,11.8796891238859,16287900,11.1951055526733
2019-03-11,11.9189932682849,12.1548181346789,11.8502112498578,12.144991864308,13129200,11.4451179504395
2019-03-12,12.3218609826458,12.5773383897817,12.2530789642188,12.4299471454719,13272700,11.7136516571045
2019-03-13,12.5773383897817,12.6068162638098,12.3316872530168,12.4397734158428,12709900,11.7229156494141
2019-03-14,12.2825568382468,12.4495996862138,12.0860361162518,12.105687719909,15132500,11.4080810546875
2019-03-15,12.105687719909,12.3218609826458,12.0762098458809,12.1351665310218,15387400,11.4358596801758
2019-03-18,12.3120347122749,12.4102955418148,12.2137748198198,12.4004692714438,12641600,11.6858739852905
2019-03-19,12.5773383897817,12.8131632561757,12.4102955418148,12.4594259565847,14700800,11.7414331436157
2019-03-20,12.4102955418148,12.7443812377486,12.105687719909,12.5969899934388,22588400,11.8710699081421
2019-03-21,12.4889038306128,12.7738591117767,12.4004692714438,12.6952508229787,18399400,11.9636669158936
2019-03-22,12.5085554342699,12.5380342453827,11.899340727543,11.9681236830548,20823900,11.2784423828125
2019-03-25,11.9976015570829,12.3808176677867,11.938644871942,12.1646444050498,13195100,11.4636402130127
2019-03-26,12.2727305678759,12.4987301009837,12.2432526938478,12.4790775602418,14315600,11.759952545166
2019-03-27,12.5183817046408,12.7050770933496,12.3120347122749,12.4889038306128,12661300,11.769211769104
2019-03-28,12.4397734158428,12.6461204082088,12.3611651270448,12.5085554342699,9593400,11.7877311706543
2019-03-29,12.8229895265466,12.9703798337717,12.5282079750118,12.6657729489506,16889300,11.9358901977539
2019-04-01,12.9310756893727,13.1374226817386,12.8131632561757,12.8721199413166,19060700,12.1303443908691
2019-04-02,12.9212494190018,13.0489881225697,12.6362941378378,12.8917715449737,17950300,12.1488647460938
2019-04-03,13.0981185373396,13.2455088445647,12.8721199413166,12.9310756893727,20937800,12.1859045028687
2019-04-04,12.8426411302038,13.3634222148464,12.7640328414058,13.3241180704474,20719000,12.5562963485718
2019-04-05,13.3339434037337,13.3634222148464,13.0882922669687,13.0981185373396,14640900,12.3433179855347
2019-04-08,13.2160309705367,13.5009862517006,13.2160309705367,13.5009862517006,17947100,12.7229709625244
2019-04-09,13.4715083776725,13.4715083776725,12.9802061041426,13.1472489521096,16000200,12.3896188735962
2019-04-10,13.1767268261377,13.3339434037337,13.1079448077106,13.2553351149357,12390500,12.49147605896
2019-04-11,13.1079448077106,13.2356835112785,12.9212494190018,13.1767268261377,16534500,12.4173984527588
2019-04-12,13.4430232185221,13.7882213399321,13.4232971278515,13.5120626546858,26915900,12.7334098815918
2019-04-15,13.4430232185221,13.5317887453564,13.2654921648536,13.5021996093504,15439300,12.7241191864014
2019-04-16,13.4824744592716,13.9854784842713,13.462748368601,13.9657523936007,20299800,13.1609563827515
2019-04-17,14.1728716426834,14.4786194639357,13.896712957437,14.0052036343501,31700500,13.1981334686279
2019-04-18,13.8572617166875,13.9558893482654,13.5909651361847,13.8079474306027,27426700,13.012243270874
2019-04-22,13.6895937083543,13.7191819037685,13.0682359611062,13.462748368601,24351200,12.6869382858276
2019-04-23,13.462748368601,13.5021996093504,13.0780990064415,13.2753552101889,19119400,12.5103454589844
2019-04-24,13.2063157740252,13.4232971278515,12.9991965249425,13.3937089324373,31512700,12.6218767166138
2019-04-25,12.8512536666881,12.9202940434436,11.9833254296078,12.0425027610279,46459300,11.3485383987427
2019-04-26,12.0918170471127,12.5159176500217,12.0622279111068,12.3285244916096,23605200,11.6180753707886
2019-04-29,12.2792102055248,12.4172900184439,12.1312682878622,12.2594850554459,15525500,11.5530138015747
2019-04-30,12.2003077240258,12.3482505822802,12.0030515202784,12.1411313331975,19578600,11.4414825439453
2019-05-01,12.0227766703573,12.0819540017774,11.5000474952787,11.5493617813635,31549800,10.8838119506836
2019-05-02,11.3915568183656,11.5789499767777,11.2633400507819,11.3521055776161,21879600,10.6979217529297
2019-05-03,11.4901844499434,11.8452465572805,11.450733209194,11.7860692258604,23411700,11.1068801879883
2019-05-06,11.3027912915313,11.6184012175272,11.292928246196,11.5592248266989,19892000,10.8931074142456
2019-05-07,11.4211450137798,11.5394987360282,11.2140257646971,11.2830652008607,22783300,10.6328630447388
2019-05-08,11.1943006146182,11.4211450137798,11.0858089971133,11.2140257646971,18093300,10.5678014755249
2019-05-09,11.075945951778,11.2337518553677,10.7997872665316,11.1252602378628,17882700,10.4841508865356
2019-05-10,11.0069065156144,11.2830652008607,10.7800621164528,11.2140257646971,19163100,10.5678014755249
2019-05-13,10.7899242211963,10.8491015526164,10.3954118137015,10.5630798220348,28910500,9.95436763763428
2019-05-14,10.6715704989479,10.8786897480306,10.6222571534549,10.7110217396974,18222200,10.0937833786011
2019-05-15,10.5729428673701,10.7800621164528,10.4743142952005,10.7011596349538,16125900,10.0844869613647
2019-05-16,10.8293754619458,10.8688276432871,10.5039024906147,10.51376553595,15201300,9.90789604187012
2019-05-17,10.3855487683662,10.51376553595,10.1488413238693,10.2277438053683,25625100,9.63835525512695
2019-05-20,10.16856741454,10.2474698960389,10.0107615109503,10.0600757970351,14752000,9.48035049438477
2019-05-21,10.0995270377846,10.2671950461178,10.0600757970351,10.2080186552895,19315300,9.61976718902588
2019-05-22,10.0798018877057,10.1784295192835,9.90227083403715,9.92199692470778,18387100,9.35022830963135
2019-05-23,9.76419102111809,9.83323139787351,9.60638605812017,9.81350530720288,22137200,9.2479887008667
2019-05-24,9.92199692470778,10.0304876016209,9.79378015712403,9.94172207478663,16447000,9.36881732940674
2019-05-28,10.0600757970351,10.1587043692047,9.86281959328767,9.89240778870184,15714800,9.32234287261963
2019-05-29,9.75432891637455,9.87268263862299,9.6261121487908,9.85295654795236,14107300,9.2851676940918
2019-05-30,9.8825456839583,9.94172207478663,9.576797862706,9.68528853961913,15900300,9.12715911865234
2019-05-31,9.50775842654236,9.64583729886965,9.34009041820912,9.576797862706,22076200,9.02492237091064
2019-06-03,9.60638605812017,9.80364226186757,9.52748357662121,9.78391711178872,24158300,9.22010707855225
2019-06-04,9.89240778870184,10.1784295192835,9.71487767562507,10.1784295192835,29427600,9.59188365936279
2019-06-05,10.2080186552895,10.2573320007825,9.66556338954028,9.96144816545726,25823500,9.38740158081055
2019-06-06,9.98117331553611,10.1587043692047,9.8825456839583,10.0502127516998,20227700,9.47105503082275
2019-06-07,10.1882925646188,10.5828049721136,10.1488413238693,10.2080186552895,31108800,9.61976718902588
2019-06-10,10.296783241532,10.5532167766995,10.2869211367884,10.4644512498652,19845300,9.86142349243164
2019-06-11,10.8885527933659,10.9871813655355,10.4644512498652,10.4743142952005,28608100,9.87071514129639
2019-06-12,10.4151379043722,10.5729428673701,10.3066462868673,10.4447260997863,12642800,9.84283447265625
2019-06-13,10.5532167766995,10.7504729804469,10.4743142952005,10.6814335442832,14470500,10.065899848938
2019-06-14,10.6025310627843,10.6912965896185,10.4545891451216,10.5039024906147,14385700,9.89859771728516
2019-06-17,10.4644512498652,10.6814335442832,10.3066462868673,10.5926680174489,12378700,9.98224830627441
2019-06-18,10.7997872665317,11.1943006146182,10.7800621164528,10.9773183202002,24961100,10.3447332382202
2019-06-19,10.9082788840365,11.1153981331193,10.8392385072811,11.0364947110285,18815600,10.4005012512207
2019-06-20,11.4211450137798,11.5099105406141,11.1647114786123,11.2238888100324,22356400,10.577094078064
2019-06-21,11.2238888100324,11.292928246196,11.1351232831981,11.1844375692829,22171500,10.5399179458618
2019-06-24,11.2140257646971,11.2534770054466,11.0562208016992,11.1844375692829,14296500,10.5399179458618
2019-06-25,11.2238888100324,11.3619686229515,11.1647114786123,11.1844375692829,13721700,10.5399179458618
2019-06-26,11.1943006146182,11.3422425322808,11.0562208016992,11.3323794869455,15438800,10.6793346405029
2019-06-27,11.4112819684445,11.6282642628625,11.2534770054466,11.4014198637009,17177500,10.7443971633911
2019-06-28,11.4704592998646,11.4704592998646,11.2436139601112,11.450733209194,18130800,10.7908668518066
2019-07-01,11.2337518553677,11.3126543368667,10.7110217396974,11.292928246196,39649200,10.6421566009521
2019-07-02,11.2140257646971,11.3027912915313,10.9773183202002,11.292928246196,16519500,10.6421566009521
2019-07-03,11.2238888100324,11.2534770054466,11.075945951778,11.1548493738687,9252700,10.5120344161987
2019-07-05,10.9280040341154,11.1745745239476,10.7701990711175,11.1351232831981,11436900,10.493444442749
2019-07-08,11.075945951778,11.292928246196,11.026632606285,11.0660838470345,15674300,10.4283828735352
2019-07-09,10.8589645979518,10.8786897480306,10.4545891451216,10.7208847850327,24168600,10.1030788421631
2019-07-10,10.8984158387012,11.0167695609497,10.6814335442832,10.7997872665317,16509400,10.177433013916
2019-07-11,10.9280040341154,10.997043470279,10.7603360257822,10.947730124786,19004900,10.3168525695801
2019-07-12,10.967544339965,11.0765268697493,10.9081001826716,10.9180078571697,11815000,10.2888402938843
2019-07-15,11.056711520753,11.1260633525446,10.9081001826716,11.0368971166044,14485100,10.4008769989014
2019-07-16,11.1062489483961,11.2944900396224,10.9972673634595,11.0170817676081,19193700,10.3822069168091
2019-07-17,10.9873596889614,11.056711520753,10.8189330018836,10.9576376103146,18415100,10.3261861801147
2019-07-18,10.8684704295267,11.0765268697493,10.8486550805303,11.0468038462548,12662000,10.4102144241333
2019-07-19,11.3242130631169,11.591713660633,11.2152305333326,11.3836572204103,30374500,10.7276563644409
2019-07-22,11.4530099970498,11.502546479845,11.2746756354738,11.3836572204103,13686100,10.7276563644409
2019-07-23,11.4331946480534,11.6214357392797,11.4133802439049,11.5421762329899,13936300,10.8770389556885
2019-07-24,11.4331946480534,11.9582891134353,11.4232869735552,11.8294921795024,20942100,11.1477994918823
2019-07-25,11.9384747092868,11.9384747092868,11.1557863760391,11.3143053886187,25283600,10.6623020172119
2019-07-26,11.3143053886187,11.4827320756965,11.1557863760391,11.4530099970498,14341700,10.7930154800415
2019-07-29,11.4431023225516,11.5619915819863,11.3440274672654,11.502546479845,14526400,10.839695930481
2019-07-30,11.3638428162618,11.4331946480534,11.2746756354738,11.3638428162618,15139900,10.7089853286743
2019-07-31,11.2944900396224,11.3638428162618,10.749581170092,10.9576376103146,18292800,10.3261861801147
2019-08-01,10.7892109232369,10.967544339965,10.4523575490813,10.6009688871627,23839600,9.99007129669189
2019-08-02,10.4523575490813,10.5613391340178,10.0263369941378,10.2046713557137,25816700,9.61661148071289
2019-08-05,9.95698516234615,10.1055965004276,9.73902104762529,9.97679956649468,25537600,9.4018726348877
2019-08-06,10.0065225899892,10.085782096279,9.8083728794169,10.0461523431341,17080700,9.46722888946533
2019-08-07,9.87772565605636,10.0560590727845,9.79846614976656,9.98670724099287,21874400,9.41120910644531
2019-08-08,10.1254118494239,10.2641155130072,9.97679956649468,10.0263369941378,24263300,9.4485559463501
2019-08-09,9.94707748784797,9.96689283684434,9.62013178819059,9.65976154133549,20112800,9.10310363769531
2019-08-12,9.5805020350457,9.63003946268878,9.36253792032483,9.43189069696429,13866400,8.8883638381958
2019-08-13,9.43189069696429,9.91735540920125,9.32290816717993,9.79846614976656,29866400,9.2338171005249
2019-08-14,9.45170510111281,9.52105693290442,9.26346400988651,9.27337073953685,27274500,8.73897838592529
2019-08-15,9.29318608853322,9.30309376303141,8.6987388465119,8.90679528673458,26881200,8.39352798461914
2019-08-16,9.00587014202075,9.15448148010215,8.89688761223639,9.01577781651893,18373200,8.49622917175293
2019-08-19,9.22383425674161,9.33281584167812,9.14457380560397,9.16438915460034,16936200,8.63627910614014
2019-08-20,9.09503732280873,9.12475940145544,8.92661063573095,9.10494405245907,13179000,8.5802583694458
2019-08-21,9.18420450359671,9.23374098639195,9.05540756966383,9.05540756966383,17332900,8.53357791900635
2019-08-22,9.13466707595363,9.20401890774524,9.00587014202074,9.04549989516564,13827300,8.52423858642578
2019-08-23,8.95633271437766,9.09503732280873,8.71855419550827,8.74827627415498,22529000,8.24414253234863
2019-08-26,8.77799835280169,8.84735112944115,8.67892444236337,8.75818394865317,19840600,8.25347995758057
2019-08-27,8.83744345494297,8.93651831022913,8.59966493607357,8.62938701472029,15942200,8.13210773468018
2019-08-28,8.659109093367,8.90679528673458,8.5005900807874,8.86716553358968,15456200,8.35618305206299
2019-08-29,9.06531429931417,9.17429682909852,8.97614806337403,9.03559222066746,14882600,8.51490306854248
2019-08-30,9.13466707595363,9.18420450359671,9.00587014202074,9.10494405245907,12318300,8.5802583694458
2019-09-03,8.91670296123276,9.07522197381236,8.79781370179807,8.98605479302437,18071900,8.46821975708008
2019-09-04,9.22383425674161,9.32290816717993,9.14457380560397,9.20401890774524,12091700,8.67362308502197
2019-09-05,9.39225999897154,9.67957689033186,9.3823532693212,9.44179742661463,24776100,8.89769744873047
2019-09-06,9.45170510111281,9.45170510111281,9.31300049268175,9.33281584167812,18782500,8.79499912261963
2019-09-09,9.3823532693212,9.65976154133549,9.35263024582664,9.61022411369241,19778200,9.05642127990723
2019-09-10,9.61022411369241,10.085782096279,9.61022411369241,10.0263369941378,30521000,9.4485559463501
2019-09-11,10.036244668636,10.1254118494239,9.66966921583368,9.98670724099287,20235100,9.41120910644531
2019-09-12,10.1947636812155,10.4226354704346,9.93716981334978,10.2740231875053,27660800,9.68196678161621
2019-09-13,10.5514314595196,10.8684704295267,10.5217093808729,10.660413989304,27450100,10.0460910797119
2019-09-16,10.5118017063747,10.5910612126645,10.3334682896466,10.3730980427915,21058100,9.7753324508667
2019-09-17,10.2046713557137,10.4325422000849,10.1155041749257,10.3136529406502,22280300,9.71931457519531
2019-09-18,10.2343934343604,10.3631903682933,9.99661491549105,10.2641155130072,26245500,9.67263031005859
2019-09-19,10.2244857598623,10.5514314595196,10.2145790302119,10.3532826937951,19849600,9.75665950775146
2019-09-20,10.4028201214382,10.6306909658094,10.3235606151484,10.3730980427915,23390300,9.7753324508667
2019-09-23,10.1055965004276,10.4424498745831,10.1055965004276,10.2343934343604,18743100,9.64462280273438
2019-09-24,10.2145790302119,10.2244857598623,9.83809590291146,9.91735540920125,20225500,9.34585380554199
2019-09-25,9.83809590291146,10.085782096279,9.71920664347676,9.97679956649468,23425800,9.4018726348877
2019-09-26,9.91735540920125,9.95698516234615,9.69939129448039,9.70929896897858,19347000,9.1497859954834
2019-09-27,9.73902104762529,9.8083728794169,9.52105693290442,9.56068668604932,22210100,9.00973987579346
2019-09-30,9.53096460740261,9.59040970954388,9.47152045010919,9.48142717975953,11988000,8.9350471496582
2019-10-01,9.461612775611,9.51115020325408,9.04549989516564,9.08512964831054,26848600,8.5615873336792
2019-10-02,8.95633271437766,9.03559222066746,8.76809162315135,8.78790602729988,25488900,8.28149032592773
2019-10-03,8.7383685996568,8.82753578044478,8.52040542978378,8.7779983528017,28429400,8.2721529006958
2019-10-04,8.79781370179807,8.88698088258605,8.63929468921847,8.74827627415498,21138400,8.24414253234863
2019-10-07,8.70864652101008,8.96624038887585,8.64920141886881,8.67892444236337,21117800,8.17879009246826
2019-10-08,8.58975726157539,8.6194793402221,8.40151522550124,8.43123824899579,29695600,7.94537734985352
2019-10-09,8.52040542978378,8.58975726157539,8.351978742706,8.47086800214069,20374500,7.98272275924683
2019-10-10,8.6987388465119,9.05540756966383,8.55012750843049,8.87707320808786,61232700,8.36551761627197
2019-10-11,9.10622354907401,9.62430139937788,9.09626027595374,9.51470824550495,45962300,8.96641063690186
2019-10-14,9.1660012874956,9.53463384159547,9.10622354907401,9.46489283005361,24309100,8.91946315765381
2019-10-15,9.38518854539148,9.58444925704681,9.2855577144888,9.48481937629416,19444600,8.9382438659668
2019-10-16,9.44496628381307,9.60437580328736,9.38518854539148,9.46489283005361,17311500,8.91946315765381
2019-10-17,9.55456038783602,9.69404241091974,9.36526199915093,9.405114141482,14449500,8.86313152313232
2019-10-18,9.43500396084282,9.73389550340083,9.43500396084282,9.54459711471575,17182200,8.99457454681396
2019-10-21,9.76378437261162,9.96304508426696,9.71396895716029,9.78370996870215,23376900,9.21991062164307
2019-10-22,9.75382109949135,9.97300835738723,9.66415354170895,9.8933040727251,23467400,9.32318592071533
2019-10-23,9.93315621505617,10.3416409114871,9.55456038783602,10.0925647843804,36496000,9.51096820831299
2019-10-24,10.0726382381399,10.1921946651331,9.47485610317388,9.55456038783602,32498200,9.00396347045898
2019-10-25,9.57448598392654,10.3117520422763,9.57448598392654,10.1025280575007,35421900,9.52035617828369
2019-10-28,10.2121212113736,10.2918254960358,10.152342522802,10.2021579382534,17882100,9.61424350738525
2019-10-29,10.0925647843804,10.2320477576142,10.0626759151696,10.1921946651331,14533700,9.60485458374023
2019-10-30,10.0527126420494,10.152342522802,9.90326639569535,10.0925647843804,19786300,9.51096820831299
2019-10-31,9.99293395347775,10.112490380471,9.60437580328736,9.78370996870215,23321500,9.21991062164307
2019-11-01,9.92319294193589,10.5707904923532,9.88334079960483,10.4811238847209,31504600,9.87713432312012
2019-11-04,10.7202367387073,10.9493863195734,10.5807537654735,10.7600888810383,28404600,10.1400260925293
2019-11-05,11.009165008145,11.2582411352517,10.8497564388207,10.8696820349112,34170400,10.2433032989502
2019-11-06,10.9095341772423,10.9095341772423,10.4711606116006,10.6006803117141,21392100,9.98979949951172
2019-11-07,10.899570904122,11.5272428584489,10.8696820349112,11.2283522660409,38830300,10.5813016891479
2019-11-08,11.1087948888977,11.4774283931475,10.9892384619045,11.4774283931475,24304900,10.8160257339478
2019-11-11,11.1187581620179,11.2283522660409,10.9194974503626,11.0490171504761,19063400,10.4123020172119
2019-11-12,11.0490171504761,11.1884991735598,10.8896085811518,10.9992017350247,15505200,10.3653554916382
2019-11-13,11.0290906042355,11.1984624466801,10.7401623347978,10.7999410233694,22247000,10.1775789260864
2019-11-14,10.8099042964897,10.899570904122,10.6405324540451,10.7700521541586,14364000,10.1494112014771
2019-11-15,10.9194974503626,11.1984624466801,10.8298298925802,11.1187581620179,20827500,10.4780244827271
2019-11-18,11.0490171504761,11.0789060196869,10.8896085811518,10.9693128658139,15201100,10.3371896743774
2019-11-19,11.158610304349,11.2482778621314,10.9593495926937,11.2383145890111,20572000,10.590690612793
2019-11-20,11.0689427465666,11.2980932775827,10.8896085811518,10.9892384619045,24073800,10.3559684753418
2019-11-21,10.8896085811518,10.9992017350247,10.8099042964897,10.9693128658139,17158200,10.3371896743774
2019-11-22,11.0888692928071,11.4375753006665,11.0888692928071,11.308056550703,22244000,10.6564121246338
2019-11-25,11.4276129776962,11.8161711278866,11.3279821467935,11.6169104162313,28558500,10.9474697113037
2019-11-26,11.5770582739002,11.7763189855555,11.5172805354786,11.6667258316826,28062500,10.9944133758545
2019-11-27,11.6866514277731,11.7065779740137,11.4375753006665,11.5670950007799,13480100,10.9005260467529
2019-11-29,11.4475385737867,11.457501846907,11.2283522660409,11.3379454199138,11141800,10.6845788955688
2019-12-02,11.3279821467935,11.6169104162313,11.1486470312287,11.4076864314557,24408400,10.7503023147583
2019-12-03,10.9992017350247,11.0191282812653,10.6604580501356,10.8796453080315,29930400,10.2526903152466
2019-12-04,11.0789060196869,11.2881300044625,11.0490171504761,11.0689427465666,17331900,10.4310789108276
2019-12-05,11.1386847082585,11.3279821467935,11.0589804235963,11.2881300044625,13960900,10.6376342773438
2019-12-06,11.5073172623583,11.6966147008934,11.4774283931475,11.5969848201407,18135100,10.9286918640137
2019-12-09,11.7364668432245,12.204730228227,11.6966147008934,12.055284932023,31400000,11.3605823516846
2019-12-10,12.0453216589028,12.2445823705581,11.9955062434514,12.2346190974378,17322900,11.529580116272
2019-12-11,12.3840653437918,12.8025133133431,12.3840653437918,12.7925500402228,33362100,12.0553607940674
2019-12-12,12.6231781977782,13.1312937251119,12.5932893285674,13.0117372981187,39236800,12.2619171142578
2019-12-13,13.0515894404497,13.3305544367672,12.7825867671025,12.8224389094336,26652700,12.0835256576538
2019-12-16,13.2209612828943,13.2508501521051,12.8722543248849,12.9021431940957,22353600,12.1586389541626
2019-12-17,13.0515894404497,13.1512193212024,12.8822175980052,12.912106467216,24572200,12.1680278778076
2019-12-18,12.8124756363133,12.9818474787578,12.7825867671025,12.9320320633065,20294900,12.1868047714233
2019-12-19,12.9718851557876,13.0216996210889,12.9220697403363,12.951958609547,15473300,12.205584526062
2019-12-20,13.0017740249984,13.0017740249984,12.6331414708985,12.6630303401093,26321400,11.9333038330078
2019-12-23,12.6729936132296,12.8622910517646,12.6630303401093,12.8025133133431,15808600,12.0647497177124
2019-12-24,12.9021431940957,13.0914415827808,12.8921799209754,12.9419953364268,9206400,12.196195602417
2019-12-26,13.0216996210889,13.1312937251119,12.9718851557876,13.1213304519916,10464100,12.3651933670044
2019-12-27,13.1711458674429,13.2010347366537,12.9619218826673,12.9818474787578,12060900,12.2337474822998
2019-12-30,13.0416261673295,13.0914415827808,12.9419953364268,12.9619218826673,8524300,12.2149715423584
2019-12-31,12.9320320633065,13.101403905751,12.8722543248849,13.0715150365402,11716400,12.3182506561279
2020-01-02,13.3006655675564,13.4002954483091,13.0814783096605,13.1512193212024,22771700,12.3933601379395
2020-01-03,12.951958609547,13.0416261673295,12.7427346247714,12.7526978978917,20401300,12.0178022384644
2020-01-06,12.5833260554472,12.8822175980052,12.4836952245445,12.8025133133431,19145300,12.0647497177124
2020-01-07,12.8921799209754,13.1412560480821,12.7925500402228,13.0017740249984,20849500,12.2525281906128
2020-01-08,13.0814783096605,13.2608134252253,12.9320320633065,13.1312937251119,17484700,12.3745851516724
2020-01-09,13.1711458674429,13.1711458674429,12.8025133133431,12.912106467216,16540900,12.1680278778076
2020-01-10,12.8523277786444,13.0017740249984,12.8324021825538,12.8523277786444,12266100,12.1116933822632
