"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,67.0621455708899,68.2386714222408,66.9935150208972,68.1112168237313,5556800,66.0428314208984
2020-02-07,66.3758325907944,66.6699677937166,65.2091132409192,65.4934419423656,6581900,63.5045547485352
2020-02-10,64.7973224607943,66.9150779694288,64.7973224607943,66.8268418966535,3569300,64.7974548339844
2020-02-11,67.2876427436505,68.179847373724,66.5817317209413,67.5033408951043,3078800,65.4534072875977
2020-02-12,68.5426131266388,69.9838546764846,68.2975029509266,69.7387445007724,5839000,67.6209259033203
2020-02-13,69.0328334780632,69.1700945780485,67.8170816208091,67.9543427207944,3572200,65.8907165527344
2020-02-14,67.6504084965654,67.8464936450675,66.6503622709339,66.7385983437092,3813700,64.7118911743164
2020-02-18,66.905271467953,67.5033408951043,65.8464011938047,66.8268418966535,3797800,64.7974548339844
2020-02-19,67.1013640966241,68.5622186494215,66.9248844709046,67.7484510708164,3183600,65.6910781860352
2020-02-20,67.1405826223583,67.1896001693994,65.4051983894214,66.1209233937753,4068400,64.1129608154297
2020-02-21,65.4934419423656,65.6699215680852,64.2776900851115,64.3169086108457,5222700,62.3637428283691
2020-02-24,61.218716139447,62.1991568422958,60.9638032023435,60.9932152266019,5799300,59.1409797668457
2020-02-25,61.8069828052069,62.032483718052,58.3460245808933,58.9833125337788,6769600,57.1921119689941
2020-02-26,59.3754903109521,60.0617958108787,57.2969533280519,58.00287183093,7137400,56.2414512634277
2020-02-27,56.5910385652582,59.8166856351665,55.1792015595019,57.2871505666606,8874500,55.5474662780762
2020-02-28,55.7086404366605,57.649912579491,55.5125515480739,57.1694987295424,6556700,55.4333839416504
2020-03-02,57.7479588938265,57.7479588938265,55.4929422852068,57.1204737023324,6246600,55.3858413696289
2020-03-03,57.4538236909043,58.3558310823691,54.3948497452398,54.8066367852802,6564400,53.1422729492188
2020-03-04,55.659619149535,56.7086904023764,54.3850469838485,56.1302302380923,6957900,54.4256782531738
2020-03-05,54.512501582358,55.6007913609337,53.5026488552508,53.8654108680812,7765200,52.2296333312988
2020-03-06,51.963357250985,54.9929191723911,51.5123554252948,53.7869775566972,10002600,52.1535835266113
2020-03-09,50.0122786066788,51.8064868881326,48.0415944395899,48.6886851538667,6998200,47.2101173400879
2020-03-10,50.8064369224167,52.4633803638007,48.6102518424827,52.3359257652912,6690500,50.7465934753418
2020-03-11,50.7672183966825,50.7672183966825,47.2768518881949,47.6788324267595,9930800,46.2309303283691
2020-03-12,41.5706872968218,45.6787324953277,38.2960151997035,43.2864585268071,13388200,41.9719352722168
2020-03-13,47.0807629996082,48.139637013841,42.0314918839033,48.0513972009812,12515900,46.5921821594238
2020-03-16,39.7274577282424,44.2178742024459,38.4332762996888,39.5999993896484,12380000,38.3974304199219
2020-03-17,40.7599983215332,43.2900009155273,35.9199981689453,40.8600006103516,12774700,39.6191673278809
2020-03-18,36.7400016784668,40.0999984741211,33.2999992370605,37.6800003051758,14302400,36.5357437133789
2020-03-19,36.75,44.6699981689453,33.8600006103516,40.3600006103516,11399000,39.1343574523926
2020-03-20,42.1500015258789,47,41.7900009155273,43.310001373291,12859300,41.9947700500488
2020-03-23,43.5099983215332,45.3300018310547,41.6100006103516,43.4500007629395,8152100,42.1305198669434
2020-03-24,46.4500007629395,47.8199996948242,44.25,44.8400001525879,8884100,43.4783058166504
2020-03-25,46.8499984741211,51.6699981689453,44.7700004577637,47.3499984741211,10707200,45.9120826721191
2020-03-26,48.5800018310547,52.9300003051758,46.5099983215332,48.3600006103516,10423600,46.8914108276367
2020-03-27,45.5499992370605,46.2000007629395,42,42.0999984741211,11598500,40.8215141296387
2020-03-30,41.75,44.7299995422363,41.25,43.4900016784668,7415000,42.169303894043
2020-03-31,43.439998626709,43.9300003051758,41.7999992370605,42.4700012207031,5226500,41.1802787780762
2020-04-01,40.3199996948242,41.2000007629395,39.6699981689453,40.2999992370605,7348900,39.0761795043945
2020-04-02,39.9000015258789,41.310001373291,39.6300010681152,40.2700004577637,6400200,39.0470886230469
2020-04-03,40.25,40.4900016784668,36.7999992370605,37.9199981689453,8805500,36.7684478759766
2020-04-06,40.560001373291,41.4199981689453,39.7299995422363,40.7000007629395,7713800,39.4640274047852
2020-04-07,43.6399993896484,44.75,42.1800003051758,42.7000007629395,8789800,41.4032974243164
2020-04-08,43.7400016784668,47.5200004577637,43.1800003051758,46.5499992370605,7634800,45.1363716125488
2020-04-09,48.4099998474121,49.8899993896484,46.1500015258789,47.8600006103516,7266000,46.4065971374512
2020-04-13,47.5900001525879,47.6300010681152,45.5099983215332,46.4900016784668,4790700,45.0782012939453
2020-04-14,47.5900001525879,48.25,46.0900001525879,48.1300010681152,5202000,46.6683921813965
2020-04-15,46.0099983215332,48,45.6500015258789,47.0999984741211,6095200,45.6696701049805
2020-04-16,47.1699981689453,47.5800018310547,44.5499992370605,45.9000015258789,7540900,44.5061225891113
2020-04-17,47.5,48.189998626709,46.2099990844727,47.0099983215332,10000100,45.5824089050293
2020-04-20,45.9500007629395,46.0999984741211,43.0699996948242,43.1300010681152,11410300,41.820240020752
2020-04-21,43.1199989318848,43.1199989318848,40.4199981689453,40.689998626709,15101300,39.4543228149414
2020-04-22,41.6399993896484,41.8699989318848,40.310001373291,41.0299987792969,19818900,39.784008026123
2020-04-23,45.1699981689453,46.4900016784668,43.8600006103516,45.9599990844727,19525700,44.5642929077148
2020-04-24,46.0499992370605,46.3699989318848,43.2900009155273,43.7799987792969,15670900,42.4504928588867
2020-04-27,44.6800003051758,48.4700012207031,44.060001373291,46.3800010681152,16024200,44.9715385437012
2020-04-28,48.5499992370605,49.9900016784668,44.5800018310547,46.5800018310547,17592900,45.1654663085938
2020-04-29,48.6300010681152,49.8199996948242,47.6599998474121,48.8899993896484,13085800,47.4053153991699
2020-04-30,47.4500007629395,49.3400001525879,46.8600006103516,48.0200004577637,8066800,46.5617370605469
2020-05-01,46.0900001525879,46.5400009155273,45,45.6100006103516,5476300,44.2249221801758
2020-05-04,44,45.7299995422363,43.5,45.4500007629395,4861700,44.0697860717773
2020-05-05,46.6300010681152,46.75,45.2299995422363,46.3899993896484,5096100,44.9812355041504
2020-05-06,46.9700012207031,47.439998626709,46.2400016784668,46.439998626709,5232300,45.0297203063965
2020-05-07,47.1300010681152,48.3499984741211,46.6599998474121,47.3699989318848,5667300,45.9314651489258
2020-05-08,48.689998626709,51.060001373291,48.0499992370605,50.939998626709,7303500,49.39306640625
2020-05-11,50.3600006103516,50.4900016784668,48.4099998474121,48.5,5409000,47.0271606445312
2020-05-12,48.7099990844727,48.7900009155273,45.9199981689453,45.9599990844727,6918000,44.5642929077148
2020-05-13,46,46.189998626709,43.9799995422363,44.4199981689453,6694500,43.0710563659668
2020-05-14,43.0800018310547,46.0499992370605,42.4300003051758,45.6800003051758,8124300,44.2928009033203
2020-05-15,45.0699996948242,45.8600006103516,44.7299995422363,44.7599983215332,5007800,43.4007377624512
2020-05-18,48.1100006103516,48.6599998474121,47.2900009155273,48.3899993896484,7804100,46.9205017089844
2020-05-19,48.5,49.7000007629395,47.3199996948242,48.25,5936000,46.7847557067871
2020-05-20,49.7000007629395,50.3600006103516,48.7900009155273,50.1699981689453,6946200,48.6464462280273
2020-05-21,50.3800010681152,50.4799995422363,48.3199996948242,48.5699996948242,6378500,47.0950393676758
2020-05-22,47.6599998474121,48,46.5,46.9000015258789,6455700,45.4757499694824
2020-05-26,49.9700012207031,50.3300018310547,48.8499984741211,49.9300003051758,6800900,48.4137344360352
2020-05-27,51.9099998474121,52.2000007629395,49.25,50.9300003051758,6734900,49.3833656311035
2020-05-28,51,51.0800018310547,48.3300018310547,48.5499992370605,5374000,47.0756416320801
2020-05-29,47.6800003051758,48.6800003051758,46.7799987792969,47.939998626709,7897200,46.4841651916504
2020-06-01,48.5200004577637,49.7599983215332,47.6199989318848,49.0299987792969,6797000,47.5410614013672
2020-06-02,49.1100006103516,49.2599983215332,47.2999992370605,47.7900009155273,9112100,46.3387222290039
2020-06-03,48.7700004577637,52.1699981689453,48.689998626709,51.7900009155273,11830500,50.2172508239746
2020-06-04,53.8600006103516,53.9199981689453,49.060001373291,52.3499984741211,18911800,50.7602424621582
2020-06-05,56,56.0200004577637,52.4500007629395,52.9700012207031,11569300,51.3614158630371
2020-06-08,54.75,55.7299995422363,53.6300010681152,55.6399993896484,7497600,53.9503364562988
2020-06-09,54.7799987792969,54.7900009155273,53.0400009155273,53.6599998474121,4806900,52.0304641723633
2020-06-10,53.0099983215332,53.6300010681152,51.6800003051758,51.7700004577637,5501000,50.1978569030762
2020-06-11,48.4799995422363,50.3600006103516,48.1699981689453,49.0900001525879,8932700,47.5992431640625
2020-06-12,51.3499984741211,51.3600006103516,48.5999984741211,49.8699989318848,5830800,48.3555564880371
2020-06-15,47.9000015258789,49.6699981689453,47.75,49.060001373291,5154800,47.5701599121094
2020-06-16,51.2799987792969,51.3800010681152,47.75,49.4000015258789,8029900,47.899829864502
2020-06-17,49.189998626709,49.560001373291,48.2599983215332,48.9000015258789,4128500,47.4150123596191
2020-06-18,48.3899993896484,49.2000007629395,47.9599990844727,48.2000007629395,5573400,46.7362747192383
2020-06-19,49.0900001525879,49.1500015258789,47.0499992370605,47.189998626709,8858200,45.7569427490234
2020-06-22,46.7799987792969,46.8899993896484,45.1100006103516,46.2900009155273,9069500,44.8842735290527
2020-06-23,47,47.0099983215332,46.3499984741211,46.8800010681152,5939700,45.4563598632812
2020-06-24,46.3899993896484,46.6699981689453,44.25,44.939998626709,7658100,43.5752639770508
2020-06-25,44,45.1500015258789,43.0299987792969,44.9900016784668,10547700,43.6237525939941
2020-06-26,44.7200012207031,44.8400001525879,43.0099983215332,43.3300018310547,8055000,42.01416015625
2020-06-29,43.5200004577637,44.939998626709,42.8800010681152,44.6500015258789,7519300,43.2940788269043
2020-06-30,43.7799987792969,45.7200012207031,43.6399993896484,45.5400009155273,5571300,44.1570510864258
2020-07-01,45.6500015258789,46.6399993896484,44.8300018310547,45.0400009155273,3948800,43.6722373962402
2020-07-02,46.0800018310547,46.9700012207031,45.560001373291,46.3400001525879,4753300,44.9327583312988
2020-07-06,47.5999984741211,48.3699989318848,45.6399993896484,47.0699996948242,7295000,45.6405868530273
2020-07-07,46.189998626709,46.3499984741211,44.9799995422363,45.0299987792969,5096400,43.6625366210938
2020-07-08,45.0099983215332,45.9199981689453,44.1800003051758,45.6100006103516,3999400,44.2249221801758
2020-07-09,45.560001373291,45.6300010681152,43.7099990844727,44.6800003051758,3836200,43.3231658935547
2020-07-10,44.5,45.7799987792969,44.25,45.7200012207031,3594700,44.3315887451172
2020-07-13,46.5699996948242,50.0999984741211,45.2200012207031,48.5299987792969,11273000,47.0562515258789
2020-07-14,47.8499984741211,47.9000015258789,46.5400009155273,47.3899993896484,6821300,45.950870513916
2020-07-15,49.0299987792969,50.4500007629395,48.6500015258789,50.25,6613800,48.7240180969238
2020-07-16,49.4300003051758,49.9599990844727,48.9099998474121,49.7099990844727,4030000,48.2004127502441
2020-07-17,49.8699989318848,49.8699989318848,48.2799987792969,48.689998626709,3258400,47.2113914489746
2020-07-20,48,48.5699996948242,46.5499992370605,47.2799987792969,4612200,45.8442039489746
2020-07-21,47.9300003051758,48.9799995422363,47.5800018310547,48,4817900,46.5423469543457
2020-07-22,47.6399993896484,48.0800018310547,46.5999984741211,46.8400001525879,7446000,45.4175682067871
2020-07-23,45.4900016784668,45.9799995422363,44.25,44.8800010681152,10920800,43.5170974731445
2020-07-24,44.25,44.9500007629395,43.810001373291,44.3600006103516,5408200,43.0128860473633
2020-07-27,43.8600006103516,44.2099990844727,42.689998626709,43.4799995422363,6681000,42.1596069335938
2020-07-28,43.189998626709,44.7999992370605,43.1500015258789,44.2200012207031,7858800,42.8771362304688
2020-07-29,44.1500015258789,45.1300010681152,43.3699989318848,44.3199996948242,4649400,42.9740982055664
2020-07-30,44.4099998474121,45.75,44.2400016784668,45.5,6033000,44.1182632446289
2020-07-31,45.1399993896484,45.1699981689453,43.1399993896484,43.6399993896484,4674700,42.3147506713867
2020-08-03,43.1800003051758,44.5299987792969,42.5800018310547,44,4364200,42.663818359375
2020-08-04,44.0299987792969,44.2700004577637,43.3300018310547,43.7299995422363,4017900,42.4020156860352
2020-08-05,44.2400016784668,44.8600006103516,42.9500007629395,43.3400001525879,5455000,42.0238571166992
2020-08-06,43.1199989318848,45.6199989318848,42.6800003051758,45.2200012207031,9063200,43.8467636108398
2020-08-07,44.75,44.9599990844727,43.5,44.2000007629395,5886300,42.857738494873
2020-08-10,46.4500007629395,48.2599983215332,46.3300018310547,47.5200004577637,10497100,46.0769233703613
2020-08-11,49.5499992370605,51.4099998474121,49.3899993896484,51,18750400,49.4512405395508
2020-08-12,51.3899993896484,51.5200004577637,48.5900001525879,49.0699996948242,5332500,47.5798530578613
2020-08-13,48.4900016784668,49.1100006103516,47.9799995422363,48.6199989318848,4557600,47.1435203552246
2020-08-14,48.0900001525879,48.7299995422363,47.7999992370605,48.3699989318848,5896600,46.9011077880859
2020-08-17,48.2000007629395,48.3899993896484,47.5099983215332,47.7200012207031,4361000,46.2708511352539
2020-08-18,47.6300010681152,48.1100006103516,47.2099990844727,47.689998626709,3494800,46.241756439209
2020-08-19,48.1500015258789,48.4799995422363,47.2200012207031,47.4700012207031,3587300,46.0284385681152
2020-08-20,46.9099998474121,47.7900009155273,46.6199989318848,47.4599990844727,2930200,46.0187454223633
2020-08-21,48.1500015258789,49.3699989318848,47.8600006103516,48.5200004577637,6626300,47.046558380127
2020-08-24,48.7200012207031,49.9000015258789,47.7200012207031,49.810001373291,5074100,48.2973823547363
2020-08-25,50.1800003051758,50.7999992370605,49.6300010681152,49.9599990844727,3833100,48.4428215026855
2020-08-26,50,50.2000007629395,49.0999984741211,49.8600006103516,3755800,48.3458633422852
2020-08-27,49.9000015258789,51.2900009155273,49.810001373291,50.5299987792969,4932200,48.9955101013184
2020-08-28,51.1399993896484,52.9599990844727,50.6699981689453,52.1599998474121,6978200,50.5760116577148
2020-08-31,52.060001373291,52.0999984741211,50.7099990844727,50.7099990844727,5732300,49.1700439453125
2020-09-01,50.7299995422363,51.3199996948242,49.5800018310547,49.6500015258789,7728000,48.1422386169434
2020-09-02,49.7000007629395,51.6399993896484,49.5999984741211,51.3300018310547,6872500,49.7712249755859
2020-09-03,51.5099983215332,52.2700004577637,49.9199981689453,50.6300010681152,5820500,49.0924797058105
2020-09-04,51.4000015258789,52.4500007629395,50.9599990844727,51.9599990844727,7735100,50.3820877075195
2020-09-08,51.0299987792969,52.4500007629395,50.5999984741211,51.6699981689453,8702200,50.1008949279785
2020-09-09,51.6699981689453,51.810001373291,50.5099983215332,50.8400001525879,4342000,49.2961006164551
2020-09-10,51.3499984741211,53.0999984741211,50.9099998474121,52.3199996948242,5980600,50.7311553955078
2020-09-11,52.9500007629395,53.1399993896484,51.2599983215332,51.9099998474121,5678100,50.3336029052734
2020-09-14,52.1599998474121,53.189998626709,52.1100006103516,53.0999984741211,4281800,51.4874687194824
2020-09-15,53.25,53.5099983215332,51.810001373291,51.8499984741211,5173700,50.2754249572754
2020-09-16,51.5400009155273,51.7700004577637,47.2299995422363,49.6699981689453,12557700,48.1616249084473
2020-09-17,48.8400001525879,49.3199996948242,48.5699996948242,49.0800018310547,5451900,47.589542388916
2020-09-18,49.0699996948242,49.7599983215332,48.7299995422363,49,7615600,47.5119781494141
2020-09-21,46.8800010681152,47.2099990844727,45.1800003051758,46.439998626709,6518400,45.0297203063965
2020-09-22,46.5099983215332,47.3800010681152,45.8800010681152,46.25,4131800,44.8454895019531
2020-09-23,46.560001373291,47.4900016784668,44.9599990844727,45.0400009155273,4477700,43.6722373962402
2020-09-24,44.8600006103516,45.9700012207031,44.060001373291,45.9099998474121,6974700,44.5158157348633
2020-09-25,45.7400016784668,47.2099990844727,45.4099998474121,46.9599990844727,4663800,45.5339279174805
2020-09-28,47.5699996948242,48.1300010681152,47.2000007629395,47.6199989318848,2843000,46.173885345459
2020-09-29,47.5699996948242,47.689998626709,46.3300018310547,46.7200012207031,2503500,45.3012199401855
2020-09-30,47.1100006103516,47.6699981689453,46.310001373291,46.6599998474121,3064000,45.2430381774902
2020-10-01,46.4599990844727,46.9300003051758,45.9199981689453,46.2200012207031,3379800,44.8164024353027
2020-10-02,45.189998626709,46.5999984741211,44.7700004577637,46.1500015258789,4278600,44.7485275268555
2020-10-05,46.1500015258789,46.2799987792969,44.9500007629395,46.2200012207031,7117100,44.8164024353027
2020-10-06,46.6399993896484,48.0499992370605,46.2900009155273,46.4199981689453,4915600,45.0103225708008
2020-10-07,46.9599990844727,47.0999984741211,46.1100006103516,46.1800003051758,3655400,44.7776107788086
2020-10-08,46.4000015258789,46.6599998474121,45.9300003051758,46.1100006103516,4378600,44.7097396850586
2020-10-09,46.1800003051758,46.3699989318848,45.0999984741211,45.7200012207031,7820400,44.3315887451172
2020-10-12,45.6500015258789,46.4900016784668,45.6100006103516,46.1699981689453,4964700,44.7679176330566
2020-10-13,45.5200004577637,45.8800010681152,44.0800018310547,44.810001373291,5338000,43.4492225646973
2020-10-14,44.9199981689453,45.5999984741211,44.8400001525879,44.9799995422363,4071700,43.6140556335449
2020-10-15,44.5,45.7799987792969,44.3600006103516,45.7400016784668,6623600,44.3509750366211
2020-10-16,45.810001373291,46.2400016784668,45,45.3699989318848,3107700,43.9922103881836
2020-10-19,45.25,46.2799987792969,44.8499984741211,44.9599990844727,8732300,43.5946617126465
2020-10-20,45.0299987792969,46.4799995422363,44.8600006103516,46.2000007629395,4661900,44.797004699707
2020-10-21,45.8800010681152,46.4700012207031,45.6599998474121,45.939998626709,4001600,44.5449028015137
2020-10-22,49.189998626709,50.25,48.2200012207031,49.810001373291,13420800,48.2973823547363
2020-10-23,49.7999992370605,50.9799995422363,49.5900001525879,50.6800003051758,6652300,49.1409606933594
2020-10-26,49.9500007629395,50.3300018310547,48.7900009155273,49.1300010681152,5168900,47.6380233764648
2020-10-27,49.810001373291,50.4500007629395,47.9700012207031,48.2900009155273,6498500,46.8235397338867
2020-10-28,46.9799995422363,47.8600006103516,46.439998626709,46.8600006103516,5942800,45.4369697570801
2020-10-29,46.75,48.2799987792969,46.6500015258789,47.8400001525879,4205500,46.3871994018555
2020-10-30,47.189998626709,48.4000015258789,46.9599990844727,48.060001373291,5208900,46.6005210876465
2020-11-02,48.7099990844727,49.6500015258789,48.1800003051758,49.1699981689453,5287000,47.6768074035645
2020-11-03,49.6399993896484,50.1399993896484,48.8400001525879,49.0200004577637,4207500,47.5313720703125
2020-11-04,48.9000015258789,51.1100006103516,48.4500007629395,49.9099998474121,4409400,48.3943405151367
2020-11-05,50.0200004577637,52.7999992370605,49.939998626709,52.5999984741211,8837100,51.0026512145996
2020-11-06,52.2400016784668,53.25,51.4199981689453,52.9799995422363,5059500,51.3711128234863
2020-11-09,59.9700012207031,60.8800010681152,55.8300018310547,57.8699989318848,16292100,56.1126136779785
2020-11-10,58.3499984741211,59.4000015258789,57.0699996948242,58.5699996948242,8732600,56.7913551330566
2020-11-11,58.9099998474121,58.9099998474121,56.6100006103516,56.9500007629395,6309100,55.2205505371094
2020-11-12,55.6399993896484,56.9599990844727,55.1100006103516,55.560001373291,5679500,53.8727607727051
2020-11-13,55.7700004577637,58.3499984741211,55.2799987792969,58.2799987792969,5944100,56.5101585388184
2020-11-16,59.9799995422363,60.2000007629395,58.1399993896484,58.3800010681152,7886600,56.6071281433105
2020-11-17,57.6300010681152,58.2799987792969,56.7999992370605,57.5,3541800,55.753849029541
2020-11-18,57.3699989318848,58.3899993896484,56.7999992370605,57.3300018310547,2885000,55.5890121459961
2020-11-19,57.3499984741211,58.7799987792969,56.7999992370605,58.560001373291,3631900,56.7816581726074
2020-11-20,58.0299987792969,58.3499984741211,55.8499984741211,55.9000015258789,7507200,54.2024383544922
2020-11-23,56.0699996948242,57,54.8699989318848,56.689998626709,5985000,54.9684448242188
2020-11-24,57.9199981689453,58.8600006103516,57.3499984741211,58.0800018310547,5015700,56.3162384033203
2020-11-25,57.9000015258789,58.2000007629395,56.3600006103516,56.5400009155273,6092300,54.8230094909668
2020-11-27,56.5900001525879,57.1699981689453,56.4500007629395,56.5900001525879,1816900,54.8714866638184
2020-11-30,56.25,56.3699989318848,54.9000015258789,55.7099990844727,4883600,54.0182075500488
2020-12-01,56.5900001525879,57.3400001525879,56.0900001525879,56.6199989318848,3580100,54.9005699157715
2020-12-02,56.4700012207031,58.1699981689453,56.2000007629395,57.6100006103516,4799400,55.8605117797852
2020-12-03,58.5800018310547,59.75,58.0999984741211,58.6599998474121,5297900,56.8786239624023
2020-12-04,59.1599998474121,60.1199989318848,58.8499984741211,60.1100006103516,4913500,58.2845878601074
2020-12-07,59.8699989318848,59.9000015258789,58.5499992370605,58.939998626709,3949500,57.1501159667969
2020-12-08,58.25,59.5,58.2099990844727,58.5800018310547,2739300,56.8010520935059
2020-12-09,58.7299995422363,58.9000015258789,57.3600006103516,57.9900016784668,3633100,56.2289733886719
2020-12-10,57.0499992370605,58.2700004577637,57.0499992370605,57.2999992370605,3231300,55.5599250793457
2020-12-11,57.3499984741211,57.7999992370605,56.310001373291,56.75,3393100,55.0266265869141
2020-12-14,57.5400009155273,57.5400009155273,56.2900009155273,56.5299987792969,4643500,54.8133125305176
2020-12-15,57.2700004577637,58.1699981689453,56.2599983215332,57.8699989318848,3841100,56.1126136779785
2020-12-16,57.8499984741211,57.8499984741211,57.0099983215332,57.6399993896484,2814600,55.8895988464355
2020-12-17,58.3400001525879,58.4099998474121,56.7599983215332,57.3400001525879,3471800,55.5987091064453
2020-12-18,57.2999992370605,57.7700004577637,56.4500007629395,57.4300003051758,5737900,55.685977935791
2020-12-21,55.6800003051758,57.4500007629395,55.2200012207031,56.8800010681152,3325900,55.1526794433594
2020-12-22,56.6599998474121,56.8300018310547,55.8800010681152,56.25,2704000,54.5418090820312
2020-12-23,56.2900009155273,57.7000007629395,56.2900009155273,57.189998626709,2071100,55.4532661437988
2020-12-24,57.2200012207031,57.4900016784668,56.7099990844727,57.0099983215332,898100,55.2787322998047
2020-12-28,58.0499992370605,59.0499992370605,57.3600006103516,58.9799995422363,3956400,57.1889038085938
2020-12-29,59.3499984741211,59.6300010681152,58.0699996948242,58.1100006103516,3076800,56.3453254699707
2020-12-30,58.4000015258789,59.3899993896484,58.1300010681152,58.7400016784668,2179400,56.9561958312988
2020-12-31,58.8600006103516,59.9000015258789,58.3199996948242,59.5999984741211,3255500,57.7900772094727
2021-01-04,59.7999992370605,60.2900009155273,57.3199996948242,57.9500007629395,10089600,56.190185546875
2021-01-05,57.7900009155273,59.689998626709,57.7200012207031,59.439998626709,2879200,57.634937286377
2021-01-06,59.0499992370605,60.25,57.9799995422363,58.5400009155273,4055100,56.7622718811035
2021-01-07,58.5,58.9300003051758,57.6300010681152,58.1500015258789,4685700,56.3841133117676
2021-01-08,58.2799987792969,59.7900009155273,57.0099983215332,57.9199981689453,6859900,56.1610984802246
2021-01-11,56.8800010681152,57,56.060001373291,56.4099998474121,5148100,54.696949005127
2021-01-12,56.9000015258789,57.25,55.75,56.6199989318848,5035100,54.9005699157715
2021-01-13,56.3300018310547,56.5499992370605,54.0800018310547,55.2999992370605,8334700,53.620662689209
2021-01-14,55.7999992370605,56.1699981689453,54.1199989318848,55.6800003051758,7756600,53.9891242980957
2021-01-15,55.3699989318848,55.7299995422363,53.3300018310547,53.439998626709,9520100,51.817138671875
2021-01-19,53.9000015258789,54.7099990844727,52.3300018310547,54.4500007629395,8101400,52.7964744567871
2021-01-20,54.6199989318848,55.3600006103516,54.0900001525879,54.4300003051758,5891400,52.7770805358887
2021-01-21,54.25,55.8800010681152,54.1300010681152,55.3800010681152,5026900,53.6982269287109
2021-01-22,54.4900016784668,54.75,53.5200004577637,54.1800003051758,4991400,52.5346755981445
2021-01-25,53.5200004577637,53.5200004577637,51.6199989318848,52.9799995422363,9109100,51.3711128234863
2021-01-26,52.9799995422363,53.5900001525879,52.3899993896484,52.4199981689453,6812700,50.8281097412109
2021-01-27,51.5900001525879,51.9900016784668,47.5,49.0400009155273,14922100,47.5507659912109
2021-01-28,49.1800003051758,50.6500015258789,47.810001373291,49.0800018310547,14898200,47.589542388916
2021-01-29,49.0099983215332,49.3400001525879,47.439998626709,48.0900001525879,11105300,46.6296081542969
2021-02-01,49,49.9900016784668,48.5,49.0699996948242,8370900,47.5798530578613
2021-02-02,49.75,52.689998626709,49.4199981689453,52.1599998474121,10098200,50.5760116577148
2021-02-03,52.2700004577637,54.3400001525879,52.0299987792969,53.7999992370605,13358800,52.1662139892578
2021-02-04,54.0699996948242,54.2999992370605,52.3600006103516,52.9500007629395,6613300,51.3420257568359
2021-02-05,55.2000007629395,56.6199989318848,54.7200012207031,55.5699996948242,13006700,53.8824615478516
2021-02-08,55.4500007629395,55.5800018310547,54.0299987792969,55.2999992370605,8163600,53.620662689209
2021-02-09,55.25,55.25,54.1100006103516,54.4000015258789,7426600,52.7479934692383
2021-02-10,54.5999984741211,56.2799987792969,54.5400009155273,55.5099983215332,6111900,53.824275970459
2021-02-11,55.4500007629395,55.8199996948242,54.5499992370605,55,4049900,53.3297691345215
2021-02-12,54.4500007629395,56.2799987792969,54.2200012207031,56.0200004577637,4995000,54.3187980651855
2021-02-16,56.6599998474121,57.689998626709,55.8699989318848,57.4599990844727,7314800,55.7150650024414
2021-02-17,57.1300010681152,59,56.6500015258789,57.9900016784668,5930100,56.2289733886719
2021-02-18,57.689998626709,58.5900001525879,56.7900009155273,58.2400016784668,6577300,56.471378326416
2021-02-19,58.4599990844727,60.5800018310547,58.4099998474121,60.1800003051758,8656000,58.352466583252
2021-02-22,61.1800003051758,63.560001373291,60.8699989318848,61.7400016784668,11614700,59.8650894165039
2021-02-23,64.25,64.9400024414062,60.8600006103516,64.379997253418,15069400,62.4249114990234
2021-02-24,64.5,64.9899978637695,63.3899993896484,64.8099975585938,7553000,62.8418617248535
2021-02-25,64.7300033569336,65.1500015258789,62.1599998474121,62.5499992370605,6352700,60.6504898071289
2021-02-26,62.5099983215332,63.5,61.5299987792969,62.5999984741211,5717500,60.698974609375
2021-03-01,64.4899978637695,64.4899978637695,62.7400016784668,63.0499992370605,4359700,61.135311126709
2021-03-02,63.0900001525879,65.1999969482422,63.0499992370605,64.9499969482422,6506600,62.977611541748
2021-03-03,66.2900009155273,66.7699966430664,64.6399993896484,65.8199996948242,10040600,63.8211784362793
2021-03-04,65.75,66.1399993896484,61.2000007629395,62.3499984741211,10263500,60.4565658569336
2021-03-05,62.7599983215332,63.1800003051758,59.1300010681152,62.439998626709,10438900,60.5438270568848
2021-03-08,63.0200004577637,64.3899993896484,62.2700004577637,63.2599983215332,5308300,61.3389320373535
2021-03-09,63.5699996948242,63.5900001525879,61.9099998474121,62.1199989318848,6268000,60.2335510253906
2021-03-10,62.189998626709,62.8400001525879,61.5200004577637,62.0200004577637,4994800,60.1365852355957
2021-03-11,62.4599990844727,64.2900009155273,61.8800010681152,63.1599998474121,4634400,61.2419700622559
2021-03-12,62.9199981689453,63.6100006103516,62.3400001525879,62.4500007629395,3901300,60.5535278320312
2021-03-15,64.0999984741211,66.2200012207031,63.7999992370605,66.1999969482422,7511300,64.1896514892578
2021-03-16,66.2600021362305,66.620002746582,64.4899978637695,64.9700012207031,4153900,62.996997833252
2021-03-17,64.3499984741211,66,64.3499984741211,65.9300003051758,3344800,63.9278564453125
2021-03-18,65.9000015258789,66.2099990844727,64.5800018310547,64.7699966430664,3274200,62.8030738830566
2021-03-19,64.5800018310547,65.0199966430664,63.7000007629395,63.7400016784668,6630800,61.8043594360352
2021-03-22,63.5800018310547,63.8699989318848,62.5299987792969,62.8699989318848,4208800,60.9607772827148
