"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-23,258.387829904827,264.641325668768,257.497225000299,261.592022333758,1027400,243.995315551758
2019-01-24,262.008270156255,263.015034495706,258.368450304291,261.195124569724,858400,243.625106811523
2019-01-25,264.544516292308,265.48351111403,262.33739840256,264.118578669543,966300,246.351837158203
2019-01-28,261.204784827918,265.725519784143,259.317134926281,265.531901031223,761900,247.670135498047
2019-01-29,265.464161055567,272.49207274704,264.621946068232,271.175559761821,1555000,252.934127807617
2019-01-30,271.562767725587,274.118393462176,267.303421040012,271.843506054699,1346900,253.557144165039
2019-01-31,262.985994636975,275.454256505858,260.885346381882,266.741944381788,2021800,248.798812866211
2019-02-01,268.058486909082,270.052635987447,263.828180082237,264.234738104466,1581300,246.46028137207
2019-02-04,264.254117705002,269.994556269986,263.915299658429,269.820317117602,1316000,251.670104980469
2019-02-05,271.04971052663,272.211363960002,265.880408878064,269.558928846953,841400,251.426193237305
2019-02-06,269.500849129492,272.637301582767,269.31692017684,271.446608290664,888500,253.186981201172
2019-02-07,270.575382986672,272.172634301004,266.954913193171,269.626698364682,872400,251.489456176758
2019-02-08,268.571544108038,271.73700687797,267.700318804046,271.649887301779,726500,253.376617431641
2019-02-11,271.930625630891,274.060284202641,271.494998207857,272.472722688578,1190900,254.143966674805
2019-02-12,273.731155956336,275.822114411162,272.540492206307,274.999279024363,680000,256.500579833984
2019-02-13,276.809528692151,276.935348385267,273.731155956336,274.244213155293,1254000,255.796371459961
2019-02-14,272.598571923769,273.014819746265,270.1978352811,271.630537243316,842800,253.358474731445
2019-02-15,274.350712332021,277.893722807525,273.518187144954,277.806603231333,929500,259.119110107422
2019-02-19,276.848228809075,278.522939441404,275.483296364589,278.164771336369,651000,259.453186035156
2019-02-20,278.639098876327,279.210235792745,277.158006996918,279.006956781631,1025200,260.238647460938
2019-02-21,279.161845875552,279.287695110742,276.470710645578,278.309970630022,608900,259.588653564453
2019-02-22,279.962527214273,280.837404178638,278.018342997507,280.652704304774,613800,261.773712158203
2019-02-25,281.906711431039,282.071980142458,278.533550628314,279.03902784495,548300,260.268646240234
2019-02-26,278.72798091635,280.963780899271,277.804481547027,278.552981790759,530300,259.815277099609
2019-02-27,277.726727231351,279.340374025277,276.44355852847,278.766843241239,809000,260.014709472656
2019-02-28,278.212773285542,283.413442332673,278.018342997507,281.867819440252,1037800,262.907196044922
2019-03-01,282.878803539422,283.219041710535,277.648943249778,278.99043510589,790000,260.223266601562
2019-03-04,279.515373150868,282.22748877381,274.227189707993,275.199281816376,704800,256.687255859375
2019-03-05,275.860297330261,277.007358898338,274.421590330132,274.975689951725,667800,256.478607177734
2019-03-06,275.403412852685,276.997658150064,272.555190094939,272.632944410615,547200,254.293411254883
2019-03-07,272.195520761381,272.195520761381,265.420037579316,268.725144814638,1307100,250.648513793945
2019-03-08,267.821106273658,268.462690625098,264.807614804491,268.258529922892,636700,250.213394165039
2019-03-11,266.314345706126,271.573367572385,264.972853850014,271.427559689307,758700,253.169189453125
2019-03-12,271.612259563172,272.18579034721,266.751799021257,267.490598516715,1016300,249.497009277344
2019-03-13,267.34476096774,272.798213122034,266.751799021257,271.369236536076,896800,253.114730834961
2019-03-14,270.669329031404,272.389921383519,266.66431429141,267.0823067782,804000,249.116195678711
2019-03-15,266.644853463069,267.821106273658,262.542623579057,263.641092408073,2701600,245.906524658203
2019-03-18,263.816091533664,268.122452453985,263.067561624035,267.218413913004,1204000,249.243179321289
2019-03-19,268.346014652739,270.873460067714,263.018968884974,263.446691785935,1029500,245.725158691406
2019-03-20,263.446691785935,265.157553723879,261.016461514977,262.912023326786,869100,245.226440429688
2019-03-21,261.81355449777,266.07132267903,261.706638605478,264.875668371893,612400,247.057998657227
2019-03-22,264.399323065976,264.399323065976,259.743023226267,260.870623966002,830100,243.322402954102
2019-03-25,261.502507569169,262.484300425826,259.402785055154,261.103946244824,557300,243.5400390625
2019-03-26,263.04813046159,263.786900291151,256.554562297408,258.430692946771,1070800,241.046585083008
2019-03-27,258.391800955985,261.006731100807,255.942139522583,256.554562297408,809700,239.296646118164
2019-03-28,257.740515856271,260.1123933081,256.45734715339,259.548592938232,1080300,242.089279174805
2019-03-29,261.337238857749,263.09672320065,260.588738614017,262.076038353207,935000,244.446762084961
2019-04-01,263.563338092397,267.928022165949,263.563338092397,266.460153589204,759200,248.535873413086
2019-04-02,266.693475868026,267.850267850273,264.992314678356,265.701922931301,542700,247.828659057617
2019-04-03,266.23659139045,266.23659139045,257.118362667275,259.315300325307,1321500,241.871688842773
2019-04-04,260.044369406594,265.478360732547,259.295839496966,263.446691785935,1129100,245.725158691406
2019-04-05,267.13089951726,268.647360833066,264.622914930627,268.589037679834,734400,250.521621704102
2019-04-08,267.325329805295,269.483375472541,265.847760480276,269.172298878043,607600,251.065658569336
2019-04-09,267.587783994836,268.511283364158,265.089529822373,265.838030066105,484200,247.955703735352
2019-04-10,265.361714426085,266.226860976279,261.901068893513,262.980076894188,774500,245.290008544922
2019-04-11,264.457646219207,270.163851814768,263.9424385884,269.648644183961,661900,251.509994506836
2019-04-12,270.494359571711,275.442304843472,270.494359571711,275.150659411419,1108700,256.641845703125
2019-04-15,275.024312356682,275.724219861354,272.380220635245,272.39965179769,474400,254.075897216797
2019-04-16,272.671836401401,274.392428753516,271.855282590267,273.750844402076,608800,255.336273193359
2019-04-17,275.549220735763,275.879728492706,270.902621644329,270.990106374176,665800,252.761138916016
2019-04-18,271.476152428367,274.713235762185,270.348522022736,273.313420752842,545600,254.928146362305
2019-04-22,272.370490221074,275.364520861899,270.980405625902,274.995150780067,494900,256.496826171875
2019-04-23,279.670911448117,286.689417657277,279.408427592679,284.443857594288,1678900,265.309906005859
2019-04-24,281.469258115908,282.34416474617,270.48462915754,272.18579034721,2439300,253.876434326172
2019-04-25,271.602529149001,273.24536718544,266.061621930756,271.398398112691,1298400,253.142013549805
2019-04-26,272.049683212406,276.890712591875,269.891667211057,275.228443392992,953200,256.714508056641
2019-04-29,275.675597456397,279.661181033946,274.606290203996,278.018342997507,954400,259.316650390625
2019-04-30,280.419411691849,282.587187773265,278.523820214143,281.819226701192,931000,262.861877441406
2019-05-01,281.848388277807,284.754934188785,280.895727331869,281.235965502983,825800,262.317810058594
2019-05-02,280.438842854294,282.995449845884,278.689088925563,281.838657863637,1028100,262.879943847656
2019-05-03,282.927396278482,284.084188260729,282.22748877381,283.889787638591,974800,264.793182373047
2019-05-06,279.476481160082,284.210564981363,278.766843241239,283.209311296364,549000,264.158416748047
2019-05-07,281.449826953463,281.741442719619,276.618527988164,280.331926962002,731800,261.474639892578
2019-05-08,280.205550241369,283.384280756058,279.680612196391,282.451080638461,667700,263.451202392578
2019-05-09,279.758396177964,287.982287108432,279.116811826523,286.767171972953,1125400,267.476898193359
2019-05-10,286.407502639395,292.599724623251,285.727026297168,292.405294335215,1418000,272.73583984375
2019-05-13,286.786603135398,288.448902000178,284.025865107498,287.2337868647,987000,267.912231445312
2019-05-14,287.564294621642,291.598470938252,286.281125918762,287.389325161949,1256900,268.057250976562
2019-05-15,285.610379990706,288.50722515341,283.170419305578,286.271395504591,619700,267.014526367188
2019-05-16,287.982287108432,297.800423336278,287.505971468411,296.2061780389,1045900,276.280975341797
2019-05-17,294.388370542767,300.114007300773,293.144093830673,298.130931093221,1172000,278.076293945312
2019-05-20,297.751800931321,306.218744554782,297.469915579336,305.800722402096,1427500,285.230133056641
2019-05-21,306.335390861244,308.639244411568,300.959722688523,307.414398861919,1385300,286.735290527344
2019-05-22,306.928352807727,308.211521510608,305.596591365786,307.793529023819,952100,287.088928222656
2019-05-23,304.945306266072,305.441053068537,299.511285274222,302.408130436926,1116900,282.065734863281
2019-05-24,303.701029553978,306.014583852576,301.124961734046,303.360791382864,723700,282.954345703125
2019-05-28,302.203999400617,304.02180689675,299.015538471757,299.627961246582,1419600,279.47265625
2019-05-29,298.218415823068,299.132184778219,295.224385182243,297.469915579336,582000,277.459747314453
2019-05-30,298.412846111103,302.53450715756,298.412846111103,301.163853724832,1099500,280.905151367188
2019-05-31,297.327184936523,300.51951694336,295.931152298691,296.048297723847,667700,276.133758544922
2019-06-03,295.814006873535,301.056473199104,295.814006873535,299.650668511564,746500,279.493804931641
2019-06-04,300.558575349357,306.298939524672,300.451201973908,304.854076431136,796700,284.34716796875
2019-06-05,306.445371306117,309.46198517522,305.117683430571,309.24720863149,703000,288.444793701172
2019-06-06,309.256980681197,309.784164887233,306.913982799575,307.343535887037,595000,286.669158935547
2019-06-07,308.388132249401,311.785468750261,306.855410086998,310.731130131023,1010000,289.828887939453
2019-06-10,315.3292668254,316.041941218878,302.8430005184,303.916883237054,1088700,283.473022460938
2019-06-11,303.916883237054,305.381260637172,291.147525416872,293.588154417069,1603500,273.839050292969
2019-06-12,294.046993860819,298.030087280293,292.836421617594,297.610306242539,771500,277.590698242188
2019-06-13,298.947766167794,300.92955572424,293.305033111053,300.324284499045,1327600,280.1220703125
2019-06-14,301.124817961389,303.106607517836,299.308974492969,302.081525462052,768200,281.761169433594
2019-06-17,303.467815843011,303.467815843011,299.797100293009,302.120583868049,572500,281.797546386719
2019-06-18,303.243267249573,307.968321418813,302.130355917757,305.752241012055,679000,285.184906005859
2019-06-19,305.801041674925,308.095238893677,304.649071937113,307.704744212212,698700,287.006103515625
2019-06-20,310.194173875279,316.647212444073,310.194173875279,316.129800287745,1195700,294.864379882812
2019-06-21,317.174396650109,317.213425263271,313.113186418642,314.509219056474,1096600,293.352844238281
2019-06-24,315.153548687666,316.813158532099,313.72819990071,313.845375118701,359200,292.733581542969
2019-06-25,314.558019719344,315.758819912861,311.912386225125,313.523195406687,559200,292.43310546875
2019-06-26,313.63059857497,315.075431875672,310.506581537585,311.131396862196,590500,290.202301025391
2019-06-27,311.551177899949,312.107648462274,308.749340574577,310.721358081315,640900,289.819793701172
2019-06-28,310.672557418445,316.237173663193,308.934830762019,315.436640200848,842800,294.217834472656
2019-07-01,317.281770025557,317.281770025557,310.330863399851,310.975193031043,745600,290.056457519531
2019-07-02,312.234536144303,316.295746375771,311.629264919108,316.002882812881,547500,294.746002197266
2019-07-03,317.281770025557,317.847982844756,315.055917569091,317.525832925577,352000,296.166534423828
2019-07-05,316.822930581807,317.535604975285,313.191273437801,317.477032262707,325600,296.121032714844
2019-07-08,316.334804781767,318.131104150772,314.841141025361,316.295746375771,377100,295.019195556641
2019-07-09,315.583101775127,318.209220962766,313.474394743817,318.072531438194,481600,296.676483154297
2019-07-10,318.414225456788,320.991514188722,316.159086644034,316.364091138056,451800,295.082946777344
2019-07-11,316.861988987804,320.464359775521,316.32503273206,317.213425263271,718800,295.875122070312
2019-07-12,318.531370881944,321.782275601359,315.583101775127,321.7041885822,654700,300.063781738281
2019-07-15,322.260659144525,322.416862975678,316.500780662628,317.545347232158,624600,296.184722900391
2019-07-16,317.857754894463,318.999982375403,315.3292668254,316.139542544618,625400,294.873504638672
2019-07-17,315.485470656553,316.44220795005,312.000245293992,314.353015225321,567700,293.207153320312
2019-07-18,314.353015225321,314.38230158161,311.492605187371,313.513453149814,612100,292.424072265625
2019-07-19,315.778334219442,317.203683006398,313.542739506103,314.509219056474,881400,293.352844238281
2019-07-22,313.38653567495,316.344576831475,312.742206043758,315.524529062549,604600,294.299774169922
2019-07-23,318.550885188526,318.726633119094,311.326629306511,316.295746375771,1587800,295.019195556641
2019-07-24,316.188373000323,336.592025483399,313.97226280073,334.825012470684,1895300,312.302001953125
2019-07-25,337.75376727092,350.435266022234,336.133186039649,346.295968771608,1888600,323.001373291016
2019-07-26,345.212314003246,346.051905871588,341.199934227484,344.148203334301,896500,320.998077392578
2019-07-29,344.167747433716,347.555341677703,342.566680509027,346.98909906567,698700,323.647857666016
2019-07-30,345.837129327857,346.871953640514,340.975385634045,344.528955758892,603300,321.353179931641
2019-07-31,342.703370033599,345.58329437813,336.279617821094,337.363272589455,1105100,314.669494628906
2019-08-01,337.070379233731,342.01998199641,335.762205664765,336.826316333711,660500,314.168731689453
2019-08-02,336.80680202713,338.739790920706,330.4806809332,333.057999457968,621700,310.653869628906
2019-08-05,329.748492233141,338.554300733264,327.005227620347,334.668808639531,968500,312.156280517578
2019-08-06,341.678287977815,346.98909906567,339.921047014807,345.837129327857,1007200,322.573272705078
2019-08-07,343.581990515102,354.779597559718,342.029754046117,352.836866409268,1486300,329.102203369141
2019-08-08,355.892508891533,363.565861960425,354.789369609426,360.19778202302,1434700,335.968048095703
2019-08-09,360.041578191868,365.781942367184,355.980397753235,361.740276235132,896900,337.406707763672
2019-08-12,359.407020610383,365.108326379703,358.626031247454,364.346851323355,933000,339.837982177734
2019-08-13,366.641048542106,368.378775198533,360.14898136015,361.857421660288,1002400,337.515991210938
2019-08-14,356.87853254132,358.79197733548,351.792270046904,352.836866409268,871900,329.102203369141
2019-08-15,354.379330828545,357.347144034778,351.060081346845,356.546610572433,705900,332.5625
2019-08-16,359.084870691205,360.519961735034,356.12682953468,359.172729760072,841600,335.011932373047
2019-08-19,362.970332992104,363.683007385581,360.920228466206,361.291179048255,548400,336.987915039062
2019-08-20,361.34000950396,364.024701404176,359.543710134955,360.246612478725,517200,336.013610839844
2019-08-21,363.292512704117,364.327337016773,357.796211428821,360.373529953589,655000,336.131927490234
2019-08-22,360.724966229056,364.61045832279,357.87429844798,363.185109535834,640300,338.754455566406
2019-08-23,360.715194179349,364.278536353903,351.235799484579,352.914953428427,667800,329.175048828125
2019-08-26,355.47272785378,358.108619091126,352.914953428427,357.942643210265,446000,333.864562988281
2019-08-27,358.801749385188,358.801749385188,353.012584547002,355.531300566358,407200,331.615478515625
2019-08-28,354.711252797432,359.651083510403,352.583031459541,355.257951310049,571300,331.360412597656
2019-08-29,359.270360878646,360.051350241575,355.599645328644,359.192244066653,625800,335.030120849609
2019-08-30,361.789076898002,362.511493548353,358.499113772591,359.133671354075,576300,334.975494384766
2019-09-03,355.990140010108,358.469827416302,353.891205028506,357.53263422222,660200,333.482208251953
2019-09-04,359.885404153549,363.292512704117,358.147647704288,363.224167941831,625600,338.790832519531
2019-09-05,366.094350029489,366.094350029489,358.245278822863,359.680369866692,698400,335.485443115234
2019-09-06,362.110182871663,364.059899408426,359.513819918193,360.327009107408,536400,336.088562011719
2019-09-09,360.131074675047,360.601341232681,347.80565371109,348.628650086909,1272600,325.177062988281
2019-09-10,345.464038409644,347.991810856806,334.333928112939,347.90363587725,1534900,324.500885009766
2019-09-11,347.982033570162,352.381154761134,346.757331243057,351.587550045167,1150000,327.93701171875
2019-09-12,354.399461804206,358.357708097396,350.519613203927,357.828628320099,776500,333.758270263672
2019-09-13,359.278686639376,360.062484168739,355.859297410127,356.319786681117,704400,332.350952148438
2019-09-16,361.042246030423,365.255210075679,357.622886701134,363.912941109165,988600,339.433319091797
2019-09-17,363.922748295769,369.36041466813,360.385792427112,366.891425540672,1151800,342.21142578125
2019-09-18,368.782358757731,371.026021792976,363.530849531088,369.781734992623,1205200,344.907257080078
2019-09-19,369.252655215325,372.76018952417,366.950208860377,367.978946855161,1029400,343.225799560547
2019-09-20,368.9489314302,370.036452744688,360.660124552386,360.728715058694,3489400,336.463256835938
2019-09-23,360.718937772049,364.745744671588,358.396877043893,361.659500787277,979000,337.331481933594
2019-09-24,363.952139955621,366.940401673773,359.131698440156,362.03181507871,1120700,337.678741455078
2019-09-25,363.521042344484,367.773205236196,361.659500787277,367.42050531797,1349500,342.704803466797
2019-09-26,368.596201612015,376.120795433714,366.117405297954,374.415989462412,1255000,349.229736328125
2019-09-27,373.455841973936,375.150810858675,361.345969815548,363.668000643745,1117300,339.204772949219
2019-09-30,364.843726837749,370.918232440212,364.843726837749,367.204956512401,877100,342.503875732422
2019-10-01,368.361068333198,369.45839683429,360.219249654603,360.346623480616,1045700,336.106872558594
2019-10-02,358.935764007795,361.091222163523,351.9598643366,355.163674860321,1451000,331.272613525391
2019-10-03,355.006909374456,357.603272327926,351.979448809849,356.95662591122,835600,332.944885253906
2019-10-04,357.897218826407,362.63926264896,356.221804514957,361.512542488016,953800,337.194305419922
2019-10-07,360.571949572829,363.589632850792,359.533404391441,360.473997306628,592000,336.225616455078
2019-10-08,358.592841376213,364.637985218784,356.261003361413,360.983462710718,736100,336.700866699219
2019-10-09,362.678461495416,363.814958943005,358.612425849462,360.189857994751,1268900,335.960632324219
2019-10-10,360.091875828591,363.521042344484,359.121921153511,361.287186495843,967900,336.984100341797
2019-10-11,364.912317344057,364.912317344057,351.469983405759,354.889342735048,1535100,331.016632080078
2019-10-14,355.702531924263,361.826043559786,355.340024819434,359.004354514103,658000,334.854827880859
2019-10-15,358.896565161339,361.022661557174,353.821405893808,354.615010609775,744800,330.760803222656
2019-10-16,354.615010609775,357.769845000394,353.99775585292,357.309355729405,553600,333.273864746094
2019-10-17,357.15259024354,358.602648562817,348.687463306572,349.059747698046,1081400,325.579223632812
2019-10-18,350.117907252642,350.274672738506,340.702380213883,342.544337297842,2198400,319.502014160156
2019-10-21,345.473815696289,346.972880048626,342.740301630162,343.298773067312,1102700,320.205780029297
2019-10-22,340.467246935066,347.972226383558,339.977366004224,345.248489604076,1154800,322.024322509766
2019-10-23,344.876175312642,346.610343043837,341.290243310885,346.051901506646,1117000,322.773681640625
2019-10-24,340.957127865908,352.939626198284,333.314997304759,349.686809641504,1312100,326.164093017578
2019-10-25,350.343233344855,350.960488101709,337.910082828052,338.017842280857,1563500,315.280120849609
2019-10-28,338.742856490516,341.388225477045,337.312412544446,339.516876733235,1348400,316.678283691406
2019-10-29,339.438508940282,343.07341707514,338.85064584328,340.143938676692,737000,317.26318359375
2019-10-30,341.006103999008,347.550935959024,340.222306469645,346.914066828962,840200,323.577941894531
2019-10-31,346.228251465759,348.60906561366,343.259574220856,345.346471770236,829200,322.11572265625
2019-11-01,346.198859805907,348.756023912921,344.023787276971,345.003549138655,1167500,321.795776367188
2019-11-04,346.492776404429,346.492776404429,331.610191333457,333.775486575749,1984800,311.323089599609
2019-11-05,333.119032972439,336.224891229958,329.141202206,331.012550949811,2410700,308.746032714844
2019-11-06,332.315621069868,337.400587524003,331.257491415232,337.057664892422,1168000,314.384521484375
2019-11-07,337.047887605777,338.331373252586,334.255560319987,336.479608982023,1154900,313.845336914062
2019-11-08,335.989728051182,343.592689665834,335.989728051182,343.02441104208,807800,319.949859619141
2019-11-11,341.54499096291,344.611650373973,340.388879142113,342.916651589275,547100,319.849304199219
2019-11-12,342.358180152125,345.542406202597,342.319011205628,344.572451527517,514800,321.393737792969
2019-11-13,345.326857397028,348.550282293956,343.426116993365,346.561366910737,517200,323.248931884766
2019-11-14,346.012702660191,350.382432191311,346.012702660191,348.491498974252,610000,325.049194335938
2019-11-15,351.20542856713,352.547697533643,349.000964378342,349.441869176083,871300,325.935607910156
2019-11-18,348.677656119968,350.931096441857,348.266142982079,349.481068022539,891400,325.972229003906
2019-11-19,350.490221544075,351.30341073329,345.473815696289,346.385016951624,790900,323.084442138672
2019-11-20,346.37520976502,349.755400147812,345.297465737176,345.855937174326,777600,322.590972900391
2019-11-21,345.630581182154,346.865090695862,341.055110032068,341.172676671477,785100,318.222747802734
2019-11-22,342.113239686704,342.955850435731,339.771624385259,342.093655213456,583300,319.081756591797
2019-11-25,343.239959847649,343.867021791107,341.799708714975,342.671711123854,988300,319.620880126953
2019-11-26,343.190983714548,349.402670329627,342.10346240006,346.688740736749,1294500,323.367736816406
2019-11-27,345.199483571016,347.962419196954,343.543713532733,345.738370534917,619700,322.481292724609
2019-11-29,345.187639015444,346.092417542459,343.13225183189,345.94487744763,311200,322.673919677734
2019-12-02,346.141577565919,347.144676139853,335.953117685488,336.071155763796,886600,313.46435546875
2019-12-03,334.546804877618,338.421563112559,333.120834062809,337.467624562084,1320500,314.766906738281
2019-12-04,339.041135471722,342.109465238792,337.467624562084,337.526628595126,708900,314.821929931641
2019-12-05,338.962473431741,339.395159669972,336.248167862921,338.70676928041,803900,315.922668457031
2019-12-06,340.368786239611,342.384827397062,338.618263230848,339.050979481304,931400,316.243743896484
2019-12-09,339.050979481304,339.88687995347,333.022484003665,337.36927450294,1137200,314.675079345703
2019-12-10,337.379118512521,341.263720757044,337.379118512521,338.775617323034,1041100,315.986938476562
2019-12-11,340.004918031778,343.092905805788,338.903439386475,342.935551713601,574500,319.866973876953
2019-12-12,342.994555746643,344.046844356262,338.313399056057,340.172086121322,737600,317.289398193359
2019-12-13,338.854279363015,341.74559703096,337.113600363833,338.942785412577,865800,316.142791748047
2019-12-16,338.628077228205,339.965572005676,337.162760387293,338.98213143868,972900,316.179473876953
2019-12-17,339.680365837824,341.51939489615,337.841336779498,340.11308208828,753700,317.234375
2019-12-18,339.83771993001,340.821160497006,332.796281868855,333.091332046288,1145400,310.684967041016
2019-12-19,333.179838095851,337.801990753396,332.412755654083,336.54318802813,1418600,313.904632568359
2019-12-20,338.244551013433,340.486794305694,334.792665019367,340.181930130904,1534600,317.298583984375
2019-12-23,342.768383624058,345.0892889563,340.762156463964,342.355325380541,652300,319.325805664062
2019-12-24,343.043745782328,343.299419921434,340.093424081341,341.332538787443,229400,318.371826171875
2019-12-26,341.873449106625,343.201099874514,340.290094187405,342.197971288355,432700,319.179016113281
2019-12-27,342.729037597955,343.220757881453,339.700053856987,340.703152430922,356900,317.784790039062
2019-12-30,341.942297149248,344.941778873695,341.14571269096,343.289605924076,575500,320.197235107422
2019-12-31,342.502835463145,343.201099874514,337.054596330791,338.274053029954,907800,315.51904296875
2020-01-02,338.736271296931,349.809821685213,337.929842829061,349.809821685213,941900,326.278839111328
2020-01-03,362.053638736973,369.596641091208,360.30311572821,368.800056632919,2600300,343.991729736328
2020-01-06,373.658255434855,375.930000743637,366.41027324583,369.606455088565,2130000,344.743835449219
2020-01-07,367.433059838928,370.471887589477,364.944956404918,368.760710606817,863600,343.954956054688
2020-01-08,369.970353308622,372.989493040008,361.021038146518,364.158215956211,1312400,339.662109375
2020-01-09,364.423734104899,367.315051772844,363.056767323132,366.193915120602,741500,341.560882568359
2020-01-10,366.203759130183,368.790212623338,363.636993656193,368.190328283338,1178200,343.422943115234
2020-01-13,369.508135041645,371.504518192157,368.603356514631,370.589895655561,667400,345.661071777344
2020-01-14,369.576953072044,369.950665289459,366.901993529328,368.465690441608,740600,343.679748535156
2020-01-15,368.475504438965,375.457938467079,368.475504438965,373.963119609646,650500,348.807373046875
2020-01-16,375.290740365311,378.241062066297,373.284543217441,377.42481960107,839100,352.036193847656
2020-01-17,378.309910108921,378.309910108921,372.025740492176,373.677913441795,1237700,348.541320800781
2020-01-21,373.097687108734,374.877712134018,367.767426030239,371.86838639999,1420900,346.853607177734
2020-01-22,372.232254607822,374.041781649627,369.045916774668,369.10492080771,864300,344.275970458984
2020-01-23,369.576953072044,375.320272394056,368.554196491171,375.182576308809,1099400,349.94482421875
2020-01-24,376.677395166241,377.818189825423,373.904115576604,375.320272394056,738000,350.073272705078
2020-01-27,372.094558522575,374.681012015729,369.557295065105,372.792822933943,665200,347.715881347656
2020-01-28,374.199135741813,377.621519719359,368.02313018157,375.51694250012,674500,350.256713867188
2020-01-29,378.113240002856,378.113240002856,371.878230409571,376.313526958409,639600,350.999755859375
2020-01-30,366.921681548491,378.634462302875,363.06658132049,378.496766217628,1397400,353.036102294922
2020-01-31,376.982259341032,377.965699908028,365.918552962332,368.367340382463,1086400,343.588073730469
2020-02-03,361.247210269103,363.87300978836,356.752909687224,357.726506244638,1316200,333.662963867188
2020-02-04,360.558819879541,361.807778595224,354.038604118404,355.818629143688,1054400,331.883483886719
2020-02-05,356.575867575874,362.781405164862,352.85846343312,361.70942853608,815200,337.377960205078
2020-02-06,360.647325929103,360.647325929103,356.497205535893,357.726506244638,860000,333.662963867188
2020-02-07,357.362638036805,360.106445622146,355.140052751483,355.435102928917,790300,331.525726318359
2020-02-10,355.07120470886,358.001868402907,351.698010766999,357.274131987242,716400,333.241027832031
2020-02-11,358.523090702926,365.820232915412,357.785510277679,361.945474680471,697600,337.59814453125
2020-02-12,361.522572427373,363.115771356174,357.952708379447,361.640610505681,935400,337.313812255859
2020-02-13,360.627667922164,364.335228055337,358.995152979485,361.906128654369,848600,337.561492919922
2020-02-14,362.712557122239,365.4858667241,360.932532096955,364.797446322314,635100,340.258270263672
2020-02-18,361.61110848916,366.469307291096,359.693387378629,366.252949165868,810900,341.615936279297
2020-02-19,367.039689614575,368.190328283338,359.899901494275,360.086757602982,864600,335.864501953125
2020-02-20,359.231169111652,361.532416436955,354.559826418423,357.23478596114,995200,333.204376220703
2020-02-21,355.981264921332,361.182887879684,353.385378337218,360.274839643844,880000,336.039947509766
2020-02-24,353.345888811669,361.10393895027,353.079402288002,354.727751110727,997500,330.865936279297
2020-02-25,356.385949723578,356.751145000275,334.385103063679,335.559667944869,1458800,312.987335205078
2020-02-26,338.056845775952,342.646516635873,329.973089886203,329.982969798011,934400,307.78564453125
2020-02-27,325.215611133962,333.40795568855,320.783868254553,327.268644758934,2054500,305.253967285156
2020-02-28,315.848731819868,325.541347006794,309.906838396312,324.57404942179,2919600,302.740600585938
2020-03-02,326.173028807159,332.559096558509,317.684588115163,331.631288499053,1547000,309.323089599609
2020-03-03,331.631288499053,343.386787101076,324.741857314109,325.107052590807,1207900,303.23779296875
2020-03-04,331.216753906682,343.475615942298,326.23224803464,342.468858953428,1193700,319.431732177734
2020-03-05,335.076034213208,337.592941746224,321.632697262912,323.527802907371,1214100,301.764862060547
2020-03-06,315.177560493954,327.594350510083,311.742694691608,324.692487876753,1361200,302.851104736328
2020-03-09,302.958157862204,316.579122373263,276.367640342384,309.215907246783,1355400,288.415557861328
2020-03-10,320.477892205337,330.792339402503,317.457591117044,330.545582580768,1826700,308.310424804688
2020-03-11,321.228042582348,326.074320054128,307.8241951576,313.726629177289,1484400,292.622924804688
2020-03-12,293.137224308507,304.951942138011,285.50752265836,286.731426855224,2525900,267.443572998047
2020-03-13,299.720709565918,311.555157097355,285.833228409509,310.420081741714,2307500,289.538818359375
2020-03-16,271.027819105453,296.542480497113,271.027819105453,278.924037400949,1520200,260.161407470703
2020-03-17,284.619174002771,315.740173276712,283.849293923827,315.18741028408,2113200,293.985321044922
2020-03-18,297.105093279871,321.622847472786,294.736203693876,318.809813680679,1779400,297.364196777344
2020-03-19,316.983807175509,318.799933768871,285.754279480094,293.058275379092,1711600,273.344848632812
2020-03-20,297.035994140581,297.263021260383,271.205476787898,280.335479192066,1768500,261.477844238281
2020-03-23,277.206619560617,279.57547902493,259.89415251367,266.359169194435,1497400,248.441787719727
2020-03-24,276.614397164119,280.315749490133,269.093254057127,277.631034064796,1655100,258.955322265625
2020-03-25,278.134427620073,298.062510953067,275.380613055447,284.619174002771,1615600,265.473449707031
2020-03-26,286.859745221995,317.743837464327,286.859745221995,317.023296701057,1425500,295.697814941406
2020-03-27,307.843954981215,314.634677413129,297.687435764562,308.100561593075,1504800,287.375335693359
2020-03-30,313.292334761303,318.730864751264,304.853233384981,309.65020166277,1261700,288.820648193359
2020-03-31,305.159239555879,306.965486237434,296.483261269631,298.625093614143,1980200,278.537170410156
2020-04-01,290.037974290799,305.968579038689,286.849865310187,303.007497177878,1226500,282.624786376953
2020-04-02,297.98353190197,310.647108861515,297.776264605784,310.212814445528,1061900,289.345489501953
2020-04-03,309.827859345215,311.456448344325,306.284434999713,309.541612997932,834900,288.719390869141
2020-04-06,315.848731819868,330.920627647591,315.355218176399,328.018765014262,1047600,305.953643798828
2020-04-07,338.264113072138,338.856335468637,320.744378729005,321.297111599955,1098500,299.684112548828
2020-04-08,326.024980738454,332.263000421101,322.836871757842,325.39329893809,919000,303.504791259766
2020-04-09,330.269186023611,334.720688726636,326.360566401411,332.282730123034,1115800,309.930755615234
