"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-21,210.180834590926,210.693402870092,208.584005192689,209.037433870526,252500,209.03742980957
2023-06-22,209.352850091143,209.707702739705,207.834878508207,209.195134460539,242000,209.19514465332
2023-06-23,208.643144794017,208.781142210648,206.356328312628,207.795442080261,483500,207.795440673828
2023-06-26,208.416437975394,209.796412141699,206.346461685346,208.968427641916,312500,208.968414306641
2023-06-27,208.919139627278,214.084213725115,207.322310229041,213.719509489861,432400,213.719512939453
2023-06-28,213.965934522458,215.414899876783,213.029507366119,213.788500677882,452200,213.788482666016
2023-06-29,213.256229225333,218.815577359088,212.97036776479,217.829877228702,702700,217.829879760742
2023-06-30,218.638143514512,222.994936285949,218.500146097881,221.762811122966,760600,221.762817382812
2023-07-03,219.613992058207,220.156130138037,215.010774254173,216.006325971251,332500,216.006332397461
2023-07-05,214.626351804946,216.242899417156,213.482936043956,215.789470739319,380200,215.789474487305
2023-07-06,214.409496573014,215.986607757278,211.472099355237,215.32619047479,563600,215.326171875
2023-07-07,214.340490344403,217.070883916939,214.340490344403,214.734779420912,221400,214.734786987305
2023-07-10,215.217762858824,219.998414507434,214.419348159705,219.860417090803,392100,219.860427856445
2023-07-11,219.584422257542,221.890956952905,219.485846228268,220.796829206552,367000,220.796813964844
2023-07-12,222.709089865996,223.763781184403,220.294127554668,223.458216550478,333800,223.458221435547
2023-07-13,223.803217612349,225.725329858484,223.093512315224,225.469053239196,370200,225.469055175781
2023-07-14,225.400047010586,226.711029988871,224.266497876878,225.804187673786,329300,225.804183959961
2023-07-17,225.745048072457,226.415316941637,223.60608059439,225.084630789969,314400,225.084625244141
2023-07-18,224.177773434294,225.498623039861,222.038805956227,223.704641583074,353200,223.704635620117
2023-07-19,222.679520065332,225.69576005782,222.521804434729,224.187640061576,371300,224.187652587891
2023-07-20,225.685908471129,227.657308731901,223.172370130525,226.858878992193,434200,226.85888671875
2023-07-21,227.282737869366,230.07227104323,226.247749724342,228.771139651637,364300,228.771133422852
2023-07-24,229.382283960078,230.762258126382,228.219149985115,228.849997466938,466700,228.850006103516
2023-07-25,228.012161380464,229.80612779666,225.42961681125,229.687848594003,596100,229.687850952148
2023-07-26,229.214701702192,229.963843427264,226.356177340308,228.544432833013,418800,228.544403076172
2023-07-27,229.914555412627,230.81154614102,226.297037738979,226.494174756939,517800,226.494155883789
2023-07-28,227.923436937881,228.978143296878,225.419765224559,226.750451376226,364600,226.750427246094
2023-07-31,226.780036217481,226.780036217481,221.545955891034,222.324667416769,584600,222.324661254883
2023-08-01,220.648980203231,222.304949202796,219.012714377047,220.806680793244,761700,220.806701660156
2023-08-02,248.061298422782,250.367833118144,223.123082115888,224.542492710139,873200,224.542495727539
2023-08-03,223.822935826322,225.114200590634,219.337997224946,222.275379402132,531700,222.275375366211
2023-08-04,220.98411463782,224.749481314789,219.130993579705,222.778081054016,477400,222.778076171875
2023-08-07,222.8668054966,224.424198466891,222.265527815441,222.955514898593,247000,222.955505371094
2023-08-08,221.890956952905,222.93579668462,219.062002391685,222.019102782844,354200,222.019104003906
2023-08-09,221.72338973561,224.739629728098,221.348818873074,223.724359797047,281100,223.724365234375
2023-08-10,224.098930659583,226.711029988871,222.768229467325,223.980636416335,382600,223.980606079102
2023-08-11,223.655353568437,224.88747873142,222.856938869318,224.739629728098,220500,224.739639282227
2023-08-14,224.562210924112,226.484323170247,223.773647811685,225.863327275115,233700,225.863342285156
2023-08-15,225.597184028545,227.154592039427,225.094482376661,226.218179923678,226800,226.218185424805
2023-08-16,225.705611644511,226.632172173569,223.970784829644,224.020072844281,272700,224.020080566406
2023-08-17,224.700208340742,224.788917742735,220.708119804559,220.84611722119,234600,220.846115112305
2023-08-18,220.067405695454,222.590810663339,220.03783589479,220.668683376613,400900,220.668670654297
2023-08-21,220.816547420525,221.398106887712,217.455306366166,219.574555630261,340700,219.57453918457
2023-08-22,219.298560797,221.447394902349,218.303009079922,220.136411924064,318500,220.13639831543
2023-08-23,221.348818873074,222.334519003461,219.692849873509,222.295097616105,220500,222.29508972168
2023-08-24,222.521804434729,224.936766746057,220.658831789922,221.358685500356,180600,221.358688354492
2023-08-25,222.206373173522,223.714508210356,220.767259405888,223.162503503244,161900,223.162490844727
2023-08-28,224.493204695501,226.701178402179,223.67507178241,224.572062510803,135900,224.572052001953
2023-08-29,224.729778141407,228.18958018445,223.74407801102,228.071300981793,177500,228.071304321289
2023-08-30,228.150158797095,229.539984550091,227.726299919922,228.682430249644,213100,228.682434082031
2023-08-31,228.59372084765,228.899285481576,226.080182507047,226.306889325671,290700,226.306884765625
2023-09-01,229.175280314837,230.259556474498,227.164458666708,227.568584289318,510100,227.568588256836
2023-09-05,227.20305253731,227.20305253731,220.870462925088,220.939609856188,298300,220.93962097168
2023-09-06,221.265627008773,222.214026839434,216.839725958419,221.087792618934,445200,221.087783813477
2023-09-07,221.799100029202,222.836424592054,220.504920319409,221.749715824649,356000,221.749725341797
2023-09-08,221.107555345481,221.611406887905,219.220614435617,220.060356956627,251200,220.060348510742
2023-09-11,221.403935945517,228.862774852783,220.989009135285,226.017545211712,345100,226.017547607422
2023-09-12,225.424784011641,225.879236274968,223.271114128834,224.120730475846,183000,224.120742797852
2023-09-13,223.784839497259,228.635541183847,223.784839497259,227.647615900092,338300,227.647598266602
2023-09-14,228.961558336432,229.366611320662,226.027419037714,227.124016705664,274800,227.124008178711
2023-09-15,227.380886927149,229.010957615529,225.760690064771,226.728852621979,651700,226.728866577148
2023-09-18,226.471997475039,227.519195863893,224.861674438663,225.326000527991,210100,225.325973510742
2023-09-19,225.326000527991,226.185490701005,223.053769360444,224.110856649844,300700,224.11083984375
2023-09-20,225.928635554064,226.037307938259,222.125117181786,222.549932892564,290400,222.549942016602
2023-09-21,221.048282240383,221.127318072029,217.363325152846,218.00547055747,358900,218.005462646484
2023-09-22,218.00547055747,223.498332723225,216.711290847676,221.235990456224,462100,221.23600769043
2023-09-25,221.156954624578,223.10316863954,219.704703251493,223.004370081347,327200,223.004379272461
2023-09-26,222.184390286885,223.626767833968,220.277701725017,220.534556871958,360800,220.534561157227
2023-09-27,221.107555345481,221.295263561322,213.648716438216,215.268913300594,525800,215.268905639648
2023-09-28,215.970346884859,220.248065172468,215.970346884859,219.507121209651,322900,219.507095336914
2023-09-29,220.692628535249,220.692628535249,216.266727484895,216.770563952775,326800,216.770568847656
2023-10-02,215.170129816944,215.525783522078,211.465410002859,212.897898649397,445200,212.897888183594
2023-10-03,212.226116692224,216.414910247641,211.109756297726,215.644329732275,540400,215.644317626953
2023-10-04,216.978034895163,220.643229256153,213.895697759155,219.872648740787,557100,219.872634887695
2023-10-05,219.724465978041,220.761790540893,215.832037948115,219.773865257137,447900,219.773864746094
2023-10-06,219.111942051422,222.885823871151,217.076818378812,221.522482155714,289500,221.522491455078
2023-10-09,220.198665893371,223.369912687027,219.704703251493,223.083405912993,273900,223.083404541016
2023-10-10,222.737641108405,226.412709295397,222.352350850722,224.772764781015,316500,224.772750854492
2023-10-11,224.012058091651,224.012058091651,217.71897885798,222.283188845078,358700,222.283172607422
2023-10-12,223.004370081348,223.982421539101,216.908872889519,217.037308000261,418200,217.037307739258
2023-10-13,216.721164673678,219.793612909141,215.683855185369,219.635556320393,342400,219.635528564453
2023-10-16,221.16682845058,224.110856649844,219.141593678515,221.334773939873,282500,221.334762573242
2023-10-17,219.655303972397,223.41929689158,219.10206822542,220.346848656117,311100,220.346817016602
2023-10-18,220.554319598505,221.206353903674,218.667378688641,219.260139888712,211900,219.260131835938
2023-10-19,219.279902615259,219.437959204007,213.954985938797,214.280988016838,282800,214.280990600586
2023-10-20,214.666278274521,216.37539986909,213.233789627983,214.429185854127,273100,214.429183959961
2023-10-23,214.369912749029,214.735440280165,211.139392850275,212.176717413127,266900,212.176696777344
2023-10-24,212.522482217716,214.952785048554,212.295263623324,214.587257517419,215700,214.587249755859
2023-10-25,213.68824189131,214.241477638287,209.993395903227,210.428085440007,247600,210.42805480957
2023-10-26,208.620180361789,210.487358545105,206.703602899375,206.871548388668,355100,206.871551513672
2023-10-27,207.50381996729,209.578469092995,205.053769484448,206.861674562667,251900,206.861663818359
2023-10-30,208.985707892924,209.301851219507,204.075733101237,206.575182863176,279600,206.575180053711
2023-10-31,207.533471594383,208.807888577629,205.992295489107,207.444546862192,589400,207.444534301758
2023-11-01,207.711290909678,210.546631650204,206.555420136629,210.378686160911,453100,210.378677368164
2023-11-02,212.117444308029,213.490659849468,209.68714147719,210.279902677261,406400,210.279907226562
2023-11-03,211.583956213056,215.288676027141,211.583956213056,214.607005169422,297900,214.607009887695
2023-11-06,214.992295427105,214.992295427105,212.838625544298,214.873749216909,373400,214.873748779297
2023-11-07,214.676167175066,216.256838584349,213.935223212249,215.594930453178,497500,215.594924926758
2023-11-08,212.403936007519,212.403936007519,196.409423251584,203.828751780299,1030800,203.828750610352
2023-11-09,203.621280837911,203.65091739046,197.506020919535,198.30623798745,604000,198.306243896484
2023-11-10,199.926434849828,201.032921418324,196.597131467424,196.913274794007,588500,196.913284301758
2023-11-13,198.503820029292,201.230503460167,196.597131467424,199.788125913084,422900,199.788116455078
2023-11-14,202.574082449056,206.397348473338,201.635556444397,203.176717475129,409800,203.176712036133
2023-11-15,202.475283890863,204.144880032338,200.598231881545,201.072431796875,742800,201.07243347168
2023-11-16,202.060357080631,203.21622785368,200.499433323352,200.96375941268,503800,200.963745117188
2023-11-17,201.793613033145,201.862775038789,195.64871656222,197.812275345572,656500,197.812286376953
2023-11-20,197.950955289673,198.594772696788,196.00957330551,197.901427385942,485100,197.901443481445
2023-11-21,199.377259166073,201.754462520994,198.416490379911,199.278218472406,489300,199.278244018555
2023-11-22,200.59558211991,201.675220897784,198.773055013665,200.635195374618,282400,200.635208129883
2023-11-24,200.555953751408,201.893131583163,198.931538260086,201.259213711276,136000,201.259231567383
2023-11-27,200.219188188111,200.724336533057,198.733441758957,199.486214508762,415600,199.486221313477
2023-11-28,198.713627574706,200.209288652882,195.920432147072,195.950145866551,432400,195.950149536133
2023-11-29,196.257197710369,197.614174612581,194.890306159134,195.563852399523,444500,195.563842773438
2023-11-30,195.415268688331,199.218791033447,193.612570880132,199.030594067547,1339200,199.030578613281
2023-12-01,197.871713666463,202.536948990279,197.237795794576,201.576165090323,363200,201.576156616211
2023-12-04,199.98146331848,201.298826965984,195.950145866551,197.376464856745,493400,197.37646484375
2023-12-05,196.514721650456,197.495319734663,193.642284599612,196.663305361648,524000,196.663314819336
2023-12-06,197.000070924946,198.792869197917,196.1185286482,197.396263927202,471100,197.396270751953
2023-12-07,198.178765510281,200.110232845421,197.069413012927,200.070619590713,390500,200.07063293457
2023-12-08,200.714436997828,200.714436997828,196.098714463949,198.594772696788,597400,198.594772338867
2023-12-11,198.703728039478,199.951749599001,198.000468079609,199.773467282123,402600,199.773483276367
2023-12-12,200.43709887349,200.8927344285,198.23819294924,199.664511939434,634000,199.664520263672
2023-12-13,199.555556596744,205.1023493111,198.50563153835,204.904237696177,437100,204.904235839844
2023-12-14,206.201787159431,209.381291167888,204.418903535482,208.450220987411,581800,208.450241088867
2023-12-15,207.638020798647,210.81750969331,206.300842966892,210.619413192182,1211400,210.619400024414
2023-12-18,211.213717809361,213.561192331008,210.470844594784,213.491850243027,794900,213.491851806641
2023-12-19,213.957385333265,217.06754725374,213.917772078557,216.968506560073,560600,216.968490600586
2023-12-20,216.918978656342,217.206216315909,212.887646090619,212.90746027487,409400,212.907455444336
2023-12-21,213.967299982287,217.533082343978,213.967299982287,216.354387758643,415800,216.354385375977
2023-12-22,217.364699562329,218.899973895213,216.810023313653,217.701465125627,212500,217.701461791992
2023-12-26,217.404327930832,220.167809638987,216.304874968707,219.315981081721,251000,219.315994262695
2023-12-27,218.939587149921,221.227649346404,218.939587149921,221.217734697381,245400,221.217742919922
2023-12-28,220.623445193997,222.861964372954,219.068356676862,219.632947574561,302300,219.632949829102
2023-12-29,219.702274548749,219.761701987708,217.235945149183,217.76090767838,399900,217.760894775391
2024-01-02,216.512871005063,218.513680428185,214.274351826105,215.017225040682,569700,215.017211914062
2024-01-03,215.413418042938,215.413418042938,211.233516879818,211.500955468927,368800,211.500961303711
2024-01-04,210.718468999643,215.155894102851,210.718468999643,213.947485798036,505800,213.947479248047
2024-01-05,214.006913236995,215.423332691961,212.471638904112,213.878143710055,339300,213.878143310547
2024-01-08,214.918169233221,218.850445991482,213.264040022419,218.701877394085,387500,218.701873779297
2024-01-09,218.107572776906,222.495485090178,217.57271071248,219.870657330397,434500,219.870666503906
2024-01-10,221.118694003714,222.673767407055,219.632947574561,221.861567218291,328500,221.861572265625
2024-01-11,221.911080008227,222.07947790367,218.979215518423,220.504575202284,267900,220.504592895508
2024-01-12,222.485570441155,223.7435066497,220.048954761069,221.27716213634,390400,221.277160644531
2024-01-16,219.722088733,220.296579165928,217.909476275778,219.167412484323,284200,219.167404174805
2024-01-17,217.909476275778,219.751802452479,216.621826347753,216.800123778424,257800,216.800140380859
2024-01-18,217.156703525973,218.612736235646,215.254949910312,218.375011366016,313800,218.375015258789
2024-01-19,218.999029702674,219.514077582849,215.017225040682,219.325880616949,452200,219.325881958008
2024-01-22,220.197523358466,221.098879819463,217.632138151439,217.968903714737,428500,217.968887329102
2024-01-23,218.810832736774,218.810832736774,213.224426767711,214.720072732092,426300,214.720062255859
2024-01-24,215.02712457591,215.284663629792,212.689549589491,212.808419581203,289200,212.80842590332
2024-01-25,214.680459477384,215.59171547361,211.877349400727,214.621016924631,300200,214.621017456055
2024-01-26,215.849239413697,215.928481036907,213.12537096025,214.036626956475,251600,214.03662109375
2024-01-29,213.006516082332,215.007325505453,212.194300779773,214.630931573654,357600,214.630935668945
2024-01-30,214.244638106626,216.384116591917,213.481950707798,216.096863818556,328500,216.09684753418
2024-01-31,219.058457141633,222.178518597337,216.403915662374,216.869450752612,890600,216.869445800781
2024-02-01,216.522785654086,221.564414909701,214.442734607754,221.485173286491,570400,221.485168457031
2024-02-02,219.61313339031,222.228046501068,217.86986302107,220.078668480548,441900,220.078659057617
2024-02-05,218.949501798944,219.583419670831,216.582213093045,217.810420468316,362600,217.810424804688
2024-02-06,218.592922051395,224.139699651957,217.22603050016,223.77322036918,621900,223.773223876953
2024-02-07,224.476480329048,227.220147852952,223.178930865795,223.723692465449,976100,223.723693847656
2024-02-08,215.928481036907,218.899973895213,208.004500081424,218.167000215865,734300,218.1669921875
2024-02-09,218.672163674605,222.445957186447,216.889264936863,222.138905342629,607900,222.138900756836
2024-02-12,222.455856721675,224.149614300979,221.663455603368,222.802536933995,416900,222.802536010742
2024-02-13,221.376217943801,223.58502340328,220.118281735256,222.386529747488,488400,222.386520385742
2024-02-14,222.683682056077,225.466977948484,221.594128629181,225.447163764232,346200,225.447158813477
2024-02-15,226.229650233517,231.261379953904,226.041468381411,230.835473232168,453000,230.835479736328
2024-02-16,230.538320923578,232.984851252687,228.765336834859,229.032760310174,442800,229.032745361328
2024-02-20,229.310098434513,229.785548173774,225.635360730132,227.071579255555,396200,227.071578979492
2024-02-21,227.022051351824,231.231666234424,226.081081636119,230.63737673104,349100,230.63737487793
2024-02-22,231.451390541367,234.677712818663,229.366699081534,234.310413283563,369600,234.310424804688
2024-02-23,235.124446482847,236.772341118442,233.009959650796,234.131731935987,279700,234.131744384766
2024-02-26,233.496395231901,233.744573868616,231.094012698593,232.007323411611,210800,232.00732421875
2024-02-27,231.878265673281,232.116522617671,229.50567851219,230.825990677228,282200,230.825988769531
2024-02-28,230.825990677228,231.054310781672,228.483183740734,229.65457963517,284600,229.654586791992
2024-02-29,230.190653973143,231.798846691817,227.599668399933,231.213148744599,866500,231.213150024414
2024-03-01,231.739286242625,233.168797613723,230.319696563852,231.074169313943,358000,231.074172973633
2024-03-04,230.587733732838,232.384544639035,229.456039755323,231.570526587373,274600,231.570526123047
2024-03-05,231.778988159546,232.672440340293,226.170157028835,226.716153059133,287600,226.716156005859
2024-03-06,226.815415425246,228.830624743562,226.100659739697,227.41105021241,292600,227.411056518555
2024-03-07,229.188002586336,231.888187365605,228.304487245536,231.322347950658,369100,231.322357177734
2024-03-08,230.230355890064,233.327620429028,230.230355890064,231.997386571665,260600,231.99739074707
2024-03-11,231.759144774896,232.841199995545,229.436181223051,232.13636600232,322400,232.136367797852
2024-03-12,231.778988159546,233.139017389127,230.905409658692,232.106585777724,363500,232.106597900391
2024-03-13,232.761781014081,232.970242586254,231.213148744599,232.086727245453,412200,232.086730957031
2024-03-14,230.637372489706,231.242928969195,228.830624743562,229.872978047289,341600,229.872985839844
2024-03-15,225.266783155764,230.289916339256,225.266783155764,228.373984534674,603500,228.373977661133
2024-03-18,229.972255561024,230.855770901825,228.155586122555,228.324345777807,353800,228.324356079102
2024-03-19,229.068881687952,229.863056354964,227.430908744682,228.463325208463,240900,228.463333129883
2024-03-20,228.135727590284,231.759144774896,228.135727590284,231.570526587373,431800,231.570526123047
2024-03-21,231.898124205552,233.287918512107,225.276704848088,225.435542811015,524300,225.435531616211
2024-03-22,225.237002931167,227.530171110795,223.847208624612,227.331631230947,623900,227.331619262695
2024-03-25,227.202573492616,227.262133941808,218.605677029001,219.062317237888,696600,219.062316894531
2024-03-26,219.767151231113,221.246286211456,217.900843035777,219.906130661768,509800,219.906127929688
2024-03-27,221.504401688118,224.313785673446,221.434904398979,223.876988849208,467400,223.876998901367
2024-03-28,224.204586467387,224.919342152936,221.911403140138,223.182091695931,497500,223.182098388672
2024-04-01,222.368058496647,222.824713853156,217.007406002651,219.419695080663,317000,219.419708251953
2024-04-02,218.506399515266,219.102034302431,214.15830495278,214.694379290753,415900,214.694381713867
2024-04-03,214.912777702872,216.858489732049,214.128524728184,215.071600518177,452500,215.07160949707
2024-04-04,216.520970421546,216.520970421546,211.458120173511,211.845278240882,455100,211.845275878906
2024-04-05,212.113315409868,213.572607005562,211.408496564266,211.924697222345,434700,211.924713134766
2024-04-08,211.67651858563,213.552748473291,211.041181881545,211.100742330737,616300,211.100738525391
2024-04-09,211.835356548557,213.383988818039,210.495185851247,213.155668713596,598500,213.155670166016
2024-04-10,209.959126660897,211.200019844472,206.643463709813,207.685817013541,579400,207.685821533203
2024-04-11,209.512408144334,209.512408144334,204.648097776147,204.777155514477,850500,204.777160644531
2024-04-12,202.881067094545,204.57861563463,201.858572323089,202.513767559446,678600,202.513763427734
2024-04-15,204.618317551551,206.345646316231,199.466126629727,199.74410063866,847900,199.744094848633
2024-04-16,199.525702226541,199.525702226541,196.954560037981,197.560116517471,784600,197.560119628906
2024-04-17,197.867870751,200.200740847548,196.37879893071,198.781166316396,1115600,198.781173706055
2024-04-18,199.178246076092,200.270238136686,196.775878690405,199.347005731343,658500,199.347015380859
2024-04-19,200.26030129674,200.26030129674,196.398642315359,198.056473790901,535900,198.056488037109
2024-04-22,199.257665057555,200.528338465726,196.686538016617,199.436346405131,369700,199.43635559082
2024-04-23,200.379437342746,206.504484279158,199.535623918866,204.489274960842,561600,204.489273071289
2024-04-24,203.198743020399,203.605759620041,200.965135289964,201.322513132739,492100,201.322509765625
2024-04-25,200.637537671786,200.73681518552,198.949925971648,200.071683109217,411700,200.071670532227
2024-04-26,199.813582780177,203.149104263532,198.989627888569,202.414490045712,318100,202.414474487305
2024-04-29,202.74208766389,204.568693942305,202.513767559446,203.923420398273,376500,203.923416137695
2024-04-30,202.573328008638,203.655383229287,201.223235619004,203.069685282068,429000,203.069686889648
2024-05-01,203.119324038936,206.047828922648,202.24573039046,203.546184023227,359000,203.546188354492
2024-05-02,205.213952338715,205.690451079874,202.424426885658,204.737453597557,384300,204.73747253418
2024-05-03,206.246368802496,207.030621777184,204.449557896299,206.30594439931,500600,206.305938720703
2024-05-06,207.417779844554,208.063038240965,205.879069267397,207.993556099448,640600,207.993545532227
2024-05-07,208.906851664844,212.043833268351,207.834718136521,211.319140742856,805600,211.319137573242
2024-05-08,211.76587440704,212.182812699007,207.566680967535,208.559395514395,938200,208.55940246582
2024-05-09,221.365422257462,225.336280444902,213.572607005562,224.343565898042,926000,224.343566894531
2024-05-10,223.857130316937,230.051674542487,222.050382570793,229.644657942846,867800,229.644653320312
2024-05-13,230.945111575613,231.371986707526,228.66186508831,230.865692594149,885100,230.865692138672
2024-05-14,232.037103636207,234.399753957351,230.329633403798,234.280633058967,514000,234.280639648438
2024-05-15,235.918606002238,237.44739488707,230.011957477945,233.744573868616,690100,233.744583129883
2024-05-16,233.62543782261,233.62543782261,228.870341808104,229.049023155681,548200,229.049026489258
2024-05-17,229.604940878303,231.64000872889,226.309136459491,230.99475033248,559400,230.994750976562
2024-05-20,230.865692594149,231.689647485758,228.354126002403,231.054310781672,619600,231.054321289062
2024-05-21,231.014608864751,232.037103636207,228.800844518966,228.919980564972,657300,228.919998168945
2024-05-22,228.086088833417,229.863056354964,227.321709538622,228.919980564972,484900,228.919998168945
2024-05-23,228.711503845178,229.078803380277,224.313785673446,225.157583949704,635800,225.157592773438
2024-05-24,225.276704848088,227.798208279781,223.827350092341,227.500390886199,510500,227.500396728516
2024-05-28,226.52753487161,227.609590092258,221.673161343369,221.762502017157,457400,221.762496948242
2024-05-29,219.876350437172,222.864415770077,219.856491904901,221.792282241753,414200,221.792266845703
2024-05-30,221.305846660648,222.06031941074,219.687732249649,221.593742361906,404300,221.59375
2024-05-31,221.305846660648,222.874337462402,219.737371006517,221.256223051403,934300,221.256225585938
2024-06-03,220.769787470297,227.043750677311,220.144372458537,226.706216219186,530800,226.70622253418
2024-06-04,226.388555440954,227.262133941808,225.316421912631,226.835273957517,377900,226.835266113281
2024-06-05,227.52024941847,228.562602722197,225.604302466267,228.235005104019,336800,228.235000610352
2024-06-06,227.222432024888,229.078803380277,225.882261327578,228.800844518966,296500,228.800842285156
2024-06-07,227.847847036648,228.989462706489,224.472608488751,225.197301014247,303000,225.197311401367
2024-06-10,223.718150886281,225.366060669498,222.437555785786,223.152296323713,445200,223.152282714844
2024-06-11,222.665875890229,225.673799755405,220.799567694893,223.797569867745,578300,223.797576904297
2024-06-12,225.260230996851,226.792539156678,223.877168209441,224.712972660255,367700,224.712966918945
2024-06-13,223.489115058517,223.489115058517,218.802612990303,219.946883181848,386200,219.946884155273
2024-06-14,218.603614099535,219.867280589012,215.73799667065,217.200646868255,694300,217.200637817383
2024-06-17,215.986749079772,217.21060668151,212.563913501036,215.041477778996,817600,215.041473388672
2024-06-18,215.558887041109,217.101155014191,214.305180364887,215.419586299307,468800,215.419586181641
2024-06-20,214.33502943937,219.389680214638,212.932062208091,218.215560948611,576300,218.215560913086
2024-06-21,218.195656504741,219.668281698243,215.728036857395,217.031497051969,832100,217.031494140625
2024-06-24,217.38970112841,218.414559839379,215.389737224823,215.479284448273,650800,215.479278564453
2024-06-25,215.588736115592,216.026542784869,213.857413882355,214.354918700598,282700,214.354919433594
2024-06-26,213.757922028291,216.255390750121,213.190759247826,215.011628704513,378800,215.011627197266
2024-06-27,215.618585190075,215.618585190075,213.628565917103,215.35988815034,329100,215.359893798828
2024-06-28,215.777790375747,218.643422987274,215.37979259421,218.444408913863,833600,218.444396972656
2024-07-01,220.892139299982,220.892139299982,216.563841308209,217.449399277376,852700,217.449401855469
2024-07-02,216.912100754036,218.25536983635,216.235501488894,217.250400386607,372700,217.250396728516
2024-07-03,217.369811867182,217.369811867182,216.135994452188,216.29519963786,196800,216.295196533203
2024-07-05,215.787735006361,219.688170959471,214.126070735346,218.951873545362,277400,218.951873779297
2024-07-08,218.683216692371,219.966787625718,218.106109281291,218.732970210723,284900,218.732971191406
2024-07-09,218.981722619845,218.981722619845,211.718149236966,212.444502020461,728600,212.44450378418
2024-07-10,213.031569244796,214.603671109719,210.305237375072,214.325069626115,493400,214.325073242188
2024-07-11,215.369832780954,219.200625954483,214.643479997458,216.752895568364,487300,216.752883911133
2024-07-12,217.339947610057,221.897093567082,215.648434264559,220.613537816377,372000,220.613540649414
2024-07-15,220.374730037869,222.951816535177,218.79266835969,219.399624845252,280300,219.399627685547
2024-07-16,219.946883181848,226.613444709779,218.096164650678,226.503993042459,417500,226.503997802734
2024-07-17,226.693047302615,231.837245301332,225.92688563138,227.568660641168,327100,227.568649291992
2024-07-18,226.046281929313,228.673121944974,222.58365264548,224.324919509331,370700,224.324920654297
2024-07-19,226.384596744527,226.384596744527,222.245353012909,223.170704687173,386900,223.170700073242
2024-07-22,224.195578580785,227.717906013584,222.573708014867,227.628358790135,330800,227.628356933594
2024-07-23,228.26516435018,230.67308584856,227.936809348223,230.543729737371,422100,230.543731689453
2024-07-24,230.991481037262,233.071062716327,228.911914540839,230.563634181241,334600,230.563629150391
2024-07-25,229.966622326292,235.279985323938,226.026392668086,226.424390449623,345300,226.424392700195
2024-07-26,227.170647676988,233.488964941734,225.887091926283,231.628286597307,329400,231.628280639648
2024-07-29,231.379534188186,236.016282738047,228.573614908268,235.140684582135,298100,235.140686035156
2024-07-30,234.971519583208,238.772463682254,234.971519583208,236.056091625786,572100,236.056091308594
2024-07-31,235.618284956509,240.553524251202,232.185504747159,237.568495341743,523000,237.568496704102
2024-08-01,239.041120535245,240.891839066415,236.245130703299,239.807267023837,477100,239.807266235352
2024-08-02,240.762482955227,241.697794442747,234.404371985384,241.389343884659,647500,241.389343261719
2024-08-05,237.658057747835,239.359515723947,232.225298452256,236.712786447059,756100,236.712783813477
2024-08-06,236.712786447059,241.976395926351,234.613315506767,237.98639756715,844900,237.986404418945
2024-08-07,236.852087188861,242.155490373251,226.076146186438,232.364599194059,804500,232.364593505859
2024-08-08,233.240212532612,239.886869616673,231.877039006429,238.483902385393,396800,238.483901977539
2024-08-09,239.359515723947,239.359515723947,233.08100734694,234.802369766922,427000,234.802368164062
2024-08-12,234.57352180167,235.459079770837,231.847189931946,232.772556788852,352600,232.772552490234
2024-08-13,232.772556788852,233.946660872238,230.971591776035,232.623296233794,295100,232.623291015625
2024-08-14,232.533749010344,233.309855312192,230.573578811855,231.628286597307,382400,231.628280639648
2024-08-15,231.996450487004,233.319815125448,228.852216391873,229.170626763217,442700,229.170623779297
2024-08-16,229.021366208159,231.349685113703,228.076110090025,231.180535297417,558700,231.180526733398
2024-08-19,229.906924177326,232.424297343025,229.906924177326,232.404408081798,446700,232.404403686523
2024-08-20,232.185504747159,233.488964941734,231.747698077883,232.105902154323,346400,232.105895996094
2024-08-21,231.986490673748,234.633219950636,231.399438632055,233.210363458129,260800,233.210357666016
2024-08-22,234.235222169099,234.474014764964,230.364635290472,232.971555679621,315900,232.971557617188
2024-08-23,233.827264574305,235.658078661606,231.578548261597,234.832218841405,258500,234.832214355469
2024-08-26,235.389436991257,236.593390149126,233.528758646831,233.896922536527,211500,233.896911621094
2024-08-27,232.563598084827,235.827228477892,232.006395117618,235.250121066812,240700,235.250122070312
2024-08-28,235.48892884532,237.051101262272,234.603370876153,235.8869418095,355600,235.886932373047
2024-08-29,237.110799411239,238.752559238384,235.50883328919,236.523747369546,348800,236.523742675781
2024-08-30,237.618248860095,240.145581839051,236.255090516555,239.896829429929,430600,239.896820068359
2024-09-03,238.941613498539,244.5833163155,238.016261824275,241.936587038612,498300,241.936584472656
2024-09-04,241.946546851868,243.220157971959,236.085940700269,239.210270351531,469500,239.210266113281
2024-09-05,239.369846596768,240.486901010894,236.347803500982,238.422343997734,261400,238.422348022461
2024-09-06,239.090582993236,241.394515331734,237.035994244943,239.190326516808,365100,239.190322875977
2024-09-09,240.107909102515,246.261707082527,240.107909102515,244.855405581277,714500,244.855407714844
2024-09-10,244.985069118176,246.670634222957,244.41655842752,246.521018937599,550300,246.521011352539
2024-09-11,245.553564590106,245.553564590106,238.801335906112,241.424435345061,677400,241.424438476562
2024-09-12,241.195043503315,245.972459995403,240.96565166157,245.832828193637,317600,245.832824707031
