"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-10,67.543767831882,68.780695560246,67.3750955439573,68.5276835537333,1079500,61.1169738769531
2020-02-11,69.0899292796499,70.6829397717432,68.9118843231595,69.6240569998696,703300,62.0947761535645
2020-02-12,70.7485341532,71.9292401686729,70.2800008144371,70.9172064411247,772200,63.2481117248535
2020-02-13,70.3643333837737,70.9546899661359,69.755245762783,70.3081116708826,654900,62.7048606872559
2020-02-14,70.3643333837737,70.4393004337961,69.1086674675298,70.0269959571757,799800,62.454158782959
2020-02-18,69.2492288990089,69.5022337562703,67.2626449689237,68.1247445964271,1439700,60.757625579834
2020-02-19,68.4058674593854,68.8088064166916,67.8342562141545,68.5558015594302,801200,61.1420745849609
2020-02-20,68.5839124158758,69.8020948071085,68.4808345094078,69.4647502312591,664200,61.952709197998
2020-02-21,68.9118843231595,69.2773397554545,68.5089453658534,68.9681060360506,679500,61.5097808837891
2020-02-24,66.5879558172249,67.0752344931191,65.9694955276685,66.569217629345,1511600,59.3703193664551
2020-02-25,66.8690786801832,66.8690786801832,62.024445673195,62.3805284369243,1417200,55.6346054077148
2020-02-26,62.9240288257096,63.626828833854,61.6121340473232,61.6683557602143,1106100,54.9994354248047
2020-02-27,60.1690505060232,61.8182898602591,58.5479255828586,58.5479255828586,2797000,52.2164573669434
2020-02-28,56.6175669402902,58.1262448630469,55.5774259309221,57.6389697617784,3081300,51.4058036804199
2020-03-02,58.2949171509716,59.0445697780671,56.3551894144632,58.9696063026704,2238700,52.5925445556641
2020-03-03,58.8290448711912,60.1128287931321,56.5426034648935,57.1142147101243,1541600,50.9377899169922
2020-03-04,58.1262448630469,59.0352006841271,56.6925339903126,58.9508645401648,1261700,52.5758247375488
2020-03-05,56.7019030842525,57.4515592859737,55.586795024862,55.952250457157,1641900,49.901481628418
2020-03-06,54.096858864611,55.7367255502811,53.009861661666,54.1437114835621,1990800,48.2885246276855
2020-03-09,49.7582391467712,52.5132174664575,46.6190672069099,46.9189282577481,2000900,41.8450469970703
2020-03-10,49.4208981455475,49.7676118153368,46.778366826269,48.4838314680216,2367100,43.2407150268555
2020-03-11,46.6471780633555,46.9470391141937,44.1264699876763,44.5200362764168,2452000,39.70556640625
2020-03-12,40.4719085154752,41.3433808115443,34.2497863486439,39.7409976508853,4118200,35.4433403015137
2020-03-13,44.1386832421225,44.1577212815934,39.6267731904404,44.0815727548447,1955100,39.3145217895508
2020-03-16,36.4474932215046,41.8160968937009,36.1714470958794,38.0847246735148,2060600,33.966178894043
2020-03-17,39.1793883407125,40.0455991653947,37.1233272826131,38.8081556488679,2340800,34.6113815307617
2020-03-18,35.5907996009903,36.9805438021492,32.7827523238991,36.7616117949366,2030600,32.7861518859863
2020-03-19,35.6955070025126,41.0831487141798,34.2010553998315,39.2650577027639,1497200,35.018871307373
2020-03-20,40.0836752443364,40.9308480295478,37.2185138488326,38.8462317278096,2037800,34.645336151123
2020-03-23,38.0561694298759,39.9599298033433,36.2856717015698,36.542679787724,1704100,32.5908966064453
2020-03-24,39.855222401821,40.8071025885547,38.0847246735148,39.5791799073307,1531900,35.2990264892578
2020-03-25,41.0260345957673,46.2518584186344,40.454907936181,44.338580840999,1566200,39.5437278747559
2020-03-26,44.7574068159533,47.7177547776766,44.0339758406003,45.6426556801064,1365900,40.7067909240723
2020-03-27,43.7484125108071,45.414202837591,42.8441256071832,44.2338734394768,991300,39.4503440856934
2020-03-30,42.8917225214277,45.7283250421578,42.3586683096483,45.3190162713716,1295200,40.4181442260742
2020-03-31,45.1571947514368,45.9091809704287,43.8721579518002,44.338580840999,2126600,39.5437278747559
2020-04-01,42.2920369870677,43.8150438333877,41.6637962090689,43.32006570055,1842900,38.6353645324707
2020-04-02,43.6722639840585,45.8139944042093,42.6537524747442,43.1963238906917,2045000,38.5250053405762
2020-04-03,42.863163646654,44.2433906436448,42.8155703635443,42.9202777650666,1414900,38.2788162231445
2020-04-06,45.3094954360688,48.1365807526309,45.0144149021076,47.7653480607863,1718300,42.599925994873
2020-04-07,50.1164932839816,51.5347927287793,49.6881464737245,50.3259044558914,2548700,44.8835830688477
2020-04-08,50.4686879363553,54.2571706438192,50.2307178896719,53.819306629394,1773400,47.9992065429688
2020-04-09,55.79921552961,58.1598779569733,54.7140726977152,56.8367650783951,2011900,50.6903419494629
2020-04-13,56.6559091501242,56.7701337558145,54.1334252028261,55.1424195079723,2318400,49.1792335510254
2020-04-14,55.9610370495448,56.2941936624477,52.8007951200798,53.667005944762,1857100,47.8633766174316
2020-04-15,50.9446280297222,51.572868807721,49.1931683408868,49.4977697101508,1767400,44.1450080871582
2020-04-16,49.4596936312091,49.9165956851051,47.9462039890572,49.7167017173634,1394600,44.340259552002
2020-04-17,51.2587466031542,52.9626130088798,51.2587466031542,52.4485968365713,1563800,46.7767181396484
2020-04-20,51.2968226820959,52.6580116396158,50.4020566137748,51.0302973917736,1053400,45.5118026733398
2020-04-21,49.6786256384217,51.1350047932959,49.0694228998937,50.1831246065622,914000,44.7562370300293
2020-04-22,51.5252755246113,51.7822836107655,50.2878320080845,51.2777846426251,568700,45.7325210571289
2020-04-23,52.0488089010878,54.1048699591872,51.9821775785073,53.3052904570855,895200,47.5407791137695
2020-04-24,54.0287178013038,54.7902248555985,53.0387651667632,54.5141787299734,1099200,48.6189308166504
2020-04-27,54.6664794146054,58.0646913907539,54.6569585793026,56.4940876301894,1869300,50.3847312927246
2020-04-28,57.6363445804968,58.6167836420041,56.3037144977505,57.731534777851,1575100,51.488353729248
2020-04-29,59.3973251046349,60.748993226852,58.807156774443,60.4158366139491,1415300,53.8823699951172
2020-04-30,59.1688722621195,59.225986380532,57.5316371789745,57.5982685015551,1665200,51.369499206543
2020-05-01,59.5972190723766,61.1011915103605,56.9319552757493,57.131849243491,2101300,50.9535179138184
2020-05-04,55.9705542537128,57.7791280609607,55.3708687193529,57.731534777851,2284800,51.488353729248
2020-05-05,58.2550681543275,59.1212789790098,57.0937731645493,57.2175186055424,1092300,51.0299224853516
2020-05-06,57.8457593835413,58.2550681543275,56.4274563076088,56.6654263542922,1099500,50.537540435791
2020-05-07,57.5506752184453,58.6263008461721,57.2270358097105,57.5601960537481,1191500,51.3355484008789
2020-05-08,58.6834149645846,59.7019264738989,58.3788135953206,59.5210669144932,787600,53.084358215332
2020-05-11,58.4454449179012,59.0451268211264,57.588751297387,58.7595634913333,981900,52.405216217041
2020-05-12,59.1498342226487,59.8256682837572,58.3312166810762,58.5501486882887,1610000,52.2184448242188
2020-05-13,58.036136147115,58.0742085949219,56.3989010639699,56.9224344404465,1803000,50.7667427062988
2020-05-14,55.1328986726695,57.3602984548716,54.5427339736123,57.3222260070647,1402900,51.1233062744141
2020-05-15,56.9033964009757,57.3888573296453,56.408418268138,57.0842559603813,1349700,50.9110794067383
2020-05-18,59.5496257892669,60.6062097463881,59.3306937820543,59.9018204416406,1595600,53.423942565918
2020-05-19,59.7114436780669,61.0726362667216,58.9023469717972,60.3492052913686,1236600,53.822940826416
2020-05-20,61.4248272879606,63.0430279627695,61.2725302344633,62.4147835536359,1509000,55.6651458740234
2020-05-21,61.7294286572246,62.8907236470028,61.5676107684245,62.2529656648359,829600,55.520824432373
2020-05-22,61.5771316037273,62.4623804678804,61.4533825315995,62.3100761521137,710200,55.5717544555664
2020-05-26,64.7088182895534,65.8796268523649,64.3470991707422,65.3370554364175,2068700,58.2714004516602
2020-05-27,66.9647696842598,67.6406037453683,65.1371614686758,66.3936430246735,1624100,59.2137336730957
2020-05-28,67.4216753692905,67.51686193551,64.9848571529091,65.1561958770119,1350900,58.1101036071777
2020-05-29,64.5374795654506,65.3275346011147,63.9187559916198,64.8040048557729,2490100,57.7959976196289
2020-06-01,64.9753435798758,65.5083941605204,64.4042169202894,65.2609032785342,705000,58.2034912109375
2020-06-02,65.7939611214483,67.8690602190184,65.4036867589981,67.51686193551,1076000,60.2154693603516
2020-06-03,68.5639286884631,69.4777327962551,67.8404977131101,68.3925899643603,1051700,60.9965171813965
2020-06-04,68.0689541867602,69.810889409158,67.7072350679489,69.7823341655191,1302400,62.235954284668
2020-06-05,73.0187282528675,73.7992697154983,71.0293021484835,73.2186222206092,1899800,65.3006362915039
2020-06-08,73.6660070703371,74.2276201568901,72.6855716399646,73.6184101560927,1174000,65.6572036743164
2020-06-09,71.752725861567,73.7707144718594,71.0483365568195,73.3138087868287,1487800,65.3855361938477
2020-06-10,73.4090026153176,73.7231175576149,71.6385048870114,72.0002167435532,1537900,64.2140045166016
2020-06-11,68.5353734448242,69.3254357427578,63.300032417789,63.3285876614279,1976900,56.4801292419434
2020-06-12,66.2224536969781,67.405000787565,65.1360542519133,66.9435170281801,1199300,59.7041320800781
2020-06-15,64.5495888223995,67.4434583787667,63.7804516684365,66.9146756685378,1027000,59.6784210205078
2020-06-16,69.6643310916575,70.5872912753918,67.2511704227582,68.799053627208,1007700,61.3590087890625
2020-06-17,69.327836337437,69.3662939286387,67.5684400488956,67.7799531329872,979900,60.4501190185547
2020-06-18,67.0300484421429,68.3087358432162,66.8858343088954,67.7222704137024,813500,60.3986740112305
2020-06-19,69.135555716464,69.2893787462353,66.2128448004544,66.8089191264919,2802100,59.5840873718262
2020-06-22,66.3666678302257,67.0300484421429,65.7609772726288,66.5877971458766,1036100,59.3868751525879
2020-06-23,67.7126541821431,67.9722337539602,66.6454798651613,66.6550960967207,1126100,59.446907043457
2020-06-24,65.5975380112982,65.5975380112982,63.5881710474635,64.2707767874638,1092400,57.320442199707
2020-06-25,63.8093003631144,65.2129694343167,63.3189752440871,65.1072128922709,818300,58.06640625
2020-06-26,64.7803270345742,65.2129694343167,63.7804516684365,64.6841867240877,1392400,57.689136505127
2020-06-29,65.2898846167201,67.1358049841887,65.2321945623998,66.6454798651613,799200,59.4383239746094
2020-06-30,66.1839961057764,67.645355231299,65.2129694343167,66.9531332597394,1290100,59.7127151489258
2020-07-01,66.8666091808122,66.9915908509412,65.4340914149321,66.0493982040882,1356700,58.9067115783691
2020-07-02,67.3857683244464,68.8278949868504,66.5204981950325,67.2800191174362,1019400,60.0042610168457
2020-07-06,69.0586405340606,69.2605373865929,67.3665431963633,69.1932384357488,1161700,61.7105674743652
2020-07-07,68.4433337449044,69.4239766479235,68.0683813994822,68.5490902869502,1079300,61.1360855102539
2020-07-08,68.3279609712993,68.5971567746757,66.0590144356476,67.0973473929869,1303300,59.8413314819336
2020-07-09,67.0492735702259,67.0492735702259,65.0783715326285,65.6744458586661,980400,58.572322845459
2020-07-10,65.6744458586661,67.6357389997397,65.607146907822,67.4819159699685,659300,60.1843223571777
2020-07-13,68.366418562501,69.7220138109423,67.6645803593821,68.6644557255198,1004500,61.2389755249023
2020-07-14,68.3087358432162,70.3469368316578,68.2702782520145,70.2027226984103,1058300,62.610897064209
2020-07-15,71.4717938679244,72.6351158304282,71.0295425716581,72.3274624358501,1120200,64.505859375
2020-07-16,72.1063331201992,73.0677508951352,71.539100153804,72.7312561409147,770900,64.8659820556641
2020-07-17,73.0869760232183,73.2600315161082,72.1447907114009,72.9619943530894,956200,65.0717620849609
2020-07-20,72.3563037954925,73.0581346635759,71.5006425626023,72.0967168886399,958800,64.3000640869141
2020-07-21,72.1544069429602,73.6157587334473,72.1544069429602,73.2696477476675,870500,65.3461532592773
2020-07-22,73.0869760232183,73.7311315070524,72.7697137321164,73.6446000930897,580500,65.680549621582
2020-07-23,73.3754042897133,74.1253089805577,72.5870420076672,73.5292346545201,545900,65.5776748657227
2020-07-24,73.6446000930897,74.3175969365662,73.1446660775386,73.6830576842914,757800,65.7148666381836
2020-07-27,73.6734414527321,75.9135466287414,72.981226816208,75.3943801500718,1100000,67.2411193847656
2020-07-28,74.807914720558,75.1251843466954,73.1446660775386,73.413861880915,826100,65.4747695922852
2020-07-29,73.8080393544203,74.567560276824,73.2888802107861,74.4425786066951,638900,66.3922271728516
2020-07-30,73.0581346635759,73.1350498459793,71.4621849714006,72.0486504009144,706900,64.2571868896484
2020-07-31,71.9044362676669,72.1544069429602,70.6642064577952,71.7506059028601,1873700,63.991382598877
2020-08-03,72.0967168886399,73.0581346635759,71.3275870697124,72.2697723815298,1032200,64.4543914794922
2020-08-04,70.0392834370797,70.1354237475662,66.9531332597394,68.3375772028586,1991700,60.9474296569824
2020-08-05,68.5010164641892,70.7795792314003,68.5010164641892,69.760471402144,1475400,62.2164688110352
2020-08-06,69.4143604163642,69.7316300425016,68.7894447306842,69.1451646129878,881000,61.6676864624023
2020-08-07,68.7894447306842,70.241180289612,68.2606620204552,70.241180289612,655100,62.6451988220215
2020-08-10,69.9623682546763,71.6640818239329,69.9623682546763,71.3852697889972,953900,63.6655502319336
2020-08-11,72.5774257761079,73.5196184229608,72.0486504009144,72.2793886130891,724300,64.4629821777344
2020-08-12,72.5870420076672,73.0100681758504,70.6545902262359,70.7411216401986,1099500,63.0910568237305
2020-08-13,70.481534733346,71.1737567049056,70.0585159001983,70.5392247876663,612900,62.9109954833984
2020-08-14,69.9143017669508,70.7122802805562,69.7220138109423,70.4623096052629,370900,62.8424110412598
2020-08-17,70.2988703439323,71.0968415225022,68.9144264008131,69.6066483723727,1138200,62.0792808532715
2020-08-18,69.52011695841,70.2604127527306,69.087481893703,69.1259394849047,517600,61.6505432128906
2020-08-19,69.4143604163642,69.6451059635744,68.7605960360063,69.1067070217861,494800,61.6334037780762
2020-08-20,68.31834473974,69.1451646129878,68.31834473974,68.6932970851622,482300,61.2646980285645
2020-08-21,68.5106326957485,68.8759688096114,67.7799531329872,68.0683813994822,681400,60.7073554992676
2020-08-24,68.7029133167215,70.5969075069511,68.5971567746757,70.5103760929884,634200,62.88525390625
2020-08-25,70.7411216401986,71.6736980554922,70.1931138018865,70.6257488665935,1404700,62.9881706237793
2020-08-26,70.5392247876663,71.2410556557497,70.289254112373,70.4526933737036,534500,62.8338050842285
2020-08-27,70.5969075069511,71.3275870697124,69.7508625056202,71.0391588032174,718300,63.3568687438965
2020-08-28,71.3083546065938,71.7121483116584,69.7989289933457,71.5583252818871,565300,63.8199005126953
2020-08-31,71.6256242327312,71.7025394151346,70.1738813387679,70.289254112373,983300,62.6880683898926
2020-09-01,69.8854604073084,73.6830576842914,69.2413049234743,73.654216324649,1228500,65.6891403198242
2020-09-02,74.0195524385119,76.2115837917602,73.173507437181,76.0385282988703,1326200,67.8155975341797
2020-09-03,75.6443508253651,75.9327790918601,73.5292346545201,74.6444754592274,1425300,66.5723190307617
2020-09-04,75.6155094657227,76.365414156567,74.5483351487409,75.884705269099,1438800,67.6784210205078
2020-09-08,74.9136712626038,75.4328377412734,73.4907770633184,74.5483351487409,1383500,66.4865493774414
2020-09-09,75.2597822483836,77.0768612562097,75.0578853958513,76.7211413739061,945000,68.4243774414062
2020-09-10,76.7307502704299,77.0960937193283,75.1732581694564,75.4712953324752,1039800,67.3097229003906
2020-09-11,76.0000780427042,76.9614958176402,75.2213246571819,76.9134219948791,989800,68.5958709716797
2020-09-14,77.7471163255378,78.5323478713128,76.9037296154077,78.5226516458938,1300100,70.0310897827148
2020-09-15,78.4644890854856,78.8328642948255,77.1654685332974,77.6986499905487,1354500,69.2961959838867
2020-09-16,78.1542764365538,81.014049062767,77.7762050017948,80.219128687626,1518800,71.5441055297852
2020-09-17,79.7635022416209,83.6799415569178,78.5129554204748,82.8656361269917,1739000,73.904411315918
2020-09-18,81.828361888746,82.8268586213686,80.4905638309347,81.2660991512906,1794800,72.4778518676758
2020-09-21,79.8701385330712,79.9864710499404,77.3593560614128,78.1058027055117,1426300,69.6593170166016
2020-09-22,78.0088626394804,78.5323478713128,75.4980727717691,76.5935169664759,1002900,68.3105773925781
2020-09-23,76.4868806750256,77.2139422643395,74.5092722645656,74.654686061639,977200,66.5814056396484
2020-09-24,74.5674348249738,75.2848075849216,73.4041392404929,74.6837673418431,781500,66.6073455810547
2020-09-25,73.9470095271102,75.1878601228374,73.6852706092206,74.9358174303667,607700,66.8321380615234
2020-09-28,76.0409504544395,77.0006696814389,75.7210415800887,76.1088092402667,1035000,67.878288269043
2020-09-29,76.0409504544395,76.5450432354338,74.5674348249738,74.7904036332934,535800,66.7024459838867
2020-09-30,75.0812238313871,76.7098420872922,75.0812238313871,75.7307378055077,1046800,67.5410995483398
2020-10-01,75.6919602998846,76.3511631033713,73.6852706092206,73.9760908073143,893400,65.976188659668
2020-10-02,72.7158551568021,76.5741245156379,72.5510489088907,75.7792041404969,881400,67.5843276977539
2020-10-05,76.4771844496066,78.5323478713128,76.4093256637794,78.0476401451035,886600,69.6074371337891
2020-10-06,78.7553092835794,80.3645424846994,77.4853774076481,77.7955900565799,1288200,69.3826522827148
2020-10-07,79.3466533012388,81.6635556408347,79.3466533012388,80.9655753317249,858600,72.209831237793
2020-10-08,81.4308980031491,82.8268586213686,81.1497666344214,82.7880811157455,807000,73.8352432250977
2020-10-09,83.4375876938131,84.0677092170957,82.8462436761536,83.5248389304783,723100,74.4923400878906
2020-10-12,84.0095466566875,84.0095466566875,82.574808532845,83.2243151109126,725400,74.2243118286133
2020-10-13,82.3033733895363,82.5166459724368,80.8007764798665,81.9349907841434,616100,73.0744094848633
2020-10-14,82.2258183782901,83.3115663475778,82.0804045812167,82.991657473227,384200,74.0168075561523
2020-10-15,81.9156057293583,83.5151427050593,81.392120497526,83.4957502542213,603100,74.4663848876953
2020-10-16,83.8932141398183,84.5427207178859,83.3503438532009,83.8447404087762,471600,74.7776489257812
2020-10-19,84.2519005197922,85.3473373184459,83.001353698646,83.1564563250854,744600,74.1637878417969
2020-10-20,83.8447404087762,85.2213159722106,83.7090228371218,83.9901542058495,386900,74.9073333740234
2020-10-21,83.4472839192321,84.6784382895403,82.5360310272219,82.7396073847034,487300,73.7920074462891
2020-10-22,83.2146188854936,83.6217789965096,80.6941401884162,83.4666689740172,662200,74.4404602050781
2020-10-23,84.1258717775039,84.949873432849,83.5054464796403,84.6493570093362,764900,75.4952392578125
2020-10-26,83.0595162590542,83.3212551769439,81.0916040740132,82.2258183782901,648400,73.3337860107422
2020-10-27,81.9543832349814,82.1191820868398,79.6471771208046,79.9283010934793,783300,71.2847213745117
2020-10-28,77.7083462159677,78.5711253769359,76.4674882241876,77.814975111365,900500,69.3999252319336
2020-10-29,77.6986499905487,80.1124923961758,76.9521959503968,79.3854308068619,943000,70.8005523681641
2020-10-30,77.9507000790723,80.7426139194583,76.8843371645696,78.3675416234014,940000,69.8927536010742
2020-11-02,79.7828946924589,81.7023331464578,78.8813380258676,80.7716951996624,934300,72.0369033813477
2020-11-03,82.196737098086,82.6426673186721,80.587503896966,82.0416270755936,590800,73.1695175170898
2020-11-04,81.6053930804265,81.9737682897665,78.8037830146215,80.3742387101184,772900,71.6824340820312
2020-11-05,81.2564029258716,84.7753783555715,81.2564029258716,83.776881622949,519200,74.7171173095703
2020-11-06,84.1258717775039,84.2422042943731,82.1482633670439,82.4293947357716,506200,73.5153503417969
2020-11-09,87.344330783691,90.2525771409463,86.539714183131,87.5769884213766,1084100,78.1062698364258
2020-11-10,87.5963808722146,90.9699425048411,87.5479071411725,90.543404735093,1135700,80.7518920898438
2020-11-11,90.3010508719884,90.8342249331868,88.0326148673817,88.953563984811,714800,79.333984375
2020-11-12,87.9550672521885,88.934171533973,87.334634558272,87.9744523069736,905800,78.4607467651367
2020-11-13,88.3137462361094,91.4352651762653,88.3137462361094,91.1250525273335,737900,81.270637512207
2020-11-16,92.1526305401601,95.5068071180015,91.9781354628827,95.0027143370073,1102300,84.7289733886719
2020-11-17,94.0332988845888,94.0526839393739,92.4919318653489,94.0429951100078,1197300,83.8730316162109
2020-11-18,94.3628965883057,94.915470496395,93.1802159490396,93.7715599666991,643400,83.6309432983398
2020-11-19,93.0735796575894,93.5873686640027,91.4449614016843,93.5582873837986,845600,83.4407348632812
2020-11-20,93.3740960811022,94.0236026591698,92.521013145553,93.5970648894217,761400,83.4753265380859
2020-11-23,94.0332988845888,97.0094040276713,93.7618637412801,96.9415452418441,1114100,86.4581298828125
2020-11-24,97.8140206282313,100.557468133628,96.7476651097816,100.063064182,1237000,89.2420806884766
2020-11-25,98.880376146681,99.4038613785133,96.3695936750227,96.7864352193518,855500,86.3197937011719
2020-11-27,97.4262529680534,97.8140206282313,95.7200797009021,96.8446051758129,353300,86.3716812133789
2020-11-30,96.5634738070852,96.7767463899857,94.2368752420703,94.4210665447668,1454000,84.210205078125
2020-12-01,96.1563210921221,97.5134968086656,94.886381820138,95.7588572065252,707700,85.4033432006836
2020-12-02,96.10784736108,96.5925550872893,94.8379154851488,95.1772094142847,793200,84.8845901489258
2020-12-03,95.4292595028083,96.0206035204678,93.8878850875155,95.1481281340806,1063100,84.8586578369141
2020-12-04,96.4471412902159,99.3069213124821,95.9042710035985,99.25844758144,1167700,88.5244674682617
2020-12-07,98.6574073383615,99.1905887956128,97.9109606942626,98.6089410033723,1431000,87.9452285766602
2020-12-08,98.2017882884093,100.479913122382,97.6298293255349,100.014590450958,811800,89.1988372802734
2020-12-09,100.266640539482,101.623823652078,99.9855091707538,100.964620848591,1247200,90.0461273193359
2020-12-10,99.8497915990995,101.12941970045,99.4232464332984,99.8304065443144,1247800,89.0345840454102
2020-12-11,98.8512948664769,99.8400953736805,98.2890321290215,99.3650838728902,949200,88.6195907592773
2020-12-14,100.419147618447,100.907140369026,97.3545537405049,97.7839897437915,1200400,87.2094573974609
2020-12-15,98.8380484259465,99.5602830580518,97.8620629247885,99.0430119338266,973300,88.3323440551758
2020-12-16,99.4041218037009,99.4041218037009,98.1646234935488,99.2577224892915,868400,88.5238418579102
2020-12-17,99.8725981205752,100.594825306502,98.935652933005,100.038513868689,1028700,89.2201919555664
2020-12-18,99.9409168078091,101.404895059546,99.2382060555869,101.190177057903,2835800,90.247314453125
2020-12-21,100.077554182277,100.448425992093,98.1353451199026,100.116594495865,785100,89.2898101806641
2020-12-22,100.350828931213,100.350828931213,98.4378982424845,98.5452572433061,919200,87.8884201049805
2020-12-23,99.1796493082945,100.077554182277,98.3890959889552,98.4964549897769,511200,87.8448791503906
2020-12-24,98.3793414951921,98.9746932465927,97.7937442375546,98.8770887395342,154100,88.1843566894531
2020-12-28,99.5700375518149,99.6286017452857,97.13007379892,97.1593596187447,330200,86.6523742675781
2020-12-29,97.8230300573792,98.2719824943704,95.5294581727153,96.5542459274025,459500,86.1127166748047
2020-12-30,96.9153632434552,98.106059300078,96.8372826162797,97.8620629247885,391200,87.2790985107422
2020-12-31,98.2231802408412,98.4086198688383,96.9934364244522,97.87182486473,513700,87.2878036499023
2021-01-04,98.7306968713032,99.0625283675313,95.7637000542417,96.2126524912329,1205600,85.8080596923828
2021-01-05,96.4078466129931,100.028751928748,96.4078466129931,98.9942096802974,994700,88.2888107299805
2021-01-06,100.653382053794,106.089620997397,100.43867149833,104.537807624722,1194600,93.2329177856445
2021-01-07,105.650430500347,106.577613747976,104.606126311956,105.025800375301,1027100,93.6681365966797
2021-01-08,104.440210563842,105.240518376944,101.76600492942,103.190950313748,842000,92.0317230224609
2021-01-11,102.166162559061,104.703723372836,101.697686242186,104.596364372014,659700,93.2851409912109
2021-01-12,104.723247252719,107.621917936368,104.284049309491,107.416961874666,839500,95.8007278442383
2021-01-13,106.763053375973,107.543844755371,103.805818498853,104.03029099426,966000,92.7803039550781
2021-01-14,104.703723372836,104.791565939953,102.566312742523,103.922939439616,886700,92.6845397949219
2021-01-15,103.083591312926,103.327587688216,101.219455431549,102.263759619941,593500,91.2048034667969
2021-01-19,102.888389744988,103.005510685751,101.258495745137,102.351602187058,499700,91.2831344604492
2021-01-20,102.898151684929,103.269023494745,101.678169808482,103.112869686572,494700,91.9620742797852
2021-01-21,103.229983181157,104.52804568478,102.595598562347,103.376382495567,708900,92.1970901489258
2021-01-22,102.166162559061,104.342613502961,101.199938997844,103.669181124385,1063300,92.4582290649414
2021-01-25,102.205202872648,103.630140810798,100.809543308145,102.185678992765,861200,91.1351623535156
2021-01-26,103.269023494745,103.366628001803,100.682667873619,100.887623935321,861300,89.9774780273438
2021-01-27,98.9942096802974,99.7261988061658,97.1398357388616,97.8913487446131,993600,87.3052215576172
2021-01-28,98.8673342457711,98.8673342457711,97.3252753668587,97.5204694886189,1397800,86.9744338989258
2021-01-29,98.1548615536073,99.2284441156453,93.9581209201567,95.9881725496481,2675600,85.6078491210938
2021-02-01,97.5985501157944,97.8523084310254,95.4611394854814,97.5985501157944,1069200,87.0440673828125
2021-02-02,98.8966126194173,100.175151243157,97.3447918005633,99.5505211181103,1400700,88.7849731445312
2021-02-03,99.4431621172886,100.663143993736,99.1210851148237,100.145872869511,616600,89.3159255981445
2021-02-04,100.302026677683,100.926664248909,99.423645683584,99.7261988061658,670600,88.9416427612305
2021-02-05,100.750986560853,102.175924499002,99.9994735551015,101.990484871005,504200,90.9610748291016
2021-02-08,102.966470372163,105.162437749768,102.458961187879,104.879401060891,736900,93.5375747680664
2021-02-09,104.811082373657,104.889163000833,103.210466747453,103.522781809976,586300,92.3276672363281
2021-02-10,104.469488937488,104.469488937488,101.717210122069,102.576074682464,738000,91.4833297729492
2021-02-11,103.103107746631,104.723247252719,102.371118620762,103.922939439616,735000,92.6845397949219
2021-02-12,104.4304486239,106.928969124087,104.371891876608,106.606899567801,1021000,95.0782623291016
2021-02-16,106.870412376795,108.558870570117,106.870412376795,107.670720189897,1171800,96.0270385742188
2021-02-17,107.114408752084,107.895200131482,105.416196064999,107.602401502663,613300,95.9661026000977
2021-02-18,107.085130378438,107.416961874666,105.396672185116,106.245782251748,637400,94.7561950683594
2021-02-19,106.616654061564,109.935006254737,106.421459939804,109.232295502514,738500,97.4197463989258
2021-02-22,108.87118563264,111.252585192064,108.441749629353,110.686519260488,752900,98.7167053222656
2021-02-23,110.598676693371,110.598676693371,108.002559132304,109.661731505801,658800,97.8027496337891
2021-02-24,109.466537384041,111.613702508117,109.105420067988,110.6474789469,832100,98.6818771362305
2021-02-25,111.262347132006,111.662504761646,107.407207380903,107.514566381725,727800,95.8877563476562
2021-02-26,106.509295060742,107.797595624423,104.586609878251,106.636177941447,973900,95.1043701171875
2021-03-01,108.42222574947,110.598676693371,107.953756878774,109.154214875339,815200,97.3500900268555
2021-03-02,108.929742379932,111.545383820883,108.929742379932,110.618193127076,1088900,98.6557769775391
2021-03-03,110.549874439842,112.209054259517,110.179002630026,111.037867190421,1130800,99.0300521850586
2021-03-04,110.696273754251,111.496581567354,105.952983622929,108.519830256529,791800,96.7843170166016
2021-03-05,109.671493445742,112.999600132678,107.690236623602,112.511607382099,834400,100.344421386719
2021-03-08,112.872724698152,115.96659694974,112.355453573927,113.663270571313,721800,101.371543884277
2021-03-09,113.985347573778,114.38549775724,111.516105447237,111.584424134471,850700,99.5175094604492
2021-03-10,111.847936943465,115.107732389345,111.847936943465,114.102468514541,808100,101.763236999512
2021-03-11,114.922292761348,116.152036577737,114.190303635479,115.185805570342,690100,102.729431152344
2021-03-12,115.647222670464,116.206805691871,114.49859858234,115.175991315084,433600,102.720649719238
2021-03-15,114.704759959703,115.156360108178,109.324910471436,111.337449972794,1194900,99.297233581543
2021-03-16,111.239271468362,111.995204008664,107.793421673895,108.735876894687,968600,96.9770050048828
2021-03-17,109.128568442509,110.66005724005,108.117385272627,110.463707721155,926700,98.5179824829102
2021-03-18,110.984028328751,113.536512154642,110.355724848223,110.640418543176,846100,98.6755828857422
2021-03-19,110.031753759522,111.425801638821,107.253469859393,109.756871923037,3980900,97.887580871582
2021-03-22,108.873317812929,110.630606684708,108.25482619087,110.179014026201,1014800,98.2640838623047
2021-03-23,108.529715517323,109.737233226163,104.170853567438,104.651896781286,1267700,93.3346710205078
2021-03-24,105.937961787653,109.138380300978,105.604171350515,106.772426645545,980700,95.2258682250977
