"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,71.6848442960166,72.1185541904815,70.9588533667402,71.0625673842612,3582600,70.7062606811523
2022-02-08,73.4668292248841,75.8710982588775,72.4674110851768,75.5505256974388,4903600,75.1717071533203
2022-02-09,76.0785262939196,77.3325106263062,75.8805287677532,76.8328015564526,2889200,76.4475631713867
2022-02-10,76.2293784690779,77.813365871779,75.4939570309257,75.7390999081,3303300,75.3593292236328
2022-02-11,75.9276669253906,76.8799469074605,74.419109206954,74.7491050838978,3852700,74.3742980957031
2022-02-14,74.522823224475,75.6259553817033,74.3625405404409,74.7868199260301,1967600,74.4118270874023
2022-02-15,75.277098487008,77.0496601003703,75.1922454872384,77.0025147493623,1804200,76.6164169311523
2022-02-16,76.7573790655587,77.8039353629033,76.5593743460218,77.4268013283221,2646200,77.03857421875
2022-02-17,76.3708073287312,76.6819493812942,74.7208207506413,75.1733916628576,1801400,74.7964553833008
2022-02-18,78.3225054505084,79.2747854325783,73.9476844703569,74.268249838425,5488800,73.8958511352539
2022-02-22,73.7779712774471,74.3813943648217,72.5616945938221,73.5045440670163,3827300,73.135986328125
2022-02-23,73.9665382947377,73.9759688036134,70.4685676123916,70.7608558405739,4773700,70.4060592651367
2022-02-24,68.7808661921695,71.6754137871409,67.9888760875043,71.2511344015518,5051600,70.8938751220703
2022-02-25,71.8856179597155,74.4708823574761,71.8572023474447,73.9311013230597,3135500,73.5604095458984
2022-02-28,72.6810817052047,74.0352702266243,72.3496384779176,73.2682148684853,4246600,72.9008483886719
2022-03-01,73.3723837720499,73.5049610629648,70.701886987318,71.6109915071288,5270200,71.2519226074219
2022-03-02,72.1981174454888,73.7701156447945,71.3742453126493,73.0125249324919,3755600,72.6464309692383
2022-03-03,73.533369450315,74.0920870013248,72.0087233798734,72.8136589961196,2132300,72.4485626220703
2022-03-04,71.5257591201575,71.5352309909145,69.9253525335016,70.4461970513247,3619400,70.0929641723633
2022-03-07,69.7454303386431,69.9632327916088,65.3514215470973,65.4082383217979,5419000,65.0802917480469
2022-03-08,65.7586252905989,67.0559898123974,63.9688246383276,65.1620202565615,4167000,64.8352890014648
2022-03-09,67.2453911029333,69.9064160169083,66.8097789720815,68.6469245282964,3915700,68.3027038574219
2022-03-10,67.3684965230913,68.7700371733749,67.2075108448261,68.2586645263087,2885600,67.9164123535156
2022-03-11,68.751093431861,69.9158878876652,68.4291220753308,68.6469245282964,3720300,68.3027038574219
2022-03-14,69.281409820441,69.5655009188641,67.6525948464348,67.9366859448579,3013700,67.5960464477539
2022-03-15,68.277601042902,68.9026144642898,66.7056100685169,68.0597985899364,2567400,67.7185363769531
2022-03-16,68.9499593682334,71.3837099584858,68.9026144642898,70.3041478896529,2904600,69.9516296386719
2022-03-17,69.1488253046057,71.7909137019873,69.1488253046057,71.7909137019873,3061900,71.4309387207031
2022-03-18,71.6583364110724,72.7378984799053,70.7302953746683,72.6432014470976,5368600,72.2789535522461
2022-03-21,72.9178278996842,73.3913202886432,71.8477377016083,72.6810817052047,2558100,72.316650390625
2022-03-22,73.3439681597791,73.7322353866873,72.5011522854258,72.9462362870345,2273100,72.5804595947266
2022-03-23,72.5106241561827,72.6432014470976,71.3079566671919,71.9140263470657,2125400,71.5534439086914
2022-03-24,72.2075893162458,72.3969833818612,71.5352309909145,72.2549414451098,1999100,71.8926467895508
2022-03-25,72.5106241561827,73.059877061356,72.0466036379806,73.003053061735,1249600,72.6370086669922
2022-03-28,72.4064552526181,72.539032543533,71.2511326675709,72.2928144782965,1857200,71.9303359985352
2022-03-29,73.4292005467504,74.7928609389269,73.362911901293,73.8648126776022,2087200,73.4944458007812
2022-03-30,73.656474870473,73.8837491941956,72.2075893162458,72.4822157688324,1997900,72.1187744140625
2022-03-31,71.8098574435011,72.1791809288955,69.6507333058354,69.6791416931857,2992000,69.3297653198242
2022-04-01,70.1905143402518,70.9670415691478,69.0730720133118,70.7871121493688,2748000,70.4321899414062
2022-04-04,70.6261264711036,71.3363650545421,70.0958100825237,70.9102175695268,2693700,70.5546646118164
2022-04-05,70.4177886639744,71.0806751185488,68.9689031097472,69.1298887880123,2270100,68.7832717895508
2022-04-06,68.2113123974446,68.3060094302523,65.3703580636907,66.4593920032805,4492900,66.1261367797852
2022-04-07,66.3078709708518,66.4499201325235,63.9120006387066,66.0143080016717,3656400,65.6833114624023
2022-04-08,66.516208777981,66.7056100685169,65.0010345782963,65.1904286439117,3113000,64.8635482788086
2022-04-11,64.8684572873814,66.4025752285799,64.4044367691794,64.8495207707881,2446000,64.5243606567383
2022-04-12,65.0105064490532,66.1184769052363,64.4423170272865,64.8305770292743,2225700,64.5055084228516
2022-04-13,64.802168641924,65.3893018052045,64.5843589640378,65.3135412889902,1866300,64.9860458374023
2022-04-14,65.3230131597471,66.0711247763722,64.8684572873814,65.0578513529968,2698400,64.7316436767578
2022-04-18,64.7926967711671,65.5881677415768,64.5180703185804,64.9631543201891,1991700,64.6374282836914
2022-04-19,64.8211051585174,66.1563571633435,64.7642883838168,65.5976323874133,1759100,65.2687149047852
2022-04-20,66.1279487759933,67.6715313630282,66.0805966471292,66.8192436179179,2022400,66.4842147827148
2022-04-21,68.0124464610723,68.1450237519872,65.8154420652994,65.9764277435646,1636900,65.6456146240234
2022-04-22,65.3230131597471,65.6071042581702,63.6657897983906,63.7226065730911,2481200,63.4030914306641
2022-04-25,63.2964590880758,64.3760283818291,62.084319728328,64.2055708328071,3120900,63.8836402893066
2022-04-26,63.8930641221132,64.6033027055517,62.6430445042583,62.6619810208516,2108900,62.347785949707
2022-04-27,62.917670956845,63.684726314984,62.1979605026496,62.6809247623655,3181400,62.366626739502
2022-04-28,63.2680507007255,63.9972330256778,61.9422777915767,63.9972330256778,2783500,63.6763458251953
2022-04-29,63.7320784438481,64.7264081257097,62.1695521152993,62.4347066971291,2605000,62.1216506958008
2022-05-02,62.1979605026496,62.6998612789588,60.9384690140377,62.4062983097788,3804800,62.093391418457
2022-05-03,62.737741537066,63.9688246383276,61.497193789968,62.8608469572239,3474800,62.545654296875
2022-05-04,63.6563179276337,65.2851329016399,62.0748550824916,65.1336118692112,2639500,64.807014465332
2022-05-05,64.1392821873496,64.5275421893373,61.9612143081701,62.6335726335014,3273000,62.319522857666
2022-05-06,62.4631150844793,62.9366074734383,61.3646164990531,61.9517424374132,3510300,61.6411018371582
2022-05-09,60.588085657697,62.141143727949,60.5691455286434,60.9195324974444,3583300,60.6140823364258
2022-05-10,61.6676513389901,62.1790239860562,58.9119221672869,59.9630758487695,3738300,59.6624145507812
2022-05-11,59.7736781706938,61.9801508247634,59.6979212669397,60.0198962359303,2701700,59.7189598083496
2022-05-12,59.8778470742585,60.6354341741008,58.8077532637223,59.8967872033121,2697400,59.5964546203613
2022-05-13,60.5975575284539,61.7339399844475,60.3229310758672,60.7396030776654,2736900,60.4350509643555
2022-05-16,59.9157273323656,61.4119614029967,59.3001857817349,60.7301312069085,2336400,60.4256172180176
2022-05-17,61.970686178927,63.2017620552681,61.3646164990531,62.8892625694947,2760900,62.5739440917969
2022-05-18,62.1127281156783,62.5672839880439,60.673314432208,60.8721803685803,3100500,60.5669555664062
2022-05-19,60.3797478505677,61.8759819211988,59.9441357197159,60.9100606266875,3551900,60.6046485900879
2022-05-20,61.1183984338167,61.4309051445106,58.8172251344792,60.4649766250787,3877400,60.1618041992188
2022-05-23,61.3740811448895,62.2926575354573,60.6543779156146,61.9990945662772,2933000,61.6882247924805
2022-05-24,61.7812848883911,61.8096932757414,60.2092939140059,61.2130954666244,2313100,60.906177520752
2022-05-25,61.2225673373813,62.4631150844793,60.5596772703467,61.9422777915767,2467500,61.6316986083984
2022-05-26,62.6430445042583,64.1203384458358,62.6051642461511,63.7983670893055,2790500,63.4784927368164
2022-05-27,64.1219215861253,65.1497012766364,63.7793283559549,65.054538103919,2833300,64.7283401489258
2022-05-31,64.3788701389954,65.5874576795242,63.7222319044214,64.5691964844302,10260800,64.2454528808594
2022-06-01,65.4447092902058,65.5969761749413,63.2178605545829,64.1599883073092,2725100,63.8382835388184
2022-06-02,64.7119448737486,65.5208427325736,64.3503219132287,65.4922945068068,2399800,65.1639099121094
2022-06-03,64.8356562722328,65.1116345554525,63.3510904484842,63.6841651832375,2481400,63.3648567199707
2022-06-06,64.2266032542598,65.2258347190042,63.8173950771388,64.397899869345,2362100,64.0749893188477
2022-06-07,63.5509352893362,64.7119448737486,63.1131788864484,64.6833966479819,1930400,64.3590698242188
2022-06-08,63.988691692224,64.9784046615512,63.9220767452733,64.3693516435783,2102900,64.0466003417969
2022-06-09,63.8459433029055,64.4074183647622,62.9133340455965,62.9228525410136,1681900,62.6073570251465
2022-06-10,61.504894403731,61.5715093506817,60.1916251950677,60.4580849828703,2629700,60.1549415588379
2022-06-13,58.8117374092113,59.2590123075163,57.5270164263147,57.9267061080186,2448300,57.6362533569336
2022-06-14,57.8886430170771,58.107521218521,56.822796605382,57.4508829839469,2305100,57.1628227233887
2022-06-15,58.269299338189,58.7927040486194,56.6039184039381,57.431849623355,2253700,57.1438827514648
2022-06-16,55.2430639786737,55.3191974210415,53.3017047612031,54.0344728079026,4423300,53.7635459899902
2022-06-17,53.8822095534093,54.1677027018039,52.5118402629701,53.568168179248,4679000,53.2995681762695
2022-06-21,54.6815925470594,54.7291741334181,53.5301014580641,54.1106062502704,2891300,53.8392906188965
2022-06-22,52.4166770902527,53.9012429140013,52.3786103690688,53.2065415884857,2731400,52.9397583007812
2022-06-23,53.0162116128086,53.748979659508,51.9503688313558,52.6736183826382,2844600,52.4095077514648
2022-06-24,53.0923450551763,55.7379204633373,53.0923450551763,55.7188871027454,10846800,55.4395065307617
2022-06-27,55.6332387952028,55.7188871027454,54.5102959319742,54.786274215194,3582200,54.5115661621094
2022-06-28,55.2049972574898,55.9948653859651,54.3294844517143,54.5578811485753,2569600,54.2843246459961
2022-06-29,54.4246476244317,54.4531994804407,52.8734668537325,53.6062349004319,2483100,53.3374443054199
2022-06-30,52.6260367962795,53.4730013762883,51.9884355525397,52.8925002143244,2466000,52.6272926330566
2022-07-01,52.4928069023782,52.8258816371314,50.7893592469434,52.1026320858491,4960500,51.841381072998
2022-07-05,50.9130742756699,51.71245726932,50.0280429744772,51.5601940148268,6226000,51.3016700744629
2022-07-06,51.9313354707639,52.6260367962795,51.2080859194816,52.321510287293,2950600,52.0591621398926
2022-07-07,53.1684748673018,53.8917280488265,52.7402333295888,53.6347831261987,3353000,53.3658561706543
2022-07-08,53.5110680974722,53.6728498473826,52.3405436478849,52.7592666901808,2160300,52.4947242736816
2022-07-11,52.1502136722078,52.5974885705127,51.8647205238133,52.2358619797504,1973100,51.9739418029785
2022-07-12,52.1026320858491,53.7775278852748,52.1026320858491,52.8544334931405,2390000,52.5894088745117
2022-07-13,51.7600388556787,52.5213551281449,51.2176007846564,52.2073137539836,2118300,51.9455413818359
2022-07-14,51.3222824527909,51.4650308421094,50.2564396713382,50.9035594104951,2519100,50.6483268737793
2022-07-15,52.121665446441,52.1787655282169,50.9416225014366,51.9598836965307,2959900,51.6993522644043
2022-07-18,52.5308736235621,53.2541231748444,51.4650308421094,51.731490629912,2294500,51.4721069335938
2022-07-19,52.568940344746,53.929791139768,52.4547401811943,53.8251131018758,2755700,53.5552291870117
2022-07-20,53.5967164050148,54.6530443212927,53.3588048429789,54.3485178123062,2521800,54.0760078430176
2022-07-21,54.0439913033197,54.9480559651044,53.5491348186561,54.9480559651044,1876900,54.6725463867188
2022-07-22,55.3001640604496,55.5285571270683,54.0059245821358,54.4912625713823,1446500,54.2180442810059
2022-07-25,54.6435258258755,55.3191974210415,54.3485178123062,55.2240306180818,1761500,54.9471282958984
2022-07-26,54.9480559651044,55.4333939543509,54.4912625713823,54.8909558833285,1979600,54.6157302856445
2022-07-27,54.8719225227366,56.6514999902968,54.5769108789249,56.5563368175794,3354100,56.2727584838867
2022-07-28,56.8434259884112,57.5611459950805,56.4606405246492,57.5420063568411,1923500,57.2534866333008
2022-07-29,57.7621067208248,59.0157219961457,57.6377008975252,58.5946609064176,2550200,58.3008575439453
2022-08-01,57.8482332676456,57.9822070848085,56.919980890856,57.6089932654225,2976400,57.3201332092285
2022-08-02,56.9008412526166,57.494159086499,55.9438812437242,56.0491474287844,3575700,55.7681121826172
2022-08-03,56.2788194371442,56.355374339589,54.7381132387455,55.6472259772957,4762100,55.3682022094727
2022-08-04,55.7142128858772,56.6233219739148,55.0252005113106,56.0491474287844,2843700,55.7681121826172
2022-08-05,55.5036805157568,56.8242863501718,55.3505670603545,56.3458063457256,1941400,56.0632820129395
2022-08-08,57.0635263523949,57.5898536271832,56.2118325285628,56.7764390798297,3185900,56.4917602539062
2022-08-09,56.4893481567519,56.6137539800514,55.838615058664,56.1161343373659,3275400,55.834774017334
2022-08-10,57.4367401717809,58.9583067319403,57.4367401717809,58.1257525463475,3106100,57.8343048095703
2022-08-11,58.9104594615982,60.5851394771598,58.8243329147774,59.5037736449679,3442200,59.2054138183594
2022-08-12,59.972682005038,60.2884805602186,59.5037736449679,60.0013932876534,2186800,59.7005424499512
2022-08-15,59.2166863724027,60.2214936516372,59.1879750897873,60.0013932876534,1419700,59.7005424499512
2022-08-16,59.5803285474127,60.499012930339,59.4750660128652,59.9822536494141,1839800,59.6814994812012
2022-08-17,59.1018485429665,59.4176470981471,58.5946609064176,59.2836732809842,2580000,58.9864158630371
2022-08-18,59.2549619983687,59.4846340067285,58.7382063679565,59.2836732809842,2096200,58.9864158630371
2022-08-19,58.8530405468801,59.1975467341633,57.5228667186017,57.8769408997483,1927800,57.586742401123
2022-08-22,56.6903125330089,56.7572994415904,55.5993750564409,55.7524885118432,2953000,55.4729347229004
2022-08-23,55.8577546969034,57.302766354618,55.8577546969034,56.8147147057958,2217900,56.5298347473145
2022-08-24,57.0156790820528,57.1687925374551,56.4893481567519,56.7860070736931,1422200,56.5012741088867
2022-08-25,57.2740550720026,58.0109147169112,56.8529939822745,57.9822070848085,1860700,57.6914825439453
2022-08-26,58.2597263635104,58.5659532743149,55.3027197900125,55.3314274221152,2537800,55.0539855957031
2022-08-29,54.8051001473269,55.6663619650224,54.4510259661803,55.4462616010387,2081700,55.1682510375977
2022-08-30,55.9151736116215,56.2692477927681,54.4127466897015,54.6424150475486,1849000,54.3684387207031
2022-08-31,54.7476812326088,54.7476812326088,53.2261146724494,53.2452543106888,3901800,52.9782791137695
2022-09-01,52.8529008530634,53.0251539467051,51.8098142973503,52.8529008530634,3153900,52.587890625
2022-09-02,53.9629743173581,53.9629743173581,52.0490542995733,52.40312848072,2316100,52.1403770446777
2022-09-06,52.8911801295422,53.2835335871676,51.5801459395032,51.9150804824105,2417900,51.6547660827637
2022-09-07,51.8959408441711,53.9821139555974,51.666272486324,53.8385684940585,2974600,53.5686187744141
2022-09-08,53.1399881256286,55.0060608730712,52.8146215765847,54.9582136027292,3111200,54.6826477050781
2022-09-09,55.6855016032618,56.2692477927681,55.4271219627993,55.8768943351428,2698900,55.5967254638672
2022-09-12,56.3745139778283,57.2166398077972,56.0300077905451,56.9869677994374,4626000,56.701229095459
2022-09-13,55.0921874198921,55.7716281500826,53.8577081322979,54.2117859639572,2903200,53.9399642944336
2022-09-14,54.1160877727603,54.1160877727603,52.6806477594218,53.4079394104671,3620600,53.1401481628418
2022-09-15,53.4366470425698,54.1352274109997,52.5562419361222,52.7572063123793,2777100,52.4926795959473
2022-09-16,51.7523990331449,52.6615081211824,50.7667277416371,51.656700841948,6278900,51.3976898193359
2022-09-19,51.2452077460833,53.2739619427915,51.1208019227837,52.9485990442603,4020200,52.6831092834473
2022-09-20,52.2021677549756,52.3457132165146,51.3791815632462,51.9150804824105,2303800,51.6547660827637
2022-09-21,52.4892550275408,52.5849532187377,50.8241466563552,50.862425932834,2408900,50.6073989868164
2022-09-22,51.1399415610231,51.2547793904593,49.962881188147,50.2308324729855,2424700,49.9789695739746
2022-09-23,49.216453549375,49.4556935515981,47.714026627455,48.5561524574239,3439100,48.312686920166
2022-09-26,48.1350877171831,49.2355931876144,47.6566077127369,47.89584771496,3038000,47.6556930541992
2022-09-27,48.3743277194062,48.6996942684501,47.3886600784111,47.9341269914388,3188300,47.6937866210938
2022-09-28,48.2499218961066,49.2355931876144,47.8192928125152,49.0442004557334,2685300,48.7982902526855
2022-09-29,48.3264804490641,48.5561524574239,47.6948869892157,48.4700259106031,3385700,48.2269897460938
2022-09-30,48.3360484429274,49.1877459172723,48.1063800850804,48.23078590838,3571400,47.988956451416
2022-10-03,49.2738724640932,50.9294128414154,48.9006549941944,50.1734135582674,4314400,49.9218368530273
2022-10-04,51.101665935057,52.4318397633354,51.0729546524416,52.3648528547539,3439600,52.1022911071777
2022-10-05,51.5610063012639,52.5179663101562,51.1495132053991,52.1160412081548,2249800,51.8547286987305
2022-10-06,51.5227270247851,52.1256128525308,50.7954390242525,50.8911335649367,2326600,50.6359634399414
2022-10-07,50.2212608286095,50.9389808352787,49.7427808241633,50.1064266496859,4026600,49.8551979064941
2022-10-10,50.4892084629352,50.53705938379,49.2547328258538,49.5035408219402,2046800,49.2553253173828
2022-10-11,48.9485059150492,50.4126535604905,48.4126069958849,49.5705277305216,2853500,49.3219795227051
2022-10-12,49.4652615454614,49.8671866474628,49.0442004557334,49.359999010914,2307000,49.1124992370605
2022-10-13,48.4987335427058,51.5322950186484,48.0393931764989,51.0155393882362,3824900,50.7597427368164
2022-10-14,51.5131590309218,51.7236877505294,49.7236411859239,49.8576150030868,2445500,49.6076240539551
2022-10-17,51.1782208375018,51.9246484762738,50.5849066541321,50.9294128414154,2712100,50.6740493774414
2022-10-18,52.2691546635571,52.9294594060209,51.7236877505294,52.7954819383453,3264600,52.53076171875
2022-10-19,52.4222681189593,52.9103197677816,51.5514346568878,51.7715350208715,2367900,51.5119438171387
2022-10-20,51.7906746591109,52.8816084851661,51.2069284696045,51.4461684718276,2187500,51.1882057189941
2022-10-21,51.4557401162036,53.3026732254069,51.3121946546647,53.1878390464834,2568400,52.9211540222168
2022-10-24,53.5897604979721,53.8577081322979,52.6710797655585,53.5993284918354,2097300,53.3305778503418
2022-10-25,53.3218128636463,54.5275808686251,53.3218128636463,54.5084412303857,3798300,54.2351303100586
2022-10-26,55.0060608730712,55.3601350542179,54.2787728725387,54.6328470536853,3029700,54.3589096069336
2022-10-27,54.8338077794296,55.1304666963708,53.8959874087766,54.3266201428807,2473700,54.0542221069336
2022-10-28,54.5180128747618,55.1974536049523,54.3266201428807,55.0826194260287,2215700,54.8064346313477
2022-10-31,54.8912266941477,55.2548725196704,54.3840390575989,54.7381132387455,2939800,54.4636459350586
2022-11-01,56.4606405246492,56.9104128969926,55.3792746924572,56.173553252084,4271400,55.8918952941895
2022-11-02,59.6377474621308,61.4942522157101,57.8290936294063,57.9343598144664,8869400,57.6438674926758
2022-11-03,57.0539547080189,58.3649925485706,56.7860070736931,57.0443867141555,5127900,56.758358001709
2022-11-04,58.7956216321619,59.9822536494141,57.867372905885,59.2645336427448,4761900,58.9673728942871
2022-11-07,59.3889394660444,59.561192559686,58.2214470870316,59.0827125552398,4363400,58.7864646911621
2022-11-08,63.1210813104169,65.5039096882718,62.1736929459006,63.4273082212215,7849800,63.1092834472656
2022-11-09,63.2741984163319,64.5756646125076,63.0158151253567,64.1450282278907,5945700,63.8234024047852
2022-11-10,65.9154027841365,68.1546930014779,65.6474551498107,66.6522660795579,5980900,66.3180618286133
2022-11-11,66.9106420695076,68.5757577417186,66.374746800856,67.7623358933398,4495800,67.4225769042969
2022-11-14,67.2264406246882,69.1307889980969,67.1498820717307,67.5326675354927,3255600,67.1940460205078
2022-11-15,68.1929722779566,68.4991991887611,66.9489213459863,67.6283620761769,3187300,67.2892684936523
2022-11-16,67.5805184563475,67.9250246436308,66.1067991665303,66.1546427863596,2837200,65.8229522705078
2022-11-17,65.2551053426981,66.3843184452321,63.9727751342491,66.3556035121039,3569800,66.0228958129883
2022-11-18,67.1881613482094,67.2647199011669,65.6474551498107,66.3938827885827,2835200,66.0609893798828
2022-11-21,65.8005722557257,67.2455766124149,65.5517606091266,66.7670966079687,2200800,66.4323196411133
2022-11-22,67.0828951631492,68.1164137249991,67.0828951631492,68.0781344485204,2120000,67.7367858886719
2022-11-23,68.0781344485204,68.8054260995657,67.8580377350494,68.7192959022321,1497000,68.3747329711914
2022-11-25,68.393933003701,69.0159584696861,68.020719184315,68.1834006335806,1051100,67.8415222167969
2022-11-28,67.130746084004,67.6953489847583,66.0876558777781,66.36517515648,2707800,66.0324172973633
2022-11-29,66.5574848870238,67.3940160318206,66.3844082129394,66.7882513404919,2534000,66.4533767700195
2022-11-30,66.7690238593418,67.8267113849982,65.7882535942191,67.7978664953064,3808500,67.4579162597656
2022-12-01,67.6440173023721,68.0767126555498,66.9517106060346,67.7113244902975,4646200,67.371826171875
2022-12-02,66.9228657163427,68.8651714295046,66.5863297767157,68.8074743141876,2501500,68.4624633789062
2022-12-05,67.9420982796989,68.4805557831022,67.5863275229884,67.7113244902975,1934600,67.371826171875
2022-12-06,67.9901706505409,68.2882442919344,66.6440195560994,67.2786364730532,2034900,66.9413070678711
2022-12-07,67.1536321698108,68.0286329487745,66.7690238593418,67.01901779396,2321600,66.682975769043
2022-12-08,67.6536347109138,67.9805532419992,66.8844034181092,67.1632495783525,1923900,66.8264846801758
2022-12-09,67.0094077213516,67.3940160318206,66.1728692406215,66.2401764285469,1688100,65.9080505371094
2022-12-12,66.1728692406215,67.2113292851278,66.0190273836205,67.1824843954359,2387500,66.8456268310547
2022-12-13,68.9420886900384,69.0863204744309,67.567092705905,68.1344024349334,2489300,67.7927703857422
2022-12-14,67.8363287935399,68.5959353418696,66.3459459147059,66.9613280145763,2703200,66.6255645751953
2022-12-15,66.0286374562289,66.1247895338462,64.9421050408806,65.2017163840405,3225800,64.8747940063477
2022-12-16,64.7497935497128,66.0767171630042,64.4036475374773,65.2978757975911,4639200,64.9704666137695
2022-12-19,65.1344091961151,65.6536392183683,64.4901822065528,64.9613325220307,4296500,64.6356048583984
2022-12-20,65.2497960908158,65.9036404889198,64.8844152614969,64.9132601511887,2135600,64.587776184082
2022-12-21,65.5959494389846,66.0286374562289,65.5094074339758,65.6921015166019,2040300,65.3627243041992
2022-12-22,64.8844152614969,64.9901774117226,63.7594132119817,64.9517224494223,2487000,64.6260375976562
2022-12-23,64.8651804444135,66.1440243509296,64.8074906650298,66.0863345715459,1509400,65.7549743652344
2022-12-27,66.105562052696,66.6632543731828,66.0094099750788,66.1344069423879,1470200,65.8027954101562
2022-12-28,66.3363285061641,66.5863297767157,65.1344091961151,65.1921063114321,1278400,64.865234375
2022-12-29,65.3844104666666,66.422870511173,65.3844104666666,65.9421027871534,1151600,65.611457824707
2022-12-30,65.4324901734419,66.0190273836205,65.3171032787412,65.9901751579954,1439800,65.6592864990234
2023-01-03,66.3940256214811,66.8940208266509,65.5959494389846,66.211331538855,1776200,65.8793411254883
2023-01-04,66.9997903128098,68.2497893296341,66.7594064508,67.8170939764565,2558100,67.47705078125
2023-01-05,66.9228657163427,68.1920922143172,66.5767123681739,68.1440198434752,2590500,67.8023452758789
2023-01-06,69.0190132865055,70.0190110327783,68.2690168107843,69.6824750931513,3387600,69.3330764770508
2023-01-09,70.02862844132,71.3170824204446,69.8940140654692,70.6536279497322,3273400,70.2993698120117
2023-01-10,70.5286236464898,71.1824680445938,70.0382385139285,71.0766985584348,1788400,70.7203140258789
2023-01-11,71.6247734703798,72.1247760114829,71.2209303428273,72.0190065253239,2250700,71.6578903198242
2023-01-12,71.7305429565388,72.4805394322601,71.2209303428273,71.8747747409313,2602600,71.514404296875
2023-01-13,71.047853668743,72.4805394322601,70.8459321049667,72.3074627581757,3434200,71.9449081420898
2023-01-17,71.4613142048371,71.8266950341561,71.1151608566684,71.4709316133789,3498000,71.1125717163086
2023-01-18,71.9709268185486,72.2786178684838,70.2209325965546,70.3651643809471,7485200,70.0123443603516
2023-01-19,69.9805487345448,70.1536254086292,69.1920899605899,69.9997835516282,3681700,69.6488037109375
2023-01-20,70.0670907395536,71.1728506360521,69.5574707899088,71.1247782652101,3700100,70.7681427001953
2023-01-23,70.9901638893593,72.4420771340265,70.6151656514986,72.4036221717262,2117400,72.0405807495117
2023-01-24,71.3555447186782,72.2209280891001,71.1440057463602,72.0574688235574,3067000,71.696159362793
2023-01-25,70.9517015911257,71.3266998289863,70.1728602257126,70.7017003205742,3193100,70.3471984863281
2023-01-26,70.3555469724054,70.9517015911257,69.3267043364408,70.894011811742,3134500,70.5385284423828
2023-01-27,70.2497774862464,71.336317237528,70.2497774862464,70.7209351376576,2171300,70.366325378418
2023-01-30,70.28823978448,70.730545210266,69.6632402760678,69.8555517672356,2542000,69.5052795410156
2023-01-31,70.1055530377872,71.1536231549019,69.4901636019834,71.1055434481267,2736000,70.7490234375
2023-02-01,70.7113177291159,71.9132370391649,70.0574733310119,71.2882375307528,3593900,70.9308013916016
2023-02-02,71.3555447186782,71.8363124426978,70.4132440877224,71.6728531771551,2880900,71.3134841918945
2023-02-03,70.682472839424,71.336317237528,70.0382385139284,70.1728602257126,2836400,69.8210067749023
2023-02-06,69.8459343586939,69.9420864363112,69.0478581761974,69.5767056069923,3070100,69.2278366088867
2023-02-07,72.4036221717262,74.7978433832825,72.3940047631845,74.7978433832825,7899300,74.4227981567383
2023-02-08,74.2401510627958,74.6055318921147,73.7978456370098,73.9420774214023,3254200,73.5713348388672
2023-02-09,74.8459157541245,75.3843805934611,72.3747699461011,72.8459275975123,3399300,72.4806671142578
2023-02-10,72.4997742493435,72.9709245648214,72.0093891167822,72.8939999683543,1980900,72.5284957885742
2023-02-13,72.903617376896,73.6536138526172,72.538236547577,73.4324648076908,2438900,73.0642700195312
2023-02-14,73.1536186474475,74.0382294990196,72.7401581113533,73.5189994767664,1975700,73.1503753662109
2023-02-15,73.3363053941403,73.4709271059244,72.7305407028116,73.4036125820657,1525100,73.0355606079102
2023-02-16,72.2882352770255,73.5478443664582,72.144003492633,72.5670814372689,1945800,72.2032165527344
2023-02-17,72.0863137132493,72.3266975752591,71.5574662824544,72.1920831994083,2052400,71.8301010131836
2023-02-21,71.4613142048372,71.9324645203151,69.9228589551611,70.1536254086292,3098000,69.801872253418
2023-02-22,70.2497774862464,70.8267046238166,69.8747792483858,70.1055530377872,2388500,69.7540435791016
2023-02-23,70.4709338671061,70.9132392928921,69.3459391535242,70.0382385139285,2001800,69.6870498657227
2023-02-24,69.0478581761974,70.4997787567979,68.7113222365703,70.1151631103956,2914300,69.7636108398438
2023-02-27,70.8495571607796,71.1781050415124,70.5016864034531,70.569327530026,2372700,70.2154922485352
2023-02-28,70.4920212789913,70.8398920363178,69.9605573908696,70.569327530026,3037400,70.2154922485352
2023-03-01,70.4726984023975,71.8738391838355,70.3953921513628,71.1877627936443,2620500,70.8308258056641
2023-03-02,71.0234925394429,72.4632864463983,70.5403395289705,72.3859875676934,2310200,72.0230407714844
2023-03-03,72.8401452047803,72.8401452047803,71.9221574338147,72.1347459379954,2836400,71.7730560302734
2023-03-06,71.7578871796133,71.9221574338147,70.0571865184981,70.3470812737135,3290500,69.9943618774414
2023-03-07,70.0765093950918,70.0765093950918,68.2501916052925,68.7333446157649,3719500,68.3887100219727
2023-03-08,68.8299811157233,70.0765093950918,68.5690743615635,69.6706626356542,2948200,69.3213348388672
2023-03-09,70.0765093950918,70.2407870216231,68.1922156031814,68.4337921084176,3544600,68.0906677246094
2023-03-10,68.1728927265877,68.8106508667997,67.2065867056428,67.969961974539,3515200,67.6291580200195
2023-03-13,67.1486033312019,67.6220985895423,66.24993843683,66.9166919504275,3124900,66.5811614990234
2023-03-14,68.0762562266293,68.8203159912615,67.2162444577748,67.9313162213515,2974300,67.590705871582
