"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,140.061940270171,143.582499740766,137.611630305629,143.479229423287,8602900,142.709762573242
2022-03-18,143.188198799082,146.48343730649,139.892945966482,144.568259257571,18454200,143.792922973633
2022-03-21,144.568259257571,148.060655398416,143.460449095057,146.070356036576,8986400,145.286956787109
2022-03-22,145.938922389348,150.154210752543,145.300534481439,147.966768082457,7220500,147.173217773438
2022-03-23,146.558544294219,147.591247469004,143.244525458581,143.516775754555,7245600,142.747085571289
2022-03-24,144.859289881776,148.858640283302,144.192724318925,148.764767292535,9261000,147.966949462891
2022-03-25,148.304742364641,148.764767292535,145.685438096411,148.304742364641,7198700,147.509368896484
2022-03-28,146.924681906153,148.802313623803,144.62458591707,148.755369965824,9470800,147.957565307617
2022-03-29,151.346510904305,151.431000893553,147.065498554899,151.215077257077,10212400,150.404098510742
2022-03-30,149.63785916515,150.464021704978,142.502852908001,143.385342107328,14777800,142.616348266602
2022-03-31,143.535556082786,145.647891765143,141.789358012363,143.469846421769,13364200,142.700393676758
2022-04-01,142.643683881941,143.516775754555,133.837586542098,137.996548245794,19762100,137.256439208984
2022-04-04,138.700660139913,144.699692904799,137.686737293359,144.399264953882,12116000,143.62483215332
2022-04-05,142.521633236232,142.709393542958,136.381783822599,136.560161127807,15946100,135.827758789062
2022-04-06,134.156780496052,134.250667812012,129.049634257205,130.758271671166,21054200,130.056991577148
2022-04-07,131.237062602098,132.833061022255,128.542665671331,130.701945011668,10201200,130.000991821289
2022-04-08,130.063542778566,131.396673904268,128.01693108242,128.326742034855,12992500,127.638496398926
2022-04-11,126.073575378559,129.190450905952,125.51029445838,127.078115223595,11210400,126.39656829834
2022-04-12,129.481481530156,131.584434210995,127.209548870822,127.763446789483,10591300,127.078216552734
2022-04-13,129.124726919741,133.865749871847,128.129584401417,131.903628164949,10440800,131.196182250977
2022-04-14,132.419979752341,132.898770683273,128.317344708144,128.533282669812,8002600,127.843933105469
2022-04-18,127.32220218982,131.762811516202,127.265875530321,130.795832327628,8785700,130.094360351562
2022-04-19,130.335807399734,132.748556707814,129.124726919741,132.419979752341,7213800,131.709823608398
2022-04-20,134.44782544545,135.949922224455,131.490546895035,131.75341418949,7731600,131.046813964844
2022-04-21,133.631045907141,134.851509388652,126.984227907635,127.782227117714,8576500,127.096923828125
2022-04-22,127.801007445944,128.927583611496,124.533917943093,124.684131918552,8315100,124.015419006348
2022-04-25,123.285305457026,128.439395353853,122.900387516861,128.204691389146,9673200,127.517143249512
2022-04-26,126.75892126964,128.007548080901,124.515151940056,125.331917153172,9262800,124.659744262695
2022-04-27,122.815897527613,129.659858835364,122.665683552155,126.83402825737,13855900,126.153823852539
2022-04-28,134.128617166303,141.94895498934,130.61745502242,139.123124411346,31111100,138.376983642578
2022-04-29,136.88873808328,138.475339176726,130.983592634354,131.143189611331,13693100,130.439865112305
2022-05-02,131.997515480909,136.747921434533,130.645618352169,136.381783822599,13320900,135.650344848633
2022-05-03,135.856049233688,136.776084764283,134.025346848824,135.433570637062,7556800,134.707229614258
2022-05-04,135.733998587979,140.352970894376,131.762811516202,139.930506622943,11038100,139.180038452148
2022-05-05,137.987150919082,137.987150919082,130.664384355207,132.973877671002,14561400,132.260711669922
2022-05-06,132.607740059068,135.283370986797,129.443935198888,131.978735152678,10080600,131.270904541016
2022-05-09,129.547205516367,131.537490553015,125.857651742083,126.665033953681,11668100,125.985725402832
2022-05-10,130.964812306124,131.24645992881,126.392783657706,128.439395353853,8841200,127.750556945801
2022-05-11,126.768304271159,129.82883881386,123.820423047456,124.20534098762,11530900,123.539237976074
2022-05-12,122.984877506109,124.918835883258,119.999442788541,123.707769728458,10749800,123.044311523438
2022-05-13,126.073575378559,127.669573798716,124.393101294347,126.674416955199,9280700,125.995018005371
2022-05-16,125.782544754354,127.660176472005,123.923693364934,125.716835093337,6378800,125.042594909668
2022-05-17,128.852476623767,131.434220235536,128.336125036374,131.143189611331,9094100,130.439865112305
2022-05-18,128.458175682083,128.880639953516,121.933408328286,122.468525918716,11992700,121.811706542969
2022-05-19,122.468525918716,125.228646835693,121.55787338964,122.581193562907,8419500,121.923789978027
2022-05-20,124.749855904762,125.134759519734,118.159364564755,123.548172751481,11370100,122.885559082031
2022-05-23,121.999117989304,124.327377308136,120.30924657838,124.036346683931,10023400,123.371124267578
2022-05-24,122.365255601238,122.365255601238,118.337741869962,120.666001188795,9157100,120.018867492676
2022-05-25,119.980669622907,123.989417351145,119.464318035514,123.200801142585,9766000,122.540046691895
2022-05-26,122.055444648802,127.678956800235,121.914628000056,126.589926965951,7932800,125.911018371582
2022-05-27,127.772844116195,131.565653882764,127.772844116195,131.208899272349,9180800,130.505218505859
2022-05-31,130.964812306123,135.161320341088,129.030853928974,134.457208446969,16007300,133.736099243164
2022-06-01,134.532710817869,135.816222321956,130.399046014885,132.145004140506,8514300,131.436325073242
2022-06-02,132.371496852601,138.024612668507,131.842994656907,137.977421886619,9589500,137.237426757812
2022-06-03,134.183510552382,135.372654893297,132.701817925212,133.277510902794,7458900,132.562713623047
2022-06-06,136.797724342443,136.816603535319,132.05062257673,132.541380787277,7238700,131.830535888672
2022-06-07,131.305060065078,134.15519896337,130.701055498484,133.909827058399,6062800,133.191650390625
2022-06-08,132.833943474135,133.787133905611,129.719539077392,131.144622927142,6773000,130.441284179688
2022-06-09,130.021548560991,132.541380787277,129.002288154751,129.021167347627,7153200,128.329208374023
2022-06-10,127.171395262094,128.407715984293,124.972437311679,125.708567427196,8544700,125.034362792969
2022-06-13,123.245358378934,123.962623702179,119.479765834011,121.423912283017,12320900,120.77269744873
2022-06-14,122.886740117916,124.509990690144,121.574917024817,122.933916499199,6794700,122.274604797363
2022-06-15,124.264618785174,125.784069798096,120.999224047235,123.66061421858,7860000,122.997421264648
2022-06-16,119.15889155814,119.526956615899,112.335517794497,114.024845541793,16422800,113.41332244873
2022-06-17,114.591098922936,115.921801208911,111.703201638892,114.185282679728,17273400,113.572898864746
2022-06-21,116.808928865925,119.026766009217,116.76174528434,117.394061439945,9208500,116.764465332031
2022-06-22,114.949731584559,116.705122106316,113.590717709573,115.289485053306,9081000,114.671180725098
2022-06-23,115.846298838011,116.016175572385,111.580515686407,113.335899007861,7908900,112.728065490723
2022-06-24,115.497105772827,118.318947482712,114.911980399109,118.064128781001,8128000,117.430931091309
2022-06-27,119.102261179814,122.726288579376,118.385010257173,120.027147222581,9947300,119.383422851562
2022-06-28,122.480916674405,128.775781042051,119.479765834011,124.198563211014,27081900,123.532455444336
2022-06-29,122.764046965128,124.170251622002,119.762896124734,122.905604910187,9973300,122.246437072754
2022-06-30,120.432963465789,122.773479361264,118.281196297262,120.555649418274,9277900,119.909088134766
2022-07-01,118.677572944032,119.63077057581,115.23285467498,116.582428953528,7672800,115.957191467285
2022-07-05,114.28909663964,119.073949590802,113.590717709573,118.753075314932,8113100,118.116180419922
2022-07-06,118.970135630891,121.018088839507,118.026377595551,119.913893666231,6038400,119.270782470703
2022-07-07,123.301981556957,127.133651276947,122.933916499199,126.841074189483,9408100,126.16081237793
2022-07-08,125.066818875455,128.719157864028,124.217428003286,128.360525202405,8393200,127.672103881836
2022-07-11,126.076632484954,127.029837317035,123.934312113167,124.802567777608,5887200,124.133224487305
2022-07-12,126.218204830618,127.73765584354,124.538316679761,125.472627918361,5991300,124.799713134766
2022-07-13,123.207614393786,129.087222921786,123.179302804774,128.011339337523,7200200,127.324775695801
2022-07-14,127.350711592905,134.343962090922,126.32201879053,133.919259454535,10718700,133.201034545898
2022-07-15,135.674649976292,137.297914949125,134.041952607322,136.250342953873,11880500,135.519607543945
2022-07-18,137.76036157066,138.194482202577,132.900013448899,133.721078331452,7856600,133.00390625
2022-07-19,136.033282637915,140.11975665901,135.127268587722,139.081617059894,9686500,138.335708618164
2022-07-20,139.138240237918,143.762663251448,138.373798533389,143.17753787773,8517400,142.40966796875
2022-07-21,144.281733051006,147.150751142174,142.15827747149,147.09412796415,8060400,146.305252075195
2022-07-22,146.905379237203,147.849137272543,143.781542444324,145.05560715167,7200100,144.27766418457
2022-07-25,144.206230680106,145.376481427541,143.139779491978,144.630918915888,4928900,143.855255126953
2022-07-26,144.03634674543,144.11184911633,141.384388970221,141.535393712021,5941800,140.776321411133
2022-07-27,143.007653943055,146.093746750786,142.08277510059,144.791356053823,12863000,144.014831542969
2022-07-28,141.356077381209,141.554272904897,134.957399053651,138.213361395454,17051000,137.472106933594
2022-07-29,136.467417670437,137.13747781119,132.758441103236,136.901538302355,11749400,136.16731262207
2022-08-01,136.19371977585,141.054082298215,135.967227063755,139.138240237918,7611400,138.392028808594
2022-08-02,137.496110472813,140.997444719586,136.693910382532,138.760742784024,5946400,138.016540527344
2022-08-03,139.355314954481,141.884579576903,138.345486944377,140.770952007492,6890200,140.016006469727
2022-08-04,140.317937782093,142.658468078172,139.402505736369,142.516895732508,6254700,141.752548217773
2022-08-05,140.214138222786,142.771714434219,139.364747350617,141.76190082472,5041300,141.001617431641
2022-08-08,141.384388970221,142.686779667184,138.30774295923,139.496872899541,5553300,138.748733520508
2022-08-09,137.401728909037,138.260552177342,133.362445669829,134.494952432116,6770800,133.773620605469
2022-08-10,137.647115214612,138.902300729083,135.608594402132,138.722998798876,6840000,137.97900390625
2022-08-11,139.968751917211,143.111467902966,138.751310387888,139.515752092417,6243200,138.767501831055
2022-08-12,139.676189230352,142.951030765031,138.902300729083,142.781146830355,4967500,142.015396118164
2022-08-15,141.865714784632,144.11184911633,140.053686684246,143.573914524501,4502900,142.803909301758
2022-08-16,142.932151572155,143.913667993247,140.478389320633,141.592016890044,5270800,140.832641601562
2022-08-17,139.893249546311,141.21451943615,138.128426628418,140.176379837034,5169600,139.424591064453
2022-08-18,139.742259205116,144.310044640018,139.449682117653,142.866095997995,7808200,142.099914550781
2022-08-19,140.893630759675,141.922337962655,138.638049631236,139.298691776458,5400300,138.551620483398
2022-08-22,137.128045415054,137.60935682886,133.164264546746,133.645575960552,6736800,132.928833007812
2022-08-23,134.098575785346,135.533092031233,132.654627143324,132.805631885124,4499300,132.093368530273
2022-08-24,132.362064456465,133.739957524328,130.814301854531,133.362445669829,5113100,132.647201538086
2022-08-25,134.334515294181,138.732431195012,134.032520211187,138.024612668507,5618800,137.284378051758
2022-08-26,137.939677901471,139.072184663758,130.285799658838,130.597241538573,7918600,129.896865844727
2022-08-29,130.059292546138,131.305060065078,128.454906766181,129.370353212509,6852300,128.676528930664
2022-08-30,130.049860150003,130.521739167673,125.463195522225,126.850520986224,6147400,126.170219421387
2022-08-31,126.973888119834,127.334533159796,124.61075367552,125.531336922806,8701100,124.858108520508
2022-09-01,123.357995840752,123.500362584563,119.65669220423,123.301054935792,8716300,122.639778137207
2022-09-02,124.933428457902,125.910952610148,121.061287625089,121.934415291104,6121400,121.280456542969
2022-09-06,122.276075202276,122.92143924845,119.780066578546,120.216630411554,6674200,119.571891784668
2022-09-07,120.975876267648,123.168187997081,119.931918646047,122.048311582435,5340100,121.393745422363
2022-09-08,120.975876267648,123.187173125871,119.485862248644,122.285575007376,6618800,121.629745483398
2022-09-09,124.022330534306,125.854011705188,123.671185299444,125.322543950344,5097300,124.650413513184
2022-09-12,126.22414206884,127.381988741067,125.578792504076,126.22414206884,7081300,125.54719543457
2022-09-13,121.839518609973,123.282069807002,118.147693056436,118.565279001359,9610900,117.929405212402
2022-09-14,119.837007483506,121.383969648176,119.106239320597,121.032817172608,7509300,120.383712768555
2022-09-15,120.245100864034,121.554799603762,117.900944307805,118.612734582629,7459600,117.976608276367
2022-09-16,117.796547821574,119.334010181143,116.781060652453,118.584256889444,13818500,117.948272705078
2022-09-19,117.322020971691,120.700649825831,117.122720563625,120.197652523468,5922700,119.553016662598
2022-09-20,119.334010181143,120.102748601633,117.578262284718,118.413426933858,5672700,117.778358459473
2022-09-21,119.049298415637,123.177673320771,118.157185620831,118.271074671457,8123700,117.636779785156
2022-09-22,118.394449045773,118.783564538215,116.23060776882,117.378961876651,8753000,116.749450683594
2022-09-23,116.107226153799,116.429908176886,112.98484585339,115.015820191632,10681300,114.398971557617
2022-09-26,115.347987538409,116.904435026769,113.497328479443,113.639687982549,6424600,113.030220031738
2022-09-27,115.366965426494,116.429908176886,112.700126847178,114.209118754267,5544400,113.596603393555
2022-09-28,112.538789455987,114.313515240498,111.779543599893,112.870956802764,11321200,112.265617370605
2022-09-29,111.30501675001,111.485339269991,107.679631906533,108.989323405556,12125800,108.404792785645
2022-09-30,107.964350912745,110.355963050244,107.167142039775,107.22409018544,7568100,106.649032592773
2022-10-03,109.131682908662,112.292033466651,107.878932314599,111.24807584505,7481700,110.651435852051
2022-10-04,114.266066899933,116.211622640029,114.190140866182,116.135703846984,6637200,115.51286315918
2022-10-05,114.721608621025,119.163180225557,114.389441274248,118.527315984483,7070300,117.891639709473
2022-10-06,118.166678185226,120.729120278312,118.062281698996,118.897446348136,6238600,118.259788513184
2022-10-07,116.372967271925,117.787055257179,114.190140866182,114.750086314211,8618500,114.134658813477
2022-10-10,114.446382179209,114.873460688526,107.670139342138,108.76155254501,9512600,108.178260803223
2022-10-11,106.29401437376,106.759048659248,103.114685927686,104.424377426708,10758800,103.86434173584
2022-10-12,104.699603868525,105.155152830323,102.858437373954,103.105193363291,6987900,102.552230834961
2022-10-13,100.011276274657,109.330983316728,99.3279636930179,107.110201134815,10455000,106.535751342773
2022-10-14,108.79002299749,109.131682908662,104.196606566162,104.348451392958,7989800,103.788818359375
2022-10-17,108.116195739541,108.647670735089,104.974830310342,105.904898881317,7886400,105.336906433105
2022-10-18,109.093719891787,110.175640530263,103.959343141221,105.54426108206,8908900,104.978218078613
2022-10-19,105.212093735283,107.878932314599,105.107697249053,107.10070857042,5620200,106.526313781738
2022-10-20,107.404405464716,110.175640530263,106.028280496338,106.275036485675,7736400,105.705078125
2022-10-21,106.056750948818,110.080736608428,105.363938562079,109.843473183486,7490100,109.254371643066
2022-10-24,110.412903955205,111.058260760673,108.419892633838,110.45086697208,6525700,109.858512878418
2022-10-25,110.631189492061,113.829503066925,110.308514709679,113.098727663311,6205100,112.4921875
2022-10-26,112.026299589229,114.588741682315,110.242081240324,112.092733058585,7342300,111.491561889648
2022-10-27,113.241087166417,114.455874743604,108.552759572548,108.856456466845,8937200,108.272636413574
2022-10-28,108.353459164482,113.364461540732,106.607203832452,113.136690680186,9418700,112.529914855957
2022-10-31,112.11171094667,112.348974371611,109.520798401104,111.665661789972,6870800,111.066772460938
2022-11-01,113.639687982549,114.484345196084,110.802019447647,111.35247233128,5749100,110.75528717041
2022-11-02,112.662163830303,112.738089864054,106.531277798701,106.768541223643,13936300,106.195915222168
2022-11-03,99.0622225748912,101.074219025048,96.7370439067472,98.5876957250083,24706100,98.0589599609375
2022-11-04,101.178615511279,102.023272724814,99.014774234326,101.254541545029,11977900,100.711502075195
2022-11-07,102.004294836729,104.66164085165,100.846448164502,104.481318331669,7570800,103.920974731445
2022-11-08,105.885920993232,109.036778986826,104.319980940478,106.806504240518,9383600,106.233695983887
2022-11-09,105.781524507002,107.727087487803,104.652148287255,104.804000354756,9581300,104.241912841797
2022-11-10,110.004817815382,114.835497671651,108.695119075654,114.531800777354,11673200,113.917556762695
2022-11-11,112.927897707725,115.936403438918,112.927897707725,115.243591052179,9433800,114.625526428223
2022-11-14,114.588741682315,116.932905479249,114.133199961222,114.64568982798,6971000,114.030822753906
2022-11-15,119.248598823703,121.602255185032,117.132205887315,119.599744058565,12470200,118.958312988281
2022-11-16,116.923412914854,117.530806703447,113.84848095501,114.579256358625,9561700,113.96475982666
2022-11-17,112.889934690849,116.847494121808,112.662163830303,116.600738132472,7273700,115.975402832031
2022-11-18,117.720621787824,118.147693056436,115.907925745733,117.540299267842,6436600,116.909912109375
2022-11-21,114.920909029092,116.2590782213,113.981347893721,114.076251815557,8204200,113.464447021484
2022-11-22,114.68364560415,117.483358362882,113.914914424366,117.350491424171,7010200,116.721122741699
2022-11-23,117.246094937941,120.567782887121,117.008831512999,118.77407197382,5481500,118.137069702148
2022-11-25,118.498845532003,118.973372381886,117.11322799923,117.160676339795,3153800,116.532333374023
2022-11-28,115.936403438918,117.160676339795,112.795030769014,113.449880138878,7087500,112.841430664062
2022-11-29,114.019310910596,115.186650147218,112.292033466651,112.348974371611,6277600,111.746437072754
2022-11-30,113.418694364895,120.916265545537,112.769222813057,120.811203435175,12776700,120.163276672363
2022-12-01,121.030880744169,122.444431759605,120.037570883306,121.116836677989,7924800,120.467277526855
2022-12-02,118.156013271943,120.171284971608,117.592504940797,120.018471993637,6122200,119.374794006348
2022-12-05,118.986957066564,119.836999750854,116.933480300688,117.764424095309,6091600,117.132850646973
2022-12-06,117.305970587653,117.477889742165,113.246775210383,114.402451137487,5968000,113.788902282715
2022-12-07,113.179918166232,114.918208601023,112.473142658514,112.902936901358,5427100,112.297439575195
2022-12-08,113.638371673888,116.857070168267,112.874284923418,116.28400874885,7347600,115.660369873047
2022-12-09,115.004171821715,115.949723528096,113.514203386986,113.705228718039,6036000,113.095420837402
2022-12-12,110.849460135483,115.806456351524,110.849460135483,115.768251285314,9008400,115.14737701416
2022-12-13,121.279210031102,122.205655560942,116.350865793001,117.94588905122,9712700,117.313339233398
2022-12-14,118.65267184581,120.897166655867,114.7080843803,116.245803682639,9444100,115.622360229492
2022-12-15,114.851351556872,115.109226645205,110.868566312024,111.40342266523,10207800,110.805953979492
2022-12-16,110.868566312024,111.422528841771,108.261127016401,109.388150965565,12733900,108.801490783691
2022-12-19,108.891499678569,109.989871649793,106.50373769194,107.554351508683,7720200,106.977516174316
2022-12-20,106.398675581579,107.716717574924,106.112141228435,107.067246023086,6260200,106.493041992188
2022-12-21,107.697618685255,109.79884631874,107.630761641104,109.445454921445,5843800,108.858497619629
2022-12-22,107.516146442472,107.535245332142,102.559150226431,105.71099896353,12051400,105.144065856934
2022-12-23,104.774993058548,105.940222073922,103.351888954841,105.863811941501,5356700,105.296058654785
2022-12-27,104.822751213029,105.720552051801,104.001360506679,104.545769948156,6158100,103.985076904297
2022-12-28,103.982261617009,105.319402500025,102.024293873225,102.167561049797,5395600,101.61962890625
2022-12-29,103.485603043142,105.69190007386,103.25637993275,104.90870714685,6668600,104.346061706543
2022-12-30,103.122665844448,105.118831367572,102.40633724846,105.004223455812,5642300,104.441078186035
2023-01-03,106.350917427098,106.723407714062,102.320374027768,102.387231071919,8110400,101.838119506836
2023-01-04,104.87050936751,107.191414309989,103.924950374258,106.52283658161,7614200,105.951538085938
2023-01-05,104.994670367541,105.940222073923,104.230583617071,104.488465992275,7546000,103.928085327148
2023-01-06,105.978427140133,110.773057289933,105.109285566173,110.161783517434,10259300,109.570976257324
2023-01-09,111.489385885922,113.514203386986,108.442599259184,109.464561097986,10291800,108.877494812012
2023-01-10,108.901045479969,111.718608996314,108.614518413696,111.661305040434,6384800,111.062454223633
2023-01-11,112.1675094157,113.179918166232,109.999417451192,113.07485605587,7374400,112.468437194824
2023-01-12,113.88669367395,116.885722146207,112.368080548152,116.131188484008,9527600,115.508377075195
2023-01-13,114.440656203697,115.968822417766,114.345147181606,114.841798468602,8040400,114.225891113281
2023-01-17,114.364246071276,115.873313395675,113.676569453227,114.880003534813,6179500,114.263893127441
2023-01-18,116.159847748819,118.423441448546,115.577233241132,116.560990013724,10960400,115.935859680176
2023-01-19,115.624984108742,115.663189174952,112.148403239159,112.301223504001,8716200,111.698936462402
2023-01-20,113.103508033811,117.439684675954,112.071993106738,117.382380720074,8895000,116.752853393555
2023-01-23,120.858961589656,126.131136849911,120.171284971608,125.147380077319,13419500,124.476196289062
2023-01-24,124.688933856534,127.000285710742,124.306883194428,124.832193746235,7952400,124.162689208984
2023-01-25,122.683207958268,125.634478276044,121.966879362279,125.28109416562,6880300,124.609222412109
2023-01-26,128.375638946839,128.795887388285,125.271548364221,127.945844703995,7413600,127.259651184082
2023-01-27,125.586734695305,128.834085167624,125.519870364283,127.410973777046,6581900,126.727645874023
2023-01-30,125.16648625386,126.455868982394,124.306883194428,125.720448783607,9854300,125.046188354492
2023-01-31,125.424368629064,127.64020417431,125.424368629064,127.229516108006,7125100,126.547157287598
2023-02-01,126.723297158997,133.657367295364,126.723297158997,132.243816279927,10500600,131.534591674805
2023-02-02,132.243816279927,132.912386721435,128.748129233804,129.750992182937,17673200,129.055145263672
2023-02-03,125.271548364221,132.186497750305,122.797830443771,128.958253454527,13187300,128.266647338867
2023-02-06,126.331715269234,128.824539366225,125.940118805729,126.96207335766,6830500,126.281173706055
2023-02-07,127.172197578383,131.212301352854,126.389019225115,130.495972756866,7664200,129.796112060547
2023-02-08,129.235227432529,130.16168024924,125.844602496767,126.236198960272,7151700,125.559188842773
2023-02-09,127.878980372973,129.158817300108,124.087213172306,124.669827679993,5717500,124.001197814941
2023-02-10,123.485492488077,124.106319348847,121.890476516729,123.198972708676,5319200,122.538238525391
2023-02-13,123.647873128062,125.529416165682,122.625904002388,124.965907834536,5550400,124.295707702637
2023-02-14,123.399536554257,126.914329776922,122.597252024448,126.398565026514,5579900,125.720672607422
2023-02-15,124.736692011015,127.344124019766,124.450157657871,127.095802019704,3501100,126.414176940918
2023-02-16,124.879951900716,126.637341225177,124.115865150246,124.316443569569,5788400,123.649726867676
2023-02-17,123.686070907401,123.982151061944,121.260103854561,121.98598553882,6022500,121.331764221191
2023-02-21,119.827446662583,121.890476516729,118.003200293972,118.146460183672,8164400,117.512832641602
2023-02-22,118.73862777963,119.359447353528,117.401479609743,118.385236382335,5517800,117.750328063965
2023-02-23,120.925818633807,121.517986229765,118.117808205732,120.534222170302,6440200,119.887786865234
2023-02-24,118.662217647209,119.111118066595,117.649808896677,118.7577266693,7357200,118.120819091797
2023-02-27,120.820756523446,120.916265545537,117.516094808375,117.879032007069,7787200,117.246849060059
2023-02-28,118.070057338122,119.483608353559,117.401479609743,117.984094117431,6491800,117.351333618164
2023-03-01,118.945033157099,120.569022480181,118.176286324194,118.848940719409,5530600,118.211547851562
2023-03-02,117.388316604922,119.406287121948,116.1390929208,118.945033157099,5258900,118.307113647461
2023-03-03,119.146829475663,119.358237237411,116.917451196888,118.772063836703,7052100,118.135070800781
2023-03-06,119.425502676933,120.280737835727,117.26338983768,117.628551364839,7031300,116.997703552246
2023-03-07,117.69581680436,117.715032359345,113.659868438924,114.534326484086,8879700,113.920066833496
2023-03-08,114.880265124877,116.994328079594,114.688072918114,116.465808675223,7633900,115.841186523438
2023-03-09,116.542685557929,117.157685956805,112.372213644833,112.641275402919,8055500,112.037178039551
2023-03-10,112.948775602357,113.611825885771,110.056347040169,110.690570325414,6884500,110.09691619873
2023-03-13,109.316427205433,111.699551918235,108.855173240584,109.960254602479,7673700,109.370529174805
2023-03-14,111.86291712683,112.487521637508,109.470173639461,111.997448005873,8312100,111.39680480957
2023-03-15,110.748224321751,111.641897921898,108.720642361541,110.978847638484,8596900,110.383651733398
2023-03-16,112.42986764117,116.110265922631,111.382447606996,115.802765723193,11207800,115.181709289551
2023-03-17,116.062216038094,118.07058244332,114.495888042733,116.014173484941,12304100,115.391975402832
2023-03-20,116.052604594911,117.253778394496,115.130103996595,117.061593519115,5945000,116.433784484863
2023-03-21,118.185890435995,120.184645398037,117.378705161738,118.964256043467,6900600,118.326248168945
2023-03-22,119.156440918847,121.308942314916,117.109643403652,117.205735841342,7072700,116.577156066895
2023-03-23,119.09878692251,122.039258037851,117.330655277201,119.300583241074,7353800,118.660758972168
2023-03-24,118.800890834872,120.050114518994,117.474797599428,119.886756641782,6987200,119.243789672852
2023-03-27,120.828472795082,121.135972994521,118.503002078617,118.772063836703,4818000,118.135070800781
2023-03-28,118.772063836703,118.848940719409,115.514481078739,116.600339554266,5272100,115.975006103516
2023-03-29,118.599094516308,121.039880556831,118.435736639096,120.203860953022,6410100,119.559211730957
2023-03-30,122.116134920557,123.182777841099,121.491523078496,122.423635119995,8156400,121.767059326172
2023-03-31,121.702930840244,122.971370079351,121.356992199453,122.596604440391,6222400,121.939102172852
2023-04-03,122.029646594668,122.586992997207,118.781675279887,119.867533755414,6367800,119.224670410156
2023-04-04,120.050114518994,120.328787720264,117.051982075931,117.522847483965,6962700,116.892562866211
2023-04-05,116.677216436971,118.406909640927,116.51385855976,118.233940320532,6920900,117.599838256836
2023-04-06,117.561278593934,119.01229859662,116.321673684379,118.195501879179,5260600,117.561614990234
2023-04-10,117.321043834017,119.713787321387,116.927062640072,119.435114120117,5243700,118.794586181641
2023-04-11,120.357614718432,120.357614718432,118.358859756391,118.743236838535,5001400,118.106407165527
2023-04-12,119.550429444175,119.636910438681,115.456827082401,115.572135075076,5288300,114.952308654785
2023-04-13,115.360734644711,116.907847085088,114.467061044565,116.398543235702,6077100,115.774284362793
2023-04-14,116.148704363984,117.157685956805,114.121122403773,115.466438525585,4833100,114.84716796875
2023-04-17,114.476665156365,115.158930994764,113.55416455805,114.716899916282,6370200,114.101661682129
2023-04-18,115.639400514598,116.081438924462,112.823856166498,113.73674532163,4829900,113.126754760742
2023-04-19,112.670102401087,114.053856964252,111.9013482368,113.909714642025,4241900,113.298797607422
2023-04-20,112.70854084244,115.216592322484,112.545182965228,114.005807079715,5125000,113.394378662109
2023-04-21,113.265887244979,113.573387444418,111.997448005873,113.160183364105,4980700,112.553291320801
2023-04-24,113.217837360443,113.227448803627,112.016663560858,112.766194838777,4097900,112.161430358887
2023-04-25,112.180021438069,112.27611387576,109.239550322727,109.595100406703,7045200,109.007331848145
2023-04-26,109.825723723436,110.604081999524,108.787907801062,109.700804287577,4671100,109.11247253418
2023-04-27,109.431735198108,109.84493927842,107.769314765056,109.470173639461,6945700,108.883079528809
2023-04-28,110.604081999524,112.33377520348,109.287600207264,112.23768276579,8651300,111.635749816895
2023-05-01,112.631663959735,112.98721404371,110.998070524852,111.315174836091,6208500,110.71817779541
2023-05-02,111.593848037361,112.487521637508,109.969866045662,111.574632482376,7081200,110.976234436035
2023-05-03,112.103151886747,112.256898320775,108.201734400354,108.422753605286,11491700,107.841270446777
2023-05-04,99.9664871236534,102.935792568547,99.4571906056506,102.41688460736,22117500,101.867607116699
2023-05-05,103.983212602721,105.001805638727,101.638518999889,104.530947562077,10736500,103.970344543457
2023-05-08,104.146570479933,104.578997446614,102.69555780863,104.079305040412,6694400,103.521118164062
2023-05-09,102.820477244489,103.233681324802,101.186883809606,101.638518999889,7804100,101.09342956543
2023-05-10,102.820477244489,103.281731209338,101.033130044196,102.301569283302,7980100,101.752914428711
2023-05-11,102.138211406091,102.349619167839,99.6301599260462,99.9953141218222,10630500,99.4590301513672
2023-05-12,100.38930264715,100.648752962052,98.6019554468566,99.5725059297087,7632900,99.0384902954102
2023-05-15,99.7070368087516,102.243915286965,98.8710172049424,102.128599962907,7444900,101.580871582031
2023-05-16,101.542426562199,102.32079216967,99.6685983673989,99.7358638069203,7027000,99.2009582519531
2023-05-17,100.120240889064,101.33101880045,99.534067488356,100.716018401573,9504700,100.175857543945
2023-05-18,100.716018401573,102.935792568547,100.716018401573,102.782038803136,9142000,102.230796813965
2023-05-19,102.772427359952,102.935792568547,101.398284239972,101.725007325778,5779700,101.17943572998
2023-05-22,99.6205484828623,101.734618768962,99.2169558457336,101.167660923239,7912400,100.62508392334
2023-05-23,100.004925565006,101.51359956403,99.4283636074819,99.5148446019881,7452500,98.9811401367188
2023-05-24,98.0926589288538,99.1112519648594,97.6121894090198,98.9959366408014,8193700,98.4650192260742
2023-05-25,97.948516606627,100.043364006359,97.5064855281456,99.9568756804695,11677400,99.4207992553711
2023-05-26,100.840945168815,106.933295161247,100.725629844757,106.039621561101,15969900,105.470924377441
2023-05-30,110.027520042,112.131978884916,108.211345843538,111.468928601502,18291800,110.871124267578
2023-05-31,109.88204218616,110.30779392857,107.985523106246,109.73690625788,14924000,109.148376464844
