"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-07,199.449996948242,200,190.949996948242,190.949996948242,807400,190.949996948242
2020-04-08,191.380004882812,194.770004272461,189.779998779297,193.199996948242,574600,193.199996948242
2020-04-09,193.699996948242,197.360000610352,192.75,196.070007324219,720500,196.070007324219
2020-04-13,194.539993286133,199.149993896484,193,199,716300,199
2020-04-14,201.460006713867,204.690002441406,200.630004882812,204.339996337891,607200,204.339996337891
2020-04-15,201.470001220703,203.509994506836,198.5,201.300003051758,499200,201.300003051758
2020-04-16,203.479995727539,207.660003662109,200.75,206.119995117188,1330400,206.119995117188
2020-04-17,208.649993896484,210.270004272461,204.550003051758,209.929992675781,633200,209.929992675781
2020-04-20,208.509994506836,212.779998779297,207.039993286133,210.899993896484,701100,210.899993896484
2020-04-21,207.990005493164,209.589996337891,203.259994506836,206.75,635400,206.75
2020-04-22,209,217,208.960006713867,215.660003662109,604500,215.660003662109
2020-04-23,215,217.600006103516,212.199996948242,213,946700,213
2020-04-24,218.990005493164,219,208.860000610352,212.130004882812,911400,212.130004882812
2020-04-27,213.470001220703,216.479995727539,213,214.229995727539,593200,214.229995727539
2020-04-28,218.020004272461,218.059997558594,210.729995727539,211.070007324219,898500,211.070007324219
2020-04-29,214.190002441406,214.770004272461,208.919998168945,211.389999389648,1140500,211.389999389648
2020-04-30,211.350006103516,212.800003051758,208.130004882812,209.490005493164,768800,209.490005493164
2020-05-01,206.179992675781,208.600006103516,202.539993286133,205.020004272461,630200,205.020004272461
2020-05-04,206.339996337891,208.839996337891,204.399993896484,208.839996337891,485500,208.839996337891
2020-05-05,209.309997558594,213.169998168945,208.470001220703,210.550003051758,477200,210.550003051758
2020-05-06,210.199996948242,214.789993286133,210.199996948242,212.419998168945,421100,212.419998168945
2020-05-07,215.580001831055,215.899993896484,210.940002441406,211.779998779297,447700,211.779998779297
2020-05-08,213.850006103516,213.850006103516,209.149993896484,210.039993286133,392400,210.039993286133
2020-05-11,210.419998168945,213.699996948242,208.160003662109,212.149993896484,465100,212.149993896484
2020-05-12,211.710006713867,213.320007324219,208.619995117188,208.860000610352,467300,208.860000610352
2020-05-13,208.619995117188,212.350006103516,206.669998168945,212.089996337891,833200,212.089996337891
2020-05-14,209.380004882812,215.429992675781,208.979995727539,214.960006713867,752700,214.960006713867
2020-05-15,212.850006103516,217.5,210.889999389648,217.25,707900,217.25
2020-05-18,217.820007324219,219.899993896484,216.240005493164,217.080001831055,880500,217.080001831055
2020-05-19,217.449996948242,219.399993896484,211.460006713867,212.410003662109,589700,212.410003662109
2020-05-20,214,216.550003051758,213.789993286133,215.809997558594,577500,215.809997558594
2020-05-21,215.660003662109,216.660003662109,210.580001831055,211.059997558594,518900,211.059997558594
2020-05-22,210,214.289993286133,209.449996948242,213.720001220703,433400,213.720001220703
2020-05-26,217.279998779297,217.279998779297,207.910003662109,208.220001220703,630300,208.220001220703
2020-05-27,207.899993896484,210.210006713867,205.119995117188,209.979995727539,637500,209.979995727539
2020-05-28,209.759994506836,214.860000610352,208.759994506836,212.779998779297,447400,212.779998779297
2020-05-29,214.779998779297,219.559997558594,211.789993286133,219.009994506836,1088700,219.009994506836
2020-06-01,218.029998779297,220.759994506836,215.919998168945,219.029998779297,808500,219.029998779297
2020-06-02,220.910003662109,221.300003051758,214.5,217.389999389648,725300,217.389999389648
2020-06-03,218.860000610352,219.119995117188,211.880004882812,213.960006713867,435300,213.960006713867
2020-06-04,213.300003051758,214.690002441406,207.639999389648,210.229995727539,792500,210.229995727539
2020-06-05,208.199996948242,213.490005493164,204.270004272461,211.279998779297,723200,211.279998779297
2020-06-08,208.119995117188,214.479995727539,205.800003051758,214.449996948242,678400,214.449996948242
2020-06-09,214.979995727539,215.160003662109,212.759994506836,213.429992675781,699000,213.429992675781
2020-06-10,214.160003662109,216.139999389648,212.429992675781,213.149993896484,797500,213.149993896484
2020-06-11,211.479995727539,213.330001831055,203.970001220703,204.160003662109,725700,204.160003662109
2020-06-12,207.320007324219,208.869995117188,200.960006713867,204.169998168945,576500,204.169998168945
2020-06-15,201.789993286133,207.110000610352,200.449996948242,205.850006103516,502800,205.850006103516
2020-06-16,209.820007324219,210.130004882812,205.399993896484,207.399993896484,396800,207.399993896484
2020-06-17,208.550003051758,210.389999389648,207.800003051758,209,580800,209
2020-06-18,209.279998779297,209.279998779297,206.059997558594,207.229995727539,422200,207.229995727539
2020-06-19,209.050003051758,210.600006103516,204.179992675781,205.259994506836,1392500,205.259994506836
2020-06-22,205.149993896484,206.729995727539,204.130004882812,205.75,661800,205.75
2020-06-23,207.889999389648,209.350006103516,206.139999389648,207.190002441406,728100,207.190002441406
2020-06-24,205.429992675781,208.320007324219,201.580001831055,202.729995727539,559200,202.729995727539
2020-06-25,202.399993896484,205.479995727539,197.759994506836,205.110000610352,504900,205.110000610352
2020-06-26,204.710006713867,207.429992675781,201.580001831055,203.639999389648,889500,203.639999389648
2020-06-29,205.100006103516,205.610000610352,200.389999389648,204.100006103516,554700,204.100006103516
2020-06-30,203.389999389648,207.979995727539,203.320007324219,206.830001831055,502900,206.830001831055
2020-07-01,206.130004882812,211.490005493164,205.929992675781,210.479995727539,386600,210.479995727539
2020-07-02,209.949996948242,213.789993286133,209.490005493164,210.809997558594,507200,210.809997558594
2020-07-06,213.679992675781,216.009994506836,211.619995117188,212.199996948242,649600,212.199996948242
2020-07-07,211.110000610352,216.660003662109,210.759994506836,211.110000610352,468300,211.110000610352
2020-07-08,211.949996948242,213.039993286133,208.839996337891,210.800003051758,463200,210.800003051758
2020-07-09,210.919998168945,213.619995117188,209.600006103516,212.610000610352,524500,212.610000610352
2020-07-10,211.779998779297,212.320007324219,209.479995727539,209.990005493164,459000,209.990005493164
2020-07-13,211.190002441406,211.190002441406,200.699996948242,201,710100,201
2020-07-14,199.220001220703,200.949996948242,196.339996337891,198.649993896484,1014700,198.649993896484
2020-07-15,199.990005493164,201.309997558594,198.529998779297,199.190002441406,649000,199.190002441406
2020-07-16,198,198.960006713867,197.479995727539,198.389999389648,707100,198.389999389648
2020-07-17,199.429992675781,201.369995117188,198,199.699996948242,801300,199.699996948242
2020-07-20,200,208.630004882812,199.449996948242,207.660003662109,769800,207.660003662109
2020-07-21,208.100006103516,208.779998779297,204.229995727539,205.009994506836,781900,205.009994506836
2020-07-22,206.190002441406,207.25,204.699996948242,205.809997558594,553100,205.809997558594
2020-07-23,206.119995117188,210.410003662109,204.889999389648,205.479995727539,953000,205.479995727539
2020-07-24,207.100006103516,213,204.580001831055,208.529998779297,1716200,208.529998779297
2020-07-27,208.259994506836,210.850006103516,207.179992675781,209.789993286133,585500,209.789993286133
2020-07-28,209.470001220703,210.399993896484,206.190002441406,206.419998168945,599300,206.419998168945
2020-07-29,206.830001831055,211.149993896484,206.830001831055,208.729995727539,541700,208.729995727539
2020-07-30,205.190002441406,208.990005493164,204.449996948242,208.479995727539,537100,208.479995727539
2020-07-31,209.190002441406,211.729995727539,208.179992675781,211.679992675781,548400,211.679992675781
2020-08-03,211.630004882812,213.509994506836,211.139999389648,212.050003051758,405100,212.050003051758
2020-08-04,211.869995117188,214.720001220703,211.339996337891,214.380004882812,841700,214.380004882812
2020-08-05,215,215.75,211.139999389648,212.160003662109,597500,212.160003662109
2020-08-06,211.470001220703,213.699996948242,208.869995117188,211.800003051758,548800,211.800003051758
2020-08-07,211.309997558594,212.190002441406,208.820007324219,210.399993896484,409000,210.399993896484
2020-08-10,210,210,205.089996337891,206.300003051758,497500,206.300003051758
2020-08-11,206.830001831055,206.860000610352,201.509994506836,201.800003051758,584300,201.800003051758
2020-08-12,202.139999389648,205.470001220703,202.050003051758,205.220001220703,608500,205.220001220703
2020-08-13,205.220001220703,211.729995727539,205.220001220703,210.300003051758,638400,210.300003051758
2020-08-14,210.929992675781,211.190002441406,206.520004272461,207.289993286133,470200,207.289993286133
2020-08-17,207.820007324219,209.139999389648,206.360000610352,206.75,491000,206.75
2020-08-18,207.869995117188,208.949996948242,206.580001831055,206.990005493164,535000,206.990005493164
2020-08-19,207.470001220703,207.979995727539,205.660003662109,206.149993896484,734700,206.149993896484
2020-08-20,202.800003051758,208.740005493164,202.800003051758,208.160003662109,1009100,208.160003662109
2020-08-21,207.369995117188,207.550003051758,205.350006103516,206.729995727539,1356100,206.729995727539
2020-08-24,205.929992675781,208,205.669998168945,207.300003051758,467800,207.300003051758
2020-08-25,205.889999389648,207.990005493164,205.419998168945,205.699996948242,515200,205.699996948242
2020-08-26,206.839996337891,209.380004882812,205.949996948242,208.509994506836,634600,208.509994506836
2020-08-27,209.970001220703,209.970001220703,207.130004882812,207.869995117188,396700,207.869995117188
2020-08-28,207.889999389648,208.559997558594,206.130004882812,208.139999389648,386600,208.139999389648
2020-08-31,209.350006103516,215.720001220703,209.110000610352,214.800003051758,865700,214.800003051758
2020-09-01,215.369995117188,215.940002441406,213.029998779297,215.779998779297,647700,215.779998779297
2020-09-02,217,220.509994506836,217,219.699996948242,782400,219.699996948242
2020-09-03,220.080001831055,220.130004882812,205.960006713867,207.779998779297,1199800,207.779998779297
2020-09-04,207.429992675781,209.179992675781,200.729995727539,203.539993286133,978500,203.539993286133
2020-09-08,199.089996337891,199.5,194.949996948242,196.809997558594,925300,196.809997558594
2020-09-09,199.229995727539,201.690002441406,195.649993896484,200.330001831055,624000,200.330001831055
2020-09-10,200.190002441406,200.860000610352,195,198,830800,198
2020-09-11,198,200.75,195.100006103516,198.130004882812,713900,198.130004882812
2020-09-14,200.580001831055,203.25,200.229995727539,202,687000,202
2020-09-15,203.619995117188,204.990005493164,201.899993896484,204.330001831055,847700,204.330001831055
2020-09-16,205.740005493164,207.520004272461,202.759994506836,202.990005493164,649400,202.990005493164
2020-09-17,199.190002441406,203.550003051758,198.470001220703,203.490005493164,892800,203.490005493164
2020-09-18,204.149993896484,206.589996337891,202.880004882812,204.679992675781,1597300,204.679992675781
2020-09-21,202.740005493164,203.860000610352,200.009994506836,202.889999389648,1035900,202.889999389648
2020-09-22,204.190002441406,205.850006103516,201.440002441406,205.289993286133,680500,205.289993286133
2020-09-23,205.330001831055,206.259994506836,199.470001220703,200.139999389648,754900,200.139999389648
2020-09-24,199.789993286133,204.419998168945,198.960006713867,202.009994506836,526600,202.009994506836
2020-09-25,202.669998168945,206.529998779297,200.559997558594,205.580001831055,423100,205.580001831055
2020-09-28,208.330001831055,208.330001831055,202.710006713867,204.720001220703,601600,204.720001220703
2020-09-29,200.630004882812,206.199996948242,200.630004882812,204.910003662109,523900,204.910003662109
2020-09-30,205.029998779297,207.360000610352,203.600006103516,204.850006103516,638500,204.850006103516
2020-10-01,206.520004272461,208.190002441406,205.919998168945,207.220001220703,425800,207.220001220703
2020-10-02,203.449996948242,205.029998779297,200.850006103516,202.160003662109,419200,202.160003662109
2020-10-05,202.419998168945,204.050003051758,201.050003051758,203.449996948242,438300,203.449996948242
2020-10-06,203.300003051758,206.410003662109,201.169998168945,202.089996337891,587700,202.089996337891
2020-10-07,202.279998779297,204.649993896484,201.229995727539,203.820007324219,380400,203.820007324219
2020-10-08,204.449996948242,206.429992675781,204.179992675781,205.470001220703,325600,205.470001220703
2020-10-09,207.029998779297,210.070007324219,206.720001220703,209.559997558594,396300,209.559997558594
2020-10-12,212.220001220703,216.240005493164,210.529998779297,214.149993896484,503800,214.149993896484
2020-10-13,214.880004882812,218.020004272461,214.080001831055,216,512100,216
2020-10-14,215.690002441406,217.639999389648,211.429992675781,212.139999389648,464700,212.139999389648
2020-10-15,209.470001220703,210.690002441406,206.369995117188,208.600006103516,436500,208.600006103516
2020-10-16,208.559997558594,210.75,207.190002441406,207.339996337891,351500,207.339996337891
2020-10-19,207.470001220703,208.610000610352,202.529998779297,203.169998168945,395300,203.169998168945
2020-10-20,204.059997558594,206.270004272461,203,203.960006713867,385400,203.960006713867
2020-10-21,204.460006713867,206.759994506836,203.75,205.559997558594,512500,205.559997558594
2020-10-22,206.020004272461,209.039993286133,203.75,207.860000610352,650500,207.860000610352
2020-10-23,203.710006713867,203.770004272461,197.119995117188,200.800003051758,1533300,200.800003051758
2020-10-26,198.729995727539,199.830001831055,197.149993896484,198.580001831055,1001000,198.580001831055
2020-10-27,200.130004882812,201.610000610352,198.160003662109,199.059997558594,723200,199.059997558594
2020-10-28,195.809997558594,196.869995117188,188.669998168945,189.830001831055,892900,189.830001831055
2020-10-29,188.350006103516,193.830001831055,188.350006103516,191.589996337891,624800,191.589996337891
2020-10-30,189.850006103516,192.139999389648,189.369995117188,190.699996948242,565000,190.699996948242
2020-11-02,193.259994506836,193.669998168945,187.830001831055,189.199996948242,567700,189.199996948242
2020-11-03,191.520004272461,194.660003662109,190.279998779297,191.509994506836,599500,191.509994506836
2020-11-04,197.869995117188,204.119995117188,197.130004882812,203.389999389648,741000,203.389999389648
2020-11-05,207.229995727539,209.110000610352,205.800003051758,208.320007324219,684400,208.320007324219
2020-11-06,208.630004882812,208.630004882812,205.429992675781,206.669998168945,505200,206.669998168945
2020-11-09,207.5,211.839996337891,203.419998168945,203.460006713867,728500,203.460006713867
2020-11-10,200,201.5,196.630004882812,199.979995727539,861300,199.979995727539
2020-11-11,201.589996337891,204.75,200.570007324219,201.899993896484,583600,201.899993896484
2020-11-12,202.690002441406,203.710006713867,197.589996337891,198.970001220703,417100,198.970001220703
2020-11-13,199.669998168945,200.949996948242,197.029998779297,198.509994506836,419400,198.509994506836
2020-11-16,197.770004272461,198.600006103516,194.110000610352,194.880004882812,593500,194.880004882812
2020-11-17,194.100006103516,196.429992675781,193.679992675781,194.509994506836,382000,194.509994506836
2020-11-18,194.509994506836,195.940002441406,193.059997558594,194.259994506836,583200,194.259994506836
2020-11-19,193.679992675781,198.550003051758,191.740005493164,197.440002441406,532700,197.440002441406
2020-11-20,196.399993896484,198.669998168945,195.119995117188,196.440002441406,573200,196.440002441406
2020-11-23,197.300003051758,197.490005493164,194.179992675781,196.570007324219,965800,196.570007324219
2020-11-24,196.5,197.929992675781,194.050003051758,197.460006713867,655200,197.460006713867
2020-11-25,198.509994506836,199.75,197.5,198.720001220703,741100,198.720001220703
2020-11-27,199.240005493164,200.899993896484,197.580001831055,200.520004272461,661400,200.520004272461
2020-11-30,199.729995727539,201.070007324219,196.580001831055,200.720001220703,1024400,200.720001220703
2020-12-01,201,202.139999389648,199.630004882812,200.75,464600,200.75
2020-12-02,200.449996948242,202.139999389648,199.720001220703,200.240005493164,535500,200.240005493164
2020-12-03,199.589996337891,202.190002441406,198.940002441406,200.809997558594,1022700,200.809997558594
2020-12-04,201.320007324219,204.539993286133,200.869995117188,203.990005493164,554400,203.990005493164
2020-12-07,203.360000610352,205.899993896484,203.360000610352,205.259994506836,961200,205.259994506836
2020-12-08,206.020004272461,207.729995727539,203.940002441406,206.919998168945,751100,206.919998168945
2020-12-09,210.850006103516,210.850006103516,203.639999389648,204.410003662109,653300,204.410003662109
2020-12-10,204.059997558594,208.630004882812,202.050003051758,207.75,460400,207.75
2020-12-11,206.619995117188,210.139999389648,205.199996948242,209.990005493164,610500,209.990005493164
2020-12-14,209.75,214.830001831055,209.070007324219,212.110000610352,724400,212.110000610352
2020-12-15,213.720001220703,214.210006713867,211.880004882812,213.509994506836,454200,213.509994506836
2020-12-16,214.139999389648,216.110000610352,212.949996948242,215.479995727539,516100,215.479995727539
2020-12-17,216.570007324219,218.429992675781,215.830001831055,217.929992675781,607900,217.929992675781
2020-12-18,218.970001220703,219.529998779297,216.509994506836,217.820007324219,1596000,217.820007324219
2020-12-21,215.199996948242,216.490005493164,210.529998779297,214.889999389648,522400,214.889999389648
2020-12-22,214.830001831055,216.789993286133,213.300003051758,216.339996337891,427800,216.339996337891
2020-12-23,215.929992675781,217.350006103516,213.979995727539,214.009994506836,288300,214.009994506836
2020-12-24,215.229995727539,215.229995727539,213.130004882812,214.589996337891,139900,214.589996337891
2020-12-28,216.270004272461,217.199996948242,215.039993286133,216.800003051758,296500,216.800003051758
2020-12-29,218.139999389648,218.860000610352,214.940002441406,215.630004882812,287100,215.630004882812
2020-12-30,216.729995727539,217.149993896484,214.380004882812,214.5,248500,214.5
2020-12-31,214.839996337891,216.690002441406,213.380004882812,216.399993896484,311100,216.399993896484
2021-01-04,216.919998168945,217.809997558594,210.520004272461,213.580001831055,702300,213.580001831055
2021-01-05,211.809997558594,212.970001220703,206,206.5,755100,206.5
2021-01-06,203.690002441406,204.789993286133,199.160003662109,199.509994506836,945200,199.509994506836
2021-01-07,200.399993896484,200.759994506836,197.240005493164,200,960100,200
2021-01-08,200.929992675781,202.880004882812,200.470001220703,202.440002441406,834600,202.440002441406
2021-01-11,202.009994506836,202.25,198.940002441406,199.149993896484,422100,199.149993896484
2021-01-12,198.5,199.5,195.910003662109,198.580001831055,530200,198.580001831055
2021-01-13,199.330001831055,201.080001831055,197.830001831055,199.399993896484,564800,199.399993896484
2021-01-14,199.5,200.029998779297,194.690002441406,195.699996948242,493900,195.699996948242
2021-01-15,195.130004882812,196.660003662109,193.529998779297,195.270004272461,536700,195.270004272461
2021-01-19,196.119995117188,197.529998779297,194.589996337891,197.080001831055,670200,197.080001831055
2021-01-20,197.600006103516,201.559997558594,197.550003051758,199.940002441406,547900,199.940002441406
2021-01-21,199.789993286133,200.399993896484,196.929992675781,197.139999389648,433600,197.139999389648
2021-01-22,196.970001220703,197.880004882812,194.639999389648,194.75,448200,194.75
2021-01-25,195.389999389648,196.460006713867,191.309997558594,192,552200,192
2021-01-26,192.029998779297,196.179992675781,190.880004882812,196.050003051758,766900,196.050003051758
2021-01-27,195.699996948242,196.300003051758,193.210006713867,194.580001831055,748700,194.580001831055
2021-01-28,194.660003662109,198.520004272461,194,196.809997558594,715700,196.809997558594
2021-01-29,194.889999389648,195.720001220703,192.789993286133,194.070007324219,769000,194.070007324219
2021-02-01,195.470001220703,199.490005493164,193.509994506836,198.710006713867,559400,198.710006713867
2021-02-02,199.110000610352,204.059997558594,199.020004272461,202.460006713867,538400,202.460006713867
2021-02-03,201.929992675781,202.300003051758,199,199.149993896484,386500,199.149993896484
2021-02-04,199.75,201.130004882812,198.679992675781,199.309997558594,610800,199.309997558594
2021-02-05,200.330001831055,201.279998779297,198.809997558594,199.520004272461,519200,199.520004272461
2021-02-08,200.029998779297,201.850006103516,198.580001831055,200.520004272461,387600,200.520004272461
2021-02-09,199.970001220703,202.169998168945,198.880004882812,200.289993286133,386000,200.289993286133
2021-02-10,202.470001220703,203.990005493164,200.860000610352,203.149993896484,582100,203.149993896484
2021-02-11,204.070007324219,206.490005493164,202.699996948242,204.550003051758,676400,204.550003051758
2021-02-12,208.880004882812,209.130004882812,195.559997558594,202.389999389648,1370300,202.389999389648
2021-02-16,201.649993896484,202.759994506836,197.490005493164,198.149993896484,948600,198.149993896484
2021-02-17,197.289993286133,202.660003662109,196.610000610352,199.110000610352,674700,199.110000610352
2021-02-18,198.320007324219,201.990005493164,198.059997558594,201.089996337891,540000,201.089996337891
2021-02-19,200.559997558594,202.020004272461,196.940002441406,197.949996948242,643100,197.949996948242
2021-02-22,196.619995117188,196.619995117188,192.490005493164,193.229995727539,626600,193.229995727539
2021-02-23,192.929992675781,195.779998779297,187.619995117188,192.059997558594,788500,192.059997558594
2021-02-24,189.800003051758,195.899993896484,188.220001220703,195.509994506836,556200,195.509994506836
2021-02-25,193.179992675781,195.520004272461,190,190.360000610352,687100,190.360000610352
2021-02-26,191.880004882812,195.070007324219,190.839996337891,194.029998779297,911600,194.029998779297
2021-03-01,195.580001831055,196.690002441406,194.25,195.800003051758,576900,195.800003051758
2021-03-02,195.770004272461,196.360000610352,192.259994506836,193.990005493164,584100,193.990005493164
2021-03-03,192.710006713867,195.339996337891,190.210006713867,190.479995727539,595000,190.479995727539
2021-03-04,190.259994506836,194.300003051758,189.509994506836,190.300003051758,764000,190.300003051758
2021-03-05,190.649993896484,194.929992675781,188.229995727539,193.770004272461,678600,193.770004272461
2021-03-08,193.190002441406,194.009994506836,188.559997558594,188.850006103516,582200,188.850006103516
2021-03-09,190.869995117188,193.149993896484,190.600006103516,191.990005493164,670400,191.990005493164
2021-03-10,194.139999389648,194.139999389648,189.649993896484,190.100006103516,778300,190.100006103516
2021-03-11,191.139999389648,194.110000610352,190,192.020004272461,913900,192.020004272461
2021-03-12,191.539993286133,191.619995117188,184.600006103516,188.100006103516,885900,188.100006103516
2021-03-15,187.080001831055,190.559997558594,187.070007324219,190.369995117188,456600,190.369995117188
2021-03-16,192.199996948242,194.149993896484,190.270004272461,191.130004882812,609700,191.130004882812
2021-03-17,190,190.889999389648,186.690002441406,190.740005493164,1227900,190.740005493164
2021-03-18,187.720001220703,191.080001831055,186.089996337891,188.520004272461,678400,188.520004272461
2021-03-19,189.339996337891,192.960006713867,187.940002441406,192.050003051758,1303600,192.050003051758
2021-03-22,192.690002441406,195.880004882812,192.600006103516,194.449996948242,577900,194.449996948242
2021-03-23,195.699996948242,197.449996948242,194.380004882812,196.259994506836,488100,196.259994506836
2021-03-24,196.419998168945,196.990005493164,193.850006103516,195.029998779297,473000,195.029998779297
2021-03-25,195.759994506836,195.759994506836,191.809997558594,193.380004882812,512800,193.380004882812
2021-03-26,192.619995117188,200.089996337891,191.619995117188,199.679992675781,632800,199.679992675781
2021-03-29,199.169998168945,201.380004882812,198.309997558594,201.179992675781,904500,201.179992675781
2021-03-30,199.490005493164,199.639999389648,194.389999389648,194.869995117188,750000,194.869995117188
2021-03-31,195.809997558594,200.229995727539,195.669998168945,198.759994506836,697600,198.759994506836
2021-04-01,200.089996337891,203.169998168945,200.089996337891,201.899993896484,640400,201.899993896484
2021-04-05,202.399993896484,206.759994506836,202.009994506836,206.179992675781,562600,206.179992675781
2021-04-06,205.130004882812,205.850006103516,202.779998779297,205.580001831055,583900,205.580001831055
2021-04-07,205.570007324219,206.619995117188,204.229995727539,204.369995117188,411300,204.369995117188
2021-04-08,206.210006713867,206.839996337891,204.509994506836,204.740005493164,662100,204.740005493164
2021-04-09,205.889999389648,206.130004882812,203.919998168945,205.300003051758,760400,205.300003051758
2021-04-12,203.949996948242,205.679992675781,202.820007324219,203.720001220703,789600,203.720001220703
2021-04-13,204.440002441406,206.289993286133,203.020004272461,205.190002441406,516700,205.190002441406
2021-04-14,204.860000610352,204.860000610352,202.589996337891,203.880004882812,407500,203.880004882812
2021-04-15,204.910003662109,208.779998779297,204.910003662109,208.320007324219,409900,208.320007324219
2021-04-16,208.589996337891,208.589996337891,206.779998779297,208.160003662109,365100,208.160003662109
2021-04-19,208.039993286133,209.399993896484,206.759994506836,207.259994506836,399400,207.259994506836
2021-04-20,207.089996337891,209.979995727539,206.949996948242,209.5,382100,209.5
2021-04-21,208.869995117188,211.740005493164,208.869995117188,211.110000610352,527100,211.110000610352
2021-04-22,211.070007324219,214.369995117188,210.669998168945,212.369995117188,654900,212.369995117188
2021-04-23,210.050003051758,214.490005493164,210.050003051758,211.470001220703,766800,211.470001220703
2021-04-26,211.160003662109,217.350006103516,211.160003662109,216.660003662109,832900,216.660003662109
2021-04-27,216,220.509994506836,214.429992675781,220.050003051758,731800,220.050003051758
2021-04-28,220,221.149993896484,217.710006713867,218.149993896484,470700,218.149993896484
2021-04-29,219.600006103516,221.149993896484,218.190002441406,219.619995117188,480600,219.619995117188
2021-04-30,216.050003051758,219.679992675781,216.050003051758,218.770004272461,614300,218.770004272461
2021-05-03,219.800003051758,222.490005493164,218.429992675781,221.25,616900,221.25
2021-05-04,218.979995727539,221.350006103516,218.309997558594,219.220001220703,573200,219.220001220703
2021-05-05,220.210006713867,222.259994506836,218.110000610352,218.399993896484,429100,218.399993896484
2021-05-06,218.429992675781,223.610000610352,217.559997558594,223.240005493164,608600,223.240005493164
2021-05-07,221.669998168945,224.960006713867,221.630004882812,222.889999389648,477500,222.889999389648
2021-05-10,222.770004272461,223.529998779297,221.020004272461,221.889999389648,468700,221.889999389648
2021-05-11,220.570007324219,223.419998168945,220,221.460006713867,535000,221.460006713867
2021-05-12,217.350006103516,220.320007324219,217.350006103516,218.550003051758,541700,218.550003051758
2021-05-13,220.789993286133,221.570007324219,218.380004882812,219.25,556400,219.25
2021-05-14,220.289993286133,221.690002441406,218.339996337891,220.919998168945,406300,220.919998168945
2021-05-17,220.339996337891,220.699996948242,218.130004882812,219.660003662109,318100,219.660003662109
2021-05-18,219.630004882812,220.190002441406,217.820007324219,217.919998168945,355300,217.919998168945
2021-05-19,215.699996948242,218.080001831055,214.889999389648,218.020004272461,468400,218.020004272461
2021-05-20,218.759994506836,223.419998168945,218.679992675781,222.949996948242,559700,222.949996948242
2021-05-21,221.649993896484,224.779998779297,220.160003662109,221.389999389648,524600,221.389999389648
2021-05-24,223.309997558594,226.139999389648,222.580001831055,224.5,558600,224.5
2021-05-25,225.429992675781,226.179992675781,223.630004882812,224.5,476200,224.5
2021-05-26,224.490005493164,225.570007324219,222.970001220703,223.610000610352,420800,223.610000610352
2021-05-27,223.070007324219,223.070007324219,219.960006713867,220.399993896484,654400,220.399993896484
2021-05-28,221.300003051758,222.729995727539,219.630004882812,219.919998168945,561900,219.919998168945
2021-06-01,220.630004882812,221.119995117188,215.850006103516,217.080001831055,422500,217.080001831055
2021-06-02,217.759994506836,219.509994506836,216.589996337891,216.949996948242,401400,216.949996948242
2021-06-03,215.169998168945,216.619995117188,214.039993286133,216,438200,216
2021-06-04,217.660003662109,220.070007324219,216.649993896484,219.259994506836,365500,219.259994506836
2021-06-07,218.75,219.740005493164,217.029998779297,218.929992675781,476200,218.929992675781
2021-06-08,219.389999389648,220.539993286133,218.199996948242,218.789993286133,422300,218.789993286133
2021-06-09,219.630004882812,220.110000610352,217.809997558594,217.809997558594,388100,217.809997558594
2021-06-10,218.5,221.100006103516,217.779998779297,220.970001220703,550200,220.970001220703
2021-06-11,221.089996337891,222.160003662109,219.710006713867,221,480000,221
2021-06-14,220.440002441406,220.440002441406,217.75,220.169998168945,607200,220.169998168945
2021-06-15,220.889999389648,221.679992675781,218.910003662109,220.779998779297,547700,220.779998779297
2021-06-16,221.899993896484,222.050003051758,216.380004882812,218.800003051758,512500,218.800003051758
2021-06-17,218.350006103516,223.619995117188,217.699996948242,223.259994506836,552900,223.259994506836
2021-06-18,223.080001831055,224.669998168945,221.399993896484,223.169998168945,1141300,223.169998168945
2021-06-21,223.710006713867,225.740005493164,221.889999389648,224.740005493164,511300,224.740005493164
2021-06-22,224.979995727539,227.130004882812,224.289993286133,226.850006103516,427000,226.850006103516
2021-06-23,227.199996948242,227.490005493164,225.139999389648,226.309997558594,427100,226.309997558594
2021-06-24,227.169998168945,229.940002441406,227.160003662109,229.429992675781,549400,229.429992675781
2021-06-25,230.050003051758,230.089996337891,226.039993286133,227.729995727539,2239300,227.729995727539
2021-06-28,228.550003051758,231.429992675781,228.389999389648,228.690002441406,542000,228.690002441406
2021-06-29,227.169998168945,230,226.289993286133,229.779998779297,565600,229.779998779297
2021-06-30,229.789993286133,230.830001831055,226.990005493164,227.690002441406,449500,227.690002441406
2021-07-01,227.600006103516,229.899993896484,227.600006103516,229.190002441406,348200,229.190002441406
2021-07-02,230.940002441406,232.119995117188,229.899993896484,231.330001831055,515300,231.330001831055
2021-07-06,231.330001831055,233.070007324219,230.029998779297,231.470001220703,450200,231.470001220703
2021-07-07,232.800003051758,232.869995117188,230.050003051758,232.830001831055,338100,232.830001831055
2021-07-08,231.149993896484,234.119995117188,229.869995117188,231.809997558594,428200,231.809997558594
2021-07-09,231.190002441406,233.160003662109,229.210006713867,233.029998779297,368100,233.029998779297
2021-07-12,233.699996948242,234.559997558594,228.820007324219,229.160003662109,349200,229.160003662109
2021-07-13,229.009994506836,229.759994506836,227.399993896484,228.490005493164,434900,228.490005493164
2021-07-14,228.929992675781,230.880004882812,228.820007324219,230.639999389648,528000,230.639999389648
