"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,61.8109882627328,62.2421250467714,61.2580199776086,61.7453817348269,4979900,61.7453956604004
2020-12-08,61.0893164557686,61.6516591450437,60.9206129339285,61.3142521013636,4290800,61.3142623901367
2020-12-09,61.9796917845728,62.6919963379614,61.5485621511094,62.5326672202722,6692000,62.5326805114746
2020-12-10,61.8203626668837,62.7013707421123,61.4548395613261,62.3452148901304,5662000,62.3452186584473
2020-12-11,61.9047180030913,62.1671441147147,61.3798586292694,61.914085256667,7478000,61.9140853881836
2020-12-14,62.7201123998388,62.7482284617163,61.2111551074293,61.2392711693068,8653000,61.2392845153809
2020-12-15,62.2514923003471,62.5701576863006,61.4923300273545,62.5514088779988,5923400,62.551399230957
2020-12-16,62.9169319835563,62.9731712578865,62.1671441147147,62.4389446304889,6656100,62.4389419555664
2020-12-17,62.9169319835563,63.4324169532274,62.607648152329,63.2730878355382,7665100,63.2731056213379
2020-12-18,63.4043008913499,63.8260561206624,62.5888993440272,63.4511586109539,17358700,63.4511604309082
2020-12-21,62.2514923003471,63.3199455551423,61.9890661887237,63.0200289774906,9790700,63.0200347900391
2020-12-22,62.9169319835563,63.4792818234067,62.485802350093,62.7669772700181,4909000,62.7669792175293
2020-12-23,63.1887324993306,63.8073144629358,63.0856355053964,63.1137515672739,2829900,63.1137580871582
2020-12-24,62.654505871933,62.9169319835563,62.4108214180362,62.776351674169,1656800,62.7763748168945
2020-12-28,63.2918294932648,64.36028274806,62.8325837979239,64.1072310405875,3696100,64.1072387695312
2020-12-29,64.3415410903334,64.5664767359284,63.6761014071242,63.7229591267282,3563900,63.7229766845703
2020-12-30,63.7229591267282,64.4540053378433,63.7229591267282,64.0135084508043,4476100,64.0135269165039
2020-12-31,64.1822119726443,64.2853018160033,63.7979400587849,64.0041340466533,4563800,64.0041427612305
2021-01-04,64.0135084508043,64.1072310405875,62.3264732324038,62.6170154059046,6330500,62.6170196533203
2021-01-05,62.3077315746773,62.6826219338105,62.0171822506012,62.5326672202722,4878700,62.5326805114746
2021-01-06,62.9450551960091,65.9254721642244,62.9450551960091,65.2787812893169,6499100,65.2788009643555
2021-01-07,65.7380269846578,66.0285691581586,65.2225420149868,65.5130913390628,4631000,65.5131072998047
2021-01-08,65.7099109227803,66.5065636618013,65.1381938293544,65.8130079167145,6306800,65.8130035400391
2021-01-11,65.2131747614111,65.494342530761,63.8822953949926,64.0791149787101,5863300,64.0791320800781
2021-01-12,63.6948430648507,64.7164386000419,63.3105783015666,64.1072310405875,5918900,64.1072387695312
2021-01-13,63.9853852383515,64.2853018160033,63.1418747797266,63.8541721825399,5724800,63.8541793823242
2021-01-14,64.1259726983141,64.5758511400793,63.6479853452467,63.7510751886057,4167200,63.7510871887207
2021-01-15,63.2730878355382,64.2759345624276,62.8325837979239,64.1634631643425,6382900,64.1634674072266
2021-01-19,64.2009536303708,64.5477350782018,62.8700742639523,62.9637968537356,4990600,62.9638023376465
2021-01-20,63.2918294932648,64.4071476182393,63.1325003755757,64.0041340466533,4558500,64.0041427612305
2021-01-21,64.0603661704083,64.4540053378433,63.7042174690016,63.788565654634,4314100,63.78857421875
2021-01-22,63.619862132794,63.9197787104457,62.654505871933,62.7107451462632,5598500,62.710765838623
2021-01-25,62.654505871933,62.654505871933,60.386386306531,61.5579365552603,6892400,61.5579452514648
2021-01-26,61.7360144812513,61.7360144812513,60.37701190238,60.4238767725593,7106200,60.4238929748535
2021-01-27,59.4491461075474,60.7519094120885,58.3338315578606,59.9177662070392,10471200,59.9177703857422
2021-01-28,60.6956772883336,62.1671441147147,60.1708179145116,61.3798586292694,8267400,61.3798637390137
2021-01-29,61.0612003938911,61.8953435989404,59.7678079182133,60.0208632009734,5763400,60.020866394043
2021-02-01,60.3957607106819,60.4801088963142,59.42103004567,60.0489792628509,6122700,60.0489845275879
2021-02-02,60.6206963562768,62.2702411086489,60.4051279642575,61.6985240152229,5548000,61.6985359191895
2021-02-03,61.8203626668837,62.9263063877072,61.4079746911469,62.5420416244231,5477500,62.5420532226562
2021-02-04,62.7388612081406,65.4381104070061,62.2889827663754,64.2759345624276,9747500,64.2759475708008
2021-02-05,64.9788647116652,65.3162717553453,63.8822953949926,64.0416245126817,3762300,64.0416259765625
2021-02-08,64.2384440963992,65.616188332997,63.7510751886056,65.5786978669687,4532700,65.5787124633789
2021-02-09,65.4568520647326,65.6536787990254,64.6320832638342,64.6695737298626,5492600,64.6695938110352
2021-02-10,64.6695717201286,65.0741096374901,64.2556311187881,64.5378623682083,4632900,64.5378799438477
2021-02-11,64.5660847753881,66.090159361694,64.283853525968,64.9329904239693,5796300,64.9329833984375
2021-02-12,64.2744436643676,64.7542461192896,63.7005641263054,63.9733926917465,5801500,63.9733963012695
2021-02-16,63.8416833398262,64.0580599132862,63.2772136633645,63.5030000984249,6293600,63.503002166748
2021-02-17,63.1360944498437,63.1831365802244,62.1858994015999,62.872675746003,7946400,62.8726959228516
2021-02-18,63.0231976435028,64.6883914433295,62.581027457361,64.2556311187881,7690300,64.2556381225586
2021-02-19,64.3497082019282,64.6507591745492,63.3995131536844,63.6817515807259,4383600,63.681770324707
2021-02-22,63.3054360705443,65.911407879393,63.3054360705443,65.4316126020923,10511900,65.4316101074219
2021-02-23,66.1842364448341,66.8521930660363,65.0835194990905,66.0713468161146,10455900,66.0713577270508
2021-02-24,65.3751606101111,66.6640388997562,64.801281072049,65.7232537131129,13387100,65.7232666015625
2021-02-25,64.0486572293071,65.0552970919106,62.2611639391605,63.6723417191255,13410300,63.6723365783691
2021-02-26,64.2650338027671,64.2650338027671,61.5273526419981,62.0824124568595,9964400,62.0824165344238
2021-03-01,62.7127439869027,63.8322734782258,62.7127439869027,63.267803801764,7006800,63.267822265625
2021-03-02,63.3807006081049,63.6629318575251,61.8660358833995,62.2893863463404,8988400,62.2893981933594
2021-03-03,61.8095838914183,62.1106348640393,59.7868978934216,59.8903848381621,10689400,59.8903884887695
2021-03-04,60.144397269213,60.6336024081142,57.529015598764,58.8461127067782,11092400,58.8461227416992
2021-03-05,59.2976891657098,59.4670307864104,57.7265796266445,59.0060480546892,9185000,59.0060539245605
2021-03-08,59.9092009725522,61.9507031049391,59.5234791895809,61.3203787525172,13576800,61.3203964233398
2021-03-09,62.0824124568595,63.0702397738835,61.0851824558564,62.1670868560205,8975500,62.1671028137207
2021-03-10,62.3176087535203,62.4305055598612,60.6618319929154,61.7155068082783,7127800,61.7155227661133
2021-03-11,61.8942582905793,62.7597789396621,61.8378134762196,62.1670868560205,5645700,62.1671028137207
2021-03-12,62.3458311607002,63.3148459321448,62.2423513935811,62.882078429982,5480700,62.8820877075195
2021-03-15,63.0326075051032,64.0204348221273,62.4587279670411,63.992205237326,5256400,63.9922103881836
2021-03-16,63.7946412094455,63.7946412094455,62.486950374221,62.7691888012625,5425500,62.7691955566406
2021-03-17,62.8632658844026,63.8228636166254,62.7315565324822,63.3524710233037,5138500,63.3524703979492
2021-03-18,63.1643168570236,63.8134609326463,62.3740607455014,62.581027457361,4726700,62.5810317993164
2021-03-19,61.8660358833995,63.1643168570236,61.3015662069377,62.665701856522,21044300,62.665699005127
2021-03-22,62.9761626907434,63.3054360705443,61.978925512119,62.5622149117815,5303900,62.5622329711914
2021-03-23,62.364650883901,62.4399154214616,60.4360383802336,60.7088669456748,6030100,60.7088737487793
2021-03-24,60.6806445384949,61.6026171795587,60.5207127793946,60.5207127793946,4936600,60.5207252502441
2021-03-25,60.2102519451732,61.4238656972577,59.6551885415012,61.2263016693771,5505300,61.2263145446777
2021-03-26,61.8284036146192,62.4116858366604,61.2733366221365,62.1294545872402,6021900,62.1294555664062
2021-03-29,62.0730097728804,62.7409663940826,61.2074819461763,61.6496521323181,5319700,61.6496543884277
2021-03-30,61.4050459740569,62.7785986628629,61.1886694005968,62.581027457361,6649700,62.5810317993164
2021-03-31,62.7785986628629,63.5124099600253,62.1858994015999,62.2329415319807,5763000,62.2329635620117
2021-04-01,62.9761626907434,63.1831365802244,61.6872844010984,62.0730097728804,5032000,62.0730094909668
2021-04-05,62.3458311607002,63.9075380157864,62.3458311607002,63.7476062566861,5534600,63.7476196289062
2021-04-06,63.7193838495062,64.283853525968,63.4653678296446,63.6347094503452,4331300,63.634708404541
2021-04-07,63.5782646359855,64.2744436643676,63.5500422288056,63.7664188022656,4800800,63.766414642334
2021-04-08,63.992205237326,65.0364773687098,63.7005641263054,64.9424002855698,5324100,64.9423980712891
2021-04-09,65.0458872303102,65.3845704717115,64.2462212571877,65.3375283413308,5124600,65.3375244140625
2021-04-12,65.2434512581908,65.5539120924122,64.4720076922481,65.403383017291,4771300,65.4033813476562
2021-04-13,64.7636488032687,65.1775965822306,63.8887254702069,64.4061530162879,5035900,64.4061584472656
2021-04-14,64.5566820914091,65.1681867206302,64.3873404707084,64.5472722298087,3561700,64.5472793579102
2021-04-15,65.1305616294712,65.789108389073,65.0176648231303,65.1399643134503,3799600,65.1399765014648
2021-04-16,65.610356906772,65.9302276025938,65.2058189894105,65.8455532034328,5702900,65.8455352783203
2021-04-19,65.7985182506734,65.7985182506734,64.8765456096096,64.9141778783899,3556200,64.9141998291016
2021-04-20,64.4625978306477,64.6319394513483,63.0702397738835,63.7381963950857,4180100,63.7381973266602
2021-04-21,63.8134609326463,64.8295106568502,63.5594449127846,64.4249727394887,4644100,64.4249725341797
2021-04-22,64.6695717201286,65.6856214443326,64.377930609108,65.0741096374901,4319200,65.074104309082
2021-04-23,65.2058189894105,66.5041071406559,64.8483232024297,66.2218687136144,5302500,66.2218780517578
2021-04-26,66.3535780655348,66.7487061212958,64.9706226927496,65.1775965822306,3679700,65.1775970458984
2021-04-27,65.3657579261321,66.0431172313133,65.0364773687098,65.6668088987531,3551400,65.6668167114258
2021-04-28,65.6009542227929,66.1748265832337,65.309305934151,65.8079209346525,3067300,65.8079223632812
2021-04-29,66.3253556583549,67.2567309833978,65.996082278554,67.1908763074376,4121300,67.1908645629883
2021-04-30,66.9744997339776,67.6142339479999,66.3723977887356,66.7957482516765,5017600,66.7957458496094
2021-05-03,67.2567309833978,68.1881134860621,66.9462773267977,67.8117979758805,6706900,67.8118209838867
2021-05-04,67.3884403353182,67.3884403353182,66.1748265832337,66.6264066309759,5773800,66.6264114379883
2021-05-05,67.106209085898,67.1720637618581,66.3535780655348,66.8239706588564,5769600,66.823974609375
2021-05-06,67.2473282994187,67.8400203830603,67.0309445483374,67.5107470032595,5838700,67.5107498168945
2021-05-07,67.3884403353182,69.636916357186,67.1626539002577,69.4111299221256,6347400,69.4111328125
2021-05-10,69.7874454323072,70.229615618449,68.6490962177833,68.6679087633628,5207500,68.6679229736328
2021-05-11,67.9340974662004,68.0752166797212,66.5511420934153,67.7459432999203,5567700,67.7459716796875
2021-05-12,67.3210567277385,67.5948667365857,65.6309480598687,65.649828776343,5811500,65.6498336791992
2021-05-13,65.9330899488737,67.5193366670576,65.8386719592404,66.9433775655745,5671800,66.9433898925781
2021-05-14,67.3399374442128,68.7751096160788,67.3021688076333,68.3879936974931,6542400,68.3880157470703
2021-05-17,67.9158965456959,68.3596690209662,67.3493814042654,67.9914338188548,6668800,67.9914398193359
2021-05-18,68.1708258380688,68.7467849395519,67.0000269186283,67.1699821814206,7720300,67.1699981689453
2021-05-19,66.2069071613518,66.2069071613518,62.7228278759263,63.6198095828887,16703100,63.6198081970215
2021-05-20,64.2052126444244,64.9133583721202,63.1382756746697,63.6103728264669,11980800,63.6103668212891
2021-05-21,64.2335373209513,64.5262352499037,63.0532944414582,63.2987869774094,6933800,63.2987899780273
2021-05-24,63.5065108767811,63.7708841292066,62.6189659262404,62.6567345628199,8965500,62.6567535400391
2021-05-25,63.1854810676709,63.8086527657861,62.8172458655595,63.5159476332028,6173600,63.5159645080566
2021-05-26,63.9974887450526,64.1107946547911,63.4215296435695,64.0730260182116,6769500,64.0730209350586
2021-05-27,64.2052126444244,64.2618619974781,63.3743242505683,63.4876229566759,8648800,63.4876365661621
2021-05-28,63.988044785,64.4223805038487,63.4404175636747,63.7708841292066,7523200,63.7708930969238
2021-06-01,64.4507051803756,64.667865836169,62.8927831387185,63.4404175636747,5844000,63.4404258728027
2021-06-02,63.2987869774094,63.4404175636747,62.2318500076547,62.2979433207611,9170100,62.2979507446289
2021-06-03,62.2884993607085,62.4867793000276,61.1460251177949,62.1657494909175,7450600,62.1657562255859
2021-06-04,62.4584546235007,62.4584546235007,61.4009544101678,61.9769135116509,5671900,61.9769248962402
2021-06-07,61.9769135116509,62.2412867640764,61.4292790866947,61.6747716226459,6071200,61.6747817993164
2021-06-08,61.9202641585971,62.4584546235008,61.6747716226459,62.0807754613368,7058500,62.0807838439941
2021-06-09,62.0618947448625,62.3168240372354,61.3631857735883,61.4009544101678,5490900,61.4009628295898
2021-06-10,61.2498870674808,61.7408649357523,60.994950571477,61.1554618742166,6684200,61.1554718017578
2021-06-11,61.2121184309013,62.1846374110226,61.2121184309013,62.0902194213894,7654000,62.0902214050293
2021-06-14,61.948588835124,62.4206859869213,61.3254171370089,61.4953723998011,5101900,61.4953765869141
2021-06-15,61.5425849964332,61.8258461689639,61.1554618742166,61.7503088958049,7296400,61.7503128051758
2021-06-16,62.2979433207611,62.4678985835533,61.2121184309013,61.5614657129075,7932700,61.5614624023438
2021-06-17,61.5425849964332,61.5520289564858,60.2395958489645,61.0893685611102,7570600,61.0893745422363
2021-06-18,60.5606220562592,60.7777899156835,59.7202897023506,59.8335920102736,11745700,59.8335952758789
2021-06-21,60.3056891620709,61.3631857735883,60.0696405861722,61.2876557040602,8811100,61.2876625061035
2021-06-22,61.1365811577423,62.3640366338675,61.042163168109,62.2318500076547,5880300,62.2318572998047
2021-06-23,62.0807754613368,62.6661785228725,61.9391448750714,62.1846374110226,5415400,62.1846542358398
2021-06-24,62.7983651490852,63.3271116539363,62.3640366338675,63.232693664303,6526300,63.2326889038086
2021-06-25,63.4404175636747,64.0258134215795,63.3082309374619,63.761440169154,13165300,63.7614555358887
2021-06-28,63.5159476332028,63.7236715325745,62.3545926738149,62.7794772289801,6361800,62.779483795166
2021-06-29,63.1288317146171,63.4498543200964,62.8738952186133,62.9777571682992,3272000,62.9777565002441
2021-06-30,62.855014502139,63.8275334822604,62.7794772289801,63.6575782194682,5013700,63.657585144043
2021-07-01,63.7897648456809,64.3185185541628,63.6670221795207,64.0919067346859,4418100,64.0919189453125
2021-07-02,64.18633192795,64.5451231700088,64.0163766651578,64.441261220323,3058700,64.4412536621094
2021-07-06,64.6961905126959,64.79061570596,63.4498543200964,64.3279553105845,4133200,64.3279724121094
2021-07-07,64.5356792099563,64.7528470693806,63.6575782194682,63.8747460788925,4981300,63.874755859375
2021-07-08,62.7133839158737,63.4404175636747,62.0052381881778,63.1382756746697,5686000,63.1382751464844
2021-07-09,63.7425594526797,64.6395411596421,63.6764661395733,64.5451231700088,4407400,64.5451278686523
2021-07-12,63.8936267953668,64.5262352499037,63.685902895995,64.4129365437961,6072800,64.4129409790039
2021-07-13,64.2052126444244,64.5167984934819,63.7047908161002,63.8653021188399,3775000,63.865306854248
2021-07-14,64.2335373209513,65.3571308473906,64.1580000477923,64.8094964224343,8748800,64.8095169067383
2021-07-15,64.5640038864831,64.6489851196947,63.9691640685257,64.2713059575307,4905700,64.2713088989258
2021-07-16,64.6017725230626,64.7717277858549,63.4309736036221,63.6481414630464,7819900,63.648136138916
2021-07-19,62.4773353399751,62.9116638551928,61.0232752480039,61.4009544101678,8043800,61.4009628295898
2021-07-20,61.1837937543744,63.1288317146171,60.8344392687373,62.7889211890326,5312000,62.7889251708984
2021-07-21,63.3271116539363,64.1202386148437,63.0721823615633,63.7142347761528,3499500,63.714241027832
2021-07-22,63.8464214023656,63.9502833520514,63.0532944414582,63.5159476332028,2884500,63.5159645080566
2021-07-23,63.9691640685257,64.6017725230626,63.5537162697823,64.3751679072166,4816900,64.3751754760742
2021-07-26,64.1580000477923,65.0738696748599,64.0352573816321,64.8850336955933,4861200,64.8850250244141
2021-07-27,64.6017725230626,65.1305262315445,64.2335373209513,64.6300971995895,3789300,64.6301116943359
2021-07-28,64.6300971995895,64.9133583721202,63.9125147154719,64.0919067346859,3123800,64.0919189453125
2021-07-29,64.5640038864831,65.4043362403918,64.3562871907423,64.9983324017009,4318600,64.9983367919922
2021-07-30,64.4601419367973,65.8858773522416,64.4601419367973,64.970007725174,3668600,64.9700241088867
2021-08-02,65.3288061708637,65.3288061708637,63.9691640685257,64.1580000477923,5747600,64.1580047607422
2021-08-03,64.6017725230626,65.1494069480188,63.5914849063618,65.1305262315445,3832000,65.1305389404297
2021-08-04,64.5262352499037,65.0172203218061,63.4781862002542,63.4970669167285,6909000,63.4970626831055
2021-08-05,63.6292535429413,64.8189403824869,63.4970669167285,64.7528470693806,4340400,64.7528381347656
2021-08-06,65.2249442211778,65.7159220894494,64.9416830486471,65.4421048769712,3456900,65.4421005249023
2021-08-09,65.1588509080714,65.4515488370238,64.5451231700088,65.0833136349125,3190100,65.0833206176758
2021-08-10,65.2627128577573,67.8309153124843,65.2627128577573,67.4437993938986,7078200,67.4438247680664
2021-08-11,67.765999972638,68.0313390399481,67.168979841243,67.9555258121603,4264900,67.9555206298828
2021-08-12,68.0408175009085,68.1734870345635,67.0931738434025,67.803906586532,4273300,67.8039169311523
2021-08-13,67.5385602892745,67.7565215116777,66.6098735536892,66.7993993932114,5389000,66.7994079589844
2021-08-16,66.6383017066228,66.7235933953709,65.6811795881565,66.6667298595564,4055600,66.6667404174805
2021-08-17,66.3729626393127,66.3729626393127,64.8946408471865,65.5295603625281,8008300,65.5295639038086
2021-08-18,65.0936451476691,69.8129065132783,64.3450057906457,69.1779869979367,14316300,69.1780014038086
2021-08-19,67.5954238250891,70.002439582748,67.5669956721555,69.7370932854905,11723200,69.7370910644531
2021-08-20,69.2822283786581,70.5141680253949,68.8273562418784,70.1635372693366,7835600,70.1635437011719
2021-08-23,70.4288763366467,72.1251593511761,70.4288763366467,71.1964653856434,9979400,71.1964721679688
2021-08-24,71.3291349192985,72.1725444260303,71.1680372327098,71.3670415331924,7444800,71.3670501708984
2021-08-25,70.9690329322272,72.0872527372822,70.8268849376119,71.8408633619454,5365200,71.8408737182617
2021-08-26,71.2628001524709,71.2628001524709,69.5380889850079,69.974004199867,6277300,69.9740219116211
2021-08-27,70.2298720361641,70.44782602862,69.5570459069286,69.7844783603447,5087100,69.7844848632812
2021-08-30,69.8223849742387,69.964532968854,68.893691008706,68.9884611584144,4496600,68.9884719848633
2021-08-31,68.7610214750509,69.0927025391359,68.277728415285,68.9126479306266,5829800,68.9126586914062
2021-09-01,69.3296134535124,69.5475674459682,68.1829582655765,68.3061565682186,4103200,68.3061676025391
2021-09-02,68.1924367265368,68.7894496279845,67.9176191982664,68.107152267736,3813400,68.1071548461914
2021-09-03,67.6807082838899,68.078716884855,67.2447930690308,67.3490344497523,5397900,67.3490295410156
2021-09-07,66.856262929026,67.2826996829247,65.9275689634933,66.1929080308034,7085000,66.1929092407227
2021-09-08,66.4392974061402,66.4582470981135,65.44426867378,66.1644798778698,7124900,66.1644973754883
2021-09-09,66.1929080308034,66.7899281621984,65.7759497378649,65.8138491218115,7613100,65.8138656616211
2021-09-10,66.2876709505645,66.4772040200341,65.2168362203638,65.264221295218,6709400,65.2642288208008
2021-09-13,65.6811795881565,65.8328060437322,64.6861580857436,65.103116378682,5820200,65.1031188964844
2021-09-14,65.747514354984,66.0697169581087,65.0746882257484,65.8422845046925,7322800,65.8423004150391
2021-09-15,65.576938207435,66.2592427976309,65.273692526231,65.8422845046925,5031800,65.8423004150391
2021-09-16,65.9939037303208,67.0552672295085,65.9370474244536,66.7899281621984,5629800,66.7899398803711
2021-09-17,66.3350560254188,67.3964195246065,66.1170948030155,66.7235933953709,9208800,66.7236099243164
2021-09-20,65.8328060437322,66.4203404842196,64.9041120781995,65.4916537486342,5759800,65.4916687011719
2021-09-21,66.1739583388301,66.7235933953709,65.614844821329,65.6622298961832,6901300,65.662239074707
2021-09-22,66.1455301858965,66.515110633928,65.7569928159443,65.8896623495994,8418600,65.8896865844727
2021-09-23,66.3066278724851,68.1734870345635,66.2971494115248,66.998403693694,6595300,66.998420715332
2021-09-24,66.7046364734503,67.6238519780227,66.524581864941,67.3774626026859,4802100,67.3774719238281
2021-09-27,67.7565215116777,68.8084065499052,67.3585129107126,67.4153692165798,5228400,67.4153823852539
2021-09-28,66.8373060071054,67.339555988792,65.8517557357055,66.4108692532066,5431400,66.4108810424805
2021-09-29,66.7993993932114,67.2732212219644,66.1644798778698,66.2402931056576,3671300,66.2402954101562
2021-09-30,65.5674669764221,65.7190862020504,62.3454770949122,62.5255317034215,10900200,62.5255470275879
2021-10-01,62.8287773846256,63.548981358768,62.0801380276021,63.1225446048693,6787000,63.1225509643555
2021-10-04,62.8666767685721,63.4921250529008,62.2033291002969,62.4118118617398,6503500,62.4118194580078
2021-10-05,62.459196936594,62.8382486156385,61.4167831293796,61.7010791186103,9136300,61.7010955810547
2021-10-06,61.1230159091359,61.6442228127431,60.1943255585768,60.9619182225472,10030200,60.9619293212891
2021-10-07,61.4073118983666,62.8192989236652,61.3788765154856,61.5778880459156,6213800,61.5778999328613
2021-10-08,61.5305029710613,61.8906049581326,61.2651639037512,61.350448362552,5352100,61.350456237793
2021-10-11,61.1893506759634,61.3694052844727,59.6541689629963,59.7205037298238,8466100,59.7205085754395
2021-10-12,60.0806093318687,60.2606603254044,59.5499275822749,59.6731222699433,5157400,59.6731300354004
2021-10-13,60.2038004045635,60.8292486888922,60.0427027179748,60.1753722516299,7218100,60.1753807067871
2021-10-14,59.625737195089,61.1798722150031,59.4362113555668,60.7818636140379,7946100,60.781867980957
2021-10-15,61.2651639037512,61.5684095849552,60.8955834557197,60.9808679145205,5633900,60.9808807373047
2021-10-18,60.6302407734359,61.3978334374063,60.3554232451655,61.2556854427909,4244600,61.2556953430176
2021-10-19,61.2841135957245,61.4452112823132,60.1469440986963,60.5544311606217,6146000,60.5544395446777
2021-10-20,60.7534354611043,61.6252658908225,60.3554232451655,60.5165245467278,5953900,60.5165367126465
2021-10-21,60.5544311606217,61.3314986705787,60.5544311606217,61.2935920566848,3970700,61.2936019897461
2021-10-22,61.2272572898573,61.3694052844727,60.2227537115104,60.8008205359585,4272500,60.8008232116699
2021-10-25,60.9713894535602,62.2128075612572,60.9713894535602,61.8432271132257,5969400,61.8432273864746
2021-10-26,62.2317572532305,62.6771509290499,61.8432271132257,61.9095618800532,6075800,61.9095726013184
2021-10-27,62.0611811056815,62.0611811056815,60.8671553027861,61.1798722150031,4573000,61.179874420166
2021-10-28,61.4262615903399,61.9758966468807,61.3694052844727,61.7863635774111,3829700,61.7863693237305
2021-10-29,61.5968377378888,62.5350029344345,61.350448362552,62.0611811056815,8269300,62.0611877441406
2021-11-01,62.0990877195754,63.5205532058344,62.0232744917876,63.1604512187632,7424400,63.160457611084
2021-11-02,63.3689339802061,64.326048868725,62.8003420017446,63.7953707341048,7510200,63.7953834533691
2021-11-03,63.4447399780466,65.1125948396424,63.4447399780466,64.8472557723323,6308700,64.8472595214844
2021-11-04,65.0367816118545,66.2971494115248,64.828306080359,66.0886666500819,8238700,66.0886840820312
2021-11-05,67.2353146080705,68.116623498749,67.1405516883094,67.472225522447,8726100,67.4722366333008
2021-11-08,67.1879367631636,67.5196105973012,65.918090502533,66.2308146446973,6713700,66.2308197021484
2021-11-09,66.4020256955131,66.8300620308854,65.8883864472327,66.2783746245535,4298800,66.2783889770508
2021-11-10,66.3734913912104,67.0678575759998,65.5364536849077,65.593522293513,5950600,65.5935440063477
2021-11-11,65.7076667676678,66.1261819923471,64.785018891513,64.8896495119189,6047500,64.8896636962891
2021-11-12,65.3462128946498,65.6601047558673,64.8516013538673,65.4413369182508,8504700,65.4413528442383
2021-11-15,65.9264346052843,67.0393232716971,65.783763083771,65.9359484590333,6333200,65.9359664916992
2021-11-16,65.9835104708338,66.9061510900444,65.0037867291295,66.1071615417934,9819300,66.1071701049805
2021-11-17,73.0507943619105,73.183959286619,69.6265327067083,69.9594522754237,21456600,69.9594497680664
2021-11-18,70.0070070302801,70.1782201130402,68.2853696058742,69.5314159400514,9466400,69.5314102172852
2021-11-19,69.2365517863317,69.2650860906344,66.7634795685311,67.5529552630333,8162000,67.5529632568359
2021-11-22,68.1522046811657,68.4565826886343,65.8598521429301,66.4686081578673,7021300,66.4686126708984
2021-11-23,66.0025309213875,67.7907508081477,65.6315704515646,67.486372800679,7110200,67.4863815307617
2021-11-24,66.2878884783024,68.0570879145088,66.2117921621992,67.9905054521546,4960400,67.9905014038086
2021-11-26,66.5066563159189,67.0202955641992,65.6696186096162,65.9739966170849,4737200,65.974006652832
2021-11-29,68.304390056428,68.7704745498519,66.8205481771365,67.220042951262,5813500,67.2200393676758
2021-11-30,66.8585963351881,67.134440038354,65.0989107527306,66.0120447751364,9925200,66.0120544433594
2021-12-01,67.4197903383248,68.1807389854684,64.6518539668045,64.6899021248561,8014400,64.6899108886719
2021-12-02,64.6994087216609,67.0393232716971,64.6613678205534,66.8205481771365,6050400,66.820556640625
2021-12-03,67.0773641728046,67.4578384963764,66.3830052449593,67.2390706587599,7970100,67.2390670776367
2021-12-06,68.0095259027083,69.9118902636232,67.7431960532913,69.0938730078743,7782500,69.0938720703125
2021-12-07,69.3316685529886,70.9867235150402,68.8560774627599,70.5016258280067,7976000,70.5016250610352
2021-12-08,70.5967425946636,71.1389161472466,70.2448025753945,70.7108798118743,8158900,70.7108840942383
2021-12-09,70.4540638162062,71.0437993805897,70.292364587195,70.4065018044057,4901400,70.4065093994141
2021-12-10,70.5872287409147,71.1674504515493,70.3399193420514,71.0818475386413,5123800,71.0818557739258
2021-12-13,70.7108798118743,71.1674504515493,69.303134248686,69.5599502443541,6883900,69.559944152832
2021-12-14,69.1319211659258,70.0926172001322,69.0463109960737,69.3792305647891,6972700,69.3792266845703
2021-12-15,69.2650860906344,69.6265327067083,67.8478266736971,69.4933677819998,5940800,69.4933776855469
2021-12-16,70.5777148871658,71.0723336848924,69.8643282518227,69.8833559593205,9558000,69.8833694458008
2021-12-17,69.8833559593205,70.9296549064349,68.8180293047083,70.4065018044057,11378800,70.4065093994141
2021-12-20,69.3887371615939,69.6265327067083,67.8478266736971,68.941687632612,7263300,68.9416885375977
2021-12-21,69.5028816357487,70.7964899817264,69.2270379325828,70.5016258280067,6644300,70.5016250610352
2021-12-22,70.4065018044057,70.7964899817264,69.8738421055716,70.3874813538519,4852400,70.3874816894531
2021-12-23,70.4730842667599,70.7584418236748,69.9118902636232,70.1496858087376,4625900,70.1496963500977
2021-12-27,70.1401719549886,70.8916067483833,70.1306653581838,70.6633250570179,3165300,70.6633377075195
2021-12-28,70.5491805828631,71.6240210912243,70.5491805828631,71.1198884397488,2982500,71.1198959350586
2021-12-29,71.0913541354461,72.2137493986637,71.0533059773945,71.7762064664865,2884100,71.7762222290039
2021-12-30,71.6715758460807,72.4134967857264,71.6715758460807,71.8427889288408,2799100,71.8427886962891
2021-12-31,71.9569334029956,72.6037375759844,71.7001101503833,72.2137493986637,3193200,72.2137603759766
2022-01-03,72.1281464857557,72.8510397179036,71.8047407707892,71.8618166363386,4814900,71.8618240356445
2022-01-04,72.0140020116009,73.5739402069956,72.0140020116009,72.9746980458073,5905700,72.9747161865234
2022-01-05,73.2124935909216,73.5549197564418,71.4242664472174,71.4718284590179,5101900,71.4718399047852
2022-01-06,71.8713232331434,72.2803318610179,71.0913541354461,71.7857203202355,4059900,71.7857360839844
2022-01-07,71.2720810719551,71.7381583084349,70.568208290361,70.7489279699259,5497700,70.7489318847656
2022-01-10,70.0355413345828,70.2543164291434,66.6968971061769,68.9511942294168,7964500,68.9511947631836
