"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-06,174.461060218206,178.860860369768,173.259345587167,178.44414569183,2467300,177.588241577148
2023-06-07,177.581629119079,177.775450243413,174.858388347429,175.66276006164,2075600,174.820175170898
2023-06-08,176.631880470915,177.019537507187,173.782678889234,175.536784464005,2227600,174.694839477539
2023-06-09,175.410794078766,175.449552388591,170.400443337327,171.078824666299,3677200,170.258239746094
2023-06-12,171.311418888062,174.150934589188,169.644530601101,174.083103850093,2290400,173.248107910156
2023-06-13,176.244238222247,179.471410959645,175.313876122797,178.967464206293,2371000,178.10905456543
2023-06-14,184.559293108338,186.652596741397,182.359385638755,186.226181395299,3769600,185.332946777344
2023-06-15,186.875490295001,194.366786918167,186.662282621952,193.252304362543,3371000,192.32536315918
2023-06-16,196.382559143972,198.097906408918,194.231110652373,197.652104514105,5234900,196.704055786133
2023-06-20,194.017902979324,195.335907327442,191.372208402533,191.449739809787,2807600,190.531433105469
2023-06-21,190.238339298193,191.343135973263,187.524799194703,188.736199706297,2074500,187.830917358398
2023-06-22,189.637474588872,191.624174385407,187.9512145408,189.501798323078,1566800,188.592849731445
2023-06-23,187.679862009212,188.115963235865,184.869403949752,186.012973722251,3712800,185.120758056641
2023-06-26,186.681669170667,189.385508605998,185.790080168646,188.086890806595,1149200,187.184722900391
2023-06-27,187.437581906893,191.284991114723,186.545992904873,190.403087993258,1241600,189.489807128906
2023-06-28,189.559957969222,189.88945535935,186.255253824569,187.883369014101,1225100,186.982177734375
2023-06-29,187.03055310951,188.06750425788,185.334592393279,186.584751214698,1688100,185.689788818359
2023-06-30,188.115963235865,191.372208402533,186.148649988045,190.315870705448,1603300,189.403015136719
2023-07-03,191.033010344245,192.477005077602,190.403087993258,191.88584103644,952200,190.965438842773
2023-07-05,189.017238118441,192.719285179921,188.086890806595,189.598716279047,1492800,188.689300537109
2023-07-06,186.361857661094,188.115963235865,184.30731233786,188.028745948055,1535400,187.126861572266
2023-07-07,187.040238990065,188.261325382214,185.896684005171,186.516920475603,1214800,185.622299194336
2023-07-10,186.003273054091,191.314063543993,185.877297456456,187.2340601144,1605300,186.335983276367
2023-07-11,188.755586255011,189.269218888919,186.21648072714,186.943321034096,1255200,186.046630859375
2023-07-12,189.811923952096,189.986358527716,185.053539193531,185.131070600785,1740700,184.243087768555
2023-07-13,186.914248604826,188.174108094405,185.712548761392,187.292204972939,1542700,186.393829345703
2023-07-14,187.069311419335,188.416388196723,185.596244256708,187.650789579942,1139400,186.750717163086
2023-07-17,185.712548761392,187.05962553878,185.043853312976,186.701040931778,935900,185.805541992188
2023-07-18,184.317013006019,185.344278273834,181.44841008802,182.36907151931,2601700,181.494323730469
2023-07-19,184.113491213526,185.421809681089,181.070453719907,185.072925742246,3220800,184.18522644043
2023-07-20,180.256396125141,180.682811471238,175.837209424864,176.631880470915,3320900,175.784652709961
2023-07-21,176.379914488041,177.349034897316,174.024958991553,174.112176279362,4664900,173.277053833008
2023-07-24,170.7202548469,173.375635304247,166.620864868592,171.573070751491,5137600,170.750122070312
2023-07-25,172.74571295326,173.346562874977,170.603950342217,172.871703338499,2778900,172.042526245117
2023-07-26,171.650602158746,173.327191113866,170.361670239898,172.57127837764,2098800,171.743530273438
2023-07-27,174.141248708632,174.897161444859,167.473695560787,168.093932031219,3475500,167.287673950195
2023-07-28,170.313226049517,175.701533159069,170.196921544833,174.868089015589,2100600,174.029327392578
2023-07-31,176.166706814992,177.54285602165,173.646987835836,174.441673669491,2954400,173.604949951172
2023-08-01,171.592457300206,172.852316789784,169.489467786592,169.625144052386,2859000,168.8115234375
2023-08-02,166.717782824561,168.975835152684,165.622672030047,167.173270599929,4455600,166.371429443359
2023-08-03,166.90191806834,167.997028862854,165.748662415286,166.533647580782,3216100,165.734848022461
2023-08-04,166.882531519626,167.299260985168,164.798928554726,165.390092595888,2363400,164.596771240234
2023-08-07,165.894024561636,166.998836024309,164.004242721071,164.895831723091,1724900,164.104888916016
2023-08-08,162.957590904541,163.936411981975,161.135654590675,162.947905023986,2905300,162.166320800781
2023-08-09,162.734697350937,162.860687736176,160.476645022814,161.058123183421,2778500,160.285598754883
2023-08-10,164.314368350089,169.896496583975,164.0430158185,164.692324718202,2724500,163.902359008789
2023-08-11,163.151426816479,165.205957352109,162.22106471703,162.453658938793,1965400,161.674438476562
2023-08-14,161.377934692994,163.073895409225,161.087195612691,162.007857043981,1836100,161.230773925781
2023-08-15,159.885480981652,160.389427735004,157.472380626624,158.470573465169,2341600,157.710464477539
2023-08-16,157.045965280526,159.672273308603,157.045965280526,157.123496687781,2494900,156.369857788086
2023-08-17,156.871515917303,159.837022003668,156.299738424856,157.055651161082,4463500,156.302322387695
2023-08-18,147.306302209792,156.949047324557,144.835042208621,151.851479295309,8013400,151.123107910156
2023-08-21,150.572233257016,151.715803029514,145.290529983988,146.240263844548,5334900,145.538833618164
2023-08-22,145.261457554718,145.358375510687,142.635134739037,144.970718474415,5637400,144.275360107422
2023-08-23,145.368061391243,148.566161699371,145.183926147464,148.149432233828,2675400,147.438842773438
2023-08-24,146.80235545644,150.213663437617,145.833235047165,146.075515149484,2918700,145.374862670898
2023-08-25,146.80235545644,149.55466865736,146.395326659057,148.469243743402,2131700,147.757125854492
2023-08-28,149.932625025473,152.47171576574,149.806634640234,151.560740215005,2032600,150.833770751953
2023-08-29,152.316652951231,154.846057810943,152.151904256167,154.35181172575,2078100,153.611480712891
2023-08-30,154.400468785012,160.249113357258,154.400468785012,159.178653895737,2844100,158.415145874023
2023-08-31,159.694423832017,161.319587667916,156.181340675032,156.220260263994,2252500,155.470947265625
2023-09-01,158.429321878276,159.110526053633,155.947778593851,157.358847567618,1413200,156.604080200195
2023-09-05,156.317581510103,158.83804438349,156.268920887048,156.745771234366,1772800,155.993927001953
2023-09-06,155.432008657571,155.762877135725,152.278987382746,152.376308628856,1845400,151.645431518555
2023-09-07,152.191407170729,153.602476144497,150.653823546847,151.227980291137,1676600,150.50260925293
2023-09-08,151.412881749263,151.811878069521,149.456849435211,149.865571940425,1516700,149.146728515625
2023-09-11,151.247447510187,151.373962160302,148.639404424783,149.184367765068,1927600,148.468795776367
2023-09-12,148.678324013745,149.271947977085,146.702824480643,147.238061635972,1658500,146.531829833984
2023-09-13,146.586050864621,148.425309562652,146.080007113298,148.298794912537,1967000,147.587463378906
2023-09-14,149.437382216161,150.634356327797,148.902145060833,150.099134021606,1564100,149.379196166992
2023-09-15,152.736370511014,154.663209421061,151.247447510187,151.519929180329,5411500,150.793167114258
2023-09-18,150.653823546847,151.811878069521,149.739057290309,150.060199583507,1375700,149.340438842773
2023-09-19,148.561550397723,149.106513738008,146.138393921309,147.928991996284,1567100,147.219451904297
2023-09-20,148.717258451844,149.369269223195,146.576309830528,146.790404692659,1074500,146.086303710938
2023-09-21,145.846445032117,145.943766278226,142.090073608995,142.177668670149,3139600,141.495681762695
2023-09-22,143.053500488587,144.620277516475,141.554851302803,143.656850636883,2213600,142.967803955078
2023-09-25,142.265248882165,142.878340064554,140.591424423211,141.584044706809,1629900,140.904922485352
2023-09-26,140.134041294943,140.679004635228,135.346129999262,135.871626120497,2930600,135.219909667969
2023-09-27,136.630684322914,137.136728074238,134.431363742725,136.280348625711,2075700,135.626647949219
2023-09-28,135.715932915514,138.304508781868,134.859553466988,138.139074542791,1799800,137.476486206055
2023-09-29,141.992767212023,143.413562370746,139.842092405751,140.669278450272,2148700,139.994567871094
2023-10-02,139.394450311575,141.408869433639,138.372636623972,139.550143516559,1493200,138.880783081055
2023-10-03,138.77163294423,139.95888087091,137.010213424122,137.272968909309,1322900,136.614517211914
2023-10-04,137.905527310748,138.67431169812,136.387396056777,138.557538082098,1207200,137.892944335938
2023-10-05,137.817932249594,138.664585513164,136.436056679832,137.594111202506,1195600,136.934143066406
2023-10-06,136.494443487843,143.111887296598,135.881367154591,141.360208810584,2218600,140.682174682617
2023-10-09,139.530691146647,140.367603376124,136.416589460782,138.10015495383,1442800,137.437744140625
2023-10-10,139.637738577712,141.54511026871,136.474991117931,136.893439808101,2015200,136.236831665039
2023-10-11,137.710884818528,138.635392109159,135.346129999262,136.65987772692,1655300,136.00439453125
2023-10-12,137.847125653599,138.187735165846,132.767265468727,135.871626120497,1892400,135.219909667969
2023-10-13,135.881367154591,136.358202652772,132.640765667749,133.983706799412,1506600,133.341049194336
2023-10-16,134.840086247938,137.272968909309,133.954513395406,136.445797713925,2124600,135.791320800781
2023-10-17,135.433710211278,139.8615596248,135.073648329119,138.839745937197,1642500,138.173797607422
2023-10-18,137.954173084665,138.265589192906,134.285396722697,134.908214090043,1516200,134.261123657227
2023-10-19,135.988414585657,137.467596552391,134.742779850966,135.083374514075,2535400,134.435440063477
2023-10-20,135.453177430328,135.842432716492,133.146809419072,133.613918732297,1590400,132.973037719727
2023-10-23,131.930368088387,135.80351312753,130.782039750669,133.2927764391,1724000,132.653427124023
2023-10-24,133.574984294198,136.796133411128,133.574984294198,134.314590126703,1275200,133.670349121094
2023-10-25,132.611572263743,133.020294768957,129.799160501165,130.937747804789,2014100,130.309707641602
2023-10-26,130.40251064946,132.747813098815,130.022981548252,130.626331696548,1665400,129.999786376953
2023-10-27,131.764919000173,131.764919000173,120.320644306775,121.186749940258,4227400,120.60546875
2023-10-30,121.293797371324,125.293457060582,121.293797371324,124.534398858166,3792000,123.937057495117
2023-10-31,124.310570386509,125.643792757785,122.734067173665,125.410230676604,3239200,124.808692932129
2023-11-01,106.346165705898,107.095497723358,99.4757074460493,101.704228854813,15176000,101.216400146484
2023-11-02,101.042484473937,111.815288601503,101.042484473937,111.30924485018,6950600,110.775344848633
2023-11-03,113.28475180785,113.420992642922,107.747508494709,107.981063151321,4036100,107.46312713623
2023-11-06,109.051530037411,110.190124765604,108.146497390398,109.645154000751,4303400,109.119232177734
2023-11-07,109.236431495537,113.138777363254,108.9931432294,112.428372359324,3546800,111.889106750488
2023-11-08,110.326365600676,115.231057936947,110.014956917003,113.469645841408,4895300,112.925384521484
2023-11-09,114.598506960077,114.812601822208,111.455219294776,112.224011106717,2965600,111.685729980469
2023-11-10,112.827368679582,112.827368679582,108.710927949733,111.669314156907,2901800,111.133697509766
2023-11-13,111.610927348896,111.786095197498,109.324011707553,110.676701297878,3117700,110.14582824707
2023-11-14,113.362598410342,120.301184512295,111.961263046099,119.522659090829,4274100,118.949371337891
2023-11-15,120.670980003978,123.823993854235,120.242790279715,122.68540655061,4116100,122.096939086914
2023-11-16,121.157556536252,122.490778907528,118.267290746613,119.328031447747,2414700,118.755668640137
2023-11-17,120.787761044569,121.673326472532,118.228363733083,120.486078545852,2208700,119.908157348633
2023-11-20,119.911921801562,120.077356040638,117.30387129159,119.162589784101,2169600,118.591018676758
2023-11-21,117.751520810334,117.761254419858,116.11662336491,116.924342190381,2034500,116.36351776123
2023-11-22,118.092122898012,119.551852494834,116.895148786376,119.337757632703,2067500,118.765350341797
2023-11-24,120.262257498765,121.488425014406,119.561586104359,120.583399791962,928000,120.005020141602
2023-11-27,120.184403471704,121.352184179335,118.724673874882,119.435078878812,1798800,118.862205505371
2023-11-28,120.135742848649,124.154869756957,118.948502346538,122.64647953708,2383100,122.058204650879
2023-11-29,123.634536954284,125.45413865115,122.401914381068,122.871482752678,2458700,122.282135009766
2023-11-30,124.700861837196,125.307388272497,122.323650497915,124.91608378404,4817400,124.316917419434
2023-12-01,124.925861171693,129.52375608395,124.681292134581,129.073757414956,3112200,128.454666137695
2023-12-04,127.831342526777,137.438021469671,127.831342526777,135.931467841764,6849900,135.279479980469
2023-12-05,133.906443976672,134.7086226562,129.083534802609,129.298756749453,3716400,128.678573608398
2023-12-06,130.638990296091,134.415136826203,130.149852221866,130.462907754478,3272400,129.837127685547
2023-12-07,130.325949690788,133.612958146675,130.325949690788,132.88902842299,2291200,132.25163269043
2023-12-08,132.487931619571,133.084680667218,130.609643205822,130.824865152666,1659800,130.197357177734
2023-12-11,131.294448451585,132.458584529302,130.638990296091,131.871627796617,1998900,131.239105224609
2023-12-12,131.812933616079,133.642305236943,129.142228983146,133.622735534328,2439900,132.981811523438
2023-12-13,133.065125891912,140.304363419523,132.830334242452,139.92283631872,3471200,139.251693725586
2023-12-14,142.319609896962,144.931605422048,142.084833174812,142.887011854341,4176900,142.201644897461
2023-12-15,142.916358944609,143.875080317754,139.130435026844,140.519585366367,4399600,139.845581054688
2023-12-18,140.871765376902,141.791347344815,139.678267281607,139.776100867376,2333500,139.105667114258
2023-12-19,141.634819578508,147.905573272632,140.871765376902,145.782715821771,3924800,145.083465576172
2023-12-20,145.10770289097,146.320770688881,140.235891851332,140.490238276098,2546000,139.816375732422
2023-12-21,143.28810865776,143.728329939101,140.177182743486,142.300055121656,1873900,141.617523193359
2023-12-22,140.891335079517,143.610941578025,139.531531830263,141.292416955627,1843200,140.614700317383
2023-12-26,141.038070530861,142.534831843806,140.363057600061,141.859818913005,930200,141.179382324219
2023-12-27,142.28048541904,143.239191864875,141.175028594552,142.554401546422,1272800,141.870635986328
2023-12-28,144.295731896479,144.687036384936,142.945706034878,144.344648689364,1074800,143.652297973633
2023-12-29,143.571802172794,144.872911241511,142.877234466687,143.072886710916,1270100,142.386657714844
2024-01-02,141.204375684821,142.603318339306,139.355434361341,142.290262806693,2086300,141.607757568359
2024-01-03,140.030447292142,140.372849915023,134.7771091517,135.647774326729,2463400,134.997131347656
2024-01-04,135.422760064923,136.45974532122,134.307525852781,135.706468507267,2040800,135.055541992188
2024-01-05,134.023832337747,136.802133016792,133.143389775065,134.317318167744,2404200,133.673065185547
2024-01-08,133.740138822712,136.078218220417,132.898820737952,136.009731724917,2486300,135.357360839844
2024-01-09,134.7086226562,136.293440167261,134.072749130631,136.244523374376,1649800,135.591018676758
2024-01-10,135.520593650691,135.530371038345,132.233585194805,132.72272326903,2573500,132.086120605469
2024-01-11,132.067280040845,135.78473239042,130.120505131597,135.48146917277,2794800,134.831634521484
2024-01-12,136.224953671761,136.371689123105,131.402059425007,131.88140518427,1977000,131.248825073242
2024-01-16,130.834657467629,131.069434189779,125.669360597994,126.941107649132,5142600,126.332244873047
2024-01-17,123.262794704789,123.888890842705,121.443200471578,123.53671083217,4909300,122.94416809082
2024-01-18,124.064980847972,125.92370702276,123.301926646366,124.886736693771,2232400,124.287719726562
2024-01-19,125.297610884844,125.297610884844,122.186692434224,123.096489550829,2753200,122.506057739258
2024-01-22,123.507363741902,124.417160858507,122.108428551071,122.480170800566,2909800,121.892700195312
2024-01-23,124.563903773505,129.915075499716,124.563903773505,125.366082453034,3663900,124.764755249023
2024-01-24,126.999816756979,127.048718622554,123.419322471095,123.419322471095,2276800,122.827339172363
2024-01-25,124.730208927465,126.725885702288,122.81278857214,125.865012842222,3084000,125.26131439209
2024-01-26,129.35745092999,131.969446455076,127.948730887852,127.958523202814,3077500,127.344772338867
2024-01-29,127.929176112545,132.605334907955,127.019371532285,132.566195502724,3201500,131.93034362793
2024-01-30,130.952045828704,133.56404135379,129.377020632606,131.265086434007,2177200,130.635467529297
2024-01-31,131.284656136623,132.067280040845,128.594396728383,129.12267420784,2383500,128.503341674805
2024-02-01,130.296602600519,131.979238770039,128.408521871808,131.773794210848,2451200,131.141738891602
2024-02-02,128.154175447042,132.869473647683,127.351981840204,131.20639225347,6051500,130.577056884766
2024-02-05,155.995921199966,156.279614715,146.604464203915,147.015338394987,12224600,146.310195922852
2024-02-06,146.741422267606,148.140349994782,141.97722220139,143.033762232994,6008100,142.347702026367
2024-02-07,143.513107992257,144.334856374401,138.181505968662,138.8467265845,4119900,138.180740356445
2024-02-08,138.8467265845,139.570656308185,135.021678188813,137.711937597052,4338500,137.051406860352
2024-02-09,138.514116276581,142.075040859849,137.555409830746,140.22609953637,2578800,139.553512573242
2024-02-12,140.793501493748,144.256607418557,140.636973727442,142.740276402997,2677400,142.055618286133
2024-02-13,139.208698909997,141.585902785624,137.154313027327,139.071740846307,1981500,138.404678344727
2024-02-14,140.255446626639,142.143527355349,138.964129872885,139.551086605569,1943500,138.881729125977
2024-02-15,141.096764711399,144.403342869901,140.12828087791,142.163097057965,3148000,141.481216430664
2024-02-16,142.525054456153,144.43268996017,141.625042190855,143.190275071991,2419500,142.503448486328
2024-02-20,140.871765376902,142.114180265081,139.952183408988,141.957652498774,1934700,141.276733398438
2024-02-21,141.615249875893,144.393565482248,141.223945387436,144.276162193863,2394900,143.584136962891
2024-02-22,145.058786098086,147.876226182363,143.483760901988,145.440313198889,2421500,144.742721557617
2024-02-23,146.174020310227,148.433835824779,145.029439007817,146.731644879953,2234500,146.027847290039
2024-02-26,145.763146119155,147.543615874444,141.311986658243,141.869611227968,1658700,141.18913269043
2024-02-27,142.896804169303,146.213159715459,141.703306074008,145.283785432583,1831600,144.586929321289
2024-02-28,143.505200118065,145.824238569428,143.338152580571,144.821953344459,1582300,144.127304077148
2024-02-29,145.676848093387,147.887795197671,145.676848093387,146.001122134622,2913100,145.300827026367
2024-03-01,143.819653125546,147.642134408306,141.844545776872,146.246782923987,2156600,145.545303344727
2024-03-04,145.971644039414,147.150812829576,143.75086090743,145.215004609865,1934000,144.518463134766
2024-03-05,143.564171302427,145.922508882752,143.564171302427,144.762997154043,1733900,144.068634033203
2024-03-06,143.456079955348,144.920208663838,140.57692770714,142.886145124748,2847200,142.200790405273
2024-03-07,142.660126402892,146.305739114403,142.483257831643,145.598234841517,1483100,144.899871826172
2024-03-08,146.630013155638,147.799360912046,145.529457617346,146.905152040211,1750600,146.20051574707
2024-03-11,147.475086870811,152.683098604136,147.180290924784,151.248432996909,2212900,150.522964477539
2024-03-12,151.788889732301,152.437437814771,147.023064421044,149.44037318573,1846400,148.723571777344
2024-03-13,150.875023799012,156.77088274377,150.717812289217,155.198662688202,3541100,154.454238891602
2024-03-14,154.039135965548,154.756476266134,148.840960259922,150.18717658758,2391300,149.466812133789
2024-03-15,148.546164313896,150.216654682788,146.856016883549,147.150812829576,4432000,146.445007324219
2024-03-18,146.688969346055,147.465265837057,144.586113588849,145.254318732773,1613300,144.557601928711
2024-03-19,144.674547874474,145.549099684855,143.524857179519,143.652605588051,1499000,142.963562011719
2024-03-20,142.611006240175,144.674547874474,141.245132851064,144.212704390952,2204800,143.520980834961
2024-03-21,144.939865725292,145.745640311502,143.328331546816,143.711561778468,1462000,143.022262573242
2024-03-22,143.004057505581,143.230061233492,138.582163297013,140.694840087973,2003200,140.019989013672
2024-03-25,141.323746102934,141.323746102934,135.978164927323,136.75444642438,2241100,136.098510742188
2024-03-26,137.687954425178,139.11279899865,136.587398886885,136.892015866667,2305500,136.235412597656
2024-03-27,138.267725283477,142.54221402206,138.012228466413,142.522556960606,1838200,141.838943481445
2024-03-28,149.636898818433,152.358824562901,145.961808011714,151.474436724821,4845600,150.747863769531
2024-04-01,151.503914820029,152.516051066641,147.750225755384,149.391238029069,1829000,148.674682617188
2024-04-02,151.612006167107,153.02701471288,147.769882816838,150.118399363409,2470800,149.398345947266
2024-04-03,148.63459859952,149.401059062823,142.807531872878,143.937565506379,3396100,143.247161865234
2024-04-04,145.431187304022,147.435772747904,141.746275463548,141.805231653965,2064800,141.125061035156
2024-04-05,142.041071409575,144.134091139082,141.441658483767,141.923144034798,1442500,141.242401123047
2024-04-08,142.247418076033,145.038136038616,142.247418076033,142.905787192257,1680200,142.220352172852
2024-04-09,143.721382812222,146.060078325038,143.34798860827,145.971644039414,1349100,145.271484375
2024-04-10,141.284431980027,143.249718294946,140.753811272334,142.355509423111,1675800,141.67268371582
2024-04-11,143.456079955348,143.505200118065,140.233011598396,142.905787192257,1370000,142.220352172852
2024-04-12,140.783289367542,141.618527055016,135.722668110259,136.390873254182,2166800,135.736679077148
2024-04-15,138.198933065361,139.309324631353,134.003042584704,134.857952327577,1778000,134.21110534668
2024-04-16,134.003042584704,135.594934695671,132.420986501437,134.553320353851,2178500,133.907943725586
2024-04-17,136.67583317251,137.226110941656,134.995521769863,135.644054858389,2200900,134.993423461914
2024-04-18,136.911672928121,144.084970976365,135.781624300675,142.296553232695,3921100,141.614013671875
2024-04-19,141.500614674184,142.650305369138,141.274610946272,141.903501967289,2324300,141.222854614258
2024-04-22,142.846831001841,145.234661671319,140.832424524204,144.861252473422,1777400,144.166427612305
2024-04-23,144.448544146562,147.308039333317,143.858952254509,146.394173400028,1884900,145.692001342773
2024-04-24,144.704025969682,145.87337372609,142.895966158503,144.802296283006,1840400,144.10774230957
2024-04-25,144.448544146562,145.254318732773,140.871723653167,142.473436797889,2969500,141.790069580078
2024-04-26,143.230061233492,145.146227385694,141.215654755856,144.89073056863,2435900,144.195739746094
2024-04-29,145.647369998179,146.472786651898,143.141626947868,144.24218248616,2126400,143.550323486328
2024-04-30,143.711561778468,146.128870543154,142.915623219957,144.163584228235,3755300,143.472091674805
2024-05-01,137.97292933745,138.552685201805,121.8772296202,125.15926166454,11758400,124.558929443359
2024-05-02,128.313545300349,132.627348161839,127.39967936706,132.597870066631,4842600,131.961868286133
2024-05-03,132.666647290802,133.816337985756,128.205453953271,130.632583751711,3791900,130.005996704102
2024-05-06,130.691539942128,131.182861520858,126.613576836248,127.822223721619,3473600,127.209106445312
2024-05-07,127.743610469749,128.352844429312,126.279466767314,127.242467857265,3269400,126.632133483887
2024-05-08,126.446514304809,127.389858333306,124.412450765719,127.281766986227,2981200,126.671249389648
2024-05-09,128.038406415776,129.75803194133,126.358080019184,129.374801709679,1591700,128.754241943359
2024-05-10,129.423936866341,130.357444867138,127.252288891019,129.708896784668,1772500,129.08674621582
2024-05-13,130.681718908373,132.44064356289,130.01351376445,132.371866338719,1836900,131.736923217773
2024-05-14,133.541199101183,134.553320353851,131.320430963144,131.733139290004,3701300,131.101287841797
2024-05-15,132.990921332037,134.238882340315,132.558555943723,133.639469414507,1802000,132.998458862305
2024-05-16,133.668947509715,136.921493961875,133.01057839349,135.840595485036,2618800,135.189025878906
2024-05-17,135.693190015051,135.771803266921,132.136026583109,132.411165467682,2908000,131.77604675293
2024-05-20,132.116369521655,132.293253086849,128.706596565755,128.863823069495,3543700,128.245727539062
2024-05-21,128.234932048479,130.829109384414,127.753431503504,130.416401057555,2690900,129.79084777832
2024-05-22,129.708896784668,130.829109384414,127.959793163906,128.500249899297,2268900,127.883888244629
2024-05-23,128.726253627209,128.726253627209,123.744253118767,123.94077875147,4541600,123.346290588379
2024-05-24,124.117654819692,125.060991351216,123.626333240962,123.871994030327,2202800,123.277839660645
2024-05-28,123.832687404392,124.844816154032,122.584733893086,123.871994030327,2787600,123.277839660645
2024-05-29,122.024627593213,122.506120641216,119.420621726551,119.440278788004,3322100,118.867378234863
2024-05-30,119.174960937186,119.705589141851,117.877872269218,119.283052284264,2903100,118.710906982422
2024-05-31,120.26118895926,121.980332976553,119.60909543045,121.881532982539,2969100,121.296920776367
2024-06-03,123.333916262201,124.391092027852,121.268960958926,122.731226499376,1702300,122.142539978027
2024-06-04,122.118654475763,123.422833995426,121.48632546853,122.059375986946,2603500,121.473907470703
2024-06-05,121.397407735304,122.207579746944,120.636631951693,121.48632546853,3054800,120.903602600098
2024-06-06,121.407282458136,123.235116268188,121.130639459716,122.029736742538,1333400,121.444412231445
2024-06-07,120.93303947169,120.93303947169,118.759401913613,119.026170189201,2187000,118.455253601074
2024-06-10,118.6606019196,118.749527190781,117.218100900727,117.386061644345,2409100,116.823013305664
2024-06-11,116.92169338073,116.92169338073,114.649263366597,116.190564379484,2487700,115.633247375488
2024-06-12,117.57378690954,118.146837427956,112.534911835294,112.653468812927,3112600,112.11311340332
2024-06-13,113.019037082529,114.510941867387,112.198982810101,112.722629562532,3297700,112.181945800781
2024-06-14,112.040904327271,113.562448356537,111.695100579246,112.534911835294,2782300,111.995132446289
2024-06-17,111.566653802867,113.997169837787,111.299893065236,113.503162329764,1713800,112.958740234375
2024-06-18,111.774136051682,113.977412854167,109.066977018343,109.462184532353,2989700,108.937141418457
2024-06-20,108.889134013936,111.418450042869,108.503808760714,111.349289293264,3118400,110.81519317627
2024-06-21,112.455868824901,113.019037082529,111.784018312471,112.485508069309,5159000,111.94596862793
2024-06-24,112.485508069309,114.431898856994,112.396590336084,113.750166083776,2684400,113.204559326172
2024-06-25,113.483405346144,114.412141873374,111.052889311224,112.515147313717,2624100,111.975463867188
2024-06-26,111.655579074049,112.485508069309,110.776246312804,111.863061322864,1922600,111.326507568359
2024-06-27,111.586418324444,112.119947337664,108.612491015516,109.531345281958,2747400,109.005973815918
2024-06-28,108.681651765121,108.869377030316,102.76344392963,105.124799214945,7457700,104.620559692383
2024-07-01,107.071190002629,107.071190002629,103.543976696861,104.117019677322,2996000,103.617614746094
2024-07-02,104.719709440147,105.994249715401,103.227812193245,104.601152462513,1739000,104.099433898926
2024-07-03,104.887677721721,105.520006728955,104.502344930543,105.164320720141,1682600,104.659889221191
2024-07-05,105.47060296297,106.28077497461,103.702055179692,105.07539544896,3075400,104.571395874023
2024-07-08,105.312516942183,106.00413197619,104.225701932123,105.223599208958,2120800,104.718894958496
2024-07-09,104.650548690542,104.759230945343,102.338597171212,102.961043917657,2691300,102.467185974121
2024-07-10,102.160754166805,103.010447683642,100.728127870764,100.985013885564,3303800,100.500633239746
2024-07-11,102.733804685222,104.324501926137,100.135320368727,100.392206383527,4288000,99.9106674194336
2024-07-12,101.785303636415,103.247569176865,101.271539144772,102.121232661608,3050600,101.631401062012
2024-07-15,101.103578401153,101.81495041878,98.6039016166287,99.8290381258986,3379700,99.3502044677734
2024-07-16,99.8290381258986,101.16285688997,99.0781446030755,99.7796343599137,2785500,99.3010406494141
2024-07-17,99.5919166326752,101.726025147598,99.0287483750469,99.4733521170854,2267400,98.996223449707
2024-07-18,100.026638113925,100.510770899117,95.5904528025041,95.7386565625024,4414100,95.2794418334961
2024-07-19,95.8374565565158,98.0506080818323,94.7210023020475,97.9913295930155,3803100,97.5213088989258
2024-07-22,97.7048043338073,100.74789239234,96.4203817977642,99.8290381258986,3221300,99.3502044677734
2024-07-23,99.2263483630737,99.996998869517,98.1790548582104,98.7619800994588,2543500,98.2882614135742
2024-07-24,100.708370887144,100.777531636749,97.8036043278206,98.6039016166287,2468800,98.1309432983398
2024-07-25,98.1790548582104,100.500888638329,97.9419258270306,98.7027016106421,3646200,98.2292709350586
2024-07-26,99.6907166266886,100.945492380367,98.2284510862389,99.512873622282,2046000,99.0355529785156
2024-07-29,99.1967091186653,99.9377203807002,97.2206790865722,99.5227558830702,2286900,99.0453872680664
2024-07-30,97.2305613473605,98.5544978506438,96.5685855577624,98.2482156078154,3140300,97.7769622802734
2024-07-31,98.8015016046554,100.125438107939,97.7937296049888,98.4161763514338,2009800,97.9441223144531
2024-08-01,98.4655801174187,98.9892268698503,94.6617162752743,95.9560210721057,2072200,95.4957656860352
2024-08-02,95.3138098040841,95.8374565565158,92.399160983973,94.3554340324459,2596100,93.9028472900391
2024-08-05,90.0773272038548,91.9249179975262,89.1782374589898,91.0949814643098,4730200,90.6580352783203
2024-08-06,91.5791142495012,93.6539442756077,90.7294207326646,92.2509647619311,3540500,91.808479309082
2024-08-07,93.4266975052162,93.6737012592278,90.3045739742463,90.4725347178647,3845000,90.0385818481445
2024-08-08,90.897381476283,92.0138357307513,90.0476879594465,90.6009739562865,4569100,90.1664047241211
2024-08-09,90.2255309638531,90.4033739682597,87.8740579393266,88.0815401881416,3447900,87.6590576171875
2024-08-12,88.0815401881416,88.11117943255,85.0186951459886,85.1668913680304,4523800,84.7583847045898
2024-08-13,85.601620387237,91.0455852362813,85.2360521176355,90.8183384658898,6367500,90.3827209472656
2024-08-14,90.0575702202347,91.104863725098,88.7039869345866,90.5318132066815,3716100,90.0975723266602
2024-08-15,92.5473647439712,95.1557237832976,92.3003609899596,93.9997480236327,3774400,93.5488739013672
