"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,212.539836670309,216.988393116282,212.081223180859,216.337155803123,3262300,214.60334777832
2022-03-18,215.465792972323,216.832452213589,213.484579338914,216.694873765063,7617100,214.958206176758
2022-03-21,217.447006605732,220.427994287156,215.300684838319,216.759086371557,2385200,215.021896362305
2022-03-22,216.759086371557,217.859755947082,215.126409473004,216.896664820083,2212200,215.158386230469
2022-03-23,217.648783664979,219.565798687667,214.667795983554,214.796207200769,2533100,213.074752807617
2022-03-24,216.282124423713,218.162442529612,214.631113062539,217.263550013333,2349000,215.522338867188
2022-03-25,217.263550013333,219.666694215176,216.658190844047,219.024624133328,1424500,217.269287109375
2022-03-28,219.052153818806,220.657301031881,218.281672519743,220.565572735682,2045300,218.797927856445
2022-03-29,221.657075079896,222.528437910696,218.859529995097,221.546998325302,2230600,219.771438598633
2022-03-30,223.40898196858,224.472954627316,221.987277352131,222.49175498968,2593300,220.708618164062
2022-03-31,223.968476989767,225.160874861491,221.675409542517,221.803834755506,3102800,220.026260375977
2022-04-01,222.913671562341,223.757518703436,220.804046711717,222.996218631457,1883900,221.209045410156
2022-04-04,222.739396197027,226.050586150686,222.565120831712,224.601365844531,3518800,222.801330566406
2022-04-05,223.5649088755,228.16021100131,223.5649088755,224.317027720396,2180800,222.519271850586
2022-04-06,224.58303138191,230.645902272268,224.58303138191,229.24253211844,3869000,227.405303955078
2022-04-07,228.57296034266,231.810770458514,228.407866204429,230.810996410499,2674400,228.961196899414
2022-04-08,230.710100882989,232.874757113023,229.8020411354,231.159547141128,2745800,229.30696105957
2022-04-11,232.608767447283,237.057323893256,229.44432317346,230.10472771793,2975200,228.260589599609
2022-04-12,230.196456014129,231.645676320283,226.344105501905,229.34342764595,2261100,227.505386352539
2022-04-13,230.352382921049,232.948136950828,229.095786438604,232.526206382394,2402800,230.662643432617
2022-04-14,233.342537833784,236.250159673176,232.654617599609,232.994001098928,2861800,231.126678466797
2022-04-18,231.590644940873,234.250597581373,230.36155015236,231.07698607624,3615500,229.225067138672
2022-04-19,231.590644940873,234.562451395213,229.627779765858,232.397795165179,2355100,230.535293579102
2022-04-20,233.039865247027,235.635605281033,232.517039151083,234.241430350062,1888100,232.364151000977
2022-04-21,235.186173018667,237.002292513845,233.847015471333,234.314810187867,2117300,232.436935424805
2022-04-22,233.067380936732,234.718378302134,229.361776104345,229.627779765858,2617800,227.787460327148
2022-04-25,230.233138935145,231.737390620709,227.389743698019,231.297125589654,2271000,229.443435668945
2022-04-26,229.581915617759,232.058425661634,229.049922290504,229.18750073903,3306000,227.350708007812
2022-04-27,228.42620066705,231.159547141128,226.041418919375,228.196893922326,2973500,226.368026733398
2022-04-28,216.217911817219,222.803608803521,212.017010574365,218.419264964042,6609500,216.668762207031
2022-04-29,216.924180509788,220.574739966992,213.475412107603,213.888161448953,4029300,212.17399597168
2022-05-02,214.053255587184,214.676977210638,208.504043561459,211.806052288035,4154800,210.108551025391
2022-05-03,214.401806317814,214.805388427853,210.595319953689,212.970934470054,2443800,211.264114379883
2022-05-04,213.319485200683,217.483689526748,212.24631731909,216.557295316537,2494900,214.821762084961
2022-05-05,216.006953530888,219.070488281428,213.016798618153,214.952148103463,3357100,213.229446411133
2022-05-06,212.576519591325,217.804724567672,212.567352360014,216.924180509788,4682100,215.185684204102
2022-05-09,216.997560347593,222.684364817616,215.126409473004,219.437387470451,4376300,217.678726196289
2022-05-10,222.161552717445,224.17944927187,220.565572735682,220.785712249096,4234800,219.016235351562
2022-05-11,220.464677208172,223.234706603265,219.409871780746,220.721499642602,3411700,218.952575683594
2022-05-12,220.189506315347,224.573850154826,219.263112105137,224.463787396006,3733300,222.664855957031
2022-05-13,224.390407558201,224.720609830436,221.317691580578,223.253041065887,2631900,221.463806152344
2022-05-16,223.049640580167,226.627824132978,222.975671175192,225.481319518197,2414500,223.674240112305
2022-05-17,226.655560896316,227.654126701147,221.218929550533,226.849732347903,2344100,225.031677246094
2022-05-18,227.90377167941,228.643437512717,224.676925164953,225.564543916432,3376800,223.756774902344
2022-05-19,224.075943148336,227.32127143287,223.622885833447,226.313464743,2414200,224.499710083008
2022-05-20,225.656995091485,228.985547774254,224.639947516577,228.837608964304,3860500,227.003646850586
2022-05-23,230.853222344044,232.119929005437,229.18896011088,230.261481212465,2272600,228.416076660156
2022-05-24,229.919385059149,233.368125680309,229.605025669171,232.896586595342,2667300,231.030059814453
2022-05-25,233.922889163511,235.596406389935,231.176836727282,233.93213004855,3538400,232.057342529297
2022-05-26,234.283481195126,236.336086331464,233.07226216863,233.969121805148,2222300,232.094009399414
2022-05-27,234.385187363439,236.909345692965,231.999726958825,236.012471948225,2678900,234.121002197266
2022-05-31,235.772081963223,237.861678856158,232.082937248838,237.38087066971,6737500,235.478393554688
2022-06-01,238.434924109438,238.518134399452,232.397310747038,234.311217958464,2664600,232.433349609375
2022-06-02,233.571538016935,233.673244185248,225.462837748119,229.558793027534,3916200,227.719024658203
2022-06-03,229.577288905833,231.78707373716,229.04102130093,229.715972722523,2086500,227.874938964844
2022-06-06,229.605025669171,230.067323869099,225.240929533194,226.932942637917,2413700,225.114227294922
2022-06-07,226.202503581427,228.19039430605,225.019021318269,227.829802274435,2693800,226.003875732422
2022-06-08,228.060951374399,228.264363711025,225.213192769856,226.969920286294,2353900,225.150909423828
2022-06-09,226.267232101363,228.116424901075,223.234557038494,223.521179665134,2695200,221.729797363281
2022-06-10,221.921631843685,223.826298170073,219.499179682472,221.912376850425,2910900,220.133880615234
2022-06-13,219.998469638999,221.024772207167,218.195509480924,218.916693544154,4462300,217.162216186523
2022-06-14,219.101610002481,220.701157823929,215.837785839648,217.927368624362,3020800,216.180816650391
2022-06-15,218.694785329229,219.369736750821,214.487868888241,217.81642157101,3076700,216.070770263672
2022-06-16,215.985724649598,216.854833414556,212.278084056914,213.313641618343,4102700,211.604064941406
2022-06-17,212.77737401344,220.285092265638,212.185632881862,217.021268102805,13114500,215.281997680664
2022-06-21,218.981407955869,220.849096633879,216.290829046315,220.433031075589,3882200,218.666397094727
2022-06-22,219.286526460808,224.066688155075,219.036881482545,222.032578897037,4172900,220.253143310547
2022-06-23,223.493442901796,225.620017443108,222.744522075228,224.760135454967,3229600,222.958831787109
2022-06-24,225.601521564809,227.450714364521,224.565978111602,226.868214117981,4527700,225.050018310547
2022-06-27,226.683297659654,227.718841112861,225.629258328147,226.387434147975,2767500,224.573059082031
2022-06-28,227.385985844584,228.911578369279,225.037517196568,225.14846424992,2430100,223.344039916992
2022-06-29,227.691104349523,228.467776047651,225.342635701507,226.923687644657,2610400,225.105026245117
2022-06-30,225.758701259798,226.526117964665,222.578087386979,224.954306906554,3033800,223.151458740234
2022-07-01,224.908074264917,227.450714364521,222.56884650194,227.03464880623,2745500,225.215087890625
2022-07-05,226.701793537953,228.134920779374,224.048206384998,228.125665786113,2483600,226.29736328125
2022-07-06,228.0239596178,229.373876569207,226.100797413114,226.757267064629,4320500,224.939956665039
2022-07-07,226.063819764737,229.32764392757,225.86964831315,228.763639559329,3068200,226.930252075195
2022-07-08,229.438590980922,231.371008178869,228.560227222703,229.743709485861,2215400,227.902465820312
2022-07-11,230.48338942739,231.250806132257,228.366069879338,229.096494827606,1805000,227.260452270508
2022-07-12,229.096494827606,231.232310253958,227.154836744621,228.347574001039,2699300,226.517532348633
2022-07-13,227.792810517836,229.993354464124,226.674056774615,228.45852105439,2498000,226.627548217773
2022-07-14,226.544613842964,228.208890184349,224.630692523316,227.071626454607,2886400,225.251770019531
2022-07-15,228.735902795991,230.3447056107,226.932942637917,229.937880937448,2805500,228.095062255859
2022-07-18,229.808438005797,230.640569122379,224.602955759978,225.453582754859,2231400,223.646713256836
2022-07-19,228.338333116,229.096494827606,226.563095613042,228.671188384277,3375000,226.838577270508
2022-07-20,228.097929022775,229.725227715783,226.202503581427,228.033214611061,2664600,226.205673217773
2022-07-21,227.210324379518,228.19039430605,225.240929533194,227.247302027895,2009500,225.426086425781
2022-07-22,228.19039430605,230.3447056107,226.729530301291,227.404481722884,1843600,225.581985473633
2022-07-25,228.245867832726,230.307713854102,227.968486091125,229.965617700786,1771100,228.122604370117
2022-07-26,230.807003810628,234.634832341702,229.993354464124,232.203139295451,2528600,230.342178344727
2022-07-27,230.372442374038,233.691740063547,229.383117454246,232.739406900353,2180900,230.874145507812
2022-07-28,232.739406900353,232.739406900353,227.201069386258,230.91795086398,2214400,229.067276000977
2022-07-29,229.725227715783,230.751530283952,227.210324379518,228.809872200966,3289700,226.976104736328
2022-08-01,228.689670154354,229.447845974182,226.202503581427,227.117859096244,1960500,225.297637939453
2022-08-02,228.088688137737,229.161223347542,225.398109228183,225.518311274795,2295100,223.710922241211
2022-08-03,227.395240837845,230.529622069027,226.692538544693,228.504753696027,2061400,226.673431396484
2022-08-04,228.375310764376,230.224503564088,227.635630822848,228.356814886077,2650600,226.526702880859
2022-08-05,227.876034916072,228.449280169351,223.55815731351,227.681863464485,2723900,225.857131958008
2022-08-08,226.526117964665,229.059517179229,225.888144191449,228.643437512717,2784400,226.811019897461
2022-08-09,228.569482215964,230.890214100642,228.569482215964,229.632762432509,2061600,227.792404174805
2022-08-10,230.973424390656,233.423613315206,229.789942127498,233.081503053669,2628600,231.213516235352
2022-08-11,233.035270412032,234.255744431788,229.290666279193,229.62352154747,2686900,227.783248901367
2022-08-12,229.780701242459,231.010416147254,227.728096106122,229.660499195847,3461100,227.819915771484
2022-08-15,230.289232084024,232.563731327065,229.18896011088,232.147665768775,2659100,230.287139892578
2022-08-16,232.868849832004,234.995424373317,232.683933373678,234.061572980201,2206100,232.185729980469
2022-08-17,234.042946207638,235.403273841156,232.701243071935,233.474586246463,1882200,231.603424072266
2022-08-18,233.800685564308,233.903177170984,231.024114152306,232.654653393051,1888800,230.790084838867
2022-08-19,230.725965798358,234.806962916085,230.725965798358,233.735471387609,2207500,231.862228393555
2022-08-22,232.915538534196,234.080209420442,229.710361980499,230.045787764425,3078300,228.202117919922
2022-08-23,229.850131017153,229.850131017153,226.272265466727,227.781674385806,2659700,225.956146240234
2022-08-24,226.943117034579,228.256854989212,226.048643538385,227.800313100795,2329200,225.974639892578
2022-08-25,229.216542662105,229.263132340989,227.166724745747,228.909067842075,1725400,227.07453918457
2022-08-26,227.390346674089,229.542656197123,224.036088834831,224.222433333195,2969400,222.425415039062
2022-08-29,222.535992164659,224.57649783211,221.762648990131,223.039137949135,2113000,221.251663208008
2022-08-30,223.505006303633,223.905646264258,222.023534131276,222.796877305804,3673000,221.011322021484
2022-08-31,225.0982681144,227.241265388527,223.477055339737,223.896334015351,4303900,222.101959228516
2022-09-01,224.660350723798,228.964983987041,224.306300442057,228.741362058699,2488200,226.908126831055
2022-09-02,229.654460052707,230.865720617838,224.865333937151,225.825021610044,2325100,224.015167236328
2022-09-06,227.101510569047,227.89347824139,225.051678435515,225.685266790564,2102600,223.876541137695
2022-09-07,226.225675787843,228.573656275323,225.731856469448,228.079822739755,2127300,226.251892089844
2022-09-08,228.089149205836,229.207230413197,226.328167394519,228.694772379814,2895800,226.861907958984
2022-09-09,228.694772379814,232.216736002448,228.303444668097,230.78186772615,2318000,228.93229675293
2022-09-12,221.753336741224,225.200759721077,219.06061822091,221.399272242309,6294600,219.624908447266
2022-09-13,220.849550996123,220.952042602799,211.150168443345,211.373790371687,4447200,209.679748535156
2022-09-14,211.998052260654,213.1627231469,210.693626554928,212.54777350684,2715600,210.844329833984
2022-09-15,212.529149009025,213.37701860916,210.44205366269,212.119182582319,2206100,210.419189453125
2022-09-16,211.401741335583,216.367899700596,211.140856194438,215.361622348819,4604100,213.635620117188
2022-09-19,214.895753994321,215.100737207674,211.597412300029,215.007557849905,1981400,213.284393310547
2022-09-20,212.901838005755,214.290130820342,211.066315551657,212.165772261204,1745900,210.465438842773
2022-09-21,213.488836681918,214.877115279332,209.044448599195,209.137627956964,2186300,207.461502075195
2022-09-22,208.289744139655,213.712444393086,208.056809962406,212.203035474007,2081200,210.502349853516
2022-09-23,212.426657402349,213.004329612431,209.23079309756,211.476281978363,2148600,209.781433105469
2022-09-26,211.289937479999,213.032280576327,209.99482402318,211.383102620594,2454000,209.689010620117
2022-09-27,211.476281978363,214.262179856446,209.659398239255,210.563183984355,2009800,208.87565612793
2022-09-28,214.262179856446,216.041786165578,212.1937232251,215.212541063258,2782400,213.487747192383
2022-09-29,215.743637811629,215.743637811629,211.476281978363,212.817985114067,2335700,211.112380981445
2022-09-30,212.827297362974,214.29944306925,209.799153058735,210.013448520995,2543400,208.330322265625
2022-10-03,212.687542543494,215.184590099362,210.96382394498,214.709409495956,2521700,212.988647460938
2022-10-04,215.212541063258,218.110242796925,214.113098570885,217.113291911229,2331000,215.373275756836
2022-10-05,216.749915163407,219.349454325951,215.193916565443,217.858684121861,2060400,216.112686157227
2022-10-06,216.64742355673,217.225095766812,214.51373853151,215.175277850454,1523800,213.450759887695
2022-10-07,214.29944306925,215.715686847733,212.967066399628,213.395657324149,2060000,211.685424804688
2022-10-10,215.305720421027,218.156832475809,214.196951462573,216.302671306723,1630100,214.569137573242
2022-10-11,223.141629555811,233.381406888694,221.604255455662,228.685460130907,6256000,226.85270690918
2022-10-12,227.67918277913,231.75086764795,226.794035749018,229.617196839904,2639800,227.776977539062
2022-10-13,228.06119824194,235.142388700011,226.262939000646,234.480863598241,3288900,232.601638793945
2022-10-14,234.797650667178,235.831878982851,233.148472711445,234.182701027118,2864400,232.305862426758
2022-10-17,234.257241669899,236.120715087892,232.458996645779,235.664158982301,2577100,233.775466918945
2022-10-18,236.530681514599,237.313336938034,233.893864922077,234.909454522762,2060000,233.026794433594
2022-10-19,234.154750063222,235.123764202196,230.083065194402,231.247736080648,1883000,229.394439697266
2022-10-20,230.651425155577,232.05834246798,229.216542662105,230.558245797808,2058000,228.710464477539
2022-10-21,230.623474191681,235.161027415,230.148279371102,234.741748739386,3531200,232.860427856445
2022-10-24,237.546271115283,243.733002294335,237.499681436399,243.481443619271,2883200,241.530136108398
2022-10-25,242.708086227569,243.919361009873,239.633366461619,242.242217873071,2548900,240.300811767578
2022-10-26,245.037428000061,249.686813513311,243.658475868728,248.456914233192,3008900,246.465682983398
2022-10-27,249.705438011126,250.926010825164,247.730160737548,248.988010981563,2260900,246.992523193359
2022-10-28,251.270748857997,255.799004049582,250.748978575706,255.118826015649,2924100,253.074234008789
2022-10-31,250.823533435661,253.255352597655,249.705438011126,251.895024964138,3033600,249.876220703125
2022-11-01,251.19622243239,254.242991234444,250.05950251004,253.488286774905,2062600,251.456726074219
2022-11-02,253.096973280361,256.115791118519,250.590599258412,250.646501186204,2637300,248.637725830078
2022-11-03,250.19925732952,250.264485723393,246.92885238195,247.730160737548,2779500,245.744766235352
2022-11-04,244.059115829353,250.916684359082,242.102463053591,250.6744521501,3402000,248.665481567383
2022-11-07,249.845192830606,258.53831224878,249.472503833877,258.109692889911,2926700,256.041107177734
2022-11-08,263.280848685452,276.418341969175,262.954735150433,272.430509992043,6911300,270.247131347656
2022-11-09,270.203645609054,275.999049076388,269.514169543388,269.877532074036,3469100,267.714660644531
2022-11-10,274.005118870648,274.377836301725,265.871075599089,271.144708784132,4083200,268.971649169922
2022-11-11,268.85261600727,269.607320466809,260.532214020172,265.563586561885,3255100,263.435272216797
2022-11-14,265.26545242511,271.042202960281,265.26545242511,265.82447170303,2812800,263.694030761719
2022-11-15,266.495323270882,269.672548860682,261.09126173244,264.240536358344,2763200,262.122833251953
2022-11-16,266.454564393787,269.240883709761,265.084867181516,266.220025827225,2443500,264.086456298828
2022-11-17,265.422617605068,270.93894064126,265.17868833418,269.531709241883,2172000,267.37158203125
2022-11-18,266.839211078574,270.882653675701,266.839211078574,269.522347167754,2371700,267.362335205078
2022-11-21,271.211013394928,273.565789764881,270.094607527673,270.338536798561,2795100,268.171936035156
2022-11-22,270.197819384663,271.50183892705,265.985487260662,269.297170675321,3636000,267.138916015625
2022-11-23,269.663064581653,271.633194266819,264.184247102369,265.872913329543,2875600,263.742126464844
2022-11-25,264.512606821596,267.908720684594,264.005995501366,266.191882344445,1220700,264.058502197266
2022-11-28,267.373965881584,270.45111072968,264.737754683834,265.141154147075,2375900,263.016204833984
2022-11-29,265.854160551089,265.854160551089,262.382978313881,264.550112378505,2135300,262.429901123047
2022-11-30,265.084867181516,270.150894493233,261.679362614192,268.687376128296,5776200,266.534057617188
2022-12-01,270.188428680338,270.272859128677,262.570620619209,268.255833182276,2914600,266.105895996094
2022-12-02,266.492098580892,268.424694078954,265.675908950085,267.852433719035,2267000,265.705749511719
2022-12-05,266.238807235875,269.043879330303,265.497657349082,267.289535433245,3274700,265.147369384766
2022-12-06,268.162012029612,269.663064581653,264.268677550708,265.769730102749,2608800,263.639739990234
2022-12-07,265.882304033868,268.246442477951,264.381251481827,268.086972285598,2492600,265.938415527344
2022-12-08,268.790587985286,268.8656277293,266.191882344445,267.908720684594,1769800,265.761596679688
2022-12-09,266.614063216336,267.533464704133,261.125855032728,261.41668056485,2205700,259.321624755859
2022-12-12,255.947253789892,262.195364638748,255.769002188888,259.662336667792,3427400,257.581298828125
2022-12-13,264.578255861285,265.188079038505,254.821457218312,255.421889691207,3871300,253.374877929688
2022-12-14,255.149816937539,256.463227184252,250.759261842731,254.361770789512,3795000,252.323257446289
2022-12-15,253.714442055383,254.352380085186,247.15675289595,249.680390162581,3200400,247.679336547852
2022-12-16,248.563984295326,251.40659057686,247.963551822432,250.871835773849,8789000,248.861236572266
2022-12-19,250.318328192385,252.279067173226,247.494474689306,249.267599995015,2679800,247.26985168457
2022-12-20,250.196363556941,251.125127118867,246.56571112738,248.376341989998,1609100,246.385772705078
2022-12-21,248.498306625442,250.862445069524,247.907264856872,249.7929640937,2057000,247.791030883789
2022-12-22,249.361392517483,249.708533645361,246.912823625062,248.854809827449,1979100,246.860382080078
2022-12-23,248.498306625442,248.882953310228,246.640750871394,247.597686546296,1465500,245.613342285156
2022-12-27,249.25820929069,250.121295182731,246.621998092939,247.10046593039,1604700,245.120132446289
2022-12-28,248.066763679421,249.192531620805,244.989618831325,245.252300880668,1349500,243.286758422852
2022-12-29,246.237351408153,248.498306625442,245.927773097576,246.884680142282,1446400,244.906036376953
2022-12-30,246.481280679041,246.950357812167,243.460422796504,246.396850230702,1622000,244.422180175781
2023-01-03,244.736298856112,246.359316043597,242.85999032361,245.46805803858,2594800,243.500762939453
2023-01-04,246.743962728384,248.620271260886,244.858263491556,248.038620196642,1773800,246.050750732422
2023-01-05,247.738403960194,251.425343355314,246.284247669387,250.355833749294,2056000,248.349380493164
2023-01-06,253.339186074921,259.699870854897,252.391641104345,258.180065524401,2887800,256.110900878906
2023-01-09,258.536540096212,258.536540096212,252.044528606663,253.414225818935,2160700,251.383285522461
2023-01-10,255.131064159085,257.62652931274,253.40483511461,256.941695021702,1783400,254.882446289062
2023-01-11,258.902434002544,259.718623633351,253.470512784495,256.031684238231,2044400,253.979751586914
2023-01-12,255.102920676305,255.787754967343,252.260314394772,254.164766410054,1454100,252.127792358398
2023-01-13,254.183519188508,255.393746208427,253.489294193145,254.924669075302,1696800,252.881652832031
2023-01-17,255.365602725647,256.894770130272,252.203998799016,252.757535010677,2472800,250.731811523438
2023-01-18,252.757535010677,253.789481799396,247.344366571082,248.038620196642,2218100,246.050750732422
2023-01-19,245.796417757807,247.222401935638,244.792585821671,245.824561240587,2090500,243.854461669922
2023-01-20,245.824561240587,247.522618172086,243.798144589861,246.959719886296,2574100,244.980499267578
2023-01-23,247.672726290309,248.357589211543,243.741857624301,244.830120008776,2025000,242.867965698242
2023-01-24,245.655700343909,245.796417757807,241.593476338131,243.638674397508,1596900,241.686050415039
2023-01-25,244.004539673644,245.374236885916,240.186244938754,240.674103480531,1910600,238.745239257812
2023-01-26,240.674103480531,240.814820894429,237.362405750774,239.11676396293,2522100,237.200393676758
2023-01-27,239.107373258605,239.698415027174,236.921472100428,237.962823908571,2109900,236.055709838867
2023-01-30,237.784586622665,238.441291746021,235.101464848583,236.030228410509,2042800,234.138610839844
2023-01-31,238.159842603126,238.159842603126,234.435369020901,236.790131075757,3418300,234.892440795898
2023-02-01,233.750520414766,234.116400006,225.157023900281,231.170596182575,5344700,229.317901611328
2023-02-02,228.703245881503,231.320704300799,221.751519332958,231.283170113694,5489100,229.429580688477
2023-02-03,234.501046690786,234.501046690786,227.23035112734,230.007279738988,3073000,228.163909912109
2023-02-06,230.185531339992,231.536475773809,228.393653255828,228.768923551388,2196900,226.935485839844
2023-02-07,227.990253792587,229.791508265978,226.489201240546,228.909640965286,2408000,227.075073242188
2023-02-08,227.962110309808,228.49685079772,224.78176791982,225.344651890512,2761200,223.538665771484
2023-02-09,226.207752097651,228.403043960153,224.209493244803,225.157023900281,3056200,223.3525390625
2023-02-10,226.958278373672,229.040981989957,225.541670585068,227.502409565909,2687200,225.679122924805
2023-02-13,228.159114689265,228.750156457835,226.376627309427,228.590671950384,2321900,226.758666992188
2023-02-14,229.697985937878,229.981917118885,226.300314167352,228.117453507923,2015900,226.289245605469
2023-02-15,227.341390350599,227.653698764233,225.940667041987,227.208891058307,1783300,225.387969970703
2023-02-16,225.685141976286,226.20566562657,221.501919088214,221.672283573354,3291800,219.895721435547
2023-02-17,222.732277911685,228.770490891838,221.189610674579,227.644239686691,2978100,225.81982421875
2023-02-21,227.890305674849,228.959773532063,225.439061546788,225.476926739637,2524100,223.669860839844
2023-02-22,227.426565372499,228.079602756414,223.120316711017,223.50835551035,2187600,221.717086791992
2023-02-23,224.019420083091,225.117279614271,222.173889068553,224.890131781197,2211600,223.087783813477
2023-02-24,224.14246029784,224.360134612032,220.631207390107,221.142286404188,1853900,219.369995117188
2023-02-27,222.618711215818,222.618711215818,220.413533075915,221.889957887546,1723000,220.11164855957
2023-02-28,221.113894730221,221.90889048397,219.192647771326,219.249431119259,2615700,217.492294311523
2023-03-01,218.028531373329,223.773354094932,217.810857059138,223.536747184316,2441300,221.745254516602
2023-03-02,223.470490317501,223.707097228117,221.369419795922,222.164429991011,1777100,220.383941650391
2023-03-03,222.410495979169,223.252816003309,221.085503056255,222.230672416486,2214500,220.449645996094
2023-03-06,222.410495979169,223.00675001515,221.123353807764,222.514603597494,2591000,220.73127746582
2023-03-07,222.514603597494,222.599778619394,216.116757933316,216.466931539799,2362200,214.732055664062
2023-03-08,217.829789655562,219.38193041155,215.189248445936,216.192459436334,1842200,214.459808349609
2023-03-09,217.195684868072,217.517466800588,213.324784834974,213.693891037881,1736900,211.98127746582
2023-03-10,214.621400525261,217.943356351429,213.542473590505,215.662462267168,2661800,213.934066772461
2023-03-13,218.795135453111,224.558890771139,218.151571588079,220.68799073804,3146000,218.919326782227
2023-03-14,220.953003763963,220.953003763963,217.119968923714,218.227287532437,3227100,216.478317260742
2023-03-15,218.056923047296,222.949966667217,216.306040573541,222.315847438387,3092300,220.534118652344
2023-03-16,221.218002348546,222.088714046653,217.73514111478,222.003539024752,2326000,220.224334716797
2023-03-17,221.057111382288,221.284244774022,216.277648899574,217.479601607739,7817000,215.736633300781
2023-03-20,218.227287532437,222.561927867885,217.810857059138,222.145497394586,2020800,220.365142822266
2023-03-21,222.145497394586,222.675494563752,218.66263616082,220.470316423849,2128600,218.703369140625
2023-03-22,220.943530245081,221.416744066313,217.290318967514,217.517466800588,1725100,215.774185180664
2023-03-23,217.716208518355,221.558716877487,217.574250148522,220.612289235022,2175700,218.844207763672
2023-03-24,221.672283573354,225.722992727795,220.527099771782,225.278170580529,2547300,223.472717285156
2023-03-27,226.773527988584,227.095309921101,222.476752845985,224.076203431024,2129100,222.280395507812
2023-03-28,224.303351264098,225.893342771596,224.218176242198,225.704060131371,1887800,223.89518737793
2023-03-29,226.868176529367,228.647450677089,225.562101761537,228.117453507923,2744000,226.289245605469
2023-03-30,229.53709497162,229.802093556203,227.246741809817,228.562275655189,2577000,226.730514526367
2023-03-31,228.496018788373,229.414054756871,226.338164918861,228.798882565805,2762500,226.965194702148
2023-04-03,229.035489476421,231.638165493198,228.429776362897,231.344775234649,2478700,229.490707397461
2023-04-04,231.420491179007,234.818162949533,230.739062121125,234.269233183943,2942800,232.391708374023
2023-04-05,235.253526019256,240.11816352387,234.9317296454,239.796367150014,2468000,237.874572753906
2023-04-06,240.733335714936,241.746005782877,239.379936676715,239.749057320963,2047800,237.827621459961
2023-04-10,242.701906944223,242.701906944223,236.654234886528,237.45868971782,1595600,235.555603027344
2023-04-11,237.950836135476,239.521909487889,237.534405662177,237.960295213019,1272800,236.053207397461
2023-04-12,238.972979722299,239.171735881406,235.546916277806,236.133696794905,2268900,234.241256713867
2023-04-13,235.281917693223,238.405117360284,234.969594838249,237.969768731901,2020900,236.062606811523
2023-04-14,237.193691133237,238.272618067993,235.622632222164,236.606910616137,1866200,234.710662841797
2023-04-17,237.449230640277,238.026552079834,234.316557454334,234.780312198024,1784800,232.898696899414
2023-04-18,235.064228937691,235.669942051215,231.543516952416,232.906375068179,1638800,231.039764404297
2023-04-19,232.111379314431,233.54047985567,231.278518367833,233.019956205386,1246500,231.152450561523
2023-04-20,232.934766742146,233.199765326729,230.029241389277,230.417280188609,1691300,228.570648193359
2023-04-21,230.417280188609,230.852628816992,229.650661667487,230.795845469059,1721300,228.946151733398
2023-04-24,230.17119975911,232.224946010298,229.347812331395,231.354234312191,1232100,229.500076293945
2023-04-25,231.988339099682,233.322805541478,231.2217350199,231.751732189065,1509700,229.894378662109
2023-04-26,229.111205420779,230.502455210509,225.798708672153,226.006923908802,2002900,224.19563293457
2023-04-27,226.423354382101,227.814604171831,222.789061259619,227.464416124008,2533900,225.641448974609
2023-04-28,224.133001220298,227.237282732274,220.678531660498,226.896568203333,2721400,225.078125
2023-05-01,227.171025865459,228.372993014964,225.334953928463,226.101558008245,1920500,224.289505004883
2023-05-02,225.325494850921,226.196206549027,222.779602182077,223.328531947667,2127200,221.538711547852
2023-05-03,223.328531947667,223.640854802641,216.712997527957,217.025320382931,2998000,215.286010742188
2023-05-04,217.971748025396,219.599604725742,216.873888494216,219.467105433451,2228500,217.708206176758
2023-05-05,220.195858761724,224.341202015607,219.637469918591,223.858529116833,2806800,222.064468383789
2023-05-08,222.732277911685,223.110857633475,219.760495692,222.050848853804,1667800,220.271255493164
2023-05-09,222.069781450228,222.826926452468,220.725855930889,221.871025291121,1468900,220.092864990234
2023-05-10,222.306388360844,222.410495979169,218.956040860709,221.568175955029,1530800,219.792434692383
2023-05-11,222.079240527771,222.401036901627,218.066396566178,219.845670713901,1612400,218.083740234375
2023-05-12,220.546032368207,221.038178785863,218.823541568418,220.470316423849,1295600,218.703369140625
2023-05-15,220.773180201281,221.388352392347,219.684779747642,221.019246189439,1551300,219.247909545898
2023-05-16,221.662824495812,221.946741235479,215.539436493759,215.67193578605,2646500,213.943481445312
2023-05-17,215.929881698639,215.996749135691,210.598985705003,214.974524307183,3352900,213.251647949219
2023-05-18,214.716573729763,214.716573729763,212.012910562631,214.219783804479,2245300,212.502960205078
2023-05-19,214.420415270827,215.796132246939,212.834518502387,213.445946649815,2395700,211.735321044922
2023-05-22,214.812115299947,216.694170527324,212.872740961499,213.990507360191,1848600,212.275527954102
2023-05-23,214.200687152519,216.694170527324,212.853629731943,214.420415270827,2296600,212.70198059082
2023-05-24,215.566841225055,215.872562587568,211.172191393318,211.439704874315,1765000,209.745162963867
2023-05-25,210.274167690531,210.274167690531,205.334957148417,207.752024760191,2968200,206.087036132812
2023-05-26,206.318988673006,208.726478803606,204.905049237782,207.24567193133,3081000,205.584747314453
2023-05-30,205.430498718602,209.22326872889,205.134340259666,208.774249588698,3125900,207.10107421875
2023-05-31,209.777377765247,211.946043125579,207.49407418277,210.799602593754,3884700,209.110198974609
