"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,82.5548429608621,84.5070242633033,81.9041183300227,84.3516233550844,3911300,84.1038360595703
2022-02-09,85.4588288914127,87.4207246030984,85.3811358472265,86.196968385606,3573400,85.9437561035156
2022-02-10,83.7494633605443,85.7210660715513,82.2440485543475,82.5839787786723,5476300,82.3413772583008
2022-02-11,83.059881092727,84.0311145393254,81.22425047145,81.8167034666688,2912700,81.5763702392578
2022-02-14,81.4087871974791,82.6422504142928,80.2335956162858,80.5638114313661,3526400,80.3271560668945
2022-02-15,81.6127453320739,82.5742643694279,81.1854002443952,82.370306234833,2547500,82.1283493041992
2022-02-16,82.1025065674169,83.5437589556404,80.8462817814364,83.0665907194511,2716400,82.8225631713867
2022-02-17,82.8036559763022,83.1347576103353,80.3106869043847,80.5833544679214,3864200,80.3466262817383
2022-02-18,80.7781148905523,81.722718542543,79.5218975342057,81.2552905563755,3498200,81.0166015625
2022-02-22,79.7263982068582,80.7002151792802,77.7592837619708,78.2948860686565,4959400,78.0649032592773
2022-02-23,78.9473416570671,79.1713228297631,75.8700838876232,76.1037978807069,4945200,75.8802337646484
2022-02-24,74.0393032245041,80.5930947179431,73.5523947382931,80.1548726225729,6751100,79.9194183349609
2022-02-25,79.7653517773112,84.5760025689249,79.4634634637093,83.7677326987025,6750900,83.5216445922852
2022-02-28,82.472561771903,83.9235469805143,82.1706734583011,83.1639709307665,3274500,82.9196701049805
2022-03-01,82.9010361876176,84.6733827802403,82.6868026945772,83.5827125260933,3140100,83.3371963500977
2022-03-02,84.2059547940727,85.8614406753366,83.5048053851875,85.2868922278319,2883900,85.0363540649414
2022-03-03,86.3386163411598,86.3386163411598,83.5145456352092,84.2449083645257,2072900,83.9974212646484
2022-03-04,84.2449083645257,84.2449083645257,82.0538201765761,83.1639709307665,2603600,82.9196701049805
2022-03-07,83.5827125260933,83.8845934100613,77.6326902302241,77.9929977550546,4082200,77.7638854980469
2022-03-08,77.8079775824455,81.3137171972379,76.7952070395705,78.2559324982035,2898400,78.0260467529297
2022-03-09,80.4762340065843,82.0732932469857,80.0964459817104,80.485974256606,2179900,80.2495498657227
2022-03-10,78.5870267026027,80.3204271544064,77.6229499802024,80.2425200135005,1788400,80.0068130493164
2022-03-11,80.7099479996681,80.9241889223424,78.7331007343928,78.84022119573,1657500,78.6086349487305
2022-03-14,78.6357205230774,79.0447218683825,74.3217110380625,75.353954651347,3975100,75.1325988769531
2022-03-15,76.4348920851062,78.5578133821715,75.4026484718217,78.3046263186782,2853800,78.0746002197266
2022-03-16,78.98629522752,80.7683820701644,76.0453638102106,79.5997972454777,3474000,79.3659744262695
2022-03-17,79.4829439637527,81.0994762745637,78.5578133821715,81.0215691336578,2694300,80.783561706543
2022-03-18,80.0380193408479,83.8358995895867,79.814038168152,83.4950651351657,6669200,83.2498016357422
2022-03-21,83.0665907194511,83.1737111807882,79.7945650977424,80.748901570121,3707300,80.5116958618164
2022-03-22,81.3721438381004,82.6283686240809,79.4050368228469,80.6223080383744,2938200,80.3854598999023
2022-03-23,80.2230395134571,80.6223080383744,76.2790852329283,76.4835859055808,4896200,76.258903503418
2022-03-24,76.3862056942654,77.0484015326977,74.3898779289467,76.7659937191393,4272300,76.5404968261719
2022-03-25,76.9023275009076,77.4184493075499,75.3929082218,75.7240098558331,4083800,75.5015640258789
2022-03-28,75.5681955740213,76.7075596486429,75.091027337832,76.2206511624319,3432200,75.9967575073242
2022-03-29,77.5353100189087,79.7556115272895,77.4574028780028,78.6941471639399,4185600,78.4629745483398
2022-03-30,78.2754055686131,78.7525812344362,76.2206511624319,76.8244203600018,2703100,76.5987396240234
2022-03-31,76.0551040602323,76.6978268282551,72.5201511250086,72.5591046954615,7737000,72.3459701538086
2022-04-01,73.6595151996302,74.7014990629364,73.0362729316508,74.1853772562942,3626000,73.9674453735352
2022-04-04,74.7307123833676,75.2565744400316,74.2048503267037,74.6528126720956,2866100,74.4335174560547
2022-04-05,74.2535441471783,75.1007675878537,71.7216215048079,72.1111497797035,3546900,71.8993148803711
2022-04-06,70.630943821027,70.9523052050384,68.7320036966577,69.2675985737094,8550500,69.0641250610352
2022-04-07,69.0533650806691,70.0856086939536,66.9888704244662,68.5469760944147,6300700,68.3456192016602
2022-04-08,68.4495958830992,70.7770178528171,67.7776597946452,68.9754579397632,4444100,68.7728271484375
2022-04-11,68.5956699148893,70.7185912119546,68.4106423126463,70.2803691165844,5018800,70.0739212036133
2022-04-12,72.0235023887759,73.0849667521255,68.985190760151,69.7837278099856,4737000,69.5787353515625
2022-04-13,69.7642473099422,72.8122917589549,69.7642473099422,72.1598361705443,3654200,71.947868347168
2022-04-14,72.354604022809,73.3186807452093,70.4556564688057,70.6114707506175,2517400,70.404052734375
2022-04-18,69.6766073486484,71.4100003708182,69.0046712601944,69.4818394963837,2401500,69.2777328491211
2022-04-19,69.7252937394892,72.4811975545556,69.7252937394892,72.1793166705877,2551700,71.96728515625
2022-04-20,72.656484906777,74.3509243584938,72.315650452356,72.6370044067336,2618500,72.4236221313477
2022-04-21,74.1561639358629,74.5067386403056,70.932824704995,71.341833479934,2432600,71.1322631835938
2022-04-22,71.2152325185535,71.2152325185535,69.2383852532782,69.4818394963837,2627600,69.2777328491211
2022-04-25,69.4428859259308,72.5688375158494,68.3230023513526,72.2474835614719,4799400,72.0352554321289
2022-04-26,71.7313617548296,74.1561639358629,70.2998496166278,70.3193226870374,4913300,70.1127548217773
2022-04-27,71.156805877691,71.2054996981657,68.0016409673412,68.2548280308345,3766100,68.054328918457
2022-04-28,69.997961303026,71.94559524787,67.5536860515831,70.9523052050384,4773000,70.7438659667969
2022-04-29,70.1148220143848,71.1665461277127,67.4855191606989,67.7679195446235,3573200,67.56884765625
2022-05-02,67.4952519810868,69.0533650806691,66.248767445128,68.907291048879,3554400,68.7048721313477
2022-05-03,68.907291048879,70.0953489439753,68.0503273581819,69.8421544508481,2301000,69.6369781494141
2022-05-04,69.881108021301,74.0100899040728,68.2450952104467,73.591348308746,3984800,73.3751831054688
2022-05-05,70.9036113845638,72.2572163818597,68.1379747491095,69.2870790737529,4573800,69.0835342407227
2022-05-06,68.432287573414,69.0379646941151,66.2830892956006,68.402974124461,3513600,68.202033996582
2022-05-09,67.2111547291576,69.7120324091697,66.8301618780058,68.3150561372122,3783100,68.114372253418
2022-05-10,69.8487986914702,70.2493338419239,66.3514724367508,66.6347761510027,3744300,66.4390335083008
2022-05-11,66.2440121502,66.9962341560559,62.9909199175353,63.3621416190361,5053300,63.1759986877441
2022-05-12,62.6489967585808,67.3674558575566,62.6489967585808,65.9997855813487,4624800,65.805908203125
2022-05-13,67.4749161441075,67.8656801449102,65.9997855813487,66.9473858610042,3286500,66.750732421875
2022-05-16,66.6543184503047,67.5139932895081,63.9580550432895,66.7910847326052,2887500,66.5948638916016
2022-05-17,68.3834392783624,69.0282009976674,66.5761641595035,68.8328152706644,2993100,68.6306228637695
2022-05-18,67.807068153411,68.1587475556097,63.9678261929405,64.1925104624898,3306100,64.0039443969727
2022-05-19,63.9580550432895,66.6152413049041,63.9580550432895,64.9838021605429,3067600,64.7929153442383
2022-05-20,66.263554449502,67.2306895752562,64.6125804590421,67.1623064341059,2841700,66.9650192260742
2022-05-23,67.9340632860604,68.1685187052607,65.4234144563973,65.8825615983502,1941200,65.6890335083008
2022-05-24,65.4527204521469,65.7457953160498,62.6489967585808,64.1143561716886,3646100,63.9260139465332
2022-05-25,64.5148913221423,67.5530704349087,63.9092067482379,67.4065330029572,3171200,67.2085266113281
2022-05-26,68.1001355641105,71.4411532372274,67.6702944179071,71.1773918222775,4970500,70.9682998657227
2022-05-27,71.6463026606781,73.1116620737858,71.2164689676781,73.0530500822866,2780400,72.8384475708008
2022-05-31,72.1640692473337,73.7955009384915,71.0113195442274,73.4145080873397,4823200,73.1988525390625
2022-06-01,73.6001152114884,73.8345780838921,72.6329800857342,73.3363537965385,5268100,73.1209335327148
2022-06-02,73.5903515150408,74.557486640795,72.9260549496371,74.5184094953944,3915400,74.2995147705078
2022-06-03,73.3265826468875,75.1045517699968,72.7892886673367,74.2448769307935,3482000,74.0267791748047
2022-06-06,74.4207203584945,75.3585494884991,73.473120078839,73.8541129299907,3641600,73.6371612548828
2022-06-07,72.3692186707843,74.3914143627449,71.4509243868784,73.7466526434399,3398000,73.530029296875
2022-06-08,72.2812932303321,72.9748957914854,70.395863820672,71.3141581045779,3892000,71.1046676635742
2022-06-09,70.7475506760741,72.7209055261865,70.7182446803245,71.7537629472289,3614900,71.5429763793945
2022-06-10,70.6303266930757,70.9038592576766,68.3541332826128,68.7644321295141,4146100,68.5624313354492
2022-06-13,66.439397877203,67.5432992852577,64.1436696206416,64.9642673144443,8434000,64.7734222412109
2022-06-14,64.5344261682409,65.9704795855991,64.1729756163912,64.2022816121408,4241100,64.0136795043945
2022-06-15,64.7884238867432,65.5504095890467,62.2093919159298,63.9287490475399,4831800,63.7409629821777
2022-06-16,61.8088604920778,62.4829244805307,59.4740550901157,59.884353937017,6222500,59.708438873291
2022-06-17,58.7902199520117,60.2262733693698,57.8816968177567,59.1614453801141,7493200,58.9876518249512
2022-06-21,60.1871962239692,61.6330170643767,58.6143765243106,59.884353937017,3526900,59.708438873291
2022-06-22,59.259134517014,63.5184427474351,58.8488356701126,62.6001559167326,6520100,62.4162673950195
2022-06-23,63.7431344701878,66.0486338764003,63.4989079013365,65.8434844529496,5310400,65.6500701904297
2022-06-24,66.429626727552,67.0841521433047,65.4136433067463,66.1267881672015,4677300,65.9325408935547
2022-06-27,66.2049350047994,67.0939232929557,65.0033444598449,66.4003207318024,2790300,66.2052688598633
2022-06-28,66.5956990056021,67.0743884468571,64.3292767447902,64.3585827405398,3083800,64.1695251464844
2022-06-29,64.1729756163912,65.0717276009951,63.1374498962834,64.4855853263927,3304600,64.2961578369141
2022-06-30,63.7040573247872,65.2964118705444,62.9029944770831,64.6614287540938,2843200,64.4714813232422
2022-07-01,65.335489015945,68.6569718429633,65.2084938832956,68.4713572656112,4592000,68.2702178955078
2022-07-05,67.4553812980088,70.9038592576766,67.4553812980088,70.8257049668753,4204200,70.6176376342773
2022-07-06,71.1480858265279,71.3727700960772,68.5202055606629,70.3763289745734,3175200,70.1695938110352
2022-07-07,70.6303266930757,71.4118472414778,69.5361889814686,71.1090086811272,2202700,70.9001159667969
2022-07-08,70.3861001242244,72.1640692473337,70.3861001242244,71.6658449599801,2011100,71.4553146362305
2022-07-11,71.1480858265279,72.3692186707843,71.050396689628,71.5779195195278,2435300,71.3676528930664
2022-07-12,71.1383146768769,73.7271177973413,71.021083240675,72.6818283807859,4406500,72.4683227539062
2022-07-13,70.3372518291728,73.1214332234368,69.3798803998662,72.0566089607828,4012000,71.8449401855469
2022-07-14,71.1676206726265,71.6951509557297,69.6534204176705,70.9624712491758,3844300,70.7540130615234
2022-07-15,72.3594475211333,72.6622860814839,69.9855649737706,71.7635340968799,2651500,71.5527267456055
2022-07-18,71.8416883876811,72.6036740899846,70.5130952568738,70.8940881080256,2772700,70.6858291625977
2022-07-19,71.4606955365294,72.7990523637843,70.2884035341211,72.564596944584,3543000,72.3514404296875
2022-07-20,72.6915995304369,72.6915995304369,71.2360038137767,71.3923123953792,6164200,71.1826095581055
2022-07-21,70.8257049668753,74.5379517946964,68.9207407111166,74.0788046527434,6413500,73.861198425293
2022-07-22,75.1436289153974,77.5663597578117,74.4304915081455,75.6027760573504,4016500,75.3806915283203
2022-07-25,74.7821783635477,75.3683206381501,73.2581995057373,73.6196575107904,2807900,73.4034042358398
2022-07-26,72.9260549496372,74.0494986569938,72.4571366580332,73.492662378141,3569400,73.2767868041992
2022-07-27,73.6880406519407,76.8532148973565,72.1738329437813,76.0521520496524,3937000,75.8287353515625
2022-07-28,76.1400774901046,77.4100511762093,74.9775566373473,76.5015280419543,2975200,76.2768020629883
2022-07-29,76.5015280419543,76.5796823327556,74.4891034996448,76.2279954773534,3069800,76.0040512084961
2022-08-01,75.9446917631015,77.8887406174643,75.2803951976979,76.4233812043565,1718900,76.1988830566406
2022-08-02,75.192477210449,76.0716943489544,72.3301415253837,72.4473729615856,3769900,72.2345581054688
2022-08-03,72.9422107663697,73.5203359116997,71.5017871318897,72.7266361440822,2988200,72.5129852294922
2022-08-04,72.5012606364494,75.6074834130422,72.1583044082125,75.1567323977765,2528400,74.9359664916992
2022-08-05,73.2361700437649,75.1567323977765,72.7756256190389,74.8137761695396,2073600,74.5940017700195
2022-08-08,75.2057293486182,77.018504391486,75.2057293486182,75.7054698388405,1533300,75.4830780029297
2022-08-09,75.5976825276968,75.7348650189915,73.2459709291102,73.412548600556,1818700,73.1968841552734
2022-08-10,75.7838544939482,77.9787893064344,75.7446659043369,76.8421258346949,2797500,76.6163940429688
2022-08-11,77.4104575705646,78.7136987137499,76.7441394088965,77.1164908172844,2318700,76.8899688720703
2022-08-12,77.2242781284282,78.1943639287219,76.6755481632492,78.1159717977291,1815300,77.8865127563477
2022-08-15,77.7436129134562,78.7724890740519,76.9401122604933,77.2340790137735,1183000,77.007194519043
2022-08-16,76.5089704918034,77.8122116349886,75.7054698388405,77.0283052768314,1504600,76.8020324707031
2022-08-17,75.7446659043369,76.0680203618831,74.1376645984112,74.9705604315251,1779000,74.7503433227539
2022-08-18,75.1763341684672,75.5290912820494,74.4120295810007,75.2841214796109,1553500,75.0629806518555
2022-08-19,74.4022286956553,74.5688063671011,72.3052877848526,72.7854265043842,3046000,72.5716247558594
2022-08-22,71.5311823120408,72.1485035228671,71.0510435925091,71.2372155587605,1954800,71.0279541015625
2022-08-23,71.452790181048,72.2268956538599,71.0608370019694,71.393999820746,1414400,71.1842727661133
2022-08-24,70.7962729047253,74.1866540733678,70.384725430841,73.1773796834628,2516400,72.9624099731445
2022-08-25,72.9324098810244,75.0979420374744,72.403274210651,75.0685468573234,1469000,74.8480377197266
2022-08-26,75.1567323977765,75.4506991510567,71.1000330674658,71.3450028699043,2337500,71.1354217529297
2022-08-29,70.7276816590779,71.9329363764647,70.2475429395463,70.7178807737325,1608800,70.5101470947266
2022-08-30,71.2960133949476,71.7663512291339,69.8359879897769,70.4827118566394,1637100,70.2756805419922
2022-08-31,71.0902396580055,71.3156076897533,69.5812247778781,69.7184072691729,2104000,69.5136108398438
2022-09-01,68.9638960911667,69.9731779569568,67.905632226305,69.894785825964,2093100,69.6894683837891
2022-09-02,70.845269855567,71.5899726723428,69.4244405158927,69.9437753009207,1978500,69.7383193969727
2022-09-06,69.8751840552733,70.1103604482515,67.8860304556143,68.5817437974334,2040000,68.3802719116211
2022-09-07,68.5817437974334,69.8457888751223,68.3171797001893,69.6596094329858,2886900,69.4549789428711
2022-09-08,69.1010785824614,70.6590904134305,68.2583893398873,70.6198943479341,2157100,70.4124374389648
2022-09-09,70.874665035718,72.2464974245506,70.6198943479341,71.854544245472,2025500,71.6434783935547
2022-09-12,72.4816663416437,73.3733525350596,72.2073013590542,72.5698518820967,2916900,72.3566818237305
2022-09-13,70.0221674319134,70.4239214963374,67.5136790472264,67.8272400953123,6046900,67.6279983520508
2022-09-14,67.8958313409597,68.424967011333,66.406410755638,67.6116654730248,4502700,67.4130630493164
2022-09-15,67.9350274064561,69.4538356960437,67.6508615385212,68.2191932743909,3052200,68.0187835693359
2022-09-16,68.3955718311821,69.9633770716114,68.2093923890456,69.6890120890219,4700400,69.4842987060547
2022-09-19,70.6198943479341,71.6879665740262,70.472910971294,71.6193678524938,4490700,71.4089813232422
2022-09-20,70.4631175618338,71.1000330674658,69.7771976294749,70.4827118566394,4023900,70.2756805419922
2022-09-21,70.962850576171,72.2562908340109,69.7576033346693,69.9045792354243,4230300,69.6992416381836
2022-09-22,69.3656501555907,70.472910971294,68.9834978618574,69.5224269416911,4670500,69.3182067871094
2022-09-23,68.7875175343756,70.0221674319134,68.3759700604913,69.982971366417,3507100,69.7773971557617
2022-09-26,69.3264540900943,69.865390645813,66.7591678692202,66.866955180364,3362400,66.6705322265625
2022-09-27,67.5920711782192,68.1016050779018,65.4755284967257,66.1614409531995,2507100,65.9670944213867
2022-09-28,66.9453473113567,70.3945188403013,66.3966173461777,69.894785825964,3354000,69.6894683837891
2022-09-29,68.6895311085772,68.8071193050663,66.8473608855583,66.9845433768531,2861700,66.7877731323242
2022-09-30,66.9159521312057,67.6018645876795,65.88707597061,65.9948632817537,2762900,65.8009948730469
2022-10-03,67.5724694075285,69.8065928096259,66.5729959029688,69.3166532047489,3498800,69.1130294799805
2022-10-04,70.7472759538835,72.5698518820967,70.7374825444233,72.3052877848526,3965200,72.0928955078125
2022-10-05,70.992245756322,71.7859529998246,70.472910971294,71.3450028699043,2647700,71.1354217529297
2022-10-06,71.2078203786095,72.7070343733915,70.7766786099196,72.315088670198,2866900,72.1026611328125
2022-10-07,71.2078203786095,71.2372155587605,69.6694103183312,70.4631175618338,2669100,70.2561340332031
2022-10-10,71.1098339528111,71.5801792628825,70.1397556284025,70.7570768392289,2202500,70.5492172241211
2022-10-11,70.3455293653446,72.4816663416437,70.0319683172588,71.2372155587605,2312400,71.0279541015625
2022-10-12,71.2176212639549,71.3841989354006,69.4734374667344,69.8163936949713,2482000,69.6112976074219
2022-10-13,66.9943442621984,69.6302142528348,64.6818287291082,69.2284676642959,3646100,69.0251083374023
2022-10-14,70.0025731371078,70.414120610992,66.8865569510547,67.2687092447879,4712900,67.0711059570312
2022-10-17,68.6797302232318,69.7771976294749,68.1310002580528,68.5621495026278,2349800,68.3607482910156
2022-10-18,70.4239214963374,71.2176212639549,69.7869985148203,70.904060215869,2963600,70.6957702636719
2022-10-19,69.7282081545183,70.1593499232082,66.1516475437392,66.4260125263287,3921800,66.2308883666992
2022-10-20,66.7591678692202,67.9840168814127,65.367741185582,65.7890895448116,2814400,65.5958251953125
2022-10-21,65.5931166932149,68.5131525517861,64.9953897771941,68.3465748803403,4605800,68.1457977294922
2022-10-24,68.6013455681242,70.0907586775608,67.9252265211107,69.7380015639785,3073900,69.5331420898438
2022-10-25,70.3455293653446,74.3434383353533,70.2573363490065,73.8926947959727,3134300,73.6756286621094
2022-10-26,73.5987280426925,75.3625136106037,73.4321503712467,73.7947008942892,2723200,73.5779266357422
2022-10-27,73.9710794510804,75.97983482143,73.353758240254,74.2552453190152,2858600,74.037109375
2022-10-28,73.9808803364257,76.4893687211127,73.7359105339872,76.410984066005,1930400,76.1865310668945
2022-10-31,75.3527127252583,75.8230505594446,74.1866540733678,75.3331109545676,2550500,75.1118240356445
2022-11-01,76.9205179656877,77.3614606197229,74.8431713496906,75.8132571499843,2289700,75.5905380249023
2022-11-02,75.6956689534952,77.3320654395719,73.3047612894122,73.6575184029945,3662200,73.4411315917969
2022-11-03,72.0603179824141,73.324363060103,70.9236545106747,72.1485035228671,3004000,71.9365615844727
2022-11-04,73.5693328625415,75.1273372176255,71.8055472946303,73.6673192883398,3109400,73.4509048461914
2022-11-07,73.9612860416201,74.1964549587132,71.9329363764647,73.6183223374981,2538900,73.4020614624023
2022-11-08,73.7653057141382,74.363032630159,70.5904991677832,71.7859529998246,4551900,71.575065612793
2022-11-09,72.5110615217947,77.0381061621768,71.4429967715877,73.9220899761237,6835500,73.7049407958984
2022-11-10,79.958142020748,83.505307451376,78.8214860248936,82.2314614883418,6633900,81.9899063110352
2022-11-11,82.1824720133852,84.0638383019004,81.6239411628608,83.2113406980958,3646800,82.9668960571289
2022-11-14,82.4764312907803,82.7899923388662,79.8307604147986,79.8503547096042,2401100,79.6157913208008
2022-11-15,81.6239411628608,82.7801989294059,80.2521087740282,82.4764312907803,2773000,82.2341537475586
2022-11-16,81.9080995549106,82.407840045133,80.7420483789052,81.4475626060697,1813300,81.2083053588867
2022-11-17,79.350621695267,80.0267332663954,78.1355660925348,79.9483411354026,2297200,79.7134857177734
2022-11-18,81.2025928036312,81.5455490318681,78.5863096319154,79.7523682838059,1467100,79.5181045532227
2022-11-21,79.6935779235039,80.1345205775391,78.7136987137499,79.007657991145,1351400,78.7755661010742
2022-11-22,79.8013652346476,81.1633967381348,79.6641827433529,80.9968190666891,2060500,80.7588882446289
2022-11-23,81.0360076563004,83.0839590921464,80.389291265323,82.7997932242116,2285600,82.5565795898438
2022-11-25,81.8689109652993,82.4862321761257,81.7905188343066,82.2020663081908,953100,81.9606018066406
2022-11-28,81.6729306378175,82.5254282416221,81.1633967381348,81.6337345723211,2212600,81.393928527832
2022-11-29,81.1731901475951,82.5744177165787,81.0262142468401,82.5254282416221,2293000,82.2830047607422
2022-11-30,82.1726711280398,84.3577975792955,81.2123862130915,84.2696120388425,5417200,84.0220718383789
2022-12-01,85.4882025800536,87.1686802411065,84.6528784792047,85.2032082402006,2889100,84.9529190063477
2022-12-02,83.355667258514,85.0852847186619,83.0608434593059,84.8396007185486,2491400,84.5903778076172
2022-12-05,83.4834202394079,84.0828897994987,83.0117111578916,83.2573951580049,2172300,83.0128173828125
2022-12-06,83.6504910577222,83.9944471583446,81.5376071572122,82.4613813968958,2356000,82.2191314697266
2022-12-07,83.0510214976314,84.9870126181527,82.6677550572692,84.7806314600986,2133800,84.5315780639648
2022-12-08,84.3678841393517,85.6356144796577,83.8372057993854,84.4465048188313,1855200,84.1984481811523
2022-12-09,83.2770465790344,84.9477022784129,83.0805023780161,83.8666866797701,2260100,83.6203155517578
2022-12-12,84.0337574980844,84.8297712591935,83.1001537990457,84.7118402399741,2074900,84.4629821777344
2022-12-13,89.8712042423522,90.8539402428052,85.5471718385037,85.7830263792618,3647400,85.5310287475586
2022-12-14,86.0581912597597,87.1686802411065,85.1049361396914,85.8911279391261,2508400,85.6388168334961
2022-12-15,83.7782440386161,89.1145008209829,83.2967054977447,88.8884682418992,5031000,88.6273574829102
2022-12-16,87.3357510594209,88.3676193612881,86.4119768197372,87.8369410213218,5931100,87.5789260864258
2022-12-19,87.2079905808463,88.1219353611748,86.0778426807893,86.5692106810158,2817200,86.3149108886719
2022-12-20,85.832158680676,87.2964407196811,85.1737273598159,86.1368119392393,3319200,85.8837738037109
2022-12-21,87.4929849206994,88.8000256007452,87.3652319398055,88.2005560406544,3689500,87.9414520263672
2022-12-22,87.3455730210953,88.8295064811299,86.4709385805066,88.7901961413901,3139500,88.5293807983398
2022-12-23,88.1710751602698,88.6231328207564,86.9426551597035,87.6403968203035,1990000,87.3829498291016
2022-12-27,87.2473009205861,88.2693472607789,87.1097184803372,87.7288394614575,1488000,87.4711303710938
2022-12-28,87.9647014998963,88.1022839401453,86.0680207191148,86.2547354607781,1473000,86.0013580322266
2022-12-29,86.4905974992168,88.2300369210391,85.7633674605516,87.856599940032,1536400,87.598518371582
2022-12-30,86.9229962409933,87.9253911601565,86.5790401403709,87.6010864805637,1608900,87.3437652587891
2023-01-03,89.0751904812431,89.5370776010849,87.8467704806769,89.1145008209829,2948500,88.8527221679688
2023-01-04,90.4018825823185,91.2175552621378,89.7041409217186,90.0579264816961,2521900,89.7933807373047
2023-01-05,88.8688168208697,90.7851490226807,88.220207461684,90.7163578025562,2557900,90.4498748779297
2023-01-06,91.2568656018776,92.4558047220592,90.8146374007461,91.9644367218327,2086600,91.6942977905273
2023-01-09,92.0430574013123,92.9569946839601,90.8637697021603,91.1684154630429,2269600,90.9006042480469
2023-01-10,90.5099841421828,92.0921897027265,90.0874073620808,91.9644367218327,1817400,91.6942977905273
2023-01-11,92.7702799422969,94.2247250242661,92.1216705831112,93.9692190624784,2990000,93.6931762695312
2023-01-12,94.0478322442774,94.9126447231916,91.3846185827715,93.9397306844131,2820100,93.6637802124023
2023-01-13,91.2961759416174,94.1559338041416,90.9129095012552,93.3206097032927,2447900,93.0464859008789
2023-01-17,92.9668241433152,93.8414585839039,92.6621783824326,93.7137056030101,2157600,93.4384231567383
2023-01-18,94.8438535030671,95.6398672641762,92.7604504829418,93.0749257031795,2434200,92.8015213012695
2023-01-19,92.3182222818102,92.583557702953,90.2937810224542,90.4313634627032,3178100,90.1657180786133
2023-01-20,91.0406624821491,92.9275138035754,89.2717346822615,92.8489006217765,2558000,92.5761566162109
2023-01-23,92.2002912625908,94.3524855028406,92.1315000424663,94.0281808232478,3143300,93.7519836425781
2023-01-24,95.4236641444477,97.22207282472,93.9004278423539,95.3253920439385,4047100,95.0453643798828
2023-01-25,93.9004278423539,94.5588591632141,93.2518184831683,93.8316366222295,2784800,93.5559997558594
2023-01-26,94.3917958425804,95.6890070632711,93.2223376027836,95.1386698045946,2225900,94.8591995239258
2023-01-27,94.6571312637232,95.6398672641762,94.3033457037457,94.8536754647416,2094000,94.5750350952148
2023-01-30,93.9790410241529,95.4924553645721,93.1240655022744,93.1928567223989,2667300,92.9190902709961
2023-01-31,94.1166234644018,97.0156991643465,93.7726673637794,96.9862182839618,4081800,96.7013244628906
2023-02-01,96.3081280443915,99.1285830648565,94.8635049240967,98.1753279447883,2904400,97.8869323730469
2023-02-02,99.6396024861126,102.342126487358,99.2956463854902,101.162846285887,3054200,100.865669250488
2023-02-03,98.4013530261913,99.8852864862258,97.4972377052179,97.7527511646862,2655700,97.4655990600586
2023-02-06,97.1320626967924,97.4965938998956,95.7330632414864,96.7281296220957,3170000,96.4439926147461
2023-02-07,95.8118820178177,98.5212154424861,95.6148425935616,97.9793457509235,2603600,97.6915283203125
2023-02-08,97.4276293497487,97.6837866145394,95.3192759406053,95.9695195704804,3255800,95.6875991821289
2023-02-09,97.4473378021177,97.7330427123173,96.1862599305332,96.2650787068645,2573800,95.9822998046875
2023-02-10,95.7133623056897,97.3192554114362,95.6542444651551,97.1320626967924,2387200,96.8467407226562
2023-02-13,97.191180537327,99.122195458011,96.8167951080393,99.0335224554952,2534500,98.7426071166992
2023-02-14,97.9694990413113,99.122195458011,97.1320626967924,97.7034875503361,2264700,97.4164886474609
2023-02-15,96.5015275192862,98.5310696686706,96.2847871592334,97.772452100483,2440700,97.4852294921875
2023-02-16,96.2847871592334,96.5310901978397,94.9448980278898,95.7133623056897,3374900,95.4322128295898
2023-02-17,94.8660792515585,95.0040083518522,91.7725136879902,92.9843204286524,5028700,92.7111892700195
2023-02-21,90.6001088189215,92.3045291533683,88.7380584483843,88.9252511630282,4763000,88.6640319824219
2023-02-22,89.7331248289937,90.6493724332717,89.2011093636156,89.792235152956,3624000,89.5284729003906
2023-02-23,90.2651402943718,91.191234608262,89.2306645255968,90.8956754718779,2140700,90.628662109375
2023-02-24,88.8464323866968,90.4621797186278,88.4819011835936,89.811943605325,2451000,89.5481262207031
2023-02-27,90.9547857958403,91.3981282587026,89.6346051168656,90.1370579036903,1875300,89.8722763061523
2023-02-28,89.9794278675999,91.4473918730527,89.9597194152309,91.1124233485029,2058600,90.8447875976562
2023-03-01,90.7084827572341,91.6838406854744,89.4966684999997,89.5459321143498,1932800,89.2828826904297
2023-03-02,88.6493929624408,89.9203100270653,87.7331453581627,89.4474124022218,2647700,89.1846694946289
2023-03-03,90.6986285310496,91.8217697857682,89.8809081554718,91.407982484887,2743900,91.1394653320312
2023-03-06,90.5804078831248,91.4670928088494,89.8414987673062,90.1075027417091,2321200,89.8428039550781
2023-03-07,90.9350848600435,91.3488721609247,89.5065227261842,89.8217903149372,1926400,89.5579452514648
2023-03-08,90.4720339448123,92.442458253662,89.9597194152309,92.4030488654964,3209400,92.1316223144531
2023-03-09,92.7577258424151,95.1517916783304,92.6592061302871,93.5360443463994,4928600,93.2612915039062
2023-03-10,93.8020483208023,95.9202559561302,91.6542855234932,92.708462228065,4655900,92.4361267089844
2023-03-13,91.1518252200964,95.6345435293584,91.1321242842996,94.1764262335178,4478900,93.899787902832
2023-03-14,95.1025280639803,97.1813263111425,94.9941541256678,96.0778859922207,3234500,95.7956466674805
2023-03-15,95.8512914059834,97.5261490618768,93.7823473850056,94.856225025374,3824800,94.5775756835938
