"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-10,43.4605699020929,43.6568847990727,42.7313946808367,43.5820961338691,2037700,40.7756309509277
2020-02-11,43.8812436624439,44.2832238226139,43.4979606685749,43.7877613970592,1409500,40.9680595397949
2020-02-12,43.8999408287449,43.984076294039,43.0492393757125,43.320342937896,1237300,40.5307464599609
2020-02-13,43.3483869042874,43.3670840705883,41.9274343604967,42.8061833460404,2662000,40.049690246582
2020-02-14,43.0024982430202,43.0959805084049,42.5724741164587,42.7313946808367,1524400,39.9797210693359
2020-02-18,42.5631237502483,42.9931514429296,42.4696414848636,42.6940003482349,1500700,39.9447326660156
2020-02-19,43.2362074726018,43.7877613970592,42.8622712788233,43.5353550011767,1636500,40.7319183349609
2020-02-20,43.5353550011767,43.862546496143,42.7500918471376,43.4231755694911,1256900,40.6269569396973
2020-02-21,43.3764344367987,43.5166578348758,42.6940003482349,42.7126975145358,2031500,39.9622230529785
2020-02-24,41.1889159052698,42.2920237541847,40.7588882125886,41.99287265949,2475000,39.2887573242188
2020-02-25,42.2920237541847,42.4135499859609,40.2540789869433,40.3569080524186,1978500,37.7581329345703
2020-02-26,40.2634257870339,40.8149797114913,39.8707959930742,40.3849555849299,1862300,37.7843742370605
2020-02-27,39.4688158329042,41.0767329074644,38.2909193187857,39.5529512981984,2833700,37.0059509277344
2020-02-28,38.2348313860028,39.1509711380284,37.1878114698708,38.9453058748382,4728900,36.4374389648438
2020-03-02,39.1229236055172,40.6934499135953,38.6648555125643,40.5625733156088,3216500,37.9505577087402
2020-03-03,40.6934499135953,41.2543542042631,39.1322739717275,40.0203697573617,2118700,37.4432754516602
2020-03-04,40.8804180104846,41.1141272400662,39.6931746962755,40.1418959891379,2476000,37.5569801330566
2020-03-05,39.2444534034132,40.3943023850204,38.8331264431526,39.9549314583684,4115200,37.3820495605469
2020-03-06,38.3937519503808,38.7957321105508,36.2529745515443,37.8608951922243,3942200,35.4228553771973
2020-03-09,33.9065354556375,34.8600695402649,31.6442282589049,31.8405467220046,4771200,29.7901840209961
2020-03-10,33.8223999903433,34.3739539148007,30.4382913445148,33.1306191016889,3700200,30.9971790313721
2020-03-11,31.8031523894028,33.2521488995849,30.8963594374677,31.7096665578982,3793200,29.6677379608154
2020-03-12,28.792976371233,30.2700204139264,27.5776890906325,28.1385915982404,5056600,26.3266181945801
2020-03-13,30.1297934497295,33.9719737546307,28.4938288426581,33.6073879270626,4320000,31.4432544708252
2020-03-16,28.0451075497958,32.14904105067,26.3250074774302,29.1201696492593,4739300,27.2449855804443
2020-03-17,29.5314983925797,30.7654828394812,27.1102706314692,29.1669125650116,5416100,27.2887191772461
2020-03-18,27.1944060967634,29.054731350266,18.1919255747654,28.0451075497958,8310400,26.2391510009766
2020-03-19,27.8113983202141,30.1671877823314,24.072050646908,27.9422749182007,4288000,26.1429424285889
2020-03-20,28.6994941058483,28.9051575859786,24.212275828045,25.0910230305287,4638400,23.4752960205078
2020-03-23,24.2216244111955,25.6706209213776,21.9686675806733,22.2491179429473,4032300,20.8163928985596
2020-03-24,23.8944311331692,26.9513482840313,23.7542059520322,25.6893180876785,5971900,24.0350646972656
2020-03-25,27.5589919243316,34.3926510811016,27.1944060967634,32.429491412944,7012300,30.3412055969238
2020-03-26,32.9062602383177,37.1597675034794,32.794080806632,35.243352534134,4341200,32.9738693237305
2020-03-27,33.476511329076,34.0280652535335,31.6909729577171,33.1493162679898,2305500,31.0146808624268
2020-03-30,32.95300137101,33.878491489246,31.0552835679655,33.1399694678993,1831700,31.005931854248
2020-03-31,32.794080806632,33.2988900322773,30.9524509363704,31.3170367639386,1497000,29.3003826141357
2020-04-01,29.596936691573,29.596936691573,27.6524759727762,28.0077132171939,2956400,26.2041606903076
2020-04-02,27.689870305378,29.8680402537565,27.3813741936527,28.9518987186709,1534800,27.0875511169434
2020-04-03,28.9425501355205,30.7280885068793,28.1946813140832,29.8399945043051,1773200,27.9184551239014
2020-04-06,31.2235544985539,34.3646035485903,31.2235544985539,33.5793403945513,4103000,31.4170074462891
2020-04-07,36.2997192503565,36.3277632167479,32.5042800781477,32.794080806632,2998400,30.6823120117188
2020-04-08,33.2708460658858,35.4490142312043,32.7660332741207,34.841372373964,2864400,32.5977745056152
2020-04-09,36.4492930146439,38.2348313860028,35.5611972290098,36.6082135790219,3831900,34.2508354187012
2020-04-13,36.0940539871663,36.2436277514538,32.6538538424351,33.7756588576509,3226500,31.6006889343262
2020-04-14,35.243352534134,36.4586398147345,33.6634758598454,33.9906709209316,2563300,31.8018550872803
2020-04-15,32.7192921414284,33.6728262260558,31.6255346587239,31.8031523894028,2219700,29.7552013397217
2020-04-16,31.9527261536902,34.1402446852191,31.466610528226,33.9626269545402,1409900,31.7756156921387
2020-04-17,35.4864085638061,36.5427752800287,35.2900936668263,36.3371100168385,1976100,33.9971885681152
2020-04-20,35.0563844372447,35.9631773891798,34.6263603106833,34.841372373964,1845400,32.5977745056152
2020-04-21,33.8223999903433,34.2804680832962,32.5790651772315,33.1867106005916,1914800,31.0496730804443
2020-04-22,34.2150297843029,34.5328744791787,33.513902095558,33.7663084914405,1888700,31.5919380187988
2020-04-23,34.1028503526173,36.6175603791125,33.8504439567347,35.5705440291003,1884300,33.2799987792969
2020-04-24,36.047312854474,36.467986614825,35.2713965005254,36.4025483158318,861300,34.0584144592285
2020-04-27,36.8232256423027,39.2070590708113,36.8232256423027,38.6835526788652,2232500,36.1925354003906
2020-04-28,39.842748460563,39.945581092158,37.6832774615454,37.9730746239099,2612200,35.5278167724609
2020-04-29,39.281847736015,40.5532265155182,38.6555051463539,40.1792903217397,1756800,37.5919494628906
2020-04-30,39.403377533911,39.403377533911,37.4869589984457,37.8515483921337,2499200,35.4141082763672
2020-05-01,34.6731014433756,37.6645802952445,32.7379893077293,36.9821497728005,4026000,34.600700378418
2020-05-04,36.2716717178452,37.5897916300408,35.2994404669169,37.3467356003687,2605500,34.9418067932129
2020-05-05,37.8702419923148,39.3472860350082,37.5804448299503,38.2348313860028,2551400,35.772705078125
2020-05-06,38.6274611799624,39.3472860350082,38.0572100892041,38.9640030411392,1895400,36.4549217224121
2020-05-07,39.281847736015,40.3008201196357,39.1416207718181,40.1979874880406,1539300,37.609447479248
2020-05-08,40.749541412498,41.2917449707451,40.2634257870339,41.0673861073738,1757700,38.4228630065918
2020-05-11,40.9271591431769,42.3668088532685,40.3101669197262,42.1424499898973,3816200,39.4286994934082
2020-05-12,42.3761592194789,42.5911712827596,41.273051370564,41.2823981706546,3232400,38.6240272521973
2020-05-13,40.7869357450998,41.029991774772,37.8702419923148,38.9453058748382,2985200,36.4374389648438
2020-05-14,37.393476733061,39.0481385064333,36.9821497728005,39.0481385064333,2118000,36.5336418151855
2020-05-15,37.962156720007,38.651518822046,37.5938677232518,38.424877499705,1274900,35.9505157470703
2020-05-18,39.954698320238,41.739485675185,39.954698320238,41.0878941249182,1491500,38.4420509338379
2020-05-19,41.106781201975,41.8716916122415,40.8045951737481,40.8423693278619,1415500,38.2123374938965
2020-05-20,42.022784626355,42.995445679564,41.5695055840146,42.4855090083946,1075100,39.7496719360352
2020-05-21,42.6743725742802,43.0993228022061,41.3995254928443,42.4571765916385,1117300,39.7231636047363
2020-05-22,42.3627448086957,43.0332198336778,42.2210935319399,42.6932596513371,1493400,39.9440383911133
2020-05-26,43.9681103351146,45.290173308022,43.5809342613026,44.9596584653805,1888000,42.0644989013672
2020-05-27,46.0739707953454,46.3383826694585,44.4874923459833,45.0257614339088,1678700,42.1263465881348
2020-05-28,45.5073692906637,46.2156184697596,44.4025023003981,44.5724823915685,2103700,41.7022552490234
2020-05-29,44.5913694686253,45.7340106130047,44.2514092862847,44.9502131256813,9712100,42.0556564331055
2020-06-01,44.7519042200964,46.1684025782882,44.6480270974544,45.5640305218344,1793000,42.6299476623535
2020-06-02,46.026754903874,47.0560771882536,45.2146286021361,47.0560771882536,2125100,44.0259170532227
2020-06-03,47.2166119397247,48.8030903890868,47.0655189256113,48.7275420808593,1868300,45.5897445678711
2020-06-04,48.3214789299903,48.4914590211607,46.999415957083,48.4631302067461,1393900,45.3423652648926
2020-06-05,49.3696882914269,51.7966218569414,49.2658111687848,50.191259932864,2895800,46.9592170715332
2020-06-08,50.9372796637321,50.9372796637321,49.0486151861431,49.8796285649379,2027000,46.6676483154297
2020-06-09,48.7558744976154,49.7285355508244,47.9059740417637,49.171379385842,1184500,46.005012512207
2020-06-10,49.1336052317282,49.1808247255412,47.7359939505934,47.9909640873489,1341000,44.9006080627441
2020-06-11,45.3846086933064,46.1589608409305,44.4119440377558,44.4497181918695,1979900,41.5873870849609
2020-06-12,46.2628379635726,46.7916617117989,44.4591635315688,46.4800339462143,2120100,43.4869613647461
2020-06-15,45.2240703394937,48.9541834032003,44.9502131256813,48.4348013923316,1861600,45.315860748291
2020-06-16,50.370681761392,50.6256518981475,49.0391734487854,50.0212798416937,2017200,46.8001708984375
2020-06-17,50.0023927646368,50.370681761392,49.5396683825972,50.0684957331651,1454700,46.8443489074707
2020-06-18,49.681319659353,51.8910572422258,49.2469276940695,51.3055722628289,1680400,48.0017700195312
2020-06-19,52.2876750533955,52.3065621304524,49.860741487881,50.1251569643357,1798200,46.8973655700684
2020-06-22,49.577442536711,49.9268444564093,48.2081600699906,48.7936450493876,1698400,45.6515960693359
2020-06-23,49.3791336311261,49.8701868275802,48.0948412099909,48.4536884693885,1603100,45.3335304260254
2020-06-24,48.0948412099909,48.604781483502,46.1684025782882,46.7538875576851,1426400,43.7431793212891
2020-06-25,46.0928578724023,48.1137282870478,45.7906718441753,46.7822199744412,2311100,43.7696876525879
2020-06-26,46.3194955924016,46.9805288800261,42.9671168651495,43.6659243068877,12956900,40.854076385498
2020-06-29,43.8264590583588,45.394050430664,42.5988278683943,45.2146286021361,1708800,42.3030471801758
2020-06-30,45.0540902483233,47.4526949994234,45.0540902483233,47.1410636314972,2218500,44.1054306030273
2020-07-01,47.4432532620657,48.3686984238033,46.1967313927027,47.3677049538382,1367500,44.3174781799316
2020-07-02,48.2742630385189,48.4442431296892,46.5272498376857,47.1316218941396,2182000,44.0965995788574
2020-07-06,48.3498113467464,48.7275420808593,47.2543860938385,47.3488178767813,945300,44.2997970581055
2020-07-07,46.8766517573841,47.3016019853099,46.2061767324019,46.2911667779871,1164200,43.3102569580078
2020-07-08,46.3289409321009,47.6132297508944,46.3289409321009,47.5471267823662,1372600,44.4853439331055
2020-07-09,47.4149208453096,47.4149208453096,44.6669141745113,47.1221801567819,2462000,44.0877685546875
2020-07-10,47.2638278311961,47.3488178767813,46.083412532703,47.3016019853099,871300,44.2556304931641
2020-07-13,47.7076651361789,48.2742630385189,46.3950439006292,46.4611468691575,1075100,43.469295501709
2020-07-14,46.4517015294582,47.9437481958775,46.2533926238734,47.8870869647068,846000,44.8034172058105
2020-07-15,48.6425520352741,49.171379385842,48.1892729929337,48.9636251405579,1047600,45.8106307983398
2020-07-16,48.7275420808593,48.8408645432006,47.4243661850088,48.3686984238033,798000,45.2540130615234
2020-07-17,48.5575619896889,49.171379385842,48.2364924867468,48.9352963261434,590400,45.7841300964355
2020-07-20,48.9069675117289,49.0863893402568,48.2176054096899,48.7464291579162,1192900,45.6074180603027
2020-07-21,49.1052764173137,50.5123330381478,48.7747615746723,50.4745588840341,1383700,47.2242622375488
2020-07-22,50.1062698872789,50.9750538178458,49.9268444564093,50.2290304846362,517200,46.9945487976074
2020-07-23,50.1345987016934,51.239465691959,49.3602465540692,49.6718743196538,802300,46.4732666015625
2020-07-24,49.5396683825972,49.6435455052392,48.8125321264444,49.1241634943706,394500,45.9608306884766
2020-07-27,49.1052764173137,49.2469276940695,48.3970272382178,49.2280406170127,717400,46.0580177307129
2020-07-28,48.888080434672,49.9362897961085,48.7181003435016,49.2280406170127,626100,46.0580177307129
2020-07-29,49.5491137222964,51.1544756463738,49.4169077852399,51.0222697093172,905400,47.736701965332
2020-07-30,50.6445389752044,50.8900637722607,47.3299307997244,47.7265522132357,1667700,44.6532173156738
2020-07-31,47.6321168279513,48.1892729929337,45.4695987388916,46.366711483873,2482600,43.3809394836426
2020-08-03,46.5461369147426,47.2921602479523,45.8190006585899,46.8955388344409,1897000,43.8757171630859
2020-08-04,46.5839110688564,46.8672100200264,45.5829175988912,46.3289409321009,1359000,43.3456077575684
2020-08-05,46.4989210232712,47.3016019853099,46.4989210232712,46.6405686976854,870600,43.6371612548828
2020-08-06,46.4989210232712,47.0844060026682,45.394050430664,45.8756618897605,983600,42.9215087890625
2020-08-07,45.5640305218344,46.5461369147426,45.5640305218344,46.0645254556461,1122000,43.098217010498
2020-08-10,46.0645254556461,46.4800339462143,45.5829175988912,46.0550837182885,1003100,43.0893783569336
2020-08-11,46.489475683572,46.6027945435717,44.7896783742102,45.110751479494,1747500,42.2058563232422
2020-08-12,45.4979275533061,46.6972299288561,45.2712862309651,45.4223792450785,909400,42.4974212646484
2020-08-13,45.290173308022,46.2061767324019,45.290173308022,45.7906718441753,894100,42.8419914245605
2020-08-14,45.677349381834,45.8473294730044,45.1296385565509,45.2051832624368,1041400,42.2942047119141
2020-08-17,45.5963655171087,46.5600033442285,45.291054306164,46.3119393501847,1298700,43.3296928405762
2020-08-18,46.5886287724773,46.6077075385142,45.6536090944129,45.7013169282953,839600,42.7583961486816
2020-08-19,45.9684633279727,46.2928569445511,45.4723317002884,45.5009534889405,804800,42.5709381103516
2020-08-20,45.2815112835488,45.3864626947354,44.2701692621432,44.5086938731686,945500,41.6425704956055
2020-08-21,44.518233256187,45.2528894948967,44.518233256187,44.8712486614175,547600,41.9817771911621
2020-08-24,44.9094134726847,44.9094134726847,43.0775462070165,43.4687264235142,2184000,40.6695823669434
2020-08-25,43.6404644346202,43.7644946118437,42.8771827676617,43.5927566007377,1614400,40.7856140136719
2020-08-26,43.716790417558,45.2528894948967,43.6500038176386,44.7472184841939,1035700,41.8657379150391
2020-08-27,44.7376754615787,45.5295789171893,44.7090536729266,45.1288556780764,908300,42.2227973937988
2020-08-28,45.3292154778345,45.4150844833875,43.6977080119243,44.4514466562677,968700,41.5890121459961
2020-08-31,44.4609860392861,45.2242677062446,44.4609860392861,44.7185930559451,790800,41.8389587402344
2020-09-01,44.8998740896663,46.0161675222585,44.6613494786409,45.9589203053576,1090500,42.9994087219238
2020-09-02,46.0257105448736,46.3978083557377,45.0811514837907,46.2451527502654,1062700,43.2672119140625
2020-09-03,45.9302985167055,46.1115795504266,44.0125622454842,44.2797086451617,1534600,41.4283256530762
2020-09-04,44.7472184841939,45.1383987006916,43.3828574179612,44.4705290619013,704100,41.6068649291992
2020-09-08,43.2111194068552,43.4687264235142,42.0280357347469,42.5909539623506,1318600,39.8483276367188
2020-09-09,42.9344299845626,43.6500038176386,42.0948223346663,43.2492842181225,772500,40.4642639160156
2020-09-10,43.5164306177999,44.1938396396087,42.9248906015441,42.943969367581,757000,40.1786079406738
2020-09-11,43.2302018124888,43.6500038176386,42.6004969849658,42.6768229679036,935500,39.9286727905273
2020-09-14,42.7626919734566,43.5068875951847,42.5909539623506,43.3351495840787,2004200,40.5445938110352
2020-09-15,43.6404644346202,44.0698058227884,42.858100362028,43.2683629841594,923400,40.4821090698242
2020-09-16,43.459183400899,44.3560382676962,43.1347897843207,43.4401009952654,1097200,40.6427917480469
2020-09-17,42.6482011792515,42.9344299845626,41.5700689183299,42.4287589738598,1371500,39.6965751647949
2020-09-18,42.7531525904381,42.9916772014635,42.400133545611,42.6195757510027,2158900,39.8751029968262
2020-09-21,41.5128217014289,42.2188561514865,40.8258732966017,41.6941027351501,1528100,39.0092353820801
2020-09-22,41.8849231518897,42.4478413794934,41.0643979076271,42.2951857740211,1435100,39.5716018676758
2020-09-23,42.3047251570395,43.0775462070165,41.9135449405418,41.9135449405418,745000,39.2145347595215
2020-09-24,41.6941027351501,41.8372153180073,40.2534120463828,40.8831168739059,1674000,38.2504615783691
2020-09-25,40.8354126796202,42.8676433846432,40.7877084853344,42.6672835848851,1592900,39.9197387695312
2020-09-28,43.4973482121663,44.4609860392861,43.2397411955073,44.174757233975,1152800,41.330135345459
2020-09-29,44.2987910507953,44.6995106503115,43.2588236011409,43.2683629841594,859700,40.4821090698242
2020-09-30,43.2302018124888,43.5068875951847,42.1902343628344,42.6959053735372,1241700,39.9465217590332
2020-10-01,43.20157638424,45.1670204893437,43.1252504013022,44.8712486614175,1476300,41.9817771911621
2020-10-02,43.5545954290672,45.6917739056801,43.5545954290672,45.1670204893437,742200,42.2585067749023
2020-10-05,45.6059049001271,46.0352499278921,45.291054306164,45.8825943224197,930400,42.9280090332031
2020-10-06,45.7394780999659,45.9016767280534,44.2510868565096,44.3846600563483,884500,41.5265235900879
2020-10-07,44.2129220452423,44.9857430952193,43.4687264235142,43.888528428664,1099400,41.0623397827148
2020-10-08,44.3560382676962,45.0239042668898,44.2224614282608,44.7949226784796,656900,41.9103660583496
2020-10-09,45.2338070892631,45.6822345226617,44.4037424619819,44.4132818450004,804200,41.5533027648926
2020-10-12,44.4132818450004,44.4896114675349,41.8562977236409,41.8849231518897,2298500,39.1877670288086
2020-10-13,41.5223647240441,41.7418069294358,39.6904938187792,41.1502669131801,3082600,38.5004081726074
2020-10-14,41.4460351015096,42.1043653572815,40.9976113077077,41.0071506907262,1543800,38.3665008544922
2020-10-15,40.4728542517746,41.322004924286,40.2534120463828,41.0643979076271,1104400,38.4200630187988
2020-10-16,41.0548548850119,41.5605295353114,38.1353159754035,38.6028221748391,3409100,36.117000579834
2020-10-19,38.7650208029266,38.7936425915787,37.0094795201962,37.1907569143206,2402600,34.7958679199219
2020-10-20,37.7345927362907,38.8127249972123,37.4388245479611,38.3642975638137,1670200,35.8938484191895
2020-10-21,38.0971511641363,40.7686260797008,38.0971511641363,39.3661002022008,6425600,36.8311386108398
2020-10-22,39.3279390305303,39.5378382133068,38.66006939174,38.774560185945,2027300,36.2776794433594
2020-10-23,39.118036208157,39.3088566248966,38.3738405864289,39.2611524306109,1297900,36.7329444885254
2020-10-26,39.2611524306109,39.4805946360026,38.144855358422,38.316593369528,1872100,35.8492126464844
2020-10-27,38.3642975638137,38.7841032085602,37.9921997529496,38.3452151581801,1072100,35.8759956359863
2020-10-28,37.543772319551,37.7727575475579,36.7137076922699,37.1048879087676,1475100,34.7155303955078
2020-10-29,36.9426929202768,37.9540349416824,35.3016424317515,36.1221676760141,2567400,33.7960968017578
2020-10-30,36.1698718702999,36.742329480922,34.6814769872469,35.1680692319127,2489100,32.9034385681152
2020-11-02,35.6642008595971,37.0953485257492,35.6451184539634,36.656460475369,1304600,34.2959861755371
2020-11-03,37.25754351424,37.715510330657,36.4751830812446,37.5151505308989,1261600,35.0993804931641
2020-11-04,38.058986352869,39.7286586300464,37.3911167140787,38.860429191498,1730200,36.3580207824707
2020-11-05,39.6523326471086,40.9785289020741,39.2802311966478,39.7859058469473,1191700,37.2238998413086
2020-11-06,40.6350528798621,40.6636746685142,39.3088566248966,39.7477410356801,882300,37.1881942749023
2020-11-09,41.9517097518091,42.6863659905188,40.8163302739865,41.9803315404612,2974800,39.2770309448242
2020-11-10,41.5509865126962,42.314264540058,40.8831168739059,41.9421667291939,857300,39.2413215637207
2020-11-11,42.2761033683874,42.3619723739404,40.5778056629612,40.9021992795395,1319500,38.2683181762695
2020-11-12,40.7400042910487,41.7131851407838,40.4060676518552,40.8544950852538,948100,38.2236785888672
2020-11-13,41.2552183243667,42.4287589738598,41.2552183243667,42.2093167684681,809100,39.4912605285645
2020-11-16,42.9058081959105,43.4401009952654,42.2379385571202,43.2683629841594,1288800,40.4821090698242
2020-11-17,42.7626919734566,43.716790417558,42.2856427514059,43.6690862232723,1393800,40.8570289611816
2020-11-18,43.7644946118437,43.9171502173161,43.0584638013828,43.287445389793,960200,40.4999656677246
2020-11-19,43.3260457050895,43.8278140248746,42.5444386821997,43.1330559077245,1336900,40.3555145263672
2020-11-20,42.9593654581934,43.0269113351251,41.540894680681,41.6663386011144,1253900,38.9832496643066
2020-11-23,42.1295119062059,43.1041050454865,41.7917825215478,42.8435730521641,897300,40.0846786499023
2020-11-24,43.4225387632849,44.2041457861747,43.2199011324901,43.982208807546,1526700,41.1499900817871
2020-11-25,44.0787018657414,44.0787018657414,42.0233673336064,42.3225017035709,1994400,39.5971565246582
2020-11-27,42.467241290864,43.1716546033924,42.2742551744732,42.3321495370007,1695300,39.6061935424805
2020-11-30,42.303202355737,42.4479456240043,41.3865035789839,42.0909132105381,1712200,39.3804779052734
2020-12-01,42.6505832547991,43.789219010181,42.5637380300336,43.7216731332494,1426700,40.9062347412109
2020-12-02,43.7506203145131,44.4646814604714,43.1620030889883,44.3874840691357,1247600,41.529167175293
2020-12-03,44.5997732143346,45.9217472526774,44.4260827648035,44.9954006424945,1318100,42.0979347229004
2020-12-04,45.1787389254554,46.8191466815965,45.1111930485238,46.7998473337626,899600,43.7861938476562
2020-12-07,46.4042199056028,47.0024849645575,45.9313950861072,46.5972097029678,1465000,43.5965919494629
2020-12-08,46.1629835791401,46.9831856167235,46.1533357457102,46.6261568842315,1535000,43.6236877441406
2020-12-09,47.0603830080592,47.1472282328248,44.8120586785593,45.3041828458888,983500,42.3868370056152
2020-12-10,44.8796045554909,45.9506944339412,44.5225758229989,45.8638492091756,1016900,42.910457611084
2020-12-11,45.6612115783808,46.6068575363976,45.2752319836508,46.2208816226418,618200,43.2445030212402
2020-12-14,46.6165090508017,47.0507314936552,46.0278918252768,46.1533357457102,1202700,43.1813125610352
2020-12-15,46.7998473337626,46.9831856167235,46.2305294560717,46.6261568842315,845400,43.6236877441406
2020-12-16,46.9831856167235,47.668299581418,46.2015822748079,47.6007537044864,1161100,44.535514831543
2020-12-17,47.6200493713461,47.7647926396134,46.5682588407298,47.3209186823559,1271100,44.2737159729004
2020-12-18,47.6104015379162,47.7068945961116,45.7384089697165,46.1050855356383,1890500,43.1361656188965
2020-12-21,45.5647185201854,46.0761383543745,44.6383682290282,45.1208408819536,1240000,42.2153053283691
2020-12-22,45.1883904398594,46.4524664347005,45.1497917441916,46.2498288039056,1720200,43.2715873718262
2020-12-23,46.5682588407298,47.1279288849909,45.9313950861072,46.4717657825344,1259300,43.4792366027832
2020-12-24,46.3945720721729,47.4174117405512,46.0857861878044,47.3691652114535,458300,44.31884765625
2020-12-28,47.8709372122129,47.8998843934766,46.182282926974,46.6647555798994,968800,43.6597938537598
2020-12-29,46.7805479859287,47.0410836602253,45.9699937817751,46.3849205577689,480800,43.3979873657227
2020-12-30,46.5296638260362,47.6007537044864,46.5296638260362,46.8770447250983,606500,43.8584098815918
2020-12-31,46.896340391958,47.5139084797209,46.4524664347005,47.2630206388541,487900,44.2195320129395
2021-01-04,47.2630206388541,47.3691652114535,45.9410466005113,46.0954377022085,1064700,43.127140045166
2021-01-05,46.3945720721729,47.0507314936552,46.1050855356383,46.4524664347005,655500,43.4611740112305
2021-01-06,46.2594766373355,47.0796823558932,44.8217101929634,45.8349020279118,1782000,42.8833808898926
2021-01-07,46.2787759851694,46.3945720721729,44.8217101929634,45.2559363167911,1283700,42.3416938781738
2021-01-08,45.8349020279118,46.5682588407298,44.7445128016277,45.3138306793186,1248000,42.395866394043
2021-01-11,45.2848834980548,46.5682588407298,44.9085554177289,45.796303332244,1047600,42.8472595214844
2021-01-12,45.9796452961792,46.0375396587067,45.1208408819536,45.3331300271525,839400,42.4139175415039
2021-01-13,45.5068204766836,45.7577046365762,44.8120586785593,45.4875211288497,1847500,42.5583610534668
2021-01-14,45.9989409630388,46.9156397397919,45.5840178680193,46.5200123116321,963500,43.5243682861328
2021-01-15,46.0278918252768,46.2980753330033,45.3620772084163,46.2691281517395,648900,43.2896423339844
2021-01-19,46.7516008046649,47.118281051561,46.2691281517395,46.5007129637982,562800,43.5063095092773
2021-01-20,46.5200123116321,46.6261568842315,46.3173746808372,46.3656212099349,482700,43.3799324035645
2021-01-21,46.3173746808372,46.7226499424269,45.9603459483452,46.1340363978763,458600,43.1632423400879
2021-01-22,46.2112301082378,46.4235192534367,44.7831114972955,44.8024108451295,1104300,41.9173736572266
2021-01-25,44.6094210477644,44.889256069895,44.2041457861747,44.2716916631064,1522300,41.4208335876465
2021-01-26,46.4138677390326,47.8709372122129,45.632264397117,47.4560104362191,4533000,44.4001007080078
2021-01-27,46.8384460294305,48.3148111694704,45.2655841502209,45.9120994192475,2815500,42.9556045532227
2021-01-28,45.9313950861072,46.7033542755672,45.1401402297875,46.375272724339,1300600,43.3889541625977
2021-01-29,46.1726314125699,46.6165090508017,44.3199381922041,44.3295860256339,1467400,41.4749984741211
2021-02-01,44.7059177869341,46.2401772895015,44.532227337403,45.9699937817751,1353300,43.0097732543945
2021-02-02,46.1533357457102,47.9288315747404,45.9989409630388,47.1761754140885,1325600,44.1382904052734
2021-02-03,48.4788537855716,48.961326438497,46.7709001524988,48.3630576985681,2634300,45.2487335205078
2021-02-04,48.8262310036596,49.2315099462235,47.8419900309491,49.1639640692919,1703900,45.9980621337891
2021-02-05,49.4052003957546,49.4052003957546,48.4885016190015,48.9130762284251,1315800,45.7633399963379
2021-02-08,49.3859010479206,49.482394106116,48.4692022711676,49.1543125548878,1299800,45.9890365600586
2021-02-09,49.1446647214579,49.318355170989,48.6814914163665,48.8262310036596,1237400,45.6820869445801
2021-02-10,49.2508092940574,50.1771559042403,48.8648296993274,50.0420641503771,1519900,46.8196258544922
2021-02-11,50.1868037376702,50.1964552520743,48.5656990103372,48.7200901120343,1553100,45.5827827453613
2021-02-12,48.4402550899038,49.7236304325787,48.3534098651382,49.6560845556471,744100,46.4585037231445
2021-02-16,50.0806628460449,50.1675080708105,49.0867666779562,49.7139825991489,975200,46.5126686096191
2021-02-17,49.6946832513149,50.1771559042403,49.0385201488585,50.1289093751426,614500,46.9008750915527
2021-02-18,49.7872315510736,50.2753416643195,49.2991214378278,49.9043769355369,1505000,46.690803527832
2021-02-19,50.2167671100955,51.1344165063478,50.1679568435678,50.5974961265743,2301700,47.3392906188965
2021-02-22,50.0410471714082,50.3632016336631,49.6505613152024,49.7872315510736,1165000,46.5811996459961
2021-02-23,49.8946163718253,49.9043769355369,48.4693357349038,49.2698360227081,851000,46.0971298217773
2021-02-24,48.8402967397017,49.8653309567056,48.3229012113362,49.7969921147853,984500,46.5903358459473
2021-02-25,50.0312866076966,50.1093860133285,47.4052555390685,47.7176457136271,1076200,44.644889831543
2021-02-26,47.7664559801547,48.6255308221831,46.8097606050711,48.2838515085202,1282400,45.1746292114258
2021-03-01,49.1526869142602,49.8165169661933,48.869585878806,49.1819760533645,760300,46.0149230957031
2021-03-02,49.0550663812049,49.1917366170762,48.3229012113362,48.7426762066464,588200,45.6039085388184
2021-03-03,49.5919867609784,49.777470987362,48.3619509141522,49.2112614684842,1580300,46.0423240661621
2021-03-04,49.1917366170762,49.4846019402268,47.3759663999642,48.3814757655601,597900,45.2659721374512
2021-03-05,48.791486473174,48.9086318576373,46.5559412607519,48.3814757655601,1021300,45.2659721374512
2021-03-08,48.6157665344867,49.3381711406438,45.5406750554289,46.3314110555369,9803300,43.3479156494141
2021-03-09,46.3704607583529,46.7999963173747,44.5742153926489,44.6816002134005,5882900,41.8043365478516
2021-03-10,45.1209000601187,45.6871058550118,44.3203997723143,44.4473057204893,3861200,41.585132598877
2021-03-11,44.9354158337351,46.975716256062,44.3203997723143,46.6926152206078,5367900,43.685863494873
2021-03-12,47.1416756310376,47.5321614872435,46.0775954352023,46.9366702772307,3361800,43.9142074584961
2021-03-15,47.2881064306206,48.1471812726489,46.7999963173748,47.6395463079951,4817800,44.5718154907227
2021-03-16,47.6102608928754,48.2350412419925,46.829285456479,46.9269059895344,2703300,43.9050636291504
2021-03-17,46.7219006357274,47.3271561334365,46.5071309942242,47.0440513739977,3675600,44.0146636962891
