"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,103.764220409183,104.13207771162,103.000202999612,103.811377357867,2451100,103.811378479004
2020-12-09,103.603866634187,104.424475260675,102.858724957319,103.915132719707,2217300,103.915138244629
2020-12-10,103.54727541727,104.113209175155,102.641779965407,103.037932876302,2193800,103.037940979004
2020-12-11,102.632345697175,103.490684200353,101.981525113914,102.641779965407,1985300,102.641784667969
2020-12-14,103.226582259756,103.934001256172,101.547642326328,101.594799275013,1984500,101.59481048584
2020-12-15,102.559577416349,105.037732666398,102.200153293687,104.971522769688,3565700,104.971534729004
2020-12-16,105.255276377157,106.201136168061,104.706675966512,105.28365101627,2559400,105.283653259277
2020-12-17,105.926835962738,106.891616990609,105.520115963996,106.683526681996,2640400,106.683525085449
2020-12-18,106.551106888577,107.203745237191,105.794416169319,106.721361939593,4366200,106.721374511719
2020-12-21,106.030881117044,106.797032454786,104.545881533979,106.44706173427,2256500,106.447082519531
2020-12-22,106.456522352754,107.175370598078,106.030881117044,107.033497402512,1924500,107.033508300781
2020-12-23,107.4496708034,108.102316368352,106.040341735528,106.106551632238,1185900,106.106559753418
2020-12-24,105.898461323625,106.834860496045,105.756580911722,106.588942146173,511200,106.588935852051
2020-12-28,107.411835545803,107.553715957707,106.532185651609,107.440210184917,1303500,107.440200805664
2020-12-29,107.950975337965,107.950975337965,106.730815341739,106.787571836303,1427600,106.787582397461
2020-12-30,107.288876370867,107.468592040367,106.759197197189,107.024036784028,1080300,107.024032592773
2020-12-31,107.109160701368,109.152221313562,106.891616990609,109.048176159255,1474300,109.048179626465
2021-01-04,109.625151209014,109.956200692563,106.286267301738,107.165917195932,2726500,107.165924072266
2021-01-05,106.882156372125,107.648300493529,106.834860496045,107.392921525174,2286200,107.392921447754
2021-01-06,107.638847091383,110.258875536998,106.655152042883,109.473810178627,2581600,109.473808288574
2021-01-07,109.104925437482,110.003496568643,108.669830799626,109.540020075337,2357800,109.540031433105
2021-01-08,110.183205021805,111.687125841837,109.804859662176,111.261484606128,2405600,111.26148223877
2021-01-11,110.835850586757,112.377599448048,110.533175742321,111.280405843095,1857300,111.280410766602
2021-01-12,112.046549964499,112.576229138178,110.883146462837,111.479035533225,2775200,111.479042053223
2021-01-13,111.299319863725,112.056010582983,111.242570585499,111.460114296258,2394500,111.460121154785
2021-01-14,111.053401513853,111.252031203982,108.67929141811,109.360311622175,2626300,109.360305786133
2021-01-15,108.783336572416,109.360311622175,108.395530594304,108.953591623433,2586600,108.953598022461
2021-01-19,109.190056571159,109.56839471445,108.026645853158,108.660370181143,2980300,108.660385131836
2021-01-20,109.208970591788,109.208970591788,107.374000288207,108.480661727981,2260300,108.480659484863
2021-01-21,108.338781316078,108.537411006207,106.721361939593,106.806485856932,1505100,106.806495666504
2021-01-22,106.437601115787,106.825407093899,105.539037200963,105.860626066028,1926200,105.860610961914
2021-01-25,105.870086684512,106.967280289465,105.699831633496,106.371391219077,2811200,106.371391296387
2021-01-26,106.62677740377,107.052411423142,105.794416169319,106.551106888577,1564900,106.55110168457
2021-01-27,105.841712045399,106.314641940851,103.05142133243,103.429766692059,2410500,103.429779052734
2021-01-28,103.845947309285,108.395530594304,103.193301744333,106.51327163098,2859700,106.513275146484
2021-01-29,105.529576582479,105.813337406286,103.306807517123,104.375626482963,2791300,104.375617980957
2021-02-01,105.501201943366,107.69559636961,105.103942563108,107.269962350238,2557900,107.269966125488
2021-02-02,107.903686678222,111.233109967015,107.799641523916,110.457505227128,2429000,110.457504272461
2021-02-03,110.325085433708,110.902060483466,109.057636777739,109.057636777739,2079800,109.057632446289
2021-02-04,110.599385639031,110.712891411821,107.913140080368,108.348241934561,2856800,108.348243713379
2021-02-05,108.773875953933,108.915756365836,105.690371015012,108.007731832529,3430200,108.00772857666
2021-02-08,108.282032037851,108.376616573674,107.024036784028,107.317251009981,2511300,107.317268371582
2021-02-09,107.279415752384,107.790180905432,106.976740907948,107.128081938335,2091600,107.128105163574
2021-02-10,107.459131421884,107.884765441255,104.564802770946,105.614707716156,2580500,105.614707946777
2021-02-11,106.191675549577,106.191675549577,104.14862215372,105.274197614124,2274800,105.274208068848
2021-02-12,105.075560707657,105.453906067286,104.337791225366,105.056646687028,1681500,105.056648254395
2021-02-16,105.993045859448,106.475436373383,104.678301327399,106.33355596148,2708600,106.333557128906
2021-02-17,106.002506477931,106.834860496045,105.179605861964,106.674066063513,2730200,106.67406463623
2021-02-18,106.541646270093,108.017185234675,106.210596786544,107.69559636961,1938200,107.695602416992
2021-02-19,107.979357193416,108.291485439997,106.910531011238,107.213205855674,3279700,107.213188171387
2021-02-22,106.371391219077,106.664605445029,104.659387306769,105.671456994383,2294600,105.67147064209
2021-02-23,105.274197614124,105.520115963996,103.193301744333,105.387696170576,3627300,105.3876953125
2021-02-24,105.359321531463,105.870086684512,104.129700916753,105.425531428173,2581400,105.42554473877
2021-02-25,104.924226893608,107.440210184917,104.924226893608,105.936296581222,3470600,105.936309814453
2021-02-26,106.51327163098,106.872695753642,104.176996792834,104.337791225366,3260400,104.337791442871
2021-03-01,105.103942563108,108.073941729239,104.971522769688,107.58209059682,2297900,107.582092285156
2021-03-02,107.610465235933,108.74550131482,106.957826887319,107.468592040367,1872400,107.468597412109
2021-03-03,106.882156372125,107.203745237191,105.501201943366,105.595786479189,3542600,105.59578704834
2021-03-04,105.302572253237,107.326711628464,104.063491020044,105.113395965254,3317600,105.113395690918
2021-03-05,105.974131838818,109.190056571159,104.612091430689,108.74550131482,3007500,108.745513916016
2021-03-08,108.773875953933,109.776485023063,107.459131421884,107.58209059682,2741100,107.582092285156
2021-03-09,107.894226059739,110.448044608644,107.837476781513,108.215822141142,2786600,108.2158203125
2021-03-10,108.906295747352,109.81432028066,108.423905233417,109.322476364578,2116600,109.322471618652
2021-03-11,109.606229972047,109.927826053449,108.669830799626,108.963045025579,1882500,108.963050842285
2021-03-12,109.246805849385,109.50218481774,108.537411006207,109.076550798369,1485300,109.076530456543
2021-03-15,109.123846674449,109.719735744837,108.414451831271,109.398146879771,1756500,109.398147583008
2021-03-16,109.739629564966,110.109569816046,108.506490570043,108.76260750509,1436700,108.76261138916
2021-03-17,109.312770418884,109.312770418884,107.54843665051,107.851977554909,2027400,107.851989746094
2021-03-18,107.728666550211,107.833009414565,105.82204639981,105.897933435156,2876100,105.897926330566
2021-03-19,105.708223083777,106.732669113005,105.10114127498,105.480561977738,3531400,105.480560302734
2021-03-22,105.167540621661,106.419647756928,104.560458812865,105.812565948131,1782900,105.812576293945
2021-03-23,105.717703535455,106.732669113005,105.490049666403,105.907421123821,1948800,105.907432556152
2021-03-24,105.945364641494,107.396669816804,105.414162631057,106.818043837016,1984200,106.818054199219
2021-03-25,106.92238670137,106.92238670137,105.765134741793,106.505015243953,2053300,106.505020141602
2021-03-26,106.874955495032,107.870952932238,106.030732128519,107.795065896892,1839700,107.795066833496
2021-03-29,107.377694439475,107.908896449911,105.964332781837,107.453581474821,1966500,107.453575134277
2021-03-30,106.780100319343,107.206952228439,105.262395797351,105.509025043733,1874800,105.50902557373
2021-03-31,105.233939968343,107.036210017403,105.233939968343,105.935876952829,2210500,105.935882568359
2021-04-01,106.64730162598,108.335748359008,106.173018510546,108.326260670343,1956000,108.326271057129
2021-04-05,108.952317856469,109.493000318584,108.316780218664,109.189459414186,1508800,109.189468383789
2021-04-06,109.11357237884,109.303289967205,107.880440620903,108.051182831939,2196300,108.05118560791
2021-04-07,108.240893183318,108.971285996812,107.795065896892,108.847974992115,2436100,108.847984313965
2021-04-08,109.625799011947,110.223393132079,109.142028207848,110.071626298373,2644900,110.071632385254
2021-04-09,110.526934036477,111.247846398293,110.005226951691,111.143503533939,1657600,111.143508911133
2021-04-12,110.830474940876,111.826472378082,110.659739966826,111.655730167046,2070800,111.655731201172
2021-04-13,111.532419162348,113.107035342356,111.219390569285,112.613784086579,1690400,112.613800048828
2021-04-14,112.594808709249,113.761548357491,111.892871724763,112.111045142136,1773700,112.111053466797
2021-04-15,112.537897051233,113.714117151153,112.49995353356,113.695149010809,2091600,113.695152282715
2021-04-16,114.207375643917,114.852400970386,113.410576246755,114.52040423698,2414400,114.520416259766
2021-04-19,114.188400266587,114.340174337279,112.841437955631,113.58131845779,2085300,113.581314086914
2021-04-20,113.619261975463,114.302230819606,113.201890518046,113.60029383512,2693600,113.600288391113
2021-04-21,114.046121121546,114.643715241678,113.002692478002,113.382120417746,1908400,113.382141113281
2021-04-22,112.926812679642,114.577315894996,112.77503860895,113.67617363348,1645100,113.676177978516
2021-04-23,114.159944437579,115.6966243369,113.827947704172,115.032623633101,1375500,115.032638549805
2021-04-26,115.184397703793,115.630224990219,114.567828206332,114.643715241678,1156700,114.64372253418
2021-04-27,114.472973030642,115.14645418612,114.074576950554,114.994687352414,1662400,114.994689941406
2021-04-28,115.231828910131,115.260284739139,112.40509835787,112.945780819985,2618900,112.945777893066
2021-04-29,112.822469815287,112.879381473304,109.948315293675,111.627274338038,3624100,111.627281188965
2021-04-30,111.077104187257,111.655730167046,109.521456147593,111.655730167046,3183300,111.655731201172
2021-05-03,111.712641825062,112.082589313128,109.151515896513,109.521456147593,2672000,109.521476745605
2021-05-04,108.753119816425,108.876430821123,107.453581474821,108.648776952071,3270400,108.648773193359
2021-05-05,109.151515896513,109.919852227681,108.240893183318,108.819519163106,2558100,108.819534301758
2021-05-06,109.075628861167,109.132547756169,107.235415294433,107.776097756549,2269000,107.776100158691
2021-05-07,108.250380871983,109.578367805609,107.851977554909,108.904886650131,2240600,108.904899597168
2021-05-10,108.74363212776,109.967283434018,108.269349012326,108.402147705689,1743100,108.402160644531
2021-05-11,107.463069163486,107.994263936936,106.258385997571,107.254383434777,1904800,107.254386901855
2021-05-12,107.159528259087,108.127062630299,105.660791877439,105.72719122412,2599600,105.727195739746
2021-05-13,106.571414590634,107.576899716505,106.116106852529,106.400672379598,2753600,106.400680541992
2021-05-14,106.912899012705,107.889921072582,106.343760721582,107.434613334477,2163400,107.434638977051
2021-05-17,107.652779514865,107.814041274222,106.173018510546,106.685245143653,1537900,106.685249328613
2021-05-18,106.46707172628,106.618845796972,104.968342581617,105.063197757307,2186700,105.063201904297
2021-05-19,104.342285395491,105.281363937694,103.431662682296,105.044222379977,3252700,105.044219970703
2021-05-20,105.233939968343,107.01724187706,104.968342581617,106.201474339554,3039100,106.201461791992
2021-05-21,106.580902279299,107.84249710323,106.571414590634,107.339758158788,2578900,107.339767456055
2021-05-24,107.814041274222,108.497002881378,106.903411324041,107.159528259087,2218300,107.159538269043
2021-05-25,107.444093786156,107.595867856848,106.343760721582,106.599870419642,1591200,106.599899291992
2021-05-26,107.27335157512,107.956320419263,106.201474339554,106.590389967964,2508800,106.590400695801
2021-05-27,107.01724187706,107.178496399431,106.210962028219,106.258385997571,3545800,106.258377075195
2021-05-28,106.637813937315,107.320782781458,106.305817203909,107.074153535076,3193400,107.074150085449
2021-06-01,108.003751625601,108.136550318964,103.962857455747,104.162055495791,3792500,104.162063598633
2021-06-02,104.399197053508,106.182506199211,104.399197053508,106.00227629951,3261900,106.002281188965
2021-06-03,105.74616660145,106.761132178999,105.063197757307,105.859989917483,2508300,105.859985351562
2021-06-04,106.201474339554,106.770612630678,105.689247706447,106.410160068263,2367800,106.410163879395
2021-06-07,106.457591274601,106.457591274601,104.513027606527,104.721713335236,1910900,104.721702575684
2021-06-08,104.892455546271,105.689247706447,104.361253535835,105.366738661705,2520500,105.366737365723
2021-06-09,105.433138008387,105.973820470502,105.044222379977,105.148565244332,2018700,105.148574829102
2021-06-10,105.091653586315,106.19198665089,105.044222379977,105.973820470502,2848600,105.973838806152
2021-06-11,106.334273032917,107.330270470123,106.334273032917,106.874955495032,3121900,106.874954223633
2021-06-14,106.903411324041,108.060663283617,106.46707172628,107.984776248271,4195900,107.984809875488
2021-06-15,108.346282246347,109.097829025058,107.718412224175,108.488982288031,2554100,108.488990783691
2021-06-16,108.917075155056,109.30712145179,107.88965082259,108.298713146444,3245400,108.29874420166
2021-06-17,108.260666576152,108.850482770007,107.509119797442,108.46995174486,2813700,108.469970703125
2021-06-18,108.070397434566,108.1465050912,106.862219232098,107.271288813978,7058400,107.271301269531
2021-06-21,107.613766010809,108.660220886446,106.738542475561,108.165528376346,3099500,108.16552734375
2021-06-22,108.117966534469,109.21199051001,108.013320321102,108.879021326739,2329400,108.879020690918
2021-06-23,110.791184466039,111.438085031383,110.011099130597,110.962423064454,3183700,110.962425231934
2021-06-24,111.181230762773,112.360870408509,110.88631540782,112.341839865337,3062300,112.341857910156
2021-06-25,112.8936094889,113.654671539196,112.55113229207,113.511971497513,5260500,113.511978149414
2021-06-28,113.426355827318,113.835425409197,112.075470325141,113.007770973852,3159600,113.007789611816
2021-06-29,113.283655785634,113.635640996025,112.722370890485,112.979232417121,1579800,112.97925567627
2021-06-30,112.88410147534,113.121932458804,112.503570450192,112.922148045632,1750800,112.922172546387
2021-07-01,113.121932458804,113.473917669195,112.903124760486,113.05533281573,1962000,113.05534362793
2021-07-02,113.321709613951,113.350248170683,112.769939990388,113.04582480217,1350400,113.045822143555
2021-07-06,113.264625242463,113.388301999,111.485654131286,112.237200909996,2200800,112.237213134766
2021-07-07,113.007770973852,113.312194342366,111.961316098215,112.256224195142,2201900,112.256233215332
2021-07-08,111.162200219601,112.475031893461,110.838753565942,112.313301308605,2177100,112.313301086426
2021-07-09,112.332331851777,113.207548128999,112.208655095239,113.179009572268,1611300,113.179039001465
2021-07-12,113.198032857414,113.540510054244,112.79847854712,113.264625242463,2302200,113.264633178711
2021-07-13,113.245601957317,113.492948212367,112.655778505436,112.912640032072,1359400,112.912651062012
2021-07-14,112.54162427851,112.912640032072,111.752023671482,112.427462793557,2922100,112.427474975586
2021-07-15,111.894723713166,112.655778505436,111.780562228214,112.246708923556,1607200,112.246704101562
2021-07-16,112.598701391973,113.05533281573,112.008877940092,112.313301308605,1435200,112.313301086426
2021-07-19,111.533215973164,112.63675522029,110.943399779309,111.647377458116,3704600,111.64737701416
2021-07-20,111.828131328117,113.835425409197,111.694946558019,113.340732899097,2180800,113.340728759766
2021-07-21,113.683210095928,114.948472669884,113.55002532583,114.377679761175,1541700,114.377685546875
2021-07-22,114.729664971566,114.777234071469,113.80687959444,114.510864531273,1541700,114.510879516602
2021-07-23,114.672587858102,115.680988905423,114.529887816419,115.452673193544,1347100,115.452690124512
2021-07-26,115.252896038397,115.281434595129,113.95909490771,114.567941644736,1283500,114.56795501709
2021-07-27,114.425241603052,115.909304617301,114.025687292759,115.157765096617,1941900,115.157768249512
2021-07-28,115.47169647869,115.88076606057,114.682103129688,115.414619365227,1672400,115.414611816406
2021-07-29,113.987633464441,116.461074240865,113.921041079392,114.938957398298,3461600,114.938957214355
2021-07-30,113.902017794246,115.481211750276,113.787856309294,113.997148736027,2381300,113.997161865234
2021-08-02,114.396703046321,114.748695514737,113.435863840878,113.616617710879,1993200,113.61661529541
2021-08-03,113.350248170683,113.740287209391,111.837639341677,113.321709613951,2256200,113.321716308594
2021-08-04,113.293163799194,113.95909490771,112.731886162071,113.71174865266,1459000,113.711761474609
2021-08-05,114.092279677807,114.139848777711,112.79847854712,113.607102439293,1600200,113.60710144043
2021-08-06,114.05422584949,114.377679761175,113.664186810782,114.158872062856,1505700,114.158874511719
2021-08-09,114.330110661272,114.653557314931,113.454894384049,114.130333506125,1412900,114.130340576172
2021-08-10,114.368164489589,114.368164489589,112.969717145535,113.768825766123,1776400,113.768844604492
2021-08-11,114.130333506125,114.244487733051,112.741401433657,112.941178588803,1600500,112.941184997559
2021-08-12,112.693832333753,112.693832333753,111.542731244749,112.29427802346,1733200,112.294296264648
2021-08-13,112.256224195142,112.370385680094,110.981453607626,111.190738776333,1356500,111.190742492676
2021-08-16,110.772161180893,112.351355136923,110.306007227525,112.29427802346,1505600,112.294296264648
2021-08-17,111.894723713166,112.55113229207,111.39051593148,111.88520844158,1673700,111.885215759277
2021-08-18,112.037416496824,112.123039425044,109.697160490498,109.773268147133,2444800,109.773277282715
2021-08-19,108.71729799991,111.095607834552,108.46995174486,110.715076809404,2061300,110.715087890625
2021-08-20,111.038530721089,112.180116538507,110.534330197429,111.447600302969,1982400,111.447608947754
2021-08-23,111.980339383361,112.941178588803,111.809100784945,112.322816580191,1504200,112.32283782959
2021-08-24,112.54162427851,112.627239948704,111.419061746237,111.685431286433,989900,111.685447692871
2021-08-25,111.88520844158,112.170608524947,111.495162144846,111.590300344652,1037000,111.590316772461
2021-08-26,111.761538943068,112.04693176841,111.438085031383,111.828131328117,1509100,111.828132629395
2021-08-27,112.037416496824,112.79847854712,111.828131328117,112.646270491876,1598500,112.646278381348
2021-08-30,112.922148045632,114.234979719491,112.655778505436,113.55002532583,1374400,113.550018310547
2021-08-31,113.730779195831,114.101794949393,113.39781001256,113.71174865266,2399700,113.711761474609
2021-09-01,113.902017794246,115.06262689681,113.159979029096,114.748695514737,1398900,114.748695373535
2021-09-02,115.05311888325,115.585857963642,114.168387334442,114.853341728103,1376800,114.853355407715
2021-09-03,114.596480201468,115.757096562057,114.596480201468,115.233865495226,1874700,115.233879089355
2021-09-07,115.119711268299,115.119711268299,112.63675522029,112.960201873949,2929300,112.960220336914
2021-09-08,112.855555660583,114.092279677807,112.494055178606,113.911525807806,2516500,113.91153717041
2021-09-09,114.063741121076,114.929442126713,113.597594425733,113.635640996025,2099700,113.635643005371
2021-09-10,114.158872062856,114.158872062856,112.941178588803,113.05533281573,1893800,113.05534362793
2021-09-13,113.844933422757,114.729664971566,111.609323629798,112.779455261974,2654700,112.779457092285
2021-09-14,113.159979029096,113.521486769098,112.741401433657,113.454894384049,1926400,113.454902648926
2021-09-15,113.645682448375,114.208524763957,112.930209739558,113.292720570051,3189400,113.292739868164
2021-09-16,113.264102826204,113.779236771768,112.844356508019,113.45489263729,2049900,113.454902648926
2021-09-17,113.016070249262,113.273637222043,111.890392896263,112.281514192437,4100800,112.281509399414
2021-09-20,111.098601351746,112.128883799202,110.29727541139,111.451570508235,2783800,111.451583862305
2021-09-21,111.623284249477,112.548630117387,111.136760769596,111.365709998531,2644100,111.365715026855
2021-09-22,111.890392896263,112.119342125198,111.108143025749,111.527889343935,2726100,111.527900695801
2021-09-23,112.033488893659,113.760160701925,111.899934570267,113.435816567447,2087500,113.435829162598
2021-09-24,113.187783990504,114.389780179203,112.920675343719,114.2276008338,1796300,114.227615356445
2021-09-27,114.399314575042,114.399314575042,112.443693537841,113.178242316501,2733800,113.178276062012
2021-09-28,112.56770618723,112.844356508019,110.344969225079,111.184461861449,2758900,111.184471130371
2021-09-29,111.613742575474,112.853898182023,111.394327742377,111.518347669931,2446800,111.518356323242
2021-09-30,111.823615734567,112.271979796598,109.457782775019,109.534101610719,2452500,109.534103393555
2021-10-01,110.096943926301,110.841034378964,108.656456834663,110.087402252297,2465500,110.087409973145
2021-10-04,109.925230185058,110.86965212281,108.685074578509,109.419623357169,2472500,109.419639587402
2021-10-05,110.268650389378,113.044687993108,109.925230185058,112.64402502293,2569500,112.64404296875
2021-10-06,112.41506851583,117.032256181376,112.205202634902,116.975020693683,4649300,116.975028991699
2021-10-07,118.005295862974,121.210614180728,117.909900957432,120.581001981615,3649200,120.581016540527
2021-10-08,120.905346116093,122.326749859723,120.208956755283,122.202744488499,2124000,122.202751159668
2021-10-11,122.259979976192,123.423816747041,121.439570687828,121.69713766061,2260900,121.697143554688
2021-10-12,122.040565143095,122.841898361616,121.382327921971,121.668519916764,2012000,121.66854095459
2021-10-13,122.145494444477,122.689260690216,120.800409536547,122.441235391438,1931000,122.441246032715
2021-10-14,123.528753326587,123.700459789665,122.603407458677,122.822815013609,2210900,122.822814941406
2021-10-15,123.834014113058,123.834014113058,122.517539670809,123.43335114288,2376100,123.433364868164
2021-10-18,124.96923314006,125.312660622546,123.395199003194,124.301461523097,2112100,124.301467895508
2021-10-19,124.549486821875,125.12187081146,124.263294827082,124.883379908521,1419100,124.883369445801
2021-10-20,125.303126226707,125.675171453039,123.843563065226,124.225142687397,1400600,124.225166320801
2021-10-21,124.253760431243,124.549486821875,123.290262423648,123.643224301972,1758900,123.643241882324
2021-10-22,123.776778625365,125.789642428424,123.767244229526,125.541617129646,1575800,125.541618347168
2021-10-25,125.780108032585,127.096567918504,125.264959530692,126.915312503258,1532200,126.915367126465
2021-10-26,127.907442811029,129.567344735763,127.525848632529,127.564015328544,2401300,127.564041137695
2021-10-27,127.191970102212,128.508444544461,126.705453900495,126.839008223888,2203400,126.839027404785
2021-10-28,127.001180291127,131.646978422354,127.001180291127,129.252534997124,3167000,129.252548217773
2021-10-29,128.870940818624,132.429235571032,128.832788678939,132.085808088547,2588800,132.085830688477
2021-11-01,132.476922106556,132.915751772749,130.645313718744,130.817034738151,1859100,130.81706237793
2021-11-02,131.074594432768,133.354566882612,131.026907897244,132.419686618863,2522100,132.419692993164
2021-11-03,131.933170417146,132.572324290264,129.834453382549,130.874270225844,2166900,130.874252319336
2021-11-04,131.160462220637,131.952253765154,129.767668942688,130.235116352727,3529100,130.235122680664
2021-11-05,130.874270225844,131.637444026515,129.395623716356,129.815370034541,2482700,129.815383911133
2021-11-08,130.149248564858,130.473607255666,128.918641910478,129.500560295902,2434300,129.500579833984
2021-11-09,129.300221532648,129.710433454995,128.708768751385,129.242986044956,2365800,129.24299621582
2021-11-10,128.861406422785,129.309770484817,127.621250816236,128.031462738583,2056200,128.031478881836
2021-11-11,127.831123975329,128.460743452607,127.392294309136,127.831123975329,1498700,127.831123352051
2021-11-12,128.403507964914,129.166667209256,127.89790841519,129.061730629709,3116100,129.061721801758
2021-11-15,129.424241460202,129.882139918073,128.622915519846,129.061730629709,1367200,129.061721801758
2021-11-16,129.242986044956,130.502224999512,129.128515069571,129.805835638702,1744000,129.805847167969
2021-11-17,129.481476947895,130.225567400558,128.575214427992,129.996625449788,1979400,129.996612548828
2021-11-18,130.483141651505,130.559460487205,129.109431721563,129.138049465409,1686300,129.138092041016
2021-11-19,129.042661838032,129.090362929885,127.106116870673,127.163352358366,2477200,127.163383483887
2021-11-22,127.506779840851,128.575214427992,126.66728720448,126.858077015565,1888400,126.858123779297
2021-11-23,126.352477465841,126.772223784026,124.883379908521,125.97089784367,2324900,125.970893859863
2021-11-24,126.028133331363,126.486031789234,125.274508482861,126.180771002763,2007700,126.180801391602
2021-11-26,125.12187081146,126.12353551507,123.290262423648,123.709994185504,1539100,123.710006713867
2021-11-29,124.702124493275,126.505115137241,124.501785730021,125.827794568109,2275100,125.827835083008
2021-11-30,124.797526676982,126.466962997556,124.28237817509,124.702124493275,4043600,124.702133178711
2021-12-01,126.018598935524,126.839008223888,123.023153776863,123.080389264555,2845400,123.080390930176
2021-12-02,123.500135582741,126.43833069738,123.137624752248,125.179106299153,2648800,125.179100036621
2021-12-03,125.684705848878,125.961348891502,122.622476250355,124.196524943551,2604600,124.196517944336
2021-12-06,125.541617129646,125.722857988563,124.263294827082,124.835678816668,1889100,124.83568572998
2021-12-07,126.295241978148,128.098232622114,125.865961264124,127.840658371168,3090900,127.840644836426
2021-12-08,128.088698226275,129.67226675898,127.59263307239,129.319304880656,1807400,129.319320678711
2021-12-09,128.766004239078,129.185750557263,127.707104047775,128.403507964914,2095500,128.403518676758
2021-12-10,128.97587739817,129.719967850834,128.145933713968,129.300221532648,1742500,129.300216674805
2021-12-13,129.347922624502,129.910757661919,128.794621982924,129.338388228663,2716300,129.338348388672
2021-12-14,128.613381124007,128.785087587085,125.846877916117,127.649868560083,2806100,127.649887084961
2021-12-15,127.907442811029,129.033112885863,126.915312503258,128.89955856247,1692300,128.89958190918
2021-12-16,129.521160017989,130.754779508712,129.129073861973,130.047127472161,2603100,130.047164916992
2021-12-17,129.655041316145,129.693286861918,127.379044655529,127.551186091425,4208000,127.551193237305
2021-12-20,126.394057692248,126.967843022611,125.169995939976,126.767013779394,1516400,126.767044067383
2021-12-21,127.551186091425,128.392719426133,126.767013779394,128.201462513334,1713500,128.201477050781
2021-12-22,128.048451146308,129.425524265606,127.541613761007,129.32990310519,1083500,129.329925537109
2021-12-23,129.674171385015,130.649586017878,129.444654334476,129.903673843586,1212300,129.903656005859
2021-12-27,129.913246174005,131.806714417056,129.913246174005,131.730208733543,852800,131.730209350586
2021-12-28,131.778026609734,132.198800573071,131.405070522588,131.615457504257,1033500,131.615493774414
2021-12-29,131.93103797676,132.40918755474,131.137307926277,131.242501417111,946100,131.24250793457
2021-12-30,131.376382715267,131.959725784081,130.706961632521,130.802597384904,758000,130.802597045898
2021-12-31,130.515704719722,131.424185999491,130.515704719722,130.793039646452,856900,130.793045043945
2022-01-03,130.563522595914,130.726091701391,127.359914586659,128.0962690225,1792000,128.096298217773
2022-01-04,128.35447388036,128.918686880304,126.833961724455,128.211034843753,1857200,128.211013793945
2022-01-05,128.459667371194,128.947374687626,126.518381251952,126.604444673916,1846800,126.604469299316
2022-01-06,126.862649531776,127.579873898747,125.648145517956,127.340799109757,2205700,127.340827941895
2022-01-07,127.417304793269,127.981517793214,125.791584554563,127.426862531721,1962200,127.426895141602
2022-01-10,126.480121114212,126.929582884871,124.749221976638,125.75333900879,2510200,125.753364562988
2022-01-11,125.782026816112,126.288864201413,123.639911453652,126.183670710579,2479700,126.183654785156
2022-01-12,126.451433306891,128.048451146308,126.241046325222,127.646807251841,2156300,127.646827697754
2022-01-13,128.029335669405,128.249280389526,123.582535839009,123.898116311512,1893800,123.89811706543
2022-01-14,122.960947224422,123.018322839065,120.139860336749,121.067471685388,3628600,121.067481994629
2022-01-18,120.072919687671,121.459557841404,118.829735162512,120.857084703719,3195400,120.85710144043
2022-01-19,121.325676543248,122.702742366562,120.311994476661,120.311994476661,2549700,120.312004089355
2022-01-20,120.952720456102,122.43497977025,120.359812352852,120.608452176277,2744800,120.608467102051
2022-01-21,120.684950563807,121.870766770306,119.919915616629,120.149425371184,4442300,120.149436950684
2022-01-24,118.198574217507,120.445875774817,115.836514134927,119.843409933116,4011800,119.84342956543
2022-01-25,118.322897777211,119.489576618856,116.41029946529,118.533277462896,3164500,118.53328704834
2022-01-26,119.862532706002,120.254618862018,115.683510063885,116.811943359757,3084000,116.811973571777
2022-01-27,118.026440077594,119.738216442281,116.219035256508,117.051018148747,3255200,117.05103302002
2022-01-28,117.10839376339,119.097497758824,115.310553976739,118.915798584477,3736100,118.915802001953
2022-01-31,119.11662053171,121.344799316134,118.982739233555,121.124854596014,3022900,121.124862670898
2022-02-01,121.488245648725,121.765573279472,119.814722125794,121.488245648725,2355200,121.488265991211
2022-02-02,121.249170859735,123.553848031688,121.077036719823,123.391278926211,2584600,123.391288757324
2022-02-03,121.708190368845,122.960947224422,120.168555440054,122.301098472095,2919700,122.301109313965
2022-02-04,121.870766770306,125.045672380271,121.430870034082,124.089373224311,4300100,124.089416503906
2022-02-07,124.118061031632,124.31889027485,121.73688547215,122.100276524861,1795300,122.100288391113
2022-02-08,121.459557841404,122.482797646442,119.068809951503,122.014205806913,3400300,122.014213562012
2022-02-09,123.372148857341,124.988296765629,123.209579751864,123.410408995081,2172900,123.410430908203
2022-02-10,121.449992806969,123.027880577516,120.76145624732,121.182230210657,2670100,121.182228088379
2022-02-11,121.086601754258,121.889889543192,119.441766038648,120.42675300193,3018400,120.426765441895
2022-02-14,120.369377387287,121.096159492709,118.514154690009,119.384383128022,2736200,119.384414672852
2022-02-15,120.971843228988,121.516933456046,119.317442478944,119.747781476716,2252100,119.747802734375
2022-02-16,119.154873373467,121.038783878066,118.87754574272,120.225931054697,2600300,120.225936889648
2022-02-17,119.460888811535,119.604335144126,117.720424639526,117.863870972117,3017100,117.863899230957
2022-02-18,118.141198602864,118.762794513435,116.773690518001,117.500479919406,2332100,117.50048828125
