"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,41.4889713061013,42.0446247385262,41.2331924066777,41.8770471998717,1653800,41.8770408630371
2020-12-09,41.7094696612172,41.7094696612172,41.2243739528698,41.5154300320631,1680200,41.5154266357422
2020-12-10,41.5507105763707,41.6389085726019,41.0038755977538,41.100892047793,1621500,41.100887298584
2020-12-11,41.1979118623701,41.8858690182175,41.0744333218312,41.630090118794,1599300,41.6300926208496
2020-12-14,41.7182881150252,42.3533244544112,41.5948095744863,41.630090118794,1616600,41.6300926208496
2020-12-15,41.630090118794,41.9387864701411,41.4801494877554,41.7447502055249,1356300,41.7447471618652
2020-12-16,41.8682287460637,42.2386643676803,41.6212683004481,41.6477303909478,1557200,41.6477355957031
2020-12-17,41.7623871131408,42.3533244544112,41.7182881150252,42.1328260992953,1854400,42.1328315734863
2020-12-18,42.1416445531032,42.4944432671039,41.9828854682567,42.2827633657959,3127000,42.2827644348145
2020-12-21,41.9652485606408,42.1063673733335,41.4360504896398,42.0181660125644,1805200,42.0181694030762
2020-12-22,41.8946874720255,41.9917072866026,41.3831296731784,41.4801494877554,1464000,41.4801483154297
2020-12-23,41.6036280282943,41.8770471998717,41.4625092156016,41.7535686593328,1145700,41.7535705566406
2020-12-24,41.6565488447558,41.7094696612172,41.2949316769472,41.6036280282943,567300,41.6036224365234
2020-12-28,41.7006478428714,41.8329482017561,41.3302122212548,41.6477303909478,984200,41.6477355957031
2020-12-29,41.727109933371,41.7976676574484,41.0038755977538,41.2331924066777,1374500,41.2331924438477
2020-12-30,41.2155521345239,41.2331924066777,40.9244960553306,40.9597732351004,903700,40.9597663879395
2020-12-31,41.0479745958695,41.1449944104465,40.4658590729449,41.1097138661389,2257800,41.1097030639648
2021-01-04,41.1802715902163,41.2243739528698,40.351198986214,40.8451165129074,2593400,40.8451156616211
2021-01-05,40.7304564261765,40.8451165129074,40.1483409032519,40.3864795305217,2307900,40.3864822387695
2021-01-06,40.245360717829,40.8803936926771,40.1659811754058,40.6334366115994,2258300,40.6334342956543
2021-01-07,40.6598953375612,40.6951758818688,40.0866016329825,40.3247402602523,1882900,40.3247413635254
2021-01-08,40.4533162885047,40.5419928407594,39.8148620255936,40.2937018771107,2171800,40.293701171875
2021-01-11,40.2848359132176,40.4887869094065,39.2650775496082,39.3980906866579,2896900,39.3980865478516
2021-01-12,39.380355376207,39.380355376207,38.6088879762462,39.0788618638701,3507600,39.0788688659668
2021-01-13,38.7507670771891,39.5133685132568,38.7152964562873,39.0256559325173,2695800,39.0256500244141
2021-01-14,39.256211585715,39.2739468961659,38.5290807705492,38.99018869428,2677700,38.9901924133301
2021-01-15,38.9990546581732,39.8946692312906,38.9192474524762,39.7882573685849,6809000,39.788257598877
2021-01-19,39.9212705056347,40.0188130217826,39.3714894123138,39.6818488885438,2391300,39.6818542480469
2021-01-20,39.6641135780929,39.9124011590769,39.4335613075598,39.6641135780929,2577300,39.6641159057617
2021-01-21,39.566571061945,40.2848359132176,39.4956332028058,40.1252215018237,2257200,40.1252174377441
2021-01-22,40.1340874657168,40.5065222198575,40.0188130217826,40.2671006027666,1826500,40.2670974731445
2021-01-25,40.2671006027666,41.8543753701479,40.2227640179716,41.7124962692049,4178200,41.7124938964844
2021-01-26,41.677025648303,43.2376957586756,41.3932674464171,43.0248787985934,4779800,43.0248794555664
2021-01-27,43.0071434881425,45.0377908688036,42.9628069033474,44.7806339412618,5654800,44.780632019043
2021-01-28,44.3017907070801,44.7806339412618,42.2179407777307,42.5283002539608,3757100,42.5283050537109
2021-01-29,42.5637708748627,43.3352382748235,41.0385680027274,41.552881857811,8025900,41.5528869628906
2021-02-01,41.3755321359662,41.818904749246,40.7725451112925,41.6060844064993,3333100,41.6060829162598
2021-02-02,41.6858916121962,45.0998627640496,41.2336530350232,43.2288297947824,7651100,43.2288246154785
2021-02-03,42.8741303510927,43.0248787985934,41.4642053055563,42.4573623948216,3892800,42.4573631286621
2021-02-04,42.6347121166664,43.5923952023653,42.271143326419,43.4682514118733,4486200,43.4682502746582
2021-02-05,43.6101305128162,43.6278658232672,43.0514800729376,43.5037220327751,2301300,43.503719329834
2021-02-08,43.5569245814634,44.1865162631458,43.4505161014223,44.1599116061371,2612800,44.1599159240723
2021-02-09,44.2929247431869,44.3283953640888,43.7608755776523,43.8761534042512,2497500,43.876163482666
2021-02-10,44.0978397108911,44.4082025697857,43.7520096137592,44.1865162631458,3001300,44.1865119934082
2021-02-11,44.071238436547,44.2485881583918,42.2622773625258,42.7233852862566,3973900,42.723388671875
2021-02-12,42.8297937662976,42.9805422137984,42.271143326419,42.7765912176094,3261600,42.7765998840332
2021-02-16,42.6879146653547,42.7322512501498,41.4198687207612,41.739097543549,3601700,41.7390937805176
2021-02-17,41.6681596844099,41.8277707131392,41.1538458293263,41.6415550274011,3326700,41.6415557861328
2021-02-18,41.677025648303,42.5992414957646,41.0119667283833,42.1115322976897,2201500,42.1115341186523
2021-02-19,42.1647348463779,42.6435780805596,41.7479668901068,41.7656988178932,2544400,41.7657012939453
2021-02-22,41.801169438795,42.0494570197791,41.1361105188753,41.9253132292871,2022100,41.9253120422363
2021-02-23,42.1203982615829,42.4307577378129,41.7745681644509,41.9785191606399,1476600,41.9785232543945
2021-02-24,41.8366400596969,42.0760616767878,41.552881857811,41.570617168262,2094300,41.5706214904785
2021-02-25,41.6504243739589,42.3332186043296,41.5883524787129,41.8366400596969,2510600,41.8366317749023
2021-02-26,41.756832854,41.8721106805988,41.0297020388342,41.1183752084244,2443800,41.1183700561523
2021-03-01,41.1361105188753,41.632689063508,41.0385680027274,41.0917739340803,1707000,41.0917778015137
2021-03-02,41.1449798654331,42.005120434984,41.0740386236293,41.5351465473601,2160800,41.5351409912109
2021-03-03,41.3843980998594,41.9341825758448,41.1538458293263,41.614953753057,1978700,41.6149559020996
2021-03-04,41.739097543549,42.1026629511319,41.3400615150643,41.6415550274011,2245000,41.6415557861328
2021-03-05,41.7834341283441,42.6524440444528,41.490809962565,42.3154832938786,1848100,42.3154830932617
2021-03-08,42.4839636691657,42.8829996976505,42.1824701568289,42.4750977052725,1681900,42.4750900268555
2021-03-09,42.3509505321159,42.8209278024045,42.1381335720338,42.2002054672798,2168000,42.2002029418945
2021-03-10,42.3154832938786,43.1312872786345,41.8455060235901,42.7765912176094,1495700,42.7765998840332
2021-03-11,42.5637708748627,42.5992414957646,42.2800126729768,42.3420845682228,1302800,42.3420829772949
2021-03-12,42.6967840119125,43.1312872786345,42.4839636691657,42.9539375567897,2035000,42.9539337158203
2021-03-15,43.0071434881425,43.1844932099873,42.5903721492068,42.9450715928965,1261900,42.945068359375
2021-03-16,42.8120584558467,42.9273362824455,42.4839636691657,42.7677218710516,1348900,42.7677192687988
2021-03-17,42.9982775242493,43.0071434881425,42.4396270843707,42.5283002539608,1443900,42.5283050537109
2021-03-18,42.3686858425669,42.8297937662976,41.9873851245331,42.8209278024045,1329600,42.8209381103516
2021-03-19,42.8829996976505,43.1046860042904,42.3952904995756,42.5371696005186,3587600,42.5371704101562
2021-03-22,42.3686858425669,43.0780847299463,42.2534113986326,43.0514800729376,2176000,43.0514755249023
2021-03-23,43.2110944843315,43.3175029643725,42.5903721492068,43.1756238634296,2327300,43.1756210327148
2021-03-24,42.8475290767486,42.9805422137984,42.3509505321159,42.6169768062155,1301500,42.6169700622559
2021-03-25,42.8386631128554,43.1844932099873,42.4484930482638,42.9894081776916,1697700,42.9894065856934
2021-03-26,42.9894081776916,42.9894081776916,41.943048539738,42.4839636691657,3151600,42.4839668273926
2021-03-29,42.4130258100265,43.4239148270782,42.4130258100265,43.1578885529786,2149900,43.1578903198242
2021-03-30,43.2022285204383,43.3707088957254,42.5815061853136,42.7056499758056,1144600,42.7056427001953
2021-03-31,42.5903721492068,42.9539375567897,42.271143326419,42.3686858425669,1976500,42.3686828613281
2021-04-01,42.3332186043296,42.4130258100265,41.8632413340411,42.209071431173,1667100,42.2090644836426
2021-04-05,42.0583263663368,42.5726368387558,42.0583263663368,42.3864211530178,1699900,42.3864135742188
2021-04-06,42.3243492577718,42.7765912176094,42.1647348463779,42.6347121166664,1748700,42.634708404541
2021-04-07,42.6879146653547,42.8209278024045,42.0583263663368,42.146999535927,1462300,42.1469955444336
2021-04-08,41.9696531967467,42.2268067416239,41.8366400596969,41.8721106805988,2055100,41.8721046447754
2021-04-09,41.8854816398626,42.0370129216211,40.9049725096997,41.3150019312535,2210700,41.3149948120117
2021-04-12,41.4219687892904,41.9567894782469,41.3417453459162,41.9211338589013,1710600,41.9211311340332
2021-04-13,41.9033060492285,42.2509432373879,41.4397965989632,41.5824156760388,1971800,41.5824203491211
2021-04-14,41.5289322470203,41.6804635287787,41.172382854178,41.5021922326646,1627100,41.5021896362305
2021-04-15,41.5021922326646,41.7428625627871,41.2080384735236,41.3417453459162,2211900,41.3417472839355
2021-04-16,41.5021922326646,41.8854816398626,41.4397965989632,41.75177476747,1665300,41.7517738342285
2021-04-19,41.6269835000673,41.6893791337687,41.0921594108038,41.4665366133189,1658500,41.4665374755859
2021-04-20,41.3417453459162,42.1350641746681,41.3417453459162,42.1350641746681,1606100,42.1350631713867
2021-04-21,42.3846467094735,42.5183535818661,41.9657050832368,42.1707197940137,1805100,42.1707229614258
2021-04-22,42.0815807456496,42.1083241603124,41.7161191481244,41.9033060492285,1436800,41.9033012390137
2021-04-23,41.8319982108442,41.8676538301898,41.2169540785135,41.3506575505991,1801500,41.3506622314453
2021-04-26,41.3863131699448,41.4487088036461,40.9228003193725,41.0030237627467,2512100,41.0030250549316
2021-04-27,40.9228003193725,41.2971775218877,40.9228003193725,41.1456428398222,1993500,41.1456413269043
2021-04-28,41.3150019312535,41.4843644229918,40.9317125240554,40.9584559387182,1718900,40.9584541320801
2021-04-29,40.9138881146896,41.653723514423,40.878232495344,41.5111044373475,2012000,41.5111122131348
2021-04-30,41.6715513240958,41.6804635287787,41.0386793820923,41.1812984591679,2889000,41.1812973022461
2021-05-03,41.2258662831964,42.143976379351,41.1902106638508,41.7072069434415,1503600,41.7072067260742
2021-05-04,41.8854816398626,42.2509432373879,41.6893791337687,42.0548407312939,2876400,42.0548439025879
2021-05-05,42.0102729072654,42.5629214058947,41.8319982108442,42.3757345047906,2578200,42.3757400512695
2021-05-06,42.6074892299232,43.0442620661397,42.2152876180423,42.3133388710893,1953200,42.3133430480957
2021-05-07,42.2241998227252,42.340078885445,41.653723514423,42.0191851119483,1413500,42.0191802978516
2021-05-10,42.2152876180423,42.634232644586,41.8052581964885,42.4024745191463,1931000,42.4024772644043
2021-05-11,42.5896614202504,42.6877126732974,41.9389616685741,42.0904963506395,1907900,42.0904922485352
2021-05-12,42.2331154277151,42.3222510757722,41.7785147818257,41.7874303868157,1888600,41.787425994873
2021-05-13,41.5913278807217,42.4203023288191,41.457621008329,42.2687676467537,1335500,42.2687683105469
2021-05-14,42.2063720130523,42.4916101672034,41.5021922326646,41.5200200423374,1537100,41.52001953125
2021-05-17,41.5289322470203,41.8141704011714,41.3506575505991,41.4932766276747,2176500,41.4932823181152
2021-05-18,41.4041409796176,41.7963425914986,41.2615219025421,41.2882619168978,1946800,41.288257598877
2021-05-19,41.2258662831964,41.2258662831964,40.5751665315201,40.976283748391,2890700,40.9762840270996
2021-05-20,41.9389616685741,44.4526250272223,41.8765660348727,43.9980277816399,6714900,43.9980278015137
2021-05-21,44.0069399863228,44.5685040899421,43.9178043382658,44.0515078103514,3861300,44.0515060424805
2021-05-24,44.0425956056685,44.5150206609236,43.8821487189201,43.9088887332758,2541900,43.9088821411133
2021-05-25,43.89106432391,43.9445443526215,43.4988593117221,43.6860462128261,2340700,43.6860466003418
2021-05-26,43.7484452468345,43.8375808948916,43.3295002202908,43.4810315020492,2063100,43.4810256958008
2021-05-27,43.5345149310677,43.8019252755459,43.1957933478982,43.3205846153009,4779300,43.3205757141113
2021-05-28,43.4453792830106,43.8019252755459,43.2492767769166,43.2671045865894,1656400,43.2670974731445
2021-06-01,43.4721192973663,43.703874022499,42.9105551937471,43.0888298901683,1934500,43.0888252258301
2021-06-02,43.0710020804955,43.8554087045644,42.7857639263444,43.8554087045644,1969700,43.8554077148438
2021-06-03,43.7751852611902,44.3010937454638,43.7751852611902,44.2476103164454,1853200,44.2476081848145
2021-06-04,44.2565259214353,44.4080572031937,43.8821487189201,44.0604234153413,1810100,44.0604133605957
2021-06-07,44.0693356200242,44.1495590633984,43.4988593117221,43.8375808948916,1496300,43.8375854492188
2021-06-08,43.8019252755459,43.9267165429487,43.3562402346465,43.4275514733378,2035400,43.4275512695312
2021-06-09,42.9818664324384,43.5879983600862,42.8838151793914,43.0353464611498,2266900,43.0353469848633
2021-06-10,43.0620898758126,43.4899471070392,42.9105551937471,43.3829802490022,1951200,43.3829765319824
2021-06-11,43.4721192973663,43.6325661841147,43.0799176854854,43.4810315020492,1677000,43.4810256958008
2021-06-14,43.3829802490022,43.6593061984704,42.9462108130927,43.5969105647691,1770500,43.5969085693359
2021-06-15,43.6860462128261,43.9267165429487,43.311672410618,43.3562402346465,1233000,43.3562393188477
2021-06-16,43.4721192973663,43.5256027263848,42.7411961023159,42.7590239119887,1493600,42.7590141296387
2021-06-17,42.723368292643,43.1868811432153,42.5183535818661,43.0888298901683,1956600,43.0888252258301
2021-06-18,42.9640386227656,42.9640386227656,42.2152876180423,42.2687676467537,3939300,42.2687683105469
2021-06-21,42.438130138492,42.7055404829702,42.3489910901279,42.625317039596,1550300,42.6253089904785
2021-06-22,42.6609726589417,42.8392473553628,42.5005257721933,42.5540092012118,1580800,42.5540046691895
2021-06-23,42.4648701528477,42.6431448492689,42.2241998227252,42.2776832517436,1827000,42.2776756286621
2021-06-24,42.2152876180423,42.5718336105776,42.0637529359768,42.2509432373879,1244800,42.2509384155273
2021-06-25,42.1618041890238,42.6164048349131,42.1618041890238,42.5718336105776,1397600,42.5718307495117
2021-06-28,42.6431448492689,42.7946761310273,42.429214533502,42.5807492155675,1171700,42.5807456970215
2021-06-29,42.5540092012118,42.7501083069988,42.2687676467537,42.3757345047906,1136100,42.3757400512695
2021-06-30,42.340078885445,42.6788004686145,42.3222510757722,42.5629214058947,2000700,42.5629234313965
2021-07-01,42.5450935962219,42.5807492155675,42.2865954564265,42.4024745191463,1344100,42.4024772644043
2021-07-02,42.5540092012118,42.6966282782873,42.5005257721933,42.5807492155675,1440100,42.5807456970215
2021-07-06,42.5183535818661,42.7679361166716,42.3579066951178,42.6966282782873,1305600,42.6966171264648
2021-07-07,42.6520570539518,43.0442620661397,42.5450935962219,42.8125039407001,1392100,42.8124961853027
2021-07-08,42.7322804973259,43.311672410618,42.4559579481648,42.5629214058947,1342000,42.5629234313965
2021-07-09,42.6749182617592,42.7645136137163,42.3344497722034,42.5046823080595,1638700,42.5046806335449
2021-07-12,42.5405218159798,42.5673997379982,41.9491836066691,42.1462974823872,1775900,42.1462898254395
2021-07-13,42.1642172363474,42.8093112896949,42.0746184665466,42.2269346662861,2974700,42.2269325256348
2021-07-14,42.1194161425252,42.3613276942219,41.9043859306905,42.2986102642831,1410200,42.2986068725586
2021-07-15,42.3165300182433,42.9616274894344,41.9223056846507,42.8720287196336,1964600,42.8720245361328
2021-07-16,43.0691425953517,43.4544087608861,42.9168298134558,43.2483367171097,1856400,43.2483253479004
2021-07-19,43.3289739010086,43.7500795744632,42.6749182617592,43.28417622503,1776500,43.2841720581055
2021-07-20,43.355851823027,43.7948772504418,42.8272310436551,42.8899484735938,2639300,42.8899459838867
2021-07-21,42.8989100594957,42.8989100594957,42.2448544202463,42.2627707563628,1748700,42.2627639770508
2021-07-22,42.1910951583658,42.2896520962248,41.7879092388713,41.8954243447887,1410800,41.8954238891602
2021-07-23,41.9223056846507,42.5584415699399,41.6893523010123,42.4150869561023,1135000,42.4150848388672
2021-07-26,42.3254916041451,42.5673997379982,42.2179730803842,42.3434079402617,1204100,42.3434066772461
2021-07-27,42.4240451241606,43.1318600252905,42.280690510323,42.728674105796,1230500,42.7286720275879
2021-07-28,42.6032392459185,42.656998507799,41.9402254386108,42.029820790568,1408500,42.0298156738281
2021-07-29,42.1731754044056,42.4240451241606,42.0029428685496,42.0387789586263,931200,42.0387763977051
2021-07-30,42.0835800524485,42.2538125883045,41.4743220891776,41.5549592730765,1646000,41.5549583435059
2021-08-02,41.6266348710735,41.8864661767304,41.429524413199,41.7431115628927,1036600,41.743106842041
2021-08-03,41.7431115628927,42.0119010366079,41.4384825812573,41.4832802572359,1189800,41.4832725524902
2021-08-04,41.3847233193769,41.4743220891776,40.6858700041489,40.8202664499282,1507400,40.8202705383301
2021-08-05,40.954659477864,41.0173769078027,40.60523282025,40.7844269420079,1373600,40.784423828125
2021-08-06,40.7575490199895,41.0621780016249,40.703789758109,40.7485874340876,1307700,40.7485847473145
2021-08-09,40.9188199699437,41.1338535996219,40.8381862038884,41.1159338456618,1273600,41.1159362792969
2021-08-10,40.9904989857843,41.2234489515791,40.775465356106,40.9636210637658,1257900,40.9636192321777
2021-08-11,40.954659477864,41.2324105374809,40.9009036338271,40.9636210637658,1253600,40.9636192321777
2021-08-12,40.954659477864,41.0890559236433,40.6410723281703,40.6679502501887,1351400,40.6679382324219
2021-08-13,40.8650641259068,41.304086135478,40.7933851100662,41.2144907835208,1668500,41.2144927978516
2021-08-16,41.3668035654167,41.6624743789938,41.232410537481,41.4922418431378,1143300,41.4922370910645
2021-08-17,41.5639174411348,42.2358928343444,41.402643073337,42.2358928343444,1614100,42.2358894348145
2021-08-18,42.2538125883045,42.2538125883045,41.3220058894381,41.402643073337,1638500,41.4026412963867
2021-08-19,41.4116046592389,41.8327069148499,41.3488872293001,41.6087151171134,966700,41.6087074279785
2021-08-20,41.5459976871746,41.931263852709,41.3488872293001,41.5101615970979,1532300,41.5101585388184
2021-08-23,41.4205628272972,41.5101615970979,41.1517733535821,41.2055326154625,1010100,41.2055282592773
2021-08-24,41.2772082134595,41.3936849052787,40.6231525742101,40.6589920821304,1729100,40.6589851379395
2021-08-25,40.6679502501887,40.7575490199895,40.4439584524522,40.6321107422684,1397400,40.6321105957031
2021-08-26,40.5066758823909,40.6769118360906,39.9422190129423,39.9959748569791,1745000,39.9959754943848
2021-08-27,39.978055103019,40.354363100495,39.8794981651599,40.2468445767341,1258900,40.2468414306641
2021-08-30,40.1841271467953,40.6589920821304,40.0497341188596,40.5783548982315,2159700,40.5783615112305
2021-08-31,40.6321107422684,40.8561025400049,40.3902026084153,40.802346695968,2167000,40.8023414611816
2021-09-01,40.8471443719466,40.9994571538425,40.60523282025,40.9188199699437,2526600,40.918815612793
2021-09-02,39.5300715075459,40.4708363744706,38.8043402702995,39.0372902360943,6352600,39.0372924804688
2021-09-03,38.8849774541984,38.9745728061555,38.2040404750869,38.3563566748264,5048400,38.3563499450684
2021-09-07,38.2488381510655,38.5265892106825,37.8098161414943,37.8277358954545,3809300,37.8277359008789
2021-09-08,37.8546138174729,38.3832345968449,37.702301035577,38.1682009671666,2905100,38.1681976318359
2021-09-09,37.9621289233902,38.1592427991083,37.6664615276567,37.8098161414943,3122700,37.8098106384277
2021-09-10,37.8098161414943,38.1054835372279,37.5499848358375,37.9083730793534,2614400,37.9083786010742
2021-09-13,38.0069265993688,38.5624287186028,37.9531707553319,38.2398799830072,3392300,38.2398834228516
2021-09-14,38.2309183971053,38.4190741047652,37.8008545555924,37.9979684313105,2092400,37.9979591369629
2021-09-15,37.9710905092921,37.9979684313105,37.2543174401039,37.2632756081622,2719400,37.2632713317871
2021-09-16,37.3080732841408,37.702301035577,37.0572035643858,37.5051871598589,3068300,37.5051879882812
2021-09-17,37.3439127920611,37.8635719855312,37.0930430723062,37.6485417736965,6440500,37.6485366821289
2021-09-20,37.6216638516781,37.9442091694301,37.1915965923216,37.3618325460213,2469100,37.3618278503418
2021-09-21,37.3887104680397,37.675419695715,36.9586466265268,37.0213640564655,1917900,37.0213623046875
2021-09-22,37.2184779321836,37.2453558542021,36.5375409530722,36.5913002149526,2007100,36.5912933349609
2021-09-23,36.6002583830109,36.8690512745696,36.3852281711763,36.4031479251364,1791500,36.4031448364258
2021-09-24,36.3404304951977,36.725696660732,36.3404304951977,36.5554607070323,1584200,36.5554656982422
2021-09-27,36.6181781369711,37.0840814864043,36.4658653550752,36.6808955669098,2297500,36.6808929443359
2021-09-28,36.8242501807474,37.0840814864043,36.5913002149526,36.8511315206095,2468200,36.8511238098145
2021-09-29,36.8242501807474,37.4424697299202,36.7884140906707,37.2901535301807,2177400,37.290153503418
2021-09-30,37.3797522999814,37.4872674058987,36.7077769067718,36.7346548287903,2442900,36.7346458435059
2021-10-01,36.8152920126892,36.8332117666493,36.2687514793571,36.6360978909312,1888200,36.6360931396484
2021-10-04,36.5913002149526,37.0840814864043,36.5913002149526,36.9496884584685,2197700,36.9496879577637
2021-10-05,36.9855245485452,37.146798916343,36.8421699347076,36.976566380487,1945700,36.9765663146973
2021-10-06,37.0124058884073,37.5051871598589,36.7884140906707,37.4603894838803,1239000,37.460391998291
2021-10-07,37.4603894838803,37.702301035577,36.976566380487,37.0392838104257,1952500,37.0392799377441
2021-10-08,37.2901535301807,37.6306220197364,37.1557605022449,37.3528709601194,2037800,37.3528671264648
2021-10-11,37.5051871598589,37.7291789575954,37.3707907140795,37.5589430038958,1600700,37.5589408874512
2021-10-12,37.702301035577,38.1592427991083,37.5499848358375,37.9083730793534,2290000,37.9083786010742
2021-10-13,37.9083730793534,38.0875637832677,37.6127022657762,37.9531707553319,2544500,37.9531631469727
2021-10-14,38.0069265993688,38.4369938587253,37.953170755332,38.4190741047652,3926200,38.419075012207
2021-10-15,38.5767696489065,38.5857792946503,38.1352213828141,38.4416009003621,3020800,38.4415969848633
2021-10-18,38.2884128603301,38.5407241909635,37.909942426896,37.9549975305828,2147700,37.9550018310547
2021-10-19,37.9189555101238,37.9549975305828,37.3422384954869,37.531475430946,1822800,37.5314712524414
2021-10-20,37.5494947224335,37.9369748016113,37.5134527019745,37.7387316578926,1308000,37.7387275695801
2021-10-21,37.9459878848391,37.9459878848391,37.2971833918001,37.5404850766897,1619700,37.5404853820801
2021-10-22,37.5404850766897,37.909942426896,37.5134527019745,37.8558742399814,1048500,37.8558731079102
2021-10-25,37.8108191362946,37.9459878848391,37.4683975982877,37.8018094905509,1100800,37.8018035888672
2021-10-26,37.7927964073231,38.1442344660419,37.6756538252342,38.0180753632412,1242100,38.0180778503418
2021-10-27,38.2433543191593,38.3875327134475,37.7837867615794,38.0811531958995,1860000,38.0811462402344
2021-10-28,38.1171986538426,38.6488571273086,38.0000526342696,38.6218247525933,2204600,38.621826171875
2021-10-29,38.4956690872767,38.8290809795399,38.0541208211842,38.1352213828141,4596200,38.1352233886719
2021-11-01,38.1442344660419,38.7750127926253,38.0541208211842,38.7029253142232,1740000,38.7029266357422
2021-11-02,38.8200713337962,39.12644741386,38.2253315901877,38.8110582505684,2055000,38.8110618591309
2021-11-03,38.7840258758531,39.1534832260594,38.7840258758531,39.0723826644295,2368500,39.072380065918
2021-11-04,39.0093048317712,39.2796388913761,38.6939122309954,38.8741360832267,1466100,38.8741302490234
2021-11-05,39.0002917485434,39.054359935458,38.7209480431948,38.937213915885,1280300,38.9372062683105
2021-11-08,38.9282042701413,39.3066712660913,38.3785230677037,39.2345837876893,1910400,39.2345848083496
2021-11-09,39.2976616203476,39.3877718277212,38.8290809795399,38.9732593738281,1714400,38.9732475280762
2021-11-10,39.1174377681163,39.3156843493191,38.9282042701413,39.1985383297462,1700700,39.1985397338867
2021-11-11,38.9732593738281,39.1534832260594,38.6758895020239,39.054359935458,2246000,39.0543594360352
2021-11-12,39.1444701428316,39.3337070782907,38.901168457942,39.12644741386,1824000,39.1264495849609
2021-11-15,39.1985383297462,39.243593433433,38.865126437483,39.1354604970878,2142200,39.1354560852051
2021-11-16,39.243593433433,39.243593433433,38.7660031468816,38.8290809795399,1589300,38.8290786743164
2021-11-17,38.7660031468816,39.1174377681163,38.6488571273086,39.0183144775149,1406400,39.018310546875
2021-11-18,39.0183144775149,39.0183144775149,38.1442344660419,38.405555442419,1168000,38.4055595397949
2021-11-19,38.5317111077357,38.8380906252836,38.405555442419,38.4145685256468,1783400,38.4145660400391
2021-11-22,38.5136918162482,39.054359935458,38.3334679640169,38.7660031468816,1703500,38.765998840332
2021-11-23,38.9732593738281,39.2616161624045,38.8200713337962,38.9732593738281,2134200,38.9732475280762
2021-11-24,39.0183144775149,39.1354604970878,38.6038020236218,38.6939122309954,1176500,38.6939086914062
2021-11-26,38.6308343983371,39.3517263697781,38.558746919935,38.5767696489065,1174700,38.5767707824707
2021-11-29,38.6128116693655,38.6578702105364,38.1532441117856,38.2884128603301,1544200,38.2884101867676
2021-11-30,38.063133904412,38.3424776097607,37.1710277264835,37.3061964750279,5493200,37.3062019348145
2021-12-01,37.4593845150599,38.4866560040489,37.4503748693161,37.9009327811523,3669300,37.900936126709
2021-12-02,38.0090657174974,38.3334679640169,37.7927964073231,37.8108191362946,2581000,37.8108177185059
2021-12-03,37.9369748016113,38.6128116693655,37.9369748016113,38.5046787330204,2224900,38.5046806335449
2021-12-06,38.74798041791,39.2526065166608,38.6308343983371,38.7750127926253,1735800,38.7750091552734
2021-12-07,38.6398474815649,38.74798041791,38.1352213828141,38.2343446734155,2067500,38.2343406677246
2021-12-08,38.1081890080988,38.8290809795399,38.0811531958995,38.558746919935,2519500,38.5587463378906
2021-12-09,38.5947923778781,40.9827472481193,38.4866560040489,40.3699882130234,4475700,40.3699836730957
2021-12-10,40.7304359174859,41.4873733468701,40.6853808137991,41.451327888927,3297400,41.4513282775879
2021-12-13,41.451327888927,42.7219010628056,41.2080262040374,42.6047550432327,3071700,42.6047554016113
2021-12-14,42.6588232301473,43.4067475763036,42.4515670032007,43.163449328898,4048400,43.163444519043
2021-12-15,43.3616924726168,43.8933509460828,43.0012482056383,43.7852180097377,3215200,43.7852172851562
2021-12-16,43.7942276554814,44.3709446701183,43.4968612211613,44.3258861289475,2762600,44.3258819580078
2021-12-17,44.4520452317482,44.7223792913531,43.2715822652432,43.4067475763036,4570600,43.4067497253418
2021-12-20,43.2625691820154,43.8032407387092,43.1364135166987,43.6770850733925,2316100,43.6770858764648
2021-12-21,43.4518061174745,43.6770850733925,42.6227777722042,42.8120112701792,1955800,42.8120079040527
2021-12-22,42.8750925403216,43.0192709346098,42.6137681264605,42.9832254766668,1185700,42.9832229614258
2021-12-23,43.0733356840404,43.2355368073001,42.8660794570938,43.0463033093251,1327700,43.0463027954102
2021-12-27,43.1364135166987,43.2805919109869,42.9922351224105,43.2355368073001,1068800,43.2355346679688
2021-12-28,43.2986146399585,43.659062344421,43.2535595362716,43.6410396154495,1199800,43.6410331726074
2021-12-29,43.659062344421,43.8573054881398,43.5509294080759,43.7311498228231,1138800,43.7311515808105
2021-12-30,43.8663185713676,43.9564287787412,43.5869714285349,43.7671952807661,926500,43.7672004699707
2021-12-31,43.7671952807662,44.1096202562572,43.6230168864779,43.9834645909405,1225000,43.9834632873535
2022-01-03,43.9474191329974,44.3979770448336,43.4608157632182,44.2718213795169,2571200,44.2718238830566
2022-01-04,44.154675359944,44.7133662081253,44.1456657142002,44.1636850056877,2304900,44.1636772155762
2022-01-05,44.343908857919,45.028758808901,44.2357759215738,44.7313889370968,2323300,44.7313804626465
2022-01-06,44.8575446024135,45.0467815378726,44.4250094195489,44.4520452317482,1996600,44.4520492553711
2022-01-07,44.4700645232357,45.1008462873031,44.3619315868905,44.9206224350718,2231300,44.9206237792969
2022-01-10,45.217992306876,45.7226184056268,44.8485349566698,44.9206224350718,2988300,44.9206237792969
2022-01-11,44.9476582472712,45.1278820995024,44.4430321485204,44.7764440407836,1775000,44.776439666748
