"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-09,69.5775931750374,71.7107736967829,69.0293426462823,71.3618828484382,1375600,71.3420486450195
2022-02-10,69.986282801404,72.538123215062,69.986282801404,70.394980032855,1572900,70.3754348754883
2022-02-11,70.504630138606,71.5512798683871,68.4212857344209,69.4878759952937,2075600,69.4685821533203
2022-02-14,69.4280696121875,69.9763125358582,67.5939286110575,68.3415388202231,1248500,68.3225479125977
2022-02-15,69.2984789753448,70.7737664676685,69.1389927520333,70.3152331186571,1066200,70.2957077026367
2022-02-16,69.9264764182978,72.1294335886954,69.9264764182978,71.9699397602996,1686300,71.949951171875
2022-02-17,71.3718531139841,71.4715329541893,69.6673027496968,69.8866029611988,846300,69.8671951293945
2022-02-18,69.7769528554478,70.7338930105696,69.0692161033813,69.2984789753448,1503700,69.2792358398438
2022-02-22,69.5676229094916,69.6373995581437,67.364665739094,67.8431320141127,1756100,67.8242950439453
2022-02-23,68.6804594030219,69.4081290810958,68.3016653631241,68.3415388202231,1937900,68.3225479125977
2022-02-24,66.6170555299285,69.5377197179385,65.7697654805578,69.2785460493375,1559100,69.2593002319336
2022-02-25,69.2586131233302,71.5911533254861,69.1190522209417,71.2522403477715,1116600,71.2324523925781
2022-02-28,71.0528730622768,73.1760909235608,70.4149129588623,72.8969767238682,1967500,72.8767395019531
2022-03-01,72.7673936921099,72.7673936921099,69.6772730152426,70.8435431163206,1328600,70.8238677978516
2022-03-02,71.7406768883361,73.4950709752681,71.2721732737788,73.1860535840223,1389500,73.1657257080078
2022-03-03,73.6146837414806,73.7343041127774,71.4316671021746,72.1194633231496,1149300,72.0994338989258
2022-03-04,71.1027167849216,71.4416297626361,69.4380398777333,71.0030369447164,915800,70.9833145141602
2022-03-07,71.1027167849216,71.7008034312371,67.6736755252554,67.7633927049991,1406500,67.7445831298828
2022-03-08,68.3016653631241,69.8467295040999,67.1852389846909,67.3845986651013,1652500,67.3658676147461
2022-03-09,68.6206454148314,70.5444959906206,68.3116356286699,69.8068560470009,1418000,69.787483215332
2022-03-10,68.3411235651443,69.5276730662335,68.0818758574995,69.3581605608944,810800,69.3388900756836
2022-03-11,70.1957271520328,70.6743301121775,68.9094693348517,68.9892390306281,957800,68.9700698852539
2022-03-14,70.1458691903584,70.3652320501151,69.148770814924,69.6872048505294,899200,69.6678466796875
2022-03-15,70.395143784217,71.8808182335823,69.8168249007234,71.5916663990924,841000,71.57177734375
2022-03-16,71.7910830312765,73.8849880982374,71.7212864492864,73.3665002902045,1456300,73.3461151123047
2022-03-17,72.8480048749148,74.9319444353462,72.6984462044051,74.9119982077737,1329900,74.8911895751953
2022-03-18,74.8322361192542,75.4205205092772,73.7154832001552,74.9319444353462,2365400,74.9111251831055
2022-03-21,74.7225546893758,75.7296185713396,73.9547846802275,75.0715375993265,1193100,75.0506820678711
2022-03-22,75.5401750529418,75.679768216922,74.134262692096,74.8721133598855,1108000,74.8513107299805
2022-03-23,74.1940937675567,74.7823781575797,73.1571105442341,73.3764657967339,803200,73.3560943603516
2022-03-24,73.545978302073,74.6228387660269,73.0274828867832,74.4433683614153,978100,74.4226837158203
2022-03-25,74.7325201959052,75.4504322433791,74.433395247629,74.9917679035501,650400,74.9709320068359
2022-03-28,74.8721133598855,75.2410424974087,73.9846964143294,74.5131649434054,950500,74.4924621582031
2022-03-29,74.9618561694482,75.8592462287905,74.2040592740861,75.7894496468004,1513900,75.7683944702148
2022-03-30,75.5999985211456,75.8891579628924,74.4832456020466,74.9817947897638,995400,74.9609680175781
2022-03-31,74.7325201959052,75.251015611195,74.0345543760039,74.1641744261979,1510600,74.1435699462891
2022-04-01,74.7724050437934,74.7724050437934,71.9207030814705,72.8180931408128,1573400,72.7978744506836
2022-04-04,72.7881814067109,72.9277745706912,71.8708527270529,72.2298087507898,966500,72.2097396850586
2022-04-05,71.7910830312765,72.6685268630463,70.5546831757698,70.6643646056481,1055200,70.6447448730469
2022-04-06,70.0062760263781,70.7042494535363,69.1387977011377,70.1757809244603,1310800,70.1562881469727
2022-04-07,69.9963029125918,70.2156657723485,69.118859080822,69.6971779643157,1331200,69.6778182983398
2022-04-08,69.4479033704571,70.1757809244603,67.8425743774271,68.0918489712857,1292500,68.0729446411133
2022-04-11,68.101822085072,69.0291238785163,67.5235032015784,67.6331846314567,969800,67.6143951416016
2022-04-12,67.7229198337625,68.9194424486379,67.2443168736179,67.4836183536902,1086200,67.4648590087891
2022-04-13,67.7229198337625,69.1088859670358,67.7229198337625,68.9992045371574,1265800,68.9800491333008
2022-04-14,69.2883639789042,69.7769476600921,68.2813000969405,68.4508049950227,1083700,68.4318008422852
2022-04-18,68.4208932609207,69.4379302566708,67.8824592253153,68.3012387172561,1211000,68.2822647094727
2022-04-19,68.6502216272068,70.0561339880526,68.6003712727892,69.8866214827135,820300,69.8672027587891
2022-04-20,70.4749134799934,71.7013478289707,70.3253472022268,70.9535240473949,884700,70.9338150024414
2022-04-21,71.7910830312765,72.4192522691877,68.5704519314304,68.9094693348517,1213800,68.8903350830078
2022-04-22,68.3510966789306,68.8296996390752,67.5633880494666,67.6930080996606,1097700,67.6742095947266
2022-04-25,67.1446009502689,68.1915572873778,65.1803235407589,68.1317338191739,1738400,68.1128005981445
2022-04-26,67.7428660613351,68.1716186670621,66.2871033460717,66.3369537004893,1098700,66.3185272216797
2022-04-27,66.2173067640815,67.5334763153647,65.9580590564367,66.526404826144,1256500,66.5079193115234
2022-04-28,69.6273813823255,72.3095708393094,68.1117875916014,71.840940992951,2117200,71.8209838867188
2022-04-29,71.64151675351,71.8209947653784,68.5704519314304,69.0490624988319,2110200,69.0298919677734
2022-05-02,69.118859080822,70.5347369481972,68.3909739195619,69.8666828623979,1497600,69.847282409668
2022-05-03,70.2854623543386,71.4421001213259,69.118859080822,69.4678419907727,1570200,69.4485397338867
2022-05-04,69.7968862804077,72.0902155868096,69.4578764842433,72.0104458910332,1126700,71.9904403686523
2022-05-05,71.2227372615692,71.64151675351,68.7399644367695,69.5176999524472,972700,69.4983978271484
2022-05-06,69.0291238785163,69.4479033704571,67.4537066195883,68.3411235651443,941900,68.3221435546875
2022-05-09,67.114689216167,67.4337603920157,63.7345263320249,64.0934823557619,1808700,64.0756759643555
2022-05-10,64.9310489469003,65.4196250208313,63.0565029360677,64.0436320013443,1408500,64.0258483886719
2022-05-11,64.1433403174363,65.4894216028214,61.9397500169687,62.0693738707911,1336200,62.052131652832
2022-05-12,61.6306519549063,62.787285918265,60.1848585498007,61.7702451188865,2183100,61.7530899047852
2022-05-13,62.5978347926103,63.9140043438934,62.2388787688733,63.1761536761039,1448100,63.1585960388184
2022-05-16,62.9368483924031,63.7145877117093,62.3685026226958,62.9069366583012,1119600,62.889461517334
2022-05-17,64.2031637856402,65.5492450710253,64.0436320013443,65.4794484890351,1009100,65.4612503051758
2022-05-18,64.7415978212456,65.2202083886472,63.0864146701696,63.4653131178507,1403800,63.4476776123047
2022-05-19,62.6576620644426,63.754468755969,62.0992856048931,62.5778923686662,1318600,62.5605087280273
2022-05-20,63.2260078341499,63.4154551561762,60.5338414597514,62.3086791544919,1581400,62.2913703918457
2022-05-23,63.3755741119164,64.3327838358342,62.3884450466399,64.033658887558,1301400,64.015869140625
2022-05-24,63.704614597923,63.9040312301071,61.8599841248208,63.2160385239921,1144300,63.1984748840332
2022-05-25,62.7773128044787,63.3955165358606,61.5309398351857,62.4183567807418,1756800,62.4010238647461
2022-05-26,63.0864146701696,64.6020046572653,62.6377196404985,64.1533058239657,1269100,64.1354751586914
2022-05-27,64.821367517022,65.868316246874,64.4524383794988,65.8483776265583,916100,65.830078125
2022-05-31,64.8413061373377,65.9281473223348,64.1433403174364,65.1005538449825,1897600,65.0824737548828
2022-06-01,65.5193333369233,66.1076253342032,63.9239774576797,65.1204924652982,961200,65.1023941040039
2022-06-02,65.4694829825058,66.6061745219204,65.0407303767787,66.5463434464597,878000,66.5278701782227
2022-06-03,65.9082010947622,66.6659979901243,65.5392795644959,66.3868116621637,754400,66.3683776855469
2022-06-06,66.7956180403182,67.573353555996,66.4266965100519,67.1446009502689,726200,67.1259460449219
2022-06-07,66.6360862560223,68.5903981590029,66.2871033460717,68.5106284632265,994900,68.4916000366211
2022-06-08,67.6930080996606,68.3810084130325,67.543441821894,67.6531232517724,1090300,67.6343307495117
2022-06-09,67.4436751144123,67.4436751144123,66.5460204553118,66.6457581708786,1166000,66.6272430419922
2022-06-10,64.8803770158977,65.3990177025446,62.74595413812,62.7758746918401,1538300,62.7584381103516
2022-06-13,61.0404140905792,61.1102312524259,59.225160273065,59.8535147296853,1478800,59.8368949890137
2022-06-14,60.0629700199754,60.5217695991823,59.4944566707951,60.0330456615054,1360400,60.0163650512695
2022-06-15,60.9805691783892,61.987937607463,60.3123181136422,61.1800484142726,1369500,61.1630554199219
2022-06-16,59.6939321019286,59.923335696282,57.4697475629908,57.7789405688476,1350200,57.7628898620605
2022-06-17,57.888654338821,59.135394807155,56.9610791260006,58.6466708694781,2792100,58.6303787231445
2022-06-21,59.8435424800286,59.8834390881553,58.8162295516415,59.5044289204518,1057700,59.4878997802734
2022-06-22,58.2078195943345,59.6839598522719,58.1679229862078,58.8361778557048,1192200,58.8198280334473
2022-06-23,58.7264640857314,59.5842221367052,57.100713449694,58.0781575202978,1044100,58.0620269775391
2022-06-24,58.7563846394515,60.5217695991823,58.3574261676846,60.4619246869923,1391800,60.4451293945312
2022-06-27,60.7511693887857,61.1002551980192,59.7936736222453,60.6314833691557,897800,60.6146430969238
2022-06-28,61.1401518061459,62.0976475726864,59.8235941759653,59.893411337812,1490500,59.8767738342285
2022-06-29,59.9732045540654,60.1427594314788,58.4072988302179,59.7537770141186,1210100,59.7371711730957
2022-06-30,58.9259433216148,61.2498655761193,58.3773744717479,60.9107520165425,1524900,60.8938293457031
2022-07-01,60.5217695991823,61.8283549797062,59.7537770141186,60.9506486246692,1123900,60.9337158203125
2022-07-05,59.4445840082618,59.4545600626684,57.9484954462611,59.4146634545418,1125400,59.3981590270996
2022-07-06,59.5842221367052,60.4120558292089,58.6267225654147,60.1028628233521,956100,60.0861663818359
2022-07-07,60.6614039228757,61.7286134593895,60.5117935447756,61.4692931160661,792000,61.452220916748
2022-07-08,61.4393687575961,61.5191619738494,60.4419763829289,60.9007797668858,925300,60.8838577270508
2022-07-11,60.3422386673622,60.8409348546958,60.1128388777588,60.1726837899488,1009300,60.1559600830078
2022-07-12,59.923335696282,61.8881960871463,59.923335696282,60.7312210847224,810200,60.71435546875
2022-07-13,59.5044289204518,60.501821295119,59.3049496845684,59.803645871902,897200,59.7870330810547
2022-07-14,58.4571676880013,59.0655776453082,57.8088611225677,58.9059950175515,838000,58.8896331787109
2022-07-15,60.0829183240387,60.3621869714256,59.314925738975,59.9931528581287,657100,59.9764823913574
2022-07-18,60.9506486246692,61.4992136697861,59.6640115482085,59.9732045540654,1020600,59.95654296875
2022-07-19,60.561666207309,63.1748331636069,60.5117935447756,63.0052744814435,1239100,62.9877700805664
2022-07-20,63.0052744814435,64.1024045716774,62.3868922744799,63.8331119786972,773900,63.8153800964355
2022-07-21,63.6735293509405,64.3118636667174,63.0052744814435,64.2719670585907,824700,64.2541122436523
2022-07-22,64.5612117603842,64.7706632459243,63.3344157913636,63.6635571012838,680500,63.6458702087402
2022-07-25,63.8231397290405,64.5512357059775,63.3044952376436,64.1323327348973,749800,64.1145248413086
2022-07-26,64.0325874098307,64.2520149497774,63.3244435417069,63.5538433313104,748400,63.5361862182617
2022-07-27,64.1423011798041,65.3990177025446,63.6735293509405,65.0299797844978,978300,65.0119018554688
2022-07-28,65.9276344435982,66.5559965097185,63.4241812572737,64.6110768134176,1816200,64.5931243896484
2022-07-29,64.3318081660308,65.7880001199048,63.5937361346871,65.4688348643913,1264800,65.4506607055664
2022-08-01,65.0798524470311,65.8977138898782,64.5013630434442,65.5885246887714,966900,65.5702972412109
2022-08-02,65.0200113395911,65.8378727824382,64.5013630434442,64.6908700296709,867700,64.6729125976562
2022-08-03,64.8604249070844,65.7780240654982,63.8430880331039,65.3790732032313,949700,65.3609085083008
2022-08-04,65.478810918798,65.478810918798,64.202149896744,64.2420465048707,915500,64.2242050170898
2022-08-05,63.4840261694637,64.5113390978509,63.4840261694637,64.2320704504641,704900,64.214225769043
2022-08-08,64.9102975696177,65.5187075269247,64.5612117603842,64.7108145289843,738000,64.6928329467773
2022-08-09,64.8504488526777,64.8604249070844,63.8630325324172,64.2619910041841,665600,64.2441329956055
2022-08-10,65.5486280806447,66.9150507638587,65.418962201858,66.8352651571053,888700,66.8166961669922
2022-08-11,67.5035162218523,68.3512982184194,66.7953685489786,66.8651857108253,1043600,66.8466186523438
2022-08-12,67.2242475744655,67.9224191929325,66.845233602012,67.9024746936191,778200,67.8836059570312
2022-08-15,67.3239852900322,68.1917193954126,67.3239852900322,68.1518227872859,655300,68.1328811645508
2022-08-16,67.9523397466525,68.5308291502395,67.7029916529858,68.3114016102927,830200,68.2924346923828
2022-08-17,67.2840886819055,67.6830471536724,66.815313048292,67.4935401674456,1104000,67.4747848510742
2022-08-18,67.6531265999524,68.1318706784726,67.3239852900322,67.8226814773658,872800,67.803840637207
2022-08-19,67.1344783038055,67.2242475744655,65.7181829580581,65.8777693905648,1374700,65.8594589233398
2022-08-22,64.8305043533643,64.9900907858711,64.3517526653442,64.4116013822841,923000,64.3937149047852
2022-08-23,64.3816808285641,65.2494073244446,64.2619910041841,64.6110768134176,609100,64.5931243896484
2022-08-24,64.8305043533644,65.2693594332579,64.5811562596976,65.1396935544712,719600,65.12158203125
2022-08-25,65.6084691880847,66.8352651571053,65.418962201858,66.785392494572,707800,66.7668304443359
2022-08-26,67.0447166426454,67.1943270207455,64.4215698271909,64.4514979904108,668600,64.4335861206055
2022-08-29,63.8231397290405,64.8504488526777,63.5737916353737,64.2220943960574,806400,64.2042465209961
2022-08-30,64.4514979904108,64.6011007590109,63.1149882514169,63.2745708791736,863100,63.2569885253906
2022-08-31,63.6136844387505,63.7732670665072,62.1674685392831,62.2173373970664,1735700,62.2000541687012
2022-09-01,61.5690308316328,61.9480409993363,60.6314833691557,61.8582755334263,1187600,61.8410911560059
2022-09-02,62.7359818884633,63.2446503254536,61.319682737966,61.6887168512629,758800,61.6715774536133
2022-09-06,61.9380649449296,62.3469956663532,61.259837825776,61.7685100675162,1390600,61.7513542175293
2022-09-07,61.6089274397595,63.8929530861373,61.6089274397595,63.8430880331039,873100,63.8253555297852
2022-09-08,63.3442355221501,64.0625798922187,62.8354042954982,63.9927409091,831900,63.9749641418457
2022-09-09,64.3519149971039,65.7786321767086,64.1823071255127,65.7387230989439,1073500,65.7204666137695
2022-09-12,66.1976660754204,67.0357414847221,65.8684218927704,66.9958324069574,1219200,66.9772186279297
2022-09-13,65.1600528891734,65.8684218927704,63.1047848615011,63.1446939392658,1246100,63.1271476745605
2022-09-14,63.2045537499737,64.172327953102,61.9474482478993,63.8530629428628,1146600,63.835319519043
2022-09-15,63.7333395155079,64.6911307402863,63.4240498717403,63.9229019259814,1237200,63.9051475524902
2022-09-16,62.9950368006178,63.0648757837364,61.747906665015,62.6857509627893,3217600,62.6683387756348
2022-09-19,62.2068496414914,64.3519149971039,62.1469898307835,63.9428526589246,1304400,63.9250907897949
2022-09-20,63.4839134883873,63.5038680272696,61.7578858374257,62.1070807530189,1798100,62.0898246765137
2022-09-21,63.1446939392658,63.7632694208618,61.3887325770111,61.3987117494219,1341600,61.3816528320312
2022-09-22,61.5383897156591,61.6381586041317,59.9520400309348,60.9297896005347,1008000,60.9128608703613
2022-09-23,60.121647902526,60.2014660580554,58.3557149797389,59.2935554715741,1478600,59.2770843505859
2022-09-26,59.0141995390996,59.7125893702859,58.2060578410909,58.2260123799732,1317500,58.2098274230957
2022-09-27,58.9742904613349,59.7624776204613,57.8967681973233,58.7547943395683,1392400,58.7384719848633
2022-09-28,59.3633944546927,60.7601817289435,58.6849553564497,60.3810531020573,1692000,60.3642768859863
2022-09-29,59.5729114040486,59.7824283534045,58.1561733968546,58.9144268446879,1387000,58.8980598449707
2022-09-30,58.764773511979,59.6627049260496,57.996540891735,58.1262396855615,2149100,58.1100921630859
2022-10-03,59.0541048109252,60.8000870007691,58.9543359224526,60.3411440242926,1847100,60.3243751525879
2022-10-04,61.8177456481336,63.463958949505,61.658113143014,63.4440044106226,1076100,63.426383972168
2022-10-05,62.456275668612,63.8131538650981,62.2966431634924,63.1746238446197,1221400,63.1570701599121
2022-10-06,62.6558172514963,63.8530629428628,62.4363249356688,62.4862093799051,1469700,62.4688491821289
2022-10-07,61.747906665015,61.9374728814277,60.5307064347662,61.1592610887729,1353400,61.1422653198242
2022-10-10,61.8476793594267,62.1270352919012,60.6703882069425,61.2889636885386,1012600,61.2719345092773
2022-10-11,61.2091455330092,62.4463003021404,60.5207310682946,61.2690091496562,1010400,61.2519836425781
2022-10-12,61.099401278065,61.2789845161278,60.0418335529358,60.3211894854103,1357700,60.3044319152832
2022-10-13,59.1738320442192,61.9973326921356,58.6650008175673,61.6082286987778,1285800,61.5911178588867
2022-10-14,62.0571963087826,62.4862093799051,59.6028451153417,59.7026140038143,1082500,59.6860275268555
2022-10-17,61.069467566772,61.897563803663,60.9696986782994,61.6082286987778,1306600,61.5911178588867
2022-10-18,63.0549004172648,63.6036369157422,62.0272625974895,62.4063912243757,1533800,62.3890533447266
2022-10-19,62.0472171363718,62.3365522412571,61.2091455330092,61.6980222207787,1649400,61.6808853149414
2022-10-20,61.8576547258983,62.2966431634924,60.6504336680602,60.8000870007691,1237300,60.7831993103027
2022-10-21,60.8100661731798,62.9651068952638,60.4010076409396,62.7954952177335,1596300,62.7780570983887
2022-10-24,63.3641862550933,63.8929720206275,62.665796423907,63.1945783835021,1162500,63.1770248413086
2022-10-25,62.9451523563815,64.3618941695146,62.9451523563815,64.2222162032774,1378800,64.2043685913086
2022-10-26,64.5315020411058,65.6289750380606,64.0526007198079,64.3718657300471,1824600,64.3539733886719
2022-10-27,65.4394088216479,66.5269102580703,64.6612008349323,65.6888348487685,1913100,65.6705932617188
2022-10-28,65.8185412544733,68.5821782857426,65.4194580887047,68.3427314310328,1831700,68.3237457275391
2022-10-31,67.4148663056692,69.0710587794513,67.1355103731947,68.2828716203249,1520200,68.263916015625
2022-11-01,69.0710587794513,69.1109602453377,67.9835573430289,68.3527106034435,1063100,68.3337173461914
2022-11-02,67.8937676269671,69.2606173839857,66.9359649843713,67.0457130452546,1173900,67.0270919799805
2022-11-03,66.2275959807743,67.953627437675,65.9183101429459,66.6166999741321,1197200,66.5981903076172
2022-11-04,67.6443415998466,68.4524794919161,66.6865389572507,68.362682163976,1219600,68.3436965942383
2022-11-07,68.7019055190367,69.0211705292759,67.9636066100857,68.8415834852739,1067800,68.8224639892578
2022-11-08,69.1508693231024,69.3105056341611,67.9835573430289,68.8316043128632,945600,68.8124771118164
2022-11-09,68.252941714971,69.1408977625699,68.0134872483829,68.1431936540877,942700,68.124267578125
2022-11-10,70.3979994587052,71.4455918173628,69.8392875937562,71.3557944894227,1510100,71.3359603881836
2022-11-11,71.0265579186511,71.884584060896,70.5975448475286,70.7172644689443,1184700,70.6976165771484
2022-11-14,70.2683006648787,70.9766696684756,69.220708306221,69.220708306221,1308300,69.2014694213867
2022-11-15,70.1485734315846,70.4778176142345,69.5300017559277,70.0388253707013,1582400,70.0193786621094
2022-11-16,69.8293084213454,70.5676149421746,69.3204848065718,69.490092678163,945200,69.4707870483398
2022-11-17,68.3327522586221,69.4302252555769,68.0933054039123,69.2306874786317,904900,69.2114562988281
2022-11-18,70.2383707595247,70.497775959056,69.5399733164602,69.9091265768748,1038100,69.8896865844727
2022-11-21,69.639749816811,70.497775959056,69.3603862724583,70.3680695533512,810100,70.348518371582
2022-11-22,70.8868799524138,71.2759839457716,70.4379085364698,70.906830685357,888500,70.8871383666992
2022-11-23,71.0165787462403,71.3358437564795,70.6174955804718,70.9866488408864,705000,70.9669342041016
2022-11-25,71.1762074454208,71.3358437564795,70.7172644689443,71.3158930235363,298900,71.2960739135742
2022-11-28,70.4279293640591,70.6873345635904,69.2007575732778,69.4801135057523,1499500,69.460807800293
2022-11-29,69.4302252555769,70.4379085364698,69.4302252555769,70.1685317764061,891200,70.1490478515625
2022-11-30,70.1086643538199,72.3335478649617,68.9014432959818,71.2161165231855,2289600,71.1963424682617
2022-12-01,71.5752906111893,72.0342335876658,70.6374539252932,70.6973137360011,888000,70.6776733398438
2022-12-02,69.5699108336924,71.1762074454208,69.5100434111062,71.1363059795344,1105200,71.1165313720703
2022-12-05,70.4678384418238,70.787103452063,69.4601627728091,69.7395187052836,1594300,69.7201461791992
2022-12-06,74.837787308578,75.7955823392956,72.5829738920823,73.4010909565626,4541600,73.3806991577148
2022-12-07,73.1915740072067,73.6804468890371,72.3834361151372,72.4033868480804,1758300,72.3832702636719
2022-12-08,72.8724340018245,73.6408822092425,72.5131685135755,72.8524777690238,1450600,72.8322448730469
2022-12-09,72.8125576894458,73.1119544792927,71.4453235163106,71.5650837550447,1700900,71.5452041625977
2022-12-12,71.3654909711312,72.3335319624627,71.0860580280616,72.0640733288051,2034600,72.0440521240234
2022-12-13,73.6808022888205,73.6808022888205,71.3255708915532,71.7846403857356,1493300,71.7646942138672
2022-12-14,71.9044006244696,73.0919906325154,71.6149857580114,71.8744548543036,1520400,71.8544921875
2022-12-15,71.115996184251,71.3455271243538,69.5292053804249,69.5890893067803,1482000,69.5697555541992
2022-12-16,68.8206410993623,70.1579371163081,68.5511900796814,69.8585403264612,3002400,69.8391342163086
2022-12-19,69.9184166388399,70.5271845279458,68.8505792555517,69.1399941220099,1227700,69.1207885742188
2022-12-20,69.2697362841327,70.038176877574,68.9304194147077,69.3994708322788,1522400,69.3801879882812
2022-12-21,69.9783005651953,71.1858544200184,69.7687258578931,70.9463339425502,1285800,70.926628112793
2022-12-22,70.1878752724975,70.6569266900686,68.880517411741,69.9283985622286,1289100,69.9089660644531
2022-12-23,69.7487620111158,70.4673082155671,69.5791073833916,70.2677154316535,657800,70.2481842041016
2022-12-27,70.4074319031883,70.9064214769488,69.958336718418,70.6070246871019,792400,70.58740234375
2022-12-28,70.8465375505934,70.9662977893275,69.7188238549264,69.7986640140825,908100,69.7792739868164
2022-12-29,70.2876716644542,71.3455271243538,69.998256797996,71.0760761046729,944300,71.0563354492188
2022-12-30,70.6868648462579,70.9962359455169,69.8784965592619,70.6569266900686,1009200,70.6372909545898
2023-01-03,70.766705005414,70.9563158659388,69.7088419315377,70.1180170367301,860300,70.0985412597656
2023-01-04,70.1778933491088,71.2557126557858,69.998256797996,70.9163957863608,862700,70.8966979980469
2023-01-05,70.3375736674209,70.776679314826,69.7787001673051,69.9283985622286,1053800,69.9089660644531
2023-01-06,70.4772901389557,71.9044006244696,70.4772901389557,71.7048002265795,1095300,71.6848831176758
2023-01-09,72.0041970164264,72.1938078769512,70.1579371163081,70.3675118236103,896800,70.3479614257812
2023-01-10,70.0281949541853,70.7068210790586,69.7188238549264,70.6968391556699,1072600,70.6772003173828
2023-01-11,70.9862540221282,71.2357488090084,69.9783005651953,70.6569266900686,1596100,70.6372909545898
2023-01-12,70.9563158659388,71.6848439937788,70.5970427637132,71.2956327353638,781200,71.2758255004883
2023-01-13,70.1180170367301,70.6968391556699,69.7188238549264,70.1080351133414,1112500,70.0885543823242
2023-01-17,70.1080351133414,70.3774861330223,69.1300121986212,69.2397905139667,1686700,69.2205581665039
2023-01-18,69.688885698737,69.9882748746073,68.1120768182997,68.1919169774557,2547600,68.172981262207
2023-01-19,67.6330434773399,67.8426257986188,66.235878761992,66.2857731509821,1596600,66.2673568725586
2023-01-20,66.6949482561744,68.0022985029542,66.4953478582843,67.712883636496,1605700,67.6940536499023
2023-01-23,68.1519968978777,69.299674440322,68.0821386621103,68.8406049461396,1277500,68.8214797973633
2023-01-24,71.2756688885864,71.2756688885864,67.8625820314194,69.4593471446575,1694600,69.440055847168
2023-01-25,71.0561122578956,71.0561122578956,68.4613679971366,70.0082387213847,2455600,69.9887924194336
2023-01-26,70.9862540221282,72.0141789398151,69.8086383234945,71.974258860237,1858100,71.9542617797852
2023-01-27,71.8744548543036,72.632921138333,71.5650837550447,72.1339315645725,1265900,72.1138916015625
2023-01-30,72.0141789398151,72.3335319624627,70.3774861330223,70.4573262921784,1662900,70.4377517700195
2023-01-31,70.6269809199026,72.712761297489,70.4074319031883,72.7027793741004,1900000,72.6825866699219
2023-02-01,72.2536918033066,74.5290830414179,72.1139753317718,74.3993484932718,2489100,74.3786849975586
2023-02-02,74.6787814363414,75.9462116035432,74.0001553114681,75.5769641919055,1899100,75.5559844970703
2023-02-03,75.0081163823777,75.9561935269319,74.0700135472355,74.2895701779264,1239900,74.268928527832
2023-02-06,73.790580604166,74.5789850443847,73.5710239734751,73.9103332289234,1079800,73.8897933959961
2023-02-07,73.7706167573886,74.998134458989,73.5211219705084,74.8783742202549,1096300,74.8575744628906
2023-02-08,74.1298898596143,74.5590211976073,73.6109440530531,74.0799954706242,1014700,74.0594177246094
2023-02-09,74.618897509986,74.9781706122117,73.6608384420432,73.7306966778106,1367500,73.7102203369141
2023-02-10,73.4712275815184,73.7606424479766,72.8923978486019,73.6309002858538,1167000,73.6104583740234
2023-02-13,74.0201115442688,74.7187015159194,73.800554913578,74.6687995129527,983500,74.6480560302734
2023-02-14,74.2895701779264,75.0679926947564,73.9203151523121,74.4392609588732,1428000,74.418571472168
2023-02-15,73.9302970757008,74.608923200574,73.7107404450099,74.5490392742186,1244200,74.5283355712891
2023-02-16,73.6309002858538,74.7985340610989,73.4812018909304,74.3993484932718,907500,74.3786849975586
2023-02-17,74.3494464903051,74.7985340610989,73.9602352318901,74.6588175895641,1651500,74.6380767822266
2023-02-21,74.5091268086173,74.569003120996,72.7227432208777,73.2117508712495,1714200,73.1914138793945
2023-02-22,73.2217327946381,74.3993484932718,73.1917870244721,73.5211219705084,1334600,73.5007019042969
2023-02-23,73.9003589195114,74.4791810384512,72.8025757660571,73.5909802062758,1060100,73.5705337524414
2023-02-24,72.6029829821436,73.5810058968638,72.3934082748414,73.411343655163,866100,73.3909530639648
2023-02-27,73.9203151523121,74.2496500983484,72.8225396128344,72.9123540814025,1392000,72.8920974731445
2023-02-28,72.8524777690238,73.0520705529373,72.1339315645725,72.3834263514527,1794700,72.3633117675781
2023-03-01,72.1638697207619,73.491183814319,71.9143749338817,73.0420962435253,2005100,73.0218124389648
2023-03-02,72.6029829821436,74.3594284136938,72.3834263514528,74.3294902575044,1159100,74.3088531494141
2023-03-03,74.7386577487201,74.9382505326336,74.1698099391923,74.4492428822619,1838400,74.4285659790039
2023-03-06,74.3494464903051,74.6887557457534,72.9422922375919,73.401369345751,1494700,73.3809814453125
2023-03-07,73.491183814319,73.9502533085014,72.8923978486018,73.0820163231033,1172200,73.0617065429688
2023-03-08,73.101972555904,73.4412818113523,72.0840371755825,72.9323179281799,1081200,72.9120483398438
2023-03-09,73.3915088265394,73.3915088265394,70.5664604871257,70.8859009318961,1652600,70.8662033081055
2023-03-10,70.576437526981,70.8060389166883,68.6298485066707,69.1389593335445,1593800,69.119758605957
2023-03-13,67.8112818909427,67.8811592502343,66.403742433133,67.0126769709861,1688200,66.9940643310547
2023-03-14,68.6498102024422,69.2687293962116,67.4319487427968,68.0708296323377,1196400,68.0519104003906
2023-03-15,66.493589104257,66.6233591669241,65.0561032947596,66.0443785968196,1617500,66.0260314941406
2023-03-16,65.3855283954463,67.7913201951712,65.2557583327792,67.3421020716728,1253900,67.3233947753906
2023-03-17,66.8030448931112,67.1025236421102,65.6550531766966,66.0743249485073,3873400,66.0559692382812
2023-03-20,66.5235354559447,67.6216115088393,65.9944629332994,67.1224853378817,1684300,67.1038436889648
