"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-16,124.360000610352,127.269996643066,122.819999694824,126.819999694824,4626500,126.819999694824
2020-04-17,125.980003356934,126.25,121,124.440002441406,3703400,124.440002441406
2020-04-20,124.23999786377,125.660003662109,123.110000610352,125.349998474121,1881800,125.349998474121
2020-04-21,126.040000915527,128.080001831055,123.379997253418,125.730003356934,2502900,125.730003356934
2020-04-22,126.690002441406,128.059997558594,123.459999084473,127.440002441406,1938000,127.440002441406
2020-04-23,127.569999694824,127.98999786377,124.120002746582,124.550003051758,1485300,124.550003051758
2020-04-24,125.440002441406,127.980003356934,124.650001525879,127.879997253418,1137800,127.879997253418
2020-04-27,128.220001220703,129.339996337891,125.269996643066,125.930000305176,1236400,125.930000305176
2020-04-28,125.459999084473,125.660003662109,120.419998168945,120.51000213623,1654600,120.51000213623
2020-04-29,120.550003051758,122.169998168945,118.01000213623,121.180000305176,1492400,121.180000305176
2020-04-30,120.940002441406,122.050003051758,119.370002746582,121.050003051758,1210200,121.050003051758
2020-05-01,119.220001220703,123.480003356934,119.220001220703,122.650001525879,1428300,122.650001525879
2020-05-04,123.610000610352,125.709999084473,122.860000610352,124.910003662109,1527500,124.910003662109
2020-05-05,126.110000610352,126.790000915527,124.129997253418,125.279998779297,1578300,125.279998779297
2020-05-06,126.569999694824,128.860000610352,125.610000610352,127.730003356934,1363300,127.730003356934
2020-05-07,128.880004882812,130.550003051758,128.009994506836,128.779998779297,1442200,128.779998779297
2020-05-08,129.369995117188,130.779998779297,127.699996948242,129.850006103516,1314400,129.850006103516
2020-05-11,130,134.800003051758,129.660003662109,132.589996337891,2106600,132.589996337891
2020-05-12,133.369995117188,135.020004272461,131.309997558594,131.619995117188,1448000,131.619995117188
2020-05-13,132.199996948242,133.889999389648,129.580001831055,131.380004882812,1517700,131.380004882812
2020-05-14,130.940002441406,131.639999389648,128.559997558594,131.529998779297,1165200,131.529998779297
2020-05-15,129.710006713867,133.539993286133,129.5,132.539993286133,1749300,132.539993286133
2020-05-18,133.25,135.940002441406,130.25,135.529998779297,2692500,135.529998779297
2020-05-19,136.339996337891,143.220001220703,136.339996337891,142.240005493164,3227000,142.240005493164
2020-05-20,143.839996337891,149.279998779297,143.820007324219,146.839996337891,7065900,146.839996337891
2020-05-21,142.139999389648,147.75,137.130004882812,138.190002441406,7409600,138.190002441406
2020-05-22,139.649993896484,141.5,138.630004882812,140.509994506836,2233800,140.509994506836
2020-05-26,142.440002441406,142.75,129.809997558594,130.199996948242,5916700,130.199996948242
2020-05-27,130.440002441406,134.699996948242,126.559997558594,134.520004272461,5231800,134.520004272461
2020-05-28,133.919998168945,136.550003051758,133.570007324219,134.070007324219,2346900,134.070007324219
2020-05-29,135.029998779297,137.229995727539,132.710006713867,136.169998168945,4593600,136.169998168945
2020-06-01,135.619995117188,136.589996337891,134.25,136.220001220703,1932800,136.220001220703
2020-06-02,135.039993286133,135.759994506836,132.339996337891,134.600006103516,1801200,134.600006103516
2020-06-03,134,134.009994506836,128.259994506836,129.300003051758,3076100,129.300003051758
2020-06-04,129.110000610352,130.289993286133,125.779998779297,127.589996337891,2647000,127.589996337891
2020-06-05,125.26000213623,129.009994506836,124.860000610352,128.910003662109,3318000,128.910003662109
2020-06-08,127.23999786377,134.979995727539,125.779998779297,134.800003051758,2954800,134.800003051758
2020-06-09,134.970001220703,136.949996948242,132.529998779297,134.410003662109,1702200,134.410003662109
2020-06-10,135.699996948242,139.419998168945,135.190002441406,137.309997558594,2133100,137.309997558594
2020-06-11,137.119995117188,138.080001831055,134.059997558594,134.919998168945,1922300,134.919998168945
2020-06-12,137.589996337891,137.809997558594,130.990005493164,134,2586200,134
2020-06-15,134.139999389648,137.940002441406,133.880004882812,137.149993896484,2109400,137.149993896484
2020-06-16,137.919998168945,138.690002441406,135.070007324219,135.669998168945,1408100,135.669998168945
2020-06-17,136.160003662109,139.839996337891,136.160003662109,138.919998168945,2006800,138.919998168945
2020-06-18,139.759994506836,141.630004882812,139,141.25,1108100,141.25
2020-06-19,142.320007324219,142.949996948242,139.460006713867,142.610000610352,2896700,142.610000610352
2020-06-22,141.979995727539,143.199996948242,139.940002441406,141.139999389648,1587500,141.139999389648
2020-06-23,141.699996948242,145.419998168945,141.580001831055,143.369995117188,1283000,143.369995117188
2020-06-24,142.869995117188,143.440002441406,137.399993896484,139.869995117188,1479800,139.869995117188
2020-06-25,140.589996337891,140.759994506836,137.309997558594,140.399993896484,1282100,140.399993896484
2020-06-26,140.5,141.940002441406,137.539993286133,141.179992675781,3061300,141.179992675781
2020-06-29,141.929992675781,142.009994506836,136.809997558594,137.789993286133,1555300,137.789993286133
2020-06-30,138.369995117188,140.779998779297,138.130004882812,139.570007324219,3111500,139.570007324219
2020-07-01,138.399993896484,144.559997558594,137.5,144.110000610352,2025400,144.110000610352
2020-07-02,145.009994506836,146.089996337891,143.509994506836,144.399993896484,1578700,144.399993896484
2020-07-06,145,147.800003051758,144.339996337891,145.679992675781,2321300,145.679992675781
2020-07-07,146.050003051758,149.869995117188,145.679992675781,147.270004272461,1680200,147.270004272461
2020-07-08,148.740005493164,148.75,145.479995727539,147.820007324219,1557100,147.820007324219
2020-07-09,149,151.320007324219,148.240005493164,150.759994506836,1151600,150.759994506836
2020-07-10,150.850006103516,154.880004882812,150.229995727539,153.910003662109,1313400,153.910003662109
2020-07-13,154.460006713867,155.990005493164,146.149993896484,146.820007324219,1671500,146.820007324219
2020-07-14,145.509994506836,151.279998779297,144.139999389648,151.050003051758,1284200,151.050003051758
2020-07-15,150.020004272461,152.050003051758,147.949996948242,151.279998779297,1499600,151.279998779297
2020-07-16,150.520004272461,151.169998168945,148.119995117188,150.309997558594,786400,150.309997558594
2020-07-17,150.679992675781,151.139999389648,148.710006713867,150.580001831055,1055400,150.580001831055
2020-07-20,151.139999389648,155.210006713867,150.880004882812,154.699996948242,846500,154.699996948242
2020-07-21,155.630004882812,156.320007324219,152.449996948242,153.059997558594,850800,153.059997558594
2020-07-22,153.580001831055,155.479995727539,153.089996337891,154.050003051758,717800,154.050003051758
2020-07-23,155.509994506836,155.880004882812,151.020004272461,151.479995727539,895800,151.479995727539
2020-07-24,150.039993286133,156.679992675781,148.880004882812,156.020004272461,1641900,156.020004272461
2020-07-27,157.160003662109,160.259994506836,156.669998168945,159.240005493164,1144100,159.240005493164
2020-07-28,158.110000610352,158.940002441406,156.020004272461,156.410003662109,732500,156.410003662109
2020-07-29,157.559997558594,159.240005493164,156.860000610352,157.820007324219,686600,157.820007324219
2020-07-30,156.720001220703,160.550003051758,155.919998168945,159.559997558594,954800,159.559997558594
2020-07-31,163.919998168945,164.110000610352,160.070007324219,164.020004272461,1762400,164.020004272461
2020-08-03,165.639999389648,169.190002441406,164.25,167.690002441406,3615000,167.690002441406
2020-08-04,175.690002441406,180.610000610352,172.059997558594,177.520004272461,4555500,177.520004272461
2020-08-05,175.619995117188,177.059997558594,171.339996337891,176.020004272461,1646300,176.020004272461
2020-08-06,176.309997558594,177.889999389648,174.110000610352,177.339996337891,1153200,177.339996337891
2020-08-07,175.320007324219,176.550003051758,171.649993896484,174.960006713867,1280300,174.960006713867
2020-08-10,175.100006103516,175.5,171.869995117188,174.729995727539,1011700,174.729995727539
2020-08-11,173.759994506836,173.759994506836,165.339996337891,167.110000610352,1829900,167.110000610352
2020-08-12,167.020004272461,170.259994506836,166.139999389648,168.110000610352,1233900,168.110000610352
2020-08-13,169.220001220703,172.479995727539,169.130004882812,171.279998779297,784900,171.279998779297
2020-08-14,173.259994506836,175.520004272461,172.210006713867,173.410003662109,1085800,173.410003662109
2020-08-17,175.720001220703,175.860000610352,173.809997558594,175.210006713867,641800,175.210006713867
2020-08-18,175.699996948242,177.529998779297,173.520004272461,176.979995727539,828000,176.979995727539
2020-08-19,175.839996337891,176.860000610352,171.550003051758,172.630004882812,1416200,172.630004882812
2020-08-20,172,175.509994506836,172,174.429992675781,1148900,174.429992675781
2020-08-21,175.050003051758,175.050003051758,171.839996337891,173.139999389648,1093200,173.139999389648
2020-08-24,173.139999389648,174.720001220703,170.559997558594,172.550003051758,916200,172.550003051758
2020-08-25,171.990005493164,173.929992675781,170.720001220703,173.020004272461,700600,173.020004272461
2020-08-26,173.300003051758,175.580001831055,172.699996948242,175.389999389648,892900,175.389999389648
2020-08-27,175.119995117188,175.600006103516,171.169998168945,172.669998168945,1591300,172.669998168945
2020-08-28,173.130004882812,174.070007324219,170.460006713867,171.059997558594,858300,171.059997558594
2020-08-31,170.679992675781,172.850006103516,169.570007324219,171.190002441406,918500,171.190002441406
2020-09-01,171.779998779297,174.139999389648,171.050003051758,172.5,913400,172.5
2020-09-02,172.960006713867,174.160003662109,170.259994506836,172.830001831055,1296200,172.830001831055
2020-09-03,171.509994506836,171.800003051758,164.520004272461,166.600006103516,1512000,166.600006103516
2020-09-04,163.960006713867,165.570007324219,157.240005493164,161.710006713867,1507800,161.710006713867
2020-09-08,157.059997558594,159.630004882812,153.300003051758,156.220001220703,2165600,156.220001220703
2020-09-09,159.660003662109,160.360000610352,156.119995117188,158.589996337891,1457400,158.589996337891
2020-09-10,158.5,161.360000610352,153.610000610352,154.320007324219,1137500,154.320007324219
2020-09-11,156.809997558594,156.809997558594,151.630004882812,153.529998779297,1176600,153.529998779297
2020-09-14,155.190002441406,157.649993896484,154.320007324219,156.479995727539,1022000,156.479995727539
2020-09-15,157.529998779297,161.410003662109,157.320007324219,160.589996337891,1071100,160.589996337891
2020-09-16,160.860000610352,162.979995727539,156.490005493164,157.070007324219,1052400,157.070007324219
2020-09-17,153.589996337891,159.470001220703,153.589996337891,159.449996948242,1310400,159.449996948242
2020-09-18,161.029998779297,161.25,157.369995117188,158.490005493164,1892400,158.490005493164
2020-09-21,157.059997558594,164.729995727539,157.009994506836,164.339996337891,1508700,164.339996337891
2020-09-22,166.25,166.860000610352,161.360000610352,166.220001220703,1053400,166.220001220703
2020-09-23,165.580001831055,166.309997558594,161.889999389648,162.309997558594,996600,162.309997558594
2020-09-24,160.270004272461,165.929992675781,160.270004272461,163.289993286133,768000,163.289993286133
2020-09-25,162.570007324219,166.470001220703,161.5,165.779998779297,829800,165.779998779297
2020-09-28,167.369995117188,167.949996948242,164.820007324219,167.460006713867,979100,167.460006713867
2020-09-29,166.600006103516,167.350006103516,163.910003662109,164.339996337891,1216300,164.339996337891
2020-09-30,164.789993286133,166.25,162.809997558594,165.220001220703,929100,165.220001220703
2020-10-01,166.479995727539,168.029998779297,165.679992675781,166.110000610352,1047400,166.110000610352
2020-10-02,162.619995117188,164.199996948242,157.820007324219,160.149993896484,1255800,160.149993896484
2020-10-05,161.929992675781,164.960006713867,161.179992675781,164.759994506836,853600,164.759994506836
2020-10-06,164.899993896484,167,161.399993896484,162.199996948242,1064400,162.199996948242
2020-10-07,162.559997558594,163.529998779297,159.490005493164,160.960006713867,984800,160.960006713867
2020-10-08,162.460006713867,162.919998168945,159.070007324219,160.419998168945,904800,160.419998168945
2020-10-09,161.130004882812,162.699996948242,160.759994506836,161.639999389648,611900,161.639999389648
2020-10-12,164.940002441406,168.270004272461,163.929992675781,167.139999389648,1784900,167.139999389648
2020-10-13,167.279998779297,170.119995117188,164.660003662109,169.160003662109,1368900,169.160003662109
2020-10-14,170.410003662109,170.990005493164,166.300003051758,168.940002441406,1123700,168.940002441406
2020-10-15,166.350006103516,168.5,165.050003051758,168.029998779297,881400,168.029998779297
2020-10-16,169,170.800003051758,167.839996337891,168.220001220703,2043700,168.220001220703
2020-10-19,170.520004272461,172,164.419998168945,165.529998779297,1005400,165.529998779297
2020-10-20,166.699996948242,167.110000610352,164.029998779297,164.440002441406,1003100,164.440002441406
2020-10-21,165.75,166.610000610352,163.509994506836,164.550003051758,782500,164.550003051758
2020-10-22,164.279998779297,164.550003051758,159.479995727539,163.289993286133,1387000,163.289993286133
2020-10-23,164.289993286133,164.75,161.809997558594,164.429992675781,646200,164.429992675781
2020-10-26,163.960006713867,166.660003662109,162.029998779297,165.050003051758,830000,165.050003051758
2020-10-27,166.300003051758,167.889999389648,165.149993896484,167.360000610352,722200,167.360000610352
2020-10-28,165.979995727539,166.759994506836,163.529998779297,164.389999389648,845300,164.389999389648
2020-10-29,164.660003662109,165.610000610352,160.5,162.770004272461,1257400,162.770004272461
2020-10-30,162.460006713867,162.770004272461,153.940002441406,154.919998168945,1678700,154.919998168945
2020-11-02,156.839996337891,157.110000610352,151,154.029998779297,1127000,154.029998779297
2020-11-03,154.779998779297,160.190002441406,154.199996948242,158.880004882812,1163300,158.880004882812
2020-11-04,161.630004882812,166.589996337891,161.190002441406,163.720001220703,1301300,163.720001220703
2020-11-05,167.100006103516,171.539993286133,164.649993896484,168.679992675781,2131000,168.679992675781
2020-11-06,172.779998779297,179.460006713867,164.240005493164,175.190002441406,3182000,175.190002441406
2020-11-09,169.5,169.839996337891,156.160003662109,159.990005493164,3189300,159.990005493164
2020-11-10,157.759994506836,157.979995727539,152.880004882812,154.889999389648,3032000,154.889999389648
2020-11-11,157.210006713867,161.809997558594,156.509994506836,161.570007324219,1534700,161.570007324219
2020-11-12,162.199996948242,163.990005493164,159.580001831055,160.220001220703,1410800,160.220001220703
2020-11-13,160.199996948242,162.889999389648,159.399993896484,161.830001831055,1148600,161.830001831055
2020-11-16,161.350006103516,162.649993896484,159.559997558594,162.389999389648,1047000,162.389999389648
2020-11-17,162.350006103516,164.949996948242,161.789993286133,162.199996948242,946300,162.199996948242
2020-11-18,161.880004882812,163.320007324219,159.839996337891,161.559997558594,985500,161.559997558594
2020-11-19,160.199996948242,168.070007324219,159.550003051758,165.580001831055,1688300,165.580001831055
2020-11-20,165.990005493164,172.529998779297,165.229995727539,170.050003051758,1455300,170.050003051758
2020-11-23,170.050003051758,171.589996337891,166.889999389648,171.190002441406,1138100,171.190002441406
2020-11-24,171.100006103516,171.270004272461,167.289993286133,169.830001831055,1222100,169.830001831055
2020-11-25,170.550003051758,174.440002441406,170.550003051758,173.979995727539,889200,173.979995727539
2020-11-27,175.869995117188,177.940002441406,174.350006103516,176.410003662109,615100,176.410003662109
2020-11-30,176.779998779297,181.710006713867,175.139999389648,180.509994506836,2667000,180.509994506836
2020-12-01,181.5,181.5,175.25,180.059997558594,1151200,180.059997558594
2020-12-02,178.949996948242,181.479995727539,177.789993286133,181.300003051758,703000,181.300003051758
2020-12-03,181.330001831055,184.429992675781,180.220001220703,180.759994506836,950900,180.759994506836
2020-12-04,180.100006103516,181.649993896484,178.889999389648,180.729995727539,1126600,180.729995727539
2020-12-07,181.380004882812,184.699996948242,180.770004272461,183.389999389648,1335600,183.389999389648
2020-12-08,184.410003662109,186.729995727539,182.440002441406,183.600006103516,1784900,183.600006103516
2020-12-09,181.25,185.139999389648,181,183.679992675781,1305800,183.679992675781
2020-12-10,182.830001831055,188.539993286133,182.350006103516,187.820007324219,1507500,187.820007324219
2020-12-11,188.190002441406,191,186.839996337891,190.210006713867,1585800,190.210006713867
2020-12-14,193.380004882812,203.690002441406,193,195.199996948242,3660300,195.199996948242
2020-12-15,195.990005493164,197.190002441406,193.630004882812,194.699996948242,2440200,194.699996948242
2020-12-16,194.539993286133,197.880004882812,193.75,195.119995117188,2920400,195.119995117188
2020-12-17,197.009994506836,197.449996948242,191.759994506836,197.399993896484,2128400,197.399993896484
2020-12-18,197.990005493164,205.839996337891,197.399993896484,203.389999389648,5178300,203.389999389648
2020-12-21,203.960006713867,204.419998168945,198.279998779297,201.770004272461,1087700,201.770004272461
2020-12-22,202.740005493164,204.160003662109,200.580001831055,201.860000610352,706000,201.860000610352
2020-12-23,202.800003051758,203.440002441406,199.929992675781,201.820007324219,684500,201.820007324219
2020-12-24,202.470001220703,204.440002441406,201.490005493164,202.5,211600,202.5
2020-12-28,204.789993286133,204.789993286133,200.550003051758,201.119995117188,631500,201.119995117188
2020-12-29,202.149993896484,204.860000610352,200.940002441406,202.449996948242,879200,202.449996948242
2020-12-30,203.979995727539,209.259994506836,202.169998168945,206.350006103516,1524100,206.350006103516
