"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,50.2444223045875,51.1485631728613,49.6170586785341,49.7369967739479,4184700,44.0651092529297
2018-12-10,49.7369967739479,49.7554490593511,47.5319996997662,48.9435660986795,3681600,43.3621482849121
2018-12-11,49.4233149609212,50.2075177337812,48.7590467640614,49.3956382925232,2382800,43.7626762390137
2018-12-12,49.7093201055499,50.7333990692375,49.543253056335,49.5709297247329,2231000,43.9179725646973
2018-12-13,49.6170586785341,49.6170586785341,47.9102627519972,48.3346547580293,2950300,42.8226852416992
2018-12-14,47.7349713197874,48.0947820866153,46.0558485422349,46.1850145400571,3554700,40.9181747436523
2018-12-17,45.4192605331867,45.5484230115953,43.9707895634669,44.2198901372893,3643000,39.1771545410156
2018-12-18,44.7918969071333,44.8657060487459,42.9743907875909,43.4080071766178,3369000,38.4578552246094
2018-12-19,43.4080071766178,43.8785316558647,42.291670305328,42.5592231645536,4142700,37.7058753967285
2018-12-20,42.5130942107524,43.0943253635911,41.1476532462266,41.7934691576832,4603600,37.0274276733398
2018-12-21,41.7934691576832,42.7068379283653,40.7324891426028,41.0000384824148,6035200,36.3244857788086
2018-12-24,40.8985561918178,40.9539095286137,39.5792477005066,39.6069243689046,1903100,35.0902442932129
2018-12-26,39.7729914181195,41.1384288632318,38.9057516012385,41.1199765778286,3365300,36.4307556152344
2018-12-27,40.5940987617859,41.129204480237,39.5792477005066,41.129204480237,2743100,36.4389190673828
2018-12-28,41.2860436270436,41.7657924892852,40.6863566693881,41.129204480237,4077500,36.4389190673828
2018-12-31,41.293330504444,41.8248839469616,40.9855907228063,41.5917463473522,2482400,36.8487167358398
2019-01-02,41.1441225829899,42.5242967457897,40.9855907228063,42.030046172985,3311900,37.2370376586914
2019-01-03,41.5637709737663,41.8715143128014,40.8643581749382,41.1814254527028,4258800,36.4851989746094
2019-01-04,41.6103977822087,42.030046172985,41.2280522611452,41.8901621902604,3077200,37.1131134033203
2019-01-07,41.8901621902604,43.2516884756012,41.657024590651,42.7108075369567,2670600,37.8401679992676
2019-01-08,42.9346211978366,43.708636178693,42.8786668932672,43.3635935273424,3064700,38.4185066223145
2019-01-09,43.6433579353942,43.9884005867447,43.2516884756012,43.4381992667682,3580900,38.4846000671387
2019-01-10,43.708636178693,44.7997219947115,43.5967311269518,44.3800736039351,2760700,39.3190727233887
2019-01-11,44.1562599430553,44.3987250387916,43.8018933529752,44.3800736039351,1703500,39.3190727233887
2019-01-14,44.0163795177281,44.3707496652056,43.9977280828717,44.0909816997564,2557800,39.0629425048828
2019-01-15,44.2215381863541,44.4546757859635,43.8764955350035,44.417376473648,2632800,39.352123260498
2019-01-16,44.5199575866597,45.4618319238267,44.445351847234,45.1540885847916,3136600,40.0048179626465
2019-01-17,44.9396024200386,45.4525079850972,44.4733272208199,44.9209509851822,2532800,39.7982711791992
2019-01-18,45.3405993759586,45.8535013836197,45.3312754372291,45.7415963318785,2720300,40.525333404541
2019-01-22,45.4711558625562,45.6017159065513,45.0515110291773,45.3685783069419,2234300,40.1948471069336
2019-01-23,45.4338565502408,45.7788992015914,44.9116270464527,45.5737369755679,1539200,40.3766021728516
2019-01-24,45.5084587322691,45.8162020713042,45.0048806633375,45.2473457590738,1976100,40.0874404907227
2019-01-25,45.6017159065513,46.2544983395396,45.6017159065513,46.0213607399302,4750900,40.773193359375
2019-01-28,45.8441774448902,46.095966479356,45.2100428893609,45.8255260100337,1956300,40.5996932983398
2019-01-29,45.9747339314878,46.1612447226548,45.6576666537232,46.0120368012007,2568600,40.7649269104004
2019-01-30,46.0586636096431,46.1239418529419,45.0515110291773,45.4711558625562,5037000,40.2857284545898
2019-01-31,45.3872261844009,47.2150276689604,45.3312754372291,46.5995445482876,5287800,41.2854499816895
2019-02-01,45.8535013836197,46.3943823222642,45.0515110291773,46.0120368012007,3090700,40.7649269104004
2019-02-04,46.0493396709136,46.5622416785747,45.722944897022,46.5435902437183,3855800,41.2358665466309
2019-02-05,46.6181959831441,47.2803059122593,46.4316851919771,46.8140307130405,2450100,41.4754676818848
2019-02-06,46.6275199218736,47.6253485636098,46.6275199218736,47.3642355904145,3308300,41.9629287719727
2019-02-07,49.8914463164047,51.0105075060092,49.1920335175766,50.5908591152328,8144800,44.8215942382812
2019-02-08,50.7960213412562,50.8426481496986,48.5485750233178,49.1174277781508,4727200,43.516185760498
2019-02-11,49.2759631957319,49.6396572819389,48.6045257704897,49.602354412226,2661100,43.9458160400391
2019-02-12,49.9940274294164,50.9732046362963,49.7795412646635,50.8519720884281,3662900,45.0529251098633
2019-02-13,50.9638806975668,51.4674552091009,50.4229997589223,51.3368987225033,2724700,45.4825553894043
2019-02-14,51.2063422359056,51.8964310960042,50.7866938451293,51.7565471132796,3608600,45.854362487793
2019-02-15,52.1295686956136,52.2041708776419,51.625990626682,51.7378956784232,3650600,45.8378257751465
2019-02-19,51.5793638182396,53.0434676591946,51.4115044619291,52.9595379810394,2795700,46.9201507568359
2019-02-20,52.4279845385218,52.6797735729876,51.7938499829925,52.1388926343431,2715900,46.1930923461914
2019-02-21,52.0363115213314,52.1295686956136,50.702764166974,51.0571343144515,2590400,45.234691619873
2019-02-22,51.0105075060092,51.2995958527904,50.6001830539623,51.1970182971761,2317200,45.3586387634277
2019-02-25,51.7005928087103,51.7005928087103,50.8519720884281,50.8986024542679,2278700,45.0942535400391
2019-02-26,50.8426481496986,51.0011800098822,49.947400620974,49.9846999332895,2166600,44.2845649719238
2019-02-27,49.6956115865082,50.2551404026117,49.3878682474731,50.0126788642729,2818000,44.3093566894531
2019-02-28,50.0313302991293,50.6934402282445,49.7795412646635,50.6747887933881,4113000,44.8959465026855
2019-03-01,50.9732046362963,51.262296540475,49.3692168126166,49.4717979256283,3598700,43.8301429748535
2019-03-04,49.4344950559155,49.4344950559155,47.2243516076899,47.4668167034263,4399500,42.0538101196289
2019-03-05,47.373559529144,47.560070320311,46.4503366268335,46.4969634352759,2962500,41.1945533752441
2019-03-06,46.487635939149,46.5435902437183,44.9489299161656,44.9769052897515,2663300,39.8478393554688
2019-03-07,44.8276973682974,45.0515110291773,44.258841056067,44.2961439257799,3240500,39.2447204589844
2019-03-08,44.0350309525846,44.8463488031539,43.867171596274,44.4826547169469,3175400,39.4099540710449
2019-03-11,44.6971408816998,45.5737369755679,44.258841056067,45.5550855407115,2864700,40.3600921630859
2019-03-12,45.6669941498501,46.4316851919771,45.6203637840103,46.0027128624712,2809800,40.756664276123
2019-03-13,46.3664069486782,47.6253485636098,46.1146179142124,47.2336791038169,4979000,41.8472557067871
2019-03-14,47.3362566594312,47.4388377724429,46.7953792781841,47.373559529144,4233800,41.9711837768555
2019-03-15,47.382887025271,47.5787217551675,46.7207735387583,46.8793089563394,5657500,41.5332946777344
2019-03-18,46.9539111383677,47.2709784161323,46.1332693490689,46.5995445482876,4008400,41.2854499816895
2019-03-19,46.6648227915864,47.4481652685698,46.6648227915864,47.1404219295347,4430700,41.7646369934082
2019-03-20,47.009865442937,47.0191893816665,45.6669941498501,46.0306882360572,2633600,40.7814521789551
2019-03-21,45.9001317494595,46.8699814602124,45.8162020713042,46.7767278433276,2285400,41.4424247741699
2019-03-22,46.6275199218735,46.8886328950689,45.3405993759586,45.359250810815,2414000,40.1865882873535
2019-03-25,45.3685783069419,45.3779022456714,43.9697527092857,44.3520982303492,3459600,39.2942886352539
2019-03-26,44.5759083338316,45.2566696978033,44.3241192993658,44.5665843951021,2797300,39.4843101501465
2019-03-27,44.5479329602457,45.1167892724761,44.2774924909234,44.8183734295679,3600500,39.707389831543
2019-03-28,44.8556727418834,45.2659971939302,44.445351847234,44.6878133855728,3042400,39.5917167663574
2019-03-29,45.1079048637309,45.381058630169,44.7876564876178,45.3528025829817,3029500,40.1808738708496
2019-04-01,45.8425908353067,46.33238268072,45.6165352716318,46.2664495085575,2249300,40.9903373718262
2019-04-02,45.2962868955188,45.6824684437944,44.373218892155,44.4203135018299,3544000,39.3547248840332
2019-04-03,44.7594004404306,45.4281532398439,43.8740095620421,44.3449628449678,3481200,39.2879676818848
2019-04-04,44.3072857199925,44.4391520643176,43.6667889677665,44.1471597353918,2218500,39.1127243041992
2019-04-05,44.3355417671798,45.2491922858439,44.2884471575049,44.7311443932433,2827000,39.6301002502441
2019-04-08,44.6652076279924,44.9948770818934,44.1942543450667,44.7876564876178,2005300,39.6801719665527
2019-04-09,44.5898569711303,44.8347510972927,44.2601911103176,44.5898569711303,1799700,39.5049285888672
2019-04-10,44.6746287057804,44.6746287057804,43.412473763816,44.2130929075543,3097500,39.171142578125
2019-04-11,44.3920574546427,44.4674081115048,43.5160840609538,43.6856275302541,2208900,38.7038230895996
2019-04-12,43.9870373438795,44.552179846155,43.7986553120915,44.0718090785296,2524300,39.0459671020508
2019-04-15,44.2601911103176,44.8912667847556,44.0623880007416,44.3449628449678,2920700,39.2879676818848
2019-04-16,44.6275340961055,44.6557901432928,43.5349226234414,44.0341319535544,2422200,39.0125770568848
2019-04-17,44.1659982978794,44.24135254783,41.9148421803887,42.2727676814769,3433000,37.4520797729492
2019-04-18,42.3104412133638,43.4972454984661,42.2821851661766,43.3277020291658,3975600,38.3867149353027
2019-04-22,43.2617688570033,43.6667889677665,42.4705671979645,42.6306895894768,2781200,37.7691764831543
2019-04-23,42.7531384491023,43.8269113592788,42.6212721047772,43.4030562791163,2828800,38.4534759521484
2019-04-24,43.4501508887912,44.1659982978794,43.2711863417029,43.8740095620421,3255200,38.8707122802734
2019-04-25,43.7044660927417,44.3449628449678,43.2617688570033,44.1283211729042,2348700,39.0960311889648
2019-04-26,44.3167032046921,44.9006842694553,44.2601911103176,44.7499793626426,1746700,39.6467971801758
2019-04-29,44.7499793626426,45.0325542068687,44.3543803296674,44.68404619048,1789000,39.58837890625
2019-04-30,45.2115151608687,45.9273625699568,44.5145027211797,45.880267960282,6961700,40.6481895446777
2019-05-01,45.8708504755823,45.88968903807,44.7217233154553,44.8347510972927,3044500,39.7219009399414
2019-05-02,44.9760385194058,46.0686499920699,44.9760385194058,45.9085276005576,2707400,40.6732139587402
2019-05-03,46.021555382395,46.9917179954337,45.9744607727201,46.6808906971087,3512100,41.3575172424316
2019-05-06,45.9556222102325,46.6526310568331,45.371637552381,46.5678593221829,3188100,41.2573699951172
2019-05-07,46.2852880710451,46.7468238692712,45.8331733506071,46.0969060392572,4987300,40.8401184082031
2019-05-08,46.2852880710451,47.1141668550592,45.6071141938438,46.8221745261334,3866600,41.4826812744141
2019-05-09,45.2586097705436,47.4720923561475,44.4956677517805,47.2271946368966,5154300,41.8415107727051
2019-05-10,47.3213874493348,47.8205967794477,45.1455819887061,46.012134304607,3291100,40.765022277832
2019-05-13,45.2115151608687,45.2115151608687,43.2523477792153,43.3936352013283,4349100,38.4451293945312
2019-05-14,43.5255015456534,44.0247144688548,43.2900249041905,43.4218912485156,3479400,38.470157623291
2019-05-15,43.1769971223531,43.6479504052788,42.5741774951023,43.4972454984661,2170900,38.5369110107422
2019-05-16,43.5160840609538,43.864588484254,42.4517286354769,42.6024335422896,2880100,37.7441558837891
2019-05-17,42.3104412133638,43.5255015456534,42.1974134315264,42.4140515105016,3068100,37.5772590637207
2019-05-20,42.216251994014,43.4030562791163,42.1126416968762,43.3088634666782,3667100,38.3700180053711
2019-05-21,43.5725961553283,44.6086955336179,43.5160840609538,44.1754193756674,3570200,39.1377563476562
2019-05-22,44.0718090785296,44.2130929075543,43.6008557956039,44.1189036882045,1986700,39.0876884460449
2019-05-23,43.7703992649043,43.8457499217664,42.9791976058655,43.2429302945156,2021100,38.3116035461426
2019-05-24,43.3182845444662,43.6856275302541,42.9415204808902,43.2806074194909,1173400,38.3449821472168
2019-05-28,43.2711863417029,43.8080727967911,42.7908155740776,42.8379101837524,1727200,37.9527740478516
2019-05-29,42.7531384491023,42.7531384491023,40.9823530992368,41.1424790838376,3058800,36.45068359375
2019-05-30,41.0388687866998,41.2931839906502,40.0027730014985,40.436049159449,2552700,35.8248176574707
2019-05-31,39.9933519237105,40.2288285651734,39.5789143282477,39.6260089379226,3134200,35.1071548461914
2019-06-03,39.6354300157106,40.6809432856115,39.5694932504597,40.426628081661,2531800,35.816463470459
2019-06-04,41.0200302242121,41.5945938042756,40.8410692702122,41.396794287788,2728500,36.6760063171387
2019-06-05,41.7923933207632,41.8489090082261,40.6715258009118,40.7845535827493,2639100,36.1335754394531
2019-06-06,40.6903643633995,40.756297535562,39.9180012668484,40.3041828151239,2748900,35.7079887390137
2019-06-07,40.6432697537246,41.5474991946007,40.4548877219366,41.3026014753499,2290900,36.5925521850586
2019-06-10,41.38737321,42.1974134315264,41.2178297406997,41.4438888974629,2310100,36.717716217041
2019-06-11,41.9336807428763,42.6872052769397,41.764137273576,42.0467085247137,2914800,37.2517967224121
2019-06-12,41.8583264929257,42.1314802593639,41.4156328502757,41.6511094917385,1705500,36.9013175964355
2019-06-13,41.6511094917385,42.6683667144521,41.6416884139505,42.6401106672649,2029000,37.7775421142578
2019-06-14,42.6212721047772,42.6212721047772,41.5380781168127,41.5945938042756,1732500,36.8512496948242
2019-06-17,41.8300704457385,42.1409013371519,41.4250503349753,41.8771650554134,2183700,37.1015892028809
2019-06-18,42.1785748690388,42.6872052769398,41.7829758360636,41.9525193053639,2254000,37.1683540344238
2019-06-19,42.2068345093144,42.8473312615405,42.1974134315264,42.4234725882896,2121300,37.5856056213379
2019-06-20,43.045130778028,43.1487410751658,41.7735547582756,42.1691573843391,2082800,37.3602828979492
2019-06-21,42.1597363065511,42.3763779786147,41.7829758360636,42.1032242121766,4091800,37.301872253418
2019-06-24,42.1974134315264,42.404634025802,41.6887830236254,42.395212948014,2642100,37.5605697631836
2019-06-25,42.583594979802,43.4407298110032,42.2256730718021,43.0922253877029,2753100,38.1780815124512
2019-06-26,43.1204814348902,43.233512809816,42.5365003701271,42.9791976058655,2738100,38.0779457092285
2019-06-27,42.9791976058655,43.9587777036038,42.8944258712154,43.9022656092293,2649400,38.8957595825195
2019-06-28,44.0554941220406,44.8930122265685,43.7890077882776,44.8263915507664,2720500,39.7145004272461
2019-07-01,45.1404635628802,45.6258432909463,44.8549458622205,45.2641892310361,2980400,40.1023712158203
2019-07-02,45.2070842386823,45.2070842386823,44.436183179402,44.8930122265685,1795400,39.773509979248
2019-07-03,45.3688762711862,46.5395050158337,45.1499792463286,45.6829482833001,1949800,40.4733772277832
2019-07-05,45.4355005775428,46.5204700183825,45.2451542335849,45.9018453081577,2244600,40.6673049926758
2019-07-08,45.4450162609912,45.4545319444396,44.0650098054889,45.197568555234,3798800,40.0433349609375
2019-07-09,44.8930122265685,45.4640512584425,44.5789438450092,44.9215665380226,1970700,39.7988128662109
2019-07-10,45.1404635628802,45.3498449042895,44.6074945259088,45.1690142437798,1882100,40.0180358886719
2019-07-11,46.6822620508863,47.5578537808713,45.5592226151442,45.9303959890573,2952500,40.6925926208496
2019-07-12,45.7590882731051,45.9779852979627,44.7883251864184,45.2927399119357,2413100,40.1276626586914
2019-07-15,45.2927399119357,45.502121253345,44.7978408698668,45.2070842386823,2114800,40.0517730712891
2019-07-16,44.9025315405714,44.9691522163735,43.8651477780826,44.5313581666583,3525200,39.4531097412109
2019-07-17,44.2553561494469,44.2553561494469,42.7516240257888,42.8943846913959,3211500,38.0028114318848
2019-07-18,42.6374176716358,43.1894217060585,42.2662442977227,43.0085910455489,1998000,38.1040000915527
2019-07-19,43.0656960379027,43.1608673946044,42.5707969958337,42.8182483321454,1385700,37.9353523254395
2019-07-22,42.961005367198,43.2084567035098,42.2472093002715,42.3804506518757,1663100,37.5474815368652
2019-07-23,42.5041763200316,42.5612813123853,41.8570009289071,42.2567286142744,2678100,37.437858581543
2019-07-24,42.3423842875277,42.7230733448892,42.0758979537647,42.5898319932849,4842700,37.7329940795898
2019-07-25,42.6754876665383,43.5891457608712,42.5041763200316,42.7421083423404,2888700,37.8678970336914
2019-07-26,42.8943846913959,43.1228010302564,42.7135576614408,42.9419703697468,1472200,38.0449714660645
2019-07-29,43.0085910455489,43.6652857506762,42.9419703697468,43.5986650748741,1825600,38.6267738342285
2019-07-30,43.2370073844094,44.512323169207,42.9134196888472,44.1697004761936,2797300,39.1326866149902
2019-07-31,44.0745291194918,44.2839068303465,43.1037660328052,43.5225250850691,6371200,38.5593185424805
2019-08-01,44.2553561494469,45.2070842386823,44.1125954838398,44.4171481819508,4735400,39.351921081543
2019-08-02,44.1982511570932,44.5694281615608,43.075211721351,43.8841827755338,2157900,38.8797264099121
2019-08-05,43.5415600825204,44.3790818176028,43.037145357003,43.3512137385624,3769100,38.4075393676758
2019-08-06,43.2845930627603,43.950803451336,40.0201654262384,40.848167847318,5465300,36.1899337768555
2019-08-07,40.3342374383523,40.7720314880675,39.0494023395517,40.6863758148141,6580500,36.0465888977051
2019-08-08,41.5334132333449,42.1330029461185,40.3056831268981,41.7713452556538,4805500,37.0078353881836
2019-08-09,41.7998959365534,42.5232113174828,41.409687565189,42.209139305369,2061700,37.3956985473633
2019-08-12,42.0663822703164,42.3899699658786,41.5238975498966,41.6666545849491,1813900,36.9150848388672
2019-08-13,41.8474852454588,43.1323167137048,41.4572768740944,42.5136920034799,2161800,37.6655235290527
2019-08-14,41.9712072830601,42.0473472728651,40.3342374383523,40.3627881192519,3352500,35.7599143981934
2019-08-15,40.4865137874078,40.6768601313658,39.8869240746342,39.9725797478876,2113400,35.414192199707
2019-08-16,40.1724417752939,41.2288605352339,40.0963054160434,41.1051348670781,1924600,36.4176063537598
2019-08-19,41.5334132333449,41.9141059212609,41.2669305301364,41.3811368842894,1661400,36.6621322631836
2019-08-20,41.9521759161634,42.3614156544244,41.5429325473478,41.6476195874979,2541900,36.8982162475586
2019-08-21,41.3240318919357,42.171072941021,41.114654181081,41.4667925575428,2140300,36.7380180358887
2019-08-22,41.7523102582025,42.3423842875277,41.600033909147,41.6476195874979,2637600,36.8982162475586
2019-08-23,41.4382418766432,42.209139305369,40.4960294708561,40.7244458097166,2863200,36.0803184509277
2019-08-26,41.1336891785322,41.9712072830601,41.1336891785322,41.7142438938545,2280400,36.9572448730469
2019-08-27,41.2669305301364,41.6856895824004,39.8107877153837,39.9059590720854,4308600,35.3551826477051
2019-08-28,39.7251320421303,40.0487197376926,39.258783680961,39.7251320421303,3283800,35.1949691772461
2019-08-29,40.1438910943943,40.5245837823103,39.8298190822804,40.2295467676477,2957200,35.6418571472168
2019-08-30,40.3818231167031,41.3811368842894,40.3818231167031,41.0480335052788,3234300,36.3670082092285
2019-09-03,40.6958914982625,41.3050005250389,40.0963054160434,41.2098255377827,3418700,36.5103492736816
2019-09-04,41.7237595773029,42.2472093002715,41.4287225626403,42.209139305369,2606500,37.3956985473633
2019-09-05,42.6279019881875,43.1228010302564,42.1615536270181,42.2376936168231,3069100,37.421012878418
2019-09-06,42.3614156544244,43.3512137385624,42.2947949786223,43.2370073844094,1908300,38.3063430786133
2019-09-09,43.1323167137048,44.6360488373629,43.1323167137048,44.5599088475579,3392600,39.4783935546875
2019-09-10,44.3981168150541,45.7019832807513,44.1221147978427,45.6353626049492,3966000,40.4312133789062
2019-09-11,45.7210182782026,46.5585363827305,45.1309442488773,46.5204700183825,3009800,41.2153816223145
2019-09-12,46.6346763725355,46.8155034024906,45.5972926100467,46.1397773304665,2486400,40.878101348877
2019-09-13,46.3110886769733,46.6917813648892,45.5211562507962,45.8923296247093,2077000,40.6588706970215
2019-09-16,45.2070842386823,46.6156413750842,45.0643235730752,46.5490206992821,1989500,41.240665435791
2019-09-17,46.6822620508863,46.7298477292372,45.8923296247093,45.9303959890573,2215600,40.6925926208496
2019-09-18,45.8447403158039,45.873294627258,45.311774909387,45.5687419291471,2460800,40.372184753418
2019-09-19,45.7305339616509,45.9779852979627,45.4259812635399,45.7019832807513,1976400,40.490234375
2019-09-20,45.9113646221606,46.7203320457888,45.3212905928353,45.5782576125954,5779500,40.3806190490723
2019-09-23,45.3974305826403,45.5782576125954,44.3124611418007,44.8930122265685,2337600,39.773509979248
2019-09-24,45.0262572087273,45.4735669418908,44.4932881717558,44.7883251864184,2417200,39.6807708740234
2019-09-25,44.6931501991621,45.5687419291471,44.4266674959537,45.3688762711862,2559000,40.1951141357422
2019-09-26,45.3593605877378,45.8542596298068,44.2648718328953,45.0167378947244,2017200,39.8831367492676
2019-09-27,45.2546699170332,45.3974305826403,44.6360488373629,45.2737049144845,3159300,40.1107864379883
2019-09-30,45.1881361840577,45.5919433001291,45.1496773155825,45.3708103078558,2461100,40.1968269348145
2019-10-01,45.6784739203787,46.5245506886363,45.2458244867706,45.4573409281053,2496000,40.2734870910645
2019-10-02,45.0823761295706,45.2554373700696,43.8997934312535,43.995936934802,3253500,38.9787406921387
2019-10-03,43.8324922452416,44.1305429744654,43.0729460972335,44.0440123542159,2503400,39.0213279724121
2019-10-04,44.1113135402278,44.399747718513,43.5921298187306,44.2939876640258,1859600,39.2428131103516
2019-10-07,44.3132170982635,44.3420594158001,43.6498181214435,43.8421051285406,1845900,38.8424491882324
2019-10-08,43.5248286327187,43.7267321907544,42.9575731594473,43.2267779034949,1962200,38.2972946166992
2019-10-09,43.5152120817801,43.7555745082911,43.4190685782316,43.5536709502554,1940900,38.5869026184082
2019-10-10,43.5536709502554,44.9093148890715,43.5536709502554,44.2747582297882,2431400,39.225757598877
2019-10-11,44.9189314400101,45.7169327888539,44.9189314400101,45.1112184471072,2043800,39.9668388366699
2019-10-14,44.9573866408458,45.1785233007587,44.6881818967982,44.9766160750834,1458700,39.8475952148438
2019-10-15,45.4284986105687,46.1207435725649,45.2169785015944,46.053442386553,1807000,40.8016052246094
2019-10-16,47.2167956506324,49.0243221249338,46.4380200683867,47.1783367821572,5924900,41.7982215881348
2019-10-17,47.2937097199434,49.3800574892309,47.2937097199434,49.2358385662686,4493600,43.6210975646973
2019-10-18,49.1012361942448,49.6781045508152,48.7839596984229,49.55311872973,3655700,43.9021949768066
2019-10-21,49.1589244969576,49.4954304270171,47.2552545191077,48.4666795349614,4647200,42.9396553039551
2019-10-22,48.5435972719119,48.8224148992586,47.8128934414405,48.7839596984229,1950400,43.2207374572754
2019-10-23,48.4859089691991,48.7647302641853,47.7936640072029,48.0917147364267,2091900,42.6074409484863
2019-10-24,48.2359299917495,48.3128477287,47.2456379681691,47.7744345729653,2007500,42.3263511657715
2019-10-25,47.7840511239039,48.2647759769257,47.2552545191077,48.1205570539634,1933400,42.6329956054688
2019-10-28,48.1109441706643,48.6205113412229,48.0436429846524,48.3416900462367,1382700,42.828914642334
2019-10-29,48.2070876742129,49.5242727445538,47.89942406169,49.2550680005062,2313400,43.638126373291
2019-10-30,48.5339807209733,48.8224148992586,47.4667709604424,48.2263171084505,2807700,42.7267036437988
2019-10-31,47.9571123644029,48.2263171084505,47.1783367821572,47.5436886973929,3952900,42.1219139099121
2019-11-01,47.8321228756781,48.9377915046843,47.5533015806919,48.4955218524981,2035500,42.9651985168457
2019-11-04,48.6974290781734,49.8896246597895,48.553210155211,49.7454094044667,2398300,44.0725631713867
2019-11-05,49.9953847142766,50.6876296762728,49.4858175437181,49.5146598612547,3111900,43.8681106567383
2019-11-06,49.5050469779557,49.9569258458014,49.0435478915319,49.4473586752429,3042500,43.8084869384766
2019-11-07,52.1490336695761,52.6489842891961,50.6587836910966,51.1491250950571,4773500,45.3161888122559
2019-11-08,50.9087626685461,51.7836817543404,50.2838188925619,51.6779216998533,3366200,45.7846794128418
2019-11-11,51.1491250950571,51.6490793823166,50.7837731798214,51.6106205138414,3544800,45.7250595092773
2019-11-12,51.5721616453661,52.1009582501623,51.466401590879,51.9471264439009,3432900,46.023193359375
2019-11-13,51.7356100025661,52.8220455296951,51.4760181418176,52.6778302743723,3378300,46.6705703735352
2019-11-14,52.7355149094456,53.1970139958694,52.4855395996356,52.639371405897,4312300,46.6364936828613
2019-11-15,52.8124326463961,54.1007753992003,52.639371405897,54.0719330816637,3373300,47.9056930541992
2019-11-18,53.9757859104756,54.5045825152717,53.6585094146537,53.8507964217508,2719900,47.7097702026367
2019-11-19,54.0719330816637,54.1969189027489,53.5046776083923,53.5335199259289,2137000,47.4286842346191
2019-11-20,53.1777845616318,53.6585094146537,52.9662644526575,53.2739280651803,2686400,47.1986961364746
2019-11-21,53.2835409484794,53.4758316232161,52.7451314603842,53.0431785219684,2301300,46.9942512512207
2019-11-22,53.1970139958694,53.8315706551527,53.1200962589189,53.5431328092279,2061900,47.4372062683105
2019-11-25,53.8315706551527,54.3122955081746,53.475831623216,54.1776894685113,2111100,47.999397277832
2019-11-26,54.0719330816637,54.0719330816637,51.6875345831523,52.1201876843999,5571600,46.1765213012695
2019-11-27,52.1201876843999,53.129709142218,52.0625030493266,53.0912539413823,1988800,47.0368499755859
2019-11-29,52.8028160954575,53.1393256931566,52.639371405897,52.9085761499446,833400,46.8750038146973
2019-12-02,52.9085761499446,52.9470350184199,52.4086218626851,52.5336113514099,1622200,46.5427894592285
2019-12-03,52.1778759871128,52.4951524829346,51.7548394368037,52.4278512969227,1900100,46.4490928649902
2019-12-04,52.629758522598,52.9470350184199,52.3509372276118,52.6682137234337,1753800,46.6620445251465
2019-12-05,52.7547443436832,52.9085761499446,52.1298042353385,52.1586465528751,1924800,46.2106056213379
2019-12-06,52.5047690338732,52.9662644526575,52.3990089793861,52.7547443436832,1525900,46.7387161254883
2019-12-09,52.6009125374218,52.6970597086099,51.9471264439009,52.2451771731247,1581800,46.2872581481934
2019-12-10,52.1201876843999,52.1298042353385,51.389487521568,51.7452228858652,1823200,45.8443145751953
2019-12-11,51.639462831378,52.2547900564237,51.629849948079,52.1874888704118,1691100,46.2361450195312
2019-12-12,52.2836360415999,52.8989632666456,52.0240441808513,52.5528407856475,1533200,46.5598297119141
2019-12-13,52.3701666618494,52.6489842891961,51.5240898935918,51.5913910796037,1568600,45.7080268859863
2019-12-16,51.2068097301304,51.8990546921266,50.6010990560233,51.629849948079,2872500,45.7420997619629
2019-12-17,51.5048604593542,51.5337027768909,49.0339350082329,49.5819610472667,3657100,43.9277458190918
2019-12-18,49.2646845514448,49.5915775982052,48.8704903186724,49.1300785117814,2624300,43.5274047851562
2019-12-19,49.3704409382924,49.4762009927795,48.553210155211,48.6589702096981,1920900,43.1100082397461
2019-12-20,49.1204656284824,50.0242270318133,48.56282303851,49.80309403954,4939500,44.123664855957
2019-12-23,49.8127105904786,49.9376964115638,49.13969506272,49.1589244969576,1402200,43.5529556274414
2019-12-24,49.38967037253,49.7742517220033,49.1108527451834,49.3127563032191,535400,43.6892433166504
2019-12-26,49.3704409382924,49.4665881094805,48.9570172712824,49.1973796977933,839600,43.587028503418
2019-12-27,49.1685373802567,49.6204199157419,48.7935725817219,49.5146598612547,1427100,43.8681106567383
2019-12-30,49.4858175437181,49.6684916675162,48.7455008299476,48.8128020159595,1648900,43.2462997436523
2019-12-31,48.6584699422074,49.4058675749876,48.6293480533794,49.0952612474322,1908300,43.4965476989746
2020-01-02,49.4252772305803,49.5126354916253,48.0275487565806,48.6196432255831,2824600,43.0751724243164
2020-01-03,47.8722455928029,48.3381550841361,47.697529070713,47.9110723094272,1876300,42.4474029541016
2020-01-06,47.8140055178664,48.3575684424483,47.4936943625146,48.3090368980276,2410200,42.7999801635742
2020-01-07,48.1537337342499,48.5225801367418,47.8819541233187,48.3284502563398,1818700,42.8171844482422
2020-01-08,48.2216786369827,48.8331864642973,47.8140055178664,48.5905250394746,1727100,43.0493698120117
2020-01-09,48.7264148449402,48.9593677392471,48.2119701064669,48.8234779337815,1747000,43.2557601928711
2020-01-10,48.9205447253423,49.2311510528978,48.4158085173847,49.1437927918528,2298200,43.5395393371582
2020-01-13,49.046726000292,49.07584788912,48.3381550841361,48.9593677392471,2526500,43.3761558532715
