"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-14,148.029400656116,153.521785121772,147.862669533855,152.374272128183,618600,130.158065795898
2020-04-15,149.127886528573,152.21734343704,145.940345446756,149.088646873016,981200,127.351455688477
2020-04-16,149.363264599744,150.206737607708,147.127083130359,149.147506356352,1010800,127.40177154541
2020-04-17,151.844656502505,153.315829309497,150.069428744344,152.325230041508,454300,130.116180419922
2020-04-20,150.55001724889,152.599847768236,147.774402757166,148.088260139452,579300,126.496948242188
2020-04-21,144.645706193142,147.13690052702,142.792029054953,144.56724184757,657800,123.489318847656
2020-04-22,147.548827117113,152.109456832572,145.381292596638,148.039218052777,497000,126.455017089844
2020-04-23,147.999978397219,151.040408184555,144.812437315403,145.116492266571,825700,123.958435058594
2020-04-24,146.479778469096,148.254991261713,145.028210524338,146.61708733246,542900,125.240242004395
2020-04-27,148.323638210623,148.97095783743,145.940345446756,147.882289361634,619200,126.320991516113
2020-04-28,150.059626313226,152.815620977172,148.107865001687,149.245575564159,647400,127.485504150391
2020-04-29,152.070232142558,154.747762460932,147.666516152698,153.364856430629,788900,131.00422668457
2020-04-30,151.638685724687,154.610453597568,149.000380096326,154.071020575228,889200,131.607391357422
2020-05-01,150.530397421112,152.158498919247,146.832860541395,148.088260139452,703900,126.496948242188
2020-05-04,146.528805590227,147.950951276088,144.125892998581,146.705354109149,436600,125.31568145752
2020-05-05,147.13690052702,151.668107983583,147.117280699241,150.010584226551,729200,128.139007568359
2020-05-06,150.353863867734,151.060028012333,147.234969734827,148.26479369283,428100,126.647750854492
2020-05-07,149.706544240926,151.44253234353,148.147104657245,148.578651075116,572100,126.915840148926
2020-05-08,151.246378962373,151.923105882533,148.049020483895,149.078844441898,456500,127.34309387207
2020-05-11,148.049020483895,151.187519479036,146.61708733246,148.882691060741,784700,127.17552947998
2020-05-12,149.471151204212,149.471151204212,144.429932984206,145.351870337742,988900,124.159523010254
2020-05-13,144.410328121971,145.773614324496,139.50641876533,140.702973845594,1252900,120.188415527344
2020-05-14,138.241201770612,140.418538722204,133.896345264089,137.829275180519,1041500,117.73371887207
2020-05-15,136.348299942409,139.025830260783,134.367116371974,138.711972878497,1804700,118.487716674805
2020-05-18,143.566855114007,146.921127318085,141.987795702547,142.5664534149,986300,121.780197143555
2020-05-19,141.79164232139,144.184737516374,141.79164232139,142.517411328225,720500,121.738342285156
2020-05-20,144.086668308568,145.479376769988,141.722980406936,143.409926422864,860300,122.500694274902
2020-05-21,142.223173773718,144.959563575428,142.076062479236,142.63510036381,484800,121.838851928711
2020-05-22,142.321257947068,144.704550710935,142.262413429275,144.165132654139,549300,123.145790100098
2020-05-26,146.460158641317,148.87287366408,146.411116554642,147.627291462684,683700,126.103218078613
2020-05-27,149.245575564159,150.38328612663,144.439750380868,148.539411419559,770900,126.882293701172
2020-05-28,150.324441608837,152.393891955962,148.696340110702,152.158498919247,1038100,129.973724365234
2020-05-29,150.657903853358,151.785797019168,149.431926514198,150.765790457826,1875500,128.784088134766
2020-06-01,150.55001724889,152.256583092597,149.637897292016,151.138492357905,616200,129.102416992188
2020-06-02,152.286005351494,152.286005351494,149.951739708758,151.981965365869,687300,129.822906494141
2020-06-03,152.187921178143,153.737558330707,151.315025911283,151.746572329154,1204100,129.621841430664
2020-06-04,149.981161967655,150.648101422241,146.744578799163,148.225569002816,751700,126.614212036133
2020-06-05,152.756776459379,156.601439599121,151.658305552465,155.542193382221,1127000,132.864120483398
2020-06-08,158.631665256231,159.318209573052,155.512771123324,157.003563758096,910300,134.112350463867
2020-06-09,154.78700211649,158.160879182802,153.070633841665,157.013366189213,750000,134.120758056641
2020-06-10,156.640679254678,156.944719240303,153.629671726239,154.885071324296,813400,132.302780151367
2020-06-11,150.049823882109,152.599847768236,148.676720282923,149.461348773094,874500,127.669815063477
2020-06-12,153.649291554018,156.68970637581,151.001183494541,156.209132836807,1166400,133.433792114258
2020-06-15,152.472356301533,162.574397603779,152.472356301533,162.201710669244,1724700,138.552612304688
2020-06-16,167.223309061471,170.165654675456,163.888656685172,165.928669807857,1288000,141.736175537109
2020-06-17,167.076197766989,168.537553177321,164.133852153005,167.645038082681,999900,143.202301025391
2020-06-18,165.928669807857,168.056979638318,163.89845911629,166.968311162522,3038800,142.624252319336
2020-06-19,169.792952775377,169.930261638741,162.182090841466,162.652861949351,5600100,138.938003540039
2020-06-22,162.858832727169,165.742333823361,161.113042193448,165.261745318815,1035700,141.16650390625
2020-06-23,167.291970975925,167.59601096155,163.496334957315,164.124034756343,790000,140.194686889648
2020-06-24,162.142866151452,164.486934225304,157.199717139253,160.338216134394,891400,136.960845947266
2020-06-25,159.769360853159,163.54537704399,158.700312205141,163.398265749508,589200,139.574737548828
2020-06-26,164.369230224175,164.575201001994,158.01376788832,158.71993203292,976600,135.578506469727
2020-06-29,160.14157459387,160.14157459387,157.150197989365,159.568968696281,516500,136.3037109375
2020-06-30,159.904629547353,161.237420954665,159.104960728651,160.181057902849,817500,136.826583862305
2020-07-01,160.862261730399,164.347247486107,160.684549179457,163.300766559697,656700,139.491455078125
2020-07-02,165.867603441336,166.292128099987,161.030092155935,162.935474396622,1145900,139.179412841797
2020-07-06,166.124297674451,166.785752315404,162.165421825708,162.688662288913,585200,138.968566894531
2020-07-07,159.03584610767,160.546335001709,158.453373148889,158.532354831062,2949600,135.418273925781
2020-07-08,159.697300748623,160.131692468464,157.456257656864,158.798916125367,1837700,135.645965576172
2020-07-09,158.631070635616,160.50685169273,156.804670077102,160.181057902849,1513800,136.826583862305
2020-07-10,159.93424579514,160.842512543802,157.959748933472,158.759417752173,1404400,135.612274169922
2020-07-13,159.568968696281,161.059708403723,157.821534755724,158.789033999961,584900,135.63752746582
2020-07-14,158.798916125367,161.908742656809,157.979498120069,161.385502193604,636000,137.855438232422
2020-07-15,163.448847798636,163.695659906344,160.793147109417,161.642181362503,655900,138.074691772461
2020-07-16,160.970859660359,162.491215615589,159.628201191856,160.951110473762,600500,137.484359741211
2020-07-17,161.879126409021,165.137049243617,160.733914613842,164.623675841603,471600,140.621490478516
2020-07-20,163.873372457286,164.900104197099,162.274019755668,163.162552381949,466700,139.373397827148
2020-07-21,163.893106579668,164.811255453736,163.103319886373,163.626560349578,574000,139.769744873047
2020-07-22,162.59981354555,167.466956142954,162.34313437665,166.736386881019,846700,142.426147460938
2020-07-23,166.035433866872,167.832233241814,164.515077911642,166.37110978216,763700,142.114166259766
2020-07-24,165.995950557894,166.904217306555,164.692790462585,166.400726029948,589500,142.139434814453
2020-07-27,165.660289706822,168.454204573789,163.695659906344,168.187643279483,639400,143.665832519531
2020-07-28,170.04367515,173.183117929229,168.493687882767,171.573898166421,1030300,146.558380126953
2020-07-29,171.850341586133,175.374810650819,171.850341586133,173.814956322395,964900,148.47265625
2020-07-30,172.314334489546,174.308580537812,171.613396539615,173.884070943377,600100,148.531723022461
2020-07-31,173.232483363614,175.364943589628,171.208621067561,175.285961907455,840300,149.729202270508
2020-08-03,174.180233421254,174.979917304171,172.393316171719,174.0815176167,518100,148.700347900391
2020-08-04,174.101266803297,175.434043146394,172.965922069309,174.239480981046,672600,148.835266113281
2020-08-05,174.535643458923,174.891053496592,171.228370254158,172.393316171719,609800,147.258346557617
2020-08-06,171.583780291827,173.301582920381,170.754495225338,172.156386189417,699900,147.055923461914
2020-08-07,171.702245282978,173.86432175678,171.702245282978,173.410180850341,419900,148.126937866211
2020-08-10,173.410180850341,174.663990575481,172.047788259456,172.748726209388,704600,147.561904907227
2020-08-11,173.814956322395,174.328329724409,168.819481672648,169.856095537867,624800,145.091018676758
2020-08-12,170.369468939881,172.13663700282,169.964693467828,171.09015607641,603300,146.145126342773
2020-08-13,169.806730103482,171.889824895111,168.325857457231,168.523304130555,391400,143.952545166016
2020-08-14,168.444322448382,169.964693467828,167.437339895167,168.049429101735,401500,143.547760009766
2020-08-17,168.385089952807,171.909574081708,167.674269877469,171.208621067561,551300,146.246337890625
2020-08-18,170.98155814645,171.968806577284,169.925195094634,171.544281918633,501200,146.533050537109
2020-08-19,171.781226965151,171.781226965151,168.928079602609,169.234124205893,503400,144.55973815918
2020-08-20,169.184758771508,171.277735688543,168.770116238263,169.26374045368,344700,144.585021972656
2020-08-21,170.231239697918,170.695247665547,167.447206956357,168.513437069364,549600,143.944152832031
2020-08-24,167.822366180623,169.026810471378,166.282245974581,169.026810471378,446400,144.382629394531
2020-08-25,169.135408401339,169.846213412461,167.555804886318,168.562802503749,443200,143.986282348633
2020-08-26,168.602285812727,168.691134556091,167.022682297706,168.217259527271,401200,143.691131591797
2020-08-27,168.217259527271,169.846213412461,168.217259527271,168.345606643828,352200,143.800735473633
2020-08-28,168.641784185922,169.372338383641,165.502326342477,167.545937825127,461100,143.117660522461
2020-08-31,167.387974460782,167.506439451933,165.364112164728,166.232895604412,1077500,141.996047973633
2020-09-01,165.561558838052,166.538940207696,164.110302439589,164.416347042873,529700,140.444381713867
2020-09-02,164.357114547297,168.78986542486,163.616678224172,168.197510340674,784900,143.674240112305
2020-09-03,169.066293780357,171.139521510795,165.462843033498,167.417590708569,768800,143.008071899414
2020-09-04,167.417590708569,168.47393869617,162.353001437841,164.307749112912,563800,140.351608276367
2020-09-08,163.123054008755,163.271150311909,158.216428102371,159.92437873395,930400,136.607376098633
2020-09-09,160.605567497284,163.587061976384,159.559086570874,160.803029234823,840100,137.357849121094
2020-09-10,160.269906646212,160.595700436093,158.058479802242,158.30529190995,611600,135.224334716797
2020-09-11,158.581720265447,158.581720265447,154.998003640969,156.340662109473,526500,133.546096801758
2020-09-14,157.387143035882,161.800144726848,156.804670077102,161.592815928118,834800,138.032516479492
2020-09-15,161.592815928118,163.666043658556,161.168306333683,161.563199680331,624600,138.007217407227
2020-09-16,162.826876466661,164.426229168279,161.306520511431,162.540581049974,668600,138.842102050781
2020-09-17,160.990608846956,162.353001437841,159.174060285418,159.973729104119,1118600,136.649505615234
2020-09-18,158.423756901101,160.279788771619,155.590358725156,157.318043479116,3441800,134.381042480469
2020-09-21,155.669325343113,155.945768762825,152.2238379606,153.902157280175,835700,131.463165283203
2020-09-22,154.099603953499,157.880767251299,154.099603953499,157.120581741577,897300,134.212341308594
2020-09-23,156.903385881656,158.107830172411,154.06012064452,154.53399567334,736100,132.002883911133
2020-09-24,154.74132447207,157.791918507936,153.615861863488,154.583361107725,1225300,132.045028686523
2020-09-25,153.763943102427,156.765171703908,153.714577668042,156.478876287221,1134300,133.664184570312
2020-09-28,158.492856457868,160.378504576173,157.811667694533,159.292540340784,1357300,136.067626953125
2020-09-29,158.527330140115,160.952148734721,158.01056179278,158.93476723406,714500,135.762008666992
2020-09-30,159.93849182829,162.124798455549,157.314920842812,159.004338910974,1627300,135.82145690918
2020-10-01,159.600611247424,162.204302444664,159.044083323614,162.174490344225,671700,138.529373168945
2020-10-02,160.663944878697,164.271360670167,159.570799146985,163.685035809753,779900,139.819671630859
2020-10-05,165.026625821014,166.099906928323,162.383175047298,165.960778738329,654800,141.763610839844
2020-10-06,166.328471419634,166.835307454767,163.297463340211,164.072608279296,630000,140.150772094727
2020-10-07,164.261413194131,164.817941117941,162.075106566872,162.104918667311,670000,138.469970703125
2020-10-08,162.571995125969,165.950846426128,162.273858957743,165.056437921453,593000,140.991149902344
2020-10-09,166.070094827884,166.070094827884,163.535960143723,164.122285004137,529400,140.193176269531
2020-10-12,164.261413194131,166.278794694792,163.466403630644,165.861394960976,597700,141.678741455078
2020-10-13,165.314829677038,167.04399215784,164.052728491058,164.589361462795,835400,140.592193603516
2020-10-14,164.330984871045,164.678812927947,161.061464824276,161.260217215147,486200,137.748428344727
2020-10-15,159.998116029168,161.965790477317,159.511159782272,160.922321470447,483400,137.459777832031
2020-10-16,161.001825459562,162.442814412011,160.514884376502,161.051517348239,696300,137.57014465332
2020-10-19,161.677601785129,161.945925852915,157.434169244568,157.553417646324,1148200,134.582092285156
2020-10-20,158.626698753633,159.680100072705,157.990682004543,159.024218699212,540400,135.838439941406
2020-10-21,159.004338910974,160.256492620917,157.911178015427,159.08384290009,619900,135.889358520508
2020-10-22,158.805586520102,160.067687706082,158.467705939237,159.163346889206,488700,135.957244873047
2020-10-23,160.246560308716,160.415500599149,158.805586520102,159.540971882711,387200,136.279830932617
2020-10-26,158.278885860567,158.855278408779,154.860290147767,155.854067265961,823700,133.130477905273
2020-10-27,155.47642710862,157.593177222799,153.111247878727,155.188238416431,811300,132.561737060547
2020-10-28,152.455351341399,153.787009040458,151.074001753663,151.223062255858,902100,129.174667358398
2020-10-29,151.650394301876,152.892615699618,149.464072510781,150.56716571853,618300,128.614410400391
2020-10-30,150.149781148549,151.501318635845,149.146071718154,150.577113194566,832800,128.622894287109
2020-11-02,152.008154670979,153.95594933089,151.352258133651,153.95594933089,1104500,131.50910949707
2020-11-03,155.287607029949,156.251572047704,153.926137230451,154.780786158651,908400,132.213653564453
2020-11-04,155.635435086851,159.103722688328,155.138546527754,157.652801423677,1140100,134.666976928711
2020-11-05,158.606834129231,158.924834921858,156.360888137259,157.404357144129,612500,134.454727172852
2020-11-06,156.937280685471,158.686322954511,155.466494796419,156.142255958149,1069300,133.376617431641
2020-11-09,163.655208545479,168.415409433374,152.693848144911,153.111247878727,1726900,130.787582397461
2020-11-10,153.548497073111,160.872644745605,152.664036044472,160.753381180014,1421300,137.315460205078
2020-11-11,161.309909103824,162.552130501566,159.709927336979,161.737225986006,896600,138.155853271484
2020-11-12,161.558353383373,162.164542868189,158.924834921858,160.365808710472,826600,136.984420776367
2020-11-13,160.594388365618,163.734712534595,160.534749000905,163.347140065053,715400,139.53108215332
2020-11-16,165.672590046141,166.149598817,160.624200466057,164.301172770606,853500,140.346008300781
2020-11-17,163.744660010631,164.410488860161,162.393122523335,164.261413194131,549700,140.312042236328
2020-11-18,164.400541384124,166.030350415244,161.508661494696,161.518593806897,553500,137.969100952148
2020-11-19,161.061464824276,162.919823182871,159.660235448302,162.721070791999,475200,138.996292114258
2020-11-20,162.850251505956,163.84402862415,161.866421863799,163.118575573742,522200,139.335815429688
2020-11-23,163.784404423272,165.135941910568,162.47262651245,162.949635283309,743000,139.191528320312
2020-11-24,164.718557340587,165.364506401879,161.0217052478,161.349653516464,1006900,137.824798583984
2020-11-25,161.319841416025,162.124798455549,160.057740230046,161.568285695574,492200,138.011581420898
2020-11-27,161.737225986006,162.194370132463,160.534749000905,161.131021337355,251200,137.638031005859
2020-11-30,160.962081046922,162.899943394633,159.97823624093,162.711123315962,876900,138.987777709961
2020-12-01,164.052728491058,167.779392684284,163.893720512826,167.063871946078,817100,142.705871582031
2020-12-02,166.725991365212,169.120982695544,164.430368648399,164.937189519697,695300,140.889282226562
2020-12-03,164.917309731459,167.789324996485,164.917309731459,166.686231788737,668800,142.383316040039
2020-12-04,168.017904651631,170.174399178451,167.590572605613,169.876263010226,659800,145.10823059082
2020-12-07,169.289938149812,170.601716060633,169.289938149812,169.975631623744,592600,145.193145751953
2020-12-08,169.906075110665,170.860092652383,169.319750250251,169.727187344195,566800,144.980911254883
2020-12-09,169.876263010226,170.87997244062,167.401752526943,170.194263802853,640900,145.379867553711
2020-12-10,169.081238282904,171.32716911104,169.081238282904,169.945819523305,601400,145.167663574219
2020-12-11,168.991801981587,171.575613390589,168.971922193349,171.50605687751,709600,146.500381469727
2020-12-14,172.648894497898,175.819045931149,171.406673100156,171.754501157058,1017600,146.712615966797
2020-12-15,171.764433469259,175.083645404705,170.263835479768,175.083645404705,1066500,149.556365966797
2020-12-16,175.660037952918,177.766855754896,175.272465483376,176.524634357154,716200,150.787292480469
2020-12-17,177.896036468853,178.671181407938,175.391729048967,176.594190870234,901600,150.846664428711
2020-12-18,176.256310289368,177.399147909757,173.165662845233,174.169372275627,2900600,148.775405883789
2020-12-21,172.112261526161,174.129627862987,171.814125357936,173.533355526537,975400,148.232162475586
2020-12-22,173.304791035226,174.994209103388,172.668774286136,174.795456712517,638300,149.310195922852
2020-12-23,175.620293540278,176.961898715373,172.022825224844,172.609150085258,581700,147.442672729492
2020-12-24,172.698586386575,173.513490902135,171.983065648369,173.414107124781,212800,148.130249023438
2020-12-28,173.543303002574,175.103525192943,173.056346755678,174.775576924279,339200,149.293243408203
2020-12-29,175.719677317631,177.359403497116,173.433986913019,174.070003662109,311600,148.690505981445
2020-12-30,174.399993896484,175.800003051758,173.520004272461,175.089996337891,406500,149.561798095703
