"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-21,499.919697839262,504.568331926047,491.806401150123,496.882053969711,245000,496.882080078125
2022-04-22,493.99969233182,495.775708792581,484.37243090531,484.605339444272,225800,484.605377197266
2022-04-25,481.693864239011,481.693864239011,467.893470581393,477.666329461812,426700,477.666381835938
2022-04-26,475.055704325063,481.596809142091,471.513415415408,477.608102327071,318100,477.608123779297
2022-04-27,477.608102327071,487.875891852786,477.433420922849,481.082449707177,529600,481.082489013672
2022-04-28,488.467907212059,504.471306446184,486.565722087007,499.735302040231,450200,499.735260009766
2022-04-29,498.900693364244,501.423948181824,483.644562103994,485.274981110847,422500,485.275024414062
2022-05-02,489.525739649257,492.77689288521,466.787125404263,476.336760523472,387500,476.336761474609
2022-05-03,477.443105700601,477.782783731293,466.476560940942,469.708285387276,452500,469.708343505859
2022-05-04,471.183451779525,490.787367058047,471.173737384716,490.146838958843,442600,490.146850585938
2022-05-05,484.440372434859,486.711319540916,463.933877333743,468.883391106098,321800,468.883453369141
2022-05-06,464.179150950633,469.350871249501,458.101655847528,465.474533162298,299700,465.474578857422
2022-05-09,459.845050910288,467.519823436931,459.845050910288,464.403172237616,387500,464.403198242188
2022-05-10,467.188680918916,467.188680918916,451.741704290899,457.108198570609,265100,457.108245849609
2022-05-11,457.702329060925,459.689213891891,445.362254530176,447.222519926016,431000,447.222534179688
2022-05-12,445.508372169398,459.250920419971,443.745478902543,457.020545820799,373200,457.0205078125
2022-05-13,460.73132751043,466.36080976244,457.916601245861,464.899871153204,345000,464.899963378906
2022-05-16,463.361028896205,464.597946218458,454.439560222389,461.617633833445,244100,461.61767578125
2022-05-17,468.036020556613,471.581245848673,462.581873527094,469.633327703024,201400,469.633331298828
2022-05-18,464.013594553061,465.17257850468,452.92993554866,453.650655751231,316900,453.650695800781
2022-05-19,449.131501109219,460.117758261764,446.190125686651,454.799920323674,300300,454.799926757812
2022-05-20,458.101655847528,460.039824891129,446.453113658952,452.442956012248,270600,452.443054199219
2022-05-23,457.741295746242,459.942423039272,451.391063568789,454.936288860848,209500,454.936279296875
2022-05-24,454.614865722008,461.442328333826,450.524255449869,459.718431475161,248800,459.718505859375
2022-05-25,455.919967312848,460.458620158954,452.472173595518,457.040044024894,282600,457.040130615234
2022-05-26,461.374144065239,468.094455723153,459.211953734654,464.997273005061,207900,464.997344970703
2022-05-27,467.480886474486,477.639272470555,467.480886474486,477.619803989333,202800,477.619842529297
2022-05-31,473.178523272211,476.460790314842,467.422451307946,474.386252734066,454300,474.386260986328
2022-06-01,475.681605222859,483.960257341867,469.643076805071,481.51564028063,274400,481.515655517578
2022-06-02,483.083700120899,488.830052705988,480.872823725822,485.693903302579,192100,485.693939208984
2022-06-03,483.658332407121,488.411257438163,480.882543104997,483.356407472375,234600,483.356414794922
2022-06-06,485.791305154436,488.761868437401,483.492776009549,485.742619089944,161100,485.742614746094
2022-06-07,481.778598530059,494.001773004856,479.080742598569,493.962836042411,176300,493.962860107422
2022-06-08,490.70978658305,495.521146780633,484.690726646485,485.51859780296,210900,485.518585205078
2022-06-09,486.151665255721,490.222807046638,481.418238428773,481.5448578639,176200,481.544891357422
2022-06-10,478.009381673888,480.824107938457,470.470918238674,476.012747740875,334100,476.012756347656
2022-06-13,469.720980452833,472.311715153291,458.705505717019,465.737491411726,384500,465.737457275391
2022-06-14,464.15968246941,468.464564926486,454.254505620723,457.663362375608,267200,457.663391113281
2022-06-15,459.5138786694,465.708273828456,454.877853694309,460.741076612478,397600,460.741119384766
2022-06-16,452.150750456677,457.16666346002,441.826808063036,443.823412273177,461000,443.823394775391
2022-06-17,440.872317471434,443.521487338432,429.009503097923,430.577562938191,583000,430.577575683594
2022-06-21,435.671379589297,440.706731350991,434.385746479679,438.12574575258,294800,438.125732421875
2022-06-22,430.489910188382,439.148420612769,430.489910188382,437.853038401104,318400,437.853088378906
2022-06-23,438.700378038802,440.39508703707,429.963963966652,434.463650127442,239700,434.463714599609
2022-06-24,439.723052898991,449.336024192108,438.15496333585,448.946446507553,348300,448.946472167969
2022-06-27,449.706133395441,454.926539758801,447.952989230634,452.063097706868,181400,452.063079833984
2022-06-28,452.783847632311,456.777056052593,437.882255984374,438.914650223738,311500,438.914703369141
2022-06-29,440.658045286498,442.761800450544,435.642162006027,442.128732997782,211300,442.128723144531
2022-06-30,437.940691150914,446.268059057286,435.028563034488,442.5962143301,312500,442.59619140625
2022-07-01,443.472771551067,451.615084855773,439.333445491564,449.297057506791,281100,449.297119140625
2022-07-05,443.044256904067,444.777902864779,435.086998201028,443.316964255543,357800,443.316955566406
2022-07-06,445.216166613827,460.653423862668,445.216166613827,457.877634560544,421700,457.877655029297
2022-07-07,458.695756614972,461.861123601651,455.18949800823,461.481295019143,265500,461.481323242188
2022-07-08,461.870872703699,465.007022107108,456.504348701117,462.757179026713,213500,462.757202148438
2022-07-11,460.244347974018,466.438743133075,460.244347974018,465.269980356537,248600,465.27001953125
2022-07-12,462.085144888635,470.431981276229,460.059293372352,461.822186639206,314200,461.822204589844
2022-07-13,452.55007724328,452.55007724328,442.050799627148,442.518310682337,635300,442.518341064453
2022-07-14,434.288344627822,445.323317567731,430.129550087096,444.466228827986,336600,444.466247558594
2022-07-15,450.913833134424,451.488465420646,443.764977106638,445.488873965303,314300,445.488891601562
2022-07-18,446.725821010428,449.637949126854,440.677513767721,441.456698859703,358500,441.456665039062
2022-07-19,446.988779259857,455.442736878483,444.729187077415,453.79674366758,292900,453.796783447266
2022-07-20,454.653832407325,459.737899956383,450.572941514361,459.173016772209,212400,459.173034667969
2022-07-21,458.004253995671,461.120934917858,454.29347230604,460.994315482731,258700,460.994323730469
2022-07-22,463.497397433379,466.477709818392,458.744472402336,461.539730185683,220200,461.539733886719
2022-07-25,461.072219130493,469.915784156547,459.367790753051,469.565143434437,214100,469.565155029297
2022-07-26,467.412702205899,468.026301177438,461.335207102794,467.081559687883,272200,467.081573486328
2022-07-27,466.156286679551,476.986706813699,460.672892343891,474.912169232924,390700,474.912170410156
2022-07-28,478.408708460491,489.823509982907,476.207551444588,488.810584224766,480000,488.810546875
2022-07-29,506.458717868684,530.632389189675,505.591880026892,529.3760033862,773700,529.376098632812
2022-08-01,526.902109295949,539.115594114444,521.555083497463,535.287882645989,450400,535.287902832031
2022-08-02,535.677490053416,535.726176117909,525.246366982999,526.181389093378,376400,526.181396484375
2022-08-03,526.911858397997,531.362858494293,521.155786433732,528.87927474774,318600,528.879333496094
2022-08-04,530.476522448406,532.843295307625,526.921607500044,529.190948784533,202600,529.19091796875
2022-08-05,524.774623498769,543.670836071601,524.774623498769,543.260490915073,327700,543.260498046875
2022-08-08,547.100298251754,551.086687247314,545.019172649003,549.386566615506,260700,549.386596679688
2022-08-09,547.149138926539,553.304554812558,544.511086508381,545.165694673359,238900,545.165710449219
2022-08-10,554.135084822,556.675396256063,550.549260921106,552.005058909941,241800,552.005187988281
2022-08-11,554.486809241881,558.707681184029,552.669506771304,553.363175549205,206200,553.363159179688
2022-08-12,553.988503163121,566.944222672798,553.988503163121,566.572938129193,209200,566.572998046875
2022-08-15,561.160091330384,574.926721091256,560.407742181312,569.425913370215,257800,569.425903320312
2022-08-16,566.817201137642,575.112363363058,566.817201137642,570.784030009479,200300,570.783996582031
2022-08-17,566.328675120744,573.88126825895,564.843536946324,570.285723930718,252300,570.285766601562
2022-08-18,572.532931681548,574.858320292747,569.250051160274,572.132366586881,215500,572.13232421875
2022-08-19,570.686348659908,571.165094614945,565.820588980121,570.510426815444,183600,570.510498046875
2022-08-22,564.472252402719,567.139645006462,558.502478788503,559.313448674221,210200,559.3134765625
2022-08-23,558.072573508251,566.357955671805,558.072573508251,563.504980430783,202700,563.505004882812
2022-08-24,564.706735349307,565.986730762724,561.013509671505,565.752188181613,207000,565.752075195312
2022-08-25,566.670619478763,570.852430807987,563.495200368922,569.894938897913,184600,569.894897460938
2022-08-26,569.308671896921,570.950112157558,552.923490207091,553.245934075911,233600,553.246032714844
2022-08-29,547.305441012756,556.147809626241,545.849643023922,552.474084437639,200900,552.474060058594
2022-08-30,549.415906801092,549.845812081343,537.515420185582,543.621995396816,328600,543.622009277344
2022-08-31,543.055288519547,547.598604330514,539.909209595291,542.205258020905,367100,542.205322265625
2022-09-01,539.449964129454,546.113466156095,538.257989272792,544.266823499932,292700,544.266906738281
2022-09-02,547.344561260203,552.835588919383,539.840808796782,542.566762502648,196000,542.566711425781
2022-09-06,543.065068581409,549.454967414015,539.547645479024,548.517035627665,336900,548.51708984375
2022-09-07,549.767631220973,562.283665388537,546.377289288267,560.612944576838,290300,560.612915039062
2022-09-08,558.71746124589,560.417522243174,552.708567384227,557.691508902784,210300,557.691589355469
2022-09-09,563.426799570413,563.837204361465,557.359344606626,559.596772295594,273000,559.596740722656
2022-09-12,560.065738188769,560.388182057589,550.920545464711,555.063236546488,295600,555.063293457031
2022-09-13,547.149138926539,551.047566999867,541.746012555068,544.364564484026,484200,544.364562988281
2022-09-14,544.970331974218,546.90487591809,532.229535287405,535.658997467558,334100,535.658935546875
2022-09-15,535.023949426303,537.808523868817,518.912311295985,520.60265186593,405500,520.602661132812
2022-09-16,517.798517299694,519.566979095486,508.057277512781,514.085671863645,1093400,514.085693359375
2022-09-19,510.284984774411,524.041834473421,510.284984774411,522.820519431174,411500,522.820495605469
2022-09-20,516.596702746647,522.068229916626,512.082727121265,518.814629946414,352400,518.814697265625
2022-09-21,526.543085294561,529.845525939559,504.872078341078,504.891638464802,557700,504.891662597656
2022-09-22,504.891638464802,505.116341349528,489.512848994354,492.668707980473,521000,492.668762207031
2022-09-23,487.509874434713,491.418082569902,479.458975217746,483.494204888091,509800,483.494232177734
2022-09-26,483.24016181778,487.050658786138,476.224935371258,478.110638640344,402000,478.110626220703
2022-09-27,483.435584151444,485.575330490842,472.101774595942,475.922051626161,366100,475.922088623047
2022-09-28,480.553268724837,485.125865086866,472.492589446009,482.49759273057,478700,482.497589111328
2022-09-29,478.892298157739,479.66414779601,473.752994918441,475.726629292497,329400,475.726684570312
2022-09-30,478.423302447302,482.233799415659,473.401240681298,477.964086798727,538200,477.964111328125
2022-10-03,484.852291710093,497.39763624598,483.503955132691,495.189518925336,309000,495.189514160156
2022-10-04,502.87891366056,510.382666123981,502.87891366056,509.268812493166,300500,509.268859863281
2022-10-05,505.780729576367,513.245421426865,503.181797405656,506.855522594258,235200,506.85546875
2022-10-06,504.373772262318,509.21019175652,496.879799860758,497.895942324741,231300,497.895935058594
2022-10-07,494.906165486702,494.906165486702,486.366740252836,489.424917889384,291700,489.424926757812
2022-10-10,492.834819945813,496.528075440877,486.786865471227,492.551466507179,191700,492.551452636719
2022-10-11,491.300841096609,503.152457220071,491.300841096609,502.292706294091,389100,502.292785644531
2022-10-12,506.894583207182,506.894583207182,494.359018733156,494.622812048067,364300,494.622802734375
2022-10-13,482.976368502869,508.575143715265,477.035875439714,506.494018112515,378200,506.494079589844
2022-10-14,509.591256361986,511.398778770702,488.369684995216,489.669180897834,264500,489.669189453125
2022-10-17,499.058636630341,507.246307627063,499.058636630341,505.360604357977,282000,505.360626220703
2022-10-18,515.912814030608,520.270427935249,508.653264941112,519.420397436607,281500,519.420349121094
2022-10-19,513.880529102642,518.052500735481,504.129509253868,509.171131143596,193700,509.171173095703
2022-10-20,509.70849783528,509.70849783528,492.053160428418,497.505127474674,327100,497.505157470703
2022-10-21,500.192020567617,510.099342502608,496.547605747339,507.754393767685,263300,507.754364013672
2022-10-24,512.434451541146,517.769177114108,509.36655347726,513.059779155062,188300,513.059753417969
2022-10-25,510.978653552312,520.133626338232,509.640097036771,518.61920761275,238400,518.619262695312
2022-10-26,522.673997406819,526.318382409836,511.975265709833,518.94165148157,296000,518.941650390625
2022-10-27,522.50791525874,531.41862503621,519.938263639091,525.331550314177,457300,525.331665039062
2022-10-28,532.493358419578,562.664729994003,532.493358419578,562.664729994003,650400,562.664733886719
2022-10-31,562.899212940591,573.832427584165,562.899212940591,570.940332095696,517600,570.9404296875
2022-11-01,575.893993063191,581.727024714914,565.429803947316,579.098752358618,284200,579.098754882812
2022-11-02,577.076247492515,588.165764222306,569.513874292447,570.578827613953,342400,570.578918457031
2022-11-03,564.061907246191,589.250337302059,558.707681184029,580.759752742979,402900,580.759765625
2022-11-04,586.895608505274,589.992846754745,570.422525527736,580.017183655769,293100,580.017272949219
2022-11-07,580.193045865709,582.733357299773,577.056687368791,581.687904467467,219400,581.687927246094
2022-11-08,581.091917039136,592.210773954513,579.763140585458,586.87604838155,362000,586.876037597656
2022-11-09,584.677681305506,591.018799097851,577.173928842085,577.44753203612,234000,577.447631835938
2022-11-10,596.37924992751,599.759930070446,589.353356279903,596.153891187509,352600,596.153869628906
2022-11-11,595.556164210977,597.437562800208,569.902289363571,574.733208022312,448200,574.733276367188
2022-11-14,568.344215972972,587.119146860717,568.344215972972,573.243735076188,375000,573.243774414062
2022-11-15,572.528424425865,574.076629400301,564.875377978986,570.117839495993,399700,570.117858886719
2022-11-16,572.244214040385,582.454854913666,572.126630366595,577.055575292549,235700,577.055603027344
2022-11-17,572.361797714176,582.954555622984,570.225614562204,582.01388623266,290800,582.013854980469
2022-11-18,587.854074726199,589.245581213692,581.141757478227,585.032006746643,216200,585.032043457031
2022-11-21,584.140260777052,592.998569784575,584.140260777052,588.549827969946,224100,588.5498046875
2022-11-22,593.037804214894,598.740851628066,587.863883333779,593.302337576631,211000,593.302429199219
2022-11-23,593.361189222109,596.438041764406,590.833020618447,592.175484068041,144300,592.175415039062
2022-11-25,594.625243619649,596.173508402668,589.176980769217,592.106883623567,71400,592.106872558594
2022-11-28,588.794803925106,591.460173417719,581.494508499599,582.611613209192,168600,582.611633300781
2022-11-29,582.01388623266,584.806588198059,576.849773959124,579.113349392466,191500,579.113342285156
2022-11-30,575.89929596122,592.302876349412,571.205518382847,590.940795684658,641500,590.940856933594
2022-12-01,593.027995607314,593.027995607314,585.05156415322,591.058379358449,246600,591.058349609375
2022-12-02,586.59002032866,591.871716275985,581.367116218229,589.980509079174,298300,589.980529785156
2022-12-05,583.856110200155,586.139243040074,573.047742350343,574.664607577837,251900,574.664672851562
2022-12-06,576.291221604328,579.564126681052,564.385426068664,568.677409587768,309900,568.677490234375
2022-12-07,567.775855010596,580.308863154114,566.012040095155,574.625373147518,275300,574.625427246094
2022-12-08,578.123636964244,585.806109233862,578.064845127348,581.327941596493,349300,581.327941894531
2022-12-09,581.827702114394,585.492532834226,575.49750190195,576.242238375012,172300,576.242248535156
2022-12-12,578.260837853194,581.533742929918,573.71406977135,581.533742929918,249500,581.533813476562
2022-12-13,593.772732080376,593.772732080376,565.130102733144,573.175134631713,392400,573.175048828125
2022-12-14,573.616103312719,576.183446538117,558.809770936862,564.44421790556,529800,564.444213867188
2022-12-15,559.299722847183,560.671552310934,546.609956408139,550.245421113815,396600,550.245483398438
2022-12-16,544.336572367218,548.38357993116,540.387531261906,547.423293325676,770600,547.423278808594
2022-12-19,547.658460673257,554.155227788808,546.071021268502,549.990636551075,287900,549.99072265625
2022-12-20,549.726043380754,555.389916172191,548.442371768055,551.4310664593,340200,551.431091308594
2022-12-21,554.723528942601,556.996912983523,550.823530875188,556.01700916288,181800,556.017028808594
2022-12-22,551.685851022041,551.685851022041,540.995126654601,550.088603009706,205700,550.088623046875
2022-12-23,550.725564416557,556.065992392195,549.726043380754,553.743625121958,110400,553.74365234375
2022-12-27,557.829867116219,557.829867116219,550.529571690712,553.969043670542,229500,553.969055175781
2022-12-28,555.037105342237,556.448169236306,544.601165537538,545.865219935077,155500,545.865234375
2022-12-29,548.334596701844,552.489379331998,546.639322422296,550.921497333819,177500,550.92138671875
2022-12-30,550.235612506235,550.696138593818,539.779995677794,545.0715002327,177600,545.071472167969
2023-01-03,547.315458450883,547.883819413259,538.045606585092,544.757923833064,271100,544.757873535156
2023-01-04,545.130292069595,549.941593513176,533.959364590831,542.896142458992,238400,542.896118164062
2023-01-05,541.357686283553,545.149909284754,523.278448830972,526.727729418382,297200,526.727722167969
2023-01-06,534.233766368731,542.709958340727,532.538551897765,541.62221964529,210900,541.622314453125
2023-01-09,545.561452143021,560.661743703354,542.719707139723,546.423772289874,293500,546.423767089844
2023-01-10,546.423772289874,556.467786451465,546.423772289874,552.587345790629,276200,552.587341308594
2023-01-11,554.703971536024,570.578425392158,554.674545713285,570.578425392158,357800,570.578491210938
2023-01-12,570.80378413216,574.605815740941,558.731361884807,561.034111939885,237300,561.034118652344
2023-01-13,555.046913949816,562.601993938064,552.352178443048,562.327592160164,167100,562.32763671875
2023-01-17,566.599958464108,568.128665840551,559.701457097871,560.181600400613,362500,560.181640625
2023-01-18,561.50450644363,565.786681355154,556.41880322215,559.20169657997,244800,559.20166015625
2023-01-19,558.643144225173,562.298226146008,536.056373121067,536.722700542075,448300,536.722717285156
2023-01-20,535.79183975933,550.402179409341,533.99859902115,548.981306907692,274000,548.981262207031
2023-01-23,548.932323678377,557.91802496727,548.912706463217,550.431545423498,183500,550.431579589844
2023-01-24,554.60594526881,560.005224889927,545.581069358181,559.358514684079,142500,559.358581542969
2023-01-25,553.332082263691,557.085130643157,546.472755519189,548.599130063582,217200,548.599060058594
2023-01-26,551.685851022041,558.437402700331,547.570243013623,553.577058218852,249300,553.577209472656
2023-01-27,553.861208795748,562.190391271214,553.861208795748,560.299184074403,158800,560.299194335938
2023-01-30,558.515751943803,574.09624661546,558.496194537226,563.758273269393,401500,563.75830078125
2023-01-31,565.727889518259,578.584222860409,562.180642472217,577.633685053922,470100,577.633728027344
2023-02-01,572.881175447237,592.342050971148,572.881175447237,586.031467973863,502300,586.031494140625
2023-02-02,625.257046622324,662.532566428496,615.555974874525,661.993631288859,988800,661.993591308594
2023-02-03,658.573776524188,671.459475880495,649.441065738765,662.22879863644,465700,662.228698730469
2023-02-06,662.22879863644,670.146438253639,658.015224169392,660.72957689132,409100,660.729553222656
2023-02-07,655.016720870567,666.246380377644,646.942322957842,664.649192173892,284400,664.649291992188
2023-02-08,661.317495260272,666.442373103489,650.195610819407,650.430778166988,310600,650.430786132812
2023-02-09,651.459665216946,655.918215639156,645.090290382767,647.824200511271,254800,647.824157714844
2023-02-10,644.867015485655,645.682473969381,637.812960801484,644.975071680057,386300,644.975036621094
2023-02-13,647.804560908168,658.415115531289,645.142073068187,656.843203722157,238300,656.843139648438
2023-02-14,653.610932331006,661.922504469564,647.883174488003,654.848781399286,203200,654.848815917969
2023-02-15,651.105611686101,662.364623404817,649.160360328496,660.871265210928,181500,660.871276855469
2023-02-16,655.536515302504,663.730257018198,653.650209138627,658.336561916047,193000,658.336547851562
2023-02-17,658.906345467217,670.764643316263,657.963222367574,665.46917021546,324000,665.469177246094
2023-02-21,658.297225143834,662.295844018036,644.641068903798,644.680345711419,249200,644.680358886719
2023-02-22,646.055813517853,649.425643682567,642.970875128725,646.163869712256,204200,646.163879394531
2023-02-23,648.403847038498,649.60247926375,639.29648480232,646.399650487166,195600,646.399658203125
2023-02-24,646.389816294113,654.033382880152,640.809451417725,652.451576913375,215300,652.451599121094
2023-02-27,656.165304011993,668.003933474933,654.613000624376,663.180081888543,326200,663.180053710938
2023-02-28,660.861431017874,667.66009650562,655.791964463521,656.705644948595,391800,656.705688476562
2023-03-01,655.300734527593,666.500801052582,654.622834817429,659.240408208068,230000,659.240417480469
2023-03-02,659.721803950943,674.832041577247,658.474060725017,672.493782285064,215700,672.493835449219
2023-03-03,678.476989289084,685.668542782225,674.547149801662,685.354208392072,346600,685.354309082031
2023-03-06,684.342245941057,696.770387305865,684.342245941057,687.37807332951,340900,687.378112792969
2023-03-07,686.405387686116,694.491073207409,681.42436890465,682.485382391748,230700,682.4853515625
2023-03-08,681.257307551929,689.991390204226,681.257307551929,688.114918233402,221100,688.114990234375
2023-03-09,690.728235108117,692.526153463698,678.23137432112,680.854525388888,192100,680.854553222656
2023-03-10,681.964709841252,681.964709841252,662.207456209741,665.989902730548,238600,665.989929199219
2023-03-13,662.020786435505,673.71202293183,656.744921756216,663.022854728875,285200,663.02294921875
2023-03-14,671.344321025078,678.860103066018,664.948497664965,674.095196673355,297100,674.095275878906
2023-03-15,662.904964341419,665.046719666313,644.660677325313,656.027745238431,469900,656.027770996094
2023-03-16,651.459342813058,671.835550961006,651.459342813058,669.379401281367,335000,669.37939453125
2023-03-17,668.495163410861,669.340064509154,650.388435168316,651.862124976099,517300,651.862121582031
2023-03-20,655.644571496906,664.614434924113,655.644571496906,662.069897436179,317900,662.070007324219
2023-03-21,669.733072443733,671.128148671682,662.197622016688,668.878337152386,385000,668.878356933594
2023-03-22,665.243223633603,674.645371803011,656.39125059385,656.882480529778,223900,656.882507324219
2023-03-23,656.685976562489,663.749865439713,647.657167941553,653.709154332354,235300,653.709167480469
2023-03-24,650.074040813571,657.098652883174,639.050869834357,651.960346977448,270300,651.960327148438
2023-03-27,656.823535336051,661.362495146855,653.443870978284,659.878971146019,179600,659.878967285156
2023-03-28,659.338630209417,665.400450793271,654.721056818778,663.985706179216,150000,663.985656738281
2023-03-29,669.831294445082,669.831294445082,659.495857369085,663.199690310058,222000,663.19970703125
2023-03-30,665.754121955637,666.579354667824,656.175138205046,657.530937625374,203000,657.530944824219
2023-03-31,661.490219727364,677.641862419251,661.008823984489,676.728181934177,305200,676.728149414062
2023-04-03,673.142179416068,675.146435931992,665.420059214786,671.18709386541,282600,671.187072753906
2023-04-04,670.008130026265,674.655205996064,641.349792354327,645.161741454294,333800,645.161743164062
2023-04-05,639.158926028759,641.713297709746,621.170088173669,634.914692186592,461000,634.914733886719
2023-04-06,630.739237731206,637.194006285048,626.239554728023,630.405174990355,318600,630.405090332031
2023-04-10,630.051503827989,642.145582451946,628.381310052917,640.033329706212,228000,640.033386230469
2023-04-11,640.838953996885,644.48384174413,635.828372671667,637.027004896918,246500,637.026977539062
2023-04-12,642.911929934998,652.225630331518,639.306259030782,643.8845556138,272900,643.884643554688
2023-04-13,636.506272381831,639.836825738923,614.990377202359,635.346976928792,418300,635.347045898438
2023-04-14,634.325240249316,648.246679843422,634.325240249316,639.689432772308,281500,639.689453125
2023-04-17,642.518922000419,649.60247926375,641.035397999582,649.229139715277,228400,649.229187011719
2023-04-18,652.933032620842,654.671945818103,645.191244033453,654.652337396589,287900,654.652404785156
2023-04-19,652.412300105754,656.15546981894,646.684542262751,653.758265333029,177600,653.758361816406
2023-04-20,651.380729233224,660.085309306362,648.256514036475,655.467735915723,180200,655.4677734375
2023-04-21,657.255820078251,658.857234466542,652.490913685588,658.356170337561,192300,658.356201171875
2023-04-24,660.360426853485,666.432021665801,659.996921498066,663.474807857181,203900,663.474853515625
2023-04-25,662.885295955313,666.107793118003,657.245985885197,660.04603249874,208500,660.045959472656
2023-04-26,654.406722428625,657.845331980119,648.236845650368,648.246679843422,342500,648.246704101562
2023-04-27,667.787821086129,684.381522748678,660.507759855509,684.145741973767,535900,684.145751953125
2023-04-28,686.434890265276,686.434890265276,677.415915837394,683.369620262254,448900,683.369689941406
2023-05-01,685.737322169006,691.524025205737,683.133839487344,683.75279400378,267200,683.752807617188
2023-05-02,680.844691195835,683.428565455982,669.035504347463,676.728181934177,222100,676.728149414062
2023-05-03,680.618744613977,685.177312846297,669.251676700859,671.61937860761,363900,671.619262695312
2023-05-04,669.75274082984,669.75274082984,650.987721298645,655.791964463521,248100,655.7919921875
2023-05-05,660.067735627115,668.14642998724,659.762324431981,665.515949039979,236700,665.515991210938
2023-05-08,664.993761440344,668.993691995399,661.230270503179,668.185816546172,180200,668.185791015625
2023-05-09,667.003618456718,675.742383438813,666.993756783947,674.38279550379,192800,674.382751464844
2023-05-10,680.688072465433,680.688072465433,662.511085320339,671.377931784151,180700,671.377868652344
2023-05-11,667.407526115256,674.363072158249,664.254857568359,674.244852349304,280200,674.244873046875
2023-05-12,676.156152770123,681.111763601663,667.604579174215,674.491153639965,176800,674.491149902344
2023-05-15,672.028140733351,672.185807233379,659.09239213724,660.471703417804,263700,660.471618652344
2023-05-16,656.905265539599,660.087458972656,650.136910882794,654.432390960214,231600,654.432373046875
2023-05-17,658.46184640143,663.318960769567,654.087533073997,661.338688771505,178700,661.338623046875
2023-05-18,663.594786946389,670.116840312532,660.057873954344,669.239993286061,149000,669.240112304688
2023-05-19,673.643891631806,676.353205829082,667.574994155903,671.693204652056,260100,671.693176269531
2023-05-22,671.486289920326,673.860607904156,659.545608159631,661.368213657665,266700,661.3681640625
2023-05-23,656.71807415341,658.984034001065,649.61472328316,649.880747919362,269800,649.880798339844
2023-05-24,651.614718626763,651.614718626763,643.949793597947,646.866022526952,250900,646.866088867188
2023-05-25,650.27479390513,651.200889163303,644.816778951647,649.851162901051,286200,649.851196289062
2023-05-26,650.69842490921,656.067805072059,645.378353110213,654.402805941902,200600,654.40283203125
2023-05-30,654.402805941902,654.619582346402,642.659177240167,644.383286274797,309200,644.383239746094
2023-05-31,642.649315567396,643.604995843881,637.496711809047,639.417873902637,573500,639.417907714844
2023-06-01,640.925206532766,646.097533636656,632.452466186873,645.614792728104,264800,645.614807128906
2023-06-02,647.910337594071,668.609507682402,644.964583778904,667.742522328702,384700,667.742492675781
2023-06-05,667.417387788027,669.230191745441,663.240127519553,665.663693735085,242400,665.663696289062
2023-06-06,658.392934956338,676.412315733555,651.230474181615,675.6635501888,556600,675.66357421875
2023-06-07,676.32362081077,687.554983717792,673.72272488182,687.51559715886,271500,687.515686035156
2023-06-08,686.579640227917,696.924294435697,683.949099148504,694.549916319716,266000,694.549926757812
2023-06-09,696.579436549481,697.919361271114,685.692931528675,696.027724063685,230500,696.027770996094
2023-06-12,698.303545584111,712.628467133557,694.776554396988,711.643261970911,296500,711.643310546875
2023-06-13,710.648195135495,727.948395386268,710.648195135495,726.076481524381,307700,726.076416015625
2023-06-14,724.992779898331,729.357231552993,713.032374792095,716.313124820708,240000,716.313171386719
2023-06-15,716.234291570694,734.697026697531,713.091484696568,732.884282872267,254300,732.884338378906
2023-06-16,733.278328858035,737.68222720378,720.480523416411,721.593810060773,419500,721.593872070312
2023-06-20,719.199768731401,725.62332563414,714.795930517808,719.869701026142,274100,719.869689941406
2023-06-21,718.854970977336,732.539424986051,717.830319123608,731.120727146555,292200,731.120727539062
2023-06-22,731.376890109987,732.500038427119,724.381957508062,725.042028130033,238600,725.042114257812
2023-06-23,721.928806274219,730.184830347762,719.150520499699,726.982913569163,293200,726.98291015625
2023-06-26,726.04695663822,740.105793419312,726.04695663822,737.02215658181,183400,737.022155761719
2023-06-27,738.687155711967,759.928176613323,737.120653045214,759.100577818555,287900,759.1005859375
2023-06-28,756.85428118429,766.647222906275,751.928255371061,761.553729052398,278100,761.553771972656
2023-06-29,760.174477903985,771.248174310979,758.765581605109,770.725986711344,201700,770.726013183594
2023-06-30,775.750569120128,784.055841425374,774.29242458955,776.922965668963,269200,776.922912597656
2023-07-03,775.110161711548,775.888452142464,766.844275965234,770.982149674776,135500,770.982116699219
2023-07-05,761.248317857264,772.046188087436,756.736061375344,771.110231156492,245800,771.110290527344
2023-07-06,766.795027733532,769.080710926728,758.598113564461,767.366463564869,251900,767.366516113281
2023-07-07,764.992085448888,776.922965668963,763.622695973245,764.696535926524,242900,764.696594238281
2023-07-10,766.10537209325,785.484400937641,765.070918698902,784.952351665235,188100,784.952331542969
2023-07-11,788.036048634888,799.592485950435,778.115025431188,783.927759943658,360100,783.927734375
2023-07-12,778.065777199486,781.898239713894,761.878863593074,765.799960898116,348200,765.799865722656
2023-07-13,757.918319596949,761.780306997519,750.007153409623,750.302702931986,430700,750.302734375
2023-07-14,750.726333936066,752.164755121103,739.376751220098,752.056336852777,374200,752.056396484375
2023-07-17,751.6819540804,756.213933907861,747.287977539576,752.696744261357,294200,752.69677734375
