"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-01,173.005219291723,179.742096919869,172.110242429453,175.680305403173,7858200,158.407653808594
2020-04-02,172.061065073109,179.702764038886,171.126755329856,178.316043626818,6353900,160.784240722656
2020-04-03,176.594941202523,178.355391514622,172.051235604569,175.749141696597,7299800,158.469711303711
2020-04-06,184.895574724212,189.232756435072,182.072971550552,188.170588566688,7454000,169.669921875
2020-04-07,199.569200449379,200.739552498991,188.682006060389,189.114727778481,6438800,170.521209716797
2020-04-08,191.003036215711,193.520760789587,188.377112453783,191.602963946738,6094700,172.764770507812
2020-04-09,196.50072550082,202.588513048416,193.255215070786,198.202153981212,7125100,178.715179443359
2020-04-13,197.139986112829,197.139986112829,192.143869846058,195.507393925861,4415600,176.285354614258
2020-04-14,198.5463804688,206.266745196542,196.825278044505,203.749020622666,5655400,183.716705322266
2020-04-15,195.389380276092,198.900436424928,193.363399252014,195.202515326077,5693900,176.010437011719
2020-04-16,195.831946469546,198.870933012486,193.569938145931,196.549902857164,7262800,177.225387573242
2020-04-17,203.749020622666,206.778162690243,202.755704054529,205.961866596759,6717600,185.711975097656
2020-04-20,202.726200642087,207.545281427382,201.968911373487,202.6475198733,4753100,182.723434448242
2020-04-21,197.435035244072,200.965750329988,196.215505838116,197.297347650402,4845000,177.899337768555
2020-04-22,198.55620993734,202.313137861075,197.818594612642,200.798559323875,4067700,181.056304931641
2020-04-23,199.962604293311,203.552326204111,198.851259068583,198.979117193714,3565500,179.415756225586
2020-04-24,201.349309698558,209.413900913888,200.483851255551,208.67628558919,5025200,188.15950012207
2020-04-27,211.48905929431,217.291642186025,210.476068782271,214.164145405759,5472800,193.107788085938
2020-04-28,220.29128084116,220.517478672157,213.328190375195,214.036302287451,5080700,192.992553710938
2020-04-29,217.685031023135,220.468301315812,216.190141436659,218.147271160491,4381100,196.699310302734
2020-04-30,213.210161718604,218.442320291734,212.944631006625,216.199970905199,5152700,194.943450927734
2020-05-01,213.190502781524,216.072112780069,212.207015681928,214.960782562163,3819300,193.826126098633
2020-05-04,213.101977537376,218.983241197877,211.656265307245,218.176774572933,4090900,196.725936889648
2020-05-05,221.225590584412,225.071028745473,219.91755094113,221.884525140323,4655200,200.069107055664
2020-05-06,223.615457033158,224.667795433001,220.104415891145,220.222429540913,3321100,198.570434570312
2020-05-07,222.769657527232,227.805121681807,222.681147289905,225.661112001138,4501300,203.474395751953
2020-05-08,228.857445074828,231.660389311408,227.333037069088,230.55887355522,4365200,207.890609741211
2020-05-11,227.942809275478,234.827218972656,227.431391781777,232.653705879545,4378300,209.779510498047
2020-05-12,234.630524554101,235.299288578552,229.054139493383,229.054139493383,4399600,206.533843994141
2020-05-13,229.191827087054,232.398004636106,224.766135138868,226.300387619969,6237200,204.050827026367
2020-05-14,222.631969933561,230.78508639304,222.464778927448,230.608050911565,6434500,207.934997558594
2020-05-15,228.945955312154,239.213563033037,228.857445074828,235.377969347338,16176300,212.235900878906
2020-05-18,241.780464963258,244.21952377517,240.010185182619,241.298565888822,8314800,217.574401855469
2020-05-19,236.479470096704,238.45628877126,233.873235285501,234.168284416744,9387000,211.145172119141
2020-05-20,238.003878102443,238.269423821245,231.070291048921,234.256794654071,7534200,211.224975585938
2020-05-21,233.696199804026,237.197411477499,231.896416610945,236.902377353078,4772700,213.610473632812
2020-05-22,236.725341871603,238.338260114669,234.719034791427,237.885864452675,3041800,214.49723815918
2020-05-26,244.052317762235,244.121169062482,238.07272940269,238.47594770834,4535200,215.029296875
2020-05-27,238.682486602257,243.304872968998,236.804022640389,243.275369556555,4664800,219.356857299805
2020-05-28,245.399705293322,248.064946929409,240.393744551189,241.092026994905,5259300,217.388168334961
2020-05-29,241.013346226118,245.586570243337,240.688793682433,244.376870305921,5341600,220.350051879883
2020-06-01,245.291521112094,245.655406536761,241.8099683757,243.206518256309,3407800,219.294799804688
2020-06-02,244.524402374954,248.546861010668,242.921313600428,248.537031542128,5301000,224.101196289062
2020-06-03,249.120750082477,250.139789261875,247.725749424548,248.329259383879,4638100,223.913833618164
2020-06-04,247.112351303939,249.486808303301,244.836821206633,246.301069186359,4759400,222.085067749023
2020-06-05,249.654997623583,253.127659478275,247.715861263271,252.18775578195,5054300,227.393020629883
2020-06-08,249.803410621311,254.077436239448,249.57584704408,254.037853401482,3811900,229.061141967773
2020-06-09,252.613188259723,255.541699315603,251.158828441274,254.027980336635,3716100,229.052276611328
2020-06-10,254.710640875469,256.531058914742,251.514998500821,251.742546981623,3589800,226.991561889648
2020-06-11,246.212030445579,247.953297905349,236.19971613315,236.921944413522,6563700,213.62809753418
2020-06-12,240.483645008994,243.768311027992,234.527695995177,239.870231791955,5238500,216.286483764648
2020-06-15,235.091623116543,239.642683311154,231.816845258822,238.791833452037,6250900,215.31413269043
2020-06-16,246.746277986685,248.972337084748,240.285761012022,247.290428785498,5291600,222.977142333984
2020-06-17,250.080430101356,251.910736301905,247.419050364243,248.18086148258,4234000,223.780059814453
2020-06-18,246.706710245149,249.071279083234,244.500442566069,246.55831234385,3347800,222.317047119141
2020-06-19,250.406920580643,251.594149080324,243.758422866715,244.025539089053,11114600,220.033294677734
2020-06-22,243.085650489157,247.39925894526,242.897669749892,246.508841344607,3815200,222.272415161133
2020-06-23,250.307978582157,250.743299221207,247.468521363486,247.646598845045,3105300,223.298355102539
2020-06-24,245.173199847197,247.626807426062,240.147251272,243.51108296693,3873000,219.569366455078
2020-06-25,242.195232888504,243.728743286455,239.622891892171,242.769063267576,2938400,218.900360107422
2020-06-26,242.739383687316,243.48140338667,237.693643693136,238.445551553767,5002700,215.001937866211
2020-06-29,240.078003950204,243.877141187754,237.782682433915,243.501179709224,3468300,219.560440063477
2020-06-30,244.371820987324,248.972337084748,243.471500128964,247.844467745587,4524600,223.47673034668
2020-07-01,246.99361788647,247.666390264028,244.302558569098,245.509578487762,3677300,221.371383666992
2020-07-02,249.259259822499,249.615429882046,245.28203000696,245.855860386032,3369800,221.683624267578
2020-07-06,247.607031103508,248.823939183449,244.41138872886,246.894690984414,3133800,222.620315551758
2020-07-07,244.737879208148,248.111599064355,244.44108340555,244.718102885594,2927800,220.657745361328
2020-07-08,245.232559007717,247.132127626492,243.60012170771,246.518729505884,2294000,222.281341552734
2020-07-09,247.003521144176,247.844467745587,243.728743286455,245.321612844926,2994700,221.201889038086
2020-07-10,245.648088227784,247.666390264028,244.015650927776,247.448729944503,2745300,223.119903564453
2020-07-13,249.239468403516,255.116251741401,246.439578926381,246.96393830621,4437500,222.68278503418
2020-07-14,246.350540185602,255.432854059411,245.816292644495,255.047019516034,4614200,229.971130371094
2020-07-15,257.372020612582,258.50977811302,252.435095681734,255.056892580881,4343700,229.980041503906
2020-07-16,254.027980336635,257.7281755757,253.276057379574,255.333912060925,2511200,230.22981262207
2020-07-17,257.26317535639,257.876573476999,254.977757097808,257.60945725466,3091300,232.281631469727
2020-07-20,256.283719014957,258.42073937224,255.274552900406,257.401700192842,2451100,232.094329833984
2020-07-21,258.836253495878,261.062312593941,257.945835895225,259.627759290904,2439900,234.101531982422
2020-07-22,259.795933514757,262.764012312174,259.212214974408,262.348498188536,2750000,236.554763793945
2020-07-23,264.950488572271,264.950488572271,259.014330977437,261.002953433421,2680100,235.341506958008
2020-07-24,262.219876609791,264.05019790677,260.191671315841,262.486992832129,2984500,236.679626464844
2020-07-27,262.269332512604,265.82112985037,262.269332512604,264.574557286599,2412500,238.561981201172
2020-07-28,265.702411529331,266.206994586607,261.853818388967,262.457313251869,2227000,236.652877807617
2020-07-29,261.982409774854,264.267828033436,261.359138589398,261.843915131261,2874100,236.099792480469
2020-07-30,260.537953214111,264.505294868373,258.766991077652,263.476352431268,2347800,237.571670532227
2020-07-31,262.180293771825,264.327217386814,257.836990639033,262.665070313688,3640600,236.840179443359
2020-08-03,263.891896747765,265.722187851885,262.843177988106,263.347730852523,2363500,237.455703735352
2020-08-04,263.792954749279,265.039557505909,261.032633013681,265.019750990496,2224000,238.96337890625
2020-08-05,265.534237305478,265.534237305478,263.060838307631,264.633916447119,1959900,238.615463256836
2020-08-06,263.763275169019,267.56241240657,263.694012750793,266.503790389205,2203400,240.301467895508
2020-08-07,267.730586630422,271.994754280141,266.939111028255,268.74965600268,2846300,242.326538085938
2020-08-10,269.521355282294,272.073889763215,268.907926968826,271.806773540876,2393100,245.083068847656
2020-08-11,274.735269500327,276.397386380594,271.490171222866,271.994754280141,3321300,245.252563476562
2020-08-12,276.773347859125,279.959086976066,274.013026123526,278.583862640691,3867900,251.193817138672
2020-08-13,278.168348517054,279.642484658056,276.763444601418,278.663028316623,2202400,251.265243530273
2020-08-14,278.1485721945,278.999406957187,276.219308899036,277.564823461292,2490400,250.275024414062
2020-08-17,281.373863956549,286.142584470685,280.552708774122,285.1730011941,5584400,257.135192871094
2020-08-18,285.825982152674,287.488099032942,280.028349394292,281.967485754604,6934300,254.244842529297
2020-08-19,284.401301914486,284.905884971761,278.930144538961,279.850241719875,4986800,252.335784912109
2020-08-20,277.554950396445,278.910368216408,276.46664879882,277.693445040038,3530000,250.391006469727
2020-08-21,276.99100817865,280.532902258709,275.457512877128,280.216330133557,5519100,252.665802001953
2020-08-24,281.957582496898,283.797807051583,278.920271474114,283.698865053097,4430900,255.805908203125
2020-08-25,284.21332117522,284.421108429898,280.869311092132,283.085466932489,2854500,255.252868652344
2020-08-26,284.668448329683,289.011721269616,283.223961576081,288.823740530351,4001900,260.426940917969
2020-08-27,289.110663268102,289.832906644902,283.510884313832,285.558865930336,3430900,257.483093261719
2020-08-28,285.242263612325,285.756719734449,281.739922177373,283.243768091494,3100100,255.395584106445
2020-08-31,281.967485754604,283.639505892578,279.860144977581,282.00706859257,4105400,254.280578613281
2020-09-01,281.007805735725,283.629602634872,280.483446355896,282.897486193224,3235100,255.083435058594
2020-09-02,283.305266408191,286.477969487498,282.062045149906,285.642528444181,3464600,257.558502197266
2020-09-03,285.741961863178,286.139816947494,270.694037248656,273.140688186377,5380100,246.285903930664
2020-09-04,274.055682035308,275.269067197477,263.234709698952,268.197639249356,5253500,241.828826904297
2020-09-08,265.661449671207,269.570160374835,261.384780683543,267.799814517121,5241200,241.470092773438
2020-09-09,270.98244272708,278.222962121243,270.276301550957,275.537622414598,4754700,248.447143554688
2020-09-10,276.50236332511,279.456258248876,269.699460242029,271.221161848086,3156300,244.555023193359
2020-09-11,272.494219202485,276.472527228994,271.977019733707,274.831450886394,3729200,247.810409545898
2020-09-14,277.03941305519,280.928212793352,276.512288455761,279.128030839523,3055800,251.684555053711
2020-09-15,281.505084454362,285.145239940867,280.848659987738,284.031288197696,4174900,256.105682373047
2020-09-16,284.061124293812,285.025865204323,279.157866935639,280.102727232767,3379100,252.563430786133
2020-09-17,276.402899554031,281.186812527741,275.458039256902,278.441770276784,3166600,251.065689086914
2020-09-18,276.900188057344,278.312470409589,269.341396736561,273.697648881921,6072900,246.788024902344
2020-09-21,270.395645935419,271.420059038162,265.08460836228,270.87305382535,3548000,244.241180419922
2020-09-22,270.206673875994,272.036691925938,269.162380159868,271.827839253129,2972000,245.102096557617
2020-09-23,273.926412520195,275.119886716899,263.254590312335,265.104488975663,4467600,239.039810180664
2020-09-24,264.269047932346,268.237430828204,262.448985365134,264.259122801695,3095600,238.277526855469
2020-09-25,262.757301809022,268.684972269937,262.488776943982,267.093642988917,2457700,240.833312988281
2020-09-28,270.45531812765,272.73290797141,268.834152750515,270.853142859885,3061100,244.223205566406
2020-09-29,271.917347541476,272.354963852558,269.639757697717,270.634334704344,2048900,244.025939941406
2020-09-30,271.996930699172,278.402009050018,271.042114919311,276.203972011873,4778800,249.047988891602
2020-10-01,277.924601160087,278.481561855632,274.354073348545,276.114463723526,2696900,248.967269897461
2020-10-02,273.449004630265,279.555691667874,272.613563586947,277.795301292893,2943600,250.482849121094
2020-10-05,279.396586056645,280.888451566586,278.183200894476,280.570179639966,2330700,252.984848022461
2020-10-06,280.9680043722,281.465292875514,274.274490190849,274.970706236321,2992500,247.935913085938
2020-10-07,279.326958381681,282.459869882141,278.481561855632,281.256440202705,3423700,253.603713989258
2020-10-08,282.300733918831,283.40473017927,279.645230308302,282.977038998838,2256200,255.155120849609
2020-10-09,283.921899295966,285.722081249795,282.549378170488,284.369471089781,2240100,256.410552978516
2020-10-12,285.831500503607,286.766374965921,284.508696087627,285.354092613676,2411900,257.298522949219
2020-10-13,284.15066293424,289.193145290258,284.15066293424,288.785365075291,2699900,260.392425537109
2020-10-14,287.939998901323,288.72569288306,283.603627369346,285.533109190369,2221000,257.459869384766
2020-10-15,282.579214266603,288.675976173561,281.584637259976,285.980680984184,2699400,257.863403320312
2020-10-16,286.686822160307,291.062954919051,285.69224515368,286.100025368647,3108600,257.971038818359
2020-10-19,288.18864315298,288.536720823634,281.843236994365,282.191345017101,2428100,254.44660949707
2020-10-20,283.593702238695,288.218479249096,282.589169749336,284.488815474243,2281500,256.518280029297
2020-10-21,283.842346490352,286.458058522033,281.743773223286,282.967113868187,2304500,255.146133422852
2020-10-22,282.390242207178,284.130751968775,279.128030839523,279.635274825569,2787000,252.141891479492
2020-10-23,280.848659987738,281.654264934939,278.033990061817,281.465292875514,1750600,253.792037963867
2020-10-26,278.123528702245,280.003263461688,270.524945802614,274.543045407971,2911900,247.550338745117
2020-10-27,275.487875353018,278.213036990592,274.622598213585,275.33869487244,3014100,248.267730712891
2020-10-28,268.784436041016,272.185902758597,267.232898338844,268.257311441587,3255900,241.882629394531
2020-10-29,268.227475345471,272.215738854713,265.860377213366,268.16780315324,2872500,241.801864624023
2020-10-30,267.362198206039,268.157847670508,260.609011832457,265.263624938973,3872800,239.183212280273
2020-11-02,268.684972269937,273.289868666954,267.063806892802,269.271769061598,2956400,242.797317504883
2020-11-03,273.359496341918,278.014109448434,272.235619468096,275.865819471869,3037500,248.743026733398
2020-11-04,275.259142066826,285.483392480871,274.513209311855,281.186812527741,3525300,253.540878295898
2020-11-05,286.786285931386,287.432754915277,282.539422687755,284.299843414818,2516600,256.347900390625
2020-11-06,285.175076036983,285.224792746482,281.316112394936,282.698558651065,2839100,254.904006958008
2020-11-09,286.418297295267,286.855913606349,268.00866718993,268.505955693244,7856400,242.106781005859
2020-11-10,271.310670136432,274.294401156314,267.789859034389,274.075593000773,4828500,247.128845214844
2020-11-11,275.816102762371,280.162399424999,274.672345275165,276.243763590721,2987900,249.083862304688
2020-11-12,281.465292875514,282.151553438253,272.354963852558,274.741942598047,3818600,247.729690551758
2020-11-13,274.920989526822,278.213036990592,273.767276556885,275.666922281793,3939200,248.563674926758
2020-11-16,277.666001425698,279.764574692764,274.901078561358,278.053901027282,5360200,250.715957641602
2020-11-17,270.624409573693,272.04664740867,267.939039514967,270.992398209812,8532200,244.348785400391
2020-11-18,269.033080292673,273.886620941347,267.541214782732,268.366700343317,5122200,241.981262207031
2020-11-19,268.953527487059,270.902889921465,267.242853821577,269.460741121023,3929400,242.967712402344
2020-11-20,269.977940589802,270.892934438733,267.411914915538,268.346819729934,4111000,241.963317871094
2020-11-23,268.545747272092,272.205783371981,268.088219995545,269.928193528221,3294200,243.389221191406
2020-11-24,272.514099815868,274.055682035308,271.091861980891,271.827839253129,4773400,245.102096557617
2020-11-25,271.996930699172,273.250077088107,269.739221468796,272.474308237021,3001700,245.685012817383
2020-11-27,273.74736559142,275.080095138051,272.872132969255,274.493298346391,1625300,247.505477905273
2020-11-30,273.727484978037,276.253719073453,270.445392997,275.905611050717,4624100,248.77897644043
2020-12-01,277.218459983965,277.437268139506,274.055682035308,275.100006103516,3942400,248.052551269531
2020-12-02,273.970001220703,274.109985351562,269.570007324219,271.100006103516,4168600,244.445816040039
2020-12-03,270.630004882812,271.929992675781,267.140014648438,268.140014648438,4168900,241.776824951172
2020-12-04,267.470001220703,268.730010986328,262.820007324219,263.989990234375,7732800,238.034881591797
2020-12-07,263.5,264.5,261,262.640014648438,6379000,236.817596435547
2020-12-08,261.720001220703,262.5,258.730010986328,261.720001220703,5338100,235.988021850586
2020-12-09,264.609985351562,265.769989013672,262.25,265.579986572266,4550100,239.468551635742
2020-12-10,264.079986572266,266.070007324219,262.109985351562,264.809997558594,4234300,238.774215698242
2020-12-11,263.359985351562,265.359985351562,262.649993896484,264.549987792969,3454500,238.539825439453
2020-12-14,266.140014648438,268.600006103516,265.269989013672,265.579986572266,4576800,239.468551635742
2020-12-15,267.510009765625,268.760009765625,266.200012207031,267.980010986328,3754100,241.632568359375
2020-12-16,268.529998779297,270.75,267.510009765625,269.589996337891,4669600,243.084259033203
2020-12-17,272.160003662109,274.329986572266,271.299987792969,273.970001220703,4247000,247.033660888672
2020-12-18,274.589996337891,275.739990234375,270.299987792969,270.450012207031,9817000,243.859741210938
2020-12-21,268.559997558594,271.950012207031,265.880004882812,270.989990234375,4339000,244.346664428711
2020-12-22,270.059997558594,271.359985351562,268.510009765625,270.040008544922,3140100,243.489990234375
2020-12-23,270.059997558594,271,268.200012207031,269.809997558594,2337100,243.282653808594
2020-12-24,269.440002441406,271.359985351562,269.399993896484,270.920013427734,1093900,244.283569335938
2020-12-28,272.170013427734,272.25,269.239990234375,269.25,2633800,242.777709960938
2020-12-29,269.980010986328,270.459991455078,265.070007324219,266.190002441406,2572100,240.0185546875
2020-12-30,266.109985351562,267.299987792969,264.920013427734,265.260009765625,2511400,239.179977416992
