"date","Open","High","Low","Close","Volume","Adjusted"
2023-04-28,133.261432096336,135.42442059029,132.904242030347,135.335111719045,2188000,132.732208251953
2023-05-01,135.21605341027,136.267775510222,134.392531448692,134.829098767087,1774100,132.235931396484
2023-05-02,133.946047651121,134.531437855485,124.420996887674,127.308274422953,6751900,124.859748840332
2023-05-03,125.919210355029,126.385534680785,119.787457648651,124.073730870693,8019200,121.68741607666
2023-05-04,123.200596233905,125.730691273025,121.76191949077,125.115528921637,4909900,122.709175109863
2023-05-05,125.939050883214,129.133905809271,125.641389971612,128.508834548537,3124100,126.037223815918
2023-05-08,129.084308273723,133.955964130298,128.310398987357,133.043148437139,4254400,130.484329223633
2023-05-09,132.924090128364,136.218162835011,132.73557104636,134.640579685083,3595100,132.051040649414
2023-05-10,133.995660326332,134.749721514682,131.902132605606,133.330892869564,2644600,130.766540527344
2023-05-11,132.318851825983,133.30112829237,130.40391156842,132.89432555117,2037800,130.338363647461
2023-05-12,133.965895749138,134.46199222192,132.100568166786,132.388297459548,2155900,129.842086791992
2023-05-15,132.745487525537,132.963771184734,129.947511291672,130.96946881443,2204900,128.450531005859
2023-05-16,130.780949732426,131.187752473627,128.359996522905,128.746951166088,2927900,126.27075958252
2023-05-17,130.76110163441,136.823401137391,130.701572480022,135.533562419889,4312200,132.926818847656
2023-05-18,135.930433542249,136.267775510222,133.440034699162,135.047382426284,3451200,132.450012207031
2023-05-19,135.434337069467,135.841139810667,133.64838673952,134.005576805509,4873800,131.428237915039
2023-05-22,134.640579685083,135.692301785035,133.777376667135,134.571134051519,2857100,131.982925415039
2023-05-23,133.955964130298,134.293321237934,132.170028940014,132.308935346806,2989000,129.764221191406
2023-05-24,131.812838874024,132.199793517207,129.917746714478,130.473372341648,1928800,127.963958740234
2023-05-25,130.026888544077,130.582514171246,127.804370895735,127.92342920451,2584300,125.463073730469
2023-05-26,128.022654554932,130.751185155233,127.258661747742,127.486877025779,3149700,125.03491973877
2023-05-30,127.427332731728,127.467028927762,125.482643036635,127.070157805402,4230100,124.62621307373
2023-05-31,126.554213234603,127.903596246156,126.395458729794,126.911403300593,6673400,124.470520019531
2023-06-01,127.268593366582,127.486877025779,125.175065645856,127.32812252097,2978900,124.879211425781
2023-06-02,127.576170757361,128.836260037332,127.268593366582,128.48898645052,1726300,126.017761230469
2023-06-05,128.637809336489,129.491095875261,127.982973498561,128.022654554932,1576200,125.560386657715
2023-06-06,128.29055088934,128.84617651651,127.457112448585,128.786647362122,1514900,126.309692382812
2023-06-07,128.836260037332,130.155863332029,127.496793504956,129.818521364056,1982100,127.321731567383
2023-06-08,129.818521364056,130.82064592846,128.578280182102,130.05665312127,1534200,127.555282592773
2023-06-09,129.828452982896,131.207600571644,129.788756786863,129.878050518444,1673100,127.380088806152
2023-06-12,129.838369462073,130.284853259645,128.955318346108,129.669698478087,1833200,127.175773620605
2023-06-13,129.45141481889,131.57470711681,129.391885664502,130.651959804811,1529500,128.139129638672
2023-06-14,127.982973498561,128.270702791323,125.294123954631,125.939050883214,4474900,123.516860961914
2023-06-15,126.673271543379,127.605935334555,125.998580037602,127.357887098164,2681600,124.908409118652
2023-06-16,128.052419132126,129.818521364056,127.52655808215,128.975166444125,3355900,126.494575500488
2023-06-20,128.121879905353,128.836260037332,127.536474561327,128.469138352503,2151800,125.998291015625
2023-06-21,128.330231945711,129.689546576104,127.179284495338,129.580404746505,2034300,127.088172912598
2023-06-22,130.314617836838,130.830562407637,129.639933900893,130.731337057216,1598000,128.21696472168
2023-06-23,130.82064592846,132.457758232775,130.294784878484,131.733461621619,3616700,129.199829101562
2023-06-26,131.306810782402,131.673932467232,130.61227874844,130.919856139219,1641300,128.40185546875
2023-06-27,131.515177962422,132.616512737585,130.929787758059,131.614388173181,1268500,129.083038330078
2023-06-28,131.038929587657,131.257198107191,129.590321225682,130.661891423651,1544400,128.148864746094
2023-06-29,130.780949732426,131.634236271198,130.632126846457,131.038929587657,1959900,128.518646240234
2023-06-30,131.415952612001,131.921980703623,130.374146991226,131.336575359596,2421100,128.810577392578
2023-07-03,131.01908148964,132.090651687609,130.05665312127,131.554859018793,1131800,129.024673461914
2023-07-05,130.116182275658,131.227433529998,129.540708550472,130.40391156842,1864400,127.895866394043
2023-07-06,129.758495081352,130.920258091122,129.559908423262,130.741519493007,1834600,128.226974487305
2023-07-07,130.17554675989,130.612431347213,128.656336856271,130.334406995648,1682700,127.827682495117
2023-07-10,130.423783870301,131.049331085726,129.103160624773,130.155683548724,1737000,127.652404785156
2023-07-11,130.453571111455,131.813905628125,130.433707900289,131.237993713829,1973900,128.713897705078
2023-07-12,131.962841833895,133.114665662487,130.562796046083,131.178419231521,2624000,128.655456542969
2023-07-13,121.636184101283,124.108623599808,113.752171050446,113.970620919703,15043100,111.778617858887
2023-07-14,113.394709005407,116.552285352856,110.624389519746,115.966449408572,10076700,113.736045837402
2023-07-17,117.157984508306,121.795059488232,116.969329455798,121.090059428141,6039000,118.761138916016
2023-07-18,120.365211308075,121.387946990872,118.786419346553,118.965150369072,4844400,116.677093505859
2023-07-19,118.637483140783,119.411981713169,116.81045406885,117.386365983146,2946800,115.12866973877
2023-07-20,118.240302249006,123.185181246056,117.912627445121,123.08588791701,3542100,120.718574523926
2023-07-21,123.304337786267,123.910036941717,121.239003209507,123.512856049941,3287900,121.137321472168
2023-07-24,123.433418356466,125.409391209765,123.433418356466,124.356860710218,2699600,121.965087890625
2023-07-25,122.519907608298,122.817795171029,121.010629310262,122.678782995246,3679500,120.319297790527
2023-07-26,123.572430532249,126.243464264459,122.946875741228,125.339885121874,2811000,122.929214477539
2023-07-27,125.617909473439,125.746990043638,123.632012590152,124.42636679811,2301200,122.033271789551
2023-07-28,125.518616144393,125.518616144393,123.353988238587,124.148342446545,1876100,121.760581970215
2023-07-31,123.949755788454,126.015090365215,123.949755788454,125.091648011463,2898200,122.685752868652
2023-08-01,125.528540174381,127.037826048012,124.227780140019,126.521488616024,2729300,124.088088989258
2023-08-02,126.640645156236,129.083297413606,123.582362137832,124.47601725043,3446000,122.081962585449
2023-08-03,124.664679878533,129.043586142465,123.840530853826,127.941412766193,3886200,125.480712890625
2023-08-04,127.762674168078,127.762674168078,125.449102480907,125.647696714593,2187400,123.231109619141
2023-08-07,126.551275857178,127.425075334205,125.111503647034,126.759801696447,1473000,124.321815490723
2023-08-08,126.342757593505,126.511564586036,125.121435252617,125.607977867855,1778600,123.19214630127
2023-08-09,125.548403385547,126.839231814326,125.399459604182,125.607977867855,1617600,123.19214630127
2023-08-10,125.895933825003,127.176838223794,124.873198142206,125.250515822816,1871100,122.841567993164
2023-08-11,125.449102480907,127.325774429565,125.449102480907,126.938525143371,1188700,124.497100830078
2023-08-14,126.9186695078,127.434999364193,124.664679878533,125.032065953559,2230700,122.627311706543
2023-08-15,124.535591732738,125.588122232284,123.185181246056,124.168205657711,2866600,121.780075073242
2023-08-16,132.082005949702,136.262310404353,130.572720076071,135.180000239247,6249900,132.580078125
2023-08-17,135.557325495453,136.311960856673,133.95867789836,134.256565461091,2207200,131.674392700195
2023-08-18,133.45226449636,134.465076149169,132.806854069768,132.985577516692,2549200,130.427856445312
2023-08-21,133.114665662487,133.809726541399,131.188343261509,131.247917743817,2016700,128.723617553711
2023-08-22,131.297568196137,131.605379788856,128.805273062041,129.609558875582,2181800,127.11678314209
2023-08-23,129.460622669812,129.679072539068,128.398160564682,129.470546699799,2855400,126.980422973633
2023-08-24,129.371245795159,132.032355497382,129.371245795159,130.969893392252,1519100,128.450958251953
2023-08-25,130.940106151098,132.79693003978,130.662081799533,131.645106211188,1447300,129.113174438477
2023-08-28,131.664969422355,131.952917803907,129.808145533672,130.652157769545,1037000,128.139343261719
2023-08-29,130.920258091122,131.426656341932,129.351397735183,131.317431407303,1485400,128.791793823242
2023-08-30,131.525957246572,133.412553225218,130.940106151098,133.084878421333,1408300,130.525253295898
2023-08-31,133.45226449636,133.511854129859,132.250805366638,132.528829718203,2879600,129.979919433594
2023-09-01,133.422477255206,134.931763128837,132.479179265883,134.524650631477,1357800,131.93733215332
2023-09-05,134.743100500734,134.882112676516,132.221018125484,132.578480170524,2286000,130.028594970703
2023-09-06,132.786990858602,134.216839038758,132.568540989345,133.889164234873,1641500,131.314056396484
2023-09-07,134.743100500734,137.394271021778,134.316139943399,136.441049002468,2188300,133.81689453125
2023-09-08,136.391398550147,136.927584042111,134.733176470746,134.802674983042,1619400,132.210006713867
2023-09-11,135.120425756939,137.503495956407,135.120425756939,136.292097645507,1549800,133.670776367188
2023-09-12,136.649559690546,139.221307669307,136.649559690546,137.672295373343,2389000,135.024444580078
2023-09-13,138.277994528793,138.933344136563,137.860958001446,138.188632805331,2302800,135.530822753906
2023-09-14,139.012781830038,139.20144445814,137.304909298316,138.585821272703,2429300,135.92041015625
2023-09-15,133.750152059091,138.734757478473,133.392690014052,137.761672247996,4506800,135.112091064453
2023-09-18,137.94039569492,139.995806241693,137.424058262932,139.568830533167,1713000,136.884506225586
2023-09-19,140.373116346708,141.644089139916,139.439742387372,141.465365692991,1877300,138.744552612305
2023-09-20,141.763253255722,142.954788355456,141.505076964133,141.683815562248,1637100,138.958801269531
2023-09-21,142.22994023539,143.292387189329,140.949028261003,141.395852029505,3993900,138.676376342773
2023-09-22,141.515016145312,142.666824822713,141.137690889106,142.249788295365,1679700,139.513900756836
2023-09-25,141.832751768018,142.031338426109,139.797204432412,141.415715240671,1889600,138.695877075195
2023-09-26,141.495152934145,141.932052672659,139.678055467796,139.75749316127,1848600,137.069534301758
2023-09-27,139.360319845089,139.727705920116,138.049620629548,139.628405015475,1979200,136.942901611328
2023-09-28,140.134818417475,140.849742507554,139.112082734678,139.419894327397,1641500,136.738418579102
2023-09-29,139.1021435535,139.509256050859,137.860958001446,138.317720951126,2434900,135.657455444336
2023-10-02,137.910608453766,138.556018880358,136.619772449392,137.99004614724,1795700,135.336090087891
2023-10-03,139.012781830038,141.346216728375,137.523359167573,138.417006704575,2105700,135.754806518555
2023-10-04,138.526319146307,141.427808190367,137.810881830011,141.258887596529,2161100,138.542053222656
2023-10-05,141.397999565694,142.789119257343,140.831605372765,141.596728784206,1936100,138.873382568359
2023-10-06,141.894830193007,142.918300072306,141.109829311095,141.954447442354,2207200,139.224227905273
2023-10-09,141.626537408879,142.471155540138,141.030334591276,142.351905879377,1369200,139.614044189453
2023-10-10,142.590390038832,143.355513450272,140.940908717256,141.348313470549,2391400,138.629760742188
2023-10-11,141.189324030913,143.285949884656,141.169461722509,142.94810869698,3099200,140.198791503906
2023-10-12,143.454870478495,143.673477167478,141.964378596556,142.39166082032,2403700,139.653015136719
2023-10-13,149.049188193901,154.39509059565,148.691469535753,153.967808371886,6481300,151.006546020508
2023-10-16,155.050895500532,157.167398824747,153.83864271899,156.054503071427,4257800,153.053100585938
2023-10-17,157.246893544565,157.982208331333,156.511578757798,157.932522236188,2720400,154.894989013672
2023-10-18,158.985800740161,159.979461994787,157.48537770402,158.170991233575,2898100,155.128890991211
2023-10-19,157.972262015063,159.482631367474,156.55133369874,156.799749012397,2587000,153.783996582031
2023-10-20,157.395936667932,157.624489673185,153.610089713738,153.858505027394,3051900,150.899337768555
2023-10-23,154.017494467031,154.017494467031,152.308395896108,152.50712511462,1844200,149.573944091797
2023-10-24,153.06357299128,155.418560474949,152.50712511462,155.249639881111,1683200,152.263717651367
2023-10-25,156.819626482868,156.998478230909,155.060841816801,155.438422783353,2219000,152.448867797852
2023-10-26,155.68683809701,156.422152883777,152.407768086398,152.88472124324,2754000,149.944290161133
2023-10-27,152.030171957779,152.338204520782,150.589366170984,152.089789207125,2147600,149.164642333984
2023-10-30,152.656183400055,154.385144279381,152.248778646762,154.20629253134,2253000,151.240432739258
2023-10-31,154.146675281994,157.445622763077,153.729339374499,157.087904104929,2353300,154.066604614258
2023-11-01,157.992139485535,159.601865866167,156.909052356888,158.598273457339,2264400,155.547958374023
2023-11-02,157.703984393003,159.671429431783,155.935253410666,157.76360164235,2996800,154.72932434082
2023-11-03,158.101442830026,158.101442830026,154.623628438835,155.219831256438,4047000,152.234481811523
2023-11-06,156.312849539286,157.495308858222,155.865705007118,157.227016074094,2067300,154.203048706055
2023-11-07,157.992139485535,157.992139485535,156.203546194794,157.604612202713,1874700,154.573394775391
2023-11-08,157.147521354276,158.111373984228,156.392344259104,157.604612202713,1757100,154.573394775391
2023-11-09,158.200815020316,160.257685933117,158.021948110208,159.333588244107,2274600,156.269119262695
2023-11-10,159.949653370113,160.694899311083,159.045417989507,159.373328022982,2988100,156.308090209961
2023-11-13,160.168260059096,160.953245778941,158.528709891723,160.893628529594,2908100,157.799118041992
2023-11-14,159.969530840585,160.386866748079,158.170991233575,158.518778737521,3080400,155.469985961914
2023-11-15,158.270363423864,158.518778737521,155.239693564842,156.670568197434,3421700,153.657318115234
2023-11-16,157.157467670545,159.08517293045,157.157467670545,158.926183490814,2781300,155.869552612305
2023-11-17,158.826811300524,159.810541400948,156.511578757798,156.571211169212,2402500,153.559844970703
2023-11-20,156.998478230909,159.562126087292,156.680499351636,158.339926989481,2019100,155.294555664062
2023-11-21,159.105035238854,161.817741380672,159.055364305777,160.784325185103,1954600,157.691955566406
2023-11-22,160.327249498733,161.976715658241,159.979461994787,161.579257221217,1518600,158.471603393555
2023-11-24,162.105896473204,163.059817948954,162.105896473204,162.682221820335,680000,159.553344726562
2023-11-27,162.831264943702,163.437398915506,161.966784504039,163.367850511957,1692900,160.225799560547
2023-11-28,163.238669696995,163.685814229163,161.549448596544,162.225130971897,1656000,159.105056762695
2023-11-29,161.748177815055,162.72196159921,160.983054403615,161.966784504039,1519900,158.851669311523
2023-11-30,162.016470599183,163.417536607102,161.648805624766,162.990254383338,3561700,159.855453491211
2023-12-01,163.119435198301,163.805063889924,161.211607408867,161.43021409785,2630000,158.325424194336
2023-12-04,160.903559683796,162.54310985117,160.555787341918,162.374189257331,1569700,159.251235961914
2023-12-05,162.374189257331,163.308233262611,161.529571126072,162.493423756025,1419200,159.368194580078
2023-12-06,162.016470599183,163.248600851196,159.601865866167,160.466361467898,2146300,157.380096435547
2023-12-07,161.320910753359,161.927044725163,160.645213215938,160.684968156881,2623000,157.594512939453
2023-12-08,160.784325185103,161.320910753359,158.80694899212,160.148382588625,2614600,157.068237304688
2023-12-11,161.837603689076,163.328095571015,161.251347187743,162.384120411533,2060600,159.260986328125
2023-12-12,162.07608784853,164.113096452927,161.777986439729,164.083287828254,2204000,160.927459716797
2023-12-13,164.262139576294,164.52050120622,159.254093524289,159.532317462618,2742700,156.464019775391
2023-12-14,159.17459880447,159.790663930477,151.851320209738,152.576688680236,5633800,149.642150878906
2023-12-15,150.71853182388,155.339065755131,148.19463890844,152.437576711071,6746500,149.505737304688
2023-12-18,153.878382497866,155.776279133098,153.451100274101,155.011155721657,2346800,152.029815673828
2023-12-19,154.375213125179,156.839488791272,153.769079153374,156.680499351636,2776000,153.667068481445
2023-12-20,156.541387382471,156.680499351636,154.554064873219,154.57394234369,1716000,151.601028442383
2023-12-21,153.947930901414,155.567603598316,153.401429341024,155.488108878498,1139200,152.497589111328
2023-12-22,155.925322256464,157.187276295218,155.358943225603,156.759994071454,1006000,153.745025634766
2023-12-26,156.769940387724,156.899106040619,155.736524192155,156.382413104902,1066700,153.37467956543
2023-12-27,155.786210287299,156.948792135764,155.070772971003,156.660637043232,1217600,153.647583007812
2023-12-28,156.998478230909,158.170991233575,156.610950948087,157.336319418585,1139700,154.310287475586
2023-12-29,157.465500233548,158.80694899212,157.097850421198,158.270363423864,1637500,155.226333618164
2024-01-02,158.787071521649,160.675021840611,158.329980673211,160.605473437063,1912200,157.516540527344
2024-01-03,161.231469717271,164.262139576294,161.092357748106,162.135705097877,2208600,159.017349243164
2024-01-04,163.636128134018,165.225992206247,161.927044725163,161.966784504039,1937200,158.851669311523
2024-01-05,163.268478321668,163.526839951594,160.535909871446,161.678629411507,1544700,158.569061279297
2024-01-08,162.403997882005,164.460868794806,161.320910753359,164.321756825641,1994200,161.161331176758
2024-01-09,164.898082172772,165.772508928704,163.119435198301,165.613519489068,1927800,162.428253173828
2024-01-10,165.027262987735,167.153697466152,163.129366352503,164.460868794806,1582600,161.297775268555
2024-01-11,164.947768267917,167.2232458697,163.934229542819,166.95496824764,2275600,163.743927001953
2024-01-12,168.306348160414,168.882673507545,166.636989368367,167.829379841505,1649900,164.601531982422
2024-01-16,168.763423846784,168.763423846784,166.95496824764,167.501484970098,2186300,164.279922485352
2024-01-17,168.167236191249,170.621580703141,167.819448687303,168.813109941929,2373800,165.566314697266
2024-01-18,167.245219061311,170.041463883369,166.695954236535,169.681946474272,2530200,166.418441772461
2024-01-19,170.770479793539,172.27844755037,169.851716467692,169.911633496157,2722300,166.643707275391
2024-01-22,170.490856835164,171.739179055877,169.981546854904,170.051444975344,2643200,166.780838012695
2024-01-23,169.452244214078,171.809077176317,169.342406487432,170.09139981986,2932600,166.820022583008
2024-01-24,181.356258320509,182.105251652937,176.273078656651,178.12060163863,4565900,174.694778442383
2024-01-25,178.17053757512,180.247747578984,175.913561247554,177.771065321507,2887200,174.351974487305
2024-01-26,177.960812737185,179.758399782673,177.032068319362,179.179176443665,2354300,175.733001708984
2024-01-29,178.51007756196,180.217789064751,176.492784586561,177.521400877364,2000800,174.107116699219
2024-01-30,176.143263507747,179.578648697278,175.264439788106,179.468795732323,1834700,176.017059326172
2024-01-31,180.217789064751,180.617246080056,177.451502756925,178.010748673675,1978800,174.587066650391
2024-02-01,176.532739431077,179.40886346555,176.133267177464,178.470137955753,2839200,175.03759765625
2024-02-02,179.928169776093,181.655843462834,179.438821979783,180.447476086636,1791600,176.976913452148
2024-02-05,180.237751248701,182.394855703287,180.237751248701,181.935466421209,1819200,178.436294555664
2024-02-06,181.755715335814,182.374878281029,179.668524239976,180.028041649073,1579600,176.565551757812
2024-02-07,181.206450511038,182.604580541222,180.437479756353,181.925485329234,1586600,178.426498413086
2024-02-08,181.965440173749,184.03265384733,181.645862370859,182.714433506177,1762400,179.200271606445
2024-02-09,182.314961252564,183.753030888955,182.055315716447,182.474750154009,1968700,178.965209960938
2024-02-12,182.474750154009,182.874207169314,181.406179018691,182.115232744912,1748900,178.612594604492
2024-02-13,183.892842368142,184.661813122828,180.477434600868,181.835609786537,3251300,178.338348388672
2024-02-14,183.922800882375,187.947390502889,181.985402357699,187.697726058746,3434300,184.08772277832
2024-02-15,187.478020128836,189.595184977215,186.848876091646,188.986003123975,1939700,185.35124206543
2024-02-16,189.60516606919,191.662398650795,188.326885334244,188.836195314504,2113100,185.20426940918
2024-02-20,189.375479047305,191.692357165028,188.746319771807,189.225671237834,2497900,185.58625793457
2024-02-21,190.004623084494,191.063213127838,187.537937157301,189.99464199252,2253100,186.340469360352
2024-02-22,190.473993458547,192.051874574125,188.995984215949,191.43271162891,1997700,187.750869750977
2024-02-23,191.582504200073,192.341493862784,190.26428385892,191.04323570558,1826500,187.368896484375
2024-02-26,191.89208567268,193.410049759794,191.073194219813,193.320174217096,2194200,189.602035522461
2024-02-27,193.370110153586,193.689672718169,189.405437561537,191.922044186913,2502700,188.230804443359
2024-02-28,192.471309011688,193.130426801418,191.222986790975,191.77225161575,2533600,188.083877563477
2024-02-29,191.862127158448,192.101810510616,188.546591264154,189.305565688557,4203700,185.664642333984
2024-03-01,188.946048279459,189.904766449822,186.689087190201,187.577892001816,3624700,183.970184326172
2024-03-04,187.507978643068,189.575207554957,187.068582021556,188.986003123975,2931000,185.35124206543
2024-03-05,189.235667568117,190.623801268018,189.145776787112,189.555230132699,2445800,185.90950012207
2024-03-06,193.140407893393,196.036524588432,190.743635324948,195.746905299774,3431500,191.982086181641
2024-03-07,195.7369242078,196.675664955905,193.599797175471,195.856758264729,2964900,192.089813232422
2024-03-08,194.868096818442,198.712920115253,194.228956450969,198.143693106528,2803500,194.332778930664
2024-03-11,197.933968268593,197.993885297058,195.167681960766,196.475936448253,2178200,192.69709777832
2024-03-12,196.73558198437,198.802810896259,195.307508678262,198.672980509046,1515100,194.85188293457
2024-03-13,199.362056813009,199.601724926868,197.504552739056,199.471909777964,2101400,195.635437011719
2024-03-14,201.35937236615,202.42792826316,199.272166032003,201.599040480009,3537800,197.721664428711
2024-03-15,199.302139784544,205.553731980084,199.302139784544,204.605010140003,5740500,200.669830322266
2024-03-18,204.295428667396,206.921888257726,203.796099779111,206.132955319092,2289900,202.168380737305
2024-03-19,207.251447152592,207.590987139432,203.905937505757,205.214191993244,2024900,201.267288208008
2024-03-20,204.724844196933,206.582348270887,204.405266394043,205.443879015129,1729900,201.492568969727
2024-03-21,204.225515308648,206.921888257726,203.266797138285,205.294086443966,3418700,201.345642089844
2024-03-22,205.573709402341,207.121616765379,204.964527549101,205.423901592871,2557900,201.47297668457
2024-03-25,205.553731980084,206.612306785119,204.385304210093,205.743479395761,3491700,201.786392211914
2024-03-26,205.513777135568,207.521089018992,204.025786800996,204.37530787981,3546200,200.444549560547
2024-03-27,204.884633098378,206.023102354136,203.98583195648,205.873294544666,3509100,201.913711547852
2024-03-28,206.951846771959,207.910564942322,206.112977896834,206.542408664679,3163400,202.569961547852
2024-04-01,206.911907165752,209.768069016275,205.643607522781,209.668197143295,2324300,205.635620117188
2024-04-02,209.678193473578,210.427186806006,208.669539366725,209.748091594018,1919100,205.713989257812
2024-04-03,210.107774160741,211.56651575903,209.418384861356,210.587369211053,2526800,206.537124633789
2024-04-04,211.016989292361,212.056096655802,208.189439696196,209.058696196406,2581400,205.037841796875
2024-04-05,210.057829682871,211.866258854083,209.098654827815,210.817165644181,3035900,206.762512207031
2024-04-08,210.517422549128,210.777207012772,208.519155576197,210.207693607614,2793700,206.164749145508
2024-04-09,210.377544470845,210.867125367618,204.013069040643,204.63252692367,2662100,200.696823120117
2024-04-10,203.773271515487,206.910550053165,203.033922492666,205.971362136597,2367300,202.009902954102
2024-04-11,206.071281583471,206.910550053165,201.914882620839,202.08473348407,3896400,198.198013305664
2024-04-12,207.819765184785,209.318465414483,203.083866970535,203.72331179205,5367700,199.805084228516
2024-04-15,207.579967659629,208.599088084583,204.952256957211,206.410983309933,3841900,202.441055297852
2024-04-16,207.480063458323,210.437490040743,206.540875541755,208.169468003275,2916800,204.165725708008
2024-04-17,208.898831179636,209.848004942664,207.410116796398,208.938789811045,3554600,204.920272827148
2024-04-18,209.178587336201,209.867991881152,207.839752123273,209.568248786099,2116500,205.53759765625
2024-04-19,210.717246197308,214.993536299734,210.357557532357,214.503970648529,4191100,210.378387451172
2024-04-22,214.873645159939,216.022657816715,212.68554038529,212.815432617112,2732400,208.72233581543
2024-04-23,213.544795793472,215.03351017671,212.175987795596,213.834553042065,2576100,209.721862792969
2024-04-24,213.624728301858,214.913619036916,209.608207417508,212.016122778826,2633200,207.938385009766
2024-04-25,211.956177208929,212.12602807216,208.898831179636,209.88797881964,1882500,205.851181030273
2024-04-26,208.828884517711,209.72811380287,205.321931468622,207.849737969734,2628700,203.852157592773
2024-04-29,207.819765184785,207.849737969734,205.062162250545,206.490915818318,2691600,202.519470214844
2024-04-30,206.660766681549,210.597355057513,206.021321860034,208.069548556401,3578400,204.067733764648
2024-05-01,208.978763688021,213.5547968855,208.29934498953,211.616475482467,2360600,207.546432495117
2024-05-02,211.56651575903,212.595622030444,208.139495218326,208.848871456199,2023100,204.832077026367
2024-05-03,207.619941536605,209.078667889327,204.472661906899,208.539142514685,2150800,204.528289794922
2024-05-06,209.028723411458,215.353224964684,208.888845333175,215.323252179735,2644700,211.181930541992
2024-05-07,216.142548956509,216.142548956509,213.075201835188,215.273307701866,2706200,211.132934570312
2024-05-08,216.272441188331,217.58130361631,215.682940844686,215.712913629634,1840000,211.564086914062
2024-05-09,214.364092570246,214.943591821864,213.334986298832,213.534809947012,1923300,209.427886962891
2024-05-10,214.204227553476,215.912752523381,213.544795793472,215.573035551352,2128400,211.426895141602
2024-05-13,216.31239981974,217.461397230948,212.225947519033,212.225947519033,1549300,208.144195556641
2024-05-14,211.92620442398,214.204227553476,211.326718233874,213.484850223575,1777000,209.378875732422
2024-05-15,207.18032036327,213.04522905024,206.870591421756,209.068682042867,3641800,205.047653198242
2024-05-16,209.808046311255,211.226814032568,205.461809546904,206.83061754478,3419000,202.852630615234
2024-05-17,209.128627612764,209.498302124175,207.100387854885,209.038709257918,2005000,205.018249511719
2024-05-20,208.81889867125,209.328451260943,206.720712251446,206.800644759832,2172500,202.8232421875
2024-05-21,207.809779338325,211.096921800746,207.609940444578,209.198574274689,2669100,205.175048828125
2024-05-22,209.208560121149,209.688139925894,206.151214091856,206.161199938317,1684000,202.196075439453
2024-05-23,205.571714840238,207.290225656604,202.844084690947,203.00393446215,2469300,199.099548339844
2024-05-24,203.283705864282,204.762419155492,202.774138029022,203.733312884078,1721200,199.814910888672
2024-05-28,202.80411081397,205.481796485392,202.674233827716,205.002201435081,2876200,201.059387207031
2024-05-29,204.252851320232,204.862323356798,201.605153679325,202.973961677201,3075800,199.07014465332
2024-05-30,202.973961677201,206.930536991654,202.924017199332,206.750685036395,2589000,202.77424621582
2024-05-31,207.270238718116,211.166868462671,207.040442284987,210.997002353873,4520600,206.938873291016
2024-06-03,211.276773756005,211.56651575903,206.990482561551,209.198574274689,1827300,205.175048828125
2024-06-04,208.699007531456,212.235933365494,208.439223067812,211.786326345698,2768600,207.713027954102
2024-06-05,212.215946427006,213.115175712165,210.117775252769,212.425771167213,2126000,208.340179443359
2024-06-06,213.285026575396,214.264173123373,211.356691018823,213.005270418831,1756300,208.908538818359
2024-06-07,214.823685436503,216.31239981974,211.56651575903,212.345838658828,2113000,208.261779785156
2024-06-10,211.56651575903,212.305880027418,209.118641766303,210.097788314281,2629000,206.05696105957
2024-06-11,209.72811380287,209.857990789125,207.160333424782,208.309346081557,2298100,204.302917480469
2024-06-12,206.890578360245,207.819765184785,201.16553250599,202.264585439329,3002100,198.374420166016
2024-06-13,203.273704772254,204.562595507312,202.124707361046,203.423583942565,2520500,199.511123657227
2024-06-14,205.621674563675,208.728980316405,203.213759202357,203.743298730538,2913800,199.824676513672
2024-06-17,204.442689121951,208.129494126299,204.442689121951,208.059562709941,2489400,204.05793762207
2024-06-18,208.918818118124,211.686406898824,207.989616048016,210.567382272565,2722100,206.517517089844
2024-06-20,210.687273412359,212.036109717314,209.00873647297,210.667301719438,2545300,206.615509033203
2024-06-21,208.898831179636,210.08780246782,206.490915818318,209.00873647297,3950700,204.988861083984
2024-06-24,209.628194355996,212.615608968932,209.388412076408,210.49743561064,2927400,206.448913574219
2024-06-25,210.787192859232,212.355824505288,207.619941536605,208.09952134135,2331500,204.097122192383
2024-06-26,207.040442284987,208.229413573172,204.702473585595,208.009602986504,3213100,204.008941650391
2024-06-27,208.699007531456,211.21681294054,207.589968751657,211.166868462671,1987600,207.105484008789
2024-06-28,210.217679454075,211.656434113876,207.350171226501,207.53002318176,4068200,203.538589477539
2024-07-01,209.088668981355,210.317598900948,207.729846829939,209.278506783074,2264000,205.253433227539
2024-07-02,207.879710754682,211.036976230849,207.300211503064,210.937056783975,2277700,206.880096435547
2024-07-03,210.827108559435,211.08700087922,208.58798346778,210.187360712218,1284900,206.144805908203
2024-07-05,210.297318088433,210.477240020717,207.908258053208,210.097384493285,1699400,206.056564331055
2024-07-08,211.08700087922,212.786329668441,209.477633056141,209.627583252502,2706400,205.595794677734
2024-07-09,209.877484993646,212.646385303512,209.207734904923,209.407668500072,2372200,205.380111694336
2024-07-10,209.417659078713,210.907078946936,208.418052114137,209.90747198236,1988200,205.870315551758
2024-07-11,208.208127940347,212.296532017586,207.41844514956,211.73675455787,2546500,207.664413452148
2024-07-12,212.346500163581,214.355719924166,210.707145351788,213.216168594661,2315700,209.115371704102
