"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-12,61.3220758168515,65.5874485093232,55.7712441165947,57.6215188734359,4078700,51.5118217468262
2020-03-13,62.286165429107,63.6884829958301,57.7383811472406,63.6105748132936,4062300,56.8658561706543
2020-03-16,56.7158603980827,56.8327189570208,44.9617289708597,47.9221730396455,4490200,42.8409233093262
2020-03-17,48.5941181119892,48.8473122754994,34.9994485933087,40.8326918829601,9908500,36.5031471252441
2020-03-18,36.1972590383069,38.0475375100147,25.4656539325416,33.2660323954056,8833600,29.7387924194336
2020-03-19,32.8472852014388,45.3220487427908,29.7018147714288,41.3098664989627,10989700,36.9297294616699
2020-03-20,44.3092646590167,44.6208899594293,36.0901408596192,37.9793697077286,8879200,33.9523582458496
2020-03-23,38.8363411412964,41.1345805179889,36.1777857075394,39.9562434037582,7799000,35.7196273803711
2020-03-24,43.9489486019522,53.7554163292969,43.8223496627638,52.4796977017623,8707600,46.9151954650879
2020-03-25,55.1772072267875,65.9477682812543,52.5868195953166,56.920363804941,7946600,50.8850212097168
2020-03-26,56.9495775159589,60.8059433947141,54.8266278351067,58.975145683507,4744200,52.7219276428223
2020-03-27,55.0895623788673,56.1997279759453,51.1260746065578,53.2295472417758,6019800,47.5855369567871
2020-03-30,51.6519436940789,56.3263269151338,49.6848066634331,55.3622335880116,4062600,49.4920997619629
2020-03-31,55.4109280595302,57.4559695578459,51.720111496365,53.0347805003013,6167900,47.411434173584
2020-04-01,48.9836478800716,49.8114056026215,43.8223496627638,44.8156567009038,6602900,40.0637893676758
2020-04-02,45.068850864414,48.3506606138627,41.9818115713064,43.1504083052867,4708200,38.5751113891602
2020-04-03,43.0822405030007,45.1759727579683,42.0499793735925,44.2897876133826,3640600,39.5936813354492
2020-04-06,47.9124363742618,54.4176210213903,47.7176696327873,51.0286930932538,4857900,45.6180419921875
2020-04-07,56.1315601736593,61.682391873916,55.1187760898852,57.4170154665777,6526200,51.3290138244629
2020-04-08,60.5332721855697,63.6397885243115,57.8260259951608,61.9063723264084,4056600,55.342357635498
2020-04-09,66.1912257793808,67.3598187984945,60.5040584745519,62.6562181515553,4871900,56.0126953125
2020-04-13,63.2989495128811,63.4839795889718,58.2350328088773,59.2965076493033,2192100,53.0092124938965
2020-04-14,61.7116055849339,63.006797543236,59.1309583337133,59.5497055276801,3110800,53.2355651855469
2020-04-15,56.3458039607679,58.1084338696888,55.5764773751202,57.2514661509876,3735800,51.1810188293457
2020-04-16,57.1540809228171,58.420062884968,55.031131241965,56.4626625197059,2995500,50.4758453369141
2020-04-17,62.1108757332666,63.7176967068479,58.7609018963984,61.6921285392998,4037500,55.1508293151855
2020-04-20,59.7347318889043,62.8607289881467,59.4133662082414,60.1729561285052,2397700,53.7927360534668
2020-04-21,60.9617560449203,62.071925356865,59.7152548432702,61.6629148282819,7066000,55.1247138977051
2020-04-22,63.2794761821136,67.6422303878892,63.2697358018632,66.5125914600437,6672400,59.4601631164551
2020-04-23,67.6617111483899,67.6811844791575,64.564931475032,65.120014273571,4055100,58.2152442932129
2020-04-24,65.9185545702365,67.4864214525495,64.0293220072605,67.0189797870641,3508600,59.9128684997559
2020-04-27,68.1680994754104,70.7097963502293,66.8923845627423,70.5052929433711,3282400,63.0295181274414
2020-04-28,74.4103532936449,75.0920313165057,69.3561732550248,72.8424864113318,4122700,65.1189041137695
2020-04-29,76.0756016892619,79.0555190888152,74.9556957119336,76.1632428223155,3908800,68.0875396728516
2020-04-30,74.9264820009157,75.5107785104726,70.8850860460697,71.8589160385756,3299100,64.2396392822266
2020-05-01,68.5576329583594,70.4176443805843,66.2983476729351,68.0220234905879,3467700,60.8095550537109
2020-05-04,65.382945102465,68.8497774982712,64.2922528361544,68.771876745468,2043000,61.4798965454102
2020-05-05,70.3786902893161,70.7292696809968,66.8047359999555,67.1845291026542,2524200,60.0608520507812
2020-05-06,67.8564741749978,69.3659136352752,66.4152025170065,66.4249428972569,2553300,59.3818130493164
2020-05-07,67.4279866007806,70.213140973726,66.9605523650284,68.6842281826812,2304500,61.4015464782715
2020-05-08,70.1352327911896,72.920387164135,69.8723019622956,72.7645782287954,2995600,65.0492477416992
2020-05-11,71.3720010423227,73.1638446622615,70.5929340764247,71.9952516431478,2728600,64.3614883422852
2020-05-12,72.6087618637225,73.1638446622615,67.0676742585827,68.4797247758229,3604100,61.2187194824219
2020-05-13,67.7493522814435,67.82726046398,61.7602963415858,64.1559172315823,3964800,57.3533782958984
2020-05-14,61.3512895278693,65.4705936652518,59.6081329497159,64.9155108667127,3676700,58.0324249267578
2020-05-15,64.2727795053869,68.2752213689647,63.6397885243115,67.7883063727117,2528900,60.6006126403809
2020-05-18,72.589288532955,74.5564218487342,72.4042584568642,73.475469962674,2982100,65.6847686767578
2020-05-19,73.0372494379397,75.9587394154573,70.7195367304797,73.8357897346052,3251300,66.0068969726562
2020-05-20,75.9587394154573,76.8644016056771,74.351918441876,76.2703647158698,3942500,68.1833190917969
2020-05-21,75.9684797957076,76.1924565333334,73.6020726167291,75.19915321006,2855400,67.2256851196289
2020-05-22,75.6568544952951,75.9392660846898,73.1735850425119,73.6507596585144,2551900,65.8414840698242
2020-05-26,77.6239878110743,78.6757259861166,75.9684797957076,76.4164407006923,3052800,68.3139038085938
2020-05-27,79.3184499177092,79.5619074158357,76.2216702443512,79.4255718112635,3074000,71.0039749145508
2020-05-28,80.2435928684297,80.2435928684297,76.6891119098367,77.4194844042161,2835400,69.2105941772461
2020-05-29,76.0269072177434,77.3902706931982,73.8844842061237,74.8485738183793,4400300,66.9122772216797
2020-06-01,74.9849094229514,77.2734084193935,74.8485738183793,76.2606243356195,2337100,68.1745986938477
2020-06-02,76.8838749364446,77.4779118262518,75.1212450275236,76.0756016892619,1996100,68.0092086791992
2020-06-03,77.1955002368571,84.2460347320075,76.9520427387306,83.6812115532181,4058200,74.8083724975586
2020-06-04,83.1163883744287,85.9112831276245,81.6264296746521,83.7883334467724,3023900,74.9041366577148
2020-06-05,89.4657640862176,89.6605271128254,82.7365952717301,83.3501054923048,3542100,74.5123748779297
2020-06-08,86.4955796371814,86.4955796371814,81.2661099027209,82.5223514846215,3906100,73.7723846435547
2020-06-09,80.6331263513787,80.6331263513787,77.51686591752,78.7731074994206,3284600,70.4206924438477
2020-06-10,78.6659856058663,78.8218019709391,74.7122382138071,75.7347552480983,2890600,67.7044982910156
2020-06-11,70.1157594604221,73.3975692098708,68.9276856808076,71.0214216506419,4509700,63.4909248352051
2020-06-12,74.2447965483217,74.6538107917714,70.0378512778857,73.9526520084098,3046800,66.1113433837891
2020-06-15,70.8948264263201,75.8321441911355,70.3202628672803,74.4979944266985,2501300,66.5988540649414
2020-06-16,78.3056732636684,79.3281902979596,74.3129643506077,74.7024978335567,3040900,66.7816848754883
2020-06-17,75.1894128298097,75.1894128298097,71.9270838408617,72.2484495215246,2495800,64.5878524780273
2020-06-18,71.089589452928,73.533904814443,70.1741868824578,72.1900146697556,2295700,64.5356216430664
2020-06-19,73.533904814443,73.7091945102834,68.2265268974461,68.4310303043043,6749900,61.1752014160156
2020-06-22,67.9635960685521,69.5509362816327,66.882644182492,69.4827684793466,3835600,62.1154251098633
2020-06-23,71.089589452928,73.4657370121569,70.4955525631207,73.3780884493701,3107600,65.5977172851562
2020-06-24,71.0798490726776,71.8978701298438,67.1066283498509,68.9568993918255,4127400,61.6452941894531
2020-06-25,72.3945180766139,74.4298266244124,70.3786902893161,72.6379755747403,6345800,64.9360656738281
2020-06-26,72.6282426242232,72.9301275443854,68.4894651560733,71.0408949814094,7299600,63.5083160400391
2020-06-29,72.0147249739152,75.2283669210779,69.9599430953492,74.6245896510203,3880700,66.7120208740234
2020-06-30,73.5631185254608,74.2837506395899,72.3360906545782,73.7870952630866,2987800,65.9633483886719
2020-07-01,73.3683480691197,75.1115046472732,71.9270838408617,74.1182013239999,3791300,66.2593536376953
2020-07-02,75.9295257044394,76.0561209287612,72.1413276279703,72.8230056508311,3669800,65.1014785766602
2020-07-06,73.6507596585144,74.0110794304455,70.8948264263201,73.0275090576893,3023300,65.284309387207
2020-07-07,72.3555714150789,72.9593412554033,70.1839272627082,70.3007895365129,2220500,62.8467063903809
2020-07-08,69.1419294679162,71.6154585404491,69.1224561371487,71.2064517267326,2008500,63.6563453674316
2020-07-09,72.0049920233981,72.0049920233981,67.9441153080514,69.4730280990963,2369700,62.1067161560059
2020-07-10,68.1680994754104,70.3007895365129,68.1291453841422,70.2034005934757,1974600,62.7596321105957
2020-07-13,72.365304365596,74.1182013239999,69.5412033311156,70.992207939624,3578400,63.4648056030273
2020-07-14,70.5345066543889,71.1772305859815,69.1614027986837,71.0214216506419,1741100,63.4909248352051
2020-07-15,73.3780884493701,77.2052406171075,73.1346309512436,77.0494316817678,3042700,68.879768371582
2020-07-16,77.0786453927857,77.3610569821803,73.5241644341926,74.6830245027892,2373100,66.764289855957
2020-07-17,74.6635437422885,75.5984196435261,73.9526520084098,75.4815647994547,2224100,67.478157043457
2020-07-20,74.8193601073614,75.0043827537189,71.1285435441962,72.3458310348285,1977200,64.6748962402344
2020-07-21,73.3196610273344,74.4103532936449,72.8424864113318,73.5241644341926,1862700,65.7283096313477
2020-07-22,72.8619597420993,76.0658613090116,72.6964104265093,75.36470252565,1397300,67.3736801147461
2020-07-23,74.4979944266985,75.3549621453997,72.8424864113318,74.1766287460356,1554000,66.3115921020508
2020-07-24,74.0987205634991,76.7378063813553,73.2027987535297,76.5819900162824,1783700,68.4619064331055
2020-07-27,76.0853346397791,76.1632428223155,73.6410267079973,74.3713992023767,2379500,66.4857025146484
2020-07-28,72.8424864113318,75.0141231339693,72.2776632325424,73.8552630653727,2306100,66.024284362793
2020-07-29,74.6830245027892,77.1662865258393,74.4492999551799,76.7767530428903,2110600,68.6360168457031
2020-07-30,75.1796724495593,76.8449282749096,74.4492999551799,76.4943488832288,1532800,68.3835372924805
2020-07-31,76.4261810809427,76.4261810809427,73.7870952630866,73.9136979171416,2718900,66.076530456543
2020-08-03,74.2253232175541,74.3324451111085,71.9465571716292,72.5405940614364,1871600,64.8490142822266
2020-08-04,72.754837848545,75.3841832861508,72.754837848545,74.478521095931,1742000,66.5814666748047
2020-08-05,75.4426107081865,76.1827235828162,72.9496083048861,73.7676219323191,1656800,65.945930480957
2020-08-06,73.1638446622615,75.0822909362553,73.144371331494,74.4882540464481,1714500,66.5901641845703
2020-08-07,74.0110794304455,77.0104775904996,73.5631185254608,76.9909968299989,2655400,68.8275375366211
2020-08-10,77.6629419023425,80.4675696060555,77.6629419023425,79.3963581002457,2636600,70.9778518676758
2020-08-11,81.2466365719534,83.7299060247367,79.6398155983721,81.9380549750646,4441200,73.2500457763672
2020-08-12,82.9021445873201,82.9703123896062,81.4121858875435,82.3860158800493,2726500,73.6505126953125
2020-08-13,82.2886343667454,83.2332506482334,81.6459030054196,82.337328838264,2035100,73.6070022583008
2020-08-14,82.0062227773507,82.8729308763023,81.558261872366,81.8698871727785,1654700,73.1891174316406
2020-08-17,81.4316666480442,82.0062227773507,80.3312340014833,81.7043378571885,1519300,73.0410995483398
2020-08-18,81.7140782374389,81.723811187956,79.571647796086,80.6623400623966,1640100,72.1095886230469
2020-08-19,79.1334272713517,80.3215010509661,77.3318432711625,77.7798041761472,3074800,69.5327072143555
2020-08-20,77.3123625106618,79.2308087846556,76.7864934231406,78.7925882599213,1181500,70.4381103515625
2020-08-21,79.1821143131371,81.2855906632217,78.8607560622074,80.5454777885919,2086200,72.0051193237305
2020-08-24,81.4413995985613,81.8309330815103,80.0001353703032,80.7110271041819,1629900,72.1531295776367
2020-08-25,81.4998344503303,82.0841309598871,79.5034799938,80.448096275288,1695200,71.9180679321289
2020-08-26,80.1462113551258,81.2661099027209,79.8443190052304,80.5649585490926,1520300,72.0225524902344
2020-08-27,81.6848570966878,85.0835291199412,81.5874755833838,83.5156622376281,2312000,74.6603927612305
2020-08-28,84.5673929829372,88.0731868997448,83.778593066522,87.5083637209555,2932000,78.2297286987305
2020-08-31,87.5473178122237,87.5765315232416,84.4018436673471,84.4018436673471,1936200,75.4525833129883
2020-09-01,83.6812115532181,85.2295976750305,82.9605794390891,84.8595449525822,1919900,75.8617630004883
2020-09-02,85.502276313908,88.2387362153349,84.9958805571544,87.9465842456898,1804500,78.6214828491211
2020-09-03,87.7810349300998,89.9039846109519,85.541222975443,86.7682508463257,1906100,77.5680999755859
2020-09-04,87.6933937970462,88.9496279492135,85.3562003290855,86.9435405421661,1469600,77.7248077392578
2020-09-08,86.2618625193053,89.6702674930758,85.9794509299106,86.7877316068264,2200700,77.5855255126953
2020-09-09,87.0896165269886,87.4596692494369,85.7554667625516,86.2618625193053,1888900,77.1154022216797
2020-09-10,86.2521221390549,88.8522464359096,86.1936947170192,87.5960048540091,1727200,78.3080902099609
2020-09-11,87.5960048540091,87.6057452342594,82.6879082299447,84.5284463214022,1960200,75.565788269043
2020-09-14,85.765207142802,89.3878559036811,85.5607037359437,89.2125662078407,1563800,79.7532272338867
2020-09-15,88.86198681616,91.9782398202854,87.9757979567077,90.9362420254935,1815700,81.2941360473633
2020-09-16,90.9265090749764,92.2703917899305,90.1474421090784,90.5369755920274,1920500,80.9372100830078
2020-09-17,89.6994812040937,90.6635708163492,88.1803087932991,89.2223065880911,1777100,79.7619552612305
2020-09-18,88.7159108313374,90.6343571053313,86.8656323596296,87.6154856145098,2035200,78.3254852294922
2020-09-21,83.8370204885578,85.5509633556934,83.1456020854466,85.4827955534073,2070100,76.4189300537109
2020-09-22,85.8139016143206,87.6446993255276,85.1614298727444,87.6252259947601,1601300,78.3342132568359
2020-09-23,88.8814601469275,89.0664902230182,86.612441910986,87.6446993255276,2949100,78.3516082763672
2020-09-24,89.9916331737387,96.9934657676373,89.8942442307015,94.7633941932309,7289300,84.7154846191406
2020-09-25,96.0196357751314,97.012946528138,93.1955273109178,94.6270585886587,3601800,84.593620300293
2020-09-28,96.0878035774175,98.6392408324868,94.7244401019626,97.9478224293756,3217900,87.5622863769531
2020-09-29,98.6295004522364,99.0872017374715,95.8151323682732,98.1620662164842,2288800,87.7537994384766
2020-09-30,97.5582889464266,100.36291665014,97.5582889464266,98.1036313647153,2421000,87.7015686035156
2020-10-01,99.1358962089901,102.232675882348,98.2010128780192,102.135286939311,2053400,91.3057403564453
2020-10-02,98.8437442393451,102.885140194191,98.5808134104511,101.482822627468,2011900,90.7224655151367
2020-10-05,102.310576635151,102.933827235976,99.7494064295648,100.995907631215,1594500,90.2871704101562
2020-10-06,101.093289144519,101.872356110417,98.1912799275021,98.6002867412186,2364600,88.1455764770508
2020-10-07,99.8662687033695,100.664809000035,98.1328450757332,98.8047901480768,1523000,88.3283767700195
2020-10-08,99.6057030661698,101.305190268066,98.0722561327617,100.973102279323,1355000,90.2667846679688
2020-10-09,100.855900890634,100.875431971493,99.4201242650561,99.615464880716,1380000,89.053092956543
2020-10-12,99.0392048482823,99.4201242650561,97.5448275283595,97.8378384518495,1624200,87.4639587402344
2020-10-13,96.9880985767851,97.7206370631603,95.2983731894355,96.4606699723829,1675200,86.2328033447266
2020-10-14,96.6560105880429,98.0429483338226,96.3727614790991,96.9197286161274,1288000,86.6431884765625
2020-10-15,95.8258017938377,98.7364172067124,95.5913915646923,97.7987688383642,1183200,87.4290313720703
2020-10-16,97.7694684911919,98.1601571742787,96.0113805949514,96.6364795071836,1198300,86.3899765014648
2020-10-19,97.271340233962,98.1406260934194,93.8918969110297,94.3607248210872,1238900,84.3555221557617
2020-10-20,95.0541936939771,97.0271607385036,94.1653842054272,96.05044275667,1201200,85.8660659790039
2020-10-21,95.65976152535,95.7867321803523,94.4486258626042,95.4155820298916,873300,85.2985382080078
2020-10-22,95.5132523377216,97.5741278755319,94.9858237333194,97.4959886485611,882700,87.1583557128906
2020-10-23,98.1796882551379,98.1796882551379,94.2923548604296,97.2127395396174,1454300,86.905143737793
2020-10-26,96.4216003588975,96.4216003588975,91.8310213732194,93.1788969572806,1440000,83.2990036010742
2020-10-27,93.325406144909,94.2923548604296,92.4658895517646,93.6086478020859,1691800,83.6831893920898
2020-10-28,91.489171569931,91.6356807575594,87.7971787908826,88.0901971661394,2993100,78.749870300293
2020-10-29,88.0901971661394,91.3231313014433,87.8069480571957,90.3561825859228,1577500,80.7755966186523
2020-10-30,89.5748052197491,90.8836111903249,87.2599809201674,89.7799151017222,1492400,80.2604370117188
2020-11-02,90.6980323892112,90.8250030442135,88.1194975133118,89.7017758747514,1185600,80.1905670166016
2020-11-03,90.8347723105265,91.586841877761,89.9361935556636,90.9324426183565,1259100,81.2907638549805
2020-11-04,91.6747503710448,95.8453328746969,90.4440836274397,94.3411862884611,2422700,84.3380737304688
2020-11-05,94.438864048058,99.1564062369715,94.438864048058,99.1564062369715,2770700,88.6427154541016
2020-11-06,98.6192158180232,100.758230582804,98.1601571742787,99.7424429874852,5172200,89.1666259765625
2020-11-09,113.221146665729,123.027396097551,110.173791331539,117.743355690749,6141700,105.25887298584
2020-11-10,115.252721856367,116.883839097605,109.236135511424,110.710981750487,3203000,98.9721450805664
2020-11-11,111.277479968375,111.277479968375,103.063278164306,104.586963283168,2634800,93.4974365234375
2020-11-12,103.551637155223,104.967882699942,102.076798367926,103.834886264167,1828300,92.8251266479492
2020-11-13,104.079065759625,105.378102463888,103.092585963245,105.085084088631,1653200,93.9427490234375
2020-11-16,108.474296677876,110.085882838255,105.446472424545,107.517117228669,2070400,96.1169357299805
2020-11-17,107.771058538673,108.025007300445,104.635794711199,106.00320137612,1424100,94.763542175293
2020-11-18,105.495311304344,109.431483578851,105.094853354944,107.59525645564,2031800,96.1867828369141
2020-11-19,106.266919404204,107.722227110642,105.143692234742,107.243637386038,1409800,95.872444152832
2020-11-20,107.29246881407,107.302238080383,104.401384482054,105.925062149149,1598200,94.6936798095703
2020-11-23,108.85521609465,109.35334435188,106.247380871578,107.028758237752,1830800,95.6803436279297
2020-11-24,108.269186795903,111.756069692979,108.073846180243,110.81842132463,1522100,99.0681838989258
2020-11-25,107.800366337613,108.425465249845,106.012970642433,108.005476219586,1179500,96.5535049438477
2020-11-27,107.575717923013,109.040794895764,106.579468860321,107.3901391219,613700,96.00341796875
2020-11-30,106.569699594007,106.706439515323,103.033977817134,105.466010957172,2667700,94.283317565918
2020-12-01,106.657600635524,108.581736252019,105.172992581915,107.937106258928,1994100,96.4923934936523
2020-12-02,106.911549397296,107.683157497156,105.2120621954,107.077589665784,1766200,95.7239990234375
2020-12-03,107.048289318611,111.160271127919,106.091109869404,110.164022065226,3856400,98.4831771850586
2020-12-04,110.74028209766,112.254197950208,110.193322412398,112.146758376065,2790800,100.25569152832
2020-12-07,110.837959857256,110.935630165086,107.898036645443,109.509622805821,1445600,97.8981475830078
2020-12-08,108.85521609465,109.802633729311,107.673388230843,109.050564162077,1598900,97.48779296875
2020-12-09,109.880772956282,112.488608179354,109.040794895764,111.726769345806,1450600,99.8802337646484
2020-12-10,111.394688808831,113.20161558487,109.548692419307,112.752326207438,1437200,100.797035217285
2020-12-11,111.336080662719,112.771857288298,108.171516488073,110.095652104568,1313100,98.4220504760742
2020-12-14,111.687699732321,112.986736436584,108.56220517116,109.890542222595,1347000,98.2386932373047
2020-12-15,111.209110007717,112.283498297381,109.75380230128,111.765838959292,1440100,99.915153503418
2020-12-16,110.925860898773,115.448062472027,110.779351711145,113.777875617304,1674800,101.713851928711
2020-12-17,115.760611928143,116.581058907802,112.664417714155,115.85828968774,1807900,103.573684692383
2020-12-18,115.155051548537,118.153575454696,112.566747406325,113.455564346641,3851200,101.425704956055
2020-12-21,110.857490938116,115.135513015911,109.724494502341,114.197864647563,1911300,102.089302062988
2020-12-22,114.07089399256,117.14755712569,112.742556941125,116.854538750433,1377300,104.464279174805
2020-12-23,116.092699916885,118.466124910812,115.741080847284,116.795938056088,1316100,104.411903381348
2020-12-24,116.317340879718,117.14755712569,114.578784064336,115.145282282224,507400,102.93627166748
2020-12-28,116.102469183198,116.229439838201,114.149033219531,114.998773094596,938400,102.805282592773
2020-12-29,114.949941666564,115.848520421427,113.904853724073,115.799681541628,1010800,103.521270751953
2020-12-30,115.575040578796,117.010817204374,114.285773140846,114.813201745249,729800,102.639389038086
2020-12-31,114.490883022819,117.206157820034,113.689974575787,116.346648678657,759800,104.010246276855
2021-01-04,117.088948979578,117.479637662665,111.726769345806,113.533696121845,1947200,101.495574951172
2021-01-05,113.250447012901,115.448062472027,112.869527596128,115.350392164197,913900,103.119613647461
2021-01-06,115.936421462944,119.423304360019,115.936421462944,118.085205494038,1555800,105.564476013184
2021-01-07,118.751410176901,122.043257497157,118.183172936878,121.435830708721,1614500,108.559829711914
2021-01-08,122.464535799292,123.659790864636,120.691251712804,121.827718718207,1314100,108.91015625
2021-01-11,120.064233887483,123.444252085686,119.280457868511,122.719264126654,905600,109.707176208496
2021-01-12,123.238512562501,125.834762216374,122.973984979375,124.747276540505,1431200,111.520149230957
2021-01-13,123.943909484647,124.717886247856,121.759138877145,122.327376117168,850300,109.356842041016
2021-01-14,123.904719936235,124.355388531019,120.475712933854,120.603073360214,1125200,107.815361022949
2021-01-15,119.525386940109,120.612872615978,116.586238080926,118.62404975054,1597300,106.046180725098
2021-01-19,123.493240889863,123.689181157285,120.074025668604,121.602388158136,1122600,108.708709716797
2021-01-20,121.171310600237,123.444252085686,121.073340466526,122.033458241393,1075000,109.094078063965
2021-01-21,122.200015690808,122.846624553015,120.642262908627,122.425346250879,917600,109.44441986084
2021-01-22,121.504410549783,122.405755213994,119.378428002222,119.505795903224,1196300,106.834419250488
2021-01-25,119.192286990563,119.780115267471,116.419688106153,117.56595436732,2706900,105.100273132324
2021-01-26,118.643640787426,118.643640787426,115.547741209234,116.174759034555,1735200,103.856597900391
2021-01-27,114.2643077913,114.852143542851,108.640738400297,109.826194209877,3004500,98.1811752319336
2021-01-28,111.609277552129,118.829789273726,111.521106674181,116.370699301977,3173400,104.031761169434
2021-01-29,115.684900891357,118.506481105302,114.254516010179,114.519036118663,2575000,102.376403808594
2021-02-01,115.841651610367,117.56595436732,114.920723383913,116.938936541999,1337600,104.539733886719
2021-02-02,118.075403547403,121.181109856001,117.614943171497,120.328753995967,1206700,107.570114135742
2021-02-03,119.83889585277,124.384778823668,119.83889585277,122.993583490902,1722900,109.952407836914
2021-02-04,123.904719936235,127.01041877019,123.532422963634,126.079691287973,1596100,112.711288452148
2021-02-05,127.363117231264,130.625574258871,127.167176963842,129.302951292525,2175000,115.592788696289
2021-02-08,129.85159002102,130.272875797798,126.246241262746,127.62764481439,1036400,114.095123291016
2021-02-09,127.088797867016,128.587762589257,126.334412140693,126.736099405943,828400,113.29810333252
2021-02-10,126.647928527996,128.362432029186,125.58002641437,126.363802433342,853200,112.965263366699
2021-02-11,126.510768845872,127.22595754914,124.874636966865,126.305021848044,849100,112.912719726562
2021-02-12,126.608731504941,126.853660576539,124.776666833154,125.844553997496,576900,112.501075744629
2021-02-16,127.255347841789,127.255347841789,124.286808689957,126.314813629165,646800,112.921485900879
2021-02-17,125.51145404795,126.305021848044,124.247619141544,125.668212241601,888100,112.343421936035
2021-02-18,123.953701265769,128.254662639711,123.836140095173,127.343518719736,2140400,113.841110229492
2021-02-19,128.333041736537,131.664071130564,126.677318820645,131.291774157963,1676300,117.370735168457
2021-02-22,130.008348214672,135.112676644471,129.449917705055,132.261698663235,1634200,118.237815856934
2021-02-23,132.11474719999,132.947497073855,128.401614102956,131.585692033738,1150700,117.633483886719
2021-02-24,131.693461423213,136.405894368884,131.31137266949,135.965025029863,1209700,121.548492431641
2021-02-25,136.26873468676,136.494080196115,131.468130863142,133.24141494963,1078900,119.113655090332
2021-02-26,133.074864974857,135.965025029863,130.762733940995,134.544439404448,1267300,120.278511047363
2021-03-01,136.298124979409,137.650138238404,134.720781160343,136.20016232034,1332700,121.758674621582
2021-03-02,136.435284661533,137.248450973154,134.230923017146,136.141381735042,801000,121.706108093262
2021-03-03,136.288333198288,138.884575377519,135.053896059173,135.230237815068,1207200,120.8916015625
2021-03-04,134.916736377049,136.974131608907,131.184004768488,133.868432774951,1194200,119.674194335938
2021-03-05,135.14206693712,138.120397870074,131.321164450612,137.806896432056,1253900,123.195030212402
2021-03-08,139.04133357117,141.902103333528,138.286947844847,140.128819247039,1399300,125.270774841309
2021-03-09,141.069353459663,141.324074312383,136.151173516164,136.494080196115,1399700,122.021423339844
2021-03-10,136.543054051008,141.216304922908,135.338007204542,139.207883545943,1734000,124.447463989258
2021-03-11,140.168016270094,141.294684019734,137.630539726877,138.179178455372,1316600,123.527824401855
2021-03-12,139.109920886874,142.8720278388,138.473096331147,142.460548792429,1133200,127.355255126953
2021-03-15,143.597023272474,144.929423070658,140.981167632431,143.27371510405,1124400,128.082214355469
2021-03-16,141.324074312383,141.520014579805,137.081900998382,137.689320312175,1667400,123.089920043945
2021-03-17,137.650138238404,138.943370912101,136.885960730959,138.3849254532,1554000,123.711784362793
2021-03-18,138.218375478427,140.265978929163,136.592042855184,137.130889802558,1989800,122.590713500977
2021-03-19,137.356220362629,138.012628480599,135.35760571607,136.954533097379,3096500,122.433044433594
2021-03-22,138.237973989955,138.482903061553,133.64310221488,133.966410383304,2916200,119.761779785156
2021-03-23,132.702568002256,135.377189278313,132.261698663236,133.976202164426,2797300,119.770530700684
2021-03-24,134.906929646643,136.366712295113,131.05665181677,131.213395061137,3305700,117.300674438477
2021-03-25,137.160280095207,143.224726299874,131.468130863142,141.960883918826,6563000,126.908569335938
2021-03-26,143.097358398871,146.095287843353,140.844007950308,145.958128161229,2654200,130.481994628906
2021-03-29,145.086181264309,146.692915376025,139.207883545943,140.804825876537,2589100,125.875091552734
2021-03-30,139.482202910191,143.34228747047,139.482202910191,142.127448842883,1765000,127.057479858398
2021-03-31,143.038577813573,143.361885981997,138.97276120475,139.119712667996,1556300,124.368659973145
2021-04-01,139.62916932272,141.902103333528,138.394717234322,141.353464605032,1695500,126.365600585938
2021-04-05,143.038577813573,144.135855270564,140.746045291239,141.186914630259,1338800,126.216674804688
2021-04-06,140.834216169186,144.116271708321,140.834216169186,141.529821310211,1469400,126.523239135742
2021-04-07,140.638275901764,143.518644175649,140.638275901764,142.793648741975,2209900,127.653038024902
2021-04-08,143.316046493683,143.848315358743,141.403864203916,143.651184869499,1351600,128.419647216797
2021-04-09,144.104583490751,144.360866662851,140.10277590274,141.04902330724,1340300,126.093406677246
2021-04-12,141.305291439248,142.971071897529,140.398479156652,141.630563514542,693400,126.613265991211
2021-04-13,140.950450542572,141.916400467931,139.176246059192,140.999736924906,1293500,126.049331665039
2021-04-14,140.940599282142,144.124301051703,140.940599282142,142.083962135793,959400,127.018623352051
2021-04-15,142.961205597007,143.059778361675,140.487185620798,141.118012210434,1456300,126.155067443848
2021-04-16,142.369814129275,144.518562030191,141.719269978687,144.232725076801,1228000,128.939529418945
2021-04-19,145.149388619826,145.484526995642,143.187919947725,143.868032919695,1467000,128.613510131836
2021-04-20,143.109064744009,143.552612104831,139.747935006064,140.891312899808,985800,125.95240020752
2021-04-21,141.226436235532,141.936118028883,139.807072648828,140.851877777904,1271000,125.917152404785
2021-04-22,140.763171313758,143.966590644271,140.763171313758,143.010491979341,806800,127.846878051758
2021-04-23,142.902067954243,143.266775151441,140.585758385466,141.906549207501,629900,126.859962463379
2021-04-26,143.089347183057,143.690604951311,139.728217445112,140.10277590274,1229300,125.247467041016
2021-04-27,139.97463431669,142.123397257697,139.96478305626,140.615327206848,1219400,125.705696105957
2021-04-28,141.147581031816,142.635948561805,139.797221388398,141.807976442833,873100,126.771873474121
2021-04-29,142.921785515195,144.991693252487,141.985404411217,144.124301051703,1102200,128.84260559082
2021-04-30,144.262293898183,145.523947077454,142.872499132861,144.617134794859,1132600,129.283172607422
