"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-17,125.907075695885,126.571294582975,125.067043367932,125.711722460093,94359800,125.711723327637
2020-12-18,125.96569508067,126.102443836174,123.191632928481,123.719095607818,192541500,123.719078063965
2020-12-21,122.117167774879,125.330778433725,120.583621771941,125.252634158508,121251600,125.252647399902
2020-12-22,128.554158990034,131.289149004615,126.639661508479,128.817894055827,168904800,128.817901611328
2020-12-23,129.091391566835,129.355111728131,127.743428902225,127.919257247585,88223700,127.919235229492
2020-12-24,128.27089903381,130.361209956229,128.056006003089,128.905800776259,54930100,128.905822753906
2020-12-28,130.878902738102,134.151110424987,130.410037086805,133.516208682538,124486200,133.516204833984
2020-12-29,134.84463155222,135.567440015101,131.220767174614,131.738459956487,121047300,131.73844909668
2020-12-30,132.43198108372,132.832464905017,130.302590571445,130.615167672309,96452100,130.615158081055
2020-12-31,130.966809458534,131.611488550695,128.661605505394,129.609084348708,99116600,129.60905456543
2021-01-04,130.419814436517,130.507721156949,123.816772225714,126.405243587327,143301900,126.405204772949
2021-01-05,125.89731325067,128.681145300322,125.447987394301,127.968084378161,97664900,127.968078613281
2021-01-06,124.754481171564,128.007163968017,123.445590644562,123.660483675282,155088000,123.660469055176
2021-01-07,125.379620468797,128.573698784962,124.891229927068,127.880177657729,109578200,127.880180358887
2021-01-08,129.355111728131,129.55047986842,127.206196325424,128.983945051475,105158200,128.983947753906
2021-01-11,126.190350556606,127.147591845136,125.516369224301,125.985219971102,100384500,125.985229492188
2021-01-12,125.516369224301,126.678741098335,123.91444884361,125.809406530238,91951100,125.809394836426
2021-01-13,125.770326940381,128.397870439602,125.506606779085,127.850875417585,88636800,127.85083770752
2021-01-14,127.762968697153,127.958321932945,125.770326940381,125.916853045598,90221800,125.916870117188
2021-01-15,125.789866735309,127.196433880208,124.051197599115,124.187946354619,111598500,124.187942504883
2021-01-19,124.813085651852,125.721499809806,123.992593118827,124.861927686924,90757300,124.861938476562
2021-01-20,125.672657774733,129.413731112916,125.565211259373,128.964405256547,104319500,128.964416503906
2021-01-21,130.693311947526,136.427012137983,130.488181362021,133.692022123402,120150900,133.692016601562
2021-01-22,133.115724861241,136.602840483343,131.884986061704,135.840952430606,114459400,135.840957641602
2021-01-25,139.748076764436,141.721163821783,133.369682577322,139.60155065922,157611700,139.601531982422
2021-01-26,140.265769546309,140.94951332383,138.087536998961,139.835983484869,98390600,139.835983276367
2021-01-27,140.099703646165,140.94951332383,137.14983550536,138.761518331267,140843800,138.761489868164
2021-01-28,136.280500937263,138.693151405763,133.525971127754,133.906915154123,142621100,133.90690612793
2021-01-29,132.676176354585,133.56505071761,127.186671434992,128.896038331043,177523800,128.896011352539
2021-02-01,130.644469912453,132.236627847928,127.889940102945,131.025413938822,106239800,131.025390625
2021-02-02,132.57849228444,133.145027101385,131.484502240407,131.85568382156,83305400,131.855651855469
2021-02-03,132.607794524584,132.617571874297,130.507721156949,130.83006070303,89880900,130.830047607422
2021-02-04,133.13526465617,134.209714905275,131.464962445479,134.199952460059,84183100,134.199935913086
2021-02-05,134.361368746498,134.429837834919,132.903784701322,133.784195377853,75693800,133.784194946289
2021-02-08,133.070083832366,133.979855463099,131.984236037034,133.930940441787,71297200,133.930923461914
2021-02-09,133.647242274242,134.879835133508,132.894007667767,133.050514838487,76774200,133.050506591797
2021-02-10,133.510289170631,134.009201490532,131.475546683579,132.444010369178,73046600,132.443969726562
2021-02-11,132.94290776231,133.422251088332,130.859265180715,132.189673155835,64280000,132.189666748047
2021-02-12,131.426646589036,132.580963472789,130.78100413197,132.4244413753,60145100,132.424407958984
2021-02-16,132.541840411801,133.050514838487,129.90057852867,130.291883772393,80576300,130.291900634766
2021-02-17,128.394094388951,129.342989080672,126.652827102999,127.993012111674,97918500,127.993011474609
2021-02-18,126.388697929332,127.171293490009,124.637653609825,126.887610249233,96856700,126.88761138916
2021-02-19,127.406076636243,127.865850968387,125.997407612378,127.044117419953,87668800,127.044097900391
2021-02-22,125.224589085256,126.897387282787,122.867032833055,123.258330613393,103916400,123.258331298828
2021-02-23,121.067073492236,123.952880628387,115.813918143561,123.121377509783,158273000,123.121383666992
2021-02-24,122.221397839373,122.827902308683,119.570366386072,122.622472653266,111039900,122.62247467041
2021-02-25,121.967053162646,123.708320448598,117.917137182419,118.357342520685,148199500,118.357322692871
2021-02-26,119.922526178654,122.133352293689,118.562772176101,118.621471694351,164560400,118.621467590332
2021-03-01,121.057288995297,125.146335499896,120.118178800515,125.009382396285,116307900,125.009368896484
2021-03-02,125.615894328979,125.919146563634,122.289874391179,122.397481467356,102260900,122.397476196289
2021-03-03,122.094221769317,122.974639909233,119.188845639289,119.404059791644,112966300,119.40406036377
2021-03-04,119.100807556989,120.910551394747,116.038916792856,117.516054905142,178155000,117.516052246094
2021-03-05,118.34756548713,119.286675681911,115.01176105239,118.777986328456,153766600,118.777984619141
2021-03-08,118.298650465818,118.367127017624,113.68135307727,113.82809067782,154376600,113.828063964844
2021-03-09,116.439991606749,119.404059791644,116.2052159239,118.455165099923,129525800,118.455154418945
2021-03-10,119.042115502123,119.511666867822,116.850850917581,117.369324767976,111943300,117.36930847168
2021-03-11,119.873618620727,120.529038111348,118.621471694351,119.306237212405,103026500,119.306221008301
2021-03-12,117.780184078808,118.533426148668,116.567167676805,118.396473045057,88105100,118.396469116211
2021-03-15,118.768209294901,121.301849175086,117.799745609302,121.292064678146,92403800,121.292060852051
2021-03-16,122.964855412293,124.451785484903,122.006183687018,122.837686805622,115227900,122.837684631348
2021-03-17,121.350764196397,123.121377509783,119.677965998866,122.04531421139,111932600,122.045318603516
2021-03-18,120.206216882815,120.499692083915,117.701923030064,117.90735268548,121229700,117.907333374023
2021-03-19,117.291063719231,118.787770825395,117.075849566876,117.379101801531,185549500,117.379096984863
2021-03-22,117.711707527003,121.174680568414,117.643230975198,120.705121739331,111912300,120.705116271973
2021-03-23,120.646429684465,121.536624857935,119.482320840388,119.873618620727,95467100,119.873603820801
2021-03-24,120.147524827949,120.225785876693,117.457362850275,117.476924380769,88530500,117.476921081543
2021-03-25,116.938896463265,119.01276947469,116.410645579316,117.966044740346,98844700,117.966041564941
2021-03-26,117.731269057497,118.836685846707,116.332384530571,118.57255667304,94071200,118.572540283203
2021-03-29,119.002984977751,119.912749145099,118.103005307341,118.748640301023,80819200,118.748626708984
2021-03-30,117.496493374648,117.780184078808,116.273692475705,117.291063719231,85671900,117.291069030762
2021-03-31,119.002984977751,120.832290346003,118.513864618174,119.492105337328,118323800,119.492088317871
2021-04-01,120.969250912998,121.477932803069,119.824703599415,120.323608455932,75089100,120.323608398438
2021-04-05,121.174680568414,123.414852710883,120.392085007737,123.160508034155,88651200,123.160491943359
2021-04-06,123.74745097297,124.363739939219,122.915947854366,123.46376026881,80171300,123.463745117188
2021-04-07,123.092031482349,125.136551002957,122.41704299785,125.116989472463,83466700,125.116981506348
2021-04-08,126.144137749544,127.552806773408,125.723501405156,127.523460745975,88844600,127.523452758789
2021-04-09,126.975648331532,130.145138708459,126.652827102999,130.106015647471,106686700,130.106002807617
2021-04-12,129.636464281772,129.959285510305,127.787589919642,128.384317355397,91420000,128.384292602539
2021-04-13,129.558203233028,131.729898823691,129.059290913127,131.504892711012,91266500,131.504867553711
2021-04-14,132.003805030912,132.062497085779,128.795176666229,129.15712095575,87222800,129.157135009766
2021-04-15,130.908180202026,132.062497085779,130.732089110659,131.573376726202,89347100,131.573348999023
2021-04-16,131.377731567725,131.739675857246,130.379921854692,131.240778464114,84922400,131.240783691406
2021-04-19,130.604913040602,132.522271417922,130.438613909559,131.905974988289,94264200,131.905990600586
2021-04-20,132.082066079657,132.580963472789,128.941906803395,130.213622723648,94812300,130.213607788086
2021-04-21,129.479942184283,130.839696186836,128.443009410263,130.595136007048,68847100,130.595169067383
2021-04-22,130.145138708459,131.23098650379,128.550616486441,129.069082873451,84566500,129.069091796875
2021-04-23,129.284297025806,132.179881195511,129.284297025806,131.397300561603,78657500,131.397277832031
2021-04-26,131.896197954735,132.121189140645,130.653828061914,131.788590878557,66905100,131.788589477539
2021-04-27,132.072274119333,132.463579363056,131.191863442802,131.465769650024,66015800,131.465744018555
2021-04-28,131.387508601279,132.082066079657,130.184276696215,130.673397055792,107760100,130.673385620117
2021-04-29,133.500512137076,134.087462539276,129.567980266582,130.575567013169,151101000,130.575546264648
2021-04-30,128.912560775961,130.653828061914,128.218018224353,128.599531507752,109839500,128.599548339844
2021-05-03,129.166897989305,131.152740381814,128.961475797273,129.656018348882,75135100,129.656005859375
2021-05-04,128.335402334085,128.628877535185,123.943096131447,125.068074451151,137564700,125.068069458008
2021-05-05,126.388697929332,127.611498828275,125.185466024268,125.312642094324,84000900,125.312629699707
2021-05-06,125.107204975524,126.926733310221,124.363739939219,126.916956276666,78128300,126.916969299316
2021-05-07,128.220226985073,128.62197558028,126.877750613763,127.593090086461,78973300,127.593101501465
2021-05-10,126.809165225166,126.936542361739,124.261413163989,124.30061015466,88071200,124.300590515137
2021-05-11,121.017938815602,123.732265004024,120.302606818966,123.379507040109,126142800,123.379493713379
2021-05-12,120.919950076956,122.135026883508,119.793060892368,120.302606818966,112172300,120.302597045898
2021-05-13,122.076235135532,123.614681508073,121.762666686226,122.458396449496,105861300,122.458389282227
2021-05-14,123.712670246719,125.319709483918,123.320707816072,124.8885500626,81918000,124.888557434082
2021-05-17,124.271214280672,124.379004136001,122.654373926789,123.732265004024,74244600,123.732276916504
2021-05-18,124.016437579342,124.437795883977,122.272212612825,122.340805477484,63342900,122.340812683105
2021-05-19,120.684775608992,122.409398342142,120.390801916991,122.184024990862,92612000,122.184020996094
2021-05-20,122.713173150827,125.153127880613,122.585781062131,124.751364333283,76857100,124.751373291016
2021-05-21,125.25111661926,125.427499339248,122.69357091746,122.90915062812,79295400,122.909149169922
2021-05-24,123.477495778755,125.368707591272,123.408902914097,124.545585739307,63092900,124.54557800293
2021-05-25,125.25111661926,125.741075264615,123.781263111378,124.349608262014,72009500,124.349601745605
2021-05-26,124.408400009989,124.829758314624,123.879251850024,124.30061015466,56575900,124.300590515137
2021-05-27,123.898854083391,125.074733899271,122.566186304826,122.762163782119,94625600,122.762138366699
2021-05-28,123.046336357437,123.271717184779,122.046839261544,122.10563100952,71311100,122.105628967285
2021-06-01,122.566186304826,122.830756646778,121.449098236921,121.782261443531,67637100,121.782249450684
2021-06-02,121.782261443531,122.722966791448,121.55688809225,122.54658407146,59278900,122.546577453613
2021-06-03,122.174223874179,122.340805477484,120.655372258943,121.057135806273,76229200,121.057113647461
2021-06-04,121.576482849555,123.624482624756,121.360903138896,123.359904806743,75169300,123.359901428223
2021-06-07,123.634276265377,123.781263111378,122.321210720179,123.369705923426,71057600,123.369697570801
2021-06-08,124.055634570013,125.878260993932,123.673473256048,124.19282029933,74403800,124.192825317383
2021-06-09,124.653375594636,125.182523754601,123.977240588671,124.574981613294,56877900,124.574974060059
2021-06-10,124.467191757965,125.613683175919,123.408902914097,123.575484517402,71186400,123.575469970703
2021-06-11,123.987041705354,124.878756421978,123.565683400719,124.790561323953,53522400,124.790557861328
2021-06-14,125.25111661926,127.916444700327,124.516189865319,127.857652952351,96906500,127.857681274414
2021-06-15,127.328512268448,127.975251400426,126.7895629918,127.034538576447,62746300,127.034515380859
2021-06-16,127.749863097022,128.259416499682,125.878260993932,127.534283386363,91815000,127.534271240234
2021-06-17,127.191326539131,129.886057970247,127.044332217069,129.141322623562,96721700,129.141296386719
2021-06-18,128.083041255755,128.866951164927,127.622485960449,127.838065671108,108953300,127.838035583496
2021-06-21,127.681277708425,129.74887224093,126.613187747873,129.6410823856,79663300,129.641082763672
2021-06-22,129.474500782295,131.385307352117,128.974741020257,131.287311137409,74783600,131.287292480469
2021-06-23,131.081540019494,131.620489296142,130.552384383468,131.012939678774,60214200,131.012939453125
2021-06-24,131.747866432715,131.934050269386,130.258410691467,130.728774579518,68711000,130.728729248047
2021-06-25,130.777772686872,131.199123515446,130.140827195516,130.434800887517,70783700,130.434768676758
2021-06-28,130.728774579518,132.53179129401,130.669982831542,132.071235998704,62111300,132.071228027344
2021-06-29,132.09083823207,133.746875576623,131.64988517013,133.59008761394,64556100,133.590087890625
2021-06-30,133.433299651256,134.648383933869,133.139325959255,134.207430871929,63261400,134.207397460938
2021-07-01,133.854665431953,134.569989952528,133.031536103926,134.511198204552,52485800,134.511184692383
2021-07-02,135.128526510419,137.186327402302,134.98154714048,137.147137887693,78852600,137.14714050293
2021-07-06,137.254927743023,140.273013788005,137.254927743023,139.165734312844,108181800,139.16569519043
2021-07-07,140.655175101969,141.978049239912,139.792871211456,141.664488266668,104911600,141.664474487305
2021-07-08,138.734574891526,141.164728504629,137.842860174902,140.361216362091,105575500,140.361206054688
2021-07-09,139.881058833419,142.722769634475,139.783062618711,142.193628950571,99890800,142.193634033203
2021-07-12,143.271527503867,143.379317359197,141.105936756654,141.595887925948,76299700,141.595901489258
2021-07-13,141.135332630642,144.496405427102,140.743377676056,142.712975993853,100827100,142.712982177734
2021-07-14,145.123542325713,146.563999959607,144.711970185638,146.152427819532,127050800,146.152435302734
2021-07-15,146.240630393619,146.985350788181,144.133831394381,145.495895046933,106820300,145.495880126953
2021-07-16,145.47630776569,146.750168844156,142.948157937878,143.447902747794,93251400,143.44792175293
2021-07-19,140.860961172007,141.174537097374,138.822762513489,139.587085141418,121434600,139.587066650391
2021-07-20,140.576796072751,144.143639987126,140.086844903457,143.212720803769,96350000,143.212707519531
2021-07-21,142.605186138523,143.193133522525,141.723280014644,142.477794049828,74993500,142.477767944336
2021-07-22,143.006949685854,145.221523588298,142.879557597158,143.849666295125,77338200,143.849655151367
2021-07-23,144.584593049065,145.731076990959,143.967249791076,145.574289028275,71447400,145.574279785156
2021-07-26,145.290123929019,146.818769184876,144.731572419004,145.995654808972,72434100,145.995666503906
2021-07-27,146.123031945544,146.211234519631,142.62478837189,143.820270421137,104818600,143.820236206055
2021-07-28,141.89965525857,144.01624789843,139.675272763381,142.066236861876,118931200,142.066207885742
2021-07-29,141.782071762619,143.604690710478,141.67428190729,142.712975993853,56699500,142.712982177734
2021-07-30,141.478304429997,143.389110999818,141.213726611983,142.928555704512,70440600,142.928527832031
2021-08-02,143.418506873806,143.996645665063,142.330814679889,142.595392497902,62880000,142.59538269043
2021-08-03,142.879557597158,145.064735625615,142.262214339168,144.398409212394,64786600,144.398376464844
2021-08-04,144.310221590431,144.819760040968,143.340112892464,143.996645665064,56368300,143.996627807617
2021-08-05,144.026041539051,144.868758148322,143.232323037135,144.104435520393,46397700,144.104415893555
2021-08-06,143.623572382162,144.369408538707,142.916984455109,143.417477997386,54126800,143.417465209961
2021-08-09,143.476357828887,143.967043057422,142.80903310585,143.368406479628,48908700,143.368408203125
2021-08-10,143.711892129413,144.95823680276,142.593130407333,142.887544539359,69023100,142.887512207031
2021-08-11,143.329158250136,143.98667465943,142.818841419592,143.142695467368,48493500,143.142700195312
2021-08-12,143.466549515145,146.273269621349,143.12306386536,146.116246754332,72282600,146.116226196289
2021-08-13,146.19475818784,146.656003500626,145.507801862796,146.322341139108,59375000,146.322326660156
2021-08-16,145.772761104547,148.3734018005,143.741332045163,148.304698680733,103296000,148.304702758789
2021-08-17,147.431279572921,148.854263740769,146.312517850841,147.392031343429,92229700,147.392028808594
2021-08-18,147.009297464152,147.912156487715,143.427286311128,143.633380695904,86326000,143.633392333984
2021-08-19,142.328156191056,145.242827646519,141.808031046771,143.967043057422,86960300,143.967056274414
2021-08-20,144.693262586484,145.733512875055,144.045554490931,145.429290429287,60549600,145.429290771484
2021-08-23,145.547050092288,147.392031343429,145.134876297261,146.920977716902,60131800,146.920944213867
2021-08-24,146.665811814368,148.049547752724,146.371397682341,146.832642995127,48606400,146.832656860352
2021-08-25,147.019105777894,147.519614294696,145.04655655001,145.596121610046,58991300,145.596115112305
2021-08-26,145.586313296304,146.341957766591,144.761950731726,144.791390647476,48597200,144.791381835938
2021-08-27,144.732510815976,145.978855489323,144.094626008689,145.831655910572,55802400,145.831665039062
2021-08-30,146.224198103591,150.630556846669,145.841464224314,150.267439594875,90956700,150.267425537109
2021-08-31,149.816017570357,149.953408835366,148.471529861492,149.001478294045,86453100,149.00146484375
2021-09-01,149.982848751116,152.092789244009,149.501971836322,149.668803017081,80313700,149.668792724609
2021-09-02,151.003467437679,151.837638315999,149.560851667822,150.787564739161,71115500,150.787567138672
2021-09-03,150.89551608842,151.749318568749,150.237999679125,151.425464520972,57808700,151.42546081543
2021-09-07,152.082980930267,154.330312688169,151.513784268223,153.770939314391,82278300,153.770935058594
2021-09-08,154.055530158151,154.114409989651,151.111418786938,152.220372195276,74420200,152.220352172852
2021-09-09,152.593297760811,153.201742652347,151.081978871187,151.199753508713,57305700,151.199722290039
2021-09-10,152.112420846017,152.583474472544,145.929783971564,146.19475818784,140893200,146.194778442383
2021-09-13,147.823836740464,148.59911281276,145.978855489323,146.763954849885,102404300,146.763931274414
2021-09-14,147.549054210446,148.2556421375,144.173137442198,145.36058730952,109296300,145.360580444336
2021-09-15,145.792392706555,146.656003500626,143.643189009646,146.253638019341,83281300,146.253646850586
2021-09-16,145.674633043555,146.19475818784,144.477359887966,146.018103718815,68034100,146.018112182617
2021-09-17,146.04755860909,146.04755860909,143.044552431851,143.338966563878,129868800,143.338973999023
2021-09-20,141.121074721726,142.141693408289,138.638208663298,140.277095529664,123478900,140.277084350586
2021-09-21,141.248642698468,141.906174082288,140.120072662646,140.757957469933,75834000,140.757934570312
2021-09-22,141.758959529012,143.702068841146,141.022931686209,143.132887153627,76404300,143.132888793945
2021-09-23,143.917971539664,144.339968622957,142.926792768851,144.094626008689,64838200,144.094619750977
2021-09-24,142.946424370859,144.722702502234,142.848281335342,144.18294575594,53477900,144.18293762207
2021-09-27,142.759961588092,143.240838502885,141.140706323734,142.661818552575,74150700,142.661849975586
2021-09-28,140.581317975432,142.053373661039,139.050382458325,139.266285156843,108972300,139.266296386719
2021-09-29,139.815850216878,141.758959529012,139.384044819843,140.169144180405,74602000,140.169143676758
2021-09-30,140.983683456717,141.69027138377,138.64801697704,138.863919675557,89056700,138.863906860352
2021-10-01,139.256461868576,140.257463927655,136.518444882139,139.992489711379,94639600,139.992462158203
2021-10-04,139.119070603567,139.560699288869,135.694097292085,136.547884797889,98322000,136.547882080078
2021-10-05,136.891370447674,139.590139204619,136.763787496406,138.481185796281,80861100,138.481185913086
2021-10-06,136.871738845665,139.501804482844,135.792225353077,139.354604904093,83221100,139.354583740234
2021-10-07,140.394855192664,141.533248516753,140.061192831146,140.620566204924,61732700,140.620559692383
2021-10-08,141.346785733985,141.493985312736,139.904169964129,140.237832325647,58773200,140.237823486328
2021-10-11,139.619579120369,142.112253492539,139.168142121326,140.149512578397,64452200,140.149505615234
2021-10-12,140.561686373424,140.581317975432,138.412482676514,138.873727989299,73035900,138.873733520508
2021-10-13,138.608768747548,138.76577664004,136.606764629389,138.284914699772,78762700,138.284912109375
2021-10-14,139.462556253352,141.199586155235,138.873727989299,141.081811517709,69907100,141.081817626953
2021-10-15,141.091634805976,142.200573239789,140.836468903441,142.141693408289,67940300,142.141708374023
2021-10-18,140.777589071941,144.104434322431,140.492998228181,143.819843478671,85589200,143.81982421875
2021-10-19,144.27126550319,146.39102928435,143.819843478671,145.988663803065,76378900,145.988647460938
2021-10-20,145.929783971564,146.960225946394,145.36058730952,146.4793490316,58418800,146.479370117188
2021-10-21,146.037735320823,146.852274597135,145.115244695252,146.695251730118,61421000,146.695236206055
2021-10-22,146.901346114894,147.382208055163,145.870904140064,145.919975657823,58883400,145.919967651367
2021-10-25,145.910152369556,146.587300380859,144.869902080985,145.870904140064,50720600,145.870895385742
2021-10-26,146.548052151367,148.029916150715,146.234006417332,146.538243837625,60893400,146.538238525391
2021-10-27,146.577492067117,146.940594344386,145.723704561313,146.07699852484,56094900,146.07698059082
2021-10-28,147.028929066161,150.316511112634,146.930786030644,149.727697823106,100077900,149.727691650391
2021-10-29,144.477359887966,147.146688729161,143.682452213662,147.009297464152,124953200,147.009307861328
2021-11-01,146.214389789849,146.911154428635,145.04655655001,146.184949874099,74588300,146.184982299805
2021-11-02,145.890535742072,148.746327366035,145.880712453806,147.22520016267,69122000,147.225189208984
2021-11-03,147.588302439938,149.138869559054,147.028929066161,148.667815932526,54511500,148.667770385742
2021-11-04,148.756135679777,149.590291583572,147.833645054206,148.147690788241,60394600,148.147705078125
2021-11-05,149.277906734587,149.582573182844,147.479375930992,148.678396466722,65463900,148.678375244141
2021-11-08,148.806165621041,148.963417657683,147.577662202988,147.852845768922,55020900,147.852828979492
2021-11-09,147.616967713959,148.825810878337,147.479375930992,148.216477981824,56787900,148.216461181641
2021-11-10,147.440070420022,147.548179320665,145.307390285847,145.376178679141,65187100,145.376190185547
2021-11-11,146.398301920934,146.860205409452,145.140300624178,145.327035543143,4.1e+07,145.327041625977
2021-11-12,145.87740267501,147.813525261572,144.943743076566,147.410587537699,63804000,147.410583496094
2021-11-15,147.784042379249,149.268084105939,146.860205409452,147.420410166346,59222800,147.42041015625
2021-11-16,147.361444401701,148.884791639362,146.771756762483,148.403212900789,59256200,148.403228759766
2021-11-17,148.403212900789,152.334423838558,148.393390272141,150.850397108247,88807000,150.850372314453
2021-11-18,151.066614909534,155.941308074396,150.417961505671,155.155062887566,137827700,155.155059814453
2021-11-19,154.938845086278,158.250900498887,153.838110822544,157.788982013989,117305600,157.788955688477
2021-11-22,158.89953890637,162.850410097815,158.231240245212,158.250900498887,117467900,158.250915527344
2021-11-23,158.349171774503,159.017485432042,156.324600540973,158.634192965464,96041900,158.634185791016
2021-11-24,157.985539561601,159.351634762621,156.894627926515,159.155077215008,69463600,159.155059814453
2021-11-26,156.825839533222,157.690695741993,153.671036157255,154.113294388478,76959800,154.113265991211
2021-11-29,156.629266989229,158.417975164177,156.059239603687,157.484315565732,88748200,157.484344482422
2021-11-30,157.238614882122,162.673512803877,157.169811492449,162.45729500259,174048100,162.457290649414
2021-12-01,164.599797765412,167.371308674801,161.700532698083,161.936410753046,152052500,161.936416625977
2021-12-02,156.010111464069,161.376205996151,155.086274494272,160.943770393576,136739200,160.943771362305
2021-12-03,161.199308702214,162.12314567201,156.973253944836,159.056790943012,118023100,159.056762695312
2021-12-06,161.46465464312,164.992927857016,161.454832014472,162.476955256265,107497000,162.476959228516
2021-12-07,166.172288139071,168.629294975177,165.445008716887,168.236164883572,120405400,168.23616027832
2021-12-08,169.169839478396,172.933975750876,167.764423770026,172.069104545725,116998900,172.069091796875
2021-12-09,171.902029880435,173.710383312678,170.929049774641,171.558042924829,108923700,171.558044433594
2021-12-10,172.196873700044,176.540859986714,171.685812079148,176.363947696397,115402700,176.363967895508
2021-12-13,178.00522646335,178.997866822819,172.511362776948,172.717757949588,153237000,172.717788696289
2021-12-14,172.236179211015,174.683363418473,169.248465496717,171.332002494893,139380400,171.331985473633
2021-12-15,172.098587428048,176.413090832395,169.346736772334,176.216533284782,131063300,176.216506958008
2021-12-16,176.196873031107,178.024886717025,167.813566906024,169.297593636336,150185800,169.297576904297
2021-12-17,167.007661465519,170.486791543418,166.771798406936,168.196859372602,195432700,168.196853637695
2021-12-20,165.386042952242,167.646492240735,164.580152508116,166.830764171582,107499100,166.830749511719
2021-12-21,168.609634721502,170.221430606132,166.211593650042,170.015050429872,91185900,170.015029907227
2021-12-22,170.06417856949,172.83568947888,169.189484735692,172.619471677592,92135300,172.619476318359
2021-12-23,172.825866850232,173.808669584674,172.25583946469,173.24846482778,68356600,173.248458862305
2021-12-27,174.044532643258,177.317267548516,174.024887385962,177.228818901547,74919600,177.228805541992
2021-12-28,177.061744236258,178.21162163599,175.459770980275,176.206695659755,79144300,176.206695556641
2021-12-29,176.246016167105,177.523662721156,175.076478513698,176.295159303103,62348900,176.295150756836
2021-12-30,176.383607950072,177.46469695651,175.0273353777,175.135444278344,59773000,175.135437011719
2021-12-31,175.0273353777,176.147729895109,174.211607308547,174.516288753183,64062300,174.516265869141
2022-01-03,174.771812065441,179.734968873651,174.65388053615,178.879920297148,104487900,178.879867553711
2022-01-04,179.489268190041,179.793934638297,176.039620994465,176.609648380007,99310400,176.609634399414
2022-01-05,176.521199733038,177.071566864905,171.63666894315,171.911852509083,94537600,171.911834716797
2022-01-06,169.730029238911,172.285322347013,168.688260739823,169.042070324077,96904000,169.042068481445
2022-01-07,169.916764157876,171.145267575929,168.088750471958,169.209144989367,86709100,169.20915222168
2022-01-10,166.172288139071,169.533471691298,165.277934051598,169.228805243042,106765600,169.228775024414
2022-01-11,169.356574397361,172.167375821342,167.882370295698,172.069104545725,76138300,172.069091796875
2022-01-12,173.091212791138,174.132981290226,171.813581233467,172.511362776948,74805200,172.511337280273
2022-01-13,172.757063460559,173.582614158359,168.835675151437,169.228805243042,84505800,169.228775024414
2022-01-14,168.393416920214,170.791457991674,168.147716236604,170.093676448193,80440800,170.093688964844
2022-01-18,168.560491585504,169.572777202269,166.496614841003,166.87990730758,90956700,166.879898071289
2022-01-19,167.076464855193,168.137893607956,163.086288152778,163.371294347359,94815000,163.371292114258
2022-01-20,164.108396398191,166.761960781909,161.356545742476,161.680872444408,91420500,161.680877685547
2022-01-21,161.592423797439,163.469580619355,159.508886799263,159.616995699907,122848900,159.616989135742
2022-01-24,157.268097764445,159.508886799263,152.039580018949,158.840573141725,162294600,158.840545654297
2022-01-25,156.245974522652,159.960967659134,154.319689561118,157.032219709482,115798400,157.032196044922
2022-01-26,160.688247081318,161.562940915116,155.105934747948,156.943771062513,108275300,156.943756103516
2022-01-27,159.656301210877,161.022396411897,155.558015607818,156.481852577615,121954600,156.481842041016
2022-01-28,162.860247722842,167.420451810799,160.000288166484,167.400791557124,179935700,167.400772094727
2022-01-31,167.233716891835,171.990478527404,166.594886116619,171.774260726117,115541600,171.774261474609
2022-02-01,171.01749842161,171.833226490762,169.346736772334,171.607186060827,86213900,171.607192993164
2022-02-02,171.744777843794,172.855349732555,170.349199760451,172.816029225205,84914300,172.816024780273
2022-02-03,171.479416906508,173.209159316809,169.160001853369,169.926586786524,89418100,169.926574707031
2022-02-04,168.942530727787,171.323956696559,167.958475870289,169.641216283424,82465400,169.641204833984
2022-02-07,170.103723267687,171.176339458643,168.224174886149,168.922860441786,77251200,168.922821044922
2022-02-08,168.991736473759,172.554025268431,168.696517013412,172.042312538196,74829200,172.04231262207
2022-02-09,173.242860665582,173.83328457079,172.111188570169,173.469189078471,71285000,173.469177246094
2022-02-10,171.363312284045,172.681942189376,168.814613806842,169.375517267564,90865900,169.375503540039
2022-02-11,169.582175394452,170.320216537575,165.360571647114,165.951010567807,98670700,165.950988769531
2022-02-14,164.701256694449,166.876024536333,163.904174662354,166.187189139181,86185500,166.18717956543
2022-02-15,168.243860187635,170.192284601145,167.535339488998,170.034832220229,62527400,170.034820556641
2022-02-16,169.109833267189,170.57606539495,167.338531520596,169.79866866434,61177400,169.798690795898
2022-02-17,168.302901076607,169.168874156161,165.783723043891,166.187189139181,69589300,166.18717956543
2022-02-18,167.112203107707,167.820708790859,163.540079170035,164.632380662477,82772700,164.632369995117
2022-02-22,162.349366185649,164.032106598784,159.564489137072,161.699901391469,91162800,161.699890136719
2022-02-23,162.90043450337,163.500708567063,157.202763485271,157.517668247104,90009200,157.517669677734
2022-02-24,150.14709195887,160.253339549709,149.576338339663,160.145092914764,141147500,160.145080566406
2022-02-25,161.227544248721,162.487133265079,158.304900120713,162.221449264704,91974200,162.221435546875
2022-02-28,160.459982661111,162.782352725426,159.840023295932,162.487133265079,95056600,162.487121582031
2022-03-01,162.073832026788,163.943545265325,159.387366470155,160.597749740542,83474400,160.597747802734
2022-03-02,161.768777423442,164.691421551449,160.351736026167,163.904174662354,79724800,163.904144287109
