"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-17,123.800342375508,139.36694729409,123.193095266291,134.075272911229,2678800,124.363204956055
2020-03-18,127.434162142062,132.012577083715,107.549378436411,111.915739298896,3028600,103.808868408203
2020-03-19,111.877183343247,123.135265009716,110.855476256851,117.390559986435,1806400,108.887092590332
2020-03-20,115.80016174647,121.728005720632,112.36876258552,113.477222410574,1763100,105.257255554199
2020-03-23,113.4964967115,118.036355697504,105.910783413436,107.404795441179,1917300,99.6246871948242
2020-03-24,110.508480009812,118.75926331987,110.094012678837,117.515861326945,1522800,109.003341674805
2020-03-25,119.019514182048,126.065444101033,116.985733482821,121.5834227254,2003600,112.776237487793
2020-03-26,121.564148424474,128.272730277577,121.564148424474,127.665483168359,1440400,118.417755126953
2020-03-27,124.378659648845,130.614943914399,124.156972096112,126.113640884043,1521400,116.978309631348
2020-03-30,128.475136175587,133.612601443448,128.475136175587,132.80294843622,1348200,123.183082580566
2020-03-31,131.906550044131,133.063199298398,127.289571793033,127.713679951369,2162800,118.462455749512
2020-04-01,123.752145592498,128.822132422627,123.135265009716,126.904026944141,1412300,117.711441040039
2020-04-02,125.130497107092,131.559553797091,125.101567271211,130.826997993567,2134800,121.350242614746
2020-04-03,130.007711512774,135.395779461655,130.007711512774,134.721068622299,1468800,124.962242126465
2020-04-06,138.364521862417,138.798263494318,133.072832771963,136.735567666803,1294800,126.830787658691
2020-04-07,137.015085476111,139.395862422378,134.971671303319,136.012660044437,1368000,126.160263061523
2020-04-08,136.504231932913,138.83681209617,135.463243191794,137.554868855189,779600,127.590782165527
2020-04-09,137.612699111764,142.027256757258,137.574135802318,138.711518109457,952300,128.663635253906
2020-04-13,138.027159088942,139.203089997932,136.03194169916,137.497023891022,1683900,127.537094116211
2020-04-14,138.653687852882,142.133283796842,136.639174100784,140.851325848268,1152100,130.648468017578
2020-04-15,140.84167766711,141.448924776328,136.658455755507,137.448841815605,1715600,127.49242401123
2020-04-16,138.817545149041,141.371812865031,137.516305545744,140.195881956041,1443100,130.040496826172
2020-04-17,142.075438832674,142.432083260872,138.759714892466,141.16940696702,1164300,130.943496704102
2020-04-20,138.075355871952,141.979059974248,137.892216921071,139.357313820526,1048700,129.262588500977
2020-04-21,140.957352887852,140.957352887852,135.665663797398,136.504231932913,1235900,126.616226196289
2020-04-22,137.439193634447,140.224797084328,137.352448249586,138.104271000239,1292700,128.100357055664
2020-04-23,134.942756175031,136.880143308239,130.961940161438,131.964380300705,2165200,122.405220031738
2020-04-24,131.116163984032,131.665580836675,128.571529741607,130.836646174725,1416000,121.359184265137
2020-04-27,131.617384053665,132.706554870201,130.219765591943,130.229399065507,1318600,120.795928955078
2020-04-28,130.229399065507,131.202909368894,128.976356245221,129.400464403557,1167200,120.027038574219
2020-04-29,129.708912048745,130.036626641062,127.308853447755,129.554688226151,1909900,120.170097351074
2020-04-30,129.737827177032,130.017344986339,127.231741536458,127.646201513637,1216100,118.399879455566
2020-05-01,126.691972864973,128.918525988646,125.660617597419,127.752228553221,1153400,118.49821472168
2020-05-04,127.125714496874,127.231741536458,125.217242491953,126.508833914092,1109500,117.344879150391
2020-05-05,126.836548506409,128.09922480026,125.072652142924,126.614860953676,1135600,117.443199157715
2020-05-06,127.27029013831,128.176336711557,126.489552259369,126.97149067428,858200,117.774024963379
2020-05-07,128.311278879429,128.49441783031,125.679899252142,125.814841420013,979200,116.701141357422
2020-05-08,127.472710743914,128.928159462211,127.048602585577,128.378757317161,831300,119.07933807373
2020-05-11,128.320927060587,130.306510976804,128.118506454983,128.14742158327,1087200,118.864761352539
2020-05-12,129.02455302823,129.824572561893,127.626934566508,127.684764823082,663400,118.435615539551
2020-05-13,127.588371257062,128.802865475497,126.046177153904,127.106432842152,803300,117.89917755127
2020-05-14,127.0678842403,127.829340464518,124.812415988339,126.296779834924,1151100,117.148193359375
2020-05-15,126.171471140617,128.648641652904,125.352184659825,125.670265778577,2602800,116.567047119141
2020-05-18,127.144996151597,128.051042724844,124.156972096112,127.491992398636,1789400,118.256813049316
2020-05-19,126.759436595112,127.472710743914,124.841331116627,126.181119321775,1170600,117.040901184082
2020-05-20,127.058250766735,127.549822655211,125.997980370894,126.479918785805,1137600,117.318061828613
2020-05-21,126.240426271387,126.492528763066,123.283185631835,124.136420892918,2597300,115.144325256348
2020-05-22,124.553351662753,126.589478741233,123.719497520456,126.298599217237,9e+05,117.149864196777
2020-05-26,127.743291483079,127.859637374778,123.942506141836,124.369127471064,1719600,115.360160827637
2020-05-27,124.436990976307,129.207364867705,123.176530299528,129.003759557231,1443900,119.659072875977
2020-05-28,130.797489498172,132.038561658792,129.517640305234,131.84464690771,1372700,122.294174194336
2020-05-29,131.437421492014,132.775458425549,129.789123915698,131.553767383714,2912000,122.024368286133
2020-06-01,131.737991575403,133.221460873562,130.719935433537,132.280958796331,746100,122.698913574219
2020-06-02,132.067662926464,133.02754612248,131.146541968018,133.008150208948,2057600,123.373420715332
2020-06-03,133.434771538176,133.754737535098,130.099384558479,130.138176385544,981000,120.711311340332
2020-06-04,129.750346883381,130.962332571076,128.441396422771,129.372193145862,1133400,120.00080871582
2020-06-05,129.973348107387,132.135526431706,129.23645134063,131.321075600314,1304500,121.808547973633
2020-06-08,130.564797714772,131.621645683703,129.333416113545,131.544076824321,1987700,122.015411376953
2020-06-09,131.28228377325,131.28228377325,128.819535365542,129.284933727088,1276900,119.919898986816
2020-06-10,129.953952193855,131.582868651386,128.74196650616,131.204729708615,1352300,121.70059967041
2020-06-11,130.42905590954,131.195024354475,125.144801270139,125.164182388924,1189700,116.097625732422
2020-06-12,126.75430701939,127.355461980915,123.748583993381,125.183578302456,1085800,116.115623474121
2020-06-15,123.389840964142,126.240426271387,122.16815731968,126.172562766145,1183100,117.032981872559
2020-06-16,128.509259928013,129.129796008323,126.618565214158,128.548051755078,789500,119.236358642578
2020-06-17,128.906794784317,129.401294413534,127.908119761235,128.257172231082,910400,118.96656036377
2020-06-18,127.636636150771,128.926190697849,127.3748430997,128.509259928013,595500,119.200393676758
2020-06-19,128.994054203091,129.585503810476,125.464752472313,125.51323485877,3316100,116.421401977539
2020-06-22,125.581113158759,127.44272139969,125.474457826452,126.589478741233,993100,117.419677734375
2020-06-23,128.169912812307,128.509259928013,126.056202079698,126.288908657844,1072500,117.140884399414
2020-06-24,125.367802494145,125.988338574455,123.069874967221,124.087945903834,969300,115.09935760498
2020-06-25,123.671022531372,124.9024041326,122.827477829682,124.756956973228,1112300,115.719886779785
2020-06-26,124.83452583261,125.532630772302,121.799716333676,122.022717557682,1539300,113.183731079102
2020-06-29,122.323295038445,124.359422116924,121.683363044602,123.729195477222,797700,114.766578674316
2020-06-30,124.349731557532,126.385873430759,124.000679087686,125.678063136927,2200300,116.574295043945
2020-07-01,125.823510296299,127.006409511069,125.552026685835,126.162857412005,1292300,117.023971557617
2020-07-02,127.064582456919,127.675413183089,125.270837721231,125.910769715073,1287400,116.790138244629
2020-07-06,127.520290259072,127.520290259072,124.660006995061,125.51323485877,986000,116.421401977539
2020-07-07,125.076922970149,125.968942660923,124.669697554453,125.319320107688,1097000,116.241516113281
2020-07-08,125.057527056617,125.561717245227,123.302574147994,124.611524608603,1024400,115.584999084473
2020-07-09,124.194593838768,124.320645084607,122.22633026553,122.895348732298,811000,113.993133544922
2020-07-10,122.50751183276,124.097636463227,122.061501987373,123.864937282454,661400,114.892517089844
2020-07-13,124.466077449232,125.009044670159,123.700109004297,123.99098113092,1248700,115.009422302246
2020-07-14,123.690411047531,127.93720623416,123.53528072614,127.791773869536,1856600,118.534896850586
2020-07-15,128.829225924934,129.469157918777,127.462117313222,127.985688620618,1155600,118.714736938477
2020-07-16,128.451086982163,131.388939105557,128.131120985242,130.361177609551,1614800,120.918167114258
2020-07-17,130.293314104308,132.988769090163,129.837606302155,132.251872323406,2708300,122.671913146973
2020-07-20,132.096749399389,132.368233009853,130.584178833558,131.388939105557,1080100,121.871459960938
2020-07-21,131.582868651386,134.065012972626,131.544076824321,133.134201454787,1162500,123.49031829834
2020-07-22,132.940286703706,134.258927723708,132.057957572324,134.249237164315,1589500,124.524574279785
2020-07-23,138.651162672336,142.09320498434,138.079108978483,141.879894319726,2281200,131.602493286133
2020-07-24,142.558603345885,143.120966480346,140.551562740331,141.249652885276,1162200,131.01789855957
2020-07-27,141.521151290487,142.267723821889,140.018286078795,141.841102492661,879600,131.566513061523
2020-07-28,141.559928322804,142.364688594804,140.774563964337,141.298135271733,919400,131.062866210938
2020-07-29,141.249652885276,142.190154962507,140.85213282372,141.375704131115,863900,131.134841918945
2020-07-30,140.629116804966,141.249652885276,139.766183587117,140.871513942505,774000,130.667175292969
2020-07-31,140.561253299723,141.046047574801,139.048697528639,140.987874628951,1757100,130.775100708008
2020-08-03,140.910305769569,141.860498406193,139.979494251731,140.532166826798,1060100,130.352386474609
2020-08-04,139.931026660021,141.269048798808,139.756493027724,139.911630746488,974000,129.776824951172
2020-08-05,140.124941411102,140.493374999734,137.642797089862,137.943367173251,709500,127.951133728027
2020-08-06,137.50705528463,139.378354084953,137.419781071108,139.300785225571,618000,129.210205078125
2020-08-07,138.660853231728,139.931026660021,138.418456094189,139.54318236311,671900,129.43505859375
2020-08-10,139.892234832956,140.347942635109,139.165043420339,139.54318236311,561600,129.43505859375
2020-08-11,140.008580724656,140.10554549757,137.574918789872,138.17605895665,998400,128.166976928711
2020-08-12,138.622076199411,142.267723821889,138.166368397258,141.579324236337,878700,131.323699951172
2020-08-13,142.044722597882,142.519826313568,141.007255747737,142.112600897872,734900,131.818344116211
2020-08-14,142.015636124958,142.461638572971,141.278754152948,141.627806622794,514000,131.368698120117
2020-08-17,141.879894319726,144.362038640966,141.385409485255,143.819071420038,863900,133.40119934082
2020-08-18,143.683329614806,145.709766133893,142.849482869882,145.040747667126,1046300,134.534378051758
2020-08-19,143.935417311738,144.449298059741,143.140362393878,143.26639884497,1220100,132.888565063477
2020-08-20,142.86084208626,145.15184704216,142.665866422621,144.030725819471,1241200,133.597564697266
2020-08-21,144.313438300393,144.557161598864,143.055832625588,143.728496433788,707400,133.31721496582
2020-08-24,144.284192694632,145.454061552153,143.455527529556,145.103099407328,436800,134.592208862305
2020-08-25,145.941508149095,145.941508149095,144.254947088871,144.937369349451,503600,134.438507080078
2020-08-26,144.654656868528,145.727030456385,143.592011981672,145.405313917321,1042500,134.87255859375
2020-08-27,146.146242265113,146.887155737216,144.839888955476,144.966614955212,646500,134.465621948242
2020-08-28,145.171349071231,145.522311216056,143.494531587697,145.454061552153,407000,134.917770385742
2020-08-31,145.083612253947,145.84402775512,144.732650109121,144.908123743689,682400,134.411346435547
2020-09-01,144.908123743689,145.015362590044,142.938835326853,144.69364605098,644400,134.212432861328
2020-09-02,144.293936271323,146.828664525693,144.293936271323,145.668539244863,773200,135.11669921875
2020-09-03,145.980512207236,148.35923910473,143.299555924059,144.635154839457,861800,134.158126831055
2020-09-04,145.142103465469,145.814782149359,142.587873182028,145.064110224876,779500,134.556045532227
2020-09-08,144.839888955476,145.356581158179,141.534986747552,141.866461738996,924300,131.590026855469
2020-09-09,143.09482180804,145.317577100037,142.948593779233,144.0112237904,624200,133.579437255859
2020-09-10,143.689507251336,144.157451819207,141.291263449081,141.505741141791,694900,131.255447387695
2020-09-11,141.798212075093,143.211804231085,141.457008382648,141.846959709925,484400,131.571914672852
2020-09-14,142.480634335673,143.114323837111,140.852564486972,140.872066516043,585600,130.667663574219
2020-09-15,141.047540150611,142.695112028383,140.140896620631,140.716080034856,882200,130.522994995117
2020-09-16,141.603236411455,142.41239954746,139.565713206405,139.594958812167,629200,129.48307800293
2020-09-17,138.971027763109,138.971027763109,136.056091758152,136.972493740512,857700,127.050559997559
2020-09-18,137.333199462028,137.966888963466,134.652243178851,135.432160709095,1567900,125.621826171875
2020-09-21,134.535260755806,135.188437410624,131.620324750848,133.560367561923,1291200,123.885635375977
2020-09-22,133.540865532852,134.837475265799,133.111910147433,133.979564494961,623000,124.274436950684
2020-09-23,134.593751967328,135.012963776056,130.635687980275,130.96714809603,1083900,121.480262756348
2020-09-24,131.152380182978,134.447523938522,131.142636606287,134.203800640051,963900,124.482437133789
2020-09-25,133.71635404311,136.056091758152,133.072920964982,136.0171025757,684900,126.164390563965
2020-09-28,136.787261653564,138.356840290743,136.143828575436,136.884756923228,589900,126.969223022461
2020-09-29,138.727304464639,139.195249032509,136.777518076874,137.645172424401,735300,127.674530029297
2020-09-30,137.879137270492,140.774571246379,137.674418030163,139.741186840973,798500,129.618713378906
2020-10-01,139.887429745469,140.891568545113,138.152121050414,140.316370255199,759700,130.152221679688
2020-10-02,139.89717332216,140.433367553933,138.52257034862,139.331733484625,535700,129.238952636719
2020-10-05,139.585200359787,140.521104371217,139.039262551323,140.160398649701,432700,130.007537841797
2020-10-06,139.819180081567,140.150640197321,137.547677154737,138.005878145917,680300,128.00910949707
2020-10-07,138.454335560407,140.462613159695,138.191110232865,139.809436504876,615300,129.682052612305
2020-10-08,139.565713206405,140.540606400288,139.097753762845,139.906916898851,474300,129.772445678711
2020-10-09,140.628343217572,142.734116086524,140.238391890295,141.973700585351,612700,131.689514160156
2020-10-12,143.32880152982,145.229840282753,142.851098509569,144.362185935225,601600,133.904968261719
2020-10-13,143.718752857097,145.61004803334,143.436040376175,145.112857859708,574300,134.601257324219
2020-10-14,144.781382868264,146.458200351797,144.537659569793,145.717286879695,577000,135.161926269531
2020-10-15,144.839888955476,147.052885795093,144.371929511916,146.643432438745,579600,136.021011352539
2020-10-16,147.140622612377,147.842546902028,146.048746995449,146.155985841804,912200,135.56884765625
2020-10-19,146.818920949003,146.965148977809,143.562766375911,143.796746097691,614200,133.380508422852
2020-10-20,144.908123743689,145.463820004533,143.046074173208,143.192317077704,434700,132.819839477539
2020-10-21,142.714614057453,143.621272463123,141.437506353577,141.924952950519,688600,131.644271850586
2020-10-22,142.256413066273,142.41239954746,140.833077333591,141.788468498403,442500,131.517700195312
2020-10-23,142.724357634144,142.987582961685,142.158932672299,142.665866422621,383700,132.33154296875
2020-10-26,142.227167460512,142.227167460512,139.585200359787,140.57959558274,610600,130.396392822266
2020-10-27,140.989048939088,141.232772237559,138.785795676161,138.922280128277,825100,128.859146118164
2020-10-28,137.089476163557,138.278847050149,134.652243178851,134.730236419444,858300,124.970741271973
2020-10-29,134.447523938522,135.958611364178,133.053418935911,134.369530697928,710800,124.63614654541
2020-10-30,133.687108437348,134.739994871824,132.419744310163,134.008824976412,783900,124.301582336426
2020-11-02,136.153587027816,138.434833531336,135.685627584256,137.245462644744,1266100,127.303756713867
2020-11-03,138.259359896768,140.930557727565,138.200853809556,139.136757820987,569800,129.058074951172
2020-11-04,140.189644255463,142.909589721092,139.526709148264,140.326128707579,985000,130.16130065918
2020-11-05,141.924952950519,142.607375211099,140.238391890295,140.969561785707,923600,130.758102416992
2020-11-06,145.161590618851,146.945646948739,143.124067413801,145.649037215792,1354900,135.098587036133
2020-11-09,148.739461731007,150.611254878179,145.853771331811,145.961010178165,1168400,135.387969970703
2020-11-10,146.409452716965,149.704596472509,145.707543303004,148.437232345324,987700,137.684844970703
2020-11-11,149.090409000142,149.967821800051,147.745066508053,149.802091742173,697200,138.950805664062
2020-11-12,150.123808281237,150.309025492496,148.086270200498,149.704596472509,584500,138.860382080078
2020-11-13,150.201801521831,150.445524820301,148.417745191943,150.133551857928,580400,139.258285522461
2020-11-16,151.059697416978,151.586148072061,149.928817741909,151.225427474856,783900,140.271087646484
2020-11-17,150.64050048394,151.079199446049,148.768707336768,149.090409000142,701000,138.290679931641
2020-11-18,149.655848837677,150.513759608515,146.779916890861,146.857910131455,678200,136.219940185547
2020-11-19,146.116938522684,146.930443520218,144.705557079035,146.430570534877,659400,135.823593139648
2020-11-20,146.126734382108,146.39137214167,144.10768063292,144.842773888528,600600,134.350784301758
2020-11-23,144.548733595183,145.401451941435,143.401989911096,143.91165875586,657000,133.487091064453
2020-11-24,144.666358685827,145.911105830689,144.19588823427,145.264235131942,2261500,134.741653442383
2020-11-25,145.470052868426,146.361969607886,144.872176422311,145.205415108864,1565300,134.687133789062
2020-11-27,145.489659542785,145.49945540221,143.490197512446,145.10741164809,1252900,134.596237182617
2020-11-30,144.470321853257,145.087804973731,143.32357816917,144.950588164237,1507400,134.450744628906
2020-12-01,146.038526780757,147.146072071637,145.146610041297,147.057849514776,1325500,136.405349731445
2020-12-02,147.057849514776,148.773067111194,145.49945540221,146.28355786596,1094700,135.68717956543
2020-12-03,146.038526780757,147.204877139204,145.920916645624,146.852031778291,719400,136.214492797852
2020-12-04,147.018651121568,148.096793878664,146.901040986434,147.87135451231,1002500,137.159927368164
2020-12-07,148.782877926129,149.674794665589,145.724879813053,146.744217502582,879900,136.114486694336
2020-12-08,146.136545197043,148.684859509844,145.881703296905,147.636134242042,814300,136.941757202148
2020-12-09,147.459704083831,149.664983850654,146.136545197043,149.116116612682,1179100,138.314575195312
2020-12-10,149.302342630318,149.772798126364,146.705004153864,146.724610828223,899800,136.096237182617
2020-12-11,146.028730921333,147.214672998628,146.018920106398,146.146341056467,613700,135.55989074707
2020-12-14,146.597204833665,148.56724937471,146.077725173965,146.175743590251,579600,135.587203979492
2020-12-15,146.538384810587,147.822360259678,146.254155332177,147.244075532411,689100,136.578094482422
2020-12-16,147.17547460542,148.65545697606,146.499186417379,147.293084740554,743500,136.623550415039
2020-12-17,148.096793878664,149.753191452004,147.361700623056,148.596651908493,797100,137.83268737793
2020-12-18,148.871085527479,149.321949304677,147.146072071637,147.881165327245,1717300,137.169067382812
2020-12-21,146.048322640182,147.449908224406,143.931265430219,146.685412435015,846100,136.059936523438
2020-12-22,146.440381349812,146.685412435015,145.254424317007,145.666074745486,560000,135.114410400391
2020-12-23,146.508982276804,147.302880599978,146.205146124034,146.47957974302,580100,135.86897277832
2020-12-24,146.332567074103,147.195066324269,145.881703296905,146.969641913425,188200,136.32356262207
2020-12-28,148.155598946231,148.871085527479,147.440097409471,148.782877926129,432900,138.005462646484
2020-12-29,149.45916611417,149.929621610216,148.224199873222,148.430032565217,518700,137.678176879883
2020-12-30,148.498633492208,148.978899803189,147.381292341904,147.538115825757,387600,136.850845336914
2020-12-31,147.400899016264,149.508160366802,146.538384810587,149.302342630318,479300,138.4873046875
2021-01-04,149.968820003424,150.370674572478,146.616796552513,147.900757046093,861600,137.187240600586
2021-01-05,147.979168788019,148.528036025991,146.538384810587,147.734137702817,678500,137.032684326172
2021-01-06,148.792673785553,150.870532602308,147.910567861028,148.253602407005,835800,137.514511108398
2021-01-07,148.234010688157,149.292546770893,147.253886347346,148.165394805655,6e+05,137.432693481445
2021-01-08,148.449639239576,149.312138489742,147.851762793461,149.008302336972,552600,138.214569091797
2021-01-11,148.831887134272,149.400346091092,146.852031778291,147.126465397278,613700,136.469009399414
2021-01-12,146.656009901231,147.753744377176,145.332836058933,146.410978816029,621700,135.805328369141
2021-01-13,146.381576282245,148.76327125177,145.989517572615,146.940239379642,709700,136.296310424805
2021-01-14,147.322487274338,147.636134242042,144.41151678569,144.489928527616,836700,134.023498535156
2021-01-15,144.166485700487,146.518793091738,143.960667964003,145.509266217144,1193700,134.968978881836
2021-01-19,146.0875359889,147.361700623056,145.234817642648,145.793495695555,790300,135.232620239258
2021-01-20,145.842504903698,146.773620036365,144.666358685827,146.656009901231,872800,136.032653808594
2021-01-21,147.018651121568,147.018651121568,145.30343352515,146.018920106398,826500,135.441680908203
2021-01-22,145.89151411184,146.607000693089,144.793764680385,145.254424317007,643200,134.73258972168
2021-01-25,144.91138977103,147.08726700407,144.039079705929,144.597742803325,1114400,134.123504638672
2021-01-26,144.636956152044,146.920632705283,142.745308397414,146.548195625522,1167100,135.932647705078
2021-01-27,146.028730921333,146.538384810587,142.71590586363,143.284379775962,1251800,132.905212402344
2021-01-28,143.500008327381,146.293353725384,143.196172174611,145.264235131942,1220800,134.741653442383
2021-01-29,144.421327600624,146.734421643158,142.43167638522,142.549286520354,1366600,132.223403930664
2021-02-01,142.755104256838,143.460794978663,141.745577382244,142.225843693225,848100,131.923370361328
2021-02-02,142.853122673124,145.528857935993,142.304255435151,144.19588823427,1001900,133.750747680664
2021-02-03,144.176296515422,144.842773888528,142.676707470423,143.666627670657,889800,133.259857177734
2021-02-04,144.921185630454,147.018651121568,142.421865570285,144.293906650556,1273000,133.841644287109
2021-02-05,144.960384023662,146.430570534877,143.676423530082,143.686234345017,825500,133.278015136719
2021-02-08,148.243806547581,148.361416682715,144.401720926265,146.361969607886,2026200,135.759902954102
2021-02-09,146.244359472752,148.253602407005,146.185539449675,146.646199086297,1090000,136.023574829102
2021-02-10,147.332298089272,147.655725960891,146.254155332177,147.018651121568,883400,136.369018554688
2021-02-11,146.607000693089,147.783146910959,146.47957974302,147.430301550047,871400,136.750854492188
2021-02-12,146.871638452651,148.743664577411,146.714814968798,148.37122749765,785700,137.623611450195
2021-02-16,148.214404013798,149.292546770893,147.165663790485,148.37122749765,1197600,137.623611450195
2021-02-17,147.930159579877,149.429763580386,147.851762793461,148.283004940789,864800,137.541778564453
2021-02-18,147.616905222019,151.607619636165,147.616905222019,150.75036051561,1385900,139.830413818359
2021-02-19,150.878447200891,151.321871607784,146.57242513596,146.670967234251,1166000,136.046524047852
2021-02-22,146.917307444563,146.917307444563,144.355363243148,146.079744715335,862100,135.498107910156
2021-02-23,146.868036395418,148.25739879008,144.946585762063,145.813693078282,1477900,135.251342773438
2021-02-24,145.803844882618,146.326084925648,144.96628215339,145.409706560283,774700,134.876602172852
2021-02-25,145.281604839589,146.956715262631,145.133791692153,145.409706560283,1589800,134.876602172852
2021-02-26,145.882675554168,146.749782870387,143.429121646706,143.51780051392,1053900,133.121765136719
2021-03-01,144.040040556949,145.744725637809,142.601422148555,143.064542946776,1177200,132.701354980469
2021-03-02,142.975864079563,144.335651816407,141.478111390947,143.222204289875,969600,132.847579956055
2021-03-03,143.143373618326,143.675461857019,142.138301350335,142.256539839952,1101000,131.951843261719
2021-03-04,142.72952386925,146.917307444563,142.345233742579,143.951361689736,1251100,133.523910522461
2021-03-05,144.542584208651,148.60226606327,143.921802067331,148.17856811853,1031700,137.444885253906
2021-03-08,149.085098288231,152.356488462767,147.863245432332,149.567915477779,1112900,138.733627319336
2021-03-09,149.548219086451,150.976989299182,148.296806608148,148.355925852957,953000,137.609451293945
2021-03-10,148.08002602024,151.262737327562,146.868036395418,150.415326402671,1121100,139.519653320312
2021-03-11,149.636897953665,150.858750809564,149.311727071803,149.676305771733,959300,138.834197998047
2021-03-12,150.218257241503,150.641970221656,148.996419421018,150.20840904584,756700,139.327713012695
2021-03-15,151.124787411204,151.282448754303,149.06538686149,151.075531397472,773400,140.132034301758
2021-03-16,151.499229342211,152.011621189577,150.395630011343,151.243040936235,916400,140.287399291992
2021-03-17,153.194051191994,153.578341318665,151.440110097402,152.297369217958,995800,141.265365600586
2021-03-18,151.784977370592,154.169563837581,151.745569552524,153.78527371091,673000,142.645462036133
2021-03-19,154.356769767671,154.652381027129,152.386048085171,152.435319134316,1455300,141.393325805664
2021-03-22,151.834248419737,154.327210145267,151.686450307715,154.090733166031,801700,142.928802490234
2021-03-23,154.287802327199,154.938144090923,153.568493123002,154.622821404725,690000,143.422348022461
2021-03-24,153.765562284169,155.933353127837,152.652099722224,154.95784048225,977400,143.733123779297
2021-03-25,155.499791952021,156.288083632103,153.893648969451,154.741059894342,937200,143.532028198242
2021-03-26,155.076094007281,156.958121787155,154.258242704794,156.938425395828,676500,145.570236206055
2021-03-29,156.475304597607,159.342708254144,156.327491450172,158.771197161969,818600,147.270263671875
2021-03-30,158.544553342984,159.194895106709,156.110710862263,156.534423842416,1019300,145.195526123047
2021-03-31,156.071303044195,157.362123340567,155.371690231326,155.844674260623,1170700,144.555740356445
2021-04-01,155.874233883028,157.18476560614,153.992191067741,156.435881744126,932200,145.104064941406
2021-04-05,156.64281413637,158.978114518801,156.238812582958,157.017256067377,979700,145.643341064453
2021-04-06,157.26359627769,159.185046911045,156.899002542346,158.406603426626,941500,146.932052612305
2021-04-07,158.643095441275,158.997825945541,157.569055732811,158.219397496535,771800,146.758392333984
2021-04-08,158.15041502065,158.702214686084,157.066512081109,157.766124893979,995300,146.337936401367
2021-04-09,158.278516741344,158.455874475771,156.297931827767,157.1650541794,714200,145.780426025391
2021-04-12,157.224173424208,157.943482628405,156.64281413637,157.26359627769,942700,145.871841430664
2021-04-13,156.228964387294,157.312852291422,155.864370651951,156.495016024348,1136700,145.158935546875
2021-04-14,156.534423842416,156.711781576843,154.573550355579,155.874233883028,889300,144.583129882812
2021-04-15,158.643095441275,158.987977749878,157.243884850949,158.544553342984,1079600,147.059997558594
2021-04-16,158.948554896396,159.165335484304,157.775973089642,158.633247245611,1260700,147.142303466797
2021-04-19,158.652943636938,159.244166155854,157.18476560614,158.623384014534,772000,147.133148193359
2021-04-20,158.298213132672,160.801038089279,157.933634432742,159.815677248029,836500,148.239074707031
2021-04-21,160.406884731531,161.589329769361,160.406884731531,160.554697878966,929800,148.924560546875
2021-04-22,160.603968928111,161.017818677187,159.204758337786,159.864948297174,825900,148.284759521484
2021-04-23,159.835388674769,160.209815570363,158.790893553297,159.066793386014,682500,147.544403076172
2021-04-26,159.273725778258,159.273725778258,156.485152793271,156.701933381179,762000,145.350891113281
2021-04-27,156.761052625988,157.115783130254,155.627893672715,156.386625730394,1063100,145.058395385742
2021-04-28,156.928562164751,158.59382439213,156.179693338149,156.534423842416,1320900,145.195526123047
2021-04-29,157.677446026765,163.0772192269,157.174902375063,161.815958552933,1609000,150.094451904297
2021-04-30,161.520347293476,162.574690610612,160.771478466874,161.894789224483,1191000,150.167556762695
2021-05-03,162.288927546818,165.343552168858,161.865229602078,164.299072082799,1125400,152.397659301758
2021-05-04,164.446870194822,165.47163885414,163.333407632877,164.466581621562,1261000,152.55305480957
2021-05-05,164.279360656059,166.447151499726,164.131562544036,165.895351834292,960300,153.878372192383
2021-05-06,166.801882003993,168.289771461532,165.461790658476,166.161403471346,951100,154.125137329102
2021-05-07,166.161403471346,166.654083891971,164.94939881111,166.023453554987,780900,153.997177124023
2021-05-10,166.388032254917,168.634653770135,166.309201583368,167.816802467648,1385200,155.660598754883
2021-05-11,169.314555156263,169.639726038126,165.944622883438,166.447151499726,986700,154.390151977539
2021-05-12,166.575253220421,167.038374018642,164.988821664592,165.146483007691,1071400,153.183715820312
2021-05-13,164.811448894752,170.01415293372,164.653802587066,169.087926372692,1462700,156.839645385742
2021-05-14,169.531335744172,171.09805587326,168.60509414773,168.60509414773,840300,156.391799926758
2021-05-17,168.723332637348,171.285276838764,168.210955825396,169.964896919988,1123000,157.653091430664
2021-05-18,169.797387381225,171.679415161099,169.797387381225,170.260493144032,1372400,157.927276611328
2021-05-19,169.659422429453,170.546256207826,168.614942343394,169.757964527743,998800,157.461151123047
2021-05-20,169.890623781778,172.415078111757,169.752027059257,171.355791292131,1006600,158.943222045898
2021-05-21,171.84088737391,172.989268849604,171.524086233341,172.019076686047,904500,159.558502197266
2021-05-24,172.2665719124,173.335753102952,172.00918231512,172.355681674378,725500,159.870697021484
2021-05-25,172.335877826615,172.999163220531,170.553909175694,172.969465001841,766600,160.440032958984
2021-05-26,172.63287511942,173.474349825473,172.03888053381,172.553674834278,814800,160.054351806641
2021-05-27,172.553674834278,173.157563790815,171.276591006989,171.712185022315,1026000,159.273818969727
2021-05-28,171.781490936531,172.474474549136,171.286500483825,171.316198702515,871100,158.906494140625
2021-06-01,171.920087659052,172.850672127083,170.148013379057,170.920197276804,752200,158.539199829102
2021-06-02,171.533995710178,172.474474549136,170.999397561947,171.801279678384,767800,159.356460571289
2021-06-03,171.524086233341,172.880370345773,170.930106753641,172.791260583794,758100,160.274765014648
