"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-10,108.915219448589,110.21056717674,105.2418605948,110.09456357604,499000,103.94596862793
2020-03-11,107.001207975466,108.199882348796,103.521173705893,104.768184756633,449500,98.9170608520508
2020-03-12,96.8124573643079,100.804820588665,92.1917542093255,93.3904285826553,716500,88.1747360229492
2020-03-13,98.9391384178101,101.230159749422,94.3184352628277,101.046489225433,573700,95.4032287597656
2020-03-16,89.9007328777134,96.8124573643079,80.5529917775593,81.1039959743848,968800,76.5744705200195
2020-03-17,83.598018075865,91.698748125279,80.9396630714165,89.4173956041773,1063700,84.4235687255859
2020-03-18,83.4433466082656,87.2907145506751,76.4639551983817,77.7303038701425,868600,73.3892211914062
2020-03-19,77.0052979598384,82.6216747182825,73.7282644601335,80.6593265677486,883900,76.1546478271484
2020-03-20,80.6109898903384,90.7320735782068,77.5853012130534,88.0157204609793,1082600,83.1001968383789
2020-03-23,88.5473870367841,94.7534358589536,85.5120295489887,90.0747345911921,793500,85.0442199707031
2020-03-24,93.9897694568911,97.2184589040442,91.5247464118004,94.850109213774,695700,89.5529098510742
2020-03-25,93.6610962758129,100.128151355771,93.1197608894978,96.3194512802614,597400,90.940185546875
2020-03-26,95.8651130631149,102.515838667062,95.5751151240781,101.839162059027,477500,96.1516189575195
2020-03-27,98.7168074020627,104.700517833343,97.7307952339699,101.210822128401,409400,95.5583801269531
2020-03-30,101.065826846454,105.038859824932,96.1841174336827,103.753180907292,358700,97.958740234375
2020-03-31,102.815505416609,102.892841150409,98.9101393614206,100.621150064676,754200,95.0016326904297
2020-04-01,97.1507919807548,99.8478148521032,96.8704554770869,98.7168074020627,578600,93.2036590576172
2020-04-02,97.6244604437806,101.46215957568,95.5171096361576,96.7254528199978,609500,91.3235092163086
2020-04-03,95.584776559447,97.5084642182225,94.3087664523173,95.4591115233785,288300,90.1278839111328
2020-04-06,99.3838078244463,101.181823072012,96.5417896711503,100.466485972218,527200,94.8556137084961
2020-04-07,103.530842516403,106.943202487545,100.389150238418,100.621150064676,420800,95.0016326904297
2020-04-08,101.607162232769,103.936844056139,100.379481427908,103.163508843566,310900,97.4020080566406
2020-04-09,104.652188531075,110.916235466023,103.434176536724,108.644551755432,353700,102.576942443848
2020-04-13,108.083878748096,108.267549272085,104.874519546822,104.951855280622,320900,99.0904769897461
2020-04-14,107.204208745334,108.85722133581,102.612504646741,104.101184334249,377900,98.2873153686523
2020-04-15,101.597493422259,102.216164542373,97.5084642182225,98.0304693586585,365200,92.5556411743164
2020-04-16,97.6534595001701,99.1711382440678,96.1551183772931,97.2281277145546,471900,91.7981109619141
2020-04-17,100.611488629307,102.564167969331,99.9058129648823,102.283831465663,468200,96.5714721679688
2020-04-20,100.292484258739,101.278489051691,97.8081309677696,99.5868085943145,468800,94.0250549316406
2020-04-21,97.3924606175229,100.447155726339,97.1507919807548,97.7791319113801,405600,92.3183517456055
2020-04-22,100.611488629307,101.404161462901,97.0057893236657,99.5674783484353,684800,94.0068054199219
2020-04-23,100.050815621971,100.717823419496,97.4311284844228,97.875797891059,416800,92.4096221923828
2020-04-24,99.5674783484353,101.935828038706,97.9531336248587,101.162492826133,445000,95.5127563476562
2020-04-27,101.587824611748,106.121530597562,101.587824611748,104.758523321264,528900,98.907958984375
2020-04-28,106.943202487545,108.8088846584,105.821863848015,105.928198638204,429700,100.012298583984
2020-04-29,108.267549272085,108.547885775753,106.005534372004,106.073201295293,300200,100.149200439453
2020-04-30,103.521173705893,105.686530001436,102.55449915882,102.69950181591,375600,96.9639129638672
2020-05-01,100.862818701444,101.906828982316,98.1367967737062,98.9101393614206,440500,93.3861923217773
2020-05-04,98.7264688374316,98.881140305031,95.4011134105995,96.6674547072188,450800,91.2687377929688
2020-05-05,97.6824659317011,100.205487089571,97.6534595001701,98.6878009705317,721400,93.17626953125
2020-05-06,101.42349170878,101.984164716116,94.1057656824491,94.6567698792746,850900,89.3703689575195
2020-05-07,95.3914446000891,99.1131401312887,94.9854430603528,95.304440055779,520900,89.9818496704102
2020-05-08,97.5664623310015,98.0401307940273,94.6277708228851,95.5074482007887,521900,90.1735305786133
2020-05-11,94.4441002988961,95.826445196215,92.2884201890044,95.1207769069316,477900,89.808464050293
2020-05-12,95.1691062092003,95.5557775030574,89.987730046882,89.9973988573924,536700,84.97119140625
2020-05-13,89.1853957779196,89.3400598703776,83.8880160149018,84.8353603160948,1018700,80.0974578857422
2020-05-14,83.511013531555,86.3240400036029,81.0943271638745,86.0823713668349,669700,81.2748260498047
2020-05-15,85.0770289528628,88.1413854970477,83.8590169585123,88.0737185737583,1931200,83.1549530029297
2020-05-18,91.7277471816685,95.855451627746,91.5440766576796,95.0144421167423,719200,89.7080383300781
2020-05-19,94.5891029559852,97.0637948115863,94.0380987591598,94.7147753671952,781200,89.4251174926758
2020-05-20,96.3581191471613,98.4364708983948,95.2851098098999,97.5664623310015,560500,92.1175231933594
2020-05-21,97.353792750623,99.1711382440678,96.9091233439868,97.7114649880907,559900,92.2544708251953
2020-05-22,98.1102860994711,99.1024748944955,96.6025402939708,98.6063842076817,453500,93.0993881225586
2020-05-26,102.079056122362,102.779428175978,99.6569348667085,100.026579795782,397800,94.4402694702148
2020-05-27,104.160713380944,104.189894312945,100.45457916746,101.524596150149,370500,95.854606628418
2020-05-28,102.419512698037,103.236608479658,100.629672180864,100.668582563998,398900,95.0464248657227
2020-05-29,99.5402111387037,100.551858835993,98.9273818810916,99.7833954672426,451500,94.2106781005859
2020-06-01,100.367036371457,100.882585960536,99.7055747009749,100.250305222055,324400,94.6515121459961
2020-06-02,101.05767897394,102.215238752632,100.221124290054,101.300863302479,370100,95.6433944702148
2020-06-03,103.401979463326,105.940824446984,103.236608479658,105.386357053375,539000,99.5007171630859
2020-06-04,105.016719545698,107.409652447954,103.343610177927,107.380471515953,473600,101.383460998535
2020-06-05,113.100164251486,113.100164251486,109.34540504653,111.748059978522,608400,105.507125854492
2020-06-08,112.837528442079,114.257724030179,112.000973758193,114.209091617309,491100,107.830726623535
2020-06-09,111.641058280253,114.199362166177,111.03796589517,113.518441593429,408400,107.178642272949
2020-06-10,112.856979922948,114.607910056987,111.320060606843,111.320060606843,638900,105.103019714355
2020-06-11,106.981653076275,107.876569624163,101.495407796751,101.952595521828,527900,96.2587127685547
2020-06-12,106.271551571527,106.757920228605,101.612138946153,104.112073546677,331600,98.2975921630859
2020-06-15,100.425398235459,104.909717847429,100.425398235459,104.199623764078,499000,98.3802490234375
2020-06-16,108.664484473783,108.664484473783,103.713255107,105.561450066779,360100,99.6660385131836
2020-06-17,105.0459004777,105.425267436509,103.071244917387,103.149065683654,341400,97.3883819580078
2020-06-18,102.176328369498,104.627623135757,101.544047631018,104.112073546677,332600,98.2975921630859
2020-06-19,106.631467049467,106.631467049467,102.604335162574,103.382520561061,891600,97.6087951660156
2020-06-22,102.798879656846,103.197698096524,101.407865000748,102.312510999769,695200,96.5985336303711
2020-06-23,103.868889218139,104.471989024618,101.485685767015,102.001235356094,395100,96.3046493530273
2020-06-24,101.009039139673,101.009039139673,97.7892810046644,97.9351930860672,672400,92.4656829833984
2020-06-25,97.2931828964539,98.0908271972058,95.3379862384063,97.5655555783908,648200,92.1167144775391
2020-06-26,96.1939924031606,97.108367853314,95.007251692467,96.5052680468346,868000,91.1156311035156
2020-06-29,97.7892810046644,98.5577443734152,96.6511801282373,97.8573723197995,313000,92.3922119140625
2020-06-30,97.2931828964539,101.047949522807,97.2931828964539,100.474038069726,365900,94.8627471923828
2020-07-01,100.143303523786,100.668582563998,97.7406485917947,98.3145600448762,360400,92.8238906860352
2020-07-02,100.289215605189,101.135499740208,97.6433689232617,97.7601000726632,375400,92.3003768920898
2020-07-06,100.298945056322,101.33004423448,98.0908271972058,99.4721198235686,593600,93.9167709350586
2020-07-07,98.4604721262789,99.2289354950297,96.3009941014295,96.7095419922397,435100,91.3084945678711
2020-07-08,96.7484523753735,98.3923808111439,96.1356305391582,97.9935549500696,434800,92.5208053588867
2020-07-09,97.5558261272581,98.042194784336,94.0831542125776,94.9002499941981,463300,89.6002502441406
2020-07-10,95.6395324309476,97.9643740180684,95.2990758552724,97.6336468935258,301400,92.1809768676758
2020-07-13,98.5382928925466,98.9662922642254,96.8846350056436,97.4390949778566,518500,91.9972991943359
2020-07-14,97.8379208389309,99.219206043897,97.4780053609904,98.7620183188203,278600,93.246337890625
2020-07-15,100.882585960536,101.359225166481,99.2872973590321,101.018768590806,265100,95.3770446777344
2020-07-16,100.775584262267,103.499251710462,100.610220699996,102.2055093015,345400,96.4975204467773
2020-07-17,102.555695328307,102.633516094575,101.116040837942,101.33004423448,397300,95.6709442138672
2020-07-20,101.05767897394,101.709411193289,99.8514867823777,100.396217303458,237000,94.7892684936523
2020-07-21,100.522670482595,102.302781548636,100.522670482595,101.845593823559,263600,96.1577072143555
2020-07-22,101.534318179885,103.187976066788,101.534318179885,103.042063985385,216900,97.2873458862305
2020-07-23,102.70160740971,105.347454091638,102.70160740971,104.423349190351,352700,98.5914993286133
2020-07-24,104.783264668292,105.006990094566,103.411701493062,103.878618669271,296200,98.0771942138672
2020-07-27,103.246337930791,103.538162093596,101.826142342691,102.789150205714,327400,97.0485534667969
2020-07-28,102.254149135766,103.654885821601,102.215238752632,103.090703819652,317400,97.3332672119141
2020-07-29,103.080974368519,104.958357681696,102.808609107979,104.647082038022,353600,98.8027420043945
2020-07-30,102.584876260309,103.304699794793,101.359225166481,102.409783246905,383900,96.6903686523438
2020-07-31,102.331962480637,104.608171654888,102.273600616635,104.540080339753,408500,98.7016983032227
2020-08-03,104.899988396297,105.425267436509,103.839708286137,104.364987326349,352700,98.5363693237305
2020-08-04,103.732706587868,105.31826573824,103.586794506466,104.228804696079,427400,98.4078216552734
2020-08-05,111.670246633651,121.407341804945,109.34540504653,118.975498519555,1147300,112.330924987793
2020-08-06,118.245945533939,118.780954025283,114.734363236124,115.629287205409,501300,109.171592712402
2020-08-07,115.220731893202,118.975498519555,115.181828931465,118.878226272419,428400,112.239082336426
2020-08-10,119.753691339439,121.164157476406,118.177854218804,120.813971449598,341500,114.066719055176
2020-08-11,122.98317892558,124.422833415946,121.086344131535,121.553253886348,493400,114.764717102051
2020-08-12,122.924817061578,124.987022839291,120.19142016225,121.076614680403,292000,114.31468963623
2020-08-13,120.541606189058,121.592164269482,119.64668964117,121.047433748401,322400,114.287139892578
2020-08-14,119.880144518576,122.4384484045,119.880144518576,121.660255584617,216100,114.865745544434
2020-08-17,121.708895418883,122.321717255099,120.356791145918,121.173886927539,320300,114.406532287598
2020-08-18,121.086344131535,121.893710462023,120.00660511911,120.240059996517,315700,113.524871826172
2020-08-19,120.813971449598,121.835348598021,119.850963586575,120.171968681382,251400,113.460594177246
2020-08-20,118.897685174685,120.016327148846,118.596131560746,118.703133259015,264300,112.073776245117
2020-08-21,118.63504194388,119.315962516627,117.195394874912,117.35102898605,251900,110.79719543457
2020-08-24,117.409390850053,120.483244325056,117.360758437183,120.308151311652,217400,113.589149475098
2020-08-25,121.708895418883,121.708895418883,119.335413997496,119.500777559767,213400,112.826858520508
2020-08-26,119.481326078899,119.481326078899,117.526121999454,118.391857615341,576800,111.77986907959
2020-08-27,118.732314191016,121.825619146888,118.586409531011,120.288699830783,277800,113.570785522461
2020-08-28,121.579283062467,121.647723052943,119.662955869726,119.946495104385,317600,113.247695922852
2020-08-31,119.868275841155,120.014935094862,118.02038863889,118.851447797362,314600,112.213806152344
2020-09-01,118.137717533736,120.464684669336,117.824847940215,120.406023951613,354700,113.681549072266
2020-09-02,120.454905396582,122.381011862077,119.770505491817,121.256634196192,315000,114.484672546387
2020-09-03,122.117031172924,123.749819131006,118.264818241935,119.281646285728,374300,112.619964599609
2020-09-04,121.657502325697,121.657502325697,118.343037505165,119.936715831631,278500,113.238456726074
2020-09-08,119.213206295252,119.692286228587,117.384870179095,117.629299782139,344600,111.059906005859
2020-09-09,118.655907098686,120.386465406105,117.951948648414,118.646127825932,455000,112.019950866699
2020-09-10,118.74389817527,119.838945482294,115.527211163476,115.722751862152,348200,109.259826660156
2020-09-11,115.468542986354,117.228439112034,115.4587637136,116.055172541781,313400,109.573699951172
2020-09-14,117.179550207665,118.655907098686,116.57336956613,116.788461350914,194200,110.266006469727
2020-09-15,116.70047027433,117.208880566527,114.569043837406,114.647263100636,209300,108.244400024414
2020-09-16,115.331663005401,116.915569518513,114.81347344045,115.106791947863,378700,108.678268432617
2020-09-17,113.992186095333,117.072000585574,113.522885434751,116.808019896421,468400,110.284492492676
2020-09-18,116.837350255283,118.519027117733,116.768910264806,117.257769470895,563800,110.709106445312
2020-09-21,115.126343033971,118.519027117733,115.126343033971,117.394649451848,686500,110.838363647461
2020-09-22,116.876459886898,119.760726219063,116.876459886898,118.215936796966,501000,111.613777160645
2020-09-23,118.714567816409,120.591785377535,115.732531134905,116.084510360041,627200,109.60139465332
2020-09-24,115.69342150329,116.837350255283,113.806424669411,115.214334110555,270000,108.779815673828
2020-09-25,114.2952838755,115.566313335691,113.865085387133,115.194783024448,303300,108.761360168457
2020-09-28,116.514701389008,118.66568637144,116.41693103967,117.42397981071,228800,110.866058349609
2020-09-29,117.34576054748,118.284376787442,115.77164076652,117.903059744045,265300,111.318374633789
2020-09-30,118.499468572226,120.70911427238,118.069277543259,118.607018194317,479800,111.983032226562
2020-10-01,118.646127825932,119.975825463247,117.42397981071,119.741175132956,322200,113.053840637207
2020-10-02,118.499468572226,121.647723052943,118.09860790212,120.679783913519,275400,113.940017700195
2020-10-05,122.195250436155,123.094749585103,121.364183818284,122.566780747398,281300,115.721626281738
2020-10-06,122.977420690257,123.19251993444,119.555406247634,120.161594348568,365900,113.450782775879
2020-10-07,120.982874234286,121.989923005326,119.604295152003,121.051314224763,393900,114.290817260742
2020-10-08,121.989923005326,122.948090331396,121.217532023976,122.830761436551,522800,115.970878601074
2020-10-09,123.691158413283,124.629767193846,122.625441465121,122.772100718828,425600,115.915489196777
2020-10-12,122.508120029676,124.12134944225,122.23435260837,123.534719886823,238700,116.635513305664
2020-10-13,122.830761436551,123.857368753098,119.477186984404,119.790056577925,247100,113.099990844727
2020-10-14,119.46741517105,122.087700814063,119.46741517105,119.711844774094,334000,113.026138305664
2020-10-15,118.030167911644,120.86555279884,116.808019896421,120.376693592751,273300,113.653846740723
2020-10-16,120.699334999626,122.283241512739,119.819394396186,120.718893545134,291400,113.97696685791
2020-10-19,120.650453554657,121.540173430852,118.753677448024,119.076326314299,221900,112.426132202148
2020-10-20,120.06382399923,120.982874234286,119.633625510864,119.868275841155,184100,113.173858642578
2020-10-21,119.614066965357,121.109982401885,119.614066965357,120.200703980183,298300,113.48770904541
2020-10-22,119.692286228587,122.263690426631,119.447856625542,121.813933392758,236400,115.01082611084
2020-10-23,122.899201427027,124.170238346619,121.58906233522,123.182740661687,258500,116.303176879883
2020-10-26,121.549952703605,122.048591182448,118.861227070115,120.415803224366,195300,113.690780639648
2020-10-27,120.474463942089,120.650453554657,117.854178299076,118.000837552783,186900,111.410690307617
2020-10-28,115.937851106335,121.051314224763,115.937851106335,119.486966257158,402300,112.813819885254
2020-10-29,118.783007806885,123.153410302825,117.29687910251,122.410342220938,360700,115.573944091797
2020-10-30,121.501063799237,123.006751049119,120.181145434676,121.598841607974,286300,114.807762145996
2020-11-02,122.703660728351,127.367381731705,122.498340756922,127.034946133277,881800,119.940269470215
2020-11-03,127.582480975888,128.374430502744,121.79438230665,123.495610255208,961400,116.598594665527
2020-11-04,121.021983865901,127.152282487522,121.021983865901,123.084970312349,438500,116.210899353027
2020-11-05,124.043137638419,125.235947835381,122.478782211415,124.522217571755,324700,117.567855834961
2020-11-06,125.59771379267,126.516756568326,123.906257657466,124.258229423203,259400,117.31861114502
2020-11-09,133.399902544588,133.820314300801,127.709574224688,128.863289708833,716100,121.66650390625
2020-11-10,130.515636212422,131.190249385034,128.64819046465,131.170705758325,719000,123.845054626465
2020-11-11,131.219594662694,131.952883471828,127.758463129056,128.657962278004,638800,121.472640991211
2020-11-12,127.944232014378,128.921950426556,126.506984754972,127.905129842162,344900,120.761856079102
2020-11-13,128.961052598772,130.926276155281,128.785070445603,130.53517983913,428300,123.245018005371
2020-11-16,133.478121807818,134.749158727409,132.226643433734,134.054972090491,466100,126.568222045898
2020-11-17,132.735046266531,135.687760048573,131.552015342323,135.501991163251,558900,127.934432983398
2020-11-18,135.648657876357,136.567700652013,132.50040339564,132.598166285578,342500,125.192764282227
2020-11-19,131.630234605553,132.079976720628,130.222317705009,131.913766380813,284700,124.54663848877
2020-11-20,131.512898251308,132.246187060442,130.554738384638,130.906717609774,423800,123.595802307129
2020-11-23,132.559064113362,132.852382620776,131.630234605553,132.314634510318,379100,124.925117492676
2020-11-24,133.615001788771,133.839872846308,132.167967797212,133.047923319452,517200,125.61743927002
2020-11-25,132.265745605949,133.057695132806,131.200036117187,132.559064113362,377500,125.155876159668
2020-11-27,132.185705260811,132.618008188834,131.16391060603,131.44882935853,158300,124.10765838623
2020-11-30,130.554764657514,131.429190128549,126.781948644083,126.86055053934,504500,119.775596618652
2020-12-01,129.090832467942,130.348432808492,128.442378075907,129.061358631193,455700,121.853485107422
2020-12-02,128.11815087989,129.798234533474,127.931488244407,129.277510095204,619000,122.057594299316
2020-12-03,128.894335225689,130.417215088759,128.894335225689,129.867001821962,604900,122.614128112793
2020-12-04,130.574403887494,130.987067585537,129.415059663959,130.260011298246,338700,122.985221862793
2020-12-07,129.238201651686,129.699978416458,128.353956565661,129.031884794444,476900,121.825691223145
2020-12-08,128.078857428151,130.554764657514,128.078857428151,129.621376521201,395900,122.382225036621
2020-12-09,129.984912160736,130.250191683255,128.658529539919,128.88450061892,376000,121.686492919922
2020-12-10,128.511160356174,130.662840389519,128.295008892163,130.201063624748,379500,122.929550170898
2020-12-11,129.680339186478,131.016541422285,129.179253978189,129.90631026548,257000,122.651275634766
2020-12-14,131.409535906791,132.018681855307,129.297164316963,129.346277383692,244600,122.122497558594
2020-12-15,130.004566382495,131.596213534053,129.415059663959,130.073333670983,470600,122.808967590332
2020-12-16,130.810209573264,132.45098478333,130.456508540498,131.861493056572,310900,124.497268676758
2020-12-17,132.293780992816,132.834159652845,129.857182206972,130.053679449224,434200,122.790405273438
2020-12-18,129.935784102228,131.271986338036,127.970781696146,128.992576350926,915100,121.78857421875
2020-12-21,128.62905570317,129.316803546943,126.723000970585,128.530814577933,370300,121.352600097656
2020-12-22,128.86486138894,130.201063624748,128.786259493683,129.189088584957,334200,121.974105834961
2020-12-23,129.267690480214,131.114782547522,129.267690480214,130.122461729491,260600,122.855339050293
2020-12-24,130.230537461497,130.525290820765,129.542789617723,130.299304749985,86700,123.022323608398
2020-12-28,130.662840389519,131.69445465929,130.181409402989,131.046015259034,188300,123.727340698242
2020-12-29,131.547085475545,131.547085475545,129.699978416458,130.210883239738,204500,122.938827514648
2020-12-30,130.112627122722,132.175885645821,130.112627122722,131.6846350443,210900,124.330276489258
2020-12-31,132.107118357333,134.013158098139,131.527431253786,133.836315077645,233100,126.361793518066
2021-01-04,133.826495462655,134.199835725401,128.756785656934,129.798234533474,395700,122.54923248291
2021-01-05,130.043859834234,131.114782547522,128.707657598427,129.837527985213,258700,122.586326599121
2021-01-06,131.311279789775,136.459591490752,130.869157246762,135.536037961209,371300,127.966606140137
2021-01-07,136.056762399479,138.287044328081,135.801317483728,136.901714033765,381000,129.255996704102
2021-01-08,136.950842092273,136.950842092273,134.140888051903,136.184492353243,188700,128.578842163086
2021-01-11,134.926892012692,136.469411105743,134.877763954185,135.398488392454,183200,127.836723327637
2021-01-12,136.803472908528,138.847077209868,136.439937268994,138.699693034345,353400,130.953552246094
2021-01-13,138.247750876342,139.004266008603,137.304543125039,137.894049843575,333800,130.192932128906
2021-01-14,137.844921785068,138.689873419354,136.164838131484,136.695397176523,328100,129.06120300293
2021-01-15,135.594985634707,137.736846053062,135.123389254945,137.717191831303,306100,130.025894165039
2021-01-19,138.915844498356,140.86119268268,137.727011446293,140.478017813165,321400,132.632568359375
2021-01-20,139.947473759905,141.155946041948,139.475877380143,139.524990446872,277200,131.732757568359
2021-01-21,139.181124020875,140.104677550419,134.73039477044,135.300247267217,262100,127.743965148926
2021-01-22,134.484769469679,135.064441581447,132.362563273083,132.539406293577,305300,125.137329101562
2021-01-25,131.350588233293,132.519767063597,130.14211595125,130.40738048199,340100,123.124366760254
2021-01-26,131.134436769281,131.488137802047,126.998100108094,128.186933160157,455900,121.027923583984
2021-01-27,127.381274977609,129.100652082932,125.760153989302,128.501325749405,626100,121.324745178223
2021-01-28,129.650865349729,132.618008188834,129.238201651686,131.16391060603,452900,123.838638305664
2021-01-29,130.613712331012,133.659457065373,130.102807507732,133.099439175364,632600,125.666061401367
2021-02-01,133.45314020813,133.747893567398,127.980601311136,132.136592194082,673100,124.756996154785
2021-02-02,133.669291672142,133.905082366133,131.046015259034,131.17373022102,697200,123.84790802002
2021-02-03,131.16391060603,132.146411809072,129.287329710194,130.91828530527,409300,123.606727600098
2021-02-04,131.733763102808,133.679111287132,128.776439878693,129.572263454472,783300,122.335876464844
2021-02-05,130.40738048199,132.264307156068,129.267690480214,132.008862240317,558600,124.636383056641
2021-02-08,132.45098478333,133.384357927864,131.753417324567,133.069965338615,392200,125.638244628906
2021-02-09,132.45098478333,133.757713182388,131.232692886297,133.747893567398,695800,126.278266906738
2021-02-10,132.69661008409,132.69661008409,126.035253126812,126.182622310556,1373500,119.135536193848
2021-02-11,125.769973604293,128.913989447448,124.55167421137,128.196752775147,984900,121.037185668945
2021-02-12,127.165123513598,127.951127474387,124.55167421137,125.887883943067,605900,118.857261657715
2021-02-16,126.821257087601,126.821257087601,123.185998138814,123.746023524712,690900,116.835021972656
2021-02-17,123.244953308201,124.30604891061,122.743875595801,123.52005244571,901000,116.621673583984
2021-02-18,123.244953308201,123.608473955957,120.346570261695,120.621669399204,607300,113.885154724121
2021-02-19,121.006919233599,122.370096508594,120.068501241859,121.807044206269,817200,115.004348754883
2021-02-22,121.224238988251,125.481704510453,120.750086111155,125.343411491384,857000,118.343200683594
2021-02-23,125.847197510224,126.8350015594,124.484012698824,126.113903322312,572100,119.070671081543
2021-02-24,126.499149237776,128.494532861035,126.499149237776,126.568303283715,420700,119.49967956543
2021-02-25,126.933788747081,127.180741643476,123.446815055807,123.644374358361,326400,116.739036560059
2021-02-26,123.456695281856,124.187673744992,120.977286091856,121.718144781041,746400,114.920402526855
2021-03-01,122.913395895225,126.163296916153,122.913395895225,124.760606273366,519800,117.792953491211
2021-03-02,124.444506867436,125.323658575691,123.545594707084,125.096458594989,378300,118.110038757324
2021-03-03,125.353291717433,128.129047397669,124.730965595219,126.479388785678,470000,119.415718078613
2021-03-04,127.101714907893,128.376000294064,125.511337652196,126.518909689874,695200,119.453048706055
2021-03-05,127.417821850227,130.61832174091,127.032575934763,130.312102561029,375600,123.034393310547
2021-03-08,130.983822277084,134.460908205905,130.559055457424,132.169193165219,371200,124.787780761719
2021-03-09,133.838597156499,136.624217989975,133.077978015216,133.27553731777,677900,125.832359313965
2021-03-10,133.265664628126,137.177390066251,132.465539655455,137.048984809635,569100,129.395034790039
2021-03-11,135.853726159047,136.979830763697,134.678227960557,134.806648289982,495100,127.277923583984
2021-03-12,135.675927308591,137.207023207994,134.332502949289,134.618961677072,457100,127.100700378418
2021-03-15,134.63872212917,136.614345300331,133.423718099292,136.476052281262,374400,128.854080200195
2021-03-16,135.774699423464,136.30812612045,134.372008780677,135.715433139979,473300,128.136016845703
2021-03-17,136.82177729253,137.799716188465,135.340059914159,136.950197621954,654400,129.3017578125
2021-03-18,138.175089414285,142.867194445792,137.770083046723,140.871810822533,673900,133.004379272461
2021-03-19,141.415110209164,142.817800851951,139.488880631844,141.958409595795,1450100,134.030288696289
2021-03-22,141.504009634392,141.849749718469,138.096062678701,139.034480670441,560500,131.269653320312
2021-03-23,138.007163253473,140.773023634851,138.007163253473,138.906060341017,332800,131.148422241211
2021-03-24,139.558019604974,141.918888691599,138.906060341017,140.269245152416,402500,132.435440063477
2021-03-25,140.624857926138,142.096702614864,139.044353360086,141.790468362174,319800,133.871719360352
2021-03-26,142.363400890548,143.084514200444,141.128636408573,142.886939825081,327600,134.906951904297
2021-03-29,141.33608347358,142.95609387102,141.0298642937,142.01767587928,287900,134.086212158203
2021-03-30,141.750962530787,143.163525863219,141.059497435442,142.946221181375,371900,134.962890625
2021-03-31,141.889255549856,143.035120606603,139.972898662181,140.042052708119,434400,132.220947265625
2021-04-01,139.42959927555,140.624857926138,138.18496210393,140.565591642652,263400,132.715240478516
2021-04-05,140.763150945207,141.820116576726,140.071685849862,141.049609672989,267100,133.172210693359
2021-04-06,141.108891029283,142.412794484389,140.051925397764,141.652175343106,228400,133.741180419922
2021-04-07,141.988042737537,144.072325786024,141.247184048352,143.805612437531,339100,135.774307250977
2021-04-08,143.163525863219,144.487204843231,142.995599702407,143.548786851492,390800,135.531829833984
2021-04-09,144.31927868242,145.356468789032,143.341339786484,145.168797248931,242400,137.061370849609
2021-04-12,145.514522260199,146.324534995323,144.862562996242,146.107215240671,313800,137.947387695312
2021-04-13,145.158909486478,146.927100665439,144.526710674619,146.482573393681,329000,138.301803588867
2021-04-14,146.719653600432,148.319903545773,146.601121033461,147.677832044269,416300,139.430313110352
2021-04-15,147.825997752983,148.952102357632,147.806252373694,148.240891882998,408300,139.961898803711
2021-04-16,149.939913943213,151.115412141703,149.84114182834,150.641266801011,378000,142.228210449219
2021-04-19,151.648838838689,152.310670792291,150.82895341392,151.372252800551,253400,142.918365478516
2021-04-20,151.322859206711,153.051529481476,150.265893575191,152.152617321124,258700,143.655166625977
2021-04-21,152.567496378331,154.128240492285,152.073590585541,153.841781764502,291700,145.249954223633
2021-04-22,153.328115519614,153.565195726364,151.32285920671,151.974818470668,227800,143.487289428711
2021-04-23,152.508230094845,154.345560246937,152.300783029838,153.891160285534,166400,145.296615600586
2021-04-26,154.197394538224,155.481537541231,153.189822500545,153.278721925773,189200,144.718383789062
2021-04-27,153.733121887176,154.543119549491,152.409442907164,154.434459672165,243200,145.809555053711
2021-04-28,154.434459672165,154.572752691234,152.488469642747,152.7057893974,246400,144.177444458008
2021-04-29,152.784816132983,154.809832897985,152.784816132983,154.582640453688,229500,145.949432373047
2021-04-30,154.266533511354,154.86909918147,153.209582952643,153.703488745433,285200,145.119430541992
2021-05-03,154.592513143332,157.160829294965,154.592513143332,155.866783456695,203400,147.161880493164
2021-05-04,155.629718322753,156.647163050077,154.957998606698,155.688984606239,336900,146.994033813477
2021-05-05,154.503613718104,158.207907164031,151.866158593341,157.457160712392,530100,148.663452148438
2021-05-06,157.694240919142,161.250368656355,156.805216521243,159.906944297054,425700,150.976425170898
2021-05-07,158.069614144962,159.245112343452,156.992888061344,158.751206550662,254500,149.88525390625
2021-05-10,159.916816986698,160.628042534141,157.941193815537,158.010347861476,322600,149.185745239258
2021-05-11,158.188146711933,158.188146711933,153.723234124723,154.266533511354,412200,145.651000976562
2021-05-12,155.501297993329,156.666923502175,154.098607350542,154.424586982521,239700,145.800247192383
2021-05-13,153.268849236129,157.990587409378,153.249088784031,157.358388597519,225200,148.570205688477
2021-05-14,158.514126343911,159.64023094856,157.941193815537,159.264857722741,405200,150.370178222656
2021-05-17,158.790712382049,160.855234978438,158.65241936298,159.689624542401,165400,150.771240234375
2021-05-18,158.207907164031,159.284618174839,156.53850317275,156.79532875879,291300,148.038635253906
2021-05-19,155.896431671246,155.896431671246,153.170062048447,155.165445671706,261500,146.499740600586
2021-05-20,155.234584644836,155.866783456695,154.296166653096,155.037025342282,310200,146.378479003906
2021-05-21,156.91387639857,160.499622204717,156.498982268554,156.973142682055,605000,148.206451416016
