"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,203.483465114411,209.509803357168,201.434909492514,209.241313955566,5842600,209.241287231445
2022-03-18,208.067860191914,218.360378793004,207.15297201,217.584712395859,12220600,217.584686279297
2022-03-21,216.978099939216,217.883049127231,209.440200051802,212.532926646482,6448700,212.532913208008
2022-03-22,212.532926646482,220.617774679072,211.439030356131,216.997993101051,7018800,216.997970581055
2022-03-23,212.68208742515,212.741751736617,207.15297201,209.93742287941,8404700,209.937408447266
2022-03-24,211.170540954529,212.920759845055,208.70430480429,212.791477054185,4150300,212.791473388672
2022-03-25,213.079874791658,214.661039741681,207.322025950502,209.857865406108,3656500,209.857879638672
2022-03-28,209.211481799833,214.183710075908,208.137478671316,214.084259440772,4290900,214.084243774414
2022-03-29,217.405704287421,220.926050404343,215.565988929695,220.060872365961,5370400,220.06086730957
2022-03-30,218.489661583873,218.628883368642,212.214696753276,213.746151559768,4951200,213.746139526367
2022-03-31,213.308593043627,215.585866917493,210.613638641418,211.140708798796,7141300,211.140701293945
2022-04-01,211.299808571362,212.841202371753,208.873358744792,211.071090319393,6007900,211.071090698242
2022-04-04,213.437875834497,219.772489802525,212.910820851156,217.634437713427,7843600,217.634414672852
2022-04-05,216.78915283688,217.057657412518,207.510973052839,208.972809379928,7304600,208.972793579102
2022-04-06,204.070199583255,204.328749990958,196.97979720588,199.704583763823,7171300,199.704559326172
2022-04-07,198.014014010728,201.594024439117,197.089186834916,199.048245989612,5246000,199.048217773438
2022-04-08,197.536684344955,199.028352827778,195.52789987269,196.074848017866,3897700,196.074829101562
2022-04-11,193.13129737589,196.0052447125,191.092680747892,194.364400276973,5173800,194.364379882812
2022-04-12,198.640519629205,200.002905321158,193.499237412628,193.727955664597,4832200,193.727951049805
2022-04-13,190.92362680739,196.0052447125,188.26845872885,194.632904852611,8733000,194.632888793945
2022-04-14,195.229578315355,195.358845932188,188.169008093714,188.35795519605,5126700,188.357955932617
2022-04-18,187.2541199118,188.298290884583,184.499501198124,185.971276519112,4899500,185.971267700195
2022-04-19,186.200009945118,191.132451897524,184.489562204225,190.326953344646,6120400,190.326934814453
2022-04-20,191.818621827468,192.226348187875,185.0464493433,185.195610121968,6015400,185.195587158203
2022-04-21,187.731449577573,189.113728431361,175.75833056536,176.245599225032,9119500,176.245590209961
2022-04-22,176.712989896906,178.055497601061,170.149657676909,170.477811389978,8843900,170.477813720703
2022-04-25,168.747485661287,173.789317242728,168.290033983312,173.600385314428,7988900,173.600372314453
2022-04-26,171.661204147529,172.75510043788,166.619372566088,169.135318859859,8073300,169.135299682617
2022-04-27,170.050207041773,176.245599225032,169.682267005035,173.709759769426,9644600,173.709747314453
2022-04-28,180.40238995433,185.891719045811,177.985879121658,184.708341462296,10614800,184.708343505859
2022-04-29,181.555950556148,184.330447257622,174.326326394005,174.962771006381,7110800,174.962753295898
2022-05-02,174.117486129833,176.792547370208,172.158426975137,176.583722280073,6278400,176.583724975586
2022-05-03,175.967155655495,179.38805113728,175.151718108717,177.369327671117,5047700,177.369323730469
2022-05-04,178.711835375272,184.946998708164,173.76943925493,184.449775880556,7563100,184.449768066406
2022-05-05,179.487501772417,181.227781669043,168.876768452156,171.342989428359,8379400,171.342987060547
2022-05-06,168.548599565051,171.472257045193,164.660313411391,168.757424655186,7232700,168.757415771484
2022-05-09,165.793980851375,169.344143949994,161.229478935707,162.691315262796,9997800,162.691314697266
2022-05-10,166.490089775218,170.308757449475,162.37308536959,166.22158519958,8598700,166.221572875977
2022-05-11,164.58075593809,169.035868224723,159.93669654912,160.37425506526,7220100,160.374237060547
2022-05-12,156.058349389359,165.923263642245,153.781075515493,159.528970188713,10187500,159.52897644043
2022-05-13,162.641589945228,167.743085838136,161.110135138736,165.982927953712,6499700,165.98291015625
2022-05-16,163.82498270278,165.187368394733,160.980867521903,163.208416078201,5065800,163.208404541016
2022-05-17,166.400593308018,168.160766366479,157.390918099615,162.820582879629,7317700,162.820587158203
2022-05-18,161.915648865651,163.606203444709,155.322469315884,156.456136755867,7454400,156.456115722656
2022-05-19,154.367794810301,158.365470592996,153.870571982694,154.735750021076,8382200,154.735748291016
2022-05-20,157.858308771489,159.837245913984,153.691579048292,158.763242785467,9068700,158.763229370117
2022-05-23,158.952189887804,159.837245913984,155.044025746346,159.429534727613,6148800,159.42951965332
2022-05-24,156.893695272008,157.510246722549,153.691579048292,156.058349389359,6928400,156.058334350586
2022-05-25,154.457306451538,160.990806515802,154.457306451538,158.763242785467,7436800,158.763229370117
2022-05-26,158.803029109136,162.780811729996,156.694809175772,161.557647822812,6697700,161.557647705078
2022-05-27,159.777581602517,164.312251362452,159.359916248211,164.182983745618,7883600,164.182983398438
2022-05-31,166.03265327128,166.35086799045,158.464921228132,159.349977254312,18114600,159.349960327148
2022-06-01,177.021265622177,183.395665913874,173.401484044156,175.09205379725,37037400,175.092041015625
2022-06-02,174.027989662633,189.073957281728,173.729652931261,187.3535553729,19231200,187.353530883789
2022-06-03,183.972446214783,188.58667344802,182.779114463332,183.882949747583,9224000,183.882934570312
2022-06-06,187.880610356241,189.362339845164,180.690772517766,181.854272113484,5811700,181.854263305664
2022-06-07,180.700726685702,187.552456643172,180.700726685702,186.110498303881,6331100,186.110488891602
2022-06-08,185.961337525213,189.501561629933,184.360279413356,188.13917593798,6226200,188.13916015625
2022-06-09,187.482838163769,191.609781563297,185.573504326641,186.070727154248,8467700,186.070709228516
2022-06-10,182.61006052283,182.928275242,176.215767069299,177.458824138317,7855800,177.458801269531
2022-06-13,169.602709531733,171.720868458996,164.143197421949,165.107810921431,10726200,165.107788085938
2022-06-14,167.792811155704,168.68782134982,161.249356923505,163.536584965307,8576200,163.536575317383
2022-06-15,165.803919845274,170.54742986938,163.765303217276,167.613818221303,7740700,167.613800048828
2022-06-16,162.820582879629,165.972973785776,157.738964974519,158.962144055739,8090900,158.962127685547
2022-06-17,157.679300663052,165.306697017667,157.291467464479,162.353192207755,13074600,162.35319519043
2022-06-21,164.13325842805,168.409377780282,163.984082475346,165.90337048041,6736800,165.903366088867
2022-06-22,163.785196379111,169.503258896597,163.297927719439,166.519921930952,5864500,166.519912719727
2022-06-23,168.150812198543,172.426931550775,166.191753043847,172.088823669771,7258000,172.088821411133
2022-06-24,176.732883058741,185.374618230405,175.569383463023,184.887334396697,12107100,184.887329101562
2022-06-27,185.076281499033,185.543672170907,179.467608610582,180.302939319194,6170600,180.302947998047
2022-06-28,179.288600502144,181.317278136243,170.487765557913,170.507658719748,6668600,170.50764465332
2022-06-29,171.541875524595,172.814764749348,167.126534387595,169.6623738432,5430400,169.662368774414
2022-06-30,164.13325842805,166.56964724852,160.215140118657,164.123304260115,9539400,164.123291015625
2022-07-01,163.844860690578,168.21047651001,163.138812772835,167.265756172363,4561600,167.265747070312
2022-07-05,165.177429400833,171.392714745928,163.69569991191,171.243538793223,4614200,171.243515014648
2022-07-06,172.556214341645,174.0876539741,169.88115310127,171.770593776564,4085100,171.770584106445
2022-07-07,173.20259794792,175.957216661596,172.208152292705,175.658879930224,4000100,175.65885925293
2022-07-08,173.083269324986,175.62904777449,171.8799834056,174.52521249024,2869200,174.525192260742
2022-07-11,173.033544007418,175.340665211054,170.308757449475,173.391545050257,3689300,173.391540527344
2022-07-12,171.253492961159,172.416992556876,163.437149504207,165.406147652803,7073000,165.406127929688
2022-07-13,161.507922505244,164.918863819094,160.274804430124,162.581925633761,6225900,162.581909179688
2022-07-14,160.135582645356,160.811813581401,156.774351475037,160.145521639255,6096100,160.145523071289
2022-07-15,162.800704891831,166.679036877555,161.318975402907,166.450318625586,6037700,166.450317382812
2022-07-18,168.011590413774,171.681097309364,166.181814049948,166.957480447092,3818200,166.957473754883
2022-07-19,169.970649568471,173.132994642554,166.877922973791,172.844596905081,4373400,172.844573974609
2022-07-20,175.121885952984,182.480777731961,174.634602119275,181.436606759178,5654000,181.436599731445
2022-07-21,179.656555712919,184.499501198124,178.910721471507,184.320508263723,3886000,184.320510864258
2022-07-22,184.042064694186,186.518224664288,179.92504511452,181.456499921012,3804700,181.456481933594
2022-07-25,180.820055308636,180.979170255239,174.107547135934,176.305263536499,4407900,176.305252075195
2022-07-26,176.126270602098,176.146163763933,168.817088966653,169.513213064533,3886500,169.513198852539
2022-07-27,173.888767877864,181.217827501107,173.381606056358,179.29855467008,4960900,179.298538208008
2022-07-28,177.419052988685,180.869780626204,174.952816838445,180.283046157359,4562100,180.28303527832
2022-07-29,180.810116314737,183.395665913874,179.218997196778,182.997893721403,4751400,182.997894287109
2022-08-01,180.293000325295,184.151439149184,178.761545518803,181.963661742519,3997100,181.963638305664
2022-08-02,179.805716491586,184.111667999552,178.433376631698,182.769160295397,4317900,182.769149780273
2022-08-03,184.499501198124,189.620890252867,184.340386251521,188.596612441919,5786300,188.596618652344
2022-08-04,187.512670319503,190.515900446983,186.209948939017,190.207624721712,3759700,190.207595825195
2022-08-05,185.961337525213,190.734679705053,185.245335439536,189.113728431361,4090300,189.113708496094
2022-08-08,190.028616613274,193.290397148457,188.029786308945,188.696063077055,3396800,188.696060180664
2022-08-09,185.26522860137,186.090620316083,178.821225004307,181.227781669043,5851700,181.227767944336
2022-08-10,187.114898127032,188.517070142653,185.175732134169,187.562395637071,4179200,187.562393188477
2022-08-11,191.062848592158,191.430788628896,185.285121763205,185.692832949575,4175100,185.692840576172
2022-08-12,185.593397488475,188.964567652693,184.47960803629,188.835284861823,3846200,188.835266113281
2022-08-15,187.999954153211,191.042955430324,187.850778200507,189.998784457541,2768500,189.998764038086
2022-08-16,188.497176980819,189.789959367406,185.324892912837,188.536948130452,3835900,188.53694152832
2022-08-17,186.677339610891,188.377833183848,185.434282541872,186.916012030796,3181300,186.916015625
2022-08-18,187.373448534734,187.522624487438,185.573504326641,186.886164701026,2791600,186.886154174805
2022-08-19,184.191225472853,184.410004730924,180.571443894832,182.749282307599,4346100,182.749267578125
2022-08-22,179.000217938708,179.586937233516,175.082099629315,175.996987811228,5182900,175.996978759766
2022-08-23,174.903106694914,177.120716257313,173.938493195432,175.022435317848,5076800,175.022415161133
2022-08-24,175.688712085958,180.223381845892,175.082099629315,179.010156932607,11438800,179.010131835938
2022-08-25,167.643650377037,173.172765792186,164.640420249557,172.944047540217,24025600,172.944046020508
2022-08-26,172.993772857785,175.32077204922,163.715593073744,164.312251362452,11074700,164.312240600586
2022-08-29,163.367531024805,164.898985831296,159.161030151975,159.320145098578,9329900,159.320129394531
2022-08-30,161.239417929606,162.9399266766,157.50030772865,158.783135947302,8079400,158.783142089844
2022-08-31,158.902464570236,160.314590753793,155.103690057813,155.252850836481,9166100,155.252822875977
2022-09-01,154.009793767462,154.467245445437,150.032011146602,152.677240231243,9924000,152.677230834961
2022-09-02,155.590973891522,157.788690292087,152.110414098269,152.836355177846,7315700,152.836364746094
2022-09-06,152.030856624968,153.572235251322,149.982301003071,150.877296023149,6373700,150.877288818359
2022-09-07,150.449676500908,153.204295214584,149.64417794803,152.428628817439,6211400,152.428619384766
2022-09-08,151.473969485893,156.157800024496,150.936960334617,156.028517233626,6659200,156.028503417969
2022-09-09,157.719086986721,162.383024363489,157.589804195851,161.686915439645,5642300,161.686920166016
2022-09-12,162.780811729996,164.739870884693,161.836091392349,164.71003872896,6353400,164.710021972656
2022-09-13,157.371024937781,160.364300897325,156.93346642164,157.221864159113,5463200,157.221862792969
2022-09-14,157.709132818785,160.752134095897,157.132352517876,159.389748403944,6037300,159.389739990234
2022-09-15,155.929081772526,158.952189887804,153.452906628388,153.920297300262,7012200,153.920288085938
2022-09-16,151.076182119385,151.364579856858,148.729289766116,150.668455758978,9882300,150.66845703125
2022-09-19,149.872911374035,152.687179225142,149.564620474728,151.9811313074,4874800,151.98112487793
2022-09-20,150.161293937472,150.738074238381,148.023241848374,148.967962186021,5505700,148.967956542969
2022-09-21,150.380073195542,152.448521979274,146.690673138118,146.810016935089,6164400,146.809997558594
2022-09-22,148.679564448548,152.010963463133,148.321563405709,149.316009060924,12405100,149.316009521484
2022-09-23,147.247575451229,149.007733335654,143.98577974201,146.193450310511,9175800,146.193435668945
2022-09-26,146.183511316612,150.350241039808,144.542682055121,145.507295554603,7862400,145.507278442383
2022-09-27,147.545897008564,149.773460738899,145.447616069099,148.063012998007,7046600,148.063003540039
2022-09-28,145.189065661397,150.041965314538,144.860896774291,149.335902222759,7908400,149.335906982422
2022-09-29,147.625454481866,148.152509465207,144.20455900008,145.994564214275,8602500,145.994567871094
2022-09-30,145.199004655296,147.804462590304,142.951562937163,143.041059404363,7575600,143.041061401367
2022-10-03,144.174726844347,148.132631477409,143.10072371583,147.078506336691,6819900,147.078491210938
2022-10-04,150.857402861315,156.545633223068,150.380073195542,154.865017637909,8017900,154.865020751953
2022-10-05,151.354625688923,156.088196719129,151.09607528122,155.362240465516,4256200,155.362228393555
2022-10-06,154.85507864401,157.371024937781,153.582189419257,154.596528236307,3853900,154.596527099609
2022-10-07,150.956853496451,152.319239188404,148.44090720268,149.455230845693,5956700,149.455215454102
2022-10-10,149.783399732798,150.121522787839,143.776954651876,144.831064618558,5497800,144.8310546875
2022-10-11,143.707336172473,144.164787850448,138.745062064333,141.778124347546,7415000,141.778121948242
2022-10-12,141.519558765807,142.643287211892,138.8047263758,141.499665603973,5707100,141.499664306641
2022-10-13,138.188174925259,145.527173542401,136.825774059269,144.632178522322,6548600,144.63215637207
2022-10-14,146.511680203717,146.879620240455,141.211283040536,141.430062298607,5736300,141.430053710938
2022-10-17,145.258684140799,148.172402627042,145.129401349929,146.362504251013,6288200,146.362503051758
2022-10-18,155.581019723586,158.087027023459,151.056288957551,152.677240231243,16354800,152.677230834961
2022-10-19,151.016517807918,155.083796895979,149.803292894633,152.816462016012,6220500,152.816452026367
2022-10-20,154.139076558332,160.404087220994,152.746858710645,156.62519069637,9203400,156.625198364258
2022-10-21,156.62519069637,159.538909182612,153.960083623931,159.280358774909,8335500,159.280334472656
2022-10-24,160.284743424023,160.672591796632,157.520185716448,159.757688440682,6259200,159.757675170898
2022-10-25,160.801859413465,165.107810921431,160.791920419566,164.352037686121,5804500,164.352020263672
2022-10-26,158.912418738171,163.208416078201,157.81852244782,159.021808367207,6617500,159.02180480957
2022-10-27,160.901310048602,163.745425229478,158.435089072398,158.862693420603,4987700,158.862686157227
2022-10-28,158.624021000699,162.184138267253,157.291467464479,162.114534961887,5055400,162.114532470703
2022-10-31,161.219524767771,163.089087455267,160.105750489622,161.686915439645,4878100,161.686920166016
2022-11-01,164.083533110482,164.779642034326,158.753303791568,158.932311900006,4545900,158.932312011719
2022-11-02,158.624021000699,158.882586582438,149.127077132624,149.176787276156,7238200,149.176773071289
2022-11-03,148.172402627042,149.584513636563,145.318348452266,145.517234548502,5999400,145.517227172852
2022-11-04,145.686288489004,146.133785999044,135.284380258879,138.993673478137,14265300,138.993682861328
2022-11-07,139.838943180648,144.125001526779,137.999227822922,143.786893645775,7379900,143.786895751953
2022-11-08,144.284116473382,150.718181076546,144.274177479483,146.282961951748,9101800,146.282958984375
2022-11-09,145.039904882729,145.517234548502,141.151618729069,141.270947352003,5588500,141.270935058594
2022-11-10,150.161293937472,155.501462250285,148.898343706618,155.431858944919,8777900,155.431854248047
2022-11-11,155.620806047255,159.031747361106,154.715856859241,156.853908948339,7382500,156.853897094727
2022-11-14,154.954529279146,159.27041978101,153.791014509392,157.778751298188,6580100,157.778732299805
2022-11-15,161.776411906846,164.332144524286,159.857139075818,161.16981462424,8116100,161.169799804688
2022-11-16,159.111304834407,159.926757555221,152.975576962615,154.258405181266,6454700,154.258392333984
2022-11-17,149.355795384593,150.917067172782,147.516064852831,148.858572556986,7357900,148.85856628418
2022-11-18,150.996624646084,151.473969485893,144.841003612457,147.217728121459,7555700,147.217712402344
2022-11-21,145.208958823231,146.521619197616,142.603500888223,144.045459227514,8015900,144.045440673828
2022-11-22,144.393506102417,148.550296831715,142.12617122245,148.421014040845,7017700,148.421005249023
2022-11-23,146.800062767153,152.060688780701,146.730459461787,151.394412012592,5558900,151.394409179688
2022-11-25,151.225358072089,153.184402052749,150.539188142145,152.498247296842,3023700,152.498245239258
2022-11-28,151.155739592687,154.457306451538,151.155739592687,152.836355177846,7931700,152.836364746094
2022-11-29,151.871741678365,153.164524064951,150.419844345175,150.83750969948,6398100,150.837493896484
2022-11-30,149.912682523668,159.359916248211,149.296131073126,159.359916248211,14591500,159.359893798828
2022-12-01,146.730459461787,146.77023061142,141.290840513838,146.183511316612,33721500,146.183502197266
2022-12-02,143.488556914403,144.403460270353,141.986949437681,143.757061490041,15086700,143.757064819336
2022-12-05,142.006842599516,143.588007549539,132.141943520667,133.186099319413,20294600,133.186080932617
2022-12-06,131.972889580165,133.802665943992,130.18288436597,132.529776719239,16981800,132.529769897461
2022-12-07,131.764049315993,133.007106385012,129.29782833979,129.755264843729,12915900,129.755264282227
2022-12-08,127.716648215731,130.729832511146,126.314483787127,129.407217968825,15156900,129.407211303711
2022-12-09,129.019384770253,132.629212180339,127.647044910365,130.381770462206,10287500,130.381774902344
2022-12-12,130.371831468307,133.345214266017,130.222655515603,132.370661772636,11852400,132.370635986328
2022-12-13,136.626887963034,139.103063107172,133.295488948449,134.866714904573,12579800,134.86669921875
2022-12-14,134.26010244793,136.507559340099,132.48999039557,134.001552040227,9611800,134.001556396484
2022-12-15,130.938657601281,133.37504642175,128.959705284749,129.715493694096,10807300,129.715484619141
2022-12-16,128.203932049439,129.158606555022,126.185208583276,127.557548443164,15464700,127.557540893555
2022-12-19,127.060318028538,128.86026982365,126.493484308546,128.29342851664,9441400,128.293411254883
2022-12-20,126.791821039918,129.267996184057,126.483545314647,127.736541377565,8455500,127.736534118652
2022-12-21,127.249265130875,131.425941434989,125.896818432821,129.576271909328,9313200,129.576263427734
2022-12-22,127.955320635635,128.820483499981,125.6382604381,128.472436625077,9968600,128.472442626953
2022-12-23,128.014984947102,129.138713393187,126.881317507119,128.721048038881,5821300,128.721038818359
2022-12-27,127.8459310066,131.018215074582,126.940989405604,129.934272952166,8300800,129.934265136719
2022-12-28,128.989552614519,130.411602617939,127.458097808028,127.7564345394,6249800,127.756423950195
2022-12-29,128.979598446584,132.211546826033,128.780712350348,131.803820465626,7628800,131.803817749023
2022-12-30,129.884547634598,131.903271100762,129.635936220795,131.853545783194,5630200,131.853530883789
2023-01-03,134.439110556368,136.189329446893,132.291104299334,134.031384195961,8196400,134.031387329102
2023-01-04,140.435616643392,141.062122261869,136.855606215003,138.814665369699,14322600,138.814651489258
2023-01-05,136.875499376837,137.820219714484,133.494390218721,135.58271699025,8493500,135.582717895508
2023-01-06,136.81583506537,140.863220991596,134.797111599207,139.729553551613,9145700,139.729553222656
2023-01-09,141.798002335344,148.371288723277,141.798002335344,146.282961951748,13679700,146.282958984375
2023-01-10,145.00011855906,148.450846196579,144.791293468925,146.621069832752,6527700,146.621078491211
2023-01-11,144.473063575719,146.223282466244,142.762615834826,144.095169371045,13595000,144.095153808594
2023-01-12,147.018842025223,148.987855347856,143.140510039499,148.769076089785,11678000,148.769058227539
2023-01-13,145.387951757632,149.127077132624,145.278562128597,148.679564448548,8378100,148.679550170898
2023-01-17,148.769076089785,149.654132115965,145.288516296533,147.645347643701,9407600,147.64533996582
2023-01-18,148.033180842273,148.709396604282,144.483002569618,144.642117516221,7812600,144.64208984375
2023-01-19,142.722844685193,145.865281423405,142.364843642355,145.596792021803,7070100,145.596786499023
2023-01-20,143.498511082338,150.688348920813,143.498511082338,150.409905351275,10127100,150.409912109375
2023-01-23,156.476029917702,156.993130733107,152.378903499871,155.004239422677,19922900,155.00422668457
2023-01-24,155.034071578411,159.320145098578,153.641853730724,153.999854773563,6390200,153.999847412109
2023-01-25,150.370134201643,155.531294406018,148.987855347855,155.302576154049,9390500,155.30256652832
2023-01-26,157.311360626314,164.252587050985,157.221864159113,164.173029577683,13354600,164.173034667969
2023-01-27,164.13325842805,166.311096840817,162.691315262796,163.606203444709,9872300,163.606185913086
2023-01-30,163.15870593467,165.515537281838,162.492413992524,163.834921696679,8169800,163.834930419922
2023-01-31,163.367531024805,167.076809070027,163.367531024805,167.037037920394,6421300,167.037033081055
2023-02-01,166.798365500489,172.118655825504,166.072424420912,170.865659762586,8853900,170.865661621094
2023-02-02,174.734052754412,177.84665733689,171.939647717067,173.669988619794,10667100,173.669967651367
2023-02-03,169.075654548392,174.107547135934,168.916539601789,170.089978191405,6481700,170.089965820312
2023-02-06,167.066870076127,170.219260982275,166.420486469852,168.111041048911,4310600,168.111022949219
2023-02-07,166.639265727923,170.776148121349,165.68459122234,170.32865061131,6179200,170.328643798828
2023-02-08,169.055761386558,171.492150207027,168.290033983312,168.68782134982,7694500,168.687805175781
2023-02-09,172.367267239308,174.405883867306,171.054591690887,172.695436126413,11512300,172.695434570312
2023-02-10,166.728762195123,168.797210978855,164.411701997588,166.102256576646,11273700,166.102249145508
2023-02-13,167.345313645665,170.209321988376,166.022699103344,170.129764515074,8820300,170.129760742188
2023-02-14,167.285649334198,171.830258088032,166.91770929746,169.015990236925,8393100,169.015975952148
2023-02-15,167.912154952675,170.656819498415,167.305542496032,170.149657676909,4997000,170.149627685547
2023-02-16,168.051376737444,169.423701423295,167.027098926495,167.176259705163,7483500,167.176254272461
2023-02-17,164.113365266216,166.181814049948,161.836091392349,164.252587050985,8084500,164.252593994141
2023-02-21,162.830537047565,163.596249276774,160.553247999662,160.722301940164,5210800,160.722290039062
2023-02-22,162.204031429087,164.083533110482,161.209585773872,162.452642842891,4343700,162.452651977539
2023-02-23,164.371915673919,164.550923782356,160.672591796632,163.208416078201,4679400,163.208404541016
2023-02-24,159.698024129215,161.48802934341,158.773196953403,161.299082241073,6569900,161.299072265625
2023-02-27,162.929972508664,163.854814858513,161.318975402907,162.233863584821,6891200,162.233856201172
2023-02-28,161.627251128178,163.536584965307,160.632805472963,162.701254256695,6912600,162.701248168945
2023-03-01,162.084702806153,167.046976914293,162.074748638218,166.420486469852,15841200,166.420486450195
2023-03-02,192.047340079438,192.832960644518,184.171332311019,185.553611164806,37712500,185.553588867188
2023-03-03,187.025401659831,188.715956238889,183.266383123005,185.394496218203,12087200,185.394485473633
2023-03-06,184.042064694186,187.950228835643,182.61006052283,182.779114463332,10770300,182.779098510742
2023-03-07,183.435452237543,185.126006816601,182.013387060087,182.301784797559,9024300,182.301773071289
2023-03-08,182.281891635725,183.872995579647,180.790223152902,181.933829586785,6749100,181.933822631836
2023-03-09,182.083005539489,182.818885612965,177.548320605518,177.727328713956,7102400,177.727310180664
2023-03-10,177.508549455885,178.363773326332,170.756270133551,172.218091286604,14109000,172.218078613281
2023-03-13,170.050207041773,176.116331608199,169.055761386558,174.535151484139,9154800,174.535125732422
2023-03-14,179.000217938708,184.280721940054,178.115161912528,181.874165275318,10138100,181.874145507812
2023-03-15,178.164887230096,182.8387787748,177.220166892449,181.894058437153,7716900,181.89404296875
2023-03-16,182.281891635725,186.607721131489,181.963661742519,186.259674256585,8369500,186.259658813477
2023-03-17,185.006663019631,186.617675299424,183.156993493969,183.823285436116,10493300,183.823272705078
2023-03-20,183.186840823739,184.489562204225,181.635492855413,184.221057628587,5513200,184.221054077148
2023-03-21,184.837609079129,188.228672405181,183.863056585748,187.631998942437,6982000,187.631988525391
2023-03-22,188.944674490858,190.376678662214,185.374618230405,185.474053691505,6575600,185.474029541016
2023-03-23,186.359109717685,189.501561629933,184.549226515692,186.398896041354,8685000,186.398895263672
2023-03-24,185.464114697606,189.262904384065,185.056388337199,189.004338802326,6102700,189.004333496094
2023-03-27,187.870671362342,191.042955430324,187.860732368443,190.197670553776,7776500,190.197662353516
2023-03-28,190.118113080475,191.758957516001,190.118113080475,191.23190253266,4899000,191.231903076172
2023-03-29,192.067233241272,196.333398425569,191.808682833569,195.547793034525,8085200,195.547790527344
2023-03-30,196.67152148061,197.069293673081,194.404186600642,195.508021884892,6932500,195.508010864258
2023-03-31,196.393077911072,198.889131043009,195.895855083465,198.670351784939,6634300,198.670349121094
2023-04-03,197.119018990649,197.825066908391,194.443957750275,195.398632255857,5340800,195.398620605469
2023-04-04,197.049400511246,197.596348656422,195.52789987269,196.104680173599,4659100,196.104675292969
2023-04-05,196.900239732579,197.188622296015,192.65395253608,194.225178492205,3953700,194.225158691406
2023-04-06,192.922457111719,192.992075591121,188.546902298387,191.480513946464,6304700,191.480499267578
2023-04-10,189.531393785667,191.480513946464,188.228672405181,190.426403979782,5263800,190.426406860352
2023-04-11,188.00989314711,189.402126168833,186.269613250484,187.840839206608,4907700,187.840835571289
2023-04-12,189.24301122223,190.824176172253,188.477283818984,189.262904384065,5033400,189.262893676758
2023-04-13,189.392172000898,193.300351316392,189.392172000898,192.942350273553,4716400,192.942337036133
2023-04-14,190.784405022621,194.085956707436,190.12806724841,193.568840717994,5073800,193.568817138672
2023-04-17,194.076017713537,196.422910066806,193.946734922667,195.985351550665,5413500,195.9853515625
2023-04-18,197.974242861095,199.008459665943,195.965458388831,197.397462560186,4679000,197.3974609375
2023-04-19,195.209685153521,197.964303867196,194.64284384651,197.815127914492,3665100,197.815124511719
2023-04-20,196.084787011765,198.96868851631,195.726801142963,196.41295589887,3620000,196.412933349609
2023-04-21,195.935626233097,198.014014010728,195.378739094023,197.924517543527,4860100,197.924499511719
2023-04-24,197.347737242618,197.665967135825,192.982121423186,193.837345293632,4449700,193.837341308594
2023-04-25,192.892624955985,193.041785734653,189.571180109336,189.610951258968,5010000,189.610946655273
2023-04-26,191.55011725183,193.290397148457,189.511515797869,190.456236135516,4007600,190.456237792969
2023-04-27,193.091511052221,196.41295589887,192.196516032142,194.851684110682,4794400,194.851669311523
2023-04-28,195.060509200816,197.546623338854,194.185407342572,197.268179769317,4094600,197.268173217773
2023-05-01,196.661567312674,197.944410705362,196.025122700298,196.691399468408,2882900,196.691390991211
2023-05-02,196.920132894413,197.307966092986,191.858392977101,192.763342165115,6051000,192.763320922852
2023-05-03,193.13129737589,194.702508157978,191.490452940363,191.540178257931,3779900,191.540161132812
2023-05-04,190.834115166152,193.479344250793,189.700447726169,191.311460005962,4386500,191.311447143555
2023-05-05,192.872731794151,197.009629361614,192.176622870307,196.492513372172,4282800,196.49250793457
2023-05-08,197.616241818257,199.386353870616,194.99090589545,196.800789097443,4169400,196.80078125
2023-05-09,195.687014819294,202.668027567633,195.687014819294,200.062569632625,6996800,200.062545776367
2023-05-10,203.801695007617,205.134248543836,201.912239158287,203.712198540416,6535600,203.712188720703
2023-05-11,201.782971541453,202.668027567633,197.447187877754,202.339858680528,5366300,202.33984375
2023-05-12,202.300072356859,202.827142514237,199.018413833879,200.689075251102,4733000,200.689071655273
2023-05-15,202.618302250065,204.259131511556,201.355352019212,202.200636895759,4518200,202.200637817383
2023-05-16,200.808403874036,204.527636087194,200.629410939635,203.423800802944,4423200,203.423782348633
2023-05-17,205.353027801907,208.326425773653,203.662473222848,208.217036144618,5772200,208.217025756836
2023-05-18,208.336364767552,212.692041593085,208.16731082705,212.135154454011,5165500,212.135131835938
2023-05-19,211.777153411172,212.055596980709,208.763969115757,209.191588637998,6090800,209.191589355469
2023-05-22,208.008195880446,211.637931626403,207.878913089577,209.092138002862,3890800,209.092132568359
2023-05-23,206.586145877026,208.47558655232,205.323195646173,205.492249586675,4256800,205.492248535156
2023-05-24,204.895576123932,209.042427859331,204.27902467339,207.898806251411,4894000,207.898788452148
2023-05-25,210.842372067424,211.150647792695,207.28225480087,208.744091127959,6496700,208.744079589844
2023-05-26,211.618038464569,214.949422305117,211.369427050765,214.243374387375,6933300,214.243377685547
2023-05-30,218.052103067733,220.906157242509,214.531756950811,217.654315701225,10421000,217.654296875
2023-05-31,218.33054663727,223.750272423385,215.854371493132,222.139275317628,19624000,222.139282226562
