"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,57.6332547532504,58.4235248171307,57.0405548969834,57.8684541342998,1397100,57.6569633483887
2022-02-08,57.8684541342998,58.0189815946171,56.7771291497848,57.8120085797169,1048000,57.6007194519043
2022-02-09,58.0472079607663,59.2514276433048,58.0472079607663,58.7057669454762,992200,58.4912147521973
2022-02-10,58.1601026587899,59.8347211034272,57.9813524211811,58.4517511832799,1218300,58.2381248474121
2022-02-11,59.0256382472577,60.4838736919925,58.8468844207912,60.2674871032322,1343900,60.0472221374512
2022-02-14,60.0322913110406,60.1545924052087,58.7339897227677,58.8374780246466,1410500,58.6224479675293
2022-02-15,57.9907588173257,58.9033335642319,57.3510162137626,58.7433961189122,881500,58.5287017822266
2022-02-16,59.072677405696,59.8347211034272,59.072677405696,59.2514276433048,1178600,59.0348854064941
2022-02-17,59.3549159451838,59.7500491826951,58.7433961189122,58.7622125000591,1220400,58.5474586486816
2022-02-18,58.2353681833774,59.0538610245492,57.7179266739825,58.4141184209861,1048100,58.2006301879883
2022-02-22,59.731236390406,59.8253147072826,55.9304135313216,57.1910823573008,1672700,56.982063293457
2022-02-23,57.5485828325183,58.4611575794245,57.3227934364712,57.5203600552268,1341200,57.3101348876953
2022-02-24,56.7865391347871,60.0322913110406,56.306730387686,58.4235248171307,2164900,58.2100028991699
2022-02-25,59.2796504205963,60.0699204844766,59.0632674206937,59.9664357714554,3044800,59.7472763061523
2022-02-28,59.9664357714554,61.4999367407777,59.815908311138,61.4999367407777,3683000,61.2751693725586
2022-03-01,61.8856599932867,62.8358675024866,61.2647373597283,61.6692805822419,3383400,61.4439010620117
2022-03-02,62.817047532482,64.3975876602427,62.5724453441458,63.5885012152155,2192700,63.3561019897461
2022-03-03,63.0992896608275,64.3599620756644,63.0334341212423,63.9836416304422,1571900,63.7497940063477
2022-03-04,63.663766739803,65.5265489959091,63.4662001210473,65.4136507090278,1687300,65.1745834350586
2022-03-07,65.7335255996671,67.765644519522,63.7390322643905,64.55752869442,2316600,64.3215789794922
2022-03-08,65.6018145204967,65.7805611692477,62.9393558043656,63.0428441062446,2145400,62.8124313354492
2022-03-09,61.7539489141162,64.5669315017069,60.6908502957505,64.2752865660746,1780600,64.0403747558594
2022-03-10,64.6327870412921,65.9028694411313,64.2282438187785,65.5547717732006,1718000,65.3151931762695
2022-03-11,65.3666151394472,66.2697799013511,64.3411421056598,64.4540403925411,1400600,64.2184829711914
2022-03-14,64.1529854719064,64.1529854719064,61.3588156766049,61.7163161518225,2061700,61.4907531738281
2022-03-15,60.1451860090641,61.7727688841209,58.8562944057935,61.0953935182641,2017900,60.8720970153809
2022-03-16,61.2365074047213,62.280793230798,60.7472958503334,61.7821716914077,1675000,61.5563812255859
2022-03-17,62.7794219479037,63.8801533285633,62.3748787253901,63.6261339775092,1438200,63.393611907959
2022-03-18,63.9836416304422,65.2913496148597,63.767255041682,65.1596385356893,3641000,64.9214935302734
2022-03-21,65.8652366788375,67.5116323461834,65.3383851844403,67.3893240742998,1298500,67.1430511474609
2022-03-22,66.9847808517862,67.5022223611811,65.893459456129,66.918925312201,1075800,66.6743545532227
2022-03-23,67.6151206480624,68.4242070930896,67.351691312006,67.9538083309908,1301400,67.705451965332
2022-03-24,68.019663870576,68.9698642020605,67.8503200291118,68.5653209795469,1537500,68.3147277832031
2022-03-25,68.7158520287219,71.4347562994359,68.5370982022554,71.171334141095,1848100,70.9112091064453
2022-03-28,69.9200717112604,70.3434277260632,69.1203952512355,70.277572186478,1514900,70.0207214355469
2022-03-29,68.6782192664281,70.428103235653,67.8409100441095,70.4092832656484,1503000,70.1519470214844
2022-03-30,71.3124552052678,72.0274561557028,70.8890920127495,71.7358112200705,1759000,71.4736404418945
2022-03-31,71.2277796956779,72.7330542988511,70.9831703296262,71.0019902996308,2515900,70.7424926757812
2022-04-01,71.5946901558978,73.1658202986561,71.274822442974,72.7612770761425,1957500,72.4953536987305
2022-04-04,72.7989098384363,73.2410858232437,71.9051550615347,72.4319993782164,1338500,72.1672821044922
2022-04-05,72.9588508726136,73.5233279515891,71.171334141095,71.2277796956779,1642700,70.9674530029297
2022-04-06,71.8487095069518,72.093311695288,70.6256698544087,71.8863422692456,1765400,71.6236190795898
2022-04-07,72.3379210613398,72.7706870611448,70.0235600131394,71.4065335221444,1299800,71.1455688476562
2022-04-08,71.6793656654876,72.9870736499051,71.2371896806802,72.6954215365573,1313700,72.4297332763672
2022-04-11,72.4414093632187,72.4790421255125,70.8044236808752,71.274822442974,1280700,71.0143280029297
2022-04-12,72.2532527294654,73.4198396497102,72.1591672348733,72.3943666159227,1184700,72.1297912597656
2022-04-13,73.1281947140778,73.5421407438783,72.5166748878063,73.3727969024141,1181200,73.1046295166016
2022-04-14,73.2881285705397,74.7275476341276,72.7706870611448,73.9843167286856,1381100,73.7139282226562
2022-04-18,74.2383360797397,74.9627470151771,73.5985934761767,74.1348477778607,1144300,73.8639144897461
2022-04-19,73.7397073626339,74.9815598074662,73.2881285705397,74.3700471589101,941500,74.0982360839844
2022-04-20,75.2638019358117,76.3269005541774,74.5111610453674,75.8565017920786,1326600,75.5792465209961
2022-04-21,76.0258456335428,76.6749982221081,73.8055629022191,73.9749067436833,1163800,73.7045288085938
2022-04-22,73.6550390307596,74.3135944266117,71.5758773636086,71.660545695483,1178200,71.3986434936523
2022-04-25,69.6002039983367,69.6096068056235,66.2227371540551,68.7440748060134,2090000,68.4928283691406
2022-04-26,69.4873057114554,70.917314790041,68.8193403306009,69.2050635831099,1450200,68.9521331787109
2022-04-27,69.4496729491616,71.6323229181915,68.3583515535044,70.7103453639985,2544500,70.451904296875
2022-04-28,70.9088305328344,72.7425190226575,69.1318588904726,72.0808825630804,1248100,71.8174514770508
2022-04-29,71.7406103234989,72.7330650128646,69.1980225364303,69.387066675807,1999000,69.1334762573242
2022-05-02,69.5950044121766,70.2755488913396,68.224468655354,70.1904844370925,1506100,69.933952331543
2022-05-03,70.2093852453819,72.411700792869,70.1904844370925,72.1754010271205,1873900,71.91162109375
2022-05-04,73.4041626935312,73.9523726694823,71.1451302985829,73.7444277218162,1864800,73.4749145507812
2022-05-05,73.7727897511951,74.1603176171484,69.5288407662188,70.6063671211282,2155900,70.3483276367188
2022-05-06,71.353075246249,72.5723829028668,68.5741949047285,71.3341744379596,3099300,71.0734634399414
2022-05-09,69.7840485515533,70.0487031353841,63.6118998240103,63.8860012063376,2622100,63.6525192260742
2022-05-10,64.6610713608373,66.8539328985314,63.1393002925134,64.2924370918769,3572500,64.0574722290039
2022-05-11,65.4739359206193,68.5080312587708,64.7933986527528,65.0202444087083,2315000,64.7826080322266
2022-05-12,64.3491539393382,65.8992798257445,63.4984733403843,64.5854537050866,2255100,64.3494110107422
2022-05-13,65.9843442799916,68.3567959472694,65.7763993323255,67.3737880564001,2197100,67.127555847168
2022-05-16,67.6573506598169,69.5855576136801,67.6006338123556,68.1866598274786,1592100,67.9374618530273
2022-05-17,68.8388494885593,69.264186182388,68.1488509996033,68.9617227706818,1756600,68.7096786499023
2022-05-18,69.283094201974,69.4910319383435,64.8879171167928,65.9465354521163,1590000,65.7055282592773
2022-05-19,64.6516173510444,66.3435245391591,64.4058635755029,65.1336708923343,1663700,64.895637512207
2022-05-20,65.9937982897846,66.4002341753238,64.2262734459191,65.6346252419136,1902800,65.3947525024414
2022-05-23,66.1733884193683,66.3435245391591,65.1147628727484,65.4644891221229,1398600,65.225227355957
2022-05-24,65.2281893563744,65.5684615959559,63.8009367520905,65.190380528499,1946500,64.9521255493164
2022-05-25,65.5211987582876,66.9011885249031,65.2281893563744,66.6270799312793,2116200,66.3835678100586
2022-05-26,66.6459879508653,67.8463875878971,66.6459879508653,67.1563963102376,2003200,66.9109573364258
2022-05-27,67.1469423004446,68.9428219623924,66.6176331327829,68.8293954787664,2542000,68.5778350830078
2022-05-31,69.859666207304,70.4456850111304,67.175297118527,68.0732333438526,16817400,67.8244400024414
2022-06-01,68.8766583164347,71.3058196198772,68.1110421717279,70.9560933705027,2507000,70.6967620849609
2022-06-02,70.3795213651727,72.6858093864928,70.2188392551749,72.4778644388267,1797400,72.2129669189453
2022-06-03,72.5912909224527,73.6310084494867,72.052527744998,73.1111460803214,1486700,72.8439483642578
2022-06-06,73.7160729037338,73.8673082152352,72.0147189171227,72.1848550369135,1220200,71.9210433959961
2022-06-07,72.3171823288289,75.9940061069716,71.9580020696614,75.9750980873856,2036600,75.6974411010742
2022-06-08,75.7104435035548,75.9089344414279,73.0449824343637,73.4986811575713,1722500,73.2300720214844
2022-06-09,73.3285450377805,73.3758006641523,70.8237660785873,70.9655473802957,1158300,70.7061920166016
2022-06-10,69.5099399579294,70.5874663128388,67.9881688896055,68.4607684211025,1358800,68.2105560302734
2022-06-13,66.1639344095753,66.598725113197,63.5079273501773,63.8481995897588,2198300,63.6148490905762
2022-06-14,65.1431176908307,65.7763993323255,61.7498565161048,62.6667007610164,2346200,62.4376678466797
2022-06-15,62.8651916988896,64.2924370918769,61.8160201620626,63.0731366465557,2811500,62.8426170349121
2022-06-16,61.4379390946057,61.4379390946057,58.2431652521047,58.8386416713724,2498200,58.6236000061035
2022-06-17,59.5286365546801,60.9653395631087,55.8045535445174,57.3263246128414,6511800,57.1168098449707
2022-06-21,60.0484953181971,61.7687573243942,59.6515134424509,59.9917856820324,2851800,59.7725296020508
2022-06-22,56.9860523732598,58.28097407998,56.655230537823,56.7308481935737,2478900,56.5235137939453
2022-06-23,57.0522160192175,57.4681023089015,54.103195952258,54.9633269553565,2236700,54.7624549865723
2022-06-24,55.5398953550383,57.0805708372999,54.8215456536481,54.9538729455636,6755800,54.7530326843262
2022-06-27,55.8045535445174,57.6287880245476,55.558799768976,57.4208430768815,2346200,57.2109870910645
2022-06-28,59.0276822051008,60.2658906700079,58.3471377259377,59.0654910329761,2029700,58.8496284484863
2022-06-29,59.6609638465956,60.0579493279901,57.0900248470929,57.3168706030484,1390000,57.1073875427246
2022-06-30,56.0408533102659,56.9955027774045,55.086200237479,56.4000263581368,2585600,56.193904876709
2022-07-01,56.4094803679298,57.6760472565676,55.1807223071674,57.6571428426299,1930600,57.4464225769043
2022-07-05,56.4756440138875,56.8253666576138,54.0842915383203,55.7289358887667,2172400,55.5252647399902
2022-07-06,54.8120952495034,56.3055078940968,52.6097797020164,53.1958021114911,3983900,53.0013885498047
2022-07-07,54.7931908355658,56.6930393656983,54.2071648204428,56.5418076598452,2698400,56.3351669311523
2022-07-08,56.9765983634669,57.3546794309237,54.8782588954612,56.4472891958052,1470400,56.2409858703613
2022-07-11,55.8707171904751,56.3244123080344,54.6986687658774,55.7005810706844,1301500,55.4970054626465
2022-07-12,54.4907274238596,56.3149619038897,54.3016868901311,55.8140039486621,1783300,55.6100196838379
2022-07-13,54.7364775937528,56.3527671261168,54.6986687658774,55.5020901328112,1394300,55.2992477416992
2022-07-14,53.7440192987388,54.9538729455636,52.5152612379763,54.6325051199197,1457300,54.4328422546387
2022-07-15,55.9274268266399,55.9274268266399,54.623054715775,55.6344174247266,935000,55.4310836791992
2022-07-18,56.9482435453845,58.1108379601892,56.6363261238853,57.1939937152777,1221700,56.9849586486816
2022-07-19,57.2034477250706,59.4341180906401,57.2034477250706,59.2072687290363,1568000,58.9908828735352
2022-07-20,58.8386416713724,60.2753446798009,58.4889190276461,59.7176770884086,1296900,59.4994239807129
2022-07-21,57.9596062543361,59.43411809064,56.9955027774045,59.2639819708493,1680700,59.0473899841309
2022-07-22,59.7271274925533,60.1335633780925,57.7422109025253,58.328233312,818800,58.115062713623
2022-07-25,59.1883643150986,60.6723301611955,58.3187829078554,60.6345213333201,869900,60.412914276123
2022-07-26,61.6553380520648,62.061773937604,60.9275307352334,61.8254741718555,1382500,61.5995101928711
2022-07-27,62.1751932099335,63.1487470910098,61.0976668550241,62.9691641727226,1350900,62.7390365600586
2022-07-28,63.6628010369294,64.0903841142901,61.8669405130024,63.9953664581413,1186200,63.761474609375
2022-07-29,64.8980523150108,65.8767479471699,64.612992097182,65.6677047540131,1599500,65.4277038574219
2022-08-01,64.612992097182,65.4966700731923,63.444253903343,65.0120706026364,1545100,64.7744598388672
2022-08-02,65.0120706026364,65.7437217786851,63.5867840122574,64.574983584846,1711700,64.338981628418
2022-08-03,65.2496183676995,65.6962093259195,63.710313489695,64.2329142232045,1484500,63.9981536865234
2022-08-04,63.5012702965382,64.4134528444549,60.6411931753506,60.7552150876673,1443300,60.5331764221191
2022-08-05,59.6054847746875,61.1732978492897,59.4344500938667,60.5461755192018,1134800,60.3249015808105
2022-08-08,60.8122278561713,62.4655582711839,60.7457147719289,61.762418916424,1143400,61.536693572998
2022-08-09,62.3325321026991,63.9288533738989,62.0854803972063,63.6628010369294,1559400,63.4301338195801
2022-08-10,64.0333749704773,64.5274783814629,63.2067061382798,64.1759050793917,1088700,63.9413604736328
2022-08-11,65.2591223081292,67.1214959162985,64.9170529464876,66.8839481512353,1728600,66.6394958496094
2022-08-12,66.5038702772578,66.6559043266018,65.4206530485203,66.0667832594674,1346100,65.8253173828125
2022-08-15,63.8338357177501,65.0310784834956,62.9691583732166,64.7745228375732,1346000,64.5377883911133
2022-08-16,65.0880876273084,65.9527649718419,64.5084705006036,64.8315392307684,1717500,64.594596862793
2022-08-17,64.2139135917277,64.6605045499477,63.1306963629903,64.0808874232429,2082500,63.8466873168945
2022-08-18,64.689009121854,66.7509219827506,64.689009121854,66.5988879334065,1163800,66.3554916381836
2022-08-19,65.9907662347954,66.408852621109,65.3826445361843,65.4586615608563,1278800,65.2194213867188
2022-08-22,64.7745228375732,65.0785836868788,63.8433396581798,64.498966560174,689100,64.2632446289062
2022-08-23,65.5536792170051,67.3875482532681,65.4016524170436,66.2378179402882,930500,65.9957427978516
2022-08-24,66.3613401683434,67.8436431519176,66.2378179402882,67.7106169834329,728300,67.4631423950195
2022-08-25,68.1382000607936,68.6513041032559,67.8531470923473,68.6037916504903,828500,68.3530654907227
2022-08-26,68.6418001628263,68.7843302717407,66.7034095299849,66.7129134704146,906900,66.4691009521484
2022-08-29,66.1332963437098,68.3092347416144,65.8387394348339,67.5680868745185,1072600,67.3211364746094
2022-08-30,66.6273997546954,66.6749049580786,64.460958047838,64.7080097533308,1071500,64.4715118408203
2022-08-31,63.2542185910454,65.9052525190763,63.0831839102246,64.8315392307684,1741100,64.594596862793
2022-09-01,64.2234102827749,64.498966560174,62.4845661520431,64.2709227355405,1313200,64.036018371582
2022-09-02,66.1523042245691,66.8269390074226,65.0310784834956,66.1523042245691,1291600,65.9105453491211
2022-09-06,66.560886670453,66.931460604001,64.2994273074469,64.6605045499477,1262900,64.424201965332
2022-09-07,63.6438004054526,65.135600080074,62.9121492294039,64.7840267780028,1453200,64.5472564697266
2022-09-08,65.2211137957932,67.3400430498849,65.0025739115892,66.6464003861722,1848300,66.4028244018555
2022-09-09,67.6250960183312,68.5277818752008,67.3590436813617,68.280730169708,1303900,68.0311737060547
2022-09-12,69.0883911210462,70.0005736689629,68.2902341101376,69.0978950614759,1367000,68.845344543457
2022-09-13,67.8626437833944,68.5942949594431,65.2971308204652,65.6201923012475,1984400,65.3803634643555
2022-09-14,65.9812695437483,69.2024166580543,65.9812695437483,68.8413394155535,2144600,68.5897369384766
2022-09-15,67.5110777307057,69.5064775073598,67.4635652779401,68.5562864471071,1866000,68.3057327270508
2022-09-16,68.0146778327384,68.128696120364,64.5084705006037,65.3161314519419,3053600,65.0774154663086
2022-09-19,63.6628010369294,66.2568258211475,63.5392788088742,65.9052525190763,1577900,65.6643829345703
2022-09-20,65.7247138978259,65.8767479471699,64.4134528444549,65.1070882587851,1862500,64.8691253662109
2022-09-21,66.4658617649218,66.4658617649218,63.4632617842022,63.558279440351,1698100,63.325984954834
2022-09-22,64.4419574163613,64.4419574163613,62.0379751938232,62.1900019937847,1274100,61.9627113342285
2022-09-23,59.947554136329,60.0615760486458,55.8902378740872,56.7739158500975,2195800,56.5664176940918
2022-09-26,56.2988203199711,57.020963930899,54.3794339432978,54.4269427713721,2475300,54.2280311584473
2022-09-27,55.8332251055832,56.8119243624335,54.7595118172753,55.3011204316441,2359100,55.0990104675293
2022-09-28,55.69069862136,58.2372109528125,55.5386681967072,58.0566723315621,2251500,57.8444900512695
2022-09-29,57.3725372329702,57.8666370192645,55.6811946809304,57.7716157384245,1599700,57.560474395752
2022-09-30,57.4105421206149,58.5507721178564,56.6883985096871,57.3345287206342,2355100,57.1249809265137
2022-10-03,59.7195066870043,60.8882448808433,59.1683977568971,59.8430325397507,1792300,59.6243209838867
2022-10-04,61.4868626390248,62.3705406150351,61.1542972178129,62.1139922184952,2071900,61.8869781494141
2022-10-05,61.4013489233057,63.3492362471942,60.1565973294858,62.8361322047318,2018800,62.6064872741699
2022-10-06,62.2375144465503,63.5487754999213,61.61038486708,61.6388966883689,1257700,61.4136199951172
2022-10-07,61.1828017897193,61.724410404088,59.6149887151171,60.5936843472762,3516200,60.3722229003906
2022-10-10,60.337132326045,62.1139922184952,59.7765194555083,60.2041061575602,2869300,59.984073638916
2022-10-11,59.7765194555083,62.8646440260207,59.6244890308555,62.5700798677623,49033200,62.3414154052734
2022-10-12,62.0569758253,62.5130707239495,61.0687762527113,61.61038486708,2730500,61.3852119445801
2022-10-13,60.6792016876866,65.1450967711211,60.6316928596122,64.9740620903004,2400400,64.7366027832031
2022-10-14,64.4039489040253,65.1450967711211,61.5723836041265,61.724410404088,2138500,61.4988250732422
2022-10-17,62.7316106081534,63.3682441280534,62.171001362308,62.7886270013487,1818500,62.5591468811035
2022-10-18,63.6152885841637,64.6795051814244,62.4845661520431,63.7958272054141,1705100,63.5626602172852
2022-10-19,63.7958272054141,64.7080097533308,63.3777408191006,63.7768265739374,1918700,63.5437507629395
2022-10-20,64.0998880547197,64.0998880547197,61.9239496568152,62.4940628430903,1736700,62.2656707763672
2022-10-21,63.0451753978886,64.6224960376117,61.7339143445176,64.4134528444549,1416900,64.1780395507812
2022-10-24,64.7840267780028,64.945557518394,62.7411145485831,62.9691583732166,1909500,62.7390289306641
2022-10-25,62.9216531698335,63.444253903343,62.2185138150736,63.3967486999598,2151700,63.1650390625
2022-10-26,63.8528363492269,64.9930699711596,63.4917663561086,63.9573579458053,1722100,63.7235984802246
2022-10-27,65.0880876273084,65.4491576204267,64.2519221040637,64.5179744410333,1655700,64.2821807861328
2022-10-28,64.9286753517498,65.2725098065195,62.7128103978974,64.145481892723,1193300,63.9110450744629
2022-10-31,63.5724074652375,65.7023156271335,63.5724074652375,65.301169357449,1409700,65.0624923706055
2022-11-01,66.3040350316604,66.5619199814177,64.9764266960776,65.425331597034,1442000,65.1862182617188
2022-11-02,65.0146321437062,66.6192245093886,63.6870238081234,63.9926601022084,2012600,63.7587852478027
2022-11-03,63.6297192801525,68.3384332179569,62.8656249014679,66.5619199814177,2680900,66.3186492919922
2022-11-04,68.4339431935565,69.6755874502389,66.3517936629322,67.2113980172164,2190800,66.9657516479492
2022-11-07,67.5361333916437,68.9401526224838,66.886655355845,68.1378527961706,1911400,67.8888092041016
2022-11-08,68.3097736670274,69.2839943641974,67.6220974705441,68.949705806127,1561600,68.6977005004883
2022-11-09,67.9850382926001,68.3002277703283,65.186553014563,65.243857542534,1801300,65.0053939819336
2022-11-10,66.8771021722018,68.835089463241,65.5876992842476,68.3766313786415,1626100,68.1267318725586
2022-11-11,69.5800774746393,70.4778872765521,68.1569591634569,69.379504339797,1383100,69.1259460449219
2022-11-14,68.9974571504547,70.1913500628093,68.6631685923842,68.6822749596706,1202500,68.4312591552734
2022-11-15,69.3508520758115,71.0891598647221,68.9688048864692,70.8599344658944,1112500,70.600959777832
2022-11-16,69.9812237443239,70.7071126753798,68.0614491878573,68.9115003584983,1388200,68.6596450805664
2022-11-17,67.9086273973428,68.0805482681996,66.6383235897309,67.7844651577578,1004400,67.536735534668
2022-11-18,66.9630662511023,69.3317457085252,65.5876992842476,69.0834212293552,2910700,68.830940246582
2022-11-21,67.794018341401,68.0805482681996,65.2056520949053,67.4597224963864,1413400,67.2131805419922
2022-11-22,68.8255362795979,71.0605076007367,68.4912477215274,70.7071126753798,1422600,70.4486999511719
2022-11-23,69.7711047127825,70.3823773009525,69.3508520758115,70.0958400872098,935000,69.8396530151367
2022-11-25,70.7453181230085,70.9745435218362,69.8952669523675,70.0194291919525,372700,69.7635269165039
2022-11-28,68.1665123471001,69.866614688382,67.7080542625005,69.0452157817265,1064000,68.7928695678711
2022-11-29,69.8475083210957,70.4396818289234,69.0261094144402,70.411029564938,1535900,70.1536865234375
2022-11-30,71.1273653123508,71.3470375275353,69.5991838419256,71.0509544170935,3224200,70.7912750244141
2022-12-01,71.6335747412781,72.7128513107468,71.2706339192221,71.5858161100063,1356700,71.3241806030273
2022-12-02,70.716665859023,72.1206850898631,70.6211558834234,71.8150487957781,1142100,71.5525817871094
2022-12-05,72.5695899908195,72.6555467827759,68.3002277703283,68.768231751627,1499200,68.5169067382812
2022-12-06,68.405290929571,69.4272629710688,65.7405210747622,66.523714533789,1668000,66.2805862426758
2022-12-07,66.4759559025173,67.249603464845,65.3584738854199,65.4921893086481,1708700,65.2528305053711
2022-12-08,66.6669831406604,66.886655355845,64.699442665978,65.2056520949053,1340900,64.9673385620117
2022-12-09,65.0337312240485,66.39954500726,64.699442665978,65.5399479399199,1637300,65.300407409668
2022-12-12,66.0079519212186,67.2591493615441,65.855130130704,67.2591493615441,1038700,67.0133285522461
2022-12-13,68.949705806127,69.5323261303115,67.8131174217432,69.4750143153966,1884600,69.2210998535156
2022-12-14,69.990776927967,70.6593613310521,67.9850382926001,69.9812237443239,1776300,69.725456237793
2022-12-15,68.835089463241,69.1120734933406,67.2973548091728,67.918180580986,1223000,67.6699523925781
2022-12-16,66.4186513745463,67.3546593371437,65.6545569958617,66.9535130674591,3718700,66.7088241577148
2022-12-19,67.4406234160441,67.6889551821582,65.3584738854199,65.9410942096045,985300,65.7000961303711
2022-12-20,65.9792996572331,66.9057617231313,65.7214147074758,66.6478767733741,1314000,66.404296875
2022-12-21,67.7749119741146,68.9305994388406,67.0299239627164,68.8446426468842,1663800,68.5930252075195
2022-12-22,68.6536154087411,69.073868045712,66.0461573688472,67.5361333916437,1374200,67.2892990112305
2022-12-23,68.0136905565855,70.1340455348384,67.9468328449714,70.0671878232243,882100,69.8111038208008
2022-12-27,70.2868600384089,70.6689072277512,69.7711047127825,70.5733972521516,711100,70.3154678344727
2022-12-28,70.4396818289234,70.535191804523,68.5485522494983,68.7204731203552,850600,68.4693222045898
2022-12-29,68.529453169156,70.6211558834234,68.5198999855129,70.3346186696807,824700,70.0775604248047
2022-12-30,69.9430255836393,70.6498081474089,69.5227729466684,70.2009032464525,1549900,69.9443435668945
2023-01-03,69.9716778476248,70.4778872765521,66.2658295840318,67.4788288636728,1565300,67.2322082519531
2023-01-04,67.0012716987309,68.6631685923842,66.3804459269177,67.8417696857287,1997400,67.5938262939453
2023-01-05,67.3355602568014,68.2524691390565,67.0394771463595,67.7462597101292,1218900,67.498664855957
2023-01-06,68.949705806127,71.3088393668508,68.949705806127,69.8188560571102,1789700,69.5636978149414
2023-01-09,71.0891598647221,71.8819065073922,70.6116026997803,71.5571638460208,1419100,71.2956466674805
2023-01-10,71.385242975164,71.872353323749,69.5323261303115,71.0509544170935,1329600,70.7912750244141
2023-01-11,71.6431279249212,72.0251751142635,70.7453181230085,71.2992861832076,1280100,71.0387115478516
2023-01-12,71.8532542434067,72.90387854889,71.5285115820353,72.0251751142635,1931800,71.7619400024414
2023-01-13,71.7290847168776,72.2066418818195,70.6975594917367,72.0156219306204,735300,71.7524337768555
2023-01-17,72.3881159363195,72.9707362605041,71.566717029664,71.7672901645063,1036800,71.504997253418
2023-01-18,72.4454204642904,72.4454204642904,70.0862869035666,70.1244923511952,1546100,69.8682022094727
2023-01-19,69.7042470011684,71.8914524040913,69.7042470011684,71.509412501693,1192200,71.2480697631836
2023-01-20,71.7768433481494,72.5600368071763,70.7071126753798,72.2639536967345,1045200,71.9998474121094
2023-01-23,72.7797090223609,72.8561199176182,71.6335747412781,72.2066418818195,1364900,71.942741394043
2023-01-24,71.8532542434067,72.177989617834,70.1531446151807,71.7195315332345,1262600,71.4574203491211
2023-01-25,71.0605076007367,71.9487642190063,69.7997569767679,71.9296578517199,1248900,71.6667709350586
2023-01-26,72.7319576780331,72.8847721816036,71.2228752879503,72.6364477024336,1196200,72.370979309082
2023-01-27,72.3499104886909,72.7988153896472,71.5762702133072,71.9678632993486,1104800,71.704833984375
2023-01-30,71.1810164016285,71.843123100157,70.6532491316493,70.8547582744732,946800,70.5957946777344
2023-01-31,71.1810164016285,72.0254367126454,70.365382065165,71.9870529729242,1163100,71.7239532470703
2023-02-01,71.3249535953455,72.1118019572556,70.2118471062802,71.5648464778907,1522800,71.3032989501953
2023-02-02,72.48603426835,72.6971411763416,70.9603117284691,71.7471600903791,1895300,71.4849319458008
2023-02-03,71.5360605033372,72.48603426835,70.1254891826199,70.4421495446074,1092300,70.1846923828125
2023-02-06,70.3078027951083,70.7971863253663,69.1659176524394,69.5977219126407,2090100,69.3433609008789
2023-02-07,69.8472125603536,71.7855438301003,69.2234896015463,71.5840346872764,1339900,71.3224105834961
2023-02-08,71.3825255444524,72.3900785795219,71.1330348967395,72.1309901666413,1372800,71.8673706054688
2023-02-09,72.3516948398007,72.783499100002,71.152230427075,71.3729277792847,1263000,71.1120681762695
2023-02-10,72.2173554112514,73.6663031507401,71.8239275698215,73.6471149413544,2093500,73.3779449462891
2023-02-13,73.3976242936415,74.0117494872811,72.6491596714527,73.5415614873586,1568000,73.2727813720703
2023-02-14,73.0329897477149,74.3092216398829,72.4476505286288,74.0981147318912,1200200,73.8273086547852
2023-02-15,73.2536870999245,73.7526683953503,72.2461413858048,73.4072220588093,1206000,73.1389389038086
2023-02-16,72.6971411763416,74.107712497059,72.284525125526,73.0042037731614,1268400,72.7373886108398
2023-02-17,72.1118019572556,72.2173554112514,70.4037658048862,70.9507212842511,1436600,70.6914138793945
2023-02-21,70.3941680397185,71.2385883507354,69.5401499635338,70.3269983254438,2034100,70.0699691772461
2023-02-22,70.019935728624,74.7410259000842,69.9719542237351,72.5052224777357,3295600,72.240234375
2023-02-23,73.8774100587318,73.9541775381742,72.3324993094652,73.3784360842558,2151500,73.1102447509766
2023-02-24,72.4764365031822,73.27288263026,71.9774625287063,72.6971411763416,1780400,72.4314575195312
2023-02-27,73.1193476713752,73.3208641351489,71.7759533858823,72.2173554112514,1537000,71.9534149169922
2023-02-28,72.5436062174569,72.9466245031047,71.0466769730792,71.1042489221861,1767800,70.8443756103516
2023-03-01,71.6224184269976,73.3880338494236,71.0466769730792,73.2057129159854,1868800,72.9381637573242
2023-03-02,72.9178385285513,74.2900261095474,72.438052763461,74.1269007064447,1699600,73.8559875488281
2023-03-03,73.7910521350715,76.477848027007,73.5319637221908,76.036446001638,1976800,75.7585601806641
2023-03-06,75.6526159253758,75.9213021034242,74.8753653286335,75.2975791446169,1768700,75.0223846435547
2023-03-07,75.0576862620717,75.1440441857321,73.7238824207968,73.915793798453,1480400,73.645637512207
2023-03-08,73.8870078238995,74.4819448081534,72.3612926049684,73.3592405539203,1060600,73.0911331176758
2023-03-09,73.8678196145138,74.5779004969815,72.0542226871989,72.1597761411947,1279000,71.8960418701172
2023-03-10,72.1501856969767,72.6491596714527,70.4421495446074,70.5764889731567,1358000,70.3185424804688
2023-03-13,68.887641030173,70.9315257539156,67.265962801464,69.2906593158209,1867300,69.0374298095703
2023-03-14,69.8184265858001,71.5744369221086,68.4174530302505,69.4441942747057,1538900,69.1903839111328
2023-03-15,66.9397119952586,66.9589002046443,64.1185693538239,65.394801245992,2956800,65.1557998657227
