"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-01,211.173547121557,214.638050095661,210.738126310185,214.212089930194,1538800,214.21208190918
2022-04-04,214.088726603526,215.227407087845,213.424505973623,214.705514279019,1501700,214.705505371094
2022-04-05,213.870485784899,218.434647980499,213.870485784899,217.637583224615,2073300,217.637573242188
2022-04-06,217.134672284908,227.088541475132,216.404022352552,226.784889484934,3548600,226.784866333008
2022-04-07,225.845482429048,230.922053738377,224.925057242281,229.337407921706,2786400,229.33740234375
2022-04-08,231.643205496711,233.559968867796,229.992144856512,233.237349487403,2733500,233.237335205078
2022-04-11,232.876766368774,234.518343313876,228.274654913861,228.464430168273,1958900,228.464431762695
2022-04-12,228.96734110798,233.569452562893,228.96734110798,231.368033549653,1500600,231.368011474609
2022-04-13,230.191403806021,233.360695439363,229.859300730531,232.848300804558,1328100,232.848297119141
2022-04-14,234.622721875641,237.507357866826,234.252655061914,236.055556176136,2094300,236.055541992188
2022-04-18,234.328568059464,238.683973131534,233.692812993776,237.39348113104,1332900,237.393478393555
2022-04-19,238.721936869771,243.570769186451,238.342371882023,242.308742750173,2018300,242.308731079102
2022-04-20,244.329870204098,246.113789449202,243.836457438412,245.80066824283,2117800,245.800659179688
2022-04-21,246.711595255577,248.808635707052,242.5269835688,242.754722561448,1945900,242.754730224609
2022-04-22,242.555449133016,242.555449133016,235.837300878585,236.093505435449,1659200,236.093475341797
2022-04-25,236.093505435449,236.994948753098,232.051236048674,235.789867924175,1859200,235.789840698242
2022-04-26,234.480394054563,237.308084438394,232.478233990832,232.478233990832,1472700,232.478225708008
2022-04-27,232.07970161289,234.746082306524,230.570968793769,231.054897864357,1366400,231.054885864258
2022-04-28,233.123472751617,235.173080248682,230.162938241806,233.977483114856,1241800,233.977447509766
2022-04-29,232.563630683479,232.82931893544,224.972504675615,225.390018922675,1993600,225.389999389648
2022-05-02,226.31992780454,227.164439993758,220.370393220702,224.099526922181,1691200,224.099502563477
2022-05-03,225.029435804046,227.325764162878,223.359393294728,224.849158723655,1187900,224.849136352539
2022-05-04,225.731620172186,229.897249989844,224.090043227084,229.546165045236,1416800,229.546173095703
2022-05-05,228.853464372193,229.403822745234,219.791569283445,221.698834480508,1577100,221.698852539062
2022-05-06,219.174781607952,223.245531037866,218.548524716285,221.622921482959,2525400,221.622909545898
2022-05-09,220.93023528884,224.887107982968,218.861645922656,219.544848421678,2000900,219.544845581055
2022-05-10,221.404680664331,223.330927730513,215.12302852608,215.87264584863,1678300,215.872619628906
2022-05-11,216.62226317118,220.579150344232,215.46462977559,216.698176168729,1620900,216.698150634766
2022-05-12,217.400360536869,221.708318175605,216.70767434275,220.009810102072,2384400,220.009796142578
2022-05-13,221.404680664331,221.831678606489,217.694514353046,220.455789913348,1630500,220.455780029297
2022-05-16,221.547008485409,223.634565241787,219.013471917755,222.201745420215,1037800,222.201721191406
2022-05-17,214.55368828392,217.277000105986,211.678550466756,215.920093281964,2231800,215.920059204102
2022-05-18,199.618142651035,199.988209464762,186.44754887306,191.922638081406,5494400,191.922622680664
2022-05-19,189.246773692675,194.892670765239,183.297224629913,191.040176632876,3691100,191.040161132812
2022-05-20,187.842419435319,188.829259445614,173.884230117632,178.011910675978,4569600,178.011917114258
2022-05-23,178.922837688724,184.701578887269,178.011910675978,184.483338068642,2936100,184.483337402344
2022-05-24,182.775331821087,187.491320011787,182.547607307363,185.935139759332,2444600,185.935134887695
2022-05-25,185.033696441683,187.225631759825,183.667291443639,185.356315822075,3004400,185.356323242188
2022-05-26,213.291661847642,217.722979917262,205.017333340756,210.777107149107,6165900,210.777099609375
2022-05-27,212.912111338818,219.003988222658,212.912111338818,216.70767434275,2783200,216.707672119141
2022-05-31,214.278516336862,215.179959654511,207.62678290596,209.07858459665,3672400,209.078582763672
2022-06-01,211.65008490254,213.120868462348,207.237734223115,207.636281079981,1930000,207.636245727539
2022-06-02,208.04429715302,213.377058540289,207.332629089783,213.234730719211,1483000,213.234710693359
2022-06-03,211.194621396167,217.362411277556,211.194621396167,215.350753039804,1943800,215.350738525391
2022-06-06,216.925915161378,220.759427424622,215.568993858432,220.588634039329,1879200,220.588638305664
2022-06-07,216.887965902065,223.330927730513,215.682870594218,222.344087720217,1984600,222.344055175781
2022-06-08,221.565990354528,224.033112098653,220.43680804423,221.784231173155,984000,221.784210205078
2022-06-09,221.955039037372,227.705314671701,221.575474049625,225.560826786892,1855000,225.560821533203
2022-06-10,222.714154533943,223.938217231985,220.057257535406,221.433146228547,1417100,221.433120727539
2022-06-13,217.912755171674,221.328767666782,215.986508105492,219.127334174618,1934800,219.127319335938
2022-06-14,219.26967647462,222.268174722668,216.166799664807,218.263854595205,1463100,218.263870239258
2022-06-15,218.434647980499,222.211229115313,217.53320466285,220.379876915799,1457600,220.379867553711
2022-06-16,220.939718983937,222.647725231491,217.969700779028,220.36089504668,2257100,220.360855102539
2022-06-17,219.801052978542,220.256516484915,216.252196357453,219.003988222658,3634800,219.003982543945
2022-06-21,219.734638155014,226.889268046699,219.393036905503,226.756423920718,1700100,226.756378173828
2022-06-22,225.930893600619,228.872446241312,224.602437861888,228.227207480527,2040400,228.227188110352
2022-06-23,230.684831050631,232.838817109461,228.388517170723,231.159276426122,1719900,231.159255981445
2022-06-24,232.354873559948,236.634380113393,231.965839356028,235.230011377113,3158300,235.230010986328
2022-06-27,235.324906243781,238.370851925163,232.525681424166,234.148276500149,1429300,234.14826965332
2022-06-28,234.546808878091,238.067199934965,230.893588174161,231.130810861907,1280300,231.130783081055
2022-06-29,232.487717685929,235.457750369762,230.779725917299,234.423462926132,1116500,234.423446655273
2022-06-30,232.772387807009,234.992788689367,230.656365486415,232.895748237892,1510400,232.895736694336
2022-07-01,231.374104537905,235.064074039888,231.098314580436,234.284243651862,1085000,234.284255981445
2022-07-05,236.366969359087,238.868161522693,231.459707534964,237.803021671169,1846100,237.802993774414
2022-07-06,238.725514046665,242.111149584531,236.709337812997,240.779710258684,1359400,240.779708862305
2022-07-07,240.484895800597,244.222404786961,240.075963361688,242.377434547412,1837600,242.377410888672
2022-07-08,241.046009733007,242.006536598296,237.917139651992,240.494415306627,1459800,240.494384765625
2022-07-11,240.408812309568,242.986087964203,239.819183393394,241.445437177328,1021200,241.445404052734
2022-07-12,241.407388176093,243.661305365994,234.303253641038,235.415947488386,1747600,235.415954589844
2022-07-13,235.339878508799,238.354616097549,233.304692285955,234.550528614743,1966300,234.550521850586
2022-07-14,232.429739394841,236.880529295673,231.393129038523,236.186287393265,1952600,236.186279296875
2022-07-15,238.839632027487,239.039353005369,230.993701594201,232.182478932578,2793400,232.182479858398
2022-07-18,233.114476302661,234.854848067418,230.974677093583,232.191983927166,1597900,232.191970825195
2022-07-19,234.902402063241,234.902402063241,231.107819575024,233.333221781161,1688300,233.333206176758
2022-07-20,233.513903746983,236.091179401618,233.257138290132,234.198640654803,1266100,234.198623657227
2022-07-21,234.560033609331,235.539584975238,229.700311269589,234.84534307283,1515100,234.845321655273
2022-07-22,235.59664396565,238.240483605284,234.16060616501,235.672727456679,925600,235.672714233398
2022-07-25,236.08167440703,237.013671777114,234.227170150009,235.587138971062,981800,235.587112426758
2022-07-26,227.598561061747,232.106395441549,227.598561061747,229.567168788149,2158000,229.567153930664
2022-07-27,231.098314580436,234.436396122479,228.834877884505,232.477293390664,1469400,232.477294921875
2022-07-28,233.114476302661,234.778764576389,230.984196599613,233.143005797867,1474600,233.142990112305
2022-07-29,234.132076669804,236.462077350734,231.345575042699,236.262356372852,1294300,236.262359619141
2022-08-01,236.871024301085,242.643719510293,236.604724826762,239.733594907777,1257600,239.733581542969
2022-08-02,240.722651268272,241.445437177328,237.327510735818,238.345096591519,1225500,238.345092773438
2022-08-03,240.342248324569,240.675111783891,237.498687707052,239.64800642216,1107600,239.647979736328
2022-08-04,239.086892489751,240.066443855658,237.869585656168,238.972774508928,1319600,238.972778320312
2022-08-05,237.755467675346,240.884323244919,236.500111840527,240.684616778479,1266500,240.684616088867
2022-08-08,241.074539228213,246.932822923037,241.074539228213,242.795886492351,1326300,242.7958984375
2022-08-09,244.146335807374,244.146335807374,241.473966672534,241.521520668358,1002600,241.521499633789
2022-08-10,244.412620770255,244.764494218753,240.637062782655,241.930453107267,1112000,241.930419921875
2022-08-11,243.07167644982,244.38409127505,239.001304004134,239.533873929896,1274900,239.53385925293
2022-08-12,239.315142962838,241.112573718006,238.307062101725,240.893842750949,1026000,240.893814086914
2022-08-15,239.809678398807,241.569060152739,236.100684396206,240.551474297038,1290900,240.551452636719
2022-08-16,240.836783760537,245.886693060689,240.446861310804,244.203394797786,1863700,244.203399658203
2022-08-17,241.730732129385,244.545777763138,240.703641279097,243.024122453997,1235200,243.02409362793
2022-08-18,243.708873873259,245.667976605073,242.348905052206,245.040298687664,1342800,245.040283203125
2022-08-19,244.16534579655,244.288983283403,240.342248324569,241.426412676711,1576600,241.426391601562
2022-08-22,241.207681709653,241.207681709653,235.967541914765,236.547665836351,1822100,236.547668457031
2022-08-23,236.861504795056,237.222897749583,233.589987238012,235.473020990239,1669300,235.473022460938
2022-08-24,235.425466994416,237.394074720818,234.217665155421,235.330359002769,1718900,235.330352783203
2022-08-25,228.207214478538,236.595219832174,223.946626049558,234.027463683569,3216700,234.027450561523
2022-08-26,234.151101170422,234.921426563859,224.745495449643,224.745495449643,2783200,224.745483398438
2022-08-29,223.490139614825,228.226224467714,222.510588248918,226.942353649132,1669900,226.942352294922
2022-08-30,227.493948075512,227.750713532363,223.556718111266,227.037447129337,1599600,227.037414550781
2022-08-31,226.257616741312,227.199119105983,224.945201916083,225.791610800549,2469400,225.791625976562
2022-09-01,225.763081305343,231.031736083995,225.582384828079,230.879583613378,2471200,230.87956237793
2022-09-02,231.878159479903,233.799213210482,229.757370260001,230.717911636732,1382800,230.717895507812
2022-09-06,231.012726094819,233.380761265542,227.541487559894,228.064552491068,1438100,228.064544677734
2022-09-07,228.94901037677,234.284243651862,228.330837453949,233.846767206305,1962900,233.846786499023
2022-09-08,233.000358321839,237.013671777114,232.030311950519,235.292324512975,1221000,235.292327880859
2022-09-09,235.767835448326,236.671303323204,234.075017679393,235.149662525505,1142600,235.149642944336
2022-09-12,235.197216521328,236.252851378264,234.29374864645,235.026039550094,1983500,235.02604675293
2022-09-13,231.944723464902,233.409290760748,227.988469000039,228.559087927036,1726900,228.55908203125
2022-09-14,229.63374728459,230.232881195351,226.390759222752,229.262849335474,1454000,229.262832641602
2022-09-15,229.63374728459,232.30611641943,227.665125046746,229.053623363005,1406000,229.053619384766
2022-09-16,230.061704224117,233.437834767396,229.985620733088,231.849615473255,2263600,231.849609375
2022-09-19,231.202927566671,234.531504114126,230.698887136114,233.580482243424,2034500,233.580459594727
2022-09-20,232.334645914636,234.369832137479,230.879583613378,233.723129719453,1676800,233.723114013672
2022-09-21,234.854848067418,235.406442493798,228.483004436007,228.511533931213,1749400,228.511520385742
2022-09-22,228.245248968332,230.347013687616,227.474923574894,228.435450440184,1372300,228.435409545898
2022-09-23,227.579536561129,230.17582220494,226.618995184398,229.785899755206,2321400,229.785903930664
2022-09-26,229.785899755206,230.099738713911,225.021285407112,226.780681672486,2134500,226.780670166016
2022-09-27,227.864846024628,229.785899755206,223.414056123796,224.298514009498,1620600,224.298522949219
2022-09-28,226.133979254459,230.451626673851,224.536269477173,229.205775833621,1362300,229.205795288086
2022-09-29,228.891936874916,229.766889766031,226.657044185633,227.741208537775,1700000,227.741195678711
2022-09-30,227.817292028805,232.496317891282,225.211486878964,228.112106486891,2239000,228.112121582031
2022-10-03,230.676234294572,235.928402822757,229.427534692293,234.946600179219,1827900,234.946563720703
2022-10-04,235.356487001795,236.814893435198,232.201372240057,233.640710449323,2167100,233.640686035156
2022-10-05,232.782829445484,233.116443371513,230.0471138012,231.343476691424,1693900,231.343444824219
2022-10-06,231.829621865754,233.221296787075,229.379871404348,230.361674047886,1063900,230.361633300781
2022-10-07,228.874672550675,229.35127634054,227.006379294696,228.293215345248,1595700,228.293167114258
2022-10-10,228.541044079852,229.322681276731,225.910196395924,228.39806876081,1333200,228.398056030273
2022-10-11,227.635499788068,231.972597184796,227.21608612582,228.417136984947,1542600,228.417129516602
2022-10-12,228.874672550675,230.361674047886,226.548843728968,226.558370568639,1270200,226.558380126953
2022-10-13,222.917125177365,233.335677042309,222.583496706542,230.828750998079,2062500,230.828750610352
2022-10-14,232.067923760687,232.067923760687,224.18489300378,225.52891918195,1474100,225.528884887695
2022-10-17,228.369473697002,228.369473697002,225.157168807647,225.338266030169,1500100,225.338256835938
2022-10-18,228.760292295441,230.666707454901,224.375531610768,226.472585377214,1379600,226.472579956055
2022-10-19,226.348678282309,228.026318386507,224.966515655866,227.21608612582,1134700,227.216064453125
2022-10-20,227.292344477573,228.073981674452,224.823540336824,226.119903227048,1752700,226.119873046875
2022-10-21,226.35820512198,228.188361929686,222.945720241173,228.169293705549,2028500,228.169296264648
2022-10-24,229.742094938979,234.403279422065,229.608646459609,233.516788809624,1548400,233.516784667969
2022-10-25,235.4803940967,239.674516174387,234.498591453162,238.740376818794,2470500,238.740371704102
2022-10-26,239.531526310551,242.000344996094,237.062722169802,238.854757074028,1693500,238.854766845703
2022-10-27,240.284568443622,243.944882059034,238.301894932409,241.676243364943,1652500,241.676208496094
2022-10-28,241.495146142421,249.349567290725,241.437941470011,248.253384391954,1969400,248.253341674805
2022-10-31,247.700507705542,248.691851733545,242.638992329138,243.115596119003,1765500,243.115570068359
2022-11-01,243.067932831057,243.611268133004,240.332231731567,242.248173730698,1417400,242.248168945312
2022-11-02,243.067932831057,243.687511939964,237.777627854599,237.996861525395,1388100,237.996856689453
2022-11-03,234.937073339547,239.512472631208,234.555796125573,237.57746240794,1430200,237.577438354492
2022-11-04,238.597386954959,239.626852886442,233.840890440775,236.49080634884,1704100,236.490753173828
2022-11-07,236.49080634884,240.418016922993,236.071392686592,239.560135919153,1788700,239.560134887695
2022-11-08,240.732577169679,242.31490524278,237.424945704433,239.255102512139,2278400,239.255111694336
2022-11-09,238.301894932409,240.08438845217,230.714356198052,231.019389605067,1648700,231.019378662109
2022-11-10,235.30882371385,242.229105506561,231.705700226055,242.057535123711,2034400,242.057510375977
2022-11-11,243.163259406948,243.973477122842,234.422333101409,237.48213583205,1621800,237.482131958008
2022-11-14,237.958739621915,242.343500306589,235.032399915437,235.375540681138,1570700,235.375549316406
2022-11-15,240.017671484881,246.337427848029,239.464809343263,245.222191269914,1979000,245.22216796875
2022-11-16,238.854757074028,247.586127450308,238.854757074028,244.202252178103,1379800,244.202239990234
2022-11-17,242.21957866689,244.202252178103,239.474336182935,243.954408898705,1089200,243.954391479492
2022-11-18,246.594812511892,247.290635427759,241.6571896856,245.641604932162,986800,245.641586303711
2022-11-21,246.499485936002,247.633805283047,243.411088141552,245.65111722704,1794100,245.651077270508
2022-11-22,245.060133181942,245.984745697863,239.760301365812,245.412815332108,1765400,245.412811279297
2022-11-23,245.3842202683,247.900702241788,244.154603434951,244.33568611268,1182900,244.335678100586
2022-11-25,244.459607752378,245.937096954711,242.658060553275,245.193596206106,889000,245.193603515625
2022-11-28,244.030681795252,245.527195587342,240.980405904283,241.256844247489,1818900,241.2568359375
2022-11-29,240.923215776666,242.343500306589,236.872083562815,241.018542352556,1520900,241.018539428711
2022-11-30,239.807964653757,243.716107003773,239.140722256905,243.716107003773,2146800,243.716110229492
2022-12-01,228.445732048755,228.769819135113,219.552303584503,225.281075902552,8226200,225.281066894531
2022-12-02,223.050573656735,233.526330194089,222.640701378952,232.544527550551,5253600,232.544525146484
2022-12-05,231.038457829203,235.30882371385,230.113845313282,234.422333101409,2369600,234.422302246094
2022-12-06,235.022858530972,235.509003705302,229.703958490706,233.964797535681,2398700,233.964797973633
2022-12-07,232.906736540389,238.616455179095,232.582649454031,237.320092288871,1759200,237.320083618164
2022-12-08,237.529799119995,239.121654032769,235.775900664043,237.062722169802,1787300,237.062713623047
2022-12-09,235.537598769111,237.034127105994,231.743822129535,231.877270608906,1408700,231.877258300781
2022-12-12,232.144167567647,234.765488411903,230.714356198052,233.354745266446,1497100,233.354751586914
2022-12-13,236.252504453908,236.681444955828,230.990794541258,232.067923760687,2499200,232.067916870117
2022-12-14,232.601717678168,236.95786875424,231.067052893012,235.899807758948,1904800,235.899765014648
2022-12-15,235.823549407195,238.273299868601,233.354745266446,235.327891937987,2105700,235.327896118164
2022-12-16,234.517659677299,238.740376818794,232.992521731814,236.633781667882,4086400,236.633773803711
2022-12-19,236.366884709142,238.130324549559,229.31315443706,231.09564795682,2473400,231.095642089844
2022-12-20,229.723026714843,232.172777176249,228.426663824619,229.656295202761,1539000,229.656280517578
2022-12-21,229.989923673583,233.516788809624,226.691833592803,233.097375147376,2527100,233.097366333008
2022-12-22,233.002063116279,234.060124111571,231.009862765395,234.041055887434,1931500,234.041046142578
2022-12-23,232.887682861046,237.138980521556,232.887682861046,235.96653927103,1452400,235.966537475586
2022-12-27,235.852144471003,236.633781667882,233.202228562938,235.604315736399,1643900,235.604293823242
2022-12-28,235.880754079605,237.61558431142,233.316623362965,233.545383873433,1196800,233.545349121094
2022-12-29,234.145909302996,237.596516087284,233.526330194089,236.405006612622,960100,236.404998779297
2022-12-30,236.280821208678,237.532296147563,233.863847186911,235.249067205285,1145700,235.249069213867
2023-01-03,236.634287223659,237.264805988586,233.787419344758,235.698071667237,1812200,235.69807434082
2023-01-04,234.70452429636,236.882681354938,231.657046086787,232.621920261876,2472100,232.621917724609
2023-01-05,231.97230546925,234.847831966819,230.806806386368,234.456144742202,1746300,234.456115722656
2023-01-06,236.175734747857,239.786866471174,234.322399662713,237.455868305409,2212800,237.455856323242
2023-01-09,237.541844161412,237.541844161412,229.402475763176,230.281374082262,2363100,230.281341552734
2023-01-10,230.529753636421,231.628387468119,227.482260849727,230.959647493555,1730300,230.959655761719
2023-01-11,230.759037162882,231.351334718172,221.607010788951,226.230785910843,3346400,226.230773925781
2023-01-12,226.03017558017,226.03017558017,220.890516168021,222.170649725574,2436600,222.170639038086
2023-01-13,220.966944010175,224.023984810718,218.693263081746,223.087769254297,1869500,223.087768554688
2023-01-17,221.62612139377,223.689614823436,220.403305073552,221.702549235923,1795800,221.702545166016
2023-01-18,220.947833405356,222.208870935211,216.047005533518,216.123433375672,2018300,216.123397827148
2023-01-19,211.404119806808,217.298495049523,210.219524696228,214.442064579653,3042500,214.442047119141
2023-01-20,215.110789977097,221.033809261359,213.486738418413,220.30776662658,2148600,220.307769775391
2023-01-23,220.66123264156,221.253544773971,218.196489396308,220.747223074684,1512400,220.747192382812
2023-01-24,220.393742482583,224.549417114824,220.049824481452,223.660956204768,1655600,223.660934448242
2023-01-25,223.116427872964,228.026803758652,223.106865281995,227.768861613523,1869800,227.768844604492
2023-01-26,228.4089283923,229.00124052471,224.71182081298,226.546045293306,3039400,226.546020507812
2023-01-27,227.157453453415,227.749751008705,225.1894838936,225.562060513399,1230400,225.56201171875
2023-01-30,225.619377750734,226.784876833616,222.132443093057,222.485909108037,1663200,222.485900878906
2023-01-31,219.9543006116,223.211951742816,217.078759536911,223.16419709645,3089100,223.164199829102
2023-02-01,222.208870935211,226.546045293306,220.584804799407,225.084397432779,1166200,225.084381103516
2023-02-02,223.727836033073,224.501647891338,220.556146180739,220.976492024024,1896400,220.976501464844
2023-02-03,219.371551070159,219.610382610469,216.362264915982,217.900340618662,2013200,217.900344848633
2023-02-06,219.447978912313,220.374631877764,217.766595539174,218.139172158972,1414200,218.139144897461
2023-02-07,216.753952140599,218.846118766053,214.757323962117,218.186941382458,1771000,218.186935424805
2023-02-08,217.164749970035,218.29202784328,215.731760728175,217.470446761529,1346800,217.470443725586
2023-02-09,218.7696909239,221.272640801669,218.540407397439,218.7696909239,1703900,218.769683837891
2023-02-10,218.99897445036,220.842746944535,217.671071669322,219.333329860522,1170600,219.333312988281
2023-02-13,220.116704309756,223.087769254297,219.725017085139,223.078206663327,1206100,223.078201293945
2023-02-14,223.297942175939,223.297942175939,217.823912776509,221.043371852329,1183900,221.043350219727
2023-02-15,220.422401101251,221.807621119624,218.378003699282,221.778962500957,1063300,221.778961181641
2023-02-16,219.982959230268,221.597462775102,218.502200764922,218.597739211894,1312500,218.597732543945
2023-02-17,216.132995966641,218.034085698151,215.015266107245,217.642413050654,2470900,217.642395019531
2023-02-21,214.537603026625,218.416224908919,214.145915802008,216.486461981621,1681900,216.486450195312
2023-02-22,216.3813755208,217.565985208501,214.766871975966,215.206328424069,1496000,215.206329345703
2023-02-23,205.376014061725,209.206881297653,203.188323566419,207.410863449844,4526100,207.410842895508
2023-02-24,205.939667575468,207.496839305847,203.837938359044,204.678630045613,3213700,204.678634643555
2023-02-27,205.815470509828,207.143373290866,204.621312808278,206.445989274755,2484900,206.445999145508
2023-02-28,206.61794098676,208.929828547706,205.91099437968,206.637051591579,2002700,206.637054443359
2023-03-01,204.755057887767,206.637051591579,203.580010791036,204.23917359751,1934100,204.239166259766
2023-03-02,204.067221885505,207.401315435995,203.092785119447,206.570171763274,2157100,206.570159912109
2023-03-03,205.987422221833,207.993612991285,205.270927600903,207.964954372617,1321300,207.964935302734
2023-03-06,209.130453455499,210.783163632851,207.152921304715,209.522140680117,1777100,209.52214050293
2023-03-07,210.55388010639,212.283032703015,208.480824085754,209.493467484329,1715700,209.493453979492
2023-03-08,209.493467484329,209.866044104127,207.172031909534,207.93629575395,1413700,207.936294555664
2023-03-09,207.573267148,209.531688693966,207.038286830045,207.745233437126,1573000,207.745223999023
2023-03-10,208.452165467086,209.35972240484,206.302681604297,206.436426683786,1436400,206.436416625977
2023-03-13,206.789907275886,210.572990711208,206.541513144607,207.114714672199,1610000,207.114715576172
2023-03-14,207.831209293129,207.831209293129,203.923928792167,205.882335761012,2765200,205.88232421875
2023-03-15,203.876159568681,209.178222678986,203.484472344064,208.796083468217,2637600,208.796081542969
2023-03-16,206.168936524808,211.050653791828,202.089689734721,202.615122038827,3080800,202.615112304688
2023-03-17,202.080141720872,202.710660485799,197.762063390474,199.500764000948,7689800,199.500747680664
2023-03-20,199.319249697974,202.318973261182,198.87979324987,200.933753242808,1886800,200.933715820312
2023-03-21,202.290314642514,202.385853089486,198.621865681862,200.704469716347,1752800,200.704467773438
2023-03-22,200.322345082699,200.780897558501,197.074227388212,197.21753505867,1798500,197.217529296875
2023-03-23,196.042487961939,196.997814123179,193.443999637197,193.787917638329,2123100,193.787902832031
2023-03-24,193.539523507049,197.007362137028,192.316707186832,196.615674912411,1809400,196.615676879883
2023-03-27,197.45636659898,199.500764000948,195.975608133635,196.806737229235,1582800,196.806747436523
2023-03-28,198.05822674524,201.019729098811,197.914919074782,198.832038603505,1525700,198.83203125
2023-03-29,199.137735394999,200.599383255526,195.803656421629,197.886260456114,1878700,197.886276245117
2023-03-30,198.946673078175,200.121720174906,197.227083072519,198.41169276022,1755100,198.411666870117
2023-03-31,199.328797711823,201.096156940964,198.354375522885,201.057950308448,2198000,201.057922363281
2023-04-03,201.97505526005,203.503582948882,199.930657858082,202.404949117184,2235100,202.40495300293
2023-04-04,202.404949117184,204.888802967256,202.404949117184,204.621312808278,1830600,204.621292114258
2023-04-05,205.395124666543,205.748590681523,202.529146182824,202.538694196673,1648700,202.538665771484
2023-04-06,201.440074942096,203.369837869393,200.991070480143,202.949492026109,1094700,202.949462890625
2023-04-10,202.135200963015,207.825644504316,202.135200963015,207.653199290907,1558400,207.653198242188
2023-04-11,208.256735611262,210.16313447514,208.180094918383,209.43505520164,1884800,209.435043334961
2023-04-12,209.205147740718,210.02901691703,207.020939155654,207.155056713764,1406700,207.155044555664
2023-04-13,206.37907518,208.132192658118,205.057063426546,207.47119409025,1495100,207.47119140625
2023-04-14,207.001775328005,208.544134555132,202.920757101746,204.271507287815,2504000,204.271499633789
2023-04-17,205.401939235646,206.570684221058,203.505114976734,204.549331626719,1394700,204.549301147461
2023-04-18,204.875043608171,207.787316849017,204.338573375729,207.174205923696,1638800,207.174194335938
2023-04-19,206.58983343099,207.66278851359,206.168331546727,207.413702607302,1661200,207.413681030273
2023-04-20,208.170520313417,210.297252033251,207.413702607302,208.745303583439,1453200,208.745300292969
2023-04-21,211.293551805254,212.050369511369,208.362114736758,209.051866354959,1050000,209.051864624023
2023-04-24,209.837407875972,213.535237255549,209.837407875972,213.084982320953,1769200,213.084991455078
2023-04-25,213.238263706713,213.621467171112,209.502121289554,210.220611340371,2310200,210.220596313477
2023-04-26,209.09017939254,210.814558438043,208.984800267045,210.048166126962,1203000,210.048156738281
2023-04-27,210.412205763712,213.132884581218,210.364303503447,212.24196393471,1214000,212.241943359375
2023-04-28,212.826336427416,213.621467171112,210.862460698307,212.155748636864,1345200,212.155746459961
2023-05-01,211.964139595805,212.079107943984,210.37389272613,210.852886093341,1140600,210.852874755859
2023-05-02,211.111531986879,211.111531986879,207.519081732797,210.987003651452,1228300,210.98698425293
2023-05-03,211.293551805254,211.552212316508,207.145467491081,208.055551965238,1395700,208.055541992188
2023-05-04,208.266310216228,209.320101471179,206.120429286463,207.47119409025,1414500,207.47119140625
2023-05-05,207.720265378821,210.996578256418,207.720265378821,209.751192578126,1227100,209.751190185547
2023-05-08,209.79909483839,211.236074940023,209.636238847665,210.757081572812,1028700,210.757064819336
2023-05-09,211.245649544989,212.194061674445,210.536748716856,211.341454065518,1246300,211.341430664062
2023-05-10,211.341454065518,212.002467251104,206.676063346553,209.01353869966,1709400,209.013549804688
2023-05-11,208.007664322691,208.496232294868,206.733540211784,208.160931090733,1482800,208.160903930664
2023-05-12,208.017238927657,209.425480596675,206.66647412387,209.329676076145,1185800,209.329635620117
2023-05-15,209.684141107929,210.249349772986,207.231697406644,208.87942114155,1207600,208.87939453125
2023-05-16,207.260435839259,207.978925890076,205.200755589622,205.909671035472,1752900,205.909637451172
2023-05-17,206.417402835299,207.337061914422,204.434363278541,207.24127201161,1530800,207.241271972656
2023-05-18,207.595722425677,209.185983913069,205.488154533492,208.678252113243,1515500,208.678237915039
2023-05-19,208.946487229464,208.946487229464,205.574369831338,206.043788593583,1493400,206.04377746582
2023-05-22,204.903782040786,205.210344812305,201.991508799939,202.968644744293,1551300,202.968627929688
2023-05-23,201.186788833559,201.416710912199,198.025444304141,199.433671355441,1668900,199.433670043945
2023-05-24,200.602416340853,200.640743996152,198.169136467217,200.075535331095,1736900,200.075546264648
2023-05-25,194.643737683332,196.061568575033,192.363739195456,195.055679580346,2536600,195.055679321289
2023-05-26,194.26054883665,197.594338579477,193.800719297089,196.483085077013,2603400,196.483062744141
2023-05-30,194.270123441616,195.352653129182,191.769777480066,195.276012436303,3279600,195.275985717773
2023-05-31,195.285601658986,196.071143179999,192.133817116816,192.641548916642,7855400,192.641540527344
2023-06-01,171.402984768636,171.671219884856,152.434844503539,155.059733418233,18281100,155.059722900391
2023-06-02,155.385445399684,160.357398890169,152.798884140289,159.140751644492,8999600,159.140747070312
2023-06-05,157.033183752307,157.033183752307,151.668466810175,152.195347819933,6714700,152.195343017578
2023-06-06,148.411303142511,152.856361005519,147.347937282594,150.509296429729,5339400,150.509292602539
2023-06-07,150.173995225595,151.390642471271,148.14306802629,149.005250240183,4145600,149.005233764648
2023-06-08,150.154846015663,150.691316248104,148.315513239699,149.302238406736,2983400,149.302230834961
2023-06-09,148.076016556093,148.756178951611,146.332473682941,146.619872626811,3269400,146.619873046875
2023-06-12,147.242558157099,148.018525073145,144.914657408958,147.520382496003,5028800,147.520385742188
2023-06-13,148.43046697016,153.431158893259,148.2771855844,153.373682028029,4493900,153.373672485352
2023-06-14,156.975706887077,157.742099198158,154.082582856162,155.308804706805,6474800,155.308807373047
2023-06-15,154.484935530493,157.732509975474,153.526948796071,156.803261673668,3499500,156.803253173828
2023-06-16,156.35302135679,157.732509975474,154.963928897704,157.416387216707,4781100,157.416381835938
