"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,20.3507214695093,21.0660361217728,20.2166001853905,20.6904955029733,5138700,20.6904926300049
2020-12-08,20.5831991578561,20.6547306230824,20.0735372549378,20.1182437811625,4182900,20.1182441711426
2020-12-09,20.2166001853905,20.2970732969507,19.6711716971367,19.8768244464818,15465200,19.876823425293
2020-12-10,19.7963513349216,19.9572975580421,19.3671625435635,19.4923421813485,6702200,19.4923362731934
2020-12-11,19.4118690697882,19.6532884044689,19.3135143710049,19.4476356551238,4718800,19.4476356506348
2020-12-14,19.6711716971367,19.7158782233614,19.3135143710049,19.3492792508958,5438800,19.3492794036865
2020-12-15,19.4565773014576,19.9304743244851,19.3135143710049,19.8857660928157,4828800,19.8857650756836
2020-12-16,19.9125910318173,19.9483559117082,19.429752362456,19.5549337056856,4051900,19.5549335479736
2020-12-17,19.6711716971367,19.9125910318173,19.5459920593517,19.5638736465748,4020700,19.5638751983643
2020-12-18,19.5906985855764,19.6979966361383,19.402929128899,19.5549337056856,11279100,19.5549335479736
2020-12-21,19.3224560173388,19.3671625435635,18.7502025900834,18.8217340553097,5876900,18.8217334747314
2020-12-22,18.8217340553097,18.8932655205361,18.5266665480705,18.6160813059646,4981400,18.6160793304443
2020-12-23,18.7949108217528,19.3313976636727,18.7949108217528,19.2240996131108,4264400,19.224100112915
2020-12-24,19.1972746741092,19.3045727246711,18.9647969857624,19.2956310783372,1011200,19.2956275939941
2020-12-28,19.3850458362313,19.4744605941254,19.1436265015506,19.1436265015506,2874600,19.143627166748
2020-12-29,19.2688061393356,19.3761041898974,18.9469153985393,19.0452700973226,3866400,19.0452709197998
2020-12-30,18.991621924764,19.2688061393356,18.9290321058716,19.1525681478845,1767000,19.15256690979
2020-12-31,19.1346848552167,19.3939874825652,19.0005635710979,19.3492792508958,1938100,19.3492794036865
2021-01-04,19.3761041898974,19.4386940087899,18.9379737522054,19.0810366826581,3968000,19.0810375213623
2021-01-05,19.1436265015506,19.3492792508958,18.9558570448732,19.2866894320033,3793500,19.2866859436035
2021-01-06,19.5996402319103,19.841059566591,19.5102254740162,19.6264651709119,4349800,19.62646484375
2021-01-07,19.6354051118012,19.6890549898044,18.6607895376339,18.6697294785232,6661000,18.6697330474854
2021-01-08,18.7233793565264,18.7412609437495,18.3478387377269,18.5177249017366,7833500,18.5177211761475
2021-01-11,18.437253495621,18.6607895376339,18.3925452639516,18.5892580724076,3489900,18.5892601013184
2021-01-12,18.5534914870721,18.7591442364173,18.3478387377269,18.5087849608474,4201900,18.5087852478027
2021-01-13,18.437253495621,18.7233793565264,18.3746619712839,18.6160813059646,3229100,18.6160793304443
2021-01-14,18.6160813059646,18.7233793565264,18.4014869102855,18.6429062449662,3707000,18.6429061889648
2021-01-15,19.0452700973226,19.2419829057786,18.777027529085,19.1883330277753,5414300,19.1883335113525
2021-01-19,19.3135143710049,19.4834022404593,19.116801562549,19.3939874825652,4188600,19.393985748291
2021-01-20,19.1972746741092,19.429752362456,19.0273885100995,19.2062163204431,3790900,19.2062187194824
2021-01-21,19.2419829057786,19.4655189477915,19.0273885100995,19.3939874825652,3683100,19.393985748291
2021-01-22,19.2777477856694,19.3045727246711,19.0273885100995,19.1704514405522,2867100,19.1704502105713
2021-01-25,19.0810366826581,19.5459920593517,19.0005635710979,19.3761041898974,3758700,19.3761024475098
2021-01-26,19.429752362456,19.7248198696953,19.2598661984463,19.6264651709119,3550800,19.62646484375
2021-01-27,19.3313976636727,19.5191671203501,18.4551350828441,18.6518478913001,5307100,18.6518497467041
2021-01-28,18.777027529085,19.528108766684,18.7054960638587,19.2956310783372,4579500,19.2956275939941
2021-01-29,19.1436265015506,19.3850458362313,18.6250229522984,18.8575006406452,4984300,18.8575000762939
2021-02-01,19.0363301564334,19.3135143710049,18.8664422869791,18.991621924764,3126400,18.9916210174561
2021-02-02,19.1615097942184,19.4655189477915,19.0273885100995,19.2240996131108,3703200,19.224100112915
2021-02-03,19.1793930868861,19.2240996131108,18.7591442364172,18.9111488132038,3410500,18.9111442565918
2021-02-04,18.8664422869791,19.1793930868861,18.7144377101925,19.1615097942184,4175000,19.1615085601807
2021-02-05,19.3403376045619,19.3403376045619,19.0095052174318,19.1346848552167,2425100,19.1346855163574
2021-02-08,19.0810366826581,19.1615097942184,18.7233793565264,18.8038524680866,3873200,18.8038501739502
2021-02-09,18.8664422869791,19.0810366826581,18.7233793565264,19.0273885100995,4505400,19.0273895263672
2021-02-10,19.1436265015506,19.2777477856694,19.0184468637657,19.1883330277753,2561000,19.1883335113525
2021-02-11,19.2062163204431,19.3045727246711,18.9379737522054,19.0005635710979,2229500,19.0005645751953
2021-02-12,18.9290321058716,19.1704514405522,18.8664422869791,19.116801562549,3053900,19.1168041229248
2021-02-16,19.1257432088829,19.3671625435635,19.0095052174318,19.2598661984463,5351200,19.2598686218262
2021-02-17,19.3499485224861,19.4760666764762,18.6292807205753,19.3949913339853,7048200,19.3949928283691
2021-02-18,19.3679656470858,19.9084673576227,19.3139159914944,19.6382156432505,4636000,19.6382102966309
2021-02-19,19.6202002368584,19.7373081103411,19.2958988668947,19.3049074291945,3970800,19.30491065979
2021-02-22,19.0796985263214,19.2238320867036,18.1698543525292,18.6202721582754,7743700,18.620267868042
2021-02-23,18.6202721582754,18.8634981857482,18.566222502684,18.719364625366,4276100,18.7193641662598
2021-02-24,18.6382892828751,19.0977156509211,18.4761385978933,18.7463885940579,4136300,18.7463893890381
2021-02-25,18.7373800317581,19.3229245537942,17.5933201110006,17.7915033269742,9452500,17.7915019989014
2021-02-26,17.5933201110006,17.8815872317649,17.3951351768194,17.5122447685096,10415200,17.5122451782227
2021-03-01,17.8365444202657,18.0437379167467,17.6293526419923,17.6563783288918,4653700,17.6563777923584
2021-03-02,17.7374536713827,17.7554690777748,17.5753029864009,17.6293526419923,4403600,17.6293525695801
2021-03-03,17.5302601749017,17.6924108598836,17.4581933947106,17.5212533308095,4212900,17.5212497711182
2021-03-04,17.7824947646743,18.3860546931025,17.6203440796925,17.8996043563646,4702800,17.8996047973633
2021-03-05,18.1248132592377,18.7373800317581,18.0617533231388,18.6112635959756,4830400,18.6112651824951
2021-03-08,18.9535820905389,18.9535820905389,18.5572139403842,18.7463885940579,5234000,18.7463893890381
2021-03-09,18.7013475007663,18.9625889346312,18.5482053780843,18.8274639365489,7772000,18.8274612426758
2021-03-10,18.818455374249,19.3679656470858,18.8094468119492,19.205814962104,8416700,19.2058181762695
2021-03-11,19.205814962104,19.6742498924498,19.0887070886213,19.178790993412,5218700,19.1787891387939
2021-03-12,19.2328406490034,19.8904502330231,19.1337481819129,19.7913577659325,6914100,19.7913570404053
2021-03-15,19.8634245461236,20.3498766010691,19.7913577659325,20.3318594764694,4398600,20.331859588623
2021-03-16,20.1967344783871,20.3048355077775,19.9354913263146,20.2147516029867,6174500,20.214750289917
2021-03-17,20.1967344783871,20.3048355077775,20.0165666688056,20.0616094803047,4349300,20.0616073608398
2021-03-18,20.0706180426046,20.124667698196,19.7463166726409,19.7643337972405,3531900,19.7643375396729
2021-03-19,19.818383452832,20.2958269454776,19.6111916745585,20.0526009180049,9138800,20.0525989532471
2021-03-22,19.9444998886145,20.1607002291877,19.6292087991582,19.7823492036326,4076800,19.7823505401611
2021-03-23,19.7282995480412,19.9354913263146,19.5481334566673,19.7102824234416,4970900,19.710277557373
2021-03-24,19.6382156432505,19.9805341378138,19.5751574253592,19.5931745499589,3659000,19.5931720733643
2021-03-25,19.6832584547496,20.1877259160872,19.4039998962851,20.0886334489966,3481100,20.0886344909668
2021-03-26,20.1066505735963,20.2327670093788,19.6021831122587,19.7913577659325,3745500,19.7913570404053
2021-03-29,19.7192909857414,20.584094066242,19.7192909857414,20.4039262566605,4403400,20.4039287567139
2021-03-30,20.3048355077775,20.5480598170427,20.0345837934052,20.5390512547428,3533100,20.5390510559082
2021-03-31,20.43095194356,20.6021111908417,20.2237601652866,20.4039262566605,3533100,20.4039287567139
2021-04-01,20.4039262566605,20.4489690681596,20.2327670093788,20.4039262566605,1886500,20.4039287567139
2021-04-05,20.4850015991514,20.7732687199158,20.4489690681596,20.6651694087329,2374300,20.665168762207
2021-04-06,20.584094066242,20.9534365294973,20.5390512547428,20.9354194048976,3248600,20.935417175293
2021-04-07,21.0345118719882,21.0975700898794,20.9083937179981,21.043520434288,3693600,21.0435161590576
2021-04-08,21.1155872144791,21.1516197454708,20.8093029691151,20.9264108425978,5406400,20.9264144897461
2021-04-09,20.9534365294973,21.0885615275796,20.836326937807,20.9354194048976,5558500,20.935417175293
2021-04-12,20.9624450917971,21.2056711192698,20.8993868739058,21.0255033096883,6640000,21.0255031585693
2021-04-13,20.9264108425978,21.3858372106438,20.7462447512238,21.3137704304527,7432400,21.3137722015381
2021-04-14,21.295753305853,21.5660050202253,21.1696368700705,21.3588115237443,7981300,21.3588161468506
2021-04-15,21.3678200860441,21.7101385806074,21.3227789927525,21.6650957691083,5350800,21.6651000976562
2021-04-16,21.8092293294905,21.8903046719814,21.4939382400342,21.6741043314081,7555400,21.6741046905518
2021-04-19,21.6831128937079,21.7011300183076,21.3317875550523,21.4218714598431,5962100,21.4218711853027
2021-04-20,21.4398868662352,21.908321796581,21.3588115237443,21.8272464540901,5103500,21.8272476196289
2021-04-21,21.8722892655893,21.9443560457804,21.6921214560078,21.8812978278891,5157100,21.8812999725342
2021-04-22,21.8903046719814,21.9984057013718,21.7641882361989,21.7731967984987,6085500,21.7732009887695
2021-04-23,21.7731967984987,21.908321796581,21.5660050202253,21.7371625492994,7151200,21.7371616363525
2021-04-26,21.8002224853982,21.8272464540901,21.5660050202253,21.6110461135169,4934600,21.6110439300537
2021-04-27,21.602037551217,21.6470803627162,21.3407961173522,21.448895428535,8512500,21.4488964080811
2021-04-28,21.3948457729436,21.5660050202253,21.2687293371611,21.5660050202253,9395300,21.5660037994385
2021-04-29,21.6200546758167,22.3046899467358,21.5840204266174,22.0794810438627,11206200,22.0794830322266
2021-04-30,22.1065067307622,22.1335306994541,21.8092293294905,22.061463919263,4514700,22.061466217041
2021-05-03,22.0884896061625,22.2596471352366,21.9443560457804,21.9984057013718,2949600,21.9984016418457
2021-05-04,21.9984057013718,22.1875803550455,21.8722892655893,22.1245221371543,3088700,22.1245250701904
2021-05-05,22.0884896061625,22.0974981684624,21.6741043314081,21.8722892655893,8980300,21.8722915649414
2021-05-06,21.8903046719814,22.2326231665447,21.4849296777344,21.9623714521725,4955300,21.9623718261719
2021-05-07,21.8903046719814,22.2776642598363,21.5840204266174,22.061463919263,4627800,22.061466217041
2021-05-10,22.2236146042449,22.3497310400274,22.0254313882713,22.0704724815629,4913300,22.0704727172852
2021-05-11,22.0074142636716,22.0074142636716,21.4308800221429,21.5840204266174,6200500,21.5840187072754
2021-05-12,21.7371625492994,21.8092293294904,21.2867447435532,21.3047618681528,9466200,21.3047618865967
2021-05-13,21.2417036502616,22.0794810438627,21.2417036502616,22.0434467946634,9506800,22.0434455871582
2021-05-14,22.2055974796452,22.7100649409828,22.0434467946634,22.5389074119087,12058500,22.5389099121094
2021-05-17,22.4308063825183,22.7190735032826,22.3227070713355,22.5479159742085,7228800,22.5479164123535
2021-05-18,22.5118817250092,22.5298988496089,22.2416317288445,22.2506402911444,10316200,22.2506370544434
2021-05-19,22.1690364784327,22.2053039403446,21.7338148296187,22.1962366425141,5121500,22.1962356567383
2021-05-20,22.196236642514,22.4863832554499,22.105565393619,22.3957137359651,4258600,22.3957118988037
2021-05-21,22.450115793538,22.5317197446025,22.2778405935785,22.4047793043854,2684100,22.4047775268555
2021-05-24,22.6042563978365,22.8581338194502,22.4863832554499,22.6949276467315,3446100,22.6949272155762
2021-05-25,22.6677257532399,22.6677257532399,22.4410484957075,22.613323695667,3531800,22.6133213043213
2021-05-26,22.6495911575789,22.7946644640468,22.4773176870296,22.7674642999654,3707700,22.767463684082
2021-05-27,22.8672011172807,22.9488050683452,22.703994944562,22.7402624064739,10274900,22.7402591705322
2021-05-28,22.8400009531994,22.9850742596673,22.8037317618773,22.9397377705147,3939100,22.9397411346436
2021-06-01,23.0213417215792,23.0304090194097,22.6586584554094,22.7674642999654,4702300,22.767463684082
2021-06-02,22.7674642999654,22.8944030107723,22.6495911575788,22.7493297043044,4806400,22.7493267059326
2021-06-03,22.6405238597483,23.1845496237081,22.4863832554499,23.0213417215792,5022100,23.0213432312012
2021-06-04,23.0394763172402,23.1482821617963,22.9669396640063,23.0304090194097,4283100,23.0304107666016
2021-06-07,23.1029456726436,23.2026842193692,22.9850742596673,23.1936169215387,3389700,23.1936168670654
2021-06-08,23.2570862769421,23.3386902280066,23.0304090194097,23.0848110769826,5474700,23.084810256958
2021-06-09,23.1664150280471,23.5381655920474,23.0757455085623,23.3658921214981,5567700,23.3658924102783
2021-06-10,23.3568248236676,23.6107039746916,23.3568248236676,23.5291000236271,4101400,23.5290985107422
2021-06-11,23.492830832305,23.7285753876679,23.4293614769016,23.7104407920069,4538400,23.7104415893555
2021-06-14,23.7285753876679,23.7376426854985,23.4112268812405,23.5563001877084,6064700,23.5562992095947
2021-06-15,23.6288368409424,23.7013734941764,23.5018981301355,23.565367485539,5147400,23.5653686523438
2021-06-16,23.5381655920474,23.6379041387729,22.9306722020944,23.1482821617963,7250800,23.1482791900635
2021-06-17,23.3568248236676,23.40215958341,22.9216049042639,22.9760069618368,7436700,22.9760074615479
2021-06-18,22.7311951086433,22.9760069618368,22.2959751892396,22.3322426511514,16591000,22.332239151001
2021-06-21,22.4410484957075,22.6858603489009,22.3141097849006,22.613323695667,4390300,22.6133213043213
2021-06-22,22.5317197446025,22.6495911575788,22.3866464381346,22.4773176870296,5162100,22.4773197174072
2021-06-23,22.4229139000464,22.522652446772,22.0964998251987,22.3957137359651,5208500,22.3957118988037
2021-06-24,22.4410484957075,22.4410484957075,22.1146326914496,22.2234385360056,4206400,22.2234382629395
2021-06-25,22.2234385360056,22.522652446772,22.2143712381751,22.4410484957075,5853700,22.4410495758057
2021-06-28,22.5317197446025,22.5770545043449,22.2506404294972,22.3322426511514,3234100,22.332239151001
2021-06-29,22.3322426511514,22.4591830913685,22.1146326914496,22.2053039403446,5513000,22.2053031921387
2021-06-30,22.2506404294972,22.3866464381346,21.9695593849817,22.2325058338361,8231600,22.2325057983398
2021-07-01,22.2869078914091,22.5589199086838,22.0239631719648,22.4229139000464,3951200,22.4229145050049
2021-07-02,22.450115793538,22.5951891000059,22.2415731316667,22.5861218021754,5173700,22.5861225128174
2021-07-06,22.4773176870296,22.5770545043449,22.1327672871106,22.5679872065144,6799000,22.567985534668
2021-07-07,22.4954505532804,22.7130605129823,22.3503772468125,22.6767930510704,5929800,22.676794052124
2021-07-08,22.3866464381346,22.9306722020944,22.359444544643,22.9034703086028,12780600,22.903470993042
2021-07-09,23.0122744237486,23.1301475661352,22.8581338194502,23.0938783748131,9652000,23.0938777923584
2021-07-12,22.9850742596673,23.0304090194097,22.7855971662162,22.8581338194502,4972300,22.85813331604
2021-07-13,22.7674642999654,22.8127990597078,22.3685118424735,22.3775791403041,3991600,22.3775787353516
2021-07-14,22.3866464381346,22.613323695667,22.268773295748,22.4591830913685,3627200,22.4591865539551
2021-07-15,22.3685118424735,22.9941415574978,22.3685118424735,22.9578723661757,4640600,22.9578762054443
2021-07-16,23.0032088553283,23.3024227660947,22.9669396640063,23.2026842193692,4508500,23.2026805877686
2021-07-19,23.0213417215792,23.1301475661352,22.2869078914091,22.5498543402635,5600000,22.5498542785645
2021-07-20,22.5951891000059,22.9306722020944,22.5317197446025,22.8853357129418,4873200,22.8853378295898
2021-07-21,23.0032088553283,23.1754823258776,22.7674642999654,22.8218663575383,2836800,22.8218669891357
2021-07-22,22.7855971662162,22.9216049042639,22.6405238597483,22.6949276467315,3448400,22.6949272155762
2021-07-23,22.7855971662162,22.8581338194502,22.613323695667,22.8309336553689,3064600,22.8309307098389
2021-07-26,22.8490682510299,23.0485436150707,22.8490682510299,22.9850742596673,3132300,22.9850749969482
2021-07-27,22.8762684151112,23.3024227660947,22.8037317618773,23.2933554682642,3211100,23.2933559417725
2021-07-28,23.311488334515,23.3840267171592,23.0938783748131,23.2661535747726,3128600,23.2661533355713
2021-07-29,23.3477575258371,23.4293614769016,23.1573494596268,23.40215958341,3253400,23.4021587371826
2021-07-30,23.3840267171592,23.6107039746916,22.9850742596673,23.0848110769826,6769300,23.084810256958
2021-08-02,23.1210802683047,23.3658921214981,23.0757455085623,23.1664150280471,4557400,23.1664142608643
2021-08-03,23.2661535747726,23.474696236644,23.0122744237486,23.4565633703931,3852400,23.456563949585
2021-08-04,23.3386902280066,23.420294179071,22.9216049042639,23.3024227660947,3747300,23.3024234771729
2021-08-05,23.4112268812405,23.8101793387324,23.2933554682642,23.7920447430714,6344100,23.7920455932617
2021-08-06,23.8192466365629,24.4086071602651,23.746709983329,24.0096547027732,4921500,24.0096569061279
2021-08-09,23.9733872408614,24.0821913560072,23.8192466365629,24.0640584897564,3778900,24.064058303833
2021-08-10,24.0640584897564,24.2181973646446,23.8827159919664,24.1365951429903,5009700,24.1365928649902
2021-08-11,24.1456607114106,24.3360705070312,23.9915201071122,24.3088686135396,5059600,24.3088684082031
2021-08-12,24.2907357472888,24.3270032092006,24.0549911919259,24.2544665559667,2492700,24.2544651031494
2021-08-13,24.3632724005227,24.4086071602651,24.1637953070717,24.3904725646041,2225200,24.390474319458
2021-08-16,24.3542051026922,24.6624863112891,24.2726011516277,24.2907357472888,4222600,24.290735244751
2021-08-17,24.1909972005633,24.3542051026922,23.8464468006443,24.3451378048617,5068900,24.3451385498047
2021-08-18,24.3360162899889,24.3360162899889,23.9802804807307,24.0806151957808,4811000,24.0806140899658
2021-08-19,23.9985220490631,24.3268946359338,23.6062996235848,23.642786239805,8494500,23.6427898406982
2021-08-20,23.5971797093074,24.0532519733933,23.4421150699271,24.0258870112282,5628300,24.0258865356445
2021-08-23,24.0897368498358,24.1627083424985,23.7978508791853,23.879944025903,4007400,23.8799438476562
2021-08-24,23.9711588266757,23.9711588266757,23.5515714390323,23.5698147471423,3806600,23.5698165893555
2021-08-25,23.5515714390323,23.6336645857499,23.4329934158721,23.4603566382596,4962200,23.460355758667
2021-08-26,23.414750107762,23.4421150699271,23.0863775208913,23.1411074452215,3942800,23.1411075592041
2021-08-27,23.2231988521616,23.4512349842045,23.1137424830564,23.3691435772645,3956200,23.3691463470459
2021-08-30,23.3417786150994,23.3782634915419,23.1046208290014,23.1502273594989,3618200,23.1502285003662
2021-08-31,23.0863775208913,23.1867139757191,22.6576702189705,22.8857063510135,10819700,22.885705947876
2021-09-01,22.9586778436761,23.4329934158721,22.9586778436761,23.2688071224367,5740700,23.2688064575195
2021-09-02,23.2779287764918,23.5242082166448,23.2596854683817,23.5059649085347,4559400,23.5059642791748
2021-09-03,23.5059649085347,23.7248793865226,23.3691435772645,23.661029547915,6942900,23.6610298156738
2021-09-07,23.7157577324676,23.8343357556278,23.4512349842045,23.5333281309222,7051200,23.5333290100098
2021-09-08,23.5333281309222,24.3177729818788,23.4421150699271,24.1444650343884,5135400,24.1444664001465
2021-09-09,24.126223466056,24.3542595980989,24.0076437031182,24.2265581811061,6323200,24.2265605926514
2021-09-10,24.3451379440439,24.3542595980989,23.8708223718479,23.9164289023455,5470000,23.9164276123047
2021-09-13,24.1171018120009,24.2265581811061,23.7248793865226,23.8617007177929,4736600,23.861701965332
2021-09-14,23.8708223718479,24.0350086652833,23.3873851455969,23.405628453707,4890200,23.4056243896484
2021-09-15,23.405628453707,23.405628453707,22.8400998205159,22.8948280050685,5948500,22.8948268890381
2021-09-16,22.8400998205159,22.9039496591235,22.46611896337,22.46611896337,7032400,22.4661159515381
2021-09-17,22.3292976320998,22.6120636884729,22.2472044853821,22.2836911016023,11907700,22.2836933135986
2021-09-20,22.2198412629946,22.694155095413,22.1924763008295,22.5390904560327,9682400,22.5390872955322
2021-09-21,22.6394269108604,22.9860428058412,22.6211836027504,22.7306417116331,9581400,22.7306442260742
2021-09-22,22.7944915502407,22.8400998205159,22.3566625942649,22.4022691247624,7099300,22.4022693634033
2021-09-23,22.4205124328725,23.0681359525589,22.3475409402099,22.6211836027504,9926900,22.6211795806885
2021-09-24,22.8765846969584,23.2688071224367,22.8127348583508,23.177592321664,10294800,23.1775970458984
2021-09-27,23.3235353069893,23.5698147471423,23.1228641371114,23.186713975719,7895500,23.1867084503174
2021-09-28,23.0772558668363,23.2323205062166,22.5938203803629,22.7580066737982,9988200,22.7580070495605
2021-09-29,22.7580066737982,23.1958356297741,22.7306417116331,22.9039496591235,4807600,22.9039459228516
2021-09-30,22.940434535566,23.0772558668363,22.4205124328725,22.4387557409826,4725300,22.4387550354004
2021-10-01,22.9769211517862,23.0316493363387,22.5482121100877,22.7123984035231,6295300,22.7124004364014
2021-10-04,22.6303052568054,23.3691435772645,22.6303052568054,23.2505638143267,6230200,23.2505626678467
2021-10-05,23.2231988521616,23.6792711162475,23.1502273594989,23.2323205062166,5445000,23.2323169708252
2021-10-06,23.1411074452215,23.5424497849772,22.7215200575781,23.5242082166448,5392000,23.5242080688477
2021-10-07,23.5424497849772,23.7613642629651,23.3235353069893,23.3235353069893,5886000,23.3235359191895
2021-10-08,23.2505638143267,23.4603566382596,23.1319857911665,23.2961720846018,3119100,23.2961692810059
2021-10-11,23.3144136529343,23.405628453707,23.1958356297741,23.2961720846018,3452900,23.2961692810059
2021-10-12,23.3782634915419,23.7704859170202,23.3144136529343,23.7522443486877,5362700,23.7522430419922
2021-10-13,23.7431226946327,23.8160941872953,23.5333281309222,23.6245429316949,6043000,23.6245441436768
2021-10-14,23.7157577324676,24.2356798351611,23.661029547915,24.2356798351611,5033300,24.2356796264648
2021-10-15,24.3360162899889,24.5549307679768,24.1627083424985,24.3998661285965,4665800,24.399866104126
2021-10-18,24.2356798351611,24.2539231432712,23.879944025903,23.889065679958,3230800,23.8890609741211
2021-10-19,24.0623718876707,24.0988585038909,23.8343357556278,23.8617007177929,3680900,23.861701965332
2021-10-20,24.0806151957808,24.3907444745414,24.0076437031182,24.2904080197137,2440100,24.2904109954834
2021-10-21,24.2721664513813,24.3725011664314,24.1444650343884,24.1809516506086,3389700,24.1809539794922
2021-10-22,24.2265581811061,24.3268946359338,24.1535866884435,24.2083166127737,5155500,24.2083206176758
2021-10-25,24.1809516506086,24.5002025834242,24.0532519733933,24.4181094367065,3868000,24.4181079864502
2021-10-26,24.4363527448166,24.5640524220318,24.3177729818788,24.3360162899889,2946000,24.3360157012939
2021-10-27,24.3268946359338,24.3451379440439,23.9985220490631,23.9985220490631,3292000,23.9985198974609
2021-10-28,23.9711588266757,24.0806151957808,23.7704859170202,23.9802804807307,3268400,23.980281829834
2021-10-29,23.9529155185656,24.0806151957808,23.5606930930873,23.7522443486877,3794700,23.7522430419922
2021-11-01,23.8252158413504,24.0350086652833,23.7522443486877,23.9802804807307,3730100,23.980281829834
2021-11-02,24.0532519733933,24.0532519733933,23.5606930930873,23.889065679958,5620500,23.8890609741211
2021-11-03,23.7613642629652,24.0988585038909,23.7248793865226,23.9802804807307,3350900,23.980281829834
2021-11-04,24.1171018120009,24.3907444745414,23.9985220490631,24.1718299965535,3364800,24.1718311309814
2021-11-05,24.3633795123763,24.5275658058117,24.1079801579459,24.3268946359338,3179000,24.3268928527832
2021-11-08,24.2448014892162,24.3725011664314,23.9711588266757,24.1900733046636,2692900,24.1900730133057
2021-11-09,24.1900733046636,24.2721664513813,24.0897368498358,24.1900733046636,2569800,24.1900730133057
2021-11-10,24.1809516506086,24.4637159672041,24.126223466056,24.2448014892162,3423800,24.2448024749756
2021-11-11,24.1353433803334,24.445472659094,24.126223466056,24.4181094367065,5399700,24.4181079864502
2021-11-12,24.3633795123763,24.4363527448166,23.9255505564005,24.2630447973262,3447300,24.2630462646484
2021-11-15,24.4272310907616,24.5914156444193,24.3451379440439,24.5822957301419,2800600,24.5822982788086
2021-11-16,24.6096589525294,24.6096589525294,24.3998661285965,24.4272310907616,2463000,24.4272346496582
2021-11-17,24.4364109491571,24.5190268032531,24.2711757391804,24.5098486257142,2253300,24.5098457336426
2021-11-18,24.500668697283,24.6200042651038,24.1977380626233,24.2528158823181,3041700,24.2528171539307
2021-11-19,24.1518384204674,24.3996912354323,23.9223454623648,24.3721514501388,3468600,24.3721485137939
2021-11-22,24.3629732725999,24.5098486257142,24.0967606007726,24.4364109491571,4272500,24.4364109039307
2021-11-23,24.5832863022713,24.6567239788285,24.3721514501388,24.4272310207259,2102900,24.4272327423096
2021-11-24,24.4364109491571,24.6291841935349,24.3537933441687,24.5741063738402,2025200,24.574104309082
2021-11-26,24.2436359538869,24.2803556676116,23.931525390796,24.0784007439102,3530300,24.0783996582031
2021-11-29,24.2895338451505,24.4731289119895,24.0692208154791,24.4088711638635,3135700,24.4088706970215
2021-11-30,24.1243003860661,24.2528158823181,23.7754701092505,23.7846500376817,8311300,23.7846508026123
2021-12-01,24.1334803144973,24.4639489835583,23.6377746845674,23.6469546129986,3412800,23.646951675415
2021-12-02,23.7571102523881,24.3078937020128,23.7112123611245,24.0692208154791,3471600,24.0692195892334
2021-12-03,24.1977380626233,24.7576996897868,24.1426584920362,24.7393415838168,5727200,24.7393436431885
2021-12-06,24.8586771516375,25.5930539172089,24.7944194035116,25.4461785640946,5129600,25.446174621582
2021-12-07,25.4737183493882,25.7582891271855,25.400280672831,25.5930539172089,3736600,25.5930557250977
2021-12-08,25.58387573967,25.6297736309336,25.3543827815674,25.3635609591063,3228000,25.3635635375977
2021-12-09,25.3176630678427,25.5012581346817,25.2075056775609,25.2809451050103,3878500,25.2809429168701
2021-12-10,25.464538420957,25.6573134162272,25.3084831394115,25.58387573967,4072100,25.5838718414307
2021-12-13,25.6022338456401,25.8225468753115,25.5379760975141,25.7032113074908,3413100,25.7032089233398
2021-12-14,25.6756715221972,25.8225468753115,25.4094606012622,25.5379760975141,5183600,25.5379734039307
2021-12-15,25.58387573967,25.8317268037427,25.4737183493882,25.7858289124791,3085400,25.7858238220215
2021-12-16,25.6940313790596,26.0428616558752,25.58387573967,25.6848514506284,4859500,25.6848526000977
2021-12-17,25.4278204581246,25.5930539172089,24.5557465169778,24.766879618218,20978300,24.7668762207031
2021-12-20,24.4731289119895,24.8219591888051,24.0600408870479,24.7852394750804,5979500,24.7852382659912
2021-12-21,24.9412947566258,25.2350454628544,24.8770370084999,25.0606303244466,3918900,25.0606307983398
2021-12-22,25.0055525047518,25.2625852481479,24.9137549713323,25.2258655344232,2565000,25.2258644104004
2021-12-23,25.2350454628544,25.3819208159687,25.1799676431596,25.2625852481479,3353500,25.2625885009766
2021-12-27,25.1524278578661,25.3452028531363,25.1157098950337,25.3176630678427,2132800,25.3176612854004
2021-12-28,25.2809451050103,25.5930539172089,25.2717651765791,25.5655158828077,2119100,25.5655136108398
2021-12-29,25.6389535593648,25.7491091987544,25.4369986356634,25.6573134162272,2618600,25.6573123931885
2021-12-30,25.6940313790596,25.7582891271855,25.464538420957,25.5471560259453,2815300,25.547155380249
2021-12-31,25.4920782062505,25.712391235922,25.400280672831,25.6205937025025,3039300,25.6205978393555
2022-01-03,25.6297736309336,25.666491593766,25.1616077862973,25.3543827815674,5835900,25.3543872833252
2022-01-04,25.400280672831,25.5379760975141,25.1891475715908,25.198327500022,8767900,25.1983299255371
2022-01-05,25.1707877147284,25.3452028531363,24.9137549713323,25.1432479294349,6831100,25.1432456970215
2022-01-06,25.2717651765791,25.4369986356634,25.014732433183,25.3819208159687,5521500,25.3819179534912
2022-01-07,25.3911007443999,25.6573134162272,25.2534053197168,25.3911007443999,5208400,25.3910980224609
2022-01-10,25.5104380631129,25.6297736309336,25.2534053197168,25.4186405296934,8316300,25.4186420440674
