"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,30.9768130245554,31.3064474099849,30.7273603435317,31.1639025353232,2424800,30.7408084869385
2022-02-08,31.3420844782849,31.4846293529467,31.1639025353232,31.4044476485408,2140100,30.9780883789062
2022-02-09,31.4489922846467,31.5202664212466,31.2975398421789,31.3509920460909,1962400,30.9253635406494
2022-02-10,31.270810341685,31.4489922846467,30.9857205923614,31.1104469328733,3041800,30.6880798339844
2022-02-11,31.1817210694731,31.8053561705702,31.0302686270053,31.7964452042262,3182800,31.3647689819336
2022-02-14,31.8499008066761,32.0280827496378,30.9679020582115,31.4489922846467,2924700,31.0220355987549
2022-02-15,31.4222661826907,31.8053561705702,31.3242659441349,31.5559000910086,3162300,31.1274814605713
2022-02-16,31.6004481256524,32.1082644540437,31.4579032509907,31.5648110573525,3203500,31.1362819671631
2022-02-17,31.4757217851406,31.9746271471879,31.3777215465848,31.9657195793819,2778500,31.5317440032959
2022-02-18,31.8499008066761,32.2508093287055,31.8053561705701,32.0904459198937,4006100,31.6547718048096
2022-02-22,32.0815349535498,32.2508093287055,31.5469925232026,31.930082511082,3101000,31.4965896606445
2022-02-23,32.0459012837878,32.0993534876998,31.6271742276084,31.8409932388701,3308900,31.4087066650391
2022-02-24,31.6449927617584,31.8142637383762,29.9968140375349,30.56699693472,4102000,30.1520080566406
2022-02-25,30.7719049796377,31.6806298300583,30.7719049796377,31.4935369207527,3752600,31.0659713745117
2022-02-28,31.270810341685,31.3509920460909,30.8788127859996,31.1549949675171,3742800,30.732027053833
2022-03-01,31.0480837626174,31.279721308029,30.5224489000762,30.7273603435317,4409300,30.3102016448975
2022-03-02,30.8075420479376,31.1104469328733,30.6293601049759,30.8253571835497,4353300,30.4068584442139
2022-03-03,30.8075420479376,31.1104469328733,30.6828123088879,30.8431757176997,3998200,30.4244365692139
2022-03-04,30.5402674342261,30.8520866840436,30.2551776849025,30.6471786391259,4043800,30.2311019897461
2022-03-07,30.4333596278642,30.7184493771878,30.0057250038789,30.0235435380288,4734500,29.6159286499023
2022-03-08,29.8008169589612,29.8720876970231,27.5557326341346,27.5557326341346,8230100,27.1816253662109
2022-03-09,27.938822622014,28.7317286997288,27.7695499461272,27.7784592132022,5442800,27.4013271331787
2022-03-10,27.6180958043905,27.6804589746464,26.8875528969316,27.3240967879919,7632500,26.9531326293945
2022-03-11,27.4220970265477,27.5111862987597,26.7806433913007,26.8162804596007,5525200,26.4522132873535
2022-03-14,27.4666416626537,28.5535467567671,27.1815519133301,28.1259121327817,9878700,27.7440624237061
2022-03-15,28.2328216384125,28.7228211319228,28.2328216384125,28.3575479789244,5912500,27.9725551605225
2022-03-16,28.3219126098934,28.5000928535862,27.938822622014,28.2417309054875,4762200,27.8583106994629
2022-03-17,28.2060938371876,28.562457723111,27.912094820789,28.562457723111,5731600,28.1746864318848
2022-03-18,28.4466389504052,28.4644574845552,27.8230038493082,28.2773662745185,25082600,27.8934631347656
2022-03-21,28.3040940757434,28.598091392873,28.1793660359627,28.4733650523612,4873000,28.0868015289307
2022-03-22,28.5090021206611,28.9009996763466,28.1793660359627,28.7851843021787,4321900,28.3943881988525
2022-03-23,28.9188182104965,29.0702740515023,28.5357282226171,28.633728461173,5114600,28.244987487793
2022-03-24,28.6871840636228,28.8475474724346,28.5357282226171,28.7584548016848,3332300,28.3680191040039
2022-03-25,28.9099106426905,29.301908198376,28.6960916314289,29.301908198376,5250600,28.9040946960449
2022-03-28,29.328634300332,29.3731823349758,28.9900923470964,29.248455994464,3409600,28.8513698577881
2022-03-29,29.4800901413377,29.7740874584673,29.3642713686319,29.7562723228552,4200500,29.352294921875
2022-03-30,29.6582720842994,29.7651798906612,29.2930006305699,29.7562723228552,3277800,29.352294921875
2022-03-31,29.7028167204053,30.0146325716849,29.6137274481934,29.907724765323,4563200,29.5016899108887
2022-04-01,29.970087935579,30.4155410937143,29.7206352545553,30.3620888898023,4628800,29.9498805999756
2022-04-04,30.2551776849025,30.4689966961642,29.7206352545553,30.3977225595643,4431400,29.9850368499756
2022-04-05,30.3264518215024,30.8966313201495,30.2729962190525,30.3799040254144,5364000,29.9674606323242
2022-04-06,30.3709964576083,30.9233574221055,30.3531779234584,30.593723036676,4831400,30.1783771514893
2022-04-07,30.3442703556523,31.3153583763289,30.0680881741348,30.6739047410819,6127800,30.2574634552002
2022-04-08,30.7362679113378,30.8966313201495,30.4244520600582,30.7362679113378,7036700,30.318977355957
2022-04-11,31.0302686270053,31.4044476485408,30.7897235137877,31.1817210694731,7366100,30.7583847045898
2022-04-12,31.0391761948113,31.3777215465848,30.9144498542995,31.261902773879,5030300,30.8374805450439
2022-04-13,31.270810341685,31.8053561705702,31.0926317972612,31.7697191022702,4554400,31.3384017944336
2022-04-14,31.8944454427821,32.0369903174439,31.5826295915025,31.7340820339703,3530100,31.3032493591309
2022-04-18,31.6271742276084,31.7964452042262,31.4133552163468,31.5291739890526,2432400,31.1011219024658
2022-04-19,31.6182666598024,32.4824434755792,31.5915371593085,32.2775354306615,3830000,31.8393306732178
2022-04-20,32.3220800667674,32.7942627253967,32.3220800667674,32.553717612179,4309400,32.1117515563965
2022-04-21,32.6428068843909,32.9368076000584,32.4557173736232,32.571536146329,4479900,32.1293334960938
2022-04-22,32.6338993165849,32.8388073615026,32.1617166579557,32.1795351921056,5982300,31.742654800415
2022-04-25,32.2329907945555,32.3755356692173,31.4757217851406,32.1706276242996,3713200,31.7338676452637
2022-04-26,32.1082644540437,32.2864463970054,31.5291739890526,31.5469925232026,4354500,31.1186981201172
2022-04-27,31.6182666598024,32.1349905559997,31.6004481256524,31.7429930003142,3754100,31.3120288848877
2022-04-28,31.9524122324753,32.2939579719346,31.6558093384995,32.2849680313748,3993500,31.846658706665
2022-04-29,32.2400286145491,32.3388973887603,31.3412265634041,31.3951559207896,5331500,30.9689292907715
2022-05-02,31.6378328860376,31.7546781127107,30.3525456786076,30.7570072873544,4599700,30.3394393920898
2022-05-03,30.8558760615656,31.485034754441,30.712064441871,31.3232501109422,3628800,30.8979911804199
2022-05-04,31.3412265634041,32.1501497808977,31.1794419199053,32.0782439710504,2816500,31.6427402496338
2022-05-05,32.0602675185886,32.2490185551089,31.6468193979397,31.8355670058023,3732200,31.4033508300781
2022-05-06,31.6737857909613,32.1141968759741,31.6737857909613,31.988365137399,3818100,31.5540828704834
2022-05-09,31.8445569463621,32.8332378311586,31.7726511365148,32.6175272589321,5163800,32.1747055053711
2022-05-10,32.6894296401217,32.9590695697336,31.8355670058023,32.0962204235122,3884800,31.6604766845703
2022-05-11,32.0782439710504,32.500682032259,31.9703886849372,32.0782439710504,3513900,31.6427402496338
2022-05-12,32.2220521620873,32.4377661629715,31.7277117196891,32.0602675185886,4260800,31.6250057220459
2022-05-13,32.1501497808977,32.3478873293201,31.9614021730351,32.258005067011,4112900,31.8200607299805
2022-05-16,32.258005067011,32.383836805586,31.8625333988239,32.0333045542247,3799900,31.5984134674072
2022-05-17,31.8265804939003,31.9793786254969,30.9547414071191,31.7367016602488,5130000,31.3058338165283
2022-05-18,31.5030112069028,31.5479506237285,28.9144603395809,29.0582719592755,5948000,28.6637649536133
2022-05-19,28.7616656366419,28.8425579583913,28.1414917413397,28.5279768976247,5213600,28.1406726837158
2022-05-20,28.6987497673544,28.8335714464892,27.8808400379587,28.5100004451629,6200400,28.1229400634766
2022-05-23,28.8425579583913,29.4357671750007,28.6987497673544,29.0672584711775,4029800,28.6726303100586
2022-05-24,29.0852349236394,29.6335047234231,28.9144603395809,29.5526124016737,3073100,29.1513977050781
2022-05-25,29.5795753660376,29.6065383304015,29.2290431146763,29.4537436274625,3978600,29.0538673400879
2022-05-26,29.4627301393646,30.0649292965338,29.3728513057132,29.6424912353251,3790800,29.2400512695312
2022-05-27,29.6065383304015,29.8851682005732,29.4807065918264,29.7952893669218,3918000,29.3907794952393
2022-05-31,29.5346359492119,29.7323734976343,29.1121978880032,29.5615989135758,7429300,29.1602592468262
2022-06-01,29.5256460086521,29.5975518184994,28.7347009579492,29.2290431146763,3505100,28.8322200775146
2022-06-02,29.1121978880032,29.3368984007895,28.1504799675707,29.0492820187157,3789900,28.654899597168
2022-06-03,29.00434260189,29.2290431146763,28.7257127317183,28.7616656366419,2974100,28.371187210083
2022-06-06,28.9054738276788,29.1301743404651,28.6807733148925,28.9504132445045,2249300,28.557373046875
2022-06-07,28.6088692193741,29.3099354364256,28.5729180287793,29.3009454958659,2584900,28.9031429290771
2022-06-08,29.2020801503124,29.4717200799244,29.0223190543518,29.3548748532513,3049100,28.9563446044922
2022-06-09,29.4537436274625,29.6424912353251,28.9683896969663,28.9863661494282,2363200,28.5928363800049
2022-06-10,28.7257127317183,29.3998142700771,28.617857445605,29.273982531502,3454400,28.8765506744385
2022-06-13,29.0672584711775,29.1841036978506,28.6268456718359,28.7616656366419,3917900,28.371187210083
2022-06-14,28.7616656366419,29.0313055662539,28.23137228932,28.5819045406814,3826200,28.193868637085
2022-06-15,28.6987497673544,29.0582719592755,28.4201216115115,28.7436891841801,4491700,28.3534545898438
2022-06-16,28.5100004451629,28.7886286010058,27.9527441334771,28.5369651238556,3775800,28.1495361328125
2022-06-17,28.7077379935853,28.8605344108531,27.9257794547844,28.1954210987252,6369400,27.812629699707
2022-06-21,28.4560728021063,29.1930902097526,28.3032763848385,29.0672584711775,3567000,28.6726303100586
2022-06-22,29.1301743404651,29.2829724720618,28.7976185415656,29.1751137572908,3216100,28.7790222167969
2022-06-23,29.3279118888875,29.9840369747844,29.2290431146763,29.9390975579587,3164700,29.5326347351074
2022-06-24,30.046952844072,30.7929567636203,29.8582052362094,30.6491485725834,6089200,30.2330474853516
2022-06-27,30.559269738932,30.7480173467946,30.3165927736839,30.6042091557577,4679200,30.1887130737305
2022-06-28,30.7030779299689,30.945754895217,30.4244480597972,30.5053403815465,3585900,30.0911884307861
2022-06-29,30.8019467041801,31.0536101813303,30.433438000357,30.8558760615656,4380700,30.4369659423828
2022-06-30,30.7659937992565,31.0266472169664,30.55028322703,30.7749837398162,4899600,30.3571662902832
2022-07-01,30.7749837398162,31.1614654674435,30.6851014775071,31.06260012189,6490900,30.6408824920654
2022-07-05,30.945754895217,30.9906943120427,30.4514144528188,30.8918255378315,3981700,30.4724216461182
2022-07-06,31.0086707645046,31.4400953376153,30.8019467041801,31.2693241822145,4511300,30.844799041748
2022-07-07,31.1704554080033,31.6827723028634,31.0266472169664,31.6378328860376,4069100,31.2083053588867
2022-07-08,31.8175939819982,32.1861026858214,31.610866493016,31.7367016602488,3903600,31.3058338165283
2022-07-11,31.7277117196891,32.105210364072,31.6647958504015,31.9614021730351,4414800,31.5274848937988
2022-07-12,32.0422944947845,32.4197897105097,31.9524122324753,31.997351649301,3300600,31.5629444122314
2022-07-13,31.8625333988239,32.4018132580479,31.7546781127107,32.1231868165338,5516400,31.6870708465576
2022-07-14,30.3435557380478,30.4783774171827,29.2380296265783,29.7952893669218,12513800,29.3907794952393
2022-07-15,29.9031446530351,30.4514144528188,29.5256460086521,30.3165927736839,5217900,29.9050006866455
2022-07-18,30.3076062617819,30.7480173467946,29.9660605223226,30.0289763916101,4676200,29.6212940216064
2022-07-19,30.2446903924944,30.3884985835313,30.0109999391483,30.0649292965338,4074600,29.656759262085
2022-07-20,29.9570740104206,30.055939355974,29.5166594967501,29.77731291446,2962200,29.373046875
2022-07-21,29.7143970451725,29.9660605223226,29.6245147828633,29.8222523312857,2501300,29.4173736572266
2022-07-22,30.0020134272463,30.2267139400325,29.8402287837475,30.2267139400325,2939300,29.8163509368896
2022-07-25,30.2896298093201,30.6761149656051,30.1188552252616,30.442424512259,2880800,30.0291309356689
2022-07-26,30.1458216182832,30.4873639290847,29.9750470342247,30.3974850954333,3821500,29.9848022460938
2022-07-27,30.7210543824308,30.7480173467946,29.5166594967501,30.0020134272463,8401600,29.5946941375732
2022-07-28,29.9301076173989,30.6491485725834,29.8492152956496,30.55028322703,2935000,30.1355209350586
2022-07-29,30.3076062617819,30.7749837398162,30.1997475470109,30.7480173467946,5366300,30.3305740356445
2022-08-01,30.712064441871,31.4940246950007,30.712064441871,31.3052770871381,4968600,30.8802642822266
2022-08-02,31.4323107720858,31.4413867033768,30.9150934550133,30.9604627271075,2828400,30.5401363372803
2022-08-03,30.9332418561417,31.2508302222551,30.7971305784053,31.1237948758098,2344000,30.7012500762939
2022-08-04,30.987687059527,31.2780545546746,30.7971305784053,30.8334273806621,2208800,30.4148178100586
2022-08-05,30.8515757817906,31.2508302222551,30.6700952319599,31.2417577524177,1765500,30.81760597229
2022-08-08,31.3143478954778,31.4686075743427,31.0149079304928,31.0965740048439,1726200,30.674388885498
2022-08-09,31.2326818211267,31.3324962966063,30.9604627271075,31.1328708071008,2085700,30.7101993560791
2022-08-10,31.2780545546746,31.40508990112,31.1147224059723,31.2236093512893,1713400,30.7997093200684
2022-08-11,31.2326818211267,31.6591605940107,31.1510192082292,31.2508302222551,1932100,30.8265552520752
2022-08-12,31.3687930988631,31.396013969829,30.9786111282359,31.2054609501609,2508200,30.7818031311035
2022-08-15,31.1600916780666,31.7408266683619,30.9967595293644,31.6682365253017,3263100,31.2382965087891
2022-08-16,31.6591605940107,32.1854538423743,31.6591605940107,31.9767524215778,2907300,31.5426273345947
2022-08-17,31.9767524215778,32.3306375899481,31.9132312869015,31.9676764902868,2964000,31.5336685180664
2022-08-18,31.9495280891584,32.0493425646379,31.6228637917539,32.0221216936721,1996200,31.5873794555664
2022-08-19,31.9948973612526,32.3124891888197,31.9313796880299,32.1219361691516,2489300,31.6858329772949
2022-08-22,32.0311941635095,32.1128602378606,31.7861959404561,31.8950863472267,2518000,31.462064743042
2022-08-23,31.8950863472267,32.1037877680232,31.6773089951392,31.9313796880299,2451700,31.4978694915771
2022-08-24,31.9676764902868,32.3034132575287,31.7861959404561,32.2580439854344,2606200,31.8200988769531
2022-08-25,32.2308231144686,32.3215616586571,32.0221216936721,32.2852683178538,1549600,31.8469581604004
2022-08-26,32.3306375899481,32.4213761341367,31.6682365253017,31.6773089951392,1886600,31.2472457885742
2022-08-29,31.5774945196596,32.0584184959289,31.40508990112,31.7952718717471,1781200,31.3636093139648
2022-08-30,31.7952718717471,31.831568674004,31.4413867033768,31.5321252475654,1680400,31.1040325164795
2022-08-31,31.6319397230449,31.7589750694903,31.1600916780666,31.1963884803235,3928800,30.7728576660156
2022-09-01,31.169164147904,31.3597206290257,30.6973195643793,31.1237948758098,3611300,30.7012500762939
2022-09-02,31.287127024512,31.604718852079,30.9332418561417,31.0512047327496,2706400,30.6296424865723
2022-09-06,31.0512047327496,31.1873125490325,30.6519468308315,30.7063920342167,2487500,30.2895088195801
2022-09-07,30.7426888364736,31.5321252475654,30.6700952319599,31.4867559754711,2437500,31.0592803955078
2022-09-08,31.2236093512893,31.2689786233836,30.7245404353452,31.1419432769382,3354900,30.7191543579102
2022-09-09,31.2599061535462,31.4504591732142,30.9060209851758,31.1873125490325,2077400,30.7638969421387
2022-09-12,31.2689786233836,31.6863814649766,31.169164147904,31.4504591732142,2829900,31.0234756469727
2022-09-13,31.1237948758098,31.3778690301541,30.4795422122918,30.5339874156771,3169200,30.1194477081299
2022-09-14,30.5158390145487,30.5521323553519,30.0984327115021,30.2617648602043,4314000,29.8509159088135
2022-09-15,30.3162100635896,30.6337984297031,29.9532489639283,30.5067630832577,2569800,30.0925922393799
2022-09-16,30.4795422122918,30.8062065096963,30.3888036681033,30.6973195643793,4998500,30.2805614471436
2022-09-19,30.6519468308315,31.0965740048439,30.6247259598656,31.0693531338781,2301800,30.6475391387939
2022-09-20,30.9060209851758,31.0239804003302,30.6065775587372,30.8334273806621,2458200,30.4148178100586
2022-09-21,31.1237948758098,31.6954573962676,31.0058319992018,31.1419432769382,3752900,30.7191543579102
2022-09-22,31.1963884803235,31.7408266683619,31.1328708071008,31.5411977174028,2796400,31.1129856109619
2022-09-23,31.3143478954778,31.5684220498222,30.7789821772769,31.169164147904,2737400,30.7459983825684
2022-09-26,31.0874980735529,31.4323107720858,30.8334273806621,30.8515757817906,3930700,30.4327259063721
2022-09-27,30.9695386583985,31.1600916780666,30.0439909695704,30.0530634394078,3460100,29.6450519561768
2022-09-28,30.2799132613327,30.5339874156771,29.8715828895771,30.3706552669749,4138500,29.9583358764648
2022-09-29,30.3978761379407,30.4976906134202,30.0621393706988,30.1800987858532,3919100,29.7703647613525
2022-09-30,30.3888036681033,30.4704697424544,29.5902913257205,29.6084397268489,4562400,29.2064647674561
2022-10-03,29.8262136174829,30.0076941673135,29.4178832457273,29.8625104197397,5843000,29.4570865631104
2022-10-04,30.1982471869816,30.8243549108247,30.0712118405362,30.7699097074394,4371400,30.352165222168
2022-10-05,30.633798429703,30.8334273806621,29.9895457661851,30.6700952319599,4595400,30.2537097930908
2022-10-06,30.6973195643793,31.4867559754711,29.3089963004103,29.5449220536262,6449700,29.1438083648682
2022-10-07,29.5449220536262,29.8534379499023,29.372513973633,29.8080652163544,5503400,29.4033794403076
2022-10-10,29.8443620186113,30.6700952319599,29.8443620186113,30.4613938111634,4353000,30.0478420257568
2022-10-11,30.4613938111634,30.860648251628,30.3525068658464,30.751761306311,4020300,30.334264755249
2022-10-12,30.8969450538848,30.9332418561417,30.452321341326,30.4704697424544,4381500,30.0567932128906
2022-10-13,30.2345439892385,31.3778690301541,30.0893602416647,31.1963884803235,4052900,30.7728576660156
2022-10-14,31.3234238267688,31.4867559754711,31.0421288014586,31.1147224059723,3066500,30.6922950744629
2022-10-17,31.3234238267688,31.4595316430517,30.8152789795337,31.0784256037155,3120800,30.6564922332764
2022-10-18,31.396013969829,31.704529866105,31.2599061535462,31.6954573962676,2890000,31.2651538848877
2022-10-19,31.713605797396,31.8678620148072,31.3415722278973,31.6954573962676,2538000,31.2651538848877
2022-10-20,31.6500881241733,31.7408266683619,31.0874980735529,31.178240079195,3376800,30.754955291748
2022-10-21,31.1873125490325,31.5684220498222,31.0512047327496,31.4776800441801,2316100,31.0503253936768
2022-10-24,31.8043443415846,31.9313796880299,31.5139768464369,31.7589750694903,3116500,31.3278026580811
2022-10-25,31.704529866105,31.9586040204494,31.4504591732142,31.7952718717471,3135600,31.3636093139648
2022-10-26,31.9586040204494,32.2308231144686,31.5502736486938,31.9767524215778,3540300,31.5426273345947
2022-10-27,32.1219361691516,32.7571129013785,32.0402700948005,32.4667454062309,4083100,32.0259666442871
2022-10-28,32.6573018873526,33.4104414961875,32.5302630794536,33.2471093474853,3474000,32.7957382202148
2022-10-31,33.2471093474853,33.4376623671533,33.0565563278172,33.3015545508705,3961300,32.8494453430176
2022-11-01,33.1835916742626,33.3650722240932,32.9567418523376,32.9748902534661,3221200,32.5272064208984
2022-11-02,32.94741825042,33.670833784418,32.8192187366836,32.8833184935518,3855300,32.4368858337402
2022-11-03,32.6543897924012,33.0573030488834,32.5261902786648,32.7551189798154,3051100,32.310417175293
2022-11-04,32.8375334519566,33.1671913405215,32.608604750806,32.94741825042,5220800,32.5001106262207
2022-11-07,32.9565773546439,33.1763469515707,32.6910192229472,33.0573030488834,3181100,32.6085090637207
2022-11-08,33.0573030488834,33.1214028057516,32.5353458897139,32.6818601187233,3329600,32.2381591796875
2022-11-09,32.6635454034503,33.1305619099755,32.4987199523426,32.5353458897139,2826700,32.0936317443848
2022-11-10,32.965732965693,33.0389918267851,31.3998614881846,32.224002716422,4032500,31.7865238189697
2022-11-11,32.1507473485047,32.205688001149,30.4108878224899,31.6471049046082,4533700,31.2174530029297
2022-11-14,31.7386749877986,32.0133887305444,31.0885183148927,31.0976739259418,4902500,30.6754779815674
2022-11-15,31.2716619744482,31.5189018976971,31.0061038427515,31.4822759603258,3384900,31.0548629760742
2022-11-16,31.6196310851113,32.1782176748269,31.6104754740622,32.0866475916365,4179800,31.6510276794434
2022-11-17,31.9767592999984,32.645234181352,31.7295193767495,31.9950740152714,3966700,31.5606956481934
2022-11-18,32.9840476809661,33.1122471947025,32.3796760496553,32.9199479240979,5196800,32.4730110168457
2022-11-21,33.1763469515707,33.4052756527213,32.8558481672297,33.332020284804,3388700,32.8794937133789
2022-11-22,33.5151604511847,33.7807185828814,33.4235903679943,33.4968492290864,2634100,33.0420799255371
2022-11-23,33.5792602080529,33.7990332981544,33.4144347569452,33.7624038676084,2120500,33.304027557373
2022-11-25,33.8814477702956,34.0371176103542,33.8631330550226,33.991332568759,1093500,33.529857635498
2022-11-28,33.9547066313877,34.1927909435875,33.8997624855686,33.9180772008417,2021500,33.457592010498
2022-11-29,33.7715629718322,33.9821769577099,33.5884193122768,33.8448183397496,2527400,33.3853302001953
2022-11-30,33.8265036244766,34.7971625748982,33.6616746801941,34.7788478596252,4932800,34.3066787719727
2022-12-01,34.8429476164934,35.0627207065949,34.4858194016063,34.6414927348397,2911900,34.1711883544922
2022-12-02,34.5865485890206,34.9345211928585,34.5407635474254,34.9070473733616,2391500,34.4331321716309
2022-12-05,34.5407635474254,35.071876317644,34.394249318416,35.0260912760489,3581600,34.5505638122559
2022-12-06,34.5773894847967,34.7880069638491,34.2202612699096,34.394249318416,4374100,33.9272994995117
2022-12-07,34.6872777764348,35.2092349356043,34.5957042000697,35.0077765607758,3832100,34.5324935913086
2022-12-08,34.9711471302298,35.2916494077455,34.8521067207173,35.2458643661504,3198800,34.7673530578613
2022-12-09,35.2092349356043,35.3099641230186,34.7880069638491,34.8154772901712,2391300,34.3428115844727
2022-12-12,34.9345211928585,35.2733346924725,34.6689630611618,35.2275496508773,3392500,34.7492866516113
2022-12-13,35.2916494077455,35.3557491646137,34.7880069638491,35.0077765607758,4823600,34.5324935913086
2022-12-14,35.1726055050583,35.4473192478041,34.8978917623125,35.2367052619265,3405200,34.7583160400391
2022-12-15,35.0627207065949,35.1817611161074,34.7239037138061,35.0810354218679,4383700,34.6047592163086
2022-12-16,34.7788478596252,35.035246887098,34.4308752557873,34.8063181859473,9081100,34.3337783813477
2022-12-19,34.8429476164934,35.3099641230186,34.7422184290791,34.9162064775855,3298500,34.4421615600586
2022-12-20,35.0169356649997,35.2824903035216,34.714748102757,35.2458643661504,5326600,34.7673530578613
2022-12-21,35.4198489214819,35.7678215253199,35.3008050187947,35.5114190046723,3608800,35.0293006896973
2022-12-22,35.456478352028,35.6029925810374,35.2000758313804,35.4931042893993,2414400,35.0112342834473
2022-12-23,35.5297337199453,35.5755187615405,35.3557491646137,35.5663631504914,2499100,35.0834999084473
2022-12-27,35.6945626642278,35.8593916085102,35.5572075394422,35.7311920947738,3351200,35.2460861206055
2022-12-28,35.7861362405929,35.9143357543293,35.3740638798868,35.3923785951598,2518000,34.9118766784668
2022-12-29,35.4473192478041,35.6762479489547,35.3832194909359,35.5022633936232,3890100,35.0202751159668
2022-12-30,35.5114190046723,35.6762479489547,35.2641755882486,35.438163636755,3533500,34.9570465087891
2023-01-03,35.438163636755,35.5663631504914,35.071876317644,35.5572075394422,4237700,35.0744705200195
2023-01-04,35.5297337199453,35.6121481920865,35.1176613592392,35.3923785951598,5392500,34.9118766784668
2023-01-05,36.3172490108115,37.3428486138775,35.758662421096,36.6011218577812,8498400,36.1042098999023
2023-01-06,36.9674056837174,37.5717773150281,36.8117358436588,37.5076775581599,5703600,36.9984588623047
2023-01-09,37.4618925165647,37.8190207314518,36.9857203989904,37.0131907253126,5333100,36.5106811523438
2023-01-10,37.1688640585459,37.3611633291505,36.820891454708,37.0315054405856,4516300,36.5287551879883
2023-01-11,37.2146491001411,37.3062226765062,36.6285921841034,37.1047643016777,4269800,36.601016998291
2023-01-12,37.1688640585459,37.2329638154141,36.5919627535573,36.7476360867906,3620100,36.2487411499023
2023-01-13,36.5919627535573,36.9490909684444,36.4271338092749,36.5461777119622,3085000,36.0500144958496
2023-01-17,36.5278629966891,36.9124650310731,36.51870738564,36.6560625104255,3951600,36.1584014892578
2023-01-18,36.5644924272352,36.6102774688304,35.0169356649997,35.2092349356043,5330000,34.7312164306641
2023-01-19,35.2641755882486,35.3374344493407,34.9986209497267,35.0444059913219,3661900,34.5686340332031
2023-01-20,35.0627207065949,35.1085057481901,34.2568907004557,34.7788478596252,4347200,34.3066787719727
2023-01-23,34.7788478596252,34.9253620886346,34.2568907004557,34.2752054157287,3937900,33.8098678588867
2023-01-24,34.2660463115048,34.4858194016063,34.0554323256272,34.1195320824954,4461000,33.6563110351562
2023-01-25,34.0737470409002,34.3026757420509,33.634204353872,34.009647284032,5735600,33.547924041748
2023-01-26,33.9272328118908,33.9455475271638,33.4144347569452,33.7349335412862,4793200,33.276927947998
2023-01-27,33.7164551191393,33.8550517446367,33.3283768133005,33.6887329742412,3508800,33.2313575744629
2023-01-30,33.799614504337,34.2800870357592,33.7441737392891,34.1599706652778,4586700,33.6962051391602
2023-01-31,34.3632464209569,34.4186871860048,33.8920122546686,34.3632464209569,8349900,33.8967170715332
2023-02-01,34.3078091806573,34.4926082060687,34.0028902600162,34.1045299002299,4216500,33.6415138244629
2023-02-02,33.6887329742412,33.7441737392891,33.3468570683165,33.5039339488298,4489900,33.0490760803223
2023-02-03,33.6979748641234,33.799614504337,32.9125798873119,33.6794946091074,4399300,33.2222518920898
2023-02-06,33.6887329742412,34.1414904102618,33.6887329742412,34.1045299002299,3302500,33.6415138244629
2023-02-07,33.7811342493211,33.8365714896207,32.9865009073757,33.5039339488298,3910800,33.0490760803223
2023-02-08,33.3653373233324,33.6517724642093,33.3283768133005,33.5316560937279,4225000,33.0764198303223
2023-02-09,33.5408944588618,33.6979748641233,32.9680206523598,33.2267371730868,3535800,32.7756385803223
2023-02-10,33.3376187031826,33.6702527192253,33.180538297921,33.6055735890435,3211400,33.1493377685547
2023-02-13,33.5778549688937,34.0306124049143,33.4854572185621,33.9844100050002,3403100,33.5230255126953
2023-02-14,33.9382111298344,33.9382111298344,33.0326997825415,33.3191384481666,3632700,32.8667869567871
2023-02-15,33.3838175783484,33.3838175783484,32.8940996322959,33.1528196777712,3379900,32.7027206420898
2023-02-16,32.9957392725096,33.2359790629689,32.8663810121461,33.0973789127233,3185800,32.6480331420898
2023-02-17,33.2636976831188,33.799614504337,33.1897766630549,33.6425340990755,3762700,33.1857948303223
2023-02-21,33.8180912346048,33.8735319996527,33.0973789127233,33.5963352239097,4219200,33.1402168273926
2023-02-22,33.6425340990755,34.049089135182,33.4854572185621,33.494695583696,3989800,33.0399551391602
2023-02-23,33.494695583696,33.8827703647865,33.4207745636321,33.6240538440595,3043300,33.1675682067871
2023-02-24,33.494695583696,33.8458133795028,33.47621532868,33.753412104423,3413200,33.295166015625
2023-02-27,33.8920122546686,34.1322485203797,33.8180912346048,33.9659297499843,3361800,33.5047950744629
2023-02-28,33.8458133795028,34.0213705150322,33.6332957339416,33.6425340990755,5706400,33.1857948303223
2023-03-01,33.494695583696,33.494695583696,32.607664491419,33.0234614174077,3687300,32.5751266479492
2023-03-02,33.0234614174077,33.2636976831187,32.9865009073757,33.1250975328731,3373000,32.6753768920898
2023-03-03,32.9772590174936,33.2636976831188,32.5984226015369,33.1158591677393,3275200,32.6662673950195
2023-03-06,32.9957392725096,33.2636976831187,32.8848612671621,33.180538297921,3815600,32.7300682067871
2023-03-07,33.199018552937,33.2729360482526,32.8017018819643,33.1066208026054,6989500,32.657154083252
2023-03-08,33.2082569180709,33.4022978333644,32.9587787624777,33.1712999327872,6289400,32.7209548950195
2023-03-09,33.3006581931507,33.3006581931507,32.2011059305643,32.4136271008738,4543300,31.9735698699951
2023-03-10,32.4321038311415,32.579942346521,32.1918675654304,32.3489444459438,3270900,31.9097633361816
2023-03-13,32.2935072056441,33.0696602925735,32.2473083304783,32.4321038311415,3882000,31.9917888641357
2023-03-14,32.6353831115689,32.9865009073757,32.5337434713552,32.7832216269484,4378700,32.3381423950195
