"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-10,438.519989013672,444.410003662109,436.820007324219,441.709991455078,4251700,441.709991455078
2023-07-11,438.649993896484,440.799987792969,431.040008544922,440.209991455078,4574600,440.209991455078
2023-07-12,444.549987792969,445.410003662109,437.75,444.049987792969,5731700,444.049987792969
2023-07-13,447,451.670013427734,441.179992675781,450.380004882812,6157500,450.380004882812
2023-07-14,452.790008544922,456.480010986328,439.700012207031,441.910003662109,7184900,441.910003662109
2023-07-17,445.570007324219,456.679992675781,445.109985351562,450.049987792969,6891700,450.049987792969
2023-07-18,451,478.149993896484,448.779998779297,474.799987792969,13196900,474.799987792969
2023-07-19,476.859985351562,485,470,477.589996337891,20996500,477.589996337891
2023-07-20,447,448.5,432,437.420013427734,23989700,437.420013427734
2023-07-21,437.369995117188,438.239990234375,423.190002441406,427.5,17303700,427.5
2023-07-24,425,428.640014648438,419.190002441406,428.369995117188,8264400,428.369995117188
2023-07-25,427.179992675781,430.880004882812,426.130004882812,427.700012207031,4859800,427.700012207031
2023-07-26,424.200012207031,425.260009765625,415.589996337891,422.670013427734,6009200,422.670013427734
2023-07-27,426.899993896484,427.519989013672,411.880004882812,413.170013427734,6594500,413.170013427734
2023-07-28,415.559997558594,427.470001220703,413.760009765625,425.779998779297,6424200,425.779998779297
2023-07-31,426.510009765625,439.130004882812,426.299987792969,438.970001220703,6587600,438.970001220703
2023-08-01,437.369995117188,445.25,431.399993896484,438.619995117188,5711500,438.619995117188
2023-08-02,435.230010986328,435.559997558594,426.559997558594,429.700012207031,4912200,429.700012207031
2023-08-03,427.799987792969,441.929992675781,427.190002441406,431,6243900,431
2023-08-04,433.059997558594,436.5,426.269989013672,431.600006103516,5439700,431.600006103516
2023-08-07,436.459991455078,441.109985351562,428.910003662109,440.760009765625,4781300,440.760009765625
2023-08-08,440.359985351562,443.570007324219,435.100006103516,438.299987792969,3767200,438.299987792969
2023-08-09,439.739990234375,440.619995117188,427.589996337891,428.899993896484,3846600,428.899993896484
2023-08-10,431.119995117188,438.119995117188,428.690002441406,429.980010986328,5467600,429.980010986328
2023-08-11,428.980010986328,430.630004882812,421.329986572266,421.660003662109,3925200,421.660003662109
2023-08-14,421.989990234375,428.850006103516,418.779998779297,427.779998779297,3966000,427.779998779297
2023-08-15,424.410003662109,429.119995117188,421.040008544922,423.700012207031,3368000,423.700012207031
2023-08-16,423.730010986328,424.510009765625,415.25,415.450012207031,3967000,415.450012207031
2023-08-17,415,415.239990234375,401.579986572266,403,6031500,403
2023-08-18,399.329986572266,406.519989013672,398.149993896484,404.529998779297,4309200,404.529998779297
2023-08-21,402.230010986328,409.609985351562,399.5,408.290008544922,3861600,408.290008544922
2023-08-22,409,415.739990234375,407.399993896484,413.170013427734,3603300,413.170013427734
2023-08-23,418.399993896484,437.019989013672,417.709991455078,427.549987792969,8174700,427.549987792969
2023-08-24,425.410003662109,427.589996337891,406.170013427734,406.929992675781,5687800,406.929992675781
2023-08-25,412,419.25,407.559997558594,416.029998779297,5390900,416.029998779297
2023-08-28,418.040008544922,419.829986572266,413.269989013672,418.059997558594,2928600,418.059997558594
2023-08-29,416,432.170013427734,414.5,429.989990234375,4486700,429.989990234375
2023-08-30,430.850006103516,438.160003662109,428.350006103516,434.670013427734,3625400,434.670013427734
2023-08-31,431.230010986328,437.149993896484,431.230010986328,433.679992675781,3803000,433.679992675781
2023-09-01,437.730010986328,445.5,435.929992675781,439.880004882812,4792100,439.880004882812
2023-09-05,438.390014648438,453.450012207031,438,448.679992675781,6155900,448.679992675781
2023-09-06,448.609985351562,451.390014648438,440.489990234375,445.760009765625,3862300,445.760009765625
2023-09-07,441.149993896484,444.600006103516,436.700012207031,443.140014648438,2922700,443.140014648438
2023-09-08,443.559997558594,446.809997558594,438.850006103516,442.799987792969,2697500,442.799987792969
2023-09-11,443.070007324219,449.890014648438,442.75,445.359985351562,2913800,445.359985351562
2023-09-12,442.850006103516,445.440002441406,434.119995117188,434.690002441406,3124000,434.690002441406
2023-09-13,435.5,438.399993896484,410.690002441406,412.239990234375,11843000,412.239990234375
2023-09-14,410.399993896484,411.390014648438,400,400.489990234375,10709000,400.489990234375
2023-09-15,401,404.700012207031,395.029998779297,396.940002441406,9110700,396.940002441406
2023-09-18,395.5,399.470001220703,392.600006103516,394.399993896484,4704700,394.399993896484
2023-09-19,392.839996337891,398.230010986328,390.25,396.200012207031,4076800,396.200012207031
2023-09-20,397.049987792969,397.989990234375,386.119995117188,386.299987792969,3866600,386.299987792969
2023-09-21,386.5,395.899993896484,383.420013427734,384.149993896484,5547900,384.149993896484
2023-09-22,385,386.880004882812,378.359985351562,379.809997558594,3692800,379.809997558594
2023-09-25,382.899993896484,386.619995117188,380.809997558594,384.799987792969,3757300,384.799987792969
2023-09-26,382.880004882812,384.559997558594,377.359985351562,379.25,4089400,379.25
2023-09-27,382.399993896484,384.220001220703,376.25,377.589996337891,3843500,377.589996337891
2023-09-28,375.600006103516,378.959991455078,371.100006103516,376.359985351562,4369900,376.359985351562
2023-09-29,380,382.579986572266,375.350006103516,377.600006103516,4198700,377.600006103516
2023-10-02,377.480010986328,384.809997558594,376.799987792969,380.329986572266,3102100,380.329986572266
2023-10-03,377.109985351562,394.899993896484,372.850006103516,376.75,8878100,376.75
2023-10-04,376.5,380.220001220703,373.579986572266,376.899993896484,4303700,376.899993896484
2023-10-05,378.010009765625,378.600006103516,367.239990234375,372.589996337891,5034800,372.589996337891
2023-10-06,368.429992675781,382.519989013672,367.769989013672,381.510009765625,4773400,381.510009765625
2023-10-09,378.049987792969,387.170013427734,377.760009765625,385.950012207031,3299800,385.950012207031
2023-10-10,385.579986572266,388.700012207031,372.25,373.320007324219,7288900,373.320007324219
2023-10-11,372.779998779297,377.809997558594,365.339996337891,365.929992675781,9151400,365.929992675781
2023-10-12,366.480010986328,368.829986572266,359.049987792969,361.200012207031,7376100,361.200012207031
2023-10-13,355.640014648438,358.929992675781,352.049987792969,355.679992675781,6312600,355.679992675781
2023-10-16,356.209991455078,363.079986572266,354.769989013672,360.820007324219,5128900,360.820007324219
2023-10-17,361.100006103516,362.700012207031,353.890014648438,355.720001220703,5908400,355.720001220703
2023-10-18,351,354.790008544922,344.730010986328,346.190002441406,11429600,346.190002441406
2023-10-19,404.739990234375,408.950012207031,392.260009765625,401.769989013672,28074400,401.769989013672
2023-10-20,405.630004882812,410.640014648438,398.010009765625,400.959991455078,12768900,400.959991455078
2023-10-23,403.320007324219,407.540008544922,398.519989013672,406.839996337891,7390000,406.839996337891
2023-10-24,409.679992675781,416.690002441406,408.390014648438,413.730010986328,6459200,413.730010986328
2023-10-25,416.019989013672,418.839996337891,410.109985351562,411.25,6299600,411.25
2023-10-26,411.420013427734,417.309997558594,401.540008544922,403.540008544922,6849700,403.540008544922
2023-10-27,406.420013427734,410.209991455078,395.619995117188,397.869995117188,4997600,397.869995117188
2023-10-30,402.350006103516,412.820007324219,399.410003662109,410.079986572266,5317100,410.079986572266
2023-10-31,409.239990234375,412.519989013672,404.630004882812,411.690002441406,3877600,411.690002441406
2023-11-01,414.769989013672,420.600006103516,414.179992675781,420.190002441406,4806100,420.190002441406
2023-11-02,421.170013427734,426.690002441406,417.100006103516,424.709991455078,4476000,424.709991455078
2023-11-03,428.760009765625,434.820007324219,425.529998779297,432.359985351562,3664800,432.359985351562
2023-11-06,434.380004882812,435.029998779297,429.609985351562,434.739990234375,3003200,434.739990234375
2023-11-07,436.179992675781,437.640014648438,431,434.609985351562,3291100,434.609985351562
2023-11-08,435,438.070007324219,433.679992675781,436.649993896484,2356800,436.649993896484
2023-11-09,438.029998779297,440.380004882812,434.350006103516,435.149993896484,2735500,435.149993896484
2023-11-10,437.480010986328,447.480010986328,435.510009765625,447.239990234375,4440600,447.239990234375
2023-11-13,447.25,448.429992675781,442.600006103516,444.619995117188,2896100,444.619995117188
2023-11-14,448.779998779297,454.079986572266,445.640014648438,448.649993896484,4060900,448.649993896484
2023-11-15,452.809997558594,462.75,452.450012207031,461.940002441406,5035300,461.940002441406
2023-11-16,463,467.279998779297,459.649993896484,466.950012207031,3656000,466.950012207031
2023-11-17,466.950012207031,467.649993896484,462.760009765625,465.910003662109,2798500,465.910003662109
2023-11-20,465.399993896484,476.760009765625,465.399993896484,474.470001220703,3617600,474.470001220703
2023-11-21,472.630004882812,477.019989013672,471.209991455078,474.950012207031,2997700,474.950012207031
2023-11-22,476.799987792969,482.700012207031,476.559997558594,478,2841600,478
2023-11-24,477.109985351562,480.399993896484,475.200012207031,479.559997558594,1404700,479.559997558594
2023-11-27,479.029998779297,482,475.350006103516,479.170013427734,3625900,479.170013427734
2023-11-28,478.109985351562,480.5,475.950012207031,479,2890200,479
2023-11-29,479,480.989990234375,474.489990234375,477.190002441406,2855500,477.190002441406
2023-11-30,475.309997558594,478.589996337891,470.420013427734,473.970001220703,4287300,473.970001220703
2023-12-01,473.170013427734,475.230010986328,464.600006103516,465.739990234375,4338100,465.739990234375
2023-12-04,460.989990234375,461.200012207031,451.200012207031,453.899993896484,5157700,453.899993896484
2023-12-05,450.700012207031,456.390014648438,449.579986572266,455.149993896484,3380700,455.149993896484
2023-12-06,460,460.5,445.730010986328,446.730010986328,4178800,446.730010986328
2023-12-07,450.850006103516,452.890014648438,448.320007324219,452,3506700,452
2023-12-08,450.760009765625,455.5,450.760009765625,453.760009765625,3456100,453.760009765625
2023-12-11,459.359985351562,470.649993896484,457.209991455078,459.890014648438,4929700,459.890014648438
2023-12-12,465.230010986328,465.609985351562,459.200012207031,463,3302700,463
2023-12-13,461.980010986328,481.25,461.980010986328,479.980010986328,5820200,479.980010986328
2023-12-14,480.359985351562,480.760009765625,464.760009765625,469.829986572266,5176400,469.829986572266
2023-12-15,467.299987792969,473,467.299987792969,472.059997558594,7838300,472.059997558594
2023-12-18,476.299987792969,492.040008544922,475.100006103516,486.119995117188,6410700,486.119995117188
2023-12-19,488.399993896484,496.140014648438,484.059997558594,495.019989013672,3849000,495.019989013672
2023-12-20,492,500.890014648438,488.390014648438,489.269989013672,4563700,489.269989013672
2023-12-21,492.660003662109,494.399993896484,486.769989013672,491.609985351562,2756200,491.609985351562
2023-12-22,494,496.019989013672,485.450012207031,486.760009765625,2701100,486.760009765625
2023-12-26,489.390014648438,491.480010986328,486.380004882812,491.190002441406,2034500,491.190002441406
2023-12-27,491.239990234375,494.019989013672,489.25,491.790008544922,2561300,491.790008544922
2023-12-28,492,492.890014648438,489.070007324219,490.510009765625,1710500,490.510009765625
2023-12-29,490.369995117188,492.230010986328,481.940002441406,486.880004882812,2739500,486.880004882812
2024-01-02,483.190002441406,484.649993896484,461.859985351562,468.5,5049400,468.5
2024-01-03,467.320007324219,475.049987792969,465.769989013672,470.260009765625,3443700,470.260009765625
2024-01-04,472.980010986328,480.739990234375,466.529998779297,474.670013427734,3636500,474.670013427734
2024-01-05,476.5,479.549987792969,471.799987792969,474.059997558594,2612500,474.059997558594
2024-01-08,473.890014648438,485.239990234375,473.649993896484,485.029998779297,3675800,485.029998779297
2024-01-09,475.529998779297,485.089996337891,473.799987792969,482.089996337891,3526800,482.089996337891
2024-01-10,481.600006103516,487,472.950012207031,478.329986572266,4342400,478.329986572266
2024-01-11,492.540008544922,503.410003662109,483.820007324219,492.230010986328,7993300,492.230010986328
2024-01-12,500.510009765625,500.790008544922,490.609985351562,492.160003662109,4996600,492.160003662109
2024-01-16,490,494.149993896484,478.019989013672,481.239990234375,4679000,481.239990234375
2024-01-17,484.5,486.209991455078,475.260009765625,480.329986572266,4894600,480.329986572266
2024-01-18,480.029998779297,485.769989013672,478.019989013672,485.309997558594,4054400,485.309997558594
2024-01-19,484.980010986328,485.670013427734,476.059997558594,482.950012207031,5665600,482.950012207031
2024-01-22,487.549987792969,489.799987792969,479.899993896484,485.709991455078,5212300,485.709991455078
2024-01-23,492,498.959991455078,481.399993896484,492.190002441406,15506000,492.190002441406
2024-01-24,537.75,562.5,537.070007324219,544.869995117188,26432800,544.869995117188
2024-01-25,551.950012207031,563.460021972656,548.460021972656,562,9451900,562
2024-01-26,561.809997558594,579.640014648438,558.429992675781,570.419982910156,12770600,570.419982910156
2024-01-29,571.349975585938,578.549987792969,562.679992675781,575.789978027344,6905400,575.789978027344
2024-01-30,567.320007324219,570.880004882812,560.820007324219,562.849975585938,6181800,562.849975585938
2024-01-31,562.849975585938,572.150024414062,562.039978027344,564.109985351562,4857600,564.109985351562
2024-02-01,567.02001953125,572.659973144531,563.830017089844,567.510009765625,3174000,567.510009765625
2024-02-02,564.52001953125,567.799987792969,562.369995117188,564.640014648438,4030800,564.640014648438
2024-02-05,562.469970703125,575.75,557.200012207031,562.059997558594,4143100,562.059997558594
2024-02-06,564.119995117188,566.340026855469,554.369995117188,555.880004882812,2840300,555.880004882812
2024-02-07,558.159973144531,567.799987792969,554.97998046875,559.299987792969,4373600,559.299987792969
2024-02-08,560.549987792969,563.700012207031,555.739990234375,558.530029296875,3175500,558.530029296875
2024-02-09,565,566,558.099975585938,561.320007324219,3055700,561.320007324219
2024-02-12,560.359985351562,568.440002441406,557,557.849975585938,3608500,557.849975585938
2024-02-13,550.799987792969,559.200012207031,549,554.52001953125,3511500,554.52001953125
2024-02-14,567.260009765625,581.25,564.340026855469,579.330017089844,5634200,579.330017089844
2024-02-15,581.909973144531,593.77001953125,580.320007324219,593.460021972656,5220900,593.460021972656
2024-02-16,596.950012207031,597,577.460021972656,583.950012207031,4323600,583.950012207031
2024-02-20,580.179992675781,586,569.659973144531,575.130004882812,3124200,575.130004882812
2024-02-21,573.510009765625,575.780029296875,567.320007324219,573.349975585938,2281100,573.349975585938
2024-02-22,582.75,590.849975585938,578.890014648438,588.469970703125,3526600,588.469970703125
2024-02-23,586.400024414062,592.429992675781,579.820007324219,583.559997558594,2568900,583.559997558594
2024-02-26,583.559997558594,590.75,583.27001953125,587.650024414062,2393700,587.650024414062
2024-02-27,595,605.359985351562,592.330017089844,601.669982910156,4489400,601.669982910156
2024-02-28,595.789978027344,598.169982910156,590.010009765625,596.47998046875,2605200,596.47998046875
2024-02-29,604.25,604.52001953125,595.159973144531,602.919982910156,3572100,602.919982910156
2024-03-01,599.809997558594,620.280029296875,599.5,619.340026855469,4264200,619.340026855469
2024-03-04,621.559997558594,624.419982910156,615.080017089844,615.830017089844,3020300,615.830017089844
2024-03-05,610.099975585938,610.909973144531,592,598.5,3849600,598.5
2024-03-06,602.989990234375,607.929992675781,593.559997558594,597.690002441406,2469600,597.690002441406
2024-03-07,599.340026855469,610.530029296875,595.900024414062,608.510009765625,2742800,608.510009765625
2024-03-08,608.27001953125,616.090026855469,600.840026855469,604.820007324219,2774600,604.820007324219
2024-03-11,608.080017089844,611,600.369995117188,600.929992675781,2500900,600.929992675781
2024-03-12,600.210021972656,615.299987792969,596.27001953125,611.080017089844,2821600,611.080017089844
2024-03-13,613.369995117188,614.849975585938,607.210021972656,609.450012207031,2192100,609.450012207031
2024-03-14,615,620.799987792969,607.349975585938,613.010009765625,3120500,613.010009765625
2024-03-15,622.919982910156,622.919982910156,603.820007324219,605.880004882812,6670900,605.880004882812
2024-03-18,613.559997558594,627.409973144531,610.450012207031,618.390014648438,3344200,618.390014648438
2024-03-19,615.619995117188,621.280029296875,608,620.739990234375,2142600,620.739990234375
2024-03-20,619.950012207031,629.510009765625,618.340026855469,627.690002441406,2639500,627.690002441406
2024-03-21,630.650024414062,634.359985351562,622.330017089844,622.710021972656,2507700,622.710021972656
2024-03-22,624.159973144531,629.049987792969,621,628.010009765625,2134100,628.010009765625
2024-03-25,627.900024414062,630.460021972656,623.159973144531,627.460021972656,1803300,627.460021972656
2024-03-26,625.200012207031,634.390014648438,619.179992675781,629.239990234375,2804500,629.239990234375
2024-03-27,629.010009765625,631.349975585938,610.72998046875,613.530029296875,2628300,613.530029296875
2024-03-28,614.989990234375,615,601.590026855469,607.330017089844,3708800,607.330017089844
2024-04-01,608,615.109985351562,605.570007324219,614.309997558594,2115900,614.309997558594
2024-04-02,611,615.030029296875,605.510009765625,614.210021972656,2029200,614.210021972656
2024-04-03,612.75,630.409973144531,611.5,630.080017089844,2931200,630.080017089844
2024-04-04,633.210021972656,638,616.580017089844,617.140014648438,3064300,617.140014648438
2024-04-05,624.919982910156,637.909973144531,622.710021972656,636.179992675781,3372800,636.179992675781
2024-04-08,636.390014648438,639,628.109985351562,628.409973144531,2145700,628.409973144531
2024-04-09,631.989990234375,631.989990234375,615.630004882812,618.200012207031,2146600,618.200012207031
2024-04-10,610.969970703125,620.140014648438,609.340026855469,618.580017089844,2806200,618.580017089844
2024-04-11,624.419982910156,631.659973144531,617.239990234375,628.780029296875,2662700,628.780029296875
2024-04-12,628.22998046875,633.119995117188,618.919982910156,622.830017089844,2956500,622.830017089844
2024-04-15,630.169982910156,630.169982910156,603.869995117188,607.150024414062,3085400,607.150024414062
2024-04-16,607.5,622.450012207031,607.5,617.52001953125,3519100,617.52001953125
2024-04-17,620.969970703125,620.969970703125,607.710021972656,613.690002441406,3312200,613.690002441406
2024-04-18,612.099975585938,621.330017089844,605.429992675781,610.559997558594,8468400,610.559997558594
2024-04-19,567.880004882812,579,552.159973144531,555.039978027344,16425000,555.039978027344
2024-04-22,550.659973144531,558.609985351562,542.010009765625,554.599975585938,8597700,554.599975585938
2024-04-23,556.489990234375,579.210021972656,555.280029296875,577.75,4975500,577.75
2024-04-24,574.309997558594,576.909973144531,551.299987792969,555.119995117188,5355300,555.119995117188
2024-04-25,549.460021972656,566.539978027344,545.710021972656,564.799987792969,3807100,564.799987792969
2024-04-26,558.210021972656,562.919982910156,553.190002441406,561.22998046875,4332600,561.22998046875
2024-04-29,559.179992675781,559.640014648438,554.239990234375,559.489990234375,2508900,559.489990234375
2024-04-30,560,560,549.380004882812,550.640014648438,3361500,550.640014648438
2024-05-01,547.840026855469,560.390014648438,544.25,551.710021972656,3473200,551.710021972656
2024-05-02,556.02001953125,565.460021972656,555.590026855469,565.150024414062,3068200,565.150024414062
2024-05-03,566,580.260009765625,565.159973144531,579.340026855469,3307500,579.340026855469
2024-05-06,581.820007324219,597.340026855469,580.25,596.969970703125,3686300,596.969970703125
2024-05-07,596.280029296875,606.049987792969,591.320007324219,606,3614100,606
2024-05-08,601.630004882812,618.219970703125,601.630004882812,609.469970703125,3093900,609.469970703125
2024-05-09,614.400024414062,615.719970703125,605.75,612.090026855469,2065400,612.090026855469
2024-05-10,619,623.97998046875,605.059997558594,610.869995117188,2653600,610.869995117188
2024-05-13,614.299987792969,618.219970703125,606.830017089844,616.590026855469,2086200,616.590026855469
2024-05-14,615.169982910156,621.47998046875,608.400024414062,613.659973144531,2792400,613.659973144531
2024-05-15,618.570007324219,624.099975585938,609.099975585938,613.52001953125,5670600,613.52001953125
2024-05-16,615.75,618.340026855469,609.090026855469,610.52001953125,3056400,610.52001953125
2024-05-17,617,625.789978027344,614.710021972656,621.099975585938,3782700,621.099975585938
2024-05-20,620.400024414062,644.369995117188,619.52001953125,640.820007324219,3857900,640.820007324219
2024-05-21,636.760009765625,650.880004882812,634.219970703125,650.609985351562,2920200,650.609985351562
2024-05-22,647.140014648438,649.25,638.119995117188,640.469970703125,2176200,640.469970703125
2024-05-23,642.340026855469,642.710021972656,630,635.669982910156,2313900,635.669982910156
2024-05-24,639.400024414062,652,637.599975585938,646.75,2613300,646.75
2024-05-28,647.049987792969,649.75,643.030029296875,649,2609500,649
2024-05-29,644.130004882812,664.25,643.890014648438,654.619995117188,3695900,654.619995117188
2024-05-30,653.52001953125,656.489990234375,644.72998046875,647.659973144531,2393400,647.659973144531
2024-05-31,644.010009765625,648.580017089844,628.299987792969,641.619995117188,4071000,641.619995117188
2024-06-03,645.219970703125,646.780029296875,627.27001953125,633.789978027344,2323500,633.789978027344
2024-06-04,633.780029296875,635.22998046875,626.440002441406,631.619995117188,3008200,631.619995117188
2024-06-05,634.02001953125,651.25,628.25,650.27001953125,2682600,650.27001953125
2024-06-06,644.890014648438,657.989990234375,644.239990234375,648.52001953125,2466700,648.52001953125
2024-06-07,649.380004882812,650.400024414062,640.239990234375,641.469970703125,1876600,641.469970703125
2024-06-10,641.010009765625,644.789978027344,635.590026855469,644.5,2066800,644.5
2024-06-11,640.719970703125,650.190002441406,640.52001953125,648.549987792969,2167400,648.549987792969
2024-06-12,652.210021972656,655.780029296875,643.109985351562,650.059997558594,2094400,650.059997558594
2024-06-13,644,655.25,642.349975585938,653.260009765625,1863600,653.260009765625
2024-06-14,655.049987792969,675.580017089844,652.640014648438,669.380004882812,4447100,669.380004882812
2024-06-17,669.109985351562,682.710021972656,665.109985351562,675.830017089844,3631200,675.830017089844
2024-06-18,675.630004882812,687.059997558594,674.640014648438,685.669982910156,2943800,685.669982910156
2024-06-20,681.799987792969,689.880004882812,673.719970703125,679.030029296875,2585100,679.030029296875
2024-06-21,683.260009765625,686.900024414062,678.099975585938,686.119995117188,4557100,686.119995117188
2024-06-24,685,685.5,664.5,669.02001953125,3916300,669.02001953125
2024-06-25,673.440002441406,673.669982910156,662.299987792969,672.409973144531,2278800,672.409973144531
2024-06-26,672.409973144531,682.960021972656,670.02001953125,677.690002441406,3545800,677.690002441406
2024-06-27,679.349975585938,688.570007324219,678.140014648438,684.340026855469,2404800,684.340026855469
2024-06-28,679,687,673.080017089844,674.880004882812,3412400,674.880004882812
2024-07-01,674.890014648438,675.02001953125,663.780029296875,673.609985351562,2212800,673.609985351562
2024-07-02,673.539978027344,681.739990234375,670.070007324219,679.580017089844,2411400,679.580017089844
2024-07-03,677.47998046875,683.75,675.5,682.510009765625,1403500,682.510009765625
2024-07-05,682.510009765625,697.489990234375,677.22998046875,690.650024414062,2659100,690.650024414062
2024-07-08,687,688.859985351562,681.489990234375,685.739990234375,1930800,685.739990234375
2024-07-09,690,695.27001953125,684.719970703125,685.739990234375,2596100,685.739990234375
2024-07-10,685.02001953125,687.219970703125,673.159973144531,677.650024414062,2651900,677.650024414062
2024-07-11,672.489990234375,672.489990234375,647.440002441406,652.75,5106600,652.75
2024-07-12,652.75,655.919982910156,643.710021972656,647.599975585938,3355200,647.599975585938
2024-07-15,647.5,667.539978027344,646.630004882812,656.450012207031,3208800,656.450012207031
2024-07-16,661.799987792969,663.679992675781,649.130004882812,656.320007324219,2685700,656.320007324219
2024-07-17,650,650.450012207031,639.469970703125,647.460021972656,4017300,647.460021972656
2024-07-18,656.599975585938,657.039978027344,639.169982910156,643.039978027344,7575800,643.039978027344
2024-07-19,660.640014648438,678.969970703125,629.119995117188,633.340026855469,9815600,633.340026855469
2024-07-22,639.5,656.289978027344,632.599975585938,647.5,5219100,647.5
2024-07-23,647.5,649.909973144531,641,642.760009765625,2463600,642.760009765625
2024-07-24,635.739990234375,652.419982910156,632.669982910156,635.989990234375,4888200,635.989990234375
2024-07-25,641,649.97998046875,621.700012207031,634.090026855469,4554500,634.090026855469
2024-07-26,645,646.989990234375,629.77001953125,631.369995117188,3120700,631.369995117188
2024-07-29,634.609985351562,634.609985351562,623.929992675781,626.960021972656,2400500,626.960021972656
2024-07-30,630.169982910156,634.690002441406,617,622.580017089844,3496600,622.580017089844
2024-07-31,626.570007324219,633.599975585938,622.580017089844,628.349975585938,3134900,628.349975585938
2024-08-01,629.25,646.710021972656,617.609985351562,624.849975585938,3720600,624.849975585938
2024-08-02,620.97998046875,625.27001953125,608.349975585938,613.640014648438,3523000,613.640014648438
2024-08-05,587.039978027344,604.559997558594,587.039978027344,598.549987792969,4044200,598.549987792969
2024-08-06,600.619995117188,622.450012207031,600.619995117188,609.570007324219,4319100,609.570007324219
2024-08-07,616.070007324219,632,610.640014648438,611.47998046875,3187800,611.47998046875
2024-08-08,621.989990234375,632.289978027344,616.02001953125,630.349975585938,3283500,630.349975585938
2024-08-09,622.989990234375,636.619995117188,622.989990234375,633.940002441406,1980800,633.940002441406
2024-08-12,631,639,627.070007324219,633.140014648438,2331700,633.140014648438
2024-08-13,638.559997558594,650.969970703125,635.5,648.02001953125,2639600,648.02001953125
2024-08-14,648.700012207031,663.570007324219,648.700012207031,661.679992675781,4014300,661.679992675781
2024-08-15,668.489990234375,673.190002441406,659.799987792969,663.219970703125,3210200,663.219970703125
2024-08-16,669.429992675781,680.22998046875,665.359985351562,674.070007324219,3511000,674.070007324219
2024-08-19,674.070007324219,688.840026855469,672.909973144531,688.530029296875,3016200,688.530029296875
2024-08-20,688.859985351562,711.330017089844,688.25,698.539978027344,4813100,698.539978027344
2024-08-21,697,701,691.380004882812,697.119995117188,2235300,697.119995117188
2024-08-22,691,701.5,686.239990234375,688.960021972656,2729400,688.960021972656
2024-08-23,694.130004882812,696.070007324219,678.630004882812,686.72998046875,2354500,686.72998046875
2024-08-26,687.260009765625,690.590026855469,681.640014648438,688.440002441406,1354200,688.440002441406
2024-08-27,688.530029296875,707.890014648438,686.919982910156,695.719970703125,3164900,695.719970703125
2024-08-28,695.830017089844,696.669982910156,677.099975585938,683.840026855469,2430600,683.840026855469
2024-08-29,690,699.799987792969,686.070007324219,692.47998046875,2187000,692.47998046875
2024-08-30,700.359985351562,701.859985351562,688.159973144531,701.349975585938,3266700,701.349975585938
2024-09-03,700.099975585938,703.859985351562,671.010009765625,675.320007324219,3161000,675.320007324219
2024-09-04,673.309997558594,684.650024414062,673.059997558594,679.679992675781,1785300,679.679992675781
2024-09-05,673.140014648438,687.309997558594,671.859985351562,683.619995117188,1810100,683.619995117188
2024-09-06,681.859985351562,683.150024414062,662.340026855469,665.77001953125,2991300,665.77001953125
2024-09-09,674,683.5,672.140014648438,675.419982910156,2683100,675.419982910156
2024-09-10,676.869995117188,680.590026855469,665.809997558594,673.619995117188,2079200,673.619995117188
2024-09-11,677.460021972656,682.969970703125,660.799987792969,681.469970703125,2391900,681.469970703125
2024-09-12,684.919982910156,694.880004882812,682.200012207031,686.799987792969,2588400,686.799987792969
2024-09-13,680.010009765625,699.640014648438,680,697.059997558594,2276500,697.059997558594
2024-09-16,700,703.02001953125,688.630004882812,696.5,1843700,696.5
2024-09-17,700.820007324219,707.630004882812,698.369995117188,706.909973144531,2298600,706.909973144531
2024-09-18,707.549987792969,707.549987792969,688,690.469970703125,2984400,690.469970703125
2024-09-19,705,715.659973144531,695.369995117188,704.320007324219,4228500,704.320007324219
2024-09-20,705.549987792969,706.669982910156,696.309997558594,701.030029296875,3998100,701.030029296875
2024-09-23,702.390014648438,712.25,699.159973144531,705.369995117188,3224300,705.369995117188
2024-09-24,706.630004882812,722.440002441406,704.450012207031,722.260009765625,3565700,722.260009765625
2024-09-25,721,725.119995117188,716.210021972656,721.559997558594,2259800,721.559997558594
2024-09-26,724.72998046875,725.260009765625,701.719970703125,711.429992675781,2833000,711.429992675781
2024-09-27,708.359985351562,710.710021972656,701.25,707.349975585938,2395600,707.349975585938
2024-09-30,707,711.210021972656,702.820007324219,709.27001953125,1709900,709.27001953125
2024-10-01,713.640014648438,717.760009765625,698.590026855469,706.130004882812,2813500,706.130004882812
2024-10-02,706.130004882812,716.210021972656,704.690002441406,711.090026855469,1758200,711.090026855469
2024-10-03,704.260009765625,708.809997558594,700,706.799987792969,2256400,706.799987792969
2024-10-04,713.320007324219,721.010009765625,708.820007324219,719.700012207031,2229000,719.700012207031
2024-10-07,714.760009765625,715.880004882812,696.429992675781,701.919982910156,3360500,701.919982910156
2024-10-08,703.880004882812,725.059997558594,703.549987792969,721.760009765625,3187400,721.760009765625
2024-10-09,719.25,728.590026855469,718.869995117188,727.429992675781,1981100,727.429992675781
2024-10-10,723.289978027344,733.849975585938,722.5,730.289978027344,2767900,730.289978027344
2024-10-11,734.900024414062,736,721.219970703125,722.789978027344,2299500,722.789978027344
2024-10-14,725,726.619995117188,711.309997558594,713,2797100,713
