"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,40.2713519655185,40.7658822444433,39.8427575898484,40.4609220105779,5010200,40.4609184265137
2022-02-08,40.4032269161749,41.1450223345621,40.1971721092651,41.0378760987547,7479600,41.0378723144531
2022-02-09,41.0543608606052,41.3675619033224,40.7164311030389,41.202720573112,10266500,41.2027244567871
2022-02-10,41.0213913369043,41.1367815257103,40.4114677250267,40.5680713905321,7382600,40.5680732727051
2022-02-11,40.6669768174877,41.1944766201133,39.9004526842514,40.1394770148621,7927400,40.1394805908203
2022-02-14,40.3785013454727,40.4032269161749,38.5899439865391,39.0350231240596,6819700,39.0350189208984
2022-02-15,39.2658035016716,39.941663016804,39.2658035016716,39.8097880661476,5060800,39.8097915649414
2022-02-16,39.653187544789,40.0982666823095,39.166898074716,39.4636174997296,4655400,39.463623046875
2022-02-17,39.2954460597343,39.3953488453038,38.8958317416037,38.9707596247439,4414800,38.970760345459
2022-02-18,38.8209038584634,39.4369747413035,38.4962174234731,38.8042528648931,4599100,38.8042602539062
2022-02-22,38.9790835336029,39.0290365143139,37.9134453519214,38.1215780077718,7622900,38.12158203125
2022-02-23,38.2797576829114,38.4462644427622,37.7885644880702,37.8468413776402,5040400,37.8468437194824
2022-02-24,37.4722019619389,37.8301903840698,36.5730705401082,37.6886617025006,8433700,37.6886672973633
2022-02-25,37.7968915727815,38.6710480921829,37.7719134944999,38.4629154363325,5700000,38.4629211425781
2022-02-28,37.96339515678,38.6294221961833,37.7469385920706,38.3713365596219,7033000,38.3713417053223
2022-03-01,38.2214807933414,38.3630126507629,37.1225406245193,37.4722019619389,5292000,37.4722023010254
2022-03-02,37.6803346177893,38.5211923259024,37.3972740787987,38.4212895403329,6247200,38.4212913513184
2022-03-03,38.929130552892,39.1372632087425,38.4545883516212,38.8958317416037,7234300,38.8958358764648
2022-03-04,38.3879875531922,39.7866392545754,38.3380345724813,39.7283623650055,9597600,39.7283668518066
2022-03-07,39.4952516308734,40.3527603325568,39.0873134038838,39.1206153910244,6674400,39.1206130981445
2022-03-08,39.2954460597343,40.5858678908365,39.2454930790233,39.520229709155,5710100,39.5202293395996
2022-03-09,40.3860591438451,40.6524718651178,39.6534344818652,40.0613727088548,5408400,40.0613746643066
2022-03-10,39.6700854754355,40.127976683136,39.2121910918827,40.0197468128552,4999800,40.0197448730469
2022-03-11,40.3111312607049,40.7690256442577,39.4453018260148,39.4952516308734,5738000,39.4952545166016
2022-03-14,39.828265150575,40.3444332478455,39.228842085453,39.886542040145,5277600,39.8865432739258
2022-03-15,40.0280738975665,40.3194583454162,39.6534344818652,40.1029986048544,3850000,40.1030006408691
2022-03-16,40.186253572706,40.3028073518459,38.8542026697518,39.4453018260148,7484100,39.4453086853027
2022-03-17,39.0873134038838,39.8116141570047,38.9041556504627,39.528553618014,5736100,39.5285530090332
2022-03-18,39.4203237477331,39.5035787155847,38.6876990857532,39.4286508324445,11369500,39.4286460876465
2022-03-21,39.4869277220144,40.4776380205557,39.2038671830237,39.4453018260148,5642400,39.4453086853027
2022-03-22,39.7783121698641,40.1029986048544,39.1372632087425,39.4869277220144,7009800,39.4869270324707
2022-03-23,39.3620468581632,39.6284564035836,38.5544943130431,38.912482735174,7986700,38.912483215332
2022-03-24,39.0207094296026,39.4203237477331,38.554494313043,39.1455902934538,5413600,39.1455879211426
2022-03-25,39.1539142023128,39.7783121698641,39.0540114167432,39.228842085453,4694200,39.2288436889648
2022-03-28,39.1289392998834,39.4286508324444,38.8375548520337,39.287118975023,4496800,39.2871170043945
2022-03-29,39.6201324947246,39.828265150575,39.1872161894534,39.8116141570047,5122900,39.8116149902344
2022-03-30,39.8116141570047,40.3610842414158,39.3703739428745,39.5119026244437,8034400,39.511905670166
2022-03-31,37.705312696071,38.0799521117722,36.7728761112473,37.2723963907998,23284700,37.2723960876465
2022-04-01,37.0809147285196,37.2723963907998,35.9486725725568,36.5147936505382,15009400,36.5147933959961
2022-04-04,36.4981426569679,36.6729733256778,35.7155650142771,36.131830325978,9752600,36.1318359375
2022-04-05,35.8154677998467,36.4232147738277,35.8154677998467,36.2067582091182,7911800,36.2067642211914
2022-04-06,35.9819745596975,37.2640693060885,35.8487697869873,36.8894330662395,10504500,36.8894309997559
2022-04-07,36.9893358518091,37.6387087217897,36.3815888778281,37.5554569297905,9526400,37.5554580688477
2022-04-08,37.6137338193604,38.1299019166308,37.2557453972294,37.8135393904995,6164900,37.8135414123535
2022-04-11,37.8718194559218,38.5211923259024,36.9144079686688,36.9893358518091,7698500,36.9893341064453
2022-04-12,37.0809147285196,37.4389031506506,36.6729733256778,36.8228290919583,5168200,36.8228340148926
2022-04-13,36.9810087670978,39.220518176594,36.681300410389,37.1308645333783,12014100,37.1308708190918
2022-04-14,37.1808175140892,37.8218664752108,37.1475155269486,37.3056983779404,5289700,37.3057098388672
2022-04-18,37.2224434100888,37.4389031506506,36.8894330662395,37.047612741379,3679100,37.0476150512695
2022-04-19,37.2057924165185,38.013348137491,37.1808175140892,37.96339515678,5328200,37.9633979797363
2022-04-20,38.1798548973418,38.920806644033,38.1215780077718,38.7459759753232,5661600,38.745979309082
2022-04-21,38.8958317416037,39.3620468581632,38.4878903387618,38.9707596247439,7106000,38.970760345459
2022-04-22,38.8125767737521,38.9624325400326,37.8801433647808,37.9134453519214,5956500,37.913444519043
2022-04-25,37.647035806501,37.8801433647808,36.7728761112473,37.7885644880702,6572700,37.7885665893555
2022-04-26,37.5471298450792,38.2214807933414,37.34732427394,37.355648182799,6051100,37.355655670166
2022-04-27,37.3972740787987,37.4971800402205,36.5397685529676,36.8228290919583,6936900,36.8228340148926
2022-04-28,37.0309617478087,37.3806262610806,36.7229263063887,37.0725876438083,6055500,37.0725898742676
2022-04-29,37.0309617478087,37.1475155269486,35.2493467218653,35.2992997025762,11835500,35.2993011474609
2022-05-02,35.4907813648563,35.7904928974173,34.7997794230238,35.3992024881458,7691500,35.3992004394531
2022-05-03,35.6239861375665,36.0402514492674,35.2992997025762,35.7488638255654,6968800,35.7488708496094
2022-05-04,35.7571909102767,37.105889630949,35.232695728295,37.0143107542384,9181800,37.0143127441406
2022-05-05,36.8644549879579,36.9227318775278,36.1151793324077,36.448189676257,7885000,36.4481887817383
2022-05-06,36.2816860922585,37.71363660493,36.2150821179772,36.6230235208191,10631800,36.6230278015137
2022-05-09,36.5231175593972,37.0809147285196,36.2567080139769,36.5064665658269,8900400,36.506462097168
2022-05-10,36.9810087670978,37.2307704948001,35.6822630271365,36.0569024428377,8095900,36.0569038391113
2022-05-11,36.2234060268362,36.8727820726692,35.9819745596975,36.0902012541261,6218400,36.0902061462402
2022-05-12,36.0902012541261,36.2733590075472,35.3492495074348,35.9320215789865,6545700,35.9320220947266
2022-05-13,36.2150821179772,36.3899127866871,35.773841903847,36.2567080139769,5781800,36.256706237793
2022-05-16,36.3649378842577,37.047612741379,35.9320215789865,36.7562282935293,4919200,36.7562294006348
2022-05-17,36.8394800855286,37.4305760659393,36.3732617931167,37.413925072369,7089800,37.4139289855957
2022-05-18,36.7895271048176,36.8311561766696,34.1504065530431,34.275284241042,15164100,34.2752876281738
2022-05-19,34.1641019965335,34.5768321846279,33.4902512832101,34.2062168628267,8323600,34.2062187194824
2022-05-20,34.408369506297,34.5768321846279,33.4565613180706,34.5010241400369,7370400,34.5010223388672
2022-05-23,34.829524595545,35.7139528534924,34.770563140103,35.5033753088684,6888700,35.5033721923828
2022-05-24,35.3601809076818,35.5117969968637,34.770563140103,35.4444138534264,5290600,35.4444122314453
2022-05-25,35.4191423631239,35.9834918535585,35.1411816750625,35.7644894077809,5544100,35.7644882202148
2022-05-26,36.1603762198846,36.64891445257,36.1014147644426,36.2530308536245,7261800,36.2530250549316
2022-05-27,36.3541071753597,36.8510703091987,36.1772228090336,36.8173771309008,4928600,36.8173751831055
2022-05-31,36.6236461754258,37.2890719875956,36.2614525416198,36.9184566657943,8192000,36.9184608459473
2022-06-01,36.9774181212364,37.0532261658274,36.0424533090005,36.438336907946,4691000,36.4383354187012
2022-06-02,36.5394164428395,36.6404927645747,35.520218684859,36.5815313091326,4860000,36.5815277099609
2022-06-03,36.64891445257,36.8847634874965,36.1603762198846,36.3372605862108,4011900,36.3372573852539
2022-06-06,36.5394164428395,37.0026863983806,36.3372605862108,36.5478381308348,3611400,36.5478363037109
2022-06-07,36.1098364524379,36.3119923090666,35.6297199077478,36.2193376753267,4087000,36.2193374633789
2022-06-08,36.092989863289,36.2782991307687,35.7055279523388,35.882412318665,3291000,35.8824119567871
2022-06-09,35.7139528534924,35.9750669524049,35.11591018476,35.1411816750625,5207300,35.141185760498
2022-06-10,34.8211029075497,35.309641140235,34.6021036749304,34.9895655858806,6056600,34.9895706176758
2022-06-13,34.4167944074507,34.7200265858145,33.776636872425,33.928252961607,6696700,33.9282531738281
2022-06-14,34.1472554073846,34.3157180857155,33.4986761843637,33.8608698181696,6428900,33.8608703613281
2022-06-15,34.138830506231,34.7368731749635,33.8187549518765,34.3072931845618,6439100,34.3072929382324
2022-06-16,33.987214417049,33.987214417049,32.9680198722269,33.4144432386191,7784900,33.4144515991211
2022-06-17,33.3049452288886,34.1893702736777,33.0775210951157,33.1196359614089,11970400,33.1196365356445
2022-06-21,33.3639066843307,33.9703710410584,32.9932881493711,33.776636872425,5493200,33.7766380310059
2022-06-22,33.4228681397727,34.3746795411575,33.4228681397727,34.0714473627936,6332700,34.0714492797852
2022-06-23,34.4420626845949,34.9390258184338,34.0209075953469,34.4420626845949,6354100,34.4420623779297
2022-06-24,34.7789880412566,35.3517592196865,34.6021036749304,35.0822202196205,8093700,35.0822257995605
2022-06-27,35.2675262739419,35.6634130860457,34.9979872738759,35.537065274008,7140600,35.5370674133301
2022-06-28,34.559985595479,36.0003384427074,34.4504875857485,34.5010241400369,7825000,34.5010223388672
2022-06-29,34.4673309617391,34.6105253629257,34.06302246164,34.4252160954459,6099200,34.4252166748047
2022-06-30,33.2880986397397,33.4144432386191,31.763516059925,31.9235570502606,15611700,31.9235572814941
2022-07-01,31.6961329164877,32.5215965058347,31.148630015202,32.4794816395416,9291900,32.4794883728027
2022-07-05,31.9404004262512,32.471056738388,31.763516059925,32.4373635600901,6969600,32.4373626708984
2022-07-06,32.3362872383549,32.5047499166858,31.7550943719297,31.8224775153671,5951900,31.8224792480469
2022-07-07,32.0246333719958,32.2436326046151,31.6708614261851,32.184671149173,6053300,32.1846733093262
2022-07-08,32.2267860154661,32.4205201840995,31.5866316935989,31.628746559892,7066800,31.6287479400635
2022-07-11,31.5192453370032,31.9404004262512,31.4434405055705,31.5276702381568,6706600,31.5276699066162
2022-07-12,31.5192453370032,32.8079820950497,31.4350156044169,31.9825185057026,5868400,31.9825191497803
2022-07-13,31.6371714610456,31.9572470154001,31.2497063369371,31.3676324609796,5641500,31.3676300048828
2022-07-14,31.0812468717646,31.4013224261191,30.8032829705449,31.0475536934668,8298400,31.047550201416
2022-07-15,31.3844758369702,32.04990164914,31.1991697826487,32.0330550599911,7469600,32.0330543518066
2022-07-18,32.2857506840665,32.53001819383,32.0835948274378,32.2773257829129,4421100,32.2773284912109
2022-07-19,32.6226728275699,32.875365238487,32.454210149239,32.5131716046811,5398300,32.5131683349609
2022-07-20,32.4963282286905,32.8248286841986,32.2015177383219,32.7827106047471,5014300,32.7827110290527
2022-07-21,31.6371714610456,32.4373635600901,31.6203248718967,32.395248693797,5726600,32.3952484130859
2022-07-22,32.6563660058677,33.0354062288226,32.3278655503596,32.5637113721278,4429500,32.5637092590332
2022-07-25,32.7911355059008,32.9595981842316,32.3699804166528,32.6395194167188,3825700,32.6395225524902
2022-07-26,32.2015177383219,32.9090584167849,32.0162084708421,32.7237491493051,4566500,32.7237510681152
2022-07-27,32.6732125950167,33.1280608625625,32.3278655503596,33.0354062288226,4722500,33.0354080200195
2022-07-28,33.1196359614089,33.3891749614749,32.664787693863,33.220712283144,4400400,33.2207145690918
2022-07-29,33.220712283144,33.5155227735126,33.1449042385531,33.372328372326,9741500,33.3723258972168
2022-08-01,33.372328372326,33.7682151844298,33.1280608625625,33.5997525060989,5538300,33.5997505187988
2022-08-02,33.6671388626946,33.7092537289877,32.8669435504917,32.8922118276359,6274300,32.8922080993652
2022-08-03,33.2544054614419,33.4397147289217,32.7827106047471,33.01013473852,8437400,33.0101356506348
2022-08-04,33.1449042385531,33.3975998626285,32.7237491493051,32.8332503721939,5091600,32.833251953125
2022-08-05,32.7827106047471,32.9680198722269,32.53001819383,32.8416752733475,5611600,32.8416786193848
2022-08-08,33.0185596396737,33.9029846844628,33.0185596396737,33.2544054614419,5132900,33.2544059753418
2022-08-09,33.4902512832101,33.58290591695,32.6226728275699,32.9595981842316,5469200,32.9595947265625
2022-08-10,33.5155227735126,33.8271766398718,33.4060215506238,33.6081774072525,5888600,33.6081771850586
2022-08-11,33.7597934964345,34.1893702736777,33.6924071398388,33.7513685952808,4553700,33.7513732910156
2022-08-12,33.8777164073186,34.332561461706,33.6671388626946,34.1893702736777,4416300,34.1893692016602
2022-08-15,34.2230634519756,34.6273719520746,33.9703710410584,34.5936787737768,4783300,34.5936813354492
2022-08-16,34.7031799966656,35.461257229417,34.618947050921,35.4107206751286,6892800,35.410717010498
2022-08-17,35.0822202196205,35.2422579967977,34.3409863628597,34.4252160954459,6499300,34.4252166748047
2022-08-18,34.5701126276799,34.5701126276799,32.2688471614735,32.5927297866855,16450400,32.5927276611328
2022-08-19,32.4904490094539,32.8399002033018,32.4563586683874,32.5756829904802,6908700,32.5756874084473
2022-08-22,32.3881714835664,32.4137400522023,31.6892690958706,31.8000716455328,6320800,31.80006980896
2022-08-23,31.817118441738,32.1495228393807,31.7148376645065,31.910870943851,5044200,31.9108657836914
2022-08-24,31.7744998255529,31.8767806027845,31.1693531913141,31.3398179020227,7603000,31.3398246765137
2022-08-25,31.4165268592744,31.5784665462084,31.2204935799299,31.3653864706586,6433300,31.3653812408447
2022-08-26,31.4847107927515,31.5273294089366,30.6835308791681,30.6835308791681,6927600,30.6835327148438
2022-08-29,30.640915514327,30.871042386082,30.3766950501614,30.6494372867576,5316400,30.6494331359863
2022-08-30,30.802855201261,30.802855201261,29.9590599228364,29.9846284914724,6668800,29.9846305847168
2022-08-31,30.0954310411346,30.5301129646648,29.8567791456049,29.8823509655848,7828500,29.8823509216309
2022-09-01,29.7971169845585,30.0783842449293,29.4306189945054,30.0528124249495,7461500,30.0528125762939
2022-09-02,30.2318021594327,30.6664840829629,29.9249663304259,30.061337448724,7259700,30.0613403320312
2022-09-06,30.2999860929097,30.4363572112078,29.8653041693795,30.1039528135652,8700000,30.1039524078369
2022-09-07,30.2488489556379,30.7943334288303,29.7715484159226,30.7517180639891,7661200,30.7517223358154
2022-09-08,30.6153436943471,30.802855201261,30.0954310411346,30.6494372867576,7744100,30.6494331359863
2022-09-09,30.9392263195591,31.2460621485658,30.7261462440093,30.8880891822872,10234200,30.888090133667
2022-09-12,31.2204935799299,31.7063158920759,30.9818416844003,31.2204935799299,9084400,31.220495223999
2022-09-13,30.7602398364198,30.9477513433337,29.5073279517571,29.6096087289886,9039400,29.6096038818359
2022-09-14,29.7459798472867,29.8226888045384,29.4135721983001,29.6351772976245,6422700,29.635181427002
2022-09-15,29.6351772976245,29.9846284914724,28.9362749099287,29.1749235541144,10889800,29.1749210357666
2022-09-16,29.0555992320216,29.5669901128035,28.8595659526771,29.2090171465249,10565800,29.2090187072754
2022-09-19,28.9788902747699,29.1493549854785,28.723194834379,29.1067396206373,5372700,29.1067428588867
2022-09-20,28.9362749099287,29.0641210044522,28.5782986923063,28.9703685023392,5080000,28.9703693389893
2022-09-21,29.1493549854785,29.3283414686178,28.4930679626239,28.4930679626239,5001200,28.4930686950684
2022-09-22,28.4845429388493,28.5782986923063,28.0583827877498,28.399312209167,4933900,28.3993148803711
2022-09-23,28.1606635649813,28.2544193184382,27.5981322955836,27.981677081842,6093600,27.9816780090332
2022-09-26,27.7685970062922,28.1350917450014,27.6492694328555,27.8623495084052,5483400,27.8623485565186
2022-09-27,28.1265699725708,28.3140814794846,27.5555169307425,27.6407476604248,6142300,27.6407432556152
2022-09-28,27.7856405511536,28.3822654129617,27.5043765421267,28.2970346832794,6680100,28.2970352172852
2022-09-29,27.9646302856368,27.9646302856368,26.6179626475171,26.8907048841133,8232100,26.8907051086426
2022-09-30,26.9844606375702,27.0952631872324,26.7202417990766,26.7628571639178,8035300,26.7628574371338
2022-10-03,27.1123083577657,27.7089315939019,26.6691030361328,27.6407476604248,8336200,27.6407432556152
2022-10-04,27.7941655749282,28.467499393988,27.7856405511536,28.4589743702134,6426700,28.4589729309082
2022-10-05,28.3737436405311,28.4504525977827,27.8793963046105,28.2629410908689,5308000,28.2629451751709
2022-10-06,28.2118007022531,28.3481718205512,27.427667584875,27.4873297459214,5417600,27.4873294830322
2022-10-07,27.2998182390076,27.3339118314181,25.9020134636161,26.0128160132783,11291100,26.0128173828125
2022-10-10,26.3111284441823,27.4106207886698,26.2770348517718,27.1378785520736,10560000,27.1378803253174
2022-10-11,27.2998182390076,28.2714628632996,27.2231109074279,27.7941655749282,10981800,27.7941665649414
2022-10-12,27.8282591673387,28.0242924466832,27.1719705188121,27.2231109074279,9555900,27.2231140136719
2022-10-13,27.19754071312,28.9874120472006,27.0782163910271,28.6805794695378,21806900,28.6805820465088
2022-10-14,28.723194834379,29.183448577889,28.2970346832794,28.3311282756899,10479800,28.331127166748
2022-10-17,28.7487634030149,28.9618434785646,28.0924763801603,28.1265699725708,13122900,28.1265735626221
2022-10-18,28.5186365312598,28.8766127488823,27.8708745321798,28.2118007022531,10005500,28.211799621582
2022-10-19,28.0498610153191,28.629439080922,27.981677081842,28.4589743702134,8462600,28.4589729309082
2022-10-20,28.5527301236703,29.0044588434058,28.399312209167,28.4334058015775,6223600,28.4334049224854
2022-10-21,28.467499393988,29.43914401828,28.3055564557101,29.2345857151609,9883800,29.2345905303955
2022-10-24,29.3198196961871,29.6181305014192,29.0385524358163,29.5669901128035,7655600,29.5669898986816
2022-10-25,29.3198196961871,30.3426014577509,29.3198196961871,30.2744175242738,6596900,30.2744140625
2022-10-26,30.5215911922341,30.7943334288303,30.2147553632274,30.2658925004992,5739600,30.2658920288086
2022-10-27,30.5812533532805,30.871042386082,30.3766950501614,30.4022636187973,5581600,30.4022636413574
2022-10-28,30.4278354387772,31.2290153523605,30.317032889115,31.1778782150887,6883500,31.1778793334961
2022-10-31,31.1352595989036,31.3739114944332,30.8795641585127,31.1096910302677,9705800,31.1096935272217
2022-11-01,31.2460621485658,31.2801557409763,30.7431930402146,30.9051327271486,5473100,30.9051342010498
2022-11-02,31.3739114944332,31.5358511813672,30.5045443960289,30.5215911922341,8126300,30.5215911865234
2022-11-03,30.3085111166843,30.6323904905524,29.9505348990619,30.4619290311877,5609800,30.4619255065918
2022-11-04,30.7687616088505,31.6466537310294,30.6238687181217,31.5955133424137,7478700,31.5955123901367
2022-11-07,32.1921382042218,33.3512943354277,32.1324760431754,32.8910405919176,12631400,32.891040802002
2022-11-08,32.8228534070966,33.6751737092957,32.2006599766525,32.6353451515266,8082900,32.6353492736816
2022-11-09,32.4563586683874,32.5074958056592,31.4080018354998,31.4420954279103,6830500,31.4420967102051
2022-11-10,32.4052182797716,32.8399002033018,32.0301985172878,32.8058098622353,8825000,32.8058090209961
2022-11-11,34.4252164856072,35.4309547023097,33.5814212071827,35.1667342381441,13101300,35.1667366027832
2022-11-14,35.1839820780122,35.8221243887901,34.8390430445654,34.9597718707525,8301900,34.9597702026367
2022-11-15,35.3564532395425,35.8566192790189,34.7096888510143,35.0546311740748,6767500,35.0546340942383
2022-11-16,35.1494871877834,35.4685599879792,34.7183109287646,34.8304176772013,4833200,34.8304214477539
2022-11-17,34.2871346697458,34.8131702320869,34.1491583984443,34.6062074699416,5910300,34.6062049865723
2022-11-18,35.2443464911057,35.3133362715634,33.855958410727,34.2785125919955,6945100,34.2785110473633
2022-11-21,34.3475023724531,35.0632532518251,34.1577837658084,35.0028888387316,5107800,35.0028877258301
2022-11-22,35.7703820534469,36.0808294862786,35.4513125428648,36.0377125182995,5697300,36.037712097168
2022-11-23,35.8738634345195,36.1670634222369,35.7876294985613,36.011839705821,3889500,36.0118408203125
2022-11-25,35.9342278476131,36.1929362347154,35.7186397181037,35.9256057698628,2225500,35.9256019592285
2022-11-28,35.7272650854678,35.9256057698628,35.0460058067107,35.1926074453763,4687900,35.1926078796387
2022-11-29,35.2702193035842,35.5375464788231,35.0373837289604,35.4254430200001,3213600,35.4254417419434
2022-11-30,35.6237837043951,35.9945955503204,34.9425244256381,35.7876294985613,7591800,35.7876281738281
2022-12-01,35.7962515763116,36.2446752804448,35.4081955748857,35.6237837043951,4511400,35.623779296875
2022-12-02,35.3478311617922,35.8997362469981,35.2270990459913,35.7703820534469,4857600,35.7703819274902
2022-12-05,35.6669006723742,35.7186397181037,35.2012295231266,35.5375464788231,4501800,35.5375480651855
2022-12-06,35.5979108919166,35.7013955626031,34.8476651223157,35.0028888387316,4326300,35.0028877258301
2022-12-07,34.8476651223157,35.3305837166778,34.7614311863575,35.0546311740748,3775600,35.0546340942383
2022-12-08,35.0460058067107,35.3305837166778,34.8390430445654,35.2702193035842,3587900,35.2702217102051
2022-12-09,35.1667346328978,35.2874634590849,34.8390430445654,34.8649125674301,7710800,34.864917755127
2022-12-12,35.0115109164819,35.4081955748857,34.701066773264,35.4081955748857,6156800,35.4081954956055
2022-12-13,36.2274278353304,36.4688887773183,35.1926074453763,35.3823227624072,6089300,35.3823204040527
2022-12-14,35.3909481297713,35.6324057821454,34.8131702320869,35.0373837289604,4575300,35.0373840332031
2022-12-15,34.623454915056,34.735558373879,33.9163261134343,34.0887939853508,5693500,34.088794708252
2022-12-16,33.7697244747687,34.0284295722572,33.2436889124276,33.6748651714464,10867100,33.6748657226562
2022-12-19,33.7093600616752,34.3561244502034,33.657617726332,33.9077007460702,5436400,33.9077033996582
2022-12-20,33.9680651591637,34.3475023724531,33.8042193649975,34.0887939853508,4716900,34.088794708252
2022-12-21,34.3647465279537,34.4337363084113,33.0453482280326,33.2868058804067,7081600,33.2868003845215
2022-12-22,33.1057126411261,33.1660770542196,32.3985838395043,33.1488296091052,5997000,33.1488304138184
2022-12-23,33.2523142797917,33.4247821517081,32.9504889247102,33.3126786928852,3476700,33.3126792907715
2022-12-27,33.3040533255211,33.3557956608643,32.864254988752,33.0367261502823,3940100,33.0367279052734
2022-12-28,32.984983814939,33.260936357542,32.389961761754,32.4072092068684,4008900,32.4072113037109
2022-12-29,32.4761956977123,32.7435261625649,32.2174906002238,32.3123499035461,5251500,32.3123512268066
2022-12-30,32.1140092191511,32.2347380453382,31.8811736445273,32.2174906002238,5406200,32.2174911499023
2023-01-03,32.6400414918785,32.6400414918785,31.8035617863193,32.0708889615582,7377200,32.0708923339844
2023-01-04,32.4244533623691,32.7262787174505,31.8897957222776,32.3295973486605,7987000,32.3296012878418
2023-01-05,30.9670787911464,31.1999143657703,29.5786907107677,30.3461839254829,19328200,30.3461799621582
2023-01-06,30.4927855641485,31.6828329601323,30.2771974346391,31.5707262116955,10009800,31.5707225799561
2023-01-09,31.6742075927682,32.0019024707143,31.3033957468429,31.346512714822,9435000,31.3465156555176
2023-01-10,31.346512714822,31.6655855150179,31.0964329846976,31.6483380699035,6341200,31.6483364105225
2023-01-11,32.0795143289223,32.1571261871302,31.7000771156329,32.0105245484647,6098700,32.0105247497559
2023-01-12,32.1657482648805,32.2606075682029,31.5793482894458,31.6138431796747,6056100,31.613842010498
2023-01-13,31.5448566888308,31.7604448183402,31.148172030427,31.7173245607473,4178900,31.7173271179199
2023-01-17,31.8208092314338,31.8208092314338,31.1826669206558,31.3292685593214,6820200,31.3292675018311
2023-01-18,31.4155024952797,31.42412457303,30.5445246098779,30.7083736936579,7128400,30.7083721160889
2023-01-19,30.6997483262938,30.829102519845,30.4841601967844,30.5359025321276,6165200,30.5359020233154
2023-01-20,30.7428685838867,30.9929483140112,30.2944448797535,30.9412092682817,5607000,30.9412059783936
2023-01-23,31.0015736813753,31.6742075927682,30.8894669329385,31.622465257425,6287600,31.6224613189697
2023-01-24,31.0964329846976,31.1826669206558,30.7256211387723,30.9584567133961,6016600,30.9584541320801
2023-01-25,31.0188211264897,31.42412457303,30.8808448551882,31.2861483017285,5347600,31.2861461639404
2023-01-26,31.4586194632588,31.5276092437164,31.0360685716041,31.4758669083732,4267900,31.4758720397949
2023-01-27,31.6310906247891,32.3640889492755,31.5965957345602,32.0536415164438,5950800,32.0536460876465
2023-01-30,31.9415380576208,32.0277719935791,31.4844889861235,31.5017364312379,5196100,31.5017356872559
2023-01-31,31.4758669083732,31.8121838640697,31.0015736813753,31.7863143412049,12117100,31.7863121032715
2023-02-01,31.7518194509761,32.2778550133173,31.1912889984062,32.0622668838079,7963700,32.0622634887695
2023-02-02,32.1657482648805,32.7349007952008,32.0536415164438,32.5193126656914,6829100,32.5193138122559
2023-02-03,32.5106905879411,32.5538075559202,31.8380533869344,31.9846550255999,5937300,31.9846515655518
2023-02-06,31.907043167392,31.907043167392,31.1050550624479,31.2861483017285,6287200,31.2861461639404
2023-02-07,31.2775262239782,31.7431973732258,31.0101957591256,31.6828329601323,6941900,31.6828346252441
2023-02-08,31.5621008443314,31.8380533869344,31.3723855273005,31.5276092437164,5336500,31.5276107788086
2023-02-09,31.8035617863193,31.9242906125064,30.7946076296162,30.8808448551882,6946400,30.8808460235596
2023-02-10,30.9757008688968,31.5362313214667,30.8377245975953,31.5189838763523,6610100,31.5189838409424
2023-02-13,31.5189838763523,32.0105245484647,31.4844889861235,32.0019024707143,5498600,32.001895904541
2023-02-14,31.9760329478496,32.0191499158288,31.4327499403941,31.6914550378826,5111900,31.6914596557617
2023-02-15,31.6302921574307,31.9186328604354,31.3157362391355,31.9098966774378,5768700,31.9098949432373
2023-02-16,31.6390283404283,31.9448480757259,31.3856357025629,31.7351430191462,5046800,31.735143661499
2023-02-17,31.8050458157223,32.1370741000128,31.6215526412843,32.1195984008687,4192300,32.1195983886719
2023-02-21,31.7875701165783,31.9011571612914,31.4992260804248,31.5953407591426,4910600,31.5953388214111
2023-02-22,31.6215526412843,31.7526187182902,31.3681633365676,31.5254412957152,4007500,31.5254440307617
2023-02-23,31.8574695800057,31.8924209782938,31.4118509178533,31.6390283404283,4492300,31.6390323638916
2023-02-24,31.438062799995,31.438062799995,31.1147706987022,31.2807848408474,4067100,31.280782699585
2023-02-27,31.4992260804248,31.5254412957152,30.817690479551,30.9225413412665,5580100,30.9225406646729
2023-02-28,31.0011803208403,31.2633091417034,30.8613780608367,31.044867902126,8847000,31.0448722839355
2023-03-01,30.800214780407,30.9400170404105,30.5642978416856,30.7565271991213,4946900,30.7565288543701
2023-03-02,30.7390514999772,30.9312808574129,30.4507074638237,30.9138051582689,4656300,30.9138069152832
2023-03-03,31.0972949995581,31.6390283404283,30.9400170404105,31.5341774787129,5417300,31.5341739654541
2023-03-06,31.4992260804248,31.586604576145,30.8963294591248,30.9749684386986,7553400,30.9749698638916
2023-03-07,31.0011803208403,31.0361317191284,29.7953837450916,29.8303351433797,7812400,29.8303375244141
2023-03-08,29.8914984238095,30.179842459963,29.8303351433797,30.1274153625309,4602300,30.1274127960205
2023-03-09,30.1361548786773,30.2060543421047,29.0701605629322,29.0876362620762,7442200,29.0876388549805
2023-03-10,29.1575357255036,29.393452664225,28.7468684616394,29.0614210467858,8611200,29.0614204406738
2023-03-13,28.8517193233548,29.4720916437988,28.7818165267787,29.3322893837953,8901400,29.3322887420654
2023-03-14,29.5157792250845,29.6118939038024,28.6682294820656,29.0876362620762,7072300,29.0876388549805
2023-03-15,28.7468684616394,29.4458797616572,28.5983266854894,29.3060775016536,7484100,29.306079864502
