"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-04,208.718862340739,209.21441818616,202.719936956094,203.954495182053,1321500,203.954528808594
2022-04-05,202.780801906402,209.197026305198,202.780801906402,206.449706088474,1227100,206.44970703125
2022-04-06,205.667230638589,211.892197411272,205.171674793168,211.657453449694,1795900,211.657455444336
2022-04-07,212.657280980194,213.674487125538,207.588628868318,212.396455830233,1212000,212.396469116211
2022-04-08,213.822284948422,214.761247528614,210.396814035351,210.831518196581,1258900,210.83154296875
2022-04-11,210.588084927581,210.718490869503,206.423611633971,208.518888874968,1302100,208.518890380859
2022-04-12,208.675389271393,210.970626712043,204.31095577813,205.206445288974,1467800,205.206436157227
2022-04-13,205.884582719204,208.3450098637,205.006485089322,208.101576594701,1085100,208.101593017578
2022-04-14,208.379780359506,209.127472047467,206.536638961049,206.623585099742,834100,206.623596191406
2022-04-18,206.293205692049,207.632101937664,204.389199343283,205.389026873783,773400,205.389022827148
2022-04-19,206.154097176587,206.719220545857,201.441905660788,203.528493594363,1356600,203.528533935547
2022-04-20,204.31095577813,206.580112030395,203.371993197939,205.354243111858,1591800,205.354278564453
2022-04-21,205.710703707935,206.449706088474,198.355503462831,198.546774355061,1633500,198.546813964844
2022-04-22,198.590247424408,199.355330993331,193.356405608685,193.808501650877,1570100,193.808517456055
2022-04-25,192.486997286225,193.312945805456,189.11370201604,192.626105801687,2040300,192.626113891602
2022-04-26,192.747822436186,192.799984812955,185.305689318507,185.418716645584,2122200,185.418701171875
2022-04-27,189.087620827656,198.616328612792,186.731518436697,196.42541592568,2256500,196.425445556641
2022-04-28,196.581916322104,198.329422274446,193.625933332187,196.242847606989,1473100,196.24284362793
2022-04-29,195.208249580683,196.442807806642,190.304787172652,190.696018264536,1295000,190.696060180664
2022-05-02,190.739491333882,192.130549956266,185.609987537815,188.470335081617,1463200,188.470336914062
2022-05-03,189.148472511846,191.695845795036,188.513808150963,190.53953113423,1125300,190.539535522461
2022-05-04,189.965718457538,192.104468767882,185.836028925852,191.84364361792,1623300,191.843643188477
2022-05-05,191.261141633806,191.261141633806,183.558183366164,185.418716645584,1427300,185.418701171875
2022-05-06,184.488443372815,185.053566742085,180.967337013628,182.897424550779,1296100,182.897430419922
2022-05-09,181.558541571282,181.915002167359,174.455477168717,175.272723114409,1821200,175.272750854492
2022-05-10,176.915904313214,178.793816207478,172.221091412258,174.116408453603,1574900,174.116409301758
2022-05-11,173.977299938141,175.924779356254,172.125455966143,172.681876761873,1498300,172.681900024414
2022-05-12,172.160239728067,173.160053992449,166.874235535576,170.412720509607,2572500,170.412719726562
2022-05-13,172.316726858373,175.89869816787,170.482274767338,173.968610630719,1888600,173.968627929688
2022-05-16,174.307679345833,174.455477168717,169.569393375531,170.551829025069,2064800,170.551834106445
2022-05-17,172.751431019604,173.281770626949,168.691295745649,170.430112390569,1664300,170.430114746094
2022-05-18,169.499852383918,169.647650206802,162.666302438737,163.866076902772,1832400,163.866073608398
2022-05-19,162.327233723622,166.369977116615,161.87513768143,165.317987209346,1611300,165.318008422852
2022-05-20,167.004641477497,167.795806234804,164.083428983387,167.02203335846,2601900,167.022033691406
2022-05-23,168.899958518842,169.152081095263,166.283030977921,166.578639889808,1879100,166.578643798828
2022-05-24,166.561248008845,167.474129400652,163.361818483811,166.639491573998,1226700,166.639495849609
2022-05-25,167.734941284496,171.064776751452,166.135233155037,169.908462090646,1897900,169.908462524414
2022-05-26,170.177989814148,172.655795573488,169.691110010031,171.195195959492,1029200,171.195205688477
2022-05-27,172.864458346681,173.829502115257,171.716832993297,173.820799541716,1123900,173.82080078125
2022-05-31,173.742555976563,174.194652018756,171.664670616528,172.864458346681,2286600,172.864486694336
2022-06-01,173.186135180834,174.751072814485,171.916806459068,173.333933003718,1617600,173.333923339844
2022-06-02,173.881664492025,178.002664716289,173.333933003718,177.950489073402,1308200,177.950500488281
2022-06-03,175.290101729253,177.307135405097,173.203527061796,173.881664492025,1061400,173.881652832031
2022-06-06,176.463808271021,176.811566293558,172.994864288603,173.325243696296,1228800,173.325241088867
2022-06-07,172.768822900566,176.559443717137,172.725349831219,176.281226686213,1145100,176.281265258789
2022-06-08,175.316182917637,176.898512432251,173.107891615681,173.507825281104,1094700,173.507843017578
2022-06-09,174.005876749364,175.779662620984,172.913643413001,172.948589013277,1319900,172.948593139648
2022-06-10,171.768985009761,176.041801288296,170.66801860656,174.669949818019,2471100,174.669937133789
2022-06-13,171.227241541461,180.096170899559,170.62432660652,177.369960758533,2937900,177.36994934082
2022-06-14,177.168980224935,177.326268758493,170.545675673278,171.358304208654,2345400,171.358322143555
2022-06-15,172.572867145373,177.492290358889,171.996164743871,175.526270353435,1434600,175.526290893555
2022-06-16,172.424325011578,179.100054630113,171.900047676954,177.623353026082,2167900,177.623336791992
2022-06-17,177.134034624659,177.597140492643,172.240823944582,175.220439686083,3571600,175.220443725586
2022-06-21,176.915587957387,182.883552507226,176.312673022446,182.184520505368,1936000,182.184555053711
2022-06-22,180.524331167267,184.019477843629,179.46704343118,182.149574905092,1581200,182.149597167969
2022-06-23,182.892285574063,184.622379445643,180.358309566871,182.149574905092,1217700,182.149597167969
2022-06-24,182.726263973668,183.827243709795,180.88257356857,183.495200509004,1556100,183.495208740234
2022-06-27,184.438891711573,184.622379445643,182.315583172561,183.005882107581,1050800,183.005889892578
2022-06-28,183.101999174498,185.321411447501,179.493255964618,180.104903966396,1223300,180.104919433594
2022-06-29,180.270925566792,182.525296772996,178.872874896003,180.131116499835,853500,180.131103515625
2022-06-30,178.706853295607,180.227233566752,176.976746091101,178.864128496239,1149200,178.864135742188
2022-07-01,178.138883960943,178.698106895844,175.115589552328,178.497139695172,1822200,178.497131347656
2022-07-05,177.885491693394,178.689373829006,174.346653016992,178.567044228651,1066900,178.56706237793
2022-07-06,179.834032232246,180.838894901456,177.308789291892,178.217534894185,1123700,178.217575073242
2022-07-07,179.038883163472,182.848593574023,178.698106895844,182.429179706079,1279100,182.429168701172
2022-07-08,181.363158903155,184.53500877849,181.188404235922,182.534029839834,1270500,182.534027099609
2022-07-11,183.101999174498,183.495200509004,180.646660767622,182.044711438411,798400,182.044708251953
2022-07-12,182.219466105644,183.643742642798,176.968013024264,177.527235959165,959500,177.527236938477
2022-07-13,175.998109288256,179.606852498136,175.910738621103,177.859279159955,759600,177.859268188477
2022-07-14,175.447619420193,176.216555955529,173.018493546755,174.346653016992,1560000,174.346649169922
2022-07-15,174.835971418415,176.758299423829,173.682579948337,176.452482089403,1760300,176.45246887207
2022-07-18,177.011705024304,177.632086092919,174.748600751262,175.141802085767,964700,175.141815185547
2022-07-19,176.915587957387,178.864128496239,175.54373648711,178.095205293829,1344400,178.095199584961
2022-07-20,179.370926364263,180.174808499875,177.256364225015,178.383543161654,1395500,178.383544921875
2022-07-21,178.733065829046,179.834032232246,177.69325755956,179.816552765645,1036500,179.816528320312
2022-07-22,179.501989031456,180.480639167227,177.308789291892,178.671894362405,951200,178.671920776367
2022-07-25,178.689373829006,179.781607165369,177.431118892248,178.65442822873,1241600,178.654418945312
2022-07-26,178.645681828966,179.615585564974,177.273843691616,178.060246360627,1186900,178.060256958008
2022-07-27,176.321406089283,177.15151409126,169.70684793739,171.2534540749,2318900,171.253463745117
2022-07-28,170.781601807152,175.071897552289,167.513648197826,174.337919950155,1787000,174.337921142578
2022-07-29,173.76995061549,175.281611152724,172.878697812725,174.302961016952,1493000,174.302978515625
2022-08-01,172.590346611974,173.717525548613,169.409763669802,171.043740474464,1498300,171.043716430664
2022-08-02,171.183549541421,173.778697015254,170.335975405769,172.590346611974,1062200,172.590377807617
2022-08-03,173.621408481696,174.180631416597,171.332091675215,172.782580745808,982700,172.782592773438
2022-08-04,173.009760479918,176.994225557702,173.009760479918,174.783546351538,1080600,174.783538818359
2022-08-05,174.739854351498,176.688408223277,174.233056483474,176.635969823473,1174800,176.635986328125
2022-08-08,178.304905561338,178.409755695092,174.250535950075,176.033068221459,742100,176.033065795898
2022-08-09,176.531119689719,177.894224760231,175.683545554067,177.335001825331,731500,177.334991455078
2022-08-10,178.558311161813,178.558311161813,172.066069277349,173.359269814384,2305800,173.359268188477
2022-08-11,173.507825281104,176.443735689639,172.58160021221,173.90102661561,1970400,173.90104675293
2022-08-12,174.766066884936,177.15151409126,173.525291414779,177.029184490905,1445700,177.029205322266
2022-08-15,174.73112128466,179.344713830824,174.73112128466,176.758299423829,972000,176.758285522461
2022-08-16,175.840834087625,179.702969565053,174.81850528474,179.528214897821,1376200,179.528228759766
2022-08-17,177.798107693314,180.506851700666,176.531119689719,180.393255167147,1451000,180.393264770508
2022-08-18,180.961224501812,182.831127440349,180.873840501732,181.677722637344,1081000,181.677749633789
2022-08-19,180.410734633749,180.533064234104,176.19034342209,176.566078622921,1868900,176.566101074219
2022-08-22,176.469961556004,178.252480494461,174.163165282922,174.486462083949,1007900,174.486480712891
2022-08-23,174.093260749444,174.093260749444,172.275782877784,172.730142346004,1092100,172.730163574219
2022-08-24,173.001027413081,174.320440483554,172.284515944622,173.796163148929,987800,173.796188354492
2022-08-25,174.73112128466,176.059280754897,172.913643413001,173.997143682527,815100,173.997177124023
2022-08-26,174.35538608383,175.133055686003,171.419462342369,171.568017809089,1056400,171.56803894043
2022-08-29,170.991315407587,172.249570344346,169.79423193747,170.737909807112,1160400,170.737899780273
2022-08-30,172.135973810827,172.861218346124,169.409763669802,170.554422073042,1610300,170.554412841797
2022-08-31,172.336941011499,173.236940214028,170.528209539603,170.921410874109,1769300,170.921432495117
2022-09-01,169.951507138101,174.346653016992,169.532093270157,174.250535950075,1703100,174.250549316406
2022-09-02,175.569949020548,175.858300221299,169.497134336955,170.117528738497,1511800,170.117538452148
2022-09-06,170.799081273753,174.512674617388,170.056357271856,173.035973013357,1667100,173.03596496582
2022-09-07,172.03985674391,175.168014619206,171.996164743871,175.054418085687,1236500,175.054412841797
2022-09-08,174.571421868473,177.811871562372,174.316758444748,177.372786528507,983900,177.372772216797
2022-09-09,177.364009651762,177.364009651762,174.887563628848,176.793204467661,1637100,176.793197631836
2022-09-12,176.670247794359,177.557208138647,175.361782969318,175.818435156486,953800,175.818420410156
2022-09-13,173.675698047251,175.361782969318,170.00494019623,170.435248353351,1927000,170.435272216797
2022-09-14,171.884223605183,171.884223605183,166.632770352095,167.993936637041,1856700,167.993988037109
2022-09-15,168.582308974444,170.531847596794,167.352876239545,167.528507573129,1416000,167.528518676758
2022-09-16,167.835859056948,170.206928959673,166.799624808934,168.222256030719,1708800,168.222259521484
2022-09-19,167.528507573129,167.546061326619,165.719479377571,167.48459638978,819900,167.484619140625
2022-09-20,166.228806225021,166.711802442236,162.610749833906,164.437345182766,984100,164.437347412109
2022-09-21,163.840195968618,164.850086186584,159.800608297127,159.853296357221,1383100,159.853302001953
2022-09-22,160.88075372849,162.277040920228,159.203445683167,160.994920125235,1244200,160.994918823242
2022-09-23,160.705122394906,161.706235736127,156.972899607046,159.019037472838,1265800,159.019058227539
2022-09-26,158.421874858879,158.91366135265,156.200105659502,158.053045038409,1195900,158.053070068359
2022-09-27,158.904871076093,159.791831420382,153.750017066448,154.786251314462,1781200,154.786270141602
2022-09-28,154.909194587952,158.430665135435,154.004680490173,157.657871187892,1811000,157.657867431641
2022-09-29,157.64030403459,158.571175562227,155.883963899126,156.90264439365,1623400,156.90266418457
2022-09-30,157.332952550771,158.869750169301,155.400981081723,155.55026838526,1641600,155.550277709961
2022-10-03,155.945442235777,157.429551794214,153.776361096495,156.472336236529,2023800,156.47233581543
2022-10-04,157.482239854308,160.028927690805,155.804931808985,159.941118723919,2061400,159.941131591797
2022-10-05,158.483353195529,162.066288679852,157.49980700761,158.834615862697,1424900,158.834625244141
2022-10-06,158.843406139254,159.4229882001,154.066158826824,154.250567037153,1875700,154.250579833984
2022-10-07,153.512907396213,153.670984976307,148.700539176991,149.218656300997,1950700,149.218673706055
2022-10-10,149.877283851796,150.246113672266,147.962879536051,148.814705573735,2172800,148.814712524414
2022-10-11,149.227433177742,150.781797949575,148.419518323407,149.245000331044,1696400,149.245025634766
2022-10-12,152.020020961031,154.399867740502,150.597389739246,150.790588226132,2459200,150.790588378906
2022-10-13,150.061705461937,153.723673036401,147.971656412796,153.187988759092,2228900,153.18798828125
2022-10-14,153.240676819186,154.408644617247,150.483223342501,150.887187469575,1299200,150.887176513672
2022-10-17,153.021134302253,155.005793831395,152.353729874709,152.933311935555,1492500,152.933334350586
2022-10-18,155.471222895308,155.497580325166,152.696215665132,153.029911178998,1236600,153.029922485352
2022-10-19,152.485450024944,153.934425276777,151.449215776931,151.747790384005,1139500,151.747817993164
2022-10-20,151.027684496555,152.520570931736,149.245000331044,149.640174181561,1777300,149.640182495117
2022-10-21,149.640174181561,149.640174181561,146.285571490728,149.280134637648,3395300,149.280166625977
2022-10-24,149.657741334863,152.380073904756,149.306478667695,151.054028526602,2400700,151.05403137207
2022-10-25,150.395400975803,154.87407368116,150.228559918776,154.3823005872,3025500,154.382308959961
2022-10-26,155.040928137998,156.507470543133,150.228559918776,150.983773313206,2171200,150.983779907227
2022-10-27,151.703879200656,153.741240189703,150.737886766226,151.686312047354,2033800,151.686325073242
2022-10-28,152.625960451736,154.171534947012,150.764230796273,153.460219336119,1658300,153.460266113281
2022-10-31,152.248340354709,153.600729762911,151.739000107448,152.18687541787,1610200,152.186889648438
2022-11-01,153.249453695931,153.943215553334,151.045251649857,152.388850781501,1559400,152.388885498047
2022-11-02,152.116620204474,154.329612527106,150.834486009669,151.8180455974,2564600,151.81803894043
2022-11-03,150.28124797887,152.213219447917,149.991450248541,150.096826368729,973300,150.096862792969
2022-11-04,150.948652406414,151.853166504193,148.603939933548,149.877283851796,2069600,149.877288818359
2022-11-07,150.290024855615,150.65007779934,148.753227237085,149.060592120715,1738400,149.060607910156
2022-11-08,149.06936899746,152.942102212112,148.630283963595,152.099053051172,3225800,152.099075317383
2022-11-09,153.275797725978,153.29336487928,150.000227125286,150.167081582125,1769100,150.167068481445
2022-11-10,154.470109554086,154.470109554086,150.922308376367,153.100166392394,2417900,153.100158691406
2022-11-11,153.78513797324,154.171534947012,150.474446465756,153.021134302253,2723600,153.021133422852
2022-11-14,152.871846998716,156.876300363603,152.643527605038,152.713769418622,2023700,152.713775634766
2022-11-15,153.52169767277,154.347166280596,150.764230796273,152.617170175179,2024700,152.617156982422
2022-11-16,153.056255209045,154.900417711207,152.792814908575,153.583162609609,2684800,153.58317565918
2022-11-17,153.179198482535,154.004680490173,152.283474661313,152.388850781501,2399700,152.388885498047
2022-11-18,152.80159178532,153.100166392394,150.307592008917,151.484336683723,2074100,151.484344482422
2022-11-21,151.897077687541,155.383413928421,151.659968017307,154.99701695465,2520100,154.997039794922
2022-11-22,155.91909820573,155.963009389079,152.819158938622,153.021134302253,1558500,153.021133422852
2022-11-23,153.512907396213,156.077162386012,153.381187245978,154.557931920784,2087100,154.557952880859
2022-11-25,154.944328894556,155.207782594837,152.80159178532,153.679761853052,1086700,153.679748535156
2022-11-28,153.504130519468,153.995903613428,151.317482226884,152.037588114333,2296500,152.037612915039
2022-11-29,152.362506751454,154.01347076673,151.721446353958,153.512907396213,2123500,153.512924194336
2022-11-30,153.627073792958,155.611733322099,151.089162833206,154.99701695465,3865100,154.997039794922
2022-12-01,156.498693666388,157.561271944449,155.418534835213,156.226449689549,3246400,156.226486206055
2022-12-02,155.076049044791,156.226449689549,154.092502856871,155.111183351394,3193400,155.111190795898
2022-12-05,155.418534835213,158.667761405858,153.732449913146,158.404321105388,2937200,158.404342651367
2022-12-06,159.05415837963,159.818175450429,157.807158491429,157.974012948268,2485500,157.974014282227
2022-12-07,157.49980700761,158.518474102322,153.987126736683,154.557931920784,2441100,154.557952880859
2022-12-08,154.478448218699,157.004366959431,154.337134875183,156.500943226797,1769400,156.500961303711
2022-12-09,156.598094465917,158.311481696003,156.562772868229,157.940544276559,2474300,157.940551757812
2022-12-12,157.666758096235,159.795231373779,156.465621629109,159.759909776091,2438500,159.75993347168
2022-12-13,161.950212695067,162.029709873534,156.942537317999,157.322315244152,1680400,157.322326660156
2022-12-14,157.207496467997,158.850227026325,154.275305233751,154.487275249025,2426500,154.4873046875
2022-12-15,152.862212227733,153.612914096947,151.10466289325,152.323466897411,1721900,152.323486328125
2022-12-16,151.20181413237,152.014345643016,150.168485576123,151.131157460612,3124500,151.131149291992
2022-12-19,151.369622043248,151.943688971258,149.709223947886,150.742552504133,1366900,150.742553710938
2022-12-20,151.166492534682,151.961356508293,149.320632467789,149.426610737235,1770400,149.426635742188
2022-12-21,150.150818039088,152.703231347181,149.479599871958,152.67673677982,1871700,152.676742553711
2022-12-22,151.943688971258,153.021179631902,150.345120517327,152.941695929818,1900200,152.941696166992
2022-12-23,153.047674199264,153.542270901571,152.217488627965,153.083009273334,1312000,153.083038330078
2022-12-27,154.424963885821,154.81486442436,151.070070436813,152.040262958865,1951700,152.040267944336
2022-12-28,152.475502699873,153.699578153056,151.886120738935,152.276021277473,1209800,152.276031494141
2022-12-29,152.96513011403,154.406825437717,152.584305717334,153.382231406934,1351700,153.382263183594
2022-12-30,152.4120250493,153.472895976291,151.378354876674,152.475502699873,1045300,152.475494384766
2023-01-03,152.575243411073,153.228089187003,151.015668928082,153.191812290795,2483800,153.191787719727
2023-01-04,154.071340243491,154.57004379949,152.357623540569,154.21642015716,2237300,154.216415405273
2023-01-05,154.633507614482,155.739717743943,153.608913583699,153.91719802356,1501400,153.917190551758
2023-01-06,154.642583756325,159.257829554725,153.445695221926,158.759125998725,1950700,158.759140014648
2023-01-09,158.976745869229,162.005216430272,158.541519963803,159.402909468394,2177600,159.402938842773
2023-01-10,159.665854705785,161.823873455976,159.620515503316,160.944345503281,1378700,160.944351196289
2023-01-11,161.044086214481,161.370509102446,159.031147377959,159.257829554725,1396500,159.257858276367
2023-01-12,158.677523735629,160.345901236081,156.918467830238,160.228035912359,1956600,160.228042602539
2023-01-13,158.822603649298,160.527244210377,158.58684533069,159.23969110662,1070500,159.239715576172
2023-01-17,160.218959770516,161.23450533062,159.28503030909,159.575190136429,1762500,159.575225830078
2023-01-18,159.557051688324,161.597191279211,159.221566494098,159.38477102029,1877500,159.384780883789
2023-01-19,158.650322981264,159.43917252902,157.435309834342,158.015615653438,1884700,158.015625
2023-01-20,158.342038541403,159.348507959663,157.435309834342,158.73192524436,2329600,158.731948852539
2023-01-23,159.801872313194,159.801872313194,157.544112851803,158.097217916533,1688600,158.097229003906
2023-01-24,158.650322981264,159.575190136429,155.893859963873,156.981945480812,1551400,156.981994628906
2023-01-25,155.957337614447,158.187896321472,155.957337614447,157.208627657577,2621500,157.208648681641
2023-01-26,157.843334985403,160.617922615316,157.652915869264,160.282437421089,2437700,160.282470703125
2023-01-27,159.98321528749,160.119219059316,158.43270311076,159.294092615351,1582200,159.29411315918
2023-01-30,159.547989382063,161.878274964707,159.167151149786,159.547989382063,2075200,159.547988891602
2023-01-31,159.466373283386,160.191759016151,157.915874942238,160.18269670989,1850300,160.182708740234
2023-02-01,159.819996925716,161.071286968846,158.58684533069,159.167151149786,1953900,159.167175292969
2023-02-02,160.273361279246,161.968953369646,158.759125998725,159.58425244269,2569900,159.584243774414
2023-02-03,159.294092615351,162.757802917402,158.260422442725,160.08295599869,3078900,160.082977294922
2023-02-06,159.18528959789,159.819996925716,157.788933476672,158.459903865125,2681500,158.459899902344
2023-02-07,157.244890718203,161.733195051037,157.244890718203,161.216366882515,1846600,161.216384887695
2023-02-08,161.68786968415,170.464996927419,161.68786968415,169.948154923315,2702000,169.948165893555
2023-02-09,170.92742358721,171.942969147314,165.65933201288,165.85881343528,2252900,165.858825683594
2023-02-10,166.00389334895,167.35492410328,165.40544908175,166.928760504115,1714800,166.928771972656
2023-02-13,167.636007788775,169.340648349854,166.946885116637,167.935229922375,1645700,167.935241699219
2023-02-14,168.715017163871,169.957231065158,167.681333155663,169.005163155627,1225500,169.005172729492
2023-02-15,167.871752271802,170.800482121645,167.699471603767,170.72794216481,1144800,170.727951049805
2023-02-16,170.72794216481,171.761612337436,169.821213457749,170.918361280949,1556400,170.918365478516
2023-02-17,170.537536884253,171.752550031175,170.084172530723,171.045302746514,1662500,171.045333862305
2023-02-21,170.283653953123,171.308247983906,169.313447595488,170.365256216219,1674500,170.365280151367
2023-02-22,170.093234836984,170.954624341575,169.014225461889,169.558268220358,1336700,169.55827331543
2023-02-23,169.331586043593,171.498667100045,168.787543285123,169.648946625297,1382800,169.648941040039
2023-02-24,169.014225461889,170.183913241923,168.578999556462,169.712410440288,1640600,169.712432861328
2023-02-27,170.591938392984,170.92742358721,166.783680590445,166.965023564741,1435200,166.965057373047
2023-02-28,166.674877572984,168.751280224497,165.387310633646,168.071233694202,2140500,168.071228027344
2023-03-01,167.744810806236,168.170974405401,166.076433305784,167.046625827837,1713800,167.046630859375
2023-03-02,166.384717745645,169.150243069297,165.477989038585,169.104903866827,1345600,169.104919433594
2023-03-03,169.186506129923,170.464996927419,167.672270849402,168.007756043628,1416300,168.007766723633
2023-03-06,168.433919642793,169.358786797958,167.119165784671,167.654132401297,1455100,167.654144287109
2023-03-07,167.572530138202,167.762949254341,164.299238952289,165.224106107454,1696800,165.22412109375
2023-03-08,165.115303089993,166.012955655211,163.582929361367,164.952084728219,1271700,164.952087402344
2023-03-09,165.21663791797,165.63627660401,161.193635456459,161.896067771901,1645000,161.896072387695
2023-03-10,161.485560441487,162.653232542099,158.867408691111,159.341779831906,2024500,159.341796875
2023-03-13,158.739694990099,166.502906283718,158.739694990099,163.939500907847,3158700,163.939529418945
2023-03-14,165.189271690592,169.212274152103,164.7513981328,169.102795322843,2340300,169.102813720703
2023-03-15,166.439042473337,169.294372834236,164.79699923193,166.639737420606,2785400,166.639739990234
2023-03-16,166.712718666863,172.51459550667,166.548521302597,170.781336147253,2176600,170.781326293945
2023-03-17,170.781336147253,173.545436470393,169.02069664071,169.659265145771,5039500,169.659286499023
2023-03-20,170.462044934848,171.228327140921,167.004643651891,168.564574291416,1952500,168.564575195312
2023-03-21,169.075429095465,169.805227638285,165.800473968276,166.676235003609,2753100,166.676239013672
2023-03-22,166.767451121619,167.168841016157,163.684059586073,163.729674604952,1861700,163.729675292969
2023-03-23,163.173204782024,165.937305105164,161.020306736568,164.231411973125,2100100,164.2314453125
2023-03-24,164.249660764627,167.843907104221,162.489021258083,167.442517209683,1382900,167.442535400391
2023-03-27,169.08456045109,169.604532691016,167.816540876844,168.783518030187,2108900,168.783538818359
2023-03-28,169.257875251233,171.118862231411,168.436860590404,170.881683620888,1629300,170.881713867188
2023-03-29,171.502003334448,172.131454403633,169.823476429786,170.635373654739,1615400,170.635360717773
2023-03-30,171.775679527974,172.496346715168,170.854303473761,172.350384222654,1309100,172.350387573242
2023-03-31,172.405130597159,175.150982128797,172.231801877267,174.713108571005,2047200,174.713119506836
2023-04-03,174.056291274442,175.306062057187,173.481572660012,173.609286361025,1669600,173.609298706055
2023-04-04,172.970717855963,176.491982949301,172.970717855963,176.099710490639,1276900,176.099716186523
2023-04-05,176.409884267168,178.343838573854,176.200057964273,178.061044944451,1586100,178.061080932617
2023-04-06,178.161392418086,179.073637116674,176.774776578703,177.978946262318,1370100,177.978942871094
2023-04-10,177.367730064885,177.88771622456,175.442907113825,175.826048216862,1003100,175.826065063477
2023-04-11,176.190940528397,176.683546540945,174.256986221712,174.767841025761,1562200,174.767883300781
2023-04-12,175.315179493063,176.409884267168,174.366451131222,174.913803518275,1404100,174.913818359375
2023-04-13,174.603629741745,175.607104478091,172.843004154951,173.262628921242,1364900,173.262664794922
2023-04-14,173.271760276867,174.056291274442,172.149703195134,173.764366289415,1175000,173.764373779297
2023-04-17,173.572802697771,175.515874440333,172.478111843416,175.260447038308,1158700,175.260452270508
2023-04-18,175.23308081093,175.515874440333,174.074540065944,174.585394869993,1217100,174.585418701172
2023-04-19,174.995902200408,176.637945441815,174.129272520699,175.397292094946,1004900,175.397308349609
2023-04-20,176.190940528397,176.519349176679,172.797389136072,173.645783944028,1131600,173.645797729492
2023-04-21,173.344741523124,174.494164832235,171.78479696385,173.080182765474,1168900,173.080169677734
2023-04-24,173.080182765474,173.426840205257,170.471162370724,170.790453583129,1272300,170.790451049805
2023-04-25,170.361697461213,172.040224365874,169.9694389223,171.310425823054,1655800,171.310409545898
2023-04-26,169.85996009304,171.976374475243,167.40601962668,168.701405428304,2170800,168.701431274414
2023-04-27,168.537208064038,168.646672973549,166.621488629105,168.227048207258,1533400,168.22705078125
2023-04-28,167.807409521218,169.558917672136,167.141474788779,169.467701554127,1158900,169.467681884766
2023-05-01,169.485936425879,170.963782303021,169.44033532675,170.252232551702,1091600,170.252243041992
2023-05-02,169.111926678468,169.558917672136,166.429925037461,169.248757815356,1181300,169.248748779297
2023-05-03,169.987673794052,170.690106109495,165.253121581223,165.417332865239,1235200,165.417358398438
2023-05-04,164.258778200503,168.318264325267,164.112815707989,167.789160729717,1468600,167.789154052734
2023-05-05,168.701405428304,169.85996009304,167.196207243535,168.883865503821,984500,168.883880615234
2023-05-08,168.537208064038,169.850842657164,168.035470695865,169.39472030787,641500,169.394714355469
2023-05-09,169.39472030787,170.024171377056,168.363879344147,168.427743154528,722200,168.427749633789
2023-05-10,168.646672973549,169.577166463638,166.904296178256,169.048062868087,1002800,169.048080444336
2023-05-11,168.993330413332,169.267006606858,166.539389946972,167.378653399302,938900,167.378646850586
2023-05-12,168.254414434636,169.038945432211,167.871273331599,168.719654219806,862500,168.719680786133
2023-05-15,168.719654219806,169.276124042734,167.853024540098,168.190550624255,935000,168.190551757812
2023-05-16,167.342169736048,168.610189310295,165.618027812508,165.654511475762,733100,165.654510498047
2023-05-17,165.59066158513,166.730967458365,164.076332044735,166.493774928092,1326000,166.493789672852
2023-05-18,166.220112654316,166.484657492216,164.468590583648,165.855206423031,940500,165.855224609375
2023-05-19,165.654511475762,167.150592224655,165.152774107589,165.864337778657,1080800,165.864318847656
2023-05-22,165.472065319994,166.165366279811,164.158430726868,165.964671332542,1158300,165.964706420898
2023-05-23,165.855206423031,166.384310018582,163.173204782024,163.364782293417,1316400,163.364807128906
2023-05-24,162.972509834755,164.578069412908,162.461655030706,164.267909556128,1345800,164.267944335938
2023-05-25,163.282683611284,163.428632184048,161.056804319571,161.485560441487,1212600,161.485565185547
2023-05-26,161.193635456459,162.242725211684,160.919959262933,161.166269229081,1105200,161.166275024414
2023-05-30,160.555066951398,162.6714813336,160.308756985249,162.56200250434,1501300,162.562026977539
2023-05-31,162.990758626256,164.687534322419,161.686255388756,163.063739872513,6501500,163.063735961914
2023-06-01,163.519862221807,164.623684431788,162.890411152622,164.222294537249,1384000,164.222305297852
2023-06-02,164.605435640286,169.385588952245,164.222294537249,169.038945432211,1581200,169.038970947266
2023-06-05,170.133636286566,172.569327961425,169.294372834236,169.923823903421,1653700,169.923828125
2023-06-06,170.233983760201,170.881683620888,167.032009879269,168.172315752503,1408300,168.172348022461
2023-06-07,168.829133049066,168.829133049066,165.973802688167,166.530272511096,1670800,166.530288696289
2023-06-08,166.511907488729,170.311509340527,166.098911549575,170.201366820387,1389500,170.201370239258
2023-06-09,170.485874822824,170.816274374974,169.338656100653,169.641523523803,831600,169.641510009766
2023-06-12,168.182264670194,168.182264670194,162.950950097924,164.602947858676,2220200,164.602966308594
2023-06-13,164.878269148689,165.254560250553,162.482875896632,163.125329584355,2574500,163.125350952148
2023-06-14,163.262990229362,167.016686527311,162.785743319781,166.585331167444,1566000,166.585311889648
2023-06-15,167.548997694894,168.595260609349,166.126443678576,167.236957563456,1454400,167.236968994141
2023-06-16,167.998712475474,169.724119910807,167.741736602038,168.971551711213,3639600,168.971557617188
2023-06-20,168.430067835341,169.127571776932,167.236957563456,167.668312923323,1739200,167.668319702148
