"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-17,29.7999992370605,30.8099994659424,28.6700000762939,30.3549995422363,13092200,60.7099990844727
2018-12-18,30.3150005340576,30.5450000762939,29.5599994659424,30.0224990844727,6083000,60.0449981689453
2018-12-19,30.0249996185303,30.7975006103516,29.4950008392334,29.7299995422363,4266800,59.4599990844727
2018-12-20,29.5375003814697,29.5900001525879,28.5049991607666,28.9125003814697,4609200,57.8250007629395
2018-12-21,28.6700000762939,29.0925006866455,28.0400009155273,28.1275005340576,7270600,56.2550010681152
2018-12-24,27.8349990844727,28.0249996185303,27.2350006103516,27.2724990844727,1542200,54.5449981689453
2018-12-26,27.4349994659424,28.8525009155273,27.4200000762939,28.8449993133545,2869200,57.689998626709
2018-12-27,28.3799991607666,28.6149997711182,27.125,28.4400005340576,4222800,56.8800010681152
2018-12-28,28.4699993133545,28.6499996185303,28.0475006103516,28.2000007629395,2306200,56.4000015258789
2018-12-31,28.4099998474121,28.8999996185303,28.4050006866455,28.8250007629395,2752000,57.6500015258789
2019-01-02,28.5149993896484,28.5424995422363,27.9325008392334,28.25,3255400,56.5
2019-01-03,28.0774993896484,28.2299995422363,27.4300003051758,27.4799995422363,3945000,54.9599990844727
2019-01-04,27.8724994659424,28.6100006103516,27.7350006103516,28.3824996948242,3337600,56.7649993896484
2019-01-07,28.4099998474121,29.1424999237061,28.4099998474121,28.625,3637800,57.25
2019-01-08,28.9825000762939,29.3174991607666,28.7124996185303,29.0200004577637,4672200,58.0400009155273
2019-01-09,29.2975006103516,29.7549991607666,29.1350002288818,29.5575008392334,4730000,59.1150016784668
2019-01-10,29.5149993896484,29.6200008392334,29.1700000762939,29.6049995422363,4164000,59.2099990844727
2019-01-11,29.7849998474121,30.1949996948242,29.6224994659424,29.9950008392334,2470800,59.9900016784668
2019-01-14,29.8500003814697,30.6375007629395,29.7649993896484,30.4750003814697,5905400,60.9500007629395
2019-01-15,30.5,31.3250007629395,29.8425006866455,31.2800006866455,4175400,62.560001373291
2019-01-16,31.5025005340576,31.9200000762939,31.2700004577637,31.6149997711182,4019600,63.2299995422363
2019-01-17,31.3400001525879,31.5799999237061,31.1399993896484,31.3174991607666,1989200,62.6349983215332
2019-01-18,31.375,31.6749992370605,31.1900005340576,31.6550006866455,2139600,63.310001373291
2019-01-22,31.4125003814697,31.6424999237061,31.1350002288818,31.3875007629395,1905800,62.7750015258789
2019-01-23,31.5725002288818,31.8575000762939,31.0324993133545,31.3850002288818,2142200,62.7700004577637
2019-01-24,31.4775009155273,31.9874992370605,31.4099998474121,31.6825008392334,1396400,63.3650016784668
2019-01-25,32.0475006103516,32.3199996948242,31.9025001525879,32.25,2858600,64.5
2019-01-28,31.9349994659424,32.2625007629395,31.6499996185303,32.2400016784668,2312800,64.4800033569336
2019-01-29,32.3574981689453,32.3574981689453,31.5575008392334,31.9724998474121,1777400,63.9449996948242
2019-01-30,32.2425003051758,32.8050003051758,32.0724983215332,32.5149993896484,2655200,65.0299987792969
2019-01-31,32.5250015258789,32.8424987792969,32.2675018310547,32.6425018310547,4738600,65.2850036621094
2019-02-01,32.5200004577637,33.0424995422363,32.3300018310547,32.9449996948242,3108000,65.8899993896484
2019-02-04,32.9174995422363,33.0499992370605,32.002498626709,32.4925003051758,6068000,64.9850006103516
2019-02-05,34.0224990844727,34.622501373291,31.4325008392334,31.8675003051758,6081200,63.7350006103516
2019-02-06,31.875,31.875,30.4575004577637,31.5400009155273,6312000,63.0800018310547
2019-02-07,64.3499984741211,64.8899993896484,63.0400009155273,63.9099998474121,2904700,63.9099998474121
2019-02-08,63.7299995422363,63.9599990844727,62.2400016784668,62.9000015258789,2606500,62.9000015258789
2019-02-11,62.9500007629395,63.1100006103516,61.6199989318848,61.9500007629395,3314400,61.9500007629395
2019-02-12,62.439998626709,63.1399993896484,61.5699996948242,63.0499992370605,3203600,63.0499992370605
2019-02-13,63.0699996948242,64.0599975585938,62.9300003051758,63.689998626709,2747400,63.689998626709
2019-02-14,63.3800010681152,64.3899993896484,63.060001373291,63.9599990844727,1796300,63.9599990844727
2019-02-15,64.6399993896484,65.25,64.4700012207031,64.9700012207031,1692900,64.9700012207031
2019-02-19,64.6600036621094,65.0500030517578,64.0500030517578,64.4100036621094,2759800,64.4100036621094
2019-02-20,64.3499984741211,65.4800033569336,64.1500015258789,65.2799987792969,2760000,65.2799987792969
2019-02-21,65.3300018310547,65.3600006103516,63.189998626709,63.5099983215332,2938700,63.5099983215332
2019-02-22,63.7799987792969,64.3600006103516,63.4900016784668,64.0100021362305,1998400,64.0100021362305
2019-02-25,64.3499984741211,64.5,63.8699989318848,64.0199966430664,1901200,64.0199966430664
2019-02-26,63.9799995422363,64.2099990844727,63.5999984741211,63.7900009155273,1880300,63.7900009155273
2019-02-27,63.3800010681152,63.7299995422363,60.9099998474121,61.8899993896484,3513300,61.8899993896484
2019-02-28,62.1500015258789,62.7900009155273,59.9300003051758,60.8899993896484,5135600,60.8899993896484
2019-03-01,61.5299987792969,62.3199996948242,60.6599998474121,61.3400001525879,3242400,61.3400001525879
2019-03-04,61.2900009155273,61.7599983215332,58.0800018310547,58.560001373291,4982100,58.560001373291
2019-03-05,58.8199996948242,58.9599990844727,57.439998626709,58.0800018310547,4053700,58.0800018310547
2019-03-06,57.9900016784668,58.1500015258789,56.7900009155273,56.8800010681152,4138100,56.8800010681152
2019-03-07,56.9900016784668,57.6699981689453,56.3400001525879,56.4300003051758,3824600,56.4300003051758
2019-03-08,56.0299987792969,57.060001373291,55.9000015258789,56.560001373291,3106300,56.560001373291
2019-03-11,56.810001373291,57.6699981689453,56.0999984741211,57.4500007629395,2665600,57.4500007629395
2019-03-12,57.7400016784668,58.560001373291,57.5299987792969,58.2799987792969,2876200,58.2799987792969
2019-03-13,58.5699996948242,60.3199996948242,58.3899993896484,59.9799995422363,4491500,59.9799995422363
2019-03-14,59.8800010681152,60.2999992370605,59.25,59.3800010681152,2632600,59.3800010681152
2019-03-15,59.5900001525879,60.1800003051758,59.0699996948242,59.1500015258789,4062600,59.1500015258789
2019-03-18,59.2099990844727,59.6199989318848,58.9799995422363,59.3600006103516,2607900,59.3600006103516
2019-03-19,59.5,60.5900001525879,59.3199996948242,59.9700012207031,2034400,59.9700012207031
2019-03-20,59.9799995422363,60.060001373291,58.5299987792969,58.6800003051758,2348000,58.6800003051758
2019-03-21,58.5,59.0999984741211,58.1399993896484,58.9099998474121,4065700,58.9099998474121
2019-03-22,58.6300010681152,58.8400001525879,57.0499992370605,57.1399993896484,3472400,57.1399993896484
2019-03-25,57.0400009155273,58.1500015258789,55.810001373291,57.0499992370605,2250000,57.0499992370605
2019-03-26,56.8400001525879,56.8400001525879,54.2099990844727,54.8499984741211,5782300,54.8499984741211
2019-03-27,50.1500015258789,52.5200004577637,49.560001373291,52.1199989318848,34966800,52.1199989318848
2019-03-28,52.3400001525879,53.4000015258789,52.0400009155273,52.8199996948242,9488800,52.8199996948242
2019-03-29,53.1399993896484,53.3400001525879,51.7400016784668,53.0999984741211,7023200,53.0999984741211
2019-04-01,53.6699981689453,54.2700004577637,53.060001373291,54.1599998474121,6150900,54.1599998474121
2019-04-02,54.8800010681152,54.8800010681152,53.3199996948242,53.689998626709,7161000,53.689998626709
2019-04-03,54,54.6100006103516,53.1599998474121,53.3699989318848,6391800,53.3699989318848
2019-04-04,53.439998626709,54.0800018310547,53.2999992370605,53.560001373291,5019200,53.560001373291
2019-04-05,53.7700004577637,56.1500015258789,53.5200004577637,55.8400001525879,10474500,55.8400001525879
2019-04-08,55.8400001525879,56.7200012207031,55.2099990844727,56.6399993896484,8552900,56.6399993896484
2019-04-09,56.3699989318848,58.25,56,57.8800010681152,10971700,57.8800010681152
2019-04-10,58.1599998474121,58.1699981689453,56.8600006103516,57.2900009155273,9565400,57.2900009155273
2019-04-11,57.4199981689453,57.9000015258789,55.0299987792969,55.1300010681152,8799000,55.1300010681152
2019-04-12,55.3199996948242,55.4500007629395,52.3600006103516,52.9199981689453,10855400,52.9199981689453
2019-04-15,53.0699996948242,53.2400016784668,52.2599983215332,53.2200012207031,6655100,53.2200012207031
2019-04-16,53.9799995422363,53.9799995422363,49.2700004577637,50.0699996948242,12233500,50.0699996948242
2019-04-17,50.060001373291,50.0699996948242,46.0999984741211,47.0099983215332,19375300,47.0099983215332
2019-04-18,47.0099983215332,48.4300003051758,45.439998626709,48.2000007629395,17863700,48.2000007629395
2019-04-22,48.4099998474121,49.2400016784668,47.7099990844727,48.0800018310547,8426000,48.0800018310547
2019-04-23,48.1599998474121,50.5099983215332,46.8499984741211,50.310001373291,17295900,50.310001373291
2019-04-24,50.4799995422363,50.7099990844727,49.7700004577637,50.2000007629395,7281000,50.2000007629395
2019-04-25,49.9799995422363,50.5,49.2599983215332,50.2299995422363,6044600,50.2299995422363
2019-04-26,50.5,52.6699981689453,50.3899993896484,52.6300010681152,10804700,52.6300010681152
2019-04-29,52.5099983215332,52.939998626709,51.9599990844727,52.2599983215332,8974100,52.2599983215332
2019-04-30,52.6599998474121,52.6599998474121,50.3499984741211,51.560001373291,8574700,51.560001373291
2019-05-01,51.3899993896484,51.5499992370605,49.6300010681152,49.7299995422363,7569500,49.7299995422363
2019-05-02,49.5900001525879,51.6199989318848,49.4000015258789,51.6199989318848,8194800,51.6199989318848
2019-05-03,51.6100006103516,52.8300018310547,50.7200012207031,52.5900001525879,9997800,52.5900001525879
2019-05-06,51.4099998474121,57.2999992370605,51.3499984741211,56.0400009155273,20699200,56.0400009155273
2019-05-07,55.6399993896484,56.9500007629395,54.9000015258789,55.8499984741211,17145600,55.8499984741211
2019-05-08,55.4900016784668,57.4500007629395,54.7799987792969,56.6199989318848,10633800,56.6199989318848
2019-05-09,55.9700012207031,56.8699989318848,53.439998626709,54.7400016784668,9278300,54.7400016784668
2019-05-10,54.9900016784668,55.3600006103516,52.7999992370605,55.0499992370605,12889400,55.0499992370605
2019-05-13,53.8499984741211,55.060001373291,53.3800010681152,54.9000015258789,10612300,54.9000015258789
2019-05-14,55.0999984741211,55.4599990844727,53.5,54.7400016784668,16414500,54.7400016784668
2019-05-15,54.0499992370605,55.2999992370605,54.0499992370605,54.4300003051758,12671200,54.4300003051758
2019-05-16,54.5099983215332,56.1599998474121,54.2299995422363,55.5699996948242,14879800,55.5699996948242
2019-05-17,54.810001373291,56.5299987792969,54.810001373291,56.0400009155273,11761600,56.0400009155273
2019-05-20,55.6199989318848,56.4199981689453,55.189998626709,55.5099983215332,6970800,55.5099983215332
2019-05-21,55.9300003051758,57.310001373291,55.9099998474121,57.1399993896484,6183800,57.1399993896484
2019-05-22,57,57.1599998474121,56.5200004577637,56.7799987792969,3165500,56.7799987792969
2019-05-23,55.8699989318848,56.1199989318848,54.9300003051758,55.4199981689453,5993900,55.4199981689453
2019-05-24,55.75,57.5099983215332,54.5800018310547,56.8699989318848,13305000,56.8699989318848
2019-05-28,56.8899993896484,58.2299995422363,56.0299987792969,56.0900001525879,8181600,56.0900001525879
2019-05-29,55.75,56.7599983215332,54.9199981689453,56.2299995422363,5363300,56.2299995422363
2019-05-30,56.3400001525879,57.2999992370605,55.8800010681152,57,4916500,57
2019-05-31,56.560001373291,58.2400016784668,55.5699996948242,57.75,8964400,57.75
2019-06-03,53.5,54.2299995422363,51.1100006103516,51.8199996948242,35998400,51.8199996948242
2019-06-04,52.5400009155273,54.3199996948242,52.4000015258789,53.939998626709,12784800,53.939998626709
2019-06-05,54.2000007629395,54.25,53.2000007629395,53.8699989318848,12850700,53.8699989318848
2019-06-06,53.9900016784668,54.5099983215332,53.6599998474121,53.8899993896484,4448400,53.8899993896484
2019-06-07,54.1500015258789,54.5800018310547,53.7000007629395,54.2099990844727,4035800,54.2099990844727
2019-06-10,54.7400016784668,55.2900009155273,54.4500007629395,54.9700012207031,5137900,54.9700012207031
2019-06-11,55.4099998474121,55.5499992370605,54.1599998474121,54.1599998474121,5528200,54.1599998474121
2019-06-12,54.3600006103516,54.3899993896484,53.060001373291,53.689998626709,7357700,53.689998626709
2019-06-13,53.7099990844727,54.2200012207031,53.2599983215332,53.7400016784668,7410000,53.7400016784668
2019-06-14,53.9000015258789,54.1500015258789,53.0999984741211,53.5499992370605,3258000,53.5499992370605
2019-06-17,53.6500015258789,55.0499992370605,53.5900001525879,55.0099983215332,5650000,55.0099983215332
2019-06-18,55.1199989318848,55.9599990844727,54.75,55.2599983215332,4983400,55.2599983215332
2019-06-19,55.2299995422363,55.689998626709,54.6199989318848,55.4599990844727,4296500,55.4599990844727
2019-06-20,55.9900016784668,56.0200004577637,54.8600006103516,55.3800010681152,4444900,55.3800010681152
2019-06-21,55.5499992370605,56.7099990844727,55.2000007629395,56.3699989318848,8455600,56.3699989318848
2019-06-24,56.3600006103516,56.7000007629395,54.7000007629395,55.3300018310547,5822100,55.3300018310547
2019-06-25,55.3899993896484,55.5200004577637,53.810001373291,53.9099998474121,6899300,53.9099998474121
2019-06-26,54.0800018310547,54.2700004577637,52.0200004577637,52.0200004577637,6365700,52.0200004577637
2019-06-27,52.0200004577637,53.0699996948242,51.4300003051758,52.439998626709,4914900,52.439998626709
2019-06-28,52.4599990844727,52.5299987792969,51.2700004577637,52.439998626709,6968100,52.439998626709
2019-07-01,53.0499992370605,53.1699981689453,50.4500007629395,51.3499984741211,7691200,51.3499984741211
2019-07-02,51.3499984741211,51.75,50.7000007629395,51.5400009155273,4544100,51.5400009155273
2019-07-03,51.4199981689453,52.0400009155273,51.1500015258789,51.3499984741211,2526900,51.3499984741211
2019-07-05,51.1399993896484,52.2400016784668,51.1100006103516,51.4799995422363,2340000,51.4799995422363
2019-07-08,51.2900009155273,51.5200004577637,50.6100006103516,51.2599983215332,2771700,51.2599983215332
2019-07-09,51.3400001525879,51.6399993896484,49.9599990844727,50.4500007629395,4915900,50.4500007629395
2019-07-10,50.6100006103516,51.5,50.2000007629395,51.2099990844727,4000900,51.2099990844727
2019-07-11,53.0099983215332,53.6500015258789,52.0999984741211,53.2200012207031,9779800,53.2200012207031
2019-07-12,52.8699989318848,54.5999984741211,52.8600006103516,54.5099983215332,5939800,54.5099983215332
2019-07-15,54.7299995422363,54.8899993896484,53.9700012207031,54.060001373291,4140600,54.060001373291
2019-07-16,54.1100006103516,54.1599998474121,53.4700012207031,53.7400016784668,2943200,53.7400016784668
2019-07-17,53.5299987792969,54.0299987792969,53.1800003051758,53.2299995422363,3246100,53.2299995422363
2019-07-18,53.0699996948242,53.9799995422363,52.560001373291,53.1699981689453,5009900,53.1699981689453
2019-07-19,53.2099990844727,53.25,52.2200012207031,52.6599998474121,3910100,52.6599998474121
2019-07-22,52.75,53.25,52.1699981689453,52.189998626709,3194400,52.189998626709
2019-07-23,51,53.2200012207031,50.3899993896484,52.560001373291,8023200,52.560001373291
2019-07-24,52.7900009155273,53.7900009155273,50.6500015258789,53.7299995422363,6643000,53.7299995422363
2019-07-25,53.7900009155273,53.9000015258789,52.060001373291,52.1300010681152,5370000,52.1300010681152
2019-07-26,52.5699996948242,53.810001373291,52.2599983215332,53.4199981689453,3869100,53.4199981689453
2019-07-29,53.3600006103516,54.2799987792969,53.2099990844727,53.8400001525879,4733200,53.8400001525879
2019-07-30,53.8699989318848,53.8699989318848,53.0900001525879,53.7999992370605,3621000,53.7999992370605
2019-07-31,54.0400009155273,54.2400016784668,52.0200004577637,52.0900001525879,4421400,52.0900001525879
2019-08-01,52,52.3499984741211,50.7999992370605,51.3499984741211,5693700,51.3499984741211
2019-08-02,51.2999992370605,51.7599983215332,50.1199989318848,50.9700012207031,4526500,50.9700012207031
2019-08-05,50.2200012207031,50.5099983215332,47.9799995422363,48.5200004577637,7517700,48.5200004577637
2019-08-06,49.060001373291,49.3400001525879,48.310001373291,48.9500007629395,6156200,48.9500007629395
2019-08-07,48.0400009155273,49.1199989318848,47.0299987792969,48.9599990844727,7480100,48.9599990844727
2019-08-08,49.2200012207031,49.5299987792969,48.6800003051758,49.4500007629395,4418300,49.4500007629395
2019-08-09,49.2700004577637,49.7200012207031,48.6399993896484,48.7000007629395,3989500,48.7000007629395
2019-08-12,48.3600006103516,48.8800010681152,47.8199996948242,47.9599990844727,3401100,47.9599990844727
2019-08-13,47.6599998474121,50,47.6599998474121,49.7299995422363,4510300,49.7299995422363
2019-08-14,48.7700004577637,49,47.4900016784668,47.7799987792969,4568200,47.7799987792969
2019-08-15,48.0499992370605,48.1399993896484,47.060001373291,47.560001373291,4356100,47.560001373291
2019-08-16,48,48.5900001525879,47.939998626709,48.0099983215332,3718300,48.0099983215332
2019-08-19,48.6699981689453,48.6699981689453,47.060001373291,47.439998626709,6304300,47.439998626709
2019-08-20,47.3600006103516,47.4500007629395,46.4900016784668,46.5400009155273,4090900,46.5400009155273
2019-08-21,46.8800010681152,47.2999992370605,46.7700004577637,46.9300003051758,2995400,46.9300003051758
2019-08-22,47.0400009155273,47.1599998474121,45.5099983215332,45.5499992370605,5372500,45.5499992370605
2019-08-23,45.25,45.8499984741211,44.5,44.7200012207031,4308100,44.7200012207031
2019-08-26,45.0999984741211,45.2999992370605,44.7299995422363,45.2700004577637,4667300,45.2700004577637
2019-08-27,45.2999992370605,45.8600006103516,44.5299987792969,45.0299987792969,7486500,45.0299987792969
2019-08-28,44.7999992370605,45.75,44.5800018310547,45.3199996948242,4112100,45.3199996948242
2019-08-29,45.7799987792969,46.3600006103516,45.5099983215332,46.3199996948242,3723000,46.3199996948242
2019-08-30,46.7400016784668,47.0099983215332,46.2400016784668,46.6199989318848,3041400,46.6199989318848
2019-09-03,46.2200012207031,46.310001373291,45.5800018310547,46.1399993896484,3021700,46.1399993896484
2019-09-04,46.5400009155273,46.6699981689453,45.5,45.6100006103516,2613900,45.6100006103516
2019-09-05,46.1699981689453,46.4799995422363,45.5,46.1399993896484,2627300,46.1399993896484
2019-09-06,46.2999992370605,46.6699981689453,45.7799987792969,45.8899993896484,3079900,45.8899993896484
2019-09-09,45.9099998474121,46.4000015258789,45.2799987792969,46.2299995422363,5532200,46.2299995422363
2019-09-10,46.3300018310547,47.4799995422363,45.7799987792969,47.310001373291,4449100,47.310001373291
2019-09-11,47.4199981689453,47.5299987792969,46.4500007629395,46.7799987792969,2730900,46.7799987792969
2019-09-12,47.0900001525879,47.1699981689453,44.810001373291,44.8899993896484,6338500,44.8899993896484
2019-09-13,45.3600006103516,46.1199989318848,45.25,45.4000015258789,5923900,45.4000015258789
2019-09-16,45.1500015258789,46.4599990844727,45.1500015258789,46.1199989318848,5330100,46.1199989318848
2019-09-17,46.0900001525879,46.2299995422363,45.4799995422363,45.5499992370605,5660100,45.5499992370605
2019-09-18,45.4700012207031,46.4000015258789,45.4099998474121,46,4378100,46
2019-09-19,46.25,47.1699981689453,46.2000007629395,46.4500007629395,4133900,46.4500007629395
2019-09-20,46.6800003051758,46.9000015258789,46.0499992370605,46.3899993896484,6125800,46.3899993896484
2019-09-23,46.1199989318848,46.4900016784668,45.8499984741211,46.3899993896484,3173500,46.3899993896484
2019-09-24,46.6199989318848,46.7599983215332,45.2200012207031,45.7799987792969,4367200,45.7799987792969
2019-09-25,45.6399993896484,46.4700012207031,45.2900009155273,45.3300018310547,3308100,45.3300018310547
2019-09-26,45.189998626709,45.3499984741211,42.9599990844727,43.1300010681152,6626300,43.1300010681152
2019-09-27,43.4199981689453,43.75,42.7700004577637,43.1699981689453,4643300,43.1699981689453
2019-09-30,43.0900001525879,43.689998626709,42.9300003051758,43.2599983215332,4833100,43.2599983215332
2019-10-01,43.5,43.6199989318848,41.6199989318848,42.75,7653800,42.75
2019-10-02,42.4700012207031,43.4500007629395,42.189998626709,42.7299995422363,5790900,42.7299995422363
2019-10-03,42.5299987792969,43.2799987792969,42.4500007629395,43.2299995422363,4949100,43.2299995422363
2019-10-04,43.439998626709,43.7299995422363,42.7599983215332,43.5699996948242,3165600,43.5699996948242
2019-10-07,43.5099983215332,44.4099998474121,43.3699989318848,43.8199996948242,5564600,43.8199996948242
2019-10-08,43.4199981689453,43.5800018310547,42.6300010681152,42.7599983215332,7304900,42.7599983215332
2019-10-09,43.0999984741211,43.9500007629395,43.0200004577637,43.8199996948242,4128000,43.8199996948242
2019-10-10,43.6800003051758,44.2700004577637,43.2900009155273,44.0900001525879,4536100,44.0900001525879
2019-10-11,44.6699981689453,45.2400016784668,44.2000007629395,44.2700004577637,3173000,44.2700004577637
2019-10-14,44.1199989318848,44.3699989318848,43.7099990844727,43.9000015258789,2466600,43.9000015258789
2019-10-15,44.6800003051758,46,44.4000015258789,45.2099990844727,5746500,45.2099990844727
2019-10-16,44.8899993896484,45.75,44.8300018310547,45.5400009155273,3485000,45.5400009155273
2019-10-17,45.9799995422363,47.2599983215332,45.7999992370605,47.1800003051758,7092800,47.1800003051758
2019-10-18,47.0900001525879,47.2900009155273,46.1300010681152,46.8800010681152,5060200,46.8800010681152
2019-10-21,47.2000007629395,47.2999992370605,45.7700004577637,45.7700004577637,5588200,45.7700004577637
2019-10-22,45.6800003051758,49.5800018310547,45.2200012207031,48.75,10963900,48.75
2019-10-23,48.2599983215332,48.9099998474121,47.5,48.3899993896484,5381800,48.3899993896484
2019-10-24,48.7000007629395,48.7000007629395,47.0699996948242,47.6399993896484,3380700,47.6399993896484
2019-10-25,47.5299987792969,48.4199981689453,47.060001373291,48.2299995422363,4483800,48.2299995422363
2019-10-28,48.25,49.2599983215332,48.0999984741211,48.5999984741211,4286800,48.5999984741211
2019-10-29,48.6199989318848,50.0400009155273,48.3699989318848,49.9099998474121,6421100,49.9099998474121
2019-10-30,53,54.439998626709,52.5200004577637,54.0400009155273,13755800,54.0400009155273
2019-10-31,53.7999992370605,54.3600006103516,52.2000007629395,53.0800018310547,5871800,53.0800018310547
2019-11-01,53.4000015258789,53.7599983215332,52.060001373291,52.1300010681152,5498000,52.1300010681152
2019-11-04,52.3899993896484,52.4300003051758,51.0099983215332,51.7099990844727,5710100,51.7099990844727
2019-11-05,51.9900016784668,52.4799995422363,51.25,51.8400001525879,3448800,51.8400001525879
2019-11-06,51.8499984741211,52.3899993896484,50.810001373291,50.8300018310547,3872000,50.8300018310547
2019-11-07,50.8400001525879,53.1199989318848,50.8400001525879,53.0900001525879,5923300,53.0900001525879
2019-11-08,53.3300018310547,55.1100006103516,53.1800003051758,55.060001373291,6656700,55.060001373291
2019-11-11,54.5900001525879,54.8499984741211,53.8400001525879,53.9599990844727,5627500,53.9599990844727
2019-11-12,54,55.3400001525879,53.7099990844727,55.2000007629395,4463800,55.2000007629395
2019-11-13,54.7999992370605,55.939998626709,54.7000007629395,55.3499984741211,5542200,55.3499984741211
2019-11-14,55.4599990844727,55.5,54.4700012207031,54.6500015258789,3170000,54.6500015258789
2019-11-15,54.6399993896484,58.1800003051758,54.2599983215332,57.560001373291,8366700,57.560001373291
2019-11-18,57.8800010681152,60.3699989318848,57.8800010681152,59.3600006103516,11088300,59.3600006103516
2019-11-19,59.6800003051758,59.7400016784668,58.8600006103516,59.3899993896484,4068000,59.3899993896484
2019-11-20,58.939998626709,59.5499992370605,58.1500015258789,59.4599990844727,4421900,59.4599990844727
2019-11-21,59.3800010681152,59.8300018310547,58.9000015258789,59.689998626709,3092800,59.689998626709
2019-11-22,59.9000015258789,60.2799987792969,59.2000007629395,59.4500007629395,3396600,59.4500007629395
2019-11-25,59.689998626709,61.2900009155273,59.5900001525879,61.1699981689453,4902300,61.1699981689453
2019-11-26,60.7299995422363,61.0800018310547,59.9099998474121,60.0200004577637,3563400,60.0200004577637
2019-11-27,60.1100006103516,60.7599983215332,59.6100006103516,60.439998626709,2983300,60.439998626709
2019-11-29,60.4000015258789,60.6399993896484,59.7200012207031,60.4700012207031,1147800,60.4700012207031
2019-12-02,60.3199996948242,60.9199981689453,59.4099998474121,60.1800003051758,5169800,60.1800003051758
2019-12-03,59.2200012207031,60.0900001525879,58.5299987792969,60.0699996948242,3079000,60.0699996948242
2019-12-04,60.2999992370605,60.4700012207031,59.9099998474121,59.9799995422363,2530500,59.9799995422363
2019-12-05,60,60.2200012207031,59.2299995422363,60.0200004577637,2754600,60.0200004577637
2019-12-06,60.2700004577637,61.2900009155273,60.1699981689453,60.9799995422363,3137800,60.9799995422363
2019-12-09,61.1800003051758,61.2200012207031,59.1399993896484,59.1699981689453,3962400,59.1699981689453
2019-12-10,59.1100006103516,59.6500015258789,58.9700012207031,59.6199989318848,2684900,59.6199989318848
2019-12-11,59.3899993896484,59.5400009155273,58.4900016784668,58.6399993896484,4781200,58.6399993896484
2019-12-12,58.75,59.7000007629395,58.310001373291,58.5200004577637,3429200,58.5200004577637
2019-12-13,57.9700012207031,59.0299987792969,57.0499992370605,57.7099990844727,6230700,57.7099990844727
2019-12-16,58.060001373291,60.8199996948242,57.6399993896484,60.0200004577637,7383000,60.0200004577637
2019-12-17,59.6800003051758,59.9000015258789,58.7999992370605,58.939998626709,3507300,58.939998626709
2019-12-18,59.189998626709,60.5299987792969,58.8800010681152,60.3499984741211,3225700,60.3499984741211
2019-12-19,63.0699996948242,63.4900016784668,61.7200012207031,61.8699989318848,5745600,61.8699989318848
2019-12-20,61.2400016784668,62.060001373291,60.5099983215332,61.9300003051758,6544200,61.9300003051758
2019-12-23,62.2900009155273,63.1399993896484,61.75,62.9000015258789,4281700,62.9000015258789
2019-12-24,63,63.2599983215332,62.560001373291,63.2299995422363,978900,63.2299995422363
2019-12-26,63.3400001525879,63.560001373291,62.9900016784668,63.4000015258789,1870800,63.4000015258789
2019-12-27,63.4300003051758,63.6699981689453,63.2099990844727,63.6500015258789,1622900,63.6500015258789
2019-12-30,63.7799987792969,63.7900009155273,62.7999992370605,63.0400009155273,2199500,63.0400009155273
2019-12-31,63,63.3899993896484,62.4000015258789,62.8699989318848,2163100,62.8699989318848
2020-01-02,62.9799995422363,63.2700004577637,60.8199996948242,61.8800010681152,4969200,61.8800010681152
2020-01-03,60.7400016784668,62.1199989318848,60.7400016784668,61.1599998474121,4965000,61.1599998474121
2020-01-06,61.0499992370605,63.0999984741211,60.9500007629395,63.0299987792969,4091300,63.0299987792969
2020-01-07,63.0299987792969,63.2900009155273,61.9099998474121,63.0299987792969,3475500,63.0299987792969
2020-01-08,63.0900001525879,64.5899963378906,62.7099990844727,64.370002746582,3969500,64.370002746582
2020-01-09,64.5199966430664,64.7699966430664,63.9599990844727,64.1600036621094,2510500,64.1600036621094
2020-01-10,64.5,64.9899978637695,64.0899963378906,64.4800033569336,2897800,64.4800033569336
2020-01-13,64.3099975585938,64.4400024414062,62.8300018310547,63.4000015258789,4546700,63.4000015258789
2020-01-14,63.2900009155273,63.560001373291,62.8899993896484,63.1699981689453,5818700,63.1699981689453
2020-01-15,63.3499984741211,64.9899978637695,63.2900009155273,64.5199966430664,3356000,64.5199966430664
2020-01-16,64.6800003051758,65.1800003051758,64.0599975585938,65.129997253418,2098200,65.129997253418
2020-01-17,65.0699996948242,65.0800018310547,63.4700012207031,64.5400009155273,3428000,64.5400009155273
2020-01-21,64.2300033569336,66.0899963378906,64.2099990844727,65.4899978637695,3458000,65.4899978637695
2020-01-22,65.8600006103516,67.4899978637695,65.4199981689453,66.7600021362305,8734600,66.7600021362305
2020-01-23,66.6999969482422,68.0800018310547,65.0599975585938,68.0199966430664,11178700,68.0199966430664
2020-01-24,68.3099975585938,68.6399993896484,66.4899978637695,66.6100006103516,7332600,66.6100006103516
2020-01-27,65.620002746582,65.6600036621094,62.9099998474121,63.4199981689453,11173700,63.4199981689453
2020-01-28,64.0500030517578,65.5,63.9900016784668,65.25,6978700,65.25
2020-01-29,65.0800018310547,65.879997253418,64.2600021362305,65.1999969482422,8212200,65.1999969482422
2020-01-30,64.3300018310547,64.5699996948242,62.560001373291,63.5200004577637,6159800,63.5200004577637
