"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-12,236.550865690668,239.003531623334,235.77890103522,238.856963605351,928600,237.445907592773
2023-06-13,238.427010872232,242.071813052082,237.772315541447,241.759129643626,1239800,240.330932617188
2023-06-14,241.915478802992,242.452904809114,240.234762615497,241.368256745211,1112800,239.942367553711
2023-06-15,242.277023187535,244.426771942852,241.925245034099,243.498473038315,1125600,242.059997558594
2023-06-16,244.280203924869,244.280203924869,239.853670858465,240.410644237077,1504800,238.990417480469
2023-06-20,240.244528846604,241.309629538018,238.06546648769,238.17295467097,880100,236.765914916992
2023-06-21,238.163173529586,241.094653171458,236.941723678807,240.654934207233,987700,239.233245849609
2023-06-22,241.739582271136,242.101126655679,237.928664700814,239.668008095502,776500,238.252151489258
2023-06-23,239.668008095502,240.010005107555,235.896170359883,236.84401663691,1028000,235.44482421875
2023-06-26,236.980818423786,236.980818423786,234.772427550999,236.883096471613,743800,235.483688354492
2023-06-27,237.225108393942,241.788443247223,236.521552087071,241.348724282997,935000,239.922927856445
2023-06-28,240.518132420356,241.876384058013,238.651753469898,241.143514147545,928100,239.718948364258
2023-06-29,241.221688727228,242.785150500337,240.40087800597,241.211922496121,1148900,239.78694152832
2023-06-30,236.521552087071,242.853543938636,232.564051588489,240.50836618925,2903100,239.087539672852
2023-07-03,240.625620603636,243.557100245508,240.049099852534,241.817756850819,1265100,240.389190673828
2023-07-05,240.146806894431,246.830591809708,240.107727059728,245.2671300366,1457400,243.81819152832
2023-07-06,243.840470050367,247.348485353617,242.990345725513,246.820810668325,1440300,245.362701416016
2023-07-07,247.289858146424,249.341884949568,246.410405307696,247.700263507053,1435700,246.236968994141
2023-07-10,247.827284152546,248.911932216449,244.719922889094,245.970686343471,841000,244.517593383789
2023-07-11,246.224742544734,247.31917175002,244.96421285925,246.703556253939,774200,245.246154785156
2023-07-12,247.416878791917,247.504819602707,244.485399150045,245.169408084427,952600,243.721054077148
2023-07-13,245.130328249723,247.348485353617,244.827411072374,246.977159827691,621300,245.518112182617
2023-07-14,246.898985248008,249.791385055177,245.667769166122,249.635035895811,816800,248.160308837891
2023-07-17,248.794677802063,249.644802126917,247.846831525036,248.745816825976,781600,247.276351928711
2023-07-18,248.442899648627,251.472101242672,248.032494287998,248.52107422831,806100,247.052932739258
2023-07-19,255.527308783151,263.227333413755,254.882379683472,261.81043965863,3234600,260.263824462891
2023-07-20,261.321859718318,263.178457527392,259.973374311768,263.051451792176,1530100,261.497467041016
2023-07-21,263.81363530624,264.194712152996,261.888629148589,263.344587828142,1237200,261.788848876953
2023-07-24,264.048144135013,265.103463685044,263.149143923796,265.064398760617,801900,263.49853515625
2023-07-25,264.048144135013,265.338002334369,263.334806686759,265.181653175003,730700,263.615051269531
2023-07-26,264.800546507694,266.637611854556,264.644197348328,265.982931434048,788100,264.411651611328
2023-07-27,266.315162214993,267.194600143444,263.940641041457,264.390156057342,1284000,262.828277587891
2023-07-28,265.953617830451,266.647392995939,264.663759631095,266.276067470014,921200,264.703033447266
2023-07-31,265.963369151281,266.715801344515,264.898268459867,266.569203505979,950400,264.994415283203
2023-08-01,266.012245037644,266.696239061749,263.520469449721,263.86248137205,714600,262.303741455078
2023-08-02,263.178457527392,265.660451973932,262.601936776291,263.373901431738,936900,261.817993164062
2023-08-03,262.992824584983,263.588877798298,261.028723682352,262.59218545546,956000,261.040924072266
2023-08-04,262.777848218423,263.823386627071,261.292546114721,261.898380469419,1184000,260.351165771484
2023-08-07,262.523777106884,265.2109667786,261.839753262226,264.448783264535,925100,262.886505126953
2023-08-08,264.448783264535,267.39979536862,263.833167768454,264.800546507694,1059600,263.236236572266
2023-08-09,265.918179361945,266.820141847198,265.006433424519,265.241714977709,733100,263.674774169922
2023-08-10,265.682897808755,266.369175563979,263.133904613543,263.339775972584,711000,261.784088134766
2023-08-11,263.40840973187,263.879002757064,262.192748481968,262.428030035158,670300,260.877746582031
2023-08-14,263.486856862142,263.486856862142,261.663335068476,262.39861984101,748000,260.848480224609
2023-08-15,261.584917857017,261.94765355779,260.300622847831,260.486897383711,529600,258.948059082031
2023-08-16,260.584911418331,260.731992307889,257.53594492259,257.663399070172,643800,256.141235351562
2023-08-17,257.751629652619,258.133962176553,251.918358489661,252.310504384583,1013800,250.819961547852
2023-08-18,251.957582054797,253.535979005472,251.614443177186,252.026215814082,1382700,250.537368774414
2023-08-21,252.08503620238,254.173249743385,250.702697239759,253.908528077232,825400,252.408554077148
2023-08-22,253.614426135744,254.369307731439,251.585032983037,252.27131073826,635000,250.781021118164
2023-08-23,253.261473887145,257.290849998412,253.261473887145,256.908487555664,957500,255.390731811523
2023-08-24,257.477124534292,257.516348099428,252.967371945657,253.202653498848,765600,251.706848144531
2023-08-25,254.467351684873,255.016361921526,252.869327992223,254.398717925588,409200,252.895843505859
2023-08-28,254.388934473414,257.006531509097,254.388934473414,256.76143658492,507800,255.244613647461
2023-08-29,256.398700884147,257.08497863937,254.653626220753,256.143792588981,723800,254.630630493164
2023-08-30,256.035965183374,256.584975420027,253.702656718191,255.741833323072,879500,254.231033325195
2023-08-31,255.339903975977,256.653609179312,254.594805832456,255.447731381584,802500,253.938674926758
2023-09-01,256.428111078296,256.849667167366,253.202653498848,254.388934473414,667300,252.886123657227
2023-09-05,254.486948508034,254.986951727377,251.712487130619,252.447771903153,786200,250.956436157227
2023-09-06,255.388910993287,255.388910993287,252.898738186372,253.73206691234,823900,252.233123779297
2023-09-07,254.379121102427,255.643819288452,253.447748423025,254.467351684873,817900,252.964080810547
2023-09-08,255.006548550539,255.143816069109,253.771290477476,254.114429355088,692900,252.613235473633
2023-09-11,254.232070131683,255.496738398894,253.653649700881,254.408531296575,753600,252.905609130859
2023-09-12,254.261480325832,255.957518053101,253.447748423025,255.555588706006,556900,254.045852661133
2023-09-13,256.202612977279,256.643795808325,253.604612764757,255.075182309824,648100,253.568328857422
2023-09-14,256.12419576582,257.977127753635,255.153629440096,257.692809264321,616400,256.170471191406
2023-09-15,256.418297707308,257.13398565668,254.477165055861,255.232046651555,2033400,253.724243164062
2023-09-18,256.545751854891,256.732026390771,254.251666954844,255.575185529167,650600,254.065383911133
2023-09-19,255.320277234002,256.516341660742,254.15362300141,254.898721144931,1029200,253.392883300781
2023-09-20,256.653609179312,258.486914425152,255.634005917465,256.76143658492,663600,255.244613647461
2023-09-21,255.70263967675,256.320283672688,251.379161623995,251.437982012293,721000,249.952590942383
2023-09-22,254.898721144931,256.751653132746,250.88897177564,251.006612552235,796600,249.523773193359
2023-09-25,250.379170144716,251.663480113309,249.741929325616,251.418385189132,588800,249.933120727539
2023-09-26,250.624265068894,251.163476893966,248.339978580428,248.428209162874,593100,246.960601806641
2023-09-27,248.379202145564,249.006644553083,245.114535960387,245.67334460862,649000,244.222015380859
2023-09-28,245.967461509515,248.624297069742,245.241975148562,246.6733360879,580500,245.216094970703
2023-09-29,247.996854662223,248.653707263891,245.555703832025,246.398830969573,706600,244.943222045898
2023-10-02,245.545905420445,246.330197210288,241.869481557777,243.761607191915,845200,242.321563720703
2023-10-03,243.761607191915,245.722366585337,241.987122334372,243.457691879439,1126800,242.019454956055
2023-10-04,244.094932698539,245.516480266889,242.653773347621,244.467481770299,1264800,243.02326965332
2023-10-05,238.477361225017,241.40870190357,235.242105233989,236.59503400246,2460600,235.197341918945
2023-10-06,235.095054263245,235.418581358288,228.428469333727,231.967640637231,2587200,230.597274780273
2023-10-09,231.046081328817,231.379406835441,229.428460813006,230.477459309596,1376500,229.115875244141
2023-10-10,232.742134015494,233.722513712205,231.751955907202,233.232323863849,1884700,231.8544921875
2023-10-11,233.869579642356,236.03621039482,233.379389794,234.310747513994,1048200,232.926559448242
2023-10-12,234.448000073158,234.448000073158,223.408930073575,223.908918333511,1922900,222.586135864258
2023-10-13,223.281475925993,227.418679442867,223.036381001815,227.14417432454,1111400,225.802307128906
2023-10-16,228.369648945429,231.438242183146,227.938279485371,230.183342408701,1088900,228.823532104492
2023-10-17,228.712772863634,233.56566432988,228.202986192117,233.134294869822,1322400,231.757019042969
2023-10-18,232.742134015494,234.124472978114,228.604930498619,228.850025422797,1186200,227.498062133789
2023-10-19,229.212776082977,232.163713584692,228.124554021251,228.624542281188,1047700,227.27392578125
2023-10-20,229.869628684645,230.271587950554,225.379487878578,225.869677726934,874300,224.535339355469
2023-10-23,225.35987609601,229.310805077004,223.771665774348,227.310837077852,1216500,225.967987060547
2023-10-24,228.202986192117,232.60488145633,227.9774880911,230.065701632106,1024400,228.706588745117
2023-10-25,229.938247484523,233.036250916388,228.604930498619,229.428460813006,922400,228.073104858398
2023-10-26,230.477459309596,231.232355864697,226.506918546034,226.840259012065,884000,225.500183105469
2023-10-27,226.173593039409,226.487321722872,223.173633560978,225.114781171832,902400,223.784912109375
2023-10-30,226.938288006092,230.546093068881,226.183406410397,229.506892983872,894000,228.151077270508
2023-10-31,230.595115045598,231.467652377294,228.75199642877,229.555900001182,850200,228.199783325195
2023-11-01,230.281386362135,233.281345840566,229.477482789723,229.614735348886,1017000,228.258270263672
2023-11-02,231.012183636739,235.499765509185,229.693452283738,234.220407339749,1154400,232.83674621582
2023-11-03,236.464198275972,240.095601111732,236.38546692531,237.841959371383,1286800,236.436904907227
2023-11-06,238.530854935558,240.676227929336,237.330228116784,237.723869853625,1426500,236.31950378418
2023-11-07,237.162929627804,239.79052651321,236.513407247194,238.668631045099,1391400,237.258682250977
2023-11-08,239.416556351683,239.839735484433,237.054675897702,237.664825094745,1041900,236.260818481445
2023-11-09,237.851810175509,237.851810175509,234.741989398474,235.155317727097,1209600,233.766143798828
2023-11-10,232.941049170314,236.680705736175,232.015974570622,235.519452100967,1387500,234.128112792969
2023-11-13,236.080392326788,237.497526605765,235.450556537962,237.025153518263,861800,235.624923706055
2023-11-14,238.954019051837,239.032750402499,236.857840012812,238.048631043929,861100,236.642364501953
2023-11-15,237.861645963166,237.861645963166,234.594377501276,235.735944544701,1266200,234.343353271484
2023-11-16,235.647377406382,235.922929625464,232.035661162405,232.832795440212,1269100,231.457336425781
2023-11-17,233.1772432223,233.1772432223,230.451228394448,231.888049265208,1156200,230.518142700195
2023-11-20,231.218840292816,234.053108850769,230.067422445265,233.187079009956,905500,231.809524536133
2023-11-21,233.551213383827,233.551213383827,229.585198553636,230.549646336893,1219800,229.18766784668
2023-11-22,232.183273059603,235.775317728267,231.829004506329,235.243884865416,925100,233.85417175293
2023-11-24,234.131840201431,234.830556536792,233.462631229038,234.58452669715,357500,233.198715209961
2023-11-27,234.35818344929,234.673108851938,232.744228301894,234.210571552093,836400,232.82698059082
2023-11-28,234.377870041073,238.944183264181,234.220407339749,237.930541526171,1397000,236.524963378906
2023-11-29,238.393078826017,239.416556351683,233.088676083981,234.171198368527,1206700,232.787826538086
2023-11-30,234.436914799952,236.769272874494,234.102317821991,236.670869948518,963600,235.272735595703
2023-12-01,238.176571365814,239.141004132601,235.79500432005,238.107675802808,970200,236.701034545898
2023-12-04,236.720063903271,239.505123490002,235.981974384343,236.493720655412,1322300,235.096618652344
2023-12-05,236.090228114445,236.670869948518,229.791870226182,232.901691003218,1247400,231.525833129883
2023-12-06,232.212810455512,233.34454171128,228.916004597714,231.366467206483,1231700,229.999649047852
2023-12-07,231.54360148312,232.78358646899,230.057586657608,232.114392513067,1047300,230.7431640625
2023-12-08,231.819153702202,232.872168623778,230.461064182105,230.716944825874,901100,229.353988647461
2023-12-11,231.484556724241,232.616287980009,230.293765693124,231.956929811743,804100,230.586624145508
2023-12-12,232.960735762097,233.009944733319,230.982661257299,232.084870133628,1273700,230.713836669922
2023-12-13,232.252168622608,240.194019054177,231.022019424395,238.737511591634,1241800,237.327163696289
2023-12-14,239.455929535249,240.528616032138,237.103869852455,237.2022877949,1282500,235.801025390625
2023-12-15,236.178810269233,236.41498930475,231.74042235154,232.704870134797,1722900,231.330169677734
2023-12-18,233.856287982348,235.450556537962,232.212810455512,235.096272968218,1229500,233.707427978516
2023-12-19,235.637541618726,237.753392233064,235.332467020204,237.261332553779,1025400,235.85969543457
2023-12-20,235.873720654242,236.562616218417,231.012183636739,231.336944827043,1322200,229.970321655273
2023-12-21,232.744228301894,233.846437178222,231.435347753019,232.124228300724,1127900,230.752960205078
2023-12-22,233.206765601739,235.480078917402,232.36042235271,234.102317821991,875400,232.719360351562
2023-12-26,233.698825281024,236.621660977296,233.413422257816,235.194690910663,568000,233.805267333984
2023-12-27,234.889601295671,236.395317729436,234.476272967048,236.306735574648,602900,234.910751342773
2023-12-28,236.296899786991,238.599735482093,236.296899786991,238.314347475355,824000,236.906494140625
2023-12-29,238.373392234234,238.963869855964,237.546735576987,237.910854934388,741300,236.505401611328
2024-01-02,236.818481845716,241.158451820964,236.670869948518,240.01686976107,1250500,238.598968505859
2024-01-03,239.780675709084,240.459720469133,237.359750496224,237.586093744083,1609100,236.182571411133
2024-01-04,238.393078826017,239.692108570765,238.01910866449,238.481645964335,1331300,237.072799682617
2024-01-05,240.617183170457,249.070764856623,239.436242943466,243.599063625607,2633200,242.15998840332
2024-01-08,244.209212822651,247.693003761213,244.209212822651,246.029839642594,2083700,244.576416015625
2024-01-09,245.311436715449,249.572675340035,243.107003946322,249.513615564686,1449800,248.039596557617
2024-01-10,249.159331994942,251.727884121469,248.499973826676,250.724093187586,1846500,249.242935180664
2024-01-11,250.950436435446,253.66661547564,250.29107826718,253.332018497679,1701000,251.835464477539
2024-01-12,254.217719913805,256.166257022693,253.361540877119,254.198018305552,1515300,252.696350097656
2024-01-16,255.546287054462,255.831660044732,251.166943895649,251.324406596973,1244800,249.839721679688
2024-01-17,250.389481193155,251.590108011928,248.43109328014,248.647600740344,1068600,247.1787109375
2024-01-18,247.565063439328,250.409167784938,247.387929162691,249.621869294788,699800,248.147216796875
2024-01-19,250.45837675616,251.875511035137,247.338720191469,249.917108105653,947900,248.440719604492
2024-01-22,250.340287238402,251.30472000519,247.535541059889,247.633959002334,828500,246.171051025391
2024-01-23,247.191093277801,249.228227557947,246.915541058719,248.972361930648,797000,247.501556396484
2024-01-24,248.037436526831,248.834585821107,243.362869573621,243.480974107849,1153400,242.042617797852
2024-01-25,244.750481473158,246.295556074019,244.317466552752,246.23651131514,797500,244.781875610352
2024-01-26,247.427287329787,247.929182796729,245.104765042902,245.537779963308,1078500,244.087265014648
2024-01-29,245.045720284023,246.974600834068,243.234944268206,246.817138132744,1473700,245.35905456543
2024-01-30,246.492376942439,247.004123213507,242.792093560144,244.484765041733,950500,243.040466308594
2024-01-31,244.307630765095,244.6323919554,239.977511593974,241.187974200404,1116300,239.763168334961
2024-02-01,241.601302529027,248.667272315657,240.587660791017,248.667272315657,1036400,247.198272705078
2024-02-02,248.126018681619,248.145690256932,244.622556167743,246.610466460197,1168300,245.153610229492
2024-02-05,244.888257582699,245.990481475497,242.644466646476,243.136526325762,1322300,241.7001953125
2024-02-06,243.038123399786,245.705078452289,242.103197995969,244.701272501936,1099200,243.255706787109
2024-02-07,242.864235134863,243.723504796374,238.192633577022,241.402510696907,994300,239.976409912109
2024-02-08,240.987697616017,241.21485393094,238.814860733562,240.049428856595,1138700,238.63134765625
2024-02-09,239.456830129374,241.501282174914,238.607446657911,239.555601607382,1219200,238.140411376953
2024-02-12,240.167942573874,245.056829327002,239.891400519948,244.02967527962,1365400,242.588043212891
2024-02-13,242.024737853447,243.980289540616,239.911157829632,241.560539033554,933500,240.133514404297
2024-02-14,241.54078172387,241.8667095168,239.407444390371,240.592641844812,667400,239.171325683594
2024-02-15,241.698810060517,243.111148759469,239.980285807907,241.876580636437,703600,240.447677612305
2024-02-16,240.948198067062,243.05189190083,239.130902336444,240.829669279371,834600,239.406967163086
2024-02-20,241.027197164973,245.501285907623,241.027197164973,242.232136858686,744100,240.801132202148
2024-02-21,242.716092988264,244.41485993119,241.461767555547,242.5778219613,603800,241.144790649414
2024-02-22,242.54819353198,244.256831594543,241.037083355021,242.66670724926,1154500,241.233154296875
2024-02-23,242.439550934337,245.530914336943,241.590167462874,244.177817426219,910900,242.735321044922
2024-02-26,243.97041842098,245.264243402653,242.617321510256,243.772890535377,1108300,242.332794189453
2024-02-27,243.219791357113,245.12597237569,241.817323777797,244.039546399256,1172500,242.597885131836
2024-02-28,244.019804159984,244.523502528833,242.083994712087,244.38523150187,948600,242.941528320312
2024-02-29,244.691401985116,245.886470559193,242.913620873866,245.45190016862,1938300,244.001876831055
2024-03-01,244.691401985116,247.111152492178,243.071649210513,246.913624606575,1559400,245.454971313477
2024-03-04,246.074112254748,246.627211433013,243.950661111296,244.967944039043,1212100,243.520782470703
2024-03-05,245.12597237569,247.279051948461,243.476591171767,245.076586636686,1221300,243.628784179688
2024-03-06,244.938315609723,245.797570200822,243.101277639833,245.333371380929,1178800,243.884048461914
2024-03-07,246.350654308675,252.217324440593,245.442013978572,252.148196462317,1342400,250.658615112305
2024-03-08,252.651894831166,255.674115185085,251.269184561534,254.508690110739,1920300,253.005157470703
2024-03-11,254.814860593986,259.812389944757,254.646946067291,258.745736348419,1418800,257.217224121094
2024-03-12,258.765478587691,259.150678309672,256.83954025943,258.627192490316,998400,257.099334716797
2024-03-13,260.355587862562,261.965469517529,259.219791217537,260.444503291345,9e+05,258.905944824219
2024-03-14,259.00250602225,259.911161422764,255.585229897125,257.60990956257,941900,256.088073730469
2024-03-15,255.802515092412,264.592634100241,255.802515092412,264.33586442641,2421200,262.774261474609
2024-03-18,263.792636367782,264.434605763594,261.817327370929,263.06178168401,1176900,261.507751464844
2024-03-19,263.703751079822,265.491403310708,263.209923830609,265.432146452068,1183000,263.864105224609
2024-03-20,265.501289500756,265.84697460337,262.775353440036,265.185232827462,1264400,263.61865234375
2024-03-21,265.185232827462,266.824742911748,263.397580596576,266.024745179289,1016400,264.453216552734
2024-03-22,267.654369073528,267.654369073528,264.128435280348,264.928433012808,664400,263.363342285156
2024-03-25,265.5407739793,267.269169351546,264.898804583488,267.101284965675,758600,265.523376464844
2024-03-26,267.723512122215,267.723512122215,264.997576061495,265.965488320649,878400,264.394287109375
2024-03-27,267.229684873002,268.819794147873,265.738316935315,268.681538191322,838700,267.094299316406
2024-03-28,269.017337103888,269.62967807038,266.380286331127,268.404996137395,1144000,266.819366455078
2024-04-01,268.000054176142,268.276596230068,261.086472687157,262.716096581396,1420100,261.164093017578
2024-04-02,264.000035373021,266.528428477726,262.390183858878,264.108693041076,1258500,262.548461914062
2024-04-03,263.545722743175,264.177836089764,261.560527556275,263.65438041123,769200,262.096862792969
2024-04-04,264.770404676161,265.007462251543,260.019788949996,261.04695806779,1401800,259.504791259766
2024-04-05,260.977815019102,262.40992609815,259.298820456272,262.35066923951,1247900,260.800811767578
2024-04-08,262.271640000775,263.950664704429,261.738328273018,262.716096581396,968200,261.164093017578
2024-04-09,264.246948997628,264.246948997628,258.834621636378,259.723504656797,1203800,258.189178466797
2024-04-10,255.81240128246,262.034612566216,254.913632071993,261.649442985058,2645200,260.103759765625
2024-04-11,267.654369073528,271.476587159906,260.780302203911,265.027204490815,4101200,263.461547851562
2024-04-12,266.182773515936,266.84448515102,258.844477685603,259.00250602225,1629300,257.472442626953
2024-04-15,262.004984136896,262.004984136896,254.014862861526,255.328430082471,1832700,253.820068359375
2024-04-16,254.765489925394,256.009914097651,250.281530063108,254.597575398699,1773800,253.093536376953
2024-04-17,256.029686477747,256.029686477747,253.906205193471,254.133376578806,1530500,252.632080078125
2024-04-18,254.637090018067,257.748195659945,254.340775584045,255.486458419118,1160800,253.977188110352
2024-04-19,256.266713912305,260.30621719397,256.088943336386,257.481539796066,1506600,255.960479736328
2024-04-22,258.271651338478,258.567935631676,256.187714814393,256.533369776184,872800,255.01789855957
2024-04-23,256.217343243713,259.03213445157,255.733372043725,258.429679675125,1049900,256.903015136719
2024-04-24,256.404969868857,258.755592397643,254.459319442147,258.32102200707,1075300,256.794982910156
2024-04-25,258.558079582452,260.938330540558,256.572884395552,258.479050343717,757600,256.952087402344
2024-04-26,257.876595567272,258.804993207059,256.721026542151,256.829684210206,7e+05,255.312423706055
2024-04-29,257.145710742677,258.488936533765,256.286456151577,257.965480855231,573400,256.441558837891
2024-04-30,256.967940166757,257.027197025397,249.827202362851,250.330915802111,1851100,248.852066040039
2024-05-01,249.382760852641,254.084005910214,249.283989374634,250.814856861277,1009400,249.333160400391
2024-05-02,252.222929999379,253.551668015263,251.26107849206,251.945283701451,694200,250.456909179688
2024-05-03,252.857552270442,254.463936584254,251.380065439575,253.928465059258,735800,252.428375244141
2024-05-06,255.376220283834,256.209159177619,253.333515191092,255.148141793645,776100,253.640853881836
2024-05-07,257.468478053727,258.430329561045,254.364770707599,256.318220459116,642400,254.804016113281
2024-05-08,256.695032633699,257.617211738121,255.574521775967,256.189307845582,407800,254.675872802734
2024-05-09,256.42731200179,259.015368893781,256.397565264911,258.50967436684,443800,256.982543945312
2024-05-10,258.698080454132,260.790338224025,258.023770649583,259.749172172088,503200,258.214721679688
2024-05-13,260.403600383422,261.117552329692,256.328146125134,256.595866757044,883600,255.080001831055
2024-05-14,257.052023737422,257.468478053727,249.476198626386,251.856043490814,1168600,250.368194580078
2024-05-15,251.856043490814,252.946792481079,249.763770590333,250.170314371207,1069900,248.692428588867
2024-05-16,250.735532633082,254.929988969474,250.259569712432,253.244274980456,1326200,251.748229980469
2024-05-17,253.39300866485,254.602774863807,250.725622097652,253.283932252765,1422000,251.787658691406
2024-05-20,253.37318759399,253.37318759399,247.175698567753,248.45485364531,850900,246.987106323242
2024-05-21,248.742425609257,249.357211678871,246.868305532946,248.871323092202,837400,247.401123046875
2024-05-22,248.216879750279,248.66309593405,246.312997806501,246.848469331497,799400,245.390213012695
2024-05-23,245.638718263129,246.709646182533,242.09870526866,243.060556775979,1282100,241.62467956543
2024-05-24,244.657030554361,248.425106908431,243.129975915756,246.422074218586,1504000,244.966339111328
2024-05-28,245.638718263129,246.402253147726,242.634176793657,243.427458415133,1132000,241.989410400391
2024-05-29,241.503755400495,244.508296869967,240.998030612377,241.920224847387,1065400,240.491073608398
2024-05-30,241.920224847387,246.392327481708,241.206272901118,244.518207405397,1433300,243.073715209961
2024-05-31,245.014006527496,248.444943109879,242.138377671558,248.127624409054,1901500,246.661804199219
2024-06-03,245.946111297936,249.684440915127,244.637209483501,248.216879750279,1126100,246.750549316406
2024-06-04,247.800395172798,249.258045802216,246.600569770448,248.236700821139,1387800,246.770233154297
2024-06-05,248.435017443861,249.456377555526,245.480058912716,247.929307786332,914600,246.464660644531
2024-06-06,247.889650514023,249.347301143441,247.086443226528,248.008637461538,761000,246.543518066406
2024-06-07,246.907962805255,250.457886335154,246.729482383982,248.821740153874,1230900,247.351821899414
2024-06-10,247.98880126009,251.142091544545,247.691318760713,249.565438837023,1211300,248.09114074707
2024-06-11,248.474689846758,248.940742231978,245.182576413339,248.92090603053,1111200,247.450393676758
2024-06-12,251.132165878526,251.766788149589,246.233683261883,250.388467195378,1453600,248.909286499023
2024-06-13,249.902593739297,252.639399446271,249.000235705736,252.480740095859,1324700,250.989196777344
2024-06-14,251.73704141271,252.302259674585,249.426615688059,251.370154904145,714100,249.885177612305
2024-06-17,250.78511557141,261.86125101284,250.78511557141,260.135879751513,1574900,258.59912109375
2024-06-18,260.790338224025,262.168674308824,258.638556719197,261.434871030518,950300,259.890472412109
2024-06-20,259.600408226516,262.297556661182,258.063443052481,260.621753207593,1021000,259.082122802734
2024-06-21,261.236569538384,261.37537755676,258.737722595853,261.286137346123,1387100,259.742584228516
2024-06-24,260.948997574437,263.467665587829,259.878054524445,262.902447325954,1087900,261.349334716797
2024-06-25,261.504290170294,263.457739921811,258.301416947511,259.481421279001,966400,257.948547363281
2024-06-26,258.093189789359,260.740770416285,257.557718264363,258.876560875405,790900,257.347229003906
2024-06-27,258.995547822921,259.213700647091,252.569995437084,253.759910304003,1136500,252.260833740234
2024-06-28,254.027630935913,255.405967020713,252.540233569616,255.118395056766,1518600,253.611267089844
2024-07-01,256.367818528032,257.666809807037,253.412844866299,254.136722478587,981000,252.635406494141
2024-07-02,254.06730333881,257.121412616022,252.222929999379,256.764451773476,1868600,255.247604370117
2024-07-03,261.593530380931,262.019910363253,245.916364561057,248.266447558018,2670300,246.799819946289
2024-07-05,248.266447558018,256.982604597646,247.899561049453,256.962783526786,1943400,255.444793701172
2024-07-08,257.141263948059,257.518076122643,250.884266317477,251.707294675831,1268800,250.220321655273
2024-07-09,252.034523912087,254.533355724031,249.803427862642,249.971997748485,1259600,248.49528503418
2024-07-10,250.130657098898,252.698892920029,249.833174599521,250.953685457253,1294200,249.471160888672
2024-07-11,251.191674482872,257.498224790605,250.755368834531,257.190831755798,926800,255.671463012695
2024-07-12,257.815543491431,262.228167782582,257.478403719745,257.637063070158,1032800,256.115081787109
2024-07-15,256.655360230802,258.420403895027,247.324432252148,247.433508664233,2110100,245.971786499023
2024-07-16,247.899561049453,250.874355782046,245.023932193515,246.005604771694,1551800,244.552322387695
2024-07-17,245.926275096488,249.079565380943,244.032333949317,246.144427920658,1424900,244.690322875977
2024-07-18,245.093336202703,249.872847002418,244.557879808295,246.174174657537,882600,244.719909667969
2024-07-19,247.374015190475,247.374015190475,243.338203073908,243.387786012235,781800,241.949966430664
2024-07-22,242.941569828464,243.843927862025,239.560216184408,241.166615628809,1271700,239.741928100586
2024-07-23,242.386277232607,244.101737958505,241.444261926737,243.913331871213,932600,242.472412109375
2024-07-24,243.933168072662,245.370982500631,242.485427978674,244.805779369344,968800,243.359588623047
2024-07-25,245.916364561057,248.236700821139,244.944602518308,247.284774979839,1053600,245.823928833008
2024-07-26,247.810320838816,251.994866639778,247.651661488404,251.350318702697,846400,249.865478515625
2024-07-29,247.899561049453,248.444943109879,241.503755400495,244.101737958505,1399700,242.659713745117
2024-07-30,244.181067633711,244.319890782675,240.512157156297,241.255855839445,1133400,239.830627441406
2024-07-31,241.513665935925,245.014006527496,239.966775095871,243.100229178877,1112500,241.664123535156
2024-08-01,244.022408283298,245.499895114165,241.61283181258,243.308456337029,782700,241.87109375
2024-08-02,245.014006527496,245.014006527496,239.252823149601,244.865272843102,1409600,243.418731689453
2024-08-05,242.029301259473,243.219216126392,233.590805648361,234.433655077576,1791600,233.048736572266
2024-08-06,236.595347117833,239.540395113548,235.02862007633,236.516017442627,1030600,235.118789672852
2024-08-07,237.140714047671,239.520558912099,235.574002136757,235.811976031788,757900,234.418914794922
2024-08-08,234.612150629438,239.322242289377,234.265085191733,237.854665993941,1017700,236.44953918457
2024-08-09,237.458032748497,239.50072271065,235.702899619702,239.381735763135,890600,237.967590332031
2024-08-12,239.351989026256,239.421393035444,236.248281680129,236.793663740555,733900,235.394805908203
2024-08-13,237.180386450569,238.687620018314,235.474836260101,238.08274448413,977300,236.67626953125
2024-08-14,237.764090787896,241.149760859584,237.764090787896,240.064356564223,612200,238.646179199219
2024-08-15,241.408660036288,245.471473239016,241.189600852619,244.206834558515,720000,242.764190673828
2024-08-16,243.559563824998,246.108776377022,243.559563824998,244.664888116876,588600,243.219543457031
2024-08-19,244.963627286615,245.073164475702,240.89086168288,241.936441179712,749000,240.507202148438
2024-08-20,241.577957214927,244.734600507434,241.398707635282,242.026058372282,1117100,240.596298217773
2024-08-21,243.001925478556,243.967840183823,241.777111596584,243.70894100712,814500,242.269226074219
2024-08-22,244.575270924306,244.575270924306,241.836856391631,242.673313911294,681900,241.239715576172
2024-08-23,243.788605798684,244.734600507434,243.260824655259,244.147074568963,637100,242.704772949219
2024-08-26,243.230952257736,244.644968120359,241.408660036288,242.085803167328,960400,240.655670166016
2024-08-27,242.125627965858,243.201079860213,238.172351952217,238.96898467335,1314900,237.557281494141
2024-08-28,239.45692582374,240.402920532491,238.212191945251,239.357341035659,873700,237.943328857422
