"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,24.2955194384479,24.5275841918941,24.1875288575477,24.1921251711495,2117800,50.2950439453125
2020-12-09,24.293223034627,24.387426427702,23.838284401958,24.0014184752186,3288800,49.898567199707
2020-12-10,24.0014184752186,24.1484689568332,23.6590667370514,23.7256992604361,2960000,49.3253517150879
2020-12-11,23.6521740196288,23.7647591611507,23.4591691668971,23.6154105227352,2261200,49.096061706543
2020-12-14,23.7096156687902,23.9899311971743,23.2684624709662,23.3006314072382,2064000,48.4416427612305
2020-12-15,23.3810493654681,23.6774484854982,23.0800539318362,23.5694579045981,3280400,49.0005264282227
2020-12-16,23.523503533481,23.7647591611507,23.0754593712145,23.0915429628605,3067200,48.0069465637207
2020-12-17,23.2018317005615,23.4315982972069,23.0455903447234,23.1053283977056,2371600,48.0356063842773
2020-12-18,23.0938411196614,23.1788536385129,22.831907339724,22.9812542251595,4423000,47.777660369873
2020-12-21,22.7675712201601,22.7790602511844,22.1908583247258,22.2919544352234,2568200,46.3446159362793
2020-12-22,22.3356106495396,22.3356106495396,21.9381154190119,22.0598914347572,2444800,45.8621559143066
2020-12-23,22.1954528853475,22.3700759896324,21.9289245447885,21.935817262211,2614800,45.6042175292969
2020-12-24,21.9656862887021,22.000151628795,21.7588960011253,21.9082446395408,1232200,45.5468902587891
2020-12-28,21.9771753197264,22.1081422096951,21.8622920214037,21.9794734765273,2543600,45.6949691772461
2020-12-29,22.1081422096951,22.3310160889179,22.1035458960934,22.2276200686395,4530000,46.2108688354492
2020-12-30,22.2000491989492,22.7354040368682,22.1449039536087,22.6641769528617,2538600,47.1184616088867
2020-12-31,22.5975444294769,22.9697669471153,22.4413030736389,22.9398961676441,1984600,47.6916770935059
2021-01-04,22.9353016070224,22.9950414129846,22.4091358903469,22.5194246280479,2916000,46.8175277709961
2021-01-05,22.5883535552535,22.6779623877068,22.1747747330798,22.2184291944161,3258400,46.1917572021484
2021-01-06,22.4183267645703,22.7032368535762,22.2735744397566,22.5699735597867,2973400,46.9226150512695
2021-01-07,22.565377246185,22.6480933612157,21.7772777495721,21.7910631844173,3225200,45.3032684326172
2021-01-08,21.8002540586407,21.951900853857,21.6256327073358,21.9404118228328,2667600,45.61376953125
2021-01-11,21.8301248381118,22.0277242514652,21.5383202787033,21.6876689171188,2067800,45.0883178710938
2021-01-12,21.5819764930196,21.6669907648512,21.087977959636,21.2993628078345,2758000,44.2810325622559
2021-01-13,21.3361263047282,21.5429165923051,21.1454196087973,21.5176421264357,3729000,44.7348327636719
2021-01-14,21.6807761996963,21.7083488223665,21.3292335873057,21.5980600846655,3770800,44.9020233154297
2021-01-15,21.5406184355042,21.9817698803481,21.3820789228653,21.8852683304723,3567400,45.4991226196289
2021-01-19,21.8852683304723,22.0415096863103,21.747408723081,21.8553993039812,3362000,45.4370231628418
2021-01-20,21.6899670739197,21.8783756130497,21.6623944512494,21.763492314727,2256600,45.2459526062012
2021-01-21,21.7818740631738,21.8347193987335,21.5130458128339,21.5222366870574,2343400,44.744384765625
2021-01-22,21.4395205720266,21.6646926080503,21.1683959178659,21.591167367243,2347600,44.8876914978027
2021-01-25,21.4602004772743,21.9427099796336,21.4119497023364,21.7703850321496,3469200,45.2602806091309
2021-01-26,21.8370175555343,21.9312209486093,21.6577998906277,21.7565995973045,3165000,45.2316207885742
2021-01-27,21.5796783362187,21.8462084297578,21.2740883419652,21.5084512522122,4611000,44.7157211303711
2021-01-28,21.5084512522122,22.3080380268694,21.5084512522122,22.0277242514652,3877600,45.7952880859375
2021-01-29,21.8921610478948,22.1311185187636,21.6876689171188,21.9036500789191,5146600,45.5373382568359
2021-02-01,21.8990537653174,22.1334166755645,21.7244324140125,21.8622920214037,3848200,45.4513549804688
2021-02-02,21.9541990106579,22.3976486123027,21.7726831889504,22.0185333772418,2552400,45.7761764526367
2021-02-03,22.0047461894167,22.1242258013411,21.779575906373,21.8025522154415,1968200,45.3271560668945
2021-02-04,21.841612116156,22.3034434662477,21.7336215352559,22.1655838588564,2524000,46.0818901062012
2021-02-05,22.2873598746017,22.47117385311,22.1655838588564,22.2023456027701,1647800,46.1583251953125
2021-02-08,22.1357130793853,22.1632857020556,21.669287168672,21.7060506655657,2301800,45.1265296936035
2021-02-09,21.8645901782046,21.8921610478948,21.5475111529268,21.8278266813109,1561200,45.3797035217285
2021-02-10,22.0047461894167,22.1517984240113,21.7933613412181,22.0598914347572,2495000,45.8621559143066
2021-02-11,21.889862891094,21.9633881319013,21.6623944512494,21.7451105662802,3014200,45.2077369689941
2021-02-12,21.747408723081,21.8714828956271,21.6164418331124,21.8025522154415,2215200,45.3271560668945
2021-02-16,21.8025522154415,21.8278266813109,21.5268330006591,21.5406184355042,2304800,44.782600402832
2021-02-17,21.591167367243,21.6417162989818,21.26030290712,21.4119497023364,1622000,44.5150985717773
2021-02-18,21.4579023204735,21.6922652307206,21.3614007705976,21.5819764930196,1670000,44.8685836791992
2021-02-19,21.5980600846655,21.6440127028026,21.3453171789516,21.4096515455355,2653400,44.5103187561035
2021-02-22,21.4579023204735,21.5658929013736,20.3825945780539,20.4676088498855,6824000,42.551830291748
2021-02-23,20.616957488301,20.9730946613133,20.5135614680226,20.9455237916231,3328200,43.5454063415527
2021-02-24,20.9432256348222,21.2648992207217,20.5893848656307,20.6721009806615,3502200,42.9769630432129
2021-02-25,20.5664085565622,20.7226499124003,20.019562934639,20.2286513790167,2899400,42.0550384521484
2021-02-26,20.2837948713772,20.4538216620603,19.9437412900108,19.9460376938317,3420200,41.4674911499023
2021-03-01,20.2033769131473,20.6537192322146,20.1436371071851,20.1643170124328,3591400,41.9212913513184
2021-03-02,20.1735078866562,20.5342413732702,20.0149683740173,20.3940836090782,3493600,42.3989753723145
2021-03-03,20.3090693372466,20.3734037038305,19.847237987155,20.0884936148246,3424200,41.7636528015137
2021-03-04,20.1275535155391,20.2814967145763,19.7093783797637,20.1252553587383,4538600,41.840087890625
2021-03-05,20.1206607981166,20.6192538921218,20.0379446830858,20.4790961279297,4265200,42.5757102966309
2021-03-08,20.4101672007241,20.8444259281455,20.2631167191095,20.7157571949777,5125400,43.0677261352539
2021-03-09,20.7961751532076,20.9524165090456,20.4630125362838,20.8513186455681,3680200,43.3495597839355
2021-03-10,20.8857839856609,21.7382178488576,20.8145551486744,21.6991579481431,5387600,45.1122016906738
2021-03-11,21.5681910581744,21.9450081364345,21.4464132894492,21.44871144625,3147000,44.5915298461914
2021-03-12,21.6233345505349,22.0552951211554,21.4670931946969,22.0024497855958,2180600,45.7427444458008
2021-03-15,22.0575932779563,22.5699735597867,22.0575932779563,22.5469954977381,3277600,46.8748397827148
2021-03-16,22.4045413297252,22.7422985072707,22.3149324972719,22.7262149156248,3281800,47.2474403381348
2021-03-17,22.7170240414013,22.9398961676441,22.5171264712471,22.7331076330473,2970800,47.2617645263672
2021-03-18,22.7354040368682,22.8732653972394,22.4252194819929,22.5286155022713,2674400,46.8366279602051
2021-03-19,22.7193204452222,22.8985398631088,22.2138346337944,22.6182243347246,8450000,47.0229225158691
2021-03-22,22.6182243347246,22.6182243347246,22.09435677485,22.4436012304397,2946800,46.6598892211914
2021-03-23,22.3930522987009,22.6963441361536,22.2689781261548,22.5424009371164,2270000,46.865291595459
2021-03-24,22.4458993872406,22.7101295709988,22.3723741464333,22.3861595812784,3191800,46.5404663085938
2021-03-25,22.5171264712471,22.6825587013085,22.2414072564646,22.5883535552535,2619400,46.9608268737793
2021-03-26,22.5424009371164,22.7193204452222,22.3976486123027,22.6182243347246,1437400,47.0229225158691
2021-03-29,22.5424009371164,22.8571818055934,22.47117385311,22.7836565647861,1656800,47.3668556213379
2021-03-30,22.7400003504699,22.7468930678924,22.3930522987009,22.6687732664634,1674600,47.1280136108398
2021-03-31,22.6871532619302,22.9008362669296,22.6136280211229,22.8548836487926,2731600,47.5149383544922
2021-04-01,22.7560839421158,22.9284088895999,22.6136280211229,22.8939435495071,1882200,47.5961418151855
2021-04-05,22.9766596645378,23.3764530518664,22.9559815122701,23.0984356802831,2164200,48.0212783813477
2021-04-06,23.0409940311217,23.429300140406,22.9192180153765,23.41321654876,2559400,48.6757049560547
2021-04-07,23.4361928578286,23.5189089728593,23.2179152922075,23.3718584912447,3381800,48.5897178649902
2021-04-08,23.41321654876,23.5028253812133,23.2431897580769,23.2707606277671,1540600,48.3795394897461
2021-04-09,23.2684624709662,23.4499782926737,23.1535791726435,23.2385934444751,1617000,48.3126602172852
2021-04-12,23.2523788793203,23.5051235380142,23.2523788793203,23.429300140406,1490600,48.7091369628906
2021-04-13,23.2385934444751,23.8199026535111,23.2041281043823,23.760164600529,2221600,49.3969993591309
2021-04-14,23.7142102294119,23.9508695434798,23.5832433394432,23.9370841086347,2009400,49.7648162841797
2021-04-15,23.8957260511193,24.2817340036028,23.8727497420508,24.2610540983551,1955000,50.4383430480957
2021-04-16,24.3828318670803,24.6194911811483,24.3047103126713,24.5023097260247,3042400,50.9399070739746
2021-04-19,24.6034075895023,24.6034075895023,24.3368774959632,24.4885242911796,1453800,50.911247253418
2021-04-20,24.5206914744716,24.9158903011784,24.4908206950004,24.8124942809,1433600,51.5847778320312
2021-04-21,24.9044012701541,25.016986411676,24.608002150124,24.7412671968935,1547200,51.4367027282715
2021-04-22,24.7136945742233,24.7573507885395,24.4885242911796,24.4931188518013,1595000,50.9207992553711
2021-04-23,24.4563571078877,24.5666440926086,24.2656504119568,24.5183933176707,2162000,50.9733428955078
2021-04-26,24.5436677835401,24.6125984637257,24.3966173019254,24.5850258410555,2496800,51.1118774414062
2021-04-27,24.4770352601553,24.6585510818628,24.3828318670803,24.4793334169562,3793200,50.892147064209
2021-04-28,24.4218917677948,24.5735368100312,24.1645525484792,24.4885242911796,4290600,50.911247253418
2021-04-29,24.529882348695,25.0330700033219,24.529882348695,24.9503538882912,2998600,51.8713874816895
2021-04-30,24.9825228245632,25.1433587410229,24.8400669035702,25.111191557731,2918600,52.2057647705078
2021-05-03,25.1387641804012,25.3524454324206,25.0744280608373,25.0974061228859,1831400,52.1771049499512
2021-05-04,25.1548477720472,25.1847167985383,24.8147924377008,25.0698335002156,2650200,52.1197776794434
2021-05-05,24.7228854484467,24.8170905945017,24.3506646837884,24.5712404062103,2835600,51.0832176208496
2021-05-06,24.6309784591925,24.7734343801855,24.4104027367706,24.7297781658692,2795400,51.4128150939941
2021-05-07,24.6746346735088,25.0445590343462,24.6746346735088,24.8860195217073,1667400,51.7376365661621
2021-05-10,25.0307735995011,25.2283730128545,24.9641410761163,25.0698335002156,1920400,52.1197776794434
2021-05-11,25.062940782793,25.1249769925761,24.3851282709012,24.591918558478,1948800,51.1262054443359
2021-05-12,24.5804312804338,24.5804312804338,23.8612607110265,23.8681534284491,2146000,49.6215057373047
2021-05-13,23.9072150821436,24.5735368100312,23.8681534284491,24.3690446792552,2558800,50.6628570556641
2021-05-14,24.4471662336642,24.7274817620484,24.4471662336642,24.6263838985708,1438000,51.1978569030762
2021-05-17,24.6493602076394,24.6976109825773,24.2449705067091,24.2449705067091,2204800,50.4049034118652
2021-05-18,24.1691488620809,24.3506646837884,24.0496692501565,24.2472686635099,2891400,50.4096832275391
2021-05-19,24.182934296926,24.2357813854657,23.854367993604,24.1277908045656,1730600,50.1612930297852
2021-05-20,24.1025163386962,24.4839279775779,24.1025163386962,24.2955194384479,1434600,50.5099945068359
2021-05-21,24.3575574012109,24.5367750661175,24.2656504119568,24.5023097260247,3803000,50.9399070739746
2021-05-24,24.5781331236329,24.6034075895023,24.3897245845029,24.5390732229184,1873000,51.0163383483887
2021-05-25,24.5528586577635,24.5528586577635,24.2610540983551,24.3368774959632,1816600,50.5959777832031
2021-05-26,24.3299847785407,24.3805337102795,24.1599579878575,24.2013160453729,1681600,50.3141441345215
2021-05-27,24.3207939043173,24.3207939043173,24.0726455592251,24.0795400296276,2015000,50.0609817504883
2021-05-28,24.199017888572,24.2955194384479,24.0680509986034,24.1852324537269,1445200,50.2807121276855
2021-06-01,24.2403759460874,24.2978175952487,23.9554658570815,24.0404783759331,1779000,49.9797668457031
2021-06-02,24.0335856585105,24.1967197317712,23.8888333336968,24.0519674069574,1764000,50.0036544799805
2021-06-03,23.9210005169887,24.3690446792552,23.8888333336968,24.3116030300939,1420800,50.5434303283691
2021-06-04,24.3552592444101,24.4287844852174,24.2679485687576,24.3368774959632,1141600,50.5959777832031
2021-06-07,24.4218917677948,24.5115006002481,24.3230920611181,24.4908206950004,1428000,50.9160270690918
2021-06-08,24.4632498253102,24.5321787525158,24.1852324537269,24.3851282709012,1739000,50.6962928771973
2021-06-09,24.4839279775779,24.7849234112097,24.3575574012109,24.7274817620484,1733800,51.4080429077148
2021-06-10,24.780327097608,25.0284754427002,24.6723365167079,24.9664392329172,1438600,51.9048271179199
2021-06-11,24.8469596209928,25.0445590343462,24.7573507885395,25.0307735995011,1278600,52.0385780334473
2021-06-14,25.0767262176382,25.0767262176382,24.8607450558379,25.0215827252777,1886800,52.0194702148438
2021-06-15,25.0491535949679,25.2122894212085,24.9733319503398,25.0974061228859,1835400,52.1771049499512
2021-06-16,25.2375621340979,25.3271727195312,24.6332766159934,24.6769328303096,2351000,51.3029441833496
2021-06-17,24.62408574177,24.8998067095324,24.5160951608698,24.734374479471,1840600,51.4223670959473
2021-06-18,24.6654437992853,24.6654437992853,23.649875862828,23.7555682869272,5128800,49.3874473571777
2021-06-21,23.838284401958,24.1277908045656,23.760164600529,24.0083111926412,2283000,49.9128913879395
2021-06-22,23.9416786692564,24.0083111926412,23.7165083862127,23.7165083862127,1905400,49.3062400817871
2021-06-23,23.6659594544739,23.6705540150956,23.2661660671454,23.2937369368356,2112400,48.4273071289062
2021-06-24,23.3534767427978,23.3856439260898,23.0984356802831,23.1972353869598,2025200,48.2266807556152
2021-06-25,23.162770046867,23.3465840253753,23.0823520886371,23.3396913079527,2623400,48.5228462219238
2021-06-28,23.3879420828906,23.5717543084189,23.3121186852825,23.5120162554367,1785000,48.8811073303223
2021-06-29,23.4361928578286,23.5533743129521,23.0134231614315,23.0823520886371,2113000,47.9878387451172
2021-06-30,23.114519271929,23.1650682036678,22.8089292776755,22.9077289843522,2390200,47.6248016357422
2021-07-01,22.9077289843522,23.4545746062754,22.8594782094143,23.335094994351,1542600,48.5132865905762
2021-07-02,23.3695603344438,23.4545746062754,23.2202116960283,23.3925366435123,1552200,48.6327133178711
2021-07-06,23.3213095595059,23.5212071296602,23.0892448060596,23.507419941835,1548400,48.8715476989746
2021-07-07,23.4729563547222,23.6291959575803,23.3442858685744,23.617708679536,1551800,49.1008377075195
2021-07-08,23.4959326637908,23.6291959575803,23.4270019836051,23.4982290676116,1588200,48.8524436950684
2021-07-09,23.60162508789,23.7096156687902,23.4247038268043,23.6475777060271,1347000,49.1629333496094
2021-07-12,23.555670716773,23.7234011036353,23.4660618843197,23.6751503286974,1190200,49.2202606201172
2021-07-13,23.6843412029208,23.7096156687902,23.2684624709662,23.3580730563995,1140400,48.5610618591309
2021-07-14,23.3741566480455,23.6843412029208,23.256975192922,23.5579688735738,1283800,48.9766426086426
2021-07-15,23.4775509153439,23.8313916845354,23.4568710100962,23.8084153754669,1954800,49.4973106384277
2021-07-16,23.8474752761814,24.2036124491937,23.7555682869272,24.0611582811808,1498400,50.0227661132812
2021-07-19,23.9072150821436,24.0014184752186,23.0226122826749,23.3465840253753,2314000,48.5371742248535
2021-07-20,23.3603694602204,23.744079255903,23.3603694602204,23.5166108160584,1534600,48.8906593322754
2021-07-21,23.6567685802505,23.6567685802505,23.2225098528292,23.240891601276,1077000,48.317440032959
2021-07-22,23.2339988838534,23.3465840253753,23.0800539318362,23.1811517953138,1156600,48.193244934082
2021-07-23,23.2385934444751,23.6108159621135,23.2179152922075,23.6062196485117,1597400,49.0769538879395
2021-07-26,23.6131123659343,23.8980242079202,23.5464815955296,23.8451771193805,2103000,49.5737419128418
2021-07-27,23.8176062496903,24.3391756527641,23.711912072611,24.2036124491937,1432600,50.3189239501953
2021-07-28,24.1852324537269,24.2403759460874,23.7992245012435,23.9669531351258,1280000,49.8269119262695
2021-07-29,24.0634564379817,24.1163017735413,23.854367993604,23.9830367267718,1116400,49.8603477478027
2021-07-30,24.0014184752186,24.2426741028882,23.5878396530449,23.6475777060271,2322800,49.1629333496094
2021-08-02,23.7463774127038,23.9416786692564,23.6682576112748,23.7992245012435,3356800,49.4782104492188
2021-08-03,23.838284401958,24.0565619675791,23.7027229513676,23.8888333336968,1888600,49.6645011901855
2021-08-04,23.5947323704675,23.916404203387,23.4706581979214,23.8290935277346,2528200,49.5403099060059
2021-08-05,23.9095114859644,24.4931188518013,23.8038190618652,24.4609516685094,2219200,50.853931427002
2021-08-06,24.5321787525158,24.5597513751861,24.2633522551559,24.3759373966778,2519200,50.6771812438965
2021-08-09,24.3989154587263,24.5689422494095,24.309306626273,24.5459659403409,2222600,51.0306701660156
2021-08-10,24.5390732229184,25.0261772858994,24.4586535117085,24.968735636738,2540800,51.9096031188965
2021-08-11,25.2587172025208,25.5627280912219,25.1441267948296,25.4925725557561,2075600,52.5312423706055
2021-08-12,25.4574938959359,25.6048221261712,25.3522597006499,25.4177389140878,1907800,52.3770408630371
2021-08-13,25.3616123447055,25.7334432841206,25.3522597006499,25.696025571199,1883600,52.9504928588867
2021-08-16,25.7147344276598,26.1333357240521,25.4925725557561,25.7895680693281,3447600,53.1432495117188
2021-08-17,25.7872290162269,25.8573863358674,25.4528157897333,25.7474740343788,2148800,53.0565071105957
2021-08-18,25.7007036774016,25.8573863358674,25.590791375913,25.7568284626092,2042000,53.0757827758789
2021-08-19,25.7755373190699,26.2362326504116,25.742797712351,26.1426901522825,3245000,53.870906829834
2021-08-20,26.0982570642318,26.8255473555278,25.9626205311534,26.7998231239379,3975600,55.2250289916992
2021-08-23,26.8138556583709,26.8653023373759,26.5028276103659,26.6595102688317,3361200,54.9358940124512
2021-08-24,26.6641865908595,26.6875735535228,26.3695301303887,26.5987073774215,3998800,54.8106002807617
2021-08-25,26.5542760735457,26.7507137138595,26.4256549155963,26.6104008587532,3034000,54.8346939086914
2021-08-26,26.5870156802646,26.7343439105,26.4139614342646,26.5846766271633,3897400,54.7816886901855
2021-08-27,26.5846766271633,26.6220925559101,26.0374541728217,26.1193049737939,5609600,53.8227195739746
2021-08-30,25.7240888558902,25.7474740343788,25.15348122306,25.5744215725536,6153000,52.6999053955078
2021-08-31,25.5253121624751,25.8924649956876,25.4224152361156,25.8667407640978,5706000,53.3022727966309
2021-09-01,25.9649595842547,26.3765455055178,25.8550472827661,26.3157426141077,3695200,54.2275123596191
2021-09-02,26.3765455055178,26.596370108495,26.2713095260571,26.5916920022924,4136800,54.796142578125
2021-09-03,26.4911341290342,26.5145193075228,26.2432480255407,26.3227579892368,3173400,54.2419662475586
2021-09-07,26.2385699193381,26.3438058987989,25.9789903345129,26.3087272389786,4378200,54.2130508422852
2021-09-08,26.2946964887204,26.8957046751683,26.1917995623609,26.853610640219,3032400,55.3358688354492
2021-09-09,26.7998231239379,26.8910265689657,26.3929153088773,26.4116241653381,3307000,54.4250831604004
2021-09-10,26.4116241653381,26.4116241653381,26.1309966709508,26.1543818494394,1525200,53.8950004577637
2021-09-13,26.3952543619786,26.6408014123709,26.3040509169508,26.5075039323937,1909000,54.6226615905762
2021-09-14,26.6712037501633,26.8980419440948,26.5308891108823,26.7507137138595,4029000,55.1238288879395
2021-09-15,26.6361250903431,26.7390202325278,26.1497055274116,26.3999306840064,5304800,54.4009895324707
2021-09-16,26.3742064524166,26.4981495041633,26.1613990087432,26.2876811135913,2322800,54.1696815490723
2021-09-17,26.2198628470521,26.3531603270293,25.9088347990471,25.967298637356,4751000,53.5094947814941
2021-09-20,25.8737561392269,26.039793225923,25.3429052724195,25.6095002323738,2827200,52.7721900939941
2021-09-21,25.6328854108624,25.8456928545357,25.2493627742904,25.2517018273917,3620200,52.0348930358887
2021-09-22,25.2797633279081,25.399030057627,24.7091574792526,24.7863283898475,3228600,51.0759201049805
2021-09-23,24.6670634443032,24.7652822644602,23.9725127597262,23.9958979382148,4127000,49.4471206665039
2021-09-24,23.9257406185743,24.0777469550123,23.4907695188226,23.5843120169517,4818800,48.598991394043
2021-09-27,23.5048020532555,23.7854277634681,23.3715045732783,23.3902116455644,5224200,48.1990127563477
2021-09-28,23.3855353235365,23.6100362485415,23.0347522936835,23.2124828617113,4047800,47.8327827453613
2021-09-29,23.2569141655872,23.7807514414402,23.1680497736607,23.5585877853618,4042800,48.5459823608398
2021-09-30,23.6170516236706,23.6474539614631,23.2078047555087,23.2241745588682,2568000,47.8568725585938
2021-10-01,23.362150145048,23.521171856615,23.1727260956885,23.2382070933012,3711200,47.8857917785645
2021-10-04,23.2522378435594,23.7971212447997,23.2241745588682,23.7082550686984,3277800,48.8543891906738
2021-10-05,23.7269639251592,23.9000163869845,23.626406051901,23.7293029782605,2477600,48.8977661132812
2021-10-06,23.6568083896935,24.1408888995237,23.4860931967947,24.1268563650907,2354800,49.7169799804688
2021-10-07,24.1666113469388,24.4659476977868,24.129195418192,24.1946746316299,2247600,49.8567352294922
2021-10-08,24.1759657751692,24.3069259862198,24.0029133133439,24.1315344712933,1885600,49.7266235351562
2021-10-11,24.0683925267819,24.1736285062426,23.8275217984174,24.0122677415743,2147600,49.4808578491211
2021-10-12,24.075407901911,24.267169220197,23.9467885281364,24.042668295192,1406400,49.5434989929199
2021-10-13,23.904694493187,24.096455811473,23.7667189070073,23.9842044568832,2145200,49.4230270385742
2021-10-14,24.0403310262655,24.2718473263996,23.9935588851136,24.1993527378325,1618400,49.8663711547852
2021-10-15,24.2765236484274,24.3653898245287,23.9023554400857,23.9117098683161,3087000,49.2736434936523
2021-10-18,23.7176094969288,23.8696158333668,23.4463382149467,23.7994585137263,2568600,49.0423278808594
2021-10-19,23.8532460300073,23.9280796716756,23.7690579601086,23.8672767802655,1137400,49.1820831298828
2021-10-20,23.9444494750351,24.4799784480451,23.9304187247769,24.3326502178097,1283200,50.1410522460938
2021-10-21,24.3303111647084,24.4706240198147,24.2835390235565,24.3022478800172,1250200,50.0784034729004
2021-10-22,24.4098211284045,24.599245177764,24.3700661465565,24.4636086446856,1323600,50.4109115600586
2021-10-25,24.4332080910679,24.4612695915843,24.2507994168375,24.2718473263996,1349800,50.015754699707
2021-10-26,24.2999106110907,24.5314269112248,24.2812017546299,24.2975715579894,1286000,50.0687675476074
2021-10-27,24.4051448063767,24.4542542164552,24.075407901911,24.1128256148325,1647400,49.6880722045898
2021-10-28,24.0917777052705,24.2414467727819,23.883646583625,24.0403310262655,1592400,49.5386848449707
2021-10-29,24.0029133133439,24.2928934517869,23.904694493187,24.0917777052705,3114400,49.6446952819824
2021-11-01,24.0847623301414,24.4495778944274,24.0146067946756,24.201690006759,1880800,49.8711891174316
2021-11-02,24.2063681129616,24.2999106110907,23.8345371735465,24.2741863795008,3317800,50.0205764770508
2021-11-03,24.440223466197,24.8331005309994,23.9795281348554,24.1712894531414,2745800,49.8085441589355
2021-11-04,24.1806438813717,24.320956736478,23.8251827453161,24.0637162047541,3422400,49.5868759155273
2021-11-05,24.1479042746528,24.4659476977868,24.1455652215515,24.3794205747869,2656600,50.2374305725098
2021-11-08,24.4215146097362,24.4215146097362,23.4463382149467,23.6380995332327,2514000,48.709831237793
2021-11-09,23.6895479964124,23.9678346535237,23.6427758552605,23.9280796716756,3440000,49.307373046875
2021-11-10,24.0029133133439,24.2040290598603,23.9538039032655,24.1899983096021,2920800,49.847095489502
2021-11-11,24.1806438813717,24.440223466197,23.9514648501642,24.1175019368603,2680200,49.6977043151855
2021-11-12,24.3607998563919,24.4204316994143,23.9242961485304,24.2343806403554,2054400,49.4446411132812
2021-11-15,24.4275890492253,25.062070912678,24.3894237961776,25.0549153826864,3129800,51.1187553405762
2021-11-16,25.1431711654946,25.2934427547762,25.0453740694245,25.1217027557004,2835800,51.2550201416016
2021-11-17,25.0501438161457,25.2743601282523,24.8831753836107,25.2314251284834,1831800,51.4788856506348
2021-11-18,25.2552775017285,25.3435332845367,25.0262914429006,25.1598680087481,1936600,51.3328857421875
2021-11-19,25.2218838152215,25.3292222245535,25.1527106589371,25.271974344982,2790600,51.5616149902344
2021-11-22,25.1765648520016,25.6631590896236,25.1312440689623,25.5939877531587,2363000,52.2186088562012
2021-11-23,25.5701335600942,25.5987574998799,25.2648188149904,25.3554603810689,3405400,51.7319488525391
2021-11-24,25.3745411877733,25.4580272238603,25.0763819726612,25.379312754314,2351800,51.7806129455566
2021-11-26,25.1598680087481,25.3626159110605,24.4872208922478,24.5897859152197,1797800,50.1697654724121
2021-11-29,24.8068466973347,25.1861043454441,24.6518035415125,25.062070912678,2520800,51.133358001709
2021-11-30,24.9022580101345,24.9451930099034,23.931451678522,23.9338356419729,4311000,48.8314514160156
2021-12-01,24.1652074840711,24.5373114220083,23.931451678522,23.9481485217755,2249800,48.8606567382812
2021-12-02,24.0626406412797,24.6231814215462,24.0626406412797,24.3274061698849,2301200,49.6344413757324
2021-12-03,24.5158430122141,24.6518035415125,24.141355110826,24.6303369515377,1945600,50.252498626709
2021-12-06,24.9595040698866,25.5057319703505,24.8092324806051,25.0262914429006,2787600,51.0603561401367
2021-12-07,25.0072088163768,25.1717932854609,24.885561166881,25.0095945996471,1604400,51.0262908935547
2021-12-08,25.0525295994161,25.3292222245535,24.9332659133712,25.1670235387397,2106200,51.3474884033203
2021-12-09,25.1861043454441,25.5653638133729,25.0453740694245,25.3435332845367,2860200,51.7076110839844
2021-12-10,25.446100127328,25.739489595719,25.3649998745114,25.6202259096741,3888200,52.2721405029297
2021-12-13,25.5820606566264,25.8754501250174,25.3864682843056,25.732332245908,2397600,52.5008659362793
2021-12-14,25.7681117156853,25.9994835577835,25.5295843435956,25.5916019698884,2207400,52.2137413024902
2021-12-15,25.5295843435956,26.266634869659,25.5295843435956,26.2022314600959,2179400,53.459587097168
2021-12-16,26.259477519848,26.7413038305682,26.1759933035805,26.3978238324167,2596400,53.8586502075195
2021-12-17,26.1068201472961,26.4622272419799,26.0471883042737,26.1235169905496,3784000,53.2989883422852
2021-12-20,25.8921469682709,26.1569124968761,25.4842635605563,26.1068201472961,1916000,53.2649230957031
2021-12-21,26.3262667126815,26.5314003982642,25.8993024982625,26.0638851475272,2065600,53.1773223876953
2021-12-22,25.9851724978003,26.233241183152,25.9207690882372,26.233241183152,1026200,53.5228538513184
2021-12-23,26.266634869659,26.3572746159181,26.1950759301043,26.259477519848,919600,53.5763854980469
2021-12-27,26.2904872429041,26.4526859287179,26.1807648701212,26.4359890854644,872600,53.9365158081055
2021-12-28,26.4693827719714,26.7055243607909,26.4383730489153,26.6888275175373,682000,54.4523735046387
2021-12-29,26.6983688307993,26.8438706733596,26.5791051447544,26.8319435768273,931200,54.7443733215332
2021-12-30,26.8629532998834,26.8772643598666,26.5147035550107,26.6291956745149,1311400,54.3307113647461
2021-12-31,26.5767193614841,26.9726756726664,26.4240619889322,26.870108829875,1102600,54.8222389221191
2022-01-03,26.870108829875,26.870108829875,26.342963555935,26.5719496147628,2060000,54.2139129638672
2022-01-04,26.5695638314925,26.7937801435991,26.4407588321857,26.543325674977,2194600,54.1555137634277
2022-01-05,26.443144615456,26.8462564566299,26.443144615456,26.6053433012698,1773200,54.2820472717285
2022-01-06,26.3692017124504,26.4789240852334,26.0519598708144,26.1545267136057,3144600,53.3622550964355
2022-01-07,26.2022314600959,26.9082722631033,26.0233359310286,26.7460735772895,2535600,54.5691719055176
2022-01-10,26.686441734267,26.9774454193876,26.5814909280247,26.6435067344981,2556400,54.3599090576172
2022-01-11,26.7460735772895,26.7460735772895,25.8205880287162,25.9374659314907,2926200,52.9193954467773
