"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,70.2056424288263,70.827258277791,70.0943074837171,70.4932534424633,2023236,57.0004463195801
2020-01-16,70.5118080491543,71.0035343463188,70.2520289455538,70.6509749043,1510126,57.1279640197754
2020-01-17,70.6509749043001,71.2076496298463,70.419027710736,70.8365355811366,1820448,57.2780113220215
2020-01-21,70.845812884482,72.330269079321,70.8365355811365,72.1076064940658,1898261,58.3057823181152
2020-01-22,72.2653279559025,72.5251070595031,71.0592054713551,71.3375391816465,1269154,57.6831245422363
2020-01-23,71.5323771618286,71.9869942456111,71.133423898119,71.6622667136288,1147584,57.9456939697266
2020-01-24,71.6900986236653,72.2096568308663,71.3932030017196,71.5602090718651,1033961,57.8631439208984
2020-01-27,71.346816484992,72.2838825625936,71.2076496298463,71.8107108721201,1850170,58.0657196044922
2020-01-28,72.3117144726301,72.9704468399401,72.2374960458661,72.4879978461211,3353587,58.6133728027344
2020-01-29,72.5529389695396,72.9797241432856,72.3024371692846,72.4972751494666,2594035,58.6208763122559
2020-01-30,72.3952175077028,73.3044516752678,72.1539930107933,73.2766124602681,2756575,59.2510108947754
2020-01-31,73.3887105497614,73.6585959317811,72.3464208687272,72.969935015904,6917909,58.9974708557129
2020-02-03,73.0071575538635,73.4910798564211,72.6256045579655,72.7745020370745,2146663,58.839469909668
2020-02-04,72.6628270959249,73.4631629529516,72.5883820200061,72.8861769782241,1291754,58.9297485351562
2020-02-05,72.4767070788565,73.286348570373,72.0300073142583,73.0536857263128,1843874,59.0651931762695
2020-02-06,73.1653679947336,73.881938486809,73.1467493984826,73.6585959317811,1047686,59.5542640686035
2020-02-07,73.9284739865295,74.2634988099782,73.6958184697405,73.9936134279585,1204034,59.8251419067383
2020-02-10,74.4496188270466,74.5892106716657,74.1145940035979,74.5240712302367,1404655,60.2540016174316
2020-02-11,74.4589244615365,74.7753380160054,73.0536857263128,73.2212018016727,1728600,59.2006301879883
2020-02-12,72.969935015904,73.4073291460124,72.5883820200061,72.8582600747545,2005073,58.9071884155273
2020-02-13,72.9885462848838,73.7795765074205,72.9885462848838,73.3235711083324,1382674,59.283390045166
2020-02-14,73.416627453231,74.6822743438356,73.3421823773121,74.6822743438356,1694131,60.3819618225098
2020-02-18,74.9149298606246,74.9614580330739,74.2448875409985,74.8218661884547,1351094,60.4948081970215
2020-02-19,74.7753380160054,74.7939492849851,73.9005570830599,74.1425182343388,1294438,59.9455299377441
2020-02-20,78.4419778231474,79.0282694323647,74.803254919475,76.2271049236784,3349769,61.6309394836426
2020-02-21,76.1526525204883,76.7761666676651,75.87346883125,76.7203328607259,2293620,62.0297393798828
2020-02-24,76.422537902508,77.6137250626512,76.3108629613584,76.4690660749573,2956783,61.8265953063965
2020-02-25,76.5621297471271,76.571435381617,74.887012957155,75.3057884910124,4024387,60.8860740661621
2020-02-26,75.3988521631822,76.0689018100796,73.9284739865295,74.2262689447475,5457938,60.013256072998
2020-02-27,69.145084767892,70.5223992723749,67.8329097048381,67.8329097048381,12251491,54.8440895080566
2020-02-28,66.7222324057454,67.7773156477909,64.780136442489,67.5905722583133,7241131,54.6425590515137
2020-03-02,68.150795075223,70.0835546041579,66.9089684437,70.0181922123838,4655971,56.6051483154297
2020-03-03,70.1209003414442,71.4934444049923,69.0564806650771,69.6540492192732,3625416,56.3107299804688
2020-03-04,71.0172568484998,73.1367524153892,70.7464781986049,72.9686892460778,3725933,58.9904136657715
2020-03-05,71.9416153069971,72.8286353797311,71.3813998416104,72.4831652552637,2358946,58.597900390625
2020-03-06,70.9705673253688,71.8015614406504,69.2805697918411,71.5681358795649,2948734,57.8581504821777
2020-03-09,66.5821785393988,69.9808464750975,66.2927270208608,68.4589121108811,3998278,55.3445587158203
2020-03-10,69.8314561744292,71.5961451825296,67.8800237768513,71.5121172736355,3844303,57.8128776550293
2020-03-11,70.1209003414442,70.3263165995649,67.4691912606097,68.683001237645,3778668,55.5257110595703
2020-03-12,63.9864880644938,68.7390271950975,61.6802491081268,63.248865643951,5076924,51.1325798034668
2020-03-13,65.200298041529,67.3291373942631,63.2582020782726,67.151730439107,5375172,54.287784576416
2020-03-16,59.5700862997974,62.0910742728452,50.363799667211,50.4104855145804,6357533,40.7535820007324
2020-03-17,52.2872227618243,52.4086037595278,48.3656814222636,51.4655687566259,6247625,41.6065483093262
2020-03-18,48.5337482673366,49.0005993895075,37.3480162584459,39.6822681935392,6615946,32.0805244445801
2020-03-19,39.9156937546247,45.91938859955,35.4806154455236,44.8923146604692,5823679,36.2924957275391
2020-03-20,46.75037903907,49.0752945398417,43.7812128124944,44.27607323763,5075582,35.7943153381348
2020-03-23,43.4544155566701,43.4544155566701,37.7121592515565,40.4665764614513,5516453,32.7145881652832
2020-03-24,42.968891565856,47.4786650252911,42.1939234080269,47.3106018559797,4729450,38.2475318908691
2020-03-25,48.5430847016581,55.5551769412595,46.993141034477,50.886673071073,5572697,41.1385536193848
2020-03-26,52.8287690343294,54.7428556946211,50.6345746413443,54.4907572648925,4619026,44.0522270202637
2020-03-27,52.0257878977741,56.1434053853724,51.4935780595906,53.1275533114274,8143822,42.9501533508301
2020-03-30,53.2489343091309,53.7998170159576,47.8521481284848,49.6075043780252,6258254,40.104434967041
2020-03-31,49.1764764714035,49.5141383519082,45.8373916537951,46.7659562864736,6358152,37.8018989562988
2020-04-01,44.1959877350329,44.7587538434012,42.2356796983031,43.5863235278491,4732855,35.2317314147949
2020-04-02,42.4420261636296,44.1866051612915,41.6260154911193,42.7890669254028,4341830,34.5872840881348
2020-04-03,42.5170645987237,43.5112850927549,40.7162086209777,40.8944184424986,3923458,33.0558204650879
2020-04-06,44.1021915374017,45.6873184760798,43.1454865684446,43.9052239533438,4676198,35.4895057678223
2020-04-07,46.6346445637683,48.8481934721673,46.2407057031795,46.268846039458,5620478,37.4000587463379
2020-04-08,47.3099646323049,50.5271166084765,46.3720211183577,49.8330387774029,4329137,40.2810821533203
2020-04-09,52.4030073288436,56.9614205608198,52.0934857846175,53.1627447137428,5133581,42.972541809082
2020-04-13,53.0877062786487,53.1721235950113,49.5235172331767,50.2175950642503,4507776,40.5919151306152
2020-04-14,51.4838215774336,52.9001175758593,50.6865686674603,52.8157039519696,2928403,42.6920394897461
2020-04-15,50.2738720443344,51.221198132023,47.7132823741622,48.304188818809,3651835,39.0452728271484
2020-04-16,48.7731587295461,49.0639225112352,46.5502272474057,46.7190581876581,3052553,37.7639808654785
2020-04-17,49.0264032936882,50.1331814403606,47.6663842753466,49.1201994913194,3976502,39.7048759460449
2020-04-20,47.8070748793205,48.8012990658246,47.2536876522207,47.7132823741622,2382475,38.5676307678223
2020-04-21,45.8842897526107,47.403760829936,45.6498029510056,46.7565774052051,2469886,37.794319152832
2020-04-22,47.8914921956831,48.1165964235467,46.6065042274898,47.0660989494313,2075146,38.0444984436035
2020-04-23,47.366241612389,47.7507978992363,46.0718747629271,46.2594671581895,2113330,37.3924827575684
2020-04-24,46.5220906036001,47.3193435135734,46.0531170003901,46.8222332665578,2586192,37.8473777770996
2020-04-27,47.1411336920525,48.8200568283617,46.8691313653734,48.1259753048152,2601982,38.9012145996094
2020-04-28,50.32077014315,51.1180230531233,49.4484787980826,49.889315757487,2785058,40.3265571594238
2020-04-29,51.4744426961651,53.1252254961957,51.3900253798024,51.8402412204754,3696830,41.9035491943359
2020-04-30,50.879784198739,52.1515435852779,50.1167307919801,51.7370436527707,4705610,41.8144683837891
2020-05-01,49.7870133351326,49.966001858065,48.4210516099283,48.788448518799,2920870,39.4313659667969
2020-05-04,48.0630745640633,48.5340973832127,47.18697538402,47.676837929181,3383515,38.5329513549805
2020-05-05,49.0899026780217,50.7855818600736,48.9768569047373,49.0333797913795,3513650,39.6293296813965
2020-05-06,49.1935285883004,50.2957193149126,48.9391737441066,49.4384598608809,3101573,39.9567070007324
2020-05-07,50.2109331306455,51.3131275658652,49.7116507224788,51.256604679223,2977836,41.4261627197266
2020-05-08,52.1044405616414,52.8392380879904,50.9551505200003,51.680524474736,2546150,41.7687759399414
2020-05-11,50.8609444727274,51.7653069503956,49.8812193824054,50.8892040617448,2471124,41.1292152404785
2020-05-12,51.3131275658652,51.5580588384457,48.3174256996496,48.6754027455146,3480110,39.3399963378906
2020-05-13,48.3739485862919,48.6754027455146,46.9703037004569,47.3094410203103,3134081,38.2360191345215
2020-05-14,46.4898610183017,47.5355288582717,44.9166474725401,47.4601662456179,3323556,38.3578414916992
2020-05-15,47.1492922233894,47.2529181336681,45.7362274745487,47.0927693367472,4991681,38.0609092712402
2020-05-18,49.3819369742387,50.6065933371411,49.2594713379484,49.9942651556899,3526344,40.4059257507324
2020-05-19,49.900059108417,50.5971734741353,48.9674370417315,49.5420820625521,2423652,40.0404624938965
2020-05-20,49.9283224060419,49.966001858065,47.8746661781251,48.4587310619515,3298582,39.1648941040039
2020-05-21,48.2797462476265,49.2877309269658,48.0065516774211,48.7507653581684,2457295,39.4009284973145
2020-05-22,48.8167081078164,49.2971507899716,48.4775744965705,49.1275858386524,1893720,39.7054710388184
2020-05-26,51.6616810401169,52.500100768137,51.0210932696483,52.2740092215681,2943470,42.2484321594238
2020-05-27,53.7153372680337,54.1580967895583,51.0870360192963,52.1798068829027,4293946,42.1723136901855
2020-05-28,52.8109747903655,52.8674976770078,51.3319672918768,52.4718411791197,4764228,42.4083251953125
2020-05-29,52.1316636623024,53.6833160714701,51.7059058789522,52.330349634616,10750550,42.2882957458496
2020-06-01,52.5101179222591,53.9293092918642,52.1978923197403,53.5224729178714,2574943,43.2516479492188
2020-06-02,54.2036846262944,54.7429783151629,53.7400840242293,54.1185345594991,3174948,43.733325958252
2020-06-03,54.9700501261995,57.3259071293004,54.8848963347174,56.9190744799945,2730362,45.9964447021484
2020-06-04,56.8149992791549,57.3542929680235,55.6796439486587,56.8717672319141,2405076,45.9582290649414
2020-06-05,59.3411601405333,60.741430100781,57.770590046695,58.8586381291108,5100866,47.5638198852539
2020-06-08,60.7887373488615,60.9968840258538,59.9750683255627,60.7130479867449,3351730,49.0623741149902
2020-06-09,58.8397129950665,59.6533820183652,58.2814978968405,59.4641567507303,2566790,48.0531425476074
2020-06-10,59.6628464477308,59.71961440049,57.6286683024537,58.7829450423073,3231914,47.5026397705078
2020-06-11,54.6862103624038,57.2407570625052,54.4402171420097,54.7618997245203,4207051,44.253231048584
2020-06-12,57.4583644441762,57.8841259522133,55.3674220708268,57.1745284050673,2445014,46.2028923034668
2020-06-15,55.3485006614693,59.5587712468912,55.3485006614693,59.1992421209788,3452556,47.8390502929688
2020-06-16,61.4794097619631,62.0281641555104,59.2938566171397,59.7574572192048,3894562,48.290153503418
2020-06-17,60.3345974514751,60.4765154710295,59.5966177902929,59.6628464477308,3241099,48.2137107849121
2020-06-18,59.1046313495048,60.8549660062993,58.697794975512,59.9750683255627,3428614,48.466007232666
2020-06-19,60.3724402701899,60.741430100781,57.6097468930962,58.2152692394026,15117149,47.0439224243164
2020-06-22,58.1774226960009,58.8113308810303,57.2029105191034,58.1301191726073,3145639,46.9750823974609
2020-06-23,58.6788698414677,58.8680988337895,57.2596784718626,57.9692760190086,2591249,46.8451118469238
2020-06-24,57.1650677003886,57.42998233014,54.402370598608,56.256784180929,3272575,45.4612503051758
2020-06-25,55.916176464374,57.2407570625052,55.5471866337829,56.3608593817686,2806627,45.5453567504883
2020-06-26,56.6730812596005,56.9001493459502,55.1876575078706,55.263350594674,2719423,44.6584548950195
2020-06-29,55.793179854177,56.5595453540822,54.5821351615642,56.5595453540822,2576801,45.7059173583984
2020-06-30,57.2354332923865,57.2354332923865,55.9909793790712,56.5229613622278,2722210,45.6706008911133
2020-07-01,56.7604495124179,58.3183954131642,56.5894586426481,58.0334043972242,1526431,46.8910331726074
2020-07-02,59.1258655952342,59.4298547656388,57.4729251823707,58.0429034744565,1872770,46.8987312316895
2020-07-06,59.1733647211899,59.3158583592628,57.1594369347339,57.2449323696188,1705896,46.253963470459
2020-07-07,56.3614658298961,56.6939522319976,55.5919919567553,55.639491082711,1823750,44.9567604064941
2020-07-08,55.7819847207839,55.9054802043922,54.9555163842492,55.6014910339876,2062349,44.9260597229004
2020-07-09,55.5444965705938,55.5729938022907,53.5115668898789,54.2620426085552,2356778,43.8437805175781
2020-07-10,54.2715416857875,55.2025073514658,53.7490587798632,54.1385471249469,1840366,43.7439956665039
2020-07-13,54.490031681513,54.7370226487295,53.5115668898789,53.9865506698475,2081028,43.6211814880371
2020-07-14,54.1480462021792,54.8985181810612,53.7205615481663,54.6705253683092,1605998,44.1738433837891
2020-07-15,55.9719774848124,56.0954729684207,54.7465217259618,55.696489285899,2006208,45.0028305053711
2020-07-16,55.2120064286981,55.5444965705938,54.5850299334243,54.7750226974529,1689178,44.2582740783691
2020-07-17,55.0980100223221,56.0384785050269,54.6705253683092,55.6584892371756,1355738,44.9721031188965
2020-07-20,55.468496473147,55.7154874403636,54.3475380434401,54.5090335757717,1470187,44.043342590332
2020-07-21,54.7465217259618,55.1930082742335,54.1575452794115,54.3285398889754,2273186,43.8975105285645
2020-07-22,54.0530479502678,55.8769829726952,53.8915524179361,55.5729938022907,1969882,44.9030380249023
2020-07-23,55.2595055546538,55.7724856435516,53.8060569830512,54.4805326042806,1771738,44.020320892334
2020-07-24,54.4520353725837,55.0030155102049,54.1480462021792,54.5470298847009,1470084,44.0740432739258
2020-07-27,54.5470298847009,55.8009866150426,53.8820533407038,55.7059883631313,2009614,45.0104866027832
2020-07-28,55.411498269959,57.1594369347339,55.0885109450898,56.8554477643293,2064722,45.9392623901367
2020-07-29,57.2164351379219,57.5869215887467,56.3234657811727,57.5869215887467,1749240,46.5302772521973
2020-07-30,56.6274549515773,57.6914151780962,56.1429720943764,57.5204243083264,1579166,46.4765472412109
2020-07-31,56.8542030325366,57.3787780684419,56.2437902202832,57.273862310307,3536664,46.2715873718262
2020-08-03,56.739750160893,56.9877301311979,56.157952443935,56.6634494980536,1882265,45.7784309387207
2020-08-04,58.0845657705524,59.7155135593209,57.9796537671866,59.0001849889326,3522938,47.6662826538086
2020-08-05,59.3912291714075,59.610597801186,58.4660728395185,59.467533589016,2553994,48.0438766479492
2020-08-06,59.1337120875938,59.8776519985085,58.6759043557882,59.267239186255,2003112,47.8820495605469
2020-08-07,58.9906478754238,59.9444155478391,58.8952692307977,59.8204255626867,1661726,48.328971862793
2020-08-10,59.8967299802952,60.3259263715744,59.5533713653642,59.5724455923818,1720757,48.128604888916
2020-08-11,60.3640748256095,60.9267983155499,59.7155135593209,59.7822771086515,2718701,48.2981452941895
2020-08-12,60.1923992729131,60.535754133075,59.5533713653642,60.0874835147782,1406203,48.5447196960449
2020-08-13,59.6868984640254,60.2782370492613,58.4660728395185,58.5900628246709,1535719,47.3349533081055
2020-08-14,58.4660728395185,59.0097221024413,57.9796537671866,58.1894815286872,1510951,47.0113182067871
2020-08-17,58.2657821915266,59.2386278457287,57.9415015583823,59.1146378605762,1568227,47.7587509155273
2020-08-18,58.9048063443065,59.2195536187111,58.2085557557048,58.7331307916101,1414356,47.4505348205566
2020-08-19,58.7235936781013,58.7712792456452,57.1403352116458,57.273862310307,2063484,46.2715873718262
2020-08-20,57.226172987994,58.7426679051189,57.0354194535109,58.1894815286872,1512912,47.0113182067871
2020-08-21,58.3611608361527,58.6091408064576,57.569531602925,58.2943972868221,1896197,47.0960807800293
2020-08-24,58.1799444151784,59.562908478873,57.6458322657644,59.5533713653642,1858838,48.1132049560547
2020-08-25,59.6868984640254,60.0207199654476,58.9906478754238,59.6773613505166,2085053,48.2133712768555
2020-08-26,59.4198442667029,59.4770707025248,58.4279243854833,58.8285056814671,1636339,47.5275840759277
2020-08-27,58.6949785828058,59.7822771086515,58.6949785828058,59.610597801186,1731180,48.1594467163086
2020-08-28,59.753662013356,60.6025176824056,59.0574114247544,60.5071427925486,2119109,48.8837585449219
2020-08-31,60.3458044276548,60.374528864073,59.1490383435379,59.3883923141845,2962459,47.9742431640625
2020-09-01,58.6990548386626,60.125601337659,58.459700868016,59.7905042711071,2353889,48.2990646362305
2020-09-02,59.6756140636674,60.9394025763879,59.2447776703267,60.8340859247154,3085783,49.1420783996582
2020-09-03,61.2457752065217,62.1361686605048,60.6521770577886,61.5042762887028,2996515,49.6834678649902
2020-09-04,61.6766115998624,62.5095599501257,60.5468641752325,61.6287400519098,2392589,49.7840003967285
2020-09-08,61.4659782965174,62.078723556785,60.6426035020213,61.2744958738234,2060904,49.4978408813477
2020-09-09,61.7340567035822,62.8733776839793,61.4851291771683,61.8776675783237,2026745,49.9850845336914
2020-09-10,61.638313607677,62.2127608757592,61.0159947916422,61.0447192280604,1523335,49.3122215270996
2020-09-11,61.1883301028018,61.197903658569,59.847949374827,60.6617506135558,2063071,49.0028610229492
2020-09-14,61.2074772143363,62.796785468725,61.006421235875,62.710615928587,1992895,50.6579322814941
2020-09-15,62.9691207798846,63.955257329773,62.7201932534707,63.0074150029535,2499298,50.8976974487305
2020-09-16,63.2467689736002,63.7254769148936,62.5765786096128,62.6244501575654,2143774,50.5883331298828
2020-09-17,62.1170215489704,62.5957294902637,60.9489761321551,61.3415145333105,2923450,49.5519828796387
2020-09-18,60.4032495313747,61.1787565470346,59.6181689599475,59.6947649443183,4064326,48.2217254638672
2020-09-21,58.9288314844257,59.0245745803309,57.0140034883687,57.5310094218474,3324898,46.4738159179688
2020-09-22,57.8852498308174,59.0150010245637,57.7320654003087,58.0480115862097,2072566,46.8914604187012
2020-09-23,58.0671586977442,58.2394940089038,56.420409108752,56.5161484355408,2425200,45.6540260314941
2020-09-24,56.4682768875882,56.9086868366962,55.8746825079716,56.2097758054071,2916019,45.4065322875977
2020-09-25,56.2193493611743,57.4831378738948,56.018293382713,57.3778212222223,2373394,46.35009765625
2020-09-28,58.8522392691713,59.3788149893009,58.2682184453219,59.0437216918654,2328605,47.6958084106445
2020-09-29,59.0437216918654,59.1107403513525,57.7895105040286,58.4979950910849,1836547,47.2549705505371
2020-09-30,58.9704200498747,59.5471505203984,57.6920090390372,58.3936933634233,3098683,47.1648979187012
2020-10-01,58.4802010419657,59.9027965624702,58.1533896313838,59.8643503871502,2187530,48.3527603149414
2020-10-02,58.7685662772275,61.6137573182366,58.5090394575281,61.3830651300271,2651414,49.5794410705566
2020-10-05,61.3542304985371,61.8348341785437,59.8066773400979,60.7967268997458,1878137,49.1058540344238
2020-10-06,61.1523729418176,61.4215150894195,60.2103848853921,60.4699117050916,2024474,48.8418884277344
2020-10-07,60.7967268997458,60.9312960815105,60.037365744235,60.2776694762745,1728290,48.6866111755371
2020-10-08,60.6237077585887,61.3157805391448,60.5083616644839,61.2773305797524,1926228,49.494026184082
2020-10-09,62.0943609982432,62.1039763261456,60.5179732083139,60.7390538526934,1890934,49.0592651367188
2020-10-12,60.5852577991963,61.0850883509353,60.1527118383397,60.8736230344582,1424470,49.1679534912109
2020-10-13,60.4987501206539,60.5083616644839,58.7108932301752,59.2780083727965,2306107,47.8791656494141
2020-10-14,59.2299468695741,59.4221928824636,58.345631860201,58.6339970954628,1779581,47.359001159668
2020-10-15,58.307185684881,59.2107237819141,57.9899820340567,58.0668819528415,2566068,46.900951385498
2020-10-16,58.2687357254886,58.4898125857957,57.5862744887625,58.1822280469462,2706833,46.9941024780273
2020-10-19,58.8262393242799,58.9127470028223,56.4328173317875,56.4712672911798,2814574,45.6121597290039
2020-10-20,56.8557517488141,57.374805388213,56.6731210638269,56.8076902455917,1773492,45.8838806152344
2020-10-21,56.7211825670493,57.5382129855401,56.2021289276503,57.365193844383,1945939,46.3341865539551
2020-10-22,57.2402362064483,57.9130858993444,57.2114015749583,57.7592936299196,1124674,46.6525001525879
2020-10-23,58.316797228711,58.8070162366199,57.7977398052396,58.3936933634233,1533965,47.1648979187012
2020-10-26,58.0764934966715,58.0957165843315,56.9807093867488,57.5093783540501,2182680,46.4506416320801
2020-10-27,57.6631706234749,57.9611474025667,56.4520442035198,56.4520442035198,1541808,45.5966300964355
2020-10-28,55.7503560950614,56.2213520153103,55.3562600935972,55.5677254100743,2604046,44.8823547363281
2020-10-29,55.7984175982837,56.7307941108793,54.8756526295182,56.2501866468003,2552858,45.43359375
2020-10-30,56.0682379575318,56.763178469803,55.3539909034251,55.8462412245656,2493209,45.1015243530273
2020-11-02,56.3577942877893,57.8924572772127,56.2998822617873,57.5642916630365,2606006,46.489013671875
2020-11-03,57.1492561099812,57.7669818541672,56.512227623712,57.1878653938999,2104454,46.1850204467773
2020-11-04,56.9465659188505,57.3519463011118,56.4350128556268,56.4639669687516,2547492,45.6003761291504
2020-11-05,56.8307418668466,57.0044779448524,55.9524139055279,55.9813680186527,2543467,45.2106513977051
2020-11-06,56.3384915457061,57.6028971472029,55.6821565176013,55.9717166476111,4052458,45.2028579711914
2020-11-09,59.3595530698402,62.0621041505921,59.0796481106244,59.4560743797609,6756917,48.0168228149414
2020-11-10,59.6394618288084,62.5060938167722,59.2437328175886,62.4192276776455,3794561,50.4098663330078
2020-11-11,62.0814068926753,62.0910582637169,60.266838944036,61.2320368442338,2443054,49.4511032104492
2020-11-12,60.7108286102161,60.7108286102161,59.0120847135808,59.6201590867252,2118799,48.1493492126465
2020-11-13,59.7745886228955,61.000388740226,59.7745886228955,60.8556067753449,1675349,49.1471061706543
2020-11-16,62.6412206108593,62.8246080599068,61.2706423284002,62.226185057804,2622518,50.2539825439453
2020-11-17,61.5408997163268,61.5891565715348,60.1896241759509,60.633613842131,2570815,48.9678039550781
2020-11-18,60.7108286102161,61.3864663804041,59.0120847135808,59.0603453685412,2885885,47.6972389221191
2020-11-19,58.925218574454,59.340250327757,57.988974787381,58.9831268007036,3361121,47.6348915100098
2020-11-20,58.7997431514085,59.1086022237491,58.1241053812205,58.2881862884325,3342545,47.0736465454102
2020-11-23,58.6453098154858,59.8904126748994,58.4908764795631,58.7707852385313,2901365,47.4633903503418
2020-11-24,59.6684197416856,60.7880433783013,59.591201173848,59.6877224837688,3582794,48.2039031982422
2020-11-25,59.8421520199391,60.9135226010992,59.3305989567154,60.7108286102161,3274742,49.0301666259766
2020-11-27,60.8073499201369,60.8073499201369,59.3595530698402,59.4946836636797,1373695,48.0480117797852
2020-11-30,59.8837203979492,59.9127922058105,58.071704864502,58.110466003418,5697156,46.9243812561035
2020-12-01,58.6434097290039,59.1375961303711,58.3139533996582,58.4980621337891,2759155,47.237377166748
2020-12-02,58.6046524047852,59.1472854614258,58.1686058044434,58.8953475952148,2067715,47.5581893920898
2020-12-03,58.9437980651855,59.7771301269531,58.7984504699707,59.1957359313965,1847074,47.8007354736328
2020-12-04,59.6608543395996,59.9709281921387,59.0019378662109,59.360466003418,1946455,47.933765411377
2020-12-07,59.3410835266113,59.4476737976074,58.7306213378906,58.8662796020508,2411784,47.5347023010254
2020-12-08,58.788761138916,59.2248077392578,58.5174407958984,58.5271301269531,2753892,47.2608451843262
2020-12-09,58.5755805969238,59.389533996582,58.3236427307129,58.8081398010254,4726766,47.4877624511719
2020-12-10,58.5368232727051,58.7403106689453,57.9844970703125,58.071704864502,3565354,46.8931007385254
2020-12-11,58.139533996582,58.7209281921387,58.0232543945312,58.5852699279785,3157198,47.3077850341797
2020-12-14,59.0116271972656,59.9806213378906,58.5465126037598,58.7403106689453,3447912,47.4329948425293
2020-12-15,58.9825592041016,59.8352699279785,58.4883728027344,59.8352699279785,2485469,48.3171882629395
2020-12-16,59.8643417358398,60.1744194030762,59.3798446655273,59.4476737976074,2362042,48.0041885375977
2020-12-17,59.7577514648438,59.8546524047852,59.0310096740723,59.1375961303711,2913439,47.7538108825684
2020-12-18,58.9825592041016,59.6317825317383,57.4321708679199,57.6744194030762,5752678,46.5722846984863
2020-12-21,57.4418601989746,57.9263572692871,56.889533996582,57.9166679382324,2970612,46.7678985595703
2020-12-22,58.0329475402832,59.040699005127,57.6744194030762,59.040699005127,2357088,47.6755599975586
2020-12-23,59.0794563293457,59.5251922607422,58.5271301269531,58.5852699279785,2138407,47.3077850341797
2020-12-24,58.7790718078613,59.2248077392578,58.4205436706543,59.1957359313965,797426,47.8007354736328
2020-12-28,59.1569786071777,59.961238861084,59.069766998291,59.8546524047852,1960800,48.3328399658203
2020-12-29,59.8546524047852,60.319766998291,58.9534873962402,59.0794563293457,1624678,47.7068328857422
2020-12-30,59.1279067993164,60.0678291320801,59.0213165283203,59.3798446655273,1450889,47.9494094848633
