"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,90.0033301619536,92.0847189596439,90.0033301619536,91.1343141754584,1350900,91.1343154907227
2020-12-09,91.1818373150729,91.3909275277558,88.2260778561752,88.7297912316314,1733400,88.7297973632812
2020-12-10,88.549212002312,89.4615997250085,87.9884766601289,88.6347522034155,1735500,88.6347427368164
2020-12-11,87.8839315537874,88.4256619907326,86.8955097081131,87.9884766601289,2127500,87.9884643554688
2020-12-14,88.4066498344816,89.1384655788717,85.6599805882668,85.8215549123482,2902700,85.8215484619141
2020-12-15,86.4868353608728,88.663263186779,86.144689058485,87.4752572065472,1937300,87.4752349853516
2020-12-16,87.5322791732741,87.7128584025936,85.7550268674958,85.9451049239276,1702200,85.9450836181641
2020-12-17,86.4678304556349,88.0264937216179,86.3062561315534,87.4182352398203,1334500,87.4182434082031
2020-12-18,87.8839315537875,88.0930217664703,86.5058402661108,87.6178193743776,2752000,87.6178131103516
2020-12-21,86.4108012378948,88.3401217896291,85.6884988226433,88.1310388279593,1665600,88.1310043334961
2020-12-22,87.8839315537874,88.6537571086535,87.5322791732741,87.9029364590254,1305500,87.9029388427734
2020-12-23,87.798391352684,88.2735937447767,86.8479865684986,87.0665828593069,1104800,87.0665817260742
2020-12-24,87.4277340669327,87.836408414173,87.1045999207959,87.760374291195,419700,87.7603759765625
2020-12-28,88.1880607946863,88.3876449292436,86.5628694838508,86.8384877413861,959400,86.8384704589844
2020-12-29,87.4752572065472,88.8438424160984,87.3707121002058,87.6653352629791,1030300,87.6653213500977
2020-12-30,88.3971510073691,88.9863973329157,88.2070656999242,88.2545888395387,794200,88.2545928955078
2020-12-31,88.4826839574596,88.7012802482679,87.0380718759435,88.5587180804375,1043800,88.558708190918
2021-01-04,87.1806340437739,87.6748413411046,84.3104075349666,85.3083354587665,3659100,85.3083343505859
2021-01-05,85.298829380641,86.4773292827473,85.1942842742996,86.1256841532471,1451200,86.1256790161133
2021-01-06,86.4963414389983,88.3496278677546,86.2112171033375,87.1236048260339,1780500,87.1236038208008
2021-01-07,87.3707121002058,87.5322791732741,85.8120488342227,86.182706119974,1448400,86.1826858520508
2021-01-08,86.4298133941459,86.6579085120667,85.2608123191521,86.0781610136326,1391200,86.0781631469727
2021-01-11,85.7645256946082,86.4773292827473,85.7265086331193,86.068654935507,1307400,86.0686340332031
2021-01-12,85.7360147112447,86.3157622096789,85.33684644213,85.7645256946082,1517400,85.7645263671875
2021-01-13,86.220723181463,87.2756730719898,85.450897626597,86.5723683109632,1374300,86.5723571777344
2021-01-14,86.8955097081131,87.0000548144545,85.4033744869825,85.4699025318349,2216000,85.4698944091797
2021-01-15,85.298829380641,85.9736159072911,84.7951160051849,85.9355988458021,2023200,85.9356002807617
2021-01-19,86.3442731930424,86.8574926466241,85.5744476381764,85.9355988458021,1534000,85.9356002807617
2021-01-20,85.7455207893703,88.3876449292436,85.6694866663923,87.6843474192301,1501400,87.6843185424805
2021-01-21,87.1806340437739,87.9884766601289,86.4298133941459,86.7719596965337,1495400,86.7719573974609
2021-01-22,86.6103853724522,86.7624536184081,85.393868408857,86.2397280867009,1293700,86.2397155761719
2021-01-25,86.258740242952,86.4108012378948,83.9682612325788,85.4033744869825,1434800,85.4033660888672
2021-01-26,85.4603964537094,86.3537792711679,84.3484245964556,84.3959477360701,1875600,84.3959426879883
2021-01-27,83.1984356777128,83.3029807840543,80.9269688235907,81.0980419747846,2096800,81.098030090332
2021-01-28,81.8203443900361,84.3009014568411,81.7253053618202,83.8827282824884,1604700,83.8827056884766
2021-01-29,83.4360368737592,84.586025792502,82.932323498303,83.6546259135545,1965100,83.6546249389648
2021-02-01,84.3009014568411,85.2608123191521,83.683144147931,84.9851940616167,2281100,84.9851913452148
2021-02-02,85.6504817611543,87.0950938426704,85.6219635267778,86.0211390469056,1093700,86.021125793457
2021-02-03,86.0591561083946,86.7719596965337,85.5744476381764,86.4488182993838,1617600,86.4488143920898
2021-02-04,85.9926280635421,87.1141059989215,82.875294280563,84.490986764286,3186400,84.4909744262695
2021-02-05,85.1372623075726,85.1372623075726,83.2744698006908,84.9566830782532,2381400,84.9566955566406
2021-02-08,85.6124646996654,86.0401439521436,84.9947001397422,85.2703183972776,1536700,85.2703247070312
2021-02-09,85.2132964305506,86.1351829803595,84.3579306745811,84.3864416579446,1230800,84.3864364624023
2021-02-10,85.2323013357886,85.9831219854166,84.6620599154799,85.450897626597,1081500,85.4508972167969
2021-02-11,85.5364305766874,85.6219635267778,83.3790149070322,84.1393343837727,1625100,84.1393356323242
2021-02-12,83.721153958407,85.2418074139141,83.6451270864421,85.2323013357886,1029400,85.2323150634766
2021-02-16,85.6314696049033,86.1541951366105,84.7095758040814,85.7075037278813,1299700,85.7074966430664
2021-02-17,85.2608123191521,85.7170098060068,84.7095758040814,85.4033744869825,1039100,85.4033660888672
2021-02-18,85.0612281845947,86.4488182993838,84.9566830782532,85.8880829572007,1298100,85.8880844116211
2021-02-19,85.9831219854166,86.7434414621571,85.4984135151984,85.9926280635421,2331200,85.9926223754883
2021-02-22,85.3463525202555,85.3463525202555,83.4740539352482,83.702149053169,1442200,83.7021560668945
2021-02-23,83.9967722159423,83.9967722159423,81.9248894963776,82.2195199101639,2052900,82.2194976806641
2021-02-24,82.2100138320384,82.6852162241312,81.0790298185336,81.9819187141176,1867500,81.9819107055664
2021-02-25,81.9343955745031,82.5901771959152,81.5542322106263,81.9819187141176,1591100,81.9819107055664
2021-02-26,82.0580838326093,82.800689742899,81.1631447798786,81.2964326476924,2184000,81.2964477539062
2021-03-01,81.239311351099,83.1243867751201,81.1155388569547,82.3532202165337,1733800,82.3532104492188
2021-03-02,82.6578792377716,82.8768563141195,82.0675992062788,82.2104097114062,1630700,82.2104034423828
2021-03-03,81.5058870867267,82.1342431401858,80.2967663754445,80.5443041000891,2295100,80.544303894043
2021-03-04,80.4490995178855,81.2107507028024,77.945183414075,79.4970391685614,1962300,79.4970245361328
2021-03-05,79.6493723110024,79.7826601788162,76.8693505706066,78.268880446296,3227100,78.2688674926758
2021-03-08,78.268880446296,80.4205388695888,77.2977820859888,78.6306607641273,1842800,78.6306457519531
2021-03-09,79.4494332456376,82.3532202165337,78.9162817743822,82.1247277665162,2690500,82.1247329711914
2021-03-10,82.4008261394575,82.5055533589747,81.0393795493783,81.1345841315819,1282000,81.1345748901367
2021-03-11,81.4201978781927,81.4963644494132,79.1352588507301,79.5255998168581,1712200,79.5255966186523
2021-03-12,79.8588194863927,81.0203342747511,79.5827211134514,80.5823873856993,1392900,80.582389831543
2021-03-15,80.3634175729954,81.9438339757785,79.5732057397819,81.305955285006,2071700,81.3059539794922
2021-03-16,81.0584175603614,81.1345841315819,79.4684785202647,79.8778647610198,2783300,79.8778533935547
2021-03-17,79.439917871968,80.0111526288337,79.1638194990268,79.5160771795445,2441000,79.5160827636719
2021-03-18,79.1352588507301,79.3351906524509,77.707168326744,78.6687440497376,2917500,78.6687316894531
2021-03-19,78.4497742370337,79.1352588507301,77.3072974596584,77.3549033825822,4793900,77.3548889160156
2021-03-22,77.5643578216165,80.7156752535132,77.3644260198958,80.2777283644614,4405700,80.2777252197266
2021-03-23,80.0016299915201,82.172326425796,79.7921755524858,81.239311351099,3108600,81.2392959594727
2021-03-24,80.8584857586406,82.2960989199403,80.7347205281403,81.2583493620822,1648000,81.2583618164062
2021-03-25,81.6582129655237,81.7724628223544,79.6874483329686,80.0206752661473,2178300,80.0206604003906
2021-03-26,80.2015617932409,80.4110162322752,78.9924483456027,80.0587512881135,2174000,80.0587463378906
2021-03-29,79.5541604651548,81.2107507028024,78.6877893243647,81.0203342747511,2611100,81.0203247070312
2021-03-30,80.6966372425301,80.7442359018099,79.7350542558924,80.4776601661822,1267500,80.4776458740234
2021-03-31,80.5823873856993,81.3154779223195,79.8112208271129,80.6775919679029,2443000,80.6775894165039
2021-04-01,81.305955285006,82.5721972928816,80.9060916815644,82.1342431401857,2379100,82.1342468261719
2021-04-05,82.3341822055505,82.953015621696,81.4773264384301,82.7054851606954,1719700,82.7054824829102
2021-04-06,82.8958943251026,84.0859697617577,81.9438339757785,83.7717881032062,1903900,83.7717895507812
2021-04-07,83.733704817596,83.9812425422406,81.9533566130921,82.3817808648303,1687200,82.3817749023438
2021-04-08,82.6197959521614,83.4385684336716,82.5531520182544,83.429045796358,1511600,83.4290390014648
2021-04-09,84.5524772991062,85.5902268569644,84.4001514203093,85.5521435713541,2270400,85.552131652832
2021-04-12,85.5521435713541,86.9326281724164,85.1237193196159,86.3518707782372,2370300,86.3518753051758
2021-04-13,85.9805678230923,87.0373553919336,85.7520753730749,86.4089993384746,1619800,86.4089965820312
2021-04-14,86.1519389765164,86.6374917884921,84.3715907720126,85.1808406162093,1597900,85.1808319091797
2021-04-15,85.771113384058,86.4375599867713,85.533098296727,86.2090675367538,2216700,86.2090682983398
2021-04-16,86.7707796563059,86.94215080973,85.7901586586851,86.6470144258056,5455700,86.6469955444336
2021-04-19,86.7422190080092,87.0849613148574,85.923446526499,86.5422872062884,1063400,86.5422744750977
2021-04-20,87.3039311275613,88.4368852676231,86.7136583597126,87.8656505107574,1761700,87.8656616210938
2021-04-21,87.6942793573333,88.6368170693438,87.5990747751297,88.4464079049366,1732000,88.446403503418
2021-04-22,88.4464079049366,89.0938092330228,87.6466734344095,88.2464761032159,1357600,88.2464752197266
2021-04-23,88.3988019820128,89.6840820008715,88.2274308285887,89.4746348254812,1220100,89.4746322631836
2021-04-26,89.6460059789053,89.7697712094056,88.1798321693089,88.4464079049366,1005000,88.446403503418
2021-04-27,88.0846203234613,88.9700367388785,87.4943475556125,88.4464079049366,757000,88.446403503418
2021-04-28,88.6368170693438,88.979559376192,86.7612570189923,86.9707114580267,1135300,86.9706954956055
2021-04-29,87.4943475556125,89.1604531669297,87.4943475556125,88.9033928049715,962700,88.9033889770508
2021-04-30,88.5796957727505,89.2080518262095,88.3892793446992,89.1509305296161,1243700,89.1509170532227
2021-05-03,89.4936728364643,89.6364833415917,88.6463397066574,88.7891502117848,993900,88.7891464233398
2021-05-04,88.7034610032508,89.4936728364643,88.6177790583607,89.1604531669297,1738100,89.1604614257812
2021-05-05,89.1890138152264,89.4460669135405,88.3226354107923,88.41784725664,1373100,88.4178466796875
2021-05-06,87.72284000563,88.3988019820128,85.2094012645059,86.2185829104234,1889600,86.2185668945312
2021-05-07,86.1329009655333,87.8085292141641,85.6473481535577,86.3518707782372,1840900,86.3518753051758
2021-05-10,87.2563324682815,87.7514006539267,85.3522117696333,85.5616662086677,1930200,85.5616607666016
2021-05-11,85.1046740449888,86.2661888333472,84.4191894312924,86.2566661960336,3188800,86.2566604614258
2021-05-12,85.8091966696683,86.2281055477369,83.5623336641719,83.6194622244093,1417100,83.6194458007812
2021-05-13,83.7717881032062,84.8190530347339,83.7432274549095,84.2192576295716,1245000,84.2192535400391
2021-05-14,84.5239166508095,85.3712497806165,84.2192576295716,84.8285756720475,1014400,84.8285751342773
2021-05-17,84.7619317381406,84.990424188158,84.2192576295716,84.3811061456821,998000,84.3810882568359
2021-05-18,84.1811743439613,84.2383029041987,82.8292503911957,82.8768563141195,1727500,82.8768768310547
2021-05-19,82.1152051292026,82.3436975792201,81.239311351099,81.7058188884475,1309500,81.7058029174805
2021-05-20,82.7435684463057,83.7146668066129,82.5721972928816,83.0958261268234,1422100,83.095817565918
2021-05-21,83.2195986209677,83.8669926854098,82.4198641504406,82.6197959521614,1532500,82.6197662353516
2021-05-24,82.9244549733993,83.5242576422057,82.4008261394575,82.9339776107129,1312700,82.9339828491211
2021-05-25,83.0291821929165,83.0863034895098,81.2107507028024,81.7534248113713,1964200,81.7534027099609
2021-05-26,79.7826601788162,80.6204706713096,77.5929184699132,78.2974410945927,4470700,78.2974319458008
2021-05-27,78.9067591370686,79.5255998168581,78.3069637319063,78.6877893243647,3876900,78.6877975463867
2021-05-28,78.5733302851553,78.8308580295811,78.00105691966,78.3635022967258,2677400,78.3635025024414
2021-06-01,78.8213180783818,79.0406932948612,77.8866066126713,78.4207274502202,1994600,78.4207305908203
2021-06-02,78.6019501387531,78.8976231342747,77.6100062426976,78.0296694964072,1907800,78.0296630859375
2021-06-03,77.543241138004,79.8228019256365,77.543241138004,79.5175889789157,2337400,79.517578125
2021-06-04,79.7751094464908,79.8895670303302,77.8198342311271,78.725940396941,2264200,78.725944519043
2021-06-07,78.5733302851553,78.8690105575275,77.2952533447775,77.6004662914984,1714800,77.6004638671875
2021-06-08,77.6576914449927,77.9247518637671,76.4177670325614,76.8660428630181,1443800,76.8660278320312
2021-06-09,77.1426432329917,77.3620184494711,76.53221733955,77.1617231353903,1526300,77.1617202758789
2021-06-10,77.1712630865896,77.4955486588583,76.4749921860557,76.7420526048301,2468800,76.7420501708984
2021-06-11,77.276173442379,77.7912216543799,76.6180623466422,77.7626090776327,2374000,77.7626037597656
2021-06-14,77.8579867590735,78.0964346011008,76.8278976119223,77.3715584006704,1620700,77.3715515136719
2021-06-15,77.5241612356055,78.0582820731543,77.381091075019,77.6481587706441,2266800,77.6481552124023
2021-06-16,77.9152191894185,78.1059745523,76.6275950209908,76.7706651815773,1932600,76.7706527709961
2021-06-17,76.5608299162972,76.8851227654166,75.9790238764533,76.2460842952277,2521900,76.2460784912109
2021-06-18,75.4639756644523,76.1697792393348,75.0538450850914,75.5307407691459,3395800,75.5307312011719
2021-06-21,75.9980965020012,76.484532137255,75.5498133946938,76.2651569207756,1604700,76.2651596069336
2021-06-22,77.2857133935782,78.2776572896337,77.0854180794974,77.9056792382192,2217900,77.9056854248047
2021-06-23,77.9247518637671,78.3062698663809,77.5909263402991,77.7244565496863,1859200,77.7244567871094
2021-06-24,77.8770666614721,78.7831655504354,77.7053839241384,78.2395047616873,1891400,78.239501953125
2021-06-25,78.6687152434467,79.6034267091572,78.6114828131017,78.9834608645162,6174900,78.9834518432617
2021-06-28,78.8690105575275,78.9262357110219,77.5909263402991,78.0869019267521,1661500,78.0868911743164
2021-06-29,78.287197240833,78.5351777572088,77.667231396192,77.8579867590735,1367700,77.8579711914062
2021-06-30,77.8293741823263,78.2204321361394,76.9805004468574,77.276173442379,1366100,77.2761764526367
2021-07-01,77.5623137635519,78.8308580295811,77.5623137635519,78.5828702363546,2027000,78.5828628540039
2021-07-02,78.849930655129,78.849930655129,77.772149028832,78.0487493988057,1055600,78.0487442016602
2021-07-06,78.2108921849401,78.6877878689946,77.8103015567785,78.2776572896337,1222400,78.2776489257812
2021-07-07,78.1822796081929,79.1456109275012,78.1822796081929,78.9930008157155,1456800,78.9930038452148
2021-07-08,78.392114873473,81.9688325038819,78.3635022967258,81.3488666592409,4452800,81.3488693237305
2021-07-09,81.3488666592409,81.5777745500688,80.194779977051,80.8719709751863,2159300,80.871955871582
2021-07-12,80.2424651793461,80.9291961286807,79.57481413241,80.8433583984392,2146300,80.8433532714844
2021-07-13,80.8910436007342,81.3297867568423,80.0040173373188,80.4141479166797,1615400,80.4141387939453
2021-07-14,80.2043126513996,81.1581040195087,79.6892717162493,80.6812083354541,1861900,80.6812057495117
2021-07-15,80.757513391347,81.1199587684129,80.1184749211581,81.0150411357728,1987800,81.0150375366211
2021-07-16,81.2630216521487,82.6746360787644,80.9578087054279,81.7876098153489,5580800,81.7876052856445
2021-07-19,81.3107141312944,81.3107141312944,79.0788458228076,79.8800270791309,2082000,79.880012512207
2021-07-20,80.4713803470247,81.5873145012681,80.0707824420124,80.5190655493198,1865300,80.5190811157227
2021-07-21,80.4332278190783,80.8624310239871,78.8403979807804,78.8785432318762,1614700,78.8785400390625
2021-07-22,78.9834608645162,79.4794364509692,77.7244565496863,77.9533717173649,1599700,77.953369140625
2021-07-23,77.2571008168311,77.667231396192,74.8058572918649,76.303309448722,3874900,76.3032989501953
2021-07-26,76.303309448722,77.7816889800313,75.7214961320275,77.4192436029654,1325500,77.4192352294922
2021-07-27,77.381091075019,77.9342918149664,77.0281929260031,77.3715584006704,1133500,77.3715515136719
2021-07-28,77.3047932959768,77.7053839241384,77.0854180794974,77.4192436029654,1032300,77.4192352294922
2021-07-29,77.9342918149664,78.4779526037145,77.1235706074438,77.2666407680303,1093200,77.2666320800781
2021-07-30,77.2094083376853,77.9152191894185,76.9423479189109,77.1426432329917,1189800,77.1426315307617
2021-08-02,77.2284882400839,77.8961392870199,77.0281929260031,77.6290788682455,1350900,77.6290817260742
2021-08-03,77.4573961309119,77.6576914449927,76.303309448722,76.7229799792822,1176500,76.7229843139648
2021-08-04,76.5417572907493,76.7802051327765,74.9966126547464,75.3781306573602,1719900,75.3781127929688
2021-08-05,76.3510019278677,77.2189482888846,74.3480342333583,77.047265551551,2710800,77.0472564697266
2021-08-06,77.5623137635519,82.331270604097,77.5623137635519,81.3011741800951,3959400,81.3011703491211
2021-08-09,81.272561603348,83.8191828097549,81.272561603348,83.3136745489532,3397700,83.3136749267578
2021-08-10,83.3136745489532,85.4883177039457,83.1992242419646,84.7252889755689,2015900,84.7252731323242
2021-08-11,84.9923493943433,86.3181188138668,84.4677612311431,85.4024799737042,2880900,85.402473449707
2021-08-12,85.1449522292784,85.7553853995708,84.6012914405303,85.3166349666121,2054000,85.3166275024414
2021-08-13,85.4787850295971,85.4883177039457,84.3914634521009,84.5822188149824,1542400,84.5822219848633
2021-08-16,84.2960784938094,85.2880223898649,83.6665799748198,84.9541968663969,1524400,84.9541854858398
2021-08-17,85.3357148690106,85.9556807136516,84.6203713429288,85.2594098131177,1560500,85.2594146728516
2021-08-18,85.2594098131177,86.7473220187756,85.2594098131177,86.5184141279476,2518700,86.5184020996094
2021-08-19,86.5184141279476,88.5595270735529,86.2608936603725,88.2257015500848,2538200,88.225700378418
2021-08-20,88.5595270735529,90.5052623377174,88.3592317594721,90.2572745444908,2560900,90.2572631835938
2021-08-23,90.0474465560614,90.5624874912117,89.389328183474,90.4671098097709,1758700,90.4671020507812
2021-08-24,90.6006400191581,90.8486278123847,89.7422263324899,90.1428242375022,2147900,90.142822265625
2021-08-25,89.7422263324899,90.6101799703574,89.5514709696083,90.2858943980887,1818800,90.2858734130859
2021-08-26,90.2000493909965,90.3240396491845,89.6182360743019,89.95206159777,1153100,89.9520492553711
2021-08-27,89.95206159777,90.5148022889166,89.8089987140341,90.009294028115,1151400,90.0092849731445
2021-08-30,90.3049670236366,91.7356540758001,90.2191220165444,91.2682983429448,1314700,91.2682952880859
2021-08-31,91.5454736661019,91.9755831120896,90.8859768908424,91.7175159860786,2281900,91.7175140380859
2021-09-01,90.981561629123,92.5586077214695,90.2647198445686,92.3865726935845,1352600,92.3865661621094
2021-09-02,92.7115374690452,93.5239566997886,92.3961253337392,93.4666116904936,2005800,93.4666061401367
2021-09-03,93.3805868844593,93.7533440290603,92.9791572352108,93.0747346813997,1420400,93.0747222900391
2021-09-07,93.0842946136462,93.1416396229412,91.9660231798432,92.6446325275038,1849800,92.6446151733398
2021-09-08,92.415245198232,92.9313721581622,92.25275551841,92.4056852659856,2534200,92.4056854248047
2021-09-09,91.5645935305947,92.099833062926,90.6661494938171,91.2396214630423,2677400,91.239631652832
2021-09-10,91.1440440168534,91.4785687245605,90.4272022322989,90.6374769891696,2302600,90.6374664306641
2021-09-13,91.0102341337706,91.2205088906412,89.7199203799909,89.9015153401223,2354300,89.9015274047852
2021-09-14,89.8728428354748,90.1309099614858,88.1810994324466,88.5538565770476,2535500,88.5538482666016
2021-09-15,88.4965042756608,89.9110752723687,88.362694392578,89.0890961093789,1994400,89.0890884399414
2021-09-16,88.8692687123536,89.0986560416253,88.305349383283,88.6494340232365,1505200,88.6494369506836
2021-09-17,88.620761518589,88.7067790325315,87.340000404964,88.2766768786355,3007600,88.2766723632812
2021-09-20,88.0090571124698,88.7258988970243,87.8083422878456,88.6494340232365,2024600,88.6494369506836
2021-09-21,88.4295993341194,89.0890961093789,88.1715395002002,88.4391592663658,1702600,88.4391555786133
2021-09-22,88.1715395002002,89.2133460602153,87.4929301525396,88.8405889156143,1683900,88.8405838012695
2021-09-23,88.9743987986972,89.5669906324152,88.8883812847546,89.1273285462728,1353300,89.127326965332
2021-09-24,88.8119164109668,88.9074938571557,88.0090571124698,88.2193318693405,1616800,88.219352722168
2021-09-27,87.875247229387,88.1141944909052,86.6231586204095,86.8047608726326,2065100,86.8047485351562
2021-09-28,86.2599614080549,86.6996234941973,85.4571021095579,85.7438344481247,2383100,85.7438278198242
2021-09-29,85.476214681959,86.0114542142904,85.3328448666298,85.7725069527722,1542000,85.7725143432617
2021-09-30,85.9254367003478,86.8047608726326,85.8298592541589,85.9923416418893,2086600,85.9923400878906
2021-10-01,86.0688065156771,86.8143208048791,84.5682180050267,85.8776443312075,2088300,85.8776550292969
2021-10-04,85.7247218757236,86.6422784849023,85.3519647311226,85.84897182656,1371700,85.8489761352539
2021-10-05,85.9636691372417,87.932592238682,85.6673695743369,87.4451377833993,1614100,87.4451217651367
2021-10-06,87.5311625894335,88.6494340232365,87.129732940185,88.362694392578,1827900,88.3626937866211
2021-10-07,88.8214763432132,89.1368884785192,87.6649724725164,87.8465747247395,1759000,87.846565246582
2021-10-08,87.8943598017881,88.4200466939647,87.0915005032911,87.3591202694568,1062900,87.3591079711914
2021-10-11,87.1966378817264,87.8370147924931,86.9194581833144,86.9194581833144,1076400,86.9194488525391
2021-10-12,87.0054756972569,87.340000404964,86.2026163987599,86.4606762326792,1844900,86.4606704711914
2021-10-13,87.0245955617497,87.4546977156457,86.2026163987599,86.7665284357387,1540900,86.7665252685547
2021-10-14,85.2754998573348,88.1333070633062,85.199034983547,87.9517048110831,1569500,87.9516983032227
2021-10-15,88.2193318693405,88.4200466939647,87.0341482019044,87.2635428232679,1460700,87.2635345458984
2021-10-18,86.6040460480084,86.9290108234691,86.0592465834307,86.1261515249721,1347900,86.1261596679688
2021-10-19,86.0496866511843,86.7091834264437,85.7151619434772,86.6327185526559,1024400,86.6327133178711
2021-10-20,87.2539828910215,88.5538565770476,87.1488455125861,88.4869516355062,1482200,88.486946105957
2021-10-21,88.4391592663658,89.1655609831667,88.1046345586588,88.9266137216486,1192700,88.9266204833984
2021-10-22,88.8788213525082,89.423620817086,88.0281696848709,88.1333070633063,1741400,88.13330078125
2021-10-25,87.9039197340345,87.9994971802234,83.5168442206734,83.6124289589541,2940900,83.612419128418
2021-10-26,84.0138586082026,85.7725069527722,82.9816046883421,85.199034983547,2611700,85.1990203857422
2021-10-27,85.4475421773115,87.6076274632213,85.4475421773115,87.4069053465054,2260500,87.4069061279297
2021-10-28,87.6554125402699,88.9552862262961,87.2635428232679,87.7509899864589,1431100,87.7509841918945
2021-10-29,87.4355851432446,88.2766768786355,87.0341482019044,87.4355851432446,1312400,87.4355697631836
2021-11-01,87.4164652787518,89.1846735555678,87.0532680663972,88.7928038385657,1859200,88.7928085327148
2021-11-02,88.5538565770476,89.4045082446849,87.7223174818114,89.1082159738717,1684300,89.1082000732422
2021-11-03,88.8597087801071,90.2455999800758,88.8597087801071,89.958867641509,1540500,89.9588623046875
2021-11-04,87.7223174818114,89.0317511000839,86.0210141465368,87.4355851432446,2064000,87.4355697631836
2021-11-05,87.18707794948,88.3149093155294,86.4702361649256,86.4893487373267,1659800,86.4893493652344
2021-11-08,87.1966378817264,87.5216026571871,85.8872042634539,86.9959157650105,1426800,86.9959182739258
2021-11-09,87.0819405710447,88.678106527884,86.967243260363,87.244422958775,1259700,87.2444305419922
2021-11-10,86.7282959988448,87.7987823555992,86.7282959988448,87.2157504541275,1102600,87.2157516479492
2021-11-11,87.617180103376,87.7032049094103,86.9863631248558,87.6076274632213,957400,87.6076278686523
2021-11-12,88.8883812847546,89.9206352046151,88.5920890139415,89.4331807493324,2680500,89.4331817626953
2021-11-15,89.4809731184727,91.7366358505714,89.4714131862263,91.6410511122908,1608500,91.6410369873047
2021-11-16,91.6888434814311,93.2945693705168,91.3447588414776,92.5968401583634,1353100,92.5968399047852
2021-11-17,92.6159600228562,92.6446325275037,90.5610121153817,90.8573043861949,1858300,90.8572998046875
2021-11-18,90.8573043861949,91.4212237152655,89.6052230693091,90.0544450876979,1560600,90.054443359375
2021-11-19,90.2360473399211,92.5968401583634,90.2360473399211,91.4690087923141,3351600,91.4690170288086
2021-11-22,91.4690087923141,92.1285055675735,90.6470296293243,90.761726940006,1078900,90.7617263793945
2021-11-23,90.4654346691928,91.0484665706645,89.7677054570395,89.9493077092626,1138100,89.9492950439453
2021-11-24,90.0640050199443,90.1691351062879,89.1751209154131,89.4809731184727,1112200,89.4809799194336
2021-11-26,88.7450114694254,92.1762979367139,88.305349383283,90.5132197462414,2054200,90.5132141113281
2021-11-29,91.3065264045837,92.3865726935845,90.4749946014392,90.6183571246768,1732200,90.6183624267578
2021-11-30,89.8712697848839,91.0685316951349,89.0283927232629,89.5072974873633,3194100,89.5072860717773
2021-12-01,89.8137962440872,91.1355780698087,87.0361544583103,87.0744677163392,1945700,87.074462890625
2021-12-02,87.3426532150343,89.8904227601449,86.9786809175137,89.6318174028337,1561000,89.6318206787109
2021-12-03,89.2678451053131,90.8386521469618,88.9517735147119,89.2965855294648,3471700,89.2965698242188
2021-12-06,89.9000029015289,90.0628287675214,88.5973813585752,88.7697873659516,1932300,88.7697677612305
2021-12-07,89.3827848793996,89.8329565268551,86.7009152774346,89.5072974873633,1407800,89.5072860717773
2021-12-08,89.555190886776,90.2352347748978,88.8464138820093,89.9766294175865,1490700,89.9766159057617
2021-12-09,89.7946432688262,90.0915618841663,88.0801633364459,88.7123211326617,2143200,88.7123107910156
2021-12-10,88.9996596066179,89.8233763854712,88.377081951786,89.555190886776,1389400,89.5551986694336
2021-12-13,89.5168776287472,90.5704666482667,89.2103788720232,89.7084439188914,1726600,89.7084426879883
2021-12-14,89.9287360181738,90.0915618841663,88.4058223759377,88.4249753511988,1588200,88.4249725341797
2021-12-15,88.7410542493067,89.229539154791,87.3905393069403,87.9843838451272,2257000,87.9843826293945
2021-12-16,88.3100355771122,89.2199590134071,87.467165822998,88.4441283264598,2325800,88.4441452026367
2021-12-17,88.5494879591624,90.1490354249629,87.9269176118373,88.8751469986542,4041200,88.8751449584961
2021-12-20,88.2717296265902,88.6069614999591,85.6090129998862,86.2028575380732,1932700,86.2028656005859
2021-12-21,86.5093562947972,87.0744677163392,85.6090129998862,86.1932773966893,2201600,86.1932678222656
2021-12-22,86.1070780467544,86.6147159274998,85.7622660320016,86.2315906547181,1460500,86.2315902709961
2021-12-23,86.4327297787395,86.7583888182313,86.0400316720807,86.2028575380732,1533900,86.2028656005859
2021-12-27,86.5189364361811,88.0610103611849,86.3369502874207,88.0418500784171,1244500,88.041862487793
2021-12-28,88.6931608498939,90.3310142662165,88.2908826018512,90.3214414323394,1330000,90.3214416503906
2021-12-29,90.5225805563607,91.5857497172642,90.474687156948,91.2122045858664,1210700,91.2121963500977
2021-12-30,91.5665894344964,92.1508538312994,91.087684670396,91.4229165437649,957300,91.4229049682617
2021-12-31,91.3079840771851,92.2945267220309,91.1547310450698,92.2083200645893,987400,92.2083053588867
2022-01-03,91.9114014492492,91.9880279653069,88.9230330905602,89.3253186461097,1558500,89.3253326416016
2022-01-04,88.1184765944748,88.7793675073355,85.982558131284,86.2124376794571,2462900,86.2124328613281
2022-01-05,86.3465304288046,88.7506343906906,85.369560617836,87.5629453143167,1921400,87.5629425048828
2022-01-06,87.9652235623594,88.6548475918651,87.2564465575927,87.6970380636643,1169300,87.697021484375
2022-01-07,87.0648875749553,88.5973813585752,86.6530291855286,86.6913424435575,1026900,86.6913299560547
2022-01-10,86.7200755602024,86.835015334289,84.6128902136566,86.1453913047833,1249100,86.1453857421875
2022-01-11,86.2315906547181,86.7775417934923,85.7909991486465,86.0591846473417,1567500,86.0591888427734
2022-01-12,86.3465304288046,87.2372935823317,86.1837045628121,87.1032008329841,1140800,87.1031799316406
