"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,33.8380028799516,33.9659917264453,32.0757122504689,32.7156489716342,18703300,32.6361198425293
2023-03-16,32.6073510058051,33.3654330109575,32.1249375743044,33.1882188406283,13436300,33.1075401306152
2023-03-17,32.7451834148053,32.8337904999699,32.0067922903173,32.4498277161404,12989700,32.3709449768066
2023-03-20,32.5679730001275,33.0011611077926,32.4104459548113,32.6270418864696,9241000,32.547721862793
2023-03-21,33.1980661587863,33.6115633857869,33.1291499542862,33.3654330109575,8366000,33.2843208312988
2023-03-22,33.3654330109575,33.4934218574512,32.2233882219756,32.2627699833046,10330400,32.1843414306641
2023-03-23,32.4892094774694,32.8337904999699,31.3176283674907,31.6425203871523,10506900,31.5655994415283
2023-03-24,31.2487121629906,31.366855569152,30.559548240164,31.1010343136581,12647300,31.0254249572754
2023-03-27,31.6819021484814,31.800043676817,31.2487121629906,31.6326768246458,7194500,31.5557765960693
2023-03-28,31.5046879781522,32.0264831709818,31.4751516571554,31.9674142846397,6752000,31.8896999359131
2023-03-29,32.3218426252982,32.90270670447,32.0166396084753,32.8042560567988,9977900,32.7245063781738
2023-03-30,33.1882188406283,33.759243112945,33.1882188406283,33.5820289426158,10614900,33.5003852844238
2023-03-31,33.9659917264453,34.3991798341104,33.8380028799516,34.3794889534458,9177200,34.2959136962891
2023-04-03,33.9463008457808,34.3105727489458,33.6312542664514,33.8576937606162,9275500,33.7753829956055
2023-04-04,34.0349079309454,34.162896777439,32.981470227128,33.3949674541286,8551700,33.3137855529785
2023-04-05,33.0405428691216,33.1094590736217,32.3415297503112,32.942088465799,8679600,32.8620071411133
2023-04-06,33.0602337497861,33.2965168064575,32.7058054091277,33.1685279599638,6291800,33.0878944396973
2023-04-10,33.1685279599638,33.6312542664514,33.0996117554637,33.4441965336156,8534800,33.3628883361816
2023-04-11,33.4441965336156,34.2416565444457,33.4146583347931,34.0447552491034,9801200,33.9619903564453
2023-04-12,33.7887775561161,33.9364572832743,32.6270418864696,33.2177570394508,21581700,33.1370010375977
2023-04-13,33.5229563006222,33.5820289426158,31.9378760858172,32.8534813806344,37172700,32.7736167907715
2023-04-14,33.1882188406283,33.4737309767867,32.5089003581339,33.2472914826219,15803000,33.1664657592773
2023-04-17,33.2866732439509,34.0742896922744,33.1488370792993,34.0545988116099,12113600,33.9718017578125
2023-04-18,34.3991798341104,34.9209787825915,34.0053734877743,34.8126808167624,13113100,34.7280502319336
2023-04-19,34.6059322032621,35.6298317082569,34.5763940044396,35.3738577709211,11774200,35.2878608703613
2023-04-20,35.0391203109272,35.0981929529207,34.0545988116099,34.1038241354455,11195600,34.0209197998047
2023-04-21,34.1432058967745,34.153049459281,33.3358985677865,33.7986248742741,9579200,33.7164573669434
2023-04-24,33.8872282037872,33.9364572832743,32.942088465799,33.5918725051223,8452700,33.5102043151855
2023-04-25,33.3752803291155,33.4638874142802,32.577816562634,32.5975074432986,9119000,32.5182571411133
2023-04-26,32.6664236477986,32.951935783957,32.1840064606465,32.2430791026401,9237500,32.1646995544434
2023-04-27,32.538434801305,32.9322449032925,32.2233882219756,32.8141033749568,9561500,32.7343292236328
2023-04-28,32.9322449032925,33.8576937606162,32.7254962897922,33.7789339936095,11108900,33.6968193054199
2023-05-01,33.8970755219452,34.6157757657686,33.6509451471159,34.1825876581036,9901400,34.0994873046875
2023-05-02,33.9659917264453,34.1333585786165,33.3654330109575,33.9955261696163,10014900,33.9128761291504
2023-05-03,33.9955261696163,34.2711947432682,33.5229563006222,33.6017198232803,11166100,33.5200309753418
2023-05-04,33.4245056529511,33.4540400961221,32.17416289814,32.5679730001275,11694300,32.4888000488281
2023-05-05,32.9223975851345,33.6607887096224,32.8042560567988,33.4146583347931,8694400,33.3334312438965
2023-05-08,33.7100177891095,33.8970755219452,33.2079097212928,33.6706360277804,8726300,33.5887794494629
2023-05-09,33.4146583347931,33.8872282037872,33.1783752781218,33.6706360277804,5845700,33.5887794494629
2023-05-10,34.1136714536035,34.1924312206101,32.5975074432986,33.2768259257929,9025300,33.1959266662598
2023-05-11,33.0306955509636,33.1193026361282,32.4990530399759,32.7058054091277,7620000,32.6262969970703
2023-05-12,32.8633286987924,33.0306955509636,32.3415297503112,32.7156489716342,8929900,32.6361198425293
2023-05-15,32.8337904999699,33.2079097212928,32.548282119463,33.1980661587863,7586600,33.1173629760742
2023-05-16,33.1291499542862,33.7100177891095,32.8436378181279,33.2965168064574,8646700,33.2155685424805
2023-05-17,33.7690866754516,35.6199881457504,33.6903269084449,35.3738577709211,16957300,35.2878608703613
2023-05-18,35.3344760095921,35.5609155037568,34.9898949870916,35.3344760095921,9786300,35.2485771179199
2023-05-19,35.3738577709211,35.4427739754212,34.4680960386105,35.0391203109272,8997500,34.9539413452148
2023-05-22,35.5116901799213,35.7775114354151,34.6650010896042,34.9111314644335,9021000,34.8262634277344
2023-05-23,35.1868000380853,36.07286713408,34.7634554929268,35.3541668902566,10602100,35.2682189941406
2023-05-24,35.0095858677561,35.1868000380853,33.9758352889518,34.3893362716038,8803900,34.305736541748
2023-05-25,34.5567031237751,35.265559805092,34.487786919275,35.1966436005919,6880100,35.1110763549805
2023-05-26,35.1966436005919,35.6889043502505,35.1572618392628,35.3344760095921,6703600,35.2485771179199
2023-05-30,35.7282861115795,36.3583792702383,35.5412246230923,35.7184387934215,8652600,35.6316032409668
2023-05-31,36.2993066282448,36.3485319520804,35.3246324470855,35.7676678729086,9972100,35.6807098388672
2023-06-01,35.8562712024217,36.2402377419027,35.4427739754212,35.8168931967442,7769000,35.7298240661621
2023-06-02,36.3386883895738,37.0573886333972,36.0630235715735,36.437139037245,8924900,36.3485565185547
2023-06-05,36.5060589973965,36.6438914063967,35.9842600489154,36.5257461224096,8285200,36.436954498291
2023-06-06,36.082714452238,37.0869230765683,36.0433326909089,37.0573886333972,5744700,36.9673004150391
2023-06-07,37.254293684391,37.6677909113915,37.0180068720682,37.6382564682205,10268900,37.5467529296875
2023-06-08,37.6481037863785,38.6030870868732,37.6481037863785,38.5046364392021,14879500,38.4110298156738
2023-06-09,38.5144800017086,39.2824093250191,38.475101996031,38.6720032913733,14940000,38.5779914855957
2023-06-12,38.9673627456897,39.5974559043485,38.9279809843606,39.5777650236839,10953500,39.4815483093262
2023-06-13,39.7648227565197,41.0053219488243,39.5777650236839,40.9167148636596,14333300,40.8172454833984
2023-06-14,41.0643908351664,41.5763424654895,40.8379513410016,41.5369607041605,13048900,41.4359855651855
2023-06-15,41.0939290339889,42.3541153513065,41.0053219488243,42.2162829423063,14463100,42.1136512756348
2023-06-16,42.1965920616418,42.4919477603067,41.8913890448189,42.1276758571417,12213000,42.025260925293
2023-06-20,41.7634001983253,41.9799961299835,41.4778918178184,41.8224728403188,12208700,41.7207984924316
2023-06-21,41.8323201584768,42.373806231971,41.7043313119832,42.1276758571417,9063100,42.025260925293
2023-06-22,41.9504616868125,42.4328751183131,41.8224728403188,42.2753518286484,7195500,42.1725730895996
2023-06-23,41.596033346154,42.334424470642,41.4385100564893,42.1965920616418,19580500,42.0940055847168
2023-06-26,42.1867447434838,42.9054487429587,41.999687010648,42.4722568796421,10820000,42.3690071105957
2023-06-27,43.0038993906298,45.5538102240876,42.6986963738069,45.3765960537583,25947100,45.2662811279297
2023-06-28,45.5538102240876,46.1839033827464,45.3372142924293,45.9869983317526,17184100,45.8752021789551
2023-06-29,46.0263800930817,46.676164132405,45.504584900252,45.5931919854166,15246600,45.482349395752
2023-06-30,45.9279294454105,46.9912107117344,45.7704061557458,46.8041529788987,13325700,46.690372467041
2023-07-03,46.7056985755761,47.4243988193995,46.7056985755761,47.2176502058992,6305700,47.1028633117676
2023-07-05,46.9813671492279,48.0643392962163,46.9222945072343,47.7689835975514,10488400,47.6528549194336
2023-07-06,47.2471884047217,47.7000673930513,46.5087972802338,46.5974043653984,15081900,46.4841232299805
2023-07-07,46.7549276550631,47.6409947510577,46.4201901950692,47.1388904388926,14595500,47.0242958068848
2023-07-10,47.089665115057,47.857590682716,46.9222945072343,47.7099109555578,10141000,47.593921661377
2023-07-11,47.828056239545,48.0348048530452,47.2668755297348,47.9068160065516,9937300,47.7903480529785
2023-07-12,47.9461977678806,48.2809352278745,47.1388904388926,47.2078066433927,15383400,47.0930442810059
2023-07-13,48.9799445910334,49.039017233027,46.4989499620758,46.9715198310699,32909200,46.8573341369629
2023-07-14,47.1392397258454,47.1787042045912,45.3239151024799,45.8665422763841,18153400,45.7550392150879
2023-07-17,45.8665422763841,46.5571518367353,45.6988201234847,46.172382577814,9712500,46.0601348876953
2023-07-18,46.1822505792703,47.7410598543284,46.0934573838624,47.7213276149556,11647000,47.6053123474121
2023-07-19,47.464816030188,47.9679749618067,47.2576331620826,47.8989140057715,9050800,47.782470703125
2023-07-20,47.4845482695608,48.1455613526226,47.0603145318938,48.0370359178418,10591000,47.9202575683594
2023-07-21,48.2442225494869,48.4415374161359,47.6424024210039,47.8989140057715,8908000,47.782470703125
2023-07-24,47.464816030188,47.6029379422582,46.6952775123454,46.8432636623321,9434100,46.7293853759766
2023-07-25,46.0342606657438,46.1625183398975,44.8404884102341,45.8172097961821,13411000,45.7058219909668
2023-07-26,45.8172097961821,46.1526503384411,45.3535153433091,45.8073455582655,8056600,45.695987701416
2023-07-27,45.4127082978879,45.5409659720416,44.7812916921155,45.1364644737474,8835300,45.0267333984375
2023-07-28,45.4423085387171,45.5311017341251,44.8799528889798,45.106867996458,8272200,44.9972114562988
2023-07-31,45.195661191866,45.708688124941,45.106867996458,45.6396234053661,7190000,45.5286750793457
2023-08-01,45.1266002358309,45.1364644737474,43.6664446305575,44.7911596935718,9002800,44.6822738647461
2023-08-02,44.3077292377862,44.4754513906856,44.0314854136457,44.1992038030054,7641900,44.0917510986328
2023-08-03,43.7256413486761,44.0413496515623,43.4296652851627,43.5973836745223,7096100,43.4913902282715
2023-08-04,43.8736312622027,44.2090718044617,43.6171159138952,43.9920209349,7241400,43.8850708007812
2023-08-07,44.0906783682245,44.8108881694049,43.8933635015755,44.6333055421288,5994000,44.5247955322266
2023-08-08,44.0216174121894,45.3239151024799,44.0018851728165,45.1759289524932,5892100,45.0661010742188
2023-08-09,45.1266002358309,45.4719050160065,44.1498750863431,44.4261189104836,6073200,44.3181190490723
2023-08-10,44.8207561708612,45.0969999950017,43.8933635015755,44.258400521124,6926200,44.1508026123047
2023-08-11,44.0018851728165,44.0906783682245,43.5085904791144,43.5776514351495,5485300,43.4717102050781
2023-08-14,43.4099330457899,43.7453735880489,43.1139569822765,43.6368481532681,6363300,43.53076171875
2023-08-15,43.2915433730925,43.4691297639085,42.3838791796398,42.4430758977584,7020200,42.3398971557617
2023-08-16,42.4628081371313,43.1632856989388,41.989245682802,42.097767354043,5617100,41.9954261779785
2023-08-17,42.097767354043,42.1766963115345,41.1605104468408,41.2197034014195,6408100,41.1194953918457
2023-08-18,40.785605425836,41.0717172514328,40.5488223169014,40.9335953393626,6281100,40.8340797424316
2023-08-21,41.1309102060116,41.298632358911,40.6770799910551,41.1802426862136,4164700,41.0801315307617
2023-08-22,41.4564865103541,41.5946084224243,40.6770799910551,41.0519850120599,4249600,40.9521827697754
2023-08-23,41.0519850120599,41.8313915313589,40.7066764683445,41.6340729011701,7094300,41.5328559875488
2023-08-24,41.4367542709812,41.9103167253105,41.1506424453844,41.3380968376567,5478200,41.2376022338867
2023-08-25,41.5354117043057,41.5946084224243,40.5882867956472,41.1407782074679,5804500,41.0407600402832
2023-08-28,41.1703746847573,41.8708522465648,41.1703746847573,41.8412557692754,4454500,41.7395401000977
2023-08-29,41.8017912905297,43.4691297639085,41.6735373799158,43.1830179383117,8969800,43.0780410766602
2023-08-30,43.1928821762282,43.2619431322633,42.6403945279473,42.6502587658638,5511900,42.5465698242188
2023-08-31,42.9561028308335,42.9955673095792,41.8609880086483,42.3049539856882,6506500,42.2021064758301
2023-09-01,42.52200109171,42.610794287118,41.7721948132403,42.2852217463153,5199300,42.1824226379395
2023-09-05,41.9103167253105,41.9399132025999,40.7560089485466,41.1999711620467,8261200,41.0998115539551
2023-09-06,40.9335953393626,42.1372318327887,40.9335953393626,41.1506424453844,7535200,41.0505981445312
2023-09-07,40.9434595772791,41.1111779666387,40.4205684062875,40.5784225577306,7242800,40.4797744750977
2023-09-08,40.5981547971035,40.9434595772791,40.2035175367258,40.272578492761,8049900,40.174674987793
2023-09-11,40.5488223169014,40.6376155123094,40.183785297353,40.2923107321338,6422500,40.1943588256836
2023-09-12,40.3613716881689,40.696812230428,40.0555276231993,40.1443208186072,6840000,40.0467262268066
2023-09-13,38.9702808024705,39.5622329294971,38.7532299329088,39.0196095191327,11263000,38.9247512817383
2023-09-14,39.6608941263614,39.7398193203131,38.4079251527332,38.8025624131108,13190400,38.7082290649414
2023-09-15,38.7729621722816,39.5721009309535,38.5855115435491,39.3649180628481,9841100,39.2692184448242
2023-09-18,39.0492097599619,39.295857106813,38.2106065225443,38.3684606739874,8517700,38.2751846313477
2023-09-19,38.3487284346146,38.9900130418433,38.1218133271364,38.9209520858082,8175500,38.8263320922852
2023-09-20,39.2366603886944,39.3353178220189,38.2500710012901,38.3585964360709,7000200,38.2653427124023
2023-09-21,38.0626203725576,38.4079251527332,37.6975795894693,37.7863727848773,7938900,37.6945152282715
2023-09-22,37.8653017423688,37.9047624575747,37.0168342670347,37.1648204170214,7754200,37.0744743347168
2023-09-25,36.8984445943373,37.22401713514,36.6024647672842,37.0562987457804,7346900,36.9662094116211
2023-09-26,36.7011259641485,37.1944206578506,36.2275635098192,36.2768922264815,8988900,36.1887016296387
2023-09-27,36.2768922264815,36.6517972474863,36.0401091175469,36.1683667917006,7996900,36.0804405212402
2023-09-28,36.2078312704463,36.9675055503724,35.9217194448495,36.4544786172974,8247600,36.365852355957
2023-09-29,36.7504546808107,36.977369788289,36.2472957491921,36.5038073339597,7985500,36.4150657653809
2023-10-02,36.4742108566703,36.7011259641485,35.8131940100687,35.9611839235953,5799800,35.8737602233887
2023-10-03,35.6553398586256,35.8033297721522,34.6588862333047,34.7674116680856,9406100,34.6828880310059
2023-10-04,34.9943267755638,35.7737295313229,34.885801340783,35.5764146646739,9430500,35.4899253845215
2023-10-05,35.9809161629681,36.1585025537841,35.5270821844719,35.9513159221389,8342200,35.8639183044434
2023-10-06,35.8427942508979,36.8293836383022,35.7737295313229,36.5038073339597,9782700,36.4150657653809
2023-10-09,35.2311061209585,35.31003507845,34.2247844941813,34.8068723832915,14475900,34.7222518920898
2023-10-10,35.2607063617878,36.1782310296171,35.2311061209585,35.3494995571957,12365700,35.2635612487793
2023-10-11,35.3791766037266,36.2300187430177,34.963651153788,35.5968349484029,14319300,35.5102958679199
2023-10-12,36.6158648819816,36.6752272780041,34.5481219297763,34.7756758941596,29838600,34.6911354064941
2023-10-13,34.4096134464634,35.0526928607853,33.5884543922202,33.7368547211669,14423600,33.6548309326172
2023-10-16,33.7467503408739,34.3799341354887,33.5290919961976,34.0534466184743,10136900,33.9706573486328
2023-10-17,33.9644086855501,34.8152470507682,33.9050462895276,34.3106798938323,10331900,34.2272682189941
2023-10-18,33.7368547211669,33.7368547211669,32.6683580112726,32.7870790292446,14724500,32.7073669433594
2023-10-19,32.856333270901,33.2619668752057,32.3121911832835,32.361657959599,13407100,32.2829818725586
2023-10-20,32.242936941627,32.371553579306,31.8471951829562,31.8867701136379,8358800,31.8092498779297
2023-10-23,31.6592199233278,32.242936941627,31.441563465688,31.6987948540095,12427600,31.6217308044434
2023-10-24,31.7581534759589,32.1044284583142,31.5503907509896,31.6790073886686,8662800,31.601993560791
2023-10-25,31.5207114400149,31.5899656816713,30.9963549307016,31.0755029050285,11186400,30.9999542236328
2023-10-26,31.1447571466849,31.6592199233278,30.8479527147183,31.2634800516935,10230800,31.1874771118164
2023-10-27,31.4217760003472,31.4613490439923,30.2741294290895,30.323596205405,10826500,30.2498779296875
2023-10-30,30.5214670847405,31.065609172358,30.5214670847405,30.8974194910339,10783100,30.8223056793213
2023-10-31,30.8083777840366,30.9864611980312,30.4324253777432,30.9172069563748,9104300,30.8420448303223
2023-11-01,31.0557154396876,31.2634800516935,30.51157335207,30.7786984730619,9336700,30.7038707733154
2023-11-02,31.3228405606795,31.748261630325,31.2337988536822,31.6790073886686,9711700,31.601993560791
2023-11-03,32.2132576306523,33.1729251682085,32.1637870802636,32.9948417542139,12302100,32.9146270751953
2023-11-06,33.2718624949127,33.3707960475439,32.114320303948,32.5694206845683,8225800,32.4902420043945
2023-11-07,32.6584623915656,33.1630333225746,32.2627244069679,33.0838834612112,10497700,33.0034561157227
2023-11-08,33.3905835128847,34.340359204807,33.36090420191,33.8061089628233,14144100,33.7239227294922
2023-11-09,34.0534466184743,34.2612131175167,32.9552705976053,33.1234583918929,8513100,33.0429306030273
2023-11-10,33.2421794098649,33.7665378062147,33.0838834612112,33.6972835645583,7536700,33.615364074707
2023-11-13,33.4301584435664,34.0237673074996,33.3312211168622,33.8061089628233,7144400,33.7239227294922
2023-11-14,34.7459928091117,35.1120552568078,34.4986551534607,34.8647176011569,10993800,34.779956817627
2023-11-15,35.1318389480756,36.071722794364,35.1219471024417,35.3791766037266,10580600,35.2931632995605
2023-11-16,35.3099223620702,35.8045976733722,34.9042887577654,35.1318389480756,7756300,35.0464324951172
2023-11-17,35.3989640690674,35.705664120741,35.1417345677826,35.6759848097663,8447200,35.5892524719238
2023-11-20,35.5671556374281,36.2102312776769,35.339605447118,36.1112977250457,7784200,36.023509979248
2023-11-21,35.8936393803694,35.9628936220259,35.3198179817771,35.4979013957717,7345000,35.4115982055664
2023-11-22,36.4081021570123,36.6455479670294,35.3989640690674,35.5671556374281,12367700,35.4806861877441
2023-11-24,35.7749183623974,35.9431099307581,35.5671556374281,35.7155559663749,4392600,35.6287307739258
2023-11-27,35.5077932414056,35.6166224137437,35.2901348967293,35.45832646509,7147100,35.372127532959
2023-11-28,35.5275807067464,35.7452390514227,35.08237217176,35.6561973444254,7810200,35.5695152282715
2023-11-29,35.9727892417329,36.5268231749843,35.953001776392,36.2498062083586,9311600,36.1616821289062
2023-11-30,36.319060450015,36.8335232266579,35.8045976733722,36.5367187946913,11392800,36.4478988647461
2023-12-01,36.5861855710069,37.7140446769237,36.576293725373,37.6447904352673,11004100,37.5532722473145
2023-12-04,37.5953236589517,38.2482949189074,37.308411072619,37.7536196076054,9760000,37.6618347167969
2023-12-05,37.3578778489346,37.5260694172953,36.9720317099707,37.2094775199878,7828100,37.1190147399902
2023-12-06,37.8327694689688,39.0991370581985,37.7239402966307,38.5253118855331,12499700,38.4316520690918
2023-12-07,39.0298828165421,40.0884876808025,38.9903078858604,39.910404266808,12122600,39.8133773803711
2023-12-08,39.8312544054446,40.3061460254788,39.4355164208468,39.9202961124418,8723000,39.8232460021973
2023-12-11,39.9796585084644,40.1973168531407,39.6828540764978,40.0785920610956,7295400,39.9811592102051
2023-12-12,40.0884876808025,41.018475907384,40.0884876808025,40.8008213367808,8448900,40.7016334533691
2023-12-13,40.4347588890847,40.9195423547528,39.6927459221317,40.7513507863921,12821300,40.6522789001465
2023-12-14,41.0877301490404,42.2452723400051,41.0481589924318,41.9880390646471,14530800,41.8859596252441
2023-12-15,42.1364431676669,42.1364431676669,41.5329386840268,41.889105512016,12902100,41.7872734069824
2023-12-18,41.5527261493677,41.7308095633622,40.6623090793948,40.7414589407582,8624000,40.6424140930176
2023-12-19,40.9789009767023,41.265813563035,40.6227379227862,40.7117796297835,7560000,40.6128044128418
2023-12-20,40.3358253364535,40.9887965964093,39.8411500251515,39.910404266808,9695100,39.8133773803711
2023-12-21,40.4248670434508,41.1569843906968,40.3358253364535,40.6820965447357,7709400,40.5831985473633
2023-12-22,40.6227379227862,40.8403924933894,40.4545463544255,40.6919921644427,6834400,40.5930671691895
2023-12-26,40.5732673723975,40.6919921644427,40.3160378711127,40.3259297167466,4722900,40.2278938293457
2023-12-27,40.286358560138,40.4446545087917,39.9697666628305,40.157741922459,4486400,40.060115814209
2023-12-28,40.0687002154617,40.286358560138,40.0192334391461,40.1973168531407,4558100,40.0995941162109
2023-12-29,40.0983795264364,40.2269961641154,39.5542374388188,39.8015750944698,8620600,39.7048110961914
2024-01-02,39.544345593185,40.5040131307411,39.1486038345141,40.0192334391461,9483800,39.9219436645508
2024-01-03,39.2376455415114,39.3761540248243,38.2581867645413,38.3274447802708,11846200,38.2342643737793
2024-01-04,38.3274447802708,39.2574330068523,38.2482949189074,38.7825451608911,8355800,38.6882629394531
2024-01-05,38.7330783845755,40.3061460254788,38.6440366775783,40.1082751461434,11055300,40.0107650756836
2024-01-08,40.7909257170738,41.6516597019988,40.6722046991018,41.1866674757447,11967400,41.0865364074707
2024-01-09,40.9591172854345,41.9385722883315,40.8502881130964,41.8693180466751,11894000,41.7675285339355
2024-01-10,41.7802763396778,42.0671889260105,41.5329386840268,41.6615553217058,10255600,41.5602684020996
2024-01-11,41.4043220463478,41.9187848229907,41.0382633727248,41.8099556506525,10485200,41.7083129882812
2024-01-12,39.7224290071795,40.3259297167466,37.9712779522817,38.060319659279,42208000,37.9677963256836
2024-01-16,37.7338321422646,37.7832989185801,35.953001776392,37.070969036675,27511600,36.9808464050293
2024-01-17,36.9027774683143,37.565644347977,36.5960811907138,36.7444815196606,11165800,36.6551475524902
2024-01-18,36.9027774683143,37.8723406255774,36.7543771393676,37.684365365949,13540800,37.5927581787109
2024-01-19,37.7734070729463,37.8426613146027,36.2992729846742,36.8829900029734,19101400,36.793327331543
2024-01-22,37.2589442963034,37.7734070729463,36.5861855710069,36.5861855710069,11661700,36.4972381591797
2024-01-23,37.6546860549743,38.554994970581,37.2688361419373,37.6052155045856,15332500,37.5137939453125
2024-01-24,37.9910654176226,38.2878698495891,37.6250029699264,37.7832989185801,9694900,37.6914482116699
2024-01-25,38.6341410578713,39.8807249558332,38.5945661271896,39.7521083181543,19386400,39.6554679870605
2024-01-26,39.8312544054446,40.1379544571181,39.168391299855,39.2079662305367,8126600,39.1126441955566
2024-01-29,39.1980706108297,39.7422126984473,38.921053644204,39.663066611157,7247500,39.5666427612305
2024-01-30,39.168391299855,39.6037042151344,38.9903078858604,39.0991370581985,6610800,39.0040855407715
2024-01-31,38.9705204205195,39.3266872485087,38.4659532635837,38.7231827648686,8183300,38.6290435791016
2024-02-01,38.9903078858604,39.3860496445312,38.1889325228848,39.3365790941426,9865500,39.2409477233887
2024-02-02,39.0298828165421,39.7026415418387,38.7429702302094,39.5542374388188,7512800,39.458080291748
2024-02-05,39.0199871968351,39.1288163691733,38.545099350874,38.8221200915728,7931900,38.7277374267578
2024-02-06,38.8419037828406,39.8510418707854,38.6242492122374,39.7521083181543,7579200,39.6554679870605
2024-02-07,39.8807249558332,39.9895503540983,39.3662621791904,39.781787629129,6544000,39.6850700378418
2024-02-08,39.8708293361263,40.0588083698278,39.1288163691733,39.9202961124418,7611500,39.8232460021973
2024-02-09,40.0884876808025,40.4347588890847,39.534449973478,40.0785920610956,7769400,39.9811592102051
2024-02-12,39.8906168014671,40.5040131307411,39.8510418707854,40.1478500768251,6677300,40.0502471923828
2024-02-13,39.415728955506,39.6729584567908,38.9408411095448,39.5839167497936,8855300,39.4876823425293
2024-02-14,39.9499791974897,40.6919921644427,39.5245581278441,40.40507957811,8961800,40.3068466186523
2024-02-15,40.7513507863921,40.9789009767023,40.3655046474283,40.5633755267637,7291500,40.4647636413574
2024-02-16,40.1181669917773,40.1973168531407,39.5542374388188,39.6927459221317,7670800,39.5962524414062
2024-02-20,39.544345593185,40.4545463544255,39.415728955506,40.1676337680928,8190900,40.0699806213379
2024-02-21,40.0687002154617,40.5435880614228,39.6927459221317,40.3259297167466,5918300,40.2278938293457
2024-02-22,40.5633755267637,41.9385722883315,40.5040131307411,41.6714471673397,12389000,41.5701370239258
2024-02-23,41.6218641822622,41.6615295110689,41.0962579077361,41.3739379077109,9103400,41.2733573913574
2024-02-26,41.4136032365175,41.8400367313902,41.2846842975502,41.4433569619409,7783300,41.342601776123
2024-02-27,41.7210331788609,41.9094557856202,41.4136032365175,41.6317795687002,7119400,41.5305671691895
2024-02-28,41.1755961314588,41.7706176771602,41.1557615755281,41.6615295110689,7376400,41.560245513916
2024-02-29,41.8202021754596,42.3458084499857,41.6416987381929,41.9193749551129,10294100,41.8174667358398
2024-03-01,41.8499559008829,41.978878622905,41.1855115178968,41.8102867890216,5331100,41.7086410522461
2024-03-04,41.5425259585395,42.1077975618723,40.8681661891154,41.2251806297581,8206500,41.1249580383301
2024-03-05,40.9078353009768,41.5226914026088,40.8284970772541,41.4532723483788,7123200,41.3524932861328
2024-03-06,41.6317795687002,41.9094557856202,41.3838532941488,41.6714486805616,6435500,41.570140838623
2024-03-07,41.8499559008829,42.8813301109498,41.7904522330909,42.4251428906537,9519200,42.3220062255859
2024-03-08,42.4747311720077,42.9110800533184,41.7408677347916,41.8896250127443,8220700,41.7877922058105
2024-03-11,41.7111177924229,42.3458084499857,41.6020296263316,42.325973894055,8031400,42.2230758666992
2024-03-12,41.8995403991823,42.405308334723,41.2648497416195,42.405308334723,15141900,42.3022117614746
2024-03-13,42.325973894055,44.101126927776,42.2763893957557,43.5457707108812,12386600,43.4399032592773
2024-03-14,43.4466017142826,43.5457707108812,42.4152275042157,42.7028228906284,9658300,42.5990104675293
2024-03-15,42.6234846669057,43.1292563855012,42.603650110975,42.7623227753657,8025700,42.6583633422852
2024-03-18,42.9705837211105,43.2879290498919,42.266470226263,43.0796681041471,8313200,42.9749374389648
2024-03-19,43.0102490499171,43.4267671583519,42.8614955550191,43.3771826600525,5358600,43.271728515625
2024-03-20,43.5953552091805,45.0729974700508,43.2581753244685,45.0035784158208,9632600,44.8941688537598
2024-03-21,45.1225819683501,45.6680190157522,44.8349865819374,45.6184345174529,9868900,45.5075340270996
2024-03-22,45.6184345174529,45.7671917954056,45.2019201920728,45.2118355785108,6664600,45.1019248962402
2024-03-25,45.1027474124195,45.2118355785108,44.2002959243746,45.0432437446274,8827000,44.9337425231934
2024-03-26,45.2019201920728,45.7374380699822,45.0630783005581,45.5490154632229,7468400,45.4382858276367
2024-03-27,45.8266916801429,47.1059921647611,45.6680190157522,46.9175695580018,10201400,46.8035125732422
2024-03-28,46.9076503885091,47.6613483816559,46.8580658902098,47.4729219918418,13599400,47.3575134277344
2024-04-01,48.0976972629666,48.7918915883214,47.8101018765539,47.8200210460466,13772800,47.7037620544434
2024-04-02,46.9274849444398,47.0365731105311,46.015118069957,46.5109706190597,9990900,46.3978996276855
2024-04-03,46.4018824529684,47.0762422223925,46.1142870665556,46.1837061207856,11209100,46.0714302062988
2024-04-04,46.8283159478411,47.6712637680939,45.2812546327408,45.4994309649235,10628300,45.3888168334961
2024-04-05,45.6085191310149,46.0746179546943,45.0729974700508,45.6779381852449,7604200,45.56689453125
2024-04-08,45.9357798462343,46.9969039986698,45.9159452903036,46.6200550020964,9977500,46.5067176818848
2024-04-09,46.7588968936111,47.0960767783232,46.0448680123256,46.9274849444398,13378200,46.8134002685547
2024-04-10,47.4530874359112,48.8315607001828,45.3407583005329,45.8564454055663,34952500,45.7449645996094
2024-04-11,46.352297954669,47.4828411613345,46.1936252902783,47.2349148867832,14073300,47.1200790405273
2024-04-12,46.4018824529684,46.5605551173591,45.7076881276136,46.4713015071984,16604500,46.358325958252
2024-04-15,46.8779004461404,47.4233374935425,45.9060299038656,46.2630443445083,12122000,46.150577545166
2024-04-16,46.2134560631543,46.3820478970377,45.2614200768102,46.163871564855,11692900,46.0516471862793
2024-04-17,47.3241684969438,47.7902673206232,46.7588968936111,47.4828411613345,13841600,47.3674049377441
2024-04-18,47.6018447138639,48.8018069747594,47.4134221071045,47.4530874359112,12255100,47.3377265930176
